t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1548,-33.290736,-32.967015,-33.967015,-31.967015,noise,sell_to_mm,-33.967015,-5,101.296326,267.750006,0.250000,267.500006
1549,-33.144174,-33.553169,-34.553169,-32.553169,informed,none,0.000000,-5,101.296326,267.017196,0.250000,266.767196
1550,-33.332974,-33.176835,-34.176835,-32.176835,informed,none,0.000000,-5,101.296326,267.961195,0.250000,267.711195
1551,-33.906128,-33.353946,-34.353946,-32.353946,noise,none,0.000000,-5,101.296326,270.826964,0.250000,270.576964
1552,-33.905844,-33.529658,-34.529658,-32.529658,noise,buy_from_mm,-32.529658,-6,68.766668,272.201734,0.360000,271.841734
1553,-33.833446,-34.308992,-35.308992,-33.308992,informed,none,0.000000,-6,68.766668,271.767342,0.360000,271.407342
1554,-34.290873,-34.635329,-35.635329,-33.635329,noise,none,0.000000,-6,68.766668,274.511909,0.360000,274.151909
1555,-33.666098,-33.721315,-34.721315,-32.721315,noise,none,0.000000,-6,68.766668,270.763257,0.360000,270.403257
1556,-34.711598,-34.819301,-35.819301,-33.819301,noise,sell_to_mm,-35.819301,-5,104.585970,278.143961,0.250000,277.893961
1557,-34.550596,-35.333312,-36.333312,-34.333312,noise,buy_from_mm,-34.333312,-6,70.252657,277.556234,0.360000,277.196234
1558,-34.212398,-34.193797,-35.193797,-33.193797,noise,none,0.000000,-6,70.252657,275.527043,0.360000,275.167043
1559,-33.449278,-33.381113,-34.381113,-32.381113,noise,none,0.000000,-6,70.252657,270.948323,0.360000,270.588323
1560,-32.956138,-33.714536,-34.714536,-32.714536,informed,none,0.000000,-6,70.252657,267.989488,0.360000,267.629488
1561,-33.405060,-33.125466,-34.125466,-32.125466,informed,none,0.000000,-6,70.252657,270.683016,0.360000,270.323016
1562,-33.815012,-33.537843,-34.537843,-32.537843,informed,none,0.000000,-6,70.252657,273.142732,0.360000,272.782732
1563,-35.037096,-34.874128,-35.874128,-33.874128,informed,none,0.000000,-6,70.252657,280.475234,0.360000,280.115234
1564,-34.479336,-34.175145,-35.175145,-33.175145,informed,none,0.000000,-6,70.252657,277.128672,0.360000,276.768672
1565,-34.364009,-33.234013,-34.234013,-32.234013,noise,sell_to_mm,-34.234013,-5,104.486670,276.306716,0.250000,276.056716
1566,-35.226491,-34.442005,-35.442005,-33.442005,noise,none,0.000000,-5,104.486670,280.619126,0.250000,280.369126
1567,-36.091095,-36.306211,-37.306211,-35.306211,informed,none,0.000000,-5,104.486670,284.942146,0.250000,284.692146
1568,-38.564593,-39.011065,-40.011065,-38.011065,noise,none,0.000000,-5,104.486670,297.309635,0.250000,297.059635
1569,-38.126670,-38.336395,-39.336395,-37.336395,noise,none,0.000000,-5,104.486670,295.120020,0.250000,294.870020
1570,-37.826936,-37.099347,-38.099347,-36.099347,informed,none,0.000000,-5,104.486670,293.621350,0.250000,293.371350
1571,-37.583210,-37.330982,-38.330982,-36.330982,noise,none,0.000000,-5,104.486670,292.402719,0.250000,292.152719
1572,-38.767525,-38.792922,-39.792922,-37.792922,noise,sell_to_mm,-39.792922,-4,144.279593,299.349695,0.160000,299.189695
1573,-38.430013,-38.941774,-39.941774,-37.941774,noise,none,0.000000,-4,144.279593,297.999644,0.160000,297.839644
1574,-38.542531,-38.365977,-39.365977,-37.365977,noise,none,0.000000,-4,144.279593,298.449715,0.160000,298.289715
1575,-37.772799,-37.794318,-38.794318,-36.794318,noise,none,0.000000,-4,144.279593,295.370788,0.160000,295.210788
1576,-38.074538,-38.185969,-39.185969,-37.185969,noise,none,0.000000,-4,144.279593,296.577743,0.160000,296.417743
1577,-39.197759,-39.375693,-40.375693,-38.375693,noise,sell_to_mm,-40.375693,-3,184.655286,302.248562,0.090000,302.158562
1578,-38.060444,-38.844307,-39.844307,-37.844307,informed,none,0.000000,-3,184.655286,298.836617,0.090000,298.746617
1579,-38.756098,-38.058802,-39.058802,-37.058802,noise,sell_to_mm,-39.058802,-2,223.714088,301.226283,0.040000,301.186283
1580,-37.578043,-37.152250,-38.152250,-36.152250,informed,none,0.000000,-2,223.714088,298.870174,0.040000,298.830174
1581,-38.295822,-38.773836,-39.773836,-37.773836,noise,none,0.000000,-2,223.714088,300.305732,0.040000,300.265732
1582,-37.333428,-37.191095,-38.191095,-36.191095,informed,none,0.000000,-2,223.714088,298.380945,0.040000,298.340945
1583,-36.704180,-36.903849,-37.903849,-35.903849,informed,none,0.000000,-2,223.714088,297.122449,0.040000,297.082449
1584,-35.653242,-35.202178,-36.202178,-34.202178,noise,sell_to_mm,-36.202178,-1,259.916266,295.569508,0.010000,295.559508
1585,-36.017818,-36.219077,-37.219077,-35.219077,noise,none,0.000000,-1,259.916266,295.934084,0.010000,295.924084
1586,-35.770612,-35.723504,-36.723504,-34.723504,informed,none,0.000000,-1,259.916266,295.686878,0.010000,295.676878
1587,-35.572571,-35.460632,-36.460632,-34.460632,noise,sell_to_mm,-36.460632,0,296.376898,296.376898,0.000000,296.376898
1588,-35.649490,-35.819524,-36.819524,-34.819524,noise,none,0.000000,0,296.376898,296.376898,0.000000,296.376898
1589,-34.415528,-33.730446,-34.730446,-32.730446,noise,sell_to_mm,-34.730446,1,331.107344,296.691816,0.010000,296.681816
1590,-35.110159,-35.945138,-36.945138,-34.945138,informed,none,0.000000,1,331.107344,295.997184,0.010000,295.987184
1591,-33.708381,-34.563649,-35.563649,-33.563649,informed,none,0.000000,1,331.107344,297.398963,0.010000,297.388963
1592,-33.811255,-33.657708,-34.657708,-32.657708,informed,none,0.000000,1,331.107344,297.296088,0.010000,297.286088
1593,-34.211559,-34.572598,-35.572598,-33.572598,informed,none,0.000000,1,331.107344,296.895785,0.010000,296.885785
1594,-33.704999,-33.772276,-34.772276,-32.772276,informed,none,0.000000,1,331.107344,297.402344,0.010000,297.392344
1595,-33.593179,-33.330316,-34.330316,-32.330316,noise,none,0.000000,1,331.107344,297.514164,0.010000,297.504164
1596,-32.759144,-32.806374,-33.806374,-31.806374,noise,none,0.000000,1,331.107344,298.348200,0.010000,298.338200
1597,-33.603463,-34.089009,-35.089009,-33.089009,noise,none,0.000000,1,331.107344,297.503881,0.010000,297.493881
1598,-33.473606,-33.635580,-34.635580,-32.635580,informed,none,0.000000,1,331.107344,297.633738,0.010000,297.623738
1599,-32.548992,-32.831528,-33.831528,-31.831528,informed,none,0.000000,1,331.107344,298.558352,0.010000,298.548352
1600,-32.416429,-32.688823,-33.688823,-31.688823,informed,none,0.000000,1,331.107344,298.690914,0.010000,298.680914
1601,-32.263967,-31.856123,-32.856123,-30.856123,informed,none,0.000000,1,331.107344,298.843376,0.010000,298.833376
1602,-32.880851,-32.027657,-33.027657,-31.027657,informed,none,0.000000,1,331.107344,298.226493,0.010000,298.216493
1603,-32.058354,-32.622840,-33.622840,-31.622840,noise,none,0.000000,1,331.107344,299.048990,0.010000,299.038990
1604,-33.437213,-33.705290,-34.705290,-32.705290,noise,sell_to_mm,-34.705290,2,365.812634,298.938208,0.040000,298.898208
1605,-33.271437,-33.668863,-34.668863,-32.668863,informed,none,0.000000,2,365.812634,299.269760,0.040000,299.229760
1606,-33.230880,-33.625940,-34.625940,-32.625940,noise,none,0.000000,2,365.812634,299.350874,0.040000,299.310874
1607,-29.559254,-29.443950,-30.443950,-28.443950,noise,none,0.000000,2,365.812634,306.694126,0.040000,306.654126
1608,-30.025675,-29.842837,-30.842837,-28.842837,informed,none,0.000000,2,365.812634,305.761283,0.040000,305.721283
1609,-28.709651,-28.810932,-29.810932,-27.810932,informed,none,0.000000,2,365.812634,308.393332,0.040000,308.353332
1610,-28.862853,-29.191931,-30.191931,-28.191931,noise,buy_from_mm,-28.191931,1,337.620703,308.757850,0.010000,308.747850
1611,-29.888248,-30.971386,-31.971386,-29.971386,noise,none,0.000000,1,337.620703,307.732455,0.010000,307.722455
1612,-30.798249,-31.132315,-32.132315,-30.132315,noise,none,0.000000,1,337.620703,306.822453,0.010000,306.812453
1613,-32.843517,-32.717683,-33.717683,-31.717683,noise,none,0.000000,1,337.620703,304.777185,0.010000,304.767185
1614,-31.594339,-32.422791,-33.422791,-31.422791,noise,none,0.000000,1,337.620703,306.026363,0.010000,306.016363
1615,-31.004122,-31.620521,-32.620521,-30.620521,noise,sell_to_mm,-32.620521,2,370.241224,308.232979,0.040000,308.192979
1616,-28.723350,-28.675936,-29.675936,-27.675936,informed,none,0.000000,2,370.241224,312.794523,0.040000,312.754523
1617,-27.775357,-27.505521,-28.505521,-26.505521,informed,none,0.000000,2,370.241224,314.690509,0.040000,314.650509
1618,-28.412635,-28.494165,-29.494165,-27.494165,noise,none,0.000000,2,370.241224,313.415954,0.040000,313.375954
1619,-29.525874,-29.911127,-30.911127,-28.911127,noise,none,0.000000,2,370.241224,311.189476,0.040000,311.149476
1620,-30.078656,-29.477310,-30.477310,-28.477310,noise,none,0.000000,2,370.241224,310.083913,0.040000,310.043913
1621,-29.039906,-28.905462,-29.905462,-27.905462,informed,none,0.000000,2,370.241224,312.161412,0.040000,312.121412
1622,-30.599499,-30.460609,-31.460609,-29.460609,noise,buy_from_mm,-29.460609,1,340.780615,310.181116,0.010000,310.171116
1623,-31.709015,-30.865200,-31.865200,-29.865200,noise,none,0.000000,1,340.780615,309.071600,0.010000,309.061600
1624,-32.228382,-32.685035,-33.685035,-31.685035,noise,none,0.000000,1,340.780615,308.552233,0.010000,308.542233
1625,-29.965917,-29.701841,-30.701841,-28.701841,noise,none,0.000000,1,340.780615,310.814698,0.010000,310.804698
1626,-28.950574,-29.490082,-30.490082,-28.490082,noise,none,0.000000,1,340.780615,311.830041,0.010000,311.820041
1627,-27.954831,-28.271725,-29.271725,-27.271725,informed,none,0.000000,1,340.780615,312.825785,0.010000,312.815785
1628,-28.365344,-28.380074,-29.380074,-27.380074,noise,sell_to_mm,-29.380074,2,370.160689,313.430002,0.040000,313.390002
1629,-29.081554,-29.008447,-30.008447,-28.008447,noise,sell_to_mm,-30.008447,3,400.169136,312.924474,0.090000,312.834474
1630,-28.374735,-28.347031,-29.347031,-27.347031,informed,none,0.000000,3,400.169136,315.044929,0.090000,314.954929
1631,-26.964195,-26.763114,-27.763114,-25.763114,informed,none,0.000000,3,400.169136,319.276551,0.090000,319.186551
1632,-27.086907,-26.544061,-27.544061,-25.544061,noise,none,0.000000,3,400.169136,318.908415,0.090000,318.818415
1633,-28.971152,-28.294806,-29.294806,-27.294806,noise,none,0.000000,3,400.169136,313.255679,0.090000,313.165679
1634,-28.080636,-27.751581,-28.751581,-26.751581,noise,none,0.000000,3,400.169136,315.927227,0.090000,315.837227
1635,-26.963939,-27.227565,-28.227565,-26.227565,informed,none,0.000000,3,400.169136,319.277318,0.090000,319.187318
1636,-26.516625,-27.284301,-28.284301,-26.284301,noise,none,0.000000,3,400.169136,320.619259,0.090000,320.529259
1637,-26.859686,-25.847912,-26.847912,-24.847912,noise,none,0.000000,3,400.169136,319.590077,0.090000,319.500077
1638,-26.350654,-27.408325,-28.408325,-26.408325,noise,none,0.000000,3,400.169136,321.117175,0.090000,321.027175
1639,-25.274202,-25.378148,-26.378148,-24.378148,noise,none,0.000000,3,400.169136,324.346529,0.090000,324.256529
1640,-25.525703,-24.560457,-25.560457,-23.560457,noise,buy_from_mm,-23.560457,2,376.608679,325.557272,0.040000,325.517272
1641,-25.359711,-25.587834,-26.587834,-24.587834,informed,none,0.000000,2,376.608679,325.889258,0.040000,325.849258
1642,-26.055919,-26.563089,-27.563089,-25.563089,informed,none,0.000000,2,376.608679,324.496841,0.040000,324.456841
1643,-25.874597,-25.671593,-26.671593,-24.671593,noise,none,0.000000,2,376.608679,324.859484,0.040000,324.819484
1644,-25.181403,-25.079628,-26.079628,-24.079628,noise,none,0.000000,2,376.608679,326.245874,0.040000,326.205874
1645,-26.429449,-25.958753,-26.958753,-24.958753,noise,sell_to_mm,-26.958753,3,403.567432,324.279084,0.090000,324.189084
1646,-25.840838,-26.324888,-27.324888,-25.324888,noise,none,0.000000,3,403.567432,326.044917,0.090000,325.954917
1647,-26.753042,-26.896512,-27.896512,-25.896512,informed,none,0.000000,3,403.567432,323.308306,0.090000,323.218306
1648,-24.441238,-24.450037,-25.450037,-23.450037,informed,none,0.000000,3,403.567432,330.243718,0.090000,330.153718
1649,-22.250497,-21.996655,-22.996655,-20.996655,noise,none,0.000000,3,403.567432,336.815941,0.090000,336.725941
1650,-20.733500,-20.668447,-21.668447,-19.668447,informed,none,0.000000,3,403.567432,341.366932,0.090000,341.276932
1651,-21.704718,-21.878609,-22.878609,-20.878609,noise,none,0.000000,3,403.567432,338.453279,0.090000,338.363279
1652,-21.998105,-22.248108,-23.248108,-21.248108,noise,none,0.000000,3,403.567432,337.573117,0.090000,337.483117
1653,-21.210467,-21.113246,-22.113246,-20.113246,noise,none,0.000000,3,403.567432,339.936030,0.090000,339.846030
1654,-19.662780,-18.936997,-19.936997,-17.936997,informed,none,0.000000,3,403.567432,344.579093,0.090000,344.489093
1655,-19.696285,-20.009931,-21.009931,-19.009931,informed,none,0.000000,3,403.567432,344.478577,0.090000,344.388577
1656,-19.628626,-19.297734,-20.297734,-18.297734,informed,none,0.000000,3,403.567432,344.681554,0.090000,344.591554
1657,-20.245967,-19.897420,-20.897420,-18.897420,noise,buy_from_mm,-18.897420,2,384.670012,344.178079,0.040000,344.138079
1658,-20.130777,-20.458851,-21.458851,-19.458851,noise,none,0.000000,2,384.670012,344.408459,0.040000,344.368459
1659,-20.797094,-20.082668,-21.082668,-19.082668,noise,buy_from_mm,-19.082668,1,365.587344,344.790251,0.010000,344.780251
1660,-19.039938,-18.983162,-19.983162,-17.983162,noise,buy_from_mm,-17.983162,0,347.604183,347.604183,0.000000,347.604183
1661,-21.180349,-20.738212,-21.738212,-19.738212,informed,none,0.000000,0,347.604183,347.604183,0.000000,347.604183
1662,-19.788044,-19.583298,-20.583298,-18.583298,noise,none,0.000000,0,347.604183,347.604183,0.000000,347.604183
1663,-19.089858,-19.321910,-20.321910,-18.321910,informed,none,0.000000,0,347.604183,347.604183,0.000000,347.604183
1664,-19.550157,-19.951214,-20.951214,-18.951214,informed,none,0.000000,0,347.604183,347.604183,0.000000,347.604183
1665,-20.303684,-21.273358,-22.273358,-20.273358,noise,none,0.000000,0,347.604183,347.604183,0.000000,347.604183
1666,-19.133857,-19.986552,-20.986552,-18.986552,noise,none,0.000000,0,347.604183,347.604183,0.000000,347.604183
1667,-19.722236,-19.813329,-20.813329,-18.813329,noise,none,0.000000,0,347.604183,347.604183,0.000000,347.604183
1668,-19.082284,-19.408677,-20.408677,-18.408677,informed,none,0.000000,0,347.604183,347.604183,0.000000,347.604183
1669,-20.825228,-20.842530,-21.842530,-19.842530,informed,none,0.000000,0,347.604183,347.604183,0.000000,347.604183
1670,-21.181557,-21.374842,-22.374842,-20.374842,noise,sell_to_mm,-22.374842,1,369.979025,348.797467,0.010000,348.787467
1671,-19.877286,-19.602304,-20.602304,-18.602304,informed,none,0.000000,1,369.979025,350.101738,0.010000,350.091738
1672,-20.115682,-20.483937,-21.483937,-19.483937,noise,buy_from_mm,-19.483937,0,350.495087,350.495087,0.000000,350.495087
1673,-21.256156,-21.023180,-22.023180,-20.023180,noise,none,0.000000,0,350.495087,350.495087,0.000000,350.495087
1674,-20.633287,-18.888184,-19.888184,-17.888184,informed,sell_to_mm,-19.888184,1,370.383272,349.749984,0.010000,349.739984
1675,-19.128497,-18.740102,-19.740102,-17.740102,noise,none,0.000000,1,370.383272,351.254775,0.010000,351.244775
1676,-19.272453,-19.976645,-20.976645,-18.976645,noise,none,0.000000,1,370.383272,351.110818,0.010000,351.100818
1677,-16.797916,-16.414686,-17.414686,-15.414686,informed,none,0.000000,1,370.383272,353.585356,0.010000,353.575356
1678,-15.897396,-16.905605,-17.905605,-15.905605,informed,buy_from_mm,-15.905605,0,354.477667,354.477667,0.000000,354.477667
1679,-15.098398,-14.696273,-15.696273,-13.696273,noise,sell_to_mm,-15.696273,1,370.173940,355.075542,0.010000,355.065542
1680,-15.514126,-14.206226,-15.206226,-13.206226,informed,sell_to_mm,-15.206226,2,385.380166,354.351915,0.040000,354.311915
1681,-15.985684,-16.394622,-17.394622,-15.394622,noise,buy_from_mm,-15.394622,1,369.985544,353.999860,0.010000,353.989860
1682,-15.084780,-15.076685,-16.076685,-14.076685,informed,none,0.000000,1,369.985544,354.900763,0.010000,354.890763
1683,-14.747400,-15.371361,-16.371361,-14.371361,informed,none,0.000000,1,369.985544,355.238144,0.010000,355.228144
1684,-13.804980,-13.839965,-14.839965,-12.839965,informed,none,0.000000,1,369.985544,356.180564,0.010000,356.170564
1685,-12.901083,-13.273214,-14.273214,-12.273214,noise,none,0.000000,1,369.985544,357.084461,0.010000,357.074461
1686,-13.721624,-12.956316,-13.956316,-11.956316,noise,none,0.000000,1,369.985544,356.263920,0.010000,356.253920
1687,-15.529681,-15.514434,-16.514434,-14.514434,noise,sell_to_mm,-16.514434,2,386.499978,355.440616,0.040000,355.400616
1688,-13.884864,-13.812538,-14.812538,-12.812538,noise,sell_to_mm,-14.812538,3,401.312516,359.657925,0.090000,359.567925
1689,-14.504307,-14.825328,-15.825328,-13.825328,noise,none,0.000000,3,401.312516,357.799595,0.090000,357.709595
1690,-16.437207,-15.945442,-16.945442,-14.945442,noise,none,0.000000,3,401.312516,352.000895,0.090000,351.910895
1691,-17.578813,-18.390708,-19.390708,-17.390708,informed,none,0.000000,3,401.312516,348.576077,0.090000,348.486077
1692,-16.410307,-16.254807,-17.254807,-15.254807,noise,sell_to_mm,-17.254807,4,418.567323,352.926095,0.160000,352.766095
1693,-17.942531,-17.663468,-18.663468,-16.663468,informed,none,0.000000,4,418.567323,346.797200,0.160000,346.637200
1694,-16.882668,-16.556014,-17.556014,-15.556014,noise,none,0.000000,4,418.567323,351.036649,0.160000,350.876649
1695,-17.512694,-17.321679,-18.321679,-16.321679,noise,buy_from_mm,-16.321679,3,402.245645,349.707562,0.090000,349.617562
1696,-18.156131,-17.582089,-18.582089,-16.582089,noise,none,0.000000,3,402.245645,347.777252,0.090000,347.687252
1697,-18.034721,-17.400742,-18.400742,-16.400742,informed,none,0.000000,3,402.245645,348.141482,0.090000,348.051482
1698,-19.170870,-18.643754,-19.643754,-17.643754,noise,sell_to_mm,-19.643754,4,421.889398,345.205917,0.160000,345.045917
1699,-20.009302,-20.451332,-21.451332,-19.451332,noise,none,0.000000,4,421.889398,341.852192,0.160000,341.692192
1700,-19.611325,-19.148829,-20.148829,-18.148829,informed,none,0.000000,4,421.889398,343.444097,0.160000,343.284097
1701,-20.421763,-20.521977,-21.521977,-19.521977,noise,buy_from_mm,-19.521977,3,402.367421,341.102133,0.090000,341.012133
1702,-22.492919,-22.835297,-23.835297,-21.835297,noise,sell_to_mm,-23.835297,4,426.202719,336.231043,0.160000,336.071043
1703,-20.669464,-21.680024,-22.680024,-20.680024,noise,none,0.000000,4,426.202719,343.524864,0.160000,343.364864
1704,-21.695148,-21.642389,-22.642389,-20.642389,noise,sell_to_mm,-22.642389,5,448.845107,340.369369,0.250000,340.119369
1705,-22.470593,-23.407122,-24.407122,-22.407122,noise,none,0.000000,5,448.845107,336.492144,0.250000,336.242144
1706,-24.023686,-24.416773,-25.416773,-23.416773,informed,none,0.000000,5,448.845107,328.726679,0.250000,328.476679
1707,-23.593785,-23.754978,-24.754978,-22.754978,noise,none,0.000000,5,448.845107,330.876181,0.250000,330.626181
1708,-23.048413,-23.034890,-24.034890,-22.034890,informed,none,0.000000,5,448.845107,333.603044,0.250000,333.353044
1709,-22.361643,-21.817785,-22.817785,-20.817785,noise,sell_to_mm,-22.817785,6,471.662892,337.493035,0.360000,337.133035
1710,-22.619480,-22.397007,-23.397007,-21.397007,noise,none,0.000000,6,471.662892,335.946013,0.360000,335.586013
1711,-22.044618,-21.988875,-22.988875,-20.988875,noise,none,0.000000,6,471.662892,339.395185,0.360000,339.035185
1712,-20.656285,-20.477931,-21.477931,-19.477931,noise,none,0.000000,6,471.662892,347.725180,0.360000,347.365180
1713,-21.741414,-20.814396,-21.814396,-19.814396,informed,none,0.000000,6,471.662892,341.214407,0.360000,340.854407
1714,-22.757153,-22.140709,-23.140709,-21.140709,informed,none,0.000000,6,471.662892,335.119972,0.360000,334.759972
1715,-22.733505,-22.725846,-23.725846,-21.725846,noise,buy_from_mm,-21.725846,5,449.937046,336.269520,0.250000,336.019520
1716,-22.354352,-22.300423,-23.300423,-21.300423,informed,none,0.000000,5,449.937046,338.165286,0.250000,337.915286
1717,-22.097123,-21.930388,-22.930388,-20.930388,informed,none,0.000000,5,449.937046,339.451432,0.250000,339.201432
1718,-22.919552,-23.153579,-24.153579,-22.153579,informed,none,0.000000,5,449.937046,335.339287,0.250000,335.089287
1719,-24.180948,-24.570785,-25.570785,-23.570785,noise,none,0.000000,5,449.937046,329.032307,0.250000,328.782307
1720,-25.230269,-25.464242,-26.464242,-24.464242,informed,none,0.000000,5,449.937046,323.785699,0.250000,323.535699
1721,-23.570840,-23.925656,-24.925656,-22.925656,noise,none,0.000000,5,449.937046,332.082844,0.250000,331.832844
1722,-21.617864,-21.461290,-22.461290,-20.461290,informed,none,0.000000,5,449.937046,341.847727,0.250000,341.597727
1723,-21.932944,-21.746498,-22.746498,-20.746498,noise,none,0.000000,5,449.937046,340.272325,0.250000,340.022325
1724,-23.945709,-23.599541,-24.599541,-22.599541,informed,none,0.000000,5,449.937046,330.208499,0.250000,329.958499
1725,-24.621835,-24.309156,-25.309156,-23.309156,informed,none,0.000000,5,449.937046,326.827869,0.250000,326.577869
1726,-24.102590,-24.289328,-25.289328,-23.289328,noise,none,0.000000,5,449.937046,329.424097,0.250000,329.174097
1727,-22.793139,-22.569481,-23.569481,-21.569481,informed,none,0.000000,5,449.937046,335.971353,0.250000,335.721353
1728,-23.078144,-22.434103,-23.434103,-21.434103,informed,none,0.000000,5,449.937046,334.546328,0.250000,334.296328
1729,-23.668025,-23.900587,-24.900587,-22.900587,noise,none,0.000000,5,449.937046,331.596922,0.250000,331.346922
1730,-24.701482,-24.392741,-25.392741,-23.392741,informed,none,0.000000,5,449.937046,326.429637,0.250000,326.179637
1731,-24.837101,-24.533428,-25.533428,-23.533428,informed,none,0.000000,5,449.937046,325.751541,0.250000,325.501541
1732,-23.947349,-23.567692,-24.567692,-22.567692,noise,sell_to_mm,-24.567692,6,474.504738,330.820646,0.360000,330.460646
1733,-24.131818,-24.480295,-25.480295,-23.480295,noise,none,0.000000,6,474.504738,329.713828,0.360000,329.353828
1734,-23.896706,-24.748013,-25.748013,-23.748013,noise,none,0.000000,6,474.504738,331.124500,0.360000,330.764500
1735,-21.737354,-21.620777,-22.620777,-20.620777,noise,sell_to_mm,-22.620777,7,497.125515,344.964035,0.490000,344.474035
1736,-21.964256,-22.253613,-23.253613,-21.253613,noise,none,0.000000,7,497.125515,343.375726,0.490000,342.885726
1737,-23.009340,-23.076325,-24.076325,-22.076325,noise,none,0.000000,7,497.125515,336.060138,0.490000,335.570138
1738,-23.317928,-23.014722,-24.014722,-22.014722,noise,none,0.000000,7,497.125515,333.900016,0.490000,333.410016
1739,-23.593890,-23.382263,-24.382263,-22.382263,informed,none,0.000000,7,497.125515,331.968287,0.490000,331.478287
1740,-22.593847,-21.652422,-22.652422,-20.652422,informed,none,0.000000,7,497.125515,338.968589,0.490000,338.478589
1741,-23.553050,-24.608103,-25.608103,-23.608103,informed,buy_from_mm,-23.608103,6,473.517412,332.199109,0.360000,331.839109
1742,-23.641203,-23.986713,-24.986713,-22.986713,informed,none,0.000000,6,473.517412,331.670193,0.360000,331.310193
1743,-23.952376,-23.983203,-24.983203,-22.983203,informed,none,0.000000,6,473.517412,329.803157,0.360000,329.443157
1744,-24.492670,-24.275042,-25.275042,-23.275042,noise,none,0.000000,6,473.517412,326.561390,0.360000,326.201390
1745,-26.196339,-25.985328,-26.985328,-24.985328,informed,none,0.000000,6,473.517412,316.339381,0.360000,315.979381
1746,-28.577163,-29.415389,-30.415389,-28.415389,informed,none,0.000000,6,473.517412,302.054433,0.360000,301.694433
1747,-28.425004,-27.786143,-28.786143,-26.786143,noise,none,0.000000,6,473.517412,302.967387,0.360000,302.607387
1748,-28.146850,-28.720184,-29.720184,-27.720184,noise,none,0.000000,6,473.517412,304.636311,0.360000,304.276311
1749,-28.414216,-28.892809,-29.892809,-27.892809,informed,none,0.000000,6,473.517412,303.032115,0.360000,302.672115
1750,-27.434020,-27.488824,-28.488824,-26.488824,noise,buy_from_mm,-26.488824,5,447.028588,309.858486,0.250000,309.608486
1751,-28.929271,-27.835809,-28.835809,-26.835809,informed,sell_to_mm,-28.835809,6,475.864397,302.288771,0.360000,301.928771
1752,-28.818415,-28.884911,-29.884911,-27.884911,informed,none,0.000000,6,475.864397,302.953907,0.360000,302.593907
1753,-28.710949,-28.899953,-29.899953,-27.899953,noise,none,0.000000,6,475.864397,303.598706,0.360000,303.238706
1754,-29.352729,-30.267316,-31.267316,-29.267316,informed,none,0.000000,6,475.864397,299.748024,0.360000,299.388024
1755,-30.165250,-30.537051,-31.537051,-29.537051,noise,none,0.000000,6,475.864397,294.872898,0.360000,294.512898
1756,-29.589068,-29.991270,-30.991270,-28.991270,noise,none,0.000000,6,475.864397,298.329989,0.360000,297.969989
1757,-28.652851,-28.377217,-29.377217,-27.377217,noise,none,0.000000,6,475.864397,303.947290,0.360000,303.587290
1758,-29.094584,-29.120784,-30.120784,-28.120784,noise,none,0.000000,6,475.864397,301.296891,0.360000,300.936891
1759,-30.387873,-30.517253,-31.517253,-29.517253,informed,none,0.000000,6,475.864397,293.537162,0.360000,293.177162
1760,-30.814871,-30.069448,-31.069448,-29.069448,informed,none,0.000000,6,475.864397,290.975174,0.360000,290.615174
1761,-31.024718,-31.385777,-32.385777,-30.385777,noise,none,0.000000,6,475.864397,289.716087,0.360000,289.356087
1762,-31.534997,-31.738235,-32.738235,-30.738235,informed,none,0.000000,6,475.864397,286.654418,0.360000,286.294418
1763,-31.761313,-31.524833,-32.524833,-30.524833,noise,sell_to_mm,-32.524833,7,508.389231,286.060043,0.490000,285.570043
1764,-32.243214,-32.933349,-33.933349,-31.933349,noise,none,0.000000,7,508.389231,282.686732,0.490000,282.196732
1765,-33.177804,-33.452012,-34.452012,-32.452012,informed,none,0.000000,7,508.389231,276.144605,0.490000,275.654605
1766,-34.376475,-33.360791,-34.360791,-32.360791,noise,none,0.000000,7,508.389231,267.753905,0.490000,267.263905
1767,-34.013394,-34.648508,-35.648508,-33.648508,noise,sell_to_mm,-35.648508,8,544.037738,271.930585,0.640000,271.290585
1768,-34.665230,-35.125253,-36.125253,-34.125253,noise,none,0.000000,8,544.037738,266.715902,0.640000,266.075902
1769,-33.933099,-33.396822,-34.396822,-32.396822,noise,none,0.000000,8,544.037738,272.572943,0.640000,271.932943
1770,-33.494087,-33.510791,-34.510791,-32.510791,noise,none,0.000000,8,544.037738,276.085044,0.640000,275.445044
1771,-33.578160,-33.029136,-34.029136,-32.029136,informed,none,0.000000,8,544.037738,275.412455,0.640000,274.772455
1772,-33.536997,-33.864676,-34.864676,-32.864676,noise,none,0.000000,8,544.037738,275.741761,0.640000,275.101761
1773,-32.506473,-32.639997,-33.639997,-31.639997,informed,none,0.000000,8,544.037738,283.985951,0.640000,283.345951
1774,-33.453689,-33.600143,-34.600143,-32.600143,noise,none,0.000000,8,544.037738,276.408230,0.640000,275.768230
1775,-33.995173,-34.704553,-35.704553,-33.704553,informed,none,0.000000,8,544.037738,272.076353,0.640000,271.436353
1776,-34.067857,-35.030702,-36.030702,-34.030702,noise,sell_to_mm,-36.030702,9,580.068440,273.457729,0.810000,272.647729
