t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1548,37.578996,46.597282,45.517282,47.517282,noise,sell_to_mm,45.517282,9,-1180.569307,-842.358341,0.810000,-843.168341
1549,39.651078,38.118022,37.028022,39.028022,informed,buy_from_mm,39.028022,8,-1141.541285,-824.332662,0.640000,-824.972662
1550,38.135628,40.380864,39.300864,41.300864,noise,none,0.000000,8,-1141.541285,-836.456257,0.640000,-837.096257
1551,38.129701,33.711230,32.631230,34.631230,noise,none,0.000000,8,-1141.541285,-836.503680,0.640000,-837.143680
1552,36.193017,34.371113,33.291113,35.291113,noise,sell_to_mm,33.291113,9,-1174.832398,-849.095242,0.810000,-849.905242
1553,37.286716,39.137792,38.047792,40.047792,noise,buy_from_mm,40.047792,8,-1134.784607,-836.490880,0.640000,-837.130880
1554,38.884475,37.800330,36.720330,38.720330,noise,none,0.000000,8,-1134.784607,-823.708805,0.640000,-824.348805
1555,38.016822,40.782547,39.702547,41.702547,informed,sell_to_mm,39.702547,9,-1174.487154,-832.335754,0.810000,-833.145754
1556,38.132566,38.698680,37.608680,39.608680,informed,none,0.000000,9,-1174.487154,-831.294061,0.810000,-832.104061
1557,37.708871,47.001286,45.911286,47.911286,noise,none,0.000000,9,-1174.487154,-835.107318,0.810000,-835.917318
1558,38.885287,38.696100,37.606100,39.606100,noise,sell_to_mm,37.606100,10,-1212.093254,-823.240381,1.000000,-824.240381
1559,39.754865,34.454352,33.354352,35.354352,noise,sell_to_mm,33.354352,11,-1245.447605,-808.144093,1.210000,-809.354093
1560,39.984995,46.959651,45.849651,47.849651,noise,none,0.000000,11,-1245.447605,-805.612662,1.210000,-806.822662
1561,38.968021,45.372518,44.262518,46.262518,informed,sell_to_mm,44.262518,12,-1289.710123,-822.093876,1.440000,-823.533876
1562,37.124171,34.097968,32.977968,34.977968,noise,none,0.000000,12,-1289.710123,-844.220073,1.440000,-845.660073
1563,35.762688,29.463150,28.343150,30.343150,noise,none,0.000000,12,-1289.710123,-860.557871,1.440000,-861.997871
1564,36.421827,34.304135,33.184135,35.184135,noise,buy_from_mm,35.184135,11,-1254.525989,-853.885889,1.210000,-855.095889
1565,36.173585,32.305631,31.195631,33.195631,informed,buy_from_mm,33.195631,10,-1221.330357,-859.594504,1.000000,-860.594504
1566,36.122105,32.304367,31.204367,33.204367,noise,none,0.000000,10,-1221.330357,-860.109310,1.000000,-861.109310
1567,36.106484,29.346657,28.246657,30.246657,informed,buy_from_mm,30.246657,9,-1191.083700,-866.125342,0.810000,-866.935342
1568,36.491995,36.144322,35.054322,37.054322,informed,none,0.000000,9,-1191.083700,-862.655742,0.810000,-863.465742
1569,37.409107,43.939916,42.849916,44.849916,noise,none,0.000000,9,-1191.083700,-854.401739,0.810000,-855.211739
1570,37.331466,34.133750,33.043750,35.043750,informed,buy_from_mm,35.043750,8,-1156.039950,-857.388221,0.640000,-858.028221
1571,37.484962,35.331380,34.251380,36.251380,informed,buy_from_mm,36.251380,7,-1119.788570,-857.393839,0.490000,-857.883839
1572,35.682760,31.152946,30.082946,32.082946,noise,sell_to_mm,30.082946,8,-1149.871516,-864.409434,0.640000,-865.049434
1573,35.514990,37.313344,36.233344,38.233344,noise,none,0.000000,8,-1149.871516,-865.751599,0.640000,-866.391599
1574,35.459617,36.620402,35.540402,37.540402,noise,none,0.000000,8,-1149.871516,-866.194577,0.640000,-866.834577
1575,34.318035,34.876152,33.796152,35.796152,noise,buy_from_mm,35.796152,7,-1114.075364,-873.849120,0.490000,-874.339120
1576,34.090311,33.576089,32.506089,34.506089,noise,none,0.000000,7,-1114.075364,-875.443189,0.490000,-875.933189
1577,33.613096,31.244896,30.174896,32.174896,noise,none,0.000000,7,-1114.075364,-878.783692,0.490000,-879.273692
1578,34.615762,37.699534,36.629534,38.629534,informed,sell_to_mm,36.629534,8,-1150.704898,-873.778798,0.640000,-874.418798
1579,34.996391,38.648303,37.568303,39.568303,noise,none,0.000000,8,-1150.704898,-870.733769,0.640000,-871.373769
1580,34.649555,30.888984,29.808984,31.808984,noise,none,0.000000,8,-1150.704898,-873.508456,0.640000,-874.148456
1581,35.794879,32.898357,31.818357,33.818357,informed,buy_from_mm,33.818357,7,-1116.886541,-866.322388,0.490000,-866.812388
1582,35.433121,31.259044,30.189044,32.189044,noise,buy_from_mm,32.189044,6,-1084.697497,-872.098773,0.360000,-872.458773
1583,37.209215,41.766940,40.706940,42.706940,noise,buy_from_mm,42.706940,5,-1041.990557,-855.944485,0.250000,-856.194485
1584,36.969521,37.186504,36.136504,38.136504,noise,sell_to_mm,36.136504,6,-1078.127062,-856.309935,0.360000,-856.669935
1585,40.365779,38.502555,37.442555,39.442555,noise,none,0.000000,6,-1078.127062,-835.932386,0.360000,-836.292386
1586,40.468939,41.526547,40.466547,42.466547,noise,buy_from_mm,42.466547,5,-1035.660514,-833.315821,0.250000,-833.565821
1587,40.628129,42.936293,41.886293,43.886293,noise,buy_from_mm,43.886293,4,-991.774222,-829.261704,0.160000,-829.421704
1588,39.149645,39.175222,38.135222,40.135222,noise,sell_to_mm,38.135222,5,-1029.909443,-834.161217,0.250000,-834.411217
1589,39.781812,37.441913,36.391913,38.391913,informed,buy_from_mm,38.391913,4,-991.517531,-832.390285,0.160000,-832.550285
1590,40.310006,38.902169,37.862169,39.862169,informed,buy_from_mm,39.862169,3,-951.655362,-830.725345,0.090000,-830.815345
1591,40.343733,34.851528,33.821528,35.821528,informed,buy_from_mm,35.821528,2,-915.833834,-835.146369,0.040000,-835.186369
1592,39.217143,41.055469,40.035469,42.035469,noise,buy_from_mm,42.035469,1,-873.798365,-834.581222,0.010000,-834.591222
1593,38.264311,38.799868,37.789868,39.789868,informed,none,0.000000,1,-873.798365,-835.534054,0.010000,-835.544054
1594,35.706891,37.977892,36.967892,38.967892,noise,none,0.000000,1,-873.798365,-838.091474,0.010000,-838.101474
1595,34.412417,36.455809,35.445809,37.445809,noise,none,0.000000,1,-873.798365,-839.385948,0.010000,-839.395948
1596,34.899047,33.931681,32.921681,34.921681,informed,none,0.000000,1,-873.798365,-838.899318,0.010000,-838.909318
1597,35.391221,32.102218,31.092218,33.092218,informed,buy_from_mm,33.092218,0,-840.706147,-840.706147,0.000000,-840.706147
1598,35.025169,41.532042,40.532042,42.532042,informed,sell_to_mm,40.532042,1,-881.238189,-846.213020,0.010000,-846.223020
1599,34.923521,34.340052,33.330052,35.330052,noise,none,0.000000,1,-881.238189,-846.314668,0.010000,-846.324668
1600,35.375267,35.320252,34.310252,36.310252,informed,none,0.000000,1,-881.238189,-845.862922,0.010000,-845.872922
1601,36.566069,32.640350,31.630350,33.630350,informed,buy_from_mm,33.630350,0,-847.607839,-847.607839,0.000000,-847.607839
1602,36.688322,33.138364,32.138364,34.138364,noise,none,0.000000,0,-847.607839,-847.607839,0.000000,-847.607839
1603,38.400269,39.058966,38.058966,40.058966,noise,sell_to_mm,38.058966,1,-885.666805,-847.266537,0.010000,-847.276537
1604,38.010294,39.256626,38.246626,40.246626,noise,none,0.000000,1,-885.666805,-847.656511,0.010000,-847.666511
1605,40.557708,41.051600,40.041600,42.041600,noise,none,0.000000,1,-885.666805,-845.109098,0.010000,-845.119098
1606,38.330448,28.373998,27.363998,29.363998,noise,none,0.000000,1,-885.666805,-847.336358,0.010000,-847.346358
1607,37.461106,31.363202,30.353202,32.353202,noise,none,0.000000,1,-885.666805,-848.205699,0.010000,-848.215699
1608,38.200838,38.911338,37.901338,39.901338,informed,none,0.000000,1,-885.666805,-847.465967,0.010000,-847.475967
1609,36.938516,39.442637,38.432637,40.432637,noise,none,0.000000,1,-885.666805,-848.728289,0.010000,-848.738289
1610,36.349484,40.192440,39.182440,41.182440,noise,none,0.000000,1,-885.666805,-849.317321,0.010000,-849.327321
1611,37.276237,33.774953,32.764953,34.764953,noise,buy_from_mm,34.764953,0,-850.901852,-850.901852,0.000000,-850.901852
1612,36.994420,42.675163,41.675163,43.675163,noise,sell_to_mm,41.675163,1,-892.577016,-855.582596,0.010000,-855.592596
1613,36.620026,44.138736,43.128736,45.128736,noise,sell_to_mm,43.128736,2,-935.705752,-862.465699,0.040000,-862.505699
1614,35.745673,32.050153,31.030153,33.030153,noise,none,0.000000,2,-935.705752,-864.214407,0.040000,-864.254407
1615,36.943733,39.194393,38.174393,40.174393,noise,sell_to_mm,38.174393,3,-973.880145,-863.048947,0.090000,-863.138947
1616,38.039234,39.336740,38.306740,40.306740,noise,none,0.000000,3,-973.880145,-859.762444,0.090000,-859.852444
1617,40.838757,42.394595,41.364595,43.364595,informed,sell_to_mm,41.364595,4,-1015.244740,-851.889711,0.160000,-852.049711
1618,42.626805,39.567746,38.527746,40.527746,informed,buy_from_mm,40.527746,3,-974.716993,-846.836579,0.090000,-846.926579
1619,42.281171,42.148763,41.118763,43.118763,informed,none,0.000000,3,-974.716993,-847.873481,0.090000,-847.963481
1620,41.701022,37.009921,35.979921,37.979921,noise,none,0.000000,3,-974.716993,-849.613927,0.090000,-849.703927
1621,41.598169,46.309371,45.279371,47.279371,informed,sell_to_mm,45.279371,4,-1019.996364,-853.603686,0.160000,-853.763686
1622,42.309836,44.277096,43.237096,45.237096,informed,sell_to_mm,43.237096,5,-1063.233460,-851.684279,0.250000,-851.934279
1623,43.043303,37.935534,36.885534,38.885534,noise,buy_from_mm,38.885534,4,-1024.347925,-852.174712,0.160000,-852.334712
1624,42.461821,41.929195,40.889195,42.889195,informed,none,0.000000,4,-1024.347925,-854.500643,0.160000,-854.660643
1625,44.494103,46.364637,45.324637,47.324637,noise,sell_to_mm,45.324637,5,-1069.672562,-847.202046,0.250000,-847.452046
1626,45.274664,40.912268,39.862268,41.862268,informed,buy_from_mm,41.862268,4,-1027.810294,-846.711639,0.160000,-846.871639
1627,44.962767,42.640407,41.600407,43.600407,informed,buy_from_mm,43.600407,3,-984.209887,-849.321587,0.090000,-849.411587
1628,45.596561,49.179423,48.149423,50.149423,informed,sell_to_mm,48.149423,4,-1032.359310,-849.973065,0.160000,-850.133065
1629,45.333367,52.486629,51.446629,53.446629,noise,none,0.000000,4,-1032.359310,-851.025841,0.160000,-851.185841
1630,45.479058,42.637445,41.597445,43.597445,noise,none,0.000000,4,-1032.359310,-850.443080,0.160000,-850.603080
1631,44.526737,39.515953,38.475953,40.475953,noise,none,0.000000,4,-1032.359310,-854.252363,0.160000,-854.412363
1632,43.296863,50.644329,49.604329,51.604329,informed,sell_to_mm,49.604329,5,-1081.963639,-865.479326,0.250000,-865.729326
1633,44.617650,46.776405,45.726405,47.726405,informed,sell_to_mm,45.726405,6,-1127.690044,-859.984141,0.360000,-860.344141
1634,43.194562,42.091333,41.031333,43.031333,informed,buy_from_mm,43.031333,5,-1084.658711,-868.685901,0.250000,-868.935901
1635,43.376974,44.717830,43.667830,45.667830,noise,none,0.000000,5,-1084.658711,-867.773839,0.250000,-868.023839
1636,41.945750,35.528310,34.478310,36.478310,noise,none,0.000000,5,-1084.658711,-874.929959,0.250000,-875.179959
1637,41.571765,41.484816,40.434816,42.434816,informed,none,0.000000,5,-1084.658711,-876.799884,0.250000,-877.049884
1638,43.610076,41.796160,40.746160,42.746160,noise,none,0.000000,5,-1084.658711,-866.608330,0.250000,-866.858330
1639,44.543109,45.963207,44.913207,46.913207,noise,none,0.000000,5,-1084.658711,-861.943165,0.250000,-862.193165
1640,46.303722,46.313140,45.263140,47.263140,noise,none,0.000000,5,-1084.658711,-853.140103,0.250000,-853.390103
1641,45.695455,47.580858,46.530858,48.530858,informed,sell_to_mm,46.530858,6,-1131.189569,-857.016839,0.360000,-857.376839
1642,45.050512,40.967655,39.907655,41.907655,noise,buy_from_mm,41.907655,5,-1089.281914,-864.029356,0.250000,-864.279356
1643,43.462076,43.093311,42.043311,44.043311,informed,none,0.000000,5,-1089.281914,-871.971534,0.250000,-872.221534
1644,45.371984,44.287811,43.237811,45.237811,informed,buy_from_mm,45.237811,4,-1044.044103,-862.556167,0.160000,-862.716167
1645,44.730783,48.734413,47.694413,49.694413,noise,sell_to_mm,47.694413,5,-1091.738516,-868.084601,0.250000,-868.334601
1646,41.916934,47.436136,46.386136,48.386136,informed,sell_to_mm,46.386136,6,-1138.124652,-886.623047,0.360000,-886.983047
1647,40.600320,42.684436,41.624436,43.624436,noise,buy_from_mm,43.624436,5,-1094.500216,-891.498615,0.250000,-891.748615
1648,41.273491,40.451685,39.401685,41.401685,informed,none,0.000000,5,-1094.500216,-888.132762,0.250000,-888.382762
1649,41.610425,46.233011,45.183011,47.183011,noise,buy_from_mm,47.183011,4,-1047.317206,-880.875508,0.160000,-881.035508
1650,41.034867,43.029576,41.989576,43.989576,informed,sell_to_mm,41.989576,5,-1089.306781,-884.132445,0.250000,-884.382445
1651,41.064237,38.472601,37.422601,39.422601,noise,none,0.000000,5,-1089.306781,-883.985597,0.250000,-884.235597
1652,41.414852,37.641229,36.591229,38.591229,noise,buy_from_mm,38.591229,4,-1050.715552,-885.056144,0.160000,-885.216144
1653,42.128922,43.654101,42.614101,44.614101,informed,sell_to_mm,42.614101,5,-1093.329653,-882.685044,0.250000,-882.935044
1654,41.601437,43.070779,42.020779,44.020779,informed,sell_to_mm,42.020779,6,-1135.350432,-885.741811,0.360000,-886.101811
1655,44.368672,50.716962,49.656962,51.656962,noise,none,0.000000,6,-1135.350432,-869.138400,0.360000,-869.498400
1656,43.819633,43.668045,42.608045,44.608045,noise,none,0.000000,6,-1135.350432,-872.432635,0.360000,-872.792635
1657,44.090761,51.963266,50.903266,52.903266,noise,buy_from_mm,52.903266,5,-1082.447166,-861.993359,0.250000,-862.243359
1658,44.480405,39.884837,38.834837,40.834837,informed,buy_from_mm,40.834837,4,-1041.612330,-863.690710,0.160000,-863.850710
1659,45.064695,37.155764,36.115764,38.115764,informed,buy_from_mm,38.115764,3,-1003.496566,-868.302480,0.090000,-868.392480
1660,44.936434,48.595086,47.565086,49.565086,informed,sell_to_mm,47.565086,4,-1051.061652,-871.315917,0.160000,-871.475917
1661,45.205910,43.689762,42.649762,44.649762,noise,none,0.000000,4,-1051.061652,-870.238012,0.160000,-870.398012
1662,44.915595,44.307852,43.267852,45.267852,noise,none,0.000000,4,-1051.061652,-871.399270,0.160000,-871.559270
1663,43.466278,47.527631,46.487631,48.487631,noise,buy_from_mm,48.487631,3,-1002.574021,-872.175188,0.090000,-872.265188
1664,44.471158,48.326586,47.296586,49.296586,informed,sell_to_mm,47.296586,4,-1049.870606,-871.985973,0.160000,-872.145973
1665,45.113676,50.774618,49.734618,51.734618,informed,sell_to_mm,49.734618,5,-1099.605224,-874.036843,0.250000,-874.286843
1666,43.928805,47.411342,46.361342,48.361342,informed,sell_to_mm,46.361342,6,-1145.966566,-882.393738,0.360000,-882.753738
1667,43.654463,41.890746,40.830746,42.830746,noise,none,0.000000,6,-1145.966566,-884.039789,0.360000,-884.399789
1668,43.034887,47.931914,46.871914,48.871914,informed,sell_to_mm,46.871914,7,-1192.838480,-891.594270,0.490000,-892.084270
1669,42.336649,42.568570,41.498570,43.498570,noise,sell_to_mm,41.498570,8,-1234.337051,-895.643856,0.640000,-896.283856
1670,41.857325,38.050110,36.970110,38.970110,noise,none,0.000000,8,-1234.337051,-899.478454,0.640000,-900.118454
1671,42.470224,44.649866,43.569866,45.569866,noise,none,0.000000,8,-1234.337051,-894.575262,0.640000,-895.215262
1672,42.710117,38.408914,37.328914,39.328914,informed,buy_from_mm,39.328914,7,-1195.008136,-896.037315,0.490000,-896.527315
1673,41.925381,50.658992,49.588992,51.588992,noise,none,0.000000,7,-1195.008136,-901.530466,0.490000,-902.020466
1674,42.411523,54.217153,53.147153,55.147153,noise,none,0.000000,7,-1195.008136,-898.127472,0.490000,-898.617472
1675,43.126072,38.914765,37.844765,39.844765,noise,none,0.000000,7,-1195.008136,-893.125630,0.490000,-893.615630
1676,42.736000,40.843601,39.773601,41.773601,noise,none,0.000000,7,-1195.008136,-895.856134,0.490000,-896.346134
1677,41.189483,43.887544,42.817544,44.817544,noise,none,0.000000,7,-1195.008136,-906.681758,0.490000,-907.171758
1678,42.208180,45.470230,44.400230,46.400230,noise,sell_to_mm,44.400230,8,-1239.408366,-901.742930,0.640000,-902.382930
1679,43.271757,34.774160,33.694160,35.694160,noise,none,0.000000,8,-1239.408366,-893.234309,0.640000,-893.874309
1680,42.988811,39.682574,38.602574,40.602574,informed,buy_from_mm,40.602574,7,-1198.805792,-897.884118,0.490000,-898.374118
1681,42.747697,40.671594,39.601594,41.601594,noise,none,0.000000,7,-1198.805792,-899.571911,0.490000,-900.061911
1682,41.836844,41.067426,39.997426,41.997426,informed,none,0.000000,7,-1198.805792,-905.947882,0.490000,-906.437882
1683,42.700534,40.533347,39.463347,41.463347,informed,buy_from_mm,41.463347,6,-1157.342445,-901.139239,0.360000,-901.499239
1684,41.805430,41.907203,40.847203,42.847203,noise,sell_to_mm,40.847203,7,-1198.189648,-905.551635,0.490000,-906.041635
1685,41.380317,38.129922,37.059922,39.059922,informed,buy_from_mm,39.059922,6,-1159.129725,-910.847821,0.360000,-911.207821
1686,41.339049,41.811457,40.751457,42.751457,noise,sell_to_mm,40.751457,7,-1199.881183,-910.507838,0.490000,-910.997838
1687,41.264287,45.793300,44.723300,46.723300,noise,sell_to_mm,44.723300,8,-1244.604483,-914.490185,0.640000,-915.130185
1688,41.402859,44.155667,43.075667,45.075667,informed,sell_to_mm,43.075667,9,-1287.680150,-915.054422,0.810000,-915.864422
1689,40.790312,38.745546,37.655546,39.655546,noise,none,0.000000,9,-1287.680150,-920.567343,0.810000,-921.377343
1690,42.028134,41.473342,40.383342,42.383342,noise,none,0.000000,9,-1287.680150,-909.426942,0.810000,-910.236942
1691,40.461084,45.131091,44.041091,46.041091,informed,sell_to_mm,44.041091,10,-1331.721242,-927.110405,1.000000,-928.110405
1692,40.425933,39.913273,38.813273,40.813273,informed,none,0.000000,10,-1331.721242,-927.461913,1.000000,-928.461913
1693,41.403715,36.840856,35.740856,37.740856,informed,buy_from_mm,37.740856,9,-1293.980386,-921.346951,0.810000,-922.156951
1694,42.211839,42.463598,41.373598,43.373598,informed,none,0.000000,9,-1293.980386,-914.073839,0.810000,-914.883839
1695,42.585458,36.265250,35.175250,37.175250,noise,none,0.000000,9,-1293.980386,-910.711266,0.810000,-911.521266
1696,41.052936,39.136781,38.046781,40.046781,noise,sell_to_mm,38.046781,10,-1332.027167,-921.497808,1.000000,-922.497808
1697,40.127683,42.000493,40.900493,42.900493,informed,sell_to_mm,40.900493,11,-1372.927660,-931.523144,1.210000,-932.733144
1698,40.431443,36.663307,35.553307,37.553307,informed,buy_from_mm,37.553307,10,-1335.374353,-931.059927,1.000000,-932.059927
1699,40.643438,38.339555,37.239555,39.239555,noise,none,0.000000,10,-1335.374353,-928.939977,1.000000,-929.939977
1700,39.054198,35.453603,34.353603,36.353603,noise,none,0.000000,10,-1335.374353,-944.832370,1.000000,-945.832370
1701,39.295356,40.733282,39.633282,41.633282,noise,sell_to_mm,39.633282,11,-1375.007635,-942.758723,1.210000,-943.968723
1702,39.021855,34.599456,33.489456,35.489456,informed,buy_from_mm,35.489456,10,-1339.518180,-949.299630,1.000000,-950.299630
1703,38.159439,32.473577,31.373577,33.373577,noise,none,0.000000,10,-1339.518180,-957.923793,1.000000,-958.923793
1704,37.009998,37.315323,36.215323,38.215323,noise,none,0.000000,10,-1339.518180,-969.418202,1.000000,-970.418202
1705,37.325896,35.231621,34.131621,36.131621,noise,buy_from_mm,36.131621,9,-1303.386559,-967.453494,0.810000,-968.263494
1706,39.195969,41.306249,40.216249,42.216249,noise,buy_from_mm,42.216249,8,-1261.170310,-947.602560,0.640000,-948.242560
1707,39.227907,43.898060,42.818060,44.818060,noise,buy_from_mm,44.818060,7,-1216.352250,-941.756899,0.490000,-942.246899
1708,38.257527,31.697362,30.627362,32.627362,noise,none,0.000000,7,-1216.352250,-948.549560,0.490000,-949.039560
1709,38.613780,31.860036,30.790036,32.790036,informed,buy_from_mm,32.790036,6,-1183.562213,-951.879534,0.360000,-952.239534
1710,39.980358,37.624148,36.564148,38.564148,noise,sell_to_mm,36.564148,7,-1220.126361,-940.263858,0.490000,-940.753858
1711,40.744852,43.474235,42.404235,44.404235,noise,none,0.000000,7,-1220.126361,-934.912398,0.490000,-935.402398
1712,40.862680,41.522122,40.452122,42.452122,informed,none,0.000000,7,-1220.126361,-934.087604,0.490000,-934.577604
1713,41.498009,41.370363,40.300363,42.300363,informed,none,0.000000,7,-1220.126361,-929.640297,0.490000,-930.130297
1714,42.409664,49.099519,48.029519,50.029519,informed,sell_to_mm,48.029519,8,-1268.155880,-928.878570,0.640000,-929.518570
1715,41.152667,37.887503,36.807503,38.807503,informed,buy_from_mm,38.807503,7,-1229.348377,-941.279708,0.490000,-941.769708
1716,41.360095,44.443833,43.373833,45.373833,informed,sell_to_mm,43.373833,8,-1272.722210,-941.841447,0.640000,-942.481447
1717,42.572394,42.045092,40.965092,42.965092,noise,none,0.000000,8,-1272.722210,-932.143055,0.640000,-932.783055
1718,41.205290,44.336368,43.256368,45.256368,informed,sell_to_mm,43.256368,9,-1315.978579,-945.130971,0.810000,-945.940971
1719,39.511096,31.422836,30.332836,32.332836,noise,none,0.000000,9,-1315.978579,-960.378715,0.810000,-961.188715
1720,40.074568,40.664745,39.574745,41.574745,noise,none,0.000000,9,-1315.978579,-955.307465,0.810000,-956.117465
1721,39.173359,35.093797,34.003797,36.003797,noise,none,0.000000,9,-1315.978579,-963.418352,0.810000,-964.228352
1722,37.420989,38.240510,37.150510,39.150510,noise,none,0.000000,9,-1315.978579,-979.189677,0.810000,-979.999677
1723,37.330500,31.281877,30.191877,32.191877,noise,none,0.000000,9,-1315.978579,-980.004077,0.810000,-980.814077
1724,36.443352,35.486326,34.396326,36.396326,noise,none,0.000000,9,-1315.978579,-987.988409,0.810000,-988.798409
1725,36.527864,35.361370,34.271370,36.271370,noise,none,0.000000,9,-1315.978579,-987.227801,0.810000,-988.037801
1726,35.698740,35.691894,34.601894,36.601894,informed,none,0.000000,9,-1315.978579,-994.689920,0.810000,-995.499920
1727,35.095206,38.627951,37.537951,39.537951,informed,sell_to_mm,37.537951,10,-1353.516530,-1002.564466,1.000000,-1003.564466
1728,35.028497,33.097303,31.997303,33.997303,noise,sell_to_mm,31.997303,11,-1385.513833,-1000.200370,1.210000,-1001.410370
1729,36.250593,35.318958,34.208958,36.208958,noise,none,0.000000,11,-1385.513833,-986.757305,1.210000,-987.967305
1730,35.175319,33.091698,31.981698,33.981698,noise,none,0.000000,11,-1385.513833,-998.585329,1.210000,-999.795329
1731,34.374966,33.449621,32.339621,34.339621,noise,buy_from_mm,34.339621,10,-1351.174212,-1007.424556,1.000000,-1008.424556
1732,33.761013,30.053461,28.953461,30.953461,noise,buy_from_mm,30.953461,9,-1320.220752,-1016.371639,0.810000,-1017.181639
1733,33.733864,33.101235,32.011235,34.011235,noise,none,0.000000,9,-1320.220752,-1016.615971,0.810000,-1017.425971
1734,33.666645,39.341677,38.251677,40.251677,noise,buy_from_mm,40.251677,8,-1279.969075,-1010.635913,0.640000,-1011.275913
1735,32.510597,33.520866,32.440866,34.440866,noise,sell_to_mm,32.440866,9,-1312.409941,-1019.814568,0.810000,-1020.624568
1736,32.231857,27.412907,26.322907,28.322907,informed,buy_from_mm,28.322907,8,-1284.087034,-1026.232181,0.640000,-1026.872181
1737,31.516586,33.945808,32.865808,34.865808,noise,sell_to_mm,32.865808,9,-1316.952842,-1033.303568,0.810000,-1034.113568
1738,30.433323,28.780627,27.690627,29.690627,informed,buy_from_mm,29.690627,8,-1287.262215,-1043.795633,0.640000,-1044.435633
1739,29.731489,20.526790,19.446790,21.446790,informed,buy_from_mm,21.446790,7,-1265.815425,-1057.695003,0.490000,-1058.185003
1740,31.908548,33.566067,32.496067,34.496067,noise,none,0.000000,7,-1265.815425,-1042.455585,0.490000,-1042.945585
1741,32.053374,32.301368,31.231368,33.231368,informed,none,0.000000,7,-1265.815425,-1041.441807,0.490000,-1041.931807
1742,32.426454,32.670491,31.600491,33.600491,informed,none,0.000000,7,-1265.815425,-1038.830244,0.490000,-1039.320244
1743,30.811489,27.513665,26.443665,28.443665,noise,none,0.000000,7,-1265.815425,-1050.135004,0.490000,-1050.625004
1744,31.456501,35.310874,34.240874,36.240874,noise,none,0.000000,7,-1265.815425,-1045.619921,0.490000,-1046.109921
1745,29.342983,30.352859,29.282859,31.282859,noise,none,0.000000,7,-1265.815425,-1060.414545,0.490000,-1060.904545
1746,30.554633,20.587334,19.517334,21.517334,noise,sell_to_mm,19.517334,8,-1285.332759,-1040.895698,0.640000,-1041.535698
1747,29.757340,30.030629,28.950629,30.950629,noise,buy_from_mm,30.950629,7,-1254.382130,-1046.080747,0.490000,-1046.570747
1748,29.428155,30.849614,29.779614,31.779614,noise,none,0.000000,7,-1254.382130,-1048.385046,0.490000,-1048.875046
1749,30.677315,24.030582,22.960582,24.960582,noise,sell_to_mm,22.960582,8,-1277.342712,-1031.924195,0.640000,-1032.564195
1750,30.340156,29.467515,28.387515,30.387515,noise,sell_to_mm,28.387515,9,-1305.730227,-1032.668820,0.810000,-1033.478820
1751,29.733593,30.404900,29.314900,31.314900,informed,none,0.000000,9,-1305.730227,-1038.127892,0.810000,-1038.937892
1752,30.297027,32.069145,30.979145,32.979145,noise,none,0.000000,9,-1305.730227,-1033.056984,0.810000,-1033.866984
1753,29.799028,28.647723,27.557723,29.557723,noise,none,0.000000,9,-1305.730227,-1037.538973,0.810000,-1038.348973
1754,29.363123,26.724978,25.634978,27.634978,noise,none,0.000000,9,-1305.730227,-1041.462118,0.810000,-1042.272118
1755,27.600865,26.320909,25.230909,27.230909,informed,buy_from_mm,27.230909,8,-1278.499317,-1057.692396,0.640000,-1058.332396
1756,29.876951,27.698365,26.618365,28.618365,noise,none,0.000000,8,-1278.499317,-1039.483707,0.640000,-1040.123707
1757,31.085688,28.331884,27.251884,29.251884,informed,buy_from_mm,29.251884,7,-1249.247433,-1031.647618,0.490000,-1032.137618
1758,29.905600,30.916870,29.846870,31.846870,noise,none,0.000000,7,-1249.247433,-1039.908231,0.490000,-1040.398231
1759,30.153401,34.633718,33.563718,35.563718,noise,none,0.000000,7,-1249.247433,-1038.173624,0.490000,-1038.663624
1760,30.544909,32.093200,31.023200,33.023200,noise,none,0.000000,7,-1249.247433,-1035.433073,0.490000,-1035.923073
1761,31.579756,37.816480,36.746480,38.746480,noise,sell_to_mm,36.746480,8,-1285.993913,-1033.355866,0.640000,-1033.995866
1762,33.049342,33.908771,32.828771,34.828771,informed,none,0.000000,8,-1285.993913,-1021.599181,0.640000,-1022.239181
1763,34.914389,38.732188,37.652188,39.652188,noise,none,0.000000,8,-1285.993913,-1006.678800,0.640000,-1007.318800
1764,35.289551,38.689764,37.609764,39.609764,noise,none,0.000000,8,-1285.993913,-1003.677506,0.640000,-1004.317506
1765,35.648098,36.563275,35.483275,37.483275,noise,none,0.000000,8,-1285.993913,-1000.809131,0.640000,-1001.449131
1766,35.080449,37.141596,36.061596,38.061596,informed,sell_to_mm,36.061596,9,-1322.055509,-1006.331470,0.810000,-1007.141470
1767,35.725451,35.350011,34.260011,36.260011,informed,none,0.000000,9,-1322.055509,-1000.526452,0.810000,-1001.336452
1768,36.285883,39.184274,38.094274,40.094274,noise,buy_from_mm,40.094274,8,-1281.961235,-991.674172,0.640000,-992.314172
1769,35.670050,35.450136,34.370136,36.370136,noise,sell_to_mm,34.370136,9,-1316.331371,-995.300925,0.810000,-996.110925
1770,34.595533,31.479310,30.389310,32.389310,noise,none,0.000000,9,-1316.331371,-1004.971571,0.810000,-1005.781571
