t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1513,19.187178,19.052538,17.052538,21.052538,noise,sell_to_mm,17.052538,20,499.592250,883.335819,4.000000,879.335819
1514,17.064189,15.148143,13.148143,17.148143,informed,none,0.000000,20,499.592250,840.876038,4.000000,836.876038
1515,18.379897,16.542805,14.542805,18.542805,informed,none,0.000000,20,499.592250,867.190180,4.000000,863.190180
1516,18.961990,16.342907,14.342907,18.342907,informed,buy_from_mm,18.342907,19,517.935157,878.212974,3.610000,874.602974
1517,17.211450,15.767952,13.767952,17.767952,noise,none,0.000000,19,517.935157,844.952710,3.610000,841.342710
1518,15.575913,14.399820,12.399820,16.399820,noise,none,0.000000,19,517.935157,813.877498,3.610000,810.267498
1519,14.776042,12.618793,10.618793,14.618793,noise,none,0.000000,19,517.935157,798.679963,3.610000,795.069963
1520,13.746270,12.043539,10.043539,14.043539,noise,none,0.000000,19,517.935157,779.114296,3.610000,775.504296
1521,14.996102,13.001902,11.001902,15.001902,noise,none,0.000000,19,517.935157,802.861104,3.610000,799.251104
1522,13.768108,17.041225,15.041225,19.041225,informed,sell_to_mm,15.041225,20,502.893932,778.256101,4.000000,774.256101
1523,13.440450,9.903599,7.903599,11.903599,noise,buy_from_mm,11.903599,19,514.797531,770.166090,3.610000,766.556090
1524,13.720520,13.273769,11.273769,15.273769,informed,none,0.000000,19,514.797531,775.487416,3.610000,771.877416
1525,14.783765,14.272606,12.272606,16.272606,informed,none,0.000000,19,514.797531,795.689058,3.610000,792.079058
1526,16.306600,13.765590,11.765590,15.765590,informed,buy_from_mm,15.765590,18,530.563121,824.081925,3.240000,820.841925
1527,16.044727,18.399021,16.399021,20.399021,noise,none,0.000000,18,530.563121,819.368210,3.240000,816.128210
1528,16.785290,18.605074,16.605074,20.605074,noise,none,0.000000,18,530.563121,832.698333,3.240000,829.458333
1529,16.729362,18.701874,16.701874,20.701874,informed,none,0.000000,18,530.563121,831.691640,3.240000,828.451640
1530,15.151597,16.364584,14.364584,18.364584,noise,none,0.000000,18,530.563121,803.291859,3.240000,800.051859
1531,14.043661,13.324029,11.324029,15.324029,informed,none,0.000000,18,530.563121,783.349013,3.240000,780.109013
1532,13.548130,14.620540,12.620540,16.620540,informed,none,0.000000,18,530.563121,774.429469,3.240000,771.189469
1533,14.260691,14.472174,12.472174,16.472174,noise,buy_from_mm,16.472174,17,547.035295,789.467036,2.890000,786.577036
1534,13.951418,13.230503,11.230503,15.230503,informed,none,0.000000,17,547.035295,784.209403,2.890000,781.319403
1535,14.794695,15.773983,13.773983,17.773983,noise,buy_from_mm,17.773983,16,564.809278,801.524395,2.560000,798.964395
1536,13.928049,16.572469,14.572469,18.572469,noise,buy_from_mm,18.572469,15,583.381747,792.302483,2.250000,790.052483
1537,12.395352,12.405557,10.405557,14.405557,informed,none,0.000000,15,583.381747,769.312029,2.250000,767.062029
1538,12.491698,13.091917,11.091917,15.091917,noise,none,0.000000,15,583.381747,770.757210,2.250000,768.507210
1539,12.345351,9.828376,7.828376,11.828376,noise,none,0.000000,15,583.381747,768.562007,2.250000,766.312007
1540,10.758748,9.255196,7.255196,11.255196,noise,none,0.000000,15,583.381747,744.762960,2.250000,742.512960
1541,11.043251,8.783824,6.783824,10.783824,noise,none,0.000000,15,583.381747,749.030515,2.250000,746.780515
1542,10.734480,9.776697,7.776697,11.776697,informed,none,0.000000,15,583.381747,744.398950,2.250000,742.148950
1543,12.143778,12.193373,10.193373,14.193373,informed,none,0.000000,15,583.381747,765.538418,2.250000,763.288418
1544,12.453673,14.335988,12.335988,16.335988,noise,none,0.000000,15,583.381747,770.186835,2.250000,767.936835
1545,13.364460,8.035781,6.035781,10.035781,informed,buy_from_mm,10.035781,14,593.417528,780.519964,1.960000,778.559964
1546,15.564919,14.598960,12.598960,16.598960,noise,buy_from_mm,16.598960,13,610.016488,812.360437,1.690000,810.670437
1547,16.185150,17.873924,15.873924,19.873924,noise,buy_from_mm,19.873924,12,629.890412,824.112210,1.440000,822.672210
1548,16.578090,16.690325,14.690325,18.690325,informed,none,0.000000,12,629.890412,828.827487,1.440000,827.387487
1549,16.177445,14.882435,12.882435,16.882435,noise,buy_from_mm,16.882435,11,646.772847,824.724745,1.210000,823.514745
1550,16.566945,16.127256,14.127256,18.127256,noise,none,0.000000,11,646.772847,829.009237,1.210000,827.799237
1551,16.127227,14.889197,12.889197,16.889197,noise,none,0.000000,11,646.772847,824.172339,1.210000,822.962339
1552,14.813533,14.853773,12.853773,16.853773,informed,none,0.000000,11,646.772847,809.721708,1.210000,808.511708
1553,12.205359,15.638273,13.638273,17.638273,informed,sell_to_mm,13.638273,12,633.134574,779.598881,1.440000,778.158881
1554,11.931777,11.711987,9.711987,13.711987,noise,none,0.000000,12,633.134574,776.315894,1.440000,774.875894
1555,11.791586,11.659516,9.659516,13.659516,noise,buy_from_mm,13.659516,11,646.794090,776.501536,1.210000,775.291536
1556,12.591759,13.763988,11.763988,15.763988,informed,none,0.000000,11,646.794090,785.303442,1.210000,784.093442
1557,10.503273,10.201508,8.201508,12.201508,noise,sell_to_mm,8.201508,12,638.592582,764.631854,1.440000,763.191854
1558,11.014375,12.512158,10.512158,14.512158,informed,none,0.000000,12,638.592582,770.765083,1.440000,769.325083
1559,11.369636,12.359233,10.359233,14.359233,informed,none,0.000000,12,638.592582,775.028216,1.440000,773.588216
1560,11.920626,15.636524,13.636524,17.636524,noise,none,0.000000,12,638.592582,781.640094,1.440000,780.200094
1561,11.907084,11.923382,9.923382,13.923382,informed,none,0.000000,12,638.592582,781.477595,1.440000,780.037595
1562,13.229516,14.856408,12.856408,16.856408,noise,none,0.000000,12,638.592582,797.346773,1.440000,795.906773
1563,12.900295,11.382123,9.382123,13.382123,noise,sell_to_mm,9.382123,13,629.210460,796.914298,1.690000,795.224298
1564,14.582783,12.613620,10.613620,14.613620,noise,none,0.000000,13,629.210460,818.786634,1.690000,817.096634
1565,13.660147,14.163129,12.163129,16.163129,noise,none,0.000000,13,629.210460,806.792372,1.690000,805.102372
1566,13.759242,14.850881,12.850881,16.850881,noise,buy_from_mm,16.850881,12,646.061340,811.172238,1.440000,809.732238
1567,12.512696,14.554733,12.554733,16.554733,informed,sell_to_mm,12.554733,13,633.506608,796.171662,1.690000,794.481662
1568,12.781229,13.442667,11.442667,15.442667,noise,sell_to_mm,11.442667,14,622.063941,801.001153,1.960000,799.041153
1569,13.913396,16.485561,14.485561,18.485561,informed,sell_to_mm,14.485561,15,607.578379,816.279316,2.250000,814.029316
1570,13.631803,11.939129,9.939129,13.939129,noise,buy_from_mm,13.939129,14,621.517508,812.362754,1.960000,810.402754
1571,12.873327,13.356244,11.356244,15.356244,informed,none,0.000000,14,621.517508,801.744083,1.960000,799.784083
1572,11.039814,10.422763,8.422763,12.422763,noise,sell_to_mm,8.422763,15,613.094745,778.691959,2.250000,776.441959
1573,8.624982,6.326434,4.326434,8.326434,noise,none,0.000000,15,613.094745,742.469480,2.250000,740.219480
1574,8.457030,9.990434,7.990434,11.990434,informed,none,0.000000,15,613.094745,739.950197,2.250000,737.700197
1575,8.635976,8.088186,6.088186,10.088186,noise,buy_from_mm,10.088186,14,623.182931,744.086601,1.960000,742.126601
1576,8.628502,10.240185,8.240185,12.240185,noise,none,0.000000,14,623.182931,743.981958,1.960000,742.021958
1577,7.970921,6.940753,4.940753,8.940753,informed,none,0.000000,14,623.182931,734.775824,1.960000,732.815824
1578,9.290002,7.525620,5.525620,9.525620,noise,buy_from_mm,9.525620,13,632.708551,753.478580,1.690000,751.788580
1579,9.493623,9.587045,7.587045,11.587045,noise,none,0.000000,13,632.708551,756.125654,1.690000,754.435654
1580,10.668877,13.409293,11.409293,15.409293,noise,buy_from_mm,15.409293,12,648.117843,776.144368,1.440000,774.704368
1581,13.566860,12.365918,10.365918,14.365918,noise,none,0.000000,12,648.117843,810.920165,1.440000,809.480165
1582,13.910700,14.623890,12.623890,16.623890,noise,sell_to_mm,12.623890,13,635.493953,816.333055,1.690000,814.643055
1583,12.733022,12.610855,10.610855,14.610855,informed,none,0.000000,13,635.493953,801.023243,1.690000,799.333243
1584,14.287749,15.643662,13.643662,17.643662,informed,none,0.000000,13,635.493953,821.234688,1.690000,819.544688
1585,14.027896,12.484556,10.484556,14.484556,noise,none,0.000000,13,635.493953,817.856602,1.690000,816.166602
1586,15.156467,13.334178,11.334178,15.334178,informed,none,0.000000,13,635.493953,832.528019,1.690000,830.838019
1587,15.339987,16.254901,14.254901,18.254901,informed,none,0.000000,13,635.493953,834.913787,1.690000,833.223787
1588,15.794205,15.702414,13.702414,17.702414,informed,none,0.000000,13,635.493953,840.818621,1.690000,839.128621
1589,16.565864,16.133811,14.133811,18.133811,noise,sell_to_mm,14.133811,14,621.360142,853.282236,1.960000,851.322236
1590,16.718712,20.758616,18.758616,22.758616,noise,buy_from_mm,22.758616,13,644.118758,861.462016,1.690000,859.772016
1591,17.159593,16.103321,14.103321,18.103321,noise,none,0.000000,13,644.118758,867.193462,1.690000,865.503462
1592,17.708842,16.516723,14.516723,18.516723,noise,none,0.000000,13,644.118758,874.333708,1.690000,872.643708
1593,19.273555,19.444022,17.444022,21.444022,informed,none,0.000000,13,644.118758,894.674972,1.690000,892.984972
1594,20.738134,19.230475,17.230475,21.230475,noise,none,0.000000,13,644.118758,913.714502,1.690000,912.024502
1595,20.348941,20.375025,18.375025,22.375025,noise,sell_to_mm,18.375025,14,625.743733,910.628906,1.960000,908.668906
1596,22.902839,21.969954,19.969954,23.969954,noise,buy_from_mm,23.969954,13,649.713687,947.450595,1.690000,945.760595
1597,23.224882,22.966314,20.966314,24.966314,informed,none,0.000000,13,649.713687,951.637151,1.690000,949.947151
1598,23.970894,24.604270,22.604270,26.604270,informed,none,0.000000,13,649.713687,961.335314,1.690000,959.645314
1599,21.918620,21.571511,19.571511,23.571511,informed,none,0.000000,13,649.713687,934.655743,1.690000,932.965743
1600,22.757620,18.683635,16.683635,20.683635,noise,none,0.000000,13,649.713687,945.562743,1.690000,943.872743
1601,22.798172,24.986947,22.986947,26.986947,informed,sell_to_mm,22.986947,14,626.726741,945.901154,1.960000,943.941154
1602,20.843795,23.377484,21.377484,25.377484,noise,none,0.000000,14,626.726741,918.539872,1.960000,916.579872
1603,20.270585,20.294022,18.294022,22.294022,noise,buy_from_mm,22.294022,13,649.020762,912.538371,1.690000,910.848371
1604,20.496644,22.856092,20.856092,24.856092,informed,sell_to_mm,20.856092,14,628.164670,915.117692,1.960000,913.157692
1605,20.164934,19.239541,17.239541,21.239541,informed,none,0.000000,14,628.164670,910.473747,1.960000,908.513747
1606,21.868890,22.899205,20.899205,24.899205,noise,none,0.000000,14,628.164670,934.329130,1.960000,932.369130
1607,22.837834,25.904437,23.904437,27.904437,informed,sell_to_mm,23.904437,15,604.260233,946.827740,2.250000,944.577740
1608,22.704119,20.490426,18.490426,22.490426,noise,sell_to_mm,18.490426,16,585.769808,949.035708,2.560000,946.475708
1609,22.248725,23.421868,21.421868,25.421868,informed,none,0.000000,16,585.769808,941.749412,2.560000,939.189412
1610,21.759530,18.582785,16.582785,20.582785,informed,buy_from_mm,20.582785,15,606.352593,932.745539,2.250000,930.495539
1611,22.357862,23.857599,21.857599,25.857599,noise,none,0.000000,15,606.352593,941.720521,2.250000,939.470521
1612,21.677968,22.858579,20.858579,24.858579,informed,none,0.000000,15,606.352593,931.522106,2.250000,929.272106
1613,19.764210,20.139367,18.139367,22.139367,noise,sell_to_mm,18.139367,16,588.213225,904.440585,2.560000,901.880585
1614,18.157178,18.125663,16.125663,20.125663,noise,buy_from_mm,20.125663,15,608.338888,880.696559,2.250000,878.446559
1615,17.874570,17.560563,15.560563,19.560563,noise,buy_from_mm,19.560563,14,627.899451,878.143432,1.960000,876.183432
1616,18.072051,16.584858,14.584858,18.584858,noise,none,0.000000,14,627.899451,880.908171,1.960000,878.948171
1617,18.261214,17.136803,15.136803,19.136803,informed,none,0.000000,14,627.899451,883.556451,1.960000,881.596451
1618,17.590096,17.212930,15.212930,19.212930,noise,none,0.000000,14,627.899451,874.160792,1.960000,872.200792
1619,16.598532,17.668032,15.668032,19.668032,noise,none,0.000000,14,627.899451,860.278897,1.960000,858.318897
1620,15.918445,16.223512,14.223512,18.223512,informed,none,0.000000,14,627.899451,850.757687,1.960000,848.797687
1621,15.188700,14.017883,12.017883,16.017883,informed,none,0.000000,14,627.899451,840.541247,1.960000,838.581247
1622,12.907086,9.105447,7.105447,11.105447,noise,none,0.000000,14,627.899451,808.598662,1.960000,806.638662
1623,11.963101,14.624335,12.624335,16.624335,noise,none,0.000000,14,627.899451,795.382859,1.960000,793.422859
1624,10.472912,11.364284,9.364284,13.364284,informed,none,0.000000,14,627.899451,774.520215,1.960000,772.560215
1625,12.008957,9.648723,7.648723,11.648723,noise,none,0.000000,14,627.899451,796.024851,1.960000,794.064851
1626,12.620150,12.839558,10.839558,14.839558,noise,none,0.000000,14,627.899451,804.581556,1.960000,802.621556
1627,12.991136,11.968878,9.968878,13.968878,noise,none,0.000000,14,627.899451,809.775359,1.960000,807.815359
1628,13.738256,16.168727,14.168727,18.168727,informed,sell_to_mm,14.168727,15,613.730724,819.804566,2.250000,817.554566
1629,12.358795,11.551201,9.551201,13.551201,informed,none,0.000000,15,613.730724,799.112641,2.250000,796.862641
1630,12.642453,12.827746,10.827746,14.827746,noise,none,0.000000,15,613.730724,803.367525,2.250000,801.117525
1631,13.385553,13.715811,11.715811,15.715811,noise,buy_from_mm,15.715811,14,629.446535,816.844284,1.960000,814.884284
1632,13.479619,15.169146,13.169146,17.169146,informed,none,0.000000,14,629.446535,818.161206,1.960000,816.201206
1633,14.266895,14.453549,12.453549,16.453549,informed,none,0.000000,14,629.446535,829.183063,1.960000,827.223063
1634,12.602297,14.211354,12.211354,16.211354,noise,buy_from_mm,16.211354,13,645.657889,809.487745,1.690000,807.797745
1635,11.205412,8.286242,6.286242,10.286242,informed,buy_from_mm,10.286242,12,655.944131,790.409070,1.440000,788.969070
1636,12.372333,12.690968,10.690968,14.690968,noise,sell_to_mm,10.690968,13,645.253162,806.093495,1.690000,804.403495
1637,11.474494,11.622527,9.622527,13.622527,noise,none,0.000000,13,645.253162,794.421588,1.690000,792.731588
1638,10.647617,9.666225,7.666225,11.666225,informed,none,0.000000,13,645.253162,783.672184,1.690000,781.982184
1639,11.031590,9.308582,7.308582,11.308582,noise,none,0.000000,13,645.253162,788.663834,1.690000,786.973834
1640,10.708090,6.002538,4.002538,8.002538,informed,buy_from_mm,8.002538,12,653.255700,781.752780,1.440000,780.312780
1641,11.674142,12.923841,10.923841,14.923841,informed,none,0.000000,12,653.255700,793.345401,1.440000,791.905401
1642,10.330278,9.857644,7.857644,11.857644,noise,none,0.000000,12,653.255700,777.219039,1.440000,775.779039
1643,9.104195,10.480051,8.480051,12.480051,noise,none,0.000000,12,653.255700,762.506035,1.440000,761.066035
1644,9.287122,7.491098,5.491098,9.491098,informed,none,0.000000,12,653.255700,764.701166,1.440000,763.261166
1645,9.012367,6.689664,4.689664,8.689664,informed,buy_from_mm,8.689664,11,661.945364,761.081399,1.210000,759.871399
1646,9.449315,9.697973,7.697973,11.697973,noise,buy_from_mm,11.697973,10,673.643337,768.136484,1.000000,767.136484
1647,8.237326,6.701137,4.701137,8.701137,informed,none,0.000000,10,673.643337,756.016601,1.000000,755.016601
1648,9.738458,9.130187,7.130187,11.130187,noise,sell_to_mm,7.130187,11,666.513150,773.636186,1.210000,772.426186
1649,7.788892,5.071853,3.071853,7.071853,noise,none,0.000000,11,666.513150,752.190966,1.210000,750.980966
1650,7.775817,8.568611,6.568611,10.568611,noise,sell_to_mm,6.568611,12,659.944539,753.254346,1.440000,751.814346
1651,8.834170,9.274536,7.274536,11.274536,noise,none,0.000000,12,659.944539,765.954575,1.440000,764.514575
1652,7.829139,9.831459,7.831459,11.831459,informed,sell_to_mm,7.831459,13,652.113079,753.891886,1.690000,752.201886
1653,7.598917,7.302661,5.302661,9.302661,informed,none,0.000000,13,652.113079,750.898995,1.690000,749.208995
1654,6.451389,5.144340,3.144340,7.144340,noise,none,0.000000,13,652.113079,735.981140,1.690000,734.291140
1655,6.497957,7.930007,5.930007,9.930007,noise,sell_to_mm,5.930007,14,646.183072,737.154467,1.960000,735.194467
1656,5.546342,2.709114,0.709114,4.709114,informed,buy_from_mm,4.709114,13,650.892187,722.994639,1.690000,721.304639
1657,5.024844,7.356129,5.356129,9.356129,noise,none,0.000000,13,650.892187,716.215156,1.690000,714.525156
1658,5.212622,2.100830,0.100830,4.100830,informed,buy_from_mm,4.100830,12,654.993016,717.544485,1.440000,716.104485
1659,6.284091,5.716309,3.716309,7.716309,informed,none,0.000000,12,654.993016,730.402103,1.440000,728.962103
1660,5.566238,8.570102,6.570102,10.570102,informed,sell_to_mm,6.570102,13,648.422914,720.784008,1.690000,719.094008
1661,5.777878,5.355050,3.355050,7.355050,informed,none,0.000000,13,648.422914,723.535325,1.690000,721.845325
1662,5.529599,11.383430,9.383430,13.383430,noise,none,0.000000,13,648.422914,720.307704,1.690000,718.617704
1663,5.660208,3.741068,1.741068,5.741068,informed,none,0.000000,13,648.422914,722.005620,1.690000,720.315620
1664,4.717590,5.174275,3.174275,7.174275,noise,none,0.000000,13,648.422914,709.751586,1.690000,708.061586
1665,3.721510,3.478356,1.478356,5.478356,noise,none,0.000000,13,648.422914,696.802548,1.690000,695.112548
1666,1.756099,5.719693,3.719693,7.719693,noise,none,0.000000,13,648.422914,671.252202,1.690000,669.562202
1667,2.232700,1.709397,-0.290603,3.709397,informed,none,0.000000,13,648.422914,677.448014,1.690000,675.758014
1668,3.088695,4.791089,2.791089,6.791089,informed,none,0.000000,13,648.422914,688.575945,1.690000,686.885945
1669,2.795064,3.208031,1.208031,5.208031,informed,none,0.000000,13,648.422914,684.758741,1.690000,683.068741
1670,2.565900,1.756667,-0.243333,3.756667,noise,none,0.000000,13,648.422914,681.779619,1.690000,680.089619
1671,3.460645,3.653881,1.653881,5.653881,noise,none,0.000000,13,648.422914,693.411297,1.690000,691.721297
1672,1.562229,4.446915,2.446915,6.446915,informed,sell_to_mm,2.446915,14,645.975999,667.847211,1.960000,665.887211
1673,2.291818,4.718856,2.718856,6.718856,noise,sell_to_mm,2.718856,15,643.257143,677.634415,2.250000,675.384415
1674,4.694381,5.602029,3.602029,7.602029,noise,none,0.000000,15,643.257143,713.672859,2.250000,711.422859
1675,5.949208,6.450897,4.450897,8.450897,noise,buy_from_mm,8.450897,14,651.708040,734.996948,1.960000,733.036948
1676,4.149201,5.935986,3.935986,7.935986,noise,none,0.000000,14,651.708040,709.796857,1.960000,707.836857
1677,4.707649,4.760776,2.760776,6.760776,noise,none,0.000000,14,651.708040,717.615128,1.960000,715.655128
1678,5.327912,4.652192,2.652192,6.652192,noise,buy_from_mm,6.652192,13,658.360233,727.623090,1.690000,725.933090
1679,5.883579,7.557107,5.557107,9.557107,noise,none,0.000000,13,658.360233,734.846765,1.690000,733.156765
1680,6.273815,7.534588,5.534588,9.534588,noise,none,0.000000,13,658.360233,739.919834,1.690000,738.229834
1681,6.984645,10.492228,8.492228,12.492228,informed,sell_to_mm,8.492228,14,649.868005,747.653042,1.960000,745.693042
1682,7.148136,7.150671,5.150671,9.150671,noise,none,0.000000,14,649.868005,749.941911,1.960000,747.981911
1683,8.261182,8.005967,6.005967,10.005967,informed,none,0.000000,14,649.868005,765.524559,1.960000,763.564559
1684,8.171883,11.131222,9.131222,13.131222,noise,buy_from_mm,13.131222,13,662.999226,769.233702,1.690000,767.543702
1685,8.650864,7.865155,5.865155,9.865155,noise,none,0.000000,13,662.999226,775.460463,1.690000,773.770463
1686,7.833230,7.179076,5.179076,9.179076,informed,none,0.000000,13,662.999226,764.831213,1.690000,763.141213
1687,6.968731,9.719853,7.719853,11.719853,noise,none,0.000000,13,662.999226,753.592734,1.690000,751.902734
1688,7.466142,9.302667,7.302667,11.302667,informed,none,0.000000,13,662.999226,760.059070,1.690000,758.369070
1689,7.696707,8.210457,6.210457,10.210457,noise,none,0.000000,13,662.999226,763.056422,1.690000,761.366422
1690,8.097417,8.426853,6.426853,10.426853,informed,none,0.000000,13,662.999226,768.265648,1.690000,766.575648
1691,10.207710,10.228711,8.228711,12.228711,noise,none,0.000000,13,662.999226,795.699462,1.690000,794.009462
1692,9.399773,8.185049,6.185049,10.185049,informed,none,0.000000,13,662.999226,785.196280,1.690000,783.506280
1693,9.227606,8.761623,6.761623,10.761623,noise,none,0.000000,13,662.999226,782.958105,1.690000,781.268105
1694,8.054041,4.588987,2.588987,6.588987,noise,none,0.000000,13,662.999226,767.701762,1.690000,766.011762
1695,7.298521,7.365817,5.365817,9.365817,noise,none,0.000000,13,662.999226,757.879998,1.690000,756.189998
1696,7.938695,12.473767,10.473767,14.473767,informed,sell_to_mm,10.473767,14,652.525460,763.667183,1.960000,761.707183
1697,7.632173,6.317047,4.317047,8.317047,informed,none,0.000000,14,652.525460,759.375880,1.960000,757.415880
1698,7.315348,6.469981,4.469981,8.469981,informed,none,0.000000,14,652.525460,754.940334,1.960000,752.980334
1699,6.636149,8.312799,6.312799,10.312799,noise,buy_from_mm,10.312799,13,662.838259,749.108197,1.690000,747.418197
1700,7.253269,6.389536,4.389536,8.389536,informed,none,0.000000,13,662.838259,757.130758,1.690000,755.440758
1701,6.376990,8.207609,6.207609,10.207609,noise,sell_to_mm,6.207609,14,656.630650,745.908511,1.960000,743.948511
1702,7.335728,7.593817,5.593817,9.593817,noise,sell_to_mm,5.593817,15,651.036832,761.072753,2.250000,758.822753
1703,7.437782,6.354177,4.354177,8.354177,noise,none,0.000000,15,651.036832,762.603557,2.250000,760.353557
1704,9.186008,11.681236,9.681236,13.681236,noise,none,0.000000,15,651.036832,788.826952,2.250000,786.576952
1705,9.834605,9.720068,7.720068,11.720068,noise,none,0.000000,15,651.036832,798.555903,2.250000,796.305903
1706,10.265452,11.252294,9.252294,13.252294,informed,none,0.000000,15,651.036832,805.018614,2.250000,802.768614
1707,10.271052,12.178298,10.178298,14.178298,noise,none,0.000000,15,651.036832,805.102620,2.250000,802.852620
1708,11.176006,11.916803,9.916803,13.916803,noise,none,0.000000,15,651.036832,818.676929,2.250000,816.426929
1709,12.170722,9.868083,7.868083,11.868083,informed,buy_from_mm,11.868083,14,662.904915,833.295023,1.960000,831.335023
1710,12.792416,11.220120,9.220120,13.220120,noise,none,0.000000,14,662.904915,841.998737,1.960000,840.038737
1711,13.240939,10.380447,8.380447,12.380447,informed,buy_from_mm,12.380447,13,675.285361,847.417568,1.690000,845.727568
1712,13.735845,13.493856,11.493856,15.493856,noise,buy_from_mm,15.493856,12,690.779217,855.609362,1.440000,854.169362
1713,13.152694,12.161720,10.161720,14.161720,noise,none,0.000000,12,690.779217,848.611546,1.440000,847.171546
1714,13.829753,12.510344,10.510344,14.510344,noise,none,0.000000,12,690.779217,856.736254,1.440000,855.296254
1715,14.108666,14.304446,12.304446,16.304446,informed,none,0.000000,12,690.779217,860.083209,1.440000,858.643209
1716,12.978318,16.239662,14.239662,18.239662,informed,sell_to_mm,14.239662,13,676.539556,845.257685,1.690000,843.567685
1717,13.487316,15.831787,13.831787,17.831787,noise,none,0.000000,13,676.539556,851.874667,1.690000,850.184667
1718,12.963567,14.210816,12.210816,16.210816,noise,none,0.000000,13,676.539556,845.065923,1.690000,843.375923
1719,14.180830,14.792624,12.792624,16.792624,informed,none,0.000000,13,676.539556,860.890343,1.690000,859.200343
1720,14.874844,14.700516,12.700516,16.700516,informed,none,0.000000,13,676.539556,869.912531,1.690000,868.222531
1721,15.285842,19.231942,17.231942,21.231942,noise,buy_from_mm,21.231942,12,697.771498,881.201603,1.440000,879.761603
1722,12.792780,16.562669,14.562669,18.562669,noise,none,0.000000,12,697.771498,851.284863,1.440000,849.844863
1723,12.827995,17.305498,15.305498,19.305498,informed,sell_to_mm,15.305498,13,682.466000,849.229932,1.690000,847.539932
1724,12.193987,9.853523,7.853523,11.853523,informed,buy_from_mm,11.853523,12,694.319524,840.647367,1.440000,839.207367
1725,12.292847,13.609138,11.609138,15.609138,noise,none,0.000000,12,694.319524,841.833682,1.440000,840.393682
1726,11.629298,12.966864,10.966864,14.966864,informed,none,0.000000,12,694.319524,833.871104,1.440000,832.431104
1727,12.684790,12.131084,10.131084,14.131084,informed,none,0.000000,12,694.319524,846.536999,1.440000,845.096999
1728,15.038491,17.814514,15.814514,19.814514,noise,none,0.000000,12,694.319524,874.781419,1.440000,873.341419
1729,14.256351,16.222152,14.222152,18.222152,informed,none,0.000000,12,694.319524,865.395741,1.440000,863.955741
1730,13.677198,10.529303,8.529303,12.529303,informed,buy_from_mm,12.529303,11,706.848826,857.298008,1.210000,856.088008
1731,13.107030,15.135496,13.135496,17.135496,noise,buy_from_mm,17.135496,10,723.984323,855.054619,1.000000,854.054619
1732,12.019819,14.064974,12.064974,16.064974,noise,none,0.000000,10,723.984323,844.182509,1.000000,843.182509
1733,10.905143,8.441355,6.441355,10.441355,informed,buy_from_mm,10.441355,9,734.425678,832.571969,0.810000,831.761969
1734,10.414984,9.448061,7.448061,11.448061,noise,buy_from_mm,11.448061,8,745.873738,829.193609,0.640000,828.553609
1735,11.825581,10.037270,8.037270,12.037270,informed,none,0.000000,8,745.873738,840.478386,0.640000,839.838386
1736,11.671559,9.893073,7.893073,11.893073,informed,none,0.000000,8,745.873738,839.246208,0.640000,838.606208
1737,10.559295,10.609297,8.609297,12.609297,noise,sell_to_mm,8.609297,9,737.264441,832.298092,0.810000,831.488092
1738,10.046346,10.852674,8.852674,12.852674,informed,none,0.000000,9,737.264441,827.681556,0.810000,826.871556
1739,10.345060,12.952497,10.952497,14.952497,informed,sell_to_mm,10.952497,10,726.311945,829.762544,1.000000,828.762544
1740,11.693363,12.254277,10.254277,14.254277,informed,none,0.000000,10,726.311945,843.245576,1.000000,842.245576
1741,10.736039,12.189723,10.189723,14.189723,informed,none,0.000000,10,726.311945,833.672338,1.000000,832.672338
1742,10.794575,9.368063,7.368063,11.368063,noise,sell_to_mm,7.368063,11,718.943881,837.684209,1.210000,836.474209
1743,10.655569,8.056659,6.056659,10.056659,noise,buy_from_mm,10.056659,10,729.000541,835.556230,1.000000,834.556230
1744,11.316784,11.883176,9.883176,13.883176,informed,none,0.000000,10,729.000541,842.168382,1.000000,841.168382
1745,13.045353,15.895221,13.895221,17.895221,noise,sell_to_mm,13.895221,11,715.105319,858.604202,1.210000,857.394202
1746,14.751882,12.355683,10.355683,14.355683,noise,none,0.000000,11,715.105319,877.376024,1.210000,876.166024
1747,15.255670,13.144895,11.144895,15.144895,informed,buy_from_mm,15.144895,10,730.250214,882.806913,1.000000,881.806913
1748,15.581450,13.782821,11.782821,15.782821,noise,none,0.000000,10,730.250214,886.064709,1.000000,885.064709
1749,17.808603,17.406174,15.406174,19.406174,noise,none,0.000000,10,730.250214,908.336249,1.000000,907.336249
1750,17.324400,18.036296,16.036296,20.036296,noise,buy_from_mm,20.036296,9,750.286510,906.206110,0.810000,905.396110
1751,17.314534,16.784848,14.784848,18.784848,noise,none,0.000000,9,750.286510,906.117318,0.810000,905.307318
1752,16.361138,17.760273,15.760273,19.760273,informed,none,0.000000,9,750.286510,897.536754,0.810000,896.726754
1753,15.807961,19.997538,17.997538,21.997538,noise,sell_to_mm,17.997538,10,732.288972,890.368582,1.000000,889.368582
1754,14.415240,12.162826,10.162826,14.162826,informed,buy_from_mm,14.162826,9,746.451798,876.188958,0.810000,875.378958
1755,14.425864,18.114217,16.114217,20.114217,noise,none,0.000000,9,746.451798,876.284575,0.810000,875.474575
1756,13.827540,14.829528,12.829528,16.829528,informed,none,0.000000,9,746.451798,870.899658,0.810000,870.089658
