t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1590,-9.539237,-4.895200,-5.895200,-3.895200,noise,none,0.000000,-21,-1425.651289,-1225.327303,4.410000,-1229.737303
1591,-9.755792,-13.752096,-14.752096,-12.752096,informed,buy_from_mm,-12.752096,-22,-1438.403385,-1223.775972,4.840000,-1228.615972
1592,-11.103809,-15.794693,-16.794693,-14.794693,informed,buy_from_mm,-14.794693,-23,-1453.198078,-1197.810471,5.290000,-1203.100471
1593,-8.621766,-6.877951,-7.877951,-5.877951,informed,sell_to_mm,-7.877951,-22,-1445.320127,-1255.641277,4.840000,-1260.481277
1594,-10.476019,-3.380239,-4.380239,-2.380239,noise,none,0.000000,-22,-1445.320127,-1214.847706,4.840000,-1219.687706
1595,-12.732916,-10.107515,-11.107515,-9.107515,informed,sell_to_mm,-11.107515,-21,-1434.212613,-1166.821387,4.410000,-1171.231387
1596,-11.089057,-14.277821,-15.277821,-13.277821,noise,none,0.000000,-21,-1434.212613,-1201.342413,4.410000,-1205.752413
1597,-12.100271,-19.570471,-20.570471,-18.570471,noise,none,0.000000,-21,-1434.212613,-1180.106925,4.410000,-1184.516925
1598,-12.001356,-10.904940,-11.904940,-9.904940,noise,none,0.000000,-21,-1434.212613,-1182.184142,4.410000,-1186.594142
1599,-12.418950,-7.660567,-8.660567,-6.660567,noise,none,0.000000,-21,-1434.212613,-1173.414659,4.410000,-1177.824659
1600,-12.004593,-14.312544,-15.312544,-13.312544,informed,buy_from_mm,-13.312544,-22,-1447.525157,-1183.424114,4.840000,-1188.264114
1601,-12.038272,-7.879828,-8.879828,-6.879828,noise,none,0.000000,-22,-1447.525157,-1182.683182,4.840000,-1187.523182
1602,-12.929590,-18.030040,-19.030040,-17.030040,noise,none,0.000000,-22,-1447.525157,-1163.074186,4.840000,-1167.914186
1603,-12.726489,-12.623571,-13.623571,-11.623571,informed,none,0.000000,-22,-1447.525157,-1167.542402,4.840000,-1172.382402
1604,-14.484243,-21.981166,-22.981166,-20.981166,noise,none,0.000000,-22,-1447.525157,-1128.871802,4.840000,-1133.711802
1605,-14.767816,-12.401355,-13.401355,-11.401355,noise,none,0.000000,-22,-1447.525157,-1122.633195,4.840000,-1127.473195
1606,-15.674914,-15.619340,-16.619340,-14.619340,noise,none,0.000000,-22,-1447.525157,-1102.677046,4.840000,-1107.517046
1607,-15.149237,-13.824901,-14.824901,-12.824901,noise,none,0.000000,-22,-1447.525157,-1114.241937,4.840000,-1119.081937
1608,-13.844283,-12.411262,-13.411262,-11.411262,noise,none,0.000000,-22,-1447.525157,-1142.950925,4.840000,-1147.790925
1609,-12.609040,-7.309935,-8.309935,-6.309935,noise,sell_to_mm,-8.309935,-21,-1439.215222,-1174.425387,4.410000,-1178.835387
1610,-11.697338,-8.717260,-9.717260,-7.717260,noise,none,0.000000,-21,-1439.215222,-1193.571126,4.410000,-1197.981126
1611,-10.923448,-13.198946,-14.198946,-12.198946,informed,buy_from_mm,-12.198946,-22,-1451.414169,-1211.098315,4.840000,-1215.938315
1612,-11.163656,-12.803499,-13.803499,-11.803499,noise,buy_from_mm,-11.803499,-23,-1463.217668,-1206.453587,5.290000,-1211.743587
1613,-12.486779,-9.260983,-10.260983,-8.260983,noise,none,0.000000,-23,-1463.217668,-1176.021756,5.290000,-1181.311756
1614,-10.603199,-5.983591,-6.983591,-4.983591,informed,sell_to_mm,-6.983591,-22,-1456.234077,-1222.963705,4.840000,-1227.803705
1615,-10.943520,-18.202974,-19.202974,-17.202974,noise,none,0.000000,-22,-1456.234077,-1215.476638,4.840000,-1220.316638
1616,-12.979166,-8.222862,-9.222862,-7.222862,informed,sell_to_mm,-9.222862,-21,-1447.011215,-1174.448729,4.410000,-1178.858729
1617,-13.843247,-17.039117,-18.039117,-16.039117,informed,buy_from_mm,-16.039117,-22,-1463.050332,-1158.498892,4.840000,-1163.338892
1618,-13.521963,-12.483519,-13.483519,-11.483519,noise,none,0.000000,-22,-1463.050332,-1165.567152,4.840000,-1170.407152
1619,-14.793848,-15.504848,-16.504848,-14.504848,noise,none,0.000000,-22,-1463.050332,-1137.585685,4.840000,-1142.425685
1620,-15.025416,-16.555793,-17.555793,-15.555793,noise,none,0.000000,-22,-1463.050332,-1132.491171,4.840000,-1137.331171
1621,-14.177690,-10.335899,-11.335899,-9.335899,noise,none,0.000000,-22,-1463.050332,-1151.141147,4.840000,-1155.981147
1622,-12.658187,-22.536229,-23.536229,-21.536229,noise,none,0.000000,-22,-1463.050332,-1184.570216,4.840000,-1189.410216
1623,-11.228898,-12.542781,-13.542781,-11.542781,noise,none,0.000000,-22,-1463.050332,-1216.014581,4.840000,-1220.854581
1624,-9.808444,-13.331789,-14.331789,-12.331789,informed,buy_from_mm,-12.331789,-23,-1475.382121,-1249.787905,5.290000,-1255.077905
1625,-8.175181,-6.072465,-7.072465,-5.072465,informed,sell_to_mm,-7.072465,-22,-1468.309656,-1288.455669,4.840000,-1293.295669
1626,-9.248370,-8.225868,-9.225868,-7.225868,informed,sell_to_mm,-9.225868,-21,-1459.083789,-1264.868029,4.410000,-1269.278029
1627,-9.232647,-4.904475,-5.904475,-3.904475,noise,sell_to_mm,-5.904475,-20,-1453.179314,-1268.526384,4.000000,-1272.526384
1628,-8.759467,-11.016635,-12.016635,-10.016635,informed,buy_from_mm,-10.016635,-21,-1463.195949,-1279.247133,4.410000,-1283.657133
1629,-8.168056,-6.872057,-7.872057,-5.872057,informed,sell_to_mm,-7.872057,-20,-1455.323892,-1291.962772,4.000000,-1295.962772
1630,-7.733892,-6.583210,-7.583210,-5.583210,informed,sell_to_mm,-7.583210,-19,-1447.740682,-1300.796727,3.610000,-1304.406727
1631,-7.008382,-8.733335,-9.733335,-7.733335,informed,buy_from_mm,-7.733335,-20,-1455.474017,-1315.306380,4.000000,-1319.306380
1632,-8.687781,-9.866455,-10.866455,-8.866455,noise,none,0.000000,-20,-1455.474017,-1281.718398,4.000000,-1285.718398
1633,-9.128992,-5.020835,-6.020835,-4.020835,noise,none,0.000000,-20,-1455.474017,-1272.894172,4.000000,-1276.894172
1634,-9.427362,-12.416738,-13.416738,-11.416738,noise,buy_from_mm,-11.416738,-21,-1466.890755,-1268.916154,4.410000,-1273.326154
1635,-8.640354,-18.187081,-19.187081,-17.187081,noise,none,0.000000,-21,-1466.890755,-1285.443313,4.410000,-1289.853313
1636,-6.145152,-8.477458,-9.477458,-7.477458,noise,none,0.000000,-21,-1466.890755,-1337.842561,4.410000,-1342.252561
1637,-8.234200,-11.869345,-12.869345,-10.869345,noise,sell_to_mm,-12.869345,-20,-1454.021410,-1289.337416,4.000000,-1293.337416
1638,-7.782196,-8.574457,-9.574457,-7.574457,informed,none,0.000000,-20,-1454.021410,-1298.377487,4.000000,-1302.377487
1639,-6.614732,-6.539437,-7.539437,-5.539437,noise,none,0.000000,-20,-1454.021410,-1321.726769,4.000000,-1325.726769
1640,-6.987100,-7.697025,-8.697025,-6.697025,informed,none,0.000000,-20,-1454.021410,-1314.279408,4.000000,-1318.279408
1641,-7.863812,-6.348970,-7.348970,-5.348970,noise,none,0.000000,-20,-1454.021410,-1296.745165,4.000000,-1300.745165
1642,-8.401076,-5.473931,-6.473931,-4.473931,noise,none,0.000000,-20,-1454.021410,-1285.999892,4.000000,-1289.999892
1643,-8.432029,-8.870197,-9.870197,-7.870197,informed,none,0.000000,-20,-1454.021410,-1285.380834,4.000000,-1289.380834
1644,-7.670911,-4.205043,-5.205043,-3.205043,informed,sell_to_mm,-5.205043,-19,-1448.816367,-1303.069063,3.610000,-1306.679063
1645,-7.594814,-6.595165,-7.595165,-5.595165,informed,none,0.000000,-19,-1448.816367,-1304.514910,3.610000,-1308.124910
1646,-9.558608,-13.270114,-14.270114,-12.270114,noise,sell_to_mm,-14.270114,-18,-1434.546253,-1262.491309,3.240000,-1265.731309
1647,-8.417072,-15.475297,-16.475297,-14.475297,noise,none,0.000000,-18,-1434.546253,-1283.038950,3.240000,-1286.278950
1648,-7.153618,-10.371948,-11.371948,-9.371948,informed,buy_from_mm,-9.371948,-19,-1443.918201,-1307.999453,3.610000,-1311.609453
1649,-6.572848,-1.057821,-2.057821,-0.057821,noise,none,0.000000,-19,-1443.918201,-1319.034089,3.610000,-1322.644089
1650,-8.285800,-2.446986,-3.446986,-1.446986,noise,buy_from_mm,-1.446986,-20,-1445.365187,-1279.649184,4.000000,-1283.649184
1651,-11.345483,-9.421377,-10.421377,-8.421377,informed,sell_to_mm,-10.421377,-19,-1434.943810,-1219.379636,3.610000,-1222.989636
1652,-10.733293,-4.985577,-5.985577,-3.985577,noise,none,0.000000,-19,-1434.943810,-1231.011246,3.610000,-1234.621246
1653,-11.011110,-6.525713,-7.525713,-5.525713,noise,none,0.000000,-19,-1434.943810,-1225.732723,3.610000,-1229.342723
1654,-11.710922,-19.557822,-20.557822,-18.557822,noise,none,0.000000,-19,-1434.943810,-1212.436292,3.610000,-1216.046292
1655,-11.469732,-10.052892,-11.052892,-9.052892,noise,none,0.000000,-19,-1434.943810,-1217.018908,3.610000,-1220.628908
1656,-12.026770,-12.211759,-13.211759,-11.211759,informed,none,0.000000,-19,-1434.943810,-1206.435173,3.610000,-1210.045173
1657,-11.582990,-13.689217,-14.689217,-12.689217,noise,sell_to_mm,-14.689217,-18,-1420.254592,-1211.760770,3.240000,-1215.000770
1658,-11.669852,-17.692333,-18.692333,-16.692333,informed,buy_from_mm,-16.692333,-19,-1436.946926,-1215.219746,3.610000,-1218.829746
1659,-10.024869,-5.062355,-6.062355,-4.062355,informed,sell_to_mm,-6.062355,-18,-1430.884571,-1250.436928,3.240000,-1253.676928
1660,-10.022073,-6.405964,-7.405964,-5.405964,informed,sell_to_mm,-7.405964,-17,-1423.478607,-1253.103374,2.890000,-1255.993374
1661,-10.913921,-7.856462,-8.856462,-6.856462,noise,none,0.000000,-17,-1423.478607,-1237.941957,2.890000,-1240.831957
1662,-9.926778,-14.998726,-15.998726,-13.998726,noise,none,0.000000,-17,-1423.478607,-1254.723388,2.890000,-1257.613388
1663,-10.215270,-0.494361,-1.494361,0.505639,noise,none,0.000000,-17,-1423.478607,-1249.819013,2.890000,-1252.709013
1664,-10.679760,-7.173953,-8.173953,-6.173953,noise,none,0.000000,-17,-1423.478607,-1241.922690,2.890000,-1244.812690
1665,-11.866830,-12.861231,-13.861231,-11.861231,noise,none,0.000000,-17,-1423.478607,-1221.742504,2.890000,-1224.632504
1666,-12.804986,-13.953418,-14.953418,-12.953418,informed,buy_from_mm,-12.953418,-18,-1436.432025,-1205.942277,3.240000,-1209.182277
1667,-12.793402,-10.857485,-11.857485,-9.857485,informed,sell_to_mm,-11.857485,-17,-1424.574540,-1207.086700,2.890000,-1209.976700
1668,-11.845333,-19.462376,-20.462376,-18.462376,noise,sell_to_mm,-20.462376,-16,-1404.112165,-1214.586838,2.560000,-1217.146838
1669,-12.710787,-19.998689,-20.998689,-18.998689,informed,buy_from_mm,-18.998689,-17,-1423.110854,-1207.027479,2.890000,-1209.917479
1670,-12.160839,-4.506380,-5.506380,-3.506380,noise,none,0.000000,-17,-1423.110854,-1216.376583,2.890000,-1219.266583
1671,-12.039627,-16.926748,-17.926748,-15.926748,noise,none,0.000000,-17,-1423.110854,-1218.437202,2.890000,-1221.327202
1672,-11.961648,-14.908712,-15.908712,-13.908712,noise,sell_to_mm,-15.908712,-16,-1407.202141,-1215.815770,2.560000,-1218.375770
1673,-9.421048,-10.694154,-11.694154,-9.694154,informed,buy_from_mm,-9.694154,-17,-1416.896296,-1256.738480,2.890000,-1259.628480
1674,-8.507988,-7.893217,-8.893217,-6.893217,informed,none,0.000000,-17,-1416.896296,-1272.260496,2.890000,-1275.150496
1675,-8.937421,-11.118075,-12.118075,-10.118075,noise,none,0.000000,-17,-1416.896296,-1264.960141,2.890000,-1267.850141
1676,-7.829560,-5.196974,-6.196974,-4.196974,noise,none,0.000000,-17,-1416.896296,-1283.793770,2.890000,-1286.683770
1677,-7.977205,-8.937135,-9.937135,-7.937135,noise,none,0.000000,-17,-1416.896296,-1281.283811,2.890000,-1284.173811
1678,-7.800117,-11.386982,-12.386982,-10.386982,noise,buy_from_mm,-10.386982,-18,-1427.283277,-1286.881175,3.240000,-1290.121175
1679,-7.083620,-0.234129,-1.234129,0.765871,noise,none,0.000000,-18,-1427.283277,-1299.778124,3.240000,-1303.018124
1680,-5.165799,-6.722611,-7.722611,-5.722611,informed,buy_from_mm,-5.722611,-19,-1433.005888,-1334.855713,3.610000,-1338.465713
1681,-5.797801,-8.879061,-9.879061,-7.879061,informed,buy_from_mm,-7.879061,-20,-1440.884949,-1324.928937,4.000000,-1328.928937
1682,-6.423482,-11.261643,-12.261643,-10.261643,noise,sell_to_mm,-12.261643,-19,-1428.623306,-1306.577157,3.610000,-1310.187157
1683,-6.484895,1.820102,0.820102,2.820102,noise,buy_from_mm,2.820102,-20,-1425.803204,-1296.105310,4.000000,-1300.105310
1684,-7.509090,-5.789349,-6.789349,-4.789349,noise,none,0.000000,-20,-1425.803204,-1275.621413,4.000000,-1279.621413
1685,-5.886566,-12.117214,-13.117214,-11.117214,noise,none,0.000000,-20,-1425.803204,-1308.071877,4.000000,-1312.071877
1686,-5.171179,-2.947384,-3.947384,-1.947384,noise,sell_to_mm,-3.947384,-19,-1421.855820,-1323.603410,3.610000,-1327.213410
1687,-4.646720,-0.179037,-1.179037,0.820963,noise,none,0.000000,-19,-1421.855820,-1333.568132,3.610000,-1337.178132
1688,-5.264766,-7.812045,-8.812045,-6.812045,noise,none,0.000000,-19,-1421.855820,-1321.825266,3.610000,-1325.435266
1689,-6.896139,-6.731857,-7.731857,-5.731857,informed,none,0.000000,-19,-1421.855820,-1290.829179,3.610000,-1294.439179
1690,-8.508977,-6.256048,-7.256048,-5.256048,informed,sell_to_mm,-7.256048,-18,-1414.599771,-1261.438181,3.240000,-1264.678181
1691,-7.739065,-8.716302,-9.716302,-7.716302,noise,none,0.000000,-18,-1414.599771,-1275.296597,3.240000,-1278.536597
1692,-7.414244,-13.239450,-14.239450,-12.239450,informed,buy_from_mm,-12.239450,-19,-1426.839222,-1285.968587,3.610000,-1289.578587
1693,-7.791992,-10.323250,-11.323250,-9.323250,noise,sell_to_mm,-11.323250,-18,-1415.515972,-1275.260116,3.240000,-1278.500116
1694,-8.374746,1.680649,0.680649,2.680649,noise,buy_from_mm,2.680649,-19,-1412.835323,-1253.715145,3.610000,-1257.325145
1695,-9.191444,-5.275891,-6.275891,-4.275891,noise,none,0.000000,-19,-1412.835323,-1238.197881,3.610000,-1241.807881
1696,-10.027321,-15.022876,-16.022876,-14.022876,noise,buy_from_mm,-14.022876,-20,-1426.858198,-1226.311770,4.000000,-1230.311770
1697,-8.915095,-8.272192,-9.272192,-7.272192,noise,none,0.000000,-20,-1426.858198,-1248.556294,4.000000,-1252.556294
1698,-6.974815,-6.171756,-7.171756,-5.171756,informed,none,0.000000,-20,-1426.858198,-1287.361903,4.000000,-1291.361903
1699,-6.878301,-10.557371,-11.557371,-9.557371,noise,none,0.000000,-20,-1426.858198,-1289.292168,4.000000,-1293.292168
1700,-6.192068,-2.353800,-3.353800,-1.353800,informed,sell_to_mm,-3.353800,-19,-1423.504398,-1305.855115,3.610000,-1309.465115
1701,-5.976636,1.914326,0.914326,2.914326,informed,sell_to_mm,0.914326,-18,-1424.418724,-1316.839283,3.240000,-1320.079283
1702,-6.492320,-9.558695,-10.558695,-8.558695,noise,none,0.000000,-18,-1424.418724,-1307.556961,3.240000,-1310.796961
1703,-5.309309,-1.671724,-2.671724,-0.671724,noise,none,0.000000,-18,-1424.418724,-1328.851171,3.240000,-1332.091171
1704,-6.113420,-2.657317,-3.657317,-1.657317,noise,none,0.000000,-18,-1424.418724,-1314.377156,3.240000,-1317.617156
1705,-6.630508,0.416069,-0.583931,1.416069,noise,none,0.000000,-18,-1424.418724,-1305.069575,3.240000,-1308.309575
1706,-6.561706,0.871072,-0.128928,1.871072,noise,none,0.000000,-18,-1424.418724,-1306.308010,3.240000,-1309.548010
1707,-6.966836,-0.387443,-1.387443,0.612557,informed,sell_to_mm,-1.387443,-17,-1423.031281,-1304.595070,2.890000,-1307.485070
1708,-6.028312,-0.798714,-1.798714,0.201286,noise,sell_to_mm,-1.798714,-16,-1421.232567,-1324.779575,2.560000,-1327.339575
1709,-5.602529,0.028697,-0.971303,1.028697,informed,sell_to_mm,-0.971303,-15,-1420.261264,-1336.223327,2.250000,-1338.473327
1710,-5.445802,-3.077614,-4.077614,-2.077614,informed,sell_to_mm,-4.077614,-14,-1416.183649,-1339.942425,1.960000,-1341.902425
1711,-3.923861,-11.628257,-12.628257,-10.628257,noise,none,0.000000,-14,-1416.183649,-1361.249599,1.960000,-1363.209599
1712,-4.007047,-4.589260,-5.589260,-3.589260,noise,buy_from_mm,-3.589260,-15,-1419.772909,-1359.667199,2.250000,-1361.917199
1713,-4.938529,-5.197122,-6.197122,-4.197122,informed,none,0.000000,-15,-1419.772909,-1345.694977,2.250000,-1347.944977
1714,-5.701194,-2.468807,-3.468807,-1.468807,informed,sell_to_mm,-3.468807,-14,-1416.304101,-1336.487385,1.960000,-1338.447385
1715,-5.795369,-6.094609,-7.094609,-5.094609,noise,sell_to_mm,-7.094609,-13,-1409.209493,-1333.869694,1.690000,-1335.559694
1716,-6.128239,-4.471567,-5.471567,-3.471567,noise,none,0.000000,-13,-1409.209493,-1329.542389,1.690000,-1331.232389
1717,-5.328614,-14.918251,-15.918251,-13.918251,noise,buy_from_mm,-13.918251,-14,-1423.127744,-1348.527149,1.960000,-1350.487149
1718,-4.168002,-8.249900,-9.249900,-7.249900,noise,sell_to_mm,-9.249900,-13,-1413.877844,-1359.693815,1.690000,-1361.383815
1719,-6.442982,-6.983788,-7.983788,-5.983788,noise,none,0.000000,-13,-1413.877844,-1330.119072,1.690000,-1331.809072
1720,-7.440516,-15.520168,-16.520168,-14.520168,noise,sell_to_mm,-16.520168,-12,-1397.357676,-1308.071479,1.440000,-1309.511479
1721,-6.816478,-6.611334,-7.611334,-5.611334,informed,none,0.000000,-12,-1397.357676,-1315.559944,1.440000,-1316.999944
1722,-7.727174,-6.679799,-7.679799,-5.679799,informed,sell_to_mm,-7.679799,-11,-1389.677877,-1304.678958,1.210000,-1305.888958
1723,-6.502637,-8.416329,-9.416329,-7.416329,noise,none,0.000000,-11,-1389.677877,-1318.148870,1.210000,-1319.358870
1724,-5.754218,-5.067916,-6.067916,-4.067916,noise,sell_to_mm,-6.067916,-10,-1383.609961,-1326.067782,1.000000,-1327.067782
1725,-5.674432,-10.057866,-11.057866,-9.057866,informed,buy_from_mm,-9.057866,-11,-1392.667828,-1330.249070,1.210000,-1331.459070
1726,-7.958656,-11.714826,-12.714826,-10.714826,informed,buy_from_mm,-10.714826,-12,-1403.382654,-1307.878779,1.440000,-1309.318779
1727,-6.537502,-11.863006,-12.863006,-10.863006,informed,buy_from_mm,-10.863006,-13,-1414.245660,-1329.258129,1.690000,-1330.948129
1728,-5.667855,-11.771402,-12.771402,-10.771402,noise,buy_from_mm,-10.771402,-14,-1425.017062,-1345.667091,1.960000,-1347.627091
1729,-4.533268,-2.281398,-3.281398,-1.281398,informed,sell_to_mm,-3.281398,-13,-1421.735664,-1362.803179,1.690000,-1364.493179
1730,-5.891021,-7.273281,-8.273281,-6.273281,informed,buy_from_mm,-6.273281,-14,-1428.008944,-1345.534654,1.960000,-1347.494654
1731,-6.986448,-5.543565,-6.543565,-4.543565,noise,none,0.000000,-14,-1428.008944,-1330.198668,1.960000,-1332.158668
1732,-6.509222,-5.396873,-6.396873,-4.396873,noise,none,0.000000,-14,-1428.008944,-1336.879830,1.960000,-1338.839830
1733,-5.252637,-6.520762,-7.520762,-5.520762,informed,buy_from_mm,-5.520762,-15,-1433.529706,-1354.740154,2.250000,-1356.990154
1734,-6.817702,-12.508224,-13.508224,-11.508224,noise,sell_to_mm,-13.508224,-14,-1420.021482,-1324.573660,1.960000,-1326.533660
1735,-7.163798,-13.194131,-14.194131,-12.194131,informed,buy_from_mm,-12.194131,-15,-1432.215613,-1324.758635,2.250000,-1327.008635
1736,-8.168720,-12.036481,-13.036481,-11.036481,informed,buy_from_mm,-11.036481,-16,-1443.252094,-1312.552571,2.560000,-1315.112571
1737,-9.711259,-13.136111,-14.136111,-12.136111,informed,buy_from_mm,-12.136111,-17,-1455.388205,-1290.296803,2.890000,-1293.186803
1738,-10.595997,-13.391480,-14.391480,-12.391480,noise,sell_to_mm,-14.391480,-16,-1440.996726,-1271.460768,2.560000,-1274.020768
1739,-9.155055,-11.183938,-12.183938,-10.183938,informed,buy_from_mm,-10.183938,-17,-1451.180664,-1295.544723,2.890000,-1298.434723
1740,-8.843181,-9.321224,-10.321224,-8.321224,informed,none,0.000000,-17,-1451.180664,-1300.846579,2.890000,-1303.736579
1741,-8.065871,-0.451974,-1.451974,0.548026,noise,none,0.000000,-17,-1451.180664,-1314.060851,2.890000,-1316.950851
1742,-6.577883,-7.352285,-8.352285,-6.352285,noise,buy_from_mm,-6.352285,-18,-1457.532949,-1339.131048,3.240000,-1342.371048
1743,-7.207703,3.882484,2.882484,4.882484,informed,sell_to_mm,2.882484,-17,-1460.415434,-1337.884478,2.890000,-1340.774478
1744,-6.116660,0.342806,-0.657194,1.342806,informed,sell_to_mm,-0.657194,-16,-1459.758240,-1361.891682,2.560000,-1364.451682
1745,-5.819379,-4.843599,-5.843599,-3.843599,noise,none,0.000000,-16,-1459.758240,-1366.648173,2.560000,-1369.208173
1746,-5.647846,-5.039252,-6.039252,-4.039252,noise,none,0.000000,-16,-1459.758240,-1369.392706,2.560000,-1371.952706
1747,-6.306865,-2.263794,-3.263794,-1.263794,noise,none,0.000000,-16,-1459.758240,-1358.848406,2.560000,-1361.408406
1748,-7.096415,-5.517087,-6.517087,-4.517087,informed,sell_to_mm,-6.517087,-15,-1453.241152,-1346.794933,2.250000,-1349.044933
1749,-7.157757,-2.140013,-3.140013,-1.140013,informed,sell_to_mm,-3.140013,-14,-1450.101140,-1349.892541,1.960000,-1351.852541
1750,-6.808810,-6.440696,-7.440696,-5.440696,noise,none,0.000000,-14,-1450.101140,-1354.777795,1.960000,-1356.737795
1751,-7.361589,-10.218669,-11.218669,-9.218669,noise,none,0.000000,-14,-1450.101140,-1347.038895,1.960000,-1348.998895
1752,-6.199990,-4.931302,-5.931302,-3.931302,informed,sell_to_mm,-5.931302,-13,-1444.169838,-1363.569961,1.690000,-1365.259961
1753,-6.052694,-6.200758,-7.200758,-5.200758,noise,none,0.000000,-13,-1444.169838,-1365.484817,1.690000,-1367.174817
1754,-6.659805,-4.500593,-5.500593,-3.500593,noise,buy_from_mm,-3.500593,-14,-1447.670430,-1354.433164,1.960000,-1356.393164
1755,-7.082736,-5.626178,-6.626178,-4.626178,informed,sell_to_mm,-6.626178,-13,-1441.044252,-1348.968680,1.690000,-1350.658680
1756,-5.382867,-5.209436,-6.209436,-4.209436,noise,none,0.000000,-13,-1441.044252,-1371.066976,1.690000,-1372.756976
1757,-4.552226,-4.389332,-5.389332,-3.389332,noise,buy_from_mm,-3.389332,-14,-1444.433583,-1380.702424,1.960000,-1382.662424
1758,-3.486091,1.197804,0.197804,2.197804,informed,sell_to_mm,0.197804,-13,-1444.631388,-1399.312198,1.690000,-1401.002198
1759,-4.259243,-7.832990,-8.832990,-6.832990,informed,buy_from_mm,-6.832990,-14,-1451.464378,-1391.834977,1.960000,-1393.794977
1760,-3.863435,-5.661607,-6.661607,-4.661607,noise,none,0.000000,-14,-1451.464378,-1397.376290,1.960000,-1399.336290
1761,-3.806827,1.481849,0.481849,2.481849,informed,sell_to_mm,0.481849,-13,-1451.946227,-1402.457481,1.690000,-1404.147481
1762,-3.957793,-2.331689,-3.331689,-1.331689,noise,none,0.000000,-13,-1451.946227,-1400.494913,1.690000,-1402.184913
1763,-4.587343,-1.875822,-2.875822,-0.875822,informed,sell_to_mm,-2.875822,-12,-1449.070405,-1394.022292,1.440000,-1395.462292
1764,-2.968122,-8.361069,-9.361069,-7.361069,noise,none,0.000000,-12,-1449.070405,-1413.452936,1.440000,-1414.892936
1765,-2.710617,-3.752816,-4.752816,-2.752816,noise,sell_to_mm,-4.752816,-11,-1444.317589,-1414.500807,1.210000,-1415.710807
1766,-2.382648,5.622298,4.622298,6.622298,noise,none,0.000000,-11,-1444.317589,-1418.108458,1.210000,-1419.318458
1767,-0.528856,0.233051,-0.766949,1.233051,informed,none,0.000000,-11,-1444.317589,-1438.500177,1.210000,-1439.710177
1768,-0.265120,3.457678,2.457678,4.457678,informed,sell_to_mm,2.457678,-10,-1446.775267,-1444.124070,1.000000,-1445.124070
1769,0.756858,5.250907,4.250907,6.250907,noise,buy_from_mm,6.250907,-11,-1440.524360,-1448.849801,1.210000,-1450.059801
1770,0.461544,-2.277434,-3.277434,-1.277434,noise,none,0.000000,-11,-1440.524360,-1445.601342,1.210000,-1446.811342
1771,1.338725,8.493736,7.493736,9.493736,informed,sell_to_mm,7.493736,-10,-1448.018096,-1461.405344,1.000000,-1462.405344
1772,2.314558,-0.959419,-1.959419,0.040581,informed,buy_from_mm,0.040581,-11,-1447.977515,-1473.437653,1.210000,-1474.647653
1773,1.885697,7.467068,6.467068,8.467068,informed,sell_to_mm,6.467068,-10,-1454.444583,-1473.301549,1.000000,-1474.301549
1774,0.491155,-4.066901,-5.066901,-3.066901,informed,buy_from_mm,-3.066901,-11,-1457.511484,-1462.914190,1.210000,-1464.124190
1775,-0.222276,1.610431,0.610431,2.610431,noise,none,0.000000,-11,-1457.511484,-1455.066445,1.210000,-1456.276445
1776,-1.475905,1.132387,0.132387,2.132387,noise,none,0.000000,-11,-1457.511484,-1441.276526,1.210000,-1442.486526
1777,-3.256885,-1.125261,-2.125261,-0.125261,informed,sell_to_mm,-2.125261,-10,-1455.386223,-1422.817369,1.000000,-1423.817369
1778,-5.393754,-9.149273,-10.149273,-8.149273,noise,buy_from_mm,-8.149273,-11,-1463.535496,-1404.204204,1.210000,-1405.414204
1779,-6.162108,-7.829149,-8.829149,-6.829149,informed,buy_from_mm,-6.829149,-12,-1470.364645,-1396.419350,1.440000,-1397.859350
1780,-5.229990,1.180099,0.180099,2.180099,noise,sell_to_mm,0.180099,-11,-1470.544745,-1413.014852,1.210000,-1414.224852
1781,-6.092639,-8.010603,-9.010603,-7.010603,noise,none,0.000000,-11,-1470.544745,-1403.525718,1.210000,-1404.735718
1782,-6.297370,-9.521062,-10.521062,-8.521062,informed,buy_from_mm,-8.521062,-12,-1479.065807,-1403.497368,1.440000,-1404.937368
1783,-5.337702,-11.459775,-12.459775,-10.459775,noise,none,0.000000,-12,-1479.065807,-1415.013383,1.440000,-1416.453383
1784,-3.961985,-6.302664,-7.302664,-5.302664,noise,none,0.000000,-12,-1479.065807,-1431.521988,1.440000,-1432.961988
1785,-2.636838,0.885485,-0.114515,1.885485,noise,none,0.000000,-12,-1479.065807,-1447.423749,1.440000,-1448.863749
1786,-4.608010,-9.063116,-10.063116,-8.063116,informed,buy_from_mm,-8.063116,-13,-1487.128923,-1427.224787,1.690000,-1428.914787
1787,-4.573559,-8.484176,-9.484176,-7.484176,noise,none,0.000000,-13,-1487.128923,-1427.672651,1.690000,-1429.362651
1788,-4.312860,-3.982613,-4.982613,-2.982613,informed,none,0.000000,-13,-1487.128923,-1431.061740,1.690000,-1432.751740
1789,-3.595825,-10.370784,-11.370784,-9.370784,noise,none,0.000000,-13,-1487.128923,-1440.383198,1.690000,-1442.073198
1790,-5.239467,-10.282148,-11.282148,-9.282148,informed,buy_from_mm,-9.282148,-14,-1496.411070,-1423.058534,1.960000,-1425.018534
