t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1491,5.879076,8.838467,7.838467,9.838467,informed,sell_to_mm,7.838467,22,269.152471,398.492135,4.840000,393.652135
1492,5.833773,3.344096,2.344096,4.344096,noise,buy_from_mm,4.344096,21,273.496568,396.005796,4.410000,391.595796
1493,6.477815,3.652665,2.652665,4.652665,noise,none,0.000000,21,273.496568,409.530683,4.410000,405.120683
1494,7.990421,5.455524,4.455524,6.455524,informed,buy_from_mm,6.455524,20,279.952092,439.760507,4.000000,435.760507
1495,7.712250,12.106498,11.106498,13.106498,noise,none,0.000000,20,279.952092,434.197095,4.000000,430.197095
1496,7.087386,6.028471,5.028471,7.028471,informed,buy_from_mm,7.028471,19,286.980563,421.640890,3.610000,418.030890
1497,7.600031,6.493420,5.493420,7.493420,noise,none,0.000000,19,286.980563,431.381151,3.610000,427.771151
1498,9.035761,11.600344,10.600344,12.600344,informed,sell_to_mm,10.600344,20,276.380219,457.095432,4.000000,453.095432
1499,8.841207,9.221962,8.221962,10.221962,noise,buy_from_mm,10.221962,19,286.602181,454.585109,3.610000,450.975109
1500,9.206800,9.757615,8.757615,10.757615,noise,none,0.000000,19,286.602181,461.531376,3.610000,457.921376
1501,8.297339,9.258703,8.258703,10.258703,informed,none,0.000000,19,286.602181,444.251628,3.610000,440.641628
1502,6.582025,7.912216,6.912216,8.912216,noise,none,0.000000,19,286.602181,411.660660,3.610000,408.050660
1503,5.411728,7.480991,6.480991,8.480991,informed,sell_to_mm,6.480991,20,280.121190,388.355754,4.000000,384.355754
1504,4.292087,6.241808,5.241808,7.241808,informed,sell_to_mm,5.241808,21,274.879381,365.013205,4.410000,360.603205
1505,3.958062,-0.365792,-1.365792,0.634208,noise,none,0.000000,21,274.879381,357.998690,4.410000,353.588690
1506,4.196541,6.896120,5.896120,7.896120,noise,buy_from_mm,7.896120,20,282.775501,366.706315,4.000000,362.706315
1507,4.469257,5.951501,4.951501,6.951501,informed,sell_to_mm,4.951501,21,277.824000,371.678404,4.410000,367.268404
1508,4.937388,7.664613,6.664613,8.664613,informed,sell_to_mm,6.664613,22,271.159387,379.781920,4.840000,374.941920
1509,5.713682,7.605239,6.605239,8.605239,noise,none,0.000000,22,271.159387,396.860396,4.840000,392.020396
1510,7.060086,6.813260,5.813260,7.813260,noise,none,0.000000,22,271.159387,426.481288,4.840000,421.641288
1511,8.392809,5.615224,4.615224,6.615224,noise,none,0.000000,22,271.159387,455.801176,4.840000,450.961176
1512,9.082885,6.810396,5.810396,7.810396,noise,none,0.000000,22,271.159387,470.982862,4.840000,466.142862
1513,8.313456,9.601919,8.601919,10.601919,noise,none,0.000000,22,271.159387,454.055416,4.840000,449.215416
1514,9.018898,8.732339,7.732339,9.732339,noise,none,0.000000,22,271.159387,469.575139,4.840000,464.735139
1515,9.527363,10.535276,9.535276,11.535276,noise,buy_from_mm,11.535276,21,282.694664,482.769282,4.410000,478.359282
1516,7.649913,2.944190,1.944190,3.944190,noise,buy_from_mm,3.944190,20,286.638854,439.637113,4.000000,435.637113
1517,7.208771,8.305118,7.305118,9.305118,informed,sell_to_mm,7.305118,21,279.333736,430.717924,4.410000,426.307924
1518,8.796777,9.854292,8.854292,10.854292,noise,sell_to_mm,8.854292,22,270.479443,464.008530,4.840000,459.168530
1519,9.228949,8.997038,7.997038,9.997038,noise,none,0.000000,22,270.479443,473.516321,4.840000,468.676321
1520,7.056068,3.948600,2.948600,4.948600,noise,none,0.000000,22,270.479443,425.712944,4.840000,420.872944
1521,7.378731,8.138490,7.138490,9.138490,informed,none,0.000000,22,270.479443,432.811522,4.840000,427.971522
1522,6.598660,6.731543,5.731543,7.731543,noise,none,0.000000,22,270.479443,415.649964,4.840000,410.809964
1523,7.114694,6.955805,5.955805,7.955805,noise,buy_from_mm,7.955805,21,278.435248,427.843822,4.410000,423.433822
1524,7.686365,7.296946,6.296946,8.296946,informed,none,0.000000,21,278.435248,439.848915,4.410000,435.438915
1525,6.665657,8.752916,7.752916,9.752916,informed,sell_to_mm,7.752916,22,270.682333,417.326788,4.840000,412.486788
1526,6.788207,6.499985,5.499985,7.499985,informed,none,0.000000,22,270.682333,420.022885,4.840000,415.182885
1527,7.693956,8.546023,7.546023,9.546023,noise,sell_to_mm,7.546023,23,263.136309,440.097290,5.290000,434.807290
1528,6.175471,5.316811,4.316811,6.316811,informed,none,0.000000,23,263.136309,405.172146,5.290000,399.882146
1529,7.101223,5.593377,4.593377,6.593377,informed,buy_from_mm,6.593377,22,269.729686,425.956592,4.840000,421.116592
1530,7.857856,11.061887,10.061887,12.061887,informed,sell_to_mm,10.061887,23,259.667799,440.398479,5.290000,435.108479
1531,7.570703,8.626967,7.626967,9.626967,noise,none,0.000000,23,259.667799,433.793964,5.290000,428.503964
1532,7.564296,9.648664,8.648664,10.648664,noise,none,0.000000,23,259.667799,433.646615,5.290000,428.356615
1533,7.355566,8.495791,7.495791,9.495791,noise,buy_from_mm,9.495791,22,269.163591,430.986037,4.840000,426.146037
1534,7.698893,9.228450,8.228450,10.228450,noise,none,0.000000,22,269.163591,438.539231,4.840000,433.699231
1535,6.428026,6.066967,5.066967,7.066967,informed,none,0.000000,22,269.163591,410.580173,4.840000,405.740173
1536,7.211162,3.963688,2.963688,4.963688,informed,buy_from_mm,4.963688,21,274.127279,425.561672,4.410000,421.151672
1537,6.715931,7.960640,6.960640,8.960640,noise,none,0.000000,21,274.127279,415.161822,4.410000,410.751822
1538,7.355027,5.433948,4.433948,6.433948,noise,buy_from_mm,6.433948,20,280.561227,427.661768,4.000000,423.661768
1539,7.545191,6.593553,5.593553,7.593553,noise,buy_from_mm,7.593553,19,288.154780,431.513417,3.610000,427.903417
1540,7.957334,6.274062,5.274062,7.274062,noise,none,0.000000,19,288.154780,439.344128,3.610000,435.734128
1541,8.481010,9.317973,8.317973,10.317973,informed,none,0.000000,19,288.154780,449.293973,3.610000,445.683973
1542,8.229592,9.096370,8.096370,10.096370,noise,sell_to_mm,8.096370,20,280.058411,444.650259,4.000000,440.650259
1543,8.348633,6.343907,5.343907,7.343907,informed,buy_from_mm,7.343907,19,287.402317,446.026339,3.610000,442.416339
1544,8.182668,10.676440,9.676440,11.676440,informed,sell_to_mm,9.676440,20,277.725877,441.379247,4.000000,437.379247
1545,7.734984,8.608755,7.608755,9.608755,informed,none,0.000000,20,277.725877,432.425560,4.000000,428.425560
1546,7.779379,8.155145,7.155145,9.155145,informed,none,0.000000,20,277.725877,433.313457,4.000000,429.313457
1547,7.581650,8.602993,7.602993,9.602993,informed,sell_to_mm,7.602993,21,270.122885,429.337543,4.410000,424.927543
1548,6.649773,4.641493,3.641493,5.641493,noise,none,0.000000,21,270.122885,409.768117,4.410000,405.358117
1549,8.582939,10.167238,9.167238,11.167238,noise,none,0.000000,21,270.122885,450.364600,4.410000,445.954600
1550,8.498284,7.489202,6.489202,8.489202,noise,none,0.000000,21,270.122885,448.586856,4.410000,444.176856
1551,8.943790,7.803218,6.803218,8.803218,noise,none,0.000000,21,270.122885,457.942485,4.410000,453.532485
1552,7.808736,9.036823,8.036823,10.036823,informed,sell_to_mm,8.036823,22,262.086061,433.878248,4.840000,429.038248
1553,8.622189,8.231929,7.231929,9.231929,noise,buy_from_mm,9.231929,21,271.317990,452.383956,4.410000,447.973956
1554,10.939427,12.605467,11.605467,13.605467,noise,none,0.000000,21,271.317990,501.045958,4.410000,496.635958
1555,10.019524,12.225454,11.225454,13.225454,noise,none,0.000000,21,271.317990,481.727989,4.410000,477.317989
1556,11.149819,11.503283,10.503283,12.503283,noise,sell_to_mm,10.503283,22,260.814707,506.110731,4.840000,501.270731
1557,10.236790,10.378280,9.378280,11.378280,informed,none,0.000000,22,260.814707,486.024076,4.840000,481.184076
1558,11.125846,14.148349,13.148349,15.148349,noise,none,0.000000,22,260.814707,505.583313,4.840000,500.743313
1559,11.956040,12.223385,11.223385,13.223385,noise,none,0.000000,22,260.814707,523.847591,4.840000,519.007591
1560,12.686472,16.127634,15.127634,17.127634,informed,sell_to_mm,15.127634,23,245.687073,537.475921,5.290000,532.185921
1561,11.505898,10.307767,9.307767,11.307767,informed,buy_from_mm,11.307767,22,256.994840,510.124595,4.840000,505.284595
1562,10.699908,14.786795,13.786795,15.786795,noise,none,0.000000,22,256.994840,492.392816,4.840000,487.552816
1563,10.328204,11.207183,10.207183,12.207183,noise,sell_to_mm,10.207183,23,246.787656,484.336355,5.290000,479.046355
1564,8.931466,11.673739,10.673739,12.673739,informed,sell_to_mm,10.673739,24,236.113917,450.469108,5.760000,444.709108
1565,8.725879,8.773473,7.773473,9.773473,noise,none,0.000000,24,236.113917,445.535011,5.760000,439.775011
1566,9.230136,11.096793,10.096793,12.096793,noise,sell_to_mm,10.096793,25,226.017124,456.770531,6.250000,450.520531
1567,9.407279,9.835587,8.835587,10.835587,informed,none,0.000000,25,226.017124,461.199096,6.250000,454.949096
1568,8.714732,7.936623,6.936623,8.936623,noise,none,0.000000,25,226.017124,443.885432,6.250000,437.635432
1569,9.222321,13.567164,12.567164,14.567164,informed,sell_to_mm,12.567164,26,213.449960,453.230308,6.760000,446.470308
1570,9.515751,9.789609,8.789609,10.789609,noise,none,0.000000,26,213.449960,460.859481,6.760000,454.099481
1571,9.532483,11.418597,10.418597,12.418597,informed,sell_to_mm,10.418597,27,203.031363,460.408401,7.290000,453.118401
1572,9.743938,8.306165,7.306165,9.306165,noise,none,0.000000,27,203.031363,466.117676,7.290000,458.827676
1573,9.653380,6.220488,5.220488,7.220488,informed,buy_from_mm,7.220488,26,210.251851,461.239741,6.760000,454.479741
1574,8.135932,8.919734,7.919734,9.919734,noise,sell_to_mm,7.919734,27,202.332117,422.002278,7.290000,414.712278
1575,7.149639,7.800966,6.800966,8.800966,noise,none,0.000000,27,202.332117,395.372358,7.290000,388.082358
1576,6.870836,5.873313,4.873313,6.873313,informed,none,0.000000,27,202.332117,387.844701,7.290000,380.554701
1577,6.004012,5.015449,4.015449,6.015449,informed,none,0.000000,27,202.332117,364.440452,7.290000,357.150452
1578,6.545278,7.854358,6.854358,8.854358,informed,sell_to_mm,6.854358,28,195.477758,378.745529,7.840000,370.905529
1579,7.057060,3.399982,2.399982,4.399982,informed,buy_from_mm,4.399982,27,199.877740,390.418353,7.290000,383.128353
1580,7.476245,5.365458,4.365458,6.365458,noise,buy_from_mm,6.365458,26,206.243198,400.625558,6.760000,393.865558
1581,8.750266,6.562255,5.562255,7.562255,noise,buy_from_mm,7.562255,25,213.805452,432.562102,6.250000,426.312102
1582,7.320627,8.274966,7.274966,9.274966,informed,none,0.000000,25,213.805452,396.821122,6.250000,390.571122
1583,8.158076,5.453895,4.453895,6.453895,informed,buy_from_mm,6.453895,24,220.259347,416.053179,5.760000,410.293179
1584,7.638741,10.705561,9.705561,11.705561,noise,none,0.000000,24,220.259347,403.589128,5.760000,397.829128
1585,9.023599,7.278577,6.278577,8.278577,noise,none,0.000000,24,220.259347,436.825726,5.760000,431.065726
1586,7.953189,9.495119,8.495119,10.495119,informed,sell_to_mm,8.495119,25,211.764228,410.593943,6.250000,404.343943
1587,8.033805,5.411772,4.411772,6.411772,noise,sell_to_mm,4.411772,26,207.352456,416.231388,6.760000,409.471388
1588,8.135602,9.624524,8.624524,10.624524,noise,buy_from_mm,10.624524,25,217.976980,421.367041,6.250000,415.117041
1589,9.513122,8.302573,7.302573,9.302573,informed,buy_from_mm,9.302573,24,227.279553,455.594479,5.760000,449.834479
1590,6.367940,5.693440,4.693440,6.693440,informed,none,0.000000,24,227.279553,380.110109,5.760000,374.350109
1591,6.101150,4.368926,3.368926,5.368926,noise,none,0.000000,24,227.279553,373.707159,5.760000,367.947159
1592,8.326539,8.110116,7.110116,9.110116,noise,none,0.000000,24,227.279553,427.116495,5.760000,421.356495
1593,7.449525,5.578090,4.578090,6.578090,informed,buy_from_mm,6.578090,23,233.857643,405.196729,5.290000,399.906729
1594,6.374072,7.987523,6.987523,8.987523,noise,none,0.000000,23,233.857643,380.461307,5.290000,375.171307
1595,5.513944,5.055494,4.055494,6.055494,informed,none,0.000000,23,233.857643,360.678351,5.290000,355.388351
1596,3.208178,5.153637,4.153637,6.153637,noise,none,0.000000,23,233.857643,307.645743,5.290000,302.355743
1597,1.821275,1.769160,0.769160,2.769160,noise,none,0.000000,23,233.857643,275.746973,5.290000,270.456973
1598,2.835653,0.310715,-0.689285,1.310715,noise,none,0.000000,23,233.857643,299.077657,5.290000,293.787657
1599,4.108096,3.253501,2.253501,4.253501,informed,none,0.000000,23,233.857643,328.343858,5.290000,323.053858
1600,6.346331,7.564110,6.564110,8.564110,informed,sell_to_mm,6.564110,24,227.293533,379.605481,5.760000,373.845481
1601,6.164869,6.251253,5.251253,7.251253,informed,none,0.000000,24,227.293533,375.250399,5.760000,369.490399
1602,5.573062,6.498245,5.498245,7.498245,informed,none,0.000000,24,227.293533,361.047014,5.760000,355.287014
1603,4.646659,2.684061,1.684061,3.684061,informed,buy_from_mm,3.684061,23,230.977594,337.850760,5.290000,332.560760
1604,4.235732,3.750871,2.750871,4.750871,noise,none,0.000000,23,230.977594,328.399436,5.290000,323.109436
1605,5.719380,8.393404,7.393404,9.393404,informed,sell_to_mm,7.393404,24,223.584189,360.849312,5.760000,355.089312
1606,8.018191,7.817688,6.817688,8.817688,informed,none,0.000000,24,223.584189,416.020783,5.760000,410.260783
1607,7.310432,8.366937,7.366937,9.366937,noise,sell_to_mm,7.366937,25,216.217253,398.978045,6.250000,392.728045
1608,7.971346,7.314693,6.314693,8.314693,noise,sell_to_mm,6.314693,26,209.902560,417.157561,6.760000,410.397561
1609,7.865978,8.059065,7.059065,9.059065,noise,none,0.000000,26,209.902560,414.417980,6.760000,407.657980
1610,6.905931,8.824419,7.824419,9.824419,informed,sell_to_mm,7.824419,27,202.078141,388.538270,7.290000,381.248270
1611,6.592818,9.572010,8.572010,10.572010,noise,none,0.000000,27,202.078141,380.084223,7.290000,372.794223
1612,7.268553,6.562475,5.562475,7.562475,informed,none,0.000000,27,202.078141,398.329084,7.290000,391.039084
1613,6.920659,6.389806,5.389806,7.389806,noise,sell_to_mm,5.389806,28,196.688336,390.466798,7.840000,382.626798
1614,7.323997,10.139440,9.139440,11.139440,noise,none,0.000000,28,196.688336,401.760265,7.840000,393.920265
1615,5.602265,8.208123,7.208123,9.208123,informed,sell_to_mm,7.208123,29,189.480213,351.945891,8.410000,343.535891
1616,6.285273,7.246756,6.246756,8.246756,noise,none,0.000000,29,189.480213,371.753140,8.410000,363.343140
1617,6.853134,7.028067,6.028067,8.028067,informed,none,0.000000,29,189.480213,388.221101,8.410000,379.811101
1618,6.574536,9.823497,8.823497,10.823497,noise,none,0.000000,29,189.480213,380.141749,8.410000,371.731749
1619,5.386216,3.318397,2.318397,4.318397,noise,none,0.000000,29,189.480213,345.680475,8.410000,337.270475
1620,7.190360,7.559950,6.559950,8.559950,noise,none,0.000000,29,189.480213,398.000644,8.410000,389.590644
1621,7.731136,7.023252,6.023252,8.023252,informed,none,0.000000,29,189.480213,413.683144,8.410000,405.273144
1622,8.091859,6.662199,5.662199,7.662199,noise,none,0.000000,29,189.480213,424.144136,8.410000,415.734136
1623,8.081911,4.911188,3.911188,5.911188,noise,none,0.000000,29,189.480213,423.855646,8.410000,415.445646
1624,9.035632,8.265445,7.265445,9.265445,noise,none,0.000000,29,189.480213,451.513534,8.410000,443.103534
1625,8.136927,10.827402,9.827402,11.827402,noise,none,0.000000,29,189.480213,425.451085,8.410000,417.041085
1626,7.748456,11.910338,10.910338,12.910338,informed,sell_to_mm,10.910338,30,178.569875,411.023543,9.000000,402.023543
1627,9.296834,9.385153,8.385153,10.385153,noise,none,0.000000,30,178.569875,457.474907,9.000000,448.474907
1628,8.425852,5.556463,4.556463,6.556463,informed,buy_from_mm,6.556463,29,185.126338,429.476051,8.410000,421.066051
1629,8.712036,5.591588,4.591588,6.591588,noise,none,0.000000,29,185.126338,437.775371,8.410000,429.365371
1630,8.595465,7.928878,6.928878,8.928878,informed,none,0.000000,29,185.126338,434.394813,8.410000,425.984813
1631,6.162479,5.477623,4.477623,6.477623,noise,none,0.000000,29,185.126338,363.838229,8.410000,355.428229
1632,7.051866,5.576850,4.576850,6.576850,noise,none,0.000000,29,185.126338,389.630457,8.410000,381.220457
1633,7.210587,9.374795,8.374795,10.374795,noise,sell_to_mm,8.374795,30,176.751544,393.069157,9.000000,384.069157
1634,7.101620,3.168316,2.168316,4.168316,informed,buy_from_mm,4.168316,29,180.919860,386.866845,8.410000,378.456845
1635,7.645482,6.555564,5.555564,7.555564,noise,buy_from_mm,7.555564,28,188.475424,402.548908,7.840000,394.708908
1636,7.955382,10.084736,9.084736,11.084736,noise,none,0.000000,28,188.475424,411.226112,7.840000,403.386112
1637,7.273176,9.094936,8.094936,10.094936,informed,sell_to_mm,8.094936,29,180.380489,391.302579,8.410000,382.892579
1638,7.671996,7.378639,6.378639,8.378639,informed,none,0.000000,29,180.380489,402.868373,8.410000,394.458373
1639,8.414543,9.236399,8.236399,10.236399,noise,none,0.000000,29,180.380489,424.402232,8.410000,415.992232
1640,8.175783,7.421747,6.421747,8.421747,noise,none,0.000000,29,180.380489,417.478209,8.410000,409.068209
1641,7.243353,6.768500,5.768500,7.768500,noise,buy_from_mm,7.768500,28,188.148989,390.962883,7.840000,383.122883
1642,6.626346,7.620221,6.620221,8.620221,informed,none,0.000000,28,188.148989,373.686682,7.840000,365.846682
1643,6.321815,7.713008,6.713008,8.713008,noise,sell_to_mm,6.713008,29,181.435981,364.768604,8.410000,356.358604
1644,6.512620,4.079161,3.079161,5.079161,noise,none,0.000000,29,181.435981,370.301948,8.410000,361.891948
1645,7.380097,6.156936,5.156936,7.156936,noise,sell_to_mm,5.156936,30,176.279045,397.681950,9.000000,388.681950
1646,5.859213,5.400543,4.400543,6.400543,noise,sell_to_mm,4.400543,31,171.878502,353.514105,9.610000,343.904105
1647,5.703265,5.589123,4.589123,6.589123,informed,none,0.000000,31,171.878502,348.679708,9.610000,339.069708
1648,7.287322,5.948132,4.948132,6.948132,informed,buy_from_mm,6.948132,30,178.826634,397.446303,9.000000,388.446303
1649,6.505548,5.709913,4.709913,6.709913,informed,none,0.000000,30,178.826634,373.993082,9.000000,364.993082
1650,7.217280,8.053468,7.053468,9.053468,noise,sell_to_mm,7.053468,31,171.773166,395.508856,9.610000,385.898856
1651,7.061707,5.780650,4.780650,6.780650,informed,buy_from_mm,6.780650,30,178.553816,390.405019,9.000000,381.405019
1652,7.182054,9.991831,8.991831,10.991831,noise,none,0.000000,30,178.553816,394.015446,9.000000,385.015446
1653,7.437700,5.442198,4.442198,6.442198,informed,buy_from_mm,6.442198,29,184.996015,400.689319,8.410000,392.279319
1654,7.178369,6.261070,5.261070,7.261070,noise,sell_to_mm,5.261070,30,179.734945,395.086028,9.000000,386.086028
1655,8.000653,7.171123,6.171123,8.171123,informed,none,0.000000,30,179.734945,419.754541,9.000000,410.754541
1656,8.084166,11.487795,10.487795,12.487795,informed,sell_to_mm,10.487795,31,169.247151,419.856286,9.610000,410.246286
1657,7.934431,6.483096,5.483096,7.483096,noise,none,0.000000,31,169.247151,415.214514,9.610000,405.604514
1658,8.205817,7.293434,6.293434,8.293434,noise,none,0.000000,31,169.247151,423.627493,9.610000,414.017493
1659,9.083038,5.158050,4.158050,6.158050,noise,none,0.000000,31,169.247151,450.821320,9.610000,441.211320
1660,9.028748,8.605521,7.605521,9.605521,noise,none,0.000000,31,169.247151,449.138338,9.610000,439.528338
1661,8.592923,8.953061,7.953061,9.953061,noise,none,0.000000,31,169.247151,435.627752,9.610000,426.017752
1662,9.141490,8.504108,7.504108,9.504108,noise,none,0.000000,31,169.247151,452.633344,9.610000,443.023344
1663,9.870409,11.346446,10.346446,12.346446,informed,sell_to_mm,10.346446,32,158.900705,474.753791,10.240000,464.513791
1664,10.570482,6.039492,5.039492,7.039492,noise,sell_to_mm,5.039492,33,153.861213,502.687135,10.890000,491.797135
1665,10.958957,8.204071,7.204071,9.204071,informed,buy_from_mm,9.204071,32,163.065283,513.751893,10.240000,503.511893
1666,12.122604,10.391758,9.391758,11.391758,noise,sell_to_mm,9.391758,33,153.673525,553.719471,10.890000,542.829471
1667,11.168680,11.100557,10.100557,12.100557,informed,none,0.000000,33,153.673525,522.239972,10.890000,511.349972
1668,10.281509,14.671804,13.671804,15.671804,informed,sell_to_mm,13.671804,34,140.001721,489.573041,11.560000,478.013041
1669,10.566638,8.802622,7.802622,9.802622,informed,buy_from_mm,9.802622,33,149.804343,498.503411,10.890000,487.613411
1670,9.997206,6.518952,5.518952,7.518952,noise,none,0.000000,33,149.804343,479.712141,10.890000,468.822141
1671,8.650087,9.319048,8.319048,10.319048,noise,buy_from_mm,10.319048,32,160.123391,436.926168,10.240000,426.686168
1672,9.469996,8.837364,7.837364,9.837364,noise,none,0.000000,32,160.123391,463.163254,10.240000,452.923254
1673,8.466920,9.685323,8.685323,10.685323,noise,none,0.000000,32,160.123391,431.064845,10.240000,420.824845
1674,9.404540,9.857681,8.857681,10.857681,informed,none,0.000000,32,160.123391,461.068666,10.240000,450.828666
1675,9.650732,11.114438,10.114438,12.114438,noise,none,0.000000,32,160.123391,468.946823,10.240000,458.706823
1676,9.753467,9.194908,8.194908,10.194908,noise,buy_from_mm,10.194908,31,170.318299,472.675775,9.610000,463.065775
1677,10.836626,10.928422,9.928422,11.928422,informed,none,0.000000,31,170.318299,506.253695,9.610000,496.643695
1678,11.063974,9.790457,8.790457,10.790457,noise,none,0.000000,31,170.318299,513.301505,9.610000,503.691505
1679,11.743190,10.922662,9.922662,11.922662,informed,none,0.000000,31,170.318299,534.357197,9.610000,524.747197
1680,11.172766,9.957780,8.957780,10.957780,noise,buy_from_mm,10.957780,30,181.276079,516.459068,9.000000,507.459068
1681,11.477327,9.866911,8.866911,10.866911,noise,sell_to_mm,8.866911,31,172.409168,528.206320,9.610000,518.596320
1682,10.510469,11.884868,10.884868,12.884868,noise,none,0.000000,31,172.409168,498.233718,9.610000,488.623718
1683,10.141328,10.650586,9.650586,11.650586,noise,none,0.000000,31,172.409168,486.790338,9.610000,477.180338
1684,12.205104,10.178710,9.178710,11.178710,noise,none,0.000000,31,172.409168,550.767394,9.610000,541.157394
1685,12.954903,14.509194,13.509194,15.509194,informed,sell_to_mm,13.509194,32,158.899974,573.456876,10.240000,563.216876
1686,11.414226,8.989048,7.989048,9.989048,informed,buy_from_mm,9.989048,31,168.889022,522.730015,9.610000,513.120015
1687,13.277236,12.470782,11.470782,13.470782,noise,none,0.000000,31,168.889022,580.483343,9.610000,570.873343
1688,17.219888,17.256444,16.256444,18.256444,informed,none,0.000000,31,168.889022,702.705544,9.610000,693.095544
1689,17.611118,19.236962,18.236962,20.236962,noise,buy_from_mm,20.236962,30,189.125984,717.459533,9.000000,708.459533
1690,16.846917,16.888335,15.888335,17.888335,informed,none,0.000000,30,189.125984,694.533508,9.000000,685.533508
1691,17.218842,18.045641,17.045641,19.045641,noise,sell_to_mm,17.045641,31,172.080343,705.864435,9.610000,696.254435
1692,17.812794,14.550285,13.550285,15.550285,noise,none,0.000000,31,172.080343,724.276964,9.610000,714.666964
1693,18.968629,19.981660,18.981660,20.981660,noise,none,0.000000,31,172.080343,760.107840,9.610000,750.497840
1694,17.511650,16.053467,15.053467,17.053467,noise,none,0.000000,31,172.080343,714.941497,9.610000,705.331497
1695,16.291350,18.586641,17.586641,19.586641,noise,none,0.000000,31,172.080343,677.112203,9.610000,667.502203
1696,17.629355,13.770400,12.770400,14.770400,noise,none,0.000000,31,172.080343,718.590334,9.610000,708.980334
1697,18.295897,16.704740,15.704740,17.704740,informed,buy_from_mm,17.704740,30,189.785083,738.661995,9.000000,729.661995
1698,18.472443,18.384172,17.384172,19.384172,noise,none,0.000000,30,189.785083,743.958362,9.000000,734.958362
1699,18.171608,18.534450,17.534450,19.534450,informed,none,0.000000,30,189.785083,734.933337,9.000000,725.933337
1700,19.479827,17.739555,16.739555,18.739555,informed,buy_from_mm,18.739555,29,208.524638,773.439614,8.410000,765.029614
1701,19.277404,24.185731,23.185731,25.185731,noise,buy_from_mm,25.185731,28,233.710369,773.477690,7.840000,765.637690
1702,18.521386,17.720532,16.720532,18.720532,informed,none,0.000000,28,233.710369,752.309181,7.840000,744.469181
1703,18.096437,15.515939,14.515939,16.515939,informed,buy_from_mm,16.515939,27,250.226308,738.830100,7.290000,731.540100
1704,18.235207,20.698322,19.698322,21.698322,noise,buy_from_mm,21.698322,26,271.924630,746.040022,6.760000,739.280022
1705,19.317378,21.951363,20.951363,22.951363,noise,none,0.000000,26,271.924630,774.176454,6.760000,767.416454
1706,19.437128,20.387090,19.387090,21.387090,informed,none,0.000000,26,271.924630,777.289957,6.760000,770.529957
1707,18.921783,19.461970,18.461970,20.461970,noise,none,0.000000,26,271.924630,763.890976,6.760000,757.130976
1708,20.037961,21.193747,20.193747,22.193747,informed,sell_to_mm,20.193747,27,251.730883,792.755818,7.290000,785.465818
1709,21.124354,20.800402,19.800402,21.800402,noise,none,0.000000,27,251.730883,822.088450,7.290000,814.798450
1710,21.661108,20.546179,19.546179,21.546179,informed,buy_from_mm,21.546179,26,273.277063,836.465867,6.760000,829.705867
1711,20.851406,20.197716,19.197716,21.197716,noise,none,0.000000,26,273.277063,815.413619,6.760000,808.653619
1712,20.209757,20.935294,19.935294,21.935294,informed,none,0.000000,26,273.277063,798.730757,6.760000,791.970757
1713,20.379646,18.767221,17.767221,19.767221,noise,none,0.000000,26,273.277063,803.147861,6.760000,796.387861
1714,18.774830,21.268031,20.268031,22.268031,noise,none,0.000000,26,273.277063,761.422638,6.760000,754.662638
1715,17.617140,18.968801,17.968801,19.968801,noise,sell_to_mm,17.968801,27,255.308262,730.971048,7.290000,723.681048
1716,17.964040,15.391840,14.391840,16.391840,informed,buy_from_mm,16.391840,26,271.700102,738.765145,6.760000,732.005145
1717,18.005540,21.725933,20.725933,22.725933,noise,buy_from_mm,22.725933,25,294.426034,744.564534,6.250000,738.314534
1718,17.025376,12.627392,11.627392,13.627392,noise,none,0.000000,25,294.426034,720.060441,6.250000,713.810441
1719,16.781357,17.753388,16.753388,18.753388,informed,none,0.000000,25,294.426034,713.959957,6.250000,707.709957
1720,16.644745,15.792971,14.792971,16.792971,noise,none,0.000000,25,294.426034,710.544651,6.250000,704.294651
1721,17.071600,16.150357,15.150357,17.150357,noise,none,0.000000,25,294.426034,721.216029,6.250000,714.966029
1722,17.692222,18.017087,17.017087,19.017087,informed,none,0.000000,25,294.426034,736.731582,6.250000,730.481582
1723,17.980632,18.381739,17.381739,19.381739,noise,buy_from_mm,19.381739,24,313.807773,745.342931,5.760000,739.582931
1724,19.254403,22.078859,21.078859,23.078859,noise,none,0.000000,24,313.807773,775.913451,5.760000,770.153451
1725,19.229789,17.872080,16.872080,18.872080,noise,none,0.000000,24,313.807773,775.322714,5.760000,769.562714
1726,19.689984,20.561609,19.561609,21.561609,informed,none,0.000000,24,313.807773,786.367384,5.760000,780.607384
1727,21.209981,23.286394,22.286394,24.286394,informed,sell_to_mm,22.286394,25,291.521379,821.770909,6.250000,815.520909
1728,20.718096,19.592321,18.592321,20.592321,noise,none,0.000000,25,291.521379,809.473789,6.250000,803.223789
1729,21.311694,24.844350,23.844350,25.844350,noise,none,0.000000,25,291.521379,824.313721,6.250000,818.063721
1730,21.076990,21.729615,20.729615,22.729615,noise,none,0.000000,25,291.521379,818.446138,6.250000,812.196138
1731,20.903711,23.029491,22.029491,24.029491,noise,buy_from_mm,24.029491,24,315.550870,817.239946,5.760000,811.479946
1732,21.175197,22.558013,21.558013,23.558013,informed,sell_to_mm,21.558013,25,293.992857,823.372792,6.250000,817.122792
