t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1625,50.256736,47.439277,46.599277,48.599277,noise,none,0.000000,-16,-751.817756,-1555.925537,2.560000,-1558.485537
1626,50.944984,47.385030,46.545030,48.545030,informed,buy_from_mm,48.545030,-17,-703.272725,-1569.337455,2.890000,-1572.227455
1627,50.122224,51.772201,50.942201,52.942201,noise,none,0.000000,-17,-703.272725,-1555.350532,2.890000,-1558.240532
1628,49.221330,50.671332,49.841332,51.841332,informed,sell_to_mm,49.841332,-16,-753.114057,-1540.655345,2.560000,-1543.215345
1629,51.666796,41.929654,41.089654,43.089654,informed,buy_from_mm,43.089654,-17,-710.024403,-1588.359932,2.890000,-1591.249932
1630,51.762862,53.874786,53.044786,55.044786,informed,sell_to_mm,53.044786,-16,-763.069189,-1591.274980,2.560000,-1593.834980
1631,50.475683,51.913591,51.073591,53.073591,noise,none,0.000000,-16,-763.069189,-1570.680121,2.560000,-1573.240121
1632,51.081920,50.643809,49.803809,51.803809,informed,none,0.000000,-16,-763.069189,-1580.379906,2.560000,-1582.939906
1633,51.260231,56.908669,56.068669,58.068669,informed,sell_to_mm,56.068669,-15,-819.137858,-1588.041321,2.250000,-1590.291321
1634,50.619518,58.268039,57.418039,59.418039,noise,none,0.000000,-15,-819.137858,-1578.430627,2.250000,-1580.680627
1635,50.299543,51.818809,50.968809,52.968809,noise,none,0.000000,-15,-819.137858,-1573.630998,2.250000,-1575.880998
1636,52.168508,51.437676,50.587676,52.587676,noise,none,0.000000,-15,-819.137858,-1601.665485,2.250000,-1603.915485
1637,49.918325,50.013889,49.163889,51.163889,informed,none,0.000000,-15,-819.137858,-1567.912737,2.250000,-1570.162737
1638,49.516637,49.131692,48.281692,50.281692,noise,none,0.000000,-15,-819.137858,-1561.887417,2.250000,-1564.137417
1639,50.270862,46.266331,45.416331,47.416331,noise,buy_from_mm,47.416331,-16,-771.721527,-1576.055312,2.560000,-1578.615312
1640,51.349965,49.967081,49.127081,51.127081,noise,sell_to_mm,49.127081,-15,-820.848608,-1591.098088,2.250000,-1593.348088
1641,51.404575,55.998484,55.148484,57.148484,noise,none,0.000000,-15,-820.848608,-1591.917238,2.250000,-1594.167238
1642,52.125053,53.565668,52.715668,54.715668,noise,none,0.000000,-15,-820.848608,-1602.724401,2.250000,-1604.974401
1643,52.962455,54.038672,53.188672,55.188672,noise,none,0.000000,-15,-820.848608,-1615.285432,2.250000,-1617.535432
1644,52.203281,49.188234,48.338234,50.338234,noise,none,0.000000,-15,-820.848608,-1603.897826,2.250000,-1606.147826
1645,53.491363,53.691011,52.841011,54.841011,informed,none,0.000000,-15,-820.848608,-1623.219058,2.250000,-1625.469058
1646,53.805477,55.300949,54.450949,56.450949,noise,none,0.000000,-15,-820.848608,-1627.930757,2.250000,-1630.180757
1647,55.323651,52.859446,52.009446,54.009446,noise,none,0.000000,-15,-820.848608,-1650.703379,2.250000,-1652.953379
1648,55.866877,52.481273,51.631273,53.631273,noise,buy_from_mm,53.631273,-16,-767.217335,-1661.087367,2.560000,-1663.647367
1649,56.255072,56.050325,55.210325,57.210325,informed,none,0.000000,-16,-767.217335,-1667.298481,2.560000,-1669.858481
1650,55.987848,54.908470,54.068470,56.068470,noise,none,0.000000,-16,-767.217335,-1663.022908,2.560000,-1665.582908
1651,56.727950,60.351784,59.511784,61.511784,informed,sell_to_mm,59.511784,-15,-826.729119,-1677.648368,2.250000,-1679.898368
1652,57.642442,53.177136,52.327136,54.327136,noise,none,0.000000,-15,-826.729119,-1691.365754,2.250000,-1693.615754
1653,59.204425,59.498681,58.648681,60.648681,noise,none,0.000000,-15,-826.729119,-1714.795498,2.250000,-1717.045498
1654,57.134510,59.154070,58.304070,60.304070,informed,sell_to_mm,58.304070,-14,-885.033189,-1684.916324,1.960000,-1686.876324
1655,57.460337,57.994251,57.134251,59.134251,informed,none,0.000000,-14,-885.033189,-1689.477913,1.960000,-1691.437913
1656,56.567954,54.171424,53.311424,55.311424,noise,buy_from_mm,55.311424,-15,-829.721765,-1678.241078,2.250000,-1680.491078
1657,55.189110,57.598179,56.748179,58.748179,informed,sell_to_mm,56.748179,-14,-886.469945,-1659.117491,1.960000,-1661.077491
1658,56.690217,60.105321,59.245321,61.245321,noise,none,0.000000,-14,-886.469945,-1680.132977,1.960000,-1682.092977
1659,57.503629,57.273438,56.413438,58.413438,informed,none,0.000000,-14,-886.469945,-1691.520758,1.960000,-1693.480758
1660,57.671299,62.368684,61.508684,63.508684,noise,none,0.000000,-14,-886.469945,-1693.868136,1.960000,-1695.828136
1661,58.413579,57.261173,56.401173,58.401173,informed,buy_from_mm,58.401173,-15,-828.068772,-1704.272459,2.250000,-1706.522459
1662,59.387545,65.864296,65.014296,67.014296,informed,sell_to_mm,65.014296,-14,-893.083068,-1724.508697,1.960000,-1726.468697
1663,58.095819,54.944245,54.084245,56.084245,noise,none,0.000000,-14,-893.083068,-1706.424528,1.960000,-1708.384528
1664,57.545353,51.591778,50.731778,52.731778,noise,sell_to_mm,50.731778,-13,-943.814846,-1691.904435,1.690000,-1693.594435
1665,56.646045,57.674430,56.804430,58.804430,informed,sell_to_mm,56.804430,-12,-1000.619275,-1680.371815,1.440000,-1681.811815
1666,56.028615,56.773795,55.893795,57.893795,noise,none,0.000000,-12,-1000.619275,-1672.962658,1.440000,-1674.402658
1667,55.713800,48.475762,47.595762,49.595762,informed,buy_from_mm,49.595762,-13,-951.023513,-1675.302911,1.690000,-1676.992911
1668,55.963442,52.674113,51.804113,53.804113,noise,none,0.000000,-13,-951.023513,-1678.548260,1.690000,-1680.238260
1669,55.802953,59.634902,58.764902,60.764902,informed,sell_to_mm,58.764902,-12,-1009.788415,-1679.423851,1.440000,-1680.863851
1670,54.925848,51.793551,50.913551,52.913551,noise,sell_to_mm,50.913551,-11,-1060.701966,-1664.886295,1.210000,-1666.096295
1671,54.295746,54.048632,53.158632,55.158632,informed,none,0.000000,-11,-1060.701966,-1657.955168,1.210000,-1659.165168
1672,54.885272,58.526464,57.636464,59.636464,noise,none,0.000000,-11,-1060.701966,-1664.439960,1.210000,-1665.649960
1673,56.062410,54.174138,53.284138,55.284138,noise,buy_from_mm,55.284138,-12,-1005.417828,-1678.166748,1.440000,-1679.606748
1674,55.777089,66.564585,65.684585,67.684585,noise,none,0.000000,-12,-1005.417828,-1674.742895,1.440000,-1676.182895
1675,54.515688,46.412624,45.532624,47.532624,noise,none,0.000000,-12,-1005.417828,-1659.606085,1.440000,-1661.046085
1676,54.128205,54.543218,53.663218,55.663218,noise,none,0.000000,-12,-1005.417828,-1654.956291,1.440000,-1656.396291
1677,53.559629,54.714136,53.834136,55.834136,noise,none,0.000000,-12,-1005.417828,-1648.133375,1.440000,-1649.573375
1678,54.263549,49.821784,48.941784,50.941784,informed,buy_from_mm,50.941784,-13,-954.476044,-1659.902184,1.690000,-1661.592184
1679,54.913608,54.132404,53.262404,55.262404,noise,buy_from_mm,55.262404,-14,-899.213640,-1668.004156,1.960000,-1669.964156
1680,54.194377,49.676150,48.816150,50.816150,noise,none,0.000000,-14,-899.213640,-1657.934918,1.960000,-1659.894918
1681,54.175701,49.204990,48.344990,50.344990,informed,buy_from_mm,50.344990,-15,-848.868650,-1661.504170,2.250000,-1663.754170
1682,55.482923,53.329170,52.479170,54.479170,informed,buy_from_mm,54.479170,-16,-794.389480,-1682.116243,2.560000,-1684.676243
1683,54.661422,57.943640,57.103640,59.103640,informed,sell_to_mm,57.103640,-15,-851.493120,-1671.414451,2.250000,-1673.664451
1684,55.238175,57.828565,56.978565,58.978565,noise,sell_to_mm,56.978565,-14,-908.471685,-1681.806130,1.960000,-1683.766130
1685,57.121279,55.360991,54.500991,56.500991,noise,sell_to_mm,54.500991,-13,-962.972677,-1705.549302,1.690000,-1707.239302
1686,56.779276,56.604038,55.734038,57.734038,informed,none,0.000000,-13,-962.972677,-1701.103268,1.690000,-1702.793268
1687,57.635846,59.188095,58.318095,60.318095,noise,none,0.000000,-13,-962.972677,-1712.238679,1.690000,-1713.928679
1688,57.007029,51.485967,50.615967,52.615967,noise,none,0.000000,-13,-962.972677,-1704.064056,1.690000,-1705.754056
1689,56.547923,57.852239,56.982239,58.982239,informed,sell_to_mm,56.982239,-12,-1019.954916,-1698.529992,1.440000,-1699.969992
1690,55.662828,56.788832,55.908832,57.908832,noise,none,0.000000,-12,-1019.954916,-1687.908857,1.440000,-1689.348857
1691,56.740007,53.381644,52.501644,54.501644,noise,none,0.000000,-12,-1019.954916,-1700.834996,1.440000,-1702.274996
1692,58.103809,60.819448,59.939448,61.939448,noise,none,0.000000,-12,-1019.954916,-1717.200625,1.440000,-1718.640625
1693,57.785536,57.137382,56.257382,58.257382,informed,none,0.000000,-12,-1019.954916,-1713.381345,1.440000,-1714.821345
1694,58.474227,47.040591,46.160591,48.160591,noise,sell_to_mm,46.160591,-11,-1066.115507,-1709.332000,1.210000,-1710.542000
1695,57.728862,56.936224,56.046224,58.046224,noise,none,0.000000,-11,-1066.115507,-1701.132993,1.210000,-1702.342993
1696,57.395860,55.188075,54.298075,56.298075,noise,none,0.000000,-11,-1066.115507,-1697.469967,1.210000,-1698.679967
1697,58.882970,55.898466,55.008466,57.008466,noise,buy_from_mm,57.008466,-12,-1009.107041,-1715.702686,1.440000,-1717.142686
1698,59.518574,52.684499,51.804499,53.804499,noise,buy_from_mm,53.804499,-13,-955.302542,-1729.044000,1.690000,-1730.734000
1699,60.226468,54.729441,53.859441,55.859441,informed,buy_from_mm,55.859441,-14,-899.443100,-1742.613655,1.960000,-1744.573655
1700,60.657440,56.603824,55.743824,57.743824,informed,buy_from_mm,57.743824,-15,-841.699277,-1751.560879,2.250000,-1753.810879
1701,60.081933,53.867329,53.017329,55.017329,informed,buy_from_mm,55.017329,-16,-786.681947,-1747.992873,2.560000,-1750.552873
1702,60.407290,61.963649,61.123649,63.123649,noise,none,0.000000,-16,-786.681947,-1753.198585,2.560000,-1755.758585
1703,60.044923,58.533075,57.693075,59.693075,noise,none,0.000000,-16,-786.681947,-1747.400710,2.560000,-1749.960710
1704,60.970752,61.093864,60.253864,62.253864,noise,none,0.000000,-16,-786.681947,-1762.213976,2.560000,-1764.773976
1705,61.364068,60.236708,59.396708,61.396708,informed,none,0.000000,-16,-786.681947,-1768.507029,2.560000,-1771.067029
1706,61.192324,57.716021,56.876021,58.876021,noise,sell_to_mm,56.876021,-15,-843.557968,-1761.442828,2.250000,-1763.692828
1707,60.713773,55.969373,55.119373,57.119373,informed,buy_from_mm,57.119373,-16,-786.438595,-1757.858969,2.560000,-1760.418969
1708,59.612696,58.806653,57.966653,59.966653,noise,none,0.000000,-16,-786.438595,-1740.241723,2.560000,-1742.801723
1709,59.900315,54.553920,53.713920,55.713920,informed,buy_from_mm,55.713920,-17,-730.724675,-1749.030024,2.890000,-1751.920024
1710,60.659392,65.456324,64.626324,66.626324,informed,sell_to_mm,64.626324,-16,-795.350999,-1765.901272,2.560000,-1768.461272
1711,58.864935,54.849066,54.009066,56.009066,informed,buy_from_mm,56.009066,-17,-739.341932,-1740.045831,2.890000,-1742.935831
1712,59.954151,59.338673,58.508673,60.508673,informed,none,0.000000,-17,-739.341932,-1758.562498,2.890000,-1761.452498
1713,60.134491,56.599947,55.769947,57.769947,informed,buy_from_mm,57.769947,-18,-681.571985,-1763.992828,3.240000,-1767.232828
1714,60.909516,63.544500,62.724500,64.724500,informed,sell_to_mm,62.724500,-17,-744.296485,-1779.758263,2.890000,-1782.648263
1715,61.343681,62.214031,61.384031,63.384031,noise,none,0.000000,-17,-744.296485,-1787.139058,2.890000,-1790.029058
1716,60.659264,57.124900,56.294900,58.294900,noise,sell_to_mm,56.294900,-16,-800.591385,-1771.139603,2.560000,-1773.699603
1717,59.449780,57.702554,56.862554,58.862554,informed,buy_from_mm,58.862554,-17,-741.728831,-1752.375098,2.890000,-1755.265098
1718,59.152849,65.060458,64.230458,66.230458,noise,buy_from_mm,66.230458,-18,-675.498373,-1740.249663,3.240000,-1743.489663
1719,60.380732,62.268634,61.448634,63.448634,noise,buy_from_mm,63.448634,-19,-612.049740,-1759.283642,3.610000,-1762.893642
1720,59.377098,57.947937,57.137937,59.137937,noise,buy_from_mm,59.137937,-20,-552.911803,-1740.453758,4.000000,-1744.453758
1721,59.711644,60.829192,60.029192,62.029192,noise,sell_to_mm,60.029192,-19,-612.940994,-1747.462237,3.610000,-1751.072237
1722,61.838519,57.974433,57.164433,59.164433,noise,none,0.000000,-19,-612.940994,-1787.872860,3.610000,-1791.482860
1723,62.475902,66.594831,65.784831,67.784831,noise,none,0.000000,-19,-612.940994,-1799.983125,3.610000,-1803.593125
1724,62.372000,59.371848,58.561848,60.561848,noise,none,0.000000,-19,-612.940994,-1798.008992,3.610000,-1801.618992
1725,63.218110,62.920147,62.110147,64.110147,informed,none,0.000000,-19,-612.940994,-1814.085092,3.610000,-1817.695092
1726,63.787777,63.146137,62.336137,64.336137,noise,none,0.000000,-19,-612.940994,-1824.908758,3.610000,-1828.518758
1727,63.661376,55.920148,55.110148,57.110148,noise,sell_to_mm,55.110148,-18,-668.051143,-1813.955904,3.240000,-1817.195904
1728,63.035072,58.259791,57.439791,59.439791,informed,buy_from_mm,59.439791,-19,-608.611352,-1806.277713,3.610000,-1809.887713
1729,63.941150,65.406172,64.596172,66.596172,noise,none,0.000000,-19,-608.611352,-1823.493206,3.610000,-1827.103206
1730,64.011047,58.873601,58.063601,60.063601,noise,buy_from_mm,60.063601,-20,-548.547751,-1828.768691,4.000000,-1832.768691
1731,65.780877,70.030688,69.230688,71.230688,noise,buy_from_mm,71.230688,-21,-477.317063,-1858.715487,4.410000,-1863.125487
1732,64.314296,66.612737,65.822737,67.822737,noise,none,0.000000,-21,-477.317063,-1827.917273,4.410000,-1832.327273
1733,65.515375,64.940217,64.150217,66.150217,informed,none,0.000000,-21,-477.317063,-1853.139936,4.410000,-1857.549936
1734,65.359558,69.286700,68.496700,70.496700,noise,none,0.000000,-21,-477.317063,-1849.867790,4.410000,-1854.277790
1735,65.344272,71.386325,70.596325,72.596325,noise,none,0.000000,-21,-477.317063,-1849.546765,4.410000,-1853.956765
1736,66.187148,63.959824,63.169824,65.169824,informed,buy_from_mm,65.169824,-22,-412.147239,-1868.264505,4.840000,-1873.104505
1737,65.408394,71.705909,70.925909,72.925909,noise,none,0.000000,-22,-412.147239,-1851.131904,4.840000,-1855.971904
1738,65.732261,64.945714,64.165714,66.165714,informed,none,0.000000,-22,-412.147239,-1858.256978,4.840000,-1863.096978
1739,64.856562,68.044586,67.264586,69.264586,informed,sell_to_mm,67.264586,-21,-479.411825,-1841.399618,4.410000,-1845.809618
1740,65.120726,61.544749,60.754749,62.754749,noise,none,0.000000,-21,-479.411825,-1846.947079,4.410000,-1851.357079
1741,67.509248,65.736120,64.946120,66.946120,informed,buy_from_mm,66.946120,-22,-412.465705,-1897.669150,4.840000,-1902.509150
1742,67.357262,67.975298,67.195298,69.195298,informed,none,0.000000,-22,-412.465705,-1894.325470,4.840000,-1899.165470
1743,67.350146,67.302127,66.522127,68.522127,informed,none,0.000000,-22,-412.465705,-1894.168918,4.840000,-1899.008918
1744,66.809724,59.553125,58.773125,60.773125,noise,none,0.000000,-22,-412.465705,-1882.279624,4.840000,-1887.119624
1745,66.801544,67.893087,67.113087,69.113087,informed,sell_to_mm,67.113087,-21,-479.578792,-1882.411220,4.410000,-1886.821220
1746,67.821962,65.521246,64.731246,66.731246,informed,buy_from_mm,66.731246,-22,-412.847546,-1904.930709,4.840000,-1909.770709
1747,65.569404,72.770504,71.990504,73.990504,informed,sell_to_mm,71.990504,-21,-484.838051,-1861.795535,4.410000,-1866.205535
1748,66.551880,63.248492,62.458492,64.458492,noise,sell_to_mm,62.458492,-20,-547.296542,-1878.334138,4.000000,-1882.334138
1749,66.516329,70.077635,69.277635,71.277635,informed,sell_to_mm,69.277635,-19,-616.574177,-1880.384421,3.610000,-1883.994421
1750,67.049801,68.296635,67.486635,69.486635,noise,none,0.000000,-19,-616.574177,-1890.520398,3.610000,-1894.130398
1751,67.452971,74.483410,73.673410,75.673410,informed,sell_to_mm,73.673410,-18,-690.247588,-1904.401070,3.240000,-1907.641070
1752,66.087517,66.191828,65.371828,67.371828,noise,none,0.000000,-18,-690.247588,-1879.822893,3.240000,-1883.062893
1753,66.773791,67.394131,66.574131,68.574131,noise,sell_to_mm,66.574131,-17,-756.821719,-1891.976162,2.890000,-1894.866162
1754,66.136325,75.085618,74.255618,76.255618,noise,none,0.000000,-17,-756.821719,-1881.139247,2.890000,-1884.029247
1755,66.142619,70.380336,69.550336,71.550336,noise,sell_to_mm,69.550336,-16,-826.372055,-1884.653959,2.560000,-1887.213959
1756,67.048210,63.623698,62.783698,64.783698,informed,buy_from_mm,64.783698,-17,-761.588357,-1901.407926,2.890000,-1904.297926
1757,68.417688,73.130632,72.300632,74.300632,noise,none,0.000000,-17,-761.588357,-1924.689053,2.890000,-1927.579053
1758,67.369738,68.950950,68.120950,70.120950,informed,sell_to_mm,68.120950,-16,-829.709307,-1907.625107,2.560000,-1910.185107
1759,68.628086,68.123332,67.283332,69.283332,informed,none,0.000000,-16,-829.709307,-1927.758688,2.560000,-1930.318688
1760,66.604983,63.615553,62.775553,64.775553,noise,none,0.000000,-16,-829.709307,-1895.389037,2.560000,-1897.949037
1761,65.040020,67.820371,66.980371,68.980371,noise,none,0.000000,-16,-829.709307,-1870.349620,2.560000,-1872.909620
1762,66.094411,65.201899,64.361899,66.361899,informed,none,0.000000,-16,-829.709307,-1887.219878,2.560000,-1889.779878
1763,65.912897,60.669825,59.829825,61.829825,informed,buy_from_mm,61.829825,-17,-767.879482,-1888.398737,2.890000,-1891.288737
1764,67.368741,70.902309,70.072309,72.072309,informed,sell_to_mm,70.072309,-16,-837.951792,-1915.851647,2.560000,-1918.411647
1765,66.749234,67.090480,66.250480,68.250480,informed,none,0.000000,-16,-837.951792,-1905.939529,2.560000,-1908.499529
1766,66.731226,67.026914,66.186914,68.186914,informed,none,0.000000,-16,-837.951792,-1905.651409,2.560000,-1908.211409
1767,67.224743,66.040217,65.200217,67.200217,noise,sell_to_mm,65.200217,-15,-903.152008,-1911.523153,2.250000,-1913.773153
1768,67.257999,72.986412,72.136412,74.136412,noise,sell_to_mm,72.136412,-14,-975.288420,-1916.900407,1.960000,-1918.860407
1769,66.727291,68.358166,67.498166,69.498166,noise,none,0.000000,-14,-975.288420,-1909.470496,1.960000,-1911.430496
1770,65.099429,60.525324,59.665324,61.665324,noise,none,0.000000,-14,-975.288420,-1886.680430,1.960000,-1888.640430
1771,64.893751,64.914744,64.054744,66.054744,noise,none,0.000000,-14,-975.288420,-1883.800934,1.960000,-1885.760934
1772,65.902891,67.799041,66.939041,68.939041,noise,none,0.000000,-14,-975.288420,-1897.928897,1.960000,-1899.888897
1773,65.901376,67.353749,66.493749,68.493749,noise,none,0.000000,-14,-975.288420,-1897.907680,1.960000,-1899.867680
1774,66.768905,69.763342,68.903342,70.903342,noise,sell_to_mm,68.903342,-13,-1044.191762,-1912.187533,1.690000,-1913.877533
1775,67.830950,65.139347,64.269347,66.269347,noise,none,0.000000,-13,-1044.191762,-1925.994108,1.690000,-1927.684108
1776,66.878988,70.979790,70.109790,72.109790,informed,sell_to_mm,70.109790,-12,-1114.301552,-1916.849408,1.440000,-1918.289408
1777,66.908873,66.239012,65.359012,67.359012,noise,none,0.000000,-12,-1114.301552,-1917.208028,1.440000,-1918.648028
1778,66.391974,63.280346,62.400346,64.400346,noise,none,0.000000,-12,-1114.301552,-1911.005243,1.440000,-1912.445243
1779,66.019180,57.366485,56.486485,58.486485,noise,buy_from_mm,58.486485,-13,-1055.815067,-1914.064405,1.690000,-1915.754405
1780,66.346619,66.461462,65.591462,67.591462,noise,sell_to_mm,65.591462,-12,-1121.406529,-1917.565951,1.440000,-1919.005951
1781,68.262272,69.316765,68.436765,70.436765,noise,buy_from_mm,70.436765,-13,-1050.969764,-1938.379300,1.690000,-1940.069300
1782,68.028608,64.920771,64.050771,66.050771,noise,none,0.000000,-13,-1050.969764,-1935.341670,1.690000,-1937.031670
1783,68.791493,67.155669,66.285669,68.285669,informed,buy_from_mm,68.285669,-14,-982.684094,-1945.764994,1.960000,-1947.724994
1784,69.325531,64.030324,63.170324,65.170324,noise,none,0.000000,-14,-982.684094,-1953.241523,1.960000,-1955.201523
1785,70.045344,73.129960,72.269960,74.269960,noise,sell_to_mm,72.269960,-13,-1054.954054,-1965.543531,1.690000,-1967.233531
1786,71.182424,70.857775,69.987775,71.987775,informed,none,0.000000,-13,-1054.954054,-1980.325561,1.690000,-1982.015561
1787,71.599823,74.955732,74.085732,76.085732,noise,none,0.000000,-13,-1054.954054,-1985.751758,1.690000,-1987.441758
1788,70.960120,80.359448,79.489448,81.489448,noise,sell_to_mm,79.489448,-12,-1134.443502,-1985.964948,1.440000,-1987.404948
1789,70.355540,73.553199,72.673199,74.673199,informed,sell_to_mm,72.673199,-11,-1207.116701,-1981.027640,1.210000,-1982.237640
1790,70.645766,75.807200,74.917200,76.917200,informed,sell_to_mm,74.917200,-10,-1282.033901,-1988.491562,1.000000,-1989.491562
1791,70.252074,68.875743,67.975743,69.975743,informed,buy_from_mm,69.975743,-11,-1212.058158,-1984.830974,1.210000,-1986.040974
1792,70.912422,73.950184,73.060184,75.060184,noise,none,0.000000,-11,-1212.058158,-1992.094804,1.210000,-1993.304804
1793,72.181703,66.746452,65.856452,67.856452,noise,none,0.000000,-11,-1212.058158,-2006.056894,1.210000,-2007.266894
1794,73.004846,61.599913,60.709913,62.709913,informed,buy_from_mm,62.709913,-12,-1149.348245,-2025.406401,1.440000,-2026.846401
1795,72.512026,73.294923,72.414923,74.414923,informed,none,0.000000,-12,-1149.348245,-2019.492559,1.440000,-2020.932559
1796,71.158657,70.646767,69.766767,71.766767,noise,none,0.000000,-12,-1149.348245,-2003.252130,1.440000,-2004.692130
1797,70.235757,73.074925,72.194925,74.194925,noise,none,0.000000,-12,-1149.348245,-1992.177334,1.440000,-1993.617334
1798,70.382011,70.959196,70.079196,72.079196,noise,sell_to_mm,70.079196,-11,-1219.427441,-1993.629558,1.210000,-1994.839558
1799,71.674256,71.668927,70.778927,72.778927,noise,none,0.000000,-11,-1219.427441,-2007.844261,1.210000,-2009.054261
1800,72.978096,77.272354,76.382354,78.382354,informed,sell_to_mm,76.382354,-10,-1295.809795,-2025.590754,1.000000,-2026.590754
1801,70.944965,69.266752,68.366752,70.366752,noise,none,0.000000,-10,-1295.809795,-2005.259441,1.000000,-2006.259441
1802,72.321756,72.809655,71.909655,73.909655,informed,none,0.000000,-10,-1295.809795,-2019.027350,1.000000,-2020.027350
1803,71.574577,76.993973,76.093973,78.093973,noise,none,0.000000,-10,-1295.809795,-2011.555560,1.000000,-2012.555560
1804,71.700430,69.243634,68.343634,70.343634,noise,none,0.000000,-10,-1295.809795,-2012.814095,1.000000,-2013.814095
1805,72.750075,73.456251,72.556251,74.556251,noise,none,0.000000,-10,-1295.809795,-2023.310549,1.000000,-2024.310549
1806,72.199947,72.456465,71.556465,73.556465,informed,none,0.000000,-10,-1295.809795,-2017.809260,1.000000,-2018.809260
1807,73.937090,74.565846,73.665846,75.665846,noise,sell_to_mm,73.665846,-9,-1369.475640,-2034.909450,0.810000,-2035.719450
1808,73.463126,74.303264,73.393264,75.393264,noise,sell_to_mm,73.393264,-8,-1442.868905,-2030.573913,0.640000,-2031.213913
1809,72.700720,76.962121,76.042121,78.042121,noise,none,0.000000,-8,-1442.868905,-2024.474663,0.640000,-2025.114663
1810,73.470324,77.490254,76.570254,78.570254,noise,none,0.000000,-8,-1442.868905,-2030.631500,0.640000,-2031.271500
1811,72.159920,76.019254,75.099254,77.099254,informed,sell_to_mm,75.099254,-7,-1517.968159,-2023.087597,0.490000,-2023.577597
1812,71.352971,73.575320,72.645320,74.645320,informed,sell_to_mm,72.645320,-6,-1590.613478,-2018.731306,0.360000,-2019.091306
1813,71.850021,73.219553,72.279553,74.279553,informed,sell_to_mm,72.279553,-5,-1662.893031,-2022.143136,0.250000,-2022.393136
1814,72.590665,74.491105,73.541105,75.541105,noise,none,0.000000,-5,-1662.893031,-2025.846358,0.250000,-2026.096358
1815,70.846546,79.324249,78.374249,80.374249,noise,none,0.000000,-5,-1662.893031,-2017.125763,0.250000,-2017.375763
1816,70.677172,67.714619,66.764619,68.764619,noise,none,0.000000,-5,-1662.893031,-2016.278892,0.250000,-2016.528892
1817,71.931154,73.870338,72.920338,74.920338,informed,sell_to_mm,72.920338,-4,-1735.813369,-2023.537985,0.160000,-2023.697985
1818,73.276232,77.301390,76.341390,78.341390,informed,sell_to_mm,76.341390,-3,-1812.154759,-2031.983456,0.090000,-2032.073456
1819,73.291870,82.689344,81.719344,83.719344,noise,buy_from_mm,83.719344,-4,-1728.435416,-2021.602895,0.160000,-2021.762895
1820,73.508453,83.371593,82.411593,84.411593,noise,none,0.000000,-4,-1728.435416,-2022.469229,0.160000,-2022.629229
1821,74.303958,74.836133,73.876133,75.876133,noise,sell_to_mm,73.876133,-3,-1802.311548,-2025.223421,0.090000,-2025.313421
1822,76.346777,75.785175,74.815175,76.815175,informed,none,0.000000,-3,-1802.311548,-2031.351878,0.090000,-2031.441878
1823,75.171191,75.899070,74.929070,76.929070,noise,none,0.000000,-3,-1802.311548,-2027.825122,0.090000,-2027.915122
1824,73.935466,65.794707,64.824707,66.824707,noise,none,0.000000,-3,-1802.311548,-2024.117947,0.090000,-2024.207947
1825,73.920457,72.577644,71.607644,73.607644,informed,buy_from_mm,73.607644,-4,-1728.703904,-2024.385734,0.160000,-2024.545734
1826,75.140800,77.341204,76.381204,78.381204,noise,none,0.000000,-4,-1728.703904,-2029.267105,0.160000,-2029.427105
1827,74.426555,74.478858,73.518858,75.518858,informed,none,0.000000,-4,-1728.703904,-2026.410126,0.160000,-2026.570126
1828,72.968831,68.693444,67.733444,69.733444,informed,buy_from_mm,69.733444,-5,-1658.970461,-2023.814615,0.250000,-2024.064615
1829,71.927763,65.776484,64.826484,66.826484,noise,none,0.000000,-5,-1658.970461,-2018.609275,0.250000,-2018.859275
1830,72.429556,71.455429,70.505429,72.505429,noise,none,0.000000,-5,-1658.970461,-2021.118240,0.250000,-2021.368240
1831,73.023365,76.374362,75.424362,77.424362,noise,none,0.000000,-5,-1658.970461,-2024.087287,0.250000,-2024.337287
1832,71.592215,68.662353,67.712353,69.712353,noise,none,0.000000,-5,-1658.970461,-2016.931536,0.250000,-2017.181536
1833,72.867130,70.571933,69.621933,71.621933,noise,none,0.000000,-5,-1658.970461,-2023.306111,0.250000,-2023.556111
1834,71.432366,69.595644,68.645644,70.645644,noise,buy_from_mm,70.645644,-6,-1588.324817,-2016.919011,0.360000,-2017.279011
1835,71.938586,72.034425,71.094425,73.094425,noise,buy_from_mm,73.094425,-7,-1515.230392,-2018.800491,0.490000,-2019.290491
1836,70.228570,69.945926,69.015926,71.015926,noise,none,0.000000,-7,-1515.230392,-2006.830382,0.490000,-2007.320382
1837,71.523704,69.999287,69.069287,71.069287,noise,none,0.000000,-7,-1515.230392,-2015.896318,0.490000,-2016.386318
1838,72.613770,71.906984,70.976984,72.976984,noise,none,0.000000,-7,-1515.230392,-2023.526783,0.490000,-2024.016783
1839,72.257597,74.884046,73.954046,75.954046,noise,buy_from_mm,75.954046,-8,-1439.276346,-2017.337125,0.640000,-2017.977125
1840,73.005616,74.866280,73.946280,75.946280,informed,sell_to_mm,73.946280,-7,-1513.222626,-2024.261940,0.490000,-2024.751940
1841,72.749155,71.663031,70.733031,72.733031,noise,buy_from_mm,72.733031,-8,-1440.489596,-2022.482836,0.640000,-2023.122836
