t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1609,-20.839549,-24.399931,-25.099931,-23.099931,informed,buy_from_mm,-23.099931,-31,-1241.595570,-595.569561,9.610000,-605.179561
1610,-22.166226,-28.200362,-28.890362,-26.890362,noise,none,0.000000,-31,-1241.595570,-554.442563,9.610000,-564.052563
1611,-21.625001,-16.421221,-17.111221,-15.111221,noise,none,0.000000,-31,-1241.595570,-571.220534,9.610000,-580.830534
1612,-24.275197,-21.378687,-22.068687,-20.068687,informed,sell_to_mm,-22.068687,-30,-1219.526883,-491.270982,9.000000,-500.270982
1613,-24.724089,-21.349338,-22.049338,-20.049338,informed,sell_to_mm,-22.049338,-29,-1197.477545,-480.478967,8.410000,-488.888967
1614,-24.961674,-26.873495,-27.583495,-25.583495,noise,sell_to_mm,-27.583495,-28,-1169.894050,-470.967181,7.840000,-478.807181
1615,-24.942319,-12.923219,-13.643219,-11.643219,noise,none,0.000000,-28,-1169.894050,-471.509125,7.840000,-479.349125
1616,-25.336449,-17.666418,-18.386418,-16.386418,noise,none,0.000000,-28,-1169.894050,-460.473483,7.840000,-468.313483
1617,-24.827101,-30.993205,-31.713205,-29.713205,noise,none,0.000000,-28,-1169.894050,-474.735224,7.840000,-482.575224
1618,-25.178871,-31.398184,-32.118184,-30.118184,noise,none,0.000000,-28,-1169.894050,-464.885649,7.840000,-472.725649
1619,-25.850319,-20.299397,-21.019397,-19.019397,noise,none,0.000000,-28,-1169.894050,-446.085131,7.840000,-453.925131
1620,-25.327342,-25.748236,-26.468236,-24.468236,informed,none,0.000000,-28,-1169.894050,-460.728486,7.840000,-468.568486
1621,-24.400592,-24.932205,-25.652205,-23.652205,noise,buy_from_mm,-23.652205,-29,-1193.546255,-485.929090,8.410000,-494.339090
1622,-24.805079,-25.695810,-26.405810,-24.405810,informed,none,0.000000,-29,-1193.546255,-474.198969,8.410000,-482.608969
1623,-26.067934,-22.515574,-23.225574,-21.225574,noise,none,0.000000,-29,-1193.546255,-437.576159,8.410000,-445.986159
1624,-26.275703,-28.588386,-29.298386,-27.298386,noise,none,0.000000,-29,-1193.546255,-431.550863,8.410000,-439.960863
1625,-25.617508,-27.574670,-28.284670,-26.284670,noise,none,0.000000,-29,-1193.546255,-450.638536,8.410000,-459.048536
1626,-24.897319,-21.728810,-22.438810,-20.438810,noise,none,0.000000,-29,-1193.546255,-471.523995,8.410000,-479.933995
1627,-23.893896,-24.761152,-25.471152,-23.471152,noise,none,0.000000,-29,-1193.546255,-500.623271,8.410000,-509.033271
1628,-23.051948,-16.090448,-16.800448,-14.800448,noise,buy_from_mm,-14.800448,-30,-1208.346703,-516.788269,9.000000,-525.788269
1629,-22.479725,-19.029799,-19.729799,-17.729799,noise,buy_from_mm,-17.729799,-31,-1226.076501,-529.205024,9.610000,-538.815024
1630,-23.892277,-22.009855,-22.699855,-20.699855,noise,none,0.000000,-31,-1226.076501,-485.415906,9.610000,-495.025906
1631,-23.127882,-17.806453,-18.496453,-16.496453,informed,sell_to_mm,-18.496453,-30,-1207.580049,-513.743587,9.000000,-522.743587
1632,-22.632678,-16.653886,-17.353886,-15.353886,informed,sell_to_mm,-17.353886,-29,-1190.226163,-533.878503,8.410000,-542.288503
1633,-23.312397,-25.837983,-26.547983,-24.547983,informed,buy_from_mm,-24.547983,-30,-1214.774146,-515.402232,9.000000,-524.402232
1634,-22.384932,-21.128535,-21.828535,-19.828535,informed,sell_to_mm,-21.828535,-29,-1192.945611,-543.782589,8.410000,-552.192589
1635,-22.413629,-19.699650,-20.409650,-18.409650,noise,none,0.000000,-29,-1192.945611,-542.950384,8.410000,-551.360384
1636,-20.878983,-21.640142,-22.350142,-20.350142,noise,none,0.000000,-29,-1192.945611,-587.455104,8.410000,-595.865104
1637,-20.219836,-23.102968,-23.812968,-21.812968,noise,none,0.000000,-29,-1192.945611,-606.570369,8.410000,-614.980369
1638,-19.122289,-15.810303,-16.520303,-14.520303,informed,sell_to_mm,-16.520303,-28,-1176.425308,-641.001227,7.840000,-648.841227
1639,-20.345373,-27.189055,-27.909055,-25.909055,noise,none,0.000000,-28,-1176.425308,-606.754868,7.840000,-614.594868
1640,-19.927746,-20.220360,-20.940360,-18.940360,informed,none,0.000000,-28,-1176.425308,-618.448417,7.840000,-626.288417
1641,-21.072351,-16.208442,-16.928442,-14.928442,informed,sell_to_mm,-16.928442,-27,-1159.496866,-590.543379,7.290000,-597.833379
1642,-17.663017,-14.716637,-15.446637,-13.446637,noise,none,0.000000,-27,-1159.496866,-682.595400,7.290000,-689.885400
1643,-17.106643,-10.825862,-11.555862,-9.555862,noise,none,0.000000,-27,-1159.496866,-697.617501,7.290000,-704.907501
1644,-17.656659,-13.237197,-13.967197,-11.967197,noise,sell_to_mm,-13.967197,-26,-1145.529669,-686.456532,6.760000,-693.216532
1645,-17.202601,-17.587883,-18.327883,-16.327883,noise,none,0.000000,-26,-1145.529669,-698.262034,6.760000,-705.022034
1646,-16.819047,-11.350269,-12.090269,-10.090269,noise,none,0.000000,-26,-1145.529669,-708.234458,6.760000,-714.994458
1647,-17.487045,-19.921944,-20.661944,-18.661944,informed,buy_from_mm,-18.661944,-27,-1164.191613,-692.041400,7.290000,-699.331400
1648,-17.089578,-12.068029,-12.798029,-10.798029,noise,none,0.000000,-27,-1164.191613,-702.772993,7.290000,-710.062993
1649,-16.382215,-11.991048,-12.721048,-10.721048,informed,sell_to_mm,-12.721048,-26,-1151.470564,-725.532986,6.760000,-732.292986
1650,-16.472133,-14.091327,-14.831327,-12.831327,noise,sell_to_mm,-14.831327,-25,-1136.639237,-724.835919,6.250000,-731.085919
1651,-15.642578,-18.579078,-19.329078,-17.329078,noise,buy_from_mm,-17.329078,-26,-1153.968315,-747.261299,6.760000,-754.021299
1652,-16.284544,-11.876692,-12.616692,-10.616692,informed,sell_to_mm,-12.616692,-25,-1141.351623,-734.238017,6.250000,-740.488017
1653,-15.666931,-11.230745,-11.980745,-9.980745,noise,none,0.000000,-25,-1141.351623,-749.678351,6.250000,-755.928351
1654,-12.395793,-5.363481,-6.113481,-4.113481,informed,sell_to_mm,-6.113481,-24,-1135.238142,-837.739099,5.760000,-843.499099
1655,-13.373875,-14.513616,-15.273616,-13.273616,noise,none,0.000000,-24,-1135.238142,-814.265146,5.760000,-820.025146
1656,-14.648751,-12.885058,-13.645058,-11.645058,noise,none,0.000000,-24,-1135.238142,-783.668126,5.760000,-789.428126
1657,-15.811127,-19.330299,-20.090299,-18.090299,informed,buy_from_mm,-18.090299,-25,-1153.328441,-758.050254,6.250000,-764.300254
1658,-18.430013,-23.329051,-24.079051,-22.079051,noise,none,0.000000,-25,-1153.328441,-692.578122,6.250000,-698.828122
1659,-18.661242,-17.722362,-18.472362,-16.472362,noise,none,0.000000,-25,-1153.328441,-686.797389,6.250000,-693.047389
1660,-18.110031,-12.678050,-13.428050,-11.428050,noise,buy_from_mm,-11.428050,-26,-1164.756491,-693.895684,6.760000,-700.655684
1661,-19.177671,-21.501497,-22.241497,-20.241497,informed,buy_from_mm,-20.241497,-27,-1184.997988,-667.200867,7.290000,-674.490867
1662,-18.622767,-24.064596,-24.794596,-22.794596,noise,none,0.000000,-27,-1184.997988,-682.183268,7.290000,-689.473268
1663,-17.628065,-18.788013,-19.518013,-17.518013,noise,none,0.000000,-27,-1184.997988,-709.040225,7.290000,-716.330225
1664,-18.045587,-13.882576,-14.612576,-12.612576,noise,none,0.000000,-27,-1184.997988,-697.767139,7.290000,-705.057139
1665,-16.511498,-19.033578,-19.763578,-17.763578,noise,sell_to_mm,-19.763578,-26,-1165.234410,-735.935451,6.760000,-742.695451
1666,-16.442747,-23.064572,-23.804572,-21.804572,noise,none,0.000000,-26,-1165.234410,-737.722983,6.760000,-744.482983
1667,-16.514062,-22.485350,-23.225350,-21.225350,informed,buy_from_mm,-21.225350,-27,-1186.459760,-740.580098,7.290000,-747.870098
1668,-17.734615,-12.477874,-13.207874,-11.207874,noise,sell_to_mm,-13.207874,-26,-1173.251886,-712.151901,6.760000,-718.911901
1669,-17.806931,-15.200077,-15.940077,-13.940077,informed,sell_to_mm,-15.940077,-25,-1157.311810,-712.138533,6.250000,-718.388533
1670,-18.322346,-10.983413,-11.733413,-9.733413,noise,sell_to_mm,-11.733413,-24,-1145.578396,-705.842096,5.760000,-711.602096
1671,-20.015021,-19.446737,-20.206737,-18.206737,noise,none,0.000000,-24,-1145.578396,-665.217888,5.760000,-670.977888
1672,-19.278325,-19.939235,-20.699235,-18.699235,noise,sell_to_mm,-20.699235,-23,-1124.879162,-681.477687,5.290000,-686.767687
1673,-20.368376,-14.825798,-15.595798,-13.595798,noise,none,0.000000,-23,-1124.879162,-656.406523,5.290000,-661.696523
1674,-19.593325,-20.723988,-21.493988,-19.493988,noise,none,0.000000,-23,-1124.879162,-674.232692,5.290000,-679.522692
1675,-19.674643,-15.965196,-16.735196,-14.735196,informed,sell_to_mm,-16.735196,-22,-1108.143966,-675.301816,4.840000,-680.141816
1676,-19.547912,-22.751891,-23.531891,-21.531891,informed,buy_from_mm,-21.531891,-23,-1129.675857,-680.073878,5.290000,-685.363878
1677,-18.423854,-21.755287,-22.525287,-20.525287,informed,buy_from_mm,-20.525287,-24,-1150.201144,-708.028644,5.760000,-713.788644
1678,-20.110000,-22.523827,-23.283827,-21.283827,informed,buy_from_mm,-21.283827,-25,-1171.484971,-668.734971,6.250000,-674.984971
1679,-20.573052,-23.616980,-24.366980,-22.366980,informed,buy_from_mm,-22.366980,-26,-1193.851952,-658.952609,6.760000,-665.712609
1680,-19.782733,-19.720879,-20.460879,-18.460879,noise,none,0.000000,-26,-1193.851952,-679.500892,6.760000,-686.260892
1681,-19.249007,-15.971119,-16.711119,-14.711119,noise,none,0.000000,-26,-1193.851952,-693.377782,6.760000,-700.137782
1682,-20.612683,-18.798603,-19.538603,-17.538603,informed,sell_to_mm,-19.538603,-25,-1174.313348,-658.996277,6.250000,-665.246277
1683,-21.049537,-19.150516,-19.900516,-17.900516,noise,sell_to_mm,-19.900516,-24,-1154.412832,-649.223950,5.760000,-654.983950
1684,-22.632300,-10.527587,-11.287587,-9.287587,informed,sell_to_mm,-11.287587,-23,-1143.125245,-622.582342,5.290000,-627.872342
1685,-22.190339,-20.002403,-20.772403,-18.772403,informed,sell_to_mm,-20.772403,-22,-1122.352842,-634.165387,4.840000,-639.005387
1686,-19.108501,-14.967208,-15.747208,-13.747208,informed,sell_to_mm,-15.747208,-21,-1106.605634,-705.327116,4.410000,-709.737116
1687,-18.632300,-27.577077,-28.367077,-26.367077,informed,buy_from_mm,-26.367077,-22,-1132.972711,-723.062120,4.840000,-727.902120
1688,-20.270002,-18.390855,-19.170855,-17.170855,informed,sell_to_mm,-19.170855,-21,-1113.801856,-688.131820,4.410000,-692.541820
1689,-21.591232,-20.558175,-21.348175,-19.348175,noise,none,0.000000,-21,-1113.801856,-660.385987,4.410000,-664.795987
1690,-21.780621,-23.621544,-24.411544,-22.411544,noise,none,0.000000,-21,-1113.801856,-656.408820,4.410000,-660.818820
1691,-21.326742,-17.496296,-18.286296,-16.286296,informed,sell_to_mm,-18.286296,-20,-1095.515559,-668.980710,4.000000,-672.980710
1692,-21.438510,-22.771182,-23.571182,-21.571182,noise,none,0.000000,-20,-1095.515559,-666.745351,4.000000,-670.745351
1693,-21.880558,-17.492539,-18.292539,-16.292539,noise,buy_from_mm,-16.292539,-21,-1111.808098,-652.316385,4.410000,-656.726385
1694,-21.630601,-18.711715,-19.501715,-17.501715,informed,sell_to_mm,-19.501715,-20,-1092.306383,-659.694359,4.000000,-663.694359
1695,-22.705108,-26.089520,-26.889520,-24.889520,informed,buy_from_mm,-24.889520,-21,-1117.195903,-640.388642,4.410000,-644.798642
1696,-22.356895,-21.826335,-22.616335,-20.616335,noise,sell_to_mm,-22.616335,-20,-1094.579568,-647.441676,4.000000,-651.441676
1697,-22.097841,-23.123448,-23.923448,-21.923448,noise,none,0.000000,-20,-1094.579568,-652.622743,4.000000,-656.622743
1698,-23.042627,-18.117741,-18.917741,-16.917741,noise,none,0.000000,-20,-1094.579568,-633.727024,4.000000,-637.727024
1699,-23.133650,-23.435865,-24.235865,-22.235865,informed,none,0.000000,-20,-1094.579568,-631.906560,4.000000,-635.906560
1700,-22.065992,-24.673646,-25.473646,-23.473646,noise,none,0.000000,-20,-1094.579568,-653.259729,4.000000,-657.259729
1701,-22.434879,-19.726561,-20.526561,-18.526561,noise,none,0.000000,-20,-1094.579568,-645.881989,4.000000,-649.881989
1702,-21.598718,-18.293691,-19.093691,-17.093691,noise,none,0.000000,-20,-1094.579568,-662.605203,4.000000,-666.605203
1703,-20.812037,-23.587909,-24.387909,-22.387909,informed,buy_from_mm,-22.387909,-21,-1116.967477,-679.914696,4.410000,-684.324696
1704,-20.882683,-21.075454,-21.865454,-19.865454,informed,none,0.000000,-21,-1116.967477,-678.431128,4.410000,-682.841128
1705,-20.171254,-15.984536,-16.774536,-14.774536,noise,none,0.000000,-21,-1116.967477,-693.371135,4.410000,-697.781135
1706,-22.102116,-22.979715,-23.769715,-21.769715,noise,none,0.000000,-21,-1116.967477,-652.823036,4.410000,-657.233036
1707,-23.226645,-22.497852,-23.287852,-21.287852,noise,buy_from_mm,-21.287852,-22,-1138.255329,-627.269140,4.840000,-632.109140
1708,-23.328553,-25.119134,-25.899134,-23.899134,noise,none,0.000000,-22,-1138.255329,-625.027162,4.840000,-629.867162
1709,-24.031497,-25.403990,-26.183990,-24.183990,noise,none,0.000000,-22,-1138.255329,-609.562402,4.840000,-614.402402
1710,-23.949963,-32.427153,-33.207153,-31.207153,noise,sell_to_mm,-33.207153,-21,-1105.048176,-602.098945,4.410000,-606.508945
1711,-23.987601,-26.972041,-27.762041,-25.762041,informed,buy_from_mm,-25.762041,-22,-1130.810217,-603.082985,4.840000,-607.922985
1712,-22.328903,-18.301487,-19.081487,-17.081487,informed,sell_to_mm,-19.081487,-21,-1111.728729,-642.821759,4.410000,-647.231759
1713,-21.815852,-16.167160,-16.957160,-14.957160,informed,sell_to_mm,-16.957160,-20,-1094.771570,-658.454527,4.000000,-662.454527
1714,-21.000914,-25.245679,-26.045679,-24.045679,noise,none,0.000000,-20,-1094.771570,-674.753294,4.000000,-678.753294
1715,-20.310919,-19.567127,-20.367127,-18.367127,informed,none,0.000000,-20,-1094.771570,-688.553193,4.000000,-692.553193
1716,-19.156421,-20.014012,-20.814012,-18.814012,noise,none,0.000000,-20,-1094.771570,-711.643157,4.000000,-715.643157
1717,-17.735029,-19.483255,-20.283255,-18.283255,noise,buy_from_mm,-18.283255,-21,-1113.054825,-740.619215,4.410000,-745.029215
1718,-17.208127,-22.964583,-23.754583,-21.754583,informed,buy_from_mm,-21.754583,-22,-1134.809408,-756.230625,4.840000,-761.070625
1719,-17.154875,-20.433386,-21.213386,-19.213386,informed,buy_from_mm,-19.213386,-23,-1154.022795,-759.460660,5.290000,-764.750660
1720,-15.532156,-7.885327,-8.655327,-6.655327,noise,none,0.000000,-23,-1154.022795,-796.783218,5.290000,-802.073218
1721,-15.723247,-18.642104,-19.412104,-17.412104,noise,buy_from_mm,-17.412104,-24,-1171.434899,-794.076968,5.760000,-799.836968
1722,-16.412512,-15.178304,-15.938304,-13.938304,informed,sell_to_mm,-15.938304,-23,-1155.496594,-778.008813,5.290000,-783.298813
1723,-16.491298,-13.220208,-13.990208,-11.990208,informed,sell_to_mm,-13.990208,-22,-1141.506386,-778.697829,4.840000,-783.537829
1724,-16.140342,-17.196620,-17.976620,-15.976620,informed,none,0.000000,-22,-1141.506386,-786.418867,4.840000,-791.258867
1725,-16.811187,-14.760634,-15.540634,-13.540634,noise,sell_to_mm,-15.540634,-21,-1125.965752,-772.930834,4.410000,-777.340834
1726,-16.006632,-13.932496,-14.722496,-12.722496,noise,sell_to_mm,-14.722496,-20,-1111.243256,-791.110624,4.000000,-795.110624
1727,-13.658160,-16.892395,-17.692395,-15.692395,noise,buy_from_mm,-15.692395,-21,-1126.935652,-840.114293,4.410000,-844.524293
1728,-14.859675,-13.257678,-14.047678,-12.047678,informed,sell_to_mm,-14.047678,-20,-1112.887974,-815.694476,4.000000,-819.694476
1729,-14.534506,-13.552077,-14.352077,-12.352077,noise,none,0.000000,-20,-1112.887974,-822.197859,4.000000,-826.197859
1730,-14.007242,-13.550525,-14.350525,-12.350525,informed,none,0.000000,-20,-1112.887974,-832.743137,4.000000,-836.743137
1731,-15.213302,-8.474438,-9.274438,-7.274438,noise,buy_from_mm,-7.274438,-21,-1120.162412,-800.683071,4.410000,-805.093071
1732,-13.624798,-8.828757,-9.618757,-7.618757,noise,buy_from_mm,-7.618757,-22,-1127.781169,-828.035611,4.840000,-832.875611
1733,-14.742862,-16.706880,-17.486880,-15.486880,noise,none,0.000000,-22,-1127.781169,-803.438216,4.840000,-808.278216
1734,-14.010652,-17.876773,-18.656773,-16.656773,noise,buy_from_mm,-16.656773,-23,-1144.437942,-822.192951,5.290000,-827.482951
1735,-15.015383,-11.896603,-12.666603,-10.666603,informed,sell_to_mm,-12.666603,-22,-1131.771339,-801.432913,4.840000,-806.272913
1736,-14.789393,-9.953148,-10.733148,-8.733148,informed,sell_to_mm,-10.733148,-21,-1121.038191,-810.460941,4.410000,-814.870941
1737,-15.196062,-19.787952,-20.577952,-18.577952,informed,buy_from_mm,-18.577952,-22,-1139.616143,-805.302784,4.840000,-810.142784
1738,-14.610614,-11.670197,-12.450197,-10.450197,noise,buy_from_mm,-10.450197,-23,-1150.066340,-814.022210,5.290000,-819.312210
1739,-14.844190,-16.929325,-17.699325,-15.699325,noise,sell_to_mm,-17.699325,-22,-1132.367014,-805.794834,4.840000,-810.634834
1740,-13.789675,-16.807111,-17.587111,-15.587111,noise,none,0.000000,-22,-1132.367014,-828.994158,4.840000,-833.834158
1741,-13.615427,-15.414632,-16.194632,-14.194632,noise,none,0.000000,-22,-1132.367014,-832.827626,4.840000,-837.667626
1742,-11.213606,-10.689365,-11.469365,-9.469365,noise,sell_to_mm,-11.469365,-21,-1120.897650,-885.411931,4.410000,-889.821931
1743,-9.990868,-11.676299,-12.466299,-10.466299,noise,sell_to_mm,-12.466299,-20,-1108.431351,-908.613989,4.000000,-912.613989
1744,-8.789906,-3.031906,-3.831906,-1.831906,noise,none,0.000000,-20,-1108.431351,-932.633228,4.000000,-936.633228
1745,-8.860202,-11.758631,-12.558631,-10.558631,noise,none,0.000000,-20,-1108.431351,-931.227313,4.000000,-935.227313
1746,-9.415301,-4.667159,-5.467159,-3.467159,noise,sell_to_mm,-5.467159,-19,-1102.964192,-924.073464,3.610000,-927.683464
1747,-10.683733,-9.179562,-9.989562,-7.989562,informed,sell_to_mm,-9.989562,-18,-1092.974630,-900.667438,3.240000,-903.907438
1748,-10.290359,-4.129881,-4.949881,-2.949881,informed,sell_to_mm,-4.949881,-17,-1088.024749,-913.088640,2.890000,-915.978640
1749,-11.092502,-15.481803,-16.311803,-14.311803,informed,buy_from_mm,-14.311803,-18,-1102.336552,-902.671511,3.240000,-905.911511
1750,-11.687013,-11.146857,-11.966857,-9.966857,noise,buy_from_mm,-9.966857,-19,-1112.303410,-890.250170,3.610000,-893.860170
1751,-12.193170,-13.524295,-14.334295,-12.334295,informed,buy_from_mm,-12.334295,-20,-1124.637705,-880.774311,4.000000,-884.774311
1752,-12.507616,-9.650765,-10.450765,-8.450765,informed,sell_to_mm,-10.450765,-19,-1114.186940,-876.542244,3.610000,-880.152244
1753,-13.901593,-18.270207,-19.080207,-17.080207,noise,sell_to_mm,-19.080207,-18,-1095.106733,-844.878065,3.240000,-848.118065
1754,-16.148673,-15.797445,-16.617445,-14.617445,noise,buy_from_mm,-14.617445,-19,-1109.724178,-802.899394,3.610000,-806.509394
1755,-16.482229,-13.512081,-14.322081,-12.322081,informed,sell_to_mm,-14.322081,-18,-1095.402098,-798.721977,3.240000,-801.961977
1756,-17.513814,-23.534799,-24.354799,-22.354799,informed,buy_from_mm,-22.354799,-19,-1117.756897,-784.994434,3.610000,-788.604434
1757,-17.514283,-18.349773,-19.159773,-17.159773,noise,none,0.000000,-19,-1117.756897,-784.985521,3.610000,-788.595521
1758,-18.533684,-14.948676,-15.758676,-13.758676,noise,none,0.000000,-19,-1117.756897,-765.616895,3.610000,-769.226895
1759,-19.973106,-26.217475,-27.027475,-25.027475,informed,buy_from_mm,-25.027475,-20,-1142.784372,-743.322261,4.000000,-747.322261
1760,-20.014644,-15.366743,-16.166743,-14.166743,noise,sell_to_mm,-16.166743,-19,-1126.617629,-746.339397,3.610000,-749.949397
1761,-19.667979,-19.155527,-19.965527,-17.965527,noise,none,0.000000,-19,-1126.617629,-752.926023,3.610000,-756.536023
1762,-19.524685,-24.993780,-25.803780,-23.803780,informed,buy_from_mm,-23.803780,-20,-1150.421409,-759.927710,4.000000,-763.927710
1763,-19.792073,-14.183061,-14.983061,-12.983061,noise,none,0.000000,-20,-1150.421409,-754.579958,4.000000,-758.579958
1764,-21.772116,-22.682155,-23.482155,-21.482155,noise,none,0.000000,-20,-1150.421409,-714.979095,4.000000,-718.979095
1765,-20.648644,-19.176470,-19.976470,-17.976470,informed,sell_to_mm,-19.976470,-19,-1130.444940,-738.120694,3.610000,-741.730694
1766,-18.919093,-18.508330,-19.318330,-17.318330,informed,none,0.000000,-19,-1130.444940,-770.982178,3.610000,-774.592178
1767,-18.955150,-18.824159,-19.634159,-17.634159,informed,none,0.000000,-19,-1130.444940,-770.297093,3.610000,-773.907093
1768,-18.940789,-13.544094,-14.354094,-12.354094,noise,none,0.000000,-19,-1130.444940,-770.569945,3.610000,-774.179945
1769,-19.072911,-9.131645,-9.941645,-7.941645,noise,none,0.000000,-19,-1130.444940,-768.059638,3.610000,-771.669638
1770,-17.068204,-16.543341,-17.353341,-15.353341,noise,none,0.000000,-19,-1130.444940,-806.149058,3.610000,-809.759058
1771,-15.689522,-13.150062,-13.960062,-11.960062,informed,sell_to_mm,-13.960062,-18,-1116.484878,-834.073484,3.240000,-837.313484
1772,-15.564144,-12.697749,-13.517749,-11.517749,informed,sell_to_mm,-13.517749,-17,-1102.967129,-838.376676,2.890000,-841.266676
1773,-15.685456,-14.446774,-15.276774,-13.276774,informed,sell_to_mm,-15.276774,-16,-1087.690355,-836.723053,2.560000,-839.283053
1774,-15.638759,-19.356135,-20.196135,-18.196135,informed,buy_from_mm,-18.196135,-17,-1105.886490,-840.027589,2.890000,-842.917589
1775,-15.126517,-14.405417,-15.235417,-13.235417,noise,sell_to_mm,-15.235417,-16,-1090.651073,-848.626797,2.560000,-851.186797
1776,-14.567692,-23.705823,-24.545823,-22.545823,informed,buy_from_mm,-22.545823,-17,-1113.196895,-865.546125,2.890000,-868.436125
1777,-14.217961,-15.121654,-15.951654,-13.951654,noise,none,0.000000,-17,-1113.196895,-871.491559,2.890000,-874.381559
1778,-13.037158,-11.322555,-12.152555,-10.152555,noise,buy_from_mm,-10.152555,-18,-1123.349451,-888.680612,3.240000,-891.920612
1779,-12.504467,-6.888279,-7.708279,-5.708279,noise,none,0.000000,-18,-1123.349451,-898.269044,3.240000,-901.509044
1780,-12.584828,-15.125287,-15.945287,-13.945287,informed,buy_from_mm,-13.945287,-19,-1137.294737,-898.183006,3.610000,-901.793006
1781,-12.803246,-11.517721,-12.327721,-10.327721,noise,sell_to_mm,-12.327721,-18,-1124.967016,-894.508596,3.240000,-897.748596
1782,-13.426417,-13.695503,-14.515503,-12.515503,informed,none,0.000000,-18,-1124.967016,-883.291515,3.240000,-886.531515
1783,-13.431848,-7.364697,-8.184697,-6.184697,noise,buy_from_mm,-6.184697,-19,-1131.151713,-875.946597,3.610000,-879.556597
1784,-11.823804,-9.158633,-9.968633,-7.968633,informed,sell_to_mm,-9.968633,-18,-1121.183080,-908.354615,3.240000,-911.594615
1785,-12.748337,-14.437941,-15.257941,-13.257941,informed,buy_from_mm,-13.257941,-19,-1134.441021,-892.222610,3.610000,-895.832610
1786,-11.365736,-13.809589,-14.619589,-12.619589,noise,none,0.000000,-19,-1134.441021,-918.492040,3.610000,-922.102040
1787,-10.581481,-10.563234,-11.373234,-9.373234,noise,sell_to_mm,-11.373234,-18,-1123.067788,-932.601131,3.240000,-935.841131
1788,-9.495722,-6.699537,-7.519537,-5.519537,informed,sell_to_mm,-7.519537,-17,-1115.548251,-954.120975,2.890000,-957.010975
1789,-10.354236,-10.465637,-11.295637,-9.295637,noise,none,0.000000,-17,-1115.548251,-939.526236,2.890000,-942.416236
1790,-9.943353,-17.478483,-18.308483,-16.308483,noise,sell_to_mm,-18.308483,-16,-1097.239768,-938.146124,2.560000,-940.706124
1791,-8.808577,-6.281736,-7.121736,-5.121736,informed,sell_to_mm,-7.121736,-15,-1090.118032,-957.989375,2.250000,-960.239375
1792,-9.172076,-11.896600,-12.746600,-10.746600,informed,buy_from_mm,-10.746600,-16,-1100.864632,-954.111410,2.560000,-956.671410
1793,-8.777357,-1.680097,-2.520097,-0.520097,informed,sell_to_mm,-2.520097,-15,-1098.344535,-966.684175,2.250000,-968.934175
1794,-9.451674,-8.592769,-9.442769,-7.442769,noise,buy_from_mm,-7.442769,-16,-1105.787304,-954.560526,2.560000,-957.120526
1795,-7.925120,-10.672082,-11.512082,-9.512082,noise,none,0.000000,-16,-1105.787304,-978.985384,2.560000,-981.545384
1796,-8.116280,-10.359920,-11.199920,-9.199920,noise,none,0.000000,-16,-1105.787304,-975.926818,2.560000,-978.486818
1797,-9.751232,-3.823030,-4.663030,-2.663030,noise,none,0.000000,-16,-1105.787304,-949.767600,2.560000,-952.327600
1798,-11.419744,-14.977185,-15.817185,-13.817185,noise,none,0.000000,-16,-1105.787304,-923.071402,2.560000,-925.631402
1799,-14.599911,-20.131107,-20.971107,-18.971107,noise,none,0.000000,-16,-1105.787304,-872.188724,2.560000,-874.748724
1800,-13.796532,-12.210253,-13.050253,-11.050253,informed,sell_to_mm,-13.050253,-15,-1092.737052,-885.789076,2.250000,-888.039076
1801,-14.300672,-16.999169,-17.849169,-15.849169,informed,buy_from_mm,-15.849169,-16,-1108.586221,-879.775464,2.560000,-882.335464
1802,-15.535099,-16.832454,-17.672454,-15.672454,informed,buy_from_mm,-15.672454,-17,-1124.258675,-860.161985,2.890000,-863.051985
1803,-16.895781,-13.819992,-14.649992,-12.649992,informed,sell_to_mm,-14.649992,-16,-1109.608683,-839.276193,2.560000,-841.836193
1804,-18.249379,-14.664758,-15.504758,-13.504758,noise,buy_from_mm,-13.504758,-17,-1123.113441,-812.873995,2.890000,-815.763995
1805,-17.165007,-11.357355,-12.187355,-10.187355,noise,none,0.000000,-17,-1123.113441,-831.308324,2.890000,-834.198324
1806,-19.768747,-24.120418,-24.950418,-22.950418,informed,buy_from_mm,-22.950418,-18,-1146.063859,-790.226420,3.240000,-793.466420
1807,-19.592864,-21.755670,-22.575670,-20.575670,noise,sell_to_mm,-22.575670,-17,-1123.488189,-790.409498,2.890000,-793.299498
1808,-19.247285,-25.247513,-26.077513,-24.077513,noise,sell_to_mm,-26.077513,-16,-1097.410676,-789.454111,2.560000,-792.014111
1809,-19.317929,-14.304438,-15.144438,-13.144438,informed,sell_to_mm,-15.144438,-15,-1082.266238,-792.497309,2.250000,-794.747309
1810,-20.300148,-17.183368,-18.033368,-16.033368,informed,sell_to_mm,-18.033368,-14,-1064.232870,-780.030794,1.960000,-781.990794
1811,-20.600167,-14.333102,-15.193102,-13.193102,noise,none,0.000000,-14,-1064.232870,-775.830538,1.960000,-777.790538
1812,-20.885592,-24.258884,-25.118884,-23.118884,noise,none,0.000000,-14,-1064.232870,-771.834587,1.960000,-773.794587
1813,-20.799107,-21.186246,-22.046246,-20.046246,noise,none,0.000000,-14,-1064.232870,-773.045371,1.960000,-775.005371
