t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
248,4.381761,5.759029,2.759029,8.759029,noise,none,0.000000,5,191.253264,213.162069,0.250000,212.912069
249,6.404726,7.015773,4.015773,10.015773,noise,none,0.000000,5,191.253264,223.276893,0.250000,223.026893
250,7.686533,6.451205,3.451205,9.451205,noise,none,0.000000,5,191.253264,229.685927,0.250000,229.435927
251,9.541271,10.429263,7.429263,13.429263,noise,none,0.000000,5,191.253264,238.959616,0.250000,238.709616
252,8.773124,10.609515,7.609515,13.609515,noise,none,0.000000,5,191.253264,235.118884,0.250000,234.868884
253,8.389946,9.314386,6.314386,12.314386,informed,none,0.000000,5,191.253264,233.202992,0.250000,232.952992
254,7.005544,6.090647,3.090647,9.090647,noise,none,0.000000,5,191.253264,226.280985,0.250000,226.030985
255,6.411136,8.998757,5.998757,11.998757,informed,none,0.000000,5,191.253264,223.308942,0.250000,223.058942
256,7.157137,7.875525,4.875525,10.875525,noise,sell_to_mm,4.875525,6,186.377739,229.320559,0.360000,228.960559
257,4.130245,2.014499,-0.985501,5.014499,noise,none,0.000000,6,186.377739,211.159208,0.360000,210.799208
258,4.584946,3.375106,0.375106,6.375106,noise,sell_to_mm,0.375106,7,186.002633,218.097253,0.490000,217.607253
259,4.555399,5.346732,2.346732,8.346732,noise,buy_from_mm,8.346732,6,194.349364,221.681760,0.360000,221.321760
260,3.543228,2.551956,-0.448044,5.551956,noise,sell_to_mm,-0.448044,7,194.797408,219.600004,0.490000,219.110004
261,2.176835,-0.264076,-3.264076,2.735924,informed,none,0.000000,7,194.797408,210.035254,0.490000,209.545254
262,2.696112,3.341228,0.341228,6.341228,informed,none,0.000000,7,194.797408,213.670191,0.490000,213.180191
263,1.213172,1.758946,-1.241054,4.758946,informed,none,0.000000,7,194.797408,203.289615,0.490000,202.799615
264,2.197232,0.771894,-2.228106,3.771894,noise,sell_to_mm,-2.228106,8,197.025514,214.603367,0.640000,213.963367
265,2.287143,3.291559,0.291559,6.291559,noise,none,0.000000,8,197.025514,215.322659,0.640000,214.682659
266,2.002782,2.541694,-0.458306,5.541694,informed,none,0.000000,8,197.025514,213.047773,0.640000,212.407773
267,0.719631,0.288776,-2.711224,3.288776,noise,sell_to_mm,-2.711224,9,199.736738,206.213417,0.810000,205.403417
268,0.645306,-2.831853,-5.831853,0.168147,informed,buy_from_mm,0.168147,8,199.904885,205.067337,0.640000,204.427337
269,1.726192,1.114120,-1.885880,4.114120,noise,none,0.000000,8,199.904885,213.714422,0.640000,213.074422
270,1.737179,1.635164,-1.364836,4.635164,noise,none,0.000000,8,199.904885,213.802319,0.640000,213.162319
271,0.255786,1.323282,-1.676718,4.323282,noise,buy_from_mm,4.323282,7,204.228167,206.018666,0.490000,205.528666
272,0.888705,2.715687,-0.284313,5.715687,noise,sell_to_mm,-0.284313,8,204.512480,211.622119,0.640000,210.982119
273,1.986352,2.859211,-0.140789,5.859211,noise,none,0.000000,8,204.512480,220.403299,0.640000,219.763299
274,3.198706,3.732981,0.732981,6.732981,informed,none,0.000000,8,204.512480,230.102131,0.640000,229.462131
275,2.358598,1.820543,-1.179457,4.820543,informed,none,0.000000,8,204.512480,223.381266,0.640000,222.741266
276,4.347044,6.187012,3.187012,9.187012,informed,none,0.000000,8,204.512480,239.288830,0.640000,238.648830
277,4.035774,4.401898,1.401898,7.401898,noise,none,0.000000,8,204.512480,236.798675,0.640000,236.158675
278,4.881763,4.556028,1.556028,7.556028,informed,none,0.000000,8,204.512480,243.566582,0.640000,242.926582
279,4.280349,3.064028,0.064028,6.064028,noise,none,0.000000,8,204.512480,238.755270,0.640000,238.115270
280,4.374918,4.006955,1.006955,7.006955,noise,sell_to_mm,1.006955,9,203.505525,242.879783,0.810000,242.069783
281,4.801098,4.469063,1.469063,7.469063,noise,none,0.000000,9,203.505525,246.715403,0.810000,245.905403
282,4.218997,3.331888,0.331888,6.331888,noise,buy_from_mm,6.331888,8,209.837413,243.589389,0.640000,242.949389
283,5.148257,5.292650,2.292650,8.292650,noise,none,0.000000,8,209.837413,251.023469,0.640000,250.383469
284,6.375328,5.704472,2.704472,8.704472,noise,buy_from_mm,8.704472,7,218.541885,263.169183,0.490000,262.679183
285,5.810200,5.066008,2.066008,8.066008,informed,none,0.000000,7,218.541885,259.213286,0.490000,258.723286
286,4.785427,5.736438,2.736438,8.736438,informed,none,0.000000,7,218.541885,252.039873,0.490000,251.549873
287,5.467298,7.018088,4.018088,10.018088,noise,none,0.000000,7,218.541885,256.812968,0.490000,256.322968
288,5.681154,5.915146,2.915146,8.915146,noise,none,0.000000,7,218.541885,258.309961,0.490000,257.819961
289,6.045011,4.970996,1.970996,7.970996,informed,none,0.000000,7,218.541885,260.856962,0.490000,260.366962
290,6.312386,5.650440,2.650440,8.650440,informed,none,0.000000,7,218.541885,262.728585,0.490000,262.238585
291,5.653919,6.579805,3.579805,9.579805,noise,none,0.000000,7,218.541885,258.119315,0.490000,257.629315
292,6.678075,7.731201,4.731201,10.731201,informed,none,0.000000,7,218.541885,265.288407,0.490000,264.798407
293,8.613344,8.573206,5.573206,11.573206,informed,none,0.000000,7,218.541885,278.835292,0.490000,278.345292
294,9.267920,8.407771,5.407771,11.407771,noise,none,0.000000,7,218.541885,283.417327,0.490000,282.927327
295,10.745598,10.223527,7.223527,13.223527,noise,buy_from_mm,13.223527,6,231.765411,296.239000,0.360000,295.879000
296,9.042159,7.979133,4.979133,10.979133,noise,none,0.000000,6,231.765411,286.018367,0.360000,285.658367
297,6.837004,5.811593,2.811593,8.811593,informed,none,0.000000,6,231.765411,272.787433,0.360000,272.427433
298,4.911957,5.858314,2.858314,8.858314,informed,none,0.000000,6,231.765411,261.237151,0.360000,260.877151
299,4.425460,4.676654,1.676654,7.676654,noise,none,0.000000,6,231.765411,258.318171,0.360000,257.958171
300,5.492013,6.089388,3.089388,9.089388,noise,none,0.000000,6,231.765411,264.717487,0.360000,264.357487
301,6.052147,3.746527,0.746527,6.746527,informed,none,0.000000,6,231.765411,268.078291,0.360000,267.718291
302,5.813381,5.358093,2.358093,8.358093,informed,none,0.000000,6,231.765411,266.645695,0.360000,266.285695
303,4.692656,6.311098,3.311098,9.311098,noise,none,0.000000,6,231.765411,259.921349,0.360000,259.561349
304,3.553013,6.150072,3.150072,9.150072,noise,sell_to_mm,3.150072,7,228.615339,253.486433,0.490000,252.996433
305,4.805510,6.056573,3.056573,9.056573,noise,none,0.000000,7,228.615339,262.253906,0.490000,261.763906
306,4.960182,5.023206,2.023206,8.023206,noise,none,0.000000,7,228.615339,263.336615,0.490000,262.846615
307,5.657928,6.698465,3.698465,9.698465,noise,none,0.000000,7,228.615339,268.220836,0.490000,267.730836
308,5.340608,5.350011,2.350011,8.350011,noise,none,0.000000,7,228.615339,265.999595,0.490000,265.509595
309,4.207745,4.811479,1.811479,7.811479,informed,none,0.000000,7,228.615339,258.069555,0.490000,257.579555
310,3.972349,3.746477,0.746477,6.746477,informed,none,0.000000,7,228.615339,256.421785,0.490000,255.931785
311,3.319498,2.320476,-0.679524,5.320476,informed,none,0.000000,7,228.615339,251.851828,0.490000,251.361828
312,4.064257,3.079046,0.079046,6.079046,noise,buy_from_mm,6.079046,6,234.694386,259.079927,0.360000,258.719927
313,5.657339,6.013930,3.013930,9.013930,noise,none,0.000000,6,234.694386,268.638421,0.360000,268.278421
314,7.335622,7.981742,4.981742,10.981742,noise,none,0.000000,6,234.694386,278.708116,0.360000,278.348116
315,8.198580,8.599311,5.599311,11.599311,noise,buy_from_mm,11.599311,5,246.293697,287.286595,0.250000,287.036595
316,8.529134,10.259796,7.259796,13.259796,informed,none,0.000000,5,246.293697,288.939369,0.250000,288.689369
317,7.566737,7.941182,4.941182,10.941182,informed,none,0.000000,5,246.293697,284.127380,0.250000,283.877380
318,8.095776,8.573689,5.573689,11.573689,noise,sell_to_mm,5.573689,6,240.720008,289.294666,0.360000,288.934666
319,8.708636,8.651779,5.651779,11.651779,noise,buy_from_mm,11.651779,5,252.371787,295.914965,0.250000,295.664965
320,8.141177,8.038543,5.038543,11.038543,noise,none,0.000000,5,252.371787,293.077670,0.250000,292.827670
321,9.267379,9.616009,6.616009,12.616009,noise,buy_from_mm,12.616009,4,264.987796,302.057313,0.160000,301.897313
322,8.885827,8.399114,5.399114,11.399114,noise,sell_to_mm,5.399114,5,259.588682,304.017816,0.250000,303.767816
323,9.999296,9.127581,6.127581,12.127581,noise,sell_to_mm,6.127581,6,253.461102,313.456879,0.360000,313.096879
324,10.819919,9.856471,6.856471,12.856471,noise,none,0.000000,6,253.461102,318.380616,0.360000,318.020616
325,8.373952,9.216206,6.216206,12.216206,noise,none,0.000000,6,253.461102,303.704813,0.360000,303.344813
326,7.295083,5.438095,2.438095,8.438095,noise,buy_from_mm,8.438095,5,261.899197,298.374611,0.250000,298.124611
327,7.240360,5.967799,2.967799,8.967799,noise,none,0.000000,5,261.899197,298.100997,0.250000,297.850997
328,7.669329,7.423765,4.423765,10.423765,informed,none,0.000000,5,261.899197,300.245841,0.250000,299.995841
329,5.326226,4.905144,1.905144,7.905144,informed,none,0.000000,5,261.899197,288.530325,0.250000,288.280325
330,3.954527,3.168484,0.168484,6.168484,noise,none,0.000000,5,261.899197,281.671830,0.250000,281.421830
331,2.247106,1.337919,-1.662081,4.337919,noise,none,0.000000,5,261.899197,273.134726,0.250000,272.884726
332,1.456043,-0.590400,-3.590400,2.409600,informed,none,0.000000,5,261.899197,269.179414,0.250000,268.929414
333,2.514833,2.403311,-0.596689,5.403311,informed,none,0.000000,5,261.899197,274.473363,0.250000,274.223363
334,3.217092,3.374272,0.374272,6.374272,informed,none,0.000000,5,261.899197,277.984656,0.250000,277.734656
335,3.517383,2.369413,-0.630587,5.369413,noise,buy_from_mm,5.369413,4,267.268609,281.338140,0.160000,281.178140
336,5.097726,4.392749,1.392749,7.392749,noise,none,0.000000,4,267.268609,287.659513,0.160000,287.499513
337,3.521107,3.542283,0.542283,6.542283,noise,none,0.000000,4,267.268609,281.353039,0.160000,281.193039
338,2.589426,1.513538,-1.486462,4.513538,informed,none,0.000000,4,267.268609,277.626313,0.160000,277.466313
339,3.205077,3.100949,0.100949,6.100949,noise,none,0.000000,4,267.268609,280.088919,0.160000,279.928919
340,4.884130,4.376270,1.376270,7.376270,noise,sell_to_mm,1.376270,5,265.892340,290.312990,0.250000,290.062990
341,3.134172,2.645249,-0.354751,5.645249,noise,none,0.000000,5,265.892340,281.563199,0.250000,281.313199
342,3.165449,1.652703,-1.347297,4.652703,informed,none,0.000000,5,265.892340,281.719584,0.250000,281.469584
343,2.352055,1.939194,-1.060806,4.939194,informed,none,0.000000,5,265.892340,277.652612,0.250000,277.402612
344,1.992508,2.645495,-0.354505,5.645495,noise,buy_from_mm,5.645495,4,271.537835,279.507866,0.160000,279.347866
345,2.140226,1.861448,-1.138552,4.861448,noise,none,0.000000,4,271.537835,280.098738,0.160000,279.938738
346,0.503979,-1.014635,-4.014635,1.985365,informed,none,0.000000,4,271.537835,273.553752,0.160000,273.393752
347,1.735984,1.059976,-1.940024,4.059976,noise,buy_from_mm,4.059976,3,275.597811,280.805765,0.090000,280.715765
348,0.745026,0.221298,-2.778702,3.221298,noise,none,0.000000,3,275.597811,277.832889,0.090000,277.742889
349,1.132489,1.362556,-1.637444,4.362556,informed,none,0.000000,3,275.597811,278.995280,0.090000,278.905280
350,-0.875137,-0.545602,-3.545602,2.454398,informed,none,0.000000,3,275.597811,272.972401,0.090000,272.882401
351,-0.810665,0.900153,-2.099847,3.900153,informed,none,0.000000,3,275.597811,273.165816,0.090000,273.075816
352,-0.845799,-0.396711,-3.396711,2.603289,informed,none,0.000000,3,275.597811,273.060416,0.090000,272.970416
353,-0.904314,-1.224712,-4.224712,1.775288,informed,none,0.000000,3,275.597811,272.884868,0.090000,272.794868
354,-0.328864,1.520547,-1.479453,4.520547,noise,buy_from_mm,4.520547,2,280.118358,279.460631,0.040000,279.420631
355,-0.052435,-0.087966,-3.087966,2.912034,informed,none,0.000000,2,280.118358,280.013489,0.040000,279.973489
356,0.061294,0.955129,-2.044871,3.955129,noise,sell_to_mm,-2.044871,3,282.163229,282.347110,0.090000,282.257110
357,0.173304,0.847910,-2.152090,3.847910,noise,none,0.000000,3,282.163229,282.683140,0.090000,282.593140
358,0.939240,1.984238,-1.015762,4.984238,informed,none,0.000000,3,282.163229,284.980949,0.090000,284.890949
359,0.435023,-0.438263,-3.438263,2.561737,noise,none,0.000000,3,282.163229,283.468300,0.090000,283.378300
360,0.387803,0.266519,-2.733481,3.266519,informed,none,0.000000,3,282.163229,283.326639,0.090000,283.236639
361,-2.145710,-2.577923,-5.577923,0.422077,informed,none,0.000000,3,282.163229,275.726100,0.090000,275.636100
362,-2.543483,-2.301031,-5.301031,0.698969,informed,none,0.000000,3,282.163229,274.532779,0.090000,274.442779
363,-3.691175,-4.650831,-7.650831,-1.650831,noise,none,0.000000,3,282.163229,271.089704,0.090000,270.999704
364,-3.343123,-3.004020,-6.004020,-0.004020,informed,none,0.000000,3,282.163229,272.133859,0.090000,272.043859
365,-2.158861,-1.671832,-4.671832,1.328168,noise,none,0.000000,3,282.163229,275.686646,0.090000,275.596646
366,-0.489748,0.726039,-2.273961,3.726039,noise,none,0.000000,3,282.163229,280.693986,0.090000,280.603986
367,0.445115,1.227772,-1.772228,4.227772,noise,none,0.000000,3,282.163229,283.498574,0.090000,283.408574
368,0.325289,-1.517929,-4.517929,1.482071,informed,none,0.000000,3,282.163229,283.139096,0.090000,283.049096
369,-0.979477,-1.245419,-4.245419,1.754581,noise,none,0.000000,3,282.163229,279.224799,0.090000,279.134799
370,0.278111,1.160730,-1.839270,4.160730,informed,none,0.000000,3,282.163229,282.997562,0.090000,282.907562
371,0.352320,0.069240,-2.930760,3.069240,noise,sell_to_mm,-2.930760,4,285.093989,286.503268,0.160000,286.343268
372,-1.420788,-0.251123,-3.251123,2.748877,informed,none,0.000000,4,285.093989,279.410836,0.160000,279.250836
373,-0.474702,0.699631,-2.300369,3.699631,noise,none,0.000000,4,285.093989,283.195180,0.160000,283.035180
374,0.788807,0.647847,-2.352153,3.647847,noise,none,0.000000,4,285.093989,288.249215,0.160000,288.089215
375,2.231459,1.606067,-1.393933,4.606067,informed,none,0.000000,4,285.093989,294.019825,0.160000,293.859825
376,1.980893,3.390379,0.390379,6.390379,informed,none,0.000000,4,285.093989,293.017559,0.160000,292.857559
377,1.075008,1.682525,-1.317475,4.682525,noise,sell_to_mm,-1.317475,5,286.411464,291.786502,0.250000,291.536502
378,1.835259,1.877790,-1.122210,4.877790,noise,none,0.000000,5,286.411464,295.587758,0.250000,295.337758
379,2.244237,2.452444,-0.547556,5.452444,noise,buy_from_mm,5.452444,4,291.863908,300.840855,0.160000,300.680855
380,1.951264,0.482243,-2.517757,3.482243,informed,none,0.000000,4,291.863908,299.668964,0.160000,299.508964
381,1.608061,2.509554,-0.490446,5.509554,noise,none,0.000000,4,291.863908,298.296154,0.160000,298.136154
382,0.810534,1.429224,-1.570776,4.429224,informed,none,0.000000,4,291.863908,295.106045,0.160000,294.946045
383,2.009791,2.610532,-0.389468,5.610532,informed,none,0.000000,4,291.863908,299.903071,0.160000,299.743071
384,3.175181,4.775791,1.775791,7.775791,noise,none,0.000000,4,291.863908,304.564631,0.160000,304.404631
385,3.830237,3.527419,0.527419,6.527419,noise,buy_from_mm,6.527419,3,298.391327,309.882036,0.090000,309.792036
386,4.535898,2.688426,-0.311574,5.688426,noise,none,0.000000,3,298.391327,311.999021,0.090000,311.909021
387,4.310268,3.477504,0.477504,6.477504,noise,none,0.000000,3,298.391327,311.322130,0.090000,311.232130
388,5.265454,6.436708,3.436708,9.436708,noise,none,0.000000,3,298.391327,314.187688,0.090000,314.097688
389,4.147004,4.250616,1.250616,7.250616,noise,none,0.000000,3,298.391327,310.832339,0.090000,310.742339
390,4.531889,3.552887,0.552887,6.552887,noise,none,0.000000,3,298.391327,311.986994,0.090000,311.896994
391,4.583360,5.199963,2.199963,8.199963,noise,none,0.000000,3,298.391327,312.141406,0.090000,312.051406
392,5.129156,5.544465,2.544465,8.544465,noise,none,0.000000,3,298.391327,313.778794,0.090000,313.688794
393,5.329918,5.005563,2.005563,8.005563,noise,sell_to_mm,2.005563,4,296.385764,317.705437,0.160000,317.545437
394,5.291235,7.560885,4.560885,10.560885,noise,buy_from_mm,10.560885,3,306.946648,322.820352,0.090000,322.730352
395,5.539292,6.948298,3.948298,9.948298,noise,none,0.000000,3,306.946648,323.564525,0.090000,323.474525
396,5.273441,8.786743,5.786743,11.786743,noise,none,0.000000,3,306.946648,322.766972,0.090000,322.676972
397,4.911318,5.925969,2.925969,8.925969,informed,none,0.000000,3,306.946648,321.680603,0.090000,321.590603
398,5.598534,5.290873,2.290873,8.290873,noise,none,0.000000,3,306.946648,323.742249,0.090000,323.652249
399,3.787343,2.188239,-0.811761,5.188239,noise,none,0.000000,3,306.946648,318.308678,0.090000,318.218678
400,5.080036,5.072504,2.072504,8.072504,noise,buy_from_mm,8.072504,2,315.019153,325.179225,0.040000,325.139225
401,4.715317,3.909211,0.909211,6.909211,noise,none,0.000000,2,315.019153,324.449787,0.040000,324.409787
402,4.424338,5.405913,2.405913,8.405913,noise,sell_to_mm,2.405913,3,312.613240,325.886255,0.090000,325.796255
403,3.907163,2.730303,-0.269697,5.730303,informed,none,0.000000,3,312.613240,324.334728,0.090000,324.244728
404,3.430174,3.135324,0.135324,6.135324,informed,none,0.000000,3,312.613240,322.903763,0.090000,322.813763
405,3.584792,4.048261,1.048261,7.048261,noise,sell_to_mm,1.048261,4,311.564978,325.904147,0.160000,325.744147
406,3.633463,4.213616,1.213616,7.213616,noise,buy_from_mm,7.213616,3,318.778594,329.678985,0.090000,329.588985
407,4.090622,3.046189,0.046189,6.046189,informed,none,0.000000,3,318.778594,331.050462,0.090000,330.960462
408,4.650139,4.631423,1.631423,7.631423,noise,none,0.000000,3,318.778594,332.729010,0.090000,332.639010
409,4.529983,5.275514,2.275514,8.275514,informed,none,0.000000,3,318.778594,332.368542,0.090000,332.278542
410,3.659511,3.688685,0.688685,6.688685,noise,none,0.000000,3,318.778594,329.757126,0.090000,329.667126
411,3.848317,3.768943,0.768943,6.768943,informed,none,0.000000,3,318.778594,330.323546,0.090000,330.233546
412,4.511813,3.918276,0.918276,6.918276,informed,none,0.000000,3,318.778594,332.314032,0.090000,332.224032
413,3.865460,3.556702,0.556702,6.556702,informed,none,0.000000,3,318.778594,330.374974,0.090000,330.284974
414,3.135562,4.051013,1.051013,7.051013,noise,none,0.000000,3,318.778594,328.185281,0.090000,328.095281
415,3.305614,2.303750,-0.696250,5.303750,noise,none,0.000000,3,318.778594,328.695437,0.090000,328.605437
416,4.324989,3.976190,0.976190,6.976190,noise,none,0.000000,3,318.778594,331.753561,0.090000,331.663561
417,3.548391,2.816170,-0.183830,5.816170,informed,none,0.000000,3,318.778594,329.423769,0.090000,329.333769
418,2.438611,4.137403,1.137403,7.137403,noise,sell_to_mm,1.137403,4,317.641191,327.395634,0.160000,327.235634
419,1.754957,1.457004,-1.542996,4.457004,informed,none,0.000000,4,317.641191,324.661019,0.160000,324.501019
420,3.128049,3.196133,0.196133,6.196133,noise,buy_from_mm,6.196133,3,323.837324,333.221471,0.090000,333.131471
