t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1599,-36.678355,-35.755251,-38.755251,-32.755251,informed,none,0.000000,-12,344.041959,784.182215,1.440000,782.742215
1600,-36.133972,-36.750289,-39.750289,-33.750289,noise,none,0.000000,-12,344.041959,777.649629,1.440000,776.209629
1601,-35.914136,-37.296926,-40.296926,-34.296926,noise,none,0.000000,-12,344.041959,775.011595,1.440000,773.571595
1602,-33.846129,-35.408567,-38.408567,-32.408567,informed,none,0.000000,-12,344.041959,750.195505,1.440000,748.755505
1603,-32.693867,-33.618228,-36.618228,-30.618228,informed,none,0.000000,-12,344.041959,736.368365,1.440000,734.928365
1604,-33.572992,-33.361381,-36.361381,-30.361381,noise,none,0.000000,-12,344.041959,746.917868,1.440000,745.477868
1605,-33.234077,-33.129769,-36.129769,-30.129769,noise,buy_from_mm,-30.129769,-13,313.912190,745.955195,1.690000,744.265195
1606,-33.034627,-33.219153,-36.219153,-30.219153,informed,none,0.000000,-13,313.912190,743.362345,1.690000,741.672345
1607,-31.810301,-33.127292,-36.127292,-30.127292,informed,none,0.000000,-13,313.912190,727.446099,1.690000,725.756099
1608,-31.086111,-31.396794,-34.396794,-28.396794,informed,none,0.000000,-13,313.912190,718.031629,1.690000,716.341629
1609,-28.751347,-29.196289,-32.196289,-26.196289,noise,sell_to_mm,-32.196289,-12,346.108479,691.124638,1.440000,689.684638
1610,-28.564361,-28.479584,-31.479584,-25.479584,informed,none,0.000000,-12,346.108479,688.880811,1.440000,687.440811
1611,-29.695998,-29.286945,-32.286945,-26.286945,informed,none,0.000000,-12,346.108479,702.460451,1.440000,701.020451
1612,-32.077488,-32.106743,-35.106743,-29.106743,noise,buy_from_mm,-29.106743,-13,317.001737,734.009076,1.690000,732.319076
1613,-33.957554,-32.733256,-35.733256,-29.733256,noise,none,0.000000,-13,317.001737,758.449943,1.690000,756.759943
1614,-34.159395,-32.428635,-35.428635,-29.428635,informed,none,0.000000,-13,317.001737,761.073870,1.690000,759.383870
1615,-33.367902,-33.460225,-36.460225,-30.460225,noise,sell_to_mm,-36.460225,-12,353.461962,753.876783,1.440000,752.436783
1616,-32.393643,-33.457779,-36.457779,-30.457779,informed,none,0.000000,-12,353.461962,742.185676,1.440000,740.745676
1617,-31.508449,-30.707596,-33.707596,-27.707596,informed,none,0.000000,-12,353.461962,731.563344,1.440000,730.123344
1618,-31.475756,-33.065271,-36.065271,-30.065271,informed,none,0.000000,-12,353.461962,731.171034,1.440000,729.731034
1619,-29.868650,-28.523980,-31.523980,-25.523980,informed,none,0.000000,-12,353.461962,711.885764,1.440000,710.445764
1620,-29.705764,-29.413506,-32.413506,-26.413506,informed,none,0.000000,-12,353.461962,709.931131,1.440000,708.491131
1621,-29.191164,-27.063065,-30.063065,-24.063065,noise,none,0.000000,-12,353.461962,703.755927,1.440000,702.315927
1622,-27.523419,-27.129536,-30.129536,-24.129536,informed,none,0.000000,-12,353.461962,683.742989,1.440000,682.302989
1623,-29.715435,-31.676950,-34.676950,-28.676950,noise,none,0.000000,-12,353.461962,710.047182,1.440000,708.607182
1624,-29.753652,-29.484165,-32.484165,-26.484165,noise,none,0.000000,-12,353.461962,710.505784,1.440000,709.065784
1625,-30.584141,-30.193029,-33.193029,-27.193029,informed,none,0.000000,-12,353.461962,720.471657,1.440000,719.031657
1626,-31.605352,-32.016990,-35.016990,-29.016990,noise,none,0.000000,-12,353.461962,732.726183,1.440000,731.286183
1627,-31.822886,-30.984991,-33.984991,-27.984991,noise,none,0.000000,-12,353.461962,735.336589,1.440000,733.896589
1628,-31.688329,-32.665999,-35.665999,-29.665999,informed,none,0.000000,-12,353.461962,733.721909,1.440000,732.281909
1629,-31.580550,-32.013505,-35.013505,-29.013505,noise,sell_to_mm,-35.013505,-11,388.475467,735.861512,1.210000,734.651512
1630,-31.436534,-32.352525,-35.352525,-29.352525,noise,sell_to_mm,-35.352525,-10,423.827992,738.193327,1.000000,737.193327
1631,-30.530493,-30.998429,-33.998429,-27.998429,noise,buy_from_mm,-27.998429,-11,395.829563,731.664988,1.210000,730.454988
1632,-29.700409,-30.329932,-33.329932,-27.329932,noise,none,0.000000,-11,395.829563,722.534057,1.210000,721.324057
1633,-28.939373,-30.383319,-33.383319,-27.383319,informed,none,0.000000,-11,395.829563,714.162668,1.210000,712.952668
1634,-28.948811,-30.682211,-33.682211,-27.682211,noise,none,0.000000,-11,395.829563,714.266483,1.210000,713.056483
1635,-29.544045,-29.097050,-32.097050,-26.097050,informed,none,0.000000,-11,395.829563,720.814054,1.210000,719.604054
1636,-30.301746,-31.817768,-34.817768,-28.817768,informed,none,0.000000,-11,395.829563,729.148768,1.210000,727.938768
1637,-29.880114,-28.832183,-31.832183,-25.832183,informed,none,0.000000,-11,395.829563,724.510819,1.210000,723.300819
1638,-30.584151,-32.037805,-35.037805,-29.037805,noise,sell_to_mm,-35.037805,-10,430.867368,736.708877,1.000000,735.708877
1639,-28.813934,-28.284784,-31.284784,-25.284784,noise,sell_to_mm,-31.284784,-9,462.152153,721.477555,0.810000,720.667555
1640,-28.921944,-29.362918,-32.362918,-26.362918,noise,none,0.000000,-9,462.152153,722.449652,0.810000,721.639652
1641,-31.563756,-31.459237,-34.459237,-28.459237,noise,none,0.000000,-9,462.152153,746.225959,0.810000,745.415959
1642,-31.394760,-29.457509,-32.457509,-26.457509,noise,buy_from_mm,-26.457509,-10,435.694644,749.642244,1.000000,748.642244
1643,-32.401528,-31.693159,-34.693159,-28.693159,noise,none,0.000000,-10,435.694644,759.709928,1.000000,758.709928
1644,-34.179773,-36.267904,-39.267904,-33.267904,informed,none,0.000000,-10,435.694644,777.492372,1.000000,776.492372
1645,-33.569090,-33.028467,-36.028467,-30.028467,informed,none,0.000000,-10,435.694644,771.385548,1.000000,770.385548
1646,-36.347585,-37.916105,-40.916105,-34.916105,informed,none,0.000000,-10,435.694644,799.170490,1.000000,798.170490
1647,-36.662491,-37.728290,-40.728290,-34.728290,noise,none,0.000000,-10,435.694644,802.319552,1.000000,801.319552
1648,-36.530224,-37.082221,-40.082221,-34.082221,noise,none,0.000000,-10,435.694644,800.996883,1.000000,799.996883
1649,-36.584397,-36.330989,-39.330989,-33.330989,noise,none,0.000000,-10,435.694644,801.538618,1.000000,800.538618
1650,-36.046247,-33.722080,-36.722080,-30.722080,noise,sell_to_mm,-36.722080,-9,472.416724,796.832951,0.810000,796.022951
1651,-35.806278,-35.719463,-38.719463,-32.719463,noise,none,0.000000,-9,472.416724,794.673225,0.810000,793.863225
1652,-37.677559,-36.453157,-39.453157,-33.453157,noise,none,0.000000,-9,472.416724,811.514759,0.810000,810.704759
1653,-37.745473,-36.767610,-39.767610,-33.767610,noise,sell_to_mm,-39.767610,-8,512.184334,814.148119,0.640000,813.508119
1654,-36.379400,-37.547942,-40.547942,-34.547942,noise,none,0.000000,-8,512.184334,803.219533,0.640000,802.579533
1655,-35.612804,-35.966936,-38.966936,-32.966936,noise,none,0.000000,-8,512.184334,797.086767,0.640000,796.446767
1656,-33.781289,-34.387146,-37.387146,-31.387146,informed,none,0.000000,-8,512.184334,782.434646,0.640000,781.794646
1657,-34.292479,-33.715496,-36.715496,-30.715496,informed,none,0.000000,-8,512.184334,786.524165,0.640000,785.884165
1658,-33.756856,-33.989634,-36.989634,-30.989634,noise,none,0.000000,-8,512.184334,782.239179,0.640000,781.599179
1659,-33.094272,-35.000441,-38.000441,-32.000441,noise,none,0.000000,-8,512.184334,776.938514,0.640000,776.298514
1660,-32.474694,-32.803408,-35.803408,-29.803408,informed,none,0.000000,-8,512.184334,771.981885,0.640000,771.341885
1661,-32.488521,-32.772752,-35.772752,-29.772752,informed,none,0.000000,-8,512.184334,772.092506,0.640000,771.452506
1662,-30.761563,-30.840656,-33.840656,-27.840656,informed,none,0.000000,-8,512.184334,758.276840,0.640000,757.636840
1663,-31.186145,-32.378177,-35.378177,-29.378177,noise,none,0.000000,-8,512.184334,761.673493,0.640000,761.033493
1664,-32.695102,-32.655679,-35.655679,-29.655679,noise,none,0.000000,-8,512.184334,773.745147,0.640000,773.105147
1665,-31.917600,-33.759021,-36.759021,-30.759021,informed,none,0.000000,-8,512.184334,767.525137,0.640000,766.885137
1666,-32.196029,-30.595341,-33.595341,-27.595341,informed,none,0.000000,-8,512.184334,769.752564,0.640000,769.112564
1667,-29.368482,-28.447110,-31.447110,-25.447110,informed,none,0.000000,-8,512.184334,747.132194,0.640000,746.492194
1668,-30.304368,-31.468921,-34.468921,-28.468921,informed,none,0.000000,-8,512.184334,754.619276,0.640000,753.979276
1669,-29.239028,-30.555280,-33.555280,-27.555280,noise,none,0.000000,-8,512.184334,746.096555,0.640000,745.456555
1670,-31.358952,-30.967384,-33.967384,-27.967384,informed,none,0.000000,-8,512.184334,763.055948,0.640000,762.415948
1671,-30.533169,-30.260799,-33.260799,-27.260799,noise,none,0.000000,-8,512.184334,756.449686,0.640000,755.809686
1672,-30.285659,-30.830274,-33.830274,-27.830274,informed,none,0.000000,-8,512.184334,754.469604,0.640000,753.829604
1673,-29.674310,-28.517471,-31.517471,-25.517471,informed,none,0.000000,-8,512.184334,749.578812,0.640000,748.938812
1674,-30.156096,-29.238371,-32.238371,-26.238371,noise,none,0.000000,-8,512.184334,753.433099,0.640000,752.793099
1675,-29.338392,-29.556678,-32.556678,-26.556678,noise,none,0.000000,-8,512.184334,746.891469,0.640000,746.251469
1676,-28.409334,-26.945242,-29.945242,-23.945242,informed,none,0.000000,-8,512.184334,739.459006,0.640000,738.819006
1677,-28.905229,-27.227589,-30.227589,-24.227589,informed,none,0.000000,-8,512.184334,743.426170,0.640000,742.786170
1678,-29.492095,-28.503824,-31.503824,-25.503824,noise,none,0.000000,-8,512.184334,748.121092,0.640000,747.481092
1679,-29.927243,-28.440648,-31.440648,-25.440648,informed,none,0.000000,-8,512.184334,751.602277,0.640000,750.962277
1680,-32.002327,-32.130207,-35.130207,-29.130207,noise,sell_to_mm,-35.130207,-7,547.314541,771.330830,0.490000,770.840830
1681,-31.301910,-30.527748,-33.527748,-27.527748,informed,none,0.000000,-7,547.314541,766.427911,0.490000,765.937911
1682,-31.339166,-30.603059,-33.603059,-27.603059,informed,none,0.000000,-7,547.314541,766.688703,0.490000,766.198703
1683,-30.277995,-28.997469,-31.997469,-25.997469,noise,none,0.000000,-7,547.314541,759.260503,0.490000,758.770503
1684,-30.921351,-32.175668,-35.175668,-29.175668,informed,none,0.000000,-7,547.314541,763.763998,0.490000,763.273998
1685,-29.323717,-29.910821,-32.910821,-26.910821,noise,none,0.000000,-7,547.314541,752.580561,0.490000,752.090561
1686,-31.371975,-32.147019,-35.147019,-29.147019,informed,none,0.000000,-7,547.314541,766.918368,0.490000,766.428368
1687,-31.515772,-32.293143,-35.293143,-29.293143,noise,buy_from_mm,-29.293143,-8,518.021398,770.147574,0.640000,769.507574
1688,-31.012572,-31.649939,-34.649939,-28.649939,noise,buy_from_mm,-28.649939,-9,489.371459,768.484606,0.810000,767.674606
1689,-32.305276,-30.643042,-33.643042,-27.643042,informed,none,0.000000,-9,489.371459,780.118941,0.810000,779.308941
1690,-32.357329,-31.979482,-34.979482,-28.979482,noise,sell_to_mm,-34.979482,-8,524.350941,783.209572,0.640000,782.569572
1691,-33.198273,-31.263164,-34.263164,-28.263164,noise,sell_to_mm,-34.263164,-7,558.614106,791.002018,0.490000,790.512018
1692,-34.407715,-33.231925,-36.231925,-30.231925,noise,buy_from_mm,-30.231925,-8,528.382181,803.643905,0.640000,803.003905
1693,-34.673649,-34.131705,-37.131705,-31.131705,informed,none,0.000000,-8,528.382181,805.771369,0.640000,805.131369
1694,-34.033913,-35.687483,-38.687483,-32.687483,informed,none,0.000000,-8,528.382181,800.653481,0.640000,800.013481
1695,-33.344563,-33.223251,-36.223251,-30.223251,noise,sell_to_mm,-36.223251,-7,564.605432,798.017370,0.490000,797.527370
1696,-32.927730,-33.254129,-36.254129,-30.254129,noise,none,0.000000,-7,564.605432,795.099538,0.490000,794.609538
1697,-33.753845,-33.968509,-36.968509,-30.968509,informed,none,0.000000,-7,564.605432,800.882344,0.490000,800.392344
1698,-33.792764,-34.739631,-37.739631,-31.739631,noise,none,0.000000,-7,564.605432,801.154778,0.490000,800.664778
1699,-33.711774,-33.220723,-36.220723,-30.220723,informed,none,0.000000,-7,564.605432,800.587847,0.490000,800.097847
1700,-33.784148,-34.900428,-37.900428,-31.900428,informed,none,0.000000,-7,564.605432,801.094466,0.490000,800.604466
1701,-34.476154,-34.635287,-37.635287,-31.635287,informed,none,0.000000,-7,564.605432,805.938508,0.490000,805.448508
1702,-34.382822,-34.741348,-37.741348,-31.741348,noise,none,0.000000,-7,564.605432,805.285187,0.490000,804.795187
1703,-34.496874,-33.628356,-36.628356,-30.628356,informed,none,0.000000,-7,564.605432,806.083550,0.490000,805.593550
1704,-33.170377,-33.193559,-36.193559,-30.193559,informed,none,0.000000,-7,564.605432,796.798067,0.490000,796.308067
1705,-31.470556,-32.005946,-35.005946,-29.005946,informed,none,0.000000,-7,564.605432,784.899326,0.490000,784.409326
1706,-30.544443,-28.996841,-31.996841,-25.996841,noise,sell_to_mm,-31.996841,-6,596.602273,779.868932,0.360000,779.508932
1707,-30.580525,-30.847254,-33.847254,-27.847254,informed,none,0.000000,-6,596.602273,780.085423,0.360000,779.725423
1708,-30.512546,-30.838809,-33.838809,-27.838809,informed,none,0.000000,-6,596.602273,779.677550,0.360000,779.317550
1709,-31.274896,-30.821902,-33.821902,-27.821902,noise,none,0.000000,-6,596.602273,784.251650,0.360000,783.891650
1710,-32.599739,-33.846109,-36.846109,-30.846109,noise,none,0.000000,-6,596.602273,792.200704,0.360000,791.840704
1711,-32.532070,-31.754054,-34.754054,-28.754054,noise,none,0.000000,-6,596.602273,791.794691,0.360000,791.434691
1712,-30.637893,-29.777025,-32.777025,-26.777025,noise,buy_from_mm,-26.777025,-7,569.825248,784.290499,0.490000,783.800499
1713,-32.072343,-32.138226,-35.138226,-29.138226,informed,none,0.000000,-7,569.825248,794.331651,0.490000,793.841651
1714,-31.207122,-31.849032,-34.849032,-28.849032,informed,none,0.000000,-7,569.825248,788.275098,0.490000,787.785098
1715,-31.493430,-30.082460,-33.082460,-27.082460,informed,none,0.000000,-7,569.825248,790.279258,0.490000,789.789258
1716,-30.907574,-31.623535,-34.623535,-28.623535,noise,buy_from_mm,-28.623535,-8,541.201713,788.462306,0.640000,787.822306
1717,-31.551142,-31.887971,-34.887971,-28.887971,noise,none,0.000000,-8,541.201713,793.610845,0.640000,792.970845
1718,-31.807497,-32.675235,-35.675235,-29.675235,informed,none,0.000000,-8,541.201713,795.661688,0.640000,795.021688
1719,-32.786311,-31.474777,-34.474777,-28.474777,noise,none,0.000000,-8,541.201713,803.492202,0.640000,802.852202
1720,-33.713808,-34.868073,-37.868073,-31.868073,noise,none,0.000000,-8,541.201713,810.912174,0.640000,810.272174
1721,-31.420821,-30.665012,-33.665012,-27.665012,informed,none,0.000000,-8,541.201713,792.568277,0.640000,791.928277
1722,-31.056323,-31.196734,-34.196734,-28.196734,noise,none,0.000000,-8,541.201713,789.652299,0.640000,789.012299
1723,-31.101674,-32.127968,-35.127968,-29.127968,informed,none,0.000000,-8,541.201713,790.015106,0.640000,789.375106
1724,-29.413197,-28.988401,-31.988401,-25.988401,noise,buy_from_mm,-25.988401,-9,515.213312,779.932081,0.810000,779.122081
1725,-26.251106,-26.090130,-29.090130,-23.090130,informed,none,0.000000,-9,515.213312,751.473269,0.810000,750.663269
1726,-26.402716,-25.763901,-28.763901,-22.763901,informed,none,0.000000,-9,515.213312,752.837753,0.810000,752.027753
1727,-26.646651,-27.103059,-30.103059,-24.103059,noise,sell_to_mm,-30.103059,-8,545.316370,758.489581,0.640000,757.849581
1728,-25.940250,-25.740572,-28.740572,-22.740572,informed,none,0.000000,-8,545.316370,752.838374,0.640000,752.198374
1729,-26.648858,-26.512546,-29.512546,-23.512546,noise,none,0.000000,-8,545.316370,758.507236,0.640000,757.867236
1730,-26.869195,-26.971752,-29.971752,-23.971752,noise,buy_from_mm,-23.971752,-9,521.344618,763.167374,0.810000,762.357374
1731,-25.087118,-24.935876,-27.935876,-21.935876,noise,none,0.000000,-9,521.344618,747.128681,0.810000,746.318681
1732,-24.898530,-25.137361,-28.137361,-22.137361,informed,none,0.000000,-9,521.344618,745.431392,0.810000,744.621392
1733,-24.621641,-23.942600,-26.942600,-20.942600,noise,sell_to_mm,-26.942600,-8,548.287218,745.260350,0.640000,744.620350
1734,-22.319995,-22.388051,-25.388051,-19.388051,noise,none,0.000000,-8,548.287218,726.847181,0.640000,726.207181
1735,-21.486360,-19.258813,-22.258813,-16.258813,noise,none,0.000000,-8,548.287218,720.178095,0.640000,719.538095
1736,-20.329133,-20.180190,-23.180190,-17.180190,noise,buy_from_mm,-17.180190,-9,531.107029,714.069229,0.810000,713.259229
1737,-20.003615,-20.788210,-23.788210,-17.788210,noise,none,0.000000,-9,531.107029,711.139568,0.810000,710.329568
1738,-18.109719,-18.117297,-21.117297,-15.117297,informed,none,0.000000,-9,531.107029,694.094500,0.810000,693.284500
1739,-16.601474,-16.233171,-19.233171,-13.233171,noise,none,0.000000,-9,531.107029,680.520298,0.810000,679.710298
1740,-18.183561,-18.894380,-21.894380,-15.894380,noise,sell_to_mm,-21.894380,-8,553.001409,698.469893,0.640000,697.829893
1741,-19.173957,-19.113215,-22.113215,-16.113215,informed,none,0.000000,-8,553.001409,706.393068,0.640000,705.753068
1742,-17.438139,-16.427922,-19.427922,-13.427922,noise,buy_from_mm,-13.427922,-9,539.573487,696.516740,0.810000,695.706740
1743,-17.795809,-17.284288,-20.284288,-14.284288,noise,sell_to_mm,-20.284288,-8,559.857775,702.224245,0.640000,701.584245
1744,-18.154579,-17.790901,-20.790901,-14.790901,noise,none,0.000000,-8,559.857775,705.094410,0.640000,704.454410
1745,-16.992219,-16.640202,-19.640202,-13.640202,noise,none,0.000000,-8,559.857775,695.795526,0.640000,695.155526
1746,-18.527800,-17.555244,-20.555244,-14.555244,noise,none,0.000000,-8,559.857775,708.080177,0.640000,707.440177
1747,-17.314363,-17.059261,-20.059261,-14.059261,noise,none,0.000000,-8,559.857775,698.372678,0.640000,697.732678
1748,-16.228075,-16.057466,-19.057466,-13.057466,noise,none,0.000000,-8,559.857775,689.682378,0.640000,689.042378
1749,-16.681104,-19.625757,-22.625757,-16.625757,noise,buy_from_mm,-16.625757,-9,543.232018,693.361958,0.810000,692.551958
1750,-15.114642,-14.093332,-17.093332,-11.093332,noise,none,0.000000,-9,543.232018,679.263795,0.810000,678.453795
1751,-13.585828,-13.281709,-16.281709,-10.281709,noise,sell_to_mm,-16.281709,-8,559.513727,668.200349,0.640000,667.560349
1752,-13.548335,-13.871788,-16.871788,-10.871788,informed,none,0.000000,-8,559.513727,667.900411,0.640000,667.260411
1753,-12.710774,-12.559048,-15.559048,-9.559048,noise,none,0.000000,-8,559.513727,661.199917,0.640000,660.559917
1754,-13.253961,-13.716320,-16.716320,-10.716320,noise,none,0.000000,-8,559.513727,665.545415,0.640000,664.905415
1755,-13.056477,-14.121550,-17.121550,-11.121550,noise,none,0.000000,-8,559.513727,663.965542,0.640000,663.325542
1756,-14.665345,-14.330800,-17.330800,-11.330800,noise,sell_to_mm,-17.330800,-7,576.844528,679.501940,0.490000,679.011940
1757,-12.954870,-11.704759,-14.704759,-8.704759,noise,none,0.000000,-7,576.844528,667.528616,0.490000,667.038616
1758,-11.920610,-11.624011,-14.624011,-8.624011,noise,none,0.000000,-7,576.844528,660.288795,0.490000,659.798795
1759,-11.480180,-11.566821,-14.566821,-8.566821,noise,none,0.000000,-7,576.844528,657.205787,0.490000,656.715787
1760,-11.963332,-12.020142,-15.020142,-9.020142,informed,none,0.000000,-7,576.844528,660.587852,0.490000,660.097852
1761,-13.290111,-12.887826,-15.887826,-9.887826,informed,none,0.000000,-7,576.844528,669.875306,0.490000,669.385306
1762,-13.139127,-12.195143,-15.195143,-9.195143,noise,none,0.000000,-7,576.844528,668.818413,0.490000,668.328413
1763,-13.221383,-14.667404,-17.667404,-11.667404,noise,none,0.000000,-7,576.844528,669.394211,0.490000,668.904211
1764,-12.550467,-11.678920,-14.678920,-8.678920,noise,sell_to_mm,-14.678920,-6,591.523448,666.826249,0.360000,666.466249
1765,-13.746617,-13.605843,-16.605843,-10.605843,noise,none,0.000000,-6,591.523448,674.003152,0.360000,673.643152
1766,-14.097601,-14.145596,-17.145596,-11.145596,informed,none,0.000000,-6,591.523448,676.109053,0.360000,675.749053
1767,-15.003309,-12.704140,-15.704140,-9.704140,noise,none,0.000000,-6,591.523448,681.543300,0.360000,681.183300
1768,-15.926335,-17.163451,-20.163451,-14.163451,informed,none,0.000000,-6,591.523448,687.081458,0.360000,686.721458
1769,-16.863371,-17.232016,-20.232016,-14.232016,noise,sell_to_mm,-20.232016,-5,611.755464,696.072318,0.250000,695.822318
1770,-16.303147,-15.538889,-18.538889,-12.538889,noise,none,0.000000,-5,611.755464,693.271200,0.250000,693.021200
1771,-15.431269,-15.397039,-18.397039,-12.397039,informed,none,0.000000,-5,611.755464,688.911811,0.250000,688.661811
1772,-16.559652,-17.363001,-20.363001,-14.363001,noise,none,0.000000,-5,611.755464,694.553724,0.250000,694.303724
1773,-16.919975,-15.840322,-18.840322,-12.840322,noise,sell_to_mm,-18.840322,-4,630.595785,698.275686,0.160000,698.115686
1774,-16.020289,-17.370824,-20.370824,-14.370824,noise,none,0.000000,-4,630.595785,694.676943,0.160000,694.516943
1775,-14.670369,-15.237147,-18.237147,-12.237147,noise,none,0.000000,-4,630.595785,689.277263,0.160000,689.117263
1776,-14.031381,-15.058075,-18.058075,-12.058075,noise,none,0.000000,-4,630.595785,686.721311,0.160000,686.561311
1777,-13.651366,-13.787763,-16.787763,-10.787763,noise,none,0.000000,-4,630.595785,685.201248,0.160000,685.041248
1778,-12.603840,-11.328121,-14.328121,-8.328121,noise,none,0.000000,-4,630.595785,681.011146,0.160000,680.851146
1779,-12.833670,-13.268253,-16.268253,-10.268253,noise,sell_to_mm,-16.268253,-3,646.864038,685.365048,0.090000,685.275048
1780,-13.423205,-12.407739,-15.407739,-9.407739,noise,none,0.000000,-3,646.864038,687.133654,0.090000,687.043654
1781,-13.508012,-13.653459,-16.653459,-10.653459,noise,none,0.000000,-3,646.864038,687.388074,0.090000,687.298074
1782,-14.313423,-14.066122,-17.066122,-11.066122,informed,none,0.000000,-3,646.864038,689.804307,0.090000,689.714307
1783,-14.938361,-14.044334,-17.044334,-11.044334,informed,none,0.000000,-3,646.864038,691.679120,0.090000,691.589120
1784,-15.868552,-16.246683,-19.246683,-13.246683,informed,none,0.000000,-3,646.864038,694.469694,0.090000,694.379694
1785,-14.150793,-13.016988,-16.016988,-10.016988,informed,none,0.000000,-3,646.864038,689.316418,0.090000,689.226418
1786,-15.309959,-15.831360,-18.831360,-12.831360,noise,none,0.000000,-3,646.864038,692.793915,0.090000,692.703915
1787,-14.640060,-14.289340,-17.289340,-11.289340,noise,none,0.000000,-3,646.864038,690.784218,0.090000,690.694218
1788,-15.520760,-14.767467,-17.767467,-11.767467,informed,none,0.000000,-3,646.864038,693.426318,0.090000,693.336318
1789,-15.553504,-15.605047,-18.605047,-12.605047,noise,sell_to_mm,-18.605047,-2,665.469085,696.576094,0.040000,696.536094
1790,-13.990016,-13.772446,-16.772446,-10.772446,informed,none,0.000000,-2,665.469085,693.449117,0.040000,693.409117
1791,-12.780634,-11.718378,-14.718378,-8.718378,noise,buy_from_mm,-8.718378,-3,656.750708,695.092611,0.090000,695.002611
1792,-12.773534,-11.889576,-14.889576,-8.889576,informed,none,0.000000,-3,656.750708,695.071309,0.090000,694.981309
1793,-11.185348,-12.133698,-15.133698,-9.133698,noise,buy_from_mm,-9.133698,-4,647.617010,692.358402,0.160000,692.198402
1794,-11.203424,-11.305594,-14.305594,-8.305594,noise,none,0.000000,-4,647.617010,692.430707,0.160000,692.270707
1795,-11.498674,-11.108198,-14.108198,-8.108198,noise,none,0.000000,-4,647.617010,693.611707,0.160000,693.451707
1796,-10.249336,-10.005141,-13.005141,-7.005141,informed,none,0.000000,-4,647.617010,688.614356,0.160000,688.454356
1797,-9.562530,-10.605871,-13.605871,-7.605871,noise,buy_from_mm,-7.605871,-5,640.011139,687.823791,0.250000,687.573791
1798,-8.966647,-9.740484,-12.740484,-6.740484,informed,none,0.000000,-5,640.011139,684.844376,0.250000,684.594376
1799,-7.438450,-7.085707,-10.085707,-4.085707,informed,none,0.000000,-5,640.011139,677.203389,0.250000,676.953389
1800,-7.493182,-5.778089,-8.778089,-2.778089,noise,buy_from_mm,-2.778089,-6,637.233050,682.192142,0.360000,681.832142
1801,-8.436595,-8.295404,-11.295404,-5.295404,informed,none,0.000000,-6,637.233050,687.852618,0.360000,687.492618
1802,-8.072424,-7.945543,-10.945543,-4.945543,noise,none,0.000000,-6,637.233050,685.667597,0.360000,685.307597
1803,-10.091515,-10.767801,-13.767801,-7.767801,informed,none,0.000000,-6,637.233050,697.782143,0.360000,697.422143
1804,-10.944651,-11.544908,-14.544908,-8.544908,noise,none,0.000000,-6,637.233050,702.900957,0.360000,702.540957
1805,-11.009183,-9.981426,-12.981426,-6.981426,noise,none,0.000000,-6,637.233050,703.288151,0.360000,702.928151
1806,-8.696871,-9.527145,-12.527145,-6.527145,noise,none,0.000000,-6,637.233050,689.414277,0.360000,689.054277
1807,-7.096017,-8.418531,-11.418531,-5.418531,noise,none,0.000000,-6,637.233050,679.809152,0.360000,679.449152
1808,-6.769305,-7.438866,-10.438866,-4.438866,noise,none,0.000000,-6,637.233050,677.848881,0.360000,677.488881
1809,-6.407446,-6.350535,-9.350535,-3.350535,noise,none,0.000000,-6,637.233050,675.677728,0.360000,675.317728
1810,-4.631209,-4.150911,-7.150911,-1.150911,informed,none,0.000000,-6,637.233050,665.020302,0.360000,664.660302
1811,-5.290694,-6.641896,-9.641896,-3.641896,informed,none,0.000000,-6,637.233050,668.977212,0.360000,668.617212
1812,-4.438352,-3.224862,-6.224862,-0.224862,informed,none,0.000000,-6,637.233050,663.863160,0.360000,663.503160
1813,-4.495851,-6.226163,-9.226163,-3.226163,informed,none,0.000000,-6,637.233050,664.208155,0.360000,663.848155
1814,-5.886729,-6.262852,-9.262852,-3.262852,informed,none,0.000000,-6,637.233050,672.553427,0.360000,672.193427
1815,-7.113799,-5.588600,-8.588600,-2.588600,informed,none,0.000000,-6,637.233050,679.915847,0.360000,679.555847
1816,-6.265438,-6.790577,-9.790577,-3.790577,informed,none,0.000000,-6,637.233050,674.825676,0.360000,674.465676
1817,-4.932937,-3.965195,-6.965195,-0.965195,noise,buy_from_mm,-0.965195,-7,636.267855,670.798415,0.490000,670.308415
1818,-3.507128,-5.763531,-8.763531,-2.763531,informed,none,0.000000,-7,636.267855,660.817749,0.490000,660.327749
1819,-2.893445,-2.619613,-5.619613,0.380387,noise,sell_to_mm,-5.619613,-6,641.887468,659.248137,0.360000,658.888137
1820,-3.374382,-2.468012,-5.468012,0.531988,noise,none,0.000000,-6,641.887468,662.133761,0.360000,661.773761
1821,-4.408690,-4.472005,-7.472005,-1.472005,informed,none,0.000000,-6,641.887468,668.339608,0.360000,667.979608
1822,-4.890728,-5.060551,-8.060551,-2.060551,informed,none,0.000000,-6,641.887468,671.231833,0.360000,670.871833
1823,-4.876027,-4.155751,-7.155751,-1.155751,noise,buy_from_mm,-1.155751,-7,640.731717,674.863902,0.490000,674.373902
1824,-7.287957,-8.350156,-11.350156,-5.350156,informed,none,0.000000,-7,640.731717,691.747415,0.490000,691.257415
1825,-7.759513,-7.556582,-10.556582,-4.556582,noise,none,0.000000,-7,640.731717,695.048310,0.490000,694.558310
