t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1624,-26.366302,-29.962231,-31.962231,-27.962231,noise,none,0.000000,-28,745.301336,1483.557781,7.840000,1475.717781
1625,-25.681537,-23.320740,-25.320740,-21.320740,noise,none,0.000000,-28,745.301336,1464.384373,7.840000,1456.544373
1626,-24.863175,-23.706959,-25.706959,-21.706959,noise,none,0.000000,-28,745.301336,1441.470230,7.840000,1433.630230
1627,-26.356253,-28.487451,-30.487451,-26.487451,informed,buy_from_mm,-26.487451,-29,718.813885,1483.145233,8.410000,1474.735233
1628,-28.187636,-27.341035,-29.341035,-25.341035,noise,none,0.000000,-29,718.813885,1536.255339,8.410000,1527.845339
1629,-27.729631,-28.651266,-30.651266,-26.651266,noise,none,0.000000,-29,718.813885,1522.973184,8.410000,1514.563184
1630,-27.429988,-25.225530,-27.225530,-23.225530,informed,sell_to_mm,-27.225530,-28,746.039415,1514.079087,7.840000,1506.239087
1631,-27.610260,-30.167816,-32.167816,-28.167816,noise,sell_to_mm,-32.167816,-27,778.207231,1523.684240,7.290000,1516.394240
1632,-29.615280,-31.120659,-33.120659,-29.120659,informed,none,0.000000,-27,778.207231,1577.819799,7.290000,1570.529799
1633,-29.685041,-30.198862,-32.198862,-28.198862,noise,buy_from_mm,-28.198862,-28,750.008369,1581.189523,7.840000,1573.349523
1634,-30.163008,-30.326622,-32.326622,-28.326622,informed,none,0.000000,-28,750.008369,1594.572597,7.840000,1586.732597
1635,-28.668021,-30.379619,-32.379619,-28.379619,noise,buy_from_mm,-28.379619,-29,721.628750,1553.001359,8.410000,1544.591359
1636,-28.815709,-29.663577,-31.663577,-27.663577,informed,none,0.000000,-29,721.628750,1557.284313,8.410000,1548.874313
1637,-27.602641,-30.590287,-32.590287,-28.590287,informed,buy_from_mm,-28.590287,-30,693.038463,1521.117683,9.000000,1512.117683
1638,-27.736511,-28.844185,-30.844185,-26.844185,noise,none,0.000000,-30,693.038463,1525.133799,9.000000,1516.133799
1639,-28.417252,-30.731471,-32.731471,-28.731471,noise,sell_to_mm,-32.731471,-29,725.769934,1549.870249,8.410000,1541.460249
1640,-28.452907,-29.167367,-31.167367,-27.167367,noise,none,0.000000,-29,725.769934,1550.904250,8.410000,1542.494250
1641,-29.809677,-29.393855,-31.393855,-27.393855,noise,buy_from_mm,-27.393855,-30,698.376079,1592.666390,9.000000,1583.666390
1642,-29.802075,-28.196095,-30.196095,-26.196095,informed,none,0.000000,-30,698.376079,1592.438329,9.000000,1583.438329
1643,-31.207724,-32.837285,-34.837285,-30.837285,noise,none,0.000000,-30,698.376079,1634.607807,9.000000,1625.607807
1644,-31.691044,-32.545368,-34.545368,-30.545368,noise,none,0.000000,-30,698.376079,1649.107413,9.000000,1640.107413
1645,-31.613511,-31.932268,-33.932268,-29.932268,noise,none,0.000000,-30,698.376079,1646.781410,9.000000,1637.781410
1646,-31.988931,-30.713745,-32.713745,-28.713745,noise,none,0.000000,-30,698.376079,1658.044018,9.000000,1649.044018
1647,-31.375634,-28.307499,-30.307499,-26.307499,noise,none,0.000000,-30,698.376079,1639.645101,9.000000,1630.645101
1648,-31.940124,-25.845664,-27.845664,-23.845664,noise,none,0.000000,-30,698.376079,1656.579802,9.000000,1647.579802
1649,-31.493276,-30.742266,-32.742266,-28.742266,noise,buy_from_mm,-28.742266,-31,669.633813,1645.925361,9.610000,1636.315361
1650,-30.659639,-30.093800,-32.093800,-28.093800,informed,none,0.000000,-31,669.633813,1620.082635,9.610000,1610.472635
1651,-31.310832,-32.685156,-34.685156,-30.685156,noise,none,0.000000,-31,669.633813,1640.269591,9.610000,1630.659591
1652,-31.554501,-31.553832,-33.553832,-29.553832,informed,none,0.000000,-31,669.633813,1647.823336,9.610000,1638.213336
1653,-31.888248,-31.523229,-33.523229,-29.523229,informed,none,0.000000,-31,669.633813,1658.169490,9.610000,1648.559490
1654,-31.858013,-30.425287,-32.425287,-28.425287,noise,none,0.000000,-31,669.633813,1657.232225,9.610000,1647.622225
1655,-29.858869,-28.517130,-30.517130,-26.517130,noise,buy_from_mm,-26.517130,-32,643.116683,1598.600495,10.240000,1588.360495
1656,-31.137844,-33.814615,-35.814615,-31.814615,informed,buy_from_mm,-31.814615,-33,611.302068,1638.850907,10.890000,1627.960907
1657,-30.903530,-31.307441,-33.307441,-29.307441,informed,none,0.000000,-33,611.302068,1631.118566,10.890000,1620.228566
1658,-30.868075,-32.308364,-34.308364,-30.308364,informed,none,0.000000,-33,611.302068,1629.948560,10.890000,1619.058560
1659,-31.499963,-30.055185,-32.055185,-28.055185,informed,none,0.000000,-33,611.302068,1650.800857,10.890000,1639.910857
1660,-30.165759,-31.804398,-33.804398,-29.804398,informed,none,0.000000,-33,611.302068,1606.772115,10.890000,1595.882115
1661,-30.009474,-28.235247,-30.235247,-26.235247,noise,none,0.000000,-33,611.302068,1601.614715,10.890000,1590.724715
1662,-29.108828,-26.827674,-28.827674,-24.827674,informed,sell_to_mm,-28.827674,-32,640.129742,1571.612252,10.240000,1561.372252
1663,-30.144871,-32.080366,-34.080366,-30.080366,noise,none,0.000000,-32,640.129742,1604.765606,10.240000,1594.525606
1664,-29.517809,-31.333065,-33.333065,-29.333065,noise,none,0.000000,-32,640.129742,1584.699643,10.240000,1574.459643
1665,-29.917570,-30.858005,-32.858005,-28.858005,informed,none,0.000000,-32,640.129742,1597.491984,10.240000,1587.251984
1666,-29.712069,-27.887965,-29.887965,-25.887965,informed,none,0.000000,-32,640.129742,1590.915965,10.240000,1580.675965
1667,-30.769321,-33.622781,-35.622781,-31.622781,informed,buy_from_mm,-31.622781,-33,608.506961,1623.894567,10.890000,1613.004567
1668,-31.313419,-31.012378,-33.012378,-29.012378,noise,none,0.000000,-33,608.506961,1641.849803,10.890000,1630.959803
1669,-30.875813,-32.907718,-34.907718,-30.907718,noise,none,0.000000,-33,608.506961,1627.408774,10.890000,1616.518774
1670,-31.489387,-28.833358,-30.833358,-26.833358,informed,sell_to_mm,-30.833358,-32,639.340319,1647.000693,10.240000,1636.760693
1671,-32.414925,-29.002364,-31.002364,-27.002364,informed,sell_to_mm,-31.002364,-31,670.342684,1675.205346,9.610000,1665.595346
1672,-32.629009,-32.628187,-34.628187,-30.628187,noise,sell_to_mm,-34.628187,-30,704.970871,1683.841151,9.000000,1674.841151
1673,-33.314265,-37.763507,-39.763507,-35.763507,noise,buy_from_mm,-35.763507,-31,669.207364,1701.949582,9.610000,1692.339582
1674,-33.244529,-33.233380,-35.233380,-31.233380,informed,none,0.000000,-31,669.207364,1699.787748,9.610000,1690.177748
1675,-33.972236,-34.830460,-36.830460,-32.830460,noise,none,0.000000,-31,669.207364,1722.346669,9.610000,1712.736669
1676,-32.770313,-31.700005,-33.700005,-29.700005,noise,none,0.000000,-31,669.207364,1685.087076,9.610000,1675.477076
1677,-35.132884,-35.012919,-37.012919,-33.012919,noise,none,0.000000,-31,669.207364,1758.326764,9.610000,1748.716764
1678,-35.698894,-37.306866,-39.306866,-35.306866,noise,none,0.000000,-31,669.207364,1775.873092,9.610000,1766.263092
1679,-34.339399,-37.596862,-39.596862,-35.596862,noise,none,0.000000,-31,669.207364,1733.728740,9.610000,1724.118740
1680,-34.923067,-35.380110,-37.380110,-33.380110,informed,none,0.000000,-31,669.207364,1751.822428,9.610000,1742.212428
1681,-35.392936,-33.875492,-35.875492,-31.875492,noise,none,0.000000,-31,669.207364,1766.388391,9.610000,1756.778391
1682,-35.844228,-36.299998,-38.299998,-34.299998,noise,none,0.000000,-31,669.207364,1780.378420,9.610000,1770.768420
1683,-35.824967,-32.412221,-34.412221,-30.412221,informed,sell_to_mm,-34.412221,-30,703.619584,1778.368607,9.000000,1769.368607
1684,-37.831447,-38.667462,-40.667462,-36.667462,noise,none,0.000000,-30,703.619584,1838.563006,9.000000,1829.563006
1685,-38.094184,-39.893483,-41.893483,-37.893483,noise,sell_to_mm,-41.893483,-29,745.513067,1850.244406,8.410000,1841.834406
1686,-36.950924,-39.538548,-41.538548,-37.538548,noise,none,0.000000,-29,745.513067,1817.089860,8.410000,1808.679860
1687,-37.591173,-39.876257,-41.876257,-37.876257,noise,none,0.000000,-29,745.513067,1835.657081,8.410000,1827.247081
1688,-36.614368,-36.857579,-38.857579,-34.857579,informed,none,0.000000,-29,745.513067,1807.329746,8.410000,1798.919746
1689,-37.419003,-34.144737,-36.144737,-32.144737,noise,sell_to_mm,-36.144737,-28,781.657804,1829.389901,7.840000,1821.549901
1690,-38.082390,-37.785265,-39.785265,-35.785265,informed,none,0.000000,-28,781.657804,1847.964732,7.840000,1840.124732
1691,-37.815736,-37.493700,-39.493700,-35.493700,informed,none,0.000000,-28,781.657804,1840.498411,7.840000,1832.658411
1692,-36.464880,-35.751516,-37.751516,-33.751516,noise,none,0.000000,-28,781.657804,1802.674452,7.840000,1794.834452
1693,-38.643274,-36.877800,-38.877800,-34.877800,noise,none,0.000000,-28,781.657804,1863.669470,7.840000,1855.829470
1694,-38.357890,-37.654165,-39.654165,-35.654165,noise,none,0.000000,-28,781.657804,1855.678721,7.840000,1847.838721
1695,-38.050815,-39.731569,-41.731569,-37.731569,noise,none,0.000000,-28,781.657804,1847.080635,7.840000,1839.240635
1696,-37.224363,-39.025373,-41.025373,-37.025373,noise,none,0.000000,-28,781.657804,1823.939955,7.840000,1816.099955
1697,-35.820362,-39.006073,-41.006073,-37.006073,noise,none,0.000000,-28,781.657804,1784.627930,7.840000,1776.787930
1698,-35.991103,-33.691866,-35.691866,-31.691866,informed,sell_to_mm,-35.691866,-27,817.349670,1789.109456,7.290000,1781.819456
1699,-37.256733,-35.463802,-37.463802,-33.463802,noise,none,0.000000,-27,817.349670,1823.281473,7.290000,1815.991473
1700,-36.044695,-36.872154,-38.872154,-34.872154,noise,none,0.000000,-27,817.349670,1790.556444,7.290000,1783.266444
1701,-35.358750,-35.865799,-37.865799,-33.865799,noise,none,0.000000,-27,817.349670,1772.035916,7.290000,1764.745916
1702,-35.338407,-36.424144,-38.424144,-34.424144,noise,none,0.000000,-27,817.349670,1771.486656,7.290000,1764.196656
1703,-35.041940,-34.124175,-36.124175,-32.124175,noise,sell_to_mm,-36.124175,-26,853.473845,1764.564287,6.760000,1757.804287
1704,-34.924493,-36.759367,-38.759367,-34.759367,informed,none,0.000000,-26,853.473845,1761.510663,6.760000,1754.750663
1705,-35.238695,-35.944286,-37.944286,-33.944286,informed,none,0.000000,-26,853.473845,1769.679922,6.760000,1762.919922
1706,-36.929367,-36.879950,-38.879950,-34.879950,noise,sell_to_mm,-38.879950,-25,892.353795,1815.587971,6.250000,1809.337971
1707,-35.141900,-35.910845,-37.910845,-33.910845,informed,none,0.000000,-25,892.353795,1770.901306,6.250000,1764.651306
1708,-35.605882,-36.824629,-38.824629,-34.824629,noise,none,0.000000,-25,892.353795,1782.500843,6.250000,1776.250843
1709,-36.268248,-37.833273,-39.833273,-35.833273,noise,none,0.000000,-25,892.353795,1799.059999,6.250000,1792.809999
1710,-36.094571,-34.598913,-36.598913,-32.598913,noise,none,0.000000,-25,892.353795,1794.718080,6.250000,1788.468080
1711,-36.359317,-36.438278,-38.438278,-34.438278,noise,none,0.000000,-25,892.353795,1801.336708,6.250000,1795.086708
1712,-35.385593,-39.952335,-41.952335,-37.952335,informed,buy_from_mm,-37.952335,-26,854.401460,1774.426882,6.760000,1767.666882
1713,-36.130927,-40.888717,-42.888717,-38.888717,noise,none,0.000000,-26,854.401460,1793.805554,6.760000,1787.045554
1714,-35.000008,-32.826295,-34.826295,-30.826295,informed,sell_to_mm,-34.826295,-25,889.227755,1764.227954,6.250000,1757.977954
1715,-35.639940,-36.495548,-38.495548,-34.495548,noise,none,0.000000,-25,889.227755,1780.226254,6.250000,1773.976254
1716,-36.626309,-41.322759,-43.322759,-39.322759,noise,none,0.000000,-25,889.227755,1804.885470,6.250000,1798.635470
1717,-38.981181,-39.846498,-41.846498,-37.846498,informed,none,0.000000,-25,889.227755,1863.757279,6.250000,1857.507279
1718,-40.021578,-44.778861,-46.778861,-42.778861,noise,none,0.000000,-25,889.227755,1889.767216,6.250000,1883.517216
1719,-40.550598,-40.659655,-42.659655,-38.659655,informed,none,0.000000,-25,889.227755,1902.992696,6.250000,1896.742696
1720,-40.987222,-37.889779,-39.889779,-35.889779,noise,none,0.000000,-25,889.227755,1913.908310,6.250000,1907.658310
1721,-41.058361,-42.579176,-44.579176,-40.579176,noise,sell_to_mm,-44.579176,-24,933.806931,1919.207591,5.760000,1913.447591
1722,-41.611817,-41.366040,-43.366040,-39.366040,informed,none,0.000000,-24,933.806931,1932.490544,5.760000,1926.730544
1723,-41.452253,-42.375778,-44.375778,-40.375778,informed,none,0.000000,-24,933.806931,1928.661014,5.760000,1922.901014
1724,-41.920191,-41.463220,-43.463220,-39.463220,noise,none,0.000000,-24,933.806931,1939.891510,5.760000,1934.131510
1725,-43.011408,-41.209126,-43.209126,-39.209126,noise,none,0.000000,-24,933.806931,1966.080728,5.760000,1960.320728
1726,-43.901534,-46.168389,-48.168389,-44.168389,noise,none,0.000000,-24,933.806931,1987.443741,5.760000,1981.683741
1727,-45.217385,-45.323074,-47.323074,-43.323074,noise,none,0.000000,-24,933.806931,2019.024178,5.760000,2013.264178
1728,-45.663653,-43.710910,-45.710910,-41.710910,noise,buy_from_mm,-41.710910,-25,892.096021,2033.687351,6.250000,2027.437351
1729,-45.277341,-44.340820,-46.340820,-42.340820,noise,none,0.000000,-25,892.096021,2024.029546,6.250000,2017.779546
1730,-46.355721,-48.685040,-50.685040,-46.685040,informed,buy_from_mm,-46.685040,-26,845.410981,2050.659716,6.760000,2043.899716
1731,-47.886274,-48.628906,-50.628906,-46.628906,noise,none,0.000000,-26,845.410981,2090.454099,6.760000,2083.694099
1732,-47.510992,-52.522432,-54.522432,-50.522432,informed,buy_from_mm,-50.522432,-27,794.888549,2077.685331,7.290000,2070.395331
1733,-48.466116,-46.687018,-48.687018,-44.687018,noise,none,0.000000,-27,794.888549,2103.473670,7.290000,2096.183670
1734,-47.404176,-46.728749,-48.728749,-44.728749,informed,none,0.000000,-27,794.888549,2074.801299,7.290000,2067.511299
1735,-45.790769,-41.294446,-43.294446,-39.294446,noise,none,0.000000,-27,794.888549,2031.239311,7.290000,2023.949311
1736,-46.118335,-48.617534,-50.617534,-46.617534,noise,none,0.000000,-27,794.888549,2040.083592,7.290000,2032.793592
1737,-46.679392,-44.643361,-46.643361,-42.643361,noise,none,0.000000,-27,794.888549,2055.232124,7.290000,2047.942124
1738,-47.015111,-43.893020,-45.893020,-41.893020,informed,sell_to_mm,-45.893020,-26,840.781569,2063.174454,6.760000,2056.414454
1739,-49.749806,-48.125350,-50.125350,-46.125350,noise,none,0.000000,-26,840.781569,2134.276529,6.760000,2127.516529
1740,-49.276608,-49.360202,-51.360202,-47.360202,informed,none,0.000000,-26,840.781569,2121.973377,6.760000,2115.213377
1741,-49.628243,-49.923699,-51.923699,-47.923699,noise,none,0.000000,-26,840.781569,2131.115878,6.760000,2124.355878
1742,-49.404947,-47.763645,-49.763645,-45.763645,informed,none,0.000000,-26,840.781569,2125.310187,6.760000,2118.550187
1743,-49.956790,-49.807854,-51.807854,-47.807854,informed,none,0.000000,-26,840.781569,2139.658115,6.760000,2132.898115
1744,-50.785392,-50.483064,-52.483064,-48.483064,noise,none,0.000000,-26,840.781569,2161.201763,6.760000,2154.441763
1745,-51.352617,-49.967753,-51.967753,-47.967753,informed,none,0.000000,-26,840.781569,2175.949612,6.760000,2169.189612
1746,-50.597943,-44.497882,-46.497882,-42.497882,informed,sell_to_mm,-46.497882,-25,887.279451,2152.228018,6.250000,2145.978018
1747,-52.371629,-50.770699,-52.770699,-48.770699,informed,none,0.000000,-25,887.279451,2196.570177,6.250000,2190.320177
1748,-50.812406,-52.725255,-54.725255,-50.725255,noise,none,0.000000,-25,887.279451,2157.589596,6.250000,2151.339596
1749,-50.625848,-49.145438,-51.145438,-47.145438,informed,none,0.000000,-25,887.279451,2152.925655,6.250000,2146.675655
1750,-49.832136,-48.908043,-50.908043,-46.908043,informed,none,0.000000,-25,887.279451,2133.082846,6.250000,2126.832846
1751,-48.729917,-48.004629,-50.004629,-46.004629,informed,none,0.000000,-25,887.279451,2105.527366,6.250000,2099.277366
1752,-49.230643,-48.256718,-50.256718,-46.256718,noise,buy_from_mm,-46.256718,-26,841.022733,2121.019450,6.760000,2114.259450
1753,-47.343261,-47.121217,-49.121217,-45.121217,noise,none,0.000000,-26,841.022733,2071.947511,6.760000,2065.187511
1754,-47.500287,-49.000499,-51.000499,-47.000499,noise,none,0.000000,-26,841.022733,2076.030201,6.760000,2069.270201
1755,-47.747043,-48.333839,-50.333839,-46.333839,noise,none,0.000000,-26,841.022733,2082.445842,6.760000,2075.685842
1756,-47.888255,-48.724662,-50.724662,-46.724662,noise,none,0.000000,-26,841.022733,2086.117362,6.760000,2079.357362
1757,-47.035650,-46.986280,-48.986280,-44.986280,noise,buy_from_mm,-44.986280,-27,796.036453,2065.998989,7.290000,2058.708989
1758,-47.116727,-49.878470,-51.878470,-47.878470,noise,none,0.000000,-27,796.036453,2068.188085,7.290000,2060.898085
1759,-46.969613,-48.310687,-50.310687,-46.310687,noise,none,0.000000,-27,796.036453,2064.216006,7.290000,2056.926006
1760,-45.843251,-45.061630,-47.061630,-43.061630,informed,none,0.000000,-27,796.036453,2033.804241,7.290000,2026.514241
1761,-44.906103,-43.201892,-45.201892,-41.201892,noise,none,0.000000,-27,796.036453,2008.501228,7.290000,2001.211228
1762,-43.813221,-46.908878,-48.908878,-44.908878,informed,buy_from_mm,-44.908878,-28,751.127574,1977.897749,7.840000,1970.057749
1763,-44.579602,-46.192905,-48.192905,-44.192905,informed,none,0.000000,-28,751.127574,1999.356433,7.840000,1991.516433
1764,-43.815552,-43.069637,-45.069637,-41.069637,informed,none,0.000000,-28,751.127574,1977.963031,7.840000,1970.123031
1765,-44.111272,-46.017185,-48.017185,-44.017185,informed,none,0.000000,-28,751.127574,1986.243201,7.840000,1978.403201
1766,-45.177990,-45.340227,-47.340227,-43.340227,informed,none,0.000000,-28,751.127574,2016.111289,7.840000,2008.271289
1767,-45.815736,-43.205104,-45.205104,-41.205104,noise,none,0.000000,-28,751.127574,2033.968172,7.840000,2026.128172
1768,-45.402701,-41.841978,-43.841978,-39.841978,informed,sell_to_mm,-43.841978,-27,794.969552,2020.842473,7.290000,2013.552473
1769,-44.504310,-42.607799,-44.607799,-40.607799,informed,none,0.000000,-27,794.969552,1996.585920,7.290000,1989.295920
1770,-45.282396,-44.804181,-46.804181,-42.804181,informed,none,0.000000,-27,794.969552,2017.594249,7.290000,2010.304249
1771,-45.291653,-43.017107,-45.017107,-41.017107,noise,buy_from_mm,-41.017107,-28,753.952445,2022.118719,7.840000,2014.278719
1772,-45.697528,-47.210071,-49.210071,-45.210071,noise,none,0.000000,-28,753.952445,2033.483234,7.840000,2025.643234
1773,-45.121618,-43.552280,-45.552280,-41.552280,noise,none,0.000000,-28,753.952445,2017.357738,7.840000,2009.517738
1774,-44.445892,-44.606003,-46.606003,-42.606003,informed,none,0.000000,-28,753.952445,1998.437415,7.840000,1990.597415
1775,-44.314832,-46.065053,-48.065053,-44.065053,noise,buy_from_mm,-44.065053,-29,709.887392,1995.017516,8.410000,1986.607516
1776,-42.611677,-43.456305,-45.456305,-41.456305,noise,sell_to_mm,-45.456305,-28,755.343697,1948.470639,7.840000,1940.630639
1777,-41.570365,-38.214167,-40.214167,-36.214167,informed,sell_to_mm,-40.214167,-27,795.557864,1917.957721,7.290000,1910.667721
1778,-40.487522,-40.057335,-42.057335,-38.057335,informed,none,0.000000,-27,795.557864,1888.720952,7.290000,1881.430952
1779,-42.533912,-41.639228,-43.639228,-39.639228,noise,buy_from_mm,-39.639228,-28,755.918636,1946.868175,7.840000,1939.028175
1780,-42.508467,-38.374854,-40.374854,-36.374854,informed,sell_to_mm,-40.374854,-27,796.293490,1944.022089,7.290000,1936.732089
1781,-41.982498,-39.454576,-41.454576,-37.454576,informed,sell_to_mm,-41.454576,-26,837.748066,1929.293027,6.760000,1922.533027
1782,-41.498310,-38.481825,-40.481825,-36.481825,noise,none,0.000000,-26,837.748066,1916.704131,6.760000,1909.944131
1783,-41.532704,-42.680916,-44.680916,-40.680916,noise,none,0.000000,-26,837.748066,1917.598368,6.760000,1910.838368
1784,-39.593855,-42.531227,-44.531227,-40.531227,informed,buy_from_mm,-40.531227,-27,797.216839,1866.250934,7.290000,1858.960934
1785,-40.366605,-40.511847,-42.511847,-38.511847,noise,none,0.000000,-27,797.216839,1887.115182,7.290000,1879.825182
1786,-41.237256,-40.263678,-42.263678,-38.263678,noise,none,0.000000,-27,797.216839,1910.622747,7.290000,1903.332747
1787,-42.239002,-42.789400,-44.789400,-40.789400,noise,none,0.000000,-27,797.216839,1937.669906,7.290000,1930.379906
1788,-40.961475,-44.205053,-46.205053,-42.205053,noise,none,0.000000,-27,797.216839,1903.176656,7.290000,1895.886656
1789,-41.225983,-35.562511,-37.562511,-33.562511,noise,none,0.000000,-27,797.216839,1910.318376,7.290000,1903.028376
1790,-41.540238,-41.309030,-43.309030,-39.309030,noise,none,0.000000,-27,797.216839,1918.803252,7.290000,1911.513252
1791,-40.937369,-42.820292,-44.820292,-40.820292,noise,buy_from_mm,-40.820292,-28,756.396547,1902.642879,7.840000,1894.802879
1792,-41.433998,-38.801436,-40.801436,-36.801436,noise,none,0.000000,-28,756.396547,1916.548504,7.840000,1908.708504
1793,-40.009645,-40.082876,-42.082876,-38.082876,noise,buy_from_mm,-38.082876,-29,718.313670,1878.593372,8.410000,1870.183372
1794,-39.437856,-41.450525,-43.450525,-39.450525,informed,buy_from_mm,-39.450525,-30,678.863146,1861.998824,9.000000,1852.998824
1795,-39.043153,-36.731088,-38.731088,-34.731088,informed,sell_to_mm,-38.731088,-29,717.594233,1849.845657,8.410000,1841.435657
1796,-38.995405,-42.045013,-44.045013,-40.045013,noise,buy_from_mm,-40.045013,-30,677.549220,1847.411373,9.000000,1838.411373
1797,-38.307506,-38.697156,-40.697156,-36.697156,informed,none,0.000000,-30,677.549220,1826.774404,9.000000,1817.774404
1798,-37.570850,-37.957925,-39.957925,-35.957925,noise,none,0.000000,-30,677.549220,1804.674720,9.000000,1795.674720
1799,-36.189488,-34.549402,-36.549402,-32.549402,informed,none,0.000000,-30,677.549220,1763.233872,9.000000,1754.233872
1800,-36.311495,-36.836336,-38.836336,-34.836336,noise,none,0.000000,-30,677.549220,1766.894064,9.000000,1757.894064
1801,-36.144524,-33.740815,-35.740815,-31.740815,informed,sell_to_mm,-35.740815,-29,713.290035,1761.481246,8.410000,1753.071246
1802,-37.091961,-37.471791,-39.471791,-35.471791,informed,none,0.000000,-29,713.290035,1788.956905,8.410000,1780.546905
1803,-36.585370,-35.251655,-37.251655,-33.251655,informed,none,0.000000,-29,713.290035,1774.265772,8.410000,1765.855772
1804,-36.491841,-32.231243,-34.231243,-30.231243,noise,none,0.000000,-29,713.290035,1771.553426,8.410000,1763.143426
1805,-36.081950,-34.947250,-36.947250,-32.947250,noise,sell_to_mm,-36.947250,-28,750.237286,1760.531876,7.840000,1752.691876
1806,-37.491454,-36.536487,-38.536487,-34.536487,noise,none,0.000000,-28,750.237286,1799.998004,7.840000,1792.158004
1807,-37.259755,-33.567310,-35.567310,-31.567310,noise,sell_to_mm,-35.567310,-27,785.804596,1791.817986,7.290000,1784.527986
1808,-37.929959,-37.744609,-39.744609,-35.744609,noise,none,0.000000,-27,785.804596,1809.913496,7.290000,1802.623496
1809,-37.555106,-33.760471,-35.760471,-31.760471,noise,none,0.000000,-27,785.804596,1799.792460,7.290000,1792.502460
1810,-38.171632,-36.263876,-38.263876,-34.263876,noise,none,0.000000,-27,785.804596,1816.438647,7.290000,1809.148647
1811,-38.028203,-40.123179,-42.123179,-38.123179,noise,buy_from_mm,-38.123179,-28,747.681417,1812.471105,7.840000,1804.631105
1812,-35.016960,-36.536897,-38.536897,-34.536897,noise,none,0.000000,-28,747.681417,1728.156309,7.840000,1720.316309
1813,-37.674101,-38.692137,-40.692137,-36.692137,noise,none,0.000000,-28,747.681417,1802.556240,7.840000,1794.716240
1814,-37.393672,-37.881641,-39.881641,-35.881641,noise,none,0.000000,-28,747.681417,1794.704242,7.840000,1786.864242
1815,-37.255872,-37.223856,-39.223856,-35.223856,informed,none,0.000000,-28,747.681417,1790.845831,7.840000,1783.005831
1816,-36.975705,-37.504522,-39.504522,-35.504522,informed,none,0.000000,-28,747.681417,1783.001151,7.840000,1775.161151
1817,-37.524330,-37.284890,-39.284890,-35.284890,informed,none,0.000000,-28,747.681417,1798.362654,7.840000,1790.522654
1818,-38.110307,-39.503289,-41.503289,-37.503289,informed,none,0.000000,-28,747.681417,1814.770009,7.840000,1806.930009
1819,-39.141536,-37.503532,-39.503532,-35.503532,noise,none,0.000000,-28,747.681417,1843.644436,7.840000,1835.804436
1820,-39.196892,-41.211264,-43.211264,-39.211264,informed,buy_from_mm,-39.211264,-29,708.470153,1845.180027,8.410000,1836.770027
1821,-39.111423,-37.853691,-39.853691,-35.853691,informed,none,0.000000,-29,708.470153,1842.701415,8.410000,1834.291415
1822,-38.411562,-38.362661,-40.362661,-36.362661,noise,none,0.000000,-29,708.470153,1822.405449,8.410000,1813.995449
1823,-37.702507,-39.350679,-41.350679,-37.350679,informed,none,0.000000,-29,708.470153,1801.842863,8.410000,1793.432863
1824,-38.305294,-37.550348,-39.550348,-35.550348,informed,none,0.000000,-29,708.470153,1819.323682,8.410000,1810.913682
1825,-38.175465,-39.003416,-41.003416,-37.003416,informed,none,0.000000,-29,708.470153,1815.558635,8.410000,1807.148635
1826,-38.885160,-37.150753,-39.150753,-35.150753,noise,none,0.000000,-29,708.470153,1836.139806,8.410000,1827.729806
1827,-39.940191,-35.556509,-37.556509,-33.556509,noise,buy_from_mm,-33.556509,-30,674.913644,1873.119387,9.000000,1864.119387
1828,-39.412240,-39.787396,-41.787396,-37.787396,informed,none,0.000000,-30,674.913644,1857.280838,9.000000,1848.280838
1829,-41.611874,-37.402860,-39.402860,-35.402860,noise,buy_from_mm,-35.402860,-31,639.510784,1929.478868,9.610000,1919.868868
1830,-42.923404,-43.072794,-45.072794,-41.072794,noise,none,0.000000,-31,639.510784,1970.136309,9.610000,1960.526309
1831,-43.821794,-43.038324,-45.038324,-41.038324,noise,none,0.000000,-31,639.510784,1997.986401,9.610000,1988.376401
1832,-43.776905,-43.414419,-45.414419,-41.414419,informed,none,0.000000,-31,639.510784,1996.594825,9.610000,1986.984825
1833,-44.354768,-45.345133,-47.345133,-43.345133,noise,sell_to_mm,-47.345133,-30,686.855917,2017.498964,9.000000,2008.498964
1834,-44.161826,-41.677112,-43.677112,-39.677112,noise,sell_to_mm,-43.677112,-29,730.533029,2011.225990,8.410000,2002.815990
1835,-45.248014,-43.072484,-45.072484,-41.072484,noise,none,0.000000,-29,730.533029,2042.725448,8.410000,2034.315448
1836,-45.602407,-45.176653,-47.176653,-43.176653,noise,none,0.000000,-29,730.533029,2053.002841,8.410000,2044.592841
1837,-45.083243,-41.174419,-43.174419,-39.174419,noise,none,0.000000,-29,730.533029,2037.947087,8.410000,2029.537087
1838,-44.725324,-45.098718,-47.098718,-43.098718,noise,none,0.000000,-29,730.533029,2027.567434,8.410000,2019.157434
1839,-44.881877,-40.506087,-42.506087,-38.506087,informed,sell_to_mm,-42.506087,-28,773.039116,2029.731682,7.840000,2021.891682
1840,-45.686298,-45.353505,-47.353505,-43.353505,noise,none,0.000000,-28,773.039116,2052.255447,7.840000,2044.415447
1841,-49.185743,-46.470706,-48.470706,-44.470706,informed,sell_to_mm,-48.470706,-27,821.509822,2149.524885,7.290000,2142.234885
