t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1588,-8.369659,-7.956086,-8.956086,-6.956086,noise,buy_from_mm,-6.956086,3,313.512947,288.403970,0.090000,288.313970
1589,-6.039328,-6.027904,-7.027904,-5.027904,noise,none,0.000000,3,313.512947,295.394962,0.090000,295.304962
1590,-6.317225,-6.609118,-7.609118,-5.609118,informed,none,0.000000,3,313.512947,294.561271,0.090000,294.471271
1591,-6.961693,-6.561902,-7.561902,-5.561902,noise,none,0.000000,3,313.512947,292.627867,0.090000,292.537867
1592,-6.774547,-6.859553,-7.859553,-5.859553,informed,none,0.000000,3,313.512947,293.189305,0.090000,293.099305
1593,-6.560099,-6.173520,-7.173520,-5.173520,informed,none,0.000000,3,313.512947,293.832649,0.090000,293.742649
1594,-5.434259,-5.034593,-6.034593,-4.034593,informed,none,0.000000,3,313.512947,297.210170,0.090000,297.120170
1595,-5.269377,-5.181154,-6.181154,-4.181154,noise,none,0.000000,3,313.512947,297.704816,0.090000,297.614816
1596,-5.998328,-6.667195,-7.667195,-5.667195,informed,none,0.000000,3,313.512947,295.517962,0.090000,295.427962
1597,-6.161954,-5.481069,-6.481069,-4.481069,noise,none,0.000000,3,313.512947,295.027085,0.090000,294.937085
1598,-6.871610,-7.161624,-8.161624,-6.161624,informed,none,0.000000,3,313.512947,292.898116,0.090000,292.808116
1599,-6.650451,-7.021648,-8.021648,-6.021648,noise,none,0.000000,3,313.512947,293.561594,0.090000,293.471594
1600,-5.618259,-5.291129,-6.291129,-4.291129,noise,buy_from_mm,-4.291129,2,309.221818,297.985301,0.040000,297.945301
1601,-4.440398,-4.024989,-5.024989,-3.024989,informed,none,0.000000,2,309.221818,300.341022,0.040000,300.301022
1602,-5.245870,-5.646880,-6.646880,-4.646880,noise,none,0.000000,2,309.221818,298.730078,0.040000,298.690078
1603,-4.777723,-4.666851,-5.666851,-3.666851,noise,none,0.000000,2,309.221818,299.666372,0.040000,299.626372
1604,-4.236054,-4.111809,-5.111809,-3.111809,informed,none,0.000000,2,309.221818,300.749709,0.040000,300.709709
1605,-4.275303,-4.587090,-5.587090,-3.587090,noise,sell_to_mm,-5.587090,3,314.808909,301.983000,0.090000,301.893000
1606,-6.416190,-6.641587,-7.641587,-5.641587,informed,none,0.000000,3,314.808909,295.560339,0.090000,295.470339
1607,-6.142814,-6.743571,-7.743571,-5.743571,noise,sell_to_mm,-7.743571,4,322.552479,297.981222,0.160000,297.821222
1608,-6.968370,-7.489566,-8.489566,-6.489566,noise,buy_from_mm,-6.489566,3,316.062913,295.157802,0.090000,295.067802
1609,-9.304381,-9.135177,-10.135177,-8.135177,noise,none,0.000000,3,316.062913,288.149770,0.090000,288.059770
1610,-10.422873,-11.201848,-12.201848,-10.201848,informed,none,0.000000,3,316.062913,284.794295,0.090000,284.704295
1611,-11.129805,-11.143744,-12.143744,-10.143744,noise,none,0.000000,3,316.062913,282.673499,0.090000,282.583499
1612,-8.976063,-9.201598,-10.201598,-8.201598,noise,none,0.000000,3,316.062913,289.134724,0.090000,289.044724
1613,-8.114433,-8.519324,-9.519324,-7.519324,informed,none,0.000000,3,316.062913,291.719616,0.090000,291.629616
1614,-9.574385,-9.366135,-10.366135,-8.366135,informed,none,0.000000,3,316.062913,287.339757,0.090000,287.249757
1615,-9.505998,-10.218780,-11.218780,-9.218780,noise,none,0.000000,3,316.062913,287.544919,0.090000,287.454919
1616,-9.505418,-9.892646,-10.892646,-8.892646,noise,none,0.000000,3,316.062913,287.546659,0.090000,287.456659
1617,-10.421801,-10.947972,-11.947972,-9.947972,noise,none,0.000000,3,316.062913,284.797509,0.090000,284.707509
1618,-11.846996,-12.240675,-13.240675,-11.240675,noise,buy_from_mm,-11.240675,2,304.822239,281.128246,0.040000,281.088246
1619,-12.918966,-13.274136,-14.274136,-12.274136,informed,none,0.000000,2,304.822239,278.984306,0.040000,278.944306
1620,-14.007660,-13.874806,-14.874806,-12.874806,noise,none,0.000000,2,304.822239,276.806919,0.040000,276.766919
1621,-14.520774,-15.095957,-16.095957,-14.095957,noise,sell_to_mm,-16.095957,3,320.918196,277.355873,0.090000,277.265873
1622,-14.350205,-14.912454,-15.912454,-13.912454,noise,none,0.000000,3,320.918196,277.867581,0.090000,277.777581
1623,-13.387104,-14.322357,-15.322357,-13.322357,informed,none,0.000000,3,320.918196,280.756885,0.090000,280.666885
1624,-12.742064,-11.891095,-12.891095,-10.891095,noise,buy_from_mm,-10.891095,2,310.027101,284.542974,0.040000,284.502974
1625,-12.233736,-12.662383,-13.662383,-11.662383,noise,buy_from_mm,-11.662383,1,298.364717,286.130981,0.010000,286.120981
1626,-12.666907,-13.027168,-14.027168,-12.027168,informed,none,0.000000,1,298.364717,285.697811,0.010000,285.687811
1627,-13.160065,-12.857589,-13.857589,-11.857589,informed,none,0.000000,1,298.364717,285.204653,0.010000,285.194653
1628,-13.520466,-12.718272,-13.718272,-11.718272,noise,none,0.000000,1,298.364717,284.844251,0.010000,284.834251
1629,-13.219352,-12.997361,-13.997361,-11.997361,noise,none,0.000000,1,298.364717,285.145365,0.010000,285.135365
1630,-12.306510,-12.435544,-13.435544,-11.435544,noise,none,0.000000,1,298.364717,286.058207,0.010000,286.048207
1631,-11.832230,-12.083059,-13.083059,-11.083059,noise,none,0.000000,1,298.364717,286.532487,0.010000,286.522487
1632,-14.489115,-13.607760,-14.607760,-12.607760,noise,buy_from_mm,-12.607760,0,285.756958,285.756958,0.000000,285.756958
1633,-14.966978,-15.502013,-16.502013,-14.502013,noise,none,0.000000,0,285.756958,285.756958,0.000000,285.756958
1634,-13.797937,-13.466026,-14.466026,-12.466026,noise,buy_from_mm,-12.466026,-1,273.290932,287.088869,0.010000,287.078869
1635,-12.793092,-12.777740,-13.777740,-11.777740,informed,none,0.000000,-1,273.290932,286.084024,0.010000,286.074024
1636,-10.143073,-10.560385,-11.560385,-9.560385,noise,none,0.000000,-1,273.290932,283.434005,0.010000,283.424005
1637,-8.572776,-7.779094,-8.779094,-6.779094,noise,none,0.000000,-1,273.290932,281.863709,0.010000,281.853709
1638,-7.988901,-8.046830,-9.046830,-7.046830,noise,none,0.000000,-1,273.290932,281.279833,0.010000,281.269833
1639,-10.301978,-9.778261,-10.778261,-8.778261,noise,none,0.000000,-1,273.290932,283.592910,0.010000,283.582910
1640,-9.395877,-10.167316,-11.167316,-9.167316,informed,none,0.000000,-1,273.290932,282.686809,0.010000,282.676809
1641,-11.634110,-11.571093,-12.571093,-10.571093,informed,none,0.000000,-1,273.290932,284.925042,0.010000,284.915042
1642,-13.221537,-13.173640,-14.173640,-12.173640,informed,none,0.000000,-1,273.290932,286.512469,0.010000,286.502469
1643,-12.356906,-12.188228,-13.188228,-11.188228,noise,none,0.000000,-1,273.290932,285.647838,0.010000,285.637838
1644,-11.818544,-12.007122,-13.007122,-11.007122,noise,buy_from_mm,-11.007122,-2,262.283810,285.920898,0.040000,285.880898
1645,-10.781831,-11.079453,-12.079453,-10.079453,noise,none,0.000000,-2,262.283810,283.847472,0.040000,283.807472
1646,-9.522171,-9.151189,-10.151189,-8.151189,noise,none,0.000000,-2,262.283810,281.328152,0.040000,281.288152
1647,-8.809411,-8.674672,-9.674672,-7.674672,informed,none,0.000000,-2,262.283810,279.902632,0.040000,279.862632
1648,-9.184049,-8.781885,-9.781885,-7.781885,noise,none,0.000000,-2,262.283810,280.651908,0.040000,280.611908
1649,-7.522372,-7.502814,-8.502814,-6.502814,noise,buy_from_mm,-6.502814,-3,255.780996,278.348112,0.090000,278.258112
1650,-7.523344,-6.503781,-7.503781,-5.503781,noise,none,0.000000,-3,255.780996,278.351030,0.090000,278.261030
1651,-6.642046,-6.532153,-7.532153,-5.532153,informed,none,0.000000,-3,255.780996,275.707134,0.090000,275.617134
1652,-6.159347,-5.988762,-6.988762,-4.988762,informed,none,0.000000,-3,255.780996,274.259038,0.090000,274.169038
1653,-5.154666,-5.168825,-6.168825,-4.168825,noise,none,0.000000,-3,255.780996,271.244995,0.090000,271.154995
1654,-6.986390,-7.192994,-8.192994,-6.192994,informed,none,0.000000,-3,255.780996,276.740166,0.090000,276.650166
1655,-6.593522,-6.322808,-7.322808,-5.322808,noise,none,0.000000,-3,255.780996,275.561562,0.090000,275.471562
1656,-6.770418,-7.087483,-8.087483,-6.087483,informed,none,0.000000,-3,255.780996,276.092250,0.090000,276.002250
1657,-7.457027,-8.188953,-9.188953,-7.188953,informed,none,0.000000,-3,255.780996,278.152079,0.090000,278.062079
1658,-8.170920,-7.835374,-8.835374,-6.835374,noise,sell_to_mm,-8.835374,-2,264.616370,280.958211,0.040000,280.918211
1659,-9.515899,-9.389859,-10.389859,-8.389859,noise,sell_to_mm,-10.389859,-1,275.006230,284.522128,0.010000,284.512128
1660,-9.975013,-10.261517,-11.261517,-9.261517,informed,none,0.000000,-1,275.006230,284.981242,0.010000,284.971242
1661,-10.393078,-10.049142,-11.049142,-9.049142,noise,none,0.000000,-1,275.006230,285.399308,0.010000,285.389308
1662,-10.269864,-9.850210,-10.850210,-8.850210,informed,none,0.000000,-1,275.006230,285.276094,0.010000,285.266094
1663,-11.887146,-12.065595,-13.065595,-11.065595,noise,none,0.000000,-1,275.006230,286.893375,0.010000,286.883375
1664,-10.716441,-10.580520,-11.580520,-9.580520,noise,none,0.000000,-1,275.006230,285.722671,0.010000,285.712671
1665,-10.714524,-10.856703,-11.856703,-9.856703,noise,none,0.000000,-1,275.006230,285.720754,0.010000,285.710754
1666,-9.566807,-9.984273,-10.984273,-8.984273,informed,none,0.000000,-1,275.006230,284.573037,0.010000,284.563037
1667,-10.082751,-9.506758,-10.506758,-8.506758,noise,buy_from_mm,-8.506758,-2,266.499472,286.664974,0.040000,286.624974
1668,-10.484316,-10.841901,-11.841901,-9.841901,noise,sell_to_mm,-11.841901,-1,278.341373,288.825689,0.010000,288.815689
1669,-10.693635,-10.125290,-11.125290,-9.125290,informed,none,0.000000,-1,278.341373,289.035008,0.010000,289.025008
1670,-10.978088,-10.395903,-11.395903,-9.395903,noise,none,0.000000,-1,278.341373,289.319462,0.010000,289.309462
1671,-11.493849,-11.067894,-12.067894,-10.067894,noise,buy_from_mm,-10.067894,-2,268.273480,291.261177,0.040000,291.221177
1672,-11.656052,-11.325765,-12.325765,-10.325765,informed,none,0.000000,-2,268.273480,291.585584,0.040000,291.545584
1673,-12.941847,-13.829818,-14.829818,-12.829818,informed,none,0.000000,-2,268.273480,294.157175,0.040000,294.117175
1674,-13.568136,-13.019958,-14.019958,-12.019958,informed,none,0.000000,-2,268.273480,295.409751,0.040000,295.369751
1675,-13.951784,-13.890177,-14.890177,-12.890177,informed,none,0.000000,-2,268.273480,296.177047,0.040000,296.137047
1676,-12.753098,-12.373377,-13.373377,-11.373377,noise,none,0.000000,-2,268.273480,293.779675,0.040000,293.739675
1677,-12.992157,-12.591976,-13.591976,-11.591976,noise,none,0.000000,-2,268.273480,294.257794,0.040000,294.217794
1678,-12.799550,-12.629975,-13.629975,-11.629975,noise,buy_from_mm,-11.629975,-3,256.643505,295.042156,0.090000,294.952156
1679,-12.230086,-12.351366,-13.351366,-11.351366,noise,none,0.000000,-3,256.643505,293.333763,0.090000,293.243763
1680,-12.059446,-12.083681,-13.083681,-11.083681,noise,none,0.000000,-3,256.643505,292.821841,0.090000,292.731841
1681,-12.897595,-12.744081,-13.744081,-11.744081,noise,sell_to_mm,-13.744081,-2,270.387585,296.182776,0.040000,296.142776
1682,-12.347352,-13.102834,-14.102834,-12.102834,noise,sell_to_mm,-14.102834,-1,284.490419,296.837772,0.010000,296.827772
1683,-12.155769,-11.889237,-12.889237,-10.889237,informed,none,0.000000,-1,284.490419,296.646188,0.010000,296.636188
1684,-11.659549,-11.891490,-12.891490,-10.891490,noise,buy_from_mm,-10.891490,-2,273.598929,296.918027,0.040000,296.878027
1685,-12.479069,-13.307820,-14.307820,-12.307820,informed,none,0.000000,-2,273.598929,298.557066,0.040000,298.517066
1686,-11.973696,-11.982784,-12.982784,-10.982784,noise,none,0.000000,-2,273.598929,297.546322,0.040000,297.506322
1687,-13.991142,-13.527555,-14.527555,-12.527555,noise,buy_from_mm,-12.527555,-3,261.071374,303.044799,0.090000,302.954799
1688,-13.353575,-13.134809,-14.134809,-12.134809,noise,none,0.000000,-3,261.071374,301.132098,0.090000,301.042098
1689,-14.020479,-14.378592,-15.378592,-13.378592,informed,none,0.000000,-3,261.071374,303.132810,0.090000,303.042810
1690,-13.126794,-12.933114,-13.933114,-11.933114,noise,none,0.000000,-3,261.071374,300.451755,0.090000,300.361755
1691,-13.748802,-13.329041,-14.329041,-12.329041,noise,none,0.000000,-3,261.071374,302.317780,0.090000,302.227780
1692,-14.322545,-14.224130,-15.224130,-13.224130,noise,none,0.000000,-3,261.071374,304.039008,0.090000,303.949008
1693,-14.897055,-13.873372,-14.873372,-12.873372,noise,none,0.000000,-3,261.071374,305.762540,0.090000,305.672540
1694,-16.167028,-16.425023,-17.425023,-15.425023,noise,none,0.000000,-3,261.071374,309.572459,0.090000,309.482459
1695,-15.734745,-16.602039,-17.602039,-15.602039,noise,none,0.000000,-3,261.071374,308.275609,0.090000,308.185609
1696,-15.807432,-15.625585,-16.625585,-14.625585,noise,none,0.000000,-3,261.071374,308.493670,0.090000,308.403670
1697,-14.762496,-14.338448,-15.338448,-13.338448,informed,none,0.000000,-3,261.071374,305.358862,0.090000,305.268862
1698,-13.389721,-13.543961,-14.543961,-12.543961,noise,none,0.000000,-3,261.071374,301.240539,0.090000,301.150539
1699,-14.171091,-14.737093,-15.737093,-13.737093,informed,none,0.000000,-3,261.071374,303.584648,0.090000,303.494648
1700,-14.416671,-14.356939,-15.356939,-13.356939,noise,none,0.000000,-3,261.071374,304.321388,0.090000,304.231388
1701,-13.722875,-13.320812,-14.320812,-12.320812,informed,none,0.000000,-3,261.071374,302.240000,0.090000,302.150000
1702,-15.602412,-15.064898,-16.064898,-14.064898,noise,none,0.000000,-3,261.071374,307.878611,0.090000,307.788611
1703,-15.583607,-15.034026,-16.034026,-14.034026,noise,none,0.000000,-3,261.071374,307.822196,0.090000,307.732196
1704,-15.156662,-13.988932,-14.988932,-12.988932,noise,none,0.000000,-3,261.071374,306.541361,0.090000,306.451361
1705,-15.437723,-16.197575,-17.197575,-15.197575,noise,none,0.000000,-3,261.071374,307.384544,0.090000,307.294544
1706,-15.116547,-15.321902,-16.321902,-14.321902,noise,none,0.000000,-3,261.071374,306.421016,0.090000,306.331016
1707,-15.518449,-14.943199,-15.943199,-13.943199,noise,sell_to_mm,-15.943199,-2,277.014573,308.051472,0.040000,308.011472
1708,-15.294684,-15.315953,-16.315953,-14.315953,informed,none,0.000000,-2,277.014573,307.603940,0.040000,307.563940
1709,-13.192736,-12.362704,-13.362704,-11.362704,noise,buy_from_mm,-11.362704,-3,265.651869,305.230077,0.090000,305.140077
1710,-11.255094,-10.944205,-11.944205,-9.944205,informed,none,0.000000,-3,265.651869,299.417151,0.090000,299.327151
1711,-11.868398,-12.443472,-13.443472,-11.443472,noise,none,0.000000,-3,265.651869,301.257063,0.090000,301.167063
1712,-11.954760,-13.209466,-14.209466,-12.209466,noise,none,0.000000,-3,265.651869,301.516147,0.090000,301.426147
1713,-13.181098,-12.991760,-13.991760,-11.991760,informed,none,0.000000,-3,265.651869,305.195162,0.090000,305.105162
1714,-14.289990,-13.752806,-14.752806,-12.752806,noise,none,0.000000,-3,265.651869,308.521838,0.090000,308.431838
1715,-15.635521,-14.756079,-15.756079,-13.756079,noise,none,0.000000,-3,265.651869,312.558433,0.090000,312.468433
1716,-17.016187,-17.642472,-18.642472,-16.642472,informed,none,0.000000,-3,265.651869,316.700430,0.090000,316.610430
1717,-16.293108,-15.980014,-16.980014,-14.980014,informed,none,0.000000,-3,265.651869,314.531194,0.090000,314.441194
1718,-18.920159,-19.806537,-20.806537,-18.806537,noise,none,0.000000,-3,265.651869,322.412345,0.090000,322.322345
1719,-18.539901,-18.383768,-19.383768,-17.383768,noise,none,0.000000,-3,265.651869,321.271573,0.090000,321.181573
1720,-19.390650,-19.235501,-20.235501,-18.235501,noise,sell_to_mm,-20.235501,-2,285.887370,324.668670,0.040000,324.628670
1721,-19.277602,-18.535682,-19.535682,-17.535682,noise,none,0.000000,-2,285.887370,324.442574,0.040000,324.402574
1722,-19.439502,-19.386215,-20.386215,-18.386215,noise,none,0.000000,-2,285.887370,324.766375,0.040000,324.726375
1723,-20.247294,-20.401096,-21.401096,-19.401096,noise,sell_to_mm,-21.401096,-1,307.288466,327.535760,0.010000,327.525760
1724,-23.147071,-23.264895,-24.264895,-22.264895,noise,none,0.000000,-1,307.288466,330.435537,0.010000,330.425537
1725,-23.584223,-22.506116,-23.506116,-21.506116,informed,sell_to_mm,-23.506116,0,330.794582,330.794582,0.000000,330.794582
1726,-24.453164,-24.392960,-25.392960,-23.392960,noise,sell_to_mm,-25.392960,1,356.187542,331.734378,0.010000,331.724378
1727,-25.005352,-25.472273,-26.472273,-24.472273,informed,none,0.000000,1,356.187542,331.182190,0.010000,331.172190
1728,-24.276760,-24.593664,-25.593664,-23.593664,noise,none,0.000000,1,356.187542,331.910782,0.010000,331.900782
1729,-24.516608,-24.485942,-25.485942,-23.485942,informed,none,0.000000,1,356.187542,331.670934,0.010000,331.660934
1730,-23.343020,-24.569743,-25.569743,-23.569743,noise,none,0.000000,1,356.187542,332.844522,0.010000,332.834522
1731,-21.103546,-21.600404,-22.600404,-20.600404,noise,none,0.000000,1,356.187542,335.083996,0.010000,335.073996
1732,-20.091845,-20.208208,-21.208208,-19.208208,noise,none,0.000000,1,356.187542,336.095697,0.010000,336.085697
1733,-21.194702,-21.261104,-22.261104,-20.261104,noise,sell_to_mm,-22.261104,2,378.448646,336.059241,0.040000,336.019241
1734,-21.064483,-20.705766,-21.705766,-19.705766,noise,buy_from_mm,-19.705766,1,358.742880,337.678398,0.010000,337.668398
1735,-20.549482,-20.486423,-21.486423,-19.486423,noise,buy_from_mm,-19.486423,0,339.256457,339.256457,0.000000,339.256457
1736,-21.438280,-21.507821,-22.507821,-20.507821,noise,buy_from_mm,-20.507821,-1,318.748637,340.186917,0.010000,340.176917
1737,-20.853252,-19.648348,-20.648348,-18.648348,informed,sell_to_mm,-20.648348,0,339.396985,339.396985,0.000000,339.396985
1738,-20.164810,-19.311245,-20.311245,-18.311245,noise,none,0.000000,0,339.396985,339.396985,0.000000,339.396985
1739,-20.971788,-21.165254,-22.165254,-20.165254,noise,none,0.000000,0,339.396985,339.396985,0.000000,339.396985
1740,-20.030885,-19.976415,-20.976415,-18.976415,informed,none,0.000000,0,339.396985,339.396985,0.000000,339.396985
1741,-18.819513,-19.077366,-20.077366,-18.077366,informed,none,0.000000,0,339.396985,339.396985,0.000000,339.396985
1742,-19.315749,-18.542747,-19.542747,-17.542747,noise,sell_to_mm,-19.542747,1,358.939732,339.623983,0.010000,339.613983
1743,-19.699963,-19.068174,-20.068174,-18.068174,noise,none,0.000000,1,358.939732,339.239769,0.010000,339.229769
1744,-20.534061,-20.903144,-21.903144,-19.903144,noise,none,0.000000,1,358.939732,338.405671,0.010000,338.395671
1745,-19.298069,-18.675966,-19.675966,-17.675966,noise,none,0.000000,1,358.939732,339.641663,0.010000,339.631663
1746,-19.009897,-18.826422,-19.826422,-17.826422,informed,none,0.000000,1,358.939732,339.929835,0.010000,339.919835
1747,-18.873229,-18.712175,-19.712175,-17.712175,informed,none,0.000000,1,358.939732,340.066503,0.010000,340.056503
1748,-16.754488,-16.695098,-17.695098,-15.695098,informed,none,0.000000,1,358.939732,342.185244,0.010000,342.175244
1749,-16.985458,-18.016887,-19.016887,-17.016887,informed,buy_from_mm,-17.016887,0,341.922845,341.922845,0.000000,341.922845
1750,-17.438851,-17.411752,-18.411752,-16.411752,noise,none,0.000000,0,341.922845,341.922845,0.000000,341.922845
1751,-16.769993,-16.171695,-17.171695,-15.171695,informed,none,0.000000,0,341.922845,341.922845,0.000000,341.922845
1752,-17.617905,-16.781931,-17.781931,-15.781931,informed,none,0.000000,0,341.922845,341.922845,0.000000,341.922845
1753,-17.783264,-17.675681,-18.675681,-16.675681,informed,none,0.000000,0,341.922845,341.922845,0.000000,341.922845
1754,-18.166623,-18.306754,-19.306754,-17.306754,informed,none,0.000000,0,341.922845,341.922845,0.000000,341.922845
1755,-17.634777,-18.674740,-19.674740,-17.674740,noise,none,0.000000,0,341.922845,341.922845,0.000000,341.922845
1756,-18.186630,-17.113801,-18.113801,-16.113801,informed,sell_to_mm,-18.113801,1,360.036647,341.850017,0.010000,341.840017
1757,-17.956708,-17.526797,-18.526797,-16.526797,noise,none,0.000000,1,360.036647,342.079939,0.010000,342.069939
1758,-18.071709,-17.862343,-18.862343,-16.862343,informed,none,0.000000,1,360.036647,341.964937,0.010000,341.954937
1759,-17.928734,-17.478939,-18.478939,-16.478939,noise,none,0.000000,1,360.036647,342.107912,0.010000,342.097912
1760,-18.467481,-18.225055,-19.225055,-17.225055,noise,none,0.000000,1,360.036647,341.569166,0.010000,341.559166
1761,-17.730052,-17.715601,-18.715601,-16.715601,informed,none,0.000000,1,360.036647,342.306594,0.010000,342.296594
1762,-18.888301,-18.980680,-19.980680,-17.980680,noise,none,0.000000,1,360.036647,341.148345,0.010000,341.138345
1763,-17.512387,-17.352511,-18.352511,-16.352511,noise,none,0.000000,1,360.036647,342.524260,0.010000,342.514260
1764,-18.636834,-18.749581,-19.749581,-17.749581,noise,none,0.000000,1,360.036647,341.399812,0.010000,341.389812
1765,-17.725968,-17.657492,-18.657492,-16.657492,noise,none,0.000000,1,360.036647,342.310678,0.010000,342.300678
1766,-16.389028,-16.874872,-17.874872,-15.874872,noise,none,0.000000,1,360.036647,343.647619,0.010000,343.637619
1767,-16.589904,-17.005000,-18.005000,-16.005000,noise,sell_to_mm,-18.005000,2,378.041646,344.861837,0.040000,344.821837
1768,-17.173644,-18.539060,-19.539060,-17.539060,noise,none,0.000000,2,378.041646,343.694357,0.040000,343.654357
1769,-18.477941,-19.387265,-20.387265,-18.387265,noise,sell_to_mm,-20.387265,3,398.428911,342.995089,0.090000,342.905089
1770,-20.353330,-21.084756,-22.084756,-20.084756,informed,none,0.000000,3,398.428911,337.368920,0.090000,337.278920
1771,-20.446759,-21.008508,-22.008508,-20.008508,informed,none,0.000000,3,398.428911,337.088635,0.090000,336.998635
1772,-21.191064,-21.094013,-22.094013,-20.094013,informed,none,0.000000,3,398.428911,334.855719,0.090000,334.765719
1773,-21.767813,-22.057479,-23.057479,-21.057479,informed,none,0.000000,3,398.428911,333.125472,0.090000,333.035472
1774,-22.025161,-21.864125,-22.864125,-20.864125,informed,none,0.000000,3,398.428911,332.353429,0.090000,332.263429
1775,-20.626817,-20.508600,-21.508600,-19.508600,noise,none,0.000000,3,398.428911,336.548459,0.090000,336.458459
1776,-19.304605,-19.873391,-20.873391,-18.873391,informed,none,0.000000,3,398.428911,340.515094,0.090000,340.425094
1777,-18.378462,-17.826683,-18.826683,-16.826683,informed,none,0.000000,3,398.428911,343.293524,0.090000,343.203524
1778,-18.098108,-17.692904,-18.692904,-16.692904,noise,none,0.000000,3,398.428911,344.134587,0.090000,344.044587
1779,-18.415353,-18.375425,-19.375425,-17.375425,informed,none,0.000000,3,398.428911,343.182850,0.090000,343.092850
1780,-16.509211,-16.086731,-17.086731,-15.086731,noise,none,0.000000,3,398.428911,348.901277,0.090000,348.811277
1781,-17.903425,-18.285297,-19.285297,-17.285297,informed,none,0.000000,3,398.428911,344.718637,0.090000,344.628637
1782,-16.366435,-16.720768,-17.720768,-15.720768,informed,none,0.000000,3,398.428911,349.329605,0.090000,349.239605
1783,-15.137013,-15.100244,-16.100244,-14.100244,noise,none,0.000000,3,398.428911,353.017873,0.090000,352.927873
1784,-15.367938,-15.530289,-16.530289,-14.530289,informed,none,0.000000,3,398.428911,352.325096,0.090000,352.235096
1785,-14.803932,-14.649457,-15.649457,-13.649457,informed,none,0.000000,3,398.428911,354.017116,0.090000,353.927116
1786,-11.976906,-12.533477,-13.533477,-11.533477,noise,none,0.000000,3,398.428911,362.498193,0.090000,362.408193
1787,-12.865541,-12.206601,-13.206601,-11.206601,noise,sell_to_mm,-13.206601,4,411.635512,360.173349,0.160000,360.013349
1788,-13.758811,-13.399487,-14.399487,-12.399487,noise,none,0.000000,4,411.635512,356.600269,0.160000,356.440269
1789,-13.037724,-13.177876,-14.177876,-12.177876,noise,none,0.000000,4,411.635512,359.484617,0.160000,359.324617
1790,-14.391748,-15.000768,-16.000768,-14.000768,informed,none,0.000000,4,411.635512,354.068518,0.160000,353.908518
1791,-15.826646,-15.890331,-16.890331,-14.890331,noise,none,0.000000,4,411.635512,348.328926,0.160000,348.168926
1792,-16.346827,-15.944274,-16.944274,-14.944274,noise,none,0.000000,4,411.635512,346.248206,0.160000,346.088206
1793,-17.035233,-16.614670,-17.614670,-15.614670,noise,sell_to_mm,-17.614670,5,429.250181,344.074017,0.250000,343.824017
1794,-15.540420,-15.384162,-16.384162,-14.384162,noise,none,0.000000,5,429.250181,351.548084,0.250000,351.298084
1795,-16.593303,-17.206641,-18.206641,-16.206641,noise,buy_from_mm,-16.206641,4,413.043541,346.670330,0.160000,346.510330
1796,-17.428354,-17.399477,-18.399477,-16.399477,informed,none,0.000000,4,413.043541,343.330126,0.160000,343.170126
1797,-16.348392,-16.772389,-17.772389,-15.772389,noise,none,0.000000,4,413.043541,347.649972,0.160000,347.489972
1798,-16.820133,-16.718197,-17.718197,-15.718197,noise,none,0.000000,4,413.043541,345.763009,0.160000,345.603009
1799,-16.606841,-16.097532,-17.097532,-15.097532,informed,none,0.000000,4,413.043541,346.616176,0.160000,346.456176
1800,-16.821218,-16.852158,-17.852158,-15.852158,informed,none,0.000000,4,413.043541,345.758668,0.160000,345.598668
1801,-16.058163,-16.890651,-17.890651,-15.890651,informed,none,0.000000,4,413.043541,348.810888,0.160000,348.650888
1802,-14.112341,-13.173959,-14.173959,-12.173959,noise,none,0.000000,4,413.043541,356.594175,0.160000,356.434175
1803,-14.924326,-15.376288,-16.376288,-14.376288,noise,sell_to_mm,-16.376288,5,429.419829,354.798198,0.250000,354.548198
1804,-15.458833,-14.521671,-15.521671,-13.521671,noise,sell_to_mm,-15.521671,6,444.941500,352.188500,0.360000,351.828500
1805,-16.146241,-16.067025,-17.067025,-15.067025,noise,none,0.000000,6,444.941500,348.064052,0.360000,347.704052
1806,-15.875889,-17.198037,-18.198037,-16.198037,noise,none,0.000000,6,444.941500,349.686165,0.360000,349.326165
1807,-17.639733,-17.198809,-18.198809,-16.198809,noise,none,0.000000,6,444.941500,339.103101,0.360000,338.743101
1808,-21.018731,-21.179706,-22.179706,-20.179706,noise,none,0.000000,6,444.941500,318.829111,0.360000,318.469111
1809,-21.189534,-20.160815,-21.160815,-19.160815,noise,none,0.000000,6,444.941500,317.804294,0.360000,317.444294
1810,-19.684996,-20.008917,-21.008917,-19.008917,noise,none,0.000000,6,444.941500,326.831525,0.360000,326.471525
1811,-22.228776,-22.234197,-23.234197,-21.234197,noise,none,0.000000,6,444.941500,311.568847,0.360000,311.208847
1812,-22.380738,-22.909693,-23.909693,-21.909693,noise,sell_to_mm,-23.909693,7,468.851193,312.186030,0.490000,311.696030
1813,-23.687817,-23.804701,-24.804701,-22.804701,informed,none,0.000000,7,468.851193,303.036471,0.490000,302.546471
1814,-23.174545,-22.959127,-23.959127,-21.959127,informed,none,0.000000,7,468.851193,306.629378,0.490000,306.139378
1815,-22.975389,-23.425771,-24.425771,-22.425771,informed,none,0.000000,7,468.851193,308.023471,0.490000,307.533471
1816,-23.618442,-23.678862,-24.678862,-22.678862,noise,none,0.000000,7,468.851193,303.522099,0.490000,303.032099
