t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1591,48.170399,48.268808,47.208808,49.208808,noise,none,0.000000,6,-24.532225,264.490170,0.360000,264.130170
1592,47.988565,48.572002,47.512002,49.512002,noise,none,0.000000,6,-24.532225,263.399165,0.360000,263.039165
1593,49.218933,49.447391,48.387391,50.387391,noise,none,0.000000,6,-24.532225,270.781375,0.360000,270.421375
1594,47.499615,47.709212,46.649212,48.649212,noise,none,0.000000,6,-24.532225,260.465463,0.360000,260.105463
1595,47.038964,46.098602,45.038602,47.038602,noise,sell_to_mm,45.038602,7,-69.570827,259.701920,0.490000,259.211920
1596,46.449423,46.263840,45.193840,47.193840,informed,none,0.000000,7,-69.570827,255.575138,0.490000,255.085138
1597,47.335805,46.655779,45.585779,47.585779,informed,none,0.000000,7,-69.570827,261.779807,0.490000,261.289807
1598,48.116835,46.780888,45.710888,47.710888,noise,none,0.000000,7,-69.570827,267.247015,0.490000,266.757015
1599,48.231249,48.219750,47.149750,49.149750,informed,none,0.000000,7,-69.570827,268.047915,0.490000,267.557915
1600,45.643373,44.771867,43.701867,45.701867,informed,none,0.000000,7,-69.570827,249.932783,0.490000,249.442783
1601,45.988442,46.170139,45.100139,47.100139,noise,none,0.000000,7,-69.570827,252.348269,0.490000,251.858269
1602,45.612702,45.322458,44.252458,46.252458,noise,buy_from_mm,46.252458,6,-23.318369,250.357844,0.360000,249.997844
1603,45.309432,46.882519,45.822519,47.822519,noise,buy_from_mm,47.822519,5,24.504151,251.051311,0.250000,250.801311
1604,44.507186,44.377384,43.327384,45.327384,noise,none,0.000000,5,24.504151,247.040083,0.250000,246.790083
1605,45.314951,45.482304,44.432304,46.432304,informed,none,0.000000,5,24.504151,251.078907,0.250000,250.828907
1606,44.329489,45.252417,44.202417,46.202417,noise,none,0.000000,5,24.504151,246.151595,0.250000,245.901595
1607,45.076646,44.517909,43.467909,45.467909,informed,none,0.000000,5,24.504151,249.887380,0.250000,249.637380
1608,46.898212,47.148622,46.098622,48.098622,noise,buy_from_mm,48.098622,4,72.602773,260.195621,0.160000,260.035621
1609,46.202973,46.011249,44.971249,46.971249,noise,buy_from_mm,46.971249,3,119.574021,258.182939,0.090000,258.092939
1610,48.119863,47.708277,46.678277,48.678277,noise,sell_to_mm,46.678277,4,72.895744,265.375198,0.160000,265.215198
1611,47.383233,46.964579,45.924579,47.924579,noise,none,0.000000,4,72.895744,262.428675,0.160000,262.268675
1612,48.527454,48.323034,47.283034,49.283034,informed,none,0.000000,4,72.895744,267.005560,0.160000,266.845560
1613,48.916073,49.007301,47.967301,49.967301,noise,none,0.000000,4,72.895744,268.560035,0.160000,268.400035
1614,49.720939,50.400168,49.360168,51.360168,noise,none,0.000000,4,72.895744,271.779502,0.160000,271.619502
1615,49.667984,50.373391,49.333391,51.333391,noise,none,0.000000,4,72.895744,271.567681,0.160000,271.407681
1616,50.637107,50.243481,49.203481,51.203481,informed,none,0.000000,4,72.895744,275.444172,0.160000,275.284172
1617,50.996596,50.627842,49.587842,51.587842,noise,buy_from_mm,51.587842,3,124.483586,277.473374,0.090000,277.383374
1618,51.396091,51.274694,50.244694,52.244694,informed,none,0.000000,3,124.483586,278.671859,0.090000,278.581859
1619,50.559944,50.144089,49.114089,51.114089,noise,none,0.000000,3,124.483586,276.163419,0.090000,276.073419
1620,50.556945,50.387144,49.357144,51.357144,noise,none,0.000000,3,124.483586,276.154421,0.090000,276.064421
1621,50.861036,51.218719,50.188719,52.188719,informed,none,0.000000,3,124.483586,277.066693,0.090000,276.976693
1622,51.608224,51.701192,50.671192,52.671192,informed,none,0.000000,3,124.483586,279.308257,0.090000,279.218257
1623,51.378584,52.167507,51.137507,53.137507,noise,sell_to_mm,51.137507,4,73.346080,278.860416,0.160000,278.700416
1624,49.691006,49.700243,48.660243,50.660243,noise,none,0.000000,4,73.346080,272.110104,0.160000,271.950104
1625,50.256736,49.904554,48.864554,50.864554,noise,none,0.000000,4,73.346080,274.373025,0.160000,274.213025
1626,50.944984,50.499990,49.459990,51.459990,informed,none,0.000000,4,73.346080,277.126016,0.160000,276.966016
1627,50.122224,50.328471,49.288471,51.288471,noise,none,0.000000,4,73.346080,273.834975,0.160000,273.674975
1628,49.221330,49.402581,48.362581,50.362581,informed,none,0.000000,4,73.346080,270.231401,0.160000,270.071401
1629,51.666796,50.449653,49.409653,51.409653,informed,buy_from_mm,51.409653,3,124.755733,279.756120,0.090000,279.666120
1630,51.762862,52.026852,50.996852,52.996852,informed,none,0.000000,3,124.755733,280.044318,0.090000,279.954318
1631,50.475683,50.655422,49.625422,51.625422,noise,none,0.000000,3,124.755733,276.182782,0.090000,276.092782
1632,51.081920,51.027156,49.997156,51.997156,informed,none,0.000000,3,124.755733,278.001492,0.090000,277.911492
1633,51.260231,51.966286,50.936286,52.936286,informed,none,0.000000,3,124.755733,278.536425,0.090000,278.446425
1634,50.619518,51.575583,50.545583,52.545583,noise,none,0.000000,3,124.755733,276.614286,0.090000,276.524286
1635,50.299543,50.489451,49.459451,51.459451,noise,none,0.000000,3,124.755733,275.654361,0.090000,275.564361
1636,52.168508,52.077154,51.047154,53.047154,noise,none,0.000000,3,124.755733,281.261258,0.090000,281.171258
1637,49.918325,49.930271,48.900271,50.900271,informed,none,0.000000,3,124.755733,274.510708,0.090000,274.420708
1638,49.516637,49.468519,48.438519,50.438519,noise,none,0.000000,3,124.755733,273.305644,0.090000,273.215644
1639,50.270862,49.770295,48.740295,50.740295,noise,buy_from_mm,50.740295,2,175.496028,276.037751,0.040000,275.997751
1640,51.349965,51.177105,50.157105,52.157105,noise,sell_to_mm,50.157105,3,125.338923,279.388819,0.090000,279.298819
1641,51.404575,51.978814,50.948814,52.948814,noise,none,0.000000,3,125.338923,279.552649,0.090000,279.462649
1642,52.125053,52.305130,51.275130,53.275130,noise,none,0.000000,3,125.338923,281.714082,0.090000,281.624082
1643,52.962455,53.096982,52.066982,54.066982,noise,none,0.000000,3,125.338923,284.226288,0.090000,284.136288
1644,52.203281,51.826400,50.796400,52.796400,noise,none,0.000000,3,125.338923,281.948767,0.090000,281.858767
1645,53.491363,53.516319,52.486319,54.486319,informed,none,0.000000,3,125.338923,285.813013,0.090000,285.723013
1646,53.805477,53.992411,52.962411,54.962411,noise,none,0.000000,3,125.338923,286.755353,0.090000,286.665353
1647,55.323651,55.015626,53.985626,55.985626,noise,none,0.000000,3,125.338923,291.309877,0.090000,291.219877
1648,55.866877,55.443676,54.413676,56.413676,noise,buy_from_mm,56.413676,2,181.752600,293.486354,0.040000,293.446354
1649,56.255072,56.229478,55.209478,57.209478,informed,none,0.000000,2,181.752600,294.262743,0.040000,294.222743
1650,55.987848,55.852926,54.832926,56.832926,noise,none,0.000000,2,181.752600,293.728296,0.040000,293.688296
1651,56.727950,57.180929,56.160929,58.160929,informed,none,0.000000,2,181.752600,295.208499,0.040000,295.168499
1652,57.642442,57.084279,56.064279,58.064279,noise,none,0.000000,2,181.752600,297.037484,0.040000,296.997484
1653,59.204425,59.241207,58.221207,60.221207,noise,none,0.000000,2,181.752600,300.161450,0.040000,300.121450
1654,57.134510,57.386955,56.366955,58.366955,informed,none,0.000000,2,181.752600,296.021619,0.040000,295.981619
1655,57.460337,57.527077,56.507077,58.507077,informed,none,0.000000,2,181.752600,296.673275,0.040000,296.633275
1656,56.567954,56.268388,55.248388,57.248388,noise,buy_from_mm,57.248388,1,239.000988,295.568942,0.010000,295.558942
1657,55.189110,55.490244,54.480244,56.480244,informed,none,0.000000,1,239.000988,294.190098,0.010000,294.180098
1658,56.690217,57.117105,56.107105,58.107105,noise,none,0.000000,1,239.000988,295.691204,0.010000,295.681204
1659,57.503629,57.474856,56.464856,58.464856,informed,none,0.000000,1,239.000988,296.504617,0.010000,296.494617
1660,57.671299,58.258473,57.248473,59.248473,noise,none,0.000000,1,239.000988,296.672287,0.010000,296.662287
1661,58.413579,58.269528,57.259528,59.259528,informed,none,0.000000,1,239.000988,297.414567,0.010000,297.404567
1662,59.387545,60.197139,59.187139,61.187139,informed,none,0.000000,1,239.000988,298.388533,0.010000,298.378533
1663,58.095819,57.701872,56.691872,58.691872,noise,none,0.000000,1,239.000988,297.096806,0.010000,297.086806
1664,57.545353,56.801156,55.791156,57.791156,noise,sell_to_mm,55.791156,2,183.209831,298.300537,0.040000,298.260537
1665,56.646045,56.774593,55.754593,57.754593,informed,none,0.000000,2,183.209831,296.501921,0.040000,296.461921
1666,56.028615,56.121763,55.101763,57.101763,noise,none,0.000000,2,183.209831,295.267062,0.040000,295.227062
1667,55.713800,54.809045,53.789045,55.789045,informed,none,0.000000,2,183.209831,294.637431,0.040000,294.597431
1668,55.963442,55.552276,54.532276,56.532276,noise,none,0.000000,2,183.209831,295.136716,0.040000,295.096716
1669,55.802953,56.281947,55.261947,57.261947,informed,none,0.000000,2,183.209831,294.815737,0.040000,294.775737
1670,54.925848,54.534311,53.514311,55.514311,noise,sell_to_mm,53.514311,3,129.695521,294.473065,0.090000,294.383065
1671,54.295746,54.264856,53.234856,55.234856,informed,none,0.000000,3,129.695521,292.582757,0.090000,292.492757
1672,54.885272,55.340421,54.310421,56.310421,noise,none,0.000000,3,129.695521,294.351337,0.090000,294.261337
1673,56.062410,55.826376,54.796376,56.796376,noise,buy_from_mm,56.796376,2,186.491897,298.616717,0.040000,298.576717
1674,55.777089,57.125526,56.105526,58.105526,noise,none,0.000000,2,186.491897,298.046074,0.040000,298.006074
1675,54.515688,53.502805,52.482805,54.482805,noise,none,0.000000,2,186.491897,295.523273,0.040000,295.483273
1676,54.128205,54.180082,53.160082,55.160082,noise,none,0.000000,2,186.491897,294.748307,0.040000,294.708307
1677,53.559629,53.703942,52.683942,54.683942,noise,none,0.000000,2,186.491897,293.611155,0.040000,293.571155
1678,54.263549,53.708329,52.688329,54.688329,informed,none,0.000000,2,186.491897,295.018995,0.040000,294.978995
1679,54.913608,54.815958,53.795958,55.795958,noise,buy_from_mm,55.795958,1,242.287854,297.201463,0.010000,297.191463
1680,54.194377,53.629599,52.619599,54.619599,noise,none,0.000000,1,242.287854,296.482231,0.010000,296.472231
1681,54.175701,53.554362,52.544362,54.544362,informed,none,0.000000,1,242.287854,296.463556,0.010000,296.453556
1682,55.482923,55.213704,54.203704,56.203704,informed,none,0.000000,1,242.287854,297.770777,0.010000,297.760777
1683,54.661422,55.071699,54.061699,56.061699,informed,none,0.000000,1,242.287854,296.949276,0.010000,296.939276
1684,55.238175,55.561973,54.551973,56.551973,noise,sell_to_mm,54.551973,2,187.735881,298.212230,0.040000,298.172230
1685,57.121279,56.901243,55.881243,57.881243,noise,sell_to_mm,55.881243,3,131.854638,303.218475,0.090000,303.128475
1686,56.779276,56.757371,55.727371,57.727371,informed,none,0.000000,3,131.854638,302.192467,0.090000,302.102467
1687,57.635846,57.829877,56.799877,58.799877,noise,none,0.000000,3,131.854638,304.762177,0.090000,304.672177
1688,57.007029,56.316896,55.286896,57.286896,noise,none,0.000000,3,131.854638,302.875726,0.090000,302.785726
1689,56.547923,56.710963,55.680963,57.680963,informed,none,0.000000,3,131.854638,301.498407,0.090000,301.408407
1690,55.662828,55.803579,54.773579,56.773579,noise,none,0.000000,3,131.854638,298.843123,0.090000,298.753123
1691,56.740007,56.320211,55.290211,57.290211,noise,none,0.000000,3,131.854638,302.074658,0.090000,301.984658
1692,58.103809,58.443264,57.413264,59.413264,noise,none,0.000000,3,131.854638,306.166065,0.090000,306.076065
1693,57.785536,57.704517,56.674517,58.674517,informed,none,0.000000,3,131.854638,305.211245,0.090000,305.121245
1694,58.474227,57.045022,56.015022,58.015022,noise,sell_to_mm,56.015022,4,75.839616,309.736523,0.160000,309.576523
1695,57.728862,57.629783,56.589783,58.589783,noise,none,0.000000,4,75.839616,306.755065,0.160000,306.595065
1696,57.395860,57.119887,56.079887,58.079887,noise,none,0.000000,4,75.839616,305.423056,0.160000,305.263056
1697,58.882970,58.509907,57.469907,59.469907,noise,buy_from_mm,59.469907,3,135.309523,311.958434,0.090000,311.868434
1698,59.518574,58.664314,57.634314,59.634314,noise,buy_from_mm,59.634314,2,194.943837,313.980985,0.040000,313.940985
1699,60.226468,59.539340,58.519340,60.519340,informed,none,0.000000,2,194.943837,315.396774,0.040000,315.356774
1700,60.657440,60.150738,59.130738,61.130738,informed,none,0.000000,2,194.943837,316.258718,0.040000,316.218718
1701,60.081933,59.305107,58.285107,60.285107,informed,none,0.000000,2,194.943837,315.107703,0.040000,315.067703
1702,60.407290,60.601835,59.581835,61.581835,noise,none,0.000000,2,194.943837,315.758417,0.040000,315.718417
1703,60.044923,59.855942,58.835942,60.835942,noise,none,0.000000,2,194.943837,315.033683,0.040000,314.993683
1704,60.970752,60.986141,59.966141,61.966141,noise,none,0.000000,2,194.943837,316.885341,0.040000,316.845341
1705,61.364068,61.223148,60.203148,62.203148,informed,none,0.000000,2,194.943837,317.671973,0.040000,317.631973
1706,61.192324,60.757786,59.737786,61.737786,noise,sell_to_mm,59.737786,3,135.206051,318.783023,0.090000,318.693023
1707,60.713773,60.120723,59.090723,61.090723,informed,none,0.000000,3,135.206051,317.347371,0.090000,317.257371
1708,59.612696,59.511940,58.481940,60.481940,noise,none,0.000000,3,135.206051,314.044138,0.090000,313.954138
1709,59.900315,59.232015,58.202015,60.202015,informed,none,0.000000,3,135.206051,314.906995,0.090000,314.816995
1710,60.659392,61.259009,60.229009,62.229009,informed,none,0.000000,3,135.206051,317.184228,0.090000,317.094228
1711,58.864935,58.362952,57.332952,59.332952,informed,none,0.000000,3,135.206051,311.800857,0.090000,311.710857
1712,59.954151,59.877216,58.847216,60.847216,informed,none,0.000000,3,135.206051,315.068504,0.090000,314.978504
1713,60.134491,59.692673,58.662673,60.662673,informed,none,0.000000,3,135.206051,315.609525,0.090000,315.519525
1714,60.909516,61.238889,60.208889,62.208889,informed,none,0.000000,3,135.206051,317.934600,0.090000,317.844600
1715,61.343681,61.452475,60.422475,62.422475,noise,none,0.000000,3,135.206051,319.237094,0.090000,319.147094
1716,60.659264,60.217468,59.187468,61.187468,noise,sell_to_mm,59.187468,4,76.018583,318.655638,0.160000,318.495638
1717,59.449780,59.231377,58.191377,60.191377,informed,none,0.000000,4,76.018583,313.817705,0.160000,313.657705
1718,59.152849,59.891301,58.851301,60.851301,noise,buy_from_mm,60.851301,3,136.869884,314.328432,0.090000,314.238432
1719,60.380732,60.616719,59.586719,61.586719,noise,buy_from_mm,61.586719,2,198.456603,319.218066,0.040000,319.178066
1720,59.377098,59.198453,58.178453,60.178453,noise,buy_from_mm,60.178453,1,258.635056,318.012154,0.010000,318.002154
1721,59.711644,59.851338,58.841338,60.841338,noise,sell_to_mm,58.841338,2,199.793718,319.217007,0.040000,319.177007
1722,61.838519,61.355508,60.335508,62.335508,noise,none,0.000000,2,199.793718,323.470756,0.040000,323.430756
1723,62.475902,62.990768,61.970768,63.970768,noise,none,0.000000,2,199.793718,324.745521,0.040000,324.705521
1724,62.372000,61.996981,60.976981,62.976981,noise,none,0.000000,2,199.793718,324.537718,0.040000,324.497718
1725,63.218110,63.180865,62.160865,64.160865,informed,none,0.000000,2,199.793718,326.229939,0.040000,326.189939
1726,63.787777,63.707572,62.687572,64.687572,noise,none,0.000000,2,199.793718,327.369272,0.040000,327.329272
1727,63.661376,62.693722,61.673722,63.673722,noise,sell_to_mm,61.673722,3,138.119996,329.104123,0.090000,329.014123
1728,63.035072,62.438161,61.408161,63.408161,informed,none,0.000000,3,138.119996,327.225211,0.090000,327.135211
1729,63.941150,64.124278,63.094278,65.094278,noise,none,0.000000,3,138.119996,329.943446,0.090000,329.853446
1730,64.011047,63.368866,62.338866,64.338866,noise,buy_from_mm,64.338866,2,202.458862,330.480956,0.040000,330.440956
1731,65.780877,66.312104,65.292104,67.292104,noise,buy_from_mm,67.292104,1,269.750966,335.531843,0.010000,335.521843
1732,64.314296,64.601601,63.591601,65.591601,noise,none,0.000000,1,269.750966,334.065261,0.010000,334.055261
1733,65.515375,65.443480,64.433480,66.433480,informed,none,0.000000,1,269.750966,335.266341,0.010000,335.256341
1734,65.359558,65.850451,64.840451,66.840451,noise,none,0.000000,1,269.750966,335.110524,0.010000,335.100524
1735,65.344272,66.099528,65.089528,67.089528,noise,none,0.000000,1,269.750966,335.095237,0.010000,335.085237
1736,66.187148,65.908733,64.898733,66.898733,informed,none,0.000000,1,269.750966,335.938114,0.010000,335.928114
1737,65.408394,66.195583,65.185583,67.185583,noise,none,0.000000,1,269.750966,335.159360,0.010000,335.149360
1738,65.732261,65.633943,64.623943,66.623943,informed,none,0.000000,1,269.750966,335.483227,0.010000,335.473227
1739,64.856562,65.255065,64.245065,66.245065,informed,none,0.000000,1,269.750966,334.607527,0.010000,334.597527
1740,65.120726,64.673729,63.663729,65.663729,noise,none,0.000000,1,269.750966,334.871692,0.010000,334.861692
1741,67.509248,67.287607,66.277607,68.277607,informed,none,0.000000,1,269.750966,337.260213,0.010000,337.250213
1742,67.357262,67.434517,66.424517,68.424517,informed,none,0.000000,1,269.750966,337.108228,0.010000,337.098228
1743,67.350146,67.344144,66.334144,68.334144,informed,none,0.000000,1,269.750966,337.101112,0.010000,337.091112
1744,66.809724,65.902649,64.892649,66.892649,noise,none,0.000000,1,269.750966,336.560689,0.010000,336.550689
1745,66.801544,66.937987,65.927987,67.927987,informed,none,0.000000,1,269.750966,336.552510,0.010000,336.542510
1746,67.821962,67.534372,66.524372,68.524372,informed,none,0.000000,1,269.750966,337.572928,0.010000,337.562928
1747,65.569404,66.469542,65.459542,67.459542,informed,none,0.000000,1,269.750966,335.320370,0.010000,335.310370
1748,66.551880,66.138956,65.128956,67.128956,noise,sell_to_mm,65.128956,2,204.622009,337.725769,0.040000,337.685769
1749,66.516329,66.961492,65.941492,67.941492,informed,none,0.000000,2,204.622009,337.654667,0.040000,337.614667
1750,67.049801,67.205655,66.185655,68.185655,noise,none,0.000000,2,204.622009,338.721612,0.040000,338.681612
1751,67.452971,68.331776,67.311776,69.311776,informed,none,0.000000,2,204.622009,339.527952,0.040000,339.487952
1752,66.087517,66.100556,65.080556,67.080556,noise,none,0.000000,2,204.622009,336.797043,0.040000,336.757043
1753,66.773791,66.851333,65.831333,67.831333,noise,sell_to_mm,65.831333,3,138.790676,339.112048,0.090000,339.022048
1754,66.136325,67.254987,66.224987,68.224987,noise,none,0.000000,3,138.790676,337.199652,0.090000,337.109652
1755,66.142619,66.672334,65.642334,67.642334,noise,sell_to_mm,65.642334,4,73.148342,337.718818,0.160000,337.558818
1756,67.048210,66.620146,65.580146,67.580146,informed,none,0.000000,4,73.148342,341.341182,0.160000,341.181182
1757,68.417688,69.006806,67.966806,69.966806,noise,none,0.000000,4,73.148342,346.819094,0.160000,346.659094
1758,67.369738,67.567389,66.527389,68.527389,informed,none,0.000000,4,73.148342,342.627292,0.160000,342.467292
1759,68.628086,68.564992,67.524992,69.524992,informed,none,0.000000,4,73.148342,347.660688,0.160000,347.500688
1760,66.604983,66.231304,65.191304,67.191304,noise,none,0.000000,4,73.148342,339.568275,0.160000,339.408275
1761,65.040020,65.387564,64.347564,66.347564,noise,none,0.000000,4,73.148342,333.308421,0.160000,333.148421
1762,66.094411,65.982847,64.942847,66.942847,informed,none,0.000000,4,73.148342,337.525985,0.160000,337.365985
1763,65.912897,65.257513,64.217513,66.217513,informed,none,0.000000,4,73.148342,336.799932,0.160000,336.639932
1764,67.368741,67.810437,66.770437,68.770437,informed,none,0.000000,4,73.148342,342.623306,0.160000,342.463306
1765,66.749234,66.791889,65.751889,67.751889,informed,none,0.000000,4,73.148342,340.145277,0.160000,339.985277
1766,66.731226,66.768187,65.728187,67.728187,informed,none,0.000000,4,73.148342,340.073247,0.160000,339.913247
1767,67.224743,67.076677,66.036677,68.036677,noise,sell_to_mm,66.036677,5,7.111665,343.235380,0.250000,342.985380
1768,67.257999,67.974051,66.924051,68.924051,noise,sell_to_mm,66.924051,6,-59.812385,343.735609,0.360000,343.375609
1769,66.727291,66.931150,65.871150,67.871150,noise,none,0.000000,6,-59.812385,340.551361,0.360000,340.191361
1770,65.099429,64.527666,63.467666,65.467666,noise,none,0.000000,6,-59.812385,330.784190,0.360000,330.424190
1771,64.893751,64.896375,63.836375,65.836375,noise,none,0.000000,6,-59.812385,329.550121,0.360000,329.190121
1772,65.902891,66.139910,65.079910,67.079910,noise,none,0.000000,6,-59.812385,335.604962,0.360000,335.244962
1773,65.901376,66.082922,65.022922,67.022922,noise,none,0.000000,6,-59.812385,335.595869,0.360000,335.235869
1774,66.768905,67.143210,66.083210,68.083210,noise,sell_to_mm,66.083210,7,-125.895595,341.486742,0.490000,340.996742
1775,67.830950,67.494499,66.424499,68.424499,noise,none,0.000000,7,-125.895595,348.921052,0.490000,348.431052
1776,66.878988,67.391588,66.321588,68.321588,informed,none,0.000000,7,-125.895595,342.257320,0.490000,341.767320
1777,66.908873,66.825140,65.755140,67.755140,noise,none,0.000000,7,-125.895595,342.466516,0.490000,341.976516
1778,66.391974,66.003021,64.933021,66.933021,noise,none,0.000000,7,-125.895595,338.848225,0.490000,338.358225
1779,66.019180,64.937593,63.867593,65.867593,noise,buy_from_mm,65.867593,6,-60.028002,336.087077,0.360000,335.727077
1780,66.346619,66.360974,65.300974,67.300974,noise,sell_to_mm,65.300974,7,-125.328976,339.097354,0.490000,338.607354
1781,68.262272,68.394084,67.324084,69.324084,noise,buy_from_mm,69.324084,6,-56.004893,353.568739,0.360000,353.208739
1782,68.028608,67.640129,66.580129,68.580129,noise,none,0.000000,6,-56.004893,352.166756,0.360000,351.806756
1783,68.791493,68.587015,67.527015,69.527015,informed,none,0.000000,6,-56.004893,356.744064,0.360000,356.384064
1784,69.325531,68.663630,67.603630,69.603630,noise,none,0.000000,6,-56.004893,359.948291,0.360000,359.588291
1785,70.045344,70.430921,69.370921,71.370921,noise,sell_to_mm,69.370921,7,-125.375814,364.941596,0.490000,364.451596
1786,71.182424,71.141843,70.071843,72.071843,informed,none,0.000000,7,-125.375814,372.901151,0.490000,372.411151
1787,71.599823,72.019312,70.949312,72.949312,noise,none,0.000000,7,-125.375814,375.822950,0.490000,375.332950
1788,70.960120,72.135036,71.065036,73.065036,noise,sell_to_mm,71.065036,8,-196.440851,371.240113,0.640000,370.600113
1789,70.355540,70.755247,69.675247,71.675247,informed,none,0.000000,8,-196.440851,366.403469,0.640000,365.763469
1790,70.645766,71.290945,70.210945,72.210945,informed,none,0.000000,8,-196.440851,368.725279,0.640000,368.085279
1791,70.252074,70.080033,69.000033,71.000033,informed,none,0.000000,8,-196.440851,365.575743,0.640000,364.935743
1792,70.912422,71.292143,70.212143,72.212143,noise,none,0.000000,8,-196.440851,370.858529,0.640000,370.218529
1793,72.181703,71.502297,70.422297,72.422297,noise,none,0.000000,8,-196.440851,381.012776,0.640000,380.372776
1794,73.004846,71.579230,70.499230,72.499230,informed,buy_from_mm,72.499230,7,-123.941621,387.092303,0.490000,386.602303
1795,72.512026,72.609888,71.539888,73.539888,informed,none,0.000000,7,-123.941621,383.642563,0.490000,383.152563
1796,71.158657,71.094671,70.024671,72.024671,noise,none,0.000000,7,-123.941621,374.168978,0.490000,373.678978
1797,70.235757,70.590653,69.520653,71.520653,noise,none,0.000000,7,-123.941621,367.708681,0.490000,367.218681
1798,70.382011,70.454159,69.384159,71.384159,noise,sell_to_mm,69.384159,8,-193.325780,369.730306,0.640000,369.090306
1799,71.674256,71.673590,70.593590,72.593590,noise,none,0.000000,8,-193.325780,380.068271,0.640000,379.428271
1800,72.978096,73.514878,72.434878,74.434878,informed,none,0.000000,8,-193.325780,390.498988,0.640000,389.858988
1801,70.944965,70.735188,69.655188,71.655188,noise,none,0.000000,8,-193.325780,374.233937,0.640000,373.593937
1802,72.321756,72.382743,71.302743,73.302743,informed,none,0.000000,8,-193.325780,385.248264,0.640000,384.608264
1803,71.574577,72.252001,71.172001,73.172001,noise,none,0.000000,8,-193.325780,379.270833,0.640000,378.630833
1804,71.700430,71.393331,70.313331,72.313331,noise,none,0.000000,8,-193.325780,380.277660,0.640000,379.637660
1805,72.750075,72.838347,71.758347,73.758347,noise,none,0.000000,8,-193.325780,388.674824,0.640000,388.034824
1806,72.199947,72.232011,71.152011,73.152011,informed,none,0.000000,8,-193.325780,384.273793,0.640000,383.633793
1807,73.937090,74.015684,72.935684,74.935684,noise,sell_to_mm,72.935684,9,-266.261464,399.172345,0.810000,398.362345
1808,73.463126,73.568143,72.478143,74.478143,noise,sell_to_mm,72.478143,10,-338.739608,395.891653,1.000000,394.891653
1809,72.700720,73.233395,72.133395,74.133395,noise,none,0.000000,10,-338.739608,388.267591,1.000000,387.267591
1810,73.470324,73.972816,72.872816,74.872816,noise,none,0.000000,10,-338.739608,395.963636,1.000000,394.963636
1811,72.159920,72.642337,71.542337,73.542337,informed,none,0.000000,10,-338.739608,382.859590,1.000000,381.859590
1812,71.352971,71.630765,70.530765,72.530765,informed,none,0.000000,10,-338.739608,374.790105,1.000000,373.790105
1813,71.850021,72.021212,70.921212,72.921212,informed,none,0.000000,10,-338.739608,379.760602,1.000000,378.760602
1814,72.590665,72.828220,71.728220,73.728220,noise,none,0.000000,10,-338.739608,387.167046,1.000000,386.167046
1815,70.846546,71.906259,70.806259,72.806259,noise,none,0.000000,10,-338.739608,369.725856,1.000000,368.725856
1816,70.677172,70.306853,69.206853,71.206853,noise,none,0.000000,10,-338.739608,368.032114,1.000000,367.032114
1817,71.931154,72.173552,71.073552,73.073552,informed,none,0.000000,10,-338.739608,380.571932,1.000000,379.571932
1818,73.276232,73.779377,72.679377,74.679377,informed,none,0.000000,10,-338.739608,394.022716,1.000000,393.022716
1819,73.291870,74.466554,73.366554,75.366554,noise,buy_from_mm,75.366554,9,-263.373053,396.253775,0.810000,395.443775
1820,73.508453,74.741346,73.651346,75.651346,noise,none,0.000000,9,-263.373053,398.203026,0.810000,397.393026
1821,74.303958,74.370480,73.280480,75.280480,noise,sell_to_mm,73.280480,10,-336.653533,406.386044,1.000000,405.386044
1822,76.346777,76.276576,75.176576,77.176576,informed,none,0.000000,10,-336.653533,426.814233,1.000000,425.814233
1823,75.171191,75.262176,74.162176,76.162176,noise,none,0.000000,10,-336.653533,415.058378,1.000000,414.058378
1824,73.935466,72.917871,71.817871,73.817871,noise,none,0.000000,10,-336.653533,402.701129,1.000000,401.701129
1825,73.920457,73.752606,72.652606,74.652606,informed,none,0.000000,10,-336.653533,402.551040,1.000000,401.551040
1826,75.140800,75.415851,74.315851,76.315851,noise,none,0.000000,10,-336.653533,414.754469,1.000000,413.754469
1827,74.426555,74.433093,73.333093,75.333093,informed,none,0.000000,10,-336.653533,407.612021,1.000000,406.612021
1828,72.968831,72.434407,71.334407,73.334407,informed,none,0.000000,10,-336.653533,393.034776,1.000000,392.034776
1829,71.927763,71.158853,70.058853,72.058853,noise,none,0.000000,10,-336.653533,382.624096,1.000000,381.624096
1830,72.429556,72.307790,71.207790,73.207790,noise,none,0.000000,10,-336.653533,387.642025,1.000000,386.642025
1831,73.023365,73.442240,72.342240,74.342240,noise,none,0.000000,10,-336.653533,393.580120,1.000000,392.580120
1832,71.592215,71.225982,70.125982,72.125982,noise,none,0.000000,10,-336.653533,379.268617,1.000000,378.268617
1833,72.867130,72.580230,71.480230,73.480230,noise,none,0.000000,10,-336.653533,392.017767,1.000000,391.017767
1834,71.432366,71.202775,70.102775,72.102775,noise,buy_from_mm,72.102775,9,-264.550758,378.340533,0.810000,377.530533
1835,71.938586,71.950565,70.860565,72.860565,noise,buy_from_mm,72.860565,8,-191.690192,383.818492,0.640000,383.178492
1836,70.228570,70.193239,69.113239,71.113239,noise,none,0.000000,8,-191.690192,370.138367,0.640000,369.498367
