t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1586,22.434072,22.331877,20.331877,24.331877,informed,none,0.000000,1,-174.398902,-151.964830,0.010000,-151.974830
1587,21.969038,21.007576,19.007576,23.007576,price_sensitive_uninformed,none,0.000000,1,-174.398902,-152.429865,0.010000,-152.439865
1588,21.901337,22.463109,20.463109,24.463109,price_sensitive_uninformed,none,0.000000,1,-174.398902,-152.497565,0.010000,-152.507565
1589,20.844756,21.356908,19.356908,23.356908,price_sensitive_uninformed,none,0.000000,1,-174.398902,-153.554147,0.010000,-153.564147
1590,21.412783,22.354963,20.354963,24.354963,informed,none,0.000000,1,-174.398902,-152.986120,0.010000,-152.996120
1591,22.323385,21.002038,19.002038,23.002038,price_sensitive_uninformed,none,0.000000,1,-174.398902,-152.075517,0.010000,-152.085517
1592,22.231181,21.850495,19.850495,23.850495,price_sensitive_uninformed,none,0.000000,1,-174.398902,-152.167721,0.010000,-152.177721
1593,22.977706,21.483654,19.483654,23.483654,informed,none,0.000000,1,-174.398902,-151.421196,0.010000,-151.431196
1594,21.516943,23.146523,21.146523,25.146523,price_sensitive_uninformed,sell_to_mm,21.146523,2,-195.545425,-152.511538,0.040000,-152.551538
1595,21.388501,21.813135,19.813135,23.813135,informed,none,0.000000,2,-195.545425,-152.768423,0.040000,-152.808423
1596,23.676425,24.011151,22.011151,26.011151,price_sensitive_uninformed,none,0.000000,2,-195.545425,-148.192576,0.040000,-148.232576
1597,24.658741,24.074286,22.074286,26.074286,price_sensitive_uninformed,none,0.000000,2,-195.545425,-146.227944,0.040000,-146.267944
1598,23.218219,22.405663,20.405663,24.405663,informed,none,0.000000,2,-195.545425,-149.108988,0.040000,-149.148988
1599,22.025225,22.320763,20.320763,24.320763,price_sensitive_uninformed,none,0.000000,2,-195.545425,-151.494975,0.040000,-151.534975
1600,22.040063,22.571608,20.571608,24.571608,informed,none,0.000000,2,-195.545425,-151.465299,0.040000,-151.505299
1601,21.584410,19.680448,17.680448,21.680448,price_sensitive_uninformed,none,0.000000,2,-195.545425,-152.376604,0.040000,-152.416604
1602,21.211232,20.091542,18.091542,22.091542,price_sensitive_uninformed,none,0.000000,2,-195.545425,-153.122962,0.040000,-153.162962
1603,22.974708,24.318923,22.318923,26.318923,price_sensitive_uninformed,none,0.000000,2,-195.545425,-149.596010,0.040000,-149.636010
1604,21.403896,21.922742,19.922742,23.922742,price_sensitive_uninformed,none,0.000000,2,-195.545425,-152.737632,0.040000,-152.777632
1605,23.072245,22.782496,20.782496,24.782496,price_sensitive_uninformed,none,0.000000,2,-195.545425,-149.400934,0.040000,-149.440934
1606,23.072389,24.427926,22.427926,26.427926,price_sensitive_uninformed,none,0.000000,2,-195.545425,-149.400648,0.040000,-149.440648
1607,22.055806,22.840779,20.840779,24.840779,informed,none,0.000000,2,-195.545425,-151.433812,0.040000,-151.473812
1608,22.096802,22.262434,20.262434,24.262434,price_sensitive_uninformed,none,0.000000,2,-195.545425,-151.351820,0.040000,-151.391820
1609,22.026927,22.237493,20.237493,24.237493,price_sensitive_uninformed,none,0.000000,2,-195.545425,-151.491571,0.040000,-151.531571
1610,22.077267,20.794130,18.794130,22.794130,price_sensitive_uninformed,none,0.000000,2,-195.545425,-151.390892,0.040000,-151.430892
1611,21.416214,19.751805,17.751805,21.751805,price_sensitive_uninformed,none,0.000000,2,-195.545425,-152.712998,0.040000,-152.752998
1612,20.971688,18.552079,16.552079,20.552079,price_sensitive_uninformed,none,0.000000,2,-195.545425,-153.602049,0.040000,-153.642049
1613,20.647329,21.052876,19.052876,23.052876,informed,none,0.000000,2,-195.545425,-154.250767,0.040000,-154.290767
1614,20.513122,18.877658,16.877658,20.877658,price_sensitive_uninformed,none,0.000000,2,-195.545425,-154.519181,0.040000,-154.559181
1615,19.780032,19.964407,17.964407,21.964407,informed,none,0.000000,2,-195.545425,-155.985361,0.040000,-156.025361
1616,18.943852,19.271225,17.271225,21.271225,informed,none,0.000000,2,-195.545425,-157.657721,0.040000,-157.697721
1617,19.340501,19.426505,17.426505,21.426505,price_sensitive_uninformed,none,0.000000,2,-195.545425,-156.864423,0.040000,-156.904423
1618,19.984900,19.000030,17.000030,21.000030,price_sensitive_uninformed,none,0.000000,2,-195.545425,-155.575624,0.040000,-155.615624
1619,20.035706,20.337082,18.337082,22.337082,informed,none,0.000000,2,-195.545425,-155.474014,0.040000,-155.514014
1620,21.488560,20.873962,18.873962,22.873962,price_sensitive_uninformed,buy_from_mm,22.873962,1,-172.671463,-151.182903,0.010000,-151.192903
1621,21.485290,21.439958,19.439958,23.439958,price_sensitive_uninformed,none,0.000000,1,-172.671463,-151.186172,0.010000,-151.196172
1622,22.432810,20.703913,18.703913,22.703913,informed,none,0.000000,1,-172.671463,-150.238653,0.010000,-150.248653
1623,22.115291,22.671517,20.671517,24.671517,informed,none,0.000000,1,-172.671463,-150.556172,0.010000,-150.566172
1624,22.089534,21.775323,19.775323,23.775323,price_sensitive_uninformed,none,0.000000,1,-172.671463,-150.581929,0.010000,-150.591929
1625,20.842706,21.474689,19.474689,23.474689,price_sensitive_uninformed,buy_from_mm,23.474689,0,-149.196773,-149.196773,0.000000,-149.196773
1626,20.872237,20.467059,18.467059,22.467059,price_sensitive_uninformed,none,0.000000,0,-149.196773,-149.196773,0.000000,-149.196773
1627,18.792692,18.614673,16.614673,20.614673,price_sensitive_uninformed,none,0.000000,0,-149.196773,-149.196773,0.000000,-149.196773
1628,18.671095,20.135153,18.135153,22.135153,price_sensitive_uninformed,none,0.000000,0,-149.196773,-149.196773,0.000000,-149.196773
1629,19.393344,18.679690,16.679690,20.679690,price_sensitive_uninformed,none,0.000000,0,-149.196773,-149.196773,0.000000,-149.196773
1630,19.607706,20.917731,18.917731,22.917731,price_sensitive_uninformed,none,0.000000,0,-149.196773,-149.196773,0.000000,-149.196773
1631,19.985875,20.648221,18.648221,22.648221,price_sensitive_uninformed,none,0.000000,0,-149.196773,-149.196773,0.000000,-149.196773
1632,18.721478,17.633253,15.633253,19.633253,informed,none,0.000000,0,-149.196773,-149.196773,0.000000,-149.196773
1633,19.166456,19.024154,17.024154,21.024154,price_sensitive_uninformed,none,0.000000,0,-149.196773,-149.196773,0.000000,-149.196773
1634,19.545984,20.127746,18.127746,22.127746,price_sensitive_uninformed,none,0.000000,0,-149.196773,-149.196773,0.000000,-149.196773
1635,20.882632,21.646219,19.646219,23.646219,informed,none,0.000000,0,-149.196773,-149.196773,0.000000,-149.196773
1636,20.667328,18.249508,16.249508,20.249508,price_sensitive_uninformed,none,0.000000,0,-149.196773,-149.196773,0.000000,-149.196773
1637,22.334498,22.332342,20.332342,24.332342,price_sensitive_uninformed,none,0.000000,0,-149.196773,-149.196773,0.000000,-149.196773
1638,23.969129,24.832111,22.832111,26.832111,price_sensitive_uninformed,none,0.000000,0,-149.196773,-149.196773,0.000000,-149.196773
1639,25.097784,25.128469,23.128469,27.128469,price_sensitive_uninformed,none,0.000000,0,-149.196773,-149.196773,0.000000,-149.196773
1640,26.839515,24.629721,22.629721,26.629721,price_sensitive_uninformed,none,0.000000,0,-149.196773,-149.196773,0.000000,-149.196773
1641,28.427120,29.455072,27.455072,31.455072,price_sensitive_uninformed,none,0.000000,0,-149.196773,-149.196773,0.000000,-149.196773
1642,28.076518,28.043461,26.043461,30.043461,price_sensitive_uninformed,none,0.000000,0,-149.196773,-149.196773,0.000000,-149.196773
1643,30.593376,30.458739,28.458739,32.458739,price_sensitive_uninformed,none,0.000000,0,-149.196773,-149.196773,0.000000,-149.196773
1644,31.020833,31.418826,29.418826,33.418826,informed,none,0.000000,0,-149.196773,-149.196773,0.000000,-149.196773
1645,29.869127,29.907175,27.907175,31.907175,informed,none,0.000000,0,-149.196773,-149.196773,0.000000,-149.196773
1646,29.464780,28.944370,26.944370,30.944370,price_sensitive_uninformed,none,0.000000,0,-149.196773,-149.196773,0.000000,-149.196773
1647,29.541402,27.643900,25.643900,29.643900,informed,none,0.000000,0,-149.196773,-149.196773,0.000000,-149.196773
1648,28.347880,29.229316,27.229316,31.229316,price_sensitive_uninformed,none,0.000000,0,-149.196773,-149.196773,0.000000,-149.196773
1649,29.918364,28.926176,26.926176,30.926176,price_sensitive_uninformed,none,0.000000,0,-149.196773,-149.196773,0.000000,-149.196773
1650,28.650888,27.797618,25.797618,29.797618,price_sensitive_uninformed,sell_to_mm,25.797618,1,-174.994392,-146.343504,0.010000,-146.353504
1651,28.781376,29.757404,27.757404,31.757404,price_sensitive_uninformed,none,0.000000,1,-174.994392,-146.213016,0.010000,-146.223016
1652,29.112117,28.502871,26.502871,30.502871,price_sensitive_uninformed,none,0.000000,1,-174.994392,-145.882275,0.010000,-145.892275
1653,29.253870,28.859106,26.859106,30.859106,price_sensitive_uninformed,sell_to_mm,26.859106,2,-201.853498,-143.345758,0.040000,-143.385758
1654,29.479599,28.025427,26.025427,30.025427,price_sensitive_uninformed,none,0.000000,2,-201.853498,-142.894301,0.040000,-142.934301
1655,30.426721,31.211231,29.211231,33.211231,price_sensitive_uninformed,none,0.000000,2,-201.853498,-141.000056,0.040000,-141.040056
1656,31.853952,33.649533,31.649533,35.649533,informed,none,0.000000,2,-201.853498,-138.145594,0.040000,-138.185594
1657,33.076754,32.489852,30.489852,34.489852,price_sensitive_uninformed,none,0.000000,2,-201.853498,-135.699990,0.040000,-135.739990
1658,31.984611,31.721083,29.721083,33.721083,price_sensitive_uninformed,none,0.000000,2,-201.853498,-137.884276,0.040000,-137.924276
1659,31.815036,30.954227,28.954227,32.954227,informed,none,0.000000,2,-201.853498,-138.223426,0.040000,-138.263426
1660,32.877979,33.442650,31.442650,35.442650,informed,none,0.000000,2,-201.853498,-136.097540,0.040000,-136.137540
1661,33.235889,34.496002,32.496002,36.496002,price_sensitive_uninformed,none,0.000000,2,-201.853498,-135.381720,0.040000,-135.421720
1662,31.644913,31.652922,29.652922,33.652922,price_sensitive_uninformed,none,0.000000,2,-201.853498,-138.563673,0.040000,-138.603673
1663,29.331509,29.953693,27.953693,31.953693,informed,none,0.000000,2,-201.853498,-143.190480,0.040000,-143.230480
1664,28.937768,28.226751,26.226751,30.226751,price_sensitive_uninformed,sell_to_mm,26.226751,3,-228.080249,-141.266945,0.090000,-141.356945
1665,29.753972,29.605816,27.605816,31.605816,price_sensitive_uninformed,none,0.000000,3,-228.080249,-138.818334,0.090000,-138.908334
1666,30.161198,30.183024,28.183024,32.183024,informed,none,0.000000,3,-228.080249,-137.596656,0.090000,-137.686656
1667,30.681913,32.082598,30.082598,34.082598,price_sensitive_uninformed,none,0.000000,3,-228.080249,-136.034510,0.090000,-136.124510
1668,30.289800,31.447828,29.447828,33.447828,price_sensitive_uninformed,none,0.000000,3,-228.080249,-137.210850,0.090000,-137.300850
1669,30.314791,28.425033,26.425033,30.425033,informed,none,0.000000,3,-228.080249,-137.135877,0.090000,-137.225877
1670,28.833200,29.005659,27.005659,31.005659,informed,none,0.000000,3,-228.080249,-141.580650,0.090000,-141.670650
1671,29.868388,31.121810,29.121810,33.121810,informed,none,0.000000,3,-228.080249,-138.475086,0.090000,-138.565086
1672,27.569863,27.264251,25.264251,29.264251,informed,none,0.000000,3,-228.080249,-145.370660,0.090000,-145.460660
1673,28.038717,28.237157,26.237157,30.237157,price_sensitive_uninformed,none,0.000000,3,-228.080249,-143.964098,0.090000,-144.054098
1674,26.146427,26.863991,24.863991,28.863991,price_sensitive_uninformed,none,0.000000,3,-228.080249,-149.640969,0.090000,-149.730969
1675,25.976095,24.770078,22.770078,26.770078,price_sensitive_uninformed,none,0.000000,3,-228.080249,-150.151963,0.090000,-150.241963
1676,27.371863,28.982594,26.982594,30.982594,price_sensitive_uninformed,none,0.000000,3,-228.080249,-145.964660,0.090000,-146.054660
1677,27.777116,29.405118,27.405118,31.405118,price_sensitive_uninformed,none,0.000000,3,-228.080249,-144.748902,0.090000,-144.838902
1678,28.789461,29.377749,27.377749,31.377749,price_sensitive_uninformed,none,0.000000,3,-228.080249,-141.711866,0.090000,-141.801866
1679,29.308742,29.295229,27.295229,31.295229,informed,none,0.000000,3,-228.080249,-140.154023,0.090000,-140.244023
1680,30.611839,31.432066,29.432066,33.432066,price_sensitive_uninformed,none,0.000000,3,-228.080249,-136.244733,0.090000,-136.334733
1681,31.596671,30.405728,28.405728,32.405728,price_sensitive_uninformed,none,0.000000,3,-228.080249,-133.290237,0.090000,-133.380237
1682,31.721181,31.688555,29.688555,33.688555,price_sensitive_uninformed,none,0.000000,3,-228.080249,-132.916705,0.090000,-133.006705
1683,33.047652,33.337357,31.337357,35.337357,informed,none,0.000000,3,-228.080249,-128.937294,0.090000,-129.027294
1684,32.148596,32.604741,30.604741,34.604741,price_sensitive_uninformed,none,0.000000,3,-228.080249,-131.634460,0.090000,-131.724460
1685,33.091421,32.559257,30.559257,34.559257,price_sensitive_uninformed,none,0.000000,3,-228.080249,-128.805985,0.090000,-128.895985
1686,33.153758,34.191452,32.191452,36.191452,price_sensitive_uninformed,none,0.000000,3,-228.080249,-128.618976,0.090000,-128.708976
1687,32.721184,31.930386,29.930386,33.930386,price_sensitive_uninformed,none,0.000000,3,-228.080249,-129.916697,0.090000,-130.006697
1688,33.062134,33.779711,31.779711,35.779711,price_sensitive_uninformed,sell_to_mm,31.779711,4,-259.859960,-127.611424,0.160000,-127.771424
1689,34.469458,34.098012,32.098012,36.098012,price_sensitive_uninformed,none,0.000000,4,-259.859960,-121.982129,0.160000,-122.142129
1690,34.224149,34.821600,32.821600,36.821600,price_sensitive_uninformed,none,0.000000,4,-259.859960,-122.963363,0.160000,-123.123363
1691,34.982994,36.287997,34.287997,38.287997,price_sensitive_uninformed,none,0.000000,4,-259.859960,-119.927984,0.160000,-120.087984
1692,33.953174,33.057574,31.057574,35.057574,informed,none,0.000000,4,-259.859960,-124.047264,0.160000,-124.207264
1693,34.385423,34.707887,32.707887,36.707887,informed,none,0.000000,4,-259.859960,-122.318268,0.160000,-122.478268
1694,34.912995,34.869686,32.869686,36.869686,price_sensitive_uninformed,none,0.000000,4,-259.859960,-120.207979,0.160000,-120.367979
1695,33.635650,32.817887,30.817887,34.817887,price_sensitive_uninformed,none,0.000000,4,-259.859960,-125.317362,0.160000,-125.477362
1696,33.627582,33.433933,31.433933,35.433933,price_sensitive_uninformed,none,0.000000,4,-259.859960,-125.349634,0.160000,-125.509634
1697,32.512433,30.655521,28.655521,32.655521,informed,none,0.000000,4,-259.859960,-129.810229,0.160000,-129.970229
1698,34.545583,33.902129,31.902129,35.902129,price_sensitive_uninformed,none,0.000000,4,-259.859960,-121.677627,0.160000,-121.837627
1699,35.485395,34.643094,32.643094,36.643094,informed,none,0.000000,4,-259.859960,-117.918380,0.160000,-118.078380
1700,36.829215,35.509977,33.509977,37.509977,price_sensitive_uninformed,none,0.000000,4,-259.859960,-112.543102,0.160000,-112.703102
1701,37.918871,38.839238,36.839238,40.839238,informed,none,0.000000,4,-259.859960,-108.184478,0.160000,-108.344478
1702,37.339771,38.561967,36.561967,40.561967,informed,none,0.000000,4,-259.859960,-110.500878,0.160000,-110.660878
1703,38.173446,39.571435,37.571435,41.571435,informed,none,0.000000,4,-259.859960,-107.166176,0.160000,-107.326176
1704,39.359676,39.534360,37.534360,41.534360,price_sensitive_uninformed,none,0.000000,4,-259.859960,-102.421258,0.160000,-102.581258
1705,38.663746,38.291180,36.291180,40.291180,informed,none,0.000000,4,-259.859960,-105.204974,0.160000,-105.364974
1706,38.406483,39.471673,37.471673,41.471673,price_sensitive_uninformed,none,0.000000,4,-259.859960,-106.234029,0.160000,-106.394029
1707,39.287835,38.582613,36.582613,40.582613,price_sensitive_uninformed,none,0.000000,4,-259.859960,-102.708620,0.160000,-102.868620
1708,39.112672,40.374502,38.374502,42.374502,price_sensitive_uninformed,none,0.000000,4,-259.859960,-103.409272,0.160000,-103.569272
1709,40.303275,41.263978,39.263978,43.263978,informed,none,0.000000,4,-259.859960,-98.646861,0.160000,-98.806861
1710,40.215298,39.430974,37.430974,41.430974,price_sensitive_uninformed,none,0.000000,4,-259.859960,-98.998767,0.160000,-99.158767
1711,41.198070,41.273881,39.273881,43.273881,price_sensitive_uninformed,none,0.000000,4,-259.859960,-95.067682,0.160000,-95.227682
1712,39.671855,40.175145,38.175145,42.175145,price_sensitive_uninformed,none,0.000000,4,-259.859960,-101.172539,0.160000,-101.332539
1713,39.444891,39.336579,37.336579,41.336579,informed,none,0.000000,4,-259.859960,-102.080396,0.160000,-102.240396
1714,38.098435,36.966919,34.966919,38.966919,price_sensitive_uninformed,none,0.000000,4,-259.859960,-107.466220,0.160000,-107.626220
1715,37.097705,37.977758,35.977758,39.977758,price_sensitive_uninformed,none,0.000000,4,-259.859960,-111.469139,0.160000,-111.629139
1716,37.008174,37.583432,35.583432,39.583432,informed,none,0.000000,4,-259.859960,-111.827263,0.160000,-111.987263
1717,37.155339,38.117011,36.117011,40.117011,price_sensitive_uninformed,none,0.000000,4,-259.859960,-111.238604,0.160000,-111.398604
1718,34.179954,32.987308,30.987308,34.987308,informed,none,0.000000,4,-259.859960,-123.140144,0.160000,-123.300144
1719,32.719587,32.998096,30.998096,34.998096,informed,none,0.000000,4,-259.859960,-128.981614,0.160000,-129.141614
1720,31.975437,31.914784,29.914784,33.914784,price_sensitive_uninformed,none,0.000000,4,-259.859960,-131.958212,0.160000,-132.118212
1721,32.572761,30.706665,28.706665,32.706665,informed,none,0.000000,4,-259.859960,-129.568916,0.160000,-129.728916
1722,33.086736,33.343873,31.343873,35.343873,price_sensitive_uninformed,none,0.000000,4,-259.859960,-127.513016,0.160000,-127.673016
1723,32.554063,29.692186,27.692186,31.692186,price_sensitive_uninformed,none,0.000000,4,-259.859960,-129.643709,0.160000,-129.803709
1724,33.353541,33.202354,31.202354,35.202354,informed,none,0.000000,4,-259.859960,-126.445797,0.160000,-126.605797
1725,35.462172,33.951610,31.951610,35.951610,price_sensitive_uninformed,none,0.000000,4,-259.859960,-118.011274,0.160000,-118.171274
1726,36.001550,35.701619,33.701619,37.701619,price_sensitive_uninformed,none,0.000000,4,-259.859960,-115.853761,0.160000,-116.013761
1727,36.301719,37.375626,35.375626,39.375626,price_sensitive_uninformed,none,0.000000,4,-259.859960,-114.653084,0.160000,-114.813084
1728,37.810369,37.742622,35.742622,39.742622,informed,none,0.000000,4,-259.859960,-108.618483,0.160000,-108.778483
1729,39.078386,39.247556,37.247556,41.247556,informed,none,0.000000,4,-259.859960,-103.546417,0.160000,-103.706417
1730,38.880016,38.936156,36.936156,40.936156,price_sensitive_uninformed,none,0.000000,4,-259.859960,-104.339897,0.160000,-104.499897
1731,41.403010,41.330588,39.330588,43.330588,informed,none,0.000000,4,-259.859960,-94.247921,0.160000,-94.407921
1732,42.732150,41.056599,39.056599,43.056599,informed,none,0.000000,4,-259.859960,-88.931359,0.160000,-89.091359
1733,43.227095,41.774023,39.774023,43.774023,price_sensitive_uninformed,none,0.000000,4,-259.859960,-86.951582,0.160000,-87.111582
1734,44.546730,43.371845,41.371845,45.371845,informed,none,0.000000,4,-259.859960,-81.673041,0.160000,-81.833041
1735,43.801248,44.063471,42.063471,46.063471,price_sensitive_uninformed,none,0.000000,4,-259.859960,-84.654966,0.160000,-84.814966
1736,43.218285,43.290675,41.290675,45.290675,price_sensitive_uninformed,none,0.000000,4,-259.859960,-86.986820,0.160000,-87.146820
1737,43.389107,44.268085,42.268085,46.268085,price_sensitive_uninformed,none,0.000000,4,-259.859960,-86.303531,0.160000,-86.463531
1738,42.229347,42.430661,40.430661,44.430661,informed,none,0.000000,4,-259.859960,-90.942574,0.160000,-91.102574
1739,40.964624,42.089003,40.089003,44.089003,price_sensitive_uninformed,none,0.000000,4,-259.859960,-96.001466,0.160000,-96.161466
1740,37.614769,36.624366,34.624366,38.624366,price_sensitive_uninformed,none,0.000000,4,-259.859960,-109.400883,0.160000,-109.560883
1741,37.245894,36.976789,34.976789,38.976789,informed,none,0.000000,4,-259.859960,-110.876385,0.160000,-111.036385
1742,36.880132,37.742516,35.742516,39.742516,informed,none,0.000000,4,-259.859960,-112.339433,0.160000,-112.499433
1743,37.271220,37.209604,35.209604,39.209604,informed,none,0.000000,4,-259.859960,-110.775079,0.160000,-110.935079
1744,37.484126,38.282354,36.282354,40.282354,price_sensitive_uninformed,none,0.000000,4,-259.859960,-109.923456,0.160000,-110.083456
1745,37.476861,38.473242,36.473242,40.473242,informed,none,0.000000,4,-259.859960,-109.952515,0.160000,-110.112515
1746,37.983993,37.239005,35.239005,39.239005,informed,none,0.000000,4,-259.859960,-107.923990,0.160000,-108.083990
1747,37.621051,38.875943,36.875943,40.875943,price_sensitive_uninformed,none,0.000000,4,-259.859960,-109.375756,0.160000,-109.535756
1748,37.582622,37.723345,35.723345,39.723345,informed,none,0.000000,4,-259.859960,-109.529472,0.160000,-109.689472
1749,38.144320,39.085390,37.085390,41.085390,price_sensitive_uninformed,sell_to_mm,37.085390,5,-296.945350,-106.223748,0.250000,-106.473748
1750,37.825239,38.925796,36.925796,40.925796,price_sensitive_uninformed,none,0.000000,5,-296.945350,-107.819154,0.250000,-108.069154
1751,38.872359,38.880001,36.880001,40.880001,price_sensitive_uninformed,sell_to_mm,36.880001,6,-333.825351,-100.591194,0.360000,-100.951194
1752,39.221011,39.185964,37.185964,41.185964,price_sensitive_uninformed,none,0.000000,6,-333.825351,-98.499284,0.360000,-98.859284
1753,39.736515,41.088826,39.088826,43.088826,price_sensitive_uninformed,none,0.000000,6,-333.825351,-95.406264,0.360000,-95.766264
1754,40.264364,40.041590,38.041590,42.041590,informed,none,0.000000,6,-333.825351,-92.239169,0.360000,-92.599169
1755,39.625952,40.123957,38.123957,42.123957,price_sensitive_uninformed,none,0.000000,6,-333.825351,-96.069638,0.360000,-96.429638
1756,39.972898,40.210212,38.210212,42.210212,informed,none,0.000000,6,-333.825351,-93.987963,0.360000,-94.347963
1757,41.965333,40.243832,38.243832,42.243832,informed,none,0.000000,6,-333.825351,-82.033352,0.360000,-82.393352
1758,42.710029,41.999144,39.999144,43.999144,informed,none,0.000000,6,-333.825351,-77.565174,0.360000,-77.925174
1759,41.202950,41.448479,39.448479,43.448479,informed,none,0.000000,6,-333.825351,-86.607651,0.360000,-86.967651
1760,40.783557,42.553073,40.553073,44.553073,informed,none,0.000000,6,-333.825351,-89.124007,0.360000,-89.484007
1761,40.081094,39.497027,37.497027,41.497027,price_sensitive_uninformed,none,0.000000,6,-333.825351,-93.338784,0.360000,-93.698784
1762,39.016722,39.346531,37.346531,41.346531,price_sensitive_uninformed,none,0.000000,6,-333.825351,-99.725021,0.360000,-100.085021
1763,37.729977,37.657490,35.657490,39.657490,informed,none,0.000000,6,-333.825351,-107.445488,0.360000,-107.805488
1764,37.786556,38.165357,36.165357,40.165357,informed,none,0.000000,6,-333.825351,-107.106017,0.360000,-107.466017
1765,39.290070,38.846485,36.846485,40.846485,price_sensitive_uninformed,buy_from_mm,40.846485,5,-292.978866,-96.528516,0.250000,-96.778516
1766,41.094202,42.500763,40.500763,44.500763,informed,none,0.000000,5,-292.978866,-87.507859,0.250000,-87.757859
1767,40.624577,40.161690,38.161690,42.161690,price_sensitive_uninformed,none,0.000000,5,-292.978866,-89.855979,0.250000,-90.105979
1768,40.804913,41.706137,39.706137,43.706137,price_sensitive_uninformed,none,0.000000,5,-292.978866,-88.954300,0.250000,-89.204300
1769,40.942576,41.572601,39.572601,43.572601,price_sensitive_uninformed,none,0.000000,5,-292.978866,-88.265985,0.250000,-88.515985
1770,41.749232,44.281763,42.281763,46.281763,price_sensitive_uninformed,none,0.000000,5,-292.978866,-84.232705,0.250000,-84.482705
1771,40.680864,40.376849,38.376849,42.376849,price_sensitive_uninformed,none,0.000000,5,-292.978866,-89.574546,0.250000,-89.824546
1772,39.637851,39.222822,37.222822,41.222822,informed,none,0.000000,5,-292.978866,-94.789611,0.250000,-95.039611
1773,39.969965,38.548338,36.548338,40.548338,price_sensitive_uninformed,none,0.000000,5,-292.978866,-93.129044,0.250000,-93.379044
1774,41.182418,39.890576,37.890576,41.890576,informed,none,0.000000,5,-292.978866,-87.066777,0.250000,-87.316777
1775,40.562456,42.276284,40.276284,44.276284,informed,none,0.000000,5,-292.978866,-90.166588,0.250000,-90.416588
1776,40.361261,40.499571,38.499571,42.499571,price_sensitive_uninformed,none,0.000000,5,-292.978866,-91.172560,0.250000,-91.422560
1777,38.220854,37.185845,35.185845,39.185845,price_sensitive_uninformed,none,0.000000,5,-292.978866,-101.874598,0.250000,-102.124598
1778,40.338293,40.499652,38.499652,42.499652,price_sensitive_uninformed,buy_from_mm,42.499652,4,-250.479214,-89.126041,0.160000,-89.286041
1779,41.902187,40.456305,38.456305,42.456305,price_sensitive_uninformed,none,0.000000,4,-250.479214,-82.870465,0.160000,-83.030465
1780,41.088340,41.583442,39.583442,43.583442,informed,none,0.000000,4,-250.479214,-86.125853,0.160000,-86.285853
1781,40.073805,41.506016,39.506016,43.506016,price_sensitive_uninformed,none,0.000000,4,-250.479214,-90.183995,0.160000,-90.343995
1782,38.868668,38.219229,36.219229,40.219229,price_sensitive_uninformed,none,0.000000,4,-250.479214,-95.004542,0.160000,-95.164542
1783,37.314149,35.737263,33.737263,37.737263,price_sensitive_uninformed,none,0.000000,4,-250.479214,-101.222620,0.160000,-101.382620
1784,35.448281,34.814307,32.814307,36.814307,price_sensitive_uninformed,none,0.000000,4,-250.479214,-108.686091,0.160000,-108.846091
1785,35.829471,38.612815,36.612815,40.612815,price_sensitive_uninformed,none,0.000000,4,-250.479214,-107.161329,0.160000,-107.321329
1786,34.085317,34.682413,32.682413,36.682413,price_sensitive_uninformed,none,0.000000,4,-250.479214,-114.137948,0.160000,-114.297948
1787,36.321835,35.920128,33.920128,37.920128,price_sensitive_uninformed,none,0.000000,4,-250.479214,-105.191872,0.160000,-105.351872
1788,36.877977,36.011253,34.011253,38.011253,informed,none,0.000000,4,-250.479214,-102.967307,0.160000,-103.127307
1789,37.692554,41.100457,39.100457,43.100457,price_sensitive_uninformed,none,0.000000,4,-250.479214,-99.709000,0.160000,-99.869000
1790,38.688228,38.201333,36.201333,40.201333,informed,none,0.000000,4,-250.479214,-95.726300,0.160000,-95.886300
1791,40.305421,40.416186,38.416186,42.416186,informed,none,0.000000,4,-250.479214,-89.257531,0.160000,-89.417531
1792,41.100184,40.377198,38.377198,42.377198,informed,none,0.000000,4,-250.479214,-86.078478,0.160000,-86.238478
1793,40.646062,41.052365,39.052365,43.052365,price_sensitive_uninformed,none,0.000000,4,-250.479214,-87.894968,0.160000,-88.054968
1794,39.451441,38.573589,36.573589,40.573589,informed,none,0.000000,4,-250.479214,-92.673449,0.160000,-92.833449
1795,39.664261,38.308782,36.308782,40.308782,informed,none,0.000000,4,-250.479214,-91.822172,0.160000,-91.982172
1796,40.453976,40.654928,38.654928,42.654928,price_sensitive_uninformed,none,0.000000,4,-250.479214,-88.663312,0.160000,-88.823312
1797,40.668325,41.485586,39.485586,43.485586,price_sensitive_uninformed,none,0.000000,4,-250.479214,-87.805916,0.160000,-87.965916
1798,40.458120,41.430508,39.430508,43.430508,informed,none,0.000000,4,-250.479214,-88.646733,0.160000,-88.806733
1799,40.739916,37.790494,35.790494,39.790494,informed,buy_from_mm,39.790494,3,-210.688720,-88.468973,0.090000,-88.558973
1800,41.925581,41.962579,39.962579,43.962579,price_sensitive_uninformed,none,0.000000,3,-210.688720,-84.911979,0.090000,-85.001979
1801,42.515458,42.912735,40.912735,44.912735,informed,none,0.000000,3,-210.688720,-83.142347,0.090000,-83.232347
1802,44.188255,42.599843,40.599843,44.599843,informed,none,0.000000,3,-210.688720,-78.123957,0.090000,-78.213957
