t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1537,-34.268481,-35.457420,-38.457420,-32.457420,informed,none,0.000000,-5,745.320351,916.662756,0.250000,916.412756
1538,-36.430042,-32.763764,-35.763764,-29.763764,noise,none,0.000000,-5,745.320351,927.470563,0.250000,927.220563
1539,-35.050711,-40.777967,-43.777967,-37.777967,noise,none,0.000000,-5,745.320351,920.573906,0.250000,920.323906
1540,-36.098113,-34.218624,-37.218624,-31.218624,noise,none,0.000000,-5,745.320351,925.810917,0.250000,925.560917
1541,-36.023442,-32.363789,-35.363789,-29.363789,noise,none,0.000000,-5,745.320351,925.437561,0.250000,925.187561
1542,-34.986128,-36.369943,-39.369943,-33.369943,informed,none,0.000000,-5,745.320351,920.250991,0.250000,920.000991
1543,-35.355930,-38.987511,-41.987511,-35.987511,noise,none,0.000000,-5,745.320351,922.100000,0.250000,921.850000
1544,-36.073696,-39.513929,-42.513929,-36.513929,noise,none,0.000000,-5,745.320351,925.688831,0.250000,925.438831
1545,-34.756563,-33.655055,-36.655055,-30.655055,informed,none,0.000000,-5,745.320351,919.103164,0.250000,918.853164
1546,-34.365022,-34.738595,-37.738595,-31.738595,noise,buy_from_mm,-31.738595,-6,713.581756,919.771888,0.360000,919.411888
1547,-34.154976,-31.854757,-34.854757,-28.854757,informed,none,0.000000,-6,713.581756,918.511615,0.360000,918.151615
1548,-32.436311,-25.805416,-28.805416,-22.805416,noise,sell_to_mm,-28.805416,-5,742.387172,904.568726,0.250000,904.318726
1549,-33.696643,-37.302649,-40.302649,-34.302649,noise,sell_to_mm,-40.302649,-4,782.689821,917.476392,0.160000,917.316392
1550,-34.267888,-33.638360,-36.638360,-30.638360,noise,none,0.000000,-4,782.689821,919.761373,0.160000,919.601373
1551,-36.661918,-36.196757,-39.196757,-33.196757,informed,none,0.000000,-4,782.689821,929.337492,0.160000,929.177492
1552,-37.369120,-33.057146,-36.057146,-30.057146,noise,none,0.000000,-4,782.689821,932.166303,0.160000,932.006303
1553,-37.923542,-41.516367,-44.516367,-38.516367,informed,buy_from_mm,-38.516367,-5,744.173454,933.791164,0.250000,933.541164
1554,-37.081270,-40.653043,-43.653043,-37.653043,noise,none,0.000000,-5,744.173454,929.579804,0.250000,929.329804
1555,-37.399581,-43.445823,-46.445823,-40.445823,noise,none,0.000000,-5,744.173454,931.171357,0.250000,930.921357
1556,-38.177117,-42.082212,-45.082212,-39.082212,informed,buy_from_mm,-39.082212,-6,705.091241,934.153945,0.360000,933.793945
1557,-38.558812,-41.437202,-44.437202,-38.437202,informed,none,0.000000,-6,705.091241,936.444112,0.360000,936.084112
1558,-38.226612,-37.546842,-40.546842,-34.546842,noise,sell_to_mm,-40.546842,-5,745.638083,936.771144,0.250000,936.521144
1559,-39.510244,-35.008921,-38.008921,-32.008921,noise,none,0.000000,-5,745.638083,943.189302,0.250000,942.939302
1560,-38.504785,-43.443047,-46.443047,-40.443047,informed,buy_from_mm,-40.443047,-6,705.195037,936.223747,0.360000,935.863747
1561,-40.242180,-39.221196,-42.221196,-36.221196,noise,none,0.000000,-6,705.195037,946.648116,0.360000,946.288116
1562,-39.505271,-35.523233,-38.523233,-32.523233,noise,none,0.000000,-6,705.195037,942.226664,0.360000,941.866664
1563,-38.300634,-40.603211,-43.603211,-37.603211,noise,none,0.000000,-6,705.195037,934.998842,0.360000,934.638842
1564,-37.188323,-35.668865,-38.668865,-32.668865,noise,none,0.000000,-6,705.195037,928.324972,0.360000,927.964972
1565,-36.815948,-29.071837,-32.071837,-26.071837,noise,none,0.000000,-6,705.195037,926.090723,0.360000,925.730723
1566,-36.713042,-40.445457,-43.445457,-37.445457,noise,none,0.000000,-6,705.195037,925.473289,0.360000,925.113289
1567,-36.355054,-30.231211,-33.231211,-27.231211,informed,sell_to_mm,-33.231211,-5,738.426248,920.201516,0.250000,919.951516
1568,-36.144770,-43.018263,-46.018263,-40.018263,noise,buy_from_mm,-40.018263,-6,698.407985,915.276607,0.360000,914.916607
1569,-36.941977,-41.625339,-44.625339,-38.625339,noise,sell_to_mm,-44.625339,-5,743.033324,927.743208,0.250000,927.493208
1570,-35.966292,-34.626595,-37.626595,-31.626595,informed,none,0.000000,-5,743.033324,922.864785,0.250000,922.614785
1571,-37.487865,-39.628557,-42.628557,-36.628557,informed,none,0.000000,-5,743.033324,930.472649,0.250000,930.222649
1572,-38.881979,-37.164919,-40.164919,-34.164919,informed,none,0.000000,-5,743.033324,937.443217,0.250000,937.193217
1573,-37.160397,-29.694940,-32.694940,-26.694940,informed,sell_to_mm,-32.694940,-4,775.728264,924.369852,0.160000,924.209852
1574,-36.056444,-37.459144,-40.459144,-34.459144,informed,none,0.000000,-4,775.728264,919.954039,0.160000,919.794039
1575,-36.744022,-37.969659,-40.969659,-34.969659,noise,none,0.000000,-4,775.728264,922.704352,0.160000,922.544352
1576,-36.257710,-41.273504,-44.273504,-38.273504,noise,none,0.000000,-4,775.728264,920.759102,0.160000,920.599102
1577,-37.128198,-31.996579,-34.996579,-28.996579,noise,none,0.000000,-4,775.728264,924.241058,0.160000,924.081058
1578,-37.485103,-38.093215,-41.093215,-35.093215,informed,none,0.000000,-4,775.728264,925.668675,0.160000,925.508675
1579,-37.455491,-37.421659,-40.421659,-34.421659,informed,none,0.000000,-4,775.728264,925.550229,0.160000,925.390229
1580,-38.320255,-37.414675,-40.414675,-34.414675,noise,none,0.000000,-4,775.728264,929.009283,0.160000,928.849283
1581,-38.852540,-37.908404,-40.908404,-34.908404,noise,none,0.000000,-4,775.728264,931.138425,0.160000,930.978425
1582,-39.532608,-35.318045,-38.318045,-32.318045,noise,none,0.000000,-4,775.728264,933.858696,0.160000,933.698696
1583,-39.456229,-38.013830,-41.013830,-35.013830,informed,none,0.000000,-4,775.728264,933.553179,0.160000,933.393179
1584,-40.898654,-35.867917,-38.867917,-32.867917,informed,sell_to_mm,-38.867917,-3,814.596181,937.292144,0.090000,937.202144
1585,-42.415982,-40.127382,-43.127382,-37.127382,noise,sell_to_mm,-43.127382,-2,857.723563,942.555527,0.040000,942.515527
1586,-40.474798,-36.974708,-39.974708,-33.974708,noise,buy_from_mm,-33.974708,-3,823.748855,945.173250,0.090000,945.083250
1587,-40.326103,-41.885360,-44.885360,-38.885360,noise,none,0.000000,-3,823.748855,944.727166,0.090000,944.637166
1588,-40.849449,-40.582966,-43.582966,-37.582966,noise,sell_to_mm,-43.582966,-2,867.331822,949.030720,0.040000,948.990720
1589,-40.498267,-46.053263,-49.053263,-43.053263,noise,none,0.000000,-2,867.331822,948.328356,0.040000,948.288356
1590,-40.953180,-42.612025,-45.612025,-39.612025,informed,none,0.000000,-2,867.331822,949.238182,0.040000,949.198182
1591,-41.960016,-42.928965,-45.928965,-39.928965,noise,none,0.000000,-2,867.331822,951.251855,0.040000,951.211855
1592,-42.247555,-39.477614,-42.477614,-36.477614,informed,none,0.000000,-2,867.331822,951.826932,0.040000,951.786932
1593,-42.328466,-40.617642,-43.617642,-37.617642,informed,none,0.000000,-2,867.331822,951.988754,0.040000,951.948754
1594,-42.602214,-43.037711,-46.037711,-40.037711,noise,buy_from_mm,-40.037711,-3,827.294111,955.100751,0.090000,955.010751
1595,-41.884741,-47.430581,-50.430581,-44.430581,noise,buy_from_mm,-44.430581,-4,782.863530,950.402493,0.160000,950.242493
1596,-40.509125,-40.517986,-43.517986,-37.517986,noise,none,0.000000,-4,782.863530,944.900030,0.160000,944.740030
1597,-39.762913,-43.035894,-46.035894,-40.035894,noise,sell_to_mm,-46.035894,-3,828.899424,948.188164,0.090000,948.098164
1598,-39.721953,-41.714305,-44.714305,-38.714305,informed,none,0.000000,-3,828.899424,948.065282,0.090000,947.975282
1599,-40.522716,-41.013169,-44.013169,-38.013169,noise,none,0.000000,-3,828.899424,950.467571,0.090000,950.377571
1600,-39.642532,-36.963150,-39.963150,-33.963150,informed,none,0.000000,-3,828.899424,947.827018,0.090000,947.737018
1601,-40.626048,-34.424932,-37.424932,-31.424932,noise,buy_from_mm,-31.424932,-4,797.474491,959.978685,0.160000,959.818685
1602,-42.495259,-40.856023,-43.856023,-37.856023,noise,sell_to_mm,-43.856023,-3,841.330514,968.816290,0.090000,968.726290
1603,-40.895420,-41.563613,-44.563613,-38.563613,noise,none,0.000000,-3,841.330514,964.016775,0.090000,963.926775
1604,-40.411822,-41.017256,-44.017256,-38.017256,informed,none,0.000000,-3,841.330514,962.565980,0.090000,962.475980
1605,-41.056896,-41.992608,-44.992608,-38.992608,informed,none,0.000000,-3,841.330514,964.501202,0.090000,964.411202
1606,-41.574923,-46.092385,-49.092385,-43.092385,noise,none,0.000000,-3,841.330514,966.055282,0.090000,965.965282
1607,-40.828113,-43.128020,-46.128020,-40.128020,noise,buy_from_mm,-40.128020,-4,801.202494,964.514948,0.160000,964.354948
1608,-40.530012,-42.192110,-45.192110,-39.192110,informed,none,0.000000,-4,801.202494,963.322541,0.160000,963.162541
1609,-39.681382,-39.123942,-42.123942,-36.123942,noise,none,0.000000,-4,801.202494,959.928023,0.160000,959.768023
1610,-39.295320,-40.375648,-43.375648,-37.375648,informed,none,0.000000,-4,801.202494,958.383773,0.160000,958.223773
1611,-40.780224,-44.523860,-47.523860,-41.523860,noise,buy_from_mm,-41.523860,-5,759.678633,963.579752,0.250000,963.329752
1612,-41.337612,-39.864318,-42.864318,-36.864318,noise,none,0.000000,-5,759.678633,966.366694,0.250000,966.116694
1613,-40.874344,-35.160861,-38.160861,-32.160861,noise,sell_to_mm,-38.160861,-4,797.839495,961.336870,0.160000,961.176870
1614,-40.341154,-35.005612,-38.005612,-32.005612,noise,none,0.000000,-4,797.839495,959.204112,0.160000,959.044112
1615,-42.045750,-37.119729,-40.119729,-34.119729,noise,none,0.000000,-4,797.839495,966.022495,0.160000,965.862495
1616,-41.610715,-40.369441,-43.369441,-37.369441,noise,none,0.000000,-4,797.839495,964.282357,0.160000,964.122357
1617,-41.005731,-46.881973,-49.881973,-43.881973,informed,buy_from_mm,-43.881973,-5,753.957522,958.986177,0.250000,958.736177
1618,-41.536508,-46.532976,-49.532976,-43.532976,informed,buy_from_mm,-43.532976,-6,710.424545,959.643596,0.360000,959.283596
1619,-41.976998,-41.054416,-44.054416,-38.054416,noise,none,0.000000,-6,710.424545,962.286536,0.360000,961.926536
1620,-41.851904,-48.591710,-51.591710,-45.591710,noise,none,0.000000,-6,710.424545,961.535967,0.360000,961.175967
1621,-41.052118,-43.208156,-46.208156,-40.208156,noise,none,0.000000,-6,710.424545,956.737256,0.360000,956.377256
1622,-41.379358,-45.289665,-48.289665,-42.289665,informed,buy_from_mm,-42.289665,-7,668.134880,957.790389,0.490000,957.300389
1623,-40.217894,-40.027033,-43.027033,-37.027033,informed,none,0.000000,-7,668.134880,949.660136,0.490000,949.170136
1624,-40.465276,-44.086403,-47.086403,-41.086403,noise,none,0.000000,-7,668.134880,951.391813,0.490000,950.901813
1625,-38.897350,-40.605929,-43.605929,-37.605929,noise,none,0.000000,-7,668.134880,940.416333,0.490000,939.926333
1626,-37.646841,-35.588995,-38.588995,-32.588995,noise,none,0.000000,-7,668.134880,931.662769,0.490000,931.172769
1627,-37.028564,-38.850274,-41.850274,-35.850274,informed,none,0.000000,-7,668.134880,927.334828,0.490000,926.844828
1628,-37.577837,-39.979413,-42.979413,-36.979413,noise,sell_to_mm,-42.979413,-6,711.114293,936.581318,0.360000,936.221318
1629,-37.425860,-33.815968,-36.815968,-30.815968,informed,sell_to_mm,-36.815968,-5,747.930262,935.059560,0.250000,934.809560
1630,-37.962277,-37.864836,-40.864836,-34.864836,noise,none,0.000000,-5,747.930262,937.741647,0.250000,937.491647
1631,-37.621642,-40.538080,-43.538080,-37.538080,informed,none,0.000000,-5,747.930262,936.038473,0.250000,935.788473
1632,-37.355423,-39.159683,-42.159683,-36.159683,informed,none,0.000000,-5,747.930262,934.707378,0.250000,934.457378
1633,-37.498699,-31.224143,-34.224143,-28.224143,noise,buy_from_mm,-28.224143,-6,719.706119,944.698311,0.360000,944.338311
1634,-36.799181,-36.603873,-39.603873,-33.603873,informed,none,0.000000,-6,719.706119,940.501208,0.360000,940.141208
1635,-38.701117,-37.818473,-40.818473,-34.818473,informed,none,0.000000,-6,719.706119,951.912823,0.360000,951.552823
1636,-37.500928,-32.495559,-35.495559,-29.495559,noise,none,0.000000,-6,719.706119,944.711689,0.360000,944.351689
1637,-37.698479,-34.492637,-37.492637,-31.492637,informed,sell_to_mm,-37.492637,-5,757.198755,945.691151,0.250000,945.441151
1638,-38.633747,-37.035854,-40.035854,-34.035854,informed,none,0.000000,-5,757.198755,950.367491,0.250000,950.117491
1639,-39.524052,-40.927890,-43.927890,-37.927890,noise,none,0.000000,-5,757.198755,954.819015,0.250000,954.569015
1640,-38.960519,-35.308720,-38.308720,-32.308720,noise,none,0.000000,-5,757.198755,952.001351,0.250000,951.751351
1641,-38.385047,-42.802337,-45.802337,-39.802337,noise,none,0.000000,-5,757.198755,949.123992,0.250000,948.873992
1642,-39.375850,-41.652014,-44.652014,-38.652014,noise,none,0.000000,-5,757.198755,954.078008,0.250000,953.828008
1643,-37.849364,-36.991123,-39.991123,-33.991123,noise,none,0.000000,-5,757.198755,946.445578,0.250000,946.195578
1644,-37.885529,-38.948576,-41.948576,-35.948576,noise,none,0.000000,-5,757.198755,946.626403,0.250000,946.376403
1645,-38.062839,-29.336157,-32.336157,-26.336157,noise,none,0.000000,-5,757.198755,947.512951,0.250000,947.262951
1646,-39.071896,-37.510766,-40.510766,-34.510766,noise,sell_to_mm,-40.510766,-4,797.709522,953.997105,0.160000,953.837105
1647,-39.090460,-37.280865,-40.280865,-34.280865,noise,none,0.000000,-4,797.709522,954.071362,0.160000,953.911362
1648,-39.058334,-43.031190,-46.031190,-40.031190,noise,none,0.000000,-4,797.709522,953.942857,0.160000,953.782857
1649,-40.039089,-42.160760,-45.160760,-39.160760,noise,none,0.000000,-4,797.709522,957.865878,0.160000,957.705878
1650,-39.279842,-41.696637,-44.696637,-38.696637,informed,none,0.000000,-4,797.709522,954.828888,0.160000,954.668888
1651,-38.370802,-45.219112,-48.219112,-42.219112,informed,buy_from_mm,-42.219112,-5,755.490410,947.344421,0.250000,947.094421
1652,-39.489512,-32.635553,-35.635553,-29.635553,noise,sell_to_mm,-35.635553,-4,791.125963,949.084013,0.160000,948.924013
1653,-40.452365,-34.666654,-37.666654,-31.666654,noise,none,0.000000,-4,791.125963,952.935422,0.160000,952.775422
1654,-39.249644,-42.409142,-45.409142,-39.409142,noise,none,0.000000,-4,791.125963,948.124539,0.160000,947.964539
1655,-40.180270,-34.415405,-37.415405,-31.415405,noise,sell_to_mm,-37.415405,-3,828.541368,949.082178,0.090000,948.992178
1656,-39.515895,-43.723827,-46.723827,-40.723827,noise,buy_from_mm,-40.723827,-4,787.817540,945.881119,0.160000,945.721119
1657,-40.983787,-40.527863,-43.527863,-37.527863,noise,buy_from_mm,-37.527863,-5,750.289678,955.208611,0.250000,954.958611
1658,-41.514525,-42.376375,-45.376375,-39.376375,informed,none,0.000000,-5,750.289678,957.862304,0.250000,957.612304
1659,-40.625792,-33.658140,-36.658140,-30.658140,noise,none,0.000000,-5,750.289678,953.418635,0.250000,953.168635
1660,-40.796608,-40.769364,-43.769364,-37.769364,informed,none,0.000000,-5,750.289678,954.272715,0.250000,954.022715
1661,-41.520595,-44.997404,-47.997404,-41.997404,noise,sell_to_mm,-47.997404,-4,798.287082,964.369464,0.160000,964.209464
1662,-41.455269,-34.262716,-37.262716,-31.262716,informed,sell_to_mm,-37.262716,-3,835.549798,959.915605,0.090000,959.825605
1663,-40.296502,-41.048758,-44.048758,-38.048758,informed,none,0.000000,-3,835.549798,956.439303,0.090000,956.349303
1664,-39.815472,-43.250602,-46.250602,-40.250602,informed,buy_from_mm,-40.250602,-4,795.299196,954.561082,0.160000,954.401082
1665,-38.372791,-35.706110,-38.706110,-32.706110,noise,sell_to_mm,-38.706110,-3,834.005306,949.123680,0.090000,949.033680
1666,-39.528582,-36.060586,-39.060586,-33.060586,noise,none,0.000000,-3,834.005306,952.591054,0.090000,952.501054
1667,-38.371064,-41.999228,-44.999228,-38.999228,noise,none,0.000000,-3,834.005306,949.118498,0.090000,949.028498
1668,-39.257566,-44.482689,-47.482689,-41.482689,informed,buy_from_mm,-41.482689,-4,792.522618,949.552880,0.160000,949.392880
1669,-38.417496,-34.978124,-37.978124,-31.978124,noise,sell_to_mm,-37.978124,-3,830.500742,945.753229,0.090000,945.663229
1670,-37.782373,-39.901749,-42.901749,-36.901749,noise,none,0.000000,-3,830.500742,943.847862,0.090000,943.757862
1671,-40.361833,-39.555965,-42.555965,-36.555965,noise,buy_from_mm,-36.555965,-4,793.944777,955.392110,0.160000,955.232110
1672,-39.676901,-35.392399,-38.392399,-32.392399,noise,buy_from_mm,-32.392399,-5,761.552378,959.936883,0.250000,959.686883
1673,-39.357754,-38.955570,-41.955570,-35.955570,informed,none,0.000000,-5,761.552378,958.341147,0.250000,958.091147
1674,-40.320993,-41.121449,-44.121449,-38.121449,noise,sell_to_mm,-44.121449,-4,805.673826,966.957800,0.160000,966.797800
1675,-40.027087,-44.987738,-47.987738,-41.987738,noise,none,0.000000,-4,805.673826,965.782174,0.160000,965.622174
1676,-39.983199,-38.057986,-41.057986,-35.057986,informed,none,0.000000,-4,805.673826,965.606621,0.160000,965.446621
1677,-41.243282,-40.486308,-43.486308,-37.486308,noise,none,0.000000,-4,805.673826,970.646955,0.160000,970.486955
1678,-40.701267,-49.363866,-52.363866,-46.363866,informed,buy_from_mm,-46.363866,-5,759.309960,962.816294,0.250000,962.566294
1679,-39.606589,-44.374228,-47.374228,-41.374228,noise,none,0.000000,-5,759.309960,957.342907,0.250000,957.092907
1680,-39.294434,-40.093569,-43.093569,-37.093569,noise,none,0.000000,-5,759.309960,955.782131,0.250000,955.532131
1681,-38.819792,-47.062053,-50.062053,-44.062053,informed,buy_from_mm,-44.062053,-6,715.247908,948.166660,0.360000,947.806660
1682,-39.088558,-42.096463,-45.096463,-39.096463,noise,none,0.000000,-6,715.247908,949.779257,0.360000,949.419257
1683,-39.226457,-42.854088,-45.854088,-39.854088,informed,buy_from_mm,-39.854088,-7,675.393820,949.979019,0.490000,949.489019
1684,-38.348482,-36.367256,-39.367256,-33.367256,noise,none,0.000000,-7,675.393820,943.833197,0.490000,943.343197
1685,-38.633197,-41.610414,-44.610414,-38.610414,informed,none,0.000000,-7,675.393820,945.826202,0.490000,945.336202
1686,-38.120535,-38.277347,-41.277347,-35.277347,informed,none,0.000000,-7,675.393820,942.237566,0.490000,941.747566
1687,-38.397005,-36.173712,-39.173712,-33.173712,noise,buy_from_mm,-33.173712,-8,642.220108,949.396145,0.640000,948.756145
1688,-39.892334,-35.079493,-38.079493,-32.079493,noise,none,0.000000,-8,642.220108,961.358782,0.640000,960.718782
1689,-40.133721,-40.937670,-43.937670,-37.937670,noise,none,0.000000,-8,642.220108,963.289873,0.640000,962.649873
1690,-38.920358,-39.282428,-42.282428,-36.282428,noise,none,0.000000,-8,642.220108,953.582974,0.640000,952.942974
1691,-37.878351,-42.295438,-45.295438,-39.295438,noise,none,0.000000,-8,642.220108,945.246918,0.640000,944.606918
1692,-37.240364,-31.908048,-34.908048,-28.908048,noise,buy_from_mm,-28.908048,-9,613.312059,948.475332,0.810000,947.665332
1693,-37.253529,-36.462508,-39.462508,-33.462508,noise,sell_to_mm,-39.462508,-8,652.774567,950.802796,0.640000,950.162796
1694,-38.226549,-41.345642,-44.345642,-38.345642,noise,none,0.000000,-8,652.774567,958.586955,0.640000,957.946955
1695,-40.677324,-39.129685,-42.129685,-36.129685,noise,none,0.000000,-8,652.774567,978.193161,0.640000,977.553161
1696,-40.500571,-50.376758,-53.376758,-47.376758,informed,buy_from_mm,-47.376758,-9,605.397809,969.902944,0.810000,969.092944
1697,-40.934046,-40.061345,-43.061345,-37.061345,noise,none,0.000000,-9,605.397809,973.804221,0.810000,972.994221
1698,-39.394989,-39.798686,-42.798686,-36.798686,noise,buy_from_mm,-36.798686,-10,568.599123,962.549012,1.000000,961.549012
1699,-40.577305,-39.107586,-42.107586,-36.107586,noise,buy_from_mm,-36.107586,-11,532.491538,978.841891,1.210000,977.631891
1700,-38.269887,-40.305313,-43.305313,-37.305313,noise,none,0.000000,-11,532.491538,953.460299,1.210000,952.250299
1701,-35.993608,-38.877780,-41.877780,-35.877780,informed,none,0.000000,-11,532.491538,928.421229,1.210000,927.211229
1702,-37.390898,-47.133929,-50.133929,-44.133929,informed,buy_from_mm,-44.133929,-12,488.357609,937.048379,1.440000,935.608379
1703,-37.135189,-33.395202,-36.395202,-30.395202,informed,sell_to_mm,-36.395202,-11,524.752811,933.239886,1.210000,932.029886
1704,-36.998782,-42.877838,-45.877838,-39.877838,noise,none,0.000000,-11,524.752811,931.739415,1.210000,930.529415
1705,-36.561929,-39.141822,-42.141822,-36.141822,noise,none,0.000000,-11,524.752811,926.934034,1.210000,925.724034
1706,-36.918862,-32.733088,-35.733088,-29.733088,informed,sell_to_mm,-35.733088,-10,560.485898,929.674516,1.000000,928.674516
1707,-35.941406,-32.974316,-35.974316,-29.974316,noise,none,0.000000,-10,560.485898,919.899959,1.000000,918.899959
1708,-33.679797,-33.507708,-36.507708,-30.507708,informed,none,0.000000,-10,560.485898,897.283866,1.000000,896.283866
1709,-32.968649,-35.606163,-38.606163,-32.606163,noise,sell_to_mm,-38.606163,-9,599.092062,895.809902,0.810000,894.999902
1710,-31.983504,-28.719768,-31.719768,-25.719768,informed,sell_to_mm,-31.719768,-8,630.811830,886.679864,0.640000,886.039864
1711,-30.350647,-29.149694,-32.149694,-26.149694,noise,none,0.000000,-8,630.811830,873.617008,0.640000,872.977008
1712,-29.246214,-25.065102,-28.065102,-22.065102,informed,sell_to_mm,-28.065102,-7,658.876932,863.600431,0.490000,863.110431
1713,-28.350222,-26.658252,-29.658252,-23.658252,informed,none,0.000000,-7,658.876932,857.328488,0.490000,856.838488
1714,-28.601716,-24.544397,-27.544397,-21.544397,noise,none,0.000000,-7,658.876932,859.088942,0.490000,858.598942
1715,-28.791211,-33.638821,-36.638821,-30.638821,noise,none,0.000000,-7,658.876932,860.415408,0.490000,859.925408
1716,-29.414988,-32.335081,-35.335081,-29.335081,informed,none,0.000000,-7,658.876932,864.781851,0.490000,864.291851
1717,-28.722153,-32.299549,-35.299549,-29.299549,noise,none,0.000000,-7,658.876932,859.932001,0.490000,859.442001
1718,-28.324388,-30.085659,-33.085659,-27.085659,noise,buy_from_mm,-27.085659,-8,631.791274,858.386380,0.640000,857.746380
1719,-28.425347,-30.751804,-33.751804,-27.751804,noise,sell_to_mm,-33.751804,-7,665.543078,864.520505,0.490000,864.030505
1720,-28.426767,-25.358908,-28.358908,-22.358908,noise,none,0.000000,-7,665.543078,864.530447,0.490000,864.040447
1721,-30.137614,-28.983237,-31.983237,-25.983237,informed,none,0.000000,-7,665.543078,876.506373,0.490000,876.016373
1722,-32.078457,-39.611561,-42.611561,-36.611561,informed,buy_from_mm,-36.611561,-8,628.931517,885.559174,0.640000,884.919174
1723,-31.432314,-29.002044,-32.002044,-26.002044,noise,none,0.000000,-8,628.931517,880.390032,0.640000,879.750032
1724,-31.845482,-28.981760,-31.981760,-25.981760,noise,buy_from_mm,-25.981760,-9,602.949757,889.559095,0.810000,888.749095
1725,-31.785521,-33.637393,-36.637393,-30.637393,informed,none,0.000000,-9,602.949757,889.019449,0.810000,888.209449
1726,-32.014555,-28.724839,-31.724839,-25.724839,informed,sell_to_mm,-31.724839,-8,634.674597,890.791040,0.640000,890.151040
1727,-30.695826,-35.521911,-38.521911,-32.521911,informed,buy_from_mm,-32.521911,-9,602.152686,878.415124,0.810000,877.605124
1728,-30.596982,-29.004194,-32.004194,-26.004194,informed,none,0.000000,-9,602.152686,877.525526,0.810000,876.715526
1729,-31.299026,-28.799337,-31.799337,-25.799337,informed,none,0.000000,-9,602.152686,883.843923,0.810000,883.033923
1730,-31.721697,-29.197440,-32.197440,-26.197440,noise,buy_from_mm,-26.197440,-10,575.955246,893.172221,1.000000,892.172221
1731,-29.941253,-30.733454,-33.733454,-27.733454,noise,none,0.000000,-10,575.955246,875.367780,1.000000,874.367780
1732,-29.418485,-23.365961,-26.365961,-20.365961,noise,sell_to_mm,-26.365961,-9,602.321207,867.087574,0.810000,866.277574
1733,-30.179802,-27.427654,-30.427654,-24.427654,noise,buy_from_mm,-24.427654,-10,577.893553,879.691575,1.000000,878.691575
1734,-30.403472,-32.391766,-35.391766,-29.391766,informed,none,0.000000,-10,577.893553,881.928275,1.000000,880.928275
1735,-28.216166,-25.971079,-28.971079,-22.971079,informed,none,0.000000,-10,577.893553,860.055213,1.000000,859.055213
1736,-28.757131,-28.817954,-31.817954,-25.817954,informed,none,0.000000,-10,577.893553,865.464858,1.000000,864.464858
1737,-28.203248,-28.190671,-31.190671,-25.190671,noise,none,0.000000,-10,577.893553,859.926028,1.000000,858.926028
1738,-31.075778,-26.888342,-29.888342,-23.888342,noise,none,0.000000,-10,577.893553,888.651330,1.000000,887.651330
1739,-30.574895,-23.535162,-26.535162,-20.535162,noise,none,0.000000,-10,577.893553,883.642506,1.000000,882.642506
1740,-28.496360,-27.549352,-30.549352,-24.549352,noise,none,0.000000,-10,577.893553,862.857148,1.000000,861.857148
1741,-28.294551,-26.822270,-29.822270,-23.822270,noise,none,0.000000,-10,577.893553,860.839061,1.000000,859.839061
1742,-28.126093,-34.823899,-37.823899,-31.823899,informed,buy_from_mm,-31.823899,-11,546.069653,855.456674,1.210000,854.246674
1743,-29.646366,-28.888915,-31.888915,-25.888915,informed,none,0.000000,-11,546.069653,872.179676,1.210000,870.969676
1744,-31.776670,-37.608772,-40.608772,-34.608772,informed,buy_from_mm,-34.608772,-12,511.460881,892.780918,1.440000,891.340918
1745,-31.206843,-28.421865,-31.421865,-25.421865,informed,none,0.000000,-12,511.460881,885.942997,1.440000,884.502997
1746,-31.159819,-31.887898,-34.887898,-28.887898,informed,none,0.000000,-12,511.460881,885.378712,1.440000,883.938712
1747,-31.397483,-33.367232,-36.367232,-30.367232,noise,none,0.000000,-12,511.460881,888.230673,1.440000,886.790673
1748,-29.348534,-31.415059,-34.415059,-28.415059,noise,none,0.000000,-12,511.460881,863.643284,1.440000,862.203284
1749,-28.797337,-32.343227,-35.343227,-29.343227,noise,none,0.000000,-12,511.460881,857.028920,1.440000,855.588920
1750,-28.736998,-26.635166,-29.635166,-23.635166,noise,none,0.000000,-12,511.460881,856.304854,1.440000,854.864854
1751,-28.551094,-25.029195,-28.029195,-22.029195,informed,sell_to_mm,-28.029195,-11,539.490076,853.552114,1.210000,852.342114
1752,-27.706779,-35.968241,-38.968241,-32.968241,noise,none,0.000000,-11,539.490076,844.264647,1.210000,843.054647
1753,-28.244624,-27.273730,-30.273730,-24.273730,noise,sell_to_mm,-30.273730,-10,569.763806,852.210047,1.000000,851.210047
1754,-27.270573,-29.073616,-32.073616,-26.073616,informed,none,0.000000,-10,569.763806,842.469535,1.000000,841.469535
1755,-28.357169,-37.382446,-40.382446,-34.382446,noise,sell_to_mm,-40.382446,-9,610.146251,865.360769,0.810000,864.550769
1756,-28.560088,-33.565597,-36.565597,-30.565597,noise,none,0.000000,-9,610.146251,867.187046,0.810000,866.377046
1757,-27.730895,-28.261906,-31.261906,-25.261906,noise,buy_from_mm,-25.261906,-10,584.884345,862.193296,1.000000,861.193296
1758,-26.813461,-23.378096,-26.378096,-20.378096,noise,none,0.000000,-10,584.884345,853.018958,1.000000,852.018958
1759,-26.003035,-19.651113,-22.651113,-16.651113,informed,sell_to_mm,-22.651113,-9,607.535458,841.562774,0.810000,840.752774
