t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1605,-25.394403,-25.973437,-28.973437,-22.973437,noise,sell_to_mm,-28.973437,-1,374.253507,399.647909,0.010000,399.637909
1606,-24.882530,-23.112363,-26.112363,-20.112363,noise,buy_from_mm,-20.112363,-2,354.141143,403.906204,0.040000,403.866204
1607,-25.808018,-24.673180,-27.673180,-21.673180,informed,none,0.000000,-2,354.141143,405.757179,0.040000,405.717179
1608,-26.281214,-20.439759,-23.439759,-17.439759,informed,sell_to_mm,-23.439759,-1,377.580903,403.862117,0.010000,403.852117
1609,-25.594722,-27.531853,-30.531853,-24.531853,noise,none,0.000000,-1,377.580903,403.175624,0.010000,403.165624
1610,-25.239498,-25.053392,-28.053392,-22.053392,informed,none,0.000000,-1,377.580903,402.820400,0.010000,402.810400
1611,-25.949905,-25.976128,-28.976128,-22.976128,informed,none,0.000000,-1,377.580903,403.530807,0.010000,403.520807
1612,-24.704257,-20.975000,-23.975000,-17.975000,noise,none,0.000000,-1,377.580903,402.285160,0.010000,402.275160
1613,-24.503975,-29.091130,-32.091130,-26.091130,noise,buy_from_mm,-26.091130,-2,351.489773,400.497722,0.040000,400.457722
1614,-24.751272,-25.793351,-28.793351,-22.793351,noise,none,0.000000,-2,351.489773,400.992317,0.040000,400.952317
1615,-23.955522,-20.585810,-23.585810,-17.585810,informed,sell_to_mm,-23.585810,-1,375.075583,399.031104,0.010000,399.021104
1616,-22.638040,-16.213149,-19.213149,-13.213149,noise,none,0.000000,-1,375.075583,397.713623,0.010000,397.703623
1617,-24.624276,-24.291209,-27.291209,-21.291209,noise,none,0.000000,-1,375.075583,399.699858,0.010000,399.689858
1618,-25.848573,-27.406882,-30.406882,-24.406882,noise,none,0.000000,-1,375.075583,400.924156,0.010000,400.914156
1619,-25.762623,-20.953420,-23.953420,-17.953420,informed,sell_to_mm,-23.953420,0,399.029002,399.029002,0.000000,399.029002
1620,-26.919889,-25.660935,-28.660935,-22.660935,noise,none,0.000000,0,399.029002,399.029002,0.000000,399.029002
1621,-27.661545,-16.251453,-19.251453,-13.251453,informed,sell_to_mm,-19.251453,1,418.280456,390.618910,0.010000,390.608910
1622,-28.132616,-30.954551,-33.954551,-27.954551,informed,none,0.000000,1,418.280456,390.147839,0.010000,390.137839
1623,-27.644581,-30.323527,-33.323527,-27.323527,noise,buy_from_mm,-27.323527,0,390.956929,390.956929,0.000000,390.956929
1624,-27.641186,-30.341010,-33.341010,-27.341010,informed,none,0.000000,0,390.956929,390.956929,0.000000,390.956929
1625,-28.452239,-33.613666,-36.613666,-30.613666,informed,buy_from_mm,-30.613666,-1,360.343263,388.795502,0.010000,388.785502
1626,-27.955852,-17.168012,-20.168012,-14.168012,informed,sell_to_mm,-20.168012,0,380.511275,380.511275,0.000000,380.511275
1627,-29.148391,-30.698014,-33.698014,-27.698014,informed,none,0.000000,0,380.511275,380.511275,0.000000,380.511275
1628,-29.383051,-32.027785,-35.027785,-29.027785,noise,none,0.000000,0,380.511275,380.511275,0.000000,380.511275
1629,-28.436024,-32.382596,-35.382596,-29.382596,noise,none,0.000000,0,380.511275,380.511275,0.000000,380.511275
1630,-29.556802,-35.652890,-38.652890,-32.652890,noise,none,0.000000,0,380.511275,380.511275,0.000000,380.511275
1631,-28.614481,-30.236256,-33.236256,-27.236256,noise,sell_to_mm,-33.236256,1,413.747531,385.133050,0.010000,385.123050
1632,-28.177090,-26.332657,-29.332657,-23.332657,noise,sell_to_mm,-29.332657,2,443.080188,386.726008,0.040000,386.686008
1633,-28.789806,-20.113815,-23.113815,-17.113815,informed,sell_to_mm,-23.113815,3,466.194003,379.824583,0.090000,379.734583
1634,-28.786358,-32.151573,-35.151573,-29.151573,informed,buy_from_mm,-29.151573,2,437.042430,379.469713,0.040000,379.429713
1635,-29.459476,-36.239687,-39.239687,-33.239687,informed,buy_from_mm,-33.239687,1,403.802743,374.343266,0.010000,374.333266
1636,-30.912629,-28.244606,-31.244606,-25.244606,informed,none,0.000000,1,403.802743,372.890114,0.010000,372.880114
1637,-32.803219,-37.464859,-40.464859,-34.464859,informed,buy_from_mm,-34.464859,0,369.337884,369.337884,0.000000,369.337884
1638,-34.097133,-32.551913,-35.551913,-29.551913,noise,buy_from_mm,-29.551913,-1,339.785971,373.883104,0.010000,373.873104
1639,-34.406513,-32.657011,-35.657011,-29.657011,noise,none,0.000000,-1,339.785971,374.192483,0.010000,374.182483
1640,-33.951885,-29.946825,-32.946825,-26.946825,noise,none,0.000000,-1,339.785971,373.737856,0.010000,373.727856
1641,-33.368974,-33.534823,-36.534823,-30.534823,informed,none,0.000000,-1,339.785971,373.154944,0.010000,373.144944
1642,-34.464431,-32.500637,-35.500637,-29.500637,noise,none,0.000000,-1,339.785971,374.250402,0.010000,374.240402
1643,-33.274198,-31.776057,-34.776057,-28.776057,noise,none,0.000000,-1,339.785971,373.060169,0.010000,373.050169
1644,-32.503982,-30.207409,-33.207409,-27.207409,informed,none,0.000000,-1,339.785971,372.289953,0.010000,372.279953
1645,-31.860783,-37.027316,-40.027316,-34.027316,noise,none,0.000000,-1,339.785971,371.646754,0.010000,371.636754
1646,-32.244734,-38.403763,-41.403763,-35.403763,noise,none,0.000000,-1,339.785971,372.030704,0.010000,372.020704
1647,-31.219098,-29.964519,-32.964519,-26.964519,noise,sell_to_mm,-32.964519,0,372.750490,372.750490,0.000000,372.750490
1648,-31.093921,-29.356145,-32.356145,-26.356145,noise,none,0.000000,0,372.750490,372.750490,0.000000,372.750490
1649,-31.346601,-33.954651,-36.954651,-30.954651,informed,none,0.000000,0,372.750490,372.750490,0.000000,372.750490
1650,-29.422893,-26.665678,-29.665678,-23.665678,noise,buy_from_mm,-23.665678,-1,349.084812,378.507705,0.010000,378.497705
1651,-30.016262,-34.879505,-37.879505,-31.879505,informed,buy_from_mm,-31.879505,-2,317.205307,377.237831,0.040000,377.197831
1652,-29.348971,-31.270286,-34.270286,-28.270286,informed,none,0.000000,-2,317.205307,375.903249,0.040000,375.863249
1653,-29.253270,-28.133185,-31.133185,-25.133185,noise,none,0.000000,-2,317.205307,375.711848,0.040000,375.671848
1654,-27.769374,-27.511631,-30.511631,-24.511631,noise,none,0.000000,-2,317.205307,372.744056,0.040000,372.704056
1655,-27.703206,-22.133848,-25.133848,-19.133848,informed,sell_to_mm,-25.133848,-1,342.339155,370.042361,0.010000,370.032361
1656,-28.494432,-33.720559,-36.720559,-30.720559,noise,none,0.000000,-1,342.339155,370.833587,0.010000,370.823587
1657,-30.327019,-38.209089,-41.209089,-35.209089,noise,none,0.000000,-1,342.339155,372.666175,0.010000,372.656175
1658,-30.051462,-28.410000,-31.410000,-25.410000,informed,none,0.000000,-1,342.339155,372.390617,0.010000,372.380617
1659,-30.879363,-31.799760,-34.799760,-28.799760,noise,none,0.000000,-1,342.339155,373.218519,0.010000,373.208519
1660,-29.348844,-34.853688,-37.853688,-31.853688,noise,none,0.000000,-1,342.339155,371.687999,0.010000,371.677999
1661,-29.118706,-32.854592,-35.854592,-29.854592,noise,none,0.000000,-1,342.339155,371.457861,0.010000,371.447861
1662,-27.796273,-30.204070,-33.204070,-27.204070,noise,sell_to_mm,-33.204070,0,375.543226,375.543226,0.000000,375.543226
1663,-29.391245,-28.497163,-31.497163,-25.497163,noise,buy_from_mm,-25.497163,-1,350.046062,379.437307,0.010000,379.427307
1664,-30.596771,-29.170972,-32.170972,-26.170972,noise,none,0.000000,-1,350.046062,380.642833,0.010000,380.632833
1665,-31.166586,-30.886531,-33.886531,-27.886531,informed,none,0.000000,-1,350.046062,381.212648,0.010000,381.202648
1666,-30.229976,-33.773269,-36.773269,-30.773269,noise,none,0.000000,-1,350.046062,380.276038,0.010000,380.266038
1667,-30.663114,-34.370876,-37.370876,-31.370876,noise,buy_from_mm,-31.370876,-2,318.675186,380.001415,0.040000,379.961415
1668,-29.995570,-25.917168,-28.917168,-22.917168,noise,none,0.000000,-2,318.675186,378.666327,0.040000,378.626327
1669,-29.129605,-25.239443,-28.239443,-22.239443,informed,sell_to_mm,-28.239443,-1,346.914629,376.044234,0.010000,376.034234
1670,-29.279745,-25.020132,-28.020132,-22.020132,noise,none,0.000000,-1,346.914629,376.194374,0.010000,376.184374
1671,-30.798467,-38.600618,-41.600618,-35.600618,noise,none,0.000000,-1,346.914629,377.713096,0.010000,377.703096
1672,-30.752470,-24.652180,-27.652180,-21.652180,noise,none,0.000000,-1,346.914629,377.667099,0.010000,377.657099
1673,-31.055168,-23.166392,-26.166392,-20.166392,informed,sell_to_mm,-26.166392,0,373.081021,373.081021,0.000000,373.081021
1674,-30.849115,-30.464334,-33.464334,-27.464334,noise,sell_to_mm,-33.464334,1,406.545354,375.696239,0.010000,375.686239
1675,-30.273889,-23.534152,-26.534152,-20.534152,noise,buy_from_mm,-20.534152,0,386.011203,386.011203,0.000000,386.011203
1676,-30.475468,-33.493728,-36.493728,-30.493728,noise,buy_from_mm,-30.493728,-1,355.517474,385.992942,0.010000,385.982942
1677,-32.741749,-36.337618,-39.337618,-33.337618,noise,buy_from_mm,-33.337618,-2,322.179857,387.663356,0.040000,387.623356
1678,-34.959824,-32.660233,-35.660233,-29.660233,noise,none,0.000000,-2,322.179857,392.099505,0.040000,392.059505
1679,-36.229128,-38.355364,-41.355364,-35.355364,informed,none,0.000000,-2,322.179857,394.638112,0.040000,394.598112
1680,-35.324187,-38.848798,-41.848798,-35.848798,informed,buy_from_mm,-35.848798,-3,286.331059,392.303620,0.090000,392.213620
1681,-37.488090,-31.691498,-34.691498,-28.691498,informed,sell_to_mm,-34.691498,-2,321.022557,395.998737,0.040000,395.958737
1682,-38.694691,-40.887239,-43.887239,-37.887239,noise,none,0.000000,-2,321.022557,398.411939,0.040000,398.371939
1683,-38.091961,-30.841462,-33.841462,-27.841462,informed,sell_to_mm,-33.841462,-1,354.864019,392.955979,0.010000,392.945979
1684,-36.468157,-34.677135,-37.677135,-31.677135,informed,none,0.000000,-1,354.864019,391.332176,0.010000,391.322176
1685,-35.940413,-37.536120,-40.536120,-34.536120,noise,none,0.000000,-1,354.864019,390.804432,0.010000,390.794432
1686,-36.415386,-37.402474,-40.402474,-34.402474,noise,none,0.000000,-1,354.864019,391.279405,0.010000,391.269405
1687,-36.793982,-30.555343,-33.555343,-27.555343,noise,none,0.000000,-1,354.864019,391.658001,0.010000,391.648001
1688,-38.726260,-39.767042,-42.767042,-36.767042,informed,none,0.000000,-1,354.864019,393.590279,0.010000,393.580279
1689,-39.365742,-39.572327,-42.572327,-36.572327,noise,none,0.000000,-1,354.864019,394.229760,0.010000,394.219760
1690,-38.571219,-35.583146,-38.583146,-32.583146,noise,none,0.000000,-1,354.864019,393.435238,0.010000,393.425238
1691,-36.931430,-34.387957,-37.387957,-31.387957,informed,none,0.000000,-1,354.864019,391.795449,0.010000,391.785449
1692,-37.805665,-34.923107,-37.923107,-31.923107,noise,none,0.000000,-1,354.864019,392.669683,0.010000,392.659683
1693,-39.138780,-39.917316,-42.917316,-36.917316,noise,sell_to_mm,-42.917316,0,397.781335,397.781335,0.000000,397.781335
1694,-38.211618,-39.082844,-42.082844,-36.082844,noise,none,0.000000,0,397.781335,397.781335,0.000000,397.781335
1695,-39.804187,-31.678353,-34.678353,-28.678353,noise,none,0.000000,0,397.781335,397.781335,0.000000,397.781335
1696,-41.111401,-29.269435,-32.269435,-26.269435,informed,sell_to_mm,-32.269435,1,430.050770,388.939369,0.010000,388.929369
1697,-41.366481,-42.454592,-45.454592,-39.454592,noise,buy_from_mm,-39.454592,0,390.596178,390.596178,0.000000,390.596178
1698,-40.356384,-55.030952,-58.030952,-52.030952,noise,none,0.000000,0,390.596178,390.596178,0.000000,390.596178
1699,-38.350492,-40.654826,-43.654826,-37.654826,noise,none,0.000000,0,390.596178,390.596178,0.000000,390.596178
1700,-38.561455,-35.901960,-38.901960,-32.901960,noise,none,0.000000,0,390.596178,390.596178,0.000000,390.596178
1701,-38.235871,-43.361597,-46.361597,-40.361597,noise,sell_to_mm,-46.361597,1,436.957775,398.721904,0.010000,398.711904
1702,-39.799241,-38.918811,-41.918811,-35.918811,informed,none,0.000000,1,436.957775,397.158534,0.010000,397.148534
1703,-40.105086,-36.152548,-39.152548,-33.152548,noise,buy_from_mm,-33.152548,0,403.805227,403.805227,0.000000,403.805227
1704,-40.003547,-31.972443,-34.972443,-28.972443,informed,sell_to_mm,-34.972443,1,438.777670,398.774124,0.010000,398.764124
1705,-40.239310,-36.292397,-39.292397,-33.292397,informed,sell_to_mm,-39.292397,2,478.070067,397.591448,0.040000,397.551448
1706,-40.695883,-39.761537,-42.761537,-36.761537,informed,none,0.000000,2,478.070067,396.678302,0.040000,396.638302
1707,-40.762704,-32.939850,-35.939850,-29.939850,informed,sell_to_mm,-35.939850,3,514.009917,391.721806,0.090000,391.631806
1708,-41.509498,-43.171881,-46.171881,-40.171881,informed,none,0.000000,3,514.009917,389.481422,0.090000,389.391422
1709,-40.858008,-45.995479,-48.995479,-42.995479,noise,none,0.000000,3,514.009917,391.435892,0.090000,391.345892
1710,-39.056691,-35.916501,-38.916501,-32.916501,informed,sell_to_mm,-38.916501,4,552.926418,396.699655,0.160000,396.539655
1711,-40.449000,-48.631614,-51.631614,-45.631614,noise,sell_to_mm,-51.631614,5,604.558032,402.313029,0.250000,402.063029
1712,-40.698835,-43.162417,-46.162417,-40.162417,noise,none,0.000000,5,604.558032,401.063858,0.250000,400.813858
1713,-41.529980,-38.669521,-41.669521,-35.669521,noise,none,0.000000,5,604.558032,396.908133,0.250000,396.658133
1714,-41.786426,-34.593124,-37.593124,-31.593124,informed,sell_to_mm,-37.593124,6,642.151156,391.432598,0.360000,391.072598
1715,-42.534288,-37.697966,-40.697966,-34.697966,noise,buy_from_mm,-34.697966,5,607.453191,394.781751,0.250000,394.531751
1716,-41.855079,-39.977152,-42.977152,-36.977152,noise,none,0.000000,5,607.453191,398.177798,0.250000,397.927798
1717,-42.099137,-36.310461,-39.310461,-33.310461,noise,none,0.000000,5,607.453191,396.957504,0.250000,396.707504
1718,-43.323987,-45.774687,-48.774687,-42.774687,noise,none,0.000000,5,607.453191,390.833257,0.250000,390.583257
1719,-43.700330,-39.936068,-42.936068,-36.936068,informed,sell_to_mm,-42.936068,6,650.389258,388.187277,0.360000,387.827277
1720,-43.901087,-43.895115,-46.895115,-40.895115,noise,none,0.000000,6,650.389258,386.982737,0.360000,386.622737
1721,-44.761576,-46.075427,-49.075427,-43.075427,noise,buy_from_mm,-43.075427,5,607.313831,383.505951,0.250000,383.255951
1722,-44.287726,-46.601370,-49.601370,-43.601370,noise,none,0.000000,5,607.313831,385.875200,0.250000,385.625200
1723,-43.529447,-46.218658,-49.218658,-43.218658,informed,none,0.000000,5,607.313831,389.666594,0.250000,389.416594
1724,-45.298388,-49.922757,-52.922757,-46.922757,informed,buy_from_mm,-46.922757,4,560.391074,379.197521,0.160000,379.037521
1725,-44.344008,-44.406906,-47.406906,-41.406906,informed,none,0.000000,4,560.391074,383.015043,0.160000,382.855043
1726,-44.586557,-48.964235,-51.964235,-45.964235,informed,buy_from_mm,-45.964235,3,514.426839,380.667169,0.090000,380.577169
1727,-44.280156,-42.916212,-45.916212,-39.916212,informed,none,0.000000,3,514.426839,381.586372,0.090000,381.496372
1728,-44.006251,-49.178320,-52.178320,-46.178320,informed,buy_from_mm,-46.178320,2,468.248519,380.236017,0.040000,380.196017
1729,-45.039463,-48.615857,-51.615857,-45.615857,informed,buy_from_mm,-45.615857,1,422.632662,377.593199,0.010000,377.583199
1730,-43.334662,-38.255543,-41.255543,-35.255543,informed,sell_to_mm,-41.255543,2,463.888205,377.218881,0.040000,377.178881
1731,-44.389435,-44.328914,-47.328914,-41.328914,informed,none,0.000000,2,463.888205,375.109335,0.040000,375.069335
1732,-44.455667,-53.423720,-56.423720,-50.423720,noise,none,0.000000,2,463.888205,374.976872,0.040000,374.936872
1733,-44.927064,-50.804018,-53.804018,-47.804018,noise,none,0.000000,2,463.888205,374.034076,0.040000,373.994076
1734,-43.331923,-45.401494,-48.401494,-42.401494,informed,none,0.000000,2,463.888205,377.224359,0.040000,377.184359
1735,-44.750852,-47.280259,-50.280259,-44.280259,noise,buy_from_mm,-44.280259,1,419.607946,374.857094,0.010000,374.847094
1736,-42.772100,-43.295263,-46.295263,-40.295263,noise,none,0.000000,1,419.607946,376.835846,0.010000,376.825846
1737,-43.703350,-38.391140,-41.391140,-35.391140,noise,buy_from_mm,-35.391140,0,384.216806,384.216806,0.000000,384.216806
1738,-43.922082,-43.403633,-46.403633,-40.403633,noise,none,0.000000,0,384.216806,384.216806,0.000000,384.216806
1739,-43.391186,-45.552456,-48.552456,-42.552456,noise,none,0.000000,0,384.216806,384.216806,0.000000,384.216806
1740,-44.012883,-39.545584,-42.545584,-36.545584,informed,sell_to_mm,-42.545584,1,426.762389,382.749506,0.010000,382.739506
1741,-43.576273,-44.686266,-47.686266,-41.686266,noise,none,0.000000,1,426.762389,383.186117,0.010000,383.176117
1742,-44.008976,-42.721359,-45.721359,-39.721359,informed,none,0.000000,1,426.762389,382.753414,0.010000,382.743414
1743,-44.490112,-46.303403,-49.303403,-43.303403,informed,none,0.000000,1,426.762389,382.272278,0.010000,382.262278
1744,-44.547813,-46.161981,-49.161981,-43.161981,noise,none,0.000000,1,426.762389,382.214577,0.010000,382.204577
1745,-43.822776,-40.740270,-43.740270,-37.740270,informed,sell_to_mm,-43.740270,2,470.502660,382.857108,0.040000,382.817108
1746,-45.043309,-49.322359,-52.322359,-46.322359,informed,buy_from_mm,-46.322359,1,424.180300,379.136992,0.010000,379.126992
1747,-43.395440,-45.381420,-48.381420,-42.381420,informed,none,0.000000,1,424.180300,380.784860,0.010000,380.774860
1748,-43.585411,-47.696116,-50.696116,-44.696116,informed,buy_from_mm,-44.696116,0,379.484184,379.484184,0.000000,379.484184
1749,-44.261575,-45.196456,-48.196456,-42.196456,informed,none,0.000000,0,379.484184,379.484184,0.000000,379.484184
1750,-44.832861,-45.043598,-48.043598,-42.043598,informed,none,0.000000,0,379.484184,379.484184,0.000000,379.484184
1751,-44.199762,-48.077148,-51.077148,-45.077148,informed,buy_from_mm,-45.077148,-1,334.407036,378.606798,0.010000,378.596798
1752,-45.408010,-45.026080,-48.026080,-42.026080,noise,none,0.000000,-1,334.407036,379.815046,0.010000,379.805046
1753,-44.988969,-49.439717,-52.439717,-46.439717,noise,none,0.000000,-1,334.407036,379.396005,0.010000,379.386005
1754,-45.736376,-44.041599,-47.041599,-41.041599,noise,none,0.000000,-1,334.407036,380.143412,0.010000,380.133412
1755,-45.792459,-37.464982,-40.464982,-34.464982,noise,buy_from_mm,-34.464982,-2,299.942054,391.526972,0.040000,391.486972
1756,-44.996621,-51.582123,-54.582123,-48.582123,informed,buy_from_mm,-48.582123,-3,251.359931,386.349795,0.090000,386.259795
1757,-44.719472,-38.481305,-41.481305,-35.481305,noise,none,0.000000,-3,251.359931,385.518348,0.090000,385.428348
1758,-44.098830,-47.104786,-50.104786,-44.104786,informed,buy_from_mm,-44.104786,-4,207.255145,383.650464,0.160000,383.490464
1759,-45.887838,-49.015411,-52.015411,-46.015411,noise,none,0.000000,-4,207.255145,390.806498,0.160000,390.646498
1760,-45.227063,-47.241348,-50.241348,-44.241348,noise,none,0.000000,-4,207.255145,388.163397,0.160000,388.003397
1761,-45.503128,-48.216165,-51.216165,-45.216165,noise,buy_from_mm,-45.216165,-5,162.038980,389.554617,0.250000,389.304617
1762,-46.987546,-41.669716,-44.669716,-38.669716,noise,none,0.000000,-5,162.038980,396.976708,0.250000,396.726708
1763,-47.105983,-44.393406,-47.393406,-41.393406,informed,none,0.000000,-5,162.038980,397.568895,0.250000,397.318895
1764,-46.993242,-39.375426,-42.375426,-36.375426,noise,none,0.000000,-5,162.038980,397.005190,0.250000,396.755190
1765,-47.155084,-50.315341,-53.315341,-47.315341,noise,sell_to_mm,-53.315341,-4,215.354320,403.974655,0.160000,403.814655
1766,-48.310227,-46.326161,-49.326161,-43.326161,noise,buy_from_mm,-43.326161,-5,172.028159,413.579296,0.250000,413.329296
1767,-47.737741,-48.480775,-51.480775,-45.480775,informed,none,0.000000,-5,172.028159,410.716866,0.250000,410.466866
1768,-46.857205,-49.870027,-52.870027,-46.870027,noise,none,0.000000,-5,172.028159,406.314186,0.250000,406.064186
1769,-45.891875,-42.262873,-45.262873,-39.262873,informed,sell_to_mm,-45.262873,-4,217.291032,400.858532,0.160000,400.698532
1770,-45.542813,-46.323698,-49.323698,-43.323698,informed,none,0.000000,-4,217.291032,399.462284,0.160000,399.302284
1771,-47.729964,-45.238865,-48.238865,-42.238865,informed,none,0.000000,-4,217.291032,408.210886,0.160000,408.050886
1772,-49.082150,-40.995003,-43.995003,-37.995003,informed,sell_to_mm,-43.995003,-3,261.286035,408.532484,0.090000,408.442484
1773,-48.474481,-52.121314,-55.121314,-49.121314,noise,buy_from_mm,-49.121314,-4,212.164721,406.062646,0.160000,405.902646
1774,-48.532668,-55.930504,-58.930504,-52.930504,noise,none,0.000000,-4,212.164721,406.295392,0.160000,406.135392
1775,-49.428064,-46.532776,-49.532776,-43.532776,noise,none,0.000000,-4,212.164721,409.876975,0.160000,409.716975
1776,-50.673337,-44.938916,-47.938916,-41.938916,informed,sell_to_mm,-47.938916,-3,260.103637,412.123647,0.090000,412.033647
1777,-51.297895,-53.365118,-56.365118,-50.365118,noise,buy_from_mm,-50.365118,-4,209.738519,414.930101,0.160000,414.770101
1778,-49.616197,-46.540436,-49.540436,-43.540436,noise,none,0.000000,-4,209.738519,408.203309,0.160000,408.043309
1779,-49.419275,-52.885239,-55.885239,-49.885239,noise,none,0.000000,-4,209.738519,407.415620,0.160000,407.255620
1780,-49.735191,-51.168730,-54.168730,-48.168730,informed,none,0.000000,-4,209.738519,408.679285,0.160000,408.519285
1781,-49.650832,-43.761761,-46.761761,-40.761761,noise,none,0.000000,-4,209.738519,408.341846,0.160000,408.181846
1782,-51.036344,-54.391738,-57.391738,-51.391738,noise,none,0.000000,-4,209.738519,413.883897,0.160000,413.723897
1783,-49.364106,-47.102052,-50.102052,-44.102052,informed,none,0.000000,-4,209.738519,407.194944,0.160000,407.034944
1784,-47.083231,-45.249744,-48.249744,-42.249744,informed,none,0.000000,-4,209.738519,398.071445,0.160000,397.911445
1785,-47.718229,-51.294293,-54.294293,-48.294293,noise,none,0.000000,-4,209.738519,400.611435,0.160000,400.451435
1786,-48.539864,-42.567180,-45.567180,-39.567180,noise,none,0.000000,-4,209.738519,403.897974,0.160000,403.737974
1787,-48.943656,-52.943918,-55.943918,-49.943918,informed,buy_from_mm,-49.943918,-5,159.794602,404.512880,0.250000,404.262880
1788,-48.493593,-53.117214,-56.117214,-50.117214,noise,none,0.000000,-5,159.794602,402.262566,0.250000,402.012566
1789,-46.816915,-51.480203,-54.480203,-48.480203,informed,buy_from_mm,-48.480203,-6,111.314399,392.215891,0.360000,391.855891
1790,-46.892118,-47.635511,-50.635511,-44.635511,informed,none,0.000000,-6,111.314399,392.667105,0.360000,392.307105
1791,-46.159834,-46.824389,-49.824389,-43.824389,noise,sell_to_mm,-49.824389,-5,161.138787,391.937955,0.250000,391.687955
1792,-46.811269,-54.649110,-57.649110,-51.649110,noise,none,0.000000,-5,161.138787,395.195135,0.250000,394.945135
1793,-47.200329,-42.955263,-45.955263,-39.955263,noise,none,0.000000,-5,161.138787,397.140433,0.250000,396.890433
1794,-46.291884,-44.019054,-47.019054,-41.019054,noise,none,0.000000,-5,161.138787,392.598206,0.250000,392.348206
1795,-46.552701,-47.325995,-50.325995,-44.325995,noise,sell_to_mm,-50.325995,-4,211.464782,397.675588,0.160000,397.515588
1796,-46.107899,-44.544971,-47.544971,-41.544971,noise,buy_from_mm,-41.544971,-5,169.919811,400.459308,0.250000,400.209308
1797,-43.167210,-41.989419,-44.989419,-38.989419,noise,none,0.000000,-5,169.919811,385.755859,0.250000,385.505859
1798,-43.423600,-49.168837,-52.168837,-46.168837,noise,buy_from_mm,-46.168837,-6,123.750974,384.292576,0.360000,383.932576
1799,-41.856842,-44.236634,-47.236634,-41.236634,informed,none,0.000000,-6,123.750974,374.892028,0.360000,374.532028
1800,-41.188210,-44.396589,-47.396589,-41.396589,noise,none,0.000000,-6,123.750974,370.880234,0.360000,370.520234
1801,-43.168398,-42.581802,-45.581802,-39.581802,informed,none,0.000000,-6,123.750974,382.761362,0.360000,382.401362
1802,-44.366377,-39.298826,-42.298826,-36.298826,informed,sell_to_mm,-42.298826,-5,166.049800,387.881686,0.250000,387.631686
1803,-42.627617,-39.436977,-42.436977,-36.436977,noise,none,0.000000,-5,166.049800,379.187885,0.250000,378.937885
1804,-42.470660,-45.238300,-48.238300,-42.238300,noise,none,0.000000,-5,166.049800,378.403099,0.250000,378.153099
1805,-43.321384,-40.668537,-43.668537,-37.668537,informed,none,0.000000,-5,166.049800,382.656718,0.250000,382.406718
1806,-44.819358,-44.681238,-47.681238,-41.681238,informed,none,0.000000,-5,166.049800,390.146592,0.250000,389.896592
1807,-44.331460,-45.771957,-48.771957,-42.771957,informed,none,0.000000,-5,166.049800,387.707098,0.250000,387.457098
1808,-44.654166,-46.707962,-49.707962,-43.707962,informed,none,0.000000,-5,166.049800,389.320629,0.250000,389.070629
1809,-44.156624,-44.473055,-47.473055,-41.473055,informed,none,0.000000,-5,166.049800,386.832923,0.250000,386.582923
1810,-44.356638,-41.505839,-44.505839,-38.505839,informed,none,0.000000,-5,166.049800,387.832992,0.250000,387.582992
1811,-44.348172,-47.280143,-50.280143,-44.280143,noise,none,0.000000,-5,166.049800,387.790662,0.250000,387.540662
1812,-44.302461,-41.503257,-44.503257,-38.503257,noise,none,0.000000,-5,166.049800,387.562108,0.250000,387.312108
1813,-44.435280,-45.583297,-48.583297,-42.583297,informed,none,0.000000,-5,166.049800,388.226202,0.250000,387.976202
1814,-43.393504,-46.524589,-49.524589,-43.524589,noise,buy_from_mm,-43.524589,-6,122.525212,382.886233,0.360000,382.526233
1815,-41.842611,-37.646193,-40.646193,-34.646193,informed,sell_to_mm,-40.646193,-5,163.171405,372.384462,0.250000,372.134462
1816,-42.366097,-43.364568,-46.364568,-40.364568,noise,none,0.000000,-5,163.171405,375.001888,0.250000,374.751888
1817,-42.624624,-48.023562,-51.023562,-45.023562,informed,buy_from_mm,-45.023562,-6,118.147842,373.895585,0.360000,373.535585
1818,-43.275370,-44.502266,-47.502266,-41.502266,informed,none,0.000000,-6,118.147842,377.800060,0.360000,377.440060
1819,-43.883002,-45.820634,-48.820634,-42.820634,informed,none,0.000000,-6,118.147842,381.445853,0.360000,381.085853
1820,-45.197647,-41.649942,-44.649942,-38.649942,noise,buy_from_mm,-38.649942,-7,79.497900,395.881432,0.490000,395.391432
1821,-44.783666,-53.737147,-56.737147,-50.737147,informed,buy_from_mm,-50.737147,-8,28.760753,387.030081,0.640000,386.390081
1822,-44.405846,-44.858257,-47.858257,-41.858257,noise,none,0.000000,-8,28.760753,384.007520,0.640000,383.367520
1823,-44.304357,-48.627225,-51.627225,-45.627225,noise,none,0.000000,-8,28.760753,383.195608,0.640000,382.555608
1824,-45.307086,-49.379093,-52.379093,-46.379093,informed,buy_from_mm,-46.379093,-9,-17.618339,390.145435,0.810000,389.335435
1825,-45.266006,-44.644194,-47.644194,-41.644194,informed,none,0.000000,-9,-17.618339,389.775717,0.810000,388.965717
1826,-43.649961,-47.870445,-50.870445,-44.870445,informed,buy_from_mm,-44.870445,-10,-62.488785,374.010822,1.000000,373.010822
1827,-43.329635,-45.197445,-48.197445,-42.197445,noise,buy_from_mm,-42.197445,-11,-104.686230,371.939754,1.210000,370.729754
