t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1511,-0.786953,0.333529,-2.666471,3.333529,price_sensitive_uninformed,none,0.000000,3,11.554151,9.193293,0.090000,9.103293
1512,1.067444,1.761590,-1.238410,4.761590,informed,none,0.000000,3,11.554151,14.756482,0.090000,14.666482
1513,1.005415,0.880731,-2.119269,3.880731,price_sensitive_uninformed,none,0.000000,3,11.554151,14.570396,0.090000,14.480396
1514,1.268057,1.283414,-1.716586,4.283414,price_sensitive_uninformed,none,0.000000,3,11.554151,15.358321,0.090000,15.268321
1515,1.186552,0.418844,-2.581156,3.418844,informed,none,0.000000,3,11.554151,15.113807,0.090000,15.023807
1516,1.027632,0.851167,-2.148833,3.851167,price_sensitive_uninformed,none,0.000000,3,11.554151,14.637047,0.090000,14.547047
1517,-0.035440,2.007840,-0.992160,5.007840,informed,none,0.000000,3,11.554151,11.447831,0.090000,11.357831
1518,0.273215,-0.199368,-3.199368,2.800632,informed,none,0.000000,3,11.554151,12.373797,0.090000,12.283797
1519,0.871686,0.243469,-2.756531,3.243469,informed,none,0.000000,3,11.554151,14.169210,0.090000,14.079210
1520,1.925701,1.024413,-1.975587,4.024413,price_sensitive_uninformed,none,0.000000,3,11.554151,17.331253,0.090000,17.241253
1521,2.300448,2.088987,-0.911013,5.088987,price_sensitive_uninformed,none,0.000000,3,11.554151,18.455496,0.090000,18.365496
1522,2.145630,3.048888,0.048888,6.048888,informed,none,0.000000,3,11.554151,17.991041,0.090000,17.901041
1523,1.564812,4.131558,1.131558,7.131558,price_sensitive_uninformed,none,0.000000,3,11.554151,16.248588,0.090000,16.158588
1524,2.936920,3.189289,0.189289,6.189289,informed,none,0.000000,3,11.554151,20.364909,0.090000,20.274909
1525,3.268549,2.637975,-0.362025,5.637975,informed,none,0.000000,3,11.554151,21.359798,0.090000,21.269798
1526,1.896474,-0.666855,-3.666855,2.333145,price_sensitive_uninformed,none,0.000000,3,11.554151,17.243571,0.090000,17.153571
1527,2.800338,3.597916,0.597916,6.597916,price_sensitive_uninformed,buy_from_mm,6.597916,2,18.152067,23.752743,0.040000,23.712743
1528,3.648481,2.031345,-0.968655,5.031345,price_sensitive_uninformed,none,0.000000,2,18.152067,25.449029,0.040000,25.409029
1529,4.252245,4.352142,1.352142,7.352142,informed,none,0.000000,2,18.152067,26.656556,0.040000,26.616556
1530,5.926544,3.652575,0.652575,6.652575,informed,none,0.000000,2,18.152067,30.005156,0.040000,29.965156
1531,6.916021,7.758296,4.758296,10.758296,price_sensitive_uninformed,none,0.000000,2,18.152067,31.984108,0.040000,31.944108
1532,6.708933,8.206822,5.206822,11.206822,informed,none,0.000000,2,18.152067,31.569933,0.040000,31.529933
1533,7.472829,8.221493,5.221493,11.221493,price_sensitive_uninformed,none,0.000000,2,18.152067,33.097725,0.040000,33.057725
1534,7.338417,7.826537,4.826537,10.826537,price_sensitive_uninformed,none,0.000000,2,18.152067,32.828900,0.040000,32.788900
1535,5.932905,5.934422,2.934422,8.934422,price_sensitive_uninformed,none,0.000000,2,18.152067,30.017876,0.040000,29.977876
1536,6.512417,5.131831,2.131831,8.131831,price_sensitive_uninformed,none,0.000000,2,18.152067,31.176902,0.040000,31.136902
1537,6.725461,6.269851,3.269851,9.269851,price_sensitive_uninformed,none,0.000000,2,18.152067,31.602989,0.040000,31.562989
1538,6.717037,6.383315,3.383315,9.383315,informed,none,0.000000,2,18.152067,31.586142,0.040000,31.546142
1539,7.552294,9.138648,6.138648,12.138648,price_sensitive_uninformed,none,0.000000,2,18.152067,33.256654,0.040000,33.216654
1540,7.521705,6.821088,3.821088,9.821088,informed,none,0.000000,2,18.152067,33.195477,0.040000,33.155477
1541,7.306991,6.705208,3.705208,9.705208,price_sensitive_uninformed,none,0.000000,2,18.152067,32.766050,0.040000,32.726050
1542,6.392280,5.414068,2.414068,8.414068,price_sensitive_uninformed,sell_to_mm,2.414068,3,15.737999,34.914838,0.090000,34.824838
1543,5.833785,4.183828,1.183828,7.183828,price_sensitive_uninformed,none,0.000000,3,15.737999,33.239353,0.090000,33.149353
1544,5.009815,5.028668,2.028668,8.028668,price_sensitive_uninformed,none,0.000000,3,15.737999,30.767445,0.090000,30.677445
1545,5.432178,6.853378,3.853378,9.853378,price_sensitive_uninformed,buy_from_mm,9.853378,2,25.591377,36.455733,0.040000,36.415733
1546,5.509072,7.497181,4.497181,10.497181,informed,none,0.000000,2,25.591377,36.609521,0.040000,36.569521
1547,5.689156,4.618540,1.618540,7.618540,informed,none,0.000000,2,25.591377,36.969688,0.040000,36.929688
1548,4.751060,3.297770,0.297770,6.297770,price_sensitive_uninformed,none,0.000000,2,25.591377,35.093497,0.040000,35.053497
1549,6.623329,6.200887,3.200887,9.200887,price_sensitive_uninformed,none,0.000000,2,25.591377,38.838036,0.040000,38.798036
1550,5.731831,6.925623,3.925623,9.925623,informed,none,0.000000,2,25.591377,37.055039,0.040000,37.015039
1551,6.582367,6.182535,3.182535,9.182535,price_sensitive_uninformed,none,0.000000,2,25.591377,38.756111,0.040000,38.716111
1552,6.695894,5.567919,2.567919,8.567919,price_sensitive_uninformed,none,0.000000,2,25.591377,38.983165,0.040000,38.943165
1553,6.695361,4.968593,1.968593,7.968593,price_sensitive_uninformed,buy_from_mm,7.968593,1,33.559970,40.255331,0.010000,40.245331
1554,6.773886,6.243335,3.243335,9.243335,price_sensitive_uninformed,none,0.000000,1,33.559970,40.333856,0.010000,40.323856
1555,7.808414,9.451070,6.451070,12.451070,informed,none,0.000000,1,33.559970,41.368384,0.010000,41.358384
1556,6.655865,7.843633,4.843633,10.843633,price_sensitive_uninformed,none,0.000000,1,33.559970,40.215834,0.010000,40.205834
1557,5.600506,6.795932,3.795932,9.795932,price_sensitive_uninformed,none,0.000000,1,33.559970,39.160476,0.010000,39.150476
1558,4.061325,5.865516,2.865516,8.865516,price_sensitive_uninformed,none,0.000000,1,33.559970,37.621295,0.010000,37.611295
1559,4.184492,3.772293,0.772293,6.772293,price_sensitive_uninformed,none,0.000000,1,33.559970,37.744462,0.010000,37.734462
1560,4.071154,3.332506,0.332506,6.332506,informed,none,0.000000,1,33.559970,37.631124,0.010000,37.621124
1561,4.293837,4.226042,1.226042,7.226042,price_sensitive_uninformed,none,0.000000,1,33.559970,37.853807,0.010000,37.843807
1562,4.508580,4.919861,1.919861,7.919861,informed,none,0.000000,1,33.559970,38.068549,0.010000,38.058549
1563,5.305395,7.400832,4.400832,10.400832,price_sensitive_uninformed,none,0.000000,1,33.559970,38.865365,0.010000,38.855365
1564,6.264256,6.376707,3.376707,9.376707,informed,none,0.000000,1,33.559970,39.824226,0.010000,39.814226
1565,6.822918,8.095796,5.095796,11.095796,price_sensitive_uninformed,none,0.000000,1,33.559970,40.382888,0.010000,40.372888
1566,6.284304,6.374970,3.374970,9.374970,informed,none,0.000000,1,33.559970,39.844274,0.010000,39.834274
1567,6.812697,6.911734,3.911734,9.911734,price_sensitive_uninformed,none,0.000000,1,33.559970,40.372667,0.010000,40.362667
1568,6.689068,8.365443,5.365443,11.365443,informed,none,0.000000,1,33.559970,40.249037,0.010000,40.239037
1569,5.393765,5.146119,2.146119,8.146119,informed,none,0.000000,1,33.559970,38.953735,0.010000,38.943735
1570,3.953653,3.193515,0.193515,6.193515,informed,none,0.000000,1,33.559970,37.513623,0.010000,37.503623
1571,3.357389,4.789963,1.789963,7.789963,price_sensitive_uninformed,none,0.000000,1,33.559970,36.917359,0.010000,36.907359
1572,2.916932,1.703960,-1.296040,4.703960,informed,none,0.000000,1,33.559970,36.476902,0.010000,36.466902
1573,2.225612,0.712319,-2.287681,3.712319,price_sensitive_uninformed,none,0.000000,1,33.559970,35.785582,0.010000,35.775582
1574,1.270715,1.812092,-1.187908,4.812092,informed,none,0.000000,1,33.559970,34.830685,0.010000,34.820685
1575,1.730354,1.213683,-1.786317,4.213683,price_sensitive_uninformed,none,0.000000,1,33.559970,35.290324,0.010000,35.280324
1576,3.274656,2.868302,-0.131698,5.868302,informed,none,0.000000,1,33.559970,36.834626,0.010000,36.824626
1577,2.630208,2.424592,-0.575408,5.424592,price_sensitive_uninformed,none,0.000000,1,33.559970,36.190178,0.010000,36.180178
1578,3.666056,4.105232,1.105232,7.105232,informed,none,0.000000,1,33.559970,37.226026,0.010000,37.216026
1579,4.776918,5.674979,2.674979,8.674979,price_sensitive_uninformed,none,0.000000,1,33.559970,38.336888,0.010000,38.326888
1580,5.991893,5.588968,2.588968,8.588968,informed,none,0.000000,1,33.559970,39.551862,0.010000,39.541862
1581,5.406885,5.218461,2.218461,8.218461,informed,none,0.000000,1,33.559970,38.966855,0.010000,38.956855
1582,4.506388,5.929490,2.929490,8.929490,price_sensitive_uninformed,none,0.000000,1,33.559970,38.066358,0.010000,38.056358
1583,4.587234,5.268477,2.268477,8.268477,informed,none,0.000000,1,33.559970,38.147204,0.010000,38.137204
1584,3.911738,4.369059,1.369059,7.369059,informed,none,0.000000,1,33.559970,37.471708,0.010000,37.461708
1585,4.547269,6.163313,3.163313,9.163313,price_sensitive_uninformed,none,0.000000,1,33.559970,38.107239,0.010000,38.097239
1586,4.166961,3.964587,0.964587,6.964587,price_sensitive_uninformed,none,0.000000,1,33.559970,37.726931,0.010000,37.716931
1587,5.072534,6.928763,3.928763,9.928763,price_sensitive_uninformed,none,0.000000,1,33.559970,38.632504,0.010000,38.622504
1588,4.789844,2.791343,-0.208657,5.791343,informed,none,0.000000,1,33.559970,38.349814,0.010000,38.339814
1589,4.825351,6.568731,3.568731,9.568731,price_sensitive_uninformed,none,0.000000,1,33.559970,38.385321,0.010000,38.375321
1590,4.788726,5.517720,2.517720,8.517720,price_sensitive_uninformed,none,0.000000,1,33.559970,38.348696,0.010000,38.338696
1591,4.593847,4.796501,1.796501,7.796501,price_sensitive_uninformed,none,0.000000,1,33.559970,38.153817,0.010000,38.143817
1592,5.846728,4.306171,1.306171,7.306171,informed,none,0.000000,1,33.559970,39.406698,0.010000,39.396698
1593,7.069072,7.372063,4.372063,10.372063,informed,none,0.000000,1,33.559970,40.629042,0.010000,40.619042
1594,9.015426,9.376061,6.376061,12.376061,price_sensitive_uninformed,none,0.000000,1,33.559970,42.575396,0.010000,42.565396
1595,9.506239,8.195187,5.195187,11.195187,informed,none,0.000000,1,33.559970,43.066209,0.010000,43.056209
1596,9.934679,8.900804,5.900804,11.900804,price_sensitive_uninformed,none,0.000000,1,33.559970,43.494649,0.010000,43.484649
1597,9.889660,11.039284,8.039284,14.039284,price_sensitive_uninformed,none,0.000000,1,33.559970,43.449630,0.010000,43.439630
1598,11.372378,13.511530,10.511530,16.511530,informed,none,0.000000,1,33.559970,44.932348,0.010000,44.922348
1599,11.943793,12.761717,9.761717,15.761717,informed,none,0.000000,1,33.559970,45.503763,0.010000,45.493763
1600,11.784053,12.125511,9.125511,15.125511,informed,none,0.000000,1,33.559970,45.344023,0.010000,45.334023
1601,13.584797,13.938888,10.938888,16.938888,price_sensitive_uninformed,none,0.000000,1,33.559970,47.144766,0.010000,47.134766
1602,14.072835,12.627207,9.627207,15.627207,price_sensitive_uninformed,none,0.000000,1,33.559970,47.632805,0.010000,47.622805
1603,13.900797,14.849202,11.849202,17.849202,informed,none,0.000000,1,33.559970,47.460767,0.010000,47.450767
1604,14.608985,15.210729,12.210729,18.210729,informed,none,0.000000,1,33.559970,48.168955,0.010000,48.158955
1605,14.487293,13.225131,10.225131,16.225131,price_sensitive_uninformed,none,0.000000,1,33.559970,48.047263,0.010000,48.037263
1606,15.105816,12.747814,9.747814,15.747814,price_sensitive_uninformed,none,0.000000,1,33.559970,48.665785,0.010000,48.655785
1607,14.526287,12.932597,9.932597,15.932597,informed,none,0.000000,1,33.559970,48.086257,0.010000,48.076257
1608,15.420830,14.827337,11.827337,17.827337,price_sensitive_uninformed,none,0.000000,1,33.559970,48.980800,0.010000,48.970800
1609,17.948296,17.712955,14.712955,20.712955,price_sensitive_uninformed,none,0.000000,1,33.559970,51.508266,0.010000,51.498266
1610,18.046302,17.898311,14.898311,20.898311,price_sensitive_uninformed,none,0.000000,1,33.559970,51.606272,0.010000,51.596272
1611,17.290039,16.789850,13.789850,19.789850,informed,none,0.000000,1,33.559970,50.850009,0.010000,50.840009
1612,17.355612,17.580854,14.580854,20.580854,informed,none,0.000000,1,33.559970,50.915582,0.010000,50.905582
1613,16.092399,16.021275,13.021275,19.021275,informed,none,0.000000,1,33.559970,49.652368,0.010000,49.642368
1614,13.782723,15.233305,12.233305,18.233305,informed,none,0.000000,1,33.559970,47.342693,0.010000,47.332693
1615,12.663106,11.594892,8.594892,14.594892,price_sensitive_uninformed,none,0.000000,1,33.559970,46.223076,0.010000,46.213076
1616,12.469881,12.211965,9.211965,15.211965,informed,none,0.000000,1,33.559970,46.029851,0.010000,46.019851
1617,14.151380,15.315084,12.315084,18.315084,informed,none,0.000000,1,33.559970,47.711350,0.010000,47.701350
1618,15.265411,16.587221,13.587221,19.587221,price_sensitive_uninformed,none,0.000000,1,33.559970,48.825381,0.010000,48.815381
1619,15.070777,15.502821,12.502821,18.502821,price_sensitive_uninformed,none,0.000000,1,33.559970,48.630747,0.010000,48.620747
1620,17.062372,17.225608,14.225608,20.225608,price_sensitive_uninformed,none,0.000000,1,33.559970,50.622341,0.010000,50.612341
1621,16.588060,17.274016,14.274016,20.274016,informed,none,0.000000,1,33.559970,50.148030,0.010000,50.138030
1622,17.389310,18.612744,15.612744,21.612744,informed,none,0.000000,1,33.559970,50.949280,0.010000,50.939280
1623,17.851251,18.983180,15.983180,21.983180,informed,none,0.000000,1,33.559970,51.411221,0.010000,51.401221
1624,18.613754,19.047649,16.047649,22.047649,price_sensitive_uninformed,sell_to_mm,16.047649,2,17.512321,54.739829,0.040000,54.699829
1625,19.218678,19.619600,16.619600,22.619600,price_sensitive_uninformed,none,0.000000,2,17.512321,55.949677,0.040000,55.909677
1626,16.614764,16.387661,13.387661,19.387661,informed,none,0.000000,2,17.512321,50.741849,0.040000,50.701849
1627,15.164737,15.690020,12.690020,18.690020,price_sensitive_uninformed,none,0.000000,2,17.512321,47.841795,0.040000,47.801795
1628,14.904961,16.831995,13.831995,19.831995,price_sensitive_uninformed,none,0.000000,2,17.512321,47.322244,0.040000,47.282244
1629,14.852999,15.872404,12.872404,18.872404,price_sensitive_uninformed,none,0.000000,2,17.512321,47.218319,0.040000,47.178319
1630,17.305419,17.296618,14.296618,20.296618,price_sensitive_uninformed,none,0.000000,2,17.512321,52.123159,0.040000,52.083159
1631,16.566085,15.763475,12.763475,18.763475,price_sensitive_uninformed,none,0.000000,2,17.512321,50.644492,0.040000,50.604492
1632,16.880543,15.722151,12.722151,18.722151,informed,none,0.000000,2,17.512321,51.273408,0.040000,51.233408
1633,15.205514,16.335300,13.335300,19.335300,price_sensitive_uninformed,none,0.000000,2,17.512321,47.923348,0.040000,47.883348
1634,15.184453,15.169753,12.169753,18.169753,price_sensitive_uninformed,none,0.000000,2,17.512321,47.881227,0.040000,47.841227
1635,17.161282,15.295156,12.295156,18.295156,price_sensitive_uninformed,none,0.000000,2,17.512321,51.834885,0.040000,51.794885
1636,16.776758,16.376564,13.376564,19.376564,price_sensitive_uninformed,none,0.000000,2,17.512321,51.065837,0.040000,51.025837
1637,17.482817,18.851771,15.851771,21.851771,informed,none,0.000000,2,17.512321,52.477954,0.040000,52.437954
1638,17.595461,18.883559,15.883559,21.883559,informed,none,0.000000,2,17.512321,52.703243,0.040000,52.663243
1639,15.137681,14.523666,11.523666,17.523666,price_sensitive_uninformed,none,0.000000,2,17.512321,47.787682,0.040000,47.747682
1640,15.431507,15.903704,12.903704,18.903704,price_sensitive_uninformed,none,0.000000,2,17.512321,48.375336,0.040000,48.335336
1641,15.323767,16.170110,13.170110,19.170110,price_sensitive_uninformed,none,0.000000,2,17.512321,48.159855,0.040000,48.119855
1642,16.790510,17.738526,14.738526,20.738526,price_sensitive_uninformed,none,0.000000,2,17.512321,51.093342,0.040000,51.053342
1643,18.656224,17.462464,14.462464,20.462464,price_sensitive_uninformed,none,0.000000,2,17.512321,54.824768,0.040000,54.784768
1644,17.315147,18.688756,15.688756,21.688756,informed,none,0.000000,2,17.512321,52.142616,0.040000,52.102616
1645,19.361468,18.317139,15.317139,21.317139,price_sensitive_uninformed,none,0.000000,2,17.512321,56.235257,0.040000,56.195257
1646,19.776426,20.260063,17.260063,23.260063,price_sensitive_uninformed,none,0.000000,2,17.512321,57.065173,0.040000,57.025173
1647,19.522972,19.010560,16.010560,22.010560,informed,none,0.000000,2,17.512321,56.558265,0.040000,56.518265
1648,19.032193,19.709930,16.709930,22.709930,informed,none,0.000000,2,17.512321,55.576708,0.040000,55.536708
1649,18.023703,17.623034,14.623034,20.623034,price_sensitive_uninformed,none,0.000000,2,17.512321,53.559727,0.040000,53.519727
1650,17.668929,17.197810,14.197810,20.197810,price_sensitive_uninformed,none,0.000000,2,17.512321,52.850178,0.040000,52.810178
1651,16.242422,15.408489,12.408489,18.408489,price_sensitive_uninformed,none,0.000000,2,17.512321,49.997165,0.040000,49.957165
1652,14.417835,14.058600,11.058600,17.058600,informed,none,0.000000,2,17.512321,46.347990,0.040000,46.307990
1653,12.620529,12.219103,9.219103,15.219103,price_sensitive_uninformed,none,0.000000,2,17.512321,42.753379,0.040000,42.713379
1654,13.564501,11.917960,8.917960,14.917960,price_sensitive_uninformed,none,0.000000,2,17.512321,44.641323,0.040000,44.601323
1655,13.181559,12.101097,9.101097,15.101097,price_sensitive_uninformed,none,0.000000,2,17.512321,43.875439,0.040000,43.835439
1656,14.825585,14.286977,11.286977,17.286977,price_sensitive_uninformed,none,0.000000,2,17.512321,47.163491,0.040000,47.123491
1657,15.282402,16.033579,13.033579,19.033579,price_sensitive_uninformed,none,0.000000,2,17.512321,48.077125,0.040000,48.037125
1658,13.655314,12.522866,9.522866,15.522866,price_sensitive_uninformed,none,0.000000,2,17.512321,44.822949,0.040000,44.782949
1659,13.748910,12.192912,9.192912,15.192912,price_sensitive_uninformed,none,0.000000,2,17.512321,45.010141,0.040000,44.970141
1660,13.052063,14.530329,11.530329,17.530329,price_sensitive_uninformed,none,0.000000,2,17.512321,43.616446,0.040000,43.576446
1661,11.830750,9.476170,6.476170,12.476170,price_sensitive_uninformed,none,0.000000,2,17.512321,41.173821,0.040000,41.133821
1662,12.267545,12.801748,9.801748,15.801748,informed,none,0.000000,2,17.512321,42.047411,0.040000,42.007411
1663,12.316695,12.588573,9.588573,15.588573,informed,none,0.000000,2,17.512321,42.145710,0.040000,42.105710
1664,11.844498,12.487060,9.487060,15.487060,informed,none,0.000000,2,17.512321,41.201316,0.040000,41.161316
1665,10.813211,10.568005,7.568005,13.568005,informed,none,0.000000,2,17.512321,39.138743,0.040000,39.098743
1666,11.345593,11.813170,8.813170,14.813170,informed,none,0.000000,2,17.512321,40.203507,0.040000,40.163507
1667,11.913694,13.444293,10.444293,16.444293,price_sensitive_uninformed,none,0.000000,2,17.512321,41.339709,0.040000,41.299709
1668,11.670802,11.494453,8.494453,14.494453,informed,none,0.000000,2,17.512321,40.853925,0.040000,40.813925
1669,10.335589,10.438885,7.438885,13.438885,price_sensitive_uninformed,none,0.000000,2,17.512321,38.183500,0.040000,38.143500
1670,10.007047,10.370724,7.370724,13.370724,informed,none,0.000000,2,17.512321,37.526415,0.040000,37.486415
1671,10.144430,10.112284,7.112284,13.112284,price_sensitive_uninformed,none,0.000000,2,17.512321,37.801181,0.040000,37.761181
1672,11.701842,13.274239,10.274239,16.274239,price_sensitive_uninformed,buy_from_mm,16.274239,1,33.786560,45.488402,0.010000,45.478402
1673,12.824471,13.454013,10.454013,16.454013,price_sensitive_uninformed,none,0.000000,1,33.786560,46.611031,0.010000,46.601031
1674,12.656882,13.464048,10.464048,16.464048,price_sensitive_uninformed,none,0.000000,1,33.786560,46.443442,0.010000,46.433442
1675,13.117936,13.753089,10.753089,16.753089,informed,none,0.000000,1,33.786560,46.904496,0.010000,46.894496
1676,13.976746,14.635337,11.635337,17.635337,informed,none,0.000000,1,33.786560,47.763306,0.010000,47.753306
1677,15.168562,13.573121,10.573121,16.573121,price_sensitive_uninformed,none,0.000000,1,33.786560,48.955123,0.010000,48.945123
1678,17.276551,18.199590,15.199590,21.199590,price_sensitive_uninformed,none,0.000000,1,33.786560,51.063111,0.010000,51.053111
1679,17.696182,17.881248,14.881248,20.881248,price_sensitive_uninformed,none,0.000000,1,33.786560,51.482742,0.010000,51.472742
1680,17.171408,17.793881,14.793881,20.793881,price_sensitive_uninformed,sell_to_mm,14.793881,2,18.992679,53.335495,0.040000,53.295495
1681,17.835788,18.150069,15.150069,21.150069,price_sensitive_uninformed,none,0.000000,2,18.992679,54.664255,0.040000,54.624255
1682,19.931092,20.281895,17.281895,23.281895,price_sensitive_uninformed,none,0.000000,2,18.992679,58.854862,0.040000,58.814862
1683,20.064141,20.023623,17.023623,23.023623,informed,none,0.000000,2,18.992679,59.120961,0.040000,59.080961
1684,19.185481,18.524153,15.524153,21.524153,informed,none,0.000000,2,18.992679,57.363640,0.040000,57.323640
1685,18.542074,19.104019,16.104019,22.104019,price_sensitive_uninformed,none,0.000000,2,18.992679,56.076826,0.040000,56.036826
1686,17.502880,16.759443,13.759443,19.759443,price_sensitive_uninformed,none,0.000000,2,18.992679,53.998439,0.040000,53.958439
1687,18.356625,18.923062,15.923062,21.923062,price_sensitive_uninformed,none,0.000000,2,18.992679,55.705929,0.040000,55.665929
1688,17.390112,18.769841,15.769841,21.769841,price_sensitive_uninformed,none,0.000000,2,18.992679,53.772902,0.040000,53.732902
1689,17.097487,16.734857,13.734857,19.734857,informed,none,0.000000,2,18.992679,53.187653,0.040000,53.147653
1690,17.706884,16.715086,13.715086,19.715086,price_sensitive_uninformed,none,0.000000,2,18.992679,54.406447,0.040000,54.366447
1691,18.950539,18.323917,15.323917,21.323917,informed,none,0.000000,2,18.992679,56.893756,0.040000,56.853756
1692,19.208690,19.716143,16.716143,22.716143,price_sensitive_uninformed,none,0.000000,2,18.992679,57.410058,0.040000,57.370058
1693,22.106512,22.512718,19.512718,25.512718,informed,none,0.000000,2,18.992679,63.205703,0.040000,63.165703
1694,22.688171,22.813192,19.813192,25.813192,price_sensitive_uninformed,none,0.000000,2,18.992679,64.369020,0.040000,64.329020
1695,21.049783,21.570137,18.570137,24.570137,informed,none,0.000000,2,18.992679,61.092245,0.040000,61.052245
1696,22.504818,23.479118,20.479118,26.479118,price_sensitive_uninformed,none,0.000000,2,18.992679,64.002314,0.040000,63.962314
1697,22.248920,22.519691,19.519691,25.519691,price_sensitive_uninformed,none,0.000000,2,18.992679,63.490520,0.040000,63.450520
1698,23.197851,26.092658,23.092658,29.092658,price_sensitive_uninformed,none,0.000000,2,18.992679,65.388382,0.040000,65.348382
1699,22.619713,22.890477,19.890477,25.890477,price_sensitive_uninformed,none,0.000000,2,18.992679,64.232105,0.040000,64.192105
1700,22.709163,21.589974,18.589974,24.589974,price_sensitive_uninformed,none,0.000000,2,18.992679,64.411006,0.040000,64.371006
1701,22.598847,23.348839,20.348839,26.348839,price_sensitive_uninformed,none,0.000000,2,18.992679,64.190374,0.040000,64.150374
1702,23.736410,23.645433,20.645433,26.645433,price_sensitive_uninformed,none,0.000000,2,18.992679,66.465498,0.040000,66.425498
1703,24.696346,23.744524,20.744524,26.744524,price_sensitive_uninformed,none,0.000000,2,18.992679,68.385372,0.040000,68.345372
1704,25.645619,26.232920,23.232920,29.232920,informed,none,0.000000,2,18.992679,70.283916,0.040000,70.243916
1705,26.304036,28.637831,25.637831,31.637831,price_sensitive_uninformed,none,0.000000,2,18.992679,71.600751,0.040000,71.560751
1706,25.136165,24.142751,21.142751,27.142751,informed,none,0.000000,2,18.992679,69.265009,0.040000,69.225009
1707,24.575572,25.351267,22.351267,28.351267,informed,none,0.000000,2,18.992679,68.143823,0.040000,68.103823
1708,23.638929,23.425153,20.425153,26.425153,price_sensitive_uninformed,none,0.000000,2,18.992679,66.270537,0.040000,66.230537
1709,23.694997,23.169701,20.169701,26.169701,informed,none,0.000000,2,18.992679,66.382673,0.040000,66.342673
1710,22.481578,21.111215,18.111215,24.111215,price_sensitive_uninformed,none,0.000000,2,18.992679,63.955835,0.040000,63.915835
1711,24.432560,25.826504,22.826504,28.826504,informed,none,0.000000,2,18.992679,67.857798,0.040000,67.817798
1712,27.125256,27.512478,24.512478,30.512478,price_sensitive_uninformed,none,0.000000,2,18.992679,73.243191,0.040000,73.203191
1713,27.326201,27.435928,24.435928,30.435928,price_sensitive_uninformed,none,0.000000,2,18.992679,73.645081,0.040000,73.605081
1714,25.527146,25.679533,22.679533,28.679533,informed,none,0.000000,2,18.992679,70.046971,0.040000,70.006971
1715,25.072633,26.078696,23.078696,29.078696,price_sensitive_uninformed,none,0.000000,2,18.992679,69.137944,0.040000,69.097944
1716,24.572165,24.691143,21.691143,27.691143,informed,none,0.000000,2,18.992679,68.137010,0.040000,68.097010
1717,25.975699,23.820305,20.820305,26.820305,informed,none,0.000000,2,18.992679,70.944077,0.040000,70.904077
1718,26.341483,25.538106,22.538106,28.538106,informed,none,0.000000,2,18.992679,71.675644,0.040000,71.635644
1719,26.889807,28.215569,25.215569,31.215569,informed,none,0.000000,2,18.992679,72.772294,0.040000,72.732294
1720,25.774541,24.264714,21.264714,27.264714,price_sensitive_uninformed,none,0.000000,2,18.992679,70.541760,0.040000,70.501760
1721,24.887818,23.737557,20.737557,26.737557,informed,none,0.000000,2,18.992679,68.768314,0.040000,68.728314
1722,25.275311,24.884384,21.884384,27.884384,price_sensitive_uninformed,none,0.000000,2,18.992679,69.543300,0.040000,69.503300
1723,24.670683,25.076352,22.076352,28.076352,informed,none,0.000000,2,18.992679,68.334044,0.040000,68.294044
1724,25.668581,27.154291,24.154291,30.154291,price_sensitive_uninformed,none,0.000000,2,18.992679,70.329840,0.040000,70.289840
1725,23.591065,23.054347,20.054347,26.054347,informed,none,0.000000,2,18.992679,66.174809,0.040000,66.134809
1726,23.671316,23.529359,20.529359,26.529359,informed,none,0.000000,2,18.992679,66.335312,0.040000,66.295312
1727,25.617818,25.333927,22.333927,28.333927,price_sensitive_uninformed,none,0.000000,2,18.992679,70.228315,0.040000,70.188315
1728,27.304105,25.747520,22.747520,28.747520,price_sensitive_uninformed,none,0.000000,2,18.992679,73.600890,0.040000,73.560890
1729,28.202588,28.305389,25.305389,31.305389,price_sensitive_uninformed,none,0.000000,2,18.992679,75.397855,0.040000,75.357855
1730,26.927304,26.915537,23.915537,29.915537,informed,none,0.000000,2,18.992679,72.847287,0.040000,72.807287
1731,28.116769,27.118715,24.118715,30.118715,informed,none,0.000000,2,18.992679,75.226217,0.040000,75.186217
1732,30.743411,30.866905,27.866905,33.866905,informed,none,0.000000,2,18.992679,80.479501,0.040000,80.439501
1733,31.876292,31.592011,28.592011,34.592011,informed,none,0.000000,2,18.992679,82.745262,0.040000,82.705262
1734,32.081002,32.845560,29.845560,35.845560,price_sensitive_uninformed,none,0.000000,2,18.992679,83.154683,0.040000,83.114683
1735,33.320029,33.546507,30.546507,36.546507,informed,none,0.000000,2,18.992679,85.632738,0.040000,85.592738
1736,33.443585,34.976843,31.976843,37.976843,informed,none,0.000000,2,18.992679,85.879850,0.040000,85.839850
1737,32.937599,32.893126,29.893126,35.893126,price_sensitive_uninformed,none,0.000000,2,18.992679,84.867877,0.040000,84.827877
1738,31.577209,32.411973,29.411973,35.411973,price_sensitive_uninformed,none,0.000000,2,18.992679,82.147096,0.040000,82.107096
1739,33.150051,31.832056,28.832056,34.832056,informed,none,0.000000,2,18.992679,85.292781,0.040000,85.252781
1740,31.671059,32.816562,29.816562,35.816562,informed,none,0.000000,2,18.992679,82.334797,0.040000,82.294797
