t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1588,9.750376,9.462591,7.462591,11.462591,informed,none,0.000000,5,111.646437,160.398319,0.250000,160.148319
1589,10.061985,9.885678,7.885678,11.885678,price_sensitive_uninformed,none,0.000000,5,111.646437,161.956363,0.250000,161.706363
1590,10.498477,12.141912,10.141912,14.141912,informed,none,0.000000,5,111.646437,164.138820,0.250000,163.888820
1591,10.961564,11.847041,9.847041,13.847041,price_sensitive_uninformed,none,0.000000,5,111.646437,166.454259,0.250000,166.204259
1592,13.205682,12.991016,10.991016,14.991016,price_sensitive_uninformed,none,0.000000,5,111.646437,177.674847,0.250000,177.424847
1593,11.595243,10.862434,8.862434,12.862434,price_sensitive_uninformed,none,0.000000,5,111.646437,169.622652,0.250000,169.372652
1594,10.724287,10.160817,8.160817,12.160817,price_sensitive_uninformed,none,0.000000,5,111.646437,165.267874,0.250000,165.017874
1595,10.441347,11.241420,9.241420,13.241420,price_sensitive_uninformed,none,0.000000,5,111.646437,163.853170,0.250000,163.603170
1596,10.771496,12.116777,10.116777,14.116777,price_sensitive_uninformed,none,0.000000,5,111.646437,165.503917,0.250000,165.253917
1597,11.260401,11.712960,9.712960,13.712960,price_sensitive_uninformed,none,0.000000,5,111.646437,167.948444,0.250000,167.698444
1598,11.915048,13.460679,11.460679,15.460679,price_sensitive_uninformed,none,0.000000,5,111.646437,171.221679,0.250000,170.971679
1599,12.512876,12.050199,10.050199,14.050199,price_sensitive_uninformed,none,0.000000,5,111.646437,174.210818,0.250000,173.960818
1600,12.914200,12.563248,10.563248,14.563248,price_sensitive_uninformed,buy_from_mm,14.563248,4,126.209685,177.866484,0.160000,177.706484
1601,12.124750,13.602410,11.602410,15.602410,price_sensitive_uninformed,none,0.000000,4,126.209685,174.708684,0.160000,174.548684
1602,12.579039,12.553341,10.553341,14.553341,price_sensitive_uninformed,none,0.000000,4,126.209685,176.525842,0.160000,176.365842
1603,11.816935,11.432849,9.432849,13.432849,informed,none,0.000000,4,126.209685,173.477426,0.160000,173.317426
1604,10.840827,9.986522,7.986522,11.986522,price_sensitive_uninformed,none,0.000000,4,126.209685,169.572993,0.160000,169.412993
1605,10.929120,9.957066,7.957066,11.957066,price_sensitive_uninformed,none,0.000000,4,126.209685,169.926165,0.160000,169.766165
1606,10.360538,9.158701,7.158701,11.158701,informed,none,0.000000,4,126.209685,167.651835,0.160000,167.491835
1607,10.690332,9.941012,7.941012,11.941012,informed,none,0.000000,4,126.209685,168.971013,0.160000,168.811013
1608,10.184240,8.695450,6.695450,10.695450,price_sensitive_uninformed,buy_from_mm,10.695450,3,136.905135,167.457855,0.090000,167.367855
1609,10.858102,10.722337,8.722337,12.722337,informed,none,0.000000,3,136.905135,169.479440,0.090000,169.389440
1610,12.395313,12.425992,10.425992,14.425992,price_sensitive_uninformed,none,0.000000,3,136.905135,174.091074,0.090000,174.001074
1611,12.397340,12.994524,10.994524,14.994524,price_sensitive_uninformed,buy_from_mm,14.994524,2,151.899659,176.694340,0.040000,176.654340
1612,12.357741,9.150441,7.150441,11.150441,price_sensitive_uninformed,none,0.000000,2,151.899659,176.615141,0.040000,176.575141
1613,13.506428,14.310626,12.310626,16.310626,informed,none,0.000000,2,151.899659,178.912515,0.040000,178.872515
1614,12.291536,10.731257,8.731257,12.731257,informed,none,0.000000,2,151.899659,176.482731,0.040000,176.442731
1615,11.709862,12.060315,10.060315,14.060315,informed,none,0.000000,2,151.899659,175.319383,0.040000,175.279383
1616,10.867682,9.667349,7.667349,11.667349,price_sensitive_uninformed,none,0.000000,2,151.899659,173.635022,0.040000,173.595022
1617,9.726633,9.260124,7.260124,11.260124,informed,none,0.000000,2,151.899659,171.352926,0.040000,171.312926
1618,10.858215,11.022364,9.022364,13.022364,price_sensitive_uninformed,none,0.000000,2,151.899659,173.616089,0.040000,173.576089
1619,11.995802,14.594089,12.594089,16.594089,price_sensitive_uninformed,none,0.000000,2,151.899659,175.891263,0.040000,175.851263
1620,11.813613,10.649153,8.649153,12.649153,price_sensitive_uninformed,none,0.000000,2,151.899659,175.526884,0.040000,175.486884
1621,12.038778,11.800616,9.800616,13.800616,price_sensitive_uninformed,none,0.000000,2,151.899659,175.977214,0.040000,175.937214
1622,10.485704,10.818710,8.818710,12.818710,informed,none,0.000000,2,151.899659,172.871067,0.040000,172.831067
1623,10.541287,9.685857,7.685857,11.685857,informed,none,0.000000,2,151.899659,172.982234,0.040000,172.942234
1624,12.001778,11.601776,9.601776,13.601776,informed,none,0.000000,2,151.899659,175.903215,0.040000,175.863215
1625,11.547772,13.171175,11.171175,15.171175,price_sensitive_uninformed,none,0.000000,2,151.899659,174.995204,0.040000,174.955204
1626,11.544405,9.408918,7.408918,11.408918,informed,buy_from_mm,11.408918,1,163.308577,174.852982,0.010000,174.842982
1627,11.967676,12.808680,10.808680,14.808680,informed,none,0.000000,1,163.308577,175.276253,0.010000,175.266253
1628,10.432035,10.160824,8.160824,12.160824,price_sensitive_uninformed,sell_to_mm,8.160824,2,155.147753,176.011823,0.040000,175.971823
1629,11.070808,11.018506,9.018506,13.018506,price_sensitive_uninformed,none,0.000000,2,155.147753,177.289369,0.040000,177.249369
1630,12.334917,12.000934,10.000934,14.000934,informed,none,0.000000,2,155.147753,179.817586,0.040000,179.777586
1631,11.672832,10.561431,8.561431,12.561431,price_sensitive_uninformed,none,0.000000,2,155.147753,178.493416,0.040000,178.453416
1632,12.489669,12.046980,10.046980,14.046980,informed,none,0.000000,2,155.147753,180.127091,0.040000,180.087091
1633,13.063992,13.684127,11.684127,15.684127,informed,none,0.000000,2,155.147753,181.275736,0.040000,181.235736
1634,14.218769,13.541748,11.541748,15.541748,price_sensitive_uninformed,sell_to_mm,11.541748,3,143.606005,186.262313,0.090000,186.172313
1635,15.544737,16.591577,14.591577,18.591577,price_sensitive_uninformed,none,0.000000,3,143.606005,190.240217,0.090000,190.150217
1636,15.696843,14.158842,12.158842,16.158842,informed,none,0.000000,3,143.606005,190.696534,0.090000,190.606534
1637,17.079875,19.326485,17.326485,21.326485,price_sensitive_uninformed,none,0.000000,3,143.606005,194.845630,0.090000,194.755630
1638,16.351914,17.235203,15.235203,19.235203,informed,none,0.000000,3,143.606005,192.661746,0.090000,192.571746
1639,14.086644,11.643230,9.643230,13.643230,informed,buy_from_mm,13.643230,2,157.249234,185.422523,0.040000,185.382523
1640,14.625810,12.846028,10.846028,14.846028,price_sensitive_uninformed,none,0.000000,2,157.249234,186.500854,0.040000,186.460854
1641,12.503362,13.834125,11.834125,15.834125,informed,none,0.000000,2,157.249234,182.255959,0.040000,182.215959
1642,10.180066,10.356158,8.356158,12.356158,price_sensitive_uninformed,none,0.000000,2,157.249234,177.609366,0.040000,177.569366
1643,9.111763,9.706729,7.706729,11.706729,price_sensitive_uninformed,none,0.000000,2,157.249234,175.472760,0.040000,175.432760
1644,9.410963,9.313172,7.313172,11.313172,informed,none,0.000000,2,157.249234,176.071159,0.040000,176.031159
1645,10.979614,9.755611,7.755611,11.755611,price_sensitive_uninformed,none,0.000000,2,157.249234,179.208462,0.040000,179.168462
1646,8.695816,8.080822,6.080822,10.080822,price_sensitive_uninformed,none,0.000000,2,157.249234,174.640865,0.040000,174.600865
1647,9.952516,11.476710,9.476710,13.476710,price_sensitive_uninformed,none,0.000000,2,157.249234,177.154266,0.040000,177.114266
1648,8.580660,8.776275,6.776275,10.776275,price_sensitive_uninformed,none,0.000000,2,157.249234,174.410554,0.040000,174.370554
1649,9.788882,10.096107,8.096107,12.096107,informed,none,0.000000,2,157.249234,176.826999,0.040000,176.786999
1650,10.406865,11.433476,9.433476,13.433476,price_sensitive_uninformed,sell_to_mm,9.433476,3,147.815759,179.036353,0.090000,178.946353
1651,10.444897,10.478740,8.478740,12.478740,informed,none,0.000000,3,147.815759,179.150449,0.090000,179.060449
1652,10.237402,12.101021,10.101021,14.101021,price_sensitive_uninformed,none,0.000000,3,147.815759,178.527963,0.090000,178.437963
1653,8.539597,7.005108,5.005108,9.005108,price_sensitive_uninformed,none,0.000000,3,147.815759,173.434548,0.090000,173.344548
1654,8.333449,7.424190,5.424190,9.424190,price_sensitive_uninformed,none,0.000000,3,147.815759,172.816105,0.090000,172.726105
1655,8.650698,8.001448,6.001448,10.001448,informed,none,0.000000,3,147.815759,173.767851,0.090000,173.677851
1656,6.335637,6.299814,4.299814,8.299814,informed,none,0.000000,3,147.815759,166.822670,0.090000,166.732670
1657,7.926449,9.783286,7.783286,11.783286,price_sensitive_uninformed,none,0.000000,3,147.815759,171.595105,0.090000,171.505105
1658,9.788275,8.810579,6.810579,10.810579,price_sensitive_uninformed,none,0.000000,3,147.815759,177.180585,0.090000,177.090585
1659,10.654687,11.686466,9.686466,13.686466,price_sensitive_uninformed,none,0.000000,3,147.815759,179.779820,0.090000,179.689820
1660,8.952837,10.265795,8.265795,12.265795,informed,none,0.000000,3,147.815759,174.674271,0.090000,174.584271
1661,8.235371,9.426674,7.426674,11.426674,price_sensitive_uninformed,none,0.000000,3,147.815759,172.521873,0.090000,172.431873
1662,7.632896,7.064032,5.064032,9.064032,price_sensitive_uninformed,none,0.000000,3,147.815759,170.714447,0.090000,170.624447
1663,7.818351,7.924220,5.924220,9.924220,informed,none,0.000000,3,147.815759,171.270811,0.090000,171.180811
1664,7.887975,7.862412,5.862412,9.862412,informed,none,0.000000,3,147.815759,171.479683,0.090000,171.389683
1665,8.044138,10.135429,8.135429,12.135429,informed,sell_to_mm,8.135429,4,139.680329,171.856881,0.160000,171.696881
1666,8.779957,10.130000,8.130000,12.130000,price_sensitive_uninformed,none,0.000000,4,139.680329,174.800158,0.160000,174.640158
1667,9.572602,8.860482,6.860482,10.860482,price_sensitive_uninformed,none,0.000000,4,139.680329,177.970738,0.160000,177.810738
1668,7.775109,5.384547,3.384547,7.384547,price_sensitive_uninformed,none,0.000000,4,139.680329,170.780764,0.160000,170.620764
1669,9.641811,7.906969,5.906969,9.906969,price_sensitive_uninformed,none,0.000000,4,139.680329,178.247574,0.160000,178.087574
1670,10.267354,9.825695,7.825695,11.825695,price_sensitive_uninformed,none,0.000000,4,139.680329,180.749746,0.160000,180.589746
1671,10.200016,9.698390,7.698390,11.698390,price_sensitive_uninformed,none,0.000000,4,139.680329,180.480391,0.160000,180.320391
1672,8.004688,7.885307,5.885307,9.885307,price_sensitive_uninformed,none,0.000000,4,139.680329,171.699082,0.160000,171.539082
1673,9.192522,6.756518,4.756518,8.756518,price_sensitive_uninformed,none,0.000000,4,139.680329,176.450419,0.160000,176.290419
1674,11.144333,12.514257,10.514257,14.514257,price_sensitive_uninformed,none,0.000000,4,139.680329,184.257662,0.160000,184.097662
1675,10.828093,11.655278,9.655278,13.655278,price_sensitive_uninformed,none,0.000000,4,139.680329,182.992702,0.160000,182.832702
1676,10.864172,10.794327,8.794327,12.794327,informed,none,0.000000,4,139.680329,183.137017,0.160000,182.977017
1677,10.304976,9.608986,7.608986,11.608986,informed,none,0.000000,4,139.680329,180.900232,0.160000,180.740232
1678,11.983937,10.834814,8.834814,12.834814,price_sensitive_uninformed,none,0.000000,4,139.680329,187.616077,0.160000,187.456077
1679,12.970752,13.667723,11.667723,15.667723,informed,none,0.000000,4,139.680329,191.563338,0.160000,191.403338
1680,14.132736,13.181816,11.181816,15.181816,informed,none,0.000000,4,139.680329,196.211273,0.160000,196.051273
1681,15.224689,14.309373,12.309373,16.309373,price_sensitive_uninformed,none,0.000000,4,139.680329,200.579086,0.160000,200.419086
1682,14.562270,13.619464,11.619464,15.619464,price_sensitive_uninformed,none,0.000000,4,139.680329,197.929410,0.160000,197.769410
1683,15.533571,15.612287,13.612287,17.612287,price_sensitive_uninformed,none,0.000000,4,139.680329,201.814615,0.160000,201.654615
1684,16.388693,16.851588,14.851588,18.851588,price_sensitive_uninformed,none,0.000000,4,139.680329,205.235100,0.160000,205.075100
1685,16.907547,17.658306,15.658306,19.658306,informed,none,0.000000,4,139.680329,207.310519,0.160000,207.150519
1686,17.086078,16.797874,14.797874,18.797874,price_sensitive_uninformed,none,0.000000,4,139.680329,208.024640,0.160000,207.864640
1687,17.844080,18.793022,16.793022,20.793022,price_sensitive_uninformed,none,0.000000,4,139.680329,211.056650,0.160000,210.896650
1688,18.389127,19.291557,17.291557,21.291557,informed,none,0.000000,4,139.680329,213.236836,0.160000,213.076836
1689,17.349803,15.159878,13.159878,17.159878,price_sensitive_uninformed,buy_from_mm,17.159878,3,156.840207,208.889615,0.090000,208.799615
1690,16.105954,17.062834,15.062834,19.062834,price_sensitive_uninformed,none,0.000000,3,156.840207,205.158069,0.090000,205.068069
1691,16.254915,15.814248,13.814248,17.814248,price_sensitive_uninformed,none,0.000000,3,156.840207,205.604954,0.090000,205.514954
1692,16.057393,16.624947,14.624947,18.624947,price_sensitive_uninformed,none,0.000000,3,156.840207,205.012385,0.090000,204.922385
1693,15.093282,14.637355,12.637355,16.637355,price_sensitive_uninformed,none,0.000000,3,156.840207,202.120054,0.090000,202.030054
1694,13.971668,16.292797,14.292797,18.292797,price_sensitive_uninformed,none,0.000000,3,156.840207,198.755211,0.090000,198.665211
1695,14.816119,13.792172,11.792172,15.792172,informed,none,0.000000,3,156.840207,201.288564,0.090000,201.198564
1696,15.245623,16.383277,14.383277,18.383277,price_sensitive_uninformed,none,0.000000,3,156.840207,202.577076,0.090000,202.487076
1697,15.291124,16.779570,14.779570,18.779570,informed,none,0.000000,3,156.840207,202.713581,0.090000,202.623581
1698,15.564593,17.351352,15.351352,19.351352,informed,none,0.000000,3,156.840207,203.533986,0.090000,203.443986
1699,15.918758,14.821783,12.821783,16.821783,informed,none,0.000000,3,156.840207,204.596480,0.090000,204.506480
1700,15.738841,14.240129,12.240129,16.240129,informed,none,0.000000,3,156.840207,204.056730,0.090000,203.966730
1701,17.272566,16.649886,14.649886,18.649886,informed,none,0.000000,3,156.840207,208.657907,0.090000,208.567907
1702,17.758025,17.016189,15.016189,19.016189,price_sensitive_uninformed,none,0.000000,3,156.840207,210.114284,0.090000,210.024284
1703,16.638360,16.414399,14.414399,18.414399,informed,none,0.000000,3,156.840207,206.755288,0.090000,206.665288
1704,15.697209,14.252738,12.252738,16.252738,price_sensitive_uninformed,none,0.000000,3,156.840207,203.931834,0.090000,203.841834
1705,14.906314,13.777117,11.777117,15.777117,price_sensitive_uninformed,none,0.000000,3,156.840207,201.559148,0.090000,201.469148
1706,15.793420,14.826327,12.826327,16.826327,price_sensitive_uninformed,none,0.000000,3,156.840207,204.220466,0.090000,204.130466
1707,16.827545,16.335325,14.335325,18.335325,price_sensitive_uninformed,none,0.000000,3,156.840207,207.322841,0.090000,207.232841
1708,16.726271,16.878137,14.878137,18.878137,informed,none,0.000000,3,156.840207,207.019019,0.090000,206.929019
1709,15.943670,16.740926,14.740926,18.740926,price_sensitive_uninformed,none,0.000000,3,156.840207,204.671217,0.090000,204.581217
1710,14.942305,14.084332,12.084332,16.084332,price_sensitive_uninformed,none,0.000000,3,156.840207,201.667122,0.090000,201.577122
1711,14.220992,13.314190,11.314190,15.314190,price_sensitive_uninformed,sell_to_mm,11.314190,4,145.526018,202.409986,0.160000,202.249986
1712,15.991079,14.578936,12.578936,16.578936,price_sensitive_uninformed,none,0.000000,4,145.526018,209.490334,0.160000,209.330334
1713,16.953012,16.841143,14.841143,18.841143,price_sensitive_uninformed,none,0.000000,4,145.526018,213.338065,0.160000,213.178065
1714,18.210097,18.033894,16.033894,20.033894,informed,none,0.000000,4,145.526018,218.366407,0.160000,218.206407
1715,19.132184,18.499949,16.499949,20.499949,price_sensitive_uninformed,none,0.000000,4,145.526018,222.054753,0.160000,221.894753
1716,17.729358,17.540885,15.540885,19.540885,informed,none,0.000000,4,145.526018,216.443449,0.160000,216.283449
1717,17.924445,20.161781,18.161781,22.161781,price_sensitive_uninformed,none,0.000000,4,145.526018,217.223800,0.160000,217.063800
1718,18.005201,18.835174,16.835174,20.835174,price_sensitive_uninformed,none,0.000000,4,145.526018,217.546823,0.160000,217.386823
1719,20.231377,17.819865,15.819865,19.819865,price_sensitive_uninformed,none,0.000000,4,145.526018,226.451524,0.160000,226.291524
1720,19.858905,19.935130,17.935130,21.935130,price_sensitive_uninformed,none,0.000000,4,145.526018,224.961636,0.160000,224.801636
1721,17.449770,17.331002,15.331002,19.331002,price_sensitive_uninformed,none,0.000000,4,145.526018,215.325097,0.160000,215.165097
1722,17.166474,15.992113,13.992113,17.992113,informed,none,0.000000,4,145.526018,214.191912,0.160000,214.031912
1723,17.654864,17.972619,15.972619,19.972619,informed,none,0.000000,4,145.526018,216.145475,0.160000,215.985475
1724,18.517056,19.265544,17.265544,21.265544,price_sensitive_uninformed,none,0.000000,4,145.526018,219.594243,0.160000,219.434243
1725,18.559195,17.742771,15.742771,19.742771,informed,none,0.000000,4,145.526018,219.762796,0.160000,219.602796
1726,20.149411,21.211491,19.211491,23.211491,price_sensitive_uninformed,none,0.000000,4,145.526018,226.123662,0.160000,225.963662
1727,18.469357,17.786791,15.786791,19.786791,informed,none,0.000000,4,145.526018,219.403447,0.160000,219.243447
1728,16.677328,16.337186,14.337186,18.337186,price_sensitive_uninformed,none,0.000000,4,145.526018,212.235328,0.160000,212.075328
1729,17.165546,17.258603,15.258603,19.258603,price_sensitive_uninformed,none,0.000000,4,145.526018,214.188204,0.160000,214.028204
1730,17.535825,16.452092,14.452092,18.452092,informed,none,0.000000,4,145.526018,215.669317,0.160000,215.509317
1731,19.469561,20.824997,18.824997,22.824997,price_sensitive_uninformed,none,0.000000,4,145.526018,223.404262,0.160000,223.244262
1732,18.922172,18.202331,16.202331,20.202331,informed,none,0.000000,4,145.526018,221.214706,0.160000,221.054706
1733,18.190668,17.466890,15.466890,19.466890,price_sensitive_uninformed,none,0.000000,4,145.526018,218.288689,0.160000,218.128689
1734,17.736786,18.599973,16.599973,20.599973,price_sensitive_uninformed,none,0.000000,4,145.526018,216.473161,0.160000,216.313161
1735,17.818686,17.773267,15.773267,19.773267,price_sensitive_uninformed,sell_to_mm,15.773267,5,129.752751,218.846183,0.250000,218.596183
1736,17.102224,18.420861,16.420861,20.420861,informed,none,0.000000,5,129.752751,215.263871,0.250000,215.013871
1737,16.060132,16.687470,14.687470,18.687470,price_sensitive_uninformed,none,0.000000,5,129.752751,210.053411,0.250000,209.803411
1738,13.702850,13.938863,11.938863,15.938863,price_sensitive_uninformed,none,0.000000,5,129.752751,198.266999,0.250000,198.016999
1739,11.997941,11.729144,9.729144,13.729144,price_sensitive_uninformed,none,0.000000,5,129.752751,189.742453,0.250000,189.492453
1740,10.800149,10.549781,8.549781,12.549781,price_sensitive_uninformed,none,0.000000,5,129.752751,183.753497,0.250000,183.503497
1741,10.234911,9.850069,7.850069,11.850069,price_sensitive_uninformed,none,0.000000,5,129.752751,180.927307,0.250000,180.677307
1742,9.028277,9.086282,7.086282,11.086282,informed,none,0.000000,5,129.752751,174.894135,0.250000,174.644135
1743,9.530109,8.247186,6.247186,10.247186,price_sensitive_uninformed,none,0.000000,5,129.752751,177.403293,0.250000,177.153293
1744,9.594112,10.188857,8.188857,12.188857,informed,none,0.000000,5,129.752751,177.723310,0.250000,177.473310
1745,8.702712,8.780666,6.780666,10.780666,price_sensitive_uninformed,none,0.000000,5,129.752751,173.266312,0.250000,173.016312
1746,8.551663,7.867939,5.867939,9.867939,price_sensitive_uninformed,none,0.000000,5,129.752751,172.511066,0.250000,172.261066
1747,8.693937,8.405747,6.405747,10.405747,informed,none,0.000000,5,129.752751,173.222438,0.250000,172.972438
1748,9.541216,7.550017,5.550017,9.550017,price_sensitive_uninformed,buy_from_mm,9.550017,4,139.302767,177.467630,0.160000,177.307630
1749,8.893432,7.788274,5.788274,9.788274,informed,none,0.000000,4,139.302767,174.876495,0.160000,174.716495
1750,9.225018,10.273948,8.273948,12.273948,informed,none,0.000000,4,139.302767,176.202840,0.160000,176.042840
1751,10.172711,10.350616,8.350616,12.350616,price_sensitive_uninformed,none,0.000000,4,139.302767,179.993610,0.160000,179.833610
1752,8.690806,7.478237,5.478237,9.478237,price_sensitive_uninformed,none,0.000000,4,139.302767,174.065992,0.160000,173.905992
1753,9.336937,9.443420,7.443420,11.443420,price_sensitive_uninformed,none,0.000000,4,139.302767,176.650514,0.160000,176.490514
1754,7.735257,5.890574,3.890574,7.890574,price_sensitive_uninformed,sell_to_mm,3.890574,5,135.412193,174.088477,0.250000,173.838477
1755,6.052394,7.618616,5.618616,9.618616,informed,none,0.000000,5,135.412193,165.674162,0.250000,165.424162
1756,8.176618,7.718436,5.718436,9.718436,informed,none,0.000000,5,135.412193,176.295282,0.250000,176.045282
1757,6.762131,5.444847,3.444847,7.444847,price_sensitive_uninformed,none,0.000000,5,135.412193,169.222850,0.250000,168.972850
1758,7.948013,6.571269,4.571269,8.571269,informed,none,0.000000,5,135.412193,175.152257,0.250000,174.902257
1759,7.105970,7.220091,5.220091,9.220091,price_sensitive_uninformed,none,0.000000,5,135.412193,170.942042,0.250000,170.692042
1760,8.377873,6.949944,4.949944,8.949944,informed,none,0.000000,5,135.412193,177.301557,0.250000,177.051557
1761,11.570897,11.344090,9.344090,13.344090,informed,none,0.000000,5,135.412193,193.266676,0.250000,193.016676
1762,12.306883,11.374916,9.374916,13.374916,price_sensitive_uninformed,none,0.000000,5,135.412193,196.946607,0.250000,196.696607
1763,12.265908,12.220241,10.220241,14.220241,price_sensitive_uninformed,none,0.000000,5,135.412193,196.741732,0.250000,196.491732
1764,12.918168,12.444784,10.444784,14.444784,price_sensitive_uninformed,none,0.000000,5,135.412193,200.003036,0.250000,199.753036
1765,15.314326,12.900332,10.900332,14.900332,informed,buy_from_mm,14.900332,4,150.312525,211.569829,0.160000,211.409829
1766,14.568637,15.421706,13.421706,17.421706,price_sensitive_uninformed,none,0.000000,4,150.312525,208.587075,0.160000,208.427075
1767,13.504842,12.732319,10.732319,14.732319,price_sensitive_uninformed,none,0.000000,4,150.312525,204.331895,0.160000,204.171895
1768,13.019316,13.376556,11.376556,15.376556,price_sensitive_uninformed,none,0.000000,4,150.312525,202.389788,0.160000,202.229788
1769,14.063973,15.151455,13.151455,17.151455,price_sensitive_uninformed,none,0.000000,4,150.312525,206.568418,0.160000,206.408418
1770,14.728624,14.303806,12.303806,16.303806,informed,none,0.000000,4,150.312525,209.227023,0.160000,209.067023
1771,15.647844,14.817916,12.817916,16.817916,price_sensitive_uninformed,none,0.000000,4,150.312525,212.903902,0.160000,212.743902
1772,15.802274,16.327381,14.327381,18.327381,price_sensitive_uninformed,none,0.000000,4,150.312525,213.521623,0.160000,213.361623
1773,15.004441,16.330081,14.330081,18.330081,informed,none,0.000000,4,150.312525,210.330291,0.160000,210.170291
1774,15.482710,16.255782,14.255782,18.255782,price_sensitive_uninformed,none,0.000000,4,150.312525,212.243366,0.160000,212.083366
1775,15.757985,14.166728,12.166728,16.166728,informed,none,0.000000,4,150.312525,213.344465,0.160000,213.184465
1776,16.186298,16.801297,14.801297,18.801297,informed,none,0.000000,4,150.312525,215.057716,0.160000,214.897716
1777,16.220654,15.939188,13.939188,17.939188,price_sensitive_uninformed,none,0.000000,4,150.312525,215.195142,0.160000,215.035142
1778,15.512970,15.190215,13.190215,17.190215,price_sensitive_uninformed,none,0.000000,4,150.312525,212.364406,0.160000,212.204406
1779,15.041500,16.145323,14.145323,18.145323,informed,none,0.000000,4,150.312525,210.478527,0.160000,210.318527
1780,14.172045,15.552046,13.552046,17.552046,informed,none,0.000000,4,150.312525,207.000704,0.160000,206.840704
1781,14.992425,14.548838,12.548838,16.548838,price_sensitive_uninformed,sell_to_mm,12.548838,5,137.763687,212.725811,0.250000,212.475811
1782,14.653071,13.490939,11.490939,15.490939,price_sensitive_uninformed,none,0.000000,5,137.763687,211.029042,0.250000,210.779042
1783,14.725269,13.823867,11.823867,15.823867,price_sensitive_uninformed,none,0.000000,5,137.763687,211.390030,0.250000,211.140030
1784,16.111549,15.630549,13.630549,17.630549,price_sensitive_uninformed,none,0.000000,5,137.763687,218.321431,0.250000,218.071431
1785,15.995464,16.453041,14.453041,18.453041,informed,none,0.000000,5,137.763687,217.741009,0.250000,217.491009
1786,15.029740,14.722054,12.722054,16.722054,price_sensitive_uninformed,none,0.000000,5,137.763687,212.912386,0.250000,212.662386
1787,16.161952,18.972125,16.972125,20.972125,price_sensitive_uninformed,none,0.000000,5,137.763687,218.573449,0.250000,218.323449
1788,16.064275,18.231453,16.231453,20.231453,informed,sell_to_mm,16.231453,6,121.532234,217.917884,0.360000,217.557884
1789,15.614411,15.371685,13.371685,17.371685,price_sensitive_uninformed,none,0.000000,6,121.532234,215.218701,0.360000,214.858701
1790,17.666221,16.730293,14.730293,18.730293,price_sensitive_uninformed,none,0.000000,6,121.532234,227.529561,0.360000,227.169561
1791,15.636873,14.784257,12.784257,16.784257,informed,none,0.000000,6,121.532234,215.353469,0.360000,214.993469
1792,15.440395,14.613405,12.613405,16.613405,informed,none,0.000000,6,121.532234,214.174603,0.360000,213.814603
1793,16.012593,17.052820,15.052820,19.052820,informed,none,0.000000,6,121.532234,217.607791,0.360000,217.247791
1794,15.969115,15.465499,13.465499,17.465499,informed,none,0.000000,6,121.532234,217.346924,0.360000,216.986924
1795,15.563117,14.166544,12.166544,16.166544,informed,none,0.000000,6,121.532234,214.910939,0.360000,214.550939
1796,14.924362,15.835004,13.835004,17.835004,price_sensitive_uninformed,none,0.000000,6,121.532234,211.078408,0.360000,210.718408
1797,14.970628,15.733708,13.733708,17.733708,informed,none,0.000000,6,121.532234,211.356004,0.360000,210.996004
1798,14.662616,13.487668,11.487668,15.487668,price_sensitive_uninformed,none,0.000000,6,121.532234,209.507931,0.360000,209.147931
1799,13.750668,15.040668,13.040668,17.040668,price_sensitive_uninformed,none,0.000000,6,121.532234,204.036242,0.360000,203.676242
1800,15.574343,14.752767,12.752767,16.752767,informed,none,0.000000,6,121.532234,214.978289,0.360000,214.618289
1801,15.412411,14.954873,12.954873,16.954873,price_sensitive_uninformed,none,0.000000,6,121.532234,214.006699,0.360000,213.646699
1802,14.446578,16.048145,14.048145,18.048145,informed,none,0.000000,6,121.532234,208.211701,0.360000,207.851701
1803,14.923496,14.916093,12.916093,16.916093,price_sensitive_uninformed,none,0.000000,6,121.532234,211.073208,0.360000,210.713208
1804,14.963531,15.558372,13.558372,17.558372,informed,none,0.000000,6,121.532234,211.313420,0.360000,210.953420
1805,14.179773,15.142238,13.142238,17.142238,price_sensitive_uninformed,none,0.000000,6,121.532234,206.610873,0.360000,206.250873
1806,14.435289,13.295525,11.295525,15.295525,price_sensitive_uninformed,none,0.000000,6,121.532234,208.143967,0.360000,207.783967
1807,14.604792,14.626856,12.626856,16.626856,price_sensitive_uninformed,none,0.000000,6,121.532234,209.160983,0.360000,208.800983
1808,14.219770,14.071418,12.071418,16.071418,price_sensitive_uninformed,none,0.000000,6,121.532234,206.850856,0.360000,206.490856
1809,15.982105,15.896880,13.896880,17.896880,price_sensitive_uninformed,none,0.000000,6,121.532234,217.424863,0.360000,217.064863
1810,14.573220,15.062229,13.062229,17.062229,informed,none,0.000000,6,121.532234,208.971555,0.360000,208.611555
1811,12.655993,14.393840,12.393840,16.393840,price_sensitive_uninformed,none,0.000000,6,121.532234,197.468190,0.360000,197.108190
1812,10.990448,13.378063,11.378063,15.378063,price_sensitive_uninformed,none,0.000000,6,121.532234,187.474924,0.360000,187.114924
1813,12.090058,12.959971,10.959971,14.959971,informed,none,0.000000,6,121.532234,194.072585,0.360000,193.712585
1814,12.196718,12.904690,10.904690,14.904690,price_sensitive_uninformed,none,0.000000,6,121.532234,194.712544,0.360000,194.352544
