t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1516,5.040543,4.764195,3.764195,5.764195,price_sensitive_uninformed,none,0.000000,1,12.604536,17.645079,0.010000,17.635079
1517,4.219236,3.480496,2.480496,4.480496,price_sensitive_uninformed,none,0.000000,1,12.604536,16.823772,0.010000,16.813772
1518,3.023306,1.599618,0.599618,2.599618,price_sensitive_uninformed,none,0.000000,1,12.604536,15.627842,0.010000,15.617842
1519,0.766805,-0.753922,-1.753922,0.246078,informed,buy_from_mm,0.246078,0,12.850614,12.850614,0.000000,12.850614
1520,0.232396,1.154359,0.154359,2.154359,informed,none,0.000000,0,12.850614,12.850614,0.000000,12.850614
1521,-1.148316,-1.227991,-2.227991,-0.227991,informed,none,0.000000,0,12.850614,12.850614,0.000000,12.850614
1522,-1.245029,-2.096345,-3.096345,-1.096345,informed,none,0.000000,0,12.850614,12.850614,0.000000,12.850614
1523,-0.988153,-1.390074,-2.390074,-0.390074,price_sensitive_uninformed,none,0.000000,0,12.850614,12.850614,0.000000,12.850614
1524,-0.369774,0.542583,-0.457417,1.542583,price_sensitive_uninformed,none,0.000000,0,12.850614,12.850614,0.000000,12.850614
1525,-0.532289,-2.263361,-3.263361,-1.263361,price_sensitive_uninformed,none,0.000000,0,12.850614,12.850614,0.000000,12.850614
1526,0.315062,1.297023,0.297023,2.297023,informed,none,0.000000,0,12.850614,12.850614,0.000000,12.850614
1527,0.111529,0.361550,-0.638450,1.361550,price_sensitive_uninformed,none,0.000000,0,12.850614,12.850614,0.000000,12.850614
1528,0.288786,0.238702,-0.761298,1.238702,informed,none,0.000000,0,12.850614,12.850614,0.000000,12.850614
1529,3.905529,3.979557,2.979557,4.979557,price_sensitive_uninformed,none,0.000000,0,12.850614,12.850614,0.000000,12.850614
1530,5.799564,5.955274,4.955274,6.955274,price_sensitive_uninformed,none,0.000000,0,12.850614,12.850614,0.000000,12.850614
1531,6.155335,7.482008,6.482008,8.482008,informed,sell_to_mm,6.482008,1,6.368606,12.523940,0.010000,12.513940
1532,6.541845,7.032353,6.032353,8.032353,price_sensitive_uninformed,buy_from_mm,8.032353,0,14.400959,14.400959,0.000000,14.400959
1533,6.159963,5.974046,4.974046,6.974046,informed,none,0.000000,0,14.400959,14.400959,0.000000,14.400959
1534,6.568435,6.939824,5.939824,7.939824,price_sensitive_uninformed,none,0.000000,0,14.400959,14.400959,0.000000,14.400959
1535,6.455948,5.109693,4.109693,6.109693,informed,buy_from_mm,6.109693,-1,20.510652,14.054703,0.010000,14.044703
1536,6.353424,6.238730,5.238730,7.238730,price_sensitive_uninformed,none,0.000000,-1,20.510652,14.157227,0.010000,14.147227
1537,5.928814,6.043310,5.043310,7.043310,informed,none,0.000000,-1,20.510652,14.581838,0.010000,14.571838
1538,6.233594,5.672070,4.672070,6.672070,price_sensitive_uninformed,none,0.000000,-1,20.510652,14.277058,0.010000,14.267058
1539,4.540230,2.390215,1.390215,3.390215,price_sensitive_uninformed,none,0.000000,-1,20.510652,15.970422,0.010000,15.960422
1540,3.944333,2.747725,1.747725,3.747725,price_sensitive_uninformed,none,0.000000,-1,20.510652,16.566319,0.010000,16.556319
1541,3.070463,2.905509,1.905509,3.905509,informed,none,0.000000,-1,20.510652,17.440189,0.010000,17.430189
1542,2.791391,1.564911,0.564911,2.564911,informed,buy_from_mm,2.564911,-2,23.075562,17.492780,0.040000,17.452780
1543,1.229437,2.725887,1.725887,3.725887,informed,sell_to_mm,1.725887,-1,21.349675,20.120238,0.010000,20.110238
1544,1.727713,1.981464,0.981464,2.981464,price_sensitive_uninformed,none,0.000000,-1,21.349675,19.621962,0.010000,19.611962
1545,3.658071,2.778231,1.778231,3.778231,informed,none,0.000000,-1,21.349675,17.691604,0.010000,17.681604
1546,4.175005,5.213902,4.213902,6.213902,price_sensitive_uninformed,sell_to_mm,4.213902,0,17.135773,17.135773,0.000000,17.135773
1547,3.959500,2.648836,1.648836,3.648836,price_sensitive_uninformed,none,0.000000,0,17.135773,17.135773,0.000000,17.135773
1548,4.045703,3.762517,2.762517,4.762517,informed,none,0.000000,0,17.135773,17.135773,0.000000,17.135773
1549,3.045386,4.011374,3.011374,5.011374,informed,none,0.000000,0,17.135773,17.135773,0.000000,17.135773
1550,1.149988,0.371836,-0.628164,1.371836,informed,none,0.000000,0,17.135773,17.135773,0.000000,17.135773
1551,2.352774,1.652999,0.652999,2.652999,price_sensitive_uninformed,none,0.000000,0,17.135773,17.135773,0.000000,17.135773
1552,2.122563,0.827825,-0.172175,1.827825,informed,buy_from_mm,1.827825,-1,18.963598,16.841035,0.010000,16.831035
1553,1.845942,1.872462,0.872462,2.872462,informed,none,0.000000,-1,18.963598,17.117657,0.010000,17.107657
1554,0.865825,1.543792,0.543792,2.543792,informed,none,0.000000,-1,18.963598,18.097773,0.010000,18.087773
1555,1.772142,1.198942,0.198942,2.198942,price_sensitive_uninformed,buy_from_mm,2.198942,-2,21.162541,17.618256,0.040000,17.578256
1556,2.475829,3.340721,2.340721,4.340721,price_sensitive_uninformed,none,0.000000,-2,21.162541,16.210882,0.040000,16.170882
1557,0.562163,1.090662,0.090662,2.090662,price_sensitive_uninformed,none,0.000000,-2,21.162541,20.038214,0.040000,19.998214
1558,1.293309,1.967392,0.967392,2.967392,price_sensitive_uninformed,none,0.000000,-2,21.162541,18.575923,0.040000,18.535923
1559,1.078921,0.153102,-0.846898,1.153102,price_sensitive_uninformed,sell_to_mm,-0.846898,-1,22.009439,20.930518,0.010000,20.920518
1560,-1.129509,-1.280298,-2.280298,-0.280298,price_sensitive_uninformed,sell_to_mm,-2.280298,0,24.289736,24.289736,0.000000,24.289736
1561,-1.578552,-0.179009,-1.179009,0.820991,price_sensitive_uninformed,buy_from_mm,0.820991,-1,25.110728,26.689279,0.010000,26.679279
1562,-2.043998,-4.076811,-5.076811,-3.076811,informed,buy_from_mm,-3.076811,-2,22.033917,26.121913,0.040000,26.081913
1563,-2.039428,-1.720861,-2.720861,-0.720861,price_sensitive_uninformed,none,0.000000,-2,22.033917,26.112773,0.040000,26.072773
1564,-0.919867,-0.811549,-1.811549,0.188451,price_sensitive_uninformed,none,0.000000,-2,22.033917,23.873651,0.040000,23.833651
1565,-0.583351,-1.501550,-2.501550,-0.501550,price_sensitive_uninformed,none,0.000000,-2,22.033917,23.200619,0.040000,23.160619
1566,-1.295698,-2.356250,-3.356250,-1.356250,informed,buy_from_mm,-1.356250,-3,20.677666,24.564760,0.090000,24.474760
1567,-0.132936,-1.263683,-2.263683,-0.263683,price_sensitive_uninformed,none,0.000000,-3,20.677666,21.076474,0.090000,20.986474
1568,0.426111,0.130642,-0.869358,1.130642,price_sensitive_uninformed,none,0.000000,-3,20.677666,19.399332,0.090000,19.309332
1569,3.136612,3.171255,2.171255,4.171255,price_sensitive_uninformed,buy_from_mm,4.171255,-4,24.848922,12.302472,0.160000,12.142472
1570,3.357995,4.026065,3.026065,5.026065,price_sensitive_uninformed,none,0.000000,-4,24.848922,11.416940,0.160000,11.256940
1571,3.420917,3.823639,2.823639,4.823639,price_sensitive_uninformed,none,0.000000,-4,24.848922,11.165252,0.160000,11.005252
1572,4.210098,2.939851,1.939851,3.939851,informed,buy_from_mm,3.939851,-5,28.788773,7.738282,0.250000,7.488282
1573,4.026710,3.897977,2.897977,4.897977,price_sensitive_uninformed,sell_to_mm,2.897977,-4,25.890796,9.783956,0.160000,9.623956
1574,5.587059,7.962433,6.962433,8.962433,informed,sell_to_mm,6.962433,-3,18.928364,2.167186,0.090000,2.077186
1575,5.511900,4.954904,3.954904,5.954904,price_sensitive_uninformed,none,0.000000,-3,18.928364,2.392663,0.090000,2.302663
1576,5.782570,4.786615,3.786615,5.786615,price_sensitive_uninformed,none,0.000000,-3,18.928364,1.580655,0.090000,1.490655
1577,4.632574,6.305269,5.305269,7.305269,informed,sell_to_mm,5.305269,-2,13.623094,4.357946,0.040000,4.317946
1578,5.757549,5.365652,4.365652,6.365652,informed,none,0.000000,-2,13.623094,2.107996,0.040000,2.067996
1579,6.319232,4.605900,3.605900,5.605900,price_sensitive_uninformed,none,0.000000,-2,13.623094,0.984630,0.040000,0.944630
1580,7.080562,6.663108,5.663108,7.663108,price_sensitive_uninformed,none,0.000000,-2,13.623094,-0.538029,0.040000,-0.578029
1581,5.394488,5.405305,4.405305,6.405305,price_sensitive_uninformed,none,0.000000,-2,13.623094,2.834119,0.040000,2.794119
1582,4.820209,5.887738,4.887738,6.887738,price_sensitive_uninformed,none,0.000000,-2,13.623094,3.982677,0.040000,3.942677
1583,6.061614,5.786496,4.786496,6.786496,price_sensitive_uninformed,none,0.000000,-2,13.623094,1.499867,0.040000,1.459867
1584,5.394616,5.591364,4.591364,6.591364,price_sensitive_uninformed,sell_to_mm,4.591364,-1,9.031731,3.637115,0.010000,3.627115
1585,4.775800,6.413210,5.413210,7.413210,price_sensitive_uninformed,none,0.000000,-1,9.031731,4.255931,0.010000,4.245931
1586,5.336185,4.584266,3.584266,5.584266,informed,none,0.000000,-1,9.031731,3.695546,0.010000,3.685546
1587,4.356015,4.314426,3.314426,5.314426,price_sensitive_uninformed,none,0.000000,-1,9.031731,4.675716,0.010000,4.665716
1588,4.222327,3.737380,2.737380,4.737380,informed,none,0.000000,-1,9.031731,4.809403,0.010000,4.799403
1589,2.655457,2.615556,1.615556,3.615556,price_sensitive_uninformed,none,0.000000,-1,9.031731,6.376273,0.010000,6.366273
1590,2.218896,3.846996,2.846996,4.846996,informed,sell_to_mm,2.846996,0,6.184734,6.184734,0.000000,6.184734
1591,3.814264,2.693041,1.693041,3.693041,informed,buy_from_mm,3.693041,-1,9.877775,6.063511,0.010000,6.053511
1592,4.163977,2.577073,1.577073,3.577073,price_sensitive_uninformed,none,0.000000,-1,9.877775,5.713798,0.010000,5.703798
1593,3.913766,2.763243,1.763243,3.763243,price_sensitive_uninformed,sell_to_mm,1.763243,0,8.114532,8.114532,0.000000,8.114532
1594,4.666046,5.450908,4.450908,6.450908,informed,none,0.000000,0,8.114532,8.114532,0.000000,8.114532
1595,5.582242,3.887198,2.887198,4.887198,price_sensitive_uninformed,sell_to_mm,2.887198,1,5.227335,10.809577,0.010000,10.799577
1596,5.108408,4.528400,3.528400,5.528400,price_sensitive_uninformed,none,0.000000,1,5.227335,10.335743,0.010000,10.325743
1597,5.764186,4.578804,3.578804,5.578804,informed,buy_from_mm,5.578804,0,10.806139,10.806139,0.000000,10.806139
1598,5.411774,6.363149,5.363149,7.363149,informed,none,0.000000,0,10.806139,10.806139,0.000000,10.806139
1599,5.268603,5.207539,4.207539,6.207539,informed,none,0.000000,0,10.806139,10.806139,0.000000,10.806139
1600,5.273820,4.638342,3.638342,5.638342,informed,none,0.000000,0,10.806139,10.806139,0.000000,10.806139
1601,5.045512,7.276005,6.276005,8.276005,price_sensitive_uninformed,none,0.000000,0,10.806139,10.806139,0.000000,10.806139
1602,4.602444,6.588727,5.588727,7.588727,price_sensitive_uninformed,buy_from_mm,7.588727,-1,18.394866,13.792422,0.010000,13.782422
1603,3.873492,3.394973,2.394973,4.394973,price_sensitive_uninformed,sell_to_mm,2.394973,0,15.999893,15.999893,0.000000,15.999893
1604,2.849350,2.558295,1.558295,3.558295,price_sensitive_uninformed,none,0.000000,0,15.999893,15.999893,0.000000,15.999893
1605,1.289943,0.038115,-0.961885,1.038115,price_sensitive_uninformed,sell_to_mm,-0.961885,1,16.961778,18.251721,0.010000,18.241721
1606,1.990333,-0.175280,-1.175280,0.824720,informed,buy_from_mm,0.824720,0,17.786497,17.786497,0.000000,17.786497
1607,1.780146,1.826547,0.826547,2.826547,price_sensitive_uninformed,none,0.000000,0,17.786497,17.786497,0.000000,17.786497
1608,1.058403,1.269071,0.269071,2.269071,price_sensitive_uninformed,none,0.000000,0,17.786497,17.786497,0.000000,17.786497
1609,0.497703,-0.015952,-1.015952,0.984048,price_sensitive_uninformed,none,0.000000,0,17.786497,17.786497,0.000000,17.786497
1610,-0.364379,1.093440,0.093440,2.093440,price_sensitive_uninformed,none,0.000000,0,17.786497,17.786497,0.000000,17.786497
1611,0.237366,0.615843,-0.384157,1.615843,price_sensitive_uninformed,sell_to_mm,-0.384157,1,18.170654,18.408020,0.010000,18.398020
1612,1.047798,0.937086,-0.062914,1.937086,price_sensitive_uninformed,none,0.000000,1,18.170654,19.218452,0.010000,19.208452
1613,2.634373,2.522430,1.522430,3.522430,price_sensitive_uninformed,sell_to_mm,1.522430,2,16.648225,21.916971,0.040000,21.876971
1614,2.029520,1.794201,0.794201,2.794201,informed,none,0.000000,2,16.648225,20.707264,0.040000,20.667264
1615,-0.643187,0.444287,-0.555713,1.444287,price_sensitive_uninformed,none,0.000000,2,16.648225,15.361851,0.040000,15.321851
1616,-1.267334,0.001656,-0.998344,1.001656,price_sensitive_uninformed,none,0.000000,2,16.648225,14.113556,0.040000,14.073556
1617,0.046080,1.201526,0.201526,2.201526,informed,sell_to_mm,0.201526,3,16.446698,16.584938,0.090000,16.494938
1618,-0.935490,-1.268805,-2.268805,-0.268805,informed,none,0.000000,3,16.446698,13.640228,0.090000,13.550228
1619,-2.179091,-2.682645,-3.682645,-1.682645,informed,none,0.000000,3,16.446698,9.909426,0.090000,9.819426
1620,-1.314188,0.040635,-0.959365,1.040635,price_sensitive_uninformed,none,0.000000,3,16.446698,12.504133,0.090000,12.414133
1621,-0.309998,0.664573,-0.335427,1.664573,informed,none,0.000000,3,16.446698,15.516704,0.090000,15.426704
1622,-0.581735,-0.944426,-1.944426,0.055574,price_sensitive_uninformed,none,0.000000,3,16.446698,14.701492,0.090000,14.611492
1623,-0.380525,1.529551,0.529551,2.529551,price_sensitive_uninformed,none,0.000000,3,16.446698,15.305124,0.090000,15.215124
1624,0.312576,-0.351572,-1.351572,0.648428,price_sensitive_uninformed,none,0.000000,3,16.446698,17.384426,0.090000,17.294426
1625,1.062930,1.268854,0.268854,2.268854,price_sensitive_uninformed,none,0.000000,3,16.446698,19.635487,0.090000,19.545487
1626,-0.039651,0.798129,-0.201871,1.798129,price_sensitive_uninformed,sell_to_mm,-0.201871,4,16.648570,16.489967,0.160000,16.329967
1627,0.486664,0.122952,-0.877048,1.122952,informed,none,0.000000,4,16.648570,18.595225,0.160000,18.435225
1628,-0.132635,1.875825,0.875825,2.875825,price_sensitive_uninformed,buy_from_mm,2.875825,3,19.524394,19.126488,0.090000,19.036488
1629,-0.603113,-1.132447,-2.132447,-0.132447,informed,none,0.000000,3,19.524394,17.715054,0.090000,17.625054
1630,-0.561964,0.206685,-0.793315,1.206685,price_sensitive_uninformed,sell_to_mm,-0.793315,4,20.317709,18.069853,0.160000,17.909853
1631,-1.719059,-1.059792,-2.059792,-0.059792,informed,none,0.000000,4,20.317709,13.441471,0.160000,13.281471
1632,-1.013054,-2.009926,-3.009926,-1.009926,price_sensitive_uninformed,none,0.000000,4,20.317709,16.265493,0.160000,16.105493
1633,-2.773512,-1.834154,-2.834154,-0.834154,price_sensitive_uninformed,sell_to_mm,-2.834154,5,23.151863,9.284302,0.250000,9.034302
1634,-3.331771,-5.031083,-6.031083,-4.031083,informed,buy_from_mm,-4.031083,4,19.120781,5.793696,0.160000,5.633696
1635,-3.195108,-4.195378,-5.195378,-3.195378,price_sensitive_uninformed,none,0.000000,4,19.120781,6.340347,0.160000,6.180347
1636,-2.096232,0.163293,-0.836707,1.163293,price_sensitive_uninformed,none,0.000000,4,19.120781,10.735853,0.160000,10.575853
1637,-1.495896,-1.204039,-2.204039,-0.204039,price_sensitive_uninformed,buy_from_mm,-0.204039,3,18.916742,14.429053,0.090000,14.339053
1638,-0.890514,-0.075343,-1.075343,0.924657,informed,none,0.000000,3,18.916742,16.245200,0.090000,16.155200
1639,-0.579740,1.366676,0.366676,2.366676,price_sensitive_uninformed,none,0.000000,3,18.916742,17.177521,0.090000,17.087521
1640,-1.231719,-1.254798,-2.254798,-0.254798,price_sensitive_uninformed,none,0.000000,3,18.916742,15.221585,0.090000,15.131585
1641,-1.750254,-2.189061,-3.189061,-1.189061,price_sensitive_uninformed,none,0.000000,3,18.916742,13.665979,0.090000,13.575979
1642,-1.644795,-1.384939,-2.384939,-0.384939,price_sensitive_uninformed,none,0.000000,3,18.916742,13.982357,0.090000,13.892357
1643,-2.228464,-3.788009,-4.788009,-2.788009,informed,buy_from_mm,-2.788009,2,16.128733,11.671804,0.040000,11.631804
1644,-1.860062,-3.773181,-4.773181,-2.773181,price_sensitive_uninformed,sell_to_mm,-4.773181,3,20.901914,15.321728,0.090000,15.231728
1645,-3.115774,-3.416618,-4.416618,-2.416618,price_sensitive_uninformed,sell_to_mm,-4.416618,4,25.318532,12.855436,0.160000,12.695436
1646,-3.458046,-3.461734,-4.461734,-2.461734,informed,none,0.000000,4,25.318532,11.486348,0.160000,11.326348
1647,-3.194207,-3.670740,-4.670740,-2.670740,price_sensitive_uninformed,none,0.000000,4,25.318532,12.541705,0.160000,12.381705
1648,-3.214665,-2.992450,-3.992450,-1.992450,price_sensitive_uninformed,none,0.000000,4,25.318532,12.459871,0.160000,12.299871
1649,-2.536438,-2.761040,-3.761040,-1.761040,informed,none,0.000000,4,25.318532,15.172782,0.160000,15.012782
1650,-1.573424,-1.732283,-2.732283,-0.732283,informed,none,0.000000,4,25.318532,19.024835,0.160000,18.864835
1651,-3.008229,-2.655054,-3.655054,-1.655054,informed,none,0.000000,4,25.318532,13.285615,0.160000,13.125615
1652,-2.281654,-0.475334,-1.475334,0.524666,informed,sell_to_mm,-1.475334,5,26.793866,15.385595,0.250000,15.135595
1653,-3.052908,-3.554030,-4.554030,-2.554030,informed,none,0.000000,5,26.793866,11.529325,0.250000,11.279325
1654,-4.458188,-3.882258,-4.882258,-2.882258,price_sensitive_uninformed,none,0.000000,5,26.793866,4.502925,0.250000,4.252925
1655,-3.844535,-3.520725,-4.520725,-2.520725,informed,none,0.000000,5,26.793866,7.571190,0.250000,7.321190
1656,-4.137406,-3.359053,-4.359053,-2.359053,price_sensitive_uninformed,none,0.000000,5,26.793866,6.106837,0.250000,5.856837
1657,-4.887623,-3.585793,-4.585793,-2.585793,informed,sell_to_mm,-4.585793,6,31.379659,2.053923,0.360000,1.693923
1658,-3.581350,-4.456545,-5.456545,-3.456545,informed,none,0.000000,6,31.379659,9.891559,0.360000,9.531559
1659,-3.807305,-4.175386,-5.175386,-3.175386,price_sensitive_uninformed,none,0.000000,6,31.379659,8.535828,0.360000,8.175828
1660,-4.226198,-3.266061,-4.266061,-2.266061,informed,none,0.000000,6,31.379659,6.022469,0.360000,5.662469
1661,-3.412040,-3.708124,-4.708124,-2.708124,informed,none,0.000000,6,31.379659,10.907421,0.360000,10.547421
1662,-4.828999,-5.324537,-6.324537,-4.324537,price_sensitive_uninformed,none,0.000000,6,31.379659,2.405665,0.360000,2.045665
1663,-5.298066,-4.292406,-5.292406,-3.292406,informed,sell_to_mm,-5.292406,7,36.672065,-0.414399,0.490000,-0.904399
1664,-4.456046,-3.766646,-4.766646,-2.766646,informed,none,0.000000,7,36.672065,5.479742,0.490000,4.989742
1665,-4.671410,-4.575327,-5.575327,-3.575327,informed,none,0.000000,7,36.672065,3.972198,0.490000,3.482198
1666,-4.119576,-4.282068,-5.282068,-3.282068,informed,none,0.000000,7,36.672065,7.835031,0.490000,7.345031
1667,-4.881057,-6.225099,-7.225099,-5.225099,price_sensitive_uninformed,buy_from_mm,-5.225099,6,31.446966,2.160627,0.360000,1.800627
1668,-6.216752,-5.705723,-6.705723,-4.705723,informed,none,0.000000,6,31.446966,-5.853547,0.360000,-6.213547
1669,-5.159887,-6.520528,-7.520528,-5.520528,informed,buy_from_mm,-5.520528,5,25.926438,0.127004,0.250000,-0.122996
1670,-7.844067,-7.945139,-8.945139,-6.945139,price_sensitive_uninformed,none,0.000000,5,25.926438,-13.293896,0.250000,-13.543896
1671,-9.331396,-10.431502,-11.431502,-9.431502,price_sensitive_uninformed,buy_from_mm,-9.431502,4,16.494936,-20.830650,0.160000,-20.990650
1672,-7.398878,-6.872701,-7.872701,-5.872701,price_sensitive_uninformed,none,0.000000,4,16.494936,-13.100574,0.160000,-13.260574
1673,-7.178429,-8.403119,-9.403119,-7.403119,price_sensitive_uninformed,buy_from_mm,-7.403119,3,9.091817,-12.443471,0.090000,-12.533471
1674,-8.784410,-8.239996,-9.239996,-7.239996,price_sensitive_uninformed,none,0.000000,3,9.091817,-17.261413,0.090000,-17.351413
1675,-8.919627,-7.512133,-8.512133,-6.512133,informed,sell_to_mm,-8.512133,4,17.603950,-18.074558,0.160000,-18.234558
1676,-10.517011,-8.759881,-9.759881,-7.759881,price_sensitive_uninformed,none,0.000000,4,17.603950,-24.464095,0.160000,-24.624095
1677,-10.499644,-9.734763,-10.734763,-8.734763,informed,none,0.000000,4,17.603950,-24.394627,0.160000,-24.554627
1678,-11.090438,-10.484077,-11.484077,-9.484077,price_sensitive_uninformed,buy_from_mm,-9.484077,3,8.119872,-25.151441,0.090000,-25.241441
1679,-10.434528,-9.840566,-10.840566,-8.840566,price_sensitive_uninformed,none,0.000000,3,8.119872,-23.183711,0.090000,-23.273711
1680,-9.581561,-10.352121,-11.352121,-9.352121,informed,none,0.000000,3,8.119872,-20.624810,0.090000,-20.714810
1681,-10.247800,-9.893402,-10.893402,-8.893402,informed,none,0.000000,3,8.119872,-22.623529,0.090000,-22.713529
1682,-11.237117,-13.742240,-14.742240,-12.742240,price_sensitive_uninformed,none,0.000000,3,8.119872,-25.591478,0.090000,-25.681478
1683,-10.993844,-9.644739,-10.644739,-8.644739,price_sensitive_uninformed,none,0.000000,3,8.119872,-24.861660,0.090000,-24.951660
1684,-10.375922,-10.494783,-11.494783,-9.494783,price_sensitive_uninformed,none,0.000000,3,8.119872,-23.007894,0.090000,-23.097894
1685,-11.197764,-11.668465,-12.668465,-10.668465,price_sensitive_uninformed,none,0.000000,3,8.119872,-25.473419,0.090000,-25.563419
1686,-12.074910,-12.137612,-13.137612,-11.137612,price_sensitive_uninformed,none,0.000000,3,8.119872,-28.104856,0.090000,-28.194856
1687,-11.931501,-11.855634,-12.855634,-10.855634,informed,none,0.000000,3,8.119872,-27.674631,0.090000,-27.764631
1688,-10.743034,-14.184814,-15.184814,-13.184814,price_sensitive_uninformed,sell_to_mm,-15.184814,4,23.304686,-19.667449,0.160000,-19.827449
1689,-10.162549,-11.211867,-12.211867,-10.211867,informed,buy_from_mm,-10.211867,3,13.092819,-17.394829,0.090000,-17.484829
1690,-10.433032,-11.782107,-12.782107,-10.782107,price_sensitive_uninformed,none,0.000000,3,13.092819,-18.206277,0.090000,-18.296277
1691,-9.222869,-8.058445,-9.058445,-7.058445,informed,sell_to_mm,-9.058445,4,22.151264,-14.740213,0.160000,-14.900213
1692,-8.881190,-11.174434,-12.174434,-10.174434,informed,buy_from_mm,-10.174434,3,11.976830,-14.666742,0.090000,-14.756742
1693,-9.310606,-10.561689,-11.561689,-9.561689,informed,buy_from_mm,-9.561689,2,2.415141,-16.206072,0.040000,-16.246072
1694,-9.150994,-6.735928,-7.735928,-5.735928,informed,sell_to_mm,-7.735928,3,10.151069,-17.301912,0.090000,-17.391912
1695,-9.403769,-10.527668,-11.527668,-9.527668,price_sensitive_uninformed,none,0.000000,3,10.151069,-18.060239,0.090000,-18.150239
1696,-9.354626,-10.354875,-11.354875,-9.354875,price_sensitive_uninformed,none,0.000000,3,10.151069,-17.912810,0.090000,-18.002810
1697,-8.773845,-8.930747,-9.930747,-7.930747,price_sensitive_uninformed,none,0.000000,3,10.151069,-16.170468,0.090000,-16.260468
1698,-10.082430,-11.165847,-12.165847,-10.165847,informed,buy_from_mm,-10.165847,2,-0.014778,-20.179639,0.040000,-20.219639
1699,-9.970223,-11.269080,-12.269080,-10.269080,price_sensitive_uninformed,none,0.000000,2,-0.014778,-19.955225,0.040000,-19.995225
1700,-9.710454,-9.650075,-10.650075,-8.650075,price_sensitive_uninformed,none,0.000000,2,-0.014778,-19.435686,0.040000,-19.475686
1701,-10.291007,-9.956330,-10.956330,-8.956330,informed,none,0.000000,2,-0.014778,-20.596792,0.040000,-20.636792
1702,-10.552253,-10.001816,-11.001816,-9.001816,price_sensitive_uninformed,none,0.000000,2,-0.014778,-21.119284,0.040000,-21.159284
1703,-11.657497,-10.950242,-11.950242,-9.950242,price_sensitive_uninformed,none,0.000000,2,-0.014778,-23.329773,0.040000,-23.369773
1704,-12.778598,-13.624986,-14.624986,-12.624986,price_sensitive_uninformed,none,0.000000,2,-0.014778,-25.571975,0.040000,-25.611975
1705,-13.020066,-13.466641,-14.466641,-12.466641,price_sensitive_uninformed,sell_to_mm,-14.466641,3,14.451862,-24.608334,0.090000,-24.698334
1706,-14.102842,-16.167486,-17.167486,-15.167486,price_sensitive_uninformed,none,0.000000,3,14.451862,-27.856663,0.090000,-27.946663
1707,-14.336831,-12.209719,-13.209719,-11.209719,price_sensitive_uninformed,none,0.000000,3,14.451862,-28.558631,0.090000,-28.648631
1708,-12.771393,-11.578897,-12.578897,-10.578897,price_sensitive_uninformed,sell_to_mm,-12.578897,4,27.030760,-24.054813,0.160000,-24.214813
1709,-12.994445,-13.664494,-14.664494,-12.664494,price_sensitive_uninformed,none,0.000000,4,27.030760,-24.947022,0.160000,-25.107022
1710,-13.905871,-12.804978,-13.804978,-11.804978,informed,sell_to_mm,-13.804978,5,40.835737,-28.693616,0.250000,-28.943616
1711,-14.701046,-14.825441,-15.825441,-13.825441,informed,none,0.000000,5,40.835737,-32.669492,0.250000,-32.919492
1712,-13.825461,-13.974051,-14.974051,-12.974051,price_sensitive_uninformed,none,0.000000,5,40.835737,-28.291568,0.250000,-28.541568
1713,-12.490084,-11.283369,-12.283369,-10.283369,informed,sell_to_mm,-12.283369,6,53.119106,-21.821397,0.360000,-22.181397
1714,-12.876407,-12.802441,-13.802441,-11.802441,price_sensitive_uninformed,none,0.000000,6,53.119106,-24.139338,0.360000,-24.499338
1715,-12.782775,-12.168100,-13.168100,-11.168100,informed,none,0.000000,6,53.119106,-23.577545,0.360000,-23.937545
1716,-13.839541,-14.373053,-15.373053,-13.373053,price_sensitive_uninformed,none,0.000000,6,53.119106,-29.918142,0.360000,-30.278142
1717,-12.867961,-13.000787,-14.000787,-12.000787,informed,none,0.000000,6,53.119106,-24.088657,0.360000,-24.448657
1718,-11.545928,-11.474417,-12.474417,-10.474417,informed,none,0.000000,6,53.119106,-16.156464,0.360000,-16.516464
1719,-10.107390,-10.870779,-11.870779,-9.870779,informed,none,0.000000,6,53.119106,-7.525235,0.360000,-7.885235
1720,-11.947335,-12.028123,-13.028123,-11.028123,price_sensitive_uninformed,none,0.000000,6,53.119106,-18.564902,0.360000,-18.924902
1721,-13.632239,-14.507971,-15.507971,-13.507971,price_sensitive_uninformed,none,0.000000,6,53.119106,-28.674329,0.360000,-29.034329
1722,-13.385092,-13.507631,-14.507631,-12.507631,informed,none,0.000000,6,53.119106,-27.191448,0.360000,-27.551448
1723,-13.590032,-13.098025,-14.098025,-12.098025,price_sensitive_uninformed,buy_from_mm,-12.098025,5,41.021082,-26.929079,0.250000,-27.179079
1724,-13.820215,-13.979981,-14.979981,-12.979981,price_sensitive_uninformed,none,0.000000,5,41.021082,-28.079993,0.250000,-28.329993
1725,-14.573999,-13.715647,-14.715647,-12.715647,informed,none,0.000000,5,41.021082,-31.848911,0.250000,-32.098911
1726,-15.361883,-15.525937,-16.525937,-14.525937,price_sensitive_uninformed,sell_to_mm,-16.525937,6,57.547019,-34.624277,0.360000,-34.984277
1727,-15.494508,-15.466556,-16.466556,-14.466556,price_sensitive_uninformed,none,0.000000,6,57.547019,-35.420030,0.360000,-35.780030
