t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1530,-17.164065,-17.224914,-18.194914,-16.194914,noise,sell_to_mm,-18.194914,-2,62.012283,96.340414,0.040000,96.300414
1531,-17.073330,-16.928643,-17.908643,-15.908643,noise,sell_to_mm,-17.908643,-1,79.920927,96.994256,0.010000,96.984256
1532,-17.025552,-15.965788,-16.955788,-14.955788,informed,sell_to_mm,-16.955788,0,96.876715,96.876715,0.000000,96.876715
1533,-16.130480,-16.817388,-17.817388,-15.817388,noise,sell_to_mm,-17.817388,1,114.694102,98.563622,0.010000,98.553622
1534,-16.284219,-16.327892,-17.337892,-15.337892,informed,none,0.000000,1,114.694102,98.409883,0.010000,98.399883
1535,-16.071569,-15.676379,-16.686379,-14.686379,noise,sell_to_mm,-16.686379,2,131.380481,99.237343,0.040000,99.197343
1536,-15.163809,-14.739796,-15.759796,-13.759796,noise,buy_from_mm,-13.759796,1,117.620686,102.456877,0.010000,102.446877
1537,-16.444438,-16.458284,-17.468284,-15.468284,noise,buy_from_mm,-15.468284,0,102.152402,102.152402,0.000000,102.152402
1538,-17.932289,-17.579507,-18.579507,-16.579507,noise,none,0.000000,0,102.152402,102.152402,0.000000,102.152402
1539,-17.528229,-17.310568,-18.310568,-16.310568,noise,none,0.000000,0,102.152402,102.152402,0.000000,102.152402
1540,-19.009493,-19.340511,-20.340511,-18.340511,informed,none,0.000000,0,102.152402,102.152402,0.000000,102.152402
1541,-19.040329,-18.768394,-19.768394,-17.768394,informed,none,0.000000,0,102.152402,102.152402,0.000000,102.152402
1542,-19.445528,-18.892518,-19.892518,-17.892518,noise,none,0.000000,0,102.152402,102.152402,0.000000,102.152402
1543,-19.169298,-19.540618,-20.540618,-18.540618,informed,none,0.000000,0,102.152402,102.152402,0.000000,102.152402
1544,-21.171427,-21.145304,-22.145304,-20.145304,informed,none,0.000000,0,102.152402,102.152402,0.000000,102.152402
1545,-21.486780,-21.701550,-22.701550,-20.701550,informed,none,0.000000,0,102.152402,102.152402,0.000000,102.152402
1546,-23.758345,-24.266299,-25.266299,-23.266299,noise,none,0.000000,0,102.152402,102.152402,0.000000,102.152402
1547,-21.683217,-21.602096,-22.602096,-20.602096,informed,none,0.000000,0,102.152402,102.152402,0.000000,102.152402
1548,-23.037633,-23.528636,-24.528636,-22.528636,noise,none,0.000000,0,102.152402,102.152402,0.000000,102.152402
1549,-23.414262,-23.386144,-24.386144,-22.386144,noise,none,0.000000,0,102.152402,102.152402,0.000000,102.152402
1550,-24.440451,-24.004625,-25.004625,-23.004625,informed,none,0.000000,0,102.152402,102.152402,0.000000,102.152402
1551,-23.418528,-23.735831,-24.735831,-22.735831,noise,none,0.000000,0,102.152402,102.152402,0.000000,102.152402
1552,-25.563423,-25.292699,-26.292699,-24.292699,informed,none,0.000000,0,102.152402,102.152402,0.000000,102.152402
1553,-25.261174,-25.369744,-26.369744,-24.369744,noise,none,0.000000,0,102.152402,102.152402,0.000000,102.152402
1554,-26.989077,-26.802475,-27.802475,-25.802475,informed,none,0.000000,0,102.152402,102.152402,0.000000,102.152402
1555,-26.579610,-25.723952,-26.723952,-24.723952,informed,none,0.000000,0,102.152402,102.152402,0.000000,102.152402
1556,-26.477239,-25.535791,-26.535791,-24.535791,informed,none,0.000000,0,102.152402,102.152402,0.000000,102.152402
1557,-26.721626,-26.513316,-27.513316,-25.513316,informed,none,0.000000,0,102.152402,102.152402,0.000000,102.152402
1558,-26.489485,-25.996025,-26.996025,-24.996025,informed,none,0.000000,0,102.152402,102.152402,0.000000,102.152402
1559,-26.417177,-25.816065,-26.816065,-24.816065,noise,none,0.000000,0,102.152402,102.152402,0.000000,102.152402
1560,-25.490942,-24.753342,-25.753342,-23.753342,noise,none,0.000000,0,102.152402,102.152402,0.000000,102.152402
1561,-27.458217,-27.266269,-28.266269,-26.266269,informed,none,0.000000,0,102.152402,102.152402,0.000000,102.152402
1562,-26.950126,-26.715917,-27.715917,-25.715917,informed,none,0.000000,0,102.152402,102.152402,0.000000,102.152402
1563,-24.989650,-24.572257,-25.572257,-23.572257,informed,none,0.000000,0,102.152402,102.152402,0.000000,102.152402
1564,-25.251418,-25.685459,-26.685459,-24.685459,informed,none,0.000000,0,102.152402,102.152402,0.000000,102.152402
1565,-25.143024,-25.020781,-26.020781,-24.020781,informed,none,0.000000,0,102.152402,102.152402,0.000000,102.152402
1566,-22.968604,-22.724775,-23.724775,-21.724775,noise,none,0.000000,0,102.152402,102.152402,0.000000,102.152402
1567,-23.994329,-23.432101,-24.432101,-22.432101,informed,none,0.000000,0,102.152402,102.152402,0.000000,102.152402
1568,-23.261751,-23.146659,-24.146659,-22.146659,informed,none,0.000000,0,102.152402,102.152402,0.000000,102.152402
1569,-21.576986,-21.954907,-22.954907,-20.954907,informed,none,0.000000,0,102.152402,102.152402,0.000000,102.152402
1570,-21.730716,-21.534103,-22.534103,-20.534103,informed,none,0.000000,0,102.152402,102.152402,0.000000,102.152402
1571,-22.947079,-22.688098,-23.688098,-21.688098,noise,buy_from_mm,-21.688098,-1,80.464304,103.411383,0.010000,103.401383
1572,-23.058961,-23.648282,-24.638282,-22.638282,informed,none,0.000000,-1,80.464304,103.523265,0.010000,103.513265
1573,-22.676520,-22.403673,-23.393673,-21.393673,noise,sell_to_mm,-23.393673,0,103.857977,103.857977,0.000000,103.857977
1574,-21.252323,-21.117954,-22.117954,-20.117954,noise,buy_from_mm,-20.117954,-1,83.740023,104.992346,0.010000,104.982346
1575,-22.431523,-23.112167,-24.102167,-22.102167,informed,none,0.000000,-1,83.740023,106.171546,0.010000,106.161546
1576,-23.670108,-23.698544,-24.688544,-22.688544,informed,none,0.000000,-1,83.740023,107.410132,0.010000,107.400132
1577,-22.751029,-23.118906,-24.108906,-22.108906,informed,none,0.000000,-1,83.740023,106.491052,0.010000,106.481052
1578,-24.427416,-24.106578,-25.096578,-23.096578,informed,none,0.000000,-1,83.740023,108.167440,0.010000,108.157440
1579,-22.902943,-22.626632,-23.616632,-21.616632,noise,none,0.000000,-1,83.740023,106.642967,0.010000,106.632967
1580,-23.905571,-23.804100,-24.794100,-22.794100,noise,none,0.000000,-1,83.740023,107.645594,0.010000,107.635594
1581,-24.044017,-24.474979,-25.464979,-23.464979,informed,none,0.000000,-1,83.740023,107.784040,0.010000,107.774040
1582,-24.670896,-24.842991,-25.832991,-23.832991,noise,none,0.000000,-1,83.740023,108.410919,0.010000,108.400919
1583,-26.281425,-26.330360,-27.320360,-25.320360,noise,none,0.000000,-1,83.740023,110.021448,0.010000,110.011448
1584,-25.880122,-27.066804,-28.056804,-26.056804,noise,sell_to_mm,-28.056804,0,111.796827,111.796827,0.000000,111.796827
1585,-23.874219,-23.969945,-24.969945,-22.969945,noise,sell_to_mm,-24.969945,1,136.766773,112.892554,0.010000,112.882554
1586,-22.778734,-23.092777,-24.102777,-22.102777,noise,none,0.000000,1,136.766773,113.988039,0.010000,113.978039
1587,-25.086155,-25.332042,-26.342042,-24.342042,noise,buy_from_mm,-24.342042,0,112.424731,112.424731,0.000000,112.424731
1588,-24.952405,-24.544255,-25.544255,-23.544255,noise,sell_to_mm,-25.544255,1,137.968986,113.016581,0.010000,113.006581
1589,-24.493043,-24.966900,-25.976900,-23.976900,noise,none,0.000000,1,137.968986,113.475943,0.010000,113.465943
1590,-23.146680,-23.389835,-24.399835,-22.399835,noise,none,0.000000,1,137.968986,114.822306,0.010000,114.812306
1591,-22.902328,-21.802020,-22.812020,-20.812020,noise,none,0.000000,1,137.968986,115.066658,0.010000,115.056658
1592,-24.768897,-25.578361,-26.588361,-24.588361,informed,none,0.000000,1,137.968986,113.200089,0.010000,113.190089
1593,-23.691661,-22.969665,-23.979665,-21.979665,noise,sell_to_mm,-23.979665,2,161.948650,114.565329,0.040000,114.525329
1594,-22.617409,-22.061260,-23.081260,-21.081260,noise,sell_to_mm,-23.081260,3,185.029910,117.177683,0.090000,117.087683
1595,-21.371557,-20.608127,-21.638127,-19.638127,informed,none,0.000000,3,185.029910,120.915239,0.090000,120.825239
1596,-20.839238,-20.972434,-22.002434,-20.002434,informed,none,0.000000,3,185.029910,122.512197,0.090000,122.422197
1597,-22.322721,-23.098235,-24.128235,-22.128235,informed,none,0.000000,3,185.029910,118.061748,0.090000,117.971748
1598,-24.268159,-24.307638,-25.337638,-23.337638,noise,sell_to_mm,-25.337638,4,210.367549,113.294914,0.160000,113.134914
1599,-24.082354,-24.118084,-25.158084,-23.158084,noise,none,0.000000,4,210.367549,114.038132,0.160000,113.878132
1600,-25.769748,-26.440773,-27.480773,-25.480773,informed,none,0.000000,4,210.367549,107.288556,0.160000,107.128556
1601,-26.737667,-26.084964,-27.124964,-25.124964,noise,sell_to_mm,-27.124964,5,237.492512,103.804176,0.250000,103.554176
1602,-25.751169,-26.586783,-27.636783,-25.636783,informed,none,0.000000,5,237.492512,108.736665,0.250000,108.486665
1603,-25.354911,-25.487007,-26.537007,-24.537007,noise,buy_from_mm,-24.537007,4,212.955505,111.535862,0.160000,111.375862
1604,-25.611123,-26.473420,-27.513420,-25.513420,noise,none,0.000000,4,212.955505,110.511012,0.160000,110.351012
1605,-25.367642,-24.834210,-25.874210,-23.874210,informed,none,0.000000,4,212.955505,111.484935,0.160000,111.324935
1606,-26.061250,-25.686492,-26.726492,-24.726492,informed,none,0.000000,4,212.955505,108.710504,0.160000,108.550504
1607,-25.431897,-26.308220,-27.348220,-25.348220,noise,none,0.000000,4,212.955505,111.227916,0.160000,111.067916
1608,-24.915092,-25.604935,-26.644935,-24.644935,noise,none,0.000000,4,212.955505,113.295138,0.160000,113.135138
1609,-24.524020,-25.058376,-26.098376,-24.098376,informed,none,0.000000,4,212.955505,114.859426,0.160000,114.699426
1610,-26.050360,-25.616643,-26.656643,-24.656643,noise,buy_from_mm,-24.656643,3,188.298863,110.147782,0.090000,110.057782
1611,-26.021317,-26.083633,-27.113633,-25.113633,noise,sell_to_mm,-27.113633,4,215.412495,111.327227,0.160000,111.167227
1612,-24.609419,-25.113113,-26.153113,-24.153113,noise,sell_to_mm,-26.153113,5,241.565609,118.518514,0.250000,118.268514
1613,-25.540986,-25.919865,-26.969865,-24.969865,noise,none,0.000000,5,241.565609,113.860679,0.250000,113.610679
1614,-24.464352,-24.199213,-25.249213,-23.249213,noise,none,0.000000,5,241.565609,119.243848,0.250000,118.993848
1615,-24.732432,-25.518982,-26.568982,-24.568982,noise,none,0.000000,5,241.565609,117.903451,0.250000,117.653451
1616,-24.581634,-24.803456,-25.853456,-23.853456,noise,none,0.000000,5,241.565609,118.657439,0.250000,118.407439
1617,-25.612866,-25.523369,-26.573369,-24.573369,noise,none,0.000000,5,241.565609,113.501279,0.250000,113.251279
1618,-25.523202,-25.535166,-26.585166,-24.585166,informed,none,0.000000,5,241.565609,113.949599,0.250000,113.699599
1619,-26.808069,-28.080507,-29.130507,-27.130507,noise,none,0.000000,5,241.565609,107.525262,0.250000,107.275262
1620,-27.307170,-27.526880,-28.576880,-26.576880,noise,none,0.000000,5,241.565609,105.029760,0.250000,104.779760
1621,-25.645199,-26.257191,-27.307191,-25.307191,noise,sell_to_mm,-27.307191,6,268.872799,115.001606,0.360000,114.641606
1622,-25.196707,-25.370289,-26.430289,-24.430289,informed,none,0.000000,6,268.872799,117.692555,0.360000,117.332555
1623,-24.751398,-24.389578,-25.449578,-23.449578,noise,sell_to_mm,-25.449578,7,294.322377,121.062590,0.490000,120.572590
1624,-23.224927,-24.031324,-25.101324,-23.101324,noise,none,0.000000,7,294.322377,131.747886,0.490000,131.257886
1625,-24.141001,-24.501173,-25.571173,-23.571173,informed,none,0.000000,7,294.322377,125.335367,0.490000,124.845367
1626,-24.437956,-24.227511,-25.297511,-23.297511,informed,none,0.000000,7,294.322377,123.256685,0.490000,122.766685
1627,-24.116059,-24.408613,-25.478613,-23.478613,noise,none,0.000000,7,294.322377,125.509965,0.490000,125.019965
1628,-23.325412,-23.585828,-24.655828,-22.655828,noise,sell_to_mm,-24.655828,8,318.978205,132.374911,0.640000,131.734911
1629,-23.012849,-23.809244,-24.889244,-22.889244,informed,none,0.000000,8,318.978205,134.875410,0.640000,134.235410
1630,-23.864511,-23.155805,-24.235805,-22.235805,noise,none,0.000000,8,318.978205,128.062116,0.640000,127.422116
1631,-22.492868,-22.794563,-23.874563,-21.874563,noise,none,0.000000,8,318.978205,139.035261,0.640000,138.395261
1632,-20.922109,-20.680344,-21.760344,-19.760344,informed,none,0.000000,8,318.978205,151.601330,0.640000,150.961330
1633,-22.594219,-22.492841,-23.572841,-21.572841,noise,none,0.000000,8,318.978205,138.224456,0.640000,137.584456
1634,-23.590903,-23.817208,-24.897208,-22.897208,noise,buy_from_mm,-22.897208,7,296.080997,130.944676,0.490000,130.454676
1635,-22.613172,-22.032406,-23.102406,-21.102406,informed,none,0.000000,7,296.080997,137.788797,0.490000,137.298797
1636,-24.175156,-23.729734,-24.799734,-22.799734,noise,none,0.000000,7,296.080997,126.854909,0.490000,126.364909
1637,-24.323452,-23.988848,-25.058848,-23.058848,noise,none,0.000000,7,296.080997,125.816833,0.490000,125.326833
1638,-23.160310,-23.135278,-24.205278,-22.205278,noise,buy_from_mm,-22.205278,6,273.875719,134.913860,0.360000,134.553860
1639,-22.797663,-22.918375,-23.978375,-21.978375,noise,none,0.000000,6,273.875719,137.089742,0.360000,136.729742
1640,-21.759281,-21.176863,-22.236863,-20.236863,informed,none,0.000000,6,273.875719,143.320032,0.360000,142.960032
1641,-19.860294,-20.037005,-21.097005,-19.097005,noise,none,0.000000,6,273.875719,154.713955,0.360000,154.353955
1642,-19.685779,-19.792803,-20.852803,-18.852803,noise,none,0.000000,6,273.875719,155.761046,0.360000,155.401046
1643,-20.287061,-20.087705,-21.147705,-19.147705,noise,none,0.000000,6,273.875719,152.153353,0.360000,151.793353
1644,-21.260971,-21.918089,-22.978089,-20.978089,noise,buy_from_mm,-20.978089,5,252.897630,146.592775,0.250000,146.342775
1645,-22.050653,-21.541719,-22.591719,-20.591719,noise,none,0.000000,5,252.897630,142.644364,0.250000,142.394364
1646,-22.921335,-23.290551,-24.340551,-22.340551,informed,none,0.000000,5,252.897630,138.290953,0.250000,138.040953
1647,-22.229570,-22.325598,-23.375598,-21.375598,informed,none,0.000000,5,252.897630,141.749780,0.250000,141.499780
1648,-22.397052,-21.720508,-22.770508,-20.770508,informed,none,0.000000,5,252.897630,140.912371,0.250000,140.662371
1649,-22.104832,-21.437669,-22.487669,-20.487669,noise,buy_from_mm,-20.487669,4,232.409961,143.990633,0.160000,143.830633
1650,-24.450089,-24.024030,-25.064030,-23.064030,informed,none,0.000000,4,232.409961,134.609603,0.160000,134.449603
1651,-23.685934,-22.600616,-23.640616,-21.640616,noise,none,0.000000,4,232.409961,137.666223,0.160000,137.506223
1652,-21.540112,-21.828703,-22.868703,-20.868703,informed,none,0.000000,4,232.409961,146.249514,0.160000,146.089514
1653,-21.747848,-21.768485,-22.808485,-20.808485,informed,none,0.000000,4,232.409961,145.418567,0.160000,145.258567
1654,-22.531729,-22.590647,-23.630647,-21.630647,informed,none,0.000000,4,232.409961,142.283043,0.160000,142.123043
1655,-23.994715,-24.099469,-25.139469,-23.139469,informed,none,0.000000,4,232.409961,136.431102,0.160000,136.271102
1656,-24.121143,-24.118868,-25.158868,-23.158868,informed,none,0.000000,4,232.409961,135.925389,0.160000,135.765389
1657,-25.923949,-25.981143,-27.021143,-25.021143,noise,none,0.000000,4,232.409961,128.714165,0.160000,128.554165
1658,-26.234439,-26.380220,-27.420220,-25.420220,informed,none,0.000000,4,232.409961,127.472204,0.160000,127.312204
1659,-25.296595,-25.052516,-26.092516,-24.092516,noise,sell_to_mm,-26.092516,5,258.502476,132.019503,0.250000,131.769503
1660,-24.787432,-24.173983,-25.223983,-23.223983,noise,none,0.000000,5,258.502476,134.565315,0.250000,134.315315
1661,-23.488308,-24.072397,-25.122397,-23.122397,noise,none,0.000000,5,258.502476,141.060935,0.250000,140.810935
1662,-23.172035,-23.677090,-24.727090,-22.727090,noise,none,0.000000,5,258.502476,142.642303,0.250000,142.392303
1663,-22.373607,-22.006342,-23.056342,-21.056342,informed,none,0.000000,5,258.502476,146.634441,0.250000,146.384441
1664,-23.807090,-23.304338,-24.354338,-22.354338,noise,none,0.000000,5,258.502476,139.467028,0.250000,139.217028
1665,-24.278265,-23.749325,-24.799325,-22.799325,informed,none,0.000000,5,258.502476,137.111151,0.250000,136.861151
1666,-22.742928,-22.341027,-23.391027,-21.391027,informed,none,0.000000,5,258.502476,144.787835,0.250000,144.537835
1667,-22.437746,-23.037080,-24.087080,-22.087080,noise,none,0.000000,5,258.502476,146.313747,0.250000,146.063747
1668,-21.723097,-21.707857,-22.757857,-20.757857,informed,none,0.000000,5,258.502476,149.886992,0.250000,149.636992
1669,-21.648148,-21.254470,-22.304470,-20.304470,informed,none,0.000000,5,258.502476,150.261736,0.250000,150.011736
1670,-21.444565,-20.482910,-21.532910,-19.532910,informed,none,0.000000,5,258.502476,151.279653,0.250000,151.029653
1671,-21.225558,-20.967139,-22.017139,-20.017139,noise,none,0.000000,5,258.502476,152.374686,0.250000,152.124686
1672,-21.684475,-21.582683,-22.632683,-20.632683,noise,none,0.000000,5,258.502476,150.080101,0.250000,149.830101
1673,-21.420747,-21.886610,-22.936610,-20.936610,noise,none,0.000000,5,258.502476,151.398742,0.250000,151.148742
1674,-20.390830,-19.792562,-20.842562,-18.842562,noise,none,0.000000,5,258.502476,156.548325,0.250000,156.298325
1675,-20.242715,-20.522328,-21.572328,-19.572328,noise,sell_to_mm,-21.572328,6,280.074805,158.618512,0.360000,158.258512
1676,-20.753806,-21.279003,-22.339003,-20.339003,informed,none,0.000000,6,280.074805,155.551970,0.360000,155.191970
1677,-21.094847,-20.607597,-21.667597,-19.667597,noise,none,0.000000,6,280.074805,153.505725,0.360000,153.145725
1678,-20.360619,-19.917775,-20.977775,-18.977775,noise,none,0.000000,6,280.074805,157.911092,0.360000,157.551092
1679,-20.186993,-20.370044,-21.430044,-19.430044,noise,none,0.000000,6,280.074805,158.952846,0.360000,158.592846
1680,-19.631963,-20.346377,-21.406377,-19.406377,noise,sell_to_mm,-21.406377,7,301.481182,164.057441,0.490000,163.567441
1681,-19.156876,-19.065120,-20.135120,-18.135120,noise,none,0.000000,7,301.481182,167.383049,0.490000,166.893049
1682,-17.507452,-17.953582,-19.023582,-17.023582,noise,none,0.000000,7,301.481182,178.929019,0.490000,178.439019
1683,-17.828425,-17.590155,-18.660155,-16.660155,noise,none,0.000000,7,301.481182,176.682208,0.490000,176.192208
1684,-18.416431,-18.783692,-19.853692,-17.853692,noise,none,0.000000,7,301.481182,172.566162,0.490000,172.076162
1685,-17.682520,-17.738730,-18.808730,-16.808730,noise,none,0.000000,7,301.481182,177.703543,0.490000,177.213543
1686,-17.773643,-17.495604,-18.565604,-16.565604,informed,none,0.000000,7,301.481182,177.065677,0.490000,176.575677
1687,-17.983059,-17.719925,-18.789925,-16.789925,informed,none,0.000000,7,301.481182,175.599768,0.490000,175.109768
1688,-16.429043,-15.971408,-17.041408,-15.041408,informed,none,0.000000,7,301.481182,186.477878,0.490000,185.987878
1689,-16.928327,-17.521292,-18.591292,-16.591292,informed,none,0.000000,7,301.481182,182.982895,0.490000,182.492895
1690,-18.885032,-18.713896,-19.783896,-17.783896,noise,none,0.000000,7,301.481182,169.285960,0.490000,168.795960
1691,-18.201369,-18.339682,-19.409682,-17.409682,noise,none,0.000000,7,301.481182,174.071599,0.490000,173.581599
1692,-18.579486,-18.543130,-19.613130,-17.613130,informed,none,0.000000,7,301.481182,171.424779,0.490000,170.934779
1693,-19.345025,-18.933702,-20.003702,-18.003702,informed,none,0.000000,7,301.481182,166.066005,0.490000,165.576005
1694,-18.325593,-19.033625,-20.103625,-18.103625,noise,none,0.000000,7,301.481182,173.202033,0.490000,172.712033
1695,-18.326044,-18.789271,-19.859271,-17.859271,noise,none,0.000000,7,301.481182,173.198875,0.490000,172.708875
1696,-19.277093,-19.533310,-20.603310,-18.603310,informed,none,0.000000,7,301.481182,166.541532,0.490000,166.051532
1697,-17.271915,-16.910462,-17.980462,-15.980462,informed,none,0.000000,7,301.481182,180.577778,0.490000,180.087778
1698,-17.422482,-17.780795,-18.850795,-16.850795,informed,none,0.000000,7,301.481182,179.523807,0.490000,179.033807
1699,-18.117645,-18.473256,-19.543256,-17.543256,noise,none,0.000000,7,301.481182,174.657668,0.490000,174.167668
1700,-17.519789,-17.563255,-18.633255,-16.633255,noise,none,0.000000,7,301.481182,178.842659,0.490000,178.352659
1701,-18.346483,-17.612548,-18.682548,-16.682548,noise,buy_from_mm,-16.682548,6,284.798634,174.719734,0.360000,174.359734
1702,-17.342423,-17.670355,-18.730355,-16.730355,noise,none,0.000000,6,284.798634,180.744098,0.360000,180.384098
1703,-16.464989,-16.753898,-17.813898,-15.813898,informed,none,0.000000,6,284.798634,186.008700,0.360000,185.648700
1704,-14.819516,-14.554765,-15.614765,-13.614765,informed,none,0.000000,6,284.798634,195.881539,0.360000,195.521539
1705,-14.432524,-14.023663,-15.083663,-13.083663,noise,none,0.000000,6,284.798634,198.203488,0.360000,197.843488
1706,-13.569005,-12.822545,-13.882545,-11.882545,noise,sell_to_mm,-13.882545,7,298.681179,203.698147,0.490000,203.208147
1707,-13.676230,-14.081587,-15.151587,-13.151587,informed,none,0.000000,7,298.681179,202.947569,0.490000,202.457569
1708,-13.662049,-12.750702,-13.820702,-11.820702,informed,none,0.000000,7,298.681179,203.046833,0.490000,202.556833
1709,-13.926694,-14.318530,-15.388530,-13.388530,noise,sell_to_mm,-15.388530,8,314.069709,202.656161,0.640000,202.016161
1710,-14.523813,-15.095279,-16.175279,-14.175279,noise,none,0.000000,8,314.069709,197.879209,0.640000,197.239209
1711,-14.316752,-14.238130,-15.318130,-13.318130,informed,none,0.000000,8,314.069709,199.535692,0.640000,198.895692
1712,-12.522560,-12.215284,-13.295284,-11.295284,informed,none,0.000000,8,314.069709,213.889231,0.640000,213.249231
1713,-12.873230,-12.684879,-13.764879,-11.764879,noise,none,0.000000,8,314.069709,211.083868,0.640000,210.443868
1714,-12.759295,-12.283441,-13.363441,-11.363441,informed,none,0.000000,8,314.069709,211.995348,0.640000,211.355348
1715,-13.739479,-14.275568,-15.355568,-13.355568,informed,none,0.000000,8,314.069709,204.153878,0.640000,203.513878
1716,-14.375983,-14.113609,-15.193609,-13.193609,informed,none,0.000000,8,314.069709,199.061848,0.640000,198.421848
1717,-14.000418,-14.924748,-16.004748,-14.004748,informed,buy_from_mm,-14.004748,7,300.064961,202.062036,0.490000,201.572036
1718,-15.118415,-15.131672,-16.201672,-14.201672,informed,none,0.000000,7,300.064961,194.236058,0.490000,193.746058
1719,-15.155910,-15.170288,-16.240288,-14.240288,noise,none,0.000000,7,300.064961,193.973588,0.490000,193.483588
1720,-15.596804,-15.279973,-16.349973,-14.349973,informed,none,0.000000,7,300.064961,190.887333,0.490000,190.397333
1721,-14.343120,-15.022882,-16.092882,-14.092882,noise,buy_from_mm,-14.092882,6,285.972079,199.913356,0.360000,199.553356
1722,-14.516767,-14.030613,-15.090613,-13.090613,noise,none,0.000000,6,285.972079,198.871475,0.360000,198.511475
1723,-14.117159,-13.137693,-14.197693,-12.197693,noise,sell_to_mm,-14.197693,7,300.169773,201.349660,0.490000,200.859660
1724,-14.008263,-13.999392,-15.069392,-13.069392,informed,none,0.000000,7,300.169773,202.111931,0.490000,201.621931
1725,-14.384977,-14.284790,-15.354790,-13.354790,noise,none,0.000000,7,300.169773,199.474932,0.490000,198.984932
1726,-16.148032,-16.309895,-17.379895,-15.379895,informed,none,0.000000,7,300.169773,187.133546,0.490000,186.643546
1727,-15.103330,-14.959518,-16.029518,-14.029518,noise,sell_to_mm,-16.029518,8,316.199291,195.372654,0.640000,194.732654
1728,-15.595629,-15.587909,-16.667909,-14.667909,informed,none,0.000000,8,316.199291,191.434261,0.640000,190.794261
1729,-16.151658,-16.280815,-17.360815,-15.360815,noise,none,0.000000,8,316.199291,186.986024,0.640000,186.346024
1730,-14.747133,-14.643604,-15.723604,-13.723604,noise,none,0.000000,8,316.199291,198.222228,0.640000,197.582228
1731,-14.518539,-14.783738,-15.863738,-13.863738,informed,none,0.000000,8,316.199291,200.050978,0.640000,199.410978
1732,-15.918545,-15.889332,-16.969332,-14.969332,informed,none,0.000000,8,316.199291,188.850929,0.640000,188.210929
1733,-17.409133,-17.235346,-18.315346,-16.315346,informed,none,0.000000,8,316.199291,176.926226,0.640000,176.286226
1734,-16.069510,-15.767437,-16.847437,-14.847437,noise,none,0.000000,8,316.199291,187.643209,0.640000,187.003209
1735,-16.825849,-16.773758,-17.853758,-15.853758,noise,none,0.000000,8,316.199291,181.592496,0.640000,180.952496
1736,-14.361890,-14.512041,-15.592041,-13.592041,informed,none,0.000000,8,316.199291,201.304172,0.640000,200.664172
1737,-13.108254,-12.226644,-13.306644,-11.306644,noise,none,0.000000,8,316.199291,211.333260,0.640000,210.693260
1738,-13.355553,-14.038216,-15.118216,-13.118216,informed,none,0.000000,8,316.199291,209.354863,0.640000,208.714863
1739,-13.647897,-13.304931,-14.384931,-12.384931,noise,buy_from_mm,-12.384931,7,303.814360,208.279080,0.490000,207.789080
1740,-13.461529,-13.351524,-14.421524,-12.421524,noise,none,0.000000,7,303.814360,209.583657,0.490000,209.093657
1741,-16.156411,-16.348471,-17.418471,-15.418471,informed,none,0.000000,7,303.814360,190.719483,0.490000,190.229483
1742,-17.979984,-17.706851,-18.776851,-16.776851,noise,none,0.000000,7,303.814360,177.954469,0.490000,177.464469
1743,-17.921140,-17.278373,-18.348373,-16.348373,noise,none,0.000000,7,303.814360,178.366382,0.490000,177.876382
1744,-15.186554,-15.141440,-16.211440,-14.211440,informed,none,0.000000,7,303.814360,197.508484,0.490000,197.018484
1745,-16.857961,-16.919103,-17.989103,-15.989103,informed,none,0.000000,7,303.814360,185.808633,0.490000,185.318633
1746,-16.622064,-15.792772,-16.862772,-14.862772,informed,none,0.000000,7,303.814360,187.459911,0.490000,186.969911
1747,-17.080900,-17.872644,-18.942644,-16.942644,noise,sell_to_mm,-18.942644,8,322.757004,186.109801,0.640000,185.469801
1748,-17.003936,-16.675953,-17.755953,-15.755953,informed,none,0.000000,8,322.757004,186.725513,0.640000,186.085513
1749,-18.611419,-18.200291,-19.280291,-17.280291,noise,buy_from_mm,-17.280291,7,305.476713,175.196778,0.490000,174.706778
1750,-18.110775,-17.249604,-18.319604,-16.319604,noise,sell_to_mm,-18.319604,8,323.796317,178.910116,0.640000,178.270116
1751,-18.366643,-19.537587,-20.617587,-18.617587,noise,none,0.000000,8,323.796317,176.863171,0.640000,176.223171
1752,-18.433620,-18.205717,-19.285717,-17.285717,noise,none,0.000000,8,323.796317,176.327357,0.640000,175.687357
1753,-17.450196,-17.137847,-18.217847,-16.217847,noise,none,0.000000,8,323.796317,184.194749,0.640000,183.554749
1754,-17.582328,-17.376817,-18.456817,-16.456817,informed,none,0.000000,8,323.796317,183.137693,0.640000,182.497693
1755,-17.416332,-16.970643,-18.050643,-16.050643,informed,none,0.000000,8,323.796317,184.465658,0.640000,183.825658
1756,-16.346634,-16.613131,-17.693131,-15.693131,informed,none,0.000000,8,323.796317,193.023243,0.640000,192.383243
1757,-14.923682,-15.164474,-16.244474,-14.244474,informed,none,0.000000,8,323.796317,204.406859,0.640000,203.766859
1758,-14.454667,-14.620516,-15.700516,-13.700516,noise,none,0.000000,8,323.796317,208.158982,0.640000,207.518982
1759,-12.112894,-11.862849,-12.942849,-10.942849,noise,none,0.000000,8,323.796317,226.893167,0.640000,226.253167
