t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1539,-27.981032,-27.494463,-30.494463,-24.494463,informed,none,0.000000,-4,-12.377662,99.546464,0.160000,99.386464
1540,-29.740553,-29.421487,-32.421487,-26.421487,price_sensitive_uninformed,none,0.000000,-4,-12.377662,106.584550,0.160000,106.424550
1541,-29.854278,-28.761828,-31.761828,-25.761828,price_sensitive_uninformed,none,0.000000,-4,-12.377662,107.039448,0.160000,106.879448
1542,-28.724574,-28.748088,-31.748088,-25.748088,price_sensitive_uninformed,none,0.000000,-4,-12.377662,102.520636,0.160000,102.360636
1543,-28.814024,-30.907924,-33.907924,-27.907924,price_sensitive_uninformed,none,0.000000,-4,-12.377662,102.878433,0.160000,102.718433
1544,-29.528963,-29.250599,-32.250599,-26.250599,informed,none,0.000000,-4,-12.377662,105.738190,0.160000,105.578190
1545,-29.726608,-29.974870,-32.974870,-26.974870,informed,none,0.000000,-4,-12.377662,106.528768,0.160000,106.368768
1546,-29.554214,-30.095601,-33.095601,-27.095601,informed,none,0.000000,-4,-12.377662,105.839192,0.160000,105.679192
1547,-29.220835,-29.529528,-32.529528,-26.529528,informed,none,0.000000,-4,-12.377662,104.505677,0.160000,104.345677
1548,-26.141928,-26.848135,-29.848135,-23.848135,price_sensitive_uninformed,none,0.000000,-4,-12.377662,92.190051,0.160000,92.030051
1549,-26.600044,-25.344855,-28.344855,-22.344855,informed,none,0.000000,-4,-12.377662,94.022515,0.160000,93.862515
1550,-25.752572,-26.440400,-29.440400,-23.440400,price_sensitive_uninformed,none,0.000000,-4,-12.377662,90.632627,0.160000,90.472627
1551,-24.189016,-24.584008,-27.584008,-21.584008,informed,none,0.000000,-4,-12.377662,84.378400,0.160000,84.218400
1552,-23.500405,-24.217861,-27.217861,-21.217861,price_sensitive_uninformed,none,0.000000,-4,-12.377662,81.623958,0.160000,81.463958
1553,-24.216866,-24.231241,-27.231241,-21.231241,informed,none,0.000000,-4,-12.377662,84.489800,0.160000,84.329800
1554,-24.812253,-25.398493,-28.398493,-22.398493,price_sensitive_uninformed,none,0.000000,-4,-12.377662,86.871352,0.160000,86.711352
1555,-25.050764,-24.718855,-27.718855,-21.718855,price_sensitive_uninformed,none,0.000000,-4,-12.377662,87.825394,0.160000,87.665394
1556,-24.707387,-23.304181,-26.304181,-20.304181,informed,none,0.000000,-4,-12.377662,86.451885,0.160000,86.291885
1557,-25.801387,-26.894454,-29.894454,-23.894454,informed,none,0.000000,-4,-12.377662,90.827885,0.160000,90.667885
1558,-24.986290,-24.327002,-27.327002,-21.327002,price_sensitive_uninformed,none,0.000000,-4,-12.377662,87.567497,0.160000,87.407497
1559,-22.827966,-22.810197,-25.810197,-19.810197,price_sensitive_uninformed,none,0.000000,-4,-12.377662,78.934202,0.160000,78.774202
1560,-22.277819,-21.651426,-24.651426,-18.651426,price_sensitive_uninformed,none,0.000000,-4,-12.377662,76.733613,0.160000,76.573613
1561,-23.245379,-21.508724,-24.508724,-18.508724,price_sensitive_uninformed,none,0.000000,-4,-12.377662,80.603853,0.160000,80.443853
1562,-23.003006,-23.244532,-26.244532,-20.244532,price_sensitive_uninformed,none,0.000000,-4,-12.377662,79.634361,0.160000,79.474361
1563,-23.631538,-24.628833,-27.628833,-21.628833,informed,none,0.000000,-4,-12.377662,82.148490,0.160000,81.988490
1564,-24.308234,-22.361038,-25.361038,-19.361038,informed,none,0.000000,-4,-12.377662,84.855273,0.160000,84.695273
1565,-25.596066,-26.315391,-29.315391,-23.315391,price_sensitive_uninformed,none,0.000000,-4,-12.377662,90.006600,0.160000,89.846600
1566,-26.597389,-26.760337,-29.760337,-23.760337,price_sensitive_uninformed,none,0.000000,-4,-12.377662,94.011892,0.160000,93.851892
1567,-26.066365,-25.810353,-28.810353,-22.810353,price_sensitive_uninformed,none,0.000000,-4,-12.377662,91.887796,0.160000,91.727796
1568,-27.023701,-27.627437,-30.627437,-24.627437,price_sensitive_uninformed,none,0.000000,-4,-12.377662,95.717140,0.160000,95.557140
1569,-26.718569,-29.273554,-32.273554,-26.273554,price_sensitive_uninformed,none,0.000000,-4,-12.377662,94.496612,0.160000,94.336612
1570,-25.963081,-24.710277,-27.710277,-21.710277,price_sensitive_uninformed,none,0.000000,-4,-12.377662,91.474661,0.160000,91.314661
1571,-25.729327,-26.124645,-29.124645,-23.124645,informed,none,0.000000,-4,-12.377662,90.539646,0.160000,90.379646
1572,-25.240282,-25.644305,-28.644305,-22.644305,informed,none,0.000000,-4,-12.377662,88.583465,0.160000,88.423465
1573,-24.423314,-24.318918,-27.318918,-21.318918,price_sensitive_uninformed,none,0.000000,-4,-12.377662,85.315592,0.160000,85.155592
1574,-23.261058,-22.644088,-25.644088,-19.644088,price_sensitive_uninformed,none,0.000000,-4,-12.377662,80.666570,0.160000,80.506570
1575,-22.106421,-21.920557,-24.920557,-18.920557,informed,none,0.000000,-4,-12.377662,76.048021,0.160000,75.888021
1576,-23.248731,-22.913475,-25.913475,-19.913475,price_sensitive_uninformed,none,0.000000,-4,-12.377662,80.617261,0.160000,80.457261
1577,-24.263029,-24.107063,-27.107063,-21.107063,price_sensitive_uninformed,none,0.000000,-4,-12.377662,84.674453,0.160000,84.514453
1578,-24.988044,-23.739278,-26.739278,-20.739278,price_sensitive_uninformed,none,0.000000,-4,-12.377662,87.574514,0.160000,87.414514
1579,-24.845771,-23.552280,-26.552280,-20.552280,price_sensitive_uninformed,none,0.000000,-4,-12.377662,87.005420,0.160000,86.845420
1580,-24.002071,-23.624798,-26.624798,-20.624798,price_sensitive_uninformed,none,0.000000,-4,-12.377662,83.630621,0.160000,83.470621
1581,-23.276324,-23.795935,-26.795935,-20.795935,informed,none,0.000000,-4,-12.377662,80.727635,0.160000,80.567635
1582,-22.291098,-22.512550,-25.512550,-19.512550,price_sensitive_uninformed,none,0.000000,-4,-12.377662,76.786731,0.160000,76.626731
1583,-21.788755,-21.550806,-24.550806,-18.550806,price_sensitive_uninformed,none,0.000000,-4,-12.377662,74.777357,0.160000,74.617357
1584,-21.691911,-22.573449,-25.573449,-19.573449,price_sensitive_uninformed,sell_to_mm,-25.573449,-3,13.195787,78.271519,0.090000,78.181519
1585,-21.851642,-22.625540,-25.625540,-19.625540,informed,none,0.000000,-3,13.195787,78.750714,0.090000,78.660714
1586,-23.212176,-22.552110,-25.552110,-19.552110,price_sensitive_uninformed,none,0.000000,-3,13.195787,82.832314,0.090000,82.742314
1587,-22.959956,-24.014227,-27.014227,-21.014227,price_sensitive_uninformed,sell_to_mm,-27.014227,-2,40.210013,86.129924,0.040000,86.089924
1588,-23.651488,-23.307794,-26.307794,-20.307794,price_sensitive_uninformed,none,0.000000,-2,40.210013,87.512990,0.040000,87.472990
1589,-24.511881,-26.552193,-29.552193,-23.552193,informed,none,0.000000,-2,40.210013,89.233775,0.040000,89.193775
1590,-24.454938,-24.944745,-27.944745,-21.944745,informed,none,0.000000,-2,40.210013,89.119890,0.040000,89.079890
1591,-26.019025,-27.819203,-30.819203,-24.819203,price_sensitive_uninformed,none,0.000000,-2,40.210013,92.248064,0.040000,92.208064
1592,-24.836161,-24.442118,-27.442118,-21.442118,price_sensitive_uninformed,none,0.000000,-2,40.210013,89.882336,0.040000,89.842336
1593,-25.852544,-26.425074,-29.425074,-23.425074,price_sensitive_uninformed,none,0.000000,-2,40.210013,91.915100,0.040000,91.875100
1594,-24.763606,-25.382285,-28.382285,-22.382285,price_sensitive_uninformed,none,0.000000,-2,40.210013,89.737225,0.040000,89.697225
1595,-24.277119,-23.670585,-26.670585,-20.670585,informed,none,0.000000,-2,40.210013,88.764252,0.040000,88.724252
1596,-23.200784,-23.311207,-26.311207,-20.311207,price_sensitive_uninformed,none,0.000000,-2,40.210013,86.611582,0.040000,86.571582
1597,-23.345389,-23.181053,-26.181053,-20.181053,informed,none,0.000000,-2,40.210013,86.900792,0.040000,86.860792
1598,-23.479321,-21.534209,-24.534209,-18.534209,price_sensitive_uninformed,none,0.000000,-2,40.210013,87.168654,0.040000,87.128654
1599,-22.400866,-23.440388,-26.440388,-20.440388,price_sensitive_uninformed,none,0.000000,-2,40.210013,85.011745,0.040000,84.971745
1600,-21.027997,-21.610023,-24.610023,-18.610023,price_sensitive_uninformed,none,0.000000,-2,40.210013,82.266007,0.040000,82.226007
1601,-22.495441,-22.531730,-25.531730,-19.531730,price_sensitive_uninformed,none,0.000000,-2,40.210013,85.200896,0.040000,85.160896
1602,-22.797554,-24.152308,-27.152308,-21.152308,price_sensitive_uninformed,none,0.000000,-2,40.210013,85.805121,0.040000,85.765121
1603,-23.576773,-22.776490,-25.776490,-19.776490,price_sensitive_uninformed,none,0.000000,-2,40.210013,87.363559,0.040000,87.323559
1604,-22.658997,-22.884086,-25.884086,-19.884086,price_sensitive_uninformed,none,0.000000,-2,40.210013,85.528007,0.040000,85.488007
1605,-22.062760,-22.558704,-25.558704,-19.558704,informed,none,0.000000,-2,40.210013,84.335533,0.040000,84.295533
1606,-22.542313,-22.949278,-25.949278,-19.949278,price_sensitive_uninformed,none,0.000000,-2,40.210013,85.294639,0.040000,85.254639
1607,-21.858492,-22.267066,-25.267066,-19.267066,informed,none,0.000000,-2,40.210013,83.926997,0.040000,83.886997
1608,-21.416125,-21.596169,-24.596169,-18.596169,price_sensitive_uninformed,none,0.000000,-2,40.210013,83.042263,0.040000,83.002263
1609,-22.447030,-23.776770,-26.776770,-20.776770,price_sensitive_uninformed,none,0.000000,-2,40.210013,85.104074,0.040000,85.064074
1610,-22.819237,-23.969089,-26.969089,-20.969089,price_sensitive_uninformed,none,0.000000,-2,40.210013,85.848486,0.040000,85.808486
1611,-24.844757,-25.325590,-28.325590,-22.325590,informed,none,0.000000,-2,40.210013,89.899527,0.040000,89.859527
1612,-24.591372,-23.725747,-26.725747,-20.725747,price_sensitive_uninformed,none,0.000000,-2,40.210013,89.392757,0.040000,89.352757
1613,-24.740603,-24.473357,-27.473357,-21.473357,informed,none,0.000000,-2,40.210013,89.691219,0.040000,89.651219
1614,-24.985349,-23.744725,-26.744725,-20.744725,price_sensitive_uninformed,none,0.000000,-2,40.210013,90.180712,0.040000,90.140712
1615,-25.494456,-26.021091,-29.021091,-23.021091,informed,none,0.000000,-2,40.210013,91.198925,0.040000,91.158925
1616,-26.438091,-24.657466,-27.657466,-21.657466,price_sensitive_uninformed,none,0.000000,-2,40.210013,93.086196,0.040000,93.046196
1617,-28.960314,-29.850620,-32.850620,-26.850620,price_sensitive_uninformed,none,0.000000,-2,40.210013,98.130642,0.040000,98.090642
1618,-29.186310,-29.704572,-32.704572,-26.704572,price_sensitive_uninformed,none,0.000000,-2,40.210013,98.582633,0.040000,98.542633
1619,-29.044301,-30.147734,-33.147734,-27.147734,price_sensitive_uninformed,buy_from_mm,-27.147734,-3,13.062280,100.195184,0.090000,100.105184
1620,-28.578003,-27.108448,-30.108448,-24.108448,price_sensitive_uninformed,none,0.000000,-3,13.062280,98.796289,0.090000,98.706289
1621,-27.686407,-27.321508,-30.321508,-24.321508,informed,none,0.000000,-3,13.062280,96.121499,0.090000,96.031499
1622,-26.621855,-27.040568,-30.040568,-24.040568,price_sensitive_uninformed,none,0.000000,-3,13.062280,92.927844,0.090000,92.837844
1623,-27.160367,-27.710339,-30.710339,-24.710339,informed,none,0.000000,-3,13.062280,94.543380,0.090000,94.453380
1624,-28.440485,-29.122782,-32.122782,-26.122782,price_sensitive_uninformed,none,0.000000,-3,13.062280,98.383736,0.090000,98.293736
1625,-27.520031,-26.360440,-29.360440,-23.360440,informed,none,0.000000,-3,13.062280,95.622372,0.090000,95.532372
1626,-28.773072,-31.307543,-34.307543,-28.307543,informed,none,0.000000,-3,13.062280,99.381495,0.090000,99.291495
1627,-29.439907,-30.163053,-33.163053,-27.163053,price_sensitive_uninformed,none,0.000000,-3,13.062280,101.382001,0.090000,101.292001
1628,-31.236685,-30.293185,-33.293185,-27.293185,price_sensitive_uninformed,none,0.000000,-3,13.062280,106.772336,0.090000,106.682336
1629,-31.115196,-31.906215,-34.906215,-28.906215,price_sensitive_uninformed,none,0.000000,-3,13.062280,106.407868,0.090000,106.317868
1630,-31.522854,-31.772262,-34.772262,-28.772262,informed,none,0.000000,-3,13.062280,107.630840,0.090000,107.540840
1631,-32.233370,-30.884877,-33.884877,-27.884877,informed,none,0.000000,-3,13.062280,109.762389,0.090000,109.672389
1632,-33.260531,-32.238385,-35.238385,-29.238385,informed,none,0.000000,-3,13.062280,112.843874,0.090000,112.753874
1633,-31.663242,-31.962504,-34.962504,-28.962504,informed,none,0.000000,-3,13.062280,108.052004,0.090000,107.962004
1634,-32.829590,-31.350755,-34.350755,-28.350755,informed,none,0.000000,-3,13.062280,111.551050,0.090000,111.461050
1635,-33.591953,-33.198045,-36.198045,-30.198045,price_sensitive_uninformed,none,0.000000,-3,13.062280,113.838138,0.090000,113.748138
1636,-34.197579,-32.540122,-35.540122,-29.540122,price_sensitive_uninformed,none,0.000000,-3,13.062280,115.655015,0.090000,115.565015
1637,-33.950097,-33.568502,-36.568502,-30.568502,price_sensitive_uninformed,none,0.000000,-3,13.062280,114.912570,0.090000,114.822570
1638,-32.188524,-33.423683,-36.423683,-30.423683,price_sensitive_uninformed,none,0.000000,-3,13.062280,109.627851,0.090000,109.537851
1639,-32.486639,-32.973474,-35.973474,-29.973474,price_sensitive_uninformed,none,0.000000,-3,13.062280,110.522197,0.090000,110.432197
1640,-33.115799,-33.688504,-36.688504,-30.688504,informed,none,0.000000,-3,13.062280,112.409677,0.090000,112.319677
1641,-33.092628,-34.119794,-37.119794,-31.119794,price_sensitive_uninformed,none,0.000000,-3,13.062280,112.340163,0.090000,112.250163
1642,-34.252657,-33.640764,-36.640764,-30.640764,price_sensitive_uninformed,none,0.000000,-3,13.062280,115.820249,0.090000,115.730249
1643,-35.585415,-35.791332,-38.791332,-32.791332,price_sensitive_uninformed,none,0.000000,-3,13.062280,119.818524,0.090000,119.728524
1644,-34.028172,-33.113532,-36.113532,-30.113532,price_sensitive_uninformed,none,0.000000,-3,13.062280,115.146796,0.090000,115.056796
1645,-33.670620,-35.163121,-38.163121,-32.163121,price_sensitive_uninformed,none,0.000000,-3,13.062280,114.074141,0.090000,113.984141
1646,-34.716708,-34.529818,-37.529818,-31.529818,informed,none,0.000000,-3,13.062280,117.212402,0.090000,117.122402
1647,-35.996216,-34.706371,-37.706371,-31.706371,price_sensitive_uninformed,none,0.000000,-3,13.062280,121.050927,0.090000,120.960927
1648,-35.417398,-35.592760,-38.592760,-32.592760,informed,none,0.000000,-3,13.062280,119.314474,0.090000,119.224474
1649,-36.916876,-38.202359,-41.202359,-35.202359,informed,none,0.000000,-3,13.062280,123.812909,0.090000,123.722909
1650,-37.559714,-38.304928,-41.304928,-35.304928,price_sensitive_uninformed,none,0.000000,-3,13.062280,125.741422,0.090000,125.651422
1651,-37.892457,-35.882114,-38.882114,-32.882114,price_sensitive_uninformed,none,0.000000,-3,13.062280,126.739649,0.090000,126.649649
1652,-35.674029,-34.506457,-37.506457,-31.506457,price_sensitive_uninformed,none,0.000000,-3,13.062280,120.084368,0.090000,119.994368
1653,-35.955994,-37.336409,-40.336409,-34.336409,price_sensitive_uninformed,none,0.000000,-3,13.062280,120.930261,0.090000,120.840261
1654,-36.450161,-35.199586,-38.199586,-32.199586,price_sensitive_uninformed,none,0.000000,-3,13.062280,122.412763,0.090000,122.322763
1655,-36.936742,-37.821362,-40.821362,-34.821362,price_sensitive_uninformed,none,0.000000,-3,13.062280,123.872506,0.090000,123.782506
1656,-37.634528,-36.939604,-39.939604,-33.939604,informed,none,0.000000,-3,13.062280,125.965864,0.090000,125.875864
1657,-36.784592,-35.666019,-38.666019,-32.666019,informed,none,0.000000,-3,13.062280,123.416055,0.090000,123.326055
1658,-36.481537,-36.800761,-39.800761,-33.800761,informed,none,0.000000,-3,13.062280,122.506891,0.090000,122.416891
1659,-36.509635,-37.288266,-40.288266,-34.288266,informed,none,0.000000,-3,13.062280,122.591184,0.090000,122.501184
1660,-38.497158,-37.733296,-40.733296,-34.733296,price_sensitive_uninformed,none,0.000000,-3,13.062280,128.553754,0.090000,128.463754
1661,-36.984047,-35.418037,-38.418037,-32.418037,price_sensitive_uninformed,sell_to_mm,-38.418037,-2,51.480317,125.448411,0.040000,125.408411
1662,-37.400781,-36.440136,-39.440136,-33.440136,informed,none,0.000000,-2,51.480317,126.281879,0.040000,126.241879
1663,-38.180802,-38.775923,-41.775923,-35.775923,informed,none,0.000000,-2,51.480317,127.841921,0.040000,127.801921
1664,-39.977189,-40.278992,-43.278992,-37.278992,price_sensitive_uninformed,none,0.000000,-2,51.480317,131.434695,0.040000,131.394695
1665,-40.623970,-40.863356,-43.863356,-37.863356,price_sensitive_uninformed,none,0.000000,-2,51.480317,132.728256,0.040000,132.688256
1666,-40.590532,-39.873748,-42.873748,-36.873748,informed,none,0.000000,-2,51.480317,132.661381,0.040000,132.621381
1667,-41.053072,-40.108586,-43.108586,-37.108586,price_sensitive_uninformed,none,0.000000,-2,51.480317,133.586462,0.040000,133.546462
1668,-41.239500,-41.616012,-44.616012,-38.616012,price_sensitive_uninformed,none,0.000000,-2,51.480317,133.959317,0.040000,133.919317
1669,-40.696581,-39.923825,-42.923825,-36.923825,price_sensitive_uninformed,none,0.000000,-2,51.480317,132.873479,0.040000,132.833479
1670,-41.710282,-40.420109,-43.420109,-37.420109,informed,none,0.000000,-2,51.480317,134.900881,0.040000,134.860881
1671,-42.054667,-40.736616,-43.736616,-37.736616,price_sensitive_uninformed,none,0.000000,-2,51.480317,135.589651,0.040000,135.549651
1672,-42.056847,-42.073865,-45.073865,-39.073865,price_sensitive_uninformed,none,0.000000,-2,51.480317,135.594012,0.040000,135.554012
1673,-43.109433,-43.991985,-46.991985,-40.991985,informed,none,0.000000,-2,51.480317,137.699182,0.040000,137.659182
1674,-43.455329,-43.155262,-46.155262,-40.155262,price_sensitive_uninformed,none,0.000000,-2,51.480317,138.390975,0.040000,138.350975
1675,-43.367935,-45.256593,-48.256593,-42.256593,price_sensitive_uninformed,none,0.000000,-2,51.480317,138.216186,0.040000,138.176186
1676,-43.585192,-42.144693,-45.144693,-39.144693,informed,none,0.000000,-2,51.480317,138.650702,0.040000,138.610702
1677,-44.347429,-45.390041,-48.390041,-42.390041,price_sensitive_uninformed,none,0.000000,-2,51.480317,140.175176,0.040000,140.135176
1678,-45.588310,-46.315920,-49.315920,-43.315920,price_sensitive_uninformed,none,0.000000,-2,51.480317,142.656936,0.040000,142.616936
1679,-44.709441,-44.330550,-47.330550,-41.330550,price_sensitive_uninformed,none,0.000000,-2,51.480317,140.899198,0.040000,140.859198
1680,-44.480825,-44.126232,-47.126232,-41.126232,price_sensitive_uninformed,none,0.000000,-2,51.480317,140.441968,0.040000,140.401968
1681,-45.872212,-46.657772,-49.657772,-43.657772,price_sensitive_uninformed,none,0.000000,-2,51.480317,143.224741,0.040000,143.184741
1682,-47.862145,-47.737451,-50.737451,-44.737451,price_sensitive_uninformed,none,0.000000,-2,51.480317,147.204608,0.040000,147.164608
1683,-47.600303,-47.268282,-50.268282,-44.268282,price_sensitive_uninformed,none,0.000000,-2,51.480317,146.680922,0.040000,146.640922
1684,-46.564442,-46.046599,-49.046599,-43.046599,informed,none,0.000000,-2,51.480317,144.609201,0.040000,144.569201
1685,-45.126667,-46.699790,-49.699790,-43.699790,price_sensitive_uninformed,none,0.000000,-2,51.480317,141.733651,0.040000,141.693651
1686,-45.516114,-46.598132,-49.598132,-43.598132,price_sensitive_uninformed,none,0.000000,-2,51.480317,142.512544,0.040000,142.472544
1687,-44.735425,-45.885698,-48.885698,-42.885698,informed,none,0.000000,-2,51.480317,140.951167,0.040000,140.911167
1688,-46.262725,-47.036703,-50.036703,-44.036703,price_sensitive_uninformed,none,0.000000,-2,51.480317,144.005766,0.040000,143.965766
1689,-46.360366,-46.748805,-49.748805,-43.748805,informed,none,0.000000,-2,51.480317,144.201049,0.040000,144.161049
1690,-46.418773,-47.799171,-50.799171,-44.799171,price_sensitive_uninformed,none,0.000000,-2,51.480317,144.317863,0.040000,144.277863
1691,-46.291522,-47.453514,-50.453514,-44.453514,price_sensitive_uninformed,none,0.000000,-2,51.480317,144.063361,0.040000,144.023361
1692,-44.760842,-44.701588,-47.701588,-41.701588,informed,none,0.000000,-2,51.480317,141.002000,0.040000,140.962000
1693,-44.816843,-47.419803,-50.419803,-44.419803,informed,none,0.000000,-2,51.480317,141.114003,0.040000,141.074003
1694,-46.165186,-46.578150,-49.578150,-43.578150,price_sensitive_uninformed,none,0.000000,-2,51.480317,143.810690,0.040000,143.770690
1695,-46.414245,-47.043017,-50.043017,-44.043017,informed,none,0.000000,-2,51.480317,144.308807,0.040000,144.268807
1696,-47.304837,-47.507306,-50.507306,-44.507306,price_sensitive_uninformed,none,0.000000,-2,51.480317,146.089991,0.040000,146.049991
1697,-49.547703,-48.300334,-51.300334,-45.300334,price_sensitive_uninformed,none,0.000000,-2,51.480317,150.575723,0.040000,150.535723
1698,-49.045088,-47.798649,-50.798649,-44.798649,price_sensitive_uninformed,none,0.000000,-2,51.480317,149.570493,0.040000,149.530493
1699,-49.190104,-47.766264,-50.766264,-44.766264,informed,none,0.000000,-2,51.480317,149.860524,0.040000,149.820524
1700,-47.964934,-48.082555,-51.082555,-45.082555,informed,none,0.000000,-2,51.480317,147.410185,0.040000,147.370185
1701,-47.906682,-46.695751,-49.695751,-43.695751,informed,none,0.000000,-2,51.480317,147.293682,0.040000,147.253682
1702,-48.798078,-48.539721,-51.539721,-45.539721,price_sensitive_uninformed,none,0.000000,-2,51.480317,149.076472,0.040000,149.036472
1703,-48.671665,-46.727564,-49.727564,-43.727564,informed,none,0.000000,-2,51.480317,148.823648,0.040000,148.783648
1704,-48.327831,-49.982206,-52.982206,-46.982206,price_sensitive_uninformed,none,0.000000,-2,51.480317,148.135979,0.040000,148.095979
1705,-47.583033,-47.613080,-50.613080,-44.613080,price_sensitive_uninformed,none,0.000000,-2,51.480317,146.646382,0.040000,146.606382
1706,-49.329104,-50.049409,-53.049409,-47.049409,informed,none,0.000000,-2,51.480317,150.138524,0.040000,150.098524
1707,-48.461335,-47.619179,-50.619179,-44.619179,price_sensitive_uninformed,none,0.000000,-2,51.480317,148.402987,0.040000,148.362987
1708,-48.496876,-49.628185,-52.628185,-46.628185,informed,none,0.000000,-2,51.480317,148.474069,0.040000,148.434069
1709,-48.656533,-47.262649,-50.262649,-44.262649,informed,none,0.000000,-2,51.480317,148.793383,0.040000,148.753383
1710,-48.946020,-47.752647,-50.752647,-44.752647,price_sensitive_uninformed,none,0.000000,-2,51.480317,149.372357,0.040000,149.332357
1711,-49.056202,-49.484826,-52.484826,-46.484826,price_sensitive_uninformed,none,0.000000,-2,51.480317,149.592720,0.040000,149.552720
1712,-48.758901,-49.806067,-52.806067,-46.806067,price_sensitive_uninformed,none,0.000000,-2,51.480317,148.998118,0.040000,148.958118
1713,-49.819928,-52.097314,-55.097314,-49.097314,informed,none,0.000000,-2,51.480317,151.120174,0.040000,151.080174
1714,-48.455868,-47.346811,-50.346811,-44.346811,price_sensitive_uninformed,none,0.000000,-2,51.480317,148.392054,0.040000,148.352054
1715,-47.870562,-47.785458,-50.785458,-44.785458,price_sensitive_uninformed,none,0.000000,-2,51.480317,147.221440,0.040000,147.181440
1716,-46.753340,-47.292123,-50.292123,-44.292123,price_sensitive_uninformed,none,0.000000,-2,51.480317,144.986997,0.040000,144.946997
1717,-45.721280,-46.254205,-49.254205,-43.254205,price_sensitive_uninformed,none,0.000000,-2,51.480317,142.922877,0.040000,142.882877
1718,-46.362209,-44.933846,-47.933846,-41.933846,informed,none,0.000000,-2,51.480317,144.204734,0.040000,144.164734
1719,-45.673149,-44.388635,-47.388635,-41.388635,price_sensitive_uninformed,none,0.000000,-2,51.480317,142.826614,0.040000,142.786614
1720,-45.986749,-45.336284,-48.336284,-42.336284,price_sensitive_uninformed,none,0.000000,-2,51.480317,143.453815,0.040000,143.413815
1721,-44.896781,-44.677281,-47.677281,-41.677281,price_sensitive_uninformed,none,0.000000,-2,51.480317,141.273880,0.040000,141.233880
1722,-45.464312,-44.699082,-47.699082,-41.699082,informed,none,0.000000,-2,51.480317,142.408941,0.040000,142.368941
1723,-45.990947,-47.982784,-50.982784,-44.982784,informed,none,0.000000,-2,51.480317,143.462211,0.040000,143.422211
1724,-44.252959,-46.731383,-49.731383,-43.731383,price_sensitive_uninformed,none,0.000000,-2,51.480317,139.986235,0.040000,139.946235
1725,-44.565816,-47.098659,-50.098659,-44.098659,price_sensitive_uninformed,none,0.000000,-2,51.480317,140.611949,0.040000,140.571949
1726,-44.381036,-47.828107,-50.828107,-44.828107,price_sensitive_uninformed,none,0.000000,-2,51.480317,140.242389,0.040000,140.202389
1727,-43.510317,-45.431789,-48.431789,-42.431789,informed,none,0.000000,-2,51.480317,138.500951,0.040000,138.460951
1728,-44.215052,-44.587418,-47.587418,-41.587418,price_sensitive_uninformed,none,0.000000,-2,51.480317,139.910420,0.040000,139.870420
1729,-43.053861,-43.379048,-46.379048,-40.379048,informed,none,0.000000,-2,51.480317,137.588039,0.040000,137.548039
1730,-42.060043,-42.980449,-45.980449,-39.980449,price_sensitive_uninformed,none,0.000000,-2,51.480317,135.600403,0.040000,135.560403
1731,-43.182678,-43.032565,-46.032565,-40.032565,price_sensitive_uninformed,none,0.000000,-2,51.480317,137.845673,0.040000,137.805673
1732,-41.839025,-42.360805,-45.360805,-39.360805,informed,none,0.000000,-2,51.480317,135.158366,0.040000,135.118366
1733,-41.717713,-41.272544,-44.272544,-38.272544,informed,none,0.000000,-2,51.480317,134.915743,0.040000,134.875743
1734,-41.681681,-41.226926,-44.226926,-38.226926,informed,none,0.000000,-2,51.480317,134.843678,0.040000,134.803678
1735,-41.940687,-42.236254,-45.236254,-39.236254,price_sensitive_uninformed,none,0.000000,-2,51.480317,135.361691,0.040000,135.321691
1736,-41.870100,-42.908186,-45.908186,-39.908186,informed,none,0.000000,-2,51.480317,135.220516,0.040000,135.180516
1737,-40.666607,-41.003336,-44.003336,-38.003336,price_sensitive_uninformed,none,0.000000,-2,51.480317,132.813530,0.040000,132.773530
1738,-40.633500,-40.338531,-43.338531,-37.338531,informed,none,0.000000,-2,51.480317,132.747316,0.040000,132.707316
1739,-40.654353,-39.767077,-42.767077,-36.767077,informed,none,0.000000,-2,51.480317,132.789022,0.040000,132.749022
1740,-39.406677,-37.727806,-40.727806,-34.727806,price_sensitive_uninformed,none,0.000000,-2,51.480317,130.293670,0.040000,130.253670
1741,-39.220555,-39.939521,-42.939521,-36.939521,informed,none,0.000000,-2,51.480317,129.921426,0.040000,129.881426
1742,-39.032858,-40.944048,-43.944048,-37.944048,price_sensitive_uninformed,none,0.000000,-2,51.480317,129.546034,0.040000,129.506034
1743,-40.154693,-41.251650,-44.251650,-38.251650,informed,none,0.000000,-2,51.480317,131.789702,0.040000,131.749702
1744,-40.533820,-40.669721,-43.669721,-37.669721,price_sensitive_uninformed,none,0.000000,-2,51.480317,132.547956,0.040000,132.507956
1745,-38.835843,-38.012152,-41.012152,-35.012152,price_sensitive_uninformed,none,0.000000,-2,51.480317,129.152003,0.040000,129.112003
1746,-38.377868,-37.863856,-40.863856,-34.863856,price_sensitive_uninformed,none,0.000000,-2,51.480317,128.236054,0.040000,128.196054
1747,-37.971836,-39.260905,-42.260905,-36.260905,price_sensitive_uninformed,none,0.000000,-2,51.480317,127.423989,0.040000,127.383989
1748,-36.653292,-35.886267,-38.886267,-32.886267,informed,none,0.000000,-2,51.480317,124.786900,0.040000,124.746900
