t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1578,8.272985,9.306749,8.306749,10.306749,informed,sell_to_mm,8.306749,-48,-423.993802,-821.097069,23.040000,-844.137069
1579,7.108821,5.982487,4.982487,6.982487,noise,none,0.000000,-48,-423.993802,-765.217202,23.040000,-788.257202
1580,6.113414,8.189492,7.189492,9.189492,informed,sell_to_mm,7.189492,-47,-431.183294,-718.513754,22.090000,-740.603754
1581,6.707522,7.686659,6.686659,8.686659,informed,none,0.000000,-47,-431.183294,-746.436838,22.090000,-768.526838
1582,7.841440,6.696905,5.696905,7.696905,informed,buy_from_mm,7.696905,-48,-423.486389,-799.875523,23.040000,-822.915523
1583,7.931192,5.838892,4.838892,6.838892,informed,buy_from_mm,6.838892,-49,-416.647497,-805.275925,24.010000,-829.285925
1584,7.526763,8.081262,7.081262,9.081262,noise,none,0.000000,-49,-416.647497,-785.458894,24.010000,-809.468894
1585,6.672558,4.671176,3.671176,5.671176,noise,none,0.000000,-49,-416.647497,-743.602817,24.010000,-767.612817
1586,7.325485,6.016769,5.016769,7.016769,noise,none,0.000000,-49,-416.647497,-775.596249,24.010000,-799.606249
1587,7.945266,7.859503,6.859503,8.859503,informed,none,0.000000,-49,-416.647497,-805.965551,24.010000,-829.975551
1588,8.137115,7.156455,6.156455,8.156455,informed,none,0.000000,-49,-416.647497,-815.366138,24.010000,-839.376138
1589,8.756720,9.184285,8.184285,10.184285,informed,none,0.000000,-49,-416.647497,-845.726784,24.010000,-869.736784
1590,8.482204,9.083465,8.083465,10.083465,informed,none,0.000000,-49,-416.647497,-832.275489,24.010000,-856.285489
1591,8.443429,5.851018,4.851018,6.851018,informed,buy_from_mm,6.851018,-50,-409.796479,-831.967930,25.000000,-856.967930
1592,7.669382,9.012514,8.012514,10.012514,noise,none,0.000000,-50,-409.796479,-793.265572,25.000000,-818.265572
1593,8.258917,4.541946,3.541946,5.541946,informed,buy_from_mm,5.541946,-51,-404.254533,-825.459316,26.010000,-851.469316
1594,7.831876,7.138309,6.138309,8.138309,noise,none,0.000000,-51,-404.254533,-803.680208,26.010000,-829.690208
1595,7.891876,8.580199,7.580199,9.580199,noise,none,0.000000,-51,-404.254533,-806.740222,26.010000,-832.750222
1596,6.072962,6.441227,5.441227,7.441227,noise,none,0.000000,-51,-404.254533,-713.975593,26.010000,-739.985593
1597,6.440111,7.844177,6.844177,8.844177,noise,buy_from_mm,8.844177,-52,-395.410356,-730.296154,27.040000,-757.336154
1598,5.335002,5.166363,4.166363,6.166363,noise,none,0.000000,-52,-395.410356,-672.830452,27.040000,-699.870452
1599,5.486709,6.256494,5.256494,7.256494,noise,buy_from_mm,7.256494,-53,-388.153862,-678.949431,28.090000,-707.039431
1600,6.038930,5.931965,4.931965,6.931965,informed,none,0.000000,-53,-388.153862,-708.217163,28.090000,-736.307163
1601,6.803680,5.293247,4.293247,6.293247,informed,buy_from_mm,6.293247,-54,-381.860615,-749.259345,29.160000,-778.419345
1602,8.200405,7.762904,6.762904,8.762904,informed,none,0.000000,-54,-381.860615,-824.682512,29.160000,-853.842512
1603,7.228671,10.761672,9.761672,11.761672,informed,sell_to_mm,9.761672,-53,-391.622287,-774.741848,28.090000,-802.831848
1604,4.880852,8.279946,7.279946,9.279946,informed,sell_to_mm,7.279946,-52,-398.902233,-652.706557,27.040000,-679.746557
1605,5.460172,4.163663,3.163663,5.163663,informed,buy_from_mm,5.163663,-53,-393.738570,-683.127710,28.090000,-711.217710
1606,4.449712,5.270762,4.270762,6.270762,informed,none,0.000000,-53,-393.738570,-629.573295,28.090000,-657.663295
1607,4.196930,6.021893,5.021893,7.021893,informed,sell_to_mm,5.021893,-52,-398.760463,-617.000837,27.040000,-644.040837
1608,4.171793,3.219421,2.219421,4.219421,noise,buy_from_mm,4.219421,-53,-394.541043,-615.646088,28.090000,-643.736088
1609,5.002338,4.469373,3.469373,5.469373,noise,none,0.000000,-53,-394.541043,-659.664936,28.090000,-687.754936
1610,5.329807,5.437937,4.437937,6.437937,informed,none,0.000000,-53,-394.541043,-677.020804,28.090000,-705.110804
1611,5.891096,8.509277,7.509277,9.509277,noise,none,0.000000,-53,-394.541043,-706.769107,28.090000,-734.859107
1612,7.366087,4.955544,3.955544,5.955544,informed,buy_from_mm,5.955544,-54,-388.585499,-786.354208,29.160000,-815.514208
1613,6.268684,3.037403,2.037403,4.037403,noise,none,0.000000,-54,-388.585499,-727.094458,29.160000,-756.254458
1614,6.130880,3.146601,2.146601,4.146601,noise,buy_from_mm,4.146601,-55,-384.438897,-721.637271,30.250000,-751.887271
1615,5.920762,2.771957,1.771957,3.771957,noise,buy_from_mm,3.771957,-56,-380.666940,-712.229619,31.360000,-743.589619
1616,6.474393,3.612594,2.612594,4.612594,noise,sell_to_mm,2.612594,-55,-383.279534,-739.371159,30.250000,-769.621159
1617,3.855250,2.855490,1.855490,3.855490,informed,none,0.000000,-55,-383.279534,-595.318311,30.250000,-625.568311
1618,2.536049,2.155277,1.155277,3.155277,noise,none,0.000000,-55,-383.279534,-522.762209,30.250000,-553.012209
1619,2.292896,-0.296282,-1.296282,0.703718,noise,none,0.000000,-55,-383.279534,-509.388838,30.250000,-539.638838
1620,2.411562,2.886499,1.886499,3.886499,informed,none,0.000000,-55,-383.279534,-515.915446,30.250000,-546.165446
1621,1.463778,2.268538,1.268538,3.268538,noise,none,0.000000,-55,-383.279534,-463.787324,30.250000,-494.037324
1622,0.996204,3.696570,2.696570,4.696570,informed,sell_to_mm,2.696570,-54,-385.976105,-439.771126,29.160000,-468.931126
1623,1.712671,1.839696,0.839696,2.839696,informed,none,0.000000,-54,-385.976105,-478.460349,29.160000,-507.620349
1624,1.066878,2.827428,1.827428,3.827428,noise,none,0.000000,-54,-385.976105,-443.587541,29.160000,-472.747541
1625,0.545492,2.977056,1.977056,3.977056,noise,sell_to_mm,1.977056,-53,-387.953161,-416.864249,28.090000,-444.954249
1626,0.225541,-0.485727,-1.485727,0.514273,informed,none,0.000000,-53,-387.953161,-399.906834,28.090000,-427.996834
1627,0.555980,1.733559,0.733559,2.733559,informed,sell_to_mm,0.733559,-52,-388.686720,-417.597657,27.040000,-444.637657
1628,1.504157,2.856617,1.856617,3.856617,noise,none,0.000000,-52,-388.686720,-466.902883,27.040000,-493.942883
1629,0.322971,-2.580727,-3.580727,-1.580727,informed,buy_from_mm,-1.580727,-53,-390.267446,-407.384916,28.090000,-435.474916
1630,-0.051653,3.881859,2.881859,4.881859,noise,none,0.000000,-53,-390.267446,-387.529860,28.090000,-415.619860
1631,-0.087682,-0.293096,-1.293096,0.706904,informed,none,0.000000,-53,-390.267446,-385.620275,28.090000,-413.710275
1632,1.055566,4.513719,3.513719,5.513719,noise,none,0.000000,-53,-390.267446,-446.212429,28.090000,-474.302429
1633,0.071382,-0.526677,-1.526677,0.473323,noise,buy_from_mm,0.473323,-54,-389.794124,-393.648730,29.160000,-422.808730
1634,0.591891,0.130329,-0.869671,1.130329,informed,none,0.000000,-54,-389.794124,-421.756250,29.160000,-450.916250
1635,0.114542,-0.828835,-1.828835,0.171165,noise,none,0.000000,-54,-389.794124,-395.979393,29.160000,-425.139393
1636,1.383263,3.439379,2.439379,4.439379,noise,none,0.000000,-54,-389.794124,-464.490332,29.160000,-493.650332
1637,1.423015,-0.764810,-1.764810,0.235190,noise,none,0.000000,-54,-389.794124,-466.636915,29.160000,-495.796915
1638,1.408904,2.848012,1.848012,3.848012,noise,sell_to_mm,1.848012,-53,-391.642135,-466.314031,28.090000,-494.404031
1639,0.051224,-2.900130,-3.900130,-1.900130,informed,buy_from_mm,-1.900130,-54,-393.542265,-396.308336,29.160000,-425.468336
1640,-0.013736,-0.507297,-1.507297,0.492703,informed,none,0.000000,-54,-393.542265,-392.800510,29.160000,-421.960510
1641,-0.243929,-0.091149,-1.091149,0.908851,noise,none,0.000000,-54,-393.542265,-380.370122,29.160000,-409.530122
1642,1.298448,0.797398,-0.202602,1.797398,noise,none,0.000000,-54,-393.542265,-463.658443,29.160000,-492.818443
1643,2.463353,1.037761,0.037761,2.037761,noise,none,0.000000,-54,-393.542265,-526.563307,29.160000,-555.723307
1644,1.846175,1.734213,0.734213,2.734213,noise,none,0.000000,-54,-393.542265,-493.235740,29.160000,-522.395740
1645,1.544866,0.741108,-0.258892,1.741108,informed,none,0.000000,-54,-393.542265,-476.965029,29.160000,-506.125029
1646,0.826490,0.168447,-0.831553,1.168447,informed,none,0.000000,-54,-393.542265,-438.172740,29.160000,-467.332740
1647,-1.519493,-3.433439,-4.433439,-2.433439,noise,sell_to_mm,-4.433439,-53,-389.108827,-308.575721,28.090000,-336.665721
1648,-3.371235,-1.109149,-2.109149,-0.109149,informed,sell_to_mm,-2.109149,-52,-386.999678,-211.695449,27.040000,-238.735449
1649,-4.040116,-3.664047,-4.664047,-2.664047,informed,none,0.000000,-52,-386.999678,-176.913665,27.040000,-203.953665
1650,-4.979815,-4.961102,-5.961102,-3.961102,noise,none,0.000000,-52,-386.999678,-128.049311,27.040000,-155.089311
1651,-4.787349,-6.292483,-7.292483,-5.292483,informed,buy_from_mm,-5.292483,-53,-392.292161,-138.562658,28.090000,-166.652658
1652,-4.666762,-3.935790,-4.935790,-2.935790,noise,none,0.000000,-53,-392.292161,-144.953764,28.090000,-173.043764
1653,-3.981946,-4.087322,-5.087322,-3.087322,informed,none,0.000000,-53,-392.292161,-181.249011,28.090000,-209.339011
1654,-2.993632,-4.277847,-5.277847,-3.277847,informed,buy_from_mm,-3.277847,-54,-395.570008,-233.913857,29.160000,-263.073857
1655,-1.883579,-3.513402,-4.513402,-2.513402,noise,buy_from_mm,-2.513402,-55,-398.083411,-294.486556,30.250000,-324.736556
1656,-2.300410,-1.051258,-2.051258,-0.051258,noise,none,0.000000,-55,-398.083411,-271.560880,30.250000,-301.810880
1657,-3.070356,-2.327975,-3.327975,-1.327975,noise,none,0.000000,-55,-398.083411,-229.213814,30.250000,-259.463814
1658,-0.932782,-2.460278,-3.460278,-1.460278,informed,buy_from_mm,-1.460278,-56,-399.543688,-347.307892,31.360000,-378.667892
1659,-1.809079,-4.354555,-5.354555,-3.354555,noise,none,0.000000,-56,-399.543688,-298.235277,31.360000,-329.595277
1660,-2.178675,-3.117374,-4.117374,-2.117374,noise,buy_from_mm,-2.117374,-57,-401.661062,-277.476564,32.490000,-309.966564
1661,-2.920468,-3.142282,-4.142282,-2.142282,noise,none,0.000000,-57,-401.661062,-235.194407,32.490000,-267.684407
1662,-1.707806,-0.647305,-1.647305,0.352695,informed,sell_to_mm,-1.647305,-56,-400.013757,-304.376636,31.360000,-335.736636
1663,-1.051933,-0.696558,-1.696558,0.303442,noise,none,0.000000,-56,-400.013757,-341.105490,31.360000,-372.465490
1664,0.196153,2.273601,1.273601,3.273601,informed,sell_to_mm,1.273601,-55,-401.287358,-412.075785,30.250000,-442.325785
1665,1.065173,2.664661,1.664661,3.664661,informed,sell_to_mm,1.664661,-54,-402.952019,-460.471367,29.160000,-489.631367
1666,1.357178,1.293139,0.293139,2.293139,informed,none,0.000000,-54,-402.952019,-476.239645,29.160000,-505.399645
1667,2.597519,4.788787,3.788787,5.788787,noise,none,0.000000,-54,-402.952019,-543.218072,29.160000,-572.378072
1668,3.224171,5.248055,4.248055,6.248055,informed,sell_to_mm,4.248055,-53,-407.200074,-578.081127,28.090000,-606.171127
1669,2.065538,1.230641,0.230641,2.230641,informed,none,0.000000,-53,-407.200074,-516.673609,28.090000,-544.763609
1670,2.227669,2.818746,1.818746,3.818746,informed,none,0.000000,-53,-407.200074,-525.266516,28.090000,-553.356516
1671,4.078663,5.804031,4.804031,6.804031,informed,sell_to_mm,4.804031,-52,-412.004105,-624.094578,27.040000,-651.134578
1672,4.058129,4.940909,3.940909,5.940909,noise,none,0.000000,-52,-412.004105,-623.026792,27.040000,-650.066792
1673,4.223017,8.921234,7.921234,9.921234,noise,none,0.000000,-52,-412.004105,-631.601010,27.040000,-658.641010
1674,4.494872,0.955518,-0.044482,1.955518,informed,buy_from_mm,1.955518,-53,-410.048587,-648.276788,28.090000,-676.366788
1675,3.106086,0.437098,-0.562902,1.437098,noise,none,0.000000,-53,-410.048587,-574.671162,28.090000,-602.761162
1676,3.064385,0.289400,-0.710600,1.289400,noise,sell_to_mm,-0.710600,-52,-409.337987,-568.686018,27.040000,-595.726018
1677,3.763901,4.056695,3.056695,5.056695,noise,none,0.000000,-52,-409.337987,-605.060865,27.040000,-632.100865
1678,2.276918,-0.509629,-1.509629,0.490371,noise,none,0.000000,-52,-409.337987,-527.737748,27.040000,-554.777748
1679,2.509646,1.786341,0.786341,2.786341,informed,none,0.000000,-52,-409.337987,-539.839580,27.040000,-566.879580
1680,2.366994,4.197166,3.197166,5.197166,noise,none,0.000000,-52,-409.337987,-532.421684,27.040000,-559.461684
1681,2.294543,2.562318,1.562318,3.562318,noise,none,0.000000,-52,-409.337987,-528.654215,27.040000,-555.694215
1682,2.056597,5.638875,4.638875,6.638875,noise,sell_to_mm,4.638875,-51,-413.976862,-518.863314,26.010000,-544.873314
1683,3.226200,5.205766,4.205766,6.205766,noise,none,0.000000,-51,-413.976862,-578.513068,26.010000,-604.523068
1684,3.464474,3.265969,2.265969,4.265969,informed,none,0.000000,-51,-413.976862,-590.665026,26.010000,-616.675026
1685,1.897141,1.402730,0.402730,2.402730,informed,none,0.000000,-51,-413.976862,-510.731041,26.010000,-536.741041
1686,2.362375,5.139835,4.139835,6.139835,informed,sell_to_mm,4.139835,-50,-418.116696,-536.235447,25.000000,-561.235447
1687,2.165059,-1.873482,-2.873482,-0.873482,noise,buy_from_mm,-0.873482,-51,-418.990179,-529.408180,26.010000,-555.418180
1688,2.312145,3.197626,2.197626,4.197626,informed,none,0.000000,-51,-418.990179,-536.909553,26.010000,-562.919553
1689,2.440263,1.762098,0.762098,2.762098,noise,sell_to_mm,0.762098,-50,-419.752276,-541.765437,25.000000,-566.765437
1690,1.655312,0.713252,-0.286748,1.713252,noise,none,0.000000,-50,-419.752276,-502.517893,25.000000,-527.517893
1691,2.109962,4.388412,3.388412,5.388412,noise,none,0.000000,-50,-419.752276,-525.250361,25.000000,-550.250361
1692,2.580504,3.607469,2.607469,4.607469,informed,sell_to_mm,2.607469,-49,-422.359746,-548.804436,24.010000,-572.814436
1693,3.271473,5.428514,4.428514,6.428514,noise,none,0.000000,-49,-422.359746,-582.661906,24.010000,-606.671906
1694,2.593159,1.538557,0.538557,2.538557,informed,buy_from_mm,2.538557,-50,-419.821189,-549.479150,25.000000,-574.479150
1695,3.036400,1.821776,0.821776,2.821776,noise,buy_from_mm,2.821776,-51,-416.999413,-571.855813,26.010000,-597.865813
1696,1.699912,2.400281,1.400281,3.400281,noise,sell_to_mm,1.400281,-50,-418.399694,-503.395306,25.000000,-528.395306
1697,0.563276,0.154165,-0.845835,1.154165,noise,none,0.000000,-50,-418.399694,-446.563484,25.000000,-471.563484
1698,0.044484,-2.240024,-3.240024,-1.240024,noise,none,0.000000,-50,-418.399694,-420.623883,25.000000,-445.623883
1699,-0.144979,-0.318193,-1.318193,0.681807,informed,none,0.000000,-50,-418.399694,-411.150756,25.000000,-436.150756
1700,0.630676,3.471624,2.471624,4.471624,noise,none,0.000000,-50,-418.399694,-449.933475,25.000000,-474.933475
1701,-0.234954,2.581918,1.581918,3.581918,noise,none,0.000000,-50,-418.399694,-406.652001,25.000000,-431.652001
1702,0.937595,-0.078818,-1.078818,0.921182,noise,none,0.000000,-50,-418.399694,-465.279439,25.000000,-490.279439
1703,2.398415,4.633124,3.633124,5.633124,noise,buy_from_mm,5.633124,-51,-412.766570,-535.085745,26.010000,-561.095745
1704,1.863300,-0.636191,-1.636191,0.363809,informed,buy_from_mm,0.363809,-52,-412.402761,-509.294371,27.040000,-536.334371
1705,2.090131,0.884669,-0.115331,1.884669,informed,buy_from_mm,1.884669,-53,-410.518092,-521.295019,28.090000,-549.385019
1706,1.127901,1.659927,0.659927,2.659927,informed,none,0.000000,-53,-410.518092,-470.296824,28.090000,-498.386824
1707,0.140774,0.598793,-0.401207,1.598793,informed,none,0.000000,-53,-410.518092,-417.979135,28.090000,-446.069135
1708,1.938547,2.746971,1.746971,3.746971,noise,none,0.000000,-53,-410.518092,-513.261058,28.090000,-541.351058
1709,1.170905,0.558739,-0.441261,1.558739,informed,none,0.000000,-53,-410.518092,-472.576070,28.090000,-500.666070
1710,0.954223,-0.840638,-1.840638,0.159362,noise,none,0.000000,-53,-410.518092,-461.091912,28.090000,-489.181912
1711,0.005566,2.550178,1.550178,3.550178,noise,none,0.000000,-53,-410.518092,-410.813093,28.090000,-438.903093
1712,-0.080723,0.716239,-0.283761,1.716239,informed,none,0.000000,-53,-410.518092,-406.239773,28.090000,-434.329773
1713,0.816997,-1.586519,-2.586519,-0.586519,informed,buy_from_mm,-0.586519,-54,-411.104610,-455.222457,29.160000,-484.382457
1714,1.012452,-1.320552,-2.320552,-0.320552,noise,sell_to_mm,-2.320552,-53,-408.784059,-462.444010,28.090000,-490.534010
1715,1.089825,1.578431,0.578431,2.578431,noise,none,0.000000,-53,-408.784059,-466.544806,28.090000,-494.634806
1716,1.316344,3.423432,2.423432,4.423432,informed,sell_to_mm,2.423432,-52,-411.207491,-479.657368,27.040000,-506.697368
1717,1.873643,1.158846,0.158846,2.158846,informed,none,0.000000,-52,-411.207491,-508.636909,27.040000,-535.676909
1718,2.196224,4.422356,3.422356,5.422356,informed,sell_to_mm,3.422356,-51,-414.629847,-526.637276,26.010000,-552.647276
1719,1.163726,1.041451,0.041451,2.041451,informed,none,0.000000,-51,-414.629847,-473.979861,26.010000,-499.989861
1720,0.409194,-0.109282,-1.109282,0.890718,noise,sell_to_mm,-1.109282,-50,-413.520565,-433.980269,25.000000,-458.980269
1721,0.155845,-1.645065,-2.645065,-0.645065,noise,none,0.000000,-50,-413.520565,-421.312826,25.000000,-446.312826
1722,1.206699,0.238824,-0.761176,1.238824,noise,none,0.000000,-50,-413.520565,-473.855503,25.000000,-498.855503
1723,2.510489,4.273688,3.273688,5.273688,noise,none,0.000000,-50,-413.520565,-539.045011,25.000000,-564.045011
1724,2.020939,5.730344,4.730344,6.730344,noise,none,0.000000,-50,-413.520565,-514.567531,25.000000,-539.567531
1725,3.434132,5.350607,4.350607,6.350607,noise,none,0.000000,-50,-413.520565,-585.227147,25.000000,-610.227147
1726,2.052588,0.736643,-0.263357,1.736643,informed,buy_from_mm,1.736643,-51,-411.783922,-516.465917,26.010000,-542.475917
1727,1.592152,0.457279,-0.542721,1.457279,informed,buy_from_mm,1.457279,-52,-410.326643,-493.118545,27.040000,-520.158545
1728,1.605120,3.740526,2.740526,4.740526,informed,sell_to_mm,2.740526,-51,-413.067169,-494.928291,26.010000,-520.938291
1729,1.313293,-1.051908,-2.051908,-0.051908,noise,none,0.000000,-51,-413.067169,-480.045101,26.010000,-506.055101
1730,-0.402824,-0.744078,-1.744078,0.255922,informed,none,0.000000,-51,-413.067169,-392.523143,26.010000,-418.533143
1731,-1.994485,-3.743439,-4.743439,-2.743439,noise,none,0.000000,-51,-413.067169,-311.348421,26.010000,-337.358421
1732,-2.069587,-3.218058,-4.218058,-2.218058,informed,buy_from_mm,-2.218058,-52,-415.285226,-307.666685,27.040000,-334.706685
1733,-1.769467,-2.394255,-3.394255,-1.394255,informed,none,0.000000,-52,-415.285226,-323.272960,27.040000,-350.312960
1734,-0.573997,1.961918,0.961918,2.961918,informed,sell_to_mm,0.961918,-51,-416.247145,-386.973283,26.010000,-412.983283
1735,-1.482213,-3.463956,-4.463956,-2.463956,noise,none,0.000000,-51,-416.247145,-340.654271,26.010000,-366.664271
1736,-2.060174,-1.473981,-2.473981,-0.473981,noise,buy_from_mm,-0.473981,-52,-416.721126,-309.592063,27.040000,-336.632063
1737,-2.008598,-0.666388,-1.666388,0.333612,noise,sell_to_mm,-1.666388,-51,-415.054738,-312.616236,26.010000,-338.626236
1738,-3.522907,-3.989975,-4.989975,-2.989975,noise,sell_to_mm,-4.989975,-50,-410.064763,-233.919405,25.000000,-258.919405
1739,-3.151071,-4.206270,-5.206270,-3.206270,informed,buy_from_mm,-3.206270,-51,-413.271033,-252.566413,26.010000,-278.576413
1740,-3.454886,-0.991597,-1.991597,0.008403,informed,sell_to_mm,-1.991597,-50,-411.279436,-238.535143,25.000000,-263.535143
1741,-3.956310,-2.595768,-3.595768,-1.595768,informed,sell_to_mm,-3.595768,-49,-407.683669,-213.824495,24.010000,-237.834495
1742,-3.633576,-3.548054,-4.548054,-2.548054,noise,sell_to_mm,-4.548054,-48,-403.135615,-228.723962,23.040000,-251.763962
1743,-4.041668,-6.414888,-7.414888,-5.414888,noise,none,0.000000,-48,-403.135615,-209.135538,23.040000,-232.175538
1744,-3.835691,-6.108060,-7.108060,-5.108060,noise,none,0.000000,-48,-403.135615,-219.022465,23.040000,-242.062465
1745,-5.387839,-4.798381,-5.798381,-3.798381,noise,buy_from_mm,-3.798381,-49,-406.933996,-142.929903,24.010000,-166.939903
1746,-4.047687,-3.791201,-4.791201,-2.791201,noise,none,0.000000,-49,-406.933996,-208.597324,24.010000,-232.607324
1747,-4.364248,0.084351,-0.915649,1.084351,noise,sell_to_mm,-0.915649,-48,-406.018347,-196.534421,23.040000,-219.574421
1748,-2.521908,-0.850874,-1.850874,0.149126,noise,none,0.000000,-48,-406.018347,-284.966750,23.040000,-308.006750
1749,-2.246249,-1.790920,-2.790920,-0.790920,noise,sell_to_mm,-2.790920,-47,-403.227426,-297.653723,22.090000,-319.743723
1750,-4.630562,-4.267089,-5.267089,-3.267089,noise,none,0.000000,-47,-403.227426,-185.591005,22.090000,-207.681005
1751,-4.486691,-2.220604,-3.220604,-1.220604,noise,none,0.000000,-47,-403.227426,-192.352962,22.090000,-214.442962
1752,-5.171348,-5.918113,-6.918113,-4.918113,noise,none,0.000000,-47,-403.227426,-160.174062,22.090000,-182.264062
1753,-3.509494,-5.545252,-6.545252,-4.545252,informed,buy_from_mm,-4.545252,-48,-407.772678,-239.316970,23.040000,-262.356970
1754,-1.728860,2.183437,1.183437,3.183437,informed,sell_to_mm,1.183437,-47,-408.956115,-327.699693,22.090000,-349.789693
1755,-1.943277,-0.624725,-1.624725,0.375275,informed,sell_to_mm,-1.624725,-46,-407.331389,-317.940635,21.160000,-339.100635
1756,-2.371003,1.257126,0.257126,2.257126,noise,none,0.000000,-46,-407.331389,-298.265247,21.160000,-319.425247
1757,-1.941121,-3.480419,-4.480419,-2.480419,informed,buy_from_mm,-2.480419,-47,-409.811809,-318.579107,22.090000,-340.669107
1758,-1.402815,-1.162063,-2.162063,-0.162063,informed,none,0.000000,-47,-409.811809,-343.879495,22.090000,-365.969495
1759,-1.203017,1.007161,0.007161,2.007161,noise,none,0.000000,-47,-409.811809,-353.270011,22.090000,-375.360011
1760,-0.534685,-0.984258,-1.984258,0.015742,informed,none,0.000000,-47,-409.811809,-384.681599,22.090000,-406.771599
1761,-0.391858,-2.412283,-3.412283,-1.412283,noise,sell_to_mm,-3.412283,-46,-406.399526,-388.374063,21.160000,-409.534063
1762,0.938246,1.726049,0.726049,2.726049,informed,none,0.000000,-46,-406.399526,-449.558824,21.160000,-470.718824
1763,1.038903,0.956455,-0.043545,1.956455,informed,none,0.000000,-46,-406.399526,-454.189049,21.160000,-475.349049
1764,-0.346215,-0.556624,-1.556624,0.443376,noise,none,0.000000,-46,-406.399526,-390.473627,21.160000,-411.633627
1765,-0.479893,-0.652965,-1.652965,0.347035,noise,none,0.000000,-46,-406.399526,-384.324466,21.160000,-405.484466
1766,-0.862567,-1.909310,-2.909310,-0.909310,informed,buy_from_mm,-0.909310,-47,-407.308836,-366.768206,22.090000,-388.858206
1767,0.573820,-1.106362,-2.106362,-0.106362,informed,buy_from_mm,-0.106362,-48,-407.415198,-434.958556,23.040000,-457.998556
1768,0.735182,-2.968458,-3.968458,-1.968458,noise,none,0.000000,-48,-407.415198,-442.703924,23.040000,-465.743924
1769,1.642859,-1.621970,-2.621970,-0.621970,informed,buy_from_mm,-0.621970,-49,-408.037168,-488.537241,24.010000,-512.547241
1770,1.494090,0.660034,-0.339966,1.660034,noise,none,0.000000,-49,-408.037168,-481.247564,24.010000,-505.257564
1771,0.876174,-0.125192,-1.125192,0.874808,noise,none,0.000000,-49,-408.037168,-450.969698,24.010000,-474.979698
1772,0.937378,1.886130,0.886130,2.886130,informed,none,0.000000,-49,-408.037168,-453.968670,24.010000,-477.978670
1773,2.559866,3.403086,2.403086,4.403086,noise,none,0.000000,-49,-408.037168,-533.470581,24.010000,-557.480581
1774,1.525552,1.102066,0.102066,2.102066,noise,none,0.000000,-49,-408.037168,-482.789216,24.010000,-506.799216
1775,3.762775,2.952520,1.952520,3.952520,informed,none,0.000000,-49,-408.037168,-592.413119,24.010000,-616.423119
1776,4.377317,1.529055,0.529055,2.529055,noise,none,0.000000,-49,-408.037168,-622.525678,24.010000,-646.535678
1777,3.326447,2.151740,1.151740,3.151740,noise,none,0.000000,-49,-408.037168,-571.033082,24.010000,-595.043082
1778,4.459566,4.289405,3.289405,5.289405,informed,none,0.000000,-49,-408.037168,-626.555914,24.010000,-650.565914
1779,4.403498,4.195231,3.195231,5.195231,informed,none,0.000000,-49,-408.037168,-623.808586,24.010000,-647.818586
1780,4.584113,3.719479,2.719479,4.719479,informed,none,0.000000,-49,-408.037168,-632.658708,24.010000,-656.668708
1781,4.860108,6.186252,5.186252,7.186252,noise,none,0.000000,-49,-408.037168,-646.182448,24.010000,-670.192448
1782,5.015001,3.809836,2.809836,4.809836,noise,none,0.000000,-49,-408.037168,-653.772198,24.010000,-677.782198
1783,5.069867,3.858045,2.858045,4.858045,noise,none,0.000000,-49,-408.037168,-656.460652,24.010000,-680.470652
1784,4.555385,2.783954,1.783954,3.783954,informed,buy_from_mm,3.783954,-50,-404.253214,-632.022454,25.000000,-657.022454
1785,3.829162,3.555781,2.555781,4.555781,informed,none,0.000000,-50,-404.253214,-595.711317,25.000000,-620.711317
1786,3.066985,0.033657,-0.966343,1.033657,informed,buy_from_mm,1.033657,-51,-403.219557,-559.635797,26.010000,-585.645797
1787,1.274219,0.730668,-0.269332,1.730668,noise,none,0.000000,-51,-403.219557,-468.204728,26.010000,-494.214728
1788,0.221255,2.743013,1.743013,3.743013,noise,none,0.000000,-51,-403.219557,-414.503578,26.010000,-440.513578
1789,-0.231415,-0.166713,-1.166713,0.833287,informed,none,0.000000,-51,-403.219557,-391.417392,26.010000,-417.427392
1790,-0.791542,0.263639,-0.736361,1.263639,noise,none,0.000000,-51,-403.219557,-362.850913,26.010000,-388.860913
1791,0.292096,0.350790,-0.649210,1.350790,noise,none,0.000000,-51,-403.219557,-418.116461,26.010000,-444.126461
1792,-0.929835,-0.157479,-1.157479,0.842521,informed,none,0.000000,-51,-403.219557,-355.797952,26.010000,-381.807952
1793,-0.724701,-0.778856,-1.778856,0.221144,noise,none,0.000000,-51,-403.219557,-366.259814,26.010000,-392.269814
1794,0.053718,0.675944,-0.324056,1.675944,informed,none,0.000000,-51,-403.219557,-405.959195,26.010000,-431.969195
1795,0.545461,-0.577756,-1.577756,0.422244,informed,buy_from_mm,0.422244,-52,-402.797313,-431.161294,27.040000,-458.201294
1796,2.109705,1.056771,0.056771,2.056771,informed,buy_from_mm,2.056771,-53,-400.740542,-512.554904,28.090000,-540.644904
1797,1.148854,-1.122324,-2.122324,-0.122324,noise,buy_from_mm,-0.122324,-54,-400.862866,-462.900984,29.160000,-492.060984
1798,1.152546,3.705496,2.705496,4.705496,noise,none,0.000000,-54,-400.862866,-463.100370,29.160000,-492.260370
1799,2.408607,1.352837,0.352837,2.352837,noise,sell_to_mm,0.352837,-53,-401.215703,-528.871888,28.090000,-556.961888
