t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1503,19.165971,16.747416,15.747416,17.747416,noise,none,0.000000,9,-142.510001,29.983736,0.810000,29.173736
1504,17.740444,19.174576,18.174576,20.174576,noise,sell_to_mm,18.174576,10,-160.684577,16.719866,1.000000,15.719866
1505,17.284432,18.099462,17.099462,19.099462,noise,buy_from_mm,19.099462,9,-141.585115,13.974769,0.810000,13.164769
1506,17.761406,17.979217,16.979217,18.979217,informed,none,0.000000,9,-141.585115,18.267540,0.810000,17.457540
1507,20.078359,21.329573,20.329573,22.329573,noise,none,0.000000,9,-141.585115,39.120114,0.810000,38.310114
1508,19.152491,23.898798,22.898798,24.898798,noise,none,0.000000,9,-141.585115,30.787307,0.810000,29.977307
1509,19.042673,19.924678,18.924678,20.924678,informed,none,0.000000,9,-141.585115,29.798939,0.810000,28.988939
1510,17.860583,22.686076,21.686076,23.686076,noise,none,0.000000,9,-141.585115,19.160136,0.810000,18.350136
1511,17.731733,18.164315,17.164315,19.164315,noise,buy_from_mm,19.164315,8,-122.420800,19.433064,0.640000,18.793064
1512,17.964981,18.679973,17.679973,19.679973,noise,none,0.000000,8,-122.420800,21.299047,0.640000,20.659047
1513,17.752665,17.436047,16.436047,18.436047,noise,none,0.000000,8,-122.420800,19.600521,0.640000,18.960521
1514,18.273400,19.743259,18.743259,20.743259,noise,none,0.000000,8,-122.420800,23.766403,0.640000,23.126403
1515,18.987359,17.497201,16.497201,18.497201,informed,buy_from_mm,18.497201,7,-103.923599,28.987916,0.490000,28.497916
1516,19.242904,18.381657,17.381657,19.381657,noise,none,0.000000,7,-103.923599,30.776728,0.490000,30.286728
1517,19.713503,20.118506,19.118506,21.118506,noise,buy_from_mm,21.118506,6,-82.805094,35.475925,0.360000,35.115925
1518,18.385894,16.211652,15.211652,17.211652,informed,buy_from_mm,17.211652,5,-65.593442,26.336030,0.250000,26.086030
1519,18.680206,20.546123,19.546123,21.546123,noise,none,0.000000,5,-65.593442,27.807590,0.250000,27.557590
1520,16.921476,16.201301,15.201301,17.201301,noise,none,0.000000,5,-65.593442,19.013940,0.250000,18.763940
1521,17.505944,18.010887,17.010887,19.010887,informed,none,0.000000,5,-65.593442,21.936276,0.250000,21.686276
1522,17.316539,19.283807,18.283807,20.283807,noise,none,0.000000,5,-65.593442,20.989252,0.250000,20.739252
1523,18.090944,18.994074,17.994074,19.994074,noise,none,0.000000,5,-65.593442,24.861280,0.250000,24.611280
1524,18.485946,17.663049,16.663049,18.663049,noise,none,0.000000,5,-65.593442,26.836289,0.250000,26.586289
1525,15.923954,16.373433,15.373433,17.373433,noise,none,0.000000,5,-65.593442,14.026330,0.250000,13.776330
1526,15.741183,17.677529,16.677529,18.677529,informed,sell_to_mm,16.677529,6,-82.270971,12.176129,0.360000,11.816129
1527,15.116276,18.855547,17.855547,19.855547,informed,sell_to_mm,17.855547,7,-100.126518,5.687414,0.490000,5.197414
1528,15.267587,15.712566,14.712566,16.712566,informed,none,0.000000,7,-100.126518,6.746588,0.490000,6.256588
1529,15.077647,17.251546,16.251546,18.251546,informed,sell_to_mm,16.251546,8,-116.378065,4.243115,0.640000,3.603115
1530,15.561262,13.115377,12.115377,14.115377,noise,none,0.000000,8,-116.378065,8.112032,0.640000,7.472032
1531,15.803473,17.537383,16.537383,18.537383,noise,sell_to_mm,16.537383,9,-132.915448,9.315808,0.810000,8.505808
1532,14.496862,12.127718,11.127718,13.127718,noise,none,0.000000,9,-132.915448,-2.443686,0.810000,-3.253686
1533,13.556821,13.745127,12.745127,14.745127,noise,none,0.000000,9,-132.915448,-10.904057,0.810000,-11.714057
1534,15.890101,15.421411,14.421411,16.421411,informed,none,0.000000,9,-132.915448,10.095463,0.810000,9.285463
1535,16.441687,15.856074,14.856074,16.856074,noise,none,0.000000,9,-132.915448,15.059738,0.810000,14.249738
1536,16.303924,17.402065,16.402065,18.402065,noise,buy_from_mm,18.402065,8,-114.513383,15.918007,0.640000,15.278007
1537,17.062196,19.825400,18.825400,20.825400,informed,sell_to_mm,18.825400,9,-133.338782,20.220981,0.810000,19.410981
1538,17.729835,18.082197,17.082197,19.082197,noise,none,0.000000,9,-133.338782,26.229736,0.810000,25.419736
1539,18.423341,19.893956,18.893956,20.893956,noise,sell_to_mm,18.893956,10,-152.232739,32.000668,1.000000,31.000668
1540,18.169530,18.219689,17.219689,19.219689,noise,none,0.000000,10,-152.232739,29.462562,1.000000,28.462562
1541,18.089759,16.580195,15.580195,17.580195,informed,buy_from_mm,17.580195,9,-134.652544,28.155292,0.810000,27.345292
1542,18.903874,16.148003,15.148003,17.148003,informed,buy_from_mm,17.148003,8,-117.504541,33.726452,0.640000,33.086452
1543,18.390881,17.424871,16.424871,18.424871,informed,none,0.000000,8,-117.504541,29.622503,0.640000,28.982503
1544,18.320753,18.555723,17.555723,19.555723,noise,none,0.000000,8,-117.504541,29.061480,0.640000,28.421480
1545,16.516798,18.731175,17.731175,19.731175,noise,none,0.000000,8,-117.504541,14.629843,0.640000,13.989843
1546,16.700891,17.508322,16.508322,18.508322,noise,none,0.000000,8,-117.504541,16.102586,0.640000,15.462586
1547,15.721580,16.455385,15.455385,17.455385,noise,none,0.000000,8,-117.504541,8.268102,0.640000,7.628102
1548,14.930318,13.372727,12.372727,14.372727,noise,none,0.000000,8,-117.504541,1.938002,0.640000,1.298002
1549,16.295875,13.648009,12.648009,14.648009,noise,buy_from_mm,14.648009,7,-102.856532,11.214593,0.490000,10.724593
1550,18.059718,19.754539,18.754539,20.754539,informed,sell_to_mm,18.754539,8,-121.611071,22.866672,0.640000,22.226672
1551,17.646631,14.706755,13.706755,15.706755,noise,none,0.000000,8,-121.611071,19.561979,0.640000,18.921979
1552,18.717839,15.659871,14.659871,16.659871,noise,sell_to_mm,14.659871,9,-136.270942,32.189611,0.810000,31.379611
1553,19.040607,20.450016,19.450016,21.450016,noise,none,0.000000,9,-136.270942,35.094518,0.810000,34.284518
1554,20.619218,18.594027,17.594027,19.594027,informed,buy_from_mm,19.594027,8,-116.676914,48.276830,0.640000,47.636830
1555,20.357842,23.141878,22.141878,24.141878,noise,buy_from_mm,24.141878,7,-92.535036,49.969860,0.490000,49.479860
1556,20.695210,25.443084,24.443084,26.443084,informed,sell_to_mm,24.443084,8,-116.978120,48.583562,0.640000,47.943562
1557,20.030854,18.382443,17.382443,19.382443,noise,sell_to_mm,17.382443,9,-134.360563,45.917125,0.810000,45.107125
1558,20.325712,21.159317,20.159317,22.159317,noise,none,0.000000,9,-134.360563,48.570845,0.810000,47.760845
1559,20.811395,19.972149,18.972149,20.972149,informed,none,0.000000,9,-134.360563,52.941989,0.810000,52.131989
1560,21.546231,18.825272,17.825272,19.825272,informed,buy_from_mm,19.825272,8,-114.535291,57.834556,0.640000,57.194556
1561,22.128866,19.259814,18.259814,20.259814,noise,none,0.000000,8,-114.535291,62.495634,0.640000,61.855634
1562,22.880317,22.990289,21.990289,23.990289,noise,sell_to_mm,21.990289,9,-136.525580,69.397270,0.810000,68.587270
1563,23.313738,21.112745,20.112745,22.112745,noise,buy_from_mm,22.112745,8,-114.412836,72.097066,0.640000,71.457066
1564,22.974206,22.394092,21.394092,23.394092,informed,none,0.000000,8,-114.412836,69.380809,0.640000,68.740809
1565,25.448636,20.850263,19.850263,21.850263,informed,buy_from_mm,21.850263,7,-92.562572,85.577882,0.490000,85.087882
1566,25.138637,25.195735,24.195735,26.195735,informed,none,0.000000,7,-92.562572,83.407886,0.490000,82.917886
1567,24.291163,24.053962,23.053962,25.053962,noise,none,0.000000,7,-92.562572,77.475569,0.490000,76.985569
1568,25.043751,23.156191,22.156191,24.156191,informed,buy_from_mm,24.156191,6,-68.406381,81.856123,0.360000,81.496123
1569,25.558888,25.404643,24.404643,26.404643,noise,sell_to_mm,24.404643,7,-92.811023,86.101190,0.490000,85.611190
1570,27.635380,27.700732,26.700732,28.700732,informed,none,0.000000,7,-92.811023,100.636633,0.490000,100.146633
1571,27.607514,24.756161,23.756161,25.756161,informed,buy_from_mm,25.756161,6,-67.054862,98.590224,0.360000,98.230224
1572,28.795651,29.692152,28.692152,30.692152,informed,none,0.000000,6,-67.054862,105.719042,0.360000,105.359042
1573,29.971059,30.486651,29.486651,31.486651,informed,none,0.000000,6,-67.054862,112.771492,0.360000,112.411492
1574,29.362951,32.667550,31.667550,33.667550,informed,sell_to_mm,31.667550,7,-98.722412,106.818247,0.490000,106.328247
1575,30.068265,31.243834,30.243834,32.243834,noise,none,0.000000,7,-98.722412,111.755444,0.490000,111.265444
1576,31.084542,28.140103,27.140103,29.140103,noise,none,0.000000,7,-98.722412,118.869382,0.490000,118.379382
1577,31.837170,30.327717,29.327717,31.327717,noise,none,0.000000,7,-98.722412,124.137776,0.490000,123.647776
1578,32.838319,32.739981,31.739981,33.739981,informed,none,0.000000,7,-98.722412,131.145819,0.490000,130.655819
1579,31.737703,31.145882,30.145882,32.145882,noise,none,0.000000,7,-98.722412,123.441508,0.490000,122.951508
1580,29.603280,27.510629,26.510629,28.510629,informed,buy_from_mm,28.510629,6,-70.211783,107.407895,0.360000,107.047895
1581,29.176705,32.595806,31.595806,33.595806,noise,none,0.000000,6,-70.211783,104.848447,0.360000,104.488447
1582,28.796196,29.090871,28.090871,30.090871,noise,none,0.000000,6,-70.211783,102.565393,0.360000,102.205393
1583,26.534591,25.724939,24.724939,26.724939,informed,none,0.000000,6,-70.211783,88.995766,0.360000,88.635766
1584,25.814972,24.216068,23.216068,25.216068,informed,buy_from_mm,25.216068,5,-44.995715,84.079143,0.250000,83.829143
1585,25.858377,26.339178,25.339178,27.339178,informed,none,0.000000,5,-44.995715,84.296170,0.250000,84.046170
1586,26.352897,24.631068,23.631068,25.631068,informed,buy_from_mm,25.631068,4,-19.364647,86.046942,0.160000,85.886942
1587,26.689378,26.951688,25.951688,27.951688,noise,none,0.000000,4,-19.364647,87.392866,0.160000,87.232866
1588,27.492150,29.996688,28.996688,30.996688,informed,sell_to_mm,28.996688,5,-48.361335,89.099417,0.250000,88.849417
1589,27.333667,27.618683,26.618683,28.618683,informed,none,0.000000,5,-48.361335,88.307001,0.250000,88.057001
1590,26.495635,25.956589,24.956589,26.956589,noise,none,0.000000,5,-48.361335,84.116837,0.250000,83.866837
1591,26.642275,26.267754,25.267754,27.267754,noise,none,0.000000,5,-48.361335,84.850039,0.250000,84.600039
1592,26.765709,24.806885,23.806885,25.806885,noise,none,0.000000,5,-48.361335,85.467209,0.250000,85.217209
1593,26.481726,31.001499,30.001499,32.001499,noise,none,0.000000,5,-48.361335,84.047294,0.250000,83.797294
1594,27.364683,24.877738,23.877738,25.877738,informed,buy_from_mm,25.877738,4,-22.483597,86.975135,0.160000,86.815135
1595,29.163232,31.137889,30.137889,32.137889,noise,none,0.000000,4,-22.483597,94.169332,0.160000,94.009332
1596,30.798945,29.382472,28.382472,30.382472,informed,buy_from_mm,30.382472,3,7.898875,100.295710,0.090000,100.205710
1597,31.757554,30.881458,29.881458,31.881458,noise,none,0.000000,3,7.898875,103.171538,0.090000,103.081538
1598,31.188760,29.383154,28.383154,30.383154,informed,buy_from_mm,30.383154,2,38.282029,100.659548,0.040000,100.619548
1599,31.790239,31.790933,30.790933,32.790933,noise,none,0.000000,2,38.282029,101.862506,0.040000,101.822506
1600,33.422047,32.565572,31.565572,33.565572,informed,none,0.000000,2,38.282029,105.126122,0.040000,105.086122
1601,33.587081,34.070346,33.070346,35.070346,noise,none,0.000000,2,38.282029,105.456190,0.040000,105.416190
1602,34.210637,34.264162,33.264162,35.264162,noise,none,0.000000,2,38.282029,106.703303,0.040000,106.663303
1603,35.288593,37.742161,36.742161,38.742161,informed,sell_to_mm,36.742161,3,1.539867,107.405647,0.090000,107.315647
1604,33.867213,31.435968,30.435968,32.435968,noise,none,0.000000,3,1.539867,103.141507,0.090000,103.051507
1605,36.197114,39.659243,38.659243,40.659243,noise,none,0.000000,3,1.539867,110.131211,0.090000,110.041211
1606,36.888828,38.875935,37.875935,39.875935,informed,sell_to_mm,37.875935,4,-36.336067,111.219243,0.160000,111.059243
1607,37.495777,38.204814,37.204814,39.204814,informed,none,0.000000,4,-36.336067,113.647042,0.160000,113.487042
1608,37.328497,41.681734,40.681734,42.681734,noise,none,0.000000,4,-36.336067,112.977922,0.160000,112.817922
1609,34.935522,33.179495,32.179495,34.179495,informed,buy_from_mm,34.179495,3,-2.156572,102.649993,0.090000,102.559993
1610,34.597790,29.476522,28.476522,30.476522,informed,buy_from_mm,30.476522,2,28.319950,97.515531,0.040000,97.475531
1611,34.680549,37.427036,36.427036,38.427036,noise,sell_to_mm,36.427036,3,-8.107086,95.934562,0.090000,95.844562
1612,33.219060,30.998058,29.998058,31.998058,noise,none,0.000000,3,-8.107086,91.550094,0.090000,91.460094
1613,31.521761,33.445994,32.445994,34.445994,noise,sell_to_mm,32.445994,4,-40.553080,85.533962,0.160000,85.373962
1614,31.857855,30.549473,29.549473,31.549473,noise,none,0.000000,4,-40.553080,86.878339,0.160000,86.718339
1615,30.308902,28.768802,27.768802,29.768802,noise,none,0.000000,4,-40.553080,80.682527,0.160000,80.522527
1616,29.307516,26.685399,25.685399,27.685399,noise,none,0.000000,4,-40.553080,76.676982,0.160000,76.516982
1617,29.738155,29.275327,28.275327,30.275327,noise,buy_from_mm,30.275327,3,-10.277753,78.936712,0.090000,78.846712
1618,28.682168,28.126550,27.126550,29.126550,noise,none,0.000000,3,-10.277753,75.768752,0.090000,75.678752
1619,26.484133,27.289968,26.289968,28.289968,informed,none,0.000000,3,-10.277753,69.174647,0.090000,69.084647
1620,26.399894,25.532274,24.532274,26.532274,informed,none,0.000000,3,-10.277753,68.921928,0.090000,68.831928
1621,26.714048,26.394851,25.394851,27.394851,noise,none,0.000000,3,-10.277753,69.864390,0.090000,69.774390
1622,27.385699,29.146543,28.146543,30.146543,noise,none,0.000000,3,-10.277753,71.879343,0.090000,71.789343
1623,28.924752,27.155795,26.155795,28.155795,informed,buy_from_mm,28.155795,2,17.878042,75.727546,0.040000,75.687546
1624,27.830842,25.718887,24.718887,26.718887,noise,buy_from_mm,26.718887,1,44.596929,72.427771,0.010000,72.417771
1625,27.882632,27.889494,26.889494,28.889494,informed,none,0.000000,1,44.596929,72.479560,0.010000,72.469560
1626,26.953944,24.623262,23.623262,25.623262,noise,buy_from_mm,25.623262,0,70.220191,70.220191,0.000000,70.220191
1627,26.807443,25.554480,24.554480,26.554480,informed,buy_from_mm,26.554480,-1,96.774671,69.967227,0.010000,69.957227
1628,26.271044,27.875584,26.875584,28.875584,informed,sell_to_mm,26.875584,0,69.899087,69.899087,0.000000,69.899087
1629,27.019086,26.501671,25.501671,27.501671,informed,none,0.000000,0,69.899087,69.899087,0.000000,69.899087
1630,25.957320,24.707491,23.707491,25.707491,noise,none,0.000000,0,69.899087,69.899087,0.000000,69.899087
1631,26.109329,22.951556,21.951556,23.951556,informed,buy_from_mm,23.951556,-1,93.850642,67.741314,0.010000,67.731314
1632,25.787571,26.898057,25.898057,27.898057,informed,sell_to_mm,25.898057,0,67.952585,67.952585,0.000000,67.952585
1633,26.629469,31.969192,30.969192,32.969192,noise,none,0.000000,0,67.952585,67.952585,0.000000,67.952585
1634,26.404608,24.074020,23.074020,25.074020,noise,buy_from_mm,25.074020,-1,93.026605,66.621997,0.010000,66.611997
1635,27.638781,30.483034,29.483034,31.483034,noise,sell_to_mm,29.483034,0,63.543572,63.543572,0.000000,63.543572
1636,25.770556,26.623818,25.623818,27.623818,noise,sell_to_mm,25.623818,1,37.919753,63.690309,0.010000,63.680309
1637,26.253285,24.128839,23.128839,25.128839,informed,buy_from_mm,25.128839,0,63.048593,63.048593,0.000000,63.048593
1638,25.657568,25.476584,24.476584,26.476584,noise,none,0.000000,0,63.048593,63.048593,0.000000,63.048593
1639,26.283259,26.336449,25.336449,27.336449,noise,none,0.000000,0,63.048593,63.048593,0.000000,63.048593
1640,25.790439,24.092521,23.092521,25.092521,noise,none,0.000000,0,63.048593,63.048593,0.000000,63.048593
1641,24.887871,23.173196,22.173196,24.173196,informed,buy_from_mm,24.173196,-1,87.221789,62.333918,0.010000,62.323918
1642,23.379991,24.582952,23.582952,25.582952,informed,sell_to_mm,23.582952,0,63.638837,63.638837,0.000000,63.638837
1643,24.561388,27.940185,26.940185,28.940185,noise,none,0.000000,0,63.638837,63.638837,0.000000,63.638837
1644,23.712040,24.602986,23.602986,25.602986,noise,none,0.000000,0,63.638837,63.638837,0.000000,63.638837
1645,22.173732,24.381262,23.381262,25.381262,informed,sell_to_mm,23.381262,1,40.257574,62.431307,0.010000,62.421307
1646,22.678314,24.928121,23.928121,25.928121,noise,none,0.000000,1,40.257574,62.935888,0.010000,62.925888
1647,22.124287,20.726127,19.726127,21.726127,informed,buy_from_mm,21.726127,0,61.983702,61.983702,0.000000,61.983702
1648,23.405002,26.018519,25.018519,27.018519,informed,sell_to_mm,25.018519,1,36.965183,60.370184,0.010000,60.360184
1649,23.718217,26.459997,25.459997,27.459997,informed,sell_to_mm,25.459997,2,11.505186,58.941619,0.040000,58.901619
1650,21.597150,23.302854,22.302854,24.302854,noise,none,0.000000,2,11.505186,54.699486,0.040000,54.659486
1651,20.313367,20.560646,19.560646,21.560646,informed,none,0.000000,2,11.505186,52.131921,0.040000,52.091921
1652,19.503401,16.445337,15.445337,17.445337,informed,buy_from_mm,17.445337,1,28.950522,48.453923,0.010000,48.443923
1653,18.030070,17.836167,16.836167,18.836167,informed,none,0.000000,1,28.950522,46.980592,0.010000,46.970592
1654,17.373791,18.910407,17.910407,19.910407,noise,buy_from_mm,19.910407,0,48.860929,48.860929,0.000000,48.860929
1655,16.957053,17.396555,16.396555,18.396555,noise,none,0.000000,0,48.860929,48.860929,0.000000,48.860929
1656,18.353259,18.582059,17.582059,19.582059,informed,none,0.000000,0,48.860929,48.860929,0.000000,48.860929
1657,20.335549,16.583163,15.583163,17.583163,noise,none,0.000000,0,48.860929,48.860929,0.000000,48.860929
1658,19.357146,19.026896,18.026896,20.026896,noise,buy_from_mm,20.026896,-1,68.887825,49.530679,0.010000,49.520679
1659,18.508124,19.633373,18.633373,20.633373,informed,sell_to_mm,18.633373,0,50.254452,50.254452,0.000000,50.254452
1660,17.339261,18.286654,17.286654,19.286654,informed,none,0.000000,0,50.254452,50.254452,0.000000,50.254452
1661,17.000945,17.480441,16.480441,18.480441,informed,none,0.000000,0,50.254452,50.254452,0.000000,50.254452
1662,13.887614,14.682746,13.682746,15.682746,noise,none,0.000000,0,50.254452,50.254452,0.000000,50.254452
1663,12.902731,10.842541,9.842541,11.842541,noise,none,0.000000,0,50.254452,50.254452,0.000000,50.254452
1664,14.265947,17.433937,16.433937,18.433937,noise,none,0.000000,0,50.254452,50.254452,0.000000,50.254452
1665,13.977866,14.724363,13.724363,15.724363,noise,sell_to_mm,13.724363,1,36.530089,50.507955,0.010000,50.497955
1666,12.668290,13.169860,12.169860,14.169860,informed,none,0.000000,1,36.530089,49.198379,0.010000,49.188379
1667,12.537955,13.934672,12.934672,14.934672,informed,sell_to_mm,12.934672,2,23.595416,48.671326,0.040000,48.631326
1668,12.325543,9.887340,8.887340,10.887340,informed,buy_from_mm,10.887340,1,34.482757,46.808299,0.010000,46.798299
1669,13.372539,11.208629,10.208629,12.208629,noise,none,0.000000,1,34.482757,47.855296,0.010000,47.845296
1670,12.410213,10.014401,9.014401,11.014401,noise,sell_to_mm,9.014401,2,25.468355,50.288781,0.040000,50.248781
1671,12.828560,14.061537,13.061537,15.061537,noise,none,0.000000,2,25.468355,51.125475,0.040000,51.085475
1672,11.869795,9.184469,8.184469,10.184469,informed,buy_from_mm,10.184469,1,35.652825,47.522620,0.010000,47.512620
1673,10.874946,7.451268,6.451268,8.451268,informed,buy_from_mm,8.451268,0,44.104092,44.104092,0.000000,44.104092
1674,11.083024,11.336078,10.336078,12.336078,noise,none,0.000000,0,44.104092,44.104092,0.000000,44.104092
1675,9.377648,12.098906,11.098906,13.098906,informed,sell_to_mm,11.098906,1,33.005186,42.382834,0.010000,42.372834
1676,8.819610,6.902232,5.902232,7.902232,informed,buy_from_mm,7.902232,0,40.907418,40.907418,0.000000,40.907418
1677,9.244656,8.175347,7.175347,9.175347,noise,none,0.000000,0,40.907418,40.907418,0.000000,40.907418
1678,10.118612,12.393622,11.393622,13.393622,informed,sell_to_mm,11.393622,1,29.513796,39.632407,0.010000,39.622407
1679,9.528014,8.116733,7.116733,9.116733,noise,none,0.000000,1,29.513796,39.041809,0.010000,39.031809
1680,9.175334,13.897231,12.897231,14.897231,informed,sell_to_mm,12.897231,2,16.616564,34.967232,0.040000,34.927232
1681,9.008100,9.898426,8.898426,10.898426,noise,sell_to_mm,8.898426,3,7.718138,34.742439,0.090000,34.652439
1682,7.991856,9.314679,8.314679,10.314679,noise,buy_from_mm,10.314679,2,18.032817,34.016528,0.040000,33.976528
1683,8.041851,10.882062,9.882062,11.882062,informed,sell_to_mm,9.882062,3,8.150754,32.276308,0.090000,32.186308
1684,7.922576,7.881270,6.881270,8.881270,noise,none,0.000000,3,8.150754,31.918481,0.090000,31.828481
1685,8.099687,7.206904,6.206904,8.206904,noise,buy_from_mm,8.206904,2,16.357659,32.557032,0.040000,32.517032
1686,7.465472,9.201613,8.201613,10.201613,informed,sell_to_mm,8.201613,3,8.156046,30.552462,0.090000,30.462462
1687,9.324579,7.797679,6.797679,8.797679,noise,buy_from_mm,8.797679,2,16.953725,35.602884,0.040000,35.562884
1688,5.364762,4.872905,3.872905,5.872905,noise,none,0.000000,2,16.953725,27.683248,0.040000,27.643248
1689,4.153245,2.698323,1.698323,3.698323,informed,buy_from_mm,3.698323,1,20.652049,24.805294,0.010000,24.795294
1690,3.532675,0.823745,-0.176255,1.823745,noise,none,0.000000,1,20.652049,24.184723,0.010000,24.174723
1691,3.668304,3.930504,2.930504,4.930504,noise,buy_from_mm,4.930504,0,25.582553,25.582553,0.000000,25.582553
1692,4.298237,4.024977,3.024977,5.024977,noise,none,0.000000,0,25.582553,25.582553,0.000000,25.582553
1693,5.709470,3.299571,2.299571,4.299571,noise,none,0.000000,0,25.582553,25.582553,0.000000,25.582553
1694,4.560497,5.851385,4.851385,6.851385,noise,buy_from_mm,6.851385,-1,32.433938,27.873441,0.010000,27.863441
1695,4.311386,4.175829,3.175829,5.175829,noise,none,0.000000,-1,32.433938,28.122552,0.010000,28.112552
1696,2.683903,0.960540,-0.039460,1.960540,informed,buy_from_mm,1.960540,-2,34.394478,29.026671,0.040000,28.986671
1697,1.968038,3.151339,2.151339,4.151339,noise,none,0.000000,-2,34.394478,30.458402,0.040000,30.418402
1698,3.379539,3.330775,2.330775,4.330775,informed,none,0.000000,-2,34.394478,27.635400,0.040000,27.595400
1699,2.634818,4.761252,3.761252,5.761252,noise,buy_from_mm,5.761252,-3,40.155730,32.251275,0.090000,32.161275
1700,1.431329,-3.032795,-4.032795,-2.032795,noise,none,0.000000,-3,40.155730,35.861743,0.090000,35.771743
1701,1.212362,4.086077,3.086077,5.086077,informed,sell_to_mm,3.086077,-2,37.069653,34.644929,0.040000,34.604929
1702,1.332146,3.600508,2.600508,4.600508,informed,sell_to_mm,2.600508,-1,34.469145,33.136999,0.010000,33.126999
1703,0.405073,-0.660793,-1.660793,0.339207,informed,buy_from_mm,0.339207,-2,34.808352,33.998206,0.040000,33.958206
1704,1.207956,-0.353382,-1.353382,0.646618,noise,sell_to_mm,-1.353382,-1,36.161733,34.953778,0.010000,34.943778
1705,1.875741,2.871442,1.871442,3.871442,noise,buy_from_mm,3.871442,-2,40.033176,36.281694,0.040000,36.241694
1706,2.142145,2.364811,1.364811,3.364811,noise,none,0.000000,-2,40.033176,35.748887,0.040000,35.708887
1707,2.342864,1.888013,0.888013,2.888013,noise,none,0.000000,-2,40.033176,35.347449,0.040000,35.307449
1708,1.759825,3.881058,2.881058,4.881058,informed,sell_to_mm,2.881058,-1,37.152118,35.392293,0.010000,35.382293
1709,2.272357,3.225955,2.225955,4.225955,informed,none,0.000000,-1,37.152118,34.879761,0.010000,34.869761
1710,3.621338,3.610802,2.610802,4.610802,noise,none,0.000000,-1,37.152118,33.530780,0.010000,33.520780
1711,4.122883,5.090105,4.090105,6.090105,noise,none,0.000000,-1,37.152118,33.029235,0.010000,33.019235
1712,3.635408,6.479630,5.479630,7.479630,noise,buy_from_mm,7.479630,-2,44.631747,37.360932,0.040000,37.320932
1713,3.967084,4.164528,3.164528,5.164528,informed,none,0.000000,-2,44.631747,36.697580,0.040000,36.657580
1714,3.690847,3.871306,2.871306,4.871306,noise,none,0.000000,-2,44.631747,37.250053,0.040000,37.210053
1715,2.665525,5.299308,4.299308,6.299308,informed,sell_to_mm,4.299308,-1,40.332439,37.666914,0.010000,37.656914
1716,2.466032,4.718022,3.718022,5.718022,noise,buy_from_mm,5.718022,-2,46.050461,41.118397,0.040000,41.078397
1717,2.965227,4.884095,3.884095,5.884095,noise,none,0.000000,-2,46.050461,40.120007,0.040000,40.080007
1718,3.575749,3.302388,2.302388,4.302388,informed,none,0.000000,-2,46.050461,38.898964,0.040000,38.858964
1719,2.440247,0.927073,-0.072927,1.927073,noise,buy_from_mm,1.927073,-3,47.977534,40.656794,0.090000,40.566794
1720,2.790458,1.935928,0.935928,2.935928,noise,sell_to_mm,0.935928,-2,47.041606,41.460689,0.040000,41.420689
1721,3.778841,2.920433,1.920433,3.920433,noise,none,0.000000,-2,47.041606,39.483924,0.040000,39.443924
1722,5.059526,6.877981,5.877981,7.877981,informed,sell_to_mm,5.877981,-1,41.163625,36.104098,0.010000,36.094098
1723,5.663414,5.881674,4.881674,6.881674,informed,none,0.000000,-1,41.163625,35.500210,0.010000,35.490210
1724,4.878075,3.835240,2.835240,4.835240,noise,none,0.000000,-1,41.163625,36.285550,0.010000,36.275550
1725,6.454548,7.898327,6.898327,8.898327,noise,buy_from_mm,8.898327,-2,50.061951,37.152855,0.040000,37.112855
1726,6.533642,9.941212,8.941212,10.941212,noise,none,0.000000,-2,50.061951,36.994667,0.040000,36.954667
1727,5.576639,5.622033,4.622033,6.622033,noise,none,0.000000,-2,50.061951,38.908672,0.040000,38.868672
1728,4.281067,3.904621,2.904621,4.904621,informed,none,0.000000,-2,50.061951,41.499818,0.040000,41.459818
1729,6.048265,5.809532,4.809532,6.809532,noise,none,0.000000,-2,50.061951,37.965421,0.040000,37.925421
1730,6.429942,6.557513,5.557513,7.557513,informed,none,0.000000,-2,50.061951,37.202068,0.040000,37.162068
1731,7.000670,5.780394,4.780394,6.780394,noise,buy_from_mm,6.780394,-3,56.842345,35.840336,0.090000,35.750336
1732,6.770056,8.365673,7.365673,9.365673,noise,none,0.000000,-3,56.842345,36.532178,0.090000,36.442178
1733,7.396558,6.582612,5.582612,7.582612,informed,none,0.000000,-3,56.842345,34.652672,0.090000,34.562672
1734,6.562981,5.394669,4.394669,6.394669,noise,sell_to_mm,4.394669,-2,52.447676,39.321714,0.040000,39.281714
1735,4.852492,2.835696,1.835696,3.835696,noise,none,0.000000,-2,52.447676,42.742693,0.040000,42.702693
1736,5.114031,4.008573,3.008573,5.008573,informed,buy_from_mm,5.008573,-3,57.456249,42.114156,0.090000,42.024156
1737,7.700531,7.302616,6.302616,8.302616,noise,none,0.000000,-3,57.456249,34.354655,0.090000,34.264655
1738,5.028253,5.503052,4.503052,6.503052,noise,none,0.000000,-3,57.456249,42.371491,0.090000,42.281491
1739,3.676562,5.194941,4.194941,6.194941,informed,sell_to_mm,4.194941,-2,53.261308,45.908185,0.040000,45.868185
1740,3.544589,3.142400,2.142400,4.142400,informed,none,0.000000,-2,53.261308,46.172129,0.040000,46.132129
