t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1549,39.276692,39.668805,38.748805,40.748805,informed,none,0.000000,-8,-316.108452,-630.321987,0.640000,-630.961987
1550,37.700049,38.877116,37.957116,39.957116,noise,sell_to_mm,37.957116,-7,-354.065568,-617.965907,0.490000,-618.455907
1551,38.288993,38.542441,37.612441,39.612441,noise,none,0.000000,-7,-354.065568,-622.088519,0.490000,-622.578519
1552,39.446085,39.834455,38.904455,40.904455,informed,none,0.000000,-7,-354.065568,-630.188160,0.490000,-630.678160
1553,39.040759,42.258140,41.328140,43.328140,noise,none,0.000000,-7,-354.065568,-627.350883,0.490000,-627.840883
1554,38.526658,37.017446,36.087446,38.087446,noise,buy_from_mm,38.087446,-8,-315.978122,-624.191389,0.640000,-624.831389
1555,38.155090,35.489957,34.569957,36.569957,noise,sell_to_mm,34.569957,-7,-350.548080,-617.633707,0.490000,-618.123707
1556,38.688610,38.158899,37.228899,39.228899,noise,none,0.000000,-7,-350.548080,-621.368353,0.490000,-621.858353
1557,38.089282,39.069447,38.139447,40.139447,informed,sell_to_mm,38.139447,-6,-388.687526,-617.223220,0.360000,-617.583220
1558,37.783988,38.332242,37.392242,39.392242,noise,none,0.000000,-6,-388.687526,-615.391452,0.360000,-615.751452
1559,37.335967,38.628036,37.688036,39.688036,informed,sell_to_mm,37.688036,-5,-426.375562,-613.055397,0.250000,-613.305397
1560,37.011763,34.680575,33.730575,35.730575,noise,none,0.000000,-5,-426.375562,-611.434376,0.250000,-611.684376
1561,37.687021,34.814197,33.864197,35.864197,noise,sell_to_mm,33.864197,-4,-460.239759,-610.987842,0.160000,-611.147842
1562,39.770375,39.878167,38.918167,40.918167,informed,none,0.000000,-4,-460.239759,-619.321260,0.160000,-619.481260
1563,40.986946,40.603077,39.643077,41.643077,noise,buy_from_mm,41.643077,-5,-418.596682,-623.531411,0.250000,-623.781411
1564,41.973811,41.673831,40.723831,42.723831,noise,buy_from_mm,42.723831,-6,-375.872851,-627.715714,0.360000,-628.075714
1565,42.314186,42.671084,41.731084,43.731084,informed,none,0.000000,-6,-375.872851,-629.757966,0.360000,-630.117966
1566,41.756298,42.280304,41.340304,43.340304,noise,none,0.000000,-6,-375.872851,-626.410636,0.360000,-626.770636
1567,42.593933,43.909151,42.969151,44.969151,informed,sell_to_mm,42.969151,-5,-418.842002,-631.811667,0.250000,-632.061667
1568,42.942425,42.970546,42.020546,44.020546,noise,sell_to_mm,42.020546,-4,-460.862548,-632.632248,0.160000,-632.792248
1569,41.795276,41.716570,40.756570,42.756570,noise,none,0.000000,-4,-460.862548,-628.043651,0.160000,-628.203651
1570,41.703600,41.531903,40.571903,42.571903,informed,none,0.000000,-4,-460.862548,-627.676947,0.160000,-627.836947
1571,42.231380,39.580552,38.620552,40.620552,informed,buy_from_mm,40.620552,-5,-420.241996,-631.398894,0.250000,-631.648894
1572,43.474028,41.577967,40.627967,42.627967,informed,buy_from_mm,42.627967,-6,-377.614029,-638.458199,0.360000,-638.818199
1573,43.465318,42.726462,41.786462,43.786462,noise,none,0.000000,-6,-377.614029,-638.405938,0.360000,-638.765938
1574,42.811574,42.605959,41.665959,43.665959,noise,none,0.000000,-6,-377.614029,-634.483475,0.360000,-634.843475
1575,43.046871,44.272487,43.332487,45.332487,informed,sell_to_mm,43.332487,-5,-420.946516,-636.180871,0.250000,-636.430871
1576,45.668007,43.587882,42.637882,44.637882,noise,none,0.000000,-5,-420.946516,-649.286551,0.250000,-649.536551
1577,45.651494,43.458158,42.508158,44.508158,informed,buy_from_mm,44.508158,-6,-376.438358,-650.347321,0.360000,-650.707321
1578,43.368509,43.780907,42.840907,44.840907,noise,none,0.000000,-6,-376.438358,-636.649414,0.360000,-637.009414
1579,43.889442,45.856751,44.916751,46.916751,noise,none,0.000000,-6,-376.438358,-639.775010,0.360000,-640.135010
1580,46.092359,47.358949,46.418949,48.418949,noise,none,0.000000,-6,-376.438358,-652.992510,0.360000,-653.352510
1581,47.660586,50.104201,49.164201,51.164201,noise,none,0.000000,-6,-376.438358,-662.401874,0.360000,-662.761874
1582,48.863521,49.384972,48.444972,50.444972,informed,none,0.000000,-6,-376.438358,-669.619481,0.360000,-669.979481
1583,48.775642,52.690705,51.750705,53.750705,noise,none,0.000000,-6,-376.438358,-669.092212,0.360000,-669.452212
1584,48.937859,48.936210,47.996210,49.996210,noise,none,0.000000,-6,-376.438358,-670.065510,0.360000,-670.425510
1585,48.061814,48.893095,47.953095,49.953095,informed,none,0.000000,-6,-376.438358,-664.809245,0.360000,-665.169245
1586,48.614445,46.366806,45.426806,47.426806,noise,sell_to_mm,45.426806,-5,-421.865164,-664.937389,0.250000,-665.187389
1587,48.495862,49.648585,48.698585,50.698585,informed,sell_to_mm,48.698585,-4,-470.563749,-664.547197,0.160000,-664.707197
1588,48.179049,47.513297,46.553297,48.553297,noise,none,0.000000,-4,-470.563749,-663.279946,0.160000,-663.439946
1589,48.725608,49.824039,48.864039,50.864039,noise,none,0.000000,-4,-470.563749,-665.466181,0.160000,-665.626181
1590,50.110167,51.784438,50.824438,52.824438,informed,sell_to_mm,50.824438,-3,-521.388186,-671.718688,0.090000,-671.808688
1591,52.261633,48.229866,47.259866,49.259866,informed,buy_from_mm,49.259866,-4,-472.128320,-681.174852,0.160000,-681.334852
1592,53.443134,52.392255,51.432255,53.432255,noise,none,0.000000,-4,-472.128320,-685.900857,0.160000,-686.060857
1593,53.797329,53.159917,52.199917,54.199917,noise,none,0.000000,-4,-472.128320,-687.317636,0.160000,-687.477636
1594,53.054219,52.563899,51.603899,53.603899,informed,none,0.000000,-4,-472.128320,-684.345197,0.160000,-684.505197
1595,52.785099,50.609794,49.649794,51.649794,noise,none,0.000000,-4,-472.128320,-683.268715,0.160000,-683.428715
1596,53.432282,54.003902,53.043902,55.043902,noise,none,0.000000,-4,-472.128320,-685.857448,0.160000,-686.017448
1597,51.953075,49.128785,48.168785,50.168785,informed,buy_from_mm,50.168785,-5,-421.959535,-681.724911,0.250000,-681.974911
1598,52.279614,53.358248,52.408248,54.408248,noise,none,0.000000,-5,-421.959535,-683.357604,0.250000,-683.607604
1599,52.293122,56.043936,55.093936,57.093936,informed,sell_to_mm,55.093936,-4,-477.053471,-686.225961,0.160000,-686.385961
1600,51.222423,52.745734,51.785734,53.785734,noise,none,0.000000,-4,-477.053471,-681.943164,0.160000,-682.103164
1601,50.874775,54.245800,53.285800,55.285800,noise,none,0.000000,-4,-477.053471,-680.552570,0.160000,-680.712570
1602,50.859180,51.057363,50.097363,52.097363,noise,none,0.000000,-4,-477.053471,-680.490192,0.160000,-680.650192
1603,49.704432,50.932494,49.972494,51.972494,informed,sell_to_mm,49.972494,-3,-527.025965,-676.139261,0.090000,-676.229261
1604,49.255547,50.856426,49.886426,51.886426,noise,none,0.000000,-3,-527.025965,-674.792606,0.090000,-674.882606
1605,49.470136,49.459007,48.489007,50.489007,noise,buy_from_mm,50.489007,-4,-476.536959,-674.417503,0.160000,-674.577503
1606,49.677947,51.474401,50.514401,52.514401,noise,buy_from_mm,52.514401,-5,-424.022558,-672.412294,0.250000,-672.662294
1607,48.884894,45.116193,44.166193,46.166193,noise,none,0.000000,-5,-424.022558,-668.447028,0.250000,-668.697028
1608,49.628422,44.503449,43.553449,45.553449,informed,buy_from_mm,45.553449,-6,-378.469109,-676.239641,0.360000,-676.599641
1609,50.666611,49.862458,48.922458,50.922458,informed,none,0.000000,-6,-378.469109,-682.468772,0.360000,-682.828772
1610,49.746145,49.769052,48.829052,50.829052,noise,none,0.000000,-6,-378.469109,-676.945978,0.360000,-677.305978
1611,51.354898,50.392897,49.452897,51.452897,noise,none,0.000000,-6,-378.469109,-686.598494,0.360000,-686.958494
1612,51.170770,48.513389,47.573389,49.573389,informed,buy_from_mm,49.573389,-7,-328.895720,-687.091107,0.490000,-687.581107
1613,50.265547,50.849140,49.919140,51.919140,informed,none,0.000000,-7,-328.895720,-680.754549,0.490000,-681.244549
1614,50.162563,49.086916,48.156916,50.156916,informed,buy_from_mm,50.156916,-8,-278.738803,-680.039304,0.640000,-680.679304
1615,51.425085,47.335004,46.415004,48.415004,noise,none,0.000000,-8,-278.738803,-690.139484,0.640000,-690.779484
1616,50.652889,50.354501,49.434501,51.434501,noise,sell_to_mm,49.434501,-7,-328.173305,-682.743526,0.490000,-683.233526
1617,49.829905,52.537249,51.607249,53.607249,informed,sell_to_mm,51.607249,-6,-379.780554,-678.759984,0.360000,-679.119984
1618,49.654043,51.214060,50.274060,52.274060,informed,sell_to_mm,50.274060,-5,-430.054614,-678.324828,0.250000,-678.574828
1619,47.913168,49.913898,48.963898,50.963898,noise,none,0.000000,-5,-430.054614,-669.620456,0.250000,-669.870456
1620,48.569748,47.096058,46.146058,48.146058,noise,none,0.000000,-5,-430.054614,-672.903352,0.250000,-673.153352
1621,48.645022,49.472428,48.522428,50.522428,noise,none,0.000000,-5,-430.054614,-673.279723,0.250000,-673.529723
1622,48.760768,51.183617,50.233617,52.233617,noise,buy_from_mm,52.233617,-6,-377.820997,-670.385604,0.360000,-670.745604
1623,49.439703,47.283160,46.343160,48.343160,informed,buy_from_mm,48.343160,-7,-329.477837,-675.555756,0.490000,-676.045756
1624,48.165560,48.952633,48.022633,50.022633,noise,none,0.000000,-7,-329.477837,-666.636759,0.490000,-667.126759
1625,46.683237,48.807462,47.877462,49.877462,informed,sell_to_mm,47.877462,-6,-377.355299,-657.454721,0.360000,-657.814721
1626,46.711691,45.519184,44.579184,46.579184,informed,buy_from_mm,46.579184,-7,-330.776115,-657.757951,0.490000,-658.247951
1627,45.893305,48.177891,47.247891,49.247891,informed,sell_to_mm,47.247891,-6,-378.024006,-653.383837,0.360000,-653.743837
1628,45.610647,48.442716,47.502716,49.502716,informed,sell_to_mm,47.502716,-5,-425.526722,-653.579954,0.250000,-653.829954
1629,44.510176,45.006929,44.056929,46.056929,noise,sell_to_mm,44.056929,-4,-469.583651,-647.624356,0.160000,-647.784356
1630,45.737234,47.449477,46.489477,48.489477,noise,sell_to_mm,46.489477,-3,-516.073128,-653.284829,0.090000,-653.374829
1631,46.043953,45.205597,44.235597,46.235597,noise,none,0.000000,-3,-516.073128,-654.204987,0.090000,-654.294987
1632,44.579107,42.015823,41.045823,43.045823,noise,none,0.000000,-3,-516.073128,-649.810448,0.090000,-649.900448
1633,45.534323,48.655134,47.685134,49.685134,informed,sell_to_mm,47.685134,-2,-563.758262,-654.826908,0.040000,-654.866908
1634,47.187904,45.028138,44.048138,46.048138,noise,none,0.000000,-2,-563.758262,-658.134070,0.040000,-658.174070
1635,47.427488,47.796399,46.816399,48.816399,noise,none,0.000000,-2,-563.758262,-658.613238,0.040000,-658.653238
1636,46.816224,47.101564,46.121564,48.121564,informed,none,0.000000,-2,-563.758262,-657.390709,0.040000,-657.430709
1637,46.473956,46.215386,45.235386,47.235386,informed,none,0.000000,-2,-563.758262,-656.706173,0.040000,-656.746173
1638,47.596357,46.518193,45.538193,47.538193,noise,sell_to_mm,45.538193,-1,-609.296454,-656.892812,0.010000,-656.902812
1639,50.407262,51.831726,50.841726,52.841726,noise,none,0.000000,-1,-609.296454,-659.703716,0.010000,-659.713716
1640,52.822890,55.140008,54.150008,56.150008,informed,sell_to_mm,54.150008,0,-663.446463,-663.446463,0.000000,-663.446463
1641,53.883836,52.650770,51.650770,53.650770,informed,buy_from_mm,53.650770,-1,-609.795692,-663.679528,0.010000,-663.689528
1642,53.795702,53.136760,52.146760,54.146760,noise,none,0.000000,-1,-609.795692,-663.591394,0.010000,-663.601394
1643,53.669380,53.523203,52.533203,54.533203,noise,none,0.000000,-1,-609.795692,-663.465072,0.010000,-663.475072
1644,53.734656,53.155479,52.165479,54.165479,noise,sell_to_mm,52.165479,0,-661.961172,-661.961172,0.000000,-661.961172
1645,53.867418,53.933948,52.933948,54.933948,informed,none,0.000000,0,-661.961172,-661.961172,0.000000,-661.961172
1646,53.314264,50.667592,49.667592,51.667592,noise,none,0.000000,0,-661.961172,-661.961172,0.000000,-661.961172
1647,51.959138,53.070175,52.070175,54.070175,noise,sell_to_mm,52.070175,1,-714.031346,-662.072208,0.010000,-662.082208
1648,51.684223,51.241331,50.231331,52.231331,noise,buy_from_mm,52.231331,0,-661.800015,-661.800015,0.000000,-661.800015
1649,53.513087,54.043911,53.043911,55.043911,informed,none,0.000000,0,-661.800015,-661.800015,0.000000,-661.800015
1650,55.062412,57.111109,56.111109,58.111109,noise,sell_to_mm,56.111109,1,-717.911125,-662.848713,0.010000,-662.858713
1651,54.944365,54.094727,53.084727,55.084727,noise,none,0.000000,1,-717.911125,-662.966760,0.010000,-662.976760
1652,54.371303,50.925418,49.915418,51.915418,noise,none,0.000000,1,-717.911125,-663.539822,0.010000,-663.549822
1653,53.434041,54.920837,53.910837,55.910837,informed,sell_to_mm,53.910837,2,-771.821962,-664.953880,0.040000,-664.993880
1654,54.622969,52.661271,51.641271,53.641271,noise,sell_to_mm,51.641271,3,-823.463233,-659.594325,0.090000,-659.684325
1655,53.710233,53.604195,52.574195,54.574195,informed,none,0.000000,3,-823.463233,-662.332533,0.090000,-662.422533
1656,52.506119,54.976438,53.946438,55.946438,informed,sell_to_mm,53.946438,4,-877.409671,-667.385194,0.160000,-667.545194
1657,52.950110,49.129967,48.089967,50.089967,noise,none,0.000000,4,-877.409671,-665.609233,0.160000,-665.769233
1658,54.305598,54.544847,53.504847,55.504847,informed,none,0.000000,4,-877.409671,-660.187278,0.160000,-660.347278
1659,55.854474,54.017877,52.977877,54.977877,noise,none,0.000000,4,-877.409671,-653.991776,0.160000,-654.151776
1660,54.719976,56.284832,55.244832,57.244832,noise,buy_from_mm,57.244832,3,-820.164839,-656.004912,0.090000,-656.094912
1661,54.251728,54.658450,53.628450,55.628450,informed,none,0.000000,3,-820.164839,-657.409656,0.090000,-657.499656
1662,53.716355,54.112509,53.082509,55.082509,noise,none,0.000000,3,-820.164839,-659.015775,0.090000,-659.105775
1663,53.094403,53.499105,52.469105,54.469105,informed,none,0.000000,3,-820.164839,-660.881630,0.090000,-660.971630
1664,53.541164,50.858570,49.828570,51.828570,noise,none,0.000000,3,-820.164839,-659.541347,0.090000,-659.631347
1665,54.248984,53.124845,52.094845,54.094845,informed,buy_from_mm,54.094845,2,-766.069994,-657.572026,0.040000,-657.612026
1666,54.419875,53.499800,52.479800,54.479800,noise,none,0.000000,2,-766.069994,-657.230244,0.040000,-657.270244
1667,54.747731,55.303298,54.283298,56.283298,noise,none,0.000000,2,-766.069994,-656.574532,0.040000,-656.614532
1668,54.077428,58.685053,57.665053,59.665053,noise,none,0.000000,2,-766.069994,-657.915137,0.040000,-657.955137
1669,53.142908,53.723857,52.703857,54.703857,noise,buy_from_mm,54.703857,1,-711.366137,-658.223229,0.010000,-658.233229
1670,51.920324,53.443424,52.433424,54.433424,noise,none,0.000000,1,-711.366137,-659.445813,0.010000,-659.455813
1671,51.016060,54.682404,53.672404,55.672404,informed,sell_to_mm,53.672404,2,-765.038541,-663.006420,0.040000,-663.046420
1672,52.343115,50.688423,49.668423,51.668423,informed,buy_from_mm,51.668423,1,-713.370118,-661.027003,0.010000,-661.037003
1673,53.004649,53.570792,52.560792,54.560792,noise,none,0.000000,1,-713.370118,-660.365469,0.010000,-660.375469
1674,53.273051,52.182454,51.172454,53.172454,noise,none,0.000000,1,-713.370118,-660.097067,0.010000,-660.107067
1675,53.154779,48.193706,47.183706,49.183706,informed,buy_from_mm,49.183706,0,-664.186412,-664.186412,0.000000,-664.186412
1676,52.219139,54.444470,53.444470,55.444470,noise,buy_from_mm,55.444470,-1,-608.741942,-660.961082,0.010000,-660.971082
1677,50.801494,48.791829,47.801829,49.801829,noise,none,0.000000,-1,-608.741942,-659.543437,0.010000,-659.553437
1678,50.411356,50.165420,49.175420,51.175420,noise,none,0.000000,-1,-608.741942,-659.153298,0.010000,-659.163298
1679,51.111045,49.196127,48.206127,50.206127,noise,buy_from_mm,50.206127,-2,-558.535815,-660.757906,0.040000,-660.797906
1680,50.446673,49.508844,48.528844,50.528844,noise,none,0.000000,-2,-558.535815,-659.429161,0.040000,-659.469161
1681,49.849531,47.045350,46.065350,48.065350,noise,none,0.000000,-2,-558.535815,-658.234878,0.040000,-658.274878
1682,49.344210,50.871956,49.891956,51.891956,noise,none,0.000000,-2,-558.535815,-657.224236,0.040000,-657.264236
1683,52.305250,50.384868,49.404868,51.404868,noise,buy_from_mm,51.404868,-3,-507.130947,-664.046697,0.090000,-664.136697
1684,52.087857,49.314898,48.344898,50.344898,informed,buy_from_mm,50.344898,-4,-456.786049,-665.137479,0.160000,-665.297479
1685,52.365182,50.520651,49.560651,51.560651,noise,none,0.000000,-4,-456.786049,-666.246776,0.160000,-666.406776
1686,51.089689,49.332364,48.372364,50.372364,informed,buy_from_mm,50.372364,-5,-406.413685,-661.862129,0.250000,-662.112129
1687,51.694607,52.413694,51.463694,53.463694,noise,none,0.000000,-5,-406.413685,-664.886720,0.250000,-665.136720
1688,51.881960,51.444289,50.494289,52.494289,noise,none,0.000000,-5,-406.413685,-665.823487,0.250000,-666.073487
1689,52.119165,50.863604,49.913604,51.913604,informed,buy_from_mm,51.913604,-6,-354.500081,-667.215068,0.360000,-667.575068
1690,53.856320,56.536488,55.596488,57.596488,noise,none,0.000000,-6,-354.500081,-677.638001,0.360000,-677.998001
1691,55.687305,55.074748,54.134748,56.134748,noise,none,0.000000,-6,-354.500081,-688.623909,0.360000,-688.983909
1692,55.152894,54.890943,53.950943,55.950943,informed,none,0.000000,-6,-354.500081,-685.417443,0.360000,-685.777443
1693,56.003487,57.215765,56.275765,58.275765,informed,sell_to_mm,56.275765,-5,-410.775846,-690.793281,0.250000,-691.043281
1694,56.837285,60.015611,59.065611,61.065611,noise,none,0.000000,-5,-410.775846,-694.962273,0.250000,-695.212273
1695,56.810265,59.023216,58.073216,60.073216,informed,sell_to_mm,58.073216,-4,-468.849062,-696.090122,0.160000,-696.250122
1696,57.006588,58.765007,57.805007,59.805007,noise,none,0.000000,-4,-468.849062,-696.875414,0.160000,-697.035414
1697,57.281924,59.388134,58.428134,60.428134,noise,none,0.000000,-4,-468.849062,-697.976759,0.160000,-698.136759
1698,57.972055,59.467514,58.507514,60.507514,noise,none,0.000000,-4,-468.849062,-700.737281,0.160000,-700.897281
1699,57.539636,55.169048,54.209048,56.209048,informed,buy_from_mm,56.209048,-5,-412.640014,-700.338192,0.250000,-700.588192
1700,57.973643,58.355410,57.405410,59.405410,noise,none,0.000000,-5,-412.640014,-702.508231,0.250000,-702.758231
1701,58.036226,58.069168,57.119168,59.119168,noise,sell_to_mm,57.119168,-4,-469.759182,-701.904084,0.160000,-702.064084
1702,57.213815,57.922209,56.962209,58.962209,informed,none,0.000000,-4,-469.759182,-698.614442,0.160000,-698.774442
1703,56.414590,54.963558,54.003558,56.003558,noise,none,0.000000,-4,-469.759182,-695.417542,0.160000,-695.577542
1704,55.714931,56.155689,55.195689,57.195689,informed,none,0.000000,-4,-469.759182,-692.618906,0.160000,-692.778906
1705,57.153064,58.154068,57.194068,59.194068,noise,none,0.000000,-4,-469.759182,-698.371439,0.160000,-698.531439
1706,56.708253,59.663117,58.703117,60.703117,noise,none,0.000000,-4,-469.759182,-696.592193,0.160000,-696.752193
1707,56.598771,56.132009,55.172009,57.172009,informed,none,0.000000,-4,-469.759182,-696.154265,0.160000,-696.314265
1708,56.077331,58.352069,57.392069,59.392069,informed,sell_to_mm,57.392069,-3,-527.151251,-695.383243,0.090000,-695.473243
1709,55.908074,56.125335,55.155335,57.155335,noise,none,0.000000,-3,-527.151251,-694.875473,0.090000,-694.965473
1710,56.108089,57.819438,56.849438,58.849438,informed,sell_to_mm,56.849438,-2,-584.000689,-696.216867,0.040000,-696.256867
1711,56.492857,55.761129,54.781129,56.781129,noise,none,0.000000,-2,-584.000689,-696.986403,0.040000,-697.026403
1712,57.280792,53.888901,52.908901,54.908901,noise,sell_to_mm,52.908901,-1,-636.909591,-694.190383,0.010000,-694.200383
1713,58.111014,54.014114,53.024114,55.024114,informed,buy_from_mm,55.024114,-2,-581.885477,-698.107504,0.040000,-698.147504
1714,58.768217,57.497634,56.517634,58.517634,noise,buy_from_mm,58.517634,-3,-523.367843,-699.672494,0.090000,-699.762494
1715,58.689031,61.342787,60.372787,62.372787,noise,none,0.000000,-3,-523.367843,-699.434936,0.090000,-699.524936
1716,58.178193,57.171780,56.201780,58.201780,informed,none,0.000000,-3,-523.367843,-697.902423,0.090000,-697.992423
1717,58.263241,57.577554,56.607554,58.607554,informed,none,0.000000,-3,-523.367843,-698.157567,0.090000,-698.247567
1718,57.932950,57.561404,56.591404,58.591404,informed,none,0.000000,-3,-523.367843,-697.166692,0.090000,-697.256692
1719,56.405606,55.689570,54.719570,56.719570,noise,none,0.000000,-3,-523.367843,-692.584661,0.090000,-692.674661
1720,56.169049,56.918233,55.948233,57.948233,informed,none,0.000000,-3,-523.367843,-691.874990,0.090000,-691.964990
1721,54.971555,56.215190,55.245190,57.245190,informed,sell_to_mm,55.245190,-2,-578.613032,-688.556143,0.040000,-688.596143
1722,53.810534,55.411675,54.431675,56.431675,informed,sell_to_mm,54.431675,-1,-633.044707,-686.855241,0.010000,-686.865241
1723,54.724534,55.345501,54.355501,56.355501,informed,none,0.000000,-1,-633.044707,-687.769241,0.010000,-687.779241
1724,54.204121,52.708318,51.718318,53.718318,informed,buy_from_mm,53.718318,-2,-579.326390,-687.734631,0.040000,-687.774631
1725,55.919521,59.361325,58.381325,60.381325,informed,sell_to_mm,58.381325,-1,-637.707715,-693.627235,0.010000,-693.637235
1726,56.368465,55.129616,54.139616,56.139616,informed,buy_from_mm,56.139616,-2,-581.568099,-694.305029,0.040000,-694.345029
1727,57.084458,57.179929,56.199929,58.199929,noise,none,0.000000,-2,-581.568099,-695.737015,0.040000,-695.777015
1728,59.353797,59.615157,58.635157,60.635157,noise,sell_to_mm,58.635157,-1,-640.203256,-699.557053,0.010000,-699.567053
1729,58.717715,55.080782,54.090782,56.090782,noise,none,0.000000,-1,-640.203256,-698.920971,0.010000,-698.930971
1730,58.385034,59.019618,58.029618,60.029618,informed,none,0.000000,-1,-640.203256,-698.588289,0.010000,-698.598289
1731,57.694019,58.436503,57.446503,59.446503,noise,none,0.000000,-1,-640.203256,-697.897274,0.010000,-697.907274
1732,55.609528,55.226373,54.236373,56.236373,noise,none,0.000000,-1,-640.203256,-695.812783,0.010000,-695.822783
1733,55.204231,53.914049,52.924049,54.924049,noise,none,0.000000,-1,-640.203256,-695.407487,0.010000,-695.417487
1734,55.353922,56.974182,55.984182,57.984182,noise,buy_from_mm,57.984182,-2,-582.219074,-692.926918,0.040000,-692.966918
1735,55.546280,55.950668,54.970668,56.970668,noise,none,0.000000,-2,-582.219074,-693.311635,0.040000,-693.351635
1736,53.910977,54.332928,53.352928,55.352928,noise,none,0.000000,-2,-582.219074,-690.041028,0.040000,-690.081028
1737,52.475285,52.895509,51.915509,53.915509,noise,none,0.000000,-2,-582.219074,-687.169643,0.040000,-687.209643
1738,52.710031,54.151657,53.171657,55.171657,noise,none,0.000000,-2,-582.219074,-687.639136,0.040000,-687.679136
1739,51.665033,51.097977,50.117977,52.117977,informed,none,0.000000,-2,-582.219074,-685.549139,0.040000,-685.589139
1740,51.190428,51.377674,50.397674,52.397674,noise,none,0.000000,-2,-582.219074,-684.599930,0.040000,-684.639930
1741,51.570324,53.352895,52.372895,54.372895,informed,sell_to_mm,52.372895,-1,-634.591968,-686.162293,0.010000,-686.172293
1742,50.812913,50.415877,49.425877,51.425877,informed,none,0.000000,-1,-634.591968,-685.404882,0.010000,-685.414882
1743,49.428416,50.639476,49.649476,51.649476,noise,none,0.000000,-1,-634.591968,-684.020385,0.010000,-684.030385
1744,48.892326,50.420856,49.430856,51.430856,informed,sell_to_mm,49.430856,0,-684.022824,-684.022824,0.000000,-684.022824
1745,47.785690,48.522711,47.522711,49.522711,informed,none,0.000000,0,-684.022824,-684.022824,0.000000,-684.022824
1746,46.664438,42.872997,41.872997,43.872997,noise,sell_to_mm,41.872997,1,-725.895821,-679.231383,0.010000,-679.241383
1747,47.947024,52.230527,51.220527,53.220527,noise,none,0.000000,1,-725.895821,-677.948797,0.010000,-677.958797
1748,46.900758,46.693494,45.683494,47.683494,noise,none,0.000000,1,-725.895821,-678.995063,0.010000,-679.005063
1749,47.527352,47.476456,46.466456,48.466456,noise,buy_from_mm,48.466456,0,-677.429365,-677.429365,0.000000,-677.429365
1750,46.496314,49.683976,48.683976,50.683976,informed,sell_to_mm,48.683976,1,-726.113341,-679.617027,0.010000,-679.627027
1751,46.068777,43.726379,42.716379,44.716379,noise,none,0.000000,1,-726.113341,-680.044564,0.010000,-680.054564
1752,45.706067,45.028893,44.018893,46.018893,informed,none,0.000000,1,-726.113341,-680.407273,0.010000,-680.417273
1753,45.794549,43.867952,42.857952,44.857952,noise,none,0.000000,1,-726.113341,-680.318792,0.010000,-680.328792
1754,45.965986,47.584260,46.574260,48.574260,noise,none,0.000000,1,-726.113341,-680.147355,0.010000,-680.157355
1755,45.815383,44.108846,43.098846,45.098846,noise,none,0.000000,1,-726.113341,-680.297958,0.010000,-680.307958
1756,44.682008,45.715638,44.705638,46.705638,informed,sell_to_mm,44.705638,2,-770.818979,-681.454962,0.040000,-681.494962
1757,44.346322,45.075263,44.055263,46.055263,noise,none,0.000000,2,-770.818979,-682.126335,0.040000,-682.166335
1758,46.137250,46.479223,45.459223,47.459223,informed,none,0.000000,2,-770.818979,-678.544479,0.040000,-678.584479
1759,43.714554,41.942315,40.922315,42.922315,informed,buy_from_mm,42.922315,1,-727.896664,-684.182110,0.010000,-684.192110
1760,44.785900,47.230235,46.220235,48.220235,informed,sell_to_mm,46.220235,2,-774.116899,-684.545098,0.040000,-684.585098
1761,44.924691,45.701209,44.681209,46.681209,noise,none,0.000000,2,-774.116899,-684.267518,0.040000,-684.307518
1762,45.237205,47.842782,46.822782,48.822782,noise,none,0.000000,2,-774.116899,-683.642489,0.040000,-683.682489
1763,43.713587,46.996737,45.976737,47.976737,noise,buy_from_mm,47.976737,1,-726.140162,-682.426574,0.010000,-682.436574
1764,41.005621,40.448354,39.438354,41.438354,noise,none,0.000000,1,-726.140162,-685.134541,0.010000,-685.144541
1765,39.619439,42.834315,41.824315,43.824315,noise,none,0.000000,1,-726.140162,-686.520723,0.010000,-686.530723
1766,40.388166,38.393893,37.383893,39.383893,noise,sell_to_mm,37.383893,2,-763.524054,-682.747723,0.040000,-682.787723
1767,41.197092,43.299470,42.279470,44.279470,noise,none,0.000000,2,-763.524054,-681.129870,0.040000,-681.169870
1768,41.880749,44.230492,43.210492,45.210492,informed,sell_to_mm,43.210492,3,-806.734546,-681.092298,0.090000,-681.182298
1769,42.017936,40.291172,39.261172,41.261172,noise,none,0.000000,3,-806.734546,-680.680738,0.090000,-680.770738
1770,42.619706,41.341878,40.311878,42.311878,informed,buy_from_mm,42.311878,2,-764.422668,-679.183257,0.040000,-679.223257
1771,43.450633,42.440462,41.420462,43.420462,noise,none,0.000000,2,-764.422668,-677.521402,0.040000,-677.561402
1772,43.592864,39.374443,38.354443,40.354443,noise,none,0.000000,2,-764.422668,-677.236940,0.040000,-677.276940
1773,43.451630,43.330335,42.310335,44.310335,informed,none,0.000000,2,-764.422668,-677.519409,0.040000,-677.559409
1774,41.668405,43.243357,42.223357,44.223357,noise,none,0.000000,2,-764.422668,-681.085859,0.040000,-681.125859
1775,42.456671,42.949235,41.929235,43.929235,noise,none,0.000000,2,-764.422668,-679.509326,0.040000,-679.549326
1776,42.339830,42.864758,41.844758,43.844758,informed,none,0.000000,2,-764.422668,-679.743007,0.040000,-679.783007
