t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1552,-9.462241,-0.825393,-3.825393,2.174607,informed,sell_to_mm,-3.825393,14,283.643476,151.172100,1.960000,149.212100
1553,-7.856273,-12.227264,-15.227264,-9.227264,informed,buy_from_mm,-9.227264,13,274.416212,172.284660,1.690000,170.594660
1554,-9.368206,-10.263896,-13.263896,-7.263896,noise,none,0.000000,13,274.416212,152.629533,1.690000,150.939533
1555,-8.353905,-14.754388,-17.754388,-11.754388,informed,buy_from_mm,-11.754388,12,262.661824,162.414963,1.440000,160.974963
1556,-6.790026,-4.356836,-7.356836,-1.356836,noise,none,0.000000,12,262.661824,181.181507,1.440000,179.741507
1557,-6.385772,-4.574067,-7.574067,-1.574067,informed,none,0.000000,12,262.661824,186.032556,1.440000,184.592556
1558,-7.389186,-11.396452,-14.396452,-8.396452,informed,buy_from_mm,-8.396452,11,254.265372,172.984321,1.210000,171.774321
1559,-7.200745,-5.674460,-8.674460,-2.674460,informed,none,0.000000,11,254.265372,175.057173,1.210000,173.847173
1560,-7.865379,-8.614432,-11.614432,-5.614432,noise,none,0.000000,11,254.265372,167.746201,1.210000,166.536201
1561,-7.914504,-7.591733,-10.591733,-4.591733,noise,buy_from_mm,-4.591733,10,249.673640,170.528601,1.000000,169.528601
1562,-6.572617,-3.075830,-6.075830,-0.075830,informed,sell_to_mm,-6.075830,11,255.749470,183.450686,1.210000,182.240686
1563,-5.975490,-4.763083,-7.763083,-1.763083,noise,none,0.000000,11,255.749470,190.019084,1.210000,188.809084
1564,-5.188526,-3.315280,-6.315280,-0.315280,noise,none,0.000000,11,255.749470,198.675682,1.210000,197.465682
1565,-4.953751,-5.558070,-8.558070,-2.558070,noise,sell_to_mm,-8.558070,12,264.307540,204.862534,1.440000,203.422534
1566,-4.922398,-11.292631,-14.292631,-8.292631,informed,buy_from_mm,-8.292631,11,256.014909,201.868532,1.210000,200.658532
1567,-5.244903,-8.500651,-11.500651,-5.500651,informed,buy_from_mm,-5.500651,10,250.514258,198.065231,1.000000,197.065231
1568,-4.320667,-1.563138,-4.563138,1.436862,noise,buy_from_mm,1.436862,9,251.951120,213.065117,0.810000,212.255117
1569,-5.281926,-4.151634,-7.151634,-1.151634,informed,none,0.000000,9,251.951120,204.413786,0.810000,203.603786
1570,-5.382723,-6.982582,-9.982582,-3.982582,noise,none,0.000000,9,251.951120,203.506617,0.810000,202.696617
1571,-5.951395,-7.377825,-10.377825,-4.377825,informed,none,0.000000,9,251.951120,198.388564,0.810000,197.578564
1572,-5.251315,-5.531167,-8.531167,-2.531167,informed,none,0.000000,9,251.951120,204.689284,0.810000,203.879284
1573,-5.308740,-3.733316,-6.733316,-0.733316,noise,sell_to_mm,-6.733316,10,258.684437,205.597034,1.000000,204.597034
1574,-4.777182,-12.145779,-15.145779,-9.145779,informed,buy_from_mm,-9.145779,9,249.538657,206.544018,0.810000,205.734018
1575,-3.565736,-10.053526,-13.053526,-7.053526,noise,none,0.000000,9,249.538657,217.447032,0.810000,216.637032
1576,-3.462870,-9.784958,-12.784958,-6.784958,noise,buy_from_mm,-6.784958,8,242.753700,215.050742,0.640000,214.410742
1577,-4.088845,-4.803904,-7.803904,-1.803904,noise,none,0.000000,8,242.753700,210.042938,0.640000,209.402938
1578,-2.338922,0.589144,-2.410856,3.589144,noise,none,0.000000,8,242.753700,224.042323,0.640000,223.402323
1579,-2.861581,-8.604711,-11.604711,-5.604711,noise,none,0.000000,8,242.753700,219.861052,0.640000,219.221052
1580,-2.865427,-3.244452,-6.244452,-0.244452,noise,none,0.000000,8,242.753700,219.830287,0.640000,219.190287
1581,-3.252199,-7.037952,-10.037952,-4.037952,informed,buy_from_mm,-4.037952,7,238.715747,215.950354,0.490000,215.460354
1582,-3.382617,-1.061275,-4.061275,1.938725,noise,none,0.000000,7,238.715747,215.037429,0.490000,214.547429
1583,-4.769379,-5.087097,-8.087097,-2.087097,noise,none,0.000000,7,238.715747,205.330091,0.490000,204.840091
1584,-3.864654,-2.747302,-5.747302,0.252698,informed,none,0.000000,7,238.715747,211.663172,0.490000,211.173172
1585,-3.476821,-4.040081,-7.040081,-1.040081,informed,none,0.000000,7,238.715747,214.378003,0.490000,213.888003
1586,-3.604228,-1.646797,-4.646797,1.353203,noise,none,0.000000,7,238.715747,213.486154,0.490000,212.996154
1587,-5.163685,-10.271909,-13.271909,-7.271909,informed,buy_from_mm,-7.271909,6,231.443838,200.461728,0.360000,200.101728
1588,-5.862006,-6.959946,-9.959946,-3.959946,noise,none,0.000000,6,231.443838,196.271801,0.360000,195.911801
1589,-6.197419,-11.410355,-14.410355,-8.410355,noise,sell_to_mm,-14.410355,7,245.854194,202.472264,0.490000,201.982264
1590,-5.029825,-6.025767,-9.025767,-3.025767,informed,none,0.000000,7,245.854194,210.645419,0.490000,210.155419
1591,-6.087087,-11.613196,-14.613196,-8.613196,noise,none,0.000000,7,245.854194,203.244586,0.490000,202.754586
1592,-6.436139,-2.612908,-5.612908,0.387092,noise,none,0.000000,7,245.854194,200.801220,0.490000,200.311220
1593,-8.410367,-3.456241,-6.456241,-0.456241,informed,sell_to_mm,-6.456241,8,252.310435,185.027498,0.640000,184.387498
1594,-8.956193,-6.583560,-9.583560,-3.583560,noise,none,0.000000,8,252.310435,180.660895,0.640000,180.020895
1595,-9.583579,-2.787231,-5.787231,0.212769,noise,none,0.000000,8,252.310435,175.641805,0.640000,175.001805
1596,-8.893145,-10.016537,-13.016537,-7.016537,noise,buy_from_mm,-7.016537,7,245.293898,183.041882,0.490000,182.551882
1597,-9.212416,-11.933046,-14.933046,-8.933046,informed,none,0.000000,7,245.293898,180.806989,0.490000,180.316989
1598,-9.411007,-6.585171,-9.585171,-3.585171,noise,buy_from_mm,-3.585171,6,241.708727,185.242685,0.360000,184.882685
1599,-8.548485,-1.221526,-4.221526,1.778474,informed,sell_to_mm,-4.221526,7,245.930253,186.090855,0.490000,185.600855
1600,-8.516198,-9.317586,-12.317586,-6.317586,noise,none,0.000000,7,245.930253,186.316870,0.490000,185.826870
1601,-6.947636,-5.611182,-8.611182,-2.611182,informed,none,0.000000,7,245.930253,197.296803,0.490000,196.806803
1602,-6.846760,-10.054128,-13.054128,-7.054128,noise,sell_to_mm,-13.054128,8,258.984381,204.210298,0.640000,203.570298
1603,-5.936490,-3.644874,-6.644874,-0.644874,noise,buy_from_mm,-0.644874,7,258.339507,216.784077,0.490000,216.294077
1604,-5.951892,-7.594714,-10.594714,-4.594714,informed,none,0.000000,7,258.339507,216.676262,0.490000,216.186262
1605,-6.052349,-2.443100,-5.443100,0.556900,noise,none,0.000000,7,258.339507,215.973064,0.490000,215.483064
1606,-6.851365,-2.158118,-5.158118,0.841882,informed,sell_to_mm,-5.158118,8,263.497625,208.686708,0.640000,208.046708
1607,-6.937792,-5.751141,-8.751141,-2.751141,noise,none,0.000000,8,263.497625,207.995286,0.640000,207.355286
1608,-7.656754,-8.432969,-11.432969,-5.432969,noise,none,0.000000,8,263.497625,202.243591,0.640000,201.603591
1609,-8.215106,-5.072355,-8.072355,-2.072355,noise,sell_to_mm,-8.072355,9,271.569980,197.634024,0.810000,196.824024
1610,-6.654487,-8.554440,-11.554440,-5.554440,noise,none,0.000000,9,271.569980,211.679596,0.810000,210.869596
1611,-5.644077,-3.553473,-6.553473,-0.553473,informed,none,0.000000,9,271.569980,220.773289,0.810000,219.963289
1612,-4.768984,0.515685,-2.484315,3.515685,informed,sell_to_mm,-2.484315,10,274.054296,226.364454,1.000000,225.364454
1613,-5.038316,0.374559,-2.625441,3.374559,noise,none,0.000000,10,274.054296,223.671137,1.000000,222.671137
1614,-4.054772,-8.007791,-11.007791,-5.007791,informed,buy_from_mm,-5.007791,9,269.046505,232.553552,0.810000,231.743552
1615,-3.804264,-7.657447,-10.657447,-4.657447,noise,buy_from_mm,-4.657447,8,264.389058,233.954950,0.640000,233.314950
1616,-3.663843,3.306627,0.306627,6.306627,informed,sell_to_mm,0.306627,9,264.082431,231.107843,0.810000,230.297843
1617,-2.283970,-2.022266,-5.022266,0.977734,noise,none,0.000000,9,264.082431,243.526702,0.810000,242.716702
1618,-2.668109,-5.810628,-8.810628,-2.810628,noise,none,0.000000,9,264.082431,240.069449,0.810000,239.259449
1619,-2.255030,-5.886178,-8.886178,-2.886178,noise,none,0.000000,9,264.082431,243.787164,0.810000,242.977164
1620,-2.913397,-4.976894,-7.976894,-1.976894,informed,none,0.000000,9,264.082431,237.861858,0.810000,237.051858
1621,-3.437516,-0.392051,-3.392051,2.607949,noise,none,0.000000,9,264.082431,233.144785,0.810000,232.334785
1622,-4.018808,2.117355,-0.882645,5.117355,noise,sell_to_mm,-0.882645,10,264.965076,224.776992,1.000000,223.776992
1623,-4.601696,-7.919207,-10.919207,-4.919207,informed,buy_from_mm,-4.919207,9,260.045868,218.630606,0.810000,217.820606
1624,-4.137365,-1.253370,-4.253370,1.746630,noise,sell_to_mm,-4.253370,10,264.299239,222.925591,1.000000,221.925591
1625,-5.437977,-3.075522,-6.075522,-0.075522,informed,none,0.000000,10,264.299239,209.919465,1.000000,208.919465
1626,-4.594965,-8.094682,-11.094682,-5.094682,noise,none,0.000000,10,264.299239,218.349590,1.000000,217.349590
1627,-3.697020,-5.387879,-8.387879,-2.387879,noise,none,0.000000,10,264.299239,227.329038,1.000000,226.329038
1628,-3.545061,-7.821826,-10.821826,-4.821826,informed,buy_from_mm,-4.821826,9,259.477412,227.571859,0.810000,226.761859
1629,-3.538674,-7.654761,-10.654761,-4.654761,noise,none,0.000000,9,259.477412,227.629348,0.810000,226.819348
1630,-3.188295,-5.947162,-8.947162,-2.947162,noise,sell_to_mm,-8.947162,10,268.424574,236.541624,1.000000,235.541624
1631,-3.260057,-1.032137,-4.032137,1.967863,noise,none,0.000000,10,268.424574,235.824006,1.000000,234.824006
1632,-3.426685,-6.947478,-9.947478,-3.947478,informed,buy_from_mm,-3.947478,9,264.477096,233.636930,0.810000,232.826930
1633,-3.690098,-6.898470,-9.898470,-3.898470,informed,buy_from_mm,-3.898470,8,260.578626,231.057838,0.640000,230.417838
1634,-3.939277,-4.995514,-7.995514,-1.995514,noise,buy_from_mm,-1.995514,7,258.583112,231.008174,0.490000,230.518174
1635,-4.565704,-3.009880,-6.009880,-0.009880,informed,none,0.000000,7,258.583112,226.623184,0.490000,226.133184
1636,-5.985896,-8.478141,-11.478141,-5.478141,informed,none,0.000000,7,258.583112,216.681838,0.490000,216.191838
1637,-5.748446,-2.803746,-5.803746,0.196254,informed,none,0.000000,7,258.583112,218.343989,0.490000,217.853989
1638,-4.131548,0.057245,-2.942755,3.057245,noise,buy_from_mm,3.057245,6,261.640357,236.851067,0.360000,236.491067
1639,-3.277103,-0.437492,-3.437492,2.562508,noise,none,0.000000,6,261.640357,241.977737,0.360000,241.617737
1640,-2.292975,-4.589989,-7.589989,-1.589989,noise,none,0.000000,6,261.640357,247.882510,0.360000,247.522510
1641,-3.083715,-2.426057,-5.426057,0.573943,noise,sell_to_mm,-5.426057,7,267.066414,245.480407,0.490000,244.990407
1642,-2.232057,3.952388,0.952388,6.952388,informed,sell_to_mm,0.952388,8,266.114026,248.257572,0.640000,247.617572
1643,-2.221643,-3.602651,-6.602651,-0.602651,informed,none,0.000000,8,266.114026,248.340882,0.640000,247.700882
1644,-2.762574,-1.253693,-4.253693,1.746307,noise,none,0.000000,8,266.114026,244.013436,0.640000,243.373436
1645,-2.891073,-4.101724,-7.101724,-1.101724,noise,sell_to_mm,-7.101724,9,273.215750,247.196090,0.810000,246.386090
1646,-1.968619,-0.262648,-3.262648,2.737352,informed,none,0.000000,9,273.215750,255.498176,0.810000,254.688176
1647,-0.687913,5.369765,2.369765,8.369765,noise,none,0.000000,9,273.215750,267.024533,0.810000,266.214533
1648,0.055029,-4.766234,-7.766234,-1.766234,noise,none,0.000000,9,273.215750,273.711012,0.810000,272.901012
1649,0.052019,-6.230850,-9.230850,-3.230850,noise,buy_from_mm,-3.230850,8,269.984900,270.401053,0.640000,269.761053
1650,-0.163988,-0.280411,-3.280411,2.719589,informed,none,0.000000,8,269.984900,268.672998,0.640000,268.032998
1651,0.716079,0.329611,-2.670389,3.329611,noise,none,0.000000,8,269.984900,275.713531,0.640000,275.073531
1652,0.472145,4.814426,1.814426,7.814426,informed,sell_to_mm,1.814426,9,268.170474,272.419775,0.810000,271.609775
1653,-0.836638,6.327366,3.327366,9.327366,informed,sell_to_mm,3.327366,10,264.843108,256.476729,1.000000,255.476729
1654,0.506512,0.434917,-2.565083,3.434917,informed,none,0.000000,10,264.843108,269.908227,1.000000,268.908227
1655,-0.247235,-6.305055,-9.305055,-3.305055,informed,buy_from_mm,-3.305055,9,261.538053,259.312936,0.810000,258.502936
1656,-0.900699,-0.133126,-3.133126,2.866874,informed,none,0.000000,9,261.538053,253.431766,0.810000,252.621766
1657,-3.496044,-11.784292,-14.784292,-8.784292,noise,none,0.000000,9,261.538053,230.073654,0.810000,229.263654
1658,-4.497492,-10.539057,-13.539057,-7.539057,informed,buy_from_mm,-7.539057,8,253.998996,218.019063,0.640000,217.379063
1659,-4.599103,-7.848102,-10.848102,-4.848102,noise,none,0.000000,8,253.998996,217.206174,0.640000,216.566174
1660,-5.012834,-2.881386,-5.881386,0.118614,informed,none,0.000000,8,253.998996,213.896322,0.640000,213.256322
1661,-5.377474,4.694055,1.694055,7.694055,noise,none,0.000000,8,253.998996,210.979208,0.640000,210.339208
1662,-5.297373,-4.813031,-7.813031,-1.813031,informed,none,0.000000,8,253.998996,211.620014,0.640000,210.980014
1663,-5.582334,-7.752012,-10.752012,-4.752012,informed,none,0.000000,8,253.998996,209.340323,0.640000,208.700323
1664,-5.104373,-5.832337,-8.832337,-2.832337,informed,none,0.000000,8,253.998996,213.164008,0.640000,212.524008
1665,-4.793622,-0.950682,-3.950682,2.049318,informed,sell_to_mm,-3.950682,9,257.949678,214.807078,0.810000,213.997078
1666,-2.573773,2.172243,-0.827757,5.172243,informed,sell_to_mm,-0.827757,10,258.777435,233.039708,1.000000,232.039708
1667,-1.516616,-3.185705,-6.185705,-0.185705,noise,sell_to_mm,-6.185705,11,264.963140,248.280367,1.210000,247.070367
1668,-1.578675,-4.049327,-7.049327,-1.049327,informed,none,0.000000,11,264.963140,247.597716,1.210000,246.387716
1669,-1.171412,-2.410482,-5.410482,0.589518,noise,none,0.000000,11,264.963140,252.077613,1.210000,250.867613
1670,-0.930383,-2.199776,-5.199776,0.800224,noise,sell_to_mm,-5.199776,12,270.162917,258.998319,1.440000,257.558319
1671,-1.874181,-1.398463,-4.398463,1.601537,informed,none,0.000000,12,270.162917,247.672749,1.440000,246.232749
1672,-1.318014,-3.435572,-6.435572,-0.435572,noise,none,0.000000,12,270.162917,254.346748,1.440000,252.906748
1673,-1.202198,1.118902,-1.881098,4.118902,informed,none,0.000000,12,270.162917,255.736539,1.440000,254.296539
1674,-0.197906,3.188736,0.188736,6.188736,informed,sell_to_mm,0.188736,13,269.974181,267.401407,1.690000,265.711407
1675,1.006811,8.268381,5.268381,11.268381,noise,none,0.000000,13,269.974181,283.062728,1.690000,281.372728
1676,2.239291,-1.149936,-4.149936,1.850064,noise,none,0.000000,13,269.974181,299.084957,1.690000,297.394957
1677,1.645125,7.837573,4.837573,10.837573,informed,sell_to_mm,4.837573,14,265.136608,288.168362,1.960000,286.208362
1678,0.195969,0.726836,-2.273164,3.726836,noise,none,0.000000,14,265.136608,267.880180,1.960000,265.920180
1679,-0.107311,0.127575,-2.872425,3.127575,noise,buy_from_mm,3.127575,13,268.264183,266.869136,1.690000,265.179136
1680,-1.114576,-0.010196,-3.010196,2.989804,noise,none,0.000000,13,268.264183,253.774692,1.690000,252.084692
1681,-2.019791,-1.277368,-4.277368,1.722632,informed,none,0.000000,13,268.264183,242.006899,1.690000,240.316899
1682,-2.076029,0.727313,-2.272687,3.727313,noise,none,0.000000,13,268.264183,241.275809,1.690000,239.585809
1683,-2.671746,-9.109268,-12.109268,-6.109268,informed,buy_from_mm,-6.109268,12,262.154916,230.093958,1.440000,228.653958
1684,-1.950184,3.201008,0.201008,6.201008,informed,sell_to_mm,0.201008,13,261.953908,236.601517,1.690000,234.911517
1685,-2.237969,-0.827659,-3.827659,2.172341,noise,none,0.000000,13,261.953908,232.860309,1.690000,231.170309
1686,-0.317281,3.601641,0.601641,6.601641,noise,none,0.000000,13,261.953908,257.829252,1.690000,256.139252
1687,1.326155,-3.074055,-6.074055,-0.074055,noise,none,0.000000,13,261.953908,279.193917,1.690000,277.503917
1688,3.570272,2.711609,-0.288391,5.711609,noise,none,0.000000,13,261.953908,308.367446,1.690000,306.677446
1689,3.128614,6.473075,3.473075,9.473075,informed,sell_to_mm,3.473075,14,258.480833,302.281430,1.960000,300.321430
1690,2.225853,5.941546,2.941546,8.941546,informed,sell_to_mm,2.941546,15,255.539287,288.927088,2.250000,286.677088
1691,3.517182,6.332170,3.332170,9.332170,noise,sell_to_mm,3.332170,16,252.207117,308.482023,2.560000,305.922023
1692,2.180484,2.869240,-0.130760,5.869240,noise,none,0.000000,16,252.207117,287.094864,2.560000,284.534864
1693,2.949380,-4.951670,-7.951670,-1.951670,informed,buy_from_mm,-1.951670,15,250.255448,294.496146,2.250000,292.246146
1694,3.718501,4.801102,1.801102,7.801102,informed,none,0.000000,15,250.255448,306.032965,2.250000,303.782965
1695,4.509742,8.804631,5.804631,11.804631,noise,none,0.000000,15,250.255448,317.901572,2.250000,315.651572
1696,6.015775,8.407087,5.407087,11.407087,informed,none,0.000000,15,250.255448,340.492078,2.250000,338.242078
1697,6.266107,0.864193,-2.135807,3.864193,noise,none,0.000000,15,250.255448,344.247052,2.250000,341.997052
1698,5.915155,6.314264,3.314264,9.314264,informed,none,0.000000,15,250.255448,338.982772,2.250000,336.732772
1699,7.392815,0.983268,-2.016732,3.983268,noise,none,0.000000,15,250.255448,361.147674,2.250000,358.897674
1700,7.657371,11.047297,8.047297,14.047297,noise,none,0.000000,15,250.255448,365.116018,2.250000,362.866018
1701,6.895268,5.358923,2.358923,8.358923,informed,none,0.000000,15,250.255448,353.684460,2.250000,351.434460
1702,5.919159,2.501938,-0.498062,5.501938,noise,buy_from_mm,5.501938,14,255.757385,338.625615,1.960000,336.665615
1703,6.007452,2.119236,-0.880764,5.119236,noise,none,0.000000,14,255.757385,339.861717,1.960000,337.901717
1704,5.113158,3.680953,0.680953,6.680953,informed,none,0.000000,14,255.757385,327.341595,1.960000,325.381595
1705,6.205446,3.803769,0.803769,6.803769,noise,sell_to_mm,0.803769,15,254.953616,348.035309,2.250000,345.785309
1706,5.239708,9.956062,6.956062,12.956062,informed,sell_to_mm,6.956062,16,247.997554,331.832876,2.560000,329.272876
1707,5.181180,4.418178,1.418178,7.418178,noise,none,0.000000,16,247.997554,330.896440,2.560000,328.336440
1708,6.718392,6.841109,3.841109,9.841109,noise,none,0.000000,16,247.997554,355.491820,2.560000,352.931820
1709,5.553155,12.499014,9.499014,15.499014,noise,none,0.000000,16,247.997554,336.848029,2.560000,334.288029
1710,5.154392,4.995996,1.995996,7.995996,noise,none,0.000000,16,247.997554,330.467830,2.560000,327.907830
1711,5.457878,6.053859,3.053859,9.053859,noise,none,0.000000,16,247.997554,335.323600,2.560000,332.763600
1712,4.990703,0.131136,-2.868864,3.131136,noise,none,0.000000,16,247.997554,327.848798,2.560000,325.288798
1713,4.501042,5.435449,2.435449,8.435449,noise,sell_to_mm,2.435449,17,245.562105,322.079824,2.890000,319.189824
1714,3.320966,5.636001,2.636001,8.636001,noise,none,0.000000,17,245.562105,302.018520,2.890000,299.128520
1715,2.179917,0.313881,-2.686119,3.313881,informed,none,0.000000,17,245.562105,282.620699,2.890000,279.730699
1716,3.311499,3.968096,0.968096,6.968096,noise,none,0.000000,17,245.562105,301.857585,2.890000,298.967585
1717,5.121675,5.407680,2.407680,8.407680,noise,none,0.000000,17,245.562105,332.630586,2.890000,329.740586
1718,5.141760,4.413004,1.413004,7.413004,informed,none,0.000000,17,245.562105,332.972030,2.890000,330.082030
1719,5.787251,6.893468,3.893468,9.893468,informed,none,0.000000,17,245.562105,343.945370,2.890000,341.055370
1720,5.045965,7.209833,4.209833,10.209833,noise,none,0.000000,17,245.562105,331.343505,2.890000,328.453505
1721,3.492891,4.824913,1.824913,7.824913,informed,none,0.000000,17,245.562105,304.941255,2.890000,302.051255
1722,3.548474,0.126752,-2.873248,3.126752,informed,buy_from_mm,3.126752,16,248.688857,305.464446,2.560000,302.904446
1723,5.008965,3.408956,0.408956,6.408956,informed,none,0.000000,16,248.688857,328.832295,2.560000,326.272295
1724,4.554959,11.048571,8.048571,14.048571,noise,none,0.000000,16,248.688857,321.568208,2.560000,319.008208
1725,6.842562,19.642229,16.642229,22.642229,informed,sell_to_mm,16.642229,17,232.046628,348.370179,2.890000,345.480179
1726,6.333708,0.490185,-2.509815,3.490185,noise,sell_to_mm,-2.509815,18,234.556443,348.563183,3.240000,345.323183
1727,5.564969,7.099829,4.099829,10.099829,noise,buy_from_mm,10.099829,17,244.656272,339.260740,2.890000,336.370740
1728,5.619934,9.959743,6.959743,12.959743,noise,none,0.000000,17,244.656272,340.195152,2.890000,337.305152
1729,6.884043,5.548110,2.548110,8.548110,informed,none,0.000000,17,244.656272,361.684996,2.890000,358.794996
1730,6.221957,1.776356,-1.223644,4.776356,noise,none,0.000000,17,244.656272,350.429549,2.890000,347.539549
1731,5.675707,5.822694,2.822694,8.822694,noise,none,0.000000,17,244.656272,341.143286,2.890000,338.253286
1732,5.336255,3.262106,0.262106,6.262106,noise,none,0.000000,17,244.656272,335.372606,2.890000,332.482606
1733,5.956390,8.599738,5.599738,11.599738,noise,buy_from_mm,11.599738,16,256.256010,351.558256,2.560000,348.998256
1734,5.966093,5.942424,2.942424,8.942424,noise,none,0.000000,16,256.256010,351.713492,2.560000,349.153492
1735,7.017514,9.512517,6.512517,12.512517,noise,none,0.000000,16,256.256010,368.536234,2.560000,365.976234
1736,5.479513,6.500828,3.500828,9.500828,noise,none,0.000000,16,256.256010,343.928225,2.560000,341.368225
1737,6.374758,10.484274,7.484274,13.484274,noise,buy_from_mm,13.484274,15,269.740284,365.361652,2.250000,363.111652
1738,6.056328,-3.004750,-6.004750,-0.004750,noise,none,0.000000,15,269.740284,360.585200,2.250000,358.335200
1739,6.195213,8.276270,5.276270,11.276270,noise,buy_from_mm,11.276270,14,281.016554,367.749542,1.960000,365.789542
1740,7.483765,5.037542,2.037542,8.037542,noise,none,0.000000,14,281.016554,385.789271,1.960000,383.829271
1741,7.659858,6.155962,3.155962,9.155962,informed,none,0.000000,14,281.016554,388.254560,1.960000,386.294560
1742,6.591555,8.971420,5.971420,11.971420,noise,none,0.000000,14,281.016554,373.298317,1.960000,371.338317
1743,5.941692,7.662373,4.662373,10.662373,informed,none,0.000000,14,281.016554,364.200244,1.960000,362.240244
1744,5.821864,11.110580,8.110580,14.110580,informed,sell_to_mm,8.110580,15,272.905975,360.233941,2.250000,357.983941
1745,6.137682,4.635099,1.635099,7.635099,informed,none,0.000000,15,272.905975,364.971200,2.250000,362.721200
1746,5.522689,10.782509,7.782509,13.782509,noise,none,0.000000,15,272.905975,355.746303,2.250000,353.496303
1747,5.920738,4.137514,1.137514,7.137514,noise,none,0.000000,15,272.905975,361.717037,2.250000,359.467037
1748,4.548881,5.331343,2.331343,8.331343,noise,none,0.000000,15,272.905975,341.139197,2.250000,338.889197
1749,7.013701,2.882900,-0.117100,5.882900,noise,none,0.000000,15,272.905975,378.111489,2.250000,375.861489
1750,8.040312,8.521319,5.521319,11.521319,informed,none,0.000000,15,272.905975,393.510653,2.250000,391.260653
1751,8.078344,8.213716,5.213716,11.213716,informed,none,0.000000,15,272.905975,394.081134,2.250000,391.831134
1752,7.870849,15.325325,12.325325,18.325325,noise,none,0.000000,15,272.905975,390.968704,2.250000,388.718704
1753,7.763085,6.941577,3.941577,9.941577,informed,none,0.000000,15,272.905975,389.352252,2.250000,387.102252
1754,6.481575,9.598076,6.598076,12.598076,informed,sell_to_mm,6.598076,16,266.307899,370.013103,2.560000,367.453103
1755,5.572316,10.597694,7.597694,13.597694,informed,sell_to_mm,7.597694,17,258.710205,353.439580,2.890000,350.549580
1756,5.889565,3.292567,0.292567,6.292567,informed,none,0.000000,17,258.710205,358.832812,2.890000,355.942812
1757,3.574505,3.431211,0.431211,6.431211,informed,none,0.000000,17,258.710205,319.476783,2.890000,316.586783
1758,5.165316,12.592664,9.592664,15.592664,noise,sell_to_mm,9.592664,18,249.117540,342.093232,3.240000,338.853232
1759,7.027143,3.116359,0.116359,6.116359,noise,none,0.000000,18,249.117540,375.606113,3.240000,372.366113
1760,8.108280,5.101865,2.101865,8.101865,noise,none,0.000000,18,249.117540,395.066579,3.240000,391.826579
1761,6.406430,11.658261,8.658261,14.658261,informed,sell_to_mm,8.658261,19,240.459279,362.181451,3.610000,358.571451
1762,5.688964,10.454173,7.454173,13.454173,noise,none,0.000000,19,240.459279,348.549596,3.610000,344.939596
1763,6.110660,3.566169,0.566169,6.566169,noise,none,0.000000,19,240.459279,356.561817,3.610000,352.951817
1764,5.980612,6.722431,3.722431,9.722431,informed,none,0.000000,19,240.459279,354.090904,3.610000,350.480904
1765,4.425093,4.703589,1.703589,7.703589,noise,buy_from_mm,7.703589,18,248.162868,327.814538,3.240000,324.574538
1766,4.099662,4.724314,1.724314,7.724314,noise,none,0.000000,18,248.162868,321.956791,3.240000,318.716791
1767,4.367121,3.683341,0.683341,6.683341,noise,none,0.000000,18,248.162868,326.771044,3.240000,323.531044
1768,4.045909,7.216488,4.216488,10.216488,informed,sell_to_mm,4.216488,19,243.946380,320.818643,3.610000,317.208643
1769,3.603638,10.461657,7.461657,13.461657,noise,buy_from_mm,13.461657,18,257.408037,322.273513,3.240000,319.033513
1770,3.818477,4.522488,1.522488,7.522488,informed,none,0.000000,18,257.408037,326.140627,3.240000,322.900627
1771,4.382675,7.288807,4.288807,10.288807,informed,none,0.000000,18,257.408037,336.296185,3.240000,333.056185
1772,4.665149,-0.690481,-3.690481,2.309519,noise,none,0.000000,18,257.408037,341.380722,3.240000,338.140722
1773,5.855436,5.586081,2.586081,8.586081,informed,none,0.000000,18,257.408037,362.805882,3.240000,359.565882
1774,6.101663,3.721961,0.721961,6.721961,noise,none,0.000000,18,257.408037,367.237977,3.240000,363.997977
1775,3.906336,3.428813,0.428813,6.428813,noise,sell_to_mm,0.428813,19,256.979224,331.199610,3.610000,327.589610
1776,5.094170,-4.649846,-7.649846,-1.649846,noise,none,0.000000,19,256.979224,353.768457,3.610000,350.158457
1777,5.894428,3.603210,0.603210,6.603210,noise,none,0.000000,19,256.979224,368.973361,3.610000,365.363361
1778,5.773382,4.508421,1.508421,7.508421,informed,none,0.000000,19,256.979224,366.673481,3.610000,363.063481
1779,6.377967,-1.984892,-4.984892,1.015108,informed,buy_from_mm,1.015108,18,257.994332,372.797730,3.240000,369.557730
1780,7.174883,2.021816,-0.978184,5.021816,noise,none,0.000000,18,257.994332,387.142223,3.240000,383.902223
1781,6.478894,5.276543,2.276543,8.276543,noise,none,0.000000,18,257.994332,374.614416,3.240000,371.374416
1782,6.441153,6.555701,3.555701,9.555701,noise,none,0.000000,18,257.994332,373.935082,3.240000,370.695082
1783,7.427968,10.215852,7.215852,13.215852,informed,none,0.000000,18,257.994332,391.697759,3.240000,388.457759
1784,8.589952,4.786272,1.786272,7.786272,informed,buy_from_mm,7.786272,17,265.780604,411.809786,2.890000,408.919786
1785,9.681905,6.020639,3.020639,9.020639,noise,none,0.000000,17,265.780604,430.372989,2.890000,427.482989
1786,8.158052,1.124270,-1.875730,4.124270,informed,buy_from_mm,4.124270,16,269.904875,400.433703,2.560000,397.873703
