t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1548,-24.824360,-23.781768,-24.721768,-22.721768,noise,none,0.000000,-6,501.393576,650.339734,0.360000,649.979734
1549,-23.439898,-22.747780,-23.687780,-21.687780,noise,none,0.000000,-6,501.393576,642.032962,0.360000,641.672962
1550,-22.333182,-19.830271,-20.770271,-18.770271,informed,sell_to_mm,-20.770271,-5,522.163847,633.829757,0.250000,633.579757
1551,-22.109763,-19.779101,-20.729101,-18.729101,noise,sell_to_mm,-20.729101,-4,542.892947,631.331999,0.160000,631.171999
1552,-22.500206,-23.255426,-24.215426,-22.215426,informed,none,0.000000,-4,542.892947,632.893770,0.160000,632.733770
1553,-22.792874,-22.745986,-23.705986,-21.705986,noise,none,0.000000,-4,542.892947,634.064444,0.160000,633.904444
1554,-23.394446,-22.889512,-23.849512,-21.849512,noise,none,0.000000,-4,542.892947,636.470732,0.160000,636.310732
1555,-23.753418,-24.312356,-25.272356,-23.272356,noise,none,0.000000,-4,542.892947,637.906619,0.160000,637.746619
1556,-22.386594,-20.410300,-21.370300,-19.370300,noise,none,0.000000,-4,542.892947,632.439325,0.160000,632.279325
1557,-21.626823,-20.796762,-21.756762,-19.756762,informed,none,0.000000,-4,542.892947,629.400241,0.160000,629.240241
1558,-20.814887,-20.585956,-21.545956,-19.545956,informed,none,0.000000,-4,542.892947,626.152494,0.160000,625.992494
1559,-20.993843,-19.443754,-20.403754,-18.403754,informed,sell_to_mm,-20.403754,-3,563.296701,626.278231,0.090000,626.188231
1560,-21.708119,-22.642807,-23.612807,-21.612807,noise,none,0.000000,-3,563.296701,628.421059,0.090000,628.331059
1561,-21.731718,-22.852427,-23.822427,-21.822427,noise,buy_from_mm,-21.822427,-4,541.474275,628.401146,0.160000,628.241146
1562,-21.933655,-21.008296,-21.968296,-19.968296,informed,none,0.000000,-4,541.474275,629.208895,0.160000,629.048895
1563,-22.276596,-21.978490,-22.938490,-20.938490,noise,buy_from_mm,-20.938490,-5,520.535784,631.918762,0.250000,631.668762
1564,-22.545231,-23.664785,-24.614785,-22.614785,noise,none,0.000000,-5,520.535784,633.261940,0.250000,633.011940
1565,-24.194082,-25.961457,-26.911457,-24.911457,noise,none,0.000000,-5,520.535784,641.506193,0.250000,641.256193
1566,-22.794676,-23.258286,-24.208286,-22.208286,noise,sell_to_mm,-24.208286,-4,544.744070,635.922774,0.160000,635.762774
1567,-22.448181,-22.683727,-23.643727,-21.643727,informed,none,0.000000,-4,544.744070,634.536795,0.160000,634.376795
1568,-24.122689,-21.678045,-22.638045,-20.638045,noise,buy_from_mm,-20.638045,-5,524.106025,644.719471,0.250000,644.469471
1569,-24.571340,-25.827962,-26.777962,-24.777962,informed,buy_from_mm,-24.777962,-6,499.328063,646.756103,0.360000,646.396103
1570,-25.363589,-26.322867,-27.262867,-25.262867,informed,none,0.000000,-6,499.328063,651.509595,0.360000,651.149595
1571,-24.120567,-23.376051,-24.316051,-22.316051,noise,none,0.000000,-6,499.328063,644.051463,0.360000,643.691463
1572,-24.455098,-24.853888,-25.793888,-23.793888,noise,none,0.000000,-6,499.328063,646.058652,0.360000,645.698652
1573,-24.220937,-26.131330,-27.071330,-25.071330,noise,sell_to_mm,-27.071330,-5,526.399393,647.504078,0.250000,647.254078
1574,-25.190562,-25.474837,-26.424837,-24.424837,noise,sell_to_mm,-26.424837,-4,552.824230,653.586476,0.160000,653.426476
1575,-25.524847,-25.261842,-26.221842,-24.221842,informed,none,0.000000,-4,552.824230,654.923618,0.160000,654.763618
1576,-24.549384,-25.089292,-26.049292,-24.049292,noise,none,0.000000,-4,552.824230,651.021767,0.160000,650.861767
1577,-22.190960,-22.581295,-23.541295,-21.541295,informed,none,0.000000,-4,552.824230,641.588069,0.160000,641.428069
1578,-22.154949,-22.520236,-23.480236,-21.480236,noise,none,0.000000,-4,552.824230,641.444026,0.160000,641.284026
1579,-21.930260,-22.346738,-23.306738,-21.306738,noise,buy_from_mm,-21.306738,-5,531.517491,641.168791,0.250000,640.918791
1580,-20.425987,-20.294402,-21.244402,-19.244402,informed,none,0.000000,-5,531.517491,633.647426,0.250000,633.397426
1581,-21.400708,-21.181039,-22.131039,-20.131039,informed,none,0.000000,-5,531.517491,638.521032,0.250000,638.271032
1582,-19.459115,-22.200808,-23.150808,-21.150808,informed,buy_from_mm,-21.150808,-6,510.366683,627.121373,0.360000,626.761373
1583,-17.345474,-18.444918,-19.384918,-17.384918,noise,sell_to_mm,-19.384918,-5,529.751602,616.478970,0.250000,616.228970
1584,-14.166569,-15.684084,-16.634084,-14.634084,noise,none,0.000000,-5,529.751602,600.584446,0.250000,600.334446
1585,-15.731749,-15.304664,-16.254664,-14.254664,noise,none,0.000000,-5,529.751602,608.410347,0.250000,608.160347
1586,-15.418843,-15.328050,-16.278050,-14.278050,noise,buy_from_mm,-14.278050,-6,515.473552,607.986611,0.360000,607.626611
1587,-16.006150,-16.233975,-17.173975,-15.173975,informed,none,0.000000,-6,515.473552,611.510452,0.360000,611.150452
1588,-13.440993,-13.784564,-14.724564,-12.724564,noise,none,0.000000,-6,515.473552,596.119508,0.360000,595.759508
1589,-11.997111,-11.373345,-12.313345,-10.313345,informed,none,0.000000,-6,515.473552,587.456220,0.360000,587.096220
1590,-12.324393,-13.437957,-14.377957,-12.377957,informed,buy_from_mm,-12.377957,-7,503.095594,589.366344,0.490000,588.876344
1591,-13.590135,-13.510153,-14.440153,-12.440153,noise,buy_from_mm,-12.440153,-8,490.655441,599.376521,0.640000,598.736521
1592,-14.982545,-13.692266,-14.612266,-12.612266,informed,sell_to_mm,-14.612266,-7,505.267707,610.145525,0.490000,609.655525
1593,-16.328208,-17.087685,-18.017685,-16.017685,noise,buy_from_mm,-16.017685,-8,489.250022,619.875690,0.640000,619.235690
1594,-15.403971,-16.224962,-17.144962,-15.144962,informed,none,0.000000,-8,489.250022,612.481791,0.640000,611.841791
1595,-15.295809,-16.057750,-16.977750,-14.977750,noise,none,0.000000,-8,489.250022,611.616493,0.640000,610.976493
1596,-14.536750,-13.647890,-14.567890,-12.567890,noise,none,0.000000,-8,489.250022,605.544020,0.640000,604.904020
1597,-14.612653,-14.232641,-15.152641,-13.152641,noise,none,0.000000,-8,489.250022,606.151249,0.640000,605.511249
1598,-15.268077,-13.559198,-14.479198,-12.479198,noise,none,0.000000,-8,489.250022,611.394639,0.640000,610.754639
1599,-15.075732,-15.935847,-16.855847,-14.855847,informed,none,0.000000,-8,489.250022,609.855882,0.640000,609.215882
1600,-16.506944,-17.481575,-18.401575,-16.401575,informed,none,0.000000,-8,489.250022,621.305572,0.640000,620.665572
1601,-16.297327,-16.518891,-17.438891,-15.438891,informed,none,0.000000,-8,489.250022,619.628638,0.640000,618.988638
1602,-15.291667,-15.869373,-16.789373,-14.789373,noise,none,0.000000,-8,489.250022,611.583355,0.640000,610.943355
1603,-15.865448,-17.371530,-18.291530,-16.291530,noise,none,0.000000,-8,489.250022,616.173609,0.640000,615.533609
1604,-17.198709,-16.674434,-17.594434,-15.594434,noise,none,0.000000,-8,489.250022,626.839698,0.640000,626.199698
1605,-16.440583,-15.835456,-16.755456,-14.755456,noise,sell_to_mm,-16.755456,-7,506.005478,621.089556,0.490000,620.599556
1606,-15.451474,-14.099648,-15.029648,-13.029648,informed,sell_to_mm,-15.029648,-6,521.035127,613.743973,0.360000,613.383973
1607,-16.000326,-17.119597,-18.059597,-16.059597,noise,none,0.000000,-6,521.035127,617.037081,0.360000,616.677081
1608,-17.260326,-15.921087,-16.861087,-14.861087,informed,sell_to_mm,-16.861087,-5,537.896213,624.197845,0.250000,623.947845
1609,-16.137792,-16.329269,-17.279269,-15.279269,noise,none,0.000000,-5,537.896213,618.585174,0.250000,618.335174
1610,-17.362723,-16.392290,-17.342290,-15.342290,noise,buy_from_mm,-15.342290,-6,522.553923,626.730261,0.360000,626.370261
1611,-17.107648,-18.523057,-19.463057,-17.463057,noise,none,0.000000,-6,522.553923,625.199809,0.360000,624.839809
1612,-16.541676,-16.026497,-16.966497,-14.966497,noise,none,0.000000,-6,522.553923,621.803982,0.360000,621.443982
1613,-16.133096,-17.063702,-18.003702,-16.003702,informed,none,0.000000,-6,522.553923,619.352501,0.360000,618.992501
1614,-16.541402,-17.307694,-18.247694,-16.247694,informed,none,0.000000,-6,522.553923,621.802338,0.360000,621.442338
1615,-15.989499,-14.455783,-15.395783,-13.395783,informed,sell_to_mm,-15.395783,-5,537.949707,617.897203,0.250000,617.647203
1616,-16.838079,-17.214801,-18.164801,-16.164801,noise,none,0.000000,-5,537.949707,622.140103,0.250000,621.890103
1617,-16.024205,-14.864458,-15.814458,-13.814458,informed,sell_to_mm,-15.814458,-4,553.764165,617.860986,0.160000,617.700986
1618,-15.106565,-16.393039,-17.353039,-15.353039,noise,none,0.000000,-4,553.764165,614.190424,0.160000,614.030424
1619,-15.964084,-16.072976,-17.032976,-15.032976,noise,buy_from_mm,-15.032976,-5,538.731189,618.551611,0.250000,618.301611
1620,-15.749783,-15.957839,-16.907839,-14.907839,noise,none,0.000000,-5,538.731189,617.480105,0.250000,617.230105
1621,-16.073866,-16.350480,-17.300480,-15.300480,noise,none,0.000000,-5,538.731189,619.100521,0.250000,618.850521
1622,-18.400475,-17.931706,-18.881706,-16.881706,noise,none,0.000000,-5,538.731189,630.733565,0.250000,630.483565
1623,-17.556910,-16.632043,-17.582043,-15.582043,noise,none,0.000000,-5,538.731189,626.515740,0.250000,626.265740
1624,-16.965690,-17.906174,-18.856174,-16.856174,noise,none,0.000000,-5,538.731189,623.559641,0.250000,623.309641
1625,-16.854442,-15.533961,-16.483961,-14.483961,noise,none,0.000000,-5,538.731189,623.003398,0.250000,622.753398
1626,-15.524479,-14.819966,-15.769966,-13.769966,noise,none,0.000000,-5,538.731189,616.353582,0.250000,616.103582
1627,-14.759854,-15.454963,-16.404963,-14.404963,noise,none,0.000000,-5,538.731189,612.530461,0.250000,612.280461
1628,-14.703076,-14.659444,-15.609444,-13.609444,noise,sell_to_mm,-15.609444,-4,554.340633,613.152938,0.160000,612.992938
1629,-14.662639,-15.562233,-16.522233,-14.522233,noise,none,0.000000,-4,554.340633,612.991191,0.160000,612.831191
1630,-14.506553,-12.754437,-13.714437,-11.714437,informed,sell_to_mm,-13.714437,-3,568.055070,611.574731,0.090000,611.484731
1631,-13.534217,-13.828323,-14.798323,-12.798323,informed,none,0.000000,-3,568.055070,608.657722,0.090000,608.567722
1632,-13.452929,-12.896343,-13.866343,-11.866343,noise,buy_from_mm,-11.866343,-4,556.188727,610.000442,0.160000,609.840442
1633,-12.097663,-12.546072,-13.506072,-11.506072,noise,none,0.000000,-4,556.188727,604.579378,0.160000,604.419378
1634,-10.497503,-8.962361,-9.922361,-7.922361,noise,none,0.000000,-4,556.188727,598.178738,0.160000,598.018738
1635,-10.011582,-11.267207,-12.227207,-10.227207,informed,buy_from_mm,-10.227207,-5,545.961520,596.019430,0.250000,595.769430
1636,-10.902660,-10.411249,-11.361249,-9.361249,noise,none,0.000000,-5,545.961520,600.474821,0.250000,600.224821
1637,-10.131114,-9.731379,-10.681379,-8.681379,informed,none,0.000000,-5,545.961520,596.617089,0.250000,596.367089
1638,-9.469577,-7.708975,-8.658975,-6.658975,noise,none,0.000000,-5,545.961520,593.309404,0.250000,593.059404
1639,-9.345361,-9.057563,-10.007563,-8.007563,noise,sell_to_mm,-10.007563,-4,555.969084,593.350528,0.160000,593.190528
1640,-9.444324,-7.750871,-8.710871,-6.710871,noise,sell_to_mm,-8.710871,-3,564.679955,593.012926,0.090000,592.922926
1641,-9.344201,-8.946415,-9.916415,-7.916415,noise,none,0.000000,-3,564.679955,592.712557,0.090000,592.622557
1642,-8.887387,-9.712114,-10.682114,-8.682114,informed,none,0.000000,-3,564.679955,591.342115,0.090000,591.252115
1643,-11.194669,-8.225067,-9.195067,-7.195067,informed,sell_to_mm,-9.195067,-2,573.875022,596.264360,0.040000,596.224360
1644,-12.106315,-12.433557,-13.413557,-11.413557,informed,none,0.000000,-2,573.875022,598.087652,0.040000,598.047652
1645,-13.165008,-12.886256,-13.866256,-11.866256,informed,none,0.000000,-2,573.875022,600.205038,0.040000,600.165038
1646,-13.777073,-12.734318,-13.714318,-11.714318,noise,none,0.000000,-2,573.875022,601.429168,0.040000,601.389168
1647,-14.655187,-14.848497,-15.828497,-13.828497,informed,none,0.000000,-2,573.875022,603.185395,0.040000,603.145395
1648,-14.075400,-15.674505,-16.654505,-14.654505,noise,buy_from_mm,-14.654505,-3,559.220517,601.446717,0.090000,601.356717
1649,-12.185805,-11.901685,-12.871685,-10.871685,noise,none,0.000000,-3,559.220517,595.777930,0.090000,595.687930
1650,-12.494123,-12.281919,-13.251919,-11.251919,informed,none,0.000000,-3,559.220517,596.702884,0.090000,596.612884
1651,-13.381398,-15.272386,-16.242386,-14.242386,noise,none,0.000000,-3,559.220517,599.364711,0.090000,599.274711
1652,-13.146155,-11.930576,-12.900576,-10.900576,noise,none,0.000000,-3,559.220517,598.658980,0.090000,598.568980
1653,-14.155114,-15.042030,-16.012030,-14.012030,informed,none,0.000000,-3,559.220517,601.685860,0.090000,601.595860
1654,-13.303983,-13.893702,-14.863702,-12.863702,noise,sell_to_mm,-14.863702,-2,574.084219,600.692184,0.040000,600.652184
1655,-11.635462,-13.135971,-14.115971,-12.115971,informed,buy_from_mm,-12.115971,-3,561.968248,596.874634,0.090000,596.784634
1656,-11.250468,-9.457953,-10.427953,-8.427953,informed,sell_to_mm,-10.427953,-2,572.396201,594.897136,0.040000,594.857136
1657,-10.651290,-7.648010,-8.628010,-6.628010,informed,sell_to_mm,-8.628010,-1,581.024211,591.675501,0.010000,591.665501
1658,-11.073091,-12.051846,-13.041846,-11.041846,informed,none,0.000000,-1,581.024211,592.097302,0.010000,592.087302
1659,-9.879756,-10.791044,-11.781044,-9.781044,informed,none,0.000000,-1,581.024211,590.903967,0.010000,590.893967
1660,-9.937152,-10.749463,-11.739463,-9.739463,noise,none,0.000000,-1,581.024211,590.961363,0.010000,590.951363
1661,-9.206037,-8.773958,-9.763958,-7.763958,informed,none,0.000000,-1,581.024211,590.230247,0.010000,590.220247
1662,-9.402331,-9.244819,-10.234819,-8.234819,noise,none,0.000000,-1,581.024211,590.426542,0.010000,590.416542
1663,-8.749277,-7.813914,-8.803914,-6.803914,noise,none,0.000000,-1,581.024211,589.773488,0.010000,589.763488
1664,-8.964740,-7.524056,-8.514056,-6.514056,noise,sell_to_mm,-8.514056,0,589.538267,589.538267,0.000000,589.538267
1665,-8.973987,-9.780547,-10.780547,-8.780547,noise,none,0.000000,0,589.538267,589.538267,0.000000,589.538267
1666,-8.926293,-9.149882,-10.149882,-8.149882,noise,none,0.000000,0,589.538267,589.538267,0.000000,589.538267
1667,-7.000831,-6.354971,-7.354971,-5.354971,noise,none,0.000000,0,589.538267,589.538267,0.000000,589.538267
1668,-6.058970,-8.667763,-9.667763,-7.667763,informed,buy_from_mm,-7.667763,-1,581.870504,587.929474,0.010000,587.919474
1669,-6.204822,-6.679493,-7.669493,-5.669493,informed,none,0.000000,-1,581.870504,588.075326,0.010000,588.065326
1670,-7.656437,-9.674739,-10.664739,-8.664739,informed,buy_from_mm,-8.664739,-2,573.205765,588.518638,0.040000,588.478638
1671,-6.011325,-6.613931,-7.593931,-5.593931,noise,none,0.000000,-2,573.205765,585.228416,0.040000,585.188416
1672,-5.914602,-6.377146,-7.357146,-5.357146,noise,none,0.000000,-2,573.205765,585.034968,0.040000,584.994968
1673,-6.680037,-5.332373,-6.312373,-4.312373,noise,none,0.000000,-2,573.205765,586.565838,0.040000,586.525838
1674,-7.131621,-7.418481,-8.398481,-6.398481,informed,none,0.000000,-2,573.205765,587.469007,0.040000,587.429007
1675,-8.502928,-9.242896,-10.222896,-8.222896,noise,buy_from_mm,-8.222896,-3,564.982868,590.491653,0.090000,590.401653
1676,-7.165317,-8.392330,-9.362330,-7.362330,noise,none,0.000000,-3,564.982868,586.478819,0.090000,586.388819
1677,-7.983374,-8.554956,-9.524956,-7.524956,informed,none,0.000000,-3,564.982868,588.932989,0.090000,588.842989
1678,-5.469656,-6.712719,-7.682719,-5.682719,noise,none,0.000000,-3,564.982868,581.391837,0.090000,581.301837
1679,-5.211311,-5.870405,-6.840405,-4.840405,noise,none,0.000000,-3,564.982868,580.616800,0.090000,580.526800
1680,-5.698870,-6.263314,-7.233314,-5.233314,noise,none,0.000000,-3,564.982868,582.079479,0.090000,581.989479
1681,-6.770755,-7.941593,-8.911593,-6.911593,informed,buy_from_mm,-6.911593,-4,558.071276,585.154296,0.160000,584.994296
1682,-6.835592,-8.362884,-9.322884,-7.322884,noise,none,0.000000,-4,558.071276,585.413645,0.160000,585.253645
1683,-5.973609,-6.871187,-7.831187,-5.831187,noise,sell_to_mm,-7.831187,-3,565.902463,583.823291,0.090000,583.733291
1684,-6.243008,-6.825537,-7.795537,-5.795537,informed,none,0.000000,-3,565.902463,584.631487,0.090000,584.541487
1685,-5.194180,-4.903108,-5.873108,-3.873108,noise,none,0.000000,-3,565.902463,581.485004,0.090000,581.395004
1686,-5.062855,-5.115257,-6.085257,-4.085257,noise,none,0.000000,-3,565.902463,581.091027,0.090000,581.001027
1687,-5.740101,-4.623712,-5.593712,-3.593712,informed,sell_to_mm,-5.593712,-2,571.496174,582.976376,0.040000,582.936376
1688,-4.278820,-5.893272,-6.873272,-4.873272,noise,sell_to_mm,-6.873272,-1,578.369446,582.648266,0.010000,582.638266
1689,-3.658929,-4.259621,-5.249621,-3.249621,noise,none,0.000000,-1,578.369446,582.028375,0.010000,582.018375
1690,-3.856347,-5.165018,-6.155018,-4.155018,noise,sell_to_mm,-6.155018,0,584.524464,584.524464,0.000000,584.524464
1691,-5.236546,-5.501307,-6.501307,-4.501307,noise,none,0.000000,0,584.524464,584.524464,0.000000,584.524464
1692,-4.266331,-4.029349,-5.029349,-3.029349,noise,none,0.000000,0,584.524464,584.524464,0.000000,584.524464
1693,-3.630040,-3.746140,-4.746140,-2.746140,informed,none,0.000000,0,584.524464,584.524464,0.000000,584.524464
1694,-2.106790,-1.307558,-2.307558,-0.307558,noise,none,0.000000,0,584.524464,584.524464,0.000000,584.524464
1695,-0.928971,-3.099117,-4.099117,-2.099117,informed,buy_from_mm,-2.099117,-1,582.425347,583.354318,0.010000,583.344318
1696,-0.909088,-2.118992,-3.108992,-1.108992,noise,none,0.000000,-1,582.425347,583.334435,0.010000,583.324435
1697,-0.898460,-1.729050,-2.719050,-0.719050,informed,none,0.000000,-1,582.425347,583.323807,0.010000,583.313807
1698,-0.006522,-0.266305,-1.256305,0.743695,informed,none,0.000000,-1,582.425347,582.431869,0.010000,582.421869
1699,1.613162,2.000815,1.010815,3.010815,informed,none,0.000000,-1,582.425347,580.812185,0.010000,580.802185
1700,2.403264,2.370203,1.380203,3.380203,noise,buy_from_mm,3.380203,-2,585.805549,580.999022,0.040000,580.959022
1701,2.060690,0.621882,-0.358118,1.641882,informed,buy_from_mm,1.641882,-3,587.447432,581.265361,0.090000,581.175361
1702,3.253992,2.981421,2.011421,4.011421,informed,none,0.000000,-3,587.447432,577.685457,0.090000,577.595457
1703,5.198759,4.940268,3.970268,5.970268,informed,none,0.000000,-3,587.447432,571.851154,0.090000,571.761154
1704,6.714151,5.702148,4.732148,6.732148,noise,none,0.000000,-3,587.447432,567.304979,0.090000,567.214979
1705,8.111313,8.477807,7.507807,9.507807,noise,none,0.000000,-3,587.447432,563.113494,0.090000,563.023494
1706,9.170962,8.647646,7.677646,9.677646,informed,none,0.000000,-3,587.447432,559.934547,0.090000,559.844547
1707,7.164986,7.009983,6.039983,8.039983,noise,none,0.000000,-3,587.447432,565.952475,0.090000,565.862475
1708,7.477719,7.858136,6.888136,8.888136,informed,none,0.000000,-3,587.447432,565.014276,0.090000,564.924276
1709,6.349181,5.785358,4.815358,6.815358,noise,none,0.000000,-3,587.447432,568.399888,0.090000,568.309888
1710,6.587250,7.191792,6.221792,8.221792,informed,none,0.000000,-3,587.447432,567.685681,0.090000,567.595681
1711,5.643069,6.036924,5.066924,7.066924,noise,none,0.000000,-3,587.447432,570.518223,0.090000,570.428223
1712,6.558170,5.614743,4.644743,6.644743,informed,none,0.000000,-3,587.447432,567.772923,0.090000,567.682923
1713,6.296996,5.833201,4.863201,6.863201,noise,none,0.000000,-3,587.447432,568.556444,0.090000,568.466444
1714,5.654902,5.609313,4.639313,6.639313,noise,none,0.000000,-3,587.447432,570.482726,0.090000,570.392726
1715,4.843556,5.197632,4.227632,6.227632,informed,none,0.000000,-3,587.447432,572.916765,0.090000,572.826765
1716,4.638978,4.357814,3.387814,5.387814,noise,sell_to_mm,3.387814,-2,584.059618,574.781662,0.040000,574.741662
1717,3.670051,5.045070,4.065070,6.065070,noise,buy_from_mm,6.065070,-3,590.124688,579.114533,0.090000,579.024533
1718,3.358478,3.222317,2.252317,4.252317,noise,none,0.000000,-3,590.124688,580.049254,0.090000,579.959254
1719,2.801825,3.977963,3.007963,5.007963,noise,none,0.000000,-3,590.124688,581.719212,0.090000,581.629212
1720,2.300682,2.562393,1.592393,3.592393,noise,none,0.000000,-3,590.124688,583.222643,0.090000,583.132643
1721,2.074601,3.625288,2.655288,4.655288,noise,sell_to_mm,2.655288,-2,587.469400,583.320198,0.040000,583.280198
1722,1.834372,-0.615534,-1.595534,0.404466,noise,none,0.000000,-2,587.469400,583.800655,0.040000,583.760655
1723,-0.350852,-0.660073,-1.640073,0.359927,informed,none,0.000000,-2,587.469400,588.171103,0.040000,588.131103
1724,0.602464,-2.023789,-3.003789,-1.003789,noise,buy_from_mm,-1.003789,-3,586.465611,584.658219,0.090000,584.568219
1725,-0.481976,0.502055,-0.467945,1.532055,noise,buy_from_mm,1.532055,-4,587.997666,589.925570,0.160000,589.765570
1726,-3.133352,-2.876136,-3.836136,-1.836136,noise,none,0.000000,-4,587.997666,600.531073,0.160000,600.371073
1727,-2.141363,-1.883740,-2.843740,-0.843740,informed,none,0.000000,-4,587.997666,596.563118,0.160000,596.403118
1728,-1.763239,-2.640715,-3.600715,-1.600715,informed,none,0.000000,-4,587.997666,595.050623,0.160000,594.890623
1729,-1.437575,-1.585136,-2.545136,-0.545136,informed,none,0.000000,-4,587.997666,593.747967,0.160000,593.587967
1730,-0.935477,-1.712265,-2.672265,-0.672265,informed,none,0.000000,-4,587.997666,591.739573,0.160000,591.579573
1731,-0.282507,-1.445727,-2.405727,-0.405727,informed,buy_from_mm,-0.405727,-5,587.591939,589.004474,0.250000,588.754474
1732,-0.206360,0.706029,-0.243971,1.756029,noise,buy_from_mm,1.756029,-6,589.347968,590.586130,0.360000,590.226130
1733,1.337881,2.186774,1.246774,3.246774,noise,none,0.000000,-6,589.347968,581.320683,0.360000,580.960683
1734,-0.280493,-1.016130,-1.956130,0.043870,noise,none,0.000000,-6,589.347968,591.030923,0.360000,590.670923
1735,0.415541,0.660911,-0.279089,1.720911,informed,none,0.000000,-6,589.347968,586.854722,0.360000,586.494722
1736,-0.676176,0.434593,-0.505407,1.494593,informed,sell_to_mm,-0.505407,-5,589.853374,593.234254,0.250000,592.984254
1737,0.230534,-0.559637,-1.509637,0.490363,noise,buy_from_mm,0.490363,-6,590.343737,588.960530,0.360000,588.600530
1738,0.718169,0.783208,-0.156792,1.843208,informed,none,0.000000,-6,590.343737,586.034726,0.360000,585.674726
1739,0.638411,0.771767,-0.168233,1.831767,noise,none,0.000000,-6,590.343737,586.513272,0.360000,586.153272
1740,0.856640,0.566532,-0.373468,1.626532,noise,sell_to_mm,-0.373468,-5,590.717205,586.434007,0.250000,586.184007
1741,1.986736,2.115018,1.165018,3.165018,informed,none,0.000000,-5,590.717205,580.783526,0.250000,580.533526
1742,3.348852,3.276505,2.326505,4.326505,noise,sell_to_mm,2.326505,-4,588.390700,574.995294,0.160000,574.835294
1743,2.900751,3.128630,2.168630,4.168630,informed,none,0.000000,-4,588.390700,576.787697,0.160000,576.627697
1744,2.105585,1.979233,1.019233,3.019233,noise,none,0.000000,-4,588.390700,579.968362,0.160000,579.808362
1745,2.164295,3.333339,2.373339,4.373339,informed,sell_to_mm,2.373339,-3,586.017362,579.524475,0.090000,579.434475
1746,0.076774,0.474939,-0.495061,1.504939,informed,none,0.000000,-3,586.017362,585.787040,0.090000,585.697040
1747,-0.682923,-2.194972,-3.164972,-1.164972,noise,none,0.000000,-3,586.017362,588.066129,0.090000,587.976129
1748,-0.917289,0.163165,-0.806835,1.193165,informed,sell_to_mm,-0.806835,-2,586.824196,588.658774,0.040000,588.618774
1749,-1.734191,-2.773010,-3.753010,-1.753010,noise,none,0.000000,-2,586.824196,590.292579,0.040000,590.252579
1750,-3.682351,-2.795050,-3.775050,-1.775050,informed,none,0.000000,-2,586.824196,594.188898,0.040000,594.148898
1751,-2.854574,-2.452818,-3.432818,-1.432818,noise,none,0.000000,-2,586.824196,592.533344,0.040000,592.493344
1752,-1.237172,-1.553055,-2.533055,-0.533055,informed,none,0.000000,-2,586.824196,589.298541,0.040000,589.258541
1753,-0.450328,-1.912596,-2.892596,-0.892596,noise,none,0.000000,-2,586.824196,587.724853,0.040000,587.684853
1754,-1.490013,-1.485473,-2.465473,-0.465473,informed,none,0.000000,-2,586.824196,589.804223,0.040000,589.764223
1755,-2.597955,-3.457622,-4.437622,-2.437622,informed,none,0.000000,-2,586.824196,592.020107,0.040000,591.980107
1756,-2.143829,-0.149785,-1.129785,0.870215,informed,sell_to_mm,-1.129785,-1,587.953981,590.097810,0.010000,590.087810
1757,-1.914335,-2.285670,-3.275670,-1.275670,noise,buy_from_mm,-1.275670,-2,586.678311,590.506980,0.040000,590.466980
1758,-2.563994,-2.342216,-3.322216,-1.322216,noise,none,0.000000,-2,586.678311,591.806298,0.040000,591.766298
1759,-2.400244,-2.933259,-3.913259,-1.913259,noise,none,0.000000,-2,586.678311,591.478799,0.040000,591.438799
1760,-4.308851,-1.596717,-2.576717,-0.576717,noise,none,0.000000,-2,586.678311,595.296013,0.040000,595.256013
1761,-2.964836,-1.672713,-2.652713,-0.652713,informed,sell_to_mm,-2.652713,-1,589.331024,592.295860,0.010000,592.285860
1762,-2.612475,-2.551935,-3.541935,-1.541935,noise,none,0.000000,-1,589.331024,591.943500,0.010000,591.933500
1763,-1.745795,-2.582202,-3.572202,-1.572202,noise,buy_from_mm,-1.572202,-2,587.758822,591.250413,0.040000,591.210413
1764,-2.774113,-1.273553,-2.253553,-0.253553,informed,sell_to_mm,-2.253553,-1,590.012375,592.786489,0.010000,592.776489
1765,-2.092503,-2.568284,-3.558284,-1.558284,informed,none,0.000000,-1,590.012375,592.104878,0.010000,592.094878
1766,-1.936852,-2.648030,-3.638030,-1.638030,noise,none,0.000000,-1,590.012375,591.949228,0.010000,591.939228
1767,-2.278966,-2.279652,-3.269652,-1.269652,informed,none,0.000000,-1,590.012375,592.291341,0.010000,592.281341
1768,-2.306786,-2.148755,-3.138755,-1.138755,noise,buy_from_mm,-1.138755,-2,588.873620,593.487192,0.040000,593.447192
1769,-0.637374,0.184756,-0.795244,1.204756,informed,none,0.000000,-2,588.873620,590.148369,0.040000,590.108369
1770,0.324727,0.292628,-0.687372,1.312628,informed,none,0.000000,-2,588.873620,588.224166,0.040000,588.184166
1771,0.355597,0.604171,-0.375829,1.624171,noise,none,0.000000,-2,588.873620,588.162427,0.040000,588.122427
1772,-0.289542,-1.274738,-2.254738,-0.254738,noise,sell_to_mm,-2.254738,-1,591.128359,591.417900,0.010000,591.407900
1773,-0.998414,-1.257058,-2.247058,-0.247058,noise,none,0.000000,-1,591.128359,592.126772,0.010000,592.116772
1774,0.556818,1.076708,0.086708,2.086708,informed,none,0.000000,-1,591.128359,590.571541,0.010000,590.561541
