t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1504,29.906077,36.375752,35.375752,37.375752,noise,none,0.000000,-14,-70.740760,-489.425841,1.960000,-491.385841
1505,27.899542,26.656424,25.656424,27.656424,noise,none,0.000000,-14,-70.740760,-461.334342,1.960000,-463.294342
1506,26.825734,30.631219,29.631219,31.631219,informed,sell_to_mm,29.631219,-13,-100.371978,-449.106519,1.690000,-450.796519
1507,26.504366,26.657759,25.657759,27.657759,noise,none,0.000000,-13,-100.371978,-444.928740,1.690000,-446.618740
1508,26.481225,19.914884,18.914884,20.914884,noise,none,0.000000,-13,-100.371978,-444.627901,1.690000,-446.317901
1509,26.590636,30.674042,29.674042,31.674042,informed,sell_to_mm,29.674042,-12,-130.046020,-449.133651,1.440000,-450.573651
1510,27.516101,21.600331,20.600331,22.600331,noise,buy_from_mm,22.600331,-13,-107.445689,-465.155001,1.690000,-466.845001
1511,27.051885,22.247507,21.247507,23.247507,noise,none,0.000000,-13,-107.445689,-459.120193,1.690000,-460.810193
1512,27.433827,24.507894,23.507894,25.507894,noise,sell_to_mm,23.507894,-12,-130.953583,-460.159507,1.440000,-461.599507
1513,26.959348,34.755273,33.755273,35.755273,informed,sell_to_mm,33.755273,-11,-164.708856,-461.261681,1.210000,-462.471681
1514,27.881539,30.139748,29.139748,31.139748,noise,buy_from_mm,31.139748,-12,-133.569108,-468.147578,1.440000,-469.587578
1515,27.653221,24.076954,23.076954,25.076954,noise,buy_from_mm,25.076954,-13,-108.492154,-467.984021,1.690000,-469.674021
1516,25.972506,32.140892,31.140892,33.140892,noise,none,0.000000,-13,-108.492154,-446.134726,1.690000,-447.824726
1517,26.943425,22.509874,21.509874,23.509874,informed,buy_from_mm,23.509874,-14,-84.982280,-462.190227,1.960000,-464.150227
1518,28.543442,27.204039,26.204039,28.204039,noise,buy_from_mm,28.204039,-15,-56.778241,-484.929870,2.250000,-487.179870
1519,29.267624,32.887020,31.887020,33.887020,noise,none,0.000000,-15,-56.778241,-495.792608,2.250000,-498.042608
1520,28.735146,24.555231,23.555231,25.555231,informed,buy_from_mm,25.555231,-16,-31.223010,-490.985347,2.560000,-493.545347
1521,30.112788,27.628705,26.628705,28.628705,noise,none,0.000000,-16,-31.223010,-513.027619,2.560000,-515.587619
1522,29.574285,33.979704,32.979704,34.979704,noise,none,0.000000,-16,-31.223010,-504.411571,2.560000,-506.971571
1523,29.066869,31.915301,30.915301,32.915301,noise,none,0.000000,-16,-31.223010,-496.292919,2.560000,-498.852919
1524,29.172211,29.438370,28.438370,30.438370,noise,none,0.000000,-16,-31.223010,-497.978384,2.560000,-500.538384
1525,30.526187,27.281700,26.281700,28.281700,noise,none,0.000000,-16,-31.223010,-519.641995,2.560000,-522.201995
1526,30.991679,28.198642,27.198642,29.198642,informed,buy_from_mm,29.198642,-17,-2.024367,-528.882902,2.890000,-531.772902
1527,30.300291,28.103457,27.103457,29.103457,informed,buy_from_mm,29.103457,-18,27.079090,-518.326141,3.240000,-521.566141
1528,29.503084,31.950604,30.950604,32.950604,noise,sell_to_mm,30.950604,-17,-3.871514,-505.423936,2.890000,-508.313936
1529,29.872646,29.536469,28.536469,30.536469,noise,none,0.000000,-17,-3.871514,-511.706490,2.890000,-514.596490
1530,29.307207,21.550963,20.550963,22.550963,informed,buy_from_mm,22.550963,-18,18.679449,-508.850270,3.240000,-512.090270
1531,29.233329,33.966296,32.966296,34.966296,noise,none,0.000000,-18,18.679449,-507.520475,3.240000,-510.760475
1532,28.715259,26.582725,25.582725,27.582725,noise,sell_to_mm,25.582725,-17,-6.903276,-495.062676,2.890000,-497.952676
1533,29.909974,27.522250,26.522250,28.522250,noise,none,0.000000,-17,-6.903276,-515.372841,2.890000,-518.262841
1534,30.878449,31.881593,30.881593,32.881593,informed,sell_to_mm,30.881593,-16,-37.784868,-531.840046,2.560000,-534.400046
1535,31.112465,27.502948,26.502948,28.502948,informed,buy_from_mm,28.502948,-17,-9.281921,-538.193826,2.890000,-541.083826
1536,29.616632,32.911801,31.911801,33.911801,noise,none,0.000000,-17,-9.281921,-512.764666,2.890000,-515.654666
1537,28.029104,32.259799,31.259799,33.259799,noise,sell_to_mm,31.259799,-16,-40.541720,-489.007383,2.560000,-491.567383
1538,28.133207,32.119306,31.119306,33.119306,informed,sell_to_mm,31.119306,-15,-71.661026,-493.659124,2.250000,-495.909124
1539,29.233833,27.085221,26.085221,28.085221,noise,none,0.000000,-15,-71.661026,-510.168514,2.250000,-512.418514
1540,30.843063,32.995268,31.995268,33.995268,noise,none,0.000000,-15,-71.661026,-534.306970,2.250000,-536.556970
1541,32.232588,29.047677,28.047677,30.047677,noise,buy_from_mm,30.047677,-16,-41.613349,-557.334764,2.560000,-559.894764
1542,31.060922,24.526244,23.526244,25.526244,noise,none,0.000000,-16,-41.613349,-538.588106,2.560000,-541.148106
1543,31.306287,36.519406,35.519406,37.519406,noise,none,0.000000,-16,-41.613349,-542.513945,2.560000,-545.073945
1544,30.939077,29.855825,28.855825,30.855825,informed,buy_from_mm,30.855825,-17,-10.757524,-536.721839,2.890000,-539.611839
1545,30.601310,29.937337,28.937337,30.937337,informed,none,0.000000,-17,-10.757524,-530.979790,2.890000,-533.869790
1546,30.485873,27.107509,26.107509,28.107509,noise,buy_from_mm,28.107509,-18,17.349985,-531.395734,3.240000,-534.635734
1547,29.175677,18.232303,17.232303,19.232303,noise,none,0.000000,-18,17.349985,-507.812200,3.240000,-511.052200
1548,30.049837,24.588893,23.588893,25.588893,noise,none,0.000000,-18,17.349985,-523.547089,3.240000,-526.787089
1549,29.465761,30.279102,29.279102,31.279102,noise,none,0.000000,-18,17.349985,-513.033706,3.240000,-516.273706
1550,28.629156,31.279926,30.279926,32.279926,noise,none,0.000000,-18,17.349985,-497.974831,3.240000,-501.214831
1551,27.345619,29.524092,28.524092,30.524092,noise,none,0.000000,-18,17.349985,-474.871155,3.240000,-478.111155
1552,26.918892,24.433886,23.433886,25.433886,noise,none,0.000000,-18,17.349985,-467.190067,3.240000,-470.430067
1553,26.768818,28.699378,27.699378,29.699378,informed,sell_to_mm,27.699378,-17,-10.349393,-465.419303,2.890000,-468.309303
1554,24.453907,28.832166,27.832166,29.832166,informed,sell_to_mm,27.832166,-16,-38.181559,-429.444070,2.560000,-432.004070
1555,25.494533,20.078279,19.078279,21.078279,noise,none,0.000000,-16,-38.181559,-446.094091,2.560000,-448.654091
1556,26.227225,29.736554,28.736554,30.736554,informed,sell_to_mm,28.736554,-15,-66.918113,-460.326494,2.250000,-462.576494
1557,25.927355,19.108608,18.108608,20.108608,noise,none,0.000000,-15,-66.918113,-455.828444,2.250000,-458.078444
1558,26.511124,24.397264,23.397264,25.397264,noise,none,0.000000,-15,-66.918113,-464.584975,2.250000,-466.834975
1559,25.729703,25.875834,24.875834,26.875834,noise,none,0.000000,-15,-66.918113,-452.863666,2.250000,-455.113666
1560,26.075779,28.055332,27.055332,29.055332,informed,sell_to_mm,27.055332,-14,-93.973445,-459.034352,1.960000,-460.994352
1561,25.585361,29.018664,28.018664,30.018664,informed,sell_to_mm,28.018664,-13,-121.992109,-454.601805,1.690000,-456.291805
1562,25.919897,29.174119,28.174119,30.174119,noise,none,0.000000,-13,-121.992109,-458.950771,1.690000,-460.640771
1563,25.134578,23.775710,22.775710,24.775710,informed,buy_from_mm,24.775710,-14,-97.216400,-449.100496,1.960000,-451.060496
1564,23.675601,24.663329,23.663329,25.663329,noise,none,0.000000,-14,-97.216400,-428.674808,1.960000,-430.634808
1565,23.699743,17.583699,16.583699,18.583699,noise,none,0.000000,-14,-97.216400,-429.012799,1.960000,-430.972799
1566,24.034474,27.448581,26.448581,28.448581,noise,buy_from_mm,28.448581,-15,-68.767818,-429.284928,2.250000,-431.534928
1567,24.512841,26.285254,25.285254,27.285254,informed,sell_to_mm,25.285254,-14,-94.053072,-437.232844,1.960000,-439.192844
1568,26.515764,34.027896,33.027896,35.027896,noise,none,0.000000,-14,-94.053072,-465.273775,1.960000,-467.233775
1569,28.364699,33.108118,32.108118,34.108118,informed,sell_to_mm,32.108118,-13,-126.161190,-494.902279,1.690000,-496.592279
1570,29.124570,28.430003,27.430003,29.430003,informed,none,0.000000,-13,-126.161190,-504.780605,1.690000,-506.470605
1571,28.189346,28.214588,27.214588,29.214588,informed,none,0.000000,-13,-126.161190,-492.622685,1.690000,-494.312685
1572,29.245249,24.984915,23.984915,25.984915,informed,buy_from_mm,25.984915,-14,-100.176275,-509.609767,1.960000,-511.569767
1573,29.211050,35.571679,34.571679,36.571679,informed,sell_to_mm,34.571679,-13,-134.747954,-514.491604,1.690000,-516.181604
1574,28.925246,30.320888,29.320888,31.320888,informed,sell_to_mm,29.320888,-12,-164.068842,-511.171792,1.440000,-512.611792
1575,28.840337,29.147048,28.147048,30.147048,informed,none,0.000000,-12,-164.068842,-510.152887,1.440000,-511.592887
1576,30.663855,27.334789,26.334789,28.334789,informed,buy_from_mm,28.334789,-13,-135.734054,-534.364166,1.690000,-536.054166
1577,29.361376,28.232723,27.232723,29.232723,informed,buy_from_mm,29.232723,-14,-106.501331,-517.560597,1.960000,-519.520597
1578,29.669766,32.090851,31.090851,33.090851,noise,sell_to_mm,31.090851,-13,-137.592181,-523.299135,1.690000,-524.989135
1579,30.195851,26.061935,25.061935,27.061935,noise,none,0.000000,-13,-137.592181,-530.138249,1.690000,-531.828249
1580,29.154528,30.796479,29.796479,31.796479,noise,none,0.000000,-13,-137.592181,-516.601051,1.690000,-518.291051
1581,28.484258,26.556560,25.556560,27.556560,noise,none,0.000000,-13,-137.592181,-507.887540,1.690000,-509.577540
1582,28.440075,31.807140,30.807140,32.807140,noise,none,0.000000,-13,-137.592181,-507.313162,1.690000,-509.003162
1583,27.659920,28.303134,27.303134,29.303134,noise,buy_from_mm,29.303134,-14,-108.289047,-495.527934,1.960000,-497.487934
1584,28.575104,31.810595,30.810595,32.810595,noise,none,0.000000,-14,-108.289047,-508.340508,1.960000,-510.300508
1585,28.046567,26.252567,25.252567,27.252567,noise,none,0.000000,-14,-108.289047,-500.940979,1.960000,-502.900979
1586,27.728915,36.021242,35.021242,37.021242,informed,sell_to_mm,35.021242,-13,-143.310290,-503.786189,1.690000,-505.476189
1587,26.553388,33.260027,32.260027,34.260027,noise,none,0.000000,-13,-143.310290,-488.504338,1.690000,-490.194338
1588,27.440283,21.680767,20.680767,22.680767,noise,sell_to_mm,20.680767,-12,-163.991057,-493.274457,1.440000,-494.714457
1589,27.686399,30.313028,29.313028,31.313028,noise,buy_from_mm,31.313028,-13,-132.678029,-492.601217,1.690000,-494.291217
1590,29.014551,30.778462,29.778462,31.778462,noise,none,0.000000,-13,-132.678029,-509.867190,1.690000,-511.557190
1591,30.042266,28.824190,27.824190,29.824190,noise,none,0.000000,-13,-132.678029,-523.227493,1.690000,-524.917493
1592,28.557781,24.731847,23.731847,25.731847,noise,sell_to_mm,23.731847,-12,-156.409876,-499.103248,1.440000,-500.543248
1593,30.020227,25.119761,24.119761,26.119761,noise,none,0.000000,-12,-156.409876,-516.652599,1.440000,-518.092599
1594,31.054322,27.478085,26.478085,28.478085,noise,sell_to_mm,26.478085,-11,-182.887961,-524.485508,1.210000,-525.695508
1595,30.518359,30.732241,29.732241,31.732241,informed,none,0.000000,-11,-182.887961,-518.589910,1.210000,-519.799910
1596,31.390346,32.355976,31.355976,33.355976,noise,none,0.000000,-11,-182.887961,-528.181762,1.210000,-529.391762
1597,32.679374,30.544638,29.544638,31.544638,noise,buy_from_mm,31.544638,-12,-151.343323,-543.495815,1.440000,-544.935815
1598,32.489809,31.116586,30.116586,32.116586,noise,none,0.000000,-12,-151.343323,-541.221028,1.440000,-542.661028
1599,32.159475,32.633820,31.633820,33.633820,noise,none,0.000000,-12,-151.343323,-537.257018,1.440000,-538.697018
1600,31.424891,28.373146,27.373146,29.373146,noise,none,0.000000,-12,-151.343323,-528.442020,1.440000,-529.882020
1601,30.914235,29.843268,28.843268,30.843268,noise,none,0.000000,-12,-151.343323,-522.314141,1.440000,-523.754141
1602,32.701048,36.813781,35.813781,37.813781,noise,buy_from_mm,37.813781,-13,-113.529542,-538.643170,1.690000,-540.333170
1603,33.233072,41.072331,40.072331,42.072331,noise,none,0.000000,-13,-113.529542,-545.559483,1.690000,-547.249483
1604,35.121310,36.733113,35.733113,37.733113,noise,none,0.000000,-13,-113.529542,-570.106570,1.690000,-571.796570
1605,33.287327,40.101193,39.101193,41.101193,noise,buy_from_mm,41.101193,-14,-72.428349,-538.450928,1.960000,-540.410928
1606,34.070050,34.646057,33.646057,35.646057,noise,none,0.000000,-14,-72.428349,-549.409054,1.960000,-551.369054
1607,33.592102,32.623100,31.623100,33.623100,noise,sell_to_mm,31.623100,-13,-104.051449,-540.748769,1.690000,-542.438769
1608,33.496833,28.203262,27.203262,29.203262,noise,none,0.000000,-13,-104.051449,-539.510284,1.690000,-541.200284
1609,32.990688,28.754029,27.754029,29.754029,noise,none,0.000000,-13,-104.051449,-532.930392,1.690000,-534.620392
1610,31.761812,19.626920,18.626920,20.626920,informed,buy_from_mm,20.626920,-14,-83.424529,-528.089891,1.960000,-530.049891
1611,33.082170,35.343844,34.343844,36.343844,informed,sell_to_mm,34.343844,-13,-117.768373,-547.836588,1.690000,-549.526588
1612,33.406770,29.835858,28.835858,30.835858,informed,buy_from_mm,30.835858,-14,-86.932515,-554.627301,1.960000,-556.587301
1613,34.373334,38.462401,37.462401,39.462401,informed,sell_to_mm,37.462401,-13,-124.394917,-571.248254,1.690000,-572.938254
1614,35.284536,36.936153,35.936153,37.936153,noise,none,0.000000,-13,-124.394917,-583.093890,1.690000,-584.783890
1615,34.504504,33.635811,32.635811,34.635811,informed,none,0.000000,-13,-124.394917,-572.953464,1.690000,-574.643464
1616,33.515715,32.069178,31.069178,33.069178,noise,none,0.000000,-13,-124.394917,-560.099207,1.690000,-561.789207
1617,31.254100,30.217111,29.217111,31.217111,noise,none,0.000000,-13,-124.394917,-530.698221,1.690000,-532.388221
1618,31.526690,36.148865,35.148865,37.148865,noise,none,0.000000,-13,-124.394917,-534.241887,1.690000,-535.931887
1619,31.140859,29.582481,28.582481,30.582481,informed,buy_from_mm,30.582481,-14,-93.812436,-529.784455,1.960000,-531.744455
1620,31.186012,37.892479,36.892479,38.892479,noise,buy_from_mm,38.892479,-15,-54.919957,-522.710132,2.250000,-524.960132
1621,32.139998,27.710955,26.710955,28.710955,noise,none,0.000000,-15,-54.919957,-537.019928,2.250000,-539.269928
1622,32.734923,32.186769,31.186769,33.186769,informed,none,0.000000,-15,-54.919957,-545.943805,2.250000,-548.193805
1623,31.520384,28.911396,27.911396,29.911396,noise,none,0.000000,-15,-54.919957,-527.725710,2.250000,-529.975710
1624,31.599969,25.653015,24.653015,26.653015,noise,buy_from_mm,26.653015,-16,-28.266943,-533.866444,2.560000,-536.426444
1625,31.102647,37.595986,36.595986,38.595986,noise,none,0.000000,-16,-28.266943,-525.909298,2.560000,-528.469298
1626,31.338870,31.056977,30.056977,32.056977,noise,none,0.000000,-16,-28.266943,-529.688856,2.560000,-532.248856
1627,32.138269,27.529869,26.529869,28.529869,noise,buy_from_mm,28.529869,-17,0.262927,-546.087645,2.890000,-548.977645
1628,30.594878,26.718947,25.718947,27.718947,noise,none,0.000000,-17,0.262927,-519.849997,2.890000,-522.739997
1629,30.784941,27.798430,26.798430,28.798430,noise,none,0.000000,-17,0.262927,-523.081063,2.890000,-525.971063
1630,31.994862,31.402098,30.402098,32.402098,noise,none,0.000000,-17,0.262927,-543.649727,2.890000,-546.539727
1631,32.655663,37.253941,36.253941,38.253941,informed,sell_to_mm,36.253941,-16,-35.991014,-558.481624,2.560000,-561.041624
1632,32.957916,38.047219,37.047219,39.047219,informed,sell_to_mm,37.047219,-15,-73.038233,-567.406973,2.250000,-569.656973
1633,32.322566,27.697076,26.697076,28.697076,informed,buy_from_mm,28.697076,-16,-44.341157,-561.502207,2.560000,-564.062207
1634,31.560946,30.144874,29.144874,31.144874,noise,none,0.000000,-16,-44.341157,-549.316292,2.560000,-551.876292
1635,30.794339,25.776123,24.776123,26.776123,noise,none,0.000000,-16,-44.341157,-537.050574,2.560000,-539.610574
1636,29.929979,32.014846,31.014846,33.014846,informed,sell_to_mm,31.014846,-15,-75.356004,-524.305683,2.250000,-526.555683
1637,30.419411,33.297440,32.297440,34.297440,noise,sell_to_mm,32.297440,-14,-107.653443,-533.525198,1.960000,-535.485198
1638,32.372104,28.464420,27.464420,29.464420,informed,buy_from_mm,29.464420,-15,-78.189023,-563.770587,2.250000,-566.020587
1639,33.184446,33.544248,32.544248,34.544248,noise,none,0.000000,-15,-78.189023,-575.955707,2.250000,-578.205707
1640,33.208872,37.544285,36.544285,38.544285,noise,buy_from_mm,38.544285,-16,-39.644738,-570.986684,2.560000,-573.546684
1641,33.637235,25.584548,24.584548,26.584548,noise,sell_to_mm,24.584548,-15,-64.229286,-568.787811,2.250000,-571.037811
1642,33.030626,21.467328,20.467328,22.467328,noise,none,0.000000,-15,-64.229286,-559.688683,2.250000,-561.938683
1643,33.992046,35.070147,34.070147,36.070147,informed,sell_to_mm,34.070147,-14,-98.299433,-574.188078,1.960000,-576.148078
1644,34.929714,36.619444,35.619444,37.619444,informed,sell_to_mm,35.619444,-13,-133.918877,-588.005159,1.690000,-589.695159
1645,36.030678,33.224345,32.224345,34.224345,informed,buy_from_mm,34.224345,-14,-99.694532,-604.124030,1.960000,-606.084030
1646,36.622839,39.835195,38.835195,40.835195,noise,none,0.000000,-14,-99.694532,-612.414272,1.960000,-614.374272
1647,35.871863,28.796604,27.796604,29.796604,informed,buy_from_mm,29.796604,-15,-69.897928,-607.975866,2.250000,-610.225866
1648,36.637752,36.678031,35.678031,37.678031,noise,buy_from_mm,37.678031,-16,-32.219897,-618.423934,2.560000,-620.983934
1649,37.446999,30.842407,29.842407,31.842407,noise,none,0.000000,-16,-32.219897,-631.371884,2.560000,-633.931884
1650,35.752382,36.189085,35.189085,37.189085,informed,none,0.000000,-16,-32.219897,-604.258007,2.560000,-606.818007
1651,35.965479,39.145982,38.145982,40.145982,noise,none,0.000000,-16,-32.219897,-607.667560,2.560000,-610.227560
1652,35.229399,38.240530,37.240530,39.240530,noise,none,0.000000,-16,-32.219897,-595.890287,2.560000,-598.450287
1653,34.885475,35.051527,34.051527,36.051527,noise,none,0.000000,-16,-32.219897,-590.387496,2.560000,-592.947496
1654,35.402620,35.866420,34.866420,36.866420,noise,none,0.000000,-16,-32.219897,-598.661814,2.560000,-601.221814
1655,35.940596,34.750821,33.750821,35.750821,noise,none,0.000000,-16,-32.219897,-607.269436,2.560000,-609.829436
1656,36.025978,31.968581,30.968581,32.968581,noise,buy_from_mm,32.968581,-17,0.748684,-611.692938,2.890000,-614.582938
1657,36.952981,31.770238,30.770238,32.770238,informed,buy_from_mm,32.770238,-18,33.518923,-631.634727,3.240000,-634.874727
1658,38.212362,36.221525,35.221525,37.221525,informed,buy_from_mm,37.221525,-19,70.740448,-655.294433,3.610000,-658.904433
1659,37.388376,28.638435,27.638435,29.638435,informed,buy_from_mm,29.638435,-20,100.378883,-647.388632,4.000000,-651.388632
1660,37.185701,33.679464,32.679464,34.679464,noise,none,0.000000,-20,100.378883,-643.335143,4.000000,-647.335143
1661,37.976289,34.444456,33.444456,35.444456,informed,buy_from_mm,35.444456,-21,135.823339,-661.678733,4.410000,-666.088733
1662,38.222726,39.157736,38.157736,40.157736,informed,none,0.000000,-21,135.823339,-666.853904,4.410000,-671.263904
1663,40.318855,38.115821,37.115821,39.115821,informed,buy_from_mm,39.115821,-22,174.939161,-712.075650,4.840000,-716.915650
1664,38.815774,41.594371,40.594371,42.594371,noise,none,0.000000,-22,174.939161,-679.007859,4.840000,-683.847859
1665,39.621440,39.852544,38.852544,40.852544,noise,none,0.000000,-22,174.939161,-696.732525,4.840000,-701.572525
1666,40.592883,35.277229,34.277229,36.277229,noise,none,0.000000,-22,174.939161,-718.104266,4.840000,-722.944266
1667,40.910310,37.441361,36.441361,38.441361,informed,buy_from_mm,38.441361,-23,213.380521,-727.556604,5.290000,-732.846604
1668,39.566363,37.659371,36.659371,38.659371,informed,buy_from_mm,38.659371,-24,252.039892,-697.552811,5.760000,-703.312811
1669,39.847993,40.850089,39.850089,41.850089,noise,none,0.000000,-24,252.039892,-704.311933,5.760000,-710.071933
1670,39.126610,37.327260,36.327260,38.327260,noise,none,0.000000,-24,252.039892,-686.998753,5.760000,-692.758753
1671,37.653374,38.216491,37.216491,39.216491,noise,buy_from_mm,39.216491,-25,291.256383,-650.077974,6.250000,-656.327974
1672,36.826974,32.230235,31.230235,33.230235,noise,none,0.000000,-25,291.256383,-629.417974,6.250000,-635.667974
1673,37.180987,36.604924,35.604924,37.604924,noise,buy_from_mm,37.604924,-26,328.861307,-637.844352,6.760000,-644.604352
1674,36.893795,28.464472,27.464472,29.464472,noise,none,0.000000,-26,328.861307,-630.377359,6.760000,-637.137359
1675,36.869748,33.088848,32.088848,34.088848,noise,none,0.000000,-26,328.861307,-629.752151,6.760000,-636.512151
1676,36.773054,37.849222,36.849222,38.849222,noise,none,0.000000,-26,328.861307,-627.238095,6.760000,-633.998095
1677,37.594390,42.001651,41.001651,43.001651,noise,none,0.000000,-26,328.861307,-648.592841,6.760000,-655.352841
1678,37.364681,36.303392,35.303392,37.303392,noise,buy_from_mm,37.303392,-27,366.164700,-642.681694,7.290000,-649.971694
1679,39.721170,44.618886,43.618886,45.618886,noise,buy_from_mm,45.618886,-28,411.783586,-700.409181,7.840000,-708.249181
1680,40.069505,47.025939,46.025939,48.025939,informed,sell_to_mm,46.025939,-27,365.757646,-716.118979,7.290000,-723.408979
1681,41.391960,39.036764,38.036764,40.036764,informed,buy_from_mm,40.036764,-28,405.794411,-753.180468,7.840000,-761.020468
1682,41.250973,34.825627,33.825627,35.825627,informed,buy_from_mm,35.825627,-29,441.620038,-754.658166,8.410000,-763.068166
1683,40.394999,35.905022,34.905022,36.905022,noise,sell_to_mm,34.905022,-28,406.715016,-724.344959,7.840000,-732.184959
1684,41.236171,44.112830,43.112830,45.112830,noise,none,0.000000,-28,406.715016,-747.897768,7.840000,-755.737768
1685,42.940310,46.679850,45.679850,47.679850,noise,none,0.000000,-28,406.715016,-795.613678,7.840000,-803.453678
1686,42.919373,39.939509,38.939509,40.939509,informed,buy_from_mm,40.939509,-29,447.654526,-797.007304,8.410000,-805.417304
1687,42.584769,45.226904,44.226904,46.226904,noise,none,0.000000,-29,447.654526,-787.303782,8.410000,-795.713782
1688,41.909270,39.333218,38.333218,40.333218,noise,none,0.000000,-29,447.654526,-767.714316,8.410000,-776.124316
1689,42.992942,42.157589,41.157589,43.157589,noise,none,0.000000,-29,447.654526,-799.140790,8.410000,-807.550790
1690,43.095730,39.185849,38.185849,40.185849,informed,buy_from_mm,40.185849,-30,487.840375,-805.031539,9.000000,-814.031539
1691,43.181972,38.316456,37.316456,39.316456,noise,none,0.000000,-30,487.840375,-807.618775,9.000000,-816.618775
1692,42.537370,49.189884,48.189884,50.189884,informed,sell_to_mm,48.189884,-29,439.650490,-793.933249,8.410000,-802.343249
1693,43.291373,45.615517,44.615517,46.615517,informed,sell_to_mm,44.615517,-28,395.034974,-817.123483,7.840000,-824.963483
1694,41.807623,47.806903,46.806903,48.806903,noise,none,0.000000,-28,395.034974,-775.578481,7.840000,-783.418481
1695,42.160724,44.559696,43.559696,45.559696,noise,sell_to_mm,43.559696,-27,351.475278,-786.864274,7.290000,-794.154274
1696,43.086505,49.906983,48.906983,50.906983,informed,sell_to_mm,48.906983,-26,302.568294,-817.680829,6.760000,-824.440829
1697,44.639962,43.166411,42.166411,44.166411,noise,none,0.000000,-26,302.568294,-858.070719,6.760000,-864.830719
1698,44.436821,38.129854,37.129854,39.129854,informed,buy_from_mm,39.129854,-27,341.698148,-858.096007,7.290000,-865.386007
1699,42.936323,38.924325,37.924325,39.924325,informed,buy_from_mm,39.924325,-28,381.622473,-820.594582,7.840000,-828.434582
1700,43.447205,47.370638,46.370638,48.370638,informed,sell_to_mm,46.370638,-27,335.251834,-837.822700,7.290000,-845.112700
1701,44.604632,44.176568,43.176568,45.176568,noise,none,0.000000,-27,335.251834,-869.073231,7.290000,-876.363231
1702,43.625835,41.730692,40.730692,42.730692,informed,buy_from_mm,42.730692,-28,377.982527,-843.540850,7.840000,-851.380850
1703,45.397779,43.939349,42.939349,44.939349,noise,none,0.000000,-28,377.982527,-893.155271,7.840000,-900.995271
1704,45.487590,50.430457,49.430457,51.430457,informed,sell_to_mm,49.430457,-27,328.552069,-899.612869,7.290000,-906.902869
1705,45.160754,42.106336,41.106336,43.106336,informed,buy_from_mm,43.106336,-28,371.658405,-892.842706,7.840000,-900.682706
1706,45.321300,47.690990,46.690990,48.690990,informed,sell_to_mm,46.690990,-27,324.967416,-898.707694,7.290000,-905.997694
1707,45.066210,49.575177,48.575177,50.575177,informed,sell_to_mm,48.575177,-26,276.392239,-895.329232,6.760000,-902.089232
1708,43.935511,38.956411,37.956411,39.956411,noise,none,0.000000,-26,276.392239,-865.931038,6.760000,-872.691038
1709,45.019523,41.302837,40.302837,42.302837,noise,buy_from_mm,42.302837,-27,318.695075,-896.832034,7.290000,-904.122034
1710,47.217499,48.086947,47.086947,49.086947,noise,none,0.000000,-27,318.695075,-956.177389,7.290000,-963.467389
1711,47.190187,44.886782,43.886782,45.886782,noise,sell_to_mm,43.886782,-26,274.808293,-952.136561,6.760000,-958.896561
1712,47.624665,47.834250,46.834250,48.834250,informed,none,0.000000,-26,274.808293,-963.432989,6.760000,-970.192989
1713,48.501831,55.995762,54.995762,56.995762,informed,sell_to_mm,54.995762,-25,219.812532,-992.733233,6.250000,-998.983233
1714,50.651047,46.369104,45.369104,47.369104,noise,none,0.000000,-25,219.812532,-1046.463634,6.250000,-1052.713634
1715,49.898250,53.675006,52.675006,54.675006,informed,sell_to_mm,52.675006,-24,167.137526,-1030.420476,5.760000,-1036.180476
1716,47.089899,47.625003,46.625003,48.625003,noise,buy_from_mm,48.625003,-25,215.762529,-961.484959,6.250000,-967.734959
1717,47.922458,45.935889,44.935889,46.935889,noise,none,0.000000,-25,215.762529,-982.298919,6.250000,-988.548919
1718,47.248061,41.871544,40.871544,42.871544,noise,sell_to_mm,40.871544,-24,174.890985,-959.062470,5.760000,-964.822470
1719,47.018088,48.653286,47.653286,49.653286,noise,none,0.000000,-24,174.890985,-953.543138,5.760000,-959.303138
1720,47.412593,47.949704,46.949704,48.949704,informed,none,0.000000,-24,174.890985,-963.011253,5.760000,-968.771253
1721,47.258663,45.966482,44.966482,46.966482,noise,buy_from_mm,46.966482,-25,221.857467,-959.609109,6.250000,-965.859109
1722,43.637641,43.677602,42.677602,44.677602,informed,none,0.000000,-25,221.857467,-869.083559,6.250000,-875.333559
1723,43.335625,53.418962,52.418962,54.418962,noise,sell_to_mm,52.418962,-24,169.438505,-870.616499,5.760000,-876.376499
1724,43.413123,40.875672,39.875672,41.875672,informed,buy_from_mm,41.875672,-25,211.314177,-874.013894,6.250000,-880.263894
1725,44.114767,38.888487,37.888487,39.888487,informed,buy_from_mm,39.888487,-26,251.202663,-895.781290,6.760000,-902.541290
1726,41.939391,45.490638,44.490638,46.490638,noise,buy_from_mm,46.490638,-27,297.693301,-834.670262,7.290000,-841.960262
1727,41.884569,45.878829,44.878829,46.878829,informed,sell_to_mm,44.878829,-26,252.814472,-836.184317,6.760000,-842.944317
1728,42.344294,43.322961,42.322961,44.322961,noise,none,0.000000,-26,252.814472,-848.137167,6.760000,-854.897167
1729,42.247178,51.558910,50.558910,52.558910,informed,sell_to_mm,50.558910,-25,202.255561,-853.923887,6.250000,-860.173887
