t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1590,31.010317,29.736297,29.236297,30.236297,informed,buy_from_mm,30.236297,-45,1163.720290,-231.743957,20.250000,-251.993957
1591,31.742988,30.905753,30.405753,31.405753,noise,none,0.000000,-45,1163.720290,-264.714167,20.250000,-284.964167
1592,32.210391,31.974177,31.474177,32.474177,informed,none,0.000000,-45,1163.720290,-285.747300,20.250000,-305.997300
1593,31.371368,31.815954,31.315954,32.315954,noise,none,0.000000,-45,1163.720290,-247.991288,20.250000,-268.241288
1594,31.180204,30.825640,30.325640,31.325640,informed,none,0.000000,-45,1163.720290,-239.388911,20.250000,-259.638911
1595,31.225083,32.507347,32.007347,33.007347,informed,sell_to_mm,32.007347,-44,1131.712943,-242.190730,19.360000,-261.550730
1596,30.895998,30.578570,30.078570,31.078570,noise,none,0.000000,-44,1131.712943,-227.710957,19.360000,-247.070957
1597,30.717854,29.980263,29.480263,30.480263,noise,none,0.000000,-44,1131.712943,-219.872632,19.360000,-239.232632
1598,32.283300,32.584131,32.084131,33.084131,informed,none,0.000000,-44,1131.712943,-288.752266,19.360000,-308.112266
1599,32.068273,31.846217,31.346217,32.346217,noise,none,0.000000,-44,1131.712943,-279.291058,19.360000,-298.651058
1600,31.650027,30.720173,30.220173,31.220173,noise,none,0.000000,-44,1131.712943,-260.888230,19.360000,-280.248230
1601,33.213980,34.330630,33.830630,34.830630,noise,sell_to_mm,33.830630,-43,1097.882314,-330.318816,18.490000,-348.808816
1602,33.996469,34.411174,33.911174,34.911174,noise,sell_to_mm,33.911174,-42,1063.971140,-363.880571,17.640000,-381.520571
1603,33.547942,34.171718,33.671718,34.671718,noise,none,0.000000,-42,1063.971140,-345.042412,17.640000,-362.682412
1604,34.390946,34.426588,33.926588,34.926588,informed,none,0.000000,-42,1063.971140,-380.448575,17.640000,-398.088575
1605,34.635848,34.218311,33.718311,34.718311,noise,none,0.000000,-42,1063.971140,-390.734481,17.640000,-408.374481
1606,32.865883,32.887653,32.387653,33.387653,noise,none,0.000000,-42,1063.971140,-316.395936,17.640000,-334.035936
1607,32.425594,31.867797,31.367797,32.367797,noise,none,0.000000,-42,1063.971140,-297.903798,17.640000,-315.543798
1608,33.317104,33.831226,33.331226,34.331226,informed,sell_to_mm,33.331226,-41,1030.639914,-335.361362,16.810000,-352.171362
1609,32.969056,34.164747,33.664747,34.664747,informed,sell_to_mm,33.664747,-40,996.975167,-321.787079,16.000000,-337.787079
1610,33.754509,33.480858,32.980858,33.980858,informed,none,0.000000,-40,996.975167,-353.205200,16.000000,-369.205200
1611,33.762683,35.371486,34.871486,35.871486,noise,none,0.000000,-40,996.975167,-353.532152,16.000000,-369.532152
1612,33.060222,33.006310,32.506310,33.506310,noise,none,0.000000,-40,996.975167,-325.433697,16.000000,-341.433697
1613,32.564502,33.506265,33.006265,34.006265,informed,sell_to_mm,33.006265,-39,963.968902,-306.046661,15.210000,-321.256661
1614,31.432216,30.051972,29.551972,30.551972,informed,buy_from_mm,30.551972,-40,994.520875,-262.767750,16.000000,-278.767750
1615,32.124228,31.302508,30.802508,31.802508,noise,sell_to_mm,30.802508,-39,963.718367,-289.126523,15.210000,-304.336523
1616,31.507614,32.288738,31.788738,32.788738,informed,sell_to_mm,31.788738,-38,931.929629,-265.359696,14.440000,-279.799696
1617,31.926772,31.739327,31.239327,32.239327,informed,none,0.000000,-38,931.929629,-281.287712,14.440000,-295.727712
1618,30.698869,32.807756,32.307756,33.307756,noise,none,0.000000,-38,931.929629,-234.627376,14.440000,-249.067376
1619,28.743821,28.213180,27.713180,28.713180,noise,buy_from_mm,28.713180,-39,960.642809,-160.366217,15.210000,-175.576217
1620,29.854104,30.037300,29.537300,30.537300,informed,none,0.000000,-39,960.642809,-203.667261,15.210000,-218.877261
1621,29.497895,30.047132,29.547132,30.547132,noise,sell_to_mm,29.547132,-38,931.095677,-189.824315,14.440000,-204.264315
1622,32.098333,32.635445,32.135445,33.135445,informed,sell_to_mm,32.135445,-37,898.960232,-288.678104,13.690000,-302.368104
1623,32.827832,33.616052,33.116052,34.116052,informed,sell_to_mm,33.116052,-36,865.844180,-315.957773,12.960000,-328.917773
1624,33.191241,31.967350,31.467350,32.467350,noise,none,0.000000,-36,865.844180,-329.040486,12.960000,-342.000486
1625,32.202321,32.986818,32.486818,33.486818,noise,none,0.000000,-36,865.844180,-293.439367,12.960000,-306.399367
1626,32.408532,31.827734,31.327734,32.327734,noise,buy_from_mm,32.327734,-37,898.171914,-300.943772,13.690000,-314.633772
1627,33.270606,31.820051,31.320051,32.320051,noise,buy_from_mm,32.320051,-38,930.491965,-333.791047,14.440000,-348.231047
1628,32.697348,32.736065,32.236065,33.236065,noise,none,0.000000,-38,930.491965,-312.007246,14.440000,-326.447246
1629,33.789813,34.362359,33.862359,34.862359,noise,none,0.000000,-38,930.491965,-353.520921,14.440000,-367.960921
1630,32.285204,30.589679,30.089679,31.089679,informed,buy_from_mm,31.089679,-39,961.581644,-297.541301,15.210000,-312.751301
1631,34.387256,33.947999,33.447999,34.447999,informed,none,0.000000,-39,961.581644,-379.521327,15.210000,-394.731327
1632,35.103299,35.501790,35.001790,36.001790,informed,none,0.000000,-39,961.581644,-407.446998,15.210000,-422.656998
1633,35.738430,35.809654,35.309654,36.309654,noise,buy_from_mm,36.309654,-40,997.891299,-431.645884,16.000000,-447.645884
1634,38.706485,39.315452,38.815452,39.815452,noise,none,0.000000,-40,997.891299,-550.368086,16.000000,-566.368086
1635,39.141469,39.026503,38.526503,39.526503,noise,none,0.000000,-40,997.891299,-567.767461,16.000000,-583.767461
1636,40.265334,41.513734,41.013734,42.013734,noise,none,0.000000,-40,997.891299,-612.722068,16.000000,-628.722068
1637,40.032082,39.517416,39.017416,40.017416,informed,buy_from_mm,40.017416,-41,1037.908715,-603.406627,16.810000,-620.216627
1638,40.209651,40.062467,39.562467,40.562467,informed,none,0.000000,-41,1037.908715,-610.686977,16.810000,-627.496977
1639,38.693158,37.706064,37.206064,38.206064,noise,sell_to_mm,37.206064,-40,1000.702651,-547.023686,16.000000,-563.023686
1640,39.305662,38.419563,37.919563,38.919563,informed,buy_from_mm,38.919563,-41,1039.622214,-571.909928,16.810000,-588.719928
1641,38.681343,39.215043,38.715043,39.715043,noise,sell_to_mm,38.715043,-40,1000.907171,-546.346569,16.000000,-562.346569
1642,39.875366,40.528734,40.028734,41.028734,noise,none,0.000000,-40,1000.907171,-594.107475,16.000000,-610.107475
1643,38.662471,36.839518,36.339518,37.339518,noise,buy_from_mm,37.339518,-41,1038.246689,-546.914602,16.810000,-563.724602
1644,39.302170,38.562757,38.062757,39.062757,noise,none,0.000000,-41,1038.246689,-573.142300,16.810000,-589.952300
1645,40.787255,40.796503,40.296503,41.296503,noise,none,0.000000,-41,1038.246689,-634.030775,16.810000,-650.840775
1646,42.209133,41.961446,41.461446,42.461446,noise,none,0.000000,-41,1038.246689,-692.327746,16.810000,-709.137746
1647,42.588456,41.821379,41.321379,42.321379,noise,sell_to_mm,41.321379,-40,996.925310,-706.612940,16.000000,-722.612940
1648,42.720294,42.565548,42.065548,43.065548,noise,buy_from_mm,43.065548,-41,1039.990858,-711.541204,16.810000,-728.351204
1649,41.319543,41.676345,41.176345,42.176345,informed,none,0.000000,-41,1039.990858,-654.110388,16.810000,-670.920388
1650,43.301624,42.098944,41.598944,42.598944,noise,buy_from_mm,42.598944,-42,1082.589802,-736.078402,17.640000,-753.718402
1651,41.888033,40.881404,40.381404,41.381404,noise,none,0.000000,-42,1082.589802,-676.707581,17.640000,-694.347581
1652,40.970339,41.078192,40.578192,41.578192,informed,none,0.000000,-42,1082.589802,-638.164424,17.640000,-655.804424
1653,38.978748,38.477744,37.977744,38.977744,noise,none,0.000000,-42,1082.589802,-554.517611,17.640000,-572.157611
1654,38.254338,37.056267,36.556267,37.556267,informed,buy_from_mm,37.556267,-43,1120.146069,-524.790461,18.490000,-543.280461
1655,37.363566,36.874965,36.374965,37.374965,informed,none,0.000000,-43,1120.146069,-486.487248,18.490000,-504.977248
1656,36.419000,37.778520,37.278520,38.278520,informed,sell_to_mm,37.278520,-42,1082.867549,-446.730449,17.640000,-464.370449
1657,36.699091,38.059407,37.559407,38.559407,informed,sell_to_mm,37.559407,-41,1045.308142,-459.354573,16.810000,-476.164573
1658,38.010433,39.124762,38.624762,39.624762,noise,buy_from_mm,39.624762,-42,1084.932904,-511.505264,17.640000,-529.145264
1659,38.629505,39.090226,38.590226,39.590226,informed,none,0.000000,-42,1084.932904,-537.506301,17.640000,-555.146301
1660,41.034790,41.077803,40.577803,41.577803,informed,none,0.000000,-42,1084.932904,-638.528297,17.640000,-656.168297
1661,40.615583,40.782735,40.282735,41.282735,informed,none,0.000000,-42,1084.932904,-620.921567,17.640000,-638.561567
1662,40.166241,39.967209,39.467209,40.467209,informed,none,0.000000,-42,1084.932904,-602.049200,17.640000,-619.689200
1663,41.000036,40.297663,39.797663,40.797663,noise,buy_from_mm,40.797663,-43,1125.730566,-637.270964,18.490000,-655.760964
1664,41.400434,42.088096,41.588096,42.588096,noise,none,0.000000,-43,1125.730566,-654.488083,18.490000,-672.978083
1665,43.016376,42.857343,42.357343,43.357343,informed,none,0.000000,-43,1125.730566,-723.973618,18.490000,-742.463618
1666,41.460897,42.977455,42.477455,43.477455,informed,sell_to_mm,42.477455,-42,1083.253111,-658.104572,17.640000,-675.744572
1667,40.876513,40.785978,40.285978,41.285978,noise,none,0.000000,-42,1083.253111,-633.560421,17.640000,-651.200421
1668,40.818800,40.293738,39.793738,40.793738,noise,none,0.000000,-42,1083.253111,-631.136482,17.640000,-648.776482
1669,41.829519,40.579751,40.079751,41.079751,noise,none,0.000000,-42,1083.253111,-673.586701,17.640000,-691.226701
1670,42.708917,43.811297,43.311297,44.311297,informed,sell_to_mm,43.311297,-41,1039.941814,-711.123774,16.810000,-727.933774
1671,42.498350,43.191745,42.691745,43.691745,noise,buy_from_mm,43.691745,-42,1083.633559,-701.297158,17.640000,-718.937158
1672,42.944787,43.889774,43.389774,44.389774,noise,sell_to_mm,43.389774,-41,1040.243785,-720.492486,16.810000,-737.302486
1673,42.169765,40.241765,39.741765,40.741765,informed,buy_from_mm,40.741765,-42,1080.985550,-690.144571,17.640000,-707.784571
1674,41.679937,41.316453,40.816453,41.816453,noise,none,0.000000,-42,1080.985550,-669.571812,17.640000,-687.211812
1675,42.264355,42.718542,42.218542,43.218542,noise,sell_to_mm,42.218542,-41,1038.767008,-694.071545,16.810000,-710.881545
1676,42.994346,41.929968,41.429968,42.429968,noise,none,0.000000,-41,1038.767008,-724.001169,16.810000,-740.811169
1677,42.892078,43.101303,42.601303,43.601303,informed,none,0.000000,-41,1038.767008,-719.808201,16.810000,-736.618201
1678,43.877950,43.447658,42.947658,43.947658,noise,none,0.000000,-41,1038.767008,-760.228938,16.810000,-777.038938
1679,43.856656,43.770099,43.270099,44.270099,noise,buy_from_mm,44.270099,-42,1083.037107,-758.942458,17.640000,-776.582458
1680,44.192668,44.014647,43.514647,44.514647,noise,none,0.000000,-42,1083.037107,-773.054946,17.640000,-790.694946
1681,45.305026,46.242952,45.742952,46.742952,noise,none,0.000000,-42,1083.037107,-819.773990,17.640000,-837.413990
1682,43.692157,43.757903,43.257903,44.257903,noise,buy_from_mm,44.257903,-43,1127.295010,-751.467749,18.490000,-769.957749
1683,44.151231,44.673386,44.173386,45.173386,noise,none,0.000000,-43,1127.295010,-771.207923,18.490000,-789.697923
1684,43.119498,43.346949,42.846949,43.846949,noise,none,0.000000,-43,1127.295010,-726.843393,18.490000,-745.333393
1685,42.896616,44.428853,43.928853,44.928853,noise,none,0.000000,-43,1127.295010,-717.259471,18.490000,-735.749471
1686,42.381091,40.597185,40.097185,41.097185,informed,buy_from_mm,41.097185,-44,1168.392195,-696.375798,19.360000,-715.735798
1687,42.342245,42.957248,42.457248,43.457248,noise,sell_to_mm,42.457248,-43,1125.934947,-694.781572,18.490000,-713.271572
1688,41.765496,41.913395,41.413395,42.413395,informed,none,0.000000,-43,1125.934947,-669.981400,18.490000,-688.471400
1689,41.905220,43.667430,43.167430,44.167430,informed,sell_to_mm,43.167430,-42,1082.767518,-677.251731,17.640000,-694.891731
1690,41.041921,40.630527,40.130527,41.130527,noise,none,0.000000,-42,1082.767518,-640.993157,17.640000,-658.633157
1691,40.173405,40.920023,40.420023,41.420023,noise,sell_to_mm,40.420023,-41,1042.347494,-604.762121,16.810000,-621.572121
1692,41.139865,41.741840,41.241840,42.241840,informed,sell_to_mm,41.241840,-40,1001.105654,-644.488933,16.000000,-660.488933
1693,40.321605,39.607870,39.107870,40.107870,noise,buy_from_mm,40.107870,-41,1041.213524,-611.972276,16.810000,-628.782276
1694,41.300270,41.529970,41.029970,42.029970,noise,none,0.000000,-41,1041.213524,-652.097566,16.810000,-668.907566
1695,40.570302,40.698518,40.198518,41.198518,informed,none,0.000000,-41,1041.213524,-622.168854,16.810000,-638.978854
1696,39.327468,40.358985,39.858985,40.858985,noise,none,0.000000,-41,1041.213524,-571.212674,16.810000,-588.022674
1697,40.532870,41.672637,41.172637,42.172637,informed,sell_to_mm,41.172637,-40,1000.040886,-621.273922,16.000000,-637.273922
1698,41.911683,41.765013,41.265013,42.265013,noise,none,0.000000,-40,1000.040886,-676.426441,16.000000,-692.426441
1699,42.546984,41.672211,41.172211,42.172211,noise,sell_to_mm,41.172211,-39,958.868675,-700.463703,15.210000,-715.673703
1700,43.539119,43.090567,42.590567,43.590567,informed,none,0.000000,-39,958.868675,-739.156957,15.210000,-754.366957
1701,44.370874,45.018512,44.518512,45.518512,noise,none,0.000000,-39,958.868675,-771.595411,15.210000,-786.805411
1702,46.403668,45.296754,44.796754,45.796754,noise,none,0.000000,-39,958.868675,-850.874371,15.210000,-866.084371
1703,43.882228,45.469373,44.969373,45.969373,informed,sell_to_mm,44.969373,-38,913.899302,-753.625371,14.440000,-768.065371
1704,45.866268,47.077792,46.577792,47.577792,informed,sell_to_mm,46.577792,-37,867.321511,-829.730410,13.690000,-843.420410
1705,45.890548,45.425632,44.925632,45.925632,noise,none,0.000000,-37,867.321511,-830.628778,13.690000,-844.318778
1706,46.193837,45.385910,44.885910,45.885910,informed,buy_from_mm,45.885910,-38,913.207421,-842.158367,14.440000,-856.598367
1707,47.557074,48.535881,48.035881,49.035881,noise,none,0.000000,-38,913.207421,-893.961395,14.440000,-908.401395
1708,47.283736,46.056019,45.556019,46.556019,informed,buy_from_mm,46.556019,-39,959.763440,-884.302278,15.210000,-899.512278
1709,45.602687,44.043871,43.543871,44.543871,informed,buy_from_mm,44.543871,-40,1004.307311,-819.800183,16.000000,-835.800183
1710,47.868031,46.948723,46.448723,47.448723,informed,buy_from_mm,47.448723,-41,1051.756034,-910.833254,16.810000,-927.643254
1711,47.523703,47.809939,47.309939,48.309939,noise,buy_from_mm,48.309939,-42,1100.065974,-895.929550,17.640000,-913.569550
1712,46.871212,48.100791,47.600791,48.600791,informed,sell_to_mm,47.600791,-41,1052.465183,-869.254503,16.810000,-886.064503
1713,46.542316,45.829684,45.329684,46.329684,noise,none,0.000000,-41,1052.465183,-855.769778,16.810000,-872.579778
1714,46.549534,46.613819,46.113819,47.113819,noise,buy_from_mm,47.113819,-42,1099.579002,-855.501429,17.640000,-873.141429
1715,47.687687,48.117678,47.617678,48.617678,noise,none,0.000000,-42,1099.579002,-903.303863,17.640000,-920.943863
1716,47.100428,45.681474,45.181474,46.181474,noise,none,0.000000,-42,1099.579002,-878.638965,17.640000,-896.278965
1717,46.797777,47.861131,47.361131,48.361131,informed,sell_to_mm,47.361131,-41,1052.217871,-866.490975,16.810000,-883.300975
1718,46.663938,46.558066,46.058066,47.058066,informed,none,0.000000,-41,1052.217871,-861.003577,16.810000,-877.813577
1719,46.906831,47.105584,46.605584,47.605584,noise,buy_from_mm,47.605584,-42,1099.823455,-870.263432,17.640000,-887.903432
1720,45.994714,45.189266,44.689266,45.689266,noise,none,0.000000,-42,1099.823455,-831.954532,17.640000,-849.594532
1721,45.750373,46.260785,45.760785,46.760785,noise,buy_from_mm,46.760785,-43,1146.584240,-820.681793,18.490000,-839.171793
1722,44.975855,46.370069,45.870069,46.870069,noise,none,0.000000,-43,1146.584240,-787.377528,18.490000,-805.867528
1723,45.497736,45.011204,44.511204,45.511204,informed,none,0.000000,-43,1146.584240,-809.818410,18.490000,-828.308410
1724,45.386639,46.702059,46.202059,47.202059,noise,none,0.000000,-43,1146.584240,-805.041258,18.490000,-823.531258
1725,44.560277,44.423967,43.923967,44.923967,noise,none,0.000000,-43,1146.584240,-769.507691,18.490000,-787.997691
1726,45.080588,46.733413,46.233413,47.233413,informed,sell_to_mm,46.233413,-42,1100.350827,-793.033874,17.640000,-810.673874
1727,43.937692,44.146547,43.646547,44.646547,noise,none,0.000000,-42,1100.350827,-745.032232,17.640000,-762.672232
1728,43.014071,42.319277,41.819277,42.819277,noise,none,0.000000,-42,1100.350827,-706.240156,17.640000,-723.880156
1729,43.745374,45.069624,44.569624,45.569624,noise,buy_from_mm,45.569624,-43,1145.920451,-735.130630,18.490000,-753.620630
1730,43.357723,43.898197,43.398197,44.398197,informed,sell_to_mm,43.398197,-42,1102.522254,-718.502125,17.640000,-736.142125
1731,45.127777,46.067363,45.567363,46.567363,noise,buy_from_mm,46.567363,-43,1149.089616,-791.404812,18.490000,-809.894812
1732,44.659624,45.475910,44.975910,45.975910,noise,none,0.000000,-43,1149.089616,-771.274209,18.490000,-789.764209
1733,45.069080,46.093008,45.593008,46.593008,informed,sell_to_mm,45.593008,-42,1103.496608,-789.404753,17.640000,-807.044753
1734,44.713678,44.300649,43.800649,44.800649,informed,none,0.000000,-42,1103.496608,-774.477853,17.640000,-792.117853
1735,44.322744,45.422487,44.922487,45.922487,noise,none,0.000000,-42,1103.496608,-758.058645,17.640000,-775.698645
1736,43.569014,43.251301,42.751301,43.751301,noise,buy_from_mm,43.751301,-43,1147.247909,-726.219695,18.490000,-744.709695
1737,43.572180,43.109884,42.609884,43.609884,noise,none,0.000000,-43,1147.247909,-726.355814,18.490000,-744.845814
1738,42.813806,42.619403,42.119403,43.119403,noise,none,0.000000,-43,1147.247909,-693.745763,18.490000,-712.235763
1739,41.273249,41.024321,40.524321,41.524321,noise,none,0.000000,-43,1147.247909,-627.501777,18.490000,-645.991777
1740,40.481258,39.340596,38.840596,39.840596,noise,sell_to_mm,38.840596,-42,1108.407314,-591.805526,17.640000,-609.445526
1741,39.442930,38.788300,38.288300,39.288300,noise,none,0.000000,-42,1108.407314,-548.195762,17.640000,-565.835762
1742,41.610387,42.463412,41.963412,42.963412,informed,sell_to_mm,41.963412,-41,1066.443901,-639.581951,16.810000,-656.391951
1743,42.129250,42.414454,41.914454,42.914454,noise,sell_to_mm,41.914454,-40,1024.529447,-660.640547,16.000000,-676.640547
1744,41.741584,41.699506,41.199506,42.199506,informed,none,0.000000,-40,1024.529447,-645.133926,16.000000,-661.133926
1745,42.384999,42.612512,42.112512,43.112512,noise,none,0.000000,-40,1024.529447,-670.870508,16.000000,-686.870508
1746,41.703875,43.016464,42.516464,43.516464,informed,sell_to_mm,42.516464,-39,982.012983,-644.438122,15.210000,-659.648122
1747,41.640156,41.718539,41.218539,42.218539,noise,none,0.000000,-39,982.012983,-641.953119,15.210000,-657.163119
1748,42.901902,41.498486,40.998486,41.998486,noise,none,0.000000,-39,982.012983,-691.161197,15.210000,-706.371197
1749,43.433061,44.260192,43.760192,44.760192,informed,sell_to_mm,43.760192,-38,938.252791,-712.203532,14.440000,-726.643532
1750,43.799857,45.221126,44.721126,45.721126,noise,none,0.000000,-38,938.252791,-726.141763,14.440000,-740.581763
1751,44.130600,42.883511,42.383511,43.383511,informed,buy_from_mm,43.383511,-39,981.636303,-739.457114,15.210000,-754.667114
1752,44.083673,44.440903,43.940903,44.940903,noise,none,0.000000,-39,981.636303,-737.626936,15.210000,-752.836936
1753,44.234398,45.499623,44.999623,45.999623,noise,none,0.000000,-39,981.636303,-743.505227,15.210000,-758.715227
1754,45.333985,45.252403,44.752403,45.752403,noise,buy_from_mm,45.752403,-40,1027.388706,-785.970688,16.000000,-801.970688
1755,43.926351,44.111453,43.611453,44.611453,informed,none,0.000000,-40,1027.388706,-729.665334,16.000000,-745.665334
1756,45.059982,44.926354,44.426354,45.426354,noise,sell_to_mm,44.426354,-39,982.962351,-774.376937,15.210000,-789.586937
1757,44.583048,43.600199,43.100199,44.100199,informed,buy_from_mm,44.100199,-40,1027.062551,-756.259378,16.000000,-772.259378
1758,43.890497,43.318964,42.818964,43.818964,informed,buy_from_mm,43.818964,-41,1070.881515,-728.628867,16.810000,-745.438867
1759,43.860662,43.148085,42.648085,43.648085,informed,buy_from_mm,43.648085,-42,1114.529600,-727.618199,17.640000,-745.258199
1760,42.137001,42.623912,42.123912,43.123912,noise,none,0.000000,-42,1114.529600,-655.224457,17.640000,-672.864457
1761,42.574965,41.619681,41.119681,42.119681,noise,none,0.000000,-42,1114.529600,-673.618919,17.640000,-691.258919
1762,45.985981,45.779895,45.279895,46.279895,informed,none,0.000000,-42,1114.529600,-816.881621,17.640000,-834.521621
1763,45.531592,46.485143,45.985143,46.985143,informed,sell_to_mm,45.985143,-41,1068.544458,-798.250833,16.810000,-815.060833
1764,46.563563,47.392725,46.892725,47.892725,informed,sell_to_mm,46.892725,-40,1021.651732,-840.890771,16.000000,-856.890771
1765,46.492307,46.599135,46.099135,47.099135,noise,none,0.000000,-40,1021.651732,-838.040562,16.000000,-854.040562
1766,46.820078,45.707467,45.207467,46.207467,noise,none,0.000000,-40,1021.651732,-851.151385,16.000000,-867.151385
1767,46.121353,45.968164,45.468164,46.468164,noise,buy_from_mm,46.468164,-41,1068.119896,-822.855587,16.810000,-839.665587
1768,45.561544,45.964121,45.464121,46.464121,noise,buy_from_mm,46.464121,-42,1114.584017,-799.000825,17.640000,-816.640825
1769,44.094784,44.042617,43.542617,44.542617,noise,buy_from_mm,44.542617,-43,1159.126634,-736.949090,18.490000,-755.439090
1770,44.553331,45.295473,44.795473,45.795473,informed,sell_to_mm,44.795473,-42,1114.331161,-756.908757,17.640000,-774.548757
1771,42.103777,42.700813,42.200813,43.200813,noise,none,0.000000,-42,1114.331161,-654.027468,17.640000,-671.667468
1772,41.061735,40.868010,40.368010,41.368010,noise,none,0.000000,-42,1114.331161,-610.261716,17.640000,-627.901716
1773,41.515421,43.124438,42.624438,43.624438,informed,sell_to_mm,42.624438,-41,1071.706723,-630.425545,16.810000,-647.235545
1774,41.004423,40.325878,39.825878,40.825878,noise,sell_to_mm,39.825878,-40,1031.880845,-608.296069,16.000000,-624.296069
1775,40.296184,40.564335,40.064335,41.064335,noise,sell_to_mm,40.064335,-39,991.816510,-579.734679,15.210000,-594.944679
1776,39.111627,38.941113,38.441113,39.441113,noise,none,0.000000,-39,991.816510,-533.536935,15.210000,-548.746935
1777,40.330246,39.928835,39.428835,40.428835,informed,none,0.000000,-39,991.816510,-581.063075,15.210000,-596.273075
1778,40.237092,39.114225,38.614225,39.614225,noise,none,0.000000,-39,991.816510,-577.430083,15.210000,-592.640083
1779,40.338672,40.850869,40.350869,41.350869,informed,sell_to_mm,40.350869,-38,951.465641,-581.403886,14.440000,-595.843886
1780,40.154924,39.289995,38.789995,39.789995,informed,buy_from_mm,39.789995,-39,991.255636,-574.786411,15.210000,-589.996411
1781,40.700963,39.083920,38.583920,39.583920,noise,none,0.000000,-39,991.255636,-596.081915,15.210000,-611.291915
1782,41.045730,41.992334,41.492334,42.492334,noise,buy_from_mm,42.492334,-40,1033.747970,-608.081217,16.000000,-624.081217
1783,40.904317,41.738340,41.238340,42.238340,noise,none,0.000000,-40,1033.747970,-602.424718,16.000000,-618.424718
1784,40.088261,40.462688,39.962688,40.962688,informed,none,0.000000,-40,1033.747970,-569.782465,16.000000,-585.782465
1785,40.906832,41.360141,40.860141,41.860141,noise,none,0.000000,-40,1033.747970,-602.525326,16.000000,-618.525326
1786,41.355223,40.393163,39.893163,40.893163,informed,buy_from_mm,40.893163,-41,1074.641133,-620.923030,16.810000,-637.733030
1787,40.736270,39.677386,39.177386,40.177386,noise,none,0.000000,-41,1074.641133,-595.545936,16.810000,-612.355936
1788,40.459664,40.807432,40.307432,41.307432,informed,none,0.000000,-41,1074.641133,-584.205093,16.810000,-601.015093
1789,40.353389,39.699998,39.199998,40.199998,noise,none,0.000000,-41,1074.641133,-579.847800,16.810000,-596.657800
1790,40.307865,38.729200,38.229200,39.229200,noise,none,0.000000,-41,1074.641133,-577.981347,16.810000,-594.791347
1791,39.885895,41.819123,41.319123,42.319123,noise,none,0.000000,-41,1074.641133,-560.680569,16.810000,-577.490569
1792,40.559021,41.150355,40.650355,41.650355,noise,none,0.000000,-41,1074.641133,-588.278746,16.810000,-605.088746
1793,39.793388,40.836854,40.336854,41.336854,informed,sell_to_mm,40.336854,-40,1034.304279,-557.431228,16.000000,-573.431228
1794,40.247297,39.804286,39.304286,40.304286,informed,none,0.000000,-40,1034.304279,-575.587615,16.000000,-591.587615
1795,41.760012,40.386543,39.886543,40.886543,informed,buy_from_mm,40.886543,-41,1075.190821,-636.969667,16.810000,-653.779667
1796,41.735314,41.149436,40.649436,41.649436,noise,sell_to_mm,40.649436,-40,1034.541386,-634.871166,16.000000,-650.871166
1797,41.028318,38.653876,38.153876,39.153876,informed,buy_from_mm,39.153876,-41,1073.695262,-608.465773,16.810000,-625.275773
1798,40.966775,39.217061,38.717061,39.717061,informed,buy_from_mm,39.717061,-42,1113.412322,-607.192244,17.640000,-624.832244
1799,41.079538,41.732095,41.232095,42.232095,noise,buy_from_mm,42.232095,-43,1155.644417,-610.775729,18.490000,-629.265729
1800,39.675467,39.493697,38.993697,39.993697,informed,none,0.000000,-43,1155.644417,-550.400669,18.490000,-568.890669
1801,39.591524,39.431875,38.931875,39.931875,informed,none,0.000000,-43,1155.644417,-546.791094,18.490000,-565.281094
1802,39.305391,39.208114,38.708114,39.708114,informed,none,0.000000,-43,1155.644417,-534.487403,18.490000,-552.977403
1803,37.760193,37.445375,36.945375,37.945375,informed,none,0.000000,-43,1155.644417,-468.043871,18.490000,-486.533871
1804,37.659146,39.077286,38.577286,39.577286,informed,sell_to_mm,38.577286,-42,1117.067131,-464.617006,17.640000,-482.257006
1805,36.139765,37.244019,36.744019,37.744019,noise,none,0.000000,-42,1117.067131,-400.802980,17.640000,-418.442980
1806,36.559280,36.141300,35.641300,36.641300,noise,sell_to_mm,35.641300,-41,1081.425831,-417.504666,16.810000,-434.314666
1807,37.133246,37.000469,36.500469,37.500469,noise,buy_from_mm,37.500469,-42,1118.926301,-440.670051,17.640000,-458.310051
1808,37.129948,34.240343,33.740343,34.740343,noise,buy_from_mm,34.740343,-43,1153.666644,-442.921100,18.490000,-461.411100
1809,37.014785,37.773365,37.273365,38.273365,noise,none,0.000000,-43,1153.666644,-437.969125,18.490000,-456.459125
1810,35.670154,35.425701,34.925701,35.925701,informed,none,0.000000,-43,1153.666644,-380.149970,18.490000,-398.639970
1811,35.772164,35.197184,34.697184,35.697184,noise,none,0.000000,-43,1153.666644,-384.536389,18.490000,-403.026389
1812,36.177566,34.840093,34.340093,35.340093,noise,buy_from_mm,35.340093,-44,1189.006737,-402.806169,19.360000,-422.166169
1813,36.135695,37.155394,36.655394,37.655394,noise,none,0.000000,-44,1189.006737,-400.963851,19.360000,-420.323851
1814,37.546401,38.259926,37.759926,38.759926,informed,sell_to_mm,37.759926,-43,1151.246810,-463.248431,18.490000,-481.738431
1815,36.839084,38.427516,37.927516,38.927516,noise,none,0.000000,-43,1151.246810,-432.833780,18.490000,-451.323780
