t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1545,8.189067,6.324988,3.324988,9.324988,informed,none,0.000000,-29,746.422356,508.939400,8.410000,500.529400
1546,8.840586,10.256106,7.256106,13.256106,noise,none,0.000000,-29,746.422356,490.045368,8.410000,481.635368
1547,8.642431,9.245370,6.245370,12.245370,noise,none,0.000000,-29,746.422356,495.791863,8.410000,487.381863
1548,7.435364,8.488971,5.488971,11.488971,noise,none,0.000000,-29,746.422356,530.796804,8.410000,522.386804
1549,7.212738,6.227449,3.227449,9.227449,noise,buy_from_mm,9.227449,-30,755.649805,539.267663,9.000000,530.267663
1550,7.047905,7.990735,4.990735,10.990735,noise,none,0.000000,-30,755.649805,544.212666,9.000000,535.212666
1551,6.860271,7.047344,4.047344,10.047344,noise,none,0.000000,-30,755.649805,549.841672,9.000000,540.841672
1552,7.125514,7.029941,4.029941,10.029941,informed,none,0.000000,-30,755.649805,541.884386,9.000000,532.884386
1553,6.607079,5.370620,2.370620,8.370620,noise,none,0.000000,-30,755.649805,557.437422,9.000000,548.437422
1554,6.942242,7.674661,4.674661,10.674661,informed,none,0.000000,-30,755.649805,547.382534,9.000000,538.382534
1555,7.176936,7.129829,4.129829,10.129829,noise,buy_from_mm,10.129829,-31,765.779634,543.294617,9.610000,533.684617
1556,7.972020,9.029638,6.029638,12.029638,noise,none,0.000000,-31,765.779634,518.647011,9.610000,509.037011
1557,8.052240,8.743103,5.743103,11.743103,noise,none,0.000000,-31,765.779634,516.160198,9.610000,506.550198
1558,8.395006,6.810532,3.810532,9.810532,informed,none,0.000000,-31,765.779634,505.534462,9.610000,495.924462
1559,8.349326,10.633243,7.633243,13.633243,informed,none,0.000000,-31,765.779634,506.950524,9.610000,497.340524
1560,7.713773,8.760546,5.760546,11.760546,noise,sell_to_mm,5.760546,-30,760.019088,528.605888,9.000000,519.605888
1561,7.728771,7.389353,4.389353,10.389353,noise,none,0.000000,-30,760.019088,528.155970,9.000000,519.155970
1562,6.641126,6.396236,3.396236,9.396236,noise,none,0.000000,-30,760.019088,560.785302,9.000000,551.785302
1563,8.644731,6.518810,3.518810,9.518810,noise,none,0.000000,-30,760.019088,500.677163,9.000000,491.677163
1564,7.715654,6.933723,3.933723,9.933723,noise,none,0.000000,-30,760.019088,528.549464,9.000000,519.549464
1565,8.098775,7.576307,4.576307,10.576307,noise,buy_from_mm,10.576307,-31,770.595395,519.533384,9.610000,509.923384
1566,9.531077,10.612890,7.612890,13.612890,noise,none,0.000000,-31,770.595395,475.132022,9.610000,465.522022
1567,10.149689,10.080131,7.080131,13.080131,noise,sell_to_mm,7.080131,-30,763.515264,459.024580,9.000000,450.024580
1568,10.811887,9.429867,6.429867,12.429867,noise,sell_to_mm,6.429867,-29,757.085397,443.540662,8.410000,435.130662
1569,10.896963,10.003538,7.003538,13.003538,informed,none,0.000000,-29,757.085397,441.073466,8.410000,432.663466
1570,10.361421,9.725148,6.725148,12.725148,informed,none,0.000000,-29,757.085397,456.604174,8.410000,448.194174
1571,12.183681,10.876463,7.876463,13.876463,noise,none,0.000000,-29,757.085397,403.758640,8.410000,395.348640
1572,12.860058,12.531864,9.531864,15.531864,noise,none,0.000000,-29,757.085397,384.143728,8.410000,375.733728
1573,11.786519,12.397926,9.397926,15.397926,informed,none,0.000000,-29,757.085397,415.276340,8.410000,406.866340
1574,10.669487,11.358282,8.358282,14.358282,informed,none,0.000000,-29,757.085397,447.670278,8.410000,439.260278
1575,10.474031,10.334459,7.334459,13.334459,informed,none,0.000000,-29,757.085397,453.338498,8.410000,444.928498
1576,11.449560,11.629993,8.629993,14.629993,informed,none,0.000000,-29,757.085397,425.048161,8.410000,416.638161
1577,9.511037,9.542340,6.542340,12.542340,informed,none,0.000000,-29,757.085397,481.265336,8.410000,472.855336
1578,8.272985,8.789867,5.789867,11.789867,informed,none,0.000000,-29,757.085397,517.168840,8.410000,508.758840
1579,7.108821,6.545654,3.545654,9.545654,noise,none,0.000000,-29,757.085397,550.929592,8.410000,542.519592
1580,6.113414,7.151453,4.151453,10.151453,informed,none,0.000000,-29,757.085397,579.796389,8.410000,571.386389
1581,6.707522,7.197091,4.197091,10.197091,informed,none,0.000000,-29,757.085397,562.567253,8.410000,554.157253
1582,7.841440,7.269173,4.269173,10.269173,informed,none,0.000000,-29,757.085397,529.683628,8.410000,521.273628
1583,7.931192,6.885042,3.885042,9.885042,informed,none,0.000000,-29,757.085397,527.080816,8.410000,518.670816
1584,7.526763,7.804013,4.804013,10.804013,noise,none,0.000000,-29,757.085397,538.809263,8.410000,530.399263
1585,6.672558,5.671867,2.671867,8.671867,noise,none,0.000000,-29,757.085397,563.581228,8.410000,555.171228
1586,7.325485,6.671127,3.671127,9.671127,noise,none,0.000000,-29,757.085397,544.646339,8.410000,536.236339
1587,7.945266,7.902385,4.902385,10.902385,informed,none,0.000000,-29,757.085397,526.672671,8.410000,518.262671
1588,8.137115,7.646785,4.646785,10.646785,informed,none,0.000000,-29,757.085397,521.109058,8.410000,512.699058
1589,8.756720,8.970503,5.970503,11.970503,informed,none,0.000000,-29,757.085397,503.140512,8.410000,494.730512
1590,8.482204,8.782834,5.782834,11.782834,informed,none,0.000000,-29,757.085397,511.101483,8.410000,502.691483
1591,8.443429,7.147223,4.147223,10.147223,informed,none,0.000000,-29,757.085397,512.225955,8.410000,503.815955
1592,7.669382,8.340948,5.340948,11.340948,noise,none,0.000000,-29,757.085397,534.673323,8.410000,526.263323
1593,8.258917,6.400432,3.400432,9.400432,informed,none,0.000000,-29,757.085397,517.576794,8.410000,509.166794
1594,7.831876,7.485093,4.485093,10.485093,noise,none,0.000000,-29,757.085397,529.960993,8.410000,521.550993
1595,7.891876,8.236038,5.236038,11.236038,noise,none,0.000000,-29,757.085397,528.220985,8.410000,519.810985
1596,6.072962,6.257095,3.257095,9.257095,noise,none,0.000000,-29,757.085397,580.969500,8.410000,572.559500
1597,6.440111,7.142144,4.142144,10.142144,noise,buy_from_mm,10.142144,-30,767.227541,574.024196,9.000000,565.024196
1598,5.335002,5.250683,2.250683,8.250683,noise,none,0.000000,-30,767.227541,607.177485,9.000000,598.177485
1599,5.486709,5.871602,2.871602,8.871602,noise,buy_from_mm,8.871602,-31,776.099142,606.011168,9.610000,596.401168
1600,6.038930,5.985448,2.985448,8.985448,informed,none,0.000000,-31,776.099142,588.892306,9.610000,579.282306
1601,6.803680,6.048463,3.048463,9.048463,informed,none,0.000000,-31,776.099142,565.185056,9.610000,555.575056
1602,8.200405,7.981655,4.981655,10.981655,informed,none,0.000000,-31,776.099142,521.886572,9.610000,512.276572
1603,7.228671,8.995172,5.995172,11.995172,informed,none,0.000000,-31,776.099142,552.010343,9.610000,542.400343
1604,4.880852,6.580399,3.580399,9.580399,informed,none,0.000000,-31,776.099142,624.792719,9.610000,615.182719
1605,5.460172,4.811918,1.811918,7.811918,informed,none,0.000000,-31,776.099142,606.833797,9.610000,597.223797
1606,4.449712,4.860237,1.860237,7.860237,informed,none,0.000000,-31,776.099142,638.158077,9.610000,628.548077
1607,4.196930,5.109412,2.109412,8.109412,informed,none,0.000000,-31,776.099142,645.994305,9.610000,636.384305
1608,4.171793,3.695607,0.695607,6.695607,noise,buy_from_mm,6.695607,-32,782.794749,649.297363,10.240000,639.057363
1609,5.002338,4.735855,1.735855,7.735855,noise,none,0.000000,-32,782.794749,622.719946,10.240000,612.479946
1610,5.329807,5.383872,2.383872,8.383872,informed,none,0.000000,-32,782.794749,612.240931,10.240000,602.000931
1611,5.891096,7.200186,4.200186,10.200186,noise,none,0.000000,-32,782.794749,594.279692,10.240000,584.039692
1612,7.366087,6.160816,3.160816,9.160816,informed,none,0.000000,-32,782.794749,547.079959,10.240000,536.839959
1613,6.268684,4.653044,1.653044,7.653044,noise,none,0.000000,-32,782.794749,582.196847,10.240000,571.956847
1614,6.130880,4.638740,1.638740,7.638740,noise,buy_from_mm,7.638740,-33,790.433490,588.114466,10.890000,577.224466
1615,5.920762,4.346360,1.346360,7.346360,noise,buy_from_mm,7.346360,-34,797.779850,596.473937,11.560000,584.913937
1616,6.474393,5.043494,2.043494,8.043494,noise,sell_to_mm,2.043494,-33,795.736356,582.081381,10.890000,571.191381
1617,3.855250,3.355370,0.355370,6.355370,informed,none,0.000000,-33,795.736356,668.513090,10.890000,657.623090
1618,2.536049,2.345663,-0.654337,5.345663,noise,none,0.000000,-33,795.736356,712.046751,10.890000,701.156751
1619,2.292896,0.998307,-2.001693,3.998307,noise,none,0.000000,-33,795.736356,720.070773,10.890000,709.180773
1620,2.411562,2.649031,-0.350969,5.649031,informed,none,0.000000,-33,795.736356,716.154809,10.890000,705.264809
1621,1.463778,1.866158,-1.133842,4.866158,noise,none,0.000000,-33,795.736356,747.431682,10.890000,736.541682
1622,0.996204,2.346387,-0.653613,5.346387,informed,none,0.000000,-33,795.736356,762.861620,10.890000,751.971620
1623,1.712671,1.776184,-1.223816,4.776184,informed,none,0.000000,-33,795.736356,739.218207,10.890000,728.328207
1624,1.066878,1.947153,-1.052847,4.947153,noise,none,0.000000,-33,795.736356,760.529367,10.890000,749.639367
1625,0.545492,1.761274,-1.238726,4.761274,noise,sell_to_mm,-1.238726,-32,796.975081,779.519330,10.240000,769.279330
1626,0.225541,-0.130093,-3.130093,2.869907,informed,none,0.000000,-32,796.975081,789.757770,10.240000,779.517770
1627,0.555980,1.144769,-1.855231,4.144769,informed,none,0.000000,-32,796.975081,779.183736,10.240000,768.943736
1628,1.504157,2.180387,-0.819613,5.180387,noise,none,0.000000,-32,796.975081,748.842058,10.240000,738.602058
1629,0.322971,-1.128878,-4.128878,1.871122,informed,none,0.000000,-32,796.975081,786.640005,10.240000,776.400005
1630,-0.051653,1.915103,-1.084897,4.915103,noise,none,0.000000,-32,796.975081,798.627964,10.240000,788.387964
1631,-0.087682,-0.190389,-3.190389,2.809611,informed,none,0.000000,-32,796.975081,799.780921,10.240000,789.540921
1632,1.055566,2.784643,-0.215357,5.784643,noise,none,0.000000,-32,796.975081,763.196979,10.240000,752.956979
1633,0.071382,-0.227648,-3.227648,2.772352,noise,buy_from_mm,2.772352,-33,799.747434,797.391841,10.890000,786.501841
1634,0.591891,0.361110,-2.638890,3.361110,informed,none,0.000000,-33,799.747434,780.215023,10.890000,769.325023
1635,0.114542,-0.357146,-3.357146,2.642854,noise,none,0.000000,-33,799.747434,795.967547,10.890000,785.077547
1636,1.383263,2.411321,-0.588679,5.411321,noise,none,0.000000,-33,799.747434,754.099751,10.890000,743.209751
1637,1.423015,0.329102,-2.670898,3.329102,noise,none,0.000000,-33,799.747434,752.787950,10.890000,741.897950
1638,1.408904,2.128458,-0.871542,5.128458,noise,sell_to_mm,-0.871542,-32,800.618976,755.534058,10.240000,745.294058
1639,0.051224,-1.424453,-4.424453,1.575547,informed,none,0.000000,-32,800.618976,798.979823,10.240000,788.739823
1640,-0.013736,-0.260517,-3.260517,2.739483,informed,none,0.000000,-32,800.618976,801.058535,10.240000,790.818535
1641,-0.243929,-0.167539,-3.167539,2.832461,noise,none,0.000000,-32,800.618976,808.424691,10.240000,798.184691
1642,1.298448,1.047923,-1.952077,4.047923,noise,none,0.000000,-32,800.618976,759.068648,10.240000,748.828648
1643,2.463353,1.750557,-1.249443,4.750557,noise,none,0.000000,-32,800.618976,721.791692,10.240000,711.551692
1644,1.846175,1.790194,-1.209806,4.790194,noise,none,0.000000,-32,800.618976,741.541362,10.240000,731.301362
1645,1.544866,1.142987,-1.857013,4.142987,informed,none,0.000000,-32,800.618976,751.183264,10.240000,740.943264
1646,0.826490,0.497469,-2.502531,3.497469,informed,none,0.000000,-32,800.618976,774.171287,10.240000,763.931287
1647,-1.519493,-2.476466,-5.476466,0.523534,noise,sell_to_mm,-5.476466,-31,806.095442,853.199711,9.610000,843.589711
1648,-3.371235,-2.240192,-5.240192,0.759808,informed,none,0.000000,-31,806.095442,910.603732,9.610000,900.993732
1649,-4.040116,-3.852082,-6.852082,-0.852082,informed,none,0.000000,-31,806.095442,931.339026,9.610000,921.729026
1650,-4.979815,-4.970458,-7.970458,-1.970458,noise,none,0.000000,-31,806.095442,960.469699,9.610000,950.859699
1651,-4.787349,-5.539916,-8.539916,-2.539916,informed,none,0.000000,-31,806.095442,954.503264,9.610000,944.893264
1652,-4.666762,-4.301276,-7.301276,-1.301276,noise,none,0.000000,-31,806.095442,950.765070,9.610000,941.155070
1653,-3.981946,-4.034634,-7.034634,-1.034634,informed,none,0.000000,-31,806.095442,929.535775,9.610000,919.925775
1654,-2.993632,-3.635740,-6.635740,-0.635740,informed,none,0.000000,-31,806.095442,898.898047,9.610000,889.288047
1655,-1.883579,-2.698491,-5.698491,0.301509,noise,buy_from_mm,0.301509,-32,806.396951,866.671484,10.240000,856.431484
1656,-2.300410,-1.675834,-4.675834,1.324166,noise,none,0.000000,-32,806.396951,880.010059,10.240000,869.770059
1657,-3.070356,-2.699166,-5.699166,0.300834,noise,none,0.000000,-32,806.396951,904.648352,10.240000,894.408352
1658,-0.932782,-1.696530,-4.696530,1.303470,informed,none,0.000000,-32,806.396951,836.245977,10.240000,826.005977
1659,-1.809079,-3.081817,-6.081817,-0.081817,noise,none,0.000000,-32,806.396951,864.287471,10.240000,854.047471
1660,-2.178675,-2.648025,-5.648025,0.351975,noise,buy_from_mm,0.351975,-33,806.748926,878.645215,10.890000,867.755215
1661,-2.920468,-3.031375,-6.031375,-0.031375,noise,none,0.000000,-33,806.748926,903.124358,10.890000,892.234358
1662,-1.707806,-1.177555,-4.177555,1.822445,informed,none,0.000000,-33,806.748926,863.106516,10.890000,852.216516
1663,-1.051933,-0.874246,-3.874246,2.125754,noise,none,0.000000,-33,806.748926,841.462727,10.890000,830.572727
1664,0.196153,1.234877,-1.765123,4.234877,informed,none,0.000000,-33,806.748926,800.275870,10.890000,789.385870
1665,1.065173,1.864917,-1.135083,4.864917,informed,none,0.000000,-33,806.748926,771.598214,10.890000,760.708214
1666,1.357178,1.325159,-1.674841,4.325159,informed,none,0.000000,-33,806.748926,761.962044,10.890000,751.072044
1667,2.597519,3.693153,0.693153,6.693153,noise,none,0.000000,-33,806.748926,721.030783,10.890000,710.140783
1668,3.224171,4.236113,1.236113,7.236113,informed,none,0.000000,-33,806.748926,700.351289,10.890000,689.461289
1669,2.065538,1.648089,-1.351911,4.648089,informed,none,0.000000,-33,806.748926,738.586159,10.890000,727.696159
1670,2.227669,2.523207,-0.476793,5.523207,informed,none,0.000000,-33,806.748926,733.235859,10.890000,722.345859
1671,4.078663,4.941347,1.941347,7.941347,informed,none,0.000000,-33,806.748926,672.153049,10.890000,661.263049
1672,4.058129,4.499519,1.499519,7.499519,noise,none,0.000000,-33,806.748926,672.830683,10.890000,661.940683
1673,4.223017,6.572126,3.572126,9.572126,noise,none,0.000000,-33,806.748926,667.389352,10.890000,656.499352
1674,4.494872,2.725195,-0.274805,5.725195,informed,none,0.000000,-33,806.748926,658.418160,10.890000,647.528160
1675,3.106086,1.771592,-1.228408,4.771592,noise,none,0.000000,-33,806.748926,704.248078,10.890000,693.358078
1676,3.064385,1.676893,-1.323107,4.676893,noise,sell_to_mm,-1.323107,-32,808.072034,710.011707,10.240000,699.771707
1677,3.763901,3.910298,0.910298,6.910298,noise,none,0.000000,-32,808.072034,687.627186,10.240000,677.387186
1678,2.276918,0.883645,-2.116355,3.883645,noise,none,0.000000,-32,808.072034,735.210642,10.240000,724.970642
1679,2.509646,2.147994,-0.852006,5.147994,informed,none,0.000000,-32,808.072034,727.763362,10.240000,717.523362
1680,2.366994,3.282080,0.282080,6.282080,noise,none,0.000000,-32,808.072034,732.328221,10.240000,722.088221
1681,2.294543,2.428431,-0.571569,5.428431,noise,none,0.000000,-32,808.072034,734.646663,10.240000,724.406663
1682,2.056597,3.847736,0.847736,6.847736,noise,sell_to_mm,0.847736,-31,807.224298,743.469788,9.610000,733.859788
1683,3.226200,4.215983,1.215983,7.215983,noise,none,0.000000,-31,807.224298,707.212094,9.610000,697.602094
1684,3.464474,3.365221,0.365221,6.365221,informed,none,0.000000,-31,807.224298,699.825610,9.610000,690.215610
1685,1.897141,1.649935,-1.350065,4.649935,informed,none,0.000000,-31,807.224298,748.412934,9.610000,738.802934
1686,2.362375,3.751105,0.751105,6.751105,informed,none,0.000000,-31,807.224298,733.990672,9.610000,724.380672
1687,2.165059,0.145788,-2.854212,3.145788,noise,buy_from_mm,3.145788,-32,810.370086,741.088203,10.240000,730.848203
1688,2.312145,2.754885,-0.245115,5.754885,informed,none,0.000000,-32,810.370086,736.381459,10.240000,726.141459
1689,2.440263,2.101180,-0.898820,5.101180,noise,sell_to_mm,-0.898820,-31,811.268906,735.620746,9.610000,726.010746
1690,1.655312,1.184282,-1.815718,4.184282,noise,none,0.000000,-31,811.268906,759.954223,9.610000,750.344223
1691,2.109962,3.249187,0.249187,6.249187,noise,none,0.000000,-31,811.268906,745.860093,9.610000,736.250093
1692,2.580504,3.093987,0.093987,6.093987,informed,none,0.000000,-31,811.268906,731.273285,9.610000,721.663285
1693,3.271473,4.349993,1.349993,7.349993,noise,none,0.000000,-31,811.268906,709.853253,9.610000,700.243253
1694,2.593159,2.065858,-0.934142,5.065858,informed,none,0.000000,-31,811.268906,730.880970,9.610000,721.270970
1695,3.036400,2.429088,-0.570912,5.429088,noise,buy_from_mm,5.429088,-32,816.697994,719.533194,10.240000,709.293194
1696,1.699912,2.050097,-0.949903,5.050097,noise,sell_to_mm,-0.949903,-31,817.647897,764.950617,9.610000,755.340617
1697,0.563276,0.358720,-2.641280,3.358720,noise,none,0.000000,-31,817.647897,800.186348,9.610000,790.576348
1698,0.044484,-1.097770,-4.097770,1.902230,noise,none,0.000000,-31,817.647897,816.268900,9.610000,806.658900
1699,-0.144979,-0.231586,-3.231586,2.768414,informed,none,0.000000,-31,817.647897,822.142239,9.610000,812.532239
1700,0.630676,2.051150,-0.948850,5.051150,noise,none,0.000000,-31,817.647897,798.096953,9.610000,788.486953
1701,-0.234954,1.173482,-1.826518,4.173482,noise,none,0.000000,-31,817.647897,824.931467,9.610000,815.321467
1702,0.937595,0.429389,-2.570611,3.429389,noise,none,0.000000,-31,817.647897,788.582455,9.610000,778.972455
1703,2.398415,3.515770,0.515770,6.515770,noise,buy_from_mm,6.515770,-32,824.163667,747.414381,10.240000,737.174381
1704,1.863300,0.613555,-2.386445,3.613555,informed,none,0.000000,-32,824.163667,764.538060,10.240000,754.298060
1705,2.090131,1.487400,-1.512600,4.487400,informed,none,0.000000,-32,824.163667,757.279484,10.240000,747.039484
1706,1.127901,1.393914,-1.606086,4.393914,informed,none,0.000000,-32,824.163667,788.070848,10.240000,777.830848
1707,0.140774,0.369784,-2.630216,3.369784,informed,none,0.000000,-32,824.163667,819.658886,10.240000,809.418886
1708,1.938547,2.342759,-0.657241,5.342759,noise,none,0.000000,-32,824.163667,762.130178,10.240000,751.890178
1709,1.170905,0.864822,-2.135178,3.864822,informed,none,0.000000,-32,824.163667,786.694699,10.240000,776.454699
1710,0.954223,0.056792,-2.943208,3.056792,noise,none,0.000000,-32,824.163667,793.628530,10.240000,783.388530
1711,0.005566,1.277872,-1.722128,4.277872,noise,none,0.000000,-32,824.163667,823.985552,10.240000,813.745552
1712,-0.080723,0.317758,-2.682242,3.317758,informed,none,0.000000,-32,824.163667,826.746803,10.240000,816.506803
1713,0.816997,-0.384761,-3.384761,2.615239,informed,none,0.000000,-32,824.163667,798.019757,10.240000,787.779757
1714,1.012452,-0.154050,-3.154050,2.845950,noise,sell_to_mm,-3.154050,-31,827.317717,795.931707,9.610000,786.321707
1715,1.089825,1.334128,-1.665872,4.334128,noise,none,0.000000,-31,827.317717,793.533128,9.610000,783.923128
1716,1.316344,2.369888,-0.630112,5.369888,informed,none,0.000000,-31,827.317717,786.511059,9.610000,776.901059
1717,1.873643,1.516245,-1.483755,4.516245,informed,none,0.000000,-31,827.317717,769.234794,9.610000,759.624794
1718,2.196224,3.309290,0.309290,6.309290,informed,none,0.000000,-31,827.317717,759.234769,9.610000,749.624769
1719,1.163726,1.102589,-1.897411,4.102589,informed,none,0.000000,-31,827.317717,791.242218,9.610000,781.632218
1720,0.409194,0.149956,-2.850044,3.149956,noise,sell_to_mm,-2.850044,-30,830.167761,817.891938,9.000000,808.891938
1721,0.155845,-0.744610,-3.744610,2.255390,noise,none,0.000000,-30,830.167761,825.492404,9.000000,816.492404
1722,1.206699,0.722761,-2.277239,3.722761,noise,none,0.000000,-30,830.167761,793.966797,9.000000,784.966797
1723,2.510489,3.392088,0.392088,6.392088,noise,none,0.000000,-30,830.167761,754.853093,9.000000,745.853093
1724,2.020939,3.875642,0.875642,6.875642,noise,none,0.000000,-30,830.167761,769.539581,9.000000,760.539581
1725,3.434132,4.392369,1.392369,7.392369,noise,none,0.000000,-30,830.167761,727.143812,9.000000,718.143812
1726,2.052588,1.394616,-1.605384,4.394616,informed,none,0.000000,-30,830.167761,768.590117,9.000000,759.590117
1727,1.592152,1.024716,-1.975284,4.024716,informed,none,0.000000,-30,830.167761,782.403202,9.000000,773.403202
1728,1.605120,2.672823,-0.327177,5.672823,informed,none,0.000000,-30,830.167761,782.014159,9.000000,773.014159
1729,1.313293,0.130693,-2.869307,3.130693,noise,none,0.000000,-30,830.167761,790.768977,9.000000,781.768977
1730,-0.402824,-0.573451,-3.573451,2.426549,informed,none,0.000000,-30,830.167761,842.252481,9.000000,833.252481
1731,-1.994485,-2.868962,-5.868962,0.131038,noise,none,0.000000,-30,830.167761,890.002318,9.000000,881.002318
1732,-2.069587,-2.643823,-5.643823,0.356177,informed,none,0.000000,-30,830.167761,892.255381,9.000000,883.255381
1733,-1.769467,-2.081861,-5.081861,0.918139,informed,none,0.000000,-30,830.167761,883.251761,9.000000,874.251761
1734,-0.573997,0.693960,-2.306040,3.693960,informed,none,0.000000,-30,830.167761,847.387679,9.000000,838.387679
1735,-1.482213,-2.473085,-5.473085,0.526915,noise,none,0.000000,-30,830.167761,874.634157,9.000000,865.634157
1736,-2.060174,-1.767078,-4.767078,1.232922,noise,buy_from_mm,1.232922,-31,831.400683,895.266085,9.610000,885.656085
1737,-2.008598,-1.337493,-4.337493,1.662507,noise,sell_to_mm,-4.337493,-30,835.738176,895.996118,9.000000,886.996118
1738,-3.522907,-3.756441,-6.756441,-0.756441,noise,sell_to_mm,-6.756441,-29,842.494617,944.658925,8.410000,936.248925
1739,-3.151071,-3.678671,-6.678671,-0.678671,informed,none,0.000000,-29,842.494617,933.875675,8.410000,925.465675
1740,-3.454886,-2.223241,-5.223241,0.776759,informed,none,0.000000,-29,842.494617,942.686307,8.410000,934.276307
1741,-3.956310,-3.276039,-6.276039,-0.276039,informed,none,0.000000,-29,842.494617,957.227597,8.410000,948.817597
1742,-3.633576,-3.590815,-6.590815,-0.590815,noise,sell_to_mm,-6.590815,-28,849.085432,950.825563,7.840000,942.985563
1743,-4.041668,-5.228278,-8.228278,-2.228278,noise,none,0.000000,-28,849.085432,962.252144,7.840000,954.412144
1744,-3.835691,-4.971875,-7.971875,-1.971875,noise,none,0.000000,-28,849.085432,956.484770,7.840000,948.644770
1745,-5.387839,-5.093110,-8.093110,-2.093110,noise,buy_from_mm,-2.093110,-29,846.992322,1003.239642,8.410000,994.829642
1746,-4.047687,-3.919444,-6.919444,-0.919444,noise,none,0.000000,-29,846.992322,964.375250,8.410000,955.965250
1747,-4.364248,-2.139949,-5.139949,0.860051,noise,sell_to_mm,-5.139949,-28,852.132271,974.331228,7.840000,966.491228
1748,-2.521908,-1.686391,-4.686391,1.313609,noise,none,0.000000,-28,852.132271,922.745702,7.840000,914.905702
1749,-2.246249,-2.018585,-5.018585,0.981415,noise,sell_to_mm,-5.018585,-27,857.150856,917.799579,7.290000,910.509579
1750,-4.630562,-4.448826,-7.448826,-1.448826,noise,none,0.000000,-27,857.150856,982.176034,7.290000,974.886034
1751,-4.486691,-3.353647,-6.353647,-0.353647,noise,none,0.000000,-27,857.150856,978.291506,7.290000,971.001506
1752,-5.171348,-5.544731,-8.544731,-2.544731,noise,none,0.000000,-27,857.150856,996.777257,7.290000,989.487257
1753,-3.509494,-4.527373,-7.527373,-1.527373,informed,none,0.000000,-27,857.150856,951.907192,7.290000,944.617192
1754,-1.728860,0.227288,-2.772712,3.227288,informed,none,0.000000,-27,857.150856,903.830077,7.290000,896.540077
1755,-1.943277,-1.284001,-4.284001,1.715999,informed,none,0.000000,-27,857.150856,909.619342,7.290000,902.329342
1756,-2.371003,-0.556939,-3.556939,2.443061,noise,none,0.000000,-27,857.150856,921.167939,7.290000,913.877939
1757,-1.941121,-2.710770,-5.710770,0.289230,informed,none,0.000000,-27,857.150856,909.561131,7.290000,902.271131
1758,-1.402815,-1.282439,-4.282439,1.717561,informed,none,0.000000,-27,857.150856,895.026866,7.290000,887.736866
1759,-1.203017,-0.097928,-3.097928,2.902072,noise,none,0.000000,-27,857.150856,889.632314,7.290000,882.342314
1760,-0.534685,-0.759472,-3.759472,2.240528,informed,none,0.000000,-27,857.150856,871.587359,7.290000,864.297359
1761,-0.391858,-1.402070,-4.402070,1.597930,noise,sell_to_mm,-4.402070,-26,861.552926,871.741231,6.760000,864.981231
1762,0.938246,1.332147,-1.667853,4.332147,informed,none,0.000000,-26,861.552926,837.158540,6.760000,830.398540
1763,1.038903,0.997679,-2.002321,3.997679,informed,none,0.000000,-26,861.552926,834.541456,6.760000,827.781456
1764,-0.346215,-0.451420,-3.451420,2.548580,noise,none,0.000000,-26,861.552926,870.554521,6.760000,863.794521
1765,-0.479893,-0.566429,-3.566429,2.433571,noise,none,0.000000,-26,861.552926,874.030134,6.760000,867.270134
1766,-0.862567,-1.385938,-4.385938,1.614062,informed,none,0.000000,-26,861.552926,883.979657,6.760000,877.219657
1767,0.573820,-0.266271,-3.266271,2.733729,informed,none,0.000000,-26,861.552926,846.633607,6.760000,839.873607
1768,0.735182,-1.116638,-4.116638,1.883362,noise,none,0.000000,-26,861.552926,842.438199,6.760000,835.678199
1769,1.642859,0.010444,-2.989556,3.010444,informed,none,0.000000,-26,861.552926,818.838601,6.760000,812.078601
1770,1.494090,1.077062,-1.922938,4.077062,noise,none,0.000000,-26,861.552926,822.706594,6.760000,815.946594
1771,0.876174,0.375491,-2.624509,3.375491,noise,none,0.000000,-26,861.552926,838.772400,6.760000,832.012400
1772,0.937378,1.411754,-1.588246,4.411754,informed,none,0.000000,-26,861.552926,837.181109,6.760000,830.421109
1773,2.559866,2.981476,-0.018524,5.981476,noise,none,0.000000,-26,861.552926,794.996421,6.760000,788.236421
1774,1.525552,1.313809,-1.686191,4.313809,noise,none,0.000000,-26,861.552926,821.888574,6.760000,815.128574
1775,3.762775,3.357647,0.357647,6.357647,informed,none,0.000000,-26,861.552926,763.720789,6.760000,756.960789
1776,4.377317,2.953186,-0.046814,5.953186,noise,none,0.000000,-26,861.552926,747.742696,6.760000,740.982696
1777,3.326447,2.739094,-0.260906,5.739094,noise,none,0.000000,-26,861.552926,775.065298,6.760000,768.305298
1778,4.459566,4.374486,1.374486,7.374486,informed,none,0.000000,-26,861.552926,745.604204,6.760000,738.844204
1779,4.403498,4.299365,1.299365,7.299365,informed,none,0.000000,-26,861.552926,747.061969,6.760000,740.301969
1780,4.584113,4.151796,1.151796,7.151796,informed,none,0.000000,-26,861.552926,742.365986,6.760000,735.605986
1781,4.860108,5.523180,2.523180,8.523180,noise,none,0.000000,-26,861.552926,735.190124,6.760000,728.430124
1782,5.015001,4.412418,1.412418,7.412418,noise,none,0.000000,-26,861.552926,731.162910,6.760000,724.402910
1783,5.069867,4.463956,1.463956,7.463956,noise,none,0.000000,-26,861.552926,729.736383,6.760000,722.976383
