t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
222,-22.237876,-23.147903,-24.147903,-22.147903,informed,none,0.000000,-18,-179.305713,220.976054,3.240000,217.736054
223,-21.943312,-22.263870,-23.263870,-21.263870,noise,none,0.000000,-18,-179.305713,215.673907,3.240000,212.433907
224,-22.768725,-23.871017,-24.871017,-22.871017,informed,buy_from_mm,-22.871017,-19,-202.176729,230.429039,3.610000,226.819039
225,-22.009854,-23.959241,-24.959241,-22.959241,noise,buy_from_mm,-22.959241,-20,-225.135970,215.061111,4.000000,211.061111
226,-21.737497,-20.513481,-21.513481,-19.513481,noise,sell_to_mm,-21.513481,-19,-203.622489,209.389947,3.610000,205.779947
227,-21.984039,-21.707626,-22.707626,-20.707626,informed,none,0.000000,-19,-203.622489,214.074261,3.610000,210.464261
228,-21.226185,-23.448767,-24.448767,-22.448767,noise,buy_from_mm,-22.448767,-20,-226.071256,198.452438,4.000000,194.452438
229,-21.502511,-23.481364,-24.481364,-22.481364,noise,none,0.000000,-20,-226.071256,203.978965,4.000000,199.978965
230,-20.178025,-19.440629,-20.440629,-18.440629,informed,none,0.000000,-20,-226.071256,177.489238,4.000000,173.489238
231,-21.378619,-24.694872,-25.694872,-23.694872,noise,none,0.000000,-20,-226.071256,201.501117,4.000000,197.501117
232,-20.833089,-22.592376,-23.592376,-21.592376,noise,buy_from_mm,-21.592376,-21,-247.663632,189.831230,4.410000,185.421230
233,-20.327396,-22.158303,-23.158303,-21.158303,informed,buy_from_mm,-21.158303,-22,-268.821935,178.380785,4.840000,173.540785
234,-19.754216,-19.167055,-20.167055,-18.167055,noise,none,0.000000,-22,-268.821935,165.770816,4.840000,160.930816
235,-19.797302,-19.470675,-20.470675,-18.470675,noise,none,0.000000,-22,-268.821935,166.718708,4.840000,161.878708
236,-20.151342,-20.497476,-21.497476,-19.497476,informed,none,0.000000,-22,-268.821935,174.507595,4.840000,169.667595
237,-22.201593,-21.593344,-22.593344,-20.593344,informed,none,0.000000,-22,-268.821935,219.613119,4.840000,214.773119
238,-21.256971,-20.394052,-21.394052,-19.394052,informed,none,0.000000,-22,-268.821935,198.831431,4.840000,193.991431
239,-21.754141,-24.830157,-25.830157,-23.830157,informed,buy_from_mm,-23.830157,-23,-292.652092,207.693158,5.290000,202.403158
240,-20.452319,-21.241589,-22.241589,-20.241589,noise,buy_from_mm,-20.241589,-24,-312.893680,177.961973,5.760000,172.201973
241,-21.050383,-22.423033,-23.423033,-21.423033,informed,buy_from_mm,-21.423033,-25,-334.316714,191.942871,6.250000,185.692871
242,-22.505060,-24.551592,-25.551592,-23.551592,informed,buy_from_mm,-23.551592,-26,-357.868306,227.263242,6.760000,220.503242
243,-24.053108,-24.840820,-25.840820,-23.840820,noise,none,0.000000,-26,-357.868306,267.512495,6.760000,260.752495
244,-22.401227,-21.539671,-22.539671,-20.539671,noise,none,0.000000,-26,-357.868306,224.563598,6.760000,217.803598
245,-22.179701,-21.672693,-22.672693,-20.672693,noise,none,0.000000,-26,-357.868306,218.803910,6.760000,212.043910
246,-24.087923,-25.742264,-26.742264,-24.742264,informed,buy_from_mm,-24.742264,-27,-382.610570,267.763354,7.290000,260.473354
247,-25.820520,-25.143797,-26.143797,-24.143797,noise,none,0.000000,-27,-382.610570,314.543457,7.290000,307.253457
248,-26.280592,-23.601638,-24.601638,-22.601638,informed,sell_to_mm,-24.601638,-26,-358.008932,325.286454,6.760000,318.526454
249,-28.482856,-29.219243,-30.219243,-28.219243,informed,none,0.000000,-26,-358.008932,382.545314,6.760000,375.785314
250,-27.670770,-26.695438,-27.695438,-25.695438,noise,none,0.000000,-26,-358.008932,361.431098,6.760000,354.671098
251,-27.664854,-28.446934,-29.446934,-27.446934,noise,none,0.000000,-26,-358.008932,361.277268,6.760000,354.517268
252,-27.836113,-28.864209,-29.864209,-27.864209,informed,buy_from_mm,-27.864209,-27,-385.873141,365.701897,7.290000,358.411897
253,-28.936134,-28.059149,-29.059149,-27.059149,noise,none,0.000000,-27,-385.873141,395.402480,7.290000,388.112480
254,-27.894676,-26.048302,-27.048302,-25.048302,informed,sell_to_mm,-27.048302,-26,-358.824839,366.436724,6.760000,359.676724
255,-28.197910,-28.241279,-29.241279,-27.241279,noise,none,0.000000,-26,-358.824839,374.320812,6.760000,367.560812
256,-28.059378,-26.914017,-27.914017,-25.914017,informed,sell_to_mm,-27.914017,-25,-330.910822,370.573637,6.250000,364.323637
257,-27.856032,-27.735475,-28.735475,-26.735475,noise,buy_from_mm,-26.735475,-26,-357.646297,366.610541,6.760000,359.850541
258,-27.242122,-26.411525,-27.411525,-25.411525,noise,sell_to_mm,-27.411525,-25,-330.234772,350.818289,6.250000,344.568289
259,-25.610006,-25.681242,-26.681242,-24.681242,informed,none,0.000000,-25,-330.234772,310.015371,6.250000,303.765371
260,-24.805923,-26.346235,-27.346235,-25.346235,noise,none,0.000000,-25,-330.234772,289.913312,6.250000,283.663312
261,-23.616676,-23.935460,-24.935460,-22.935460,noise,buy_from_mm,-22.935460,-26,-353.170232,260.863335,6.760000,254.103335
262,-24.441998,-22.480065,-23.480065,-21.480065,informed,sell_to_mm,-23.480065,-25,-329.690167,281.359773,6.250000,275.109773
263,-26.128980,-26.212648,-27.212648,-25.212648,noise,none,0.000000,-25,-329.690167,323.534333,6.250000,317.284333
264,-25.263746,-26.092106,-27.092106,-25.092106,noise,buy_from_mm,-25.092106,-26,-354.782273,302.075117,6.760000,295.315117
265,-25.025114,-27.240214,-28.240214,-26.240214,noise,none,0.000000,-26,-354.782273,295.870691,6.760000,289.110691
266,-25.996054,-27.947067,-28.947067,-26.947067,noise,none,0.000000,-26,-354.782273,321.115130,6.760000,314.355130
267,-28.804987,-28.813808,-29.813808,-27.813808,noise,none,0.000000,-26,-354.782273,394.147382,6.760000,387.387382
268,-30.839460,-35.383094,-36.383094,-34.383094,informed,buy_from_mm,-34.383094,-27,-389.165367,443.500056,7.290000,436.210056
269,-31.825837,-32.445007,-33.445007,-31.445007,informed,none,0.000000,-27,-389.165367,470.132221,7.290000,462.842221
270,-31.480267,-27.548109,-28.548109,-26.548109,noise,sell_to_mm,-28.548109,-26,-360.617258,457.869691,6.760000,451.109691
271,-30.735404,-28.766790,-29.766790,-27.766790,noise,none,0.000000,-26,-360.617258,438.503253,6.760000,431.743253
272,-31.699060,-35.419397,-36.419397,-34.419397,informed,buy_from_mm,-34.419397,-27,-395.036655,460.837968,7.290000,453.547968
273,-33.017473,-34.254334,-35.254334,-33.254334,noise,none,0.000000,-27,-395.036655,496.435113,7.290000,489.145113
274,-33.206122,-32.622739,-33.622739,-31.622739,noise,none,0.000000,-27,-395.036655,501.528639,7.290000,494.238639
275,-32.004983,-29.753022,-30.753022,-28.753022,informed,sell_to_mm,-30.753022,-26,-364.283632,467.845918,6.760000,461.085918
276,-30.730194,-32.817022,-33.817022,-31.817022,informed,buy_from_mm,-31.817022,-27,-396.100655,433.614577,7.290000,426.324577
277,-31.154539,-31.282378,-32.282378,-30.282378,noise,none,0.000000,-27,-396.100655,445.071895,7.290000,437.781895
278,-31.299018,-28.571977,-29.571977,-27.571977,noise,none,0.000000,-27,-396.100655,448.972824,7.290000,441.682824
279,-30.632375,-33.010524,-34.010524,-32.010524,noise,none,0.000000,-27,-396.100655,430.973467,7.290000,423.683467
280,-30.905890,-28.037175,-29.037175,-27.037175,informed,sell_to_mm,-29.037175,-26,-367.063479,436.489665,6.760000,429.729665
281,-29.789414,-26.844814,-27.844814,-25.844814,noise,sell_to_mm,-27.844814,-25,-339.218665,405.516689,6.250000,399.266689
282,-28.534965,-28.892925,-29.892925,-27.892925,noise,none,0.000000,-25,-339.218665,374.155470,6.250000,367.905470
283,-28.017287,-28.006484,-29.006484,-27.006484,noise,none,0.000000,-25,-339.218665,361.213501,6.250000,354.963501
284,-26.979655,-28.906321,-29.906321,-27.906321,noise,none,0.000000,-25,-339.218665,335.272700,6.250000,329.022700
285,-25.058189,-23.617737,-24.617737,-22.617737,noise,none,0.000000,-25,-339.218665,287.236072,6.250000,280.986072
286,-25.229169,-21.810914,-22.810914,-20.810914,informed,sell_to_mm,-22.810914,-24,-316.407751,289.092293,5.760000,283.332293
287,-22.957129,-24.889082,-25.889082,-23.889082,informed,buy_from_mm,-23.889082,-25,-340.296834,233.631399,6.250000,227.381399
288,-24.319386,-24.432188,-25.432188,-23.432188,noise,none,0.000000,-25,-340.296834,267.687817,6.250000,261.437817
289,-24.717301,-24.193453,-25.193453,-23.193453,noise,none,0.000000,-25,-340.296834,277.635697,6.250000,271.385697
290,-25.707462,-26.734948,-27.734948,-25.734948,informed,buy_from_mm,-25.734948,-26,-366.031781,302.362233,6.760000,295.602233
291,-26.787161,-27.375205,-28.375205,-26.375205,informed,none,0.000000,-26,-366.031781,330.434409,6.760000,323.674409
292,-25.932328,-23.727457,-24.727457,-22.727457,noise,none,0.000000,-26,-366.031781,308.208754,6.760000,301.448754
293,-24.878264,-24.368129,-25.368129,-23.368129,noise,buy_from_mm,-23.368129,-27,-389.399910,282.313220,7.290000,275.023220
294,-22.525041,-22.585884,-23.585884,-21.585884,noise,none,0.000000,-27,-389.399910,218.776198,7.290000,211.486198
295,-22.087949,-20.796391,-21.796391,-19.796391,informed,sell_to_mm,-21.796391,-26,-367.603519,206.683154,6.760000,199.923154
296,-22.547183,-21.267805,-22.267805,-20.267805,noise,none,0.000000,-26,-367.603519,218.623226,6.760000,211.863226
297,-22.182708,-21.362036,-22.362036,-20.362036,noise,none,0.000000,-26,-367.603519,209.146894,6.760000,202.386894
298,-22.429966,-25.154772,-26.154772,-24.154772,noise,none,0.000000,-26,-367.603519,215.575593,6.760000,208.815593
299,-23.785683,-22.671402,-23.671402,-21.671402,noise,buy_from_mm,-21.671402,-27,-389.274922,252.938509,7.290000,245.648509
300,-23.177107,-23.592667,-24.592667,-22.592667,noise,none,0.000000,-27,-389.274922,236.506976,7.290000,229.216976
301,-22.283425,-20.620918,-21.620918,-19.620918,noise,none,0.000000,-27,-389.274922,212.377550,7.290000,205.087550
302,-22.177004,-22.932978,-23.932978,-21.932978,noise,none,0.000000,-27,-389.274922,209.504177,7.290000,202.214177
303,-21.059979,-22.539523,-23.539523,-21.539523,noise,none,0.000000,-27,-389.274922,179.344517,7.290000,172.054517
304,-20.815997,-20.538830,-21.538830,-19.538830,noise,none,0.000000,-27,-389.274922,172.757009,7.290000,165.467009
305,-20.911191,-18.821153,-19.821153,-17.821153,noise,none,0.000000,-27,-389.274922,175.327231,7.290000,168.037231
306,-20.859135,-18.245926,-19.245926,-17.245926,noise,none,0.000000,-27,-389.274922,173.921726,7.290000,166.631726
307,-21.079471,-22.790379,-23.790379,-21.790379,noise,none,0.000000,-27,-389.274922,179.870806,7.290000,172.580806
308,-22.672878,-23.526911,-24.526911,-22.526911,noise,none,0.000000,-27,-389.274922,222.892780,7.290000,215.602780
309,-21.630328,-16.640551,-17.640551,-15.640551,noise,none,0.000000,-27,-389.274922,194.743945,7.290000,187.453945
310,-22.012294,-22.591277,-23.591277,-21.591277,informed,none,0.000000,-27,-389.274922,205.057015,7.290000,197.767015
311,-23.093042,-21.592329,-22.592329,-20.592329,noise,none,0.000000,-27,-389.274922,234.237207,7.290000,226.947207
312,-23.672993,-22.061148,-23.061148,-21.061148,noise,none,0.000000,-27,-389.274922,249.895884,7.290000,242.605884
313,-23.103299,-20.504972,-21.504972,-19.504972,informed,sell_to_mm,-21.504972,-26,-367.769950,232.915824,6.760000,226.155824
314,-23.666299,-23.881466,-24.881466,-22.881466,informed,none,0.000000,-26,-367.769950,247.553812,6.760000,240.793812
315,-23.910736,-26.023954,-27.023954,-25.023954,noise,none,0.000000,-26,-367.769950,253.909198,6.760000,247.149198
316,-24.859565,-21.773619,-22.773619,-20.773619,noise,none,0.000000,-26,-367.769950,278.578739,6.760000,271.818739
317,-24.659514,-22.702377,-23.702377,-21.702377,noise,none,0.000000,-26,-367.769950,273.377423,6.760000,266.617423
318,-25.809888,-28.475575,-29.475575,-27.475575,informed,buy_from_mm,-27.475575,-27,-395.245525,301.621464,7.290000,294.331464
319,-25.923316,-23.996552,-24.996552,-22.996552,informed,sell_to_mm,-24.996552,-26,-370.248973,303.757254,6.760000,296.997254
320,-24.148675,-20.508824,-21.508824,-19.508824,noise,none,0.000000,-26,-370.248973,257.616581,6.760000,250.856581
321,-24.539549,-29.144602,-30.144602,-28.144602,informed,buy_from_mm,-28.144602,-27,-398.393575,264.174244,7.290000,256.884244
322,-25.314412,-25.220272,-26.220272,-24.220272,noise,sell_to_mm,-26.220272,-26,-372.173303,286.001406,6.760000,279.241406
323,-27.263849,-25.705600,-26.705600,-24.705600,informed,sell_to_mm,-26.705600,-25,-345.467703,336.128531,6.250000,329.878531
324,-28.386212,-30.756728,-31.756728,-29.756728,noise,none,0.000000,-25,-345.467703,364.187592,6.250000,357.937592
325,-28.775946,-29.570974,-30.570974,-28.570974,informed,none,0.000000,-25,-345.467703,373.930957,6.250000,367.680957
326,-27.492715,-27.754010,-28.754010,-26.754010,noise,buy_from_mm,-26.754010,-26,-372.221713,342.588889,6.760000,335.828889
327,-29.019849,-28.619224,-29.619224,-27.619224,noise,sell_to_mm,-29.619224,-25,-342.602489,382.893726,6.250000,376.643726
328,-28.953979,-28.458642,-29.458642,-27.458642,informed,none,0.000000,-25,-342.602489,381.246985,6.250000,374.996985
329,-27.199006,-27.473975,-28.473975,-26.473975,noise,sell_to_mm,-28.473975,-24,-314.128514,338.647624,5.760000,332.887624
330,-27.793963,-29.092388,-30.092388,-28.092388,noise,none,0.000000,-24,-314.128514,352.926597,5.760000,347.166597
331,-27.919347,-29.621119,-30.621119,-28.621119,informed,buy_from_mm,-28.621119,-25,-342.749633,355.234037,6.250000,348.984037
332,-27.101660,-25.068317,-26.068317,-24.068317,noise,sell_to_mm,-26.068317,-24,-316.681316,333.758513,5.760000,327.998513
333,-26.620047,-26.677920,-27.677920,-25.677920,noise,none,0.000000,-24,-316.681316,322.199802,5.760000,316.439802
334,-27.796975,-28.598288,-29.598288,-27.598288,informed,none,0.000000,-24,-316.681316,350.446073,5.760000,344.686073
335,-27.149579,-24.765884,-25.765884,-23.765884,noise,none,0.000000,-24,-316.681316,334.908581,5.760000,329.148581
336,-27.100527,-24.182365,-25.182365,-23.182365,noise,none,0.000000,-24,-316.681316,333.731341,5.760000,327.971341
337,-27.132232,-24.716709,-25.716709,-23.716709,informed,sell_to_mm,-25.716709,-23,-290.964607,333.076718,5.290000,327.786718
338,-26.295005,-27.040418,-28.040418,-26.040418,noise,none,0.000000,-23,-290.964607,313.820507,5.290000,308.530507
339,-26.031513,-22.777078,-23.777078,-21.777078,noise,none,0.000000,-23,-290.964607,307.760193,5.290000,302.470193
340,-27.084680,-25.205185,-26.205185,-24.205185,noise,none,0.000000,-23,-290.964607,331.983036,5.290000,326.693036
341,-26.552444,-28.756287,-29.756287,-27.756287,informed,buy_from_mm,-27.756287,-24,-318.720894,318.537754,5.760000,312.777754
342,-27.210458,-28.883198,-29.883198,-27.883198,informed,buy_from_mm,-27.883198,-25,-346.604091,333.657349,6.250000,327.407349
343,-27.690465,-25.372826,-26.372826,-24.372826,informed,sell_to_mm,-26.372826,-24,-320.231265,344.339886,5.760000,338.579886
344,-28.124361,-26.356641,-27.356641,-25.356641,informed,sell_to_mm,-27.356641,-23,-292.874624,353.985683,5.290000,348.695683
345,-27.322840,-26.802096,-27.802096,-25.802096,informed,none,0.000000,-23,-292.874624,335.550698,5.290000,330.260698
346,-24.829996,-26.874763,-27.874763,-25.874763,informed,buy_from_mm,-25.874763,-24,-318.749388,277.170512,5.760000,271.410512
347,-22.680363,-23.525672,-24.525672,-22.525672,informed,none,0.000000,-24,-318.749388,225.579324,5.760000,219.819324
348,-22.794010,-20.731568,-21.731568,-19.731568,informed,sell_to_mm,-21.731568,-23,-297.017820,227.244405,5.290000,221.954405
349,-23.284521,-21.895395,-22.895395,-20.895395,noise,buy_from_mm,-20.895395,-24,-317.913214,240.915301,5.760000,235.155301
350,-21.444269,-22.838283,-23.838283,-21.838283,informed,buy_from_mm,-21.838283,-25,-339.751497,196.355224,6.250000,190.105224
351,-20.639649,-19.838279,-20.838279,-18.838279,noise,none,0.000000,-25,-339.751497,176.239724,6.250000,169.989724
352,-21.501309,-21.780633,-22.780633,-20.780633,informed,none,0.000000,-25,-339.751497,197.781215,6.250000,191.531215
353,-22.942647,-21.110120,-22.110120,-20.110120,noise,none,0.000000,-25,-339.751497,233.814671,6.250000,227.564671
354,-24.286855,-26.028859,-27.028859,-25.028859,noise,buy_from_mm,-25.028859,-26,-364.780356,266.677879,6.760000,259.917879
355,-25.000940,-20.978715,-21.978715,-19.978715,noise,none,0.000000,-26,-364.780356,285.244086,6.760000,278.484086
356,-23.390426,-26.305693,-27.305693,-25.305693,noise,none,0.000000,-26,-364.780356,243.370716,6.760000,236.610716
357,-23.009143,-23.407248,-24.407248,-22.407248,noise,none,0.000000,-26,-364.780356,233.457349,6.760000,226.697349
358,-23.682142,-24.586510,-25.586510,-23.586510,noise,none,0.000000,-26,-364.780356,250.955340,6.760000,244.195340
359,-23.766002,-25.005318,-26.005318,-24.005318,noise,none,0.000000,-26,-364.780356,253.135700,6.760000,246.375700
360,-25.381209,-26.375773,-27.375773,-25.375773,informed,none,0.000000,-26,-364.780356,295.131089,6.760000,288.371089
361,-24.751679,-24.002606,-25.002606,-23.002606,informed,none,0.000000,-26,-364.780356,278.763299,6.760000,272.003299
362,-24.489268,-20.776337,-21.776337,-19.776337,noise,none,0.000000,-26,-364.780356,271.940623,6.760000,265.180623
363,-22.750413,-20.506229,-21.506229,-19.506229,noise,none,0.000000,-26,-364.780356,226.730387,6.760000,219.970387
364,-22.478294,-21.714850,-22.714850,-20.714850,noise,none,0.000000,-26,-364.780356,219.655276,6.760000,212.895276
365,-21.397663,-20.637970,-21.637970,-19.637970,noise,none,0.000000,-26,-364.780356,191.558893,6.760000,184.798893
366,-20.977029,-24.080252,-25.080252,-23.080252,informed,buy_from_mm,-23.080252,-27,-387.860609,178.519186,7.290000,171.229186
367,-20.024943,-20.168280,-21.168280,-19.168280,noise,none,0.000000,-27,-387.860609,152.812860,7.290000,145.522860
368,-19.421883,-20.985019,-21.985019,-19.985019,informed,buy_from_mm,-19.985019,-28,-407.845627,135.967107,7.840000,128.127107
369,-18.864823,-16.855025,-17.855025,-15.855025,noise,none,0.000000,-28,-407.845627,120.369414,7.840000,112.529414
370,-18.668925,-20.952253,-21.952253,-19.952253,informed,buy_from_mm,-19.952253,-29,-427.797881,113.600936,8.410000,105.190936
371,-19.747242,-21.334789,-22.334789,-20.334789,noise,sell_to_mm,-22.334789,-28,-405.463092,147.459679,7.840000,139.619679
372,-18.857564,-17.206190,-18.206190,-16.206190,informed,sell_to_mm,-18.206190,-27,-387.256902,121.897327,7.290000,114.607327
373,-19.432703,-20.281392,-21.281392,-19.281392,informed,none,0.000000,-27,-387.256902,137.426082,7.290000,130.136082
374,-21.270236,-24.063341,-25.063341,-23.063341,noise,none,0.000000,-27,-387.256902,187.039457,7.290000,179.749457
375,-21.714111,-20.743376,-21.743376,-19.743376,informed,none,0.000000,-27,-387.256902,199.024087,7.290000,191.734087
376,-21.838718,-23.819290,-24.819290,-22.819290,informed,buy_from_mm,-22.819290,-28,-410.076192,201.407912,7.840000,193.567912
377,-21.604278,-18.610513,-19.610513,-17.610513,noise,none,0.000000,-28,-410.076192,194.843589,7.840000,187.003589
378,-21.059452,-20.939356,-21.939356,-19.939356,noise,none,0.000000,-28,-410.076192,179.588477,7.840000,171.748477
379,-20.990043,-22.768861,-23.768861,-21.768861,informed,buy_from_mm,-21.768861,-29,-431.845053,176.866196,8.410000,168.456196
380,-21.532060,-23.759050,-24.759050,-22.759050,informed,buy_from_mm,-22.759050,-30,-454.604103,191.357695,9.000000,182.357695
381,-21.998368,-20.816866,-21.816866,-19.816866,informed,sell_to_mm,-21.816866,-29,-432.787237,205.165448,8.410000,196.755448
382,-22.559356,-22.778193,-23.778193,-21.778193,noise,buy_from_mm,-21.778193,-30,-454.565430,222.215243,9.000000,213.215243
383,-24.111621,-25.361154,-26.361154,-24.361154,informed,buy_from_mm,-24.361154,-31,-478.926584,268.533679,9.610000,258.923679
384,-23.784517,-22.964640,-23.964640,-21.964640,noise,none,0.000000,-31,-478.926584,258.393451,9.610000,248.783451
385,-23.494482,-22.083804,-23.083804,-21.083804,noise,none,0.000000,-31,-478.926584,249.402369,9.610000,239.792369
386,-22.491759,-24.806405,-25.806405,-23.806405,noise,none,0.000000,-31,-478.926584,218.317950,9.610000,208.707950
387,-22.187542,-23.378120,-24.378120,-22.378120,noise,none,0.000000,-31,-478.926584,208.887226,9.610000,199.277226
388,-23.447779,-22.377416,-23.377416,-21.377416,informed,sell_to_mm,-23.377416,-30,-455.549168,247.884204,9.000000,238.884204
