t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1570,-21.423486,-28.717459,-29.717459,-27.717459,noise,buy_from_mm,-27.717459,-14,-1031.554950,-731.626149,1.960000,-733.586149
1571,-22.310828,-24.667040,-25.667040,-23.667040,informed,buy_from_mm,-23.667040,-15,-1055.221990,-720.559577,2.250000,-722.809577
1572,-22.569200,-16.759709,-17.759709,-15.759709,noise,none,0.000000,-15,-1055.221990,-716.683983,2.250000,-718.933983
1573,-22.926398,-16.305459,-17.305459,-15.305459,noise,buy_from_mm,-15.305459,-16,-1070.527449,-703.705081,2.560000,-706.265081
1574,-23.818380,-19.869739,-20.869739,-18.869739,noise,none,0.000000,-16,-1070.527449,-689.433374,2.560000,-691.993374
1575,-22.768053,-22.852517,-23.852517,-21.852517,informed,none,0.000000,-16,-1070.527449,-706.238603,2.560000,-708.798603
1576,-22.708253,-16.833232,-17.833232,-15.833232,noise,buy_from_mm,-15.833232,-17,-1086.360681,-700.320385,2.890000,-703.210385
1577,-23.685400,-22.573848,-23.573848,-21.573848,noise,none,0.000000,-17,-1086.360681,-683.708884,2.890000,-686.598884
1578,-23.155067,-15.302052,-16.302052,-14.302052,informed,sell_to_mm,-16.302052,-16,-1070.058629,-699.577555,2.560000,-702.137555
1579,-24.858759,-22.093865,-23.093865,-21.093865,noise,sell_to_mm,-23.093865,-15,-1046.964764,-674.083380,2.250000,-676.333380
1580,-25.412306,-27.994480,-28.994480,-26.994480,noise,none,0.000000,-15,-1046.964764,-665.780173,2.250000,-668.030173
1581,-25.897639,-36.354982,-37.354982,-35.354982,noise,none,0.000000,-15,-1046.964764,-658.500182,2.250000,-660.750182
1582,-25.395910,-18.805472,-19.805472,-17.805472,noise,buy_from_mm,-17.805472,-16,-1064.770235,-658.435676,2.560000,-660.995676
1583,-25.275952,-31.952508,-32.952508,-30.952508,noise,sell_to_mm,-32.952508,-15,-1031.817727,-652.678450,2.250000,-654.928450
1584,-24.607298,-28.859231,-29.859231,-27.859231,noise,sell_to_mm,-29.859231,-14,-1001.958496,-657.456324,1.960000,-659.416324
1585,-22.619815,-24.869374,-25.869374,-23.869374,informed,buy_from_mm,-23.869374,-15,-1025.827870,-686.530646,2.250000,-688.780646
1586,-22.574112,-22.653290,-23.653290,-21.653290,noise,none,0.000000,-15,-1025.827870,-687.216190,2.250000,-689.466190
1587,-23.213977,-18.951048,-19.951048,-17.951048,noise,none,0.000000,-15,-1025.827870,-677.618218,2.250000,-679.868218
1588,-22.435197,-23.917439,-24.917439,-22.917439,noise,none,0.000000,-15,-1025.827870,-689.299920,2.250000,-691.549920
1589,-21.853071,-20.984351,-21.984351,-19.984351,noise,buy_from_mm,-19.984351,-16,-1045.812221,-696.163091,2.560000,-698.723091
1590,-22.466842,-22.268158,-23.268158,-21.268158,noise,none,0.000000,-16,-1045.812221,-686.342750,2.560000,-688.902750
1591,-23.130309,-25.925566,-26.925566,-24.925566,noise,none,0.000000,-16,-1045.812221,-675.727280,2.560000,-678.287280
1592,-22.700009,-21.583826,-22.583826,-20.583826,noise,none,0.000000,-16,-1045.812221,-682.612078,2.560000,-685.172078
1593,-22.178106,-27.415900,-28.415900,-26.415900,informed,buy_from_mm,-26.415900,-17,-1072.228121,-695.200310,2.890000,-698.090310
1594,-22.468237,-19.150143,-20.150143,-18.150143,informed,sell_to_mm,-20.150143,-16,-1052.077978,-692.586193,2.560000,-695.146193
1595,-22.472821,-27.737745,-28.737745,-26.737745,noise,buy_from_mm,-26.737745,-17,-1078.815723,-696.777762,2.890000,-699.667762
1596,-23.633788,-26.011557,-27.011557,-25.011557,noise,none,0.000000,-17,-1078.815723,-677.041331,2.890000,-679.931331
1597,-23.715862,-14.476956,-15.476956,-13.476956,noise,buy_from_mm,-13.476956,-18,-1092.292679,-665.407164,3.240000,-668.647164
1598,-24.784320,-26.742637,-27.742637,-25.742637,noise,buy_from_mm,-25.742637,-19,-1118.035316,-647.133239,3.610000,-650.743239
1599,-24.342228,-19.454961,-20.454961,-18.454961,informed,sell_to_mm,-20.454961,-18,-1097.580356,-659.420250,3.240000,-662.660250
1600,-23.347281,-23.089312,-24.089312,-22.089312,noise,none,0.000000,-18,-1097.580356,-677.329300,3.240000,-680.569300
1601,-24.835720,-23.109163,-24.109163,-22.109163,noise,none,0.000000,-18,-1097.580356,-650.537392,3.240000,-653.777392
1602,-25.494575,-26.061793,-27.061793,-25.061793,informed,none,0.000000,-18,-1097.580356,-638.678007,3.240000,-641.918007
1603,-25.457585,-15.949833,-16.949833,-14.949833,noise,none,0.000000,-18,-1097.580356,-639.343823,3.240000,-642.583823
1604,-24.570757,-24.011663,-25.011663,-23.011663,noise,none,0.000000,-18,-1097.580356,-655.306734,3.240000,-658.546734
1605,-22.237964,-22.685407,-23.685407,-21.685407,noise,none,0.000000,-18,-1097.580356,-697.297001,3.240000,-700.537001
1606,-22.600923,-21.544517,-22.544517,-20.544517,informed,sell_to_mm,-22.544517,-17,-1075.035838,-690.820147,2.890000,-693.710147
1607,-21.655088,-24.112917,-25.112917,-23.112917,noise,buy_from_mm,-23.112917,-18,-1098.148755,-708.357162,3.240000,-711.597162
1608,-20.508882,-27.563064,-28.563064,-26.563064,noise,buy_from_mm,-26.563064,-19,-1124.711819,-735.043056,3.610000,-738.653056
1609,-20.445359,-21.119667,-22.119667,-20.119667,noise,buy_from_mm,-20.119667,-20,-1144.831486,-735.924313,4.000000,-739.924313
1610,-18.959518,-11.593957,-12.593957,-10.593957,noise,none,0.000000,-20,-1144.831486,-765.641129,4.000000,-769.641129
1611,-19.371900,-27.091293,-28.091293,-26.091293,informed,buy_from_mm,-26.091293,-21,-1170.922779,-764.112884,4.410000,-768.522884
1612,-19.723444,-16.541229,-17.541229,-15.541229,noise,none,0.000000,-21,-1170.922779,-756.730458,4.410000,-761.140458
1613,-19.968064,-22.173046,-23.173046,-21.173046,informed,buy_from_mm,-21.173046,-22,-1192.095825,-752.798409,4.840000,-757.638409
1614,-21.161677,-23.786175,-24.786175,-22.786175,noise,buy_from_mm,-22.786175,-23,-1214.882000,-728.163434,5.290000,-733.453434
1615,-20.617976,-17.949529,-18.949529,-16.949529,informed,sell_to_mm,-18.949529,-22,-1195.932470,-742.337003,4.840000,-747.177003
1616,-21.390177,-19.362576,-20.362576,-18.362576,noise,buy_from_mm,-18.362576,-23,-1214.295046,-722.320978,5.290000,-727.610978
1617,-23.075557,-23.326746,-24.326746,-22.326746,informed,none,0.000000,-23,-1214.295046,-683.557244,5.290000,-688.847244
1618,-23.382370,-23.043774,-24.043774,-22.043774,informed,none,0.000000,-23,-1214.295046,-676.500527,5.290000,-681.790527
1619,-23.897543,-21.967328,-22.967328,-20.967328,noise,sell_to_mm,-22.967328,-22,-1191.327718,-665.581777,4.840000,-670.421777
1620,-23.093022,-29.389639,-30.389639,-28.389639,noise,none,0.000000,-22,-1191.327718,-683.281231,4.840000,-688.121231
1621,-22.890101,-22.907144,-23.907144,-21.907144,noise,buy_from_mm,-21.907144,-23,-1213.234861,-686.762546,5.290000,-692.052546
1622,-23.929440,-27.209875,-28.209875,-26.209875,informed,buy_from_mm,-26.209875,-24,-1239.444736,-665.138168,5.760000,-670.898168
1623,-26.056267,-28.353563,-29.353563,-27.353563,noise,none,0.000000,-24,-1239.444736,-614.094322,5.760000,-619.854322
1624,-26.366302,-33.558160,-34.558160,-32.558160,noise,none,0.000000,-24,-1239.444736,-606.653497,5.760000,-612.413497
1625,-25.681537,-20.959944,-21.959944,-19.959944,noise,none,0.000000,-24,-1239.444736,-623.087847,5.760000,-628.847847
1626,-24.863175,-22.550744,-23.550744,-21.550744,noise,none,0.000000,-24,-1239.444736,-642.728541,5.760000,-648.488541
1627,-26.356253,-30.618648,-31.618648,-29.618648,informed,buy_from_mm,-29.618648,-25,-1269.063384,-610.157049,6.250000,-616.407049
1628,-28.187636,-26.494434,-27.494434,-25.494434,noise,none,0.000000,-25,-1269.063384,-564.372475,6.250000,-570.622475
1629,-27.729631,-29.572900,-30.572900,-28.572900,noise,none,0.000000,-25,-1269.063384,-575.822609,6.250000,-582.072609
1630,-27.429988,-23.021071,-24.021071,-22.021071,informed,sell_to_mm,-24.021071,-24,-1245.042312,-586.722593,5.760000,-592.482593
1631,-27.610260,-32.725372,-33.725372,-31.725372,noise,sell_to_mm,-33.725372,-23,-1211.316940,-576.280969,5.290000,-581.570969
1632,-29.615280,-32.626037,-33.626037,-31.626037,informed,buy_from_mm,-31.626037,-24,-1242.942977,-532.176250,5.760000,-537.936250
1633,-29.685041,-30.712683,-31.712683,-29.712683,noise,buy_from_mm,-29.712683,-25,-1272.655660,-530.529630,6.250000,-536.779630
1634,-30.163008,-30.490237,-31.490237,-29.490237,informed,none,0.000000,-25,-1272.655660,-518.580456,6.250000,-524.830456
1635,-28.668021,-32.091216,-33.091216,-31.091216,noise,buy_from_mm,-31.091216,-26,-1303.746876,-558.378331,6.760000,-565.138331
1636,-28.815709,-30.511445,-31.511445,-29.511445,informed,buy_from_mm,-29.511445,-27,-1333.258321,-555.234177,7.290000,-562.524177
1637,-27.602641,-33.577934,-34.577934,-32.577934,informed,buy_from_mm,-32.577934,-28,-1365.836255,-592.962316,7.840000,-600.802316
1638,-27.736511,-29.951858,-30.951858,-28.951858,noise,none,0.000000,-28,-1365.836255,-589.213941,7.840000,-597.053941
1639,-28.417252,-33.045690,-34.045690,-32.045690,noise,sell_to_mm,-34.045690,-27,-1331.790564,-564.524754,7.290000,-571.814754
1640,-28.452907,-29.881827,-30.881827,-28.881827,noise,none,0.000000,-27,-1331.790564,-563.562064,7.290000,-570.852064
1641,-29.809677,-28.978034,-29.978034,-27.978034,noise,buy_from_mm,-27.978034,-28,-1359.768598,-525.097641,7.840000,-532.937641
1642,-29.802075,-26.590115,-27.590115,-25.590115,informed,sell_to_mm,-27.590115,-27,-1332.178484,-527.522458,7.290000,-534.812458
1643,-31.207724,-34.466846,-35.466846,-33.466846,noise,none,0.000000,-27,-1332.178484,-489.569928,7.290000,-496.859928
1644,-31.691044,-33.399692,-34.399692,-32.399692,noise,none,0.000000,-27,-1332.178484,-476.520283,7.290000,-483.810283
1645,-31.613511,-32.251025,-33.251025,-31.251025,noise,none,0.000000,-27,-1332.178484,-478.613685,7.290000,-485.903685
1646,-31.988931,-29.438560,-30.438560,-28.438560,noise,none,0.000000,-27,-1332.178484,-468.477338,7.290000,-475.767338
1647,-31.375634,-25.239364,-26.239364,-24.239364,noise,none,0.000000,-27,-1332.178484,-485.036363,7.290000,-492.326363
1648,-31.940124,-19.751203,-20.751203,-18.751203,noise,none,0.000000,-27,-1332.178484,-469.795132,7.290000,-477.085132
1649,-31.493276,-29.991257,-30.991257,-28.991257,noise,buy_from_mm,-28.991257,-28,-1361.169740,-479.358019,7.840000,-487.198019
1650,-30.659639,-29.527960,-30.527960,-28.527960,informed,sell_to_mm,-30.527960,-27,-1330.641780,-502.831516,7.290000,-510.121516
1651,-31.310832,-34.059480,-35.059480,-33.059480,noise,none,0.000000,-27,-1330.641780,-485.249329,7.290000,-492.539329
1652,-31.554501,-31.553163,-32.553163,-30.553163,informed,none,0.000000,-27,-1330.641780,-478.670260,7.290000,-485.960260
1653,-31.888248,-31.158211,-32.158211,-30.158211,informed,none,0.000000,-27,-1330.641780,-469.659094,7.290000,-476.949094
1654,-31.858013,-28.992561,-29.992561,-27.992561,noise,none,0.000000,-27,-1330.641780,-470.475421,7.290000,-477.765421
1655,-29.858869,-27.175390,-28.175390,-26.175390,noise,buy_from_mm,-26.175390,-28,-1356.817171,-520.768835,7.840000,-528.608835
1656,-31.137844,-36.491385,-37.491385,-35.491385,informed,buy_from_mm,-35.491385,-29,-1392.308556,-489.311092,8.410000,-497.721092
1657,-30.903530,-31.711353,-32.711353,-30.711353,informed,none,0.000000,-29,-1392.308556,-496.106179,8.410000,-504.516179
1658,-30.868075,-33.748653,-34.748653,-32.748653,informed,buy_from_mm,-32.748653,-30,-1425.057210,-499.014945,9.000000,-508.014945
1659,-31.499963,-28.610407,-29.610407,-27.610407,informed,sell_to_mm,-29.610407,-29,-1395.446803,-481.947867,8.410000,-490.357867
1660,-30.165759,-33.443037,-34.443037,-32.443037,informed,buy_from_mm,-32.443037,-30,-1427.889840,-522.917071,9.000000,-531.917071
1661,-30.009474,-26.461020,-27.461020,-25.461020,noise,none,0.000000,-30,-1427.889840,-527.605616,9.000000,-536.605616
1662,-29.108828,-24.546519,-25.546519,-23.546519,informed,sell_to_mm,-25.546519,-29,-1402.343321,-558.187296,8.410000,-566.597296
1663,-30.144871,-34.015862,-35.015862,-33.015862,noise,none,0.000000,-29,-1402.343321,-528.142069,8.410000,-536.552069
1664,-29.517809,-33.148321,-34.148321,-32.148321,noise,none,0.000000,-29,-1402.343321,-546.326848,8.410000,-554.736848
1665,-29.917570,-31.798441,-32.798441,-30.798441,informed,buy_from_mm,-30.798441,-30,-1433.141762,-535.614659,9.000000,-544.614659
1666,-29.712069,-26.063860,-27.063860,-25.063860,informed,sell_to_mm,-27.063860,-29,-1406.077901,-544.427887,8.410000,-552.837887
1667,-30.769321,-36.476241,-37.476241,-35.476241,informed,buy_from_mm,-35.476241,-30,-1441.554142,-518.474500,9.000000,-527.474500
1668,-31.313419,-30.711336,-31.711336,-29.711336,noise,none,0.000000,-30,-1441.554142,-502.151559,9.000000,-511.151559
1669,-30.875813,-34.939623,-35.939623,-33.939623,noise,none,0.000000,-30,-1441.554142,-515.279767,9.000000,-524.279767
1670,-31.489387,-26.177329,-27.177329,-25.177329,informed,sell_to_mm,-27.177329,-29,-1414.376813,-501.184599,8.410000,-509.594599
1671,-32.414925,-25.589804,-26.589804,-24.589804,informed,sell_to_mm,-26.589804,-28,-1387.787008,-480.169120,7.840000,-488.009120
1672,-32.629009,-32.627365,-33.627365,-31.627365,noise,sell_to_mm,-33.627365,-27,-1354.159643,-473.176391,7.290000,-480.466391
1673,-33.314265,-42.212749,-43.212749,-41.212749,noise,buy_from_mm,-41.212749,-28,-1395.372393,-462.572970,7.840000,-470.412970
1674,-33.244529,-33.222231,-34.222231,-32.222231,informed,none,0.000000,-28,-1395.372393,-464.525594,7.840000,-472.365594
1675,-33.972236,-35.688685,-36.688685,-34.688685,noise,none,0.000000,-28,-1395.372393,-444.149794,7.840000,-451.989794
1676,-32.770313,-30.629697,-31.629697,-29.629697,noise,none,0.000000,-28,-1395.372393,-477.803620,7.840000,-485.643620
1677,-35.132884,-34.892955,-35.892955,-33.892955,noise,none,0.000000,-28,-1395.372393,-411.651644,7.840000,-419.491644
1678,-35.698894,-38.914837,-39.914837,-37.914837,noise,none,0.000000,-28,-1395.372393,-395.803348,7.840000,-403.643348
1679,-34.339399,-40.854324,-41.854324,-39.854324,noise,none,0.000000,-28,-1395.372393,-433.869214,7.840000,-441.709214
1680,-34.923067,-35.837154,-36.837154,-34.837154,informed,none,0.000000,-28,-1395.372393,-417.526528,7.840000,-425.366528
1681,-35.392936,-32.358048,-33.358048,-31.358048,noise,none,0.000000,-28,-1395.372393,-404.370175,7.840000,-412.210175
1682,-35.844228,-36.755769,-37.755769,-35.755769,noise,none,0.000000,-28,-1395.372393,-391.734019,7.840000,-399.574019
1683,-35.824967,-28.999474,-29.999474,-27.999474,informed,sell_to_mm,-29.999474,-27,-1365.372919,-398.098798,7.290000,-405.388798
1684,-37.831447,-39.503476,-40.503476,-38.503476,noise,none,0.000000,-27,-1365.372919,-343.923839,7.290000,-351.213839
1685,-38.094184,-41.692782,-42.692782,-40.692782,noise,sell_to_mm,-42.692782,-26,-1322.680137,-332.231350,6.760000,-338.991350
1686,-36.950924,-42.126172,-43.126172,-41.126172,noise,none,0.000000,-26,-1322.680137,-361.956116,6.760000,-368.716116
1687,-37.591173,-42.161341,-43.161341,-41.161341,noise,none,0.000000,-26,-1322.680137,-345.309642,6.760000,-352.069642
1688,-36.614368,-37.100789,-38.100789,-36.100789,informed,none,0.000000,-26,-1322.680137,-370.706563,6.760000,-377.466563
1689,-37.419003,-30.870470,-31.870470,-29.870470,noise,sell_to_mm,-31.870470,-25,-1290.809666,-355.334580,6.250000,-361.584580
1690,-38.082390,-37.488139,-38.488139,-36.488139,informed,none,0.000000,-25,-1290.809666,-338.749909,6.250000,-344.999909
1691,-37.815736,-37.171664,-38.171664,-36.171664,informed,none,0.000000,-25,-1290.809666,-345.416267,6.250000,-351.666267
1692,-36.464880,-35.038151,-36.038151,-34.038151,noise,none,0.000000,-25,-1290.809666,-379.187659,6.250000,-385.437659
1693,-38.643274,-35.112327,-36.112327,-34.112327,noise,none,0.000000,-25,-1290.809666,-324.727822,6.250000,-330.977822
1694,-38.357890,-36.950440,-37.950440,-35.950440,noise,none,0.000000,-25,-1290.809666,-331.862419,6.250000,-338.112419
1695,-38.050815,-41.412322,-42.412322,-40.412322,noise,none,0.000000,-25,-1290.809666,-339.539282,6.250000,-345.789282
1696,-37.224363,-40.826384,-41.826384,-39.826384,noise,none,0.000000,-25,-1290.809666,-360.200603,6.250000,-366.450603
1697,-35.820362,-42.191784,-43.191784,-41.191784,noise,none,0.000000,-25,-1290.809666,-395.300625,6.250000,-401.550625
1698,-35.991103,-31.392628,-32.392628,-30.392628,informed,sell_to_mm,-32.392628,-24,-1258.417038,-394.630561,5.760000,-400.390561
1699,-37.256733,-33.670871,-34.670871,-32.670871,noise,none,0.000000,-24,-1258.417038,-364.255436,5.760000,-370.015436
1700,-36.044695,-37.699612,-38.699612,-36.699612,noise,none,0.000000,-24,-1258.417038,-393.344351,5.760000,-399.104351
1701,-35.358750,-36.372848,-37.372848,-35.372848,noise,none,0.000000,-24,-1258.417038,-409.807041,5.760000,-415.567041
1702,-35.338407,-37.509881,-38.509881,-36.509881,noise,none,0.000000,-24,-1258.417038,-410.295272,5.760000,-416.055272
1703,-35.041940,-33.206410,-34.206410,-32.206410,noise,sell_to_mm,-34.206410,-23,-1224.210628,-418.246006,5.290000,-423.536006
1704,-34.924493,-38.594241,-39.594241,-37.594241,informed,buy_from_mm,-37.594241,-24,-1261.804869,-423.617037,5.760000,-429.377037
1705,-35.238695,-36.649877,-37.649877,-35.649877,informed,buy_from_mm,-35.649877,-25,-1297.454746,-416.487365,6.250000,-422.737365
1706,-36.929367,-36.830533,-37.830533,-35.830533,noise,sell_to_mm,-37.830533,-24,-1259.624213,-373.319404,5.760000,-379.079404
1707,-35.141900,-36.679790,-37.679790,-35.679790,informed,buy_from_mm,-35.679790,-25,-1295.304003,-416.756492,6.250000,-423.006492
1708,-35.605882,-38.043376,-39.043376,-37.043376,noise,none,0.000000,-25,-1295.304003,-405.156955,6.250000,-411.406955
1709,-36.268248,-39.398297,-40.398297,-38.398297,noise,none,0.000000,-25,-1295.304003,-388.597799,6.250000,-394.847799
1710,-36.094571,-33.103254,-34.103254,-32.103254,noise,none,0.000000,-25,-1295.304003,-392.939718,6.250000,-399.189718
1711,-36.359317,-36.517240,-37.517240,-35.517240,noise,none,0.000000,-25,-1295.304003,-386.321090,6.250000,-392.571090
1712,-35.385593,-44.519077,-45.519077,-43.519077,informed,buy_from_mm,-43.519077,-26,-1338.823080,-418.797658,6.760000,-425.557658
1713,-36.130927,-45.646508,-46.646508,-44.646508,noise,none,0.000000,-26,-1338.823080,-399.418986,6.760000,-406.178986
1714,-35.000008,-30.652582,-31.652582,-29.652582,informed,sell_to_mm,-31.652582,-25,-1307.170498,-432.170299,6.250000,-438.420299
1715,-35.639940,-37.351156,-38.351156,-36.351156,noise,none,0.000000,-25,-1307.170498,-416.171999,6.250000,-422.421999
1716,-36.626309,-46.019209,-47.019209,-45.019209,noise,none,0.000000,-25,-1307.170498,-391.512783,6.250000,-397.762783
1717,-38.981181,-40.711816,-41.711816,-39.711816,informed,buy_from_mm,-39.711816,-26,-1346.882314,-333.371609,6.760000,-340.131609
1718,-40.021578,-49.536144,-50.536144,-48.536144,noise,none,0.000000,-26,-1346.882314,-306.321274,6.760000,-313.081274
1719,-40.550598,-40.768712,-41.768712,-39.768712,informed,none,0.000000,-26,-1346.882314,-292.566776,6.760000,-299.326776
1720,-40.987222,-34.792335,-35.792335,-33.792335,noise,none,0.000000,-26,-1346.882314,-281.214536,6.760000,-287.974536
1721,-41.058361,-44.099991,-45.099991,-43.099991,noise,sell_to_mm,-45.099991,-25,-1301.782323,-275.323302,6.250000,-281.573302
1722,-41.611817,-41.120263,-42.120263,-40.120263,informed,none,0.000000,-25,-1301.782323,-261.486892,6.250000,-267.736892
1723,-41.452253,-43.299302,-44.299302,-42.299302,informed,buy_from_mm,-42.299302,-26,-1344.081625,-266.323036,6.760000,-273.083036
1724,-41.920191,-41.006250,-42.006250,-40.006250,noise,none,0.000000,-26,-1344.081625,-254.156665,6.760000,-260.916665
1725,-43.011408,-39.406845,-40.406845,-38.406845,noise,none,0.000000,-26,-1344.081625,-225.785012,6.760000,-232.545012
1726,-43.901534,-48.435243,-49.435243,-47.435243,noise,none,0.000000,-26,-1344.081625,-202.641748,6.760000,-209.401748
1727,-45.217385,-45.428763,-46.428763,-44.428763,noise,none,0.000000,-26,-1344.081625,-168.429607,6.760000,-175.189607
1728,-45.663653,-41.758166,-42.758166,-40.758166,noise,buy_from_mm,-40.758166,-27,-1384.839792,-151.921155,7.290000,-159.211155
1729,-45.277341,-43.404299,-44.404299,-42.404299,noise,none,0.000000,-27,-1384.839792,-162.351585,7.290000,-169.641585
1730,-46.355721,-51.014360,-52.014360,-50.014360,informed,buy_from_mm,-50.014360,-28,-1434.854151,-136.893975,7.840000,-144.733975
1731,-47.886274,-49.371539,-50.371539,-48.371539,noise,none,0.000000,-28,-1434.854151,-94.038486,7.840000,-101.878486
1732,-47.510992,-57.533871,-58.533871,-56.533871,informed,buy_from_mm,-56.533871,-29,-1491.388022,-113.569257,8.410000,-121.979257
1733,-48.466116,-44.907921,-45.907921,-43.907921,noise,none,0.000000,-29,-1491.388022,-85.870671,8.410000,-94.280671
1734,-47.404176,-46.053322,-47.053322,-45.053322,informed,sell_to_mm,-47.053322,-28,-1444.334701,-117.017775,7.840000,-124.857775
1735,-45.790769,-36.798124,-37.798124,-35.798124,noise,none,0.000000,-28,-1444.334701,-162.193170,7.840000,-170.033170
1736,-46.118335,-51.116734,-52.116734,-50.116734,noise,none,0.000000,-28,-1444.334701,-153.021323,7.840000,-160.861323
1737,-46.679392,-42.607330,-43.607330,-41.607330,noise,none,0.000000,-28,-1444.334701,-137.311734,7.840000,-145.151734
1738,-47.015111,-40.770928,-41.770928,-39.770928,informed,sell_to_mm,-41.770928,-27,-1402.563772,-133.155777,7.290000,-140.445777
1739,-49.749806,-46.500894,-47.500894,-45.500894,noise,none,0.000000,-27,-1402.563772,-59.319006,7.290000,-66.609006
1740,-49.276608,-49.443796,-50.443796,-48.443796,informed,none,0.000000,-27,-1402.563772,-72.095356,7.290000,-79.385356
1741,-49.628243,-50.219155,-51.219155,-49.219155,noise,none,0.000000,-27,-1402.563772,-62.601221,7.290000,-69.891221
1742,-49.404947,-46.122343,-47.122343,-45.122343,informed,sell_to_mm,-47.122343,-26,-1355.441429,-70.912811,6.760000,-77.672811
1743,-49.956790,-49.658918,-50.658918,-48.658918,informed,none,0.000000,-26,-1355.441429,-56.564883,6.760000,-63.324883
1744,-50.785392,-50.180735,-51.180735,-49.180735,noise,none,0.000000,-26,-1355.441429,-35.021235,6.760000,-41.781235
1745,-51.352617,-48.582889,-49.582889,-47.582889,informed,sell_to_mm,-49.582889,-25,-1305.858540,-22.043114,6.250000,-28.293114
1746,-50.597943,-38.397821,-39.397821,-37.397821,informed,sell_to_mm,-39.397821,-24,-1266.460719,-52.110095,5.760000,-57.870095
1747,-52.371629,-49.169769,-50.169769,-48.169769,informed,sell_to_mm,-50.169769,-23,-1216.290950,-11.743482,5.290000,-17.033482
1748,-50.812406,-54.638103,-55.638103,-53.638103,noise,none,0.000000,-23,-1216.290950,-47.605617,5.290000,-52.895617
1749,-50.625848,-47.665028,-48.665028,-46.665028,informed,sell_to_mm,-48.665028,-22,-1167.625922,-53.857262,4.840000,-58.697262
1750,-49.832136,-47.983950,-48.983950,-46.983950,informed,sell_to_mm,-48.983950,-21,-1118.641973,-72.167121,4.410000,-76.577121
1751,-48.729917,-47.279340,-48.279340,-46.279340,informed,sell_to_mm,-48.279340,-20,-1070.362632,-95.764300,4.000000,-99.764300
1752,-49.230643,-47.282793,-48.282793,-46.282793,noise,buy_from_mm,-46.282793,-21,-1116.645426,-82.801923,4.410000,-87.211923
1753,-47.343261,-46.899173,-47.899173,-45.899173,noise,none,0.000000,-21,-1116.645426,-122.436951,4.410000,-126.846951
1754,-47.500287,-50.500712,-51.500712,-49.500712,noise,none,0.000000,-21,-1116.645426,-119.139394,4.410000,-123.549394
1755,-47.747043,-48.920634,-49.920634,-47.920634,noise,none,0.000000,-21,-1116.645426,-113.957530,4.410000,-118.367530
1756,-47.888255,-49.561069,-50.561069,-48.561069,noise,none,0.000000,-21,-1116.645426,-110.992072,4.410000,-115.402072
1757,-47.035650,-46.936911,-47.936911,-45.936911,noise,buy_from_mm,-45.936911,-22,-1162.582337,-127.798047,4.840000,-132.638047
1758,-47.116727,-52.640212,-53.640212,-51.640212,noise,none,0.000000,-22,-1162.582337,-126.014340,4.840000,-130.854340
1759,-46.969613,-49.651761,-50.651761,-48.651761,noise,none,0.000000,-22,-1162.582337,-129.250848,4.840000,-134.090848
1760,-45.843251,-44.280009,-45.280009,-43.280009,informed,sell_to_mm,-45.280009,-21,-1117.302327,-154.594047,4.410000,-159.004047
1761,-44.906103,-41.497681,-42.497681,-40.497681,noise,none,0.000000,-21,-1117.302327,-174.274169,4.410000,-178.684169
1762,-43.813221,-50.004536,-51.004536,-49.004536,informed,buy_from_mm,-49.004536,-22,-1166.306864,-202.416012,4.840000,-207.256012
1763,-44.579602,-47.806207,-48.806207,-46.806207,informed,buy_from_mm,-46.806207,-23,-1213.113071,-187.782222,5.290000,-193.072222
1764,-43.815552,-42.323723,-43.323723,-41.323723,informed,sell_to_mm,-43.323723,-22,-1169.789348,-205.847203,4.840000,-210.687203
1765,-44.111272,-47.923098,-48.923098,-46.923098,informed,buy_from_mm,-46.923098,-23,-1216.712446,-202.153181,5.290000,-207.443181
1766,-45.177990,-45.502465,-46.502465,-44.502465,informed,none,0.000000,-23,-1216.712446,-177.618680,5.290000,-182.908680
1767,-45.815736,-40.594472,-41.594472,-39.594472,noise,none,0.000000,-23,-1216.712446,-162.950526,5.290000,-168.240526
1768,-45.402701,-38.281255,-39.281255,-37.281255,informed,sell_to_mm,-39.281255,-22,-1177.431191,-178.571774,4.840000,-183.411774
1769,-44.504310,-40.711288,-41.711288,-39.711288,informed,sell_to_mm,-41.711288,-21,-1135.719902,-201.129394,4.410000,-205.539394
1770,-45.282396,-44.325965,-45.325965,-43.325965,informed,none,0.000000,-21,-1135.719902,-184.789582,4.410000,-189.199582
1771,-45.291653,-40.742562,-41.742562,-39.742562,noise,buy_from_mm,-39.742562,-22,-1175.462464,-179.046106,4.840000,-183.886106
1772,-45.697528,-48.722614,-49.722614,-47.722614,noise,none,0.000000,-22,-1175.462464,-170.116844,4.840000,-174.956844
1773,-45.121618,-41.982942,-42.982942,-40.982942,noise,none,0.000000,-22,-1175.462464,-182.786876,4.840000,-187.626876
1774,-44.445892,-44.766113,-45.766113,-43.766113,informed,none,0.000000,-22,-1175.462464,-197.652845,4.840000,-202.492845
1775,-44.314832,-47.815274,-48.815274,-46.815274,noise,buy_from_mm,-46.815274,-23,-1222.277738,-203.036605,5.290000,-208.326605
1776,-42.611677,-44.300933,-45.300933,-43.300933,noise,sell_to_mm,-45.300933,-22,-1176.976805,-239.519922,4.840000,-244.359922
