t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1551,-8.553384,-8.853013,-9.853013,-7.853013,informed,none,0.000000,12,387.434418,284.793809,1.440000,283.353809
1552,-9.462241,-8.382635,-9.382635,-7.382635,informed,sell_to_mm,-9.382635,13,396.817053,273.807918,1.690000,272.117918
1553,-7.856273,-8.402647,-9.402647,-7.402647,informed,none,0.000000,13,396.817053,294.685502,1.690000,292.995502
1554,-9.368206,-9.480167,-10.480167,-8.480167,noise,none,0.000000,13,396.817053,275.030375,1.690000,273.340375
1555,-8.353905,-9.153965,-10.153965,-8.153965,informed,none,0.000000,13,396.817053,288.216288,1.690000,286.526288
1556,-6.790026,-6.485878,-7.485878,-5.485878,noise,none,0.000000,13,396.817053,308.546710,1.690000,306.856710
1557,-6.385772,-6.159309,-7.159309,-5.159309,informed,none,0.000000,13,396.817053,313.802012,1.690000,312.112012
1558,-7.389186,-7.890095,-8.890095,-6.890095,informed,none,0.000000,13,396.817053,300.757629,1.690000,299.067629
1559,-7.200745,-7.009960,-8.009960,-6.009960,informed,none,0.000000,13,396.817053,303.207363,1.690000,301.517363
1560,-7.865379,-7.959011,-8.959011,-6.959011,noise,none,0.000000,13,396.817053,294.567123,1.690000,292.877123
1561,-7.914504,-7.874157,-8.874157,-6.874157,noise,buy_from_mm,-6.874157,12,389.942896,294.968850,1.440000,293.528850
1562,-6.572617,-6.135518,-7.135518,-5.135518,informed,none,0.000000,12,389.942896,311.071495,1.440000,309.631495
1563,-5.975490,-5.823939,-6.823939,-4.823939,noise,none,0.000000,12,389.942896,318.237019,1.440000,316.797019
1564,-5.188526,-4.954370,-5.954370,-3.954370,noise,none,0.000000,12,389.942896,327.680581,1.440000,326.240581
1565,-4.953751,-5.029291,-6.029291,-4.029291,noise,sell_to_mm,-6.029291,13,395.972186,331.573429,1.690000,329.883429
1566,-4.922398,-5.718677,-6.718677,-4.718677,informed,none,0.000000,13,395.972186,331.981013,1.690000,330.291013
1567,-5.244903,-5.651871,-6.651871,-4.651871,informed,none,0.000000,13,395.972186,327.788451,1.690000,326.098451
1568,-4.320667,-3.975976,-4.975976,-2.975976,noise,buy_from_mm,-2.975976,12,392.996210,341.148206,1.440000,339.708206
1569,-5.281926,-5.140640,-6.140640,-4.140640,informed,none,0.000000,12,392.996210,329.613098,1.440000,328.173098
1570,-5.382723,-5.582705,-6.582705,-4.582705,noise,none,0.000000,12,392.996210,328.403540,1.440000,326.963540
1571,-5.951395,-6.129699,-7.129699,-5.129699,informed,none,0.000000,12,392.996210,321.579468,1.440000,320.139468
1572,-5.251315,-5.286297,-6.286297,-4.286297,informed,none,0.000000,12,392.996210,329.980429,1.440000,328.540429
1573,-5.308740,-5.111812,-6.111812,-4.111812,noise,sell_to_mm,-6.111812,13,399.108023,330.094399,1.690000,328.404399
1574,-4.777182,-5.698257,-6.698257,-4.698257,informed,none,0.000000,13,399.108023,337.004654,1.690000,335.314654
1575,-3.565736,-4.376710,-5.376710,-3.376710,noise,none,0.000000,13,399.108023,352.753453,1.690000,351.063453
1576,-3.462870,-4.253131,-5.253131,-3.253131,noise,buy_from_mm,-3.253131,12,395.854892,354.300456,1.440000,352.860456
1577,-4.088845,-4.178228,-5.178228,-3.178228,noise,none,0.000000,12,395.854892,346.788750,1.440000,345.348750
1578,-2.338922,-1.972914,-2.972914,-0.972914,noise,none,0.000000,12,395.854892,367.787827,1.440000,366.347827
1579,-2.861581,-3.579472,-4.579472,-2.579472,noise,none,0.000000,12,395.854892,361.515920,1.440000,360.075920
1580,-2.865427,-2.912805,-3.912805,-1.912805,noise,none,0.000000,12,395.854892,361.469774,1.440000,360.029774
1581,-3.252199,-3.725418,-4.725418,-2.725418,informed,none,0.000000,12,395.854892,356.828503,1.440000,355.388503
1582,-3.382617,-3.092449,-4.092449,-2.092449,noise,none,0.000000,12,395.854892,355.263490,1.440000,353.823490
1583,-4.769379,-4.809094,-5.809094,-3.809094,noise,none,0.000000,12,395.854892,338.622339,1.440000,337.182339
1584,-3.864654,-3.724985,-4.724985,-2.724985,informed,none,0.000000,12,395.854892,349.479049,1.440000,348.039049
1585,-3.476821,-3.547228,-4.547228,-2.547228,informed,none,0.000000,12,395.854892,354.133045,1.440000,352.693045
1586,-3.604228,-3.359549,-4.359549,-2.359549,noise,none,0.000000,12,395.854892,352.604160,1.440000,351.164160
1587,-5.163685,-5.802213,-6.802213,-4.802213,informed,none,0.000000,12,395.854892,333.890672,1.440000,332.450672
1588,-5.862006,-5.999249,-6.999249,-4.999249,noise,none,0.000000,12,395.854892,325.510817,1.440000,324.070817
1589,-6.197419,-6.849036,-7.849036,-5.849036,noise,sell_to_mm,-7.849036,13,403.703928,323.137486,1.690000,321.447486
1590,-5.029825,-5.154318,-6.154318,-4.154318,informed,none,0.000000,13,403.703928,338.316204,1.690000,336.626204
1591,-6.087087,-6.777851,-7.777851,-5.777851,noise,none,0.000000,13,403.703928,324.571799,1.690000,322.881799
1592,-6.436139,-5.958235,-6.958235,-4.958235,noise,none,0.000000,13,403.703928,320.034119,1.690000,318.344119
1593,-8.410367,-7.791101,-8.791101,-6.791101,informed,none,0.000000,13,403.703928,294.369156,1.690000,292.679156
1594,-8.956193,-8.659613,-9.659613,-7.659613,noise,none,0.000000,13,403.703928,287.273425,1.690000,285.583425
1595,-9.583579,-8.734035,-9.734035,-7.734035,noise,none,0.000000,13,403.703928,279.117405,1.690000,277.427405
1596,-8.893145,-9.033569,-10.033569,-8.033569,noise,buy_from_mm,-8.033569,12,395.670359,288.952617,1.440000,287.512617
1597,-9.212416,-9.552494,-10.552494,-8.552494,informed,none,0.000000,12,395.670359,285.121372,1.440000,283.681372
1598,-9.411007,-9.057778,-10.057778,-8.057778,noise,buy_from_mm,-8.057778,11,387.612581,284.091504,1.210000,282.881504
1599,-8.548485,-7.632615,-8.632615,-6.632615,informed,none,0.000000,11,387.612581,293.579241,1.210000,292.369241
1600,-8.516198,-8.616371,-9.616371,-7.616371,noise,none,0.000000,11,387.612581,293.934408,1.210000,292.724408
1601,-6.947636,-6.780579,-7.780579,-5.780579,informed,none,0.000000,11,387.612581,311.188589,1.210000,309.978589
1602,-6.846760,-7.247681,-8.247681,-6.247681,noise,sell_to_mm,-8.247681,12,395.860262,313.699138,1.440000,312.259138
1603,-5.936490,-5.650038,-6.650038,-4.650038,noise,buy_from_mm,-4.650038,11,391.210224,325.908834,1.210000,324.698834
1604,-5.951892,-6.157245,-7.157245,-5.157245,informed,none,0.000000,11,391.210224,325.739411,1.210000,324.529411
1605,-6.052349,-5.601193,-6.601193,-4.601193,noise,none,0.000000,11,391.210224,324.634385,1.210000,323.424385
1606,-6.851365,-6.264709,-7.264709,-5.264709,informed,none,0.000000,11,391.210224,315.845214,1.210000,314.635214
1607,-6.937792,-6.789461,-7.789461,-5.789461,noise,none,0.000000,11,391.210224,314.894509,1.210000,313.684509
1608,-7.656754,-7.753781,-8.753781,-6.753781,noise,none,0.000000,11,391.210224,306.985927,1.210000,305.775927
1609,-8.215106,-7.822262,-8.822262,-6.822262,noise,sell_to_mm,-8.822262,12,400.032487,301.451212,1.440000,300.011212
1610,-6.654487,-6.891981,-7.891981,-5.891981,noise,none,0.000000,12,400.032487,320.178641,1.440000,318.738641
1611,-5.644077,-5.382751,-6.382751,-4.382751,informed,none,0.000000,12,400.032487,332.303564,1.440000,330.863564
1612,-4.768984,-4.108401,-5.108401,-3.108401,informed,none,0.000000,12,400.032487,342.804676,1.440000,341.364676
1613,-5.038316,-4.361707,-5.361707,-3.361707,noise,none,0.000000,12,400.032487,339.572696,1.440000,338.132696
1614,-4.054772,-4.548900,-5.548900,-3.548900,informed,none,0.000000,12,400.032487,351.375217,1.440000,349.935217
1615,-3.804264,-4.285911,-5.285911,-3.285911,noise,buy_from_mm,-3.285911,11,396.746575,354.899677,1.210000,353.689677
1616,-3.663843,-2.792534,-3.792534,-1.792534,informed,none,0.000000,11,396.746575,356.444302,1.210000,355.234302
1617,-2.283970,-2.251257,-3.251257,-1.251257,noise,none,0.000000,11,396.746575,371.622906,1.210000,370.412906
1618,-2.668109,-3.060924,-4.060924,-2.060924,noise,none,0.000000,11,396.746575,367.397376,1.210000,366.187376
1619,-2.255030,-2.708923,-3.708923,-1.708923,noise,none,0.000000,11,396.746575,371.941249,1.210000,370.731249
1620,-2.913397,-3.171334,-4.171334,-2.171334,informed,none,0.000000,11,396.746575,364.699209,1.210000,363.489209
1621,-3.437516,-3.056833,-4.056833,-2.056833,noise,none,0.000000,11,396.746575,358.933897,1.210000,357.723897
1622,-4.018808,-3.251788,-4.251788,-2.251788,noise,sell_to_mm,-4.251788,12,400.998363,352.772662,1.440000,351.332662
1623,-4.601696,-5.016385,-6.016385,-4.016385,informed,none,0.000000,12,400.998363,345.778014,1.440000,344.338014
1624,-4.137365,-3.776865,-4.776865,-2.776865,noise,sell_to_mm,-4.776865,13,405.775229,351.989487,1.690000,350.299487
1625,-5.437977,-5.142671,-6.142671,-4.142671,informed,none,0.000000,13,405.775229,335.081523,1.690000,333.391523
1626,-4.594965,-5.032429,-6.032429,-4.032429,noise,none,0.000000,13,405.775229,346.040686,1.690000,344.350686
1627,-3.697020,-3.908377,-4.908377,-2.908377,noise,none,0.000000,13,405.775229,357.713967,1.690000,356.023967
1628,-3.545061,-4.079657,-5.079657,-3.079657,informed,none,0.000000,13,405.775229,359.689430,1.690000,357.999430
1629,-3.538674,-4.053185,-5.053185,-3.053185,noise,none,0.000000,13,405.775229,359.772469,1.690000,358.082469
1630,-3.188295,-3.533153,-4.533153,-2.533153,noise,sell_to_mm,-4.533153,14,410.308382,365.672252,1.960000,363.712252
1631,-3.260057,-2.981567,-3.981567,-1.981567,noise,none,0.000000,14,410.308382,364.667587,1.960000,362.707587
1632,-3.426685,-3.866784,-4.866784,-2.866784,informed,none,0.000000,14,410.308382,362.334791,1.960000,360.374791
1633,-3.690098,-4.091145,-5.091145,-3.091145,informed,none,0.000000,14,410.308382,358.647004,1.960000,356.687004
1634,-3.939277,-4.071306,-5.071306,-3.071306,noise,buy_from_mm,-3.071306,13,407.237076,356.026477,1.690000,354.336477
1635,-4.565704,-4.371226,-5.371226,-3.371226,informed,none,0.000000,13,407.237076,347.882922,1.690000,346.192922
1636,-5.985896,-6.297427,-7.297427,-5.297427,informed,none,0.000000,13,407.237076,329.420424,1.690000,327.730424
1637,-5.748446,-5.380359,-6.380359,-4.380359,informed,none,0.000000,13,407.237076,332.507276,1.690000,330.817276
1638,-4.131548,-3.607949,-4.607949,-2.607949,noise,buy_from_mm,-2.607949,12,404.629126,355.050546,1.440000,353.610546
1639,-3.277103,-2.922152,-3.922152,-1.922152,noise,none,0.000000,12,404.629126,365.303887,1.440000,363.863887
1640,-2.292975,-2.580101,-3.580101,-1.580101,noise,none,0.000000,12,404.629126,377.113432,1.440000,375.673432
1641,-3.083715,-3.001508,-4.001508,-2.001508,noise,sell_to_mm,-4.001508,13,408.630634,368.542335,1.690000,366.852335
1642,-2.232057,-1.459001,-2.459001,-0.459001,informed,none,0.000000,13,408.630634,379.613896,1.690000,377.923896
1643,-2.221643,-2.394269,-3.394269,-1.394269,informed,none,0.000000,13,408.630634,379.749276,1.690000,378.059276
1644,-2.762574,-2.573964,-3.573964,-1.573964,noise,none,0.000000,13,408.630634,372.717176,1.690000,371.027176
1645,-2.891073,-3.042405,-4.042405,-2.042405,noise,sell_to_mm,-4.042405,14,412.673039,372.198013,1.960000,370.238013
1646,-1.968619,-1.755373,-2.755373,-0.755373,informed,none,0.000000,14,412.673039,385.112370,1.960000,383.152370
1647,-0.687913,0.069297,-0.930703,1.069297,noise,none,0.000000,14,412.673039,403.042257,1.960000,401.082257
1648,0.055029,-0.547629,-1.547629,0.452371,noise,none,0.000000,14,412.673039,413.443447,1.960000,411.483447
1649,0.052019,-0.733339,-1.733339,0.266661,noise,buy_from_mm,0.266661,13,412.939700,413.615948,1.690000,411.925948
1650,-0.163988,-0.178541,-1.178541,0.821459,informed,none,0.000000,13,412.939700,410.807858,1.690000,409.117858
1651,0.716079,0.667770,-0.332230,1.667770,noise,none,0.000000,13,412.939700,422.248725,1.690000,420.558725
1652,0.472145,1.014930,0.014930,2.014930,informed,none,0.000000,13,412.939700,419.077579,1.690000,417.387579
1653,-0.836638,0.058863,-0.941137,1.058863,informed,none,0.000000,13,412.939700,402.063407,1.690000,400.373407
1654,0.506512,0.497562,-0.502438,1.497562,informed,none,0.000000,13,412.939700,419.524354,1.690000,417.834354
1655,-0.247235,-1.004463,-2.004463,-0.004463,informed,none,0.000000,13,412.939700,409.725642,1.690000,408.035642
1656,-0.900699,-0.804752,-1.804752,0.195248,informed,none,0.000000,13,412.939700,401.230618,1.690000,399.540618
1657,-3.496044,-4.532075,-5.532075,-3.532075,noise,none,0.000000,13,412.939700,367.491123,1.690000,365.801123
1658,-4.497492,-5.252687,-6.252687,-4.252687,informed,none,0.000000,13,412.939700,354.472308,1.690000,352.782308
1659,-4.599103,-5.005228,-6.005228,-4.005228,noise,none,0.000000,13,412.939700,353.151364,1.690000,351.461364
1660,-5.012834,-4.746403,-5.746403,-3.746403,informed,none,0.000000,13,412.939700,347.772854,1.690000,346.082854
1661,-5.377474,-4.118533,-5.118533,-3.118533,noise,none,0.000000,13,412.939700,343.032543,1.690000,341.342543
1662,-5.297373,-5.236830,-6.236830,-4.236830,informed,none,0.000000,13,412.939700,344.073854,1.690000,342.383854
1663,-5.582334,-5.853544,-6.853544,-4.853544,informed,none,0.000000,13,412.939700,340.369356,1.690000,338.679356
1664,-5.104373,-5.195369,-6.195369,-4.195369,informed,none,0.000000,13,412.939700,346.582844,1.690000,344.892844
1665,-4.793622,-4.313255,-5.313255,-3.313255,informed,none,0.000000,13,412.939700,350.622611,1.690000,348.932611
1666,-2.573773,-1.980521,-2.980521,-0.980521,informed,none,0.000000,13,412.939700,379.480654,1.690000,377.790654
1667,-1.516616,-1.725252,-2.725252,-0.725252,noise,sell_to_mm,-2.725252,14,415.664951,394.432331,1.960000,392.472331
1668,-1.578675,-1.887506,-2.887506,-0.887506,informed,none,0.000000,14,415.664951,393.563502,1.960000,391.603502
1669,-1.171412,-1.326295,-2.326295,-0.326295,noise,none,0.000000,14,415.664951,399.265189,1.960000,397.305189
1670,-0.930383,-1.089057,-2.089057,-0.089057,noise,sell_to_mm,-2.089057,15,417.754009,403.798261,2.250000,401.548261
1671,-1.874181,-1.814716,-2.814716,-0.814716,informed,none,0.000000,15,417.754009,389.641299,2.250000,387.391299
1672,-1.318014,-1.582709,-2.582709,-0.582709,noise,none,0.000000,15,417.754009,397.983797,2.250000,395.733797
1673,-1.202198,-0.912061,-1.912061,0.087939,informed,none,0.000000,15,417.754009,399.721036,2.250000,397.471036
1674,-0.197906,0.225425,-0.774575,1.225425,informed,none,0.000000,15,417.754009,414.785424,2.250000,412.535424
1675,1.006811,1.914508,0.914508,2.914508,noise,none,0.000000,15,417.754009,432.856179,2.250000,430.606179
1676,2.239291,1.815637,0.815637,2.815637,noise,none,0.000000,15,417.754009,451.343367,2.250000,449.093367
1677,1.645125,2.419181,1.419181,3.419181,informed,none,0.000000,15,417.754009,442.430888,2.250000,440.180888
1678,0.195969,0.262328,-0.737672,1.262328,noise,none,0.000000,15,417.754009,420.693550,2.250000,418.443550
1679,-0.107311,-0.077951,-1.077951,0.922049,noise,buy_from_mm,0.922049,14,418.676058,417.173700,1.960000,415.213700
1680,-1.114576,-0.976529,-1.976529,0.023471,noise,none,0.000000,14,418.676058,403.071991,1.960000,401.111991
1681,-2.019791,-1.926988,-2.926988,-0.926988,informed,none,0.000000,14,418.676058,390.398983,1.960000,388.438983
1682,-2.076029,-1.725611,-2.725611,-0.725611,noise,none,0.000000,14,418.676058,389.611655,1.960000,387.651655
1683,-2.671746,-3.476437,-4.476437,-2.476437,informed,none,0.000000,14,418.676058,381.271608,1.960000,379.311608
1684,-1.950184,-1.306285,-2.306285,-0.306285,informed,none,0.000000,14,418.676058,391.373484,1.960000,389.413484
1685,-2.237969,-2.061680,-3.061680,-1.061680,noise,none,0.000000,14,418.676058,387.344490,1.960000,385.384490
1686,-0.317281,0.172584,-0.827416,1.172584,noise,none,0.000000,14,418.676058,414.234122,1.960000,412.274122
1687,1.326155,0.776128,-0.223872,1.776128,noise,none,0.000000,14,418.676058,437.242222,1.960000,435.282222
1688,3.570272,3.462939,2.462939,4.462939,noise,none,0.000000,14,418.676058,468.659869,1.960000,466.699869
1689,3.128614,3.546672,2.546672,4.546672,informed,none,0.000000,14,418.676058,462.476655,1.960000,460.516655
1690,2.225853,2.690315,1.690315,3.690315,informed,none,0.000000,14,418.676058,449.838005,1.960000,447.878005
1691,3.517182,3.869055,2.869055,4.869055,noise,sell_to_mm,2.869055,15,415.807003,468.564727,2.250000,466.314727
1692,2.180484,2.266579,1.266579,3.266579,noise,none,0.000000,15,415.807003,448.514266,2.250000,446.264266
1693,2.949380,1.961749,0.961749,2.961749,informed,none,0.000000,15,415.807003,460.047701,2.250000,457.797701
1694,3.718501,3.853826,2.853826,4.853826,informed,none,0.000000,15,415.807003,471.584521,2.250000,469.334521
1695,4.509742,5.046603,4.046603,6.046603,noise,none,0.000000,15,415.807003,483.453128,2.250000,481.203128
1696,6.015775,6.314689,5.314689,7.314689,informed,none,0.000000,15,415.807003,506.043634,2.250000,503.793634
1697,6.266107,5.590868,4.590868,6.590868,noise,none,0.000000,15,415.807003,509.798608,2.250000,507.548608
1698,5.915155,5.965044,4.965044,6.965044,informed,none,0.000000,15,415.807003,504.534328,2.250000,502.284328
1699,7.392815,6.591622,5.591622,7.591622,noise,none,0.000000,15,415.807003,526.699230,2.250000,524.449230
1700,7.657371,8.081112,7.081112,9.081112,noise,none,0.000000,15,415.807003,530.667573,2.250000,528.417573
1701,6.895268,6.703224,5.703224,7.703224,informed,none,0.000000,15,415.807003,519.236016,2.250000,516.986016
1702,5.919159,5.492007,4.492007,6.492007,noise,buy_from_mm,6.492007,14,422.299010,505.167239,1.960000,503.207239
1703,6.007452,5.521425,4.521425,6.521425,noise,none,0.000000,14,422.299010,506.403342,1.960000,504.443342
1704,5.113158,4.934132,3.934132,5.934132,informed,none,0.000000,14,422.299010,493.883220,1.960000,491.923220
1705,6.205446,5.905237,4.905237,6.905237,noise,sell_to_mm,4.905237,15,417.393773,510.475466,2.250000,508.225466
1706,5.239708,5.829252,4.829252,6.829252,informed,none,0.000000,15,417.393773,495.989388,2.250000,493.739388
1707,5.181180,5.085805,4.085805,6.085805,noise,none,0.000000,15,417.393773,495.111479,2.250000,492.861479
1708,6.718392,6.733731,5.733731,7.733731,noise,none,0.000000,15,417.393773,518.169647,2.250000,515.919647
1709,5.553155,6.421387,5.421387,7.421387,noise,none,0.000000,15,417.393773,500.691094,2.250000,498.441094
1710,5.154392,5.134593,4.134593,6.134593,noise,none,0.000000,15,417.393773,494.709657,2.250000,492.459657
1711,5.457878,5.532376,4.532376,6.532376,noise,none,0.000000,15,417.393773,499.261942,2.250000,497.011942
1712,4.990703,4.383257,3.383257,5.383257,noise,none,0.000000,15,417.393773,492.254314,2.250000,490.004314
1713,4.501042,4.617843,3.617843,5.617843,noise,sell_to_mm,3.617843,16,413.775930,485.792607,2.560000,483.232607
1714,3.320966,3.610345,2.610345,4.610345,noise,none,0.000000,16,413.775930,466.911379,2.560000,464.351379
1715,2.179917,1.946663,0.946663,2.946663,informed,none,0.000000,16,413.775930,448.654607,2.560000,446.094607
1716,3.311499,3.393573,2.393573,4.393573,noise,none,0.000000,16,413.775930,466.759911,2.560000,464.199911
1717,5.121675,5.157426,4.157426,6.157426,noise,none,0.000000,16,413.775930,495.722736,2.560000,493.162736
1718,5.141760,5.050666,4.050666,6.050666,informed,none,0.000000,16,413.775930,496.044095,2.560000,493.484095
1719,5.787251,5.925528,4.925528,6.925528,informed,none,0.000000,16,413.775930,506.371944,2.560000,503.811944
1720,5.045965,5.316448,4.316448,6.316448,noise,none,0.000000,16,413.775930,494.511366,2.560000,491.951366
1721,3.492891,3.659394,2.659394,4.659394,informed,none,0.000000,16,413.775930,469.662190,2.560000,467.102190
1722,3.548474,3.120759,2.120759,4.120759,informed,none,0.000000,16,413.775930,470.551519,2.560000,467.991519
1723,5.008965,4.808964,3.808964,5.808964,informed,none,0.000000,16,413.775930,493.919368,2.560000,491.359368
1724,4.554959,5.366661,4.366661,6.366661,noise,none,0.000000,16,413.775930,486.655281,2.560000,484.095281
1725,6.842562,8.442520,7.442520,9.442520,informed,sell_to_mm,7.442520,17,406.333410,522.656961,2.890000,519.766961
1726,6.333708,5.603267,4.603267,6.603267,noise,sell_to_mm,4.603267,18,401.730142,515.736883,3.240000,512.496883
1727,5.564969,5.756826,4.756826,6.756826,noise,buy_from_mm,6.756826,17,408.486969,503.091437,2.890000,500.201437
1728,5.619934,6.162410,5.162410,7.162410,noise,none,0.000000,17,408.486969,504.025849,2.890000,501.135849
1729,6.884043,6.717051,5.717051,7.717051,informed,none,0.000000,17,408.486969,525.515692,2.890000,522.625692
1730,6.221957,5.666257,4.666257,6.666257,noise,none,0.000000,17,408.486969,514.260245,2.890000,511.370245
1731,5.675707,5.694080,4.694080,6.694080,noise,none,0.000000,17,408.486969,504.973982,2.890000,502.083982
1732,5.336255,5.076986,4.076986,6.076986,noise,none,0.000000,17,408.486969,499.203302,2.890000,496.313302
1733,5.956390,6.286809,5.286809,7.286809,noise,buy_from_mm,7.286809,16,415.773777,511.076024,2.560000,508.516024
1734,5.966093,5.963134,4.963134,6.963134,noise,none,0.000000,16,415.773777,511.231259,2.560000,508.671259
1735,7.017514,7.329389,6.329389,8.329389,noise,none,0.000000,16,415.773777,528.054001,2.560000,525.494001
1736,5.479513,5.607178,4.607178,6.607178,noise,none,0.000000,16,415.773777,503.445992,2.560000,500.885992
1737,6.374758,6.888447,5.888447,7.888447,noise,buy_from_mm,7.888447,15,423.662225,519.283592,2.250000,517.033592
1738,6.056328,4.923693,3.923693,5.923693,noise,none,0.000000,15,423.662225,514.507141,2.250000,512.257141
1739,6.195213,6.455345,5.455345,7.455345,noise,buy_from_mm,7.455345,14,431.117570,517.850558,1.960000,515.890558
1740,7.483765,7.177987,6.177987,8.177987,noise,none,0.000000,14,431.117570,535.890287,1.960000,533.930287
1741,7.659858,7.471871,6.471871,8.471871,informed,none,0.000000,14,431.117570,538.355576,1.960000,536.395576
1742,6.591555,6.889038,5.889038,7.889038,noise,none,0.000000,14,431.117570,523.399334,1.960000,521.439334
1743,5.941692,6.156777,5.156777,7.156777,informed,none,0.000000,14,431.117570,514.301260,1.960000,512.341260
1744,5.821864,6.482954,5.482954,7.482954,informed,none,0.000000,14,431.117570,512.623672,1.960000,510.663672
1745,6.137682,5.949859,4.949859,6.949859,informed,none,0.000000,14,431.117570,517.045114,1.960000,515.085114
1746,5.522689,6.180166,5.180166,7.180166,noise,none,0.000000,14,431.117570,508.435210,1.960000,506.475210
1747,5.920738,5.697835,4.697835,6.697835,noise,none,0.000000,14,431.117570,514.007895,1.960000,512.047895
1748,4.548881,4.646689,3.646689,5.646689,noise,none,0.000000,14,431.117570,494.801911,1.960000,492.841911
1749,7.013701,6.497351,5.497351,7.497351,noise,none,0.000000,14,431.117570,529.309384,1.960000,527.349384
1750,8.040312,8.100438,7.100438,9.100438,informed,none,0.000000,14,431.117570,543.681937,1.960000,541.721937
1751,8.078344,8.095265,7.095265,9.095265,informed,none,0.000000,14,431.117570,544.214385,1.960000,542.254385
1752,7.870849,8.802658,7.802658,9.802658,noise,none,0.000000,14,431.117570,541.309451,1.960000,539.349451
1753,7.763085,7.660397,6.660397,8.660397,informed,none,0.000000,14,431.117570,539.800762,1.960000,537.840762
1754,6.481575,6.871138,5.871138,7.871138,informed,none,0.000000,14,431.117570,521.859624,1.960000,519.899624
1755,5.572316,6.200488,5.200488,7.200488,informed,none,0.000000,14,431.117570,509.129997,1.960000,507.169997
1756,5.889565,5.564940,4.564940,6.564940,informed,none,0.000000,14,431.117570,513.571482,1.960000,511.611482
1757,3.574505,3.556593,2.556593,4.556593,informed,none,0.000000,14,431.117570,481.160635,1.960000,479.200635
1758,5.165316,6.093735,5.093735,7.093735,noise,sell_to_mm,5.093735,15,426.023836,503.503579,2.250000,501.253579
1759,7.027143,6.538295,5.538295,7.538295,noise,none,0.000000,15,426.023836,531.430980,2.250000,529.180980
1760,8.108280,7.732478,6.732478,8.732478,noise,none,0.000000,15,426.023836,547.648035,2.250000,545.398035
1761,6.406430,7.062909,6.062909,8.062909,informed,none,0.000000,15,426.023836,522.120287,2.250000,519.870287
1762,5.688964,6.284615,5.284615,7.284615,noise,none,0.000000,15,426.023836,511.358296,2.250000,509.108296
1763,6.110660,5.792599,4.792599,6.792599,noise,none,0.000000,15,426.023836,517.683734,2.250000,515.433734
1764,5.980612,6.073339,5.073339,7.073339,informed,none,0.000000,15,426.023836,515.733013,2.250000,513.483013
1765,4.425093,4.459905,3.459905,5.459905,noise,buy_from_mm,5.459905,14,431.483740,493.435039,1.960000,491.475039
1766,4.099662,4.177744,3.177744,5.177744,noise,none,0.000000,14,431.483740,488.879013,1.960000,486.919013
1767,4.367121,4.281648,3.281648,5.281648,noise,none,0.000000,14,431.483740,492.623432,1.960000,490.663432
1768,4.045909,4.442231,3.442231,5.442231,informed,none,0.000000,14,431.483740,488.126460,1.960000,486.166460
1769,3.603638,4.460890,3.460890,5.460890,noise,buy_from_mm,5.460890,13,436.944630,483.791918,1.690000,482.101918
1770,3.818477,3.906479,2.906479,4.906479,informed,none,0.000000,13,436.944630,486.584834,1.690000,484.894834
1771,4.382675,4.745941,3.745941,5.745941,informed,none,0.000000,13,436.944630,493.919404,1.690000,492.229404
1772,4.665149,3.995695,2.995695,4.995695,noise,none,0.000000,13,436.944630,497.591569,1.690000,495.901569
1773,5.855436,5.821766,4.821766,6.821766,informed,none,0.000000,13,436.944630,513.065296,1.690000,511.375296
1774,6.101663,5.804201,4.804201,6.804201,noise,none,0.000000,13,436.944630,516.266254,1.690000,514.576254
1775,3.906336,3.846646,2.846646,4.846646,noise,sell_to_mm,2.846646,14,434.097985,488.786690,1.960000,486.826690
1776,5.094170,3.876168,2.876168,4.876168,noise,none,0.000000,14,434.097985,505.416367,1.960000,503.456367
1777,5.894428,5.608026,4.608026,6.608026,noise,none,0.000000,14,434.097985,516.619980,1.960000,514.659980
1778,5.773382,5.615262,4.615262,6.615262,informed,none,0.000000,14,434.097985,514.925331,1.960000,512.965331
1779,6.377967,5.332609,4.332609,6.332609,informed,buy_from_mm,6.332609,13,440.430594,523.344159,1.690000,521.654159
1780,7.174883,6.530749,5.530749,7.530749,noise,none,0.000000,13,440.430594,533.704071,1.690000,532.014071
1781,6.478894,6.328600,5.328600,7.328600,noise,none,0.000000,13,440.430594,524.656210,1.690000,522.966210
1782,6.441153,6.455471,5.455471,7.455471,noise,none,0.000000,13,440.430594,524.165580,1.690000,522.475580
1783,7.427968,7.776454,6.776454,8.776454,informed,none,0.000000,13,440.430594,536.994180,1.690000,535.304180
1784,8.589952,8.114492,7.114492,9.114492,informed,none,0.000000,13,440.430594,552.099968,1.690000,550.409968
1785,9.681905,9.224247,8.224247,10.224247,noise,none,0.000000,13,440.430594,566.295359,1.690000,564.605359
1786,8.158052,7.278829,6.278829,8.278829,informed,none,0.000000,13,440.430594,546.485267,1.690000,544.795267
1787,7.457037,7.668301,6.668301,8.668301,noise,sell_to_mm,6.668301,14,433.762293,538.160817,1.960000,536.200817
1788,8.067245,7.234313,6.234313,8.234313,noise,sell_to_mm,6.234313,15,427.527979,548.536659,2.250000,546.286659
1789,7.240815,8.219163,7.219163,9.219163,noise,buy_from_mm,9.219163,14,436.747142,538.118546,1.960000,536.158546
