t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1500,7.043440,6.500112,6.000112,7.000112,price_sensitive_uninformed,buy_from_mm,7.000112,-13,-724.535734,-816.100460,1.690000,-817.790460
1501,7.019045,5.865058,5.365058,6.365058,price_sensitive_uninformed,buy_from_mm,6.365058,-14,-718.170676,-816.437305,1.960000,-818.397305
1502,7.492204,7.323967,6.823967,7.823967,price_sensitive_uninformed,buy_from_mm,7.823967,-15,-710.346709,-822.729765,2.250000,-824.979765
1503,7.054919,6.830872,6.330872,7.330872,price_sensitive_uninformed,none,0.000000,-15,-710.346709,-816.170488,2.250000,-818.420488
1504,6.683708,8.851598,8.351598,9.351598,informed,sell_to_mm,8.351598,-14,-718.698307,-812.270213,1.960000,-814.230213
1505,5.788584,5.459416,4.959416,5.959416,price_sensitive_uninformed,buy_from_mm,5.959416,-15,-712.738890,-799.567648,2.250000,-801.817648
1506,4.240924,4.435317,3.935317,4.935317,informed,none,0.000000,-15,-712.738890,-776.352744,2.250000,-778.602744
1507,3.932643,3.289995,2.789995,3.789995,price_sensitive_uninformed,none,0.000000,-15,-712.738890,-771.728531,2.250000,-773.978531
1508,3.984822,3.482598,2.982598,3.982598,informed,buy_from_mm,3.982598,-16,-708.756292,-772.513444,2.560000,-775.073444
1509,3.235134,3.581723,3.081723,4.081723,price_sensitive_uninformed,sell_to_mm,3.081723,-15,-711.838016,-760.365027,2.250000,-762.615027
1510,2.814859,2.795245,2.295245,3.295245,price_sensitive_uninformed,sell_to_mm,2.295245,-14,-714.133260,-753.541292,1.960000,-755.501292
1511,2.123377,1.957354,1.457354,2.457354,informed,none,0.000000,-14,-714.133260,-743.860532,1.960000,-745.820532
1512,1.340725,2.599474,2.099474,3.099474,price_sensitive_uninformed,none,0.000000,-14,-714.133260,-732.903404,1.960000,-734.863404
1513,1.182537,2.292435,1.792435,2.792435,informed,sell_to_mm,1.792435,-13,-715.925695,-731.298680,1.690000,-732.988680
1514,1.276803,1.083524,0.583524,1.583524,price_sensitive_uninformed,sell_to_mm,0.583524,-12,-716.509219,-731.830853,1.440000,-733.270853
1515,-0.333064,0.153221,-0.346779,0.653221,price_sensitive_uninformed,none,0.000000,-12,-716.509219,-712.512448,1.440000,-713.952448
1516,0.637701,-0.302926,-0.802926,0.197074,price_sensitive_uninformed,sell_to_mm,-0.802926,-11,-715.706292,-722.721009,1.210000,-723.931009
1517,1.515279,0.671991,0.171991,1.171991,price_sensitive_uninformed,none,0.000000,-11,-715.706292,-732.374362,1.210000,-733.584362
1518,2.217293,3.794287,3.294287,4.294287,informed,sell_to_mm,3.294287,-10,-719.000580,-741.173509,1.000000,-742.173509
1519,2.222321,0.770087,0.270087,1.270087,price_sensitive_uninformed,none,0.000000,-10,-719.000580,-741.223787,1.000000,-742.223787
1520,2.251715,1.222283,0.722283,1.722283,price_sensitive_uninformed,none,0.000000,-10,-719.000580,-741.517729,1.000000,-742.517729
1521,2.862229,3.908343,3.408343,4.408343,price_sensitive_uninformed,none,0.000000,-10,-719.000580,-747.622875,1.000000,-748.622875
1522,3.804349,5.009093,4.509093,5.509093,price_sensitive_uninformed,sell_to_mm,4.509093,-9,-723.509673,-757.748811,0.810000,-758.558811
1523,3.463924,2.887688,2.387688,3.387688,informed,buy_from_mm,3.387688,-10,-720.121985,-754.761228,1.000000,-755.761228
1524,0.815816,0.888193,0.388193,1.388193,price_sensitive_uninformed,none,0.000000,-10,-720.121985,-728.280148,1.000000,-729.280148
1525,0.203609,0.266081,-0.233919,0.766081,informed,none,0.000000,-10,-720.121985,-722.158073,1.000000,-723.158073
1526,1.368833,1.203695,0.703695,1.703695,price_sensitive_uninformed,none,0.000000,-10,-720.121985,-733.810314,1.000000,-734.810314
1527,2.137252,1.810010,1.310010,2.310010,informed,none,0.000000,-10,-720.121985,-741.494508,1.000000,-742.494508
1528,3.809464,3.066558,2.566558,3.566558,informed,buy_from_mm,3.566558,-11,-716.555427,-758.459528,1.210000,-759.669528
1529,4.267671,7.018455,6.518455,7.518455,price_sensitive_uninformed,sell_to_mm,6.518455,-10,-723.073883,-765.750589,1.000000,-766.750589
1530,5.315719,6.195002,5.695002,6.695002,price_sensitive_uninformed,none,0.000000,-10,-723.073883,-776.231075,1.000000,-777.231075
1531,6.796933,6.480287,5.980287,6.980287,price_sensitive_uninformed,sell_to_mm,5.980287,-9,-729.054170,-790.226570,0.810000,-791.036570
1532,5.592646,6.259494,5.759494,6.759494,price_sensitive_uninformed,sell_to_mm,5.759494,-8,-734.813664,-779.554829,0.640000,-780.194829
1533,4.708316,4.428707,3.928707,4.928707,informed,none,0.000000,-8,-734.813664,-772.480188,0.640000,-773.120188
1534,4.164267,2.977477,2.477477,3.477477,informed,buy_from_mm,3.477477,-9,-731.336187,-768.814592,0.810000,-769.624592
1535,4.528698,5.099952,4.599952,5.599952,informed,sell_to_mm,4.599952,-8,-735.936139,-772.165721,0.640000,-772.805721
1536,4.530387,3.757997,3.257997,4.257997,price_sensitive_uninformed,none,0.000000,-8,-735.936139,-772.179239,0.640000,-772.819239
1537,3.921353,5.716265,5.216265,6.216265,price_sensitive_uninformed,buy_from_mm,6.216265,-9,-729.719874,-765.012053,0.810000,-765.822053
1538,4.718248,4.398561,3.898561,4.898561,informed,none,0.000000,-9,-729.719874,-772.184109,0.810000,-772.994109
1539,3.624094,2.391289,1.891289,2.891289,informed,buy_from_mm,2.891289,-10,-726.828585,-763.069523,1.000000,-764.069523
1540,5.198341,4.308861,3.808861,4.808861,informed,buy_from_mm,4.808861,-11,-722.019724,-779.201480,1.210000,-780.411480
1541,6.527436,6.714421,6.214421,7.214421,price_sensitive_uninformed,none,0.000000,-11,-722.019724,-793.821522,1.210000,-795.031522
1542,6.384938,7.620237,7.120237,8.120237,informed,sell_to_mm,7.120237,-10,-729.139960,-792.989339,1.000000,-793.989339
1543,6.615822,7.912567,7.412567,8.412567,informed,sell_to_mm,7.412567,-9,-736.552528,-796.094923,0.810000,-796.904923
1544,6.209327,5.246371,4.746371,5.746371,price_sensitive_uninformed,sell_to_mm,4.746371,-8,-741.298899,-790.973515,0.640000,-791.613515
1545,5.313438,5.681971,5.181971,6.181971,price_sensitive_uninformed,buy_from_mm,6.181971,-9,-735.116927,-782.937868,0.810000,-783.747868
1546,3.436515,3.560812,3.060812,4.060812,informed,none,0.000000,-9,-735.116927,-766.045565,0.810000,-766.855565
1547,5.122346,4.590286,4.090286,5.090286,price_sensitive_uninformed,sell_to_mm,4.090286,-8,-739.207213,-780.185980,0.640000,-780.825980
1548,4.054887,4.862801,4.362801,5.362801,price_sensitive_uninformed,sell_to_mm,4.362801,-7,-743.570014,-771.954222,0.490000,-772.444222
1549,4.892174,5.019258,4.519258,5.519258,informed,none,0.000000,-7,-743.570014,-777.815231,0.490000,-778.305231
1550,5.226586,3.583314,3.083314,4.083314,informed,buy_from_mm,4.083314,-8,-739.486700,-781.299388,0.640000,-781.939388
1551,5.811503,7.258623,6.758623,7.758623,price_sensitive_uninformed,none,0.000000,-8,-739.486700,-785.978725,0.640000,-786.618725
1552,7.452300,7.415578,6.915578,7.915578,informed,none,0.000000,-8,-739.486700,-799.105101,0.640000,-799.745101
1553,5.876024,6.990399,6.490399,7.490399,price_sensitive_uninformed,none,0.000000,-8,-739.486700,-786.494892,0.640000,-787.134892
1554,5.911318,6.698005,6.198005,7.198005,informed,sell_to_mm,6.198005,-7,-745.684705,-787.063929,0.490000,-787.553929
1555,7.036104,6.268292,5.768292,6.768292,price_sensitive_uninformed,none,0.000000,-7,-745.684705,-794.937435,0.490000,-795.427435
1556,6.300901,7.160001,6.660001,7.660001,price_sensitive_uninformed,none,0.000000,-7,-745.684705,-789.791010,0.490000,-790.281010
1557,6.183082,4.134625,3.634625,4.634625,price_sensitive_uninformed,buy_from_mm,4.634625,-8,-741.050080,-790.514737,0.640000,-791.154737
1558,7.098043,7.074024,6.574024,7.574024,price_sensitive_uninformed,buy_from_mm,7.574024,-9,-733.476056,-797.358444,0.810000,-798.168444
1559,6.763079,7.494754,6.994754,7.994754,price_sensitive_uninformed,none,0.000000,-9,-733.476056,-794.343763,0.810000,-795.153763
1560,7.895701,6.484145,5.984145,6.984145,price_sensitive_uninformed,none,0.000000,-9,-733.476056,-804.537361,0.810000,-805.347361
1561,8.655250,8.317879,7.817879,8.817879,informed,none,0.000000,-9,-733.476056,-811.373304,0.810000,-812.183304
1562,7.814162,7.644155,7.144155,8.144155,price_sensitive_uninformed,none,0.000000,-9,-733.476056,-803.803514,0.810000,-804.613514
1563,8.769329,8.074035,7.574035,8.574035,informed,buy_from_mm,8.574035,-10,-724.902021,-812.595316,1.000000,-813.595316
1564,8.742951,10.645878,10.145878,11.145878,informed,sell_to_mm,10.145878,-9,-735.047899,-813.734457,0.810000,-814.544457
1565,9.561711,11.112567,10.612567,11.612567,informed,sell_to_mm,10.612567,-8,-745.660466,-822.154153,0.640000,-822.794153
1566,10.045417,9.183447,8.683447,9.683447,informed,buy_from_mm,9.683447,-9,-735.977020,-826.385774,0.810000,-827.195774
1567,11.349246,12.842293,12.342293,13.342293,price_sensitive_uninformed,none,0.000000,-9,-735.977020,-838.120231,0.810000,-838.930231
1568,10.309950,9.877828,9.377828,10.377828,informed,none,0.000000,-9,-735.977020,-828.766574,0.810000,-829.576574
1569,11.278344,10.036399,9.536399,10.536399,price_sensitive_uninformed,none,0.000000,-9,-735.977020,-837.482117,0.810000,-838.292117
1570,10.660112,10.485880,9.985880,10.985880,informed,none,0.000000,-9,-735.977020,-831.918028,0.810000,-832.728028
1571,10.138071,10.365065,9.865065,10.865065,price_sensitive_uninformed,buy_from_mm,10.865065,-10,-725.111955,-826.492660,1.000000,-827.492660
1572,10.488701,9.421423,8.921423,9.921423,price_sensitive_uninformed,none,0.000000,-10,-725.111955,-829.998969,1.000000,-830.998969
1573,10.313562,9.399502,8.899502,9.899502,price_sensitive_uninformed,none,0.000000,-10,-725.111955,-828.247579,1.000000,-829.247579
1574,9.903911,10.399644,9.899644,10.899644,informed,none,0.000000,-10,-725.111955,-824.151068,1.000000,-825.151068
1575,10.530564,10.457949,9.957949,10.957949,price_sensitive_uninformed,sell_to_mm,9.957949,-9,-735.069904,-829.844981,0.810000,-830.654981
1576,9.651478,9.382069,8.882069,9.882069,informed,none,0.000000,-9,-735.069904,-821.933208,0.810000,-822.743208
1577,8.849527,8.979528,8.479528,9.479528,price_sensitive_uninformed,none,0.000000,-9,-735.069904,-814.715644,0.810000,-815.525644
1578,8.772974,8.791001,8.291001,9.291001,price_sensitive_uninformed,none,0.000000,-9,-735.069904,-814.026669,0.810000,-814.836669
1579,10.163320,11.366844,10.866844,11.866844,informed,sell_to_mm,10.866844,-8,-745.936748,-827.243312,0.640000,-827.883312
1580,9.153038,9.466017,8.966017,9.966017,price_sensitive_uninformed,none,0.000000,-8,-745.936748,-819.161052,0.640000,-819.801052
1581,8.770665,8.612129,8.112129,9.112129,price_sensitive_uninformed,buy_from_mm,9.112129,-9,-736.824618,-815.760605,0.810000,-816.570605
1582,6.487696,7.504696,7.004696,8.004696,informed,sell_to_mm,7.004696,-8,-743.829315,-795.730881,0.640000,-796.370881
1583,6.231366,6.576577,6.076577,7.076577,price_sensitive_uninformed,buy_from_mm,7.076577,-9,-736.752738,-792.835036,0.810000,-793.645036
1584,5.859182,5.631565,5.131565,6.131565,price_sensitive_uninformed,buy_from_mm,6.131565,-10,-730.621173,-789.212997,1.000000,-790.212997
1585,5.208035,4.406494,3.906494,4.906494,informed,buy_from_mm,4.906494,-11,-725.714679,-783.003065,1.210000,-784.213065
1586,5.462970,4.428665,3.928665,4.928665,price_sensitive_uninformed,sell_to_mm,3.928665,-10,-729.643344,-784.273048,1.000000,-785.273048
1587,5.690179,7.927596,7.427596,8.427596,price_sensitive_uninformed,none,0.000000,-10,-729.643344,-786.545130,1.000000,-787.545130
1588,6.384739,6.396340,5.896340,6.896340,price_sensitive_uninformed,buy_from_mm,6.896340,-11,-722.747004,-792.979128,1.210000,-794.189128
1589,8.166971,7.764183,7.264183,8.264183,price_sensitive_uninformed,none,0.000000,-11,-722.747004,-812.583688,1.210000,-813.793688
1590,7.603970,7.708975,7.208975,8.208975,price_sensitive_uninformed,none,0.000000,-11,-722.747004,-806.390671,1.210000,-807.600671
1591,5.866683,6.202305,5.702305,6.702305,price_sensitive_uninformed,none,0.000000,-11,-722.747004,-787.280522,1.210000,-788.490522
1592,5.684592,5.829094,5.329094,6.329094,informed,none,0.000000,-11,-722.747004,-785.277514,1.210000,-786.487514
1593,6.161487,7.189350,6.689350,7.689350,informed,sell_to_mm,6.689350,-10,-729.436355,-791.051223,1.000000,-792.051223
1594,6.611979,8.065818,7.565818,8.565818,price_sensitive_uninformed,none,0.000000,-10,-729.436355,-795.556143,1.000000,-796.556143
1595,5.704328,6.703590,6.203590,7.203590,informed,sell_to_mm,6.203590,-9,-735.639945,-786.978901,0.810000,-787.788901
1596,5.242348,3.868182,3.368182,4.368182,price_sensitive_uninformed,sell_to_mm,3.368182,-8,-739.008127,-780.946911,0.640000,-781.586911
1597,5.678873,5.154217,4.654217,5.654217,price_sensitive_uninformed,buy_from_mm,5.654217,-9,-733.353910,-784.463768,0.810000,-785.273768
1598,7.184369,5.944836,5.444836,6.444836,informed,buy_from_mm,6.444836,-10,-726.909074,-798.752761,1.000000,-799.752761
1599,8.429116,8.767641,8.267641,9.267641,price_sensitive_uninformed,buy_from_mm,9.267641,-11,-717.641433,-810.361714,1.210000,-811.571714
1600,7.278740,7.251207,6.751207,7.751207,informed,none,0.000000,-11,-717.641433,-797.707568,1.210000,-798.917568
1601,9.634188,8.743206,8.243206,9.243206,price_sensitive_uninformed,none,0.000000,-11,-717.641433,-823.617497,1.210000,-824.827497
1602,9.622075,8.429794,7.929794,8.929794,price_sensitive_uninformed,none,0.000000,-11,-717.641433,-823.484264,1.210000,-824.694264
1603,9.378862,8.905173,8.405173,9.405173,informed,none,0.000000,-11,-717.641433,-820.808918,1.210000,-822.018918
1604,9.348535,7.817851,7.317851,8.317851,price_sensitive_uninformed,none,0.000000,-11,-717.641433,-820.475318,1.210000,-821.685318
1605,10.238987,8.878568,8.378568,9.378568,price_sensitive_uninformed,none,0.000000,-11,-717.641433,-830.270293,1.210000,-831.480293
1606,9.245100,9.023717,8.523717,9.523717,price_sensitive_uninformed,none,0.000000,-11,-717.641433,-819.337532,1.210000,-820.547532
1607,8.272030,8.627631,8.127631,9.127631,price_sensitive_uninformed,none,0.000000,-11,-717.641433,-808.633760,1.210000,-809.843760
1608,9.369051,8.958377,8.458377,9.458377,informed,none,0.000000,-11,-717.641433,-820.700993,1.210000,-821.910993
1609,9.612715,10.639761,10.139761,11.139761,informed,sell_to_mm,10.139761,-10,-727.781194,-823.908342,1.000000,-824.908342
1610,9.980753,9.875272,9.375272,10.375272,price_sensitive_uninformed,none,0.000000,-10,-727.781194,-827.588725,1.000000,-828.588725
1611,9.583608,10.056161,9.556161,10.556161,informed,none,0.000000,-10,-727.781194,-823.617272,1.000000,-824.617272
1612,10.196410,9.654524,9.154524,10.154524,price_sensitive_uninformed,sell_to_mm,9.154524,-9,-736.935718,-828.703409,0.810000,-829.513409
1613,9.931471,9.004832,8.504832,9.504832,informed,buy_from_mm,9.504832,-10,-727.430886,-826.745600,1.000000,-827.745600
1614,10.038616,9.555882,9.055882,10.055882,price_sensitive_uninformed,buy_from_mm,10.055882,-11,-717.375004,-827.799775,1.210000,-829.009775
1615,8.346497,10.717109,10.217109,11.217109,price_sensitive_uninformed,none,0.000000,-11,-717.375004,-809.186473,1.210000,-810.396473
1616,6.815935,4.858411,4.358411,5.358411,informed,buy_from_mm,5.358411,-12,-712.016593,-793.807814,1.440000,-795.247814
1617,7.532522,8.202611,7.702611,8.702611,price_sensitive_uninformed,none,0.000000,-12,-712.016593,-802.406854,1.440000,-803.846854
1618,6.276527,7.002530,6.502530,7.502530,informed,sell_to_mm,6.502530,-11,-718.519123,-787.560923,1.210000,-788.770923
1619,6.655799,6.408259,5.908259,6.908259,price_sensitive_uninformed,none,0.000000,-11,-718.519123,-791.732910,1.210000,-792.942910
1620,5.760208,5.306875,4.806875,5.806875,informed,none,0.000000,-11,-718.519123,-781.881410,1.210000,-783.091410
1621,5.694630,6.046310,5.546310,6.546310,informed,none,0.000000,-11,-718.519123,-781.160048,1.210000,-782.370048
1622,7.355621,6.911730,6.411730,7.411730,price_sensitive_uninformed,sell_to_mm,6.411730,-10,-724.930853,-798.487061,1.000000,-799.487061
1623,6.858615,5.666415,5.166415,6.166415,informed,buy_from_mm,6.166415,-11,-718.764438,-794.209203,1.210000,-795.419203
1624,7.199184,8.251563,7.751563,8.751563,price_sensitive_uninformed,none,0.000000,-11,-718.764438,-797.955464,1.210000,-799.165464
1625,5.628936,5.287250,4.787250,5.787250,price_sensitive_uninformed,sell_to_mm,4.787250,-10,-723.551688,-779.841053,1.000000,-780.841053
1626,8.156675,9.815483,9.315483,10.315483,price_sensitive_uninformed,sell_to_mm,9.315483,-9,-732.867171,-806.277247,0.810000,-807.087247
1627,8.015450,7.893026,7.393026,8.393026,informed,none,0.000000,-9,-732.867171,-805.006221,0.810000,-805.816221
1628,7.642287,7.587232,7.087232,8.087232,price_sensitive_uninformed,sell_to_mm,7.087232,-8,-739.954403,-801.092702,0.640000,-801.732702
1629,9.276928,10.176097,9.676097,10.676097,price_sensitive_uninformed,none,0.000000,-8,-739.954403,-814.169829,0.640000,-814.809829
1630,8.778390,8.161436,7.661436,8.661436,informed,buy_from_mm,8.661436,-9,-731.292967,-810.298474,0.810000,-811.108474
1631,10.486817,9.953436,9.453436,10.453436,informed,buy_from_mm,10.453436,-10,-720.839531,-825.707705,1.000000,-826.707705
1632,10.408056,10.099491,9.599491,10.599491,price_sensitive_uninformed,sell_to_mm,9.599491,-9,-730.439022,-824.111523,0.810000,-824.921523
1633,11.075888,10.106913,9.606913,10.606913,price_sensitive_uninformed,buy_from_mm,10.606913,-10,-719.832109,-830.590985,1.000000,-831.590985
1634,11.974668,11.445812,10.945812,11.945812,informed,buy_from_mm,11.945812,-11,-707.886297,-839.607644,1.210000,-840.817644
1635,11.907864,12.106133,11.606133,12.606133,price_sensitive_uninformed,buy_from_mm,12.606133,-12,-695.280163,-838.174534,1.440000,-839.614534
1636,11.842568,11.161646,10.661646,11.661646,price_sensitive_uninformed,buy_from_mm,11.661646,-13,-683.618517,-837.571907,1.690000,-839.261907
1637,11.258294,12.058869,11.558869,12.558869,price_sensitive_uninformed,none,0.000000,-13,-683.618517,-829.976337,1.690000,-831.666337
1638,9.746657,10.424346,9.924346,10.924346,informed,sell_to_mm,9.924346,-12,-693.542863,-810.502752,1.440000,-811.942752
1639,9.851520,9.751928,9.251928,10.251928,price_sensitive_uninformed,none,0.000000,-12,-693.542863,-811.761102,1.440000,-813.201102
1640,10.688607,8.318052,7.818052,8.818052,informed,buy_from_mm,8.818052,-13,-684.724811,-823.676704,1.690000,-825.366704
1641,10.938574,11.321300,10.821300,11.821300,informed,none,0.000000,-13,-684.724811,-826.926273,1.690000,-828.616273
1642,11.470325,11.519620,11.019620,12.019620,price_sensitive_uninformed,sell_to_mm,11.019620,-12,-695.744431,-833.388335,1.440000,-834.828335
1643,12.658996,12.311567,11.811567,12.811567,informed,none,0.000000,-12,-695.744431,-847.652380,1.440000,-849.092380
1644,11.759458,12.947345,12.447345,13.447345,price_sensitive_uninformed,buy_from_mm,13.447345,-13,-682.297086,-835.170046,1.690000,-836.860046
1645,10.659694,9.880414,9.380414,10.380414,price_sensitive_uninformed,none,0.000000,-13,-682.297086,-820.873111,1.690000,-822.563111
1646,11.367080,13.464960,12.964960,13.964960,price_sensitive_uninformed,none,0.000000,-13,-682.297086,-830.069128,1.690000,-831.759128
1647,10.690612,11.737845,11.237845,12.237845,informed,sell_to_mm,11.237845,-12,-693.534931,-821.822275,1.440000,-823.262275
1648,10.027218,10.918244,10.418244,11.418244,price_sensitive_uninformed,buy_from_mm,11.418244,-13,-682.116687,-812.470518,1.690000,-814.160518
1649,10.568300,10.489416,9.989416,10.989416,price_sensitive_uninformed,sell_to_mm,9.989416,-12,-692.106103,-818.925698,1.440000,-820.365698
1650,11.180215,9.998965,9.498965,10.498965,informed,buy_from_mm,10.498965,-13,-681.607138,-826.949937,1.690000,-828.639937
1651,11.736488,12.037302,11.537302,12.537302,price_sensitive_uninformed,sell_to_mm,11.537302,-12,-693.144439,-833.982301,1.440000,-835.422301
1652,12.388247,11.586587,11.086587,12.086587,price_sensitive_uninformed,buy_from_mm,12.086587,-13,-681.057852,-842.105064,1.690000,-843.795064
1653,10.416951,11.457402,10.957402,11.957402,price_sensitive_uninformed,buy_from_mm,11.957402,-14,-669.100451,-814.937767,1.960000,-816.897767
1654,10.020622,10.960036,10.460036,11.460036,price_sensitive_uninformed,buy_from_mm,11.460036,-15,-657.640415,-807.949744,2.250000,-810.199744
1655,11.630799,11.171724,10.671724,11.671724,informed,none,0.000000,-15,-657.640415,-832.102398,2.250000,-834.352398
1656,11.685762,11.471236,10.971236,11.971236,informed,none,0.000000,-15,-657.640415,-832.926838,2.250000,-835.176838
1657,13.745165,14.716351,14.216351,15.216351,price_sensitive_uninformed,sell_to_mm,14.216351,-14,-671.856766,-864.289072,1.960000,-866.249072
1658,14.543086,16.345662,15.845662,16.845662,price_sensitive_uninformed,none,0.000000,-14,-671.856766,-875.459966,1.960000,-877.419966
1659,13.649998,14.994778,14.494778,15.494778,price_sensitive_uninformed,none,0.000000,-14,-671.856766,-862.956738,1.960000,-864.916738
1660,14.769303,13.571009,13.071009,14.071009,price_sensitive_uninformed,buy_from_mm,14.071009,-15,-657.785756,-879.325308,2.250000,-881.575308
1661,13.817389,14.775739,14.275739,15.275739,price_sensitive_uninformed,sell_to_mm,14.275739,-14,-672.061496,-865.504939,1.960000,-867.464939
1662,14.038423,13.737516,13.237516,14.237516,price_sensitive_uninformed,sell_to_mm,13.237516,-13,-685.299012,-867.798509,1.690000,-869.488509
1663,13.731274,15.331274,14.831274,15.831274,price_sensitive_uninformed,none,0.000000,-13,-685.299012,-863.805574,1.690000,-865.495574
1664,12.483632,13.568376,13.068376,14.068376,informed,sell_to_mm,13.068376,-12,-698.367388,-848.170970,1.440000,-849.610970
1665,12.062429,13.081237,12.581237,13.581237,price_sensitive_uninformed,none,0.000000,-12,-698.367388,-843.116537,1.440000,-844.556537
1666,11.966381,10.971687,10.471687,11.471687,price_sensitive_uninformed,none,0.000000,-12,-698.367388,-841.963958,1.440000,-843.403958
1667,12.304921,12.801219,12.301219,13.301219,price_sensitive_uninformed,none,0.000000,-12,-698.367388,-846.026446,1.440000,-847.466446
1668,11.051022,11.648748,11.148748,12.148748,price_sensitive_uninformed,sell_to_mm,11.148748,-11,-709.516137,-831.077382,1.210000,-832.287382
1669,11.393424,11.034067,10.534067,11.534067,price_sensitive_uninformed,sell_to_mm,10.534067,-10,-720.050203,-833.984444,1.000000,-834.984444
1670,11.360577,10.364357,9.864357,10.864357,price_sensitive_uninformed,sell_to_mm,9.864357,-9,-729.914561,-832.159752,0.810000,-832.969752
1671,10.644942,10.834028,10.334028,11.334028,informed,none,0.000000,-9,-729.914561,-825.719036,0.810000,-826.529036
1672,10.832245,10.109380,9.609380,10.609380,informed,buy_from_mm,10.609380,-10,-719.305181,-827.627626,1.000000,-828.627626
1673,11.350243,13.195378,12.695378,13.695378,price_sensitive_uninformed,none,0.000000,-10,-719.305181,-832.807608,1.000000,-833.807608
1674,10.738751,9.895617,9.395617,10.395617,price_sensitive_uninformed,none,0.000000,-10,-719.305181,-826.692688,1.000000,-827.692688
1675,12.313136,12.541637,12.041637,13.041637,informed,none,0.000000,-10,-719.305181,-842.436536,1.000000,-843.436536
1676,13.972829,15.035419,14.535419,15.535419,price_sensitive_uninformed,buy_from_mm,15.535419,-11,-703.769761,-857.470881,1.210000,-858.680881
1677,14.138111,14.162983,13.662983,14.662983,price_sensitive_uninformed,buy_from_mm,14.662983,-12,-689.106778,-858.764114,1.440000,-860.204114
1678,13.454733,14.260222,13.760222,14.760222,price_sensitive_uninformed,buy_from_mm,14.760222,-13,-674.346557,-849.258086,1.690000,-850.948086
1679,13.598479,12.481336,11.981336,12.981336,informed,buy_from_mm,12.981336,-14,-661.365221,-851.743925,1.960000,-853.703925
1680,13.461109,14.283194,13.783194,14.783194,price_sensitive_uninformed,none,0.000000,-14,-661.365221,-849.820742,1.960000,-851.780742
1681,11.719453,12.214908,11.714908,12.714908,informed,none,0.000000,-14,-661.365221,-825.437563,1.960000,-827.397563
1682,11.068476,11.453762,10.953762,11.953762,informed,none,0.000000,-14,-661.365221,-816.323890,1.960000,-818.283890
1683,10.513042,10.820769,10.320769,11.320769,price_sensitive_uninformed,buy_from_mm,11.320769,-15,-650.044452,-807.740087,2.250000,-809.990087
1684,11.996007,11.813439,11.313439,12.313439,price_sensitive_uninformed,sell_to_mm,11.313439,-14,-661.357891,-829.301995,1.960000,-831.261995
1685,11.250869,12.203832,11.703832,12.703832,price_sensitive_uninformed,sell_to_mm,11.703832,-13,-673.061723,-819.323017,1.690000,-821.013017
1686,11.928387,12.780408,12.280408,13.280408,price_sensitive_uninformed,buy_from_mm,13.280408,-14,-659.781315,-826.778734,1.960000,-828.738734
1687,13.625620,13.881942,13.381942,14.381942,price_sensitive_uninformed,sell_to_mm,13.381942,-13,-673.163257,-850.296317,1.690000,-851.986317
1688,14.528623,14.699517,14.199517,15.199517,price_sensitive_uninformed,none,0.000000,-13,-673.163257,-862.035353,1.690000,-863.725353
1689,15.671608,16.748979,16.248979,17.248979,price_sensitive_uninformed,sell_to_mm,16.248979,-12,-689.412236,-877.471538,1.440000,-878.911538
1690,15.526789,15.273450,14.773450,15.773450,price_sensitive_uninformed,none,0.000000,-12,-689.412236,-875.733702,1.440000,-877.173702
1691,16.858516,17.159426,16.659426,17.659426,informed,none,0.000000,-12,-689.412236,-891.714432,1.440000,-893.154432
1692,16.118050,16.992720,16.492720,17.492720,price_sensitive_uninformed,sell_to_mm,16.492720,-11,-705.904956,-883.203503,1.210000,-884.413503
1693,14.820143,15.649027,15.149027,16.149027,price_sensitive_uninformed,none,0.000000,-11,-705.904956,-868.926529,1.210000,-870.136529
1694,14.903013,14.373832,13.873832,14.873832,price_sensitive_uninformed,buy_from_mm,14.873832,-12,-691.031124,-869.867285,1.440000,-871.307285
1695,13.832286,13.998254,13.498254,14.498254,price_sensitive_uninformed,sell_to_mm,13.498254,-11,-704.529378,-856.684524,1.210000,-857.894524
1696,13.840743,13.700792,13.200792,14.200792,price_sensitive_uninformed,none,0.000000,-11,-704.529378,-856.777550,1.210000,-857.987550
1697,14.650412,14.209570,13.709570,14.709570,informed,none,0.000000,-11,-704.529378,-865.683911,1.210000,-866.893911
1698,15.115660,15.573703,15.073703,16.073703,price_sensitive_uninformed,sell_to_mm,15.073703,-10,-719.603081,-870.759685,1.000000,-871.759685
1699,14.100692,13.142854,12.642854,13.642854,informed,buy_from_mm,13.642854,-11,-705.960228,-861.067835,1.210000,-862.277835
1700,14.789334,13.009401,12.509401,13.509401,price_sensitive_uninformed,none,0.000000,-11,-705.960228,-868.642906,1.210000,-869.852906
1701,12.604590,13.704022,13.204022,14.204022,price_sensitive_uninformed,none,0.000000,-11,-705.960228,-844.610723,1.210000,-845.820723
1702,10.287372,9.432284,8.932284,9.932284,price_sensitive_uninformed,buy_from_mm,9.932284,-12,-696.027944,-819.476403,1.440000,-820.916403
1703,10.135478,11.262733,10.762733,11.762733,price_sensitive_uninformed,none,0.000000,-12,-696.027944,-817.653679,1.440000,-819.093679
