t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1592,-5.246613,-5.797620,-6.797620,-4.797620,informed,none,0.000000,0,-247.031522,-247.031522,0.000000,-247.031522
1593,-5.836409,-5.796742,-6.796742,-4.796742,informed,none,0.000000,0,-247.031522,-247.031522,0.000000,-247.031522
1594,-6.139698,-5.984017,-6.984017,-4.984017,noise,buy_from_mm,-4.984017,-1,-252.015539,-245.875841,0.010000,-245.885841
1595,-6.251200,-5.843148,-6.833148,-4.833148,informed,none,0.000000,-1,-252.015539,-245.764339,0.010000,-245.774339
1596,-5.208829,-4.864886,-5.854886,-3.854886,informed,none,0.000000,-1,-252.015539,-246.806710,0.010000,-246.816710
1597,-6.102488,-7.222353,-8.212353,-6.212353,noise,buy_from_mm,-6.212353,-2,-258.227892,-246.022916,0.040000,-246.062916
1598,-7.434415,-7.342946,-8.322946,-6.322946,noise,sell_to_mm,-8.322946,-1,-249.904947,-242.470532,0.010000,-242.480532
1599,-6.284294,-7.821857,-8.811857,-6.811857,noise,none,0.000000,-1,-249.904947,-243.620653,0.010000,-243.630653
1600,-6.281256,-6.543528,-7.533528,-5.533528,informed,none,0.000000,-1,-249.904947,-243.623691,0.010000,-243.633691
1601,-6.556048,-8.113464,-9.103464,-7.103464,noise,none,0.000000,-1,-249.904947,-243.348899,0.010000,-243.358899
1602,-6.425135,-6.753303,-7.743303,-5.743303,noise,none,0.000000,-1,-249.904947,-243.479812,0.010000,-243.489812
1603,-7.385818,-7.133991,-8.123991,-6.123991,informed,none,0.000000,-1,-249.904947,-242.519129,0.010000,-242.529129
1604,-6.212238,-6.170393,-7.160393,-5.160393,informed,none,0.000000,-1,-249.904947,-243.692708,0.010000,-243.702708
1605,-6.380534,-7.224187,-8.214187,-6.214187,informed,none,0.000000,-1,-249.904947,-243.524413,0.010000,-243.534413
1606,-6.975330,-6.080402,-7.070402,-5.070402,noise,none,0.000000,-1,-249.904947,-242.929617,0.010000,-242.939617
1607,-6.689652,-6.949231,-7.939231,-5.939231,noise,none,0.000000,-1,-249.904947,-243.215295,0.010000,-243.225295
1608,-7.764725,-8.857257,-9.847257,-7.847257,noise,none,0.000000,-1,-249.904947,-242.140222,0.010000,-242.150222
1609,-7.152347,-6.026845,-7.016845,-5.016845,noise,buy_from_mm,-5.016845,-2,-254.921791,-240.617098,0.040000,-240.657098
1610,-7.433968,-8.050480,-9.030480,-7.030480,informed,none,0.000000,-2,-254.921791,-240.053855,0.040000,-240.093855
1611,-7.229166,-7.606952,-8.586952,-6.586952,noise,none,0.000000,-2,-254.921791,-240.463459,0.040000,-240.503459
1612,-7.214642,-8.311751,-9.291751,-7.291751,noise,none,0.000000,-2,-254.921791,-240.492508,0.040000,-240.532508
1613,-6.880671,-7.405787,-8.385787,-6.385787,informed,none,0.000000,-2,-254.921791,-241.160449,0.040000,-241.200449
1614,-7.030027,-7.199040,-8.179040,-6.179040,informed,none,0.000000,-2,-254.921791,-240.861737,0.040000,-240.901737
1615,-6.838698,-7.326855,-8.306855,-6.306855,noise,none,0.000000,-2,-254.921791,-241.244395,0.040000,-241.284395
1616,-6.739297,-7.399841,-8.379841,-6.379841,informed,none,0.000000,-2,-254.921791,-241.443198,0.040000,-241.483198
1617,-6.286890,-4.739776,-5.719776,-3.719776,noise,none,0.000000,-2,-254.921791,-242.348011,0.040000,-242.388011
1618,-7.732983,-9.124324,-10.104324,-8.104324,noise,none,0.000000,-2,-254.921791,-239.455826,0.040000,-239.495826
1619,-8.579069,-9.458043,-10.438043,-8.438043,informed,none,0.000000,-2,-254.921791,-237.763652,0.040000,-237.803652
1620,-9.073258,-7.770700,-8.750700,-6.750700,informed,sell_to_mm,-8.750700,-1,-246.171091,-237.097834,0.010000,-237.107834
1621,-9.615531,-9.014357,-10.004357,-8.004357,noise,none,0.000000,-1,-246.171091,-236.555560,0.010000,-236.565560
1622,-9.799844,-9.933848,-10.923848,-8.923848,informed,none,0.000000,-1,-246.171091,-236.371247,0.010000,-236.381247
1623,-9.694297,-8.636763,-9.626763,-7.626763,informed,sell_to_mm,-9.626763,0,-236.544329,-236.544329,0.000000,-236.544329
1624,-9.481696,-8.831477,-9.831477,-7.831477,noise,sell_to_mm,-9.831477,1,-226.712852,-236.194548,0.010000,-236.204548
1625,-8.490270,-8.521685,-9.531685,-7.531685,informed,none,0.000000,1,-226.712852,-235.203122,0.010000,-235.213122
1626,-6.733114,-7.152061,-8.162061,-6.162061,informed,none,0.000000,1,-226.712852,-233.445966,0.010000,-233.455966
1627,-6.517509,-7.002037,-8.012037,-6.012037,informed,none,0.000000,1,-226.712852,-233.230361,0.010000,-233.240361
1628,-7.633501,-7.313552,-8.323552,-6.323552,noise,none,0.000000,1,-226.712852,-234.346353,0.010000,-234.356353
1629,-9.184083,-9.943395,-10.953395,-8.953395,noise,none,0.000000,1,-226.712852,-235.896934,0.010000,-235.906934
1630,-9.326892,-10.315041,-11.325041,-9.325041,noise,none,0.000000,1,-226.712852,-236.039744,0.010000,-236.049744
1631,-8.976629,-8.857323,-9.867323,-7.867323,noise,none,0.000000,1,-226.712852,-235.689481,0.010000,-235.699481
1632,-8.337285,-8.712487,-9.722487,-7.722487,informed,none,0.000000,1,-226.712852,-235.050137,0.010000,-235.060137
1633,-8.227469,-8.150487,-9.160487,-7.160487,informed,none,0.000000,1,-226.712852,-234.940321,0.010000,-234.950321
1634,-6.594359,-5.066998,-6.076998,-4.076998,noise,none,0.000000,1,-226.712852,-233.307210,0.010000,-233.317210
1635,-5.444966,-5.174886,-6.184886,-4.184886,noise,none,0.000000,1,-226.712852,-232.157817,0.010000,-232.167817
1636,-6.170958,-6.432816,-7.442816,-5.442816,noise,none,0.000000,1,-226.712852,-232.883810,0.010000,-232.893810
1637,-6.787850,-6.164690,-7.174690,-5.174690,noise,none,0.000000,1,-226.712852,-233.500702,0.010000,-233.510702
1638,-6.656753,-8.120560,-9.130560,-7.130560,noise,none,0.000000,1,-226.712852,-233.369605,0.010000,-233.379605
1639,-8.059396,-8.985233,-9.995233,-7.995233,noise,none,0.000000,1,-226.712852,-234.772247,0.010000,-234.782247
1640,-7.206859,-6.526943,-7.536943,-5.536943,noise,buy_from_mm,-5.536943,0,-232.249795,-232.249795,0.000000,-232.249795
1641,-5.542156,-4.294028,-5.294028,-3.294028,noise,none,0.000000,0,-232.249795,-232.249795,0.000000,-232.249795
1642,-5.060770,-5.551459,-6.551459,-4.551459,noise,none,0.000000,0,-232.249795,-232.249795,0.000000,-232.249795
1643,-6.181656,-5.268463,-6.268463,-4.268463,noise,sell_to_mm,-6.268463,1,-225.981332,-232.162988,0.010000,-232.172988
1644,-5.543741,-6.593559,-7.603559,-5.603559,noise,none,0.000000,1,-225.981332,-231.525073,0.010000,-231.535073
1645,-7.177328,-7.572290,-8.582290,-6.582290,noise,none,0.000000,1,-225.981332,-233.158660,0.010000,-233.168660
1646,-8.018518,-7.147985,-8.157985,-6.157985,informed,none,0.000000,1,-225.981332,-233.999851,0.010000,-234.009851
1647,-8.544911,-7.466577,-8.476577,-6.476577,informed,sell_to_mm,-8.476577,2,-217.504756,-234.594577,0.040000,-234.634577
1648,-7.049366,-5.983662,-7.003662,-5.003662,noise,none,0.000000,2,-217.504756,-231.603489,0.040000,-231.643489
1649,-8.189391,-7.950991,-8.970991,-6.970991,noise,none,0.000000,2,-217.504756,-233.883538,0.040000,-233.923538
1650,-9.487644,-11.405349,-12.425349,-10.425349,informed,buy_from_mm,-10.425349,1,-227.930105,-237.417749,0.010000,-237.427749
1651,-9.091497,-7.873560,-8.883560,-6.883560,noise,none,0.000000,1,-227.930105,-237.021602,0.010000,-237.031602
1652,-11.062629,-11.608317,-12.618317,-10.618317,noise,none,0.000000,1,-227.930105,-238.992734,0.010000,-239.002734
1653,-10.466117,-11.073405,-12.083405,-10.083405,informed,none,0.000000,1,-227.930105,-238.396222,0.010000,-238.406222
1654,-10.694019,-11.657663,-12.667663,-10.667663,noise,buy_from_mm,-10.667663,0,-238.597768,-238.597768,0.000000,-238.597768
1655,-9.385330,-9.954208,-10.954208,-8.954208,informed,none,0.000000,0,-238.597768,-238.597768,0.000000,-238.597768
1656,-9.369496,-9.458231,-10.458231,-8.458231,informed,none,0.000000,0,-238.597768,-238.597768,0.000000,-238.597768
1657,-10.508540,-10.599811,-11.599811,-9.599811,informed,none,0.000000,0,-238.597768,-238.597768,0.000000,-238.597768
1658,-9.604440,-9.604319,-10.604319,-8.604319,noise,none,0.000000,0,-238.597768,-238.597768,0.000000,-238.597768
1659,-10.332577,-10.908349,-11.908349,-9.908349,informed,none,0.000000,0,-238.597768,-238.597768,0.000000,-238.597768
1660,-10.610893,-10.075852,-11.075852,-9.075852,noise,sell_to_mm,-11.075852,1,-227.521916,-238.132809,0.010000,-238.142809
1661,-10.642650,-11.451263,-12.461263,-10.461263,noise,buy_from_mm,-10.461263,0,-237.983180,-237.983180,0.000000,-237.983180
1662,-11.096978,-10.840803,-11.840803,-9.840803,noise,none,0.000000,0,-237.983180,-237.983180,0.000000,-237.983180
1663,-10.809767,-9.469103,-10.469103,-8.469103,noise,none,0.000000,0,-237.983180,-237.983180,0.000000,-237.983180
1664,-12.014415,-12.678786,-13.678786,-11.678786,noise,buy_from_mm,-11.678786,-1,-249.661966,-237.647551,0.010000,-237.657551
1665,-10.505315,-9.594252,-10.584252,-8.584252,informed,none,0.000000,-1,-249.661966,-239.156651,0.010000,-239.166651
1666,-10.397744,-10.448769,-11.438769,-9.438769,noise,none,0.000000,-1,-249.661966,-239.264222,0.010000,-239.274222
1667,-12.796772,-10.271908,-11.261908,-9.261908,noise,none,0.000000,-1,-249.661966,-236.865193,0.010000,-236.875193
1668,-13.029659,-13.763340,-14.753340,-12.753340,informed,none,0.000000,-1,-249.661966,-236.632307,0.010000,-236.642307
1669,-13.883167,-15.057714,-16.047714,-14.047714,informed,buy_from_mm,-14.047714,-2,-263.709680,-235.943347,0.040000,-235.983347
1670,-14.227678,-14.060899,-15.040899,-13.040899,noise,none,0.000000,-2,-263.709680,-235.254325,0.040000,-235.294325
1671,-14.348429,-12.680168,-13.660168,-11.660168,informed,sell_to_mm,-13.660168,-1,-250.049512,-235.701084,0.010000,-235.711084
1672,-12.824328,-12.374101,-13.364101,-11.364101,noise,none,0.000000,-1,-250.049512,-237.225185,0.010000,-237.235185
1673,-14.316331,-16.894037,-17.884037,-15.884037,noise,sell_to_mm,-17.884037,0,-232.165476,-232.165476,0.000000,-232.165476
1674,-15.149269,-16.598262,-17.598262,-15.598262,informed,buy_from_mm,-15.598262,-1,-247.763738,-232.614469,0.010000,-232.624469
1675,-14.995593,-13.005699,-13.995699,-11.995699,informed,sell_to_mm,-13.995699,0,-233.768039,-233.768039,0.000000,-233.768039
1676,-15.622756,-15.025359,-16.025359,-14.025359,noise,buy_from_mm,-14.025359,-1,-247.793398,-232.170642,0.010000,-232.180642
1677,-15.772878,-17.892012,-18.882012,-16.882012,noise,none,0.000000,-1,-247.793398,-232.020520,0.010000,-232.030520
1678,-15.322057,-14.404326,-15.394326,-13.394326,informed,none,0.000000,-1,-247.793398,-232.471341,0.010000,-232.481341
1679,-15.465856,-15.667931,-16.657931,-14.657931,noise,none,0.000000,-1,-247.793398,-232.327542,0.010000,-232.337542
1680,-12.717720,-11.952429,-12.942429,-10.942429,informed,none,0.000000,-1,-247.793398,-235.075678,0.010000,-235.085678
1681,-14.078047,-12.960911,-13.950911,-11.950911,informed,sell_to_mm,-13.950911,0,-233.842488,-233.842488,0.000000,-233.842488
1682,-14.891874,-15.030528,-16.030528,-14.030528,informed,none,0.000000,0,-233.842488,-233.842488,0.000000,-233.842488
1683,-16.329753,-14.852157,-15.852157,-13.852157,informed,sell_to_mm,-15.852157,1,-217.990331,-234.320084,0.010000,-234.330084
1684,-14.877251,-13.912413,-14.922413,-12.922413,noise,none,0.000000,1,-217.990331,-232.867582,0.010000,-232.877582
1685,-14.874659,-16.003274,-17.013274,-15.013274,informed,buy_from_mm,-15.013274,0,-233.003605,-233.003605,0.000000,-233.003605
1686,-15.845180,-16.658406,-17.658406,-15.658406,informed,none,0.000000,0,-233.003605,-233.003605,0.000000,-233.003605
1687,-16.845904,-15.476195,-16.476195,-14.476195,noise,none,0.000000,0,-233.003605,-233.003605,0.000000,-233.003605
1688,-16.765785,-18.165052,-19.165052,-17.165052,noise,none,0.000000,0,-233.003605,-233.003605,0.000000,-233.003605
1689,-17.932834,-18.213912,-19.213912,-17.213912,informed,none,0.000000,0,-233.003605,-233.003605,0.000000,-233.003605
1690,-17.868861,-16.693390,-17.693390,-15.693390,noise,none,0.000000,0,-233.003605,-233.003605,0.000000,-233.003605
1691,-18.193167,-17.816178,-18.816178,-16.816178,noise,none,0.000000,0,-233.003605,-233.003605,0.000000,-233.003605
1692,-16.481877,-17.588751,-18.588751,-16.588751,informed,buy_from_mm,-16.588751,-1,-249.592355,-233.110478,0.010000,-233.120478
1693,-18.100072,-17.116174,-18.106174,-16.106174,informed,none,0.000000,-1,-249.592355,-231.492284,0.010000,-231.502284
1694,-20.293272,-20.878549,-21.868549,-19.868549,noise,sell_to_mm,-21.868549,0,-227.723806,-227.723806,0.000000,-227.723806
1695,-20.220004,-21.990709,-22.990709,-20.990709,noise,none,0.000000,0,-227.723806,-227.723806,0.000000,-227.723806
1696,-20.515005,-21.261733,-22.261733,-20.261733,informed,none,0.000000,0,-227.723806,-227.723806,0.000000,-227.723806
1697,-20.431373,-21.792505,-22.792505,-20.792505,informed,buy_from_mm,-20.792505,-1,-248.516312,-228.084938,0.010000,-228.094938
1698,-21.402798,-19.511343,-20.501343,-18.501343,noise,none,0.000000,-1,-248.516312,-227.113514,0.010000,-227.123514
1699,-23.093094,-23.223388,-24.213388,-22.213388,informed,none,0.000000,-1,-248.516312,-225.423218,0.010000,-225.433218
1700,-21.999098,-21.823310,-22.813310,-20.813310,informed,none,0.000000,-1,-248.516312,-226.517213,0.010000,-226.527213
1701,-22.207241,-21.961313,-22.951313,-20.951313,informed,none,0.000000,-1,-248.516312,-226.309070,0.010000,-226.319070
1702,-22.298228,-22.035984,-23.025984,-21.025984,noise,none,0.000000,-1,-248.516312,-226.218084,0.010000,-226.228084
1703,-21.868094,-21.361499,-22.351499,-20.351499,noise,sell_to_mm,-22.351499,0,-226.164813,-226.164813,0.000000,-226.164813
1704,-20.908726,-20.805081,-21.805081,-19.805081,informed,none,0.000000,0,-226.164813,-226.164813,0.000000,-226.164813
1705,-21.463296,-22.561697,-23.561697,-21.561697,informed,buy_from_mm,-21.561697,-1,-247.726510,-226.263214,0.010000,-226.273214
1706,-21.610210,-22.131634,-23.121634,-21.121634,informed,none,0.000000,-1,-247.726510,-226.116300,0.010000,-226.126300
1707,-20.689266,-22.484656,-23.474656,-21.474656,informed,buy_from_mm,-21.474656,-2,-269.201166,-227.822634,0.040000,-227.862634
1708,-20.382920,-18.875644,-19.855644,-17.855644,informed,sell_to_mm,-19.855644,-1,-249.345522,-228.962602,0.010000,-228.972602
1709,-20.830008,-20.108560,-21.098560,-19.098560,noise,none,0.000000,-1,-249.345522,-228.515514,0.010000,-228.525514
1710,-21.373158,-20.868397,-21.858397,-19.858397,noise,buy_from_mm,-19.858397,-2,-269.203919,-226.457603,0.040000,-226.497603
1711,-20.290668,-18.623195,-19.603195,-17.603195,noise,none,0.000000,-2,-269.203919,-228.622584,0.040000,-228.662584
1712,-19.773967,-20.985513,-21.965513,-19.965513,informed,buy_from_mm,-19.965513,-3,-289.169432,-229.847530,0.090000,-229.937530
1713,-19.582468,-19.021507,-19.991507,-17.991507,noise,none,0.000000,-3,-289.169432,-230.422029,0.090000,-230.512029
1714,-20.508882,-22.531896,-23.501896,-21.501896,noise,none,0.000000,-3,-289.169432,-227.642785,0.090000,-227.732785
1715,-20.509385,-22.008286,-22.978286,-20.978286,noise,none,0.000000,-3,-289.169432,-227.641277,0.090000,-227.731277
1716,-19.461994,-17.136243,-18.106243,-16.106243,informed,sell_to_mm,-18.106243,-2,-271.063189,-232.139202,0.040000,-232.179202
1717,-18.715749,-18.792079,-19.772079,-17.772079,informed,none,0.000000,-2,-271.063189,-233.631692,0.040000,-233.671692
1718,-19.498021,-18.411707,-19.391707,-17.391707,noise,none,0.000000,-2,-271.063189,-232.067147,0.040000,-232.107147
1719,-18.811349,-18.676831,-19.656831,-17.656831,informed,none,0.000000,-2,-271.063189,-233.440490,0.040000,-233.480490
1720,-18.595503,-18.952901,-19.932901,-17.932901,informed,none,0.000000,-2,-271.063189,-233.872183,0.040000,-233.912183
1721,-19.587088,-20.902334,-21.882334,-19.882334,noise,sell_to_mm,-21.882334,-1,-249.180855,-229.593767,0.010000,-229.603767
1722,-19.231782,-19.253850,-20.243850,-18.243850,informed,none,0.000000,-1,-249.180855,-229.949073,0.010000,-229.959073
1723,-20.093541,-19.505080,-20.495080,-18.495080,noise,none,0.000000,-1,-249.180855,-229.087314,0.010000,-229.097314
1724,-20.484999,-20.110287,-21.100287,-19.100287,informed,none,0.000000,-1,-249.180855,-228.695856,0.010000,-228.705856
1725,-20.585246,-21.096875,-22.086875,-20.086875,noise,sell_to_mm,-22.086875,0,-227.093979,-227.093979,0.000000,-227.093979
1726,-20.019112,-20.070269,-21.070269,-19.070269,noise,none,0.000000,0,-227.093979,-227.093979,0.000000,-227.093979
1727,-18.982291,-20.576784,-21.576784,-19.576784,noise,none,0.000000,0,-227.093979,-227.093979,0.000000,-227.093979
1728,-19.820466,-20.026826,-21.026826,-19.026826,informed,none,0.000000,0,-227.093979,-227.093979,0.000000,-227.093979
1729,-19.982013,-20.571161,-21.571161,-19.571161,noise,none,0.000000,0,-227.093979,-227.093979,0.000000,-227.093979
1730,-18.531759,-17.993007,-18.993007,-16.993007,noise,sell_to_mm,-18.993007,1,-208.100972,-226.632731,0.010000,-226.642731
1731,-19.237303,-19.741536,-20.751536,-18.751536,informed,none,0.000000,1,-208.100972,-227.338275,0.010000,-227.348275
1732,-18.844906,-20.656238,-21.666238,-19.666238,informed,buy_from_mm,-19.666238,0,-227.767210,-227.767210,0.000000,-227.767210
1733,-17.497882,-16.414260,-17.414260,-15.414260,informed,sell_to_mm,-17.414260,1,-210.352950,-227.850832,0.010000,-227.860832
1734,-17.563721,-19.035100,-20.045100,-18.045100,informed,buy_from_mm,-18.045100,0,-228.398051,-228.398051,0.000000,-228.398051
1735,-16.832734,-15.221655,-16.221655,-14.221655,noise,none,0.000000,0,-228.398051,-228.398051,0.000000,-228.398051
1736,-16.899741,-15.936468,-16.936468,-14.936468,noise,sell_to_mm,-16.936468,1,-211.461583,-228.361324,0.010000,-228.371324
1737,-17.952423,-18.376008,-19.386008,-17.386008,informed,none,0.000000,1,-211.461583,-229.414006,0.010000,-229.424006
1738,-17.936943,-17.400937,-18.410937,-16.410937,noise,buy_from_mm,-16.410937,0,-227.872520,-227.872520,0.000000,-227.872520
1739,-16.609152,-16.920317,-17.920317,-15.920317,informed,none,0.000000,0,-227.872520,-227.872520,0.000000,-227.872520
1740,-16.336087,-16.362691,-17.362691,-15.362691,noise,none,0.000000,0,-227.872520,-227.872520,0.000000,-227.872520
1741,-16.815688,-16.132044,-17.132044,-15.132044,noise,none,0.000000,0,-227.872520,-227.872520,0.000000,-227.872520
1742,-18.329600,-19.703042,-20.703042,-18.703042,noise,none,0.000000,0,-227.872520,-227.872520,0.000000,-227.872520
1743,-17.153474,-17.091974,-18.091974,-16.091974,noise,buy_from_mm,-16.091974,-1,-243.964494,-226.811020,0.010000,-226.821020
1744,-16.069828,-14.274956,-15.264956,-13.264956,informed,sell_to_mm,-15.264956,0,-228.699538,-228.699538,0.000000,-228.699538
1745,-17.304516,-17.522115,-18.522115,-16.522115,noise,none,0.000000,0,-228.699538,-228.699538,0.000000,-228.699538
1746,-18.417856,-17.476010,-18.476010,-16.476010,noise,none,0.000000,0,-228.699538,-228.699538,0.000000,-228.699538
1747,-18.766844,-17.759758,-18.759758,-16.759758,noise,none,0.000000,0,-228.699538,-228.699538,0.000000,-228.699538
1748,-19.060604,-17.073205,-18.073205,-16.073205,informed,sell_to_mm,-18.073205,1,-210.626333,-229.686937,0.010000,-229.696937
1749,-18.949462,-18.403669,-19.413669,-17.413669,informed,none,0.000000,1,-210.626333,-229.575795,0.010000,-229.585795
1750,-18.252196,-18.168357,-19.178357,-17.178357,noise,buy_from_mm,-17.178357,0,-227.804690,-227.804690,0.000000,-227.804690
1751,-18.955063,-18.927314,-19.927314,-17.927314,informed,none,0.000000,0,-227.804690,-227.804690,0.000000,-227.804690
1752,-19.336506,-19.887155,-20.887155,-18.887155,noise,none,0.000000,0,-227.804690,-227.804690,0.000000,-227.804690
1753,-21.324886,-22.671863,-23.671863,-21.671863,noise,none,0.000000,0,-227.804690,-227.804690,0.000000,-227.804690
1754,-20.001164,-20.671262,-21.671262,-19.671262,noise,none,0.000000,0,-227.804690,-227.804690,0.000000,-227.804690
1755,-19.465587,-17.106254,-18.106254,-16.106254,noise,none,0.000000,0,-227.804690,-227.804690,0.000000,-227.804690
1756,-18.820460,-18.482156,-19.482156,-17.482156,noise,sell_to_mm,-19.482156,1,-208.322534,-227.142994,0.010000,-227.152994
1757,-19.880212,-18.880013,-19.890013,-17.890013,noise,buy_from_mm,-17.890013,0,-226.212547,-226.212547,0.000000,-226.212547
1758,-20.323371,-20.735454,-21.735454,-19.735454,noise,sell_to_mm,-21.735454,1,-204.477093,-224.800465,0.010000,-224.810465
1759,-18.647218,-18.139895,-19.149895,-17.149895,noise,none,0.000000,1,-204.477093,-223.124311,0.010000,-223.134311
1760,-19.565263,-18.873596,-19.883596,-17.883596,noise,none,0.000000,1,-204.477093,-224.042356,0.010000,-224.052356
1761,-20.141188,-20.118032,-21.128032,-19.128032,noise,none,0.000000,1,-204.477093,-224.618281,0.010000,-224.628281
1762,-20.816966,-21.887666,-22.897666,-20.897666,informed,buy_from_mm,-20.897666,0,-225.374759,-225.374759,0.000000,-225.374759
1763,-21.294326,-21.545759,-22.545759,-20.545759,informed,none,0.000000,0,-225.374759,-225.374759,0.000000,-225.374759
1764,-23.027230,-24.125904,-25.125904,-23.125904,noise,buy_from_mm,-23.125904,-1,-248.500663,-225.473433,0.010000,-225.483433
1765,-22.936435,-22.553716,-23.543716,-21.543716,noise,none,0.000000,-1,-248.500663,-225.564228,0.010000,-225.574228
1766,-23.907137,-23.206390,-24.196390,-22.196390,noise,buy_from_mm,-22.196390,-2,-270.697053,-222.882779,0.040000,-222.922779
1767,-25.407011,-27.664552,-28.644552,-26.644552,informed,buy_from_mm,-26.644552,-3,-297.341605,-221.120572,0.090000,-221.210572
1768,-26.131308,-25.800765,-26.770765,-24.770765,informed,none,0.000000,-3,-297.341605,-218.947681,0.090000,-219.037681
1769,-26.836071,-28.767270,-29.737270,-27.737270,noise,none,0.000000,-3,-297.341605,-216.833392,0.090000,-216.923392
1770,-28.635747,-30.164293,-31.134293,-29.134293,informed,buy_from_mm,-29.134293,-4,-326.475898,-211.932911,0.160000,-212.092911
1771,-27.860392,-28.048996,-29.008996,-27.008996,noise,none,0.000000,-4,-326.475898,-215.034329,0.160000,-215.194329
1772,-28.419929,-30.243111,-31.203111,-29.203111,informed,buy_from_mm,-29.203111,-5,-355.679009,-213.579364,0.250000,-213.829364
1773,-27.910958,-27.929102,-28.879102,-26.879102,noise,sell_to_mm,-28.879102,-4,-326.799907,-215.156074,0.160000,-215.316074
1774,-27.114251,-28.969908,-29.929908,-27.929908,noise,none,0.000000,-4,-326.799907,-218.342904,0.160000,-218.502904
1775,-28.131915,-26.376165,-27.336165,-25.336165,noise,none,0.000000,-4,-326.799907,-214.272249,0.160000,-214.432249
1776,-28.913836,-28.777296,-29.737296,-27.737296,noise,none,0.000000,-4,-326.799907,-211.144565,0.160000,-211.304565
1777,-29.151458,-29.735047,-30.695047,-28.695047,noise,none,0.000000,-4,-326.799907,-210.194076,0.160000,-210.354076
1778,-28.971217,-30.716158,-31.676158,-29.676158,noise,none,0.000000,-4,-326.799907,-210.915040,0.160000,-211.075040
1779,-29.242381,-29.602678,-30.562678,-28.562678,informed,none,0.000000,-4,-326.799907,-209.830382,0.160000,-209.990382
1780,-28.630588,-29.242327,-30.202327,-28.202327,noise,none,0.000000,-4,-326.799907,-212.277555,0.160000,-212.437555
1781,-28.672202,-30.675298,-31.635298,-29.635298,informed,buy_from_mm,-29.635298,-5,-356.435205,-213.074195,0.250000,-213.324195
1782,-27.541493,-28.421002,-29.371002,-27.371002,noise,none,0.000000,-5,-356.435205,-218.727743,0.250000,-218.977743
1783,-28.365506,-28.524595,-29.474595,-27.474595,noise,none,0.000000,-5,-356.435205,-214.607676,0.250000,-214.857676
1784,-28.048193,-27.709799,-28.659799,-26.659799,noise,buy_from_mm,-26.659799,-6,-383.095005,-214.805847,0.360000,-215.165847
1785,-27.279237,-26.805803,-27.745803,-25.745803,noise,none,0.000000,-6,-383.095005,-219.419582,0.360000,-219.779582
1786,-27.490966,-27.708523,-28.648523,-26.648523,noise,sell_to_mm,-28.648523,-5,-354.446482,-216.991653,0.250000,-217.241653
1787,-26.783024,-27.651322,-28.601322,-26.601322,noise,none,0.000000,-5,-354.446482,-220.531360,0.250000,-220.781360
1788,-25.939922,-26.036997,-26.986997,-24.986997,noise,none,0.000000,-5,-354.446482,-224.746872,0.250000,-224.996872
1789,-24.951985,-26.401870,-27.351870,-25.351870,informed,buy_from_mm,-25.351870,-6,-379.798352,-230.086443,0.360000,-230.446443
1790,-24.772963,-24.847953,-25.787953,-23.787953,noise,sell_to_mm,-25.787953,-5,-354.010399,-230.145584,0.250000,-230.395584
1791,-24.696031,-24.369328,-25.319328,-23.319328,informed,none,0.000000,-5,-354.010399,-230.530242,0.250000,-230.780242
1792,-24.304438,-24.668903,-25.618903,-23.618903,noise,none,0.000000,-5,-354.010399,-232.488209,0.250000,-232.738209
1793,-25.555719,-27.071456,-28.021456,-26.021456,informed,buy_from_mm,-26.021456,-6,-380.031854,-226.697541,0.360000,-227.057541
1794,-27.022895,-27.059668,-27.999668,-25.999668,informed,none,0.000000,-6,-380.031854,-217.894485,0.360000,-218.254485
1795,-26.361153,-27.145194,-28.085194,-26.085194,noise,buy_from_mm,-26.085194,-7,-406.117049,-221.588976,0.490000,-222.078976
1796,-28.104489,-26.812182,-27.742182,-25.742182,informed,sell_to_mm,-27.742182,-6,-378.374867,-209.747934,0.360000,-210.107934
1797,-30.497298,-30.516396,-31.456396,-29.456396,noise,buy_from_mm,-29.456396,-7,-407.831262,-194.350174,0.490000,-194.840174
1798,-30.863913,-31.160227,-32.090227,-30.090227,noise,buy_from_mm,-30.090227,-8,-437.921489,-191.010182,0.640000,-191.650182
1799,-31.725046,-31.759491,-32.679491,-30.679491,noise,none,0.000000,-8,-437.921489,-184.121118,0.640000,-184.761118
1800,-32.254208,-33.070733,-33.990733,-31.990733,informed,none,0.000000,-8,-437.921489,-179.887827,0.640000,-180.527827
1801,-33.773163,-32.923641,-33.843641,-31.843641,informed,none,0.000000,-8,-437.921489,-167.736183,0.640000,-168.376183
1802,-34.856720,-34.808762,-35.728762,-33.728762,noise,none,0.000000,-8,-437.921489,-159.067728,0.640000,-159.707728
1803,-34.293729,-33.001464,-33.921464,-31.921464,noise,none,0.000000,-8,-437.921489,-163.571656,0.640000,-164.211656
1804,-34.249290,-33.199677,-34.119677,-32.119677,informed,sell_to_mm,-34.119677,-7,-403.801812,-164.056780,0.490000,-164.546780
1805,-35.324272,-35.809481,-36.739481,-34.739481,noise,none,0.000000,-7,-403.801812,-156.531911,0.490000,-157.021911
1806,-35.841125,-34.557446,-35.487446,-33.487446,noise,none,0.000000,-7,-403.801812,-152.913940,0.490000,-153.403940
