t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
245,30.588020,31.144767,30.144767,32.144767,informed,none,0.000000,-5,141.938404,-11.001697,0.250000,-11.251697
246,32.612318,32.136487,31.136487,33.136487,informed,none,0.000000,-5,141.938404,-21.123185,0.250000,-21.373185
247,32.191697,32.427624,31.427624,33.427624,informed,none,0.000000,-5,141.938404,-19.020083,0.250000,-19.270083
248,32.097763,32.149558,31.149558,33.149558,noise,none,0.000000,-5,141.938404,-18.550413,0.250000,-18.800413
249,32.984758,32.432162,31.432162,33.432162,noise,none,0.000000,-5,141.938404,-22.985388,0.250000,-23.235388
250,32.796988,33.127263,32.127263,34.127263,informed,none,0.000000,-5,141.938404,-22.046538,0.250000,-22.296538
251,34.043843,33.768058,32.768058,34.768058,noise,sell_to_mm,32.768058,-4,109.170346,-27.005025,0.160000,-27.165025
252,34.675509,34.349821,33.349821,35.349821,noise,buy_from_mm,35.349821,-5,144.520167,-28.857380,0.250000,-29.107380
253,33.755868,34.309734,33.309734,35.309734,informed,none,0.000000,-5,144.520167,-24.259171,0.250000,-24.509171
254,33.121872,33.502093,32.502093,34.502093,noise,none,0.000000,-5,144.520167,-21.089195,0.250000,-21.339195
255,33.839648,33.788830,32.788830,34.788830,informed,none,0.000000,-5,144.520167,-24.678072,0.250000,-24.928072
256,33.238024,33.072008,32.072008,34.072008,noise,none,0.000000,-5,144.520167,-21.669951,0.250000,-21.919951
257,34.072061,33.695225,32.695225,34.695225,informed,none,0.000000,-5,144.520167,-25.840140,0.250000,-26.090140
258,34.477915,34.653105,33.653105,35.653105,noise,none,0.000000,-5,144.520167,-27.869408,0.250000,-28.119408
259,34.239237,33.738637,32.738637,34.738637,informed,none,0.000000,-5,144.520167,-26.676016,0.250000,-26.926016
260,34.963074,34.474451,33.474451,35.474451,noise,sell_to_mm,33.474451,-4,111.045716,-28.806581,0.160000,-28.966581
261,33.773298,33.428029,32.428029,34.428029,noise,none,0.000000,-4,111.045716,-24.047477,0.160000,-24.207477
262,33.609702,33.082504,32.082504,34.082504,noise,buy_from_mm,34.082504,-5,145.128221,-22.920287,0.250000,-23.170287
263,34.775014,34.623723,33.623723,35.623723,informed,none,0.000000,-5,145.128221,-28.746850,0.250000,-28.996850
264,33.568311,33.335260,32.335260,34.335260,noise,none,0.000000,-5,145.128221,-22.713334,0.250000,-22.963334
265,35.679421,36.611358,35.611358,37.611358,noise,none,0.000000,-5,145.128221,-33.268885,0.250000,-33.518885
266,37.082366,37.227474,36.227474,38.227474,noise,none,0.000000,-5,145.128221,-40.283609,0.250000,-40.533609
267,36.492984,36.618747,35.618747,37.618747,informed,none,0.000000,-5,145.128221,-37.336699,0.250000,-37.586699
268,36.233411,36.441473,35.441473,37.441473,informed,none,0.000000,-5,145.128221,-36.038836,0.250000,-36.288836
269,37.086327,37.022313,36.022313,38.022313,noise,sell_to_mm,36.022313,-4,109.105907,-39.239400,0.160000,-39.399400
270,36.276467,36.071165,35.071165,37.071165,informed,none,0.000000,-4,109.105907,-35.999961,0.160000,-36.159961
271,36.370534,37.240806,36.240806,38.240806,noise,none,0.000000,-4,109.105907,-36.376230,0.160000,-36.536230
272,35.667825,35.204180,34.204180,36.204180,informed,none,0.000000,-4,109.105907,-33.565391,0.160000,-33.725391
273,36.182871,35.724501,34.724501,36.724501,informed,none,0.000000,-4,109.105907,-35.625577,0.160000,-35.785577
274,36.658977,36.977747,35.977747,37.977747,noise,sell_to_mm,35.977747,-3,73.128160,-36.848771,0.090000,-36.938771
275,36.270856,36.842079,35.842079,37.842079,informed,none,0.000000,-3,73.128160,-35.684407,0.090000,-35.774407
276,36.279172,37.016509,36.016509,38.016509,noise,none,0.000000,-3,73.128160,-35.709357,0.090000,-35.799357
277,35.183791,35.032877,34.032877,36.032877,informed,none,0.000000,-3,73.128160,-32.423213,0.090000,-32.513213
278,34.721630,35.788138,34.788138,36.788138,noise,buy_from_mm,36.788138,-4,109.916298,-28.970222,0.160000,-29.130222
279,34.264092,34.418077,33.418077,35.418077,informed,none,0.000000,-4,109.916298,-27.140071,0.160000,-27.300071
280,34.482687,33.669387,32.669387,34.669387,informed,none,0.000000,-4,109.916298,-28.014450,0.160000,-28.174450
281,35.003291,35.222495,34.222495,36.222495,noise,none,0.000000,-4,109.916298,-30.096865,0.160000,-30.256865
282,35.049898,34.004627,33.004627,35.004627,noise,sell_to_mm,33.004627,-3,76.911671,-28.238022,0.090000,-28.328022
283,32.677312,32.316804,31.316804,33.316804,noise,buy_from_mm,33.316804,-4,110.228476,-20.480774,0.160000,-20.640774
284,34.477384,33.945541,32.945541,34.945541,noise,none,0.000000,-4,110.228476,-27.681060,0.160000,-27.841060
285,34.411419,33.983116,32.983116,34.983116,noise,none,0.000000,-4,110.228476,-27.417201,0.160000,-27.577201
286,34.954858,35.806553,34.806553,36.806553,informed,none,0.000000,-4,110.228476,-29.590958,0.160000,-29.750958
287,34.944893,34.694870,33.694870,35.694870,informed,none,0.000000,-4,110.228476,-29.551096,0.160000,-29.711096
288,35.053764,35.760155,34.760155,36.760155,noise,none,0.000000,-4,110.228476,-29.986580,0.160000,-30.146580
289,33.837954,34.011965,33.011965,35.011965,noise,none,0.000000,-4,110.228476,-25.123340,0.160000,-25.283340
290,32.463654,31.989720,30.989720,32.989720,informed,none,0.000000,-4,110.228476,-19.626139,0.160000,-19.786139
291,31.477593,30.345234,29.345234,31.345234,noise,none,0.000000,-4,110.228476,-15.681897,0.160000,-15.841897
292,32.297809,32.644673,31.644673,33.644673,informed,none,0.000000,-4,110.228476,-18.962759,0.160000,-19.122759
293,31.480343,32.073149,31.073149,33.073149,informed,none,0.000000,-4,110.228476,-15.692896,0.160000,-15.852896
294,32.102075,32.894240,31.894240,33.894240,noise,buy_from_mm,33.894240,-5,144.122716,-16.387660,0.250000,-16.637660
295,32.533343,32.362066,31.362066,33.362066,informed,none,0.000000,-5,144.122716,-18.543999,0.250000,-18.793999
296,30.794627,30.882706,29.882706,31.882706,noise,sell_to_mm,29.882706,-4,114.240009,-8.938500,0.160000,-9.098500
297,29.943784,29.811333,28.811333,30.811333,informed,none,0.000000,-4,114.240009,-5.535127,0.160000,-5.695127
298,30.351687,29.975456,28.975456,30.975456,informed,none,0.000000,-4,114.240009,-7.166740,0.160000,-7.326740
299,29.414216,30.163379,29.163379,31.163379,noise,sell_to_mm,29.163379,-3,85.076631,-3.166018,0.090000,-3.256018
300,29.604470,30.833325,29.833325,31.833325,noise,none,0.000000,-3,85.076631,-3.736778,0.090000,-3.826778
301,28.304001,28.366154,27.366154,29.366154,noise,none,0.000000,-3,85.076631,0.164628,0.090000,0.074628
302,28.608108,29.096158,28.096158,30.096158,informed,none,0.000000,-3,85.076631,-0.747692,0.090000,-0.837692
303,29.442361,28.403294,27.403294,29.403294,informed,buy_from_mm,29.403294,-4,114.479925,-3.289519,0.160000,-3.449519
304,28.568854,28.084054,27.084054,29.084054,informed,none,0.000000,-4,114.479925,0.204507,0.160000,0.044507
305,28.998346,29.153444,28.153444,30.153444,noise,none,0.000000,-4,114.479925,-1.513458,0.160000,-1.673458
306,30.123019,29.634727,28.634727,30.634727,informed,none,0.000000,-4,114.479925,-6.012151,0.160000,-6.172151
307,29.957833,29.822117,28.822117,30.822117,informed,none,0.000000,-4,114.479925,-5.351406,0.160000,-5.511406
308,31.226412,31.730849,30.730849,32.730849,informed,none,0.000000,-4,114.479925,-10.425722,0.160000,-10.585722
309,32.399231,32.062214,31.062214,33.062214,noise,none,0.000000,-4,114.479925,-15.117001,0.160000,-15.277001
310,34.568518,35.323003,34.323003,36.323003,informed,none,0.000000,-4,114.479925,-23.794149,0.160000,-23.954149
311,36.161242,36.098249,35.098249,37.098249,informed,none,0.000000,-4,114.479925,-30.165043,0.160000,-30.325043
312,36.878438,37.318117,36.318117,38.318117,informed,none,0.000000,-4,114.479925,-33.033825,0.160000,-33.193825
313,35.585275,35.196726,34.196726,36.196726,noise,none,0.000000,-4,114.479925,-27.861175,0.160000,-28.021175
314,35.951715,36.472407,35.472407,37.472407,noise,none,0.000000,-4,114.479925,-29.326933,0.160000,-29.486933
315,36.207865,36.720691,35.720691,37.720691,informed,none,0.000000,-4,114.479925,-30.351534,0.160000,-30.511534
316,36.418819,37.245280,36.245280,38.245280,informed,none,0.000000,-4,114.479925,-31.195352,0.160000,-31.355352
317,34.354637,34.879836,33.879836,35.879836,noise,none,0.000000,-4,114.479925,-22.938625,0.160000,-23.098625
318,32.444601,32.240683,31.240683,33.240683,informed,none,0.000000,-4,114.479925,-15.298480,0.160000,-15.458480
319,32.621081,31.627879,30.627879,32.627879,noise,none,0.000000,-4,114.479925,-16.004399,0.160000,-16.164399
320,31.972448,31.903045,30.903045,32.903045,informed,none,0.000000,-4,114.479925,-13.409866,0.160000,-13.569866
321,30.978294,31.128922,30.128922,32.128922,noise,none,0.000000,-4,114.479925,-9.433253,0.160000,-9.593253
322,32.932605,32.810435,31.810435,33.810435,noise,sell_to_mm,31.810435,-3,82.669490,-16.128325,0.090000,-16.218325
323,33.432339,33.130983,32.130983,34.130983,noise,none,0.000000,-3,82.669490,-17.627528,0.090000,-17.717528
324,33.325374,33.464566,32.464566,34.464566,noise,none,0.000000,-3,82.669490,-17.306633,0.090000,-17.396633
325,30.817132,29.397847,28.397847,30.397847,informed,buy_from_mm,30.397847,-4,113.067337,-10.201190,0.160000,-10.361190
326,30.635146,31.030334,30.030334,32.030334,noise,none,0.000000,-4,113.067337,-9.473246,0.160000,-9.633246
327,31.674600,31.472127,30.472127,32.472127,noise,sell_to_mm,30.472127,-3,82.595209,-12.428591,0.090000,-12.518591
328,29.006681,29.637379,28.637379,30.637379,noise,none,0.000000,-3,82.595209,-4.424833,0.090000,-4.514833
329,31.220977,30.842506,29.842506,31.842506,noise,none,0.000000,-3,82.595209,-11.067720,0.090000,-11.157720
330,30.069514,29.965841,28.965841,30.965841,noise,none,0.000000,-3,82.595209,-7.613333,0.090000,-7.703333
331,32.015953,32.619735,31.619735,33.619735,noise,buy_from_mm,33.619735,-4,116.214944,-11.848868,0.160000,-12.008868
332,33.859845,34.162458,33.162458,35.162458,informed,none,0.000000,-4,116.214944,-19.224435,0.160000,-19.384435
333,33.488863,33.218479,32.218479,34.218479,noise,none,0.000000,-4,116.214944,-17.740510,0.160000,-17.900510
334,33.338505,34.017532,33.017532,35.017532,noise,none,0.000000,-4,116.214944,-17.139077,0.160000,-17.299077
335,31.929769,31.762822,30.762822,32.762822,noise,none,0.000000,-4,116.214944,-11.504133,0.160000,-11.664133
336,32.150767,31.983291,30.983291,32.983291,informed,none,0.000000,-4,116.214944,-12.388126,0.160000,-12.548126
337,34.253372,34.351244,33.351244,35.351244,noise,none,0.000000,-4,116.214944,-20.798544,0.160000,-20.958544
338,33.161694,33.228551,32.228551,34.228551,informed,none,0.000000,-4,116.214944,-16.431834,0.160000,-16.591834
339,34.126011,34.766288,33.766288,35.766288,noise,sell_to_mm,33.766288,-3,82.448656,-19.929378,0.090000,-20.019378
340,34.859502,35.284630,34.284630,36.284630,informed,none,0.000000,-3,82.448656,-22.129851,0.090000,-22.219851
341,34.350255,33.684700,32.684700,34.684700,noise,sell_to_mm,32.684700,-2,49.763956,-18.936554,0.040000,-18.976554
342,36.048729,35.822125,34.822125,36.822125,noise,buy_from_mm,36.822125,-3,86.586081,-21.560105,0.090000,-21.650105
343,38.013207,37.821700,36.821700,38.821700,noise,none,0.000000,-3,86.586081,-27.453539,0.090000,-27.543539
344,37.094432,37.757860,36.757860,38.757860,noise,none,0.000000,-3,86.586081,-24.697215,0.090000,-24.787215
345,37.432078,37.665310,36.665310,38.665310,informed,none,0.000000,-3,86.586081,-25.710153,0.090000,-25.800153
346,36.769656,36.337663,35.337663,37.337663,informed,none,0.000000,-3,86.586081,-23.722885,0.090000,-23.812885
347,37.137609,36.808220,35.808220,37.808220,noise,none,0.000000,-3,86.586081,-24.826747,0.090000,-24.916747
348,36.762860,37.082890,36.082890,38.082890,informed,none,0.000000,-3,86.586081,-23.702500,0.090000,-23.792500
349,37.532230,36.816347,35.816347,37.816347,informed,none,0.000000,-3,86.586081,-26.010609,0.090000,-26.100609
350,36.802867,37.238056,36.238056,38.238056,noise,none,0.000000,-3,86.586081,-23.822518,0.090000,-23.912518
351,35.476314,35.309031,34.309031,36.309031,noise,none,0.000000,-3,86.586081,-19.842860,0.090000,-19.932860
352,36.234035,36.243294,35.243294,37.243294,informed,none,0.000000,-3,86.586081,-22.116024,0.090000,-22.206024
353,38.013699,38.390538,37.390538,39.390538,noise,none,0.000000,-3,86.586081,-27.455017,0.090000,-27.545017
354,38.286207,37.942141,36.942141,38.942141,informed,none,0.000000,-3,86.586081,-28.272538,0.090000,-28.362538
355,37.662690,38.290314,37.290314,39.290314,noise,sell_to_mm,37.290314,-2,49.295768,-26.029612,0.040000,-26.069612
356,38.223471,38.234479,37.234479,39.234479,noise,sell_to_mm,37.234479,-1,12.061288,-26.162183,0.010000,-26.172183
357,37.636473,36.403668,35.403668,37.403668,informed,buy_from_mm,37.403668,-2,49.464957,-25.807989,0.040000,-25.847989
358,37.833374,37.286446,36.286446,38.286446,informed,none,0.000000,-2,49.464957,-26.201791,0.040000,-26.241791
359,38.324630,38.661904,37.661904,39.661904,noise,buy_from_mm,39.661904,-3,89.126861,-25.847028,0.090000,-25.937028
360,38.255059,39.065023,38.065023,40.065023,informed,none,0.000000,-3,89.126861,-25.638315,0.090000,-25.728315
361,37.224203,37.139495,36.139495,38.139495,informed,none,0.000000,-3,89.126861,-22.545747,0.090000,-22.635747
362,38.752605,39.840674,38.840674,40.840674,informed,sell_to_mm,38.840674,-2,50.286187,-27.219022,0.040000,-27.259022
363,38.169213,38.136137,37.136137,39.136137,noise,sell_to_mm,37.136137,-1,13.150050,-25.019163,0.010000,-25.029163
364,38.136123,37.689979,36.689979,38.689979,noise,none,0.000000,-1,13.150050,-24.986073,0.010000,-24.996073
365,37.779588,37.717470,36.717470,38.717470,noise,none,0.000000,-1,13.150050,-24.629539,0.010000,-24.639539
366,37.017643,36.878093,35.878093,37.878093,noise,none,0.000000,-1,13.150050,-23.867594,0.010000,-23.877594
367,37.442277,37.426788,36.426788,38.426788,noise,none,0.000000,-1,13.150050,-24.292227,0.010000,-24.302227
368,39.278936,38.537443,37.537443,39.537443,noise,sell_to_mm,37.537443,0,-24.387393,-24.387393,0.000000,-24.387393
369,37.732108,37.721851,36.721851,38.721851,informed,none,0.000000,0,-24.387393,-24.387393,0.000000,-24.387393
370,35.751449,35.762362,34.762362,36.762362,informed,none,0.000000,0,-24.387393,-24.387393,0.000000,-24.387393
371,36.373954,36.473263,35.473263,37.473263,informed,none,0.000000,0,-24.387393,-24.387393,0.000000,-24.387393
372,36.982858,36.610619,35.610619,37.610619,informed,none,0.000000,0,-24.387393,-24.387393,0.000000,-24.387393
373,35.746363,35.723177,34.723177,36.723177,informed,none,0.000000,0,-24.387393,-24.387393,0.000000,-24.387393
374,35.084361,34.946321,33.946321,35.946321,noise,none,0.000000,0,-24.387393,-24.387393,0.000000,-24.387393
375,36.060351,35.691627,34.691627,36.691627,noise,none,0.000000,0,-24.387393,-24.387393,0.000000,-24.387393
376,35.923042,36.558834,35.558834,37.558834,informed,none,0.000000,0,-24.387393,-24.387393,0.000000,-24.387393
377,37.251317,36.937103,35.937103,37.937103,informed,none,0.000000,0,-24.387393,-24.387393,0.000000,-24.387393
378,36.385272,36.417443,35.417443,37.417443,noise,buy_from_mm,37.417443,-1,13.030050,-23.355222,0.010000,-23.365222
379,35.455239,35.533611,34.533611,36.533611,informed,none,0.000000,-1,13.030050,-22.425189,0.010000,-22.435189
380,37.090572,36.885171,35.885171,37.885171,noise,sell_to_mm,35.885171,0,-22.855121,-22.855121,0.000000,-22.855121
381,36.230378,35.722883,34.722883,36.722883,informed,none,0.000000,0,-22.855121,-22.855121,0.000000,-22.855121
382,36.234883,36.838073,35.838073,37.838073,noise,sell_to_mm,35.838073,1,-58.693194,-22.458311,0.010000,-22.468311
383,35.898981,34.900050,33.900050,35.900050,noise,none,0.000000,1,-58.693194,-22.794213,0.010000,-22.804213
384,36.572300,36.640670,35.640670,37.640670,noise,sell_to_mm,35.640670,2,-94.333864,-21.189264,0.040000,-21.229264
385,36.521952,36.122794,35.122794,37.122794,informed,none,0.000000,2,-94.333864,-21.289960,0.040000,-21.329960
386,37.626973,36.602985,35.602985,37.602985,noise,buy_from_mm,37.602985,1,-56.730880,-19.103907,0.010000,-19.113907
387,36.887850,36.894824,35.894824,37.894824,noise,buy_from_mm,37.894824,0,-18.836056,-18.836056,0.000000,-18.836056
388,38.156925,38.042311,37.042311,39.042311,noise,sell_to_mm,37.042311,1,-55.878367,-17.721441,0.010000,-17.731441
389,40.061932,38.526893,37.526893,39.526893,noise,none,0.000000,1,-55.878367,-15.816435,0.010000,-15.826435
390,40.214031,39.691018,38.691018,40.691018,informed,none,0.000000,1,-55.878367,-15.664335,0.010000,-15.674335
391,39.758446,40.032485,39.032485,41.032485,informed,none,0.000000,1,-55.878367,-16.119921,0.010000,-16.129921
392,40.274616,40.072949,39.072949,41.072949,noise,buy_from_mm,41.072949,0,-14.805417,-14.805417,0.000000,-14.805417
393,39.668517,39.165472,38.165472,40.165472,noise,sell_to_mm,38.165472,1,-52.970889,-13.302372,0.010000,-13.312372
394,39.542241,39.547942,38.547942,40.547942,noise,none,0.000000,1,-52.970889,-13.428647,0.010000,-13.438647
395,40.105203,40.365900,39.365900,41.365900,noise,sell_to_mm,39.365900,2,-92.336789,-12.126383,0.040000,-12.166383
396,39.779031,39.992784,38.992784,40.992784,informed,none,0.000000,2,-92.336789,-12.778727,0.040000,-12.818727
397,39.838131,39.895628,38.895628,40.895628,noise,none,0.000000,2,-92.336789,-12.660527,0.040000,-12.700527
398,39.332406,40.067974,39.067974,41.067974,noise,none,0.000000,2,-92.336789,-13.671978,0.040000,-13.711978
399,39.386442,40.267706,39.267706,41.267706,noise,none,0.000000,2,-92.336789,-13.563905,0.040000,-13.603905
400,39.668157,40.447434,39.447434,41.447434,noise,none,0.000000,2,-92.336789,-13.000476,0.040000,-13.040476
401,40.859837,41.349704,40.349704,42.349704,informed,none,0.000000,2,-92.336789,-10.617115,0.040000,-10.657115
402,41.096038,41.559093,40.559093,42.559093,noise,none,0.000000,2,-92.336789,-10.144714,0.040000,-10.184714
403,42.533749,42.260413,41.260413,43.260413,noise,none,0.000000,2,-92.336789,-7.269292,0.040000,-7.309292
404,43.595360,44.599118,43.599118,45.599118,informed,sell_to_mm,43.599118,3,-135.935908,-5.149827,0.090000,-5.239827
405,44.320280,43.972515,42.972515,44.972515,noise,none,0.000000,3,-135.935908,-2.975069,0.090000,-3.065069
406,44.238880,43.859273,42.859273,44.859273,informed,none,0.000000,3,-135.935908,-3.219269,0.090000,-3.309269
407,42.525385,42.034081,41.034081,43.034081,noise,buy_from_mm,43.034081,2,-92.901826,-7.851057,0.040000,-7.891057
408,41.676070,41.319144,40.319144,42.319144,informed,none,0.000000,2,-92.901826,-9.549687,0.040000,-9.589687
409,41.116687,41.597027,40.597027,42.597027,noise,none,0.000000,2,-92.901826,-10.668451,0.040000,-10.708451
410,41.252012,42.000926,41.000926,43.000926,noise,none,0.000000,2,-92.901826,-10.397802,0.040000,-10.437802
411,40.401101,40.153083,39.153083,41.153083,informed,none,0.000000,2,-92.901826,-12.099624,0.040000,-12.139624
412,40.684982,41.323385,40.323385,42.323385,noise,sell_to_mm,40.323385,3,-133.225211,-11.170266,0.090000,-11.260266
413,40.581435,40.668046,39.668046,41.668046,noise,none,0.000000,3,-133.225211,-11.480906,0.090000,-11.570906
414,40.809250,40.479909,39.479909,41.479909,noise,none,0.000000,3,-133.225211,-10.797460,0.090000,-10.887460
