t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1579,-9.875298,-7.771760,-10.771760,-4.771760,price_sensitive_uninformed,none,0.000000,3,38.269063,8.643170,0.090000,8.553170
1580,-9.530218,-10.274688,-13.274688,-7.274688,informed,none,0.000000,3,38.269063,9.678409,0.090000,9.588409
1581,-8.351558,-7.917123,-10.917123,-4.917123,price_sensitive_uninformed,none,0.000000,3,38.269063,13.214391,0.090000,13.124391
1582,-6.979212,-7.384797,-10.384797,-4.384797,informed,none,0.000000,3,38.269063,17.331428,0.090000,17.241428
1583,-6.078695,-5.527120,-8.527120,-2.527120,price_sensitive_uninformed,none,0.000000,3,38.269063,20.032977,0.090000,19.942977
1584,-5.163629,-6.001966,-9.001966,-3.001966,price_sensitive_uninformed,none,0.000000,3,38.269063,22.778177,0.090000,22.688177
1585,-4.508979,-3.859814,-6.859814,-0.859814,price_sensitive_uninformed,none,0.000000,3,38.269063,24.742125,0.090000,24.652125
1586,-4.435499,-4.994740,-7.994740,-1.994740,informed,none,0.000000,3,38.269063,24.962567,0.090000,24.872567
1587,-6.162913,-7.235885,-10.235885,-4.235885,informed,none,0.000000,3,38.269063,19.780324,0.090000,19.690324
1588,-4.475503,-3.896224,-6.896224,-0.896224,price_sensitive_uninformed,none,0.000000,3,38.269063,24.842554,0.090000,24.752554
1589,-3.065168,-5.098384,-8.098384,-2.098384,informed,none,0.000000,3,38.269063,29.073560,0.090000,28.983560
1590,-3.863133,-4.006654,-7.006654,-1.006654,informed,none,0.000000,3,38.269063,26.679663,0.090000,26.589663
1591,-4.298776,-4.608880,-7.608880,-1.608880,price_sensitive_uninformed,none,0.000000,3,38.269063,25.372735,0.090000,25.282735
1592,-2.539915,-3.542745,-6.542745,-0.542745,price_sensitive_uninformed,none,0.000000,3,38.269063,30.649318,0.090000,30.559318
1593,-2.242168,-1.400001,-4.400001,1.599999,informed,none,0.000000,3,38.269063,31.542558,0.090000,31.452558
1594,-3.233936,-1.665348,-4.665348,1.334652,price_sensitive_uninformed,none,0.000000,3,38.269063,28.567256,0.090000,28.477256
1595,-2.967513,-2.892098,-5.892098,0.107902,price_sensitive_uninformed,none,0.000000,3,38.269063,29.366523,0.090000,29.276523
1596,-2.721882,-3.365786,-6.365786,-0.365786,price_sensitive_uninformed,none,0.000000,3,38.269063,30.103419,0.090000,30.013419
1597,-2.902623,-2.926312,-5.926312,0.073688,price_sensitive_uninformed,none,0.000000,3,38.269063,29.561196,0.090000,29.471196
1598,-3.913551,-5.065378,-8.065378,-2.065378,price_sensitive_uninformed,none,0.000000,3,38.269063,26.528410,0.090000,26.438410
1599,-5.011199,-4.694719,-7.694719,-1.694719,informed,none,0.000000,3,38.269063,23.235467,0.090000,23.145467
1600,-5.782626,-7.227257,-10.227257,-4.227257,price_sensitive_uninformed,none,0.000000,3,38.269063,20.921185,0.090000,20.831185
1601,-6.356851,-6.258129,-9.258129,-3.258129,price_sensitive_uninformed,none,0.000000,3,38.269063,19.198511,0.090000,19.108511
1602,-5.421156,-5.623738,-8.623738,-2.623738,informed,none,0.000000,3,38.269063,22.005595,0.090000,21.915595
1603,-3.758698,-3.969467,-6.969467,-0.969467,price_sensitive_uninformed,none,0.000000,3,38.269063,26.992971,0.090000,26.902971
1604,-3.462970,-3.494337,-6.494337,-0.494337,informed,none,0.000000,3,38.269063,27.880153,0.090000,27.790153
1605,-2.584509,-2.810075,-5.810075,0.189925,price_sensitive_uninformed,none,0.000000,3,38.269063,30.515538,0.090000,30.425538
1606,-2.798363,-2.050948,-5.050948,0.949052,price_sensitive_uninformed,none,0.000000,3,38.269063,29.873975,0.090000,29.783975
1607,-4.282746,-3.353831,-6.353831,-0.353831,informed,none,0.000000,3,38.269063,25.420825,0.090000,25.330825
1608,-4.171426,-4.464831,-7.464831,-1.464831,price_sensitive_uninformed,none,0.000000,3,38.269063,25.754784,0.090000,25.664784
1609,-4.072525,-3.847836,-6.847836,-0.847836,informed,none,0.000000,3,38.269063,26.051488,0.090000,25.961488
1610,-4.582469,-4.595199,-7.595199,-1.595199,price_sensitive_uninformed,none,0.000000,3,38.269063,24.521656,0.090000,24.431656
1611,-4.719382,-4.272071,-7.272071,-1.272071,price_sensitive_uninformed,none,0.000000,3,38.269063,24.110917,0.090000,24.020917
1612,-5.983253,-5.156359,-8.156359,-2.156359,price_sensitive_uninformed,none,0.000000,3,38.269063,20.319306,0.090000,20.229306
1613,-5.025456,-5.720534,-8.720534,-2.720534,informed,none,0.000000,3,38.269063,23.192695,0.090000,23.102695
1614,-4.876750,-5.937663,-8.937663,-2.937663,price_sensitive_uninformed,none,0.000000,3,38.269063,23.638813,0.090000,23.548813
1615,-4.783327,-6.009766,-9.009766,-3.009766,price_sensitive_uninformed,none,0.000000,3,38.269063,23.919083,0.090000,23.829083
1616,-4.422922,-5.477568,-8.477568,-2.477568,price_sensitive_uninformed,none,0.000000,3,38.269063,25.000298,0.090000,24.910298
1617,-5.236342,-6.895961,-9.895961,-3.895961,informed,none,0.000000,3,38.269063,22.560036,0.090000,22.470036
1618,-5.496232,-4.833935,-7.833935,-1.833935,price_sensitive_uninformed,none,0.000000,3,38.269063,21.780367,0.090000,21.690367
1619,-6.046418,-6.254908,-9.254908,-3.254908,price_sensitive_uninformed,none,0.000000,3,38.269063,20.129809,0.090000,20.039809
1620,-5.678650,-4.757209,-7.757209,-1.757209,price_sensitive_uninformed,none,0.000000,3,38.269063,21.233115,0.090000,21.143115
1621,-7.308461,-8.295391,-11.295391,-5.295391,price_sensitive_uninformed,none,0.000000,3,38.269063,16.343680,0.090000,16.253680
1622,-6.502974,-7.446487,-10.446487,-4.446487,price_sensitive_uninformed,none,0.000000,3,38.269063,18.760140,0.090000,18.670140
1623,-5.606793,-5.920523,-8.920523,-2.920523,informed,none,0.000000,3,38.269063,21.448685,0.090000,21.358685
1624,-5.787355,-5.055776,-8.055776,-2.055776,informed,none,0.000000,3,38.269063,20.906998,0.090000,20.816998
1625,-4.509294,-3.959382,-6.959382,-0.959382,informed,none,0.000000,3,38.269063,24.741180,0.090000,24.651180
1626,-4.544023,-4.681297,-7.681297,-1.681297,price_sensitive_uninformed,sell_to_mm,-7.681297,4,45.950361,27.774268,0.160000,27.614268
1627,-6.306189,-5.726288,-8.726288,-2.726288,price_sensitive_uninformed,none,0.000000,4,45.950361,20.725605,0.160000,20.565605
1628,-5.876134,-6.198959,-9.198959,-3.198959,price_sensitive_uninformed,none,0.000000,4,45.950361,22.445824,0.160000,22.285824
1629,-8.982250,-10.237317,-13.237317,-7.237317,price_sensitive_uninformed,none,0.000000,4,45.950361,10.021361,0.160000,9.861361
1630,-9.185524,-12.276795,-15.276795,-9.276795,price_sensitive_uninformed,none,0.000000,4,45.950361,9.208264,0.160000,9.048264
1631,-9.108402,-8.893577,-11.893577,-5.893577,price_sensitive_uninformed,none,0.000000,4,45.950361,9.516752,0.160000,9.356752
1632,-10.778320,-10.331809,-13.331809,-7.331809,price_sensitive_uninformed,none,0.000000,4,45.950361,2.837083,0.160000,2.677083
1633,-12.324581,-12.950272,-15.950272,-9.950272,price_sensitive_uninformed,none,0.000000,4,45.950361,-3.347963,0.160000,-3.507963
1634,-14.394873,-14.386591,-17.386591,-11.386591,price_sensitive_uninformed,none,0.000000,4,45.950361,-11.629133,0.160000,-11.789133
1635,-14.777211,-12.911583,-15.911583,-9.911583,price_sensitive_uninformed,none,0.000000,4,45.950361,-13.158484,0.160000,-13.318484
1636,-15.186611,-14.213232,-17.213232,-11.213232,price_sensitive_uninformed,none,0.000000,4,45.950361,-14.796085,0.160000,-14.956085
1637,-14.429621,-13.770100,-16.770100,-10.770100,informed,none,0.000000,4,45.950361,-11.768125,0.160000,-11.928125
1638,-15.460601,-14.967916,-17.967916,-11.967916,informed,none,0.000000,4,45.950361,-15.892045,0.160000,-16.052045
1639,-14.913498,-14.149990,-17.149990,-11.149990,price_sensitive_uninformed,none,0.000000,4,45.950361,-13.703631,0.160000,-13.863631
1640,-15.085852,-15.880436,-18.880436,-12.880436,informed,none,0.000000,4,45.950361,-14.393047,0.160000,-14.553047
1641,-14.562474,-14.570109,-17.570109,-11.570109,informed,none,0.000000,4,45.950361,-12.299535,0.160000,-12.459535
1642,-14.544114,-13.952502,-16.952502,-10.952502,price_sensitive_uninformed,none,0.000000,4,45.950361,-12.226095,0.160000,-12.386095
1643,-14.512097,-13.768207,-16.768207,-10.768207,price_sensitive_uninformed,none,0.000000,4,45.950361,-12.098029,0.160000,-12.258029
1644,-13.104192,-14.380278,-17.380278,-11.380278,price_sensitive_uninformed,none,0.000000,4,45.950361,-6.466406,0.160000,-6.626406
1645,-14.248177,-15.409384,-18.409384,-12.409384,price_sensitive_uninformed,none,0.000000,4,45.950361,-11.042348,0.160000,-11.202348
1646,-15.644966,-16.375276,-19.375276,-13.375276,price_sensitive_uninformed,none,0.000000,4,45.950361,-16.629505,0.160000,-16.789505
1647,-15.991436,-16.824308,-19.824308,-13.824308,informed,none,0.000000,4,45.950361,-18.015383,0.160000,-18.175383
1648,-15.195293,-15.955391,-18.955391,-12.955391,price_sensitive_uninformed,none,0.000000,4,45.950361,-14.830811,0.160000,-14.990811
1649,-16.020081,-16.540623,-19.540623,-13.540623,informed,none,0.000000,4,45.950361,-18.129963,0.160000,-18.289963
1650,-14.807818,-14.268031,-17.268031,-11.268031,price_sensitive_uninformed,none,0.000000,4,45.950361,-13.280910,0.160000,-13.440910
1651,-15.350966,-14.764543,-17.764543,-11.764543,price_sensitive_uninformed,none,0.000000,4,45.950361,-15.453503,0.160000,-15.613503
1652,-16.747248,-17.186867,-20.186867,-14.186867,price_sensitive_uninformed,none,0.000000,4,45.950361,-21.038629,0.160000,-21.198629
1653,-17.032660,-15.673294,-18.673294,-12.673294,price_sensitive_uninformed,none,0.000000,4,45.950361,-22.180281,0.160000,-22.340281
1654,-16.704167,-17.387329,-20.387329,-14.387329,price_sensitive_uninformed,none,0.000000,4,45.950361,-20.866307,0.160000,-21.026307
1655,-17.223887,-17.857794,-20.857794,-14.857794,informed,none,0.000000,4,45.950361,-22.945186,0.160000,-23.105186
1656,-16.983742,-15.341634,-18.341634,-12.341634,informed,none,0.000000,4,45.950361,-21.984608,0.160000,-22.144608
1657,-17.809630,-18.403294,-21.403294,-15.403294,price_sensitive_uninformed,none,0.000000,4,45.950361,-25.288157,0.160000,-25.448157
1658,-17.834298,-17.294257,-20.294257,-14.294257,price_sensitive_uninformed,none,0.000000,4,45.950361,-25.386833,0.160000,-25.546833
1659,-16.736083,-17.371523,-20.371523,-14.371523,price_sensitive_uninformed,none,0.000000,4,45.950361,-20.993971,0.160000,-21.153971
1660,-18.557221,-19.307870,-22.307870,-16.307870,informed,none,0.000000,4,45.950361,-28.278524,0.160000,-28.438524
1661,-18.327340,-17.223450,-20.223450,-14.223450,price_sensitive_uninformed,none,0.000000,4,45.950361,-27.358998,0.160000,-27.518998
1662,-19.103116,-19.761762,-22.761762,-16.761762,informed,none,0.000000,4,45.950361,-30.462105,0.160000,-30.622105
1663,-17.779195,-16.946860,-19.946860,-13.946860,price_sensitive_uninformed,none,0.000000,4,45.950361,-25.166420,0.160000,-25.326420
1664,-17.848316,-16.471897,-19.471897,-13.471897,price_sensitive_uninformed,none,0.000000,4,45.950361,-25.442903,0.160000,-25.602903
1665,-18.403447,-18.789268,-21.789268,-15.789268,price_sensitive_uninformed,none,0.000000,4,45.950361,-27.663429,0.160000,-27.823429
1666,-18.537745,-17.243877,-20.243877,-14.243877,price_sensitive_uninformed,none,0.000000,4,45.950361,-28.200621,0.160000,-28.360621
1667,-17.452313,-16.266598,-19.266598,-13.266598,price_sensitive_uninformed,none,0.000000,4,45.950361,-23.858892,0.160000,-24.018892
1668,-17.507003,-16.311935,-19.311935,-13.311935,informed,none,0.000000,4,45.950361,-24.077650,0.160000,-24.237650
1669,-19.412218,-22.359400,-25.359400,-19.359400,price_sensitive_uninformed,none,0.000000,4,45.950361,-31.698512,0.160000,-31.858512
1670,-20.210854,-21.282320,-24.282320,-18.282320,price_sensitive_uninformed,none,0.000000,4,45.950361,-34.893054,0.160000,-35.053054
1671,-20.522233,-20.923527,-23.923527,-17.923527,price_sensitive_uninformed,none,0.000000,4,45.950361,-36.138571,0.160000,-36.298571
1672,-22.444199,-21.431809,-24.431809,-18.431809,price_sensitive_uninformed,none,0.000000,4,45.950361,-43.826437,0.160000,-43.986437
1673,-24.259639,-24.523300,-27.523300,-21.523300,informed,none,0.000000,4,45.950361,-51.088196,0.160000,-51.248196
1674,-24.015796,-23.364540,-26.364540,-20.364540,informed,none,0.000000,4,45.950361,-50.112823,0.160000,-50.272823
1675,-24.972541,-25.621182,-28.621182,-22.621182,price_sensitive_uninformed,none,0.000000,4,45.950361,-53.939804,0.160000,-54.099804
1676,-24.181249,-24.495345,-27.495345,-21.495345,price_sensitive_uninformed,none,0.000000,4,45.950361,-50.774637,0.160000,-50.934637
1677,-25.456326,-25.689888,-28.689888,-22.689888,price_sensitive_uninformed,none,0.000000,4,45.950361,-55.874945,0.160000,-56.034945
1678,-25.469055,-24.958634,-27.958634,-21.958634,price_sensitive_uninformed,none,0.000000,4,45.950361,-55.925859,0.160000,-56.085859
1679,-25.899675,-27.140458,-30.140458,-24.140458,informed,none,0.000000,4,45.950361,-57.648338,0.160000,-57.808338
1680,-23.044597,-20.105945,-23.105945,-17.105945,price_sensitive_uninformed,none,0.000000,4,45.950361,-46.228025,0.160000,-46.388025
1681,-24.595032,-23.811760,-26.811760,-20.811760,price_sensitive_uninformed,none,0.000000,4,45.950361,-52.429769,0.160000,-52.589769
1682,-24.408293,-24.954744,-27.954744,-21.954744,informed,none,0.000000,4,45.950361,-51.682811,0.160000,-51.842811
1683,-23.309331,-22.388315,-25.388315,-19.388315,informed,none,0.000000,4,45.950361,-47.286964,0.160000,-47.446964
1684,-24.384442,-21.564933,-24.564933,-18.564933,price_sensitive_uninformed,none,0.000000,4,45.950361,-51.587407,0.160000,-51.747407
1685,-24.255706,-25.448405,-28.448405,-22.448405,price_sensitive_uninformed,none,0.000000,4,45.950361,-51.072462,0.160000,-51.232462
1686,-23.428885,-23.657956,-26.657956,-20.657956,price_sensitive_uninformed,none,0.000000,4,45.950361,-47.765180,0.160000,-47.925180
1687,-24.048180,-24.110882,-27.110882,-21.110882,informed,none,0.000000,4,45.950361,-50.242361,0.160000,-50.402361
1688,-23.474602,-22.769535,-25.769535,-19.769535,informed,none,0.000000,4,45.950361,-47.948048,0.160000,-48.108048
1689,-23.182152,-23.684432,-26.684432,-20.684432,informed,none,0.000000,4,45.950361,-46.778246,0.160000,-46.938246
1690,-23.030311,-20.852134,-23.852134,-17.852134,informed,none,0.000000,4,45.950361,-46.170885,0.160000,-46.330885
1691,-22.213227,-23.411180,-26.411180,-20.411180,price_sensitive_uninformed,none,0.000000,4,45.950361,-42.902547,0.160000,-43.062547
1692,-21.878440,-19.836996,-22.836996,-16.836996,price_sensitive_uninformed,none,0.000000,4,45.950361,-41.563401,0.160000,-41.723401
1693,-21.571767,-21.748395,-24.748395,-18.748395,price_sensitive_uninformed,none,0.000000,4,45.950361,-40.336709,0.160000,-40.496709
1694,-20.660971,-22.188024,-25.188024,-19.188024,informed,none,0.000000,4,45.950361,-36.693523,0.160000,-36.853523
1695,-19.201225,-20.556782,-23.556782,-17.556782,informed,none,0.000000,4,45.950361,-30.854539,0.160000,-31.014539
1696,-20.704094,-20.553916,-23.553916,-17.553916,price_sensitive_uninformed,none,0.000000,4,45.950361,-36.866017,0.160000,-37.026017
1697,-22.209154,-23.551426,-26.551426,-20.551426,price_sensitive_uninformed,none,0.000000,4,45.950361,-42.886256,0.160000,-43.046256
1698,-23.536857,-24.253816,-27.253816,-21.253816,informed,none,0.000000,4,45.950361,-48.197066,0.160000,-48.357066
1699,-24.316500,-24.246384,-27.246384,-21.246384,informed,none,0.000000,4,45.950361,-51.315638,0.160000,-51.475638
1700,-25.022733,-24.418894,-27.418894,-21.418894,informed,none,0.000000,4,45.950361,-54.140573,0.160000,-54.300573
1701,-25.315172,-24.752840,-27.752840,-21.752840,price_sensitive_uninformed,none,0.000000,4,45.950361,-55.310329,0.160000,-55.470329
1702,-25.233627,-26.044245,-29.044245,-23.044245,informed,none,0.000000,4,45.950361,-54.984148,0.160000,-55.144148
1703,-23.675339,-24.919121,-27.919121,-21.919121,price_sensitive_uninformed,none,0.000000,4,45.950361,-48.750996,0.160000,-48.910996
1704,-23.732890,-23.379737,-26.379737,-20.379737,informed,none,0.000000,4,45.950361,-48.981199,0.160000,-49.141199
1705,-24.106607,-23.394888,-26.394888,-20.394888,price_sensitive_uninformed,none,0.000000,4,45.950361,-50.476066,0.160000,-50.636066
1706,-25.348367,-26.001368,-29.001368,-23.001368,price_sensitive_uninformed,buy_from_mm,-23.001368,3,22.948992,-53.096108,0.090000,-53.186108
1707,-24.104249,-26.570716,-29.570716,-23.570716,informed,none,0.000000,3,22.948992,-49.363754,0.090000,-49.453754
1708,-23.047733,-24.436320,-27.436320,-21.436320,price_sensitive_uninformed,none,0.000000,3,22.948992,-46.194206,0.090000,-46.284206
1709,-24.063365,-26.288041,-29.288041,-23.288041,price_sensitive_uninformed,none,0.000000,3,22.948992,-49.241102,0.090000,-49.331102
1710,-23.570665,-24.054350,-27.054350,-21.054350,informed,none,0.000000,3,22.948992,-47.763003,0.090000,-47.853003
1711,-22.948693,-24.632015,-27.632015,-21.632015,price_sensitive_uninformed,none,0.000000,3,22.948992,-45.897087,0.090000,-45.987087
1712,-22.469117,-21.106723,-24.106723,-18.106723,price_sensitive_uninformed,none,0.000000,3,22.948992,-44.458357,0.090000,-44.548357
1713,-24.052638,-23.830664,-26.830664,-20.830664,price_sensitive_uninformed,none,0.000000,3,22.948992,-49.208922,0.090000,-49.298922
1714,-23.424746,-24.294373,-27.294373,-21.294373,informed,none,0.000000,3,22.948992,-47.325247,0.090000,-47.415247
1715,-22.900122,-22.854872,-25.854872,-19.854872,price_sensitive_uninformed,none,0.000000,3,22.948992,-45.751374,0.090000,-45.841374
1716,-24.029847,-24.692193,-27.692193,-21.692193,price_sensitive_uninformed,none,0.000000,3,22.948992,-49.140547,0.090000,-49.230547
1717,-21.913137,-21.786277,-24.786277,-18.786277,informed,none,0.000000,3,22.948992,-42.790419,0.090000,-42.880419
1718,-19.541130,-19.174688,-22.174688,-16.174688,informed,none,0.000000,3,22.948992,-35.674396,0.090000,-35.764396
1719,-20.123849,-21.274104,-24.274104,-18.274104,price_sensitive_uninformed,none,0.000000,3,22.948992,-37.422553,0.090000,-37.512553
1720,-21.033328,-23.041877,-26.041877,-20.041877,price_sensitive_uninformed,none,0.000000,3,22.948992,-40.150992,0.090000,-40.240992
1721,-21.540057,-21.858148,-24.858148,-18.858148,informed,none,0.000000,3,22.948992,-41.671180,0.090000,-41.761180
1722,-21.139732,-20.366131,-23.366131,-17.366131,informed,none,0.000000,3,22.948992,-40.470203,0.090000,-40.560203
1723,-21.431987,-23.224472,-26.224472,-20.224472,price_sensitive_uninformed,none,0.000000,3,22.948992,-41.346969,0.090000,-41.436969
1724,-21.420691,-20.232320,-23.232320,-17.232320,informed,none,0.000000,3,22.948992,-41.313080,0.090000,-41.403080
1725,-20.428072,-20.563189,-23.563189,-17.563189,price_sensitive_uninformed,none,0.000000,3,22.948992,-38.335223,0.090000,-38.425223
1726,-19.608986,-19.918253,-22.918253,-16.918253,price_sensitive_uninformed,none,0.000000,3,22.948992,-35.877966,0.090000,-35.967966
1727,-20.571430,-20.283550,-23.283550,-17.283550,price_sensitive_uninformed,none,0.000000,3,22.948992,-38.765297,0.090000,-38.855297
1728,-20.713972,-22.515702,-25.515702,-19.515702,informed,none,0.000000,3,22.948992,-39.192924,0.090000,-39.282924
1729,-21.195490,-21.673722,-24.673722,-18.673722,informed,none,0.000000,3,22.948992,-40.637476,0.090000,-40.727476
1730,-21.997689,-22.558038,-25.558038,-19.558038,informed,none,0.000000,3,22.948992,-43.044075,0.090000,-43.134075
1731,-21.416881,-23.369340,-26.369340,-20.369340,price_sensitive_uninformed,none,0.000000,3,22.948992,-41.301652,0.090000,-41.391652
1732,-21.769334,-21.872753,-24.872753,-18.872753,price_sensitive_uninformed,none,0.000000,3,22.948992,-42.359010,0.090000,-42.449010
1733,-20.922347,-21.199843,-24.199843,-18.199843,price_sensitive_uninformed,none,0.000000,3,22.948992,-39.818048,0.090000,-39.908048
1734,-21.796536,-22.766102,-25.766102,-19.766102,price_sensitive_uninformed,none,0.000000,3,22.948992,-42.440614,0.090000,-42.530614
1735,-22.105534,-22.158662,-25.158662,-19.158662,informed,none,0.000000,3,22.948992,-43.367608,0.090000,-43.457608
1736,-22.191408,-22.846283,-25.846283,-19.846283,price_sensitive_uninformed,none,0.000000,3,22.948992,-43.625232,0.090000,-43.715232
1737,-23.518636,-23.365405,-26.365405,-20.365405,price_sensitive_uninformed,none,0.000000,3,22.948992,-47.606914,0.090000,-47.696914
1738,-23.845164,-22.599083,-25.599083,-19.599083,price_sensitive_uninformed,none,0.000000,3,22.948992,-48.586500,0.090000,-48.676500
1739,-22.350576,-21.094456,-24.094456,-18.094456,price_sensitive_uninformed,none,0.000000,3,22.948992,-44.102737,0.090000,-44.192737
1740,-20.690536,-22.281165,-25.281165,-19.281165,price_sensitive_uninformed,none,0.000000,3,22.948992,-39.122616,0.090000,-39.212616
1741,-19.393907,-19.320035,-22.320035,-16.320035,informed,none,0.000000,3,22.948992,-35.232728,0.090000,-35.322728
1742,-16.693506,-15.973162,-18.973162,-12.973162,price_sensitive_uninformed,none,0.000000,3,22.948992,-27.131526,0.090000,-27.221526
1743,-17.026544,-17.521235,-20.521235,-14.521235,price_sensitive_uninformed,none,0.000000,3,22.948992,-28.130638,0.090000,-28.220638
1744,-17.097583,-16.158378,-19.158378,-13.158378,price_sensitive_uninformed,none,0.000000,3,22.948992,-28.343757,0.090000,-28.433757
1745,-16.007783,-15.173834,-18.173834,-12.173834,price_sensitive_uninformed,none,0.000000,3,22.948992,-25.074357,0.090000,-25.164357
1746,-17.155568,-17.739066,-20.739066,-14.739066,price_sensitive_uninformed,none,0.000000,3,22.948992,-28.517710,0.090000,-28.607710
1747,-15.933498,-16.649753,-19.649753,-13.649753,price_sensitive_uninformed,none,0.000000,3,22.948992,-24.851503,0.090000,-24.941503
1748,-15.672559,-16.267557,-19.267557,-13.267557,price_sensitive_uninformed,none,0.000000,3,22.948992,-24.068685,0.090000,-24.158685
1749,-17.808437,-18.243995,-21.243995,-15.243995,informed,none,0.000000,3,22.948992,-30.476320,0.090000,-30.566320
1750,-16.294144,-16.868036,-19.868036,-13.868036,informed,none,0.000000,3,22.948992,-25.933440,0.090000,-26.023440
1751,-16.048449,-15.485872,-18.485872,-12.485872,price_sensitive_uninformed,none,0.000000,3,22.948992,-25.196355,0.090000,-25.286355
1752,-14.548816,-15.882195,-18.882195,-12.882195,informed,none,0.000000,3,22.948992,-20.697456,0.090000,-20.787456
1753,-15.635317,-15.361569,-18.361569,-12.361569,price_sensitive_uninformed,none,0.000000,3,22.948992,-23.956960,0.090000,-24.046960
1754,-16.144321,-15.465644,-18.465644,-12.465644,informed,none,0.000000,3,22.948992,-25.483970,0.090000,-25.573970
1755,-16.790815,-15.563024,-18.563024,-12.563024,price_sensitive_uninformed,none,0.000000,3,22.948992,-27.423451,0.090000,-27.513451
1756,-15.224476,-15.881432,-18.881432,-12.881432,price_sensitive_uninformed,none,0.000000,3,22.948992,-22.724434,0.090000,-22.814434
1757,-16.613707,-16.780668,-19.780668,-13.780668,price_sensitive_uninformed,none,0.000000,3,22.948992,-26.892127,0.090000,-26.982127
1758,-17.381274,-17.491981,-20.491981,-14.491981,informed,none,0.000000,3,22.948992,-29.194828,0.090000,-29.284828
1759,-17.471892,-18.111399,-21.111399,-15.111399,price_sensitive_uninformed,none,0.000000,3,22.948992,-29.466684,0.090000,-29.556684
1760,-18.519749,-17.496358,-20.496358,-14.496358,price_sensitive_uninformed,none,0.000000,3,22.948992,-32.610255,0.090000,-32.700255
1761,-17.818537,-17.820663,-20.820663,-14.820663,informed,none,0.000000,3,22.948992,-30.506619,0.090000,-30.596619
1762,-17.267142,-16.228427,-19.228427,-13.228427,informed,none,0.000000,3,22.948992,-28.852434,0.090000,-28.942434
1763,-17.408076,-15.926012,-18.926012,-12.926012,price_sensitive_uninformed,none,0.000000,3,22.948992,-29.275235,0.090000,-29.365235
1764,-18.866397,-17.223595,-20.223595,-14.223595,informed,none,0.000000,3,22.948992,-33.650197,0.090000,-33.740197
1765,-18.318881,-18.947010,-21.947010,-15.947010,informed,none,0.000000,3,22.948992,-32.007652,0.090000,-32.097652
1766,-18.025346,-18.193871,-21.193871,-15.193871,informed,none,0.000000,3,22.948992,-31.127046,0.090000,-31.217046
1767,-20.232549,-19.596934,-22.596934,-16.596934,price_sensitive_uninformed,none,0.000000,3,22.948992,-37.748654,0.090000,-37.838654
1768,-20.894433,-21.022111,-24.022111,-18.022111,price_sensitive_uninformed,none,0.000000,3,22.948992,-39.734307,0.090000,-39.824307
1769,-20.976437,-19.980864,-22.980864,-16.980864,informed,none,0.000000,3,22.948992,-39.980320,0.090000,-40.070320
1770,-19.832755,-19.469846,-22.469846,-16.469846,price_sensitive_uninformed,none,0.000000,3,22.948992,-36.549272,0.090000,-36.639272
1771,-20.210640,-21.632792,-24.632792,-18.632792,price_sensitive_uninformed,none,0.000000,3,22.948992,-37.682928,0.090000,-37.772928
1772,-19.472757,-21.539006,-24.539006,-18.539006,price_sensitive_uninformed,none,0.000000,3,22.948992,-35.469279,0.090000,-35.559279
1773,-18.771760,-17.098619,-20.098619,-14.098619,informed,none,0.000000,3,22.948992,-33.366287,0.090000,-33.456287
1774,-19.314259,-19.202314,-22.202314,-16.202314,informed,none,0.000000,3,22.948992,-34.993784,0.090000,-35.083784
1775,-19.129210,-20.105396,-23.105396,-17.105396,price_sensitive_uninformed,none,0.000000,3,22.948992,-34.438637,0.090000,-34.528637
1776,-19.581474,-20.743866,-23.743866,-17.743866,price_sensitive_uninformed,sell_to_mm,-23.743866,4,46.692858,-31.633037,0.160000,-31.793037
1777,-21.254619,-19.800440,-22.800440,-16.800440,price_sensitive_uninformed,none,0.000000,4,46.692858,-38.325618,0.160000,-38.485618
1778,-19.927121,-19.423806,-22.423806,-16.423806,price_sensitive_uninformed,none,0.000000,4,46.692858,-33.015627,0.160000,-33.175627
1779,-21.867882,-22.085862,-25.085862,-19.085862,price_sensitive_uninformed,none,0.000000,4,46.692858,-40.778669,0.160000,-40.938669
1780,-21.105758,-20.725546,-23.725546,-17.725546,informed,none,0.000000,4,46.692858,-37.730176,0.160000,-37.890176
1781,-22.207019,-23.459929,-26.459929,-20.459929,informed,none,0.000000,4,46.692858,-42.135217,0.160000,-42.295217
1782,-21.726386,-23.176958,-26.176958,-20.176958,price_sensitive_uninformed,none,0.000000,4,46.692858,-40.212684,0.160000,-40.372684
1783,-19.945731,-19.473622,-22.473622,-16.473622,price_sensitive_uninformed,none,0.000000,4,46.692858,-33.090067,0.160000,-33.250067
1784,-22.063900,-22.294131,-25.294131,-19.294131,price_sensitive_uninformed,none,0.000000,4,46.692858,-41.562740,0.160000,-41.722740
1785,-20.888502,-22.032657,-25.032657,-19.032657,price_sensitive_uninformed,none,0.000000,4,46.692858,-36.861150,0.160000,-37.021150
1786,-21.401468,-20.092117,-23.092117,-17.092117,price_sensitive_uninformed,none,0.000000,4,46.692858,-38.913014,0.160000,-39.073014
1787,-21.531401,-20.349510,-23.349510,-17.349510,informed,none,0.000000,4,46.692858,-39.432747,0.160000,-39.592747
