t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1607,-18.922401,-15.787944,-16.787944,-14.787944,informed,sell_to_mm,-16.787944,-51,-1700.420437,-735.378005,26.010000,-761.388005
1608,-19.419900,-21.793125,-22.793125,-20.793125,informed,buy_from_mm,-20.793125,-52,-1721.213563,-711.378766,27.040000,-738.418766
1609,-20.839549,-24.399931,-25.399931,-23.399931,informed,buy_from_mm,-23.399931,-53,-1744.613493,-640.117413,28.090000,-668.207413
1610,-22.166226,-28.200362,-29.200362,-27.200362,noise,none,0.000000,-53,-1744.613493,-569.803513,28.090000,-597.893513
1611,-21.625001,-16.421221,-17.421221,-15.421221,noise,none,0.000000,-53,-1744.613493,-598.488431,28.090000,-626.578431
1612,-24.275197,-21.378687,-22.378687,-20.378687,informed,sell_to_mm,-22.378687,-52,-1722.234806,-459.924578,27.040000,-486.964578
1613,-24.724089,-21.349338,-22.349338,-20.349338,informed,sell_to_mm,-22.349338,-51,-1699.885468,-438.956934,26.010000,-464.966934
1614,-24.961674,-26.873495,-27.873495,-25.873495,noise,sell_to_mm,-27.873495,-50,-1672.011973,-423.928278,25.000000,-448.928278
1615,-24.942319,-12.923219,-13.923219,-11.923219,noise,none,0.000000,-50,-1672.011973,-424.896035,25.000000,-449.896035
1616,-25.336449,-17.666418,-18.666418,-16.666418,noise,none,0.000000,-50,-1672.011973,-405.189531,25.000000,-430.189531
1617,-24.827101,-30.993205,-31.993205,-29.993205,noise,none,0.000000,-50,-1672.011973,-430.656927,25.000000,-455.656927
1618,-25.178871,-31.398184,-32.398184,-30.398184,noise,none,0.000000,-50,-1672.011973,-413.068400,25.000000,-438.068400
1619,-25.850319,-20.299397,-21.299397,-19.299397,noise,none,0.000000,-50,-1672.011973,-379.496046,25.000000,-404.496046
1620,-25.327342,-25.748236,-26.748236,-24.748236,informed,none,0.000000,-50,-1672.011973,-405.644894,25.000000,-430.644894
1621,-24.400592,-24.932205,-25.932205,-23.932205,noise,buy_from_mm,-23.932205,-51,-1695.944178,-451.513992,26.010000,-477.523992
1622,-24.805079,-25.695810,-26.695810,-24.695810,informed,none,0.000000,-51,-1695.944178,-430.885157,26.010000,-456.895157
1623,-26.067934,-22.515574,-23.515574,-21.515574,noise,none,0.000000,-51,-1695.944178,-366.479526,26.010000,-392.489526
1624,-26.275703,-28.588386,-29.588386,-27.588386,noise,none,0.000000,-51,-1695.944178,-355.883315,26.010000,-381.893315
1625,-25.617508,-27.574670,-28.574670,-26.574670,noise,none,0.000000,-51,-1695.944178,-389.451293,26.010000,-415.461293
1626,-24.897319,-21.728810,-22.728810,-20.728810,noise,none,0.000000,-51,-1695.944178,-426.180893,26.010000,-452.190893
1627,-23.893896,-24.761152,-25.761152,-23.761152,noise,none,0.000000,-51,-1695.944178,-477.355482,26.010000,-503.365482
1628,-23.051948,-16.090448,-17.090448,-15.090448,noise,buy_from_mm,-15.090448,-52,-1711.034626,-512.333341,27.040000,-539.373341
1629,-22.479725,-19.029799,-20.029799,-18.029799,noise,buy_from_mm,-18.029799,-53,-1729.064424,-537.638995,28.090000,-565.728995
1630,-23.892277,-22.009855,-23.009855,-21.009855,noise,none,0.000000,-53,-1729.064424,-462.773729,28.090000,-490.863729
1631,-23.127882,-17.806453,-18.806453,-16.806453,informed,sell_to_mm,-18.806453,-52,-1710.257972,-507.608104,27.040000,-534.648104
1632,-22.632678,-16.653886,-17.653886,-15.653886,informed,sell_to_mm,-17.653886,-51,-1692.604086,-538.337511,26.010000,-564.347511
1633,-23.312397,-25.837983,-26.837983,-24.837983,informed,buy_from_mm,-24.837983,-52,-1717.442069,-505.197418,27.040000,-532.237418
1634,-22.384932,-21.128535,-22.128535,-20.128535,informed,sell_to_mm,-22.128535,-51,-1695.313534,-553.682012,26.010000,-579.692012
1635,-22.413629,-19.699650,-20.699650,-18.699650,noise,none,0.000000,-51,-1695.313534,-552.218479,26.010000,-578.228479
1636,-20.878983,-21.640142,-22.640142,-20.640142,noise,none,0.000000,-51,-1695.313534,-630.485400,26.010000,-656.495400
1637,-20.219836,-23.102968,-24.102968,-22.102968,noise,none,0.000000,-51,-1695.313534,-664.101902,26.010000,-690.111902
1638,-19.122289,-15.810303,-16.810303,-14.810303,informed,sell_to_mm,-16.810303,-50,-1678.503231,-722.388801,25.000000,-747.388801
1639,-20.345373,-27.189055,-28.189055,-26.189055,noise,none,0.000000,-50,-1678.503231,-661.234589,25.000000,-686.234589
1640,-19.927746,-20.220360,-21.220360,-19.220360,informed,none,0.000000,-50,-1678.503231,-682.115925,25.000000,-707.115925
1641,-21.072351,-16.208442,-17.208442,-15.208442,informed,sell_to_mm,-17.208442,-49,-1661.294789,-628.749572,24.010000,-652.759572
1642,-17.663017,-14.716637,-15.716637,-13.716637,noise,none,0.000000,-49,-1661.294789,-795.806944,24.010000,-819.816944
1643,-17.106643,-10.825862,-11.825862,-9.825862,noise,none,0.000000,-49,-1661.294789,-823.069275,24.010000,-847.079275
1644,-17.656659,-13.237197,-14.237197,-12.237197,noise,sell_to_mm,-14.237197,-48,-1647.057592,-799.537955,23.040000,-822.577955
1645,-17.202601,-17.587883,-18.587883,-16.587883,noise,none,0.000000,-48,-1647.057592,-821.332728,23.040000,-844.372728
1646,-16.819047,-11.350269,-12.350269,-10.350269,noise,none,0.000000,-48,-1647.057592,-839.743356,23.040000,-862.783356
1647,-17.487045,-19.921944,-20.921944,-18.921944,informed,buy_from_mm,-18.921944,-49,-1665.979536,-809.114335,24.010000,-833.124335
1648,-17.089578,-12.068029,-13.068029,-11.068029,noise,none,0.000000,-49,-1665.979536,-828.590190,24.010000,-852.600190
1649,-16.382215,-11.991048,-12.991048,-10.991048,informed,sell_to_mm,-12.991048,-48,-1652.988487,-866.642188,23.040000,-889.682188
1650,-16.472133,-14.091327,-15.091327,-13.091327,noise,sell_to_mm,-15.091327,-47,-1637.897160,-863.706922,22.090000,-885.796922
1651,-15.642578,-18.579078,-19.579078,-17.579078,noise,buy_from_mm,-17.579078,-48,-1655.476238,-904.632516,23.040000,-927.672516
1652,-16.284544,-11.876692,-12.876692,-10.876692,informed,sell_to_mm,-12.876692,-47,-1642.599546,-877.225967,22.090000,-899.315967
1653,-15.666931,-11.230745,-12.230745,-10.230745,noise,none,0.000000,-47,-1642.599546,-906.253794,22.090000,-928.343794
1654,-12.395793,-5.363481,-6.363481,-4.363481,informed,sell_to_mm,-6.363481,-46,-1636.236065,-1066.029565,21.160000,-1087.189565
1655,-13.373875,-14.513616,-15.513616,-13.513616,noise,none,0.000000,-46,-1636.236065,-1021.037822,21.160000,-1042.197822
1656,-14.648751,-12.885058,-13.885058,-11.885058,noise,none,0.000000,-46,-1636.236065,-962.393534,21.160000,-983.553534
1657,-15.811127,-19.330299,-20.330299,-18.330299,informed,buy_from_mm,-18.330299,-47,-1654.566364,-911.443373,22.090000,-933.533373
1658,-18.430013,-23.329051,-24.329051,-22.329051,noise,none,0.000000,-47,-1654.566364,-788.355764,22.090000,-810.445764
1659,-18.661242,-17.722362,-18.722362,-16.722362,noise,none,0.000000,-47,-1654.566364,-777.487986,22.090000,-799.577986
1660,-18.110031,-12.678050,-13.678050,-11.678050,noise,buy_from_mm,-11.678050,-48,-1666.244414,-796.962925,23.040000,-820.002925
1661,-19.177671,-21.501497,-22.501497,-20.501497,informed,buy_from_mm,-20.501497,-49,-1686.745911,-747.040024,24.010000,-771.050024
1662,-18.622767,-24.064596,-25.064596,-23.064596,noise,none,0.000000,-49,-1686.745911,-774.230307,24.010000,-798.240307
1663,-17.628065,-18.788013,-19.788013,-17.788013,noise,none,0.000000,-49,-1686.745911,-822.970711,24.010000,-846.980711
1664,-18.045587,-13.882576,-14.882576,-12.882576,noise,none,0.000000,-49,-1686.745911,-802.512148,24.010000,-826.522148
1665,-16.511498,-19.033578,-20.033578,-18.033578,noise,sell_to_mm,-20.033578,-48,-1666.712333,-874.160409,23.040000,-897.200409
1666,-16.442747,-23.064572,-24.064572,-22.064572,noise,none,0.000000,-48,-1666.712333,-877.460468,23.040000,-900.500468
1667,-16.514062,-22.485350,-23.485350,-21.485350,informed,buy_from_mm,-21.485350,-49,-1688.197683,-879.008666,24.010000,-903.018666
1668,-17.734615,-12.477874,-13.477874,-11.477874,noise,sell_to_mm,-13.477874,-48,-1674.719809,-823.458299,23.040000,-846.498299
1669,-17.806931,-15.200077,-16.200077,-14.200077,informed,sell_to_mm,-16.200077,-47,-1658.519733,-821.593972,22.090000,-843.683972
1670,-18.322346,-10.983413,-11.983413,-9.983413,noise,sell_to_mm,-11.983413,-46,-1646.536319,-803.708411,21.160000,-824.868411
1671,-20.015021,-19.446737,-20.446737,-18.446737,noise,none,0.000000,-46,-1646.536319,-725.845345,21.160000,-747.005345
1672,-19.278325,-19.939235,-20.939235,-18.939235,noise,sell_to_mm,-20.939235,-45,-1625.597085,-758.072459,20.250000,-778.322459
1673,-20.368376,-14.825798,-15.825798,-13.825798,noise,none,0.000000,-45,-1625.597085,-709.020184,20.250000,-729.270184
1674,-19.593325,-20.723988,-21.723988,-19.723988,noise,none,0.000000,-45,-1625.597085,-743.897469,20.250000,-764.147469
1675,-19.674643,-15.965196,-16.965196,-14.965196,informed,sell_to_mm,-16.965196,-44,-1608.631889,-742.947588,19.360000,-762.307588
1676,-19.547912,-22.751891,-23.751891,-21.751891,informed,buy_from_mm,-21.751891,-45,-1630.383780,-750.727734,20.250000,-770.977734
1677,-18.423854,-21.755287,-22.755287,-20.755287,informed,buy_from_mm,-20.755287,-46,-1651.139067,-803.641775,21.160000,-824.801775
1678,-20.110000,-22.523827,-23.523827,-21.523827,informed,buy_from_mm,-21.523827,-47,-1672.662894,-727.492893,22.090000,-749.582893
1679,-20.573052,-23.616980,-24.616980,-22.616980,informed,buy_from_mm,-22.616980,-48,-1695.279875,-707.773396,23.040000,-730.813396
1680,-19.782733,-19.720879,-20.720879,-18.720879,noise,none,0.000000,-48,-1695.279875,-745.708688,23.040000,-768.748688
1681,-19.249007,-15.971119,-16.971119,-14.971119,noise,none,0.000000,-48,-1695.279875,-771.327561,23.040000,-794.367561
1682,-20.612683,-18.798603,-19.798603,-17.798603,informed,sell_to_mm,-19.798603,-47,-1675.481271,-706.685177,22.090000,-728.775177
1683,-21.049537,-19.150516,-20.150516,-18.150516,noise,sell_to_mm,-20.150516,-46,-1655.330755,-687.052065,21.160000,-708.212065
1684,-22.632300,-10.527587,-11.527587,-9.527587,informed,sell_to_mm,-11.527587,-45,-1643.803168,-625.349663,20.250000,-645.599663
1685,-22.190339,-20.002403,-21.002403,-19.002403,informed,sell_to_mm,-21.002403,-44,-1622.800765,-646.425854,19.360000,-665.785854
1686,-19.108501,-14.967208,-15.967208,-13.967208,informed,sell_to_mm,-15.967208,-43,-1606.833557,-785.168020,18.490000,-803.658020
1687,-18.632300,-27.577077,-28.577077,-26.577077,informed,buy_from_mm,-26.577077,-44,-1633.410634,-813.589453,19.360000,-832.949453
1688,-20.270002,-18.390855,-19.390855,-17.390855,informed,sell_to_mm,-19.390855,-43,-1614.019778,-742.409705,18.490000,-760.899705
1689,-21.591232,-20.558175,-21.558175,-19.558175,noise,none,0.000000,-43,-1614.019778,-685.596810,18.490000,-704.086810
1690,-21.780621,-23.621544,-24.621544,-22.621544,noise,none,0.000000,-43,-1614.019778,-677.453086,18.490000,-695.943086
1691,-21.326742,-17.496296,-18.496296,-16.496296,informed,sell_to_mm,-18.496296,-42,-1595.523482,-699.800300,17.640000,-717.440300
1692,-21.438510,-22.771182,-23.771182,-21.771182,noise,none,0.000000,-42,-1595.523482,-695.106045,17.640000,-712.746045
1693,-21.880558,-17.492539,-18.492539,-16.492539,noise,buy_from_mm,-16.492539,-43,-1612.016021,-671.152037,18.490000,-689.642037
1694,-21.630601,-18.711715,-19.711715,-17.711715,informed,sell_to_mm,-19.711715,-42,-1592.304306,-683.819056,17.640000,-701.459056
1695,-22.705108,-26.089520,-27.089520,-25.089520,informed,buy_from_mm,-25.089520,-43,-1617.393826,-641.074197,18.490000,-659.564197
1696,-22.356895,-21.826335,-22.826335,-20.826335,noise,sell_to_mm,-22.826335,-42,-1594.567491,-655.577917,17.640000,-673.217917
1697,-22.097841,-23.123448,-24.123448,-22.123448,noise,none,0.000000,-42,-1594.567491,-666.458159,17.640000,-684.098159
1698,-23.042627,-18.117741,-19.117741,-17.117741,noise,none,0.000000,-42,-1594.567491,-626.777149,17.640000,-644.417149
1699,-23.133650,-23.435865,-24.435865,-22.435865,informed,none,0.000000,-42,-1594.567491,-622.954174,17.640000,-640.594174
1700,-22.065992,-24.673646,-25.673646,-23.673646,noise,none,0.000000,-42,-1594.567491,-667.795830,17.640000,-685.435830
1701,-22.434879,-19.726561,-20.726561,-18.726561,noise,none,0.000000,-42,-1594.567491,-652.302576,17.640000,-669.942576
1702,-21.598718,-18.293691,-19.293691,-17.293691,noise,none,0.000000,-42,-1594.567491,-687.421325,17.640000,-705.061325
1703,-20.812037,-23.587909,-24.587909,-22.587909,informed,buy_from_mm,-22.587909,-43,-1617.155400,-722.237801,18.490000,-740.727801
1704,-20.882683,-21.075454,-22.075454,-20.075454,informed,none,0.000000,-43,-1617.155400,-719.200019,18.490000,-737.690019
1705,-20.171254,-15.984536,-16.984536,-14.984536,noise,none,0.000000,-43,-1617.155400,-749.791461,18.490000,-768.281461
1706,-22.102116,-22.979715,-23.979715,-21.979715,noise,none,0.000000,-43,-1617.155400,-666.764401,18.490000,-685.254401
1707,-23.226645,-22.497852,-23.497852,-21.497852,noise,buy_from_mm,-21.497852,-44,-1638.653252,-616.680874,19.360000,-636.040874
1708,-23.328553,-25.119134,-26.119134,-24.119134,noise,none,0.000000,-44,-1638.653252,-612.196917,19.360000,-631.556917
1709,-24.031497,-25.403990,-26.403990,-24.403990,noise,none,0.000000,-44,-1638.653252,-581.267398,19.360000,-600.627398
1710,-23.949963,-32.427153,-33.427153,-31.427153,noise,sell_to_mm,-33.427153,-43,-1605.226099,-575.377674,18.490000,-593.867674
1711,-23.987601,-26.972041,-27.972041,-25.972041,informed,buy_from_mm,-25.972041,-44,-1631.198140,-575.743675,19.360000,-595.103675
1712,-22.328903,-18.301487,-19.301487,-17.301487,informed,sell_to_mm,-19.301487,-43,-1611.896652,-651.753808,18.490000,-670.243808
1713,-21.815852,-16.167160,-17.167160,-15.167160,informed,sell_to_mm,-17.167160,-42,-1594.729493,-678.463702,17.640000,-696.103702
1714,-21.000914,-25.245679,-26.245679,-24.245679,noise,none,0.000000,-42,-1594.729493,-712.691113,17.640000,-730.331113
1715,-20.310919,-19.567127,-20.567127,-18.567127,informed,none,0.000000,-42,-1594.729493,-741.670901,17.640000,-759.310901
1716,-19.156421,-20.014012,-21.014012,-19.014012,noise,none,0.000000,-42,-1594.729493,-790.159826,17.640000,-807.799826
1717,-17.735029,-19.483255,-20.483255,-18.483255,noise,buy_from_mm,-18.483255,-43,-1613.212748,-850.606499,18.490000,-869.096499
1718,-17.208127,-22.964583,-23.964583,-21.964583,informed,buy_from_mm,-21.964583,-44,-1635.177331,-878.019765,19.360000,-897.379765
1719,-17.154875,-20.433386,-21.433386,-19.433386,informed,buy_from_mm,-19.433386,-45,-1654.610718,-882.641324,20.250000,-902.891324
1720,-15.532156,-7.885327,-8.885327,-6.885327,noise,none,0.000000,-45,-1654.610718,-955.663720,20.250000,-975.913720
1721,-15.723247,-18.642104,-19.642104,-17.642104,noise,buy_from_mm,-17.642104,-46,-1672.252822,-948.983454,21.160000,-970.143454
1722,-16.412512,-15.178304,-16.178304,-14.178304,informed,sell_to_mm,-16.178304,-45,-1656.074517,-917.511468,20.250000,-937.761468
1723,-16.491298,-13.220208,-14.220208,-12.220208,informed,sell_to_mm,-14.220208,-44,-1641.854309,-916.237195,19.360000,-935.597195
1724,-16.140342,-17.196620,-18.196620,-16.196620,informed,buy_from_mm,-16.196620,-45,-1658.050929,-931.735548,20.250000,-951.985548
1725,-16.811187,-14.760634,-15.760634,-13.760634,noise,sell_to_mm,-15.760634,-44,-1642.290295,-902.598085,19.360000,-921.958085
1726,-16.006632,-13.932496,-14.932496,-12.932496,noise,sell_to_mm,-14.932496,-43,-1627.357799,-939.072640,18.490000,-957.562640
1727,-13.658160,-16.892395,-17.892395,-15.892395,noise,buy_from_mm,-15.892395,-44,-1643.250195,-1042.291156,19.360000,-1061.651156
1728,-14.859675,-13.257678,-14.257678,-12.257678,informed,sell_to_mm,-14.257678,-43,-1628.992517,-990.026496,18.490000,-1008.516496
1729,-14.534506,-13.552077,-14.552077,-12.552077,noise,none,0.000000,-43,-1628.992517,-1004.008770,18.490000,-1022.498770
1730,-14.007242,-13.550525,-14.550525,-12.550525,informed,none,0.000000,-43,-1628.992517,-1026.681118,18.490000,-1045.171118
1731,-15.213302,-8.474438,-9.474438,-7.474438,noise,buy_from_mm,-7.474438,-44,-1636.466955,-967.081668,19.360000,-986.441668
1732,-13.624798,-8.828757,-9.828757,-7.828757,noise,buy_from_mm,-7.828757,-45,-1644.295712,-1031.179798,20.250000,-1051.429798
1733,-14.742862,-16.706880,-17.706880,-15.706880,noise,none,0.000000,-45,-1644.295712,-980.866944,20.250000,-1001.116944
1734,-14.010652,-17.876773,-18.876773,-16.876773,noise,buy_from_mm,-16.876773,-46,-1661.172485,-1016.682504,21.160000,-1037.842504
1735,-15.015383,-11.896603,-12.896603,-10.896603,informed,sell_to_mm,-12.896603,-45,-1648.275882,-972.583648,20.250000,-992.833648
1736,-14.789393,-9.953148,-10.953148,-8.953148,informed,sell_to_mm,-10.953148,-44,-1637.322734,-986.589448,19.360000,-1005.949448
1737,-15.196062,-19.787952,-20.787952,-18.787952,informed,buy_from_mm,-18.787952,-45,-1656.110686,-972.287907,20.250000,-992.537907
1738,-14.610614,-11.670197,-12.670197,-10.670197,noise,buy_from_mm,-10.670197,-46,-1666.780883,-994.692623,21.160000,-1015.852623
1739,-14.844190,-16.929325,-17.929325,-15.929325,noise,sell_to_mm,-17.929325,-45,-1648.851557,-980.863007,20.250000,-1001.113007
1740,-13.789675,-16.807111,-17.807111,-15.807111,noise,none,0.000000,-45,-1648.851557,-1028.316168,20.250000,-1048.566168
1741,-13.615427,-15.414632,-16.414632,-14.414632,noise,none,0.000000,-45,-1648.851557,-1036.157354,20.250000,-1056.407354
1742,-11.213606,-10.689365,-11.689365,-9.689365,noise,sell_to_mm,-11.689365,-44,-1637.162193,-1143.763543,19.360000,-1163.123543
1743,-9.990868,-11.676299,-12.676299,-10.676299,noise,sell_to_mm,-12.676299,-43,-1624.485894,-1194.878566,18.490000,-1213.368566
1744,-8.789906,-3.031906,-4.031906,-2.031906,noise,none,0.000000,-43,-1624.485894,-1246.519931,18.490000,-1265.009931
1745,-8.860202,-11.758631,-12.758631,-10.758631,noise,none,0.000000,-43,-1624.485894,-1243.497212,18.490000,-1261.987212
1746,-9.415301,-4.667159,-5.667159,-3.667159,noise,sell_to_mm,-5.667159,-42,-1618.818735,-1223.376073,17.640000,-1241.016073
1747,-10.683733,-9.179562,-10.179562,-8.179562,informed,sell_to_mm,-10.179562,-41,-1608.639173,-1170.606125,16.810000,-1187.416125
1748,-10.290359,-4.129881,-5.129881,-3.129881,informed,sell_to_mm,-5.129881,-40,-1603.509292,-1191.894917,16.000000,-1207.894917
1749,-11.092502,-15.481803,-16.481803,-14.481803,informed,buy_from_mm,-14.481803,-41,-1617.991095,-1163.198500,16.810000,-1180.008500
1750,-11.687013,-11.146857,-12.146857,-10.146857,noise,buy_from_mm,-10.146857,-42,-1628.137953,-1137.283423,17.640000,-1154.923423
1751,-12.193170,-13.524295,-14.524295,-12.524295,informed,buy_from_mm,-12.524295,-43,-1640.662248,-1116.355951,18.490000,-1134.845951
1752,-12.507616,-9.650765,-10.650765,-8.650765,informed,sell_to_mm,-10.650765,-42,-1630.011483,-1104.691627,17.640000,-1122.331627
1753,-13.901593,-18.270207,-19.270207,-17.270207,noise,sell_to_mm,-19.270207,-41,-1610.741276,-1040.775976,16.810000,-1057.585976
1754,-16.148673,-15.797445,-16.797445,-14.797445,noise,buy_from_mm,-14.797445,-42,-1625.538721,-947.294461,17.640000,-964.934461
1755,-16.482229,-13.512081,-14.512081,-12.512081,informed,sell_to_mm,-14.512081,-41,-1611.026640,-935.255254,16.810000,-952.065254
1756,-17.513814,-23.534799,-24.534799,-22.534799,informed,buy_from_mm,-22.534799,-42,-1633.561440,-897.981258,17.640000,-915.621258
1757,-17.514283,-18.349773,-19.349773,-17.349773,noise,none,0.000000,-42,-1633.561440,-897.961555,17.640000,-915.601555
1758,-18.533684,-14.948676,-15.948676,-13.948676,noise,none,0.000000,-42,-1633.561440,-855.146699,17.640000,-872.786699
1759,-19.973106,-26.217475,-27.217475,-25.217475,informed,buy_from_mm,-25.217475,-43,-1658.778915,-799.935376,18.490000,-818.425376
1760,-20.014644,-15.366743,-16.366743,-14.366743,noise,sell_to_mm,-16.366743,-42,-1642.412172,-801.797134,17.640000,-819.437134
1761,-19.667979,-19.155527,-20.155527,-18.155527,noise,none,0.000000,-42,-1642.412172,-816.357044,17.640000,-833.997044
1762,-19.524685,-24.993780,-25.993780,-23.993780,informed,buy_from_mm,-23.993780,-43,-1666.405952,-826.844498,18.490000,-845.334498
1763,-19.792073,-14.183061,-15.183061,-13.183061,noise,none,0.000000,-43,-1666.405952,-815.346833,18.490000,-833.836833
1764,-21.772116,-22.682155,-23.682155,-21.682155,noise,none,0.000000,-43,-1666.405952,-730.204976,18.490000,-748.694976
1765,-20.648644,-19.176470,-20.176470,-18.176470,informed,sell_to_mm,-20.176470,-42,-1646.229483,-778.986414,17.640000,-796.626414
1766,-18.919093,-18.508330,-19.508330,-17.508330,informed,none,0.000000,-42,-1646.229483,-851.627589,17.640000,-869.267589
1767,-18.955150,-18.824159,-19.824159,-17.824159,informed,none,0.000000,-42,-1646.229483,-850.113191,17.640000,-867.753191
1768,-18.940789,-13.544094,-14.544094,-12.544094,noise,none,0.000000,-42,-1646.229483,-850.716337,17.640000,-868.356337
1769,-19.072911,-9.131645,-10.131645,-8.131645,noise,none,0.000000,-42,-1646.229483,-845.167236,17.640000,-862.807236
1770,-17.068204,-16.543341,-17.543341,-15.543341,noise,none,0.000000,-42,-1646.229483,-929.364903,17.640000,-947.004903
1771,-15.689522,-13.150062,-14.150062,-12.150062,informed,sell_to_mm,-14.150062,-41,-1632.079421,-988.809024,16.810000,-1005.619024
1772,-15.564144,-12.697749,-13.697749,-11.697749,informed,sell_to_mm,-13.697749,-40,-1618.381672,-995.815900,16.000000,-1011.815900
1773,-15.685456,-14.446774,-15.446774,-13.446774,informed,sell_to_mm,-15.446774,-39,-1602.934898,-991.202098,15.210000,-1006.412098
1774,-15.638759,-19.356135,-20.356135,-18.356135,informed,buy_from_mm,-18.356135,-40,-1621.291033,-995.740678,16.000000,-1011.740678
1775,-15.126517,-14.405417,-15.405417,-13.405417,noise,sell_to_mm,-15.405417,-39,-1605.885616,-1015.951443,15.210000,-1031.161443
1776,-14.567692,-23.705823,-24.705823,-22.705823,informed,buy_from_mm,-22.705823,-40,-1628.591438,-1045.883742,16.000000,-1061.883742
1777,-14.217961,-15.121654,-16.121654,-14.121654,noise,none,0.000000,-40,-1628.591438,-1059.873000,16.000000,-1075.873000
1778,-13.037158,-11.322555,-12.322555,-10.322555,noise,buy_from_mm,-10.322555,-41,-1638.913994,-1104.390527,16.810000,-1121.200527
1779,-12.504467,-6.888279,-7.888279,-5.888279,noise,none,0.000000,-41,-1638.913994,-1126.230844,16.810000,-1143.040844
1780,-12.584828,-15.125287,-16.125287,-14.125287,informed,buy_from_mm,-14.125287,-42,-1653.039280,-1124.476506,17.640000,-1142.116506
1781,-12.803246,-11.517721,-12.517721,-10.517721,noise,sell_to_mm,-12.517721,-41,-1640.521559,-1115.588492,16.810000,-1132.398492
1782,-13.426417,-13.695503,-14.695503,-12.695503,informed,none,0.000000,-41,-1640.521559,-1090.038474,16.810000,-1106.848474
1783,-13.431848,-7.364697,-8.364697,-6.364697,noise,buy_from_mm,-6.364697,-42,-1646.886256,-1082.748631,17.640000,-1100.388631
1784,-11.823804,-9.158633,-10.158633,-8.158633,informed,sell_to_mm,-10.158633,-41,-1636.727623,-1151.951675,16.810000,-1168.761675
1785,-12.748337,-14.437941,-15.437941,-13.437941,informed,buy_from_mm,-13.437941,-42,-1650.165564,-1114.735392,17.640000,-1132.375392
1786,-11.365736,-13.809589,-14.809589,-12.809589,noise,none,0.000000,-42,-1650.165564,-1172.804658,17.640000,-1190.444658
1787,-10.581481,-10.563234,-11.563234,-9.563234,noise,sell_to_mm,-11.563234,-41,-1638.602331,-1204.761614,16.810000,-1221.571614
1788,-9.495722,-6.699537,-7.699537,-5.699537,informed,sell_to_mm,-7.699537,-40,-1630.902794,-1251.073909,16.000000,-1267.073909
1789,-10.354236,-10.465637,-11.465637,-9.465637,noise,none,0.000000,-40,-1630.902794,-1216.733348,16.000000,-1232.733348
1790,-9.943353,-17.478483,-18.478483,-16.478483,noise,sell_to_mm,-18.478483,-39,-1612.424311,-1224.633554,15.210000,-1239.843554
1791,-8.808577,-6.281736,-7.281736,-5.281736,informed,sell_to_mm,-7.281736,-38,-1605.142575,-1270.416643,14.440000,-1284.856643
1792,-9.172076,-11.896600,-12.896600,-10.896600,informed,buy_from_mm,-10.896600,-39,-1616.039175,-1258.328197,15.210000,-1273.538197
1793,-8.777357,-1.680097,-2.680097,-0.680097,informed,sell_to_mm,-2.680097,-38,-1613.359078,-1279.819499,14.440000,-1294.259499
1794,-9.451674,-8.592769,-9.592769,-7.592769,noise,buy_from_mm,-7.592769,-39,-1620.951847,-1252.336575,15.210000,-1267.546575
1795,-7.925120,-10.672082,-11.672082,-9.672082,noise,none,0.000000,-39,-1620.951847,-1311.872166,15.210000,-1327.082166
1796,-8.116280,-10.359920,-11.359920,-9.359920,noise,none,0.000000,-39,-1620.951847,-1304.416913,15.210000,-1319.626913
1797,-9.751232,-3.823030,-4.823030,-2.823030,noise,none,0.000000,-39,-1620.951847,-1240.653817,15.210000,-1255.863817
1798,-11.419744,-14.977185,-15.977185,-13.977185,noise,none,0.000000,-39,-1620.951847,-1175.581835,15.210000,-1190.791835
1799,-14.599911,-20.131107,-21.131107,-19.131107,noise,none,0.000000,-39,-1620.951847,-1051.555307,15.210000,-1066.765307
1800,-13.796532,-12.210253,-13.210253,-11.210253,informed,sell_to_mm,-13.210253,-38,-1607.741594,-1083.473391,14.440000,-1097.913391
1801,-14.300672,-16.999169,-17.999169,-15.999169,informed,buy_from_mm,-15.999169,-39,-1623.740764,-1066.014545,15.210000,-1081.224545
1802,-15.535099,-16.832454,-17.832454,-15.832454,informed,buy_from_mm,-15.832454,-40,-1639.573218,-1018.169242,16.000000,-1034.169242
1803,-16.895781,-13.819992,-14.819992,-12.819992,informed,sell_to_mm,-14.819992,-39,-1624.753226,-965.817782,15.210000,-981.027782
1804,-18.249379,-14.664758,-15.664758,-13.664758,noise,buy_from_mm,-13.664758,-40,-1638.417984,-908.442817,16.000000,-924.442817
1805,-17.165007,-11.357355,-12.357355,-10.357355,noise,none,0.000000,-40,-1638.417984,-951.817709,16.000000,-967.817709
1806,-19.768747,-24.120418,-25.120418,-23.120418,informed,buy_from_mm,-23.120418,-41,-1661.538402,-851.019792,16.810000,-867.829792
1807,-19.592864,-21.755670,-22.755670,-20.755670,noise,sell_to_mm,-22.755670,-40,-1638.782732,-855.068166,16.000000,-871.068166
1808,-19.247285,-25.247513,-26.247513,-24.247513,noise,sell_to_mm,-26.247513,-39,-1612.535219,-861.891091,15.210000,-877.101091
1809,-19.317929,-14.304438,-15.304438,-13.304438,informed,sell_to_mm,-15.304438,-38,-1597.230781,-863.149495,14.440000,-877.589495
