t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1590,-58.498305,-58.064201,-59.064201,-57.064201,price_sensitive_uninformed,none,0.000000,-4,112.691936,346.685158,0.160000,346.525158
1591,-58.267650,-58.518781,-59.518781,-57.518781,informed,none,0.000000,-4,112.691936,345.762537,0.160000,345.602537
1592,-58.910734,-57.926641,-58.926641,-56.926641,price_sensitive_uninformed,none,0.000000,-4,112.691936,348.334872,0.160000,348.174872
1593,-57.930407,-58.981544,-59.981544,-57.981544,price_sensitive_uninformed,none,0.000000,-4,112.691936,344.413563,0.160000,344.253563
1594,-57.026123,-58.018808,-59.018808,-57.018808,informed,none,0.000000,-4,112.691936,340.796430,0.160000,340.636430
1595,-57.698873,-56.681443,-57.681443,-55.681443,price_sensitive_uninformed,sell_to_mm,-57.681443,-3,170.373379,343.469999,0.090000,343.379999
1596,-57.240071,-57.243665,-58.243665,-56.243665,informed,none,0.000000,-3,170.373379,342.093593,0.090000,342.003593
1597,-57.139537,-54.668362,-55.668362,-53.668362,informed,sell_to_mm,-55.668362,-2,226.041741,340.320816,0.040000,340.280816
1598,-57.983577,-58.114886,-59.114886,-57.114886,price_sensitive_uninformed,buy_from_mm,-57.114886,-3,168.926856,342.877586,0.090000,342.787586
1599,-56.622186,-56.688943,-57.688943,-55.688943,informed,none,0.000000,-3,168.926856,338.793415,0.090000,338.703415
1600,-56.429596,-57.139164,-58.139164,-56.139164,informed,none,0.000000,-3,168.926856,338.215644,0.090000,338.125644
1601,-55.617127,-56.392829,-57.392829,-55.392829,informed,none,0.000000,-3,168.926856,335.778237,0.090000,335.688237
1602,-55.352662,-55.651106,-56.651106,-54.651106,informed,none,0.000000,-3,168.926856,334.984842,0.090000,334.894842
1603,-54.928565,-58.105718,-59.105718,-57.105718,informed,buy_from_mm,-57.105718,-4,111.821138,331.535397,0.160000,331.375397
1604,-54.352727,-54.979563,-55.979563,-53.979563,price_sensitive_uninformed,none,0.000000,-4,111.821138,329.232046,0.160000,329.072046
1605,-54.152585,-54.061631,-55.061631,-53.061631,informed,none,0.000000,-4,111.821138,328.431479,0.160000,328.271479
1606,-53.966378,-53.807742,-54.807742,-52.807742,informed,none,0.000000,-4,111.821138,327.686648,0.160000,327.526648
1607,-55.177033,-53.635134,-54.635134,-52.635134,informed,sell_to_mm,-54.635134,-3,166.456272,331.987370,0.090000,331.897370
1608,-54.723329,-54.544121,-55.544121,-53.544121,price_sensitive_uninformed,none,0.000000,-3,166.456272,330.626257,0.090000,330.536257
1609,-53.617331,-55.196440,-56.196440,-54.196440,informed,buy_from_mm,-54.196440,-4,112.259832,326.729154,0.160000,326.569154
1610,-53.781367,-52.644655,-53.644655,-51.644655,price_sensitive_uninformed,none,0.000000,-4,112.259832,327.385300,0.160000,327.225300
1611,-55.063445,-56.057099,-57.057099,-55.057099,price_sensitive_uninformed,none,0.000000,-4,112.259832,332.513611,0.160000,332.353611
1612,-53.290455,-53.483313,-54.483313,-52.483313,price_sensitive_uninformed,none,0.000000,-4,112.259832,325.421651,0.160000,325.261651
1613,-52.345678,-50.593726,-51.593726,-49.593726,price_sensitive_uninformed,none,0.000000,-4,112.259832,321.642543,0.160000,321.482543
1614,-51.876479,-51.331383,-52.331383,-50.331383,informed,none,0.000000,-4,112.259832,319.765750,0.160000,319.605750
1615,-50.826701,-51.049213,-52.049213,-50.049213,price_sensitive_uninformed,buy_from_mm,-50.049213,-5,62.210619,316.344122,0.250000,316.094122
1616,-49.851107,-49.724227,-50.724227,-48.724227,price_sensitive_uninformed,none,0.000000,-5,62.210619,311.466151,0.250000,311.216151
1617,-49.737934,-51.039470,-52.039470,-50.039470,price_sensitive_uninformed,sell_to_mm,-52.039470,-4,114.250088,313.201825,0.160000,313.041825
1618,-49.675793,-50.663547,-51.663547,-49.663547,informed,none,0.000000,-4,114.250088,312.953261,0.160000,312.793261
1619,-49.380649,-49.528713,-50.528713,-48.528713,price_sensitive_uninformed,none,0.000000,-4,114.250088,311.772685,0.160000,311.612685
1620,-48.272477,-48.394611,-49.394611,-47.394611,informed,none,0.000000,-4,114.250088,307.339997,0.160000,307.179997
1621,-48.987618,-47.410751,-48.410751,-46.410751,informed,sell_to_mm,-48.410751,-3,162.660840,309.623693,0.090000,309.533693
1622,-47.637740,-46.466558,-47.466558,-45.466558,price_sensitive_uninformed,none,0.000000,-3,162.660840,305.574059,0.090000,305.484059
1623,-45.960773,-44.516917,-45.516917,-43.516917,informed,sell_to_mm,-45.516917,-2,208.177757,300.099303,0.040000,300.059303
1624,-45.609842,-43.789140,-44.789140,-42.789140,informed,sell_to_mm,-44.789140,-1,252.966897,298.576739,0.010000,298.566739
1625,-44.828429,-43.966214,-44.966214,-42.966214,price_sensitive_uninformed,none,0.000000,-1,252.966897,297.795326,0.010000,297.785326
1626,-45.389781,-45.105801,-46.105801,-44.105801,price_sensitive_uninformed,none,0.000000,-1,252.966897,298.356679,0.010000,298.346679
1627,-43.382475,-43.734669,-44.734669,-42.734669,informed,none,0.000000,-1,252.966897,296.349373,0.010000,296.339373
1628,-44.704161,-44.295679,-45.295679,-43.295679,price_sensitive_uninformed,none,0.000000,-1,252.966897,297.671058,0.010000,297.661058
1629,-46.336345,-46.370743,-47.370743,-45.370743,informed,none,0.000000,-1,252.966897,299.303243,0.010000,299.293243
1630,-47.460202,-48.102432,-49.102432,-47.102432,price_sensitive_uninformed,none,0.000000,-1,252.966897,300.427099,0.010000,300.417099
1631,-46.604563,-47.675544,-48.675544,-46.675544,informed,buy_from_mm,-46.675544,-2,206.291354,299.500481,0.040000,299.460481
1632,-47.489488,-48.390685,-49.390685,-47.390685,price_sensitive_uninformed,none,0.000000,-2,206.291354,301.270329,0.040000,301.230329
1633,-47.187324,-45.347951,-46.347951,-44.347951,price_sensitive_uninformed,none,0.000000,-2,206.291354,300.666001,0.040000,300.626001
1634,-47.438042,-47.781473,-48.781473,-46.781473,price_sensitive_uninformed,sell_to_mm,-48.781473,-1,255.072827,302.510868,0.010000,302.500868
1635,-48.344562,-47.367509,-48.367509,-46.367509,price_sensitive_uninformed,sell_to_mm,-48.367509,0,303.440335,303.440335,0.000000,303.440335
1636,-47.708882,-47.571344,-48.571344,-46.571344,informed,none,0.000000,0,303.440335,303.440335,0.000000,303.440335
1637,-46.689174,-47.132558,-48.132558,-46.132558,price_sensitive_uninformed,buy_from_mm,-46.132558,-1,257.307777,303.996951,0.010000,303.986951
1638,-47.409820,-46.255537,-47.255537,-45.255537,price_sensitive_uninformed,none,0.000000,-1,257.307777,304.717597,0.010000,304.707597
1639,-46.873786,-46.542230,-47.542230,-45.542230,informed,none,0.000000,-1,257.307777,304.181563,0.010000,304.171563
1640,-46.758029,-46.420276,-47.420276,-45.420276,price_sensitive_uninformed,none,0.000000,-1,257.307777,304.065806,0.010000,304.055806
1641,-44.862736,-46.126045,-47.126045,-45.126045,informed,buy_from_mm,-45.126045,-2,212.181732,301.907203,0.040000,301.867203
1642,-44.966373,-45.819084,-46.819084,-44.819084,informed,none,0.000000,-2,212.181732,302.114479,0.040000,302.074479
1643,-44.765755,-45.061174,-46.061174,-44.061174,informed,none,0.000000,-2,212.181732,301.713242,0.040000,301.673242
1644,-44.760855,-44.818789,-45.818789,-43.818789,price_sensitive_uninformed,buy_from_mm,-43.818789,-3,168.362943,302.645509,0.090000,302.555509
1645,-44.570915,-45.754691,-46.754691,-44.754691,price_sensitive_uninformed,none,0.000000,-3,168.362943,302.075687,0.090000,301.985687
1646,-44.845379,-45.460685,-46.460685,-44.460685,informed,none,0.000000,-3,168.362943,302.899078,0.090000,302.809078
1647,-43.813806,-44.827974,-45.827974,-43.827974,price_sensitive_uninformed,none,0.000000,-3,168.362943,299.804362,0.090000,299.714362
1648,-43.846898,-45.854663,-46.854663,-44.854663,price_sensitive_uninformed,none,0.000000,-3,168.362943,299.903636,0.090000,299.813636
1649,-42.610953,-44.449706,-45.449706,-43.449706,informed,buy_from_mm,-43.449706,-4,124.913236,295.357049,0.160000,295.197049
1650,-41.650734,-41.568545,-42.568545,-40.568545,informed,none,0.000000,-4,124.913236,291.516171,0.160000,291.356171
1651,-39.865393,-40.619582,-41.619582,-39.619582,price_sensitive_uninformed,none,0.000000,-4,124.913236,284.374807,0.160000,284.214807
1652,-40.158403,-41.003802,-42.003802,-40.003802,price_sensitive_uninformed,none,0.000000,-4,124.913236,285.546848,0.160000,285.386848
1653,-38.782833,-38.721733,-39.721733,-37.721733,price_sensitive_uninformed,sell_to_mm,-39.721733,-3,164.634969,280.983469,0.090000,280.893469
1654,-39.332262,-40.264339,-41.264339,-39.264339,price_sensitive_uninformed,none,0.000000,-3,164.634969,282.631754,0.090000,282.541754
1655,-39.903302,-40.617271,-41.617271,-39.617271,informed,none,0.000000,-3,164.634969,284.344876,0.090000,284.254876
1656,-40.603932,-39.745036,-40.745036,-38.745036,price_sensitive_uninformed,buy_from_mm,-38.745036,-4,125.889933,288.305660,0.160000,288.145660
1657,-40.634025,-40.335440,-41.335440,-39.335440,informed,none,0.000000,-4,125.889933,288.426032,0.160000,288.266032
1658,-39.562019,-39.305664,-40.305664,-38.305664,informed,none,0.000000,-4,125.889933,284.138009,0.160000,283.978009
1659,-38.881801,-41.067446,-42.067446,-40.067446,informed,buy_from_mm,-40.067446,-5,85.822487,280.231490,0.250000,279.981490
1660,-39.673665,-38.574346,-39.574346,-37.574346,informed,sell_to_mm,-39.574346,-4,125.396833,284.091492,0.160000,283.931492
1661,-39.915450,-38.852638,-39.852638,-37.852638,price_sensitive_uninformed,none,0.000000,-4,125.396833,285.058634,0.160000,284.898634
1662,-38.895613,-38.464660,-39.464660,-37.464660,price_sensitive_uninformed,none,0.000000,-4,125.396833,280.979284,0.160000,280.819284
1663,-38.999216,-40.031389,-41.031389,-39.031389,price_sensitive_uninformed,none,0.000000,-4,125.396833,281.393698,0.160000,281.233698
1664,-39.563106,-39.353029,-40.353029,-38.353029,price_sensitive_uninformed,none,0.000000,-4,125.396833,283.649256,0.160000,283.489256
1665,-39.012524,-40.008179,-41.008179,-39.008179,price_sensitive_uninformed,none,0.000000,-4,125.396833,281.446930,0.160000,281.286930
1666,-38.173929,-39.431743,-40.431743,-38.431743,price_sensitive_uninformed,sell_to_mm,-40.431743,-3,165.828576,280.350364,0.090000,280.260364
1667,-37.810772,-37.220771,-38.220771,-36.220771,price_sensitive_uninformed,none,0.000000,-3,165.828576,279.260892,0.090000,279.170892
1668,-36.962951,-38.736785,-39.736785,-37.736785,price_sensitive_uninformed,sell_to_mm,-39.736785,-2,205.565362,279.491263,0.040000,279.451263
1669,-35.518617,-35.725934,-36.725934,-34.725934,price_sensitive_uninformed,none,0.000000,-2,205.565362,276.602596,0.040000,276.562596
1670,-35.869447,-37.180520,-38.180520,-36.180520,price_sensitive_uninformed,none,0.000000,-2,205.565362,277.304255,0.040000,277.264255
1671,-33.697022,-32.613614,-33.613614,-31.613614,price_sensitive_uninformed,buy_from_mm,-31.613614,-3,173.951747,275.042812,0.090000,274.952812
1672,-34.576228,-34.529298,-35.529298,-33.529298,informed,none,0.000000,-3,173.951747,277.680431,0.090000,277.590431
1673,-34.537125,-35.852928,-36.852928,-34.852928,informed,buy_from_mm,-34.852928,-4,139.098819,277.247318,0.160000,277.087318
1674,-34.327702,-34.842535,-35.842535,-33.842535,informed,none,0.000000,-4,139.098819,276.409629,0.160000,276.249629
1675,-34.575254,-33.156519,-34.156519,-32.156519,informed,sell_to_mm,-34.156519,-3,173.255338,276.981100,0.090000,276.891100
1676,-34.726638,-35.530119,-36.530119,-34.530119,price_sensitive_uninformed,sell_to_mm,-36.530119,-2,209.785458,279.238733,0.040000,279.198733
1677,-34.536696,-36.044969,-37.044969,-35.044969,informed,buy_from_mm,-35.044969,-3,174.740489,278.350576,0.090000,278.260576
1678,-35.962262,-36.021379,-37.021379,-35.021379,informed,none,0.000000,-3,174.740489,282.627275,0.090000,282.537275
1679,-36.098071,-35.568211,-36.568211,-34.568211,informed,none,0.000000,-3,174.740489,283.034700,0.090000,282.944700
1680,-36.789895,-38.274866,-39.274866,-37.274866,informed,buy_from_mm,-37.274866,-4,137.465623,284.625202,0.160000,284.465202
1681,-38.212455,-39.688092,-40.688092,-38.688092,informed,buy_from_mm,-38.688092,-5,98.777530,289.839807,0.250000,289.589807
1682,-36.559983,-35.952103,-36.952103,-34.952103,informed,none,0.000000,-5,98.777530,281.577444,0.250000,281.327444
1683,-37.193132,-36.116369,-37.116369,-35.116369,informed,sell_to_mm,-37.116369,-4,135.893899,284.666426,0.160000,284.506426
1684,-38.695019,-39.057403,-40.057403,-38.057403,price_sensitive_uninformed,none,0.000000,-4,135.893899,290.673975,0.160000,290.513975
1685,-40.493324,-41.374499,-42.374499,-40.374499,informed,none,0.000000,-4,135.893899,297.867196,0.160000,297.707196
1686,-41.013606,-41.235495,-42.235495,-40.235495,price_sensitive_uninformed,sell_to_mm,-42.235495,-3,178.129394,301.170211,0.090000,301.080211
1687,-39.764326,-39.115781,-40.115781,-38.115781,price_sensitive_uninformed,none,0.000000,-3,178.129394,297.422371,0.090000,297.332371
1688,-42.053621,-42.543610,-43.543610,-41.543610,informed,none,0.000000,-3,178.129394,304.290257,0.090000,304.200257
1689,-43.044915,-44.440806,-45.440806,-43.440806,informed,buy_from_mm,-43.440806,-4,134.688588,306.868249,0.160000,306.708249
1690,-42.967847,-43.584683,-44.584683,-42.584683,price_sensitive_uninformed,none,0.000000,-4,134.688588,306.559974,0.160000,306.399974
1691,-42.740086,-42.819236,-43.819236,-41.819236,price_sensitive_uninformed,none,0.000000,-4,134.688588,305.648933,0.160000,305.488933
1692,-43.950718,-43.099340,-44.099340,-42.099340,price_sensitive_uninformed,none,0.000000,-4,134.688588,310.491459,0.160000,310.331459
1693,-43.613290,-43.761607,-44.761607,-42.761607,price_sensitive_uninformed,none,0.000000,-4,134.688588,309.141747,0.160000,308.981747
1694,-43.072903,-43.571541,-44.571541,-42.571541,informed,none,0.000000,-4,134.688588,306.980202,0.160000,306.820202
1695,-43.706447,-44.629687,-45.629687,-43.629687,price_sensitive_uninformed,none,0.000000,-4,134.688588,309.514377,0.160000,309.354377
1696,-42.867840,-43.475616,-44.475616,-42.475616,informed,none,0.000000,-4,134.688588,306.159949,0.160000,305.999949
1697,-41.884591,-41.517241,-42.517241,-40.517241,informed,none,0.000000,-4,134.688588,302.226953,0.160000,302.066953
1698,-41.946104,-42.522474,-43.522474,-41.522474,informed,none,0.000000,-4,134.688588,302.473006,0.160000,302.313006
1699,-43.559023,-44.388605,-45.388605,-43.388605,informed,none,0.000000,-4,134.688588,308.924679,0.160000,308.764679
1700,-43.419477,-42.247539,-43.247539,-41.247539,price_sensitive_uninformed,none,0.000000,-4,134.688588,308.366496,0.160000,308.206496
1701,-44.991863,-44.856495,-45.856495,-43.856495,informed,none,0.000000,-4,134.688588,314.656040,0.160000,314.496040
1702,-46.266042,-47.153492,-48.153492,-46.153492,price_sensitive_uninformed,none,0.000000,-4,134.688588,319.752757,0.160000,319.592757
1703,-45.965352,-44.684501,-45.684501,-43.684501,informed,sell_to_mm,-45.684501,-3,180.373089,318.269144,0.090000,318.179144
1704,-46.307227,-47.321700,-48.321700,-46.321700,informed,buy_from_mm,-46.321700,-4,134.051389,319.280296,0.160000,319.120296
1705,-47.333926,-47.910171,-48.910171,-46.910171,informed,none,0.000000,-4,134.051389,323.387094,0.160000,323.227094
1706,-48.729025,-50.112384,-51.112384,-49.112384,informed,buy_from_mm,-49.112384,-5,84.939006,328.584129,0.250000,328.334129
1707,-48.429159,-48.820326,-49.820326,-47.820326,price_sensitive_uninformed,none,0.000000,-5,84.939006,327.084801,0.250000,326.834801
1708,-48.894983,-47.912645,-48.912645,-46.912645,informed,none,0.000000,-5,84.939006,329.413923,0.250000,329.163923
1709,-49.636169,-48.541036,-49.541036,-47.541036,informed,sell_to_mm,-49.541036,-4,134.480042,333.024716,0.160000,332.864716
1710,-51.185570,-52.596045,-53.596045,-51.596045,price_sensitive_uninformed,none,0.000000,-4,134.480042,339.222323,0.160000,339.062323
1711,-49.690263,-49.195303,-50.195303,-48.195303,price_sensitive_uninformed,none,0.000000,-4,134.480042,333.241093,0.160000,333.081093
1712,-50.255124,-49.404450,-50.404450,-48.404450,price_sensitive_uninformed,sell_to_mm,-50.404450,-3,184.884492,335.649863,0.090000,335.559863
1713,-48.334983,-48.556091,-49.556091,-47.556091,price_sensitive_uninformed,none,0.000000,-3,184.884492,329.889440,0.090000,329.799440
1714,-48.929290,-49.792285,-50.792285,-48.792285,price_sensitive_uninformed,buy_from_mm,-48.792285,-4,136.092206,331.809365,0.160000,331.649365
1715,-48.370333,-49.355298,-50.355298,-48.355298,price_sensitive_uninformed,none,0.000000,-4,136.092206,329.573537,0.160000,329.413537
1716,-49.092148,-49.654880,-50.654880,-48.654880,price_sensitive_uninformed,sell_to_mm,-50.654880,-3,186.747087,334.023531,0.090000,333.933531
1717,-49.419893,-48.748387,-49.748387,-47.748387,informed,none,0.000000,-3,186.747087,335.006765,0.090000,334.916765
1718,-50.816416,-49.913981,-50.913981,-48.913981,price_sensitive_uninformed,none,0.000000,-3,186.747087,339.196336,0.090000,339.106336
1719,-51.833459,-52.723102,-53.723102,-51.723102,informed,none,0.000000,-3,186.747087,342.247463,0.090000,342.157463
1720,-50.971876,-52.491214,-53.491214,-51.491214,informed,buy_from_mm,-51.491214,-4,135.255873,339.143378,0.160000,338.983378
1721,-50.513361,-49.025554,-50.025554,-48.025554,informed,sell_to_mm,-50.025554,-3,185.281427,336.821509,0.090000,336.731509
1722,-51.316056,-52.535169,-53.535169,-51.535169,price_sensitive_uninformed,none,0.000000,-3,185.281427,339.229596,0.090000,339.139596
1723,-54.532535,-54.479599,-55.479599,-53.479599,informed,none,0.000000,-3,185.281427,348.879033,0.090000,348.789033
1724,-54.783447,-55.727891,-56.727891,-54.727891,informed,none,0.000000,-3,185.281427,349.631768,0.090000,349.541768
1725,-55.956006,-54.648338,-55.648338,-53.648338,price_sensitive_uninformed,buy_from_mm,-53.648338,-4,131.633089,355.457114,0.160000,355.297114
1726,-55.174799,-56.881831,-57.881831,-55.881831,price_sensitive_uninformed,buy_from_mm,-55.881831,-5,75.751258,351.625252,0.250000,351.375252
1727,-54.867421,-55.400318,-56.400318,-54.400318,price_sensitive_uninformed,none,0.000000,-5,75.751258,350.088364,0.250000,349.838364
1728,-52.879691,-52.698680,-53.698680,-51.698680,price_sensitive_uninformed,buy_from_mm,-51.698680,-6,24.052578,341.330723,0.360000,340.970723
1729,-54.427672,-53.970267,-54.970267,-52.970267,informed,none,0.000000,-6,24.052578,350.618607,0.360000,350.258607
1730,-55.009682,-55.073104,-56.073104,-54.073104,price_sensitive_uninformed,buy_from_mm,-54.073104,-7,-30.020526,355.047245,0.490000,354.557245
1731,-56.596612,-58.422835,-59.422835,-57.422835,price_sensitive_uninformed,none,0.000000,-7,-30.020526,366.155756,0.490000,365.665756
1732,-56.366110,-57.370831,-58.370831,-56.370831,price_sensitive_uninformed,none,0.000000,-7,-30.020526,364.542241,0.490000,364.052241
1733,-54.591627,-52.996198,-53.996198,-51.996198,informed,sell_to_mm,-53.996198,-6,23.975671,351.525434,0.360000,351.165434
1734,-53.168688,-53.046327,-54.046327,-52.046327,informed,none,0.000000,-6,23.975671,342.987799,0.360000,342.627799
1735,-52.714127,-53.683750,-54.683750,-52.683750,price_sensitive_uninformed,none,0.000000,-6,23.975671,340.260433,0.360000,339.900433
1736,-53.403987,-52.720296,-53.720296,-51.720296,informed,none,0.000000,-6,23.975671,344.399595,0.360000,344.039595
1737,-54.913209,-53.881045,-54.881045,-52.881045,price_sensitive_uninformed,none,0.000000,-6,23.975671,353.454925,0.360000,353.094925
1738,-57.270512,-55.637752,-56.637752,-54.637752,price_sensitive_uninformed,none,0.000000,-6,23.975671,367.598744,0.360000,367.238744
1739,-57.462647,-57.412892,-58.412892,-56.412892,price_sensitive_uninformed,buy_from_mm,-56.412892,-7,-32.437220,369.801308,0.490000,369.311308
1740,-55.900889,-56.812110,-57.812110,-55.812110,informed,none,0.000000,-7,-32.437220,358.869002,0.490000,358.379002
1741,-55.971785,-56.999764,-57.999764,-55.999764,price_sensitive_uninformed,none,0.000000,-7,-32.437220,359.365275,0.490000,358.875275
1742,-56.949826,-56.951956,-57.951956,-55.951956,informed,none,0.000000,-7,-32.437220,366.211561,0.490000,365.721561
1743,-56.078424,-56.007542,-57.007542,-55.007542,informed,none,0.000000,-7,-32.437220,360.111750,0.490000,359.621750
1744,-58.066966,-61.027286,-62.027286,-60.027286,price_sensitive_uninformed,none,0.000000,-7,-32.437220,374.031545,0.490000,373.541545
1745,-58.363690,-58.315112,-59.315112,-57.315112,informed,none,0.000000,-7,-32.437220,376.108608,0.490000,375.618608
1746,-56.556136,-57.958481,-58.958481,-56.958481,price_sensitive_uninformed,none,0.000000,-7,-32.437220,363.455729,0.490000,362.965729
1747,-56.764899,-57.251645,-58.251645,-56.251645,price_sensitive_uninformed,sell_to_mm,-58.251645,-6,25.814424,366.403817,0.360000,366.043817
1748,-56.538114,-56.277915,-57.277915,-55.277915,price_sensitive_uninformed,none,0.000000,-6,25.814424,365.043107,0.360000,364.683107
1749,-56.223402,-56.246894,-57.246894,-55.246894,price_sensitive_uninformed,none,0.000000,-6,25.814424,363.154837,0.360000,362.794837
1750,-56.271816,-57.097612,-58.097612,-56.097612,price_sensitive_uninformed,none,0.000000,-6,25.814424,363.445321,0.360000,363.085321
1751,-55.879552,-56.125990,-57.125990,-55.125990,informed,none,0.000000,-6,25.814424,361.091738,0.360000,360.731738
1752,-55.017621,-55.618271,-56.618271,-54.618271,informed,none,0.000000,-6,25.814424,355.920153,0.360000,355.560153
1753,-55.619047,-54.213563,-55.213563,-53.213563,price_sensitive_uninformed,none,0.000000,-6,25.814424,359.528705,0.360000,359.168705
1754,-55.773943,-57.148465,-58.148465,-56.148465,price_sensitive_uninformed,buy_from_mm,-56.148465,-7,-30.334040,360.083561,0.490000,359.593561
1755,-56.188916,-57.370903,-58.370903,-56.370903,informed,buy_from_mm,-56.370903,-8,-86.704943,362.806381,0.640000,362.166381
1756,-56.870460,-57.552247,-58.552247,-56.552247,price_sensitive_uninformed,sell_to_mm,-58.552247,-7,-28.152696,369.940521,0.490000,369.450521
1757,-57.763954,-57.691790,-58.691790,-56.691790,informed,none,0.000000,-7,-28.152696,376.194983,0.490000,375.704983
1758,-57.231938,-57.691247,-58.691247,-56.691247,informed,none,0.000000,-7,-28.152696,372.470873,0.490000,371.980873
1759,-57.840605,-58.747788,-59.747788,-57.747788,price_sensitive_uninformed,none,0.000000,-7,-28.152696,376.731540,0.490000,376.241540
1760,-60.244769,-60.340732,-61.340732,-59.340732,price_sensitive_uninformed,none,0.000000,-7,-28.152696,393.560687,0.490000,393.070687
1761,-60.431498,-59.690139,-60.690139,-58.690139,informed,none,0.000000,-7,-28.152696,394.867792,0.490000,394.377792
1762,-61.115799,-61.616826,-62.616826,-60.616826,price_sensitive_uninformed,none,0.000000,-7,-28.152696,399.657895,0.490000,399.167895
1763,-61.678071,-61.714312,-62.714312,-60.714312,informed,none,0.000000,-7,-28.152696,403.593802,0.490000,403.103802
1764,-58.710474,-58.541133,-59.541133,-57.541133,price_sensitive_uninformed,none,0.000000,-7,-28.152696,382.820620,0.490000,382.330620
1765,-58.740366,-58.383537,-59.383537,-57.383537,price_sensitive_uninformed,buy_from_mm,-57.383537,-8,-85.536233,384.386696,0.640000,383.746696
1766,-58.250911,-58.044740,-59.044740,-57.044740,price_sensitive_uninformed,none,0.000000,-8,-85.536233,380.471055,0.640000,379.831055
1767,-58.729599,-59.318308,-60.318308,-58.318308,price_sensitive_uninformed,none,0.000000,-8,-85.536233,384.300556,0.640000,383.660556
1768,-59.429581,-59.001111,-60.001111,-58.001111,informed,none,0.000000,-8,-85.536233,389.900415,0.640000,389.260415
1769,-60.929133,-60.695048,-61.695048,-59.695048,price_sensitive_uninformed,sell_to_mm,-61.695048,-7,-23.841184,402.662746,0.490000,402.172746
1770,-59.995845,-59.025309,-60.025309,-58.025309,price_sensitive_uninformed,none,0.000000,-7,-23.841184,396.129728,0.490000,395.639728
1771,-59.879389,-60.054077,-61.054077,-59.054077,informed,none,0.000000,-7,-23.841184,395.314538,0.490000,394.824538
1772,-60.005823,-60.398721,-61.398721,-59.398721,informed,none,0.000000,-7,-23.841184,396.199574,0.490000,395.709574
1773,-59.548064,-58.728501,-59.728501,-57.728501,informed,none,0.000000,-7,-23.841184,392.995261,0.490000,392.505261
1774,-60.206401,-60.838765,-61.838765,-59.838765,price_sensitive_uninformed,none,0.000000,-7,-23.841184,397.603620,0.490000,397.113620
1775,-58.748016,-58.706611,-59.706611,-57.706611,price_sensitive_uninformed,none,0.000000,-7,-23.841184,387.394927,0.490000,386.904927
1776,-58.702236,-59.542507,-60.542507,-58.542507,price_sensitive_uninformed,sell_to_mm,-60.542507,-6,36.701322,388.914740,0.360000,388.554740
1777,-60.020388,-59.686122,-60.686122,-58.686122,price_sensitive_uninformed,buy_from_mm,-58.686122,-7,-21.984800,398.157919,0.490000,397.667919
1778,-59.408802,-59.871121,-60.871121,-58.871121,price_sensitive_uninformed,none,0.000000,-7,-21.984800,393.876812,0.490000,393.386812
1779,-58.649102,-59.739165,-60.739165,-58.739165,informed,buy_from_mm,-58.739165,-8,-80.723965,388.468851,0.640000,387.828851
1780,-59.095885,-60.037432,-61.037432,-59.037432,price_sensitive_uninformed,sell_to_mm,-61.037432,-7,-19.686533,393.984662,0.490000,393.494662
1781,-58.138851,-57.693097,-58.693097,-56.693097,price_sensitive_uninformed,none,0.000000,-7,-19.686533,387.285426,0.490000,386.795426
1782,-59.601280,-60.801349,-61.801349,-59.801349,price_sensitive_uninformed,none,0.000000,-7,-19.686533,397.522427,0.490000,397.032427
1783,-60.144827,-60.429395,-61.429395,-59.429395,price_sensitive_uninformed,none,0.000000,-7,-19.686533,401.327257,0.490000,400.837257
1784,-61.524168,-60.907225,-61.907225,-59.907225,price_sensitive_uninformed,none,0.000000,-7,-19.686533,410.982644,0.490000,410.492644
1785,-59.974593,-59.049290,-60.049290,-58.049290,informed,none,0.000000,-7,-19.686533,400.135617,0.490000,399.645617
1786,-59.657053,-59.599823,-60.599823,-58.599823,informed,none,0.000000,-7,-19.686533,397.912839,0.490000,397.422839
1787,-57.791861,-57.753560,-58.753560,-56.753560,informed,none,0.000000,-7,-19.686533,384.856491,0.490000,384.366491
1788,-58.376664,-57.615043,-58.615043,-56.615043,price_sensitive_uninformed,none,0.000000,-7,-19.686533,388.950118,0.490000,388.460118
1789,-57.952933,-56.262218,-57.262218,-55.262218,price_sensitive_uninformed,none,0.000000,-7,-19.686533,385.983996,0.490000,385.493996
1790,-57.497287,-56.354568,-57.354568,-55.354568,informed,sell_to_mm,-57.354568,-6,37.668034,382.651759,0.360000,382.291759
1791,-58.905583,-57.891930,-58.891930,-56.891930,price_sensitive_uninformed,none,0.000000,-6,37.668034,391.101530,0.360000,390.741530
1792,-60.302195,-62.362980,-63.362980,-61.362980,price_sensitive_uninformed,none,0.000000,-6,37.668034,399.481204,0.360000,399.121204
1793,-64.173926,-63.693697,-64.693697,-62.693697,price_sensitive_uninformed,none,0.000000,-6,37.668034,422.711588,0.360000,422.351588
1794,-62.442243,-62.713704,-63.713704,-61.713704,price_sensitive_uninformed,none,0.000000,-6,37.668034,412.321492,0.360000,411.961492
1795,-62.320140,-63.131086,-64.131086,-62.131086,price_sensitive_uninformed,none,0.000000,-6,37.668034,411.588873,0.360000,411.228873
1796,-63.049184,-63.797889,-64.797889,-62.797889,price_sensitive_uninformed,none,0.000000,-6,37.668034,415.963139,0.360000,415.603139
