t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1533,-16.130480,-18.878111,-19.878111,-17.878111,noise,sell_to_mm,-19.878111,1,-105.169107,-121.299588,0.010000,-121.309588
1534,-16.284219,-16.458909,-17.468909,-15.468909,informed,none,0.000000,1,-105.169107,-121.453327,0.010000,-121.463327
1535,-16.071569,-14.490808,-15.500808,-13.500808,noise,sell_to_mm,-15.500808,2,-89.668299,-121.811438,0.040000,-121.851438
1536,-15.163809,-13.467756,-14.487756,-12.487756,noise,buy_from_mm,-12.487756,1,-102.156055,-117.319864,0.010000,-117.329864
1537,-16.444438,-16.499822,-17.509822,-15.509822,noise,buy_from_mm,-15.509822,0,-117.665877,-117.665877,0.000000,-117.665877
1538,-17.932289,-16.521163,-17.521163,-15.521163,noise,none,0.000000,0,-117.665877,-117.665877,0.000000,-117.665877
1539,-17.528229,-16.657585,-17.657585,-15.657585,noise,none,0.000000,0,-117.665877,-117.665877,0.000000,-117.665877
1540,-19.009493,-20.333567,-21.333567,-19.333567,informed,buy_from_mm,-19.333567,-1,-136.999444,-117.989951,0.010000,-117.999951
1541,-19.040329,-17.952587,-18.942587,-16.942587,informed,sell_to_mm,-18.942587,0,-118.056857,-118.056857,0.000000,-118.056857
1542,-19.445528,-17.233488,-18.233488,-16.233488,noise,none,0.000000,0,-118.056857,-118.056857,0.000000,-118.056857
1543,-19.169298,-20.654576,-21.654576,-19.654576,informed,buy_from_mm,-19.654576,-1,-137.711433,-118.542135,0.010000,-118.552135
1544,-21.171427,-21.066937,-22.056937,-20.056937,informed,none,0.000000,-1,-137.711433,-116.540006,0.010000,-116.550006
1545,-21.486780,-22.345861,-23.335861,-21.335861,informed,none,0.000000,-1,-137.711433,-116.224653,0.010000,-116.234653
1546,-23.758345,-25.790160,-26.780160,-24.780160,noise,none,0.000000,-1,-137.711433,-113.953088,0.010000,-113.963088
1547,-21.683217,-21.358734,-22.348734,-20.348734,informed,none,0.000000,-1,-137.711433,-116.028216,0.010000,-116.038216
1548,-23.037633,-25.001643,-25.991643,-23.991643,noise,none,0.000000,-1,-137.711433,-114.673800,0.010000,-114.683800
1549,-23.414262,-23.301792,-24.291792,-22.291792,noise,none,0.000000,-1,-137.711433,-114.297171,0.010000,-114.307171
1550,-24.440451,-22.697148,-23.687148,-21.687148,informed,sell_to_mm,-23.687148,0,-114.024285,-114.024285,0.000000,-114.024285
1551,-23.418528,-24.687742,-25.687742,-23.687742,noise,none,0.000000,0,-114.024285,-114.024285,0.000000,-114.024285
1552,-25.563423,-24.480528,-25.480528,-23.480528,informed,sell_to_mm,-25.480528,1,-88.543757,-114.107180,0.010000,-114.117180
1553,-25.261174,-25.695453,-26.705453,-24.705453,noise,none,0.000000,1,-88.543757,-113.804932,0.010000,-113.814932
1554,-26.989077,-26.242667,-27.252667,-25.252667,informed,none,0.000000,1,-88.543757,-115.532835,0.010000,-115.542835
1555,-26.579610,-23.156978,-24.166978,-22.166978,informed,sell_to_mm,-24.166978,2,-64.376780,-117.536000,0.040000,-117.576000
1556,-26.477239,-22.711450,-23.731450,-21.731450,informed,sell_to_mm,-23.731450,3,-40.645330,-120.077045,0.090000,-120.167045
1557,-26.721626,-25.888387,-26.918387,-24.918387,informed,none,0.000000,3,-40.645330,-120.810209,0.090000,-120.900209
1558,-26.489485,-24.515643,-25.545643,-23.545643,informed,sell_to_mm,-25.545643,4,-15.099687,-121.057629,0.160000,-121.217629
1559,-26.417177,-24.012727,-25.052727,-23.052727,noise,none,0.000000,4,-15.099687,-120.768396,0.160000,-120.928396
1560,-25.490942,-22.540543,-23.580543,-21.580543,noise,none,0.000000,4,-15.099687,-117.063454,0.160000,-117.223454
1561,-27.458217,-26.690424,-27.730424,-25.730424,informed,none,0.000000,4,-15.099687,-124.932555,0.160000,-125.092555
1562,-26.950126,-26.013287,-27.053287,-25.053287,informed,none,0.000000,4,-15.099687,-122.900193,0.160000,-123.060193
1563,-24.989650,-23.320076,-24.360076,-22.360076,informed,sell_to_mm,-24.360076,5,9.260389,-115.687863,0.250000,-115.937863
1564,-25.251418,-26.987580,-28.037580,-26.037580,informed,buy_from_mm,-26.037580,4,-16.777191,-117.782865,0.160000,-117.942865
1565,-25.143024,-24.654050,-25.694050,-23.694050,informed,none,0.000000,4,-16.777191,-117.349289,0.160000,-117.509289
1566,-22.968604,-21.993289,-23.033289,-21.033289,noise,none,0.000000,4,-16.777191,-108.651607,0.160000,-108.811607
1567,-23.994329,-21.745417,-22.785417,-20.785417,informed,sell_to_mm,-22.785417,5,6.008226,-113.963419,0.250000,-114.213419
1568,-23.261751,-22.801383,-23.851383,-21.851383,informed,none,0.000000,5,6.008226,-110.300527,0.250000,-110.550527
1569,-21.576986,-23.088668,-24.138668,-22.138668,informed,buy_from_mm,-22.138668,4,-16.130443,-102.438387,0.160000,-102.598387
1570,-21.730716,-20.944263,-21.984263,-19.984263,informed,none,0.000000,4,-16.130443,-103.053307,0.160000,-103.213307
1571,-22.947079,-21.911154,-22.951154,-20.951154,noise,buy_from_mm,-20.951154,3,-37.081597,-105.922834,0.090000,-106.012834
1572,-23.058961,-25.416248,-26.446248,-24.446248,informed,buy_from_mm,-24.446248,2,-61.527845,-107.645766,0.040000,-107.685766
1573,-22.676520,-21.585132,-22.605132,-20.605132,noise,sell_to_mm,-22.605132,3,-38.922713,-106.952272,0.090000,-107.042272
1574,-21.252323,-20.714846,-21.744846,-19.744846,noise,buy_from_mm,-19.744846,2,-58.667559,-101.172205,0.040000,-101.212205
1575,-22.431523,-25.154100,-26.174100,-24.174100,informed,buy_from_mm,-24.174100,1,-82.841659,-105.273181,0.010000,-105.283181
1576,-23.670108,-23.783850,-24.793850,-22.793850,informed,none,0.000000,1,-82.841659,-106.511767,0.010000,-106.521767
1577,-22.751029,-24.222535,-25.232535,-23.232535,informed,buy_from_mm,-23.232535,0,-106.074194,-106.074194,0.000000,-106.074194
1578,-24.427416,-23.144064,-24.144064,-22.144064,informed,sell_to_mm,-24.144064,1,-81.930129,-106.357546,0.010000,-106.367546
1579,-22.902943,-21.797699,-22.807699,-20.807699,noise,none,0.000000,1,-81.930129,-104.833073,0.010000,-104.843073
1580,-23.905571,-23.499688,-24.509688,-22.509688,noise,none,0.000000,1,-81.930129,-105.835700,0.010000,-105.845700
1581,-24.044017,-25.767867,-26.777867,-24.777867,informed,buy_from_mm,-24.777867,0,-106.707996,-106.707996,0.000000,-106.707996
1582,-24.670896,-25.359279,-26.359279,-24.359279,noise,none,0.000000,0,-106.707996,-106.707996,0.000000,-106.707996
1583,-26.281425,-26.477164,-27.477164,-25.477164,noise,none,0.000000,0,-106.707996,-106.707996,0.000000,-106.707996
1584,-25.880122,-30.626852,-31.626852,-29.626852,noise,sell_to_mm,-31.626852,1,-75.081144,-100.961266,0.010000,-100.971266
1585,-23.874219,-24.257124,-25.267124,-23.267124,noise,sell_to_mm,-25.267124,2,-49.814021,-97.562459,0.040000,-97.602459
1586,-22.778734,-24.034906,-25.054906,-23.054906,noise,none,0.000000,2,-49.814021,-95.371488,0.040000,-95.411488
1587,-25.086155,-26.069703,-27.089703,-25.089703,noise,buy_from_mm,-25.089703,1,-74.903723,-99.989879,0.010000,-99.999879
1588,-24.952405,-23.319806,-24.329806,-22.329806,noise,sell_to_mm,-24.329806,2,-50.573918,-100.478728,0.040000,-100.518728
1589,-24.493043,-26.388469,-27.408469,-25.408469,noise,none,0.000000,2,-50.573918,-99.560004,0.040000,-99.600004
1590,-23.146680,-24.119303,-25.139303,-23.139303,noise,none,0.000000,2,-50.573918,-96.867277,0.040000,-96.907277
1591,-22.902328,-18.501098,-19.521098,-17.521098,noise,none,0.000000,2,-50.573918,-96.378573,0.040000,-96.418573
1592,-24.768897,-28.006753,-29.026753,-27.026753,informed,buy_from_mm,-27.026753,1,-77.600670,-102.369567,0.010000,-102.379567
1593,-23.691661,-20.803676,-21.813676,-19.813676,noise,sell_to_mm,-21.813676,2,-55.786995,-103.170316,0.040000,-103.210316
1594,-22.617409,-20.392813,-21.412813,-19.412813,noise,sell_to_mm,-21.412813,3,-34.374182,-102.226409,0.090000,-102.316409
1595,-21.371557,-18.317838,-19.347838,-17.347838,informed,sell_to_mm,-19.347838,4,-15.026344,-100.512573,0.160000,-100.672573
1596,-20.839238,-21.372023,-22.412023,-20.412023,informed,none,0.000000,4,-15.026344,-98.383295,0.160000,-98.543295
1597,-22.322721,-25.424777,-26.464777,-24.464777,informed,buy_from_mm,-24.464777,3,-39.491120,-106.459283,0.090000,-106.549283
1598,-24.268159,-24.426077,-25.456077,-23.456077,noise,sell_to_mm,-25.456077,4,-14.035043,-111.107678,0.160000,-111.267678
1599,-24.082354,-24.225273,-25.265273,-23.265273,noise,none,0.000000,4,-14.035043,-110.364460,0.160000,-110.524460
1600,-25.769748,-28.453847,-29.493847,-27.493847,informed,buy_from_mm,-27.493847,3,-41.528891,-118.838135,0.090000,-118.928135
1601,-26.737667,-24.126853,-25.156853,-23.156853,noise,sell_to_mm,-25.156853,4,-16.372037,-123.322706,0.160000,-123.482706
1602,-25.751169,-29.093624,-30.133624,-28.133624,informed,buy_from_mm,-28.133624,3,-44.505662,-121.759170,0.090000,-121.849170
1603,-25.354911,-25.883296,-26.913296,-24.913296,noise,buy_from_mm,-24.913296,2,-69.418957,-120.128779,0.040000,-120.168779
1604,-25.611123,-29.060309,-30.080309,-28.080309,noise,none,0.000000,2,-69.418957,-120.641204,0.040000,-120.681204
1605,-25.367642,-23.233914,-24.253914,-22.253914,informed,sell_to_mm,-24.253914,3,-45.165043,-121.267971,0.090000,-121.357971
1606,-26.061250,-24.562217,-25.592217,-23.592217,informed,sell_to_mm,-25.592217,4,-19.572826,-123.817827,0.160000,-123.977827
1607,-25.431897,-28.937190,-29.977190,-27.977190,noise,none,0.000000,4,-19.572826,-121.300415,0.160000,-121.460415
1608,-24.915092,-27.674464,-28.714464,-26.714464,noise,none,0.000000,4,-19.572826,-119.233193,0.160000,-119.393193
1609,-24.524020,-26.661446,-27.701446,-25.701446,informed,buy_from_mm,-25.701446,3,-45.274272,-118.846332,0.090000,-118.936332
1610,-26.050360,-24.315490,-25.345490,-23.345490,noise,buy_from_mm,-23.345490,2,-68.619762,-120.720482,0.040000,-120.760482
1611,-26.021317,-26.270579,-27.290579,-25.290579,noise,sell_to_mm,-27.290579,3,-41.329182,-119.393134,0.090000,-119.483134
1612,-24.609419,-26.624196,-27.654196,-25.654196,noise,sell_to_mm,-27.654196,4,-13.674986,-112.112662,0.160000,-112.272662
1613,-25.540986,-27.056503,-28.096503,-26.096503,noise,none,0.000000,4,-13.674986,-115.838930,0.160000,-115.998930
1614,-24.464352,-23.403795,-24.443795,-22.443795,noise,none,0.000000,4,-13.674986,-111.532394,0.160000,-111.692394
1615,-24.732432,-27.878633,-28.918633,-26.918633,noise,none,0.000000,4,-13.674986,-112.604712,0.160000,-112.764712
1616,-24.581634,-25.468924,-26.508924,-24.508924,noise,none,0.000000,4,-13.674986,-112.001522,0.160000,-112.161522
1617,-25.612866,-25.254879,-26.294879,-24.294879,noise,none,0.000000,4,-13.674986,-116.126450,0.160000,-116.286450
1618,-25.523202,-25.571057,-26.611057,-24.611057,informed,none,0.000000,4,-13.674986,-115.767793,0.160000,-115.927793
1619,-26.808069,-31.897821,-32.937821,-30.937821,noise,none,0.000000,4,-13.674986,-120.907263,0.160000,-121.067263
1620,-27.307170,-28.186011,-29.226011,-27.226011,noise,none,0.000000,4,-13.674986,-122.903665,0.160000,-123.063665
1621,-25.645199,-28.093166,-29.133166,-27.133166,noise,sell_to_mm,-29.133166,5,15.458180,-112.767815,0.250000,-113.017815
1622,-25.196707,-25.891035,-26.941035,-24.941035,informed,none,0.000000,5,15.458180,-110.525356,0.250000,-110.775356
1623,-24.751398,-23.304117,-24.354117,-22.354117,noise,sell_to_mm,-24.354117,6,39.812297,-108.696093,0.360000,-109.056093
1624,-23.224927,-26.450513,-27.510513,-25.510513,noise,none,0.000000,6,39.812297,-99.537267,0.360000,-99.897267
1625,-24.141001,-25.581686,-26.641686,-24.641686,informed,buy_from_mm,-24.641686,5,15.170611,-105.534396,0.250000,-105.784396
1626,-24.437956,-23.596174,-24.646174,-22.646174,informed,none,0.000000,5,15.170611,-107.019169,0.250000,-107.269169
1627,-24.116059,-25.286277,-26.336277,-24.336277,noise,none,0.000000,5,15.170611,-105.409683,0.250000,-105.659683
1628,-23.325412,-24.367076,-25.417076,-23.417076,noise,sell_to_mm,-25.417076,6,40.587687,-99.364783,0.360000,-99.724783
1629,-23.012849,-26.198427,-27.258427,-25.258427,informed,buy_from_mm,-25.258427,5,15.329260,-99.734987,0.250000,-99.984987
1630,-23.864511,-21.029687,-22.079687,-20.079687,noise,none,0.000000,5,15.329260,-103.993296,0.250000,-104.243296
1631,-22.492868,-23.699649,-24.749649,-22.749649,noise,none,0.000000,5,15.329260,-97.135080,0.250000,-97.385080
1632,-20.922109,-19.955050,-21.005050,-19.005050,informed,none,0.000000,5,15.329260,-89.281287,0.250000,-89.531287
1633,-22.594219,-22.188708,-23.238708,-21.238708,noise,none,0.000000,5,15.329260,-97.641833,0.250000,-97.891833
1634,-23.590903,-24.496122,-25.546122,-23.546122,noise,buy_from_mm,-23.546122,4,-8.216862,-102.580475,0.160000,-102.740475
1635,-22.613172,-20.290111,-21.330111,-19.330111,informed,sell_to_mm,-21.330111,5,13.113249,-99.952609,0.250000,-100.202609
1636,-24.175156,-22.393468,-23.443468,-21.443468,noise,none,0.000000,5,13.113249,-107.762529,0.250000,-108.012529
1637,-24.323452,-22.985035,-24.035035,-22.035035,noise,none,0.000000,5,13.113249,-108.504011,0.250000,-108.754011
1638,-23.160310,-23.060184,-24.110184,-22.110184,noise,buy_from_mm,-22.110184,4,-8.996935,-101.638174,0.160000,-101.798174
1639,-22.797663,-23.280511,-24.320511,-22.320511,noise,none,0.000000,4,-8.996935,-100.187586,0.160000,-100.347586
1640,-21.759281,-19.429609,-20.469609,-18.469609,informed,sell_to_mm,-20.469609,5,11.472674,-97.323732,0.250000,-97.573732
1641,-19.860294,-20.567137,-21.617137,-19.617137,noise,none,0.000000,5,11.472674,-87.828796,0.250000,-88.078796
1642,-19.685779,-20.113877,-21.163877,-19.163877,noise,none,0.000000,5,11.472674,-86.956220,0.250000,-87.206220
1643,-20.287061,-19.489638,-20.539638,-18.539638,noise,none,0.000000,5,11.472674,-89.962631,0.250000,-90.212631
1644,-21.260971,-23.889445,-24.939445,-22.939445,noise,buy_from_mm,-22.939445,4,-11.466771,-96.510654,0.160000,-96.670654
1645,-22.050653,-20.014917,-21.054917,-19.054917,noise,none,0.000000,4,-11.466771,-99.669383,0.160000,-99.829383
1646,-22.921335,-24.398199,-25.438199,-23.438199,informed,buy_from_mm,-23.438199,3,-34.904970,-103.668976,0.090000,-103.758976
1647,-22.229570,-22.613682,-23.643682,-21.643682,informed,none,0.000000,3,-34.904970,-101.593680,0.090000,-101.683680
1648,-22.397052,-19.690875,-20.720875,-18.720875,informed,sell_to_mm,-20.720875,4,-14.184095,-103.772302,0.160000,-103.932302
1649,-22.104832,-19.436181,-20.476181,-18.476181,noise,buy_from_mm,-18.476181,3,-32.660276,-98.974772,0.090000,-99.064772
1650,-24.450089,-22.745851,-23.775851,-21.775851,informed,sell_to_mm,-23.775851,4,-8.884426,-106.684783,0.160000,-106.844783
1651,-23.685934,-19.344663,-20.384663,-18.384663,noise,none,0.000000,4,-8.884426,-103.628163,0.160000,-103.788163
1652,-21.540112,-22.694478,-23.734478,-21.734478,informed,buy_from_mm,-21.734478,3,-30.618903,-95.239238,0.090000,-95.329238
1653,-21.747848,-21.830396,-22.860396,-20.860396,informed,none,0.000000,3,-30.618903,-95.862448,0.090000,-95.952448
1654,-22.531729,-22.767399,-23.797399,-21.797399,informed,none,0.000000,3,-30.618903,-98.214091,0.090000,-98.304091
1655,-23.994715,-24.413733,-25.443733,-23.443733,informed,none,0.000000,3,-30.618903,-102.603047,0.090000,-102.693047
1656,-24.121143,-24.112043,-25.142043,-23.142043,informed,none,0.000000,3,-30.618903,-102.982332,0.090000,-103.072332
1657,-25.923949,-26.152726,-27.182726,-25.182726,noise,none,0.000000,3,-30.618903,-108.390750,0.090000,-108.480750
1658,-26.234439,-26.817562,-27.847562,-25.847562,informed,none,0.000000,3,-30.618903,-109.322221,0.090000,-109.412221
1659,-25.296595,-24.320279,-25.350279,-23.350279,noise,sell_to_mm,-25.350279,4,-5.268624,-106.455002,0.160000,-106.615002
1660,-24.787432,-22.333634,-23.373634,-21.373634,noise,none,0.000000,4,-5.268624,-104.418353,0.160000,-104.578353
1661,-23.488308,-25.824663,-26.864663,-24.864663,noise,none,0.000000,4,-5.268624,-99.221857,0.160000,-99.381857
1662,-23.172035,-25.192255,-26.232255,-24.232255,noise,none,0.000000,4,-5.268624,-97.956763,0.160000,-98.116763
1663,-22.373607,-20.904547,-21.944547,-19.944547,informed,sell_to_mm,-21.944547,5,16.675924,-95.192112,0.250000,-95.442112
1664,-23.807090,-21.796081,-22.846081,-20.846081,noise,none,0.000000,5,16.675924,-102.359525,0.250000,-102.609525
1665,-24.278265,-22.162505,-23.212505,-21.212505,informed,sell_to_mm,-23.212505,6,39.888428,-105.781162,0.360000,-106.141162
1666,-22.742928,-21.135324,-22.195324,-20.195324,informed,sell_to_mm,-22.195324,7,62.083753,-97.116745,0.490000,-97.606745
1667,-22.437746,-24.835081,-25.905081,-23.905081,noise,none,0.000000,7,62.083753,-94.980469,0.490000,-95.470469
1668,-21.723097,-21.662139,-22.732139,-20.732139,informed,none,0.000000,7,62.083753,-89.977926,0.490000,-90.467926
1669,-21.648148,-20.073437,-21.143437,-19.143437,informed,sell_to_mm,-21.143437,8,83.227190,-89.957995,0.640000,-90.597995
1670,-21.444565,-17.597944,-18.677944,-16.677944,informed,sell_to_mm,-18.677944,9,101.905134,-91.095948,0.810000,-91.905948
1671,-21.225558,-20.191882,-21.281882,-19.281882,noise,none,0.000000,9,101.905134,-89.124889,0.810000,-89.934889
1672,-21.684475,-21.277306,-22.367306,-20.367306,noise,none,0.000000,9,101.905134,-93.255143,0.810000,-94.065143
1673,-21.420747,-23.284200,-24.374200,-22.374200,noise,none,0.000000,9,101.905134,-90.881588,0.810000,-91.691588
1674,-20.390830,-17.997759,-19.087759,-17.087759,noise,none,0.000000,9,101.905134,-81.612338,0.810000,-82.422338
1675,-20.242715,-21.361167,-22.451167,-20.451167,noise,sell_to_mm,-22.451167,10,124.356300,-78.070854,1.000000,-79.070854
1676,-20.753806,-22.854595,-23.954595,-21.954595,informed,buy_from_mm,-21.954595,9,102.401706,-84.382547,0.810000,-85.192547
1677,-21.094847,-19.145849,-20.235849,-18.235849,noise,none,0.000000,9,102.401706,-87.451914,0.810000,-88.261914
1678,-20.360619,-18.589245,-19.679245,-17.679245,noise,none,0.000000,9,102.401706,-80.843863,0.810000,-81.653863
1679,-20.186993,-20.919198,-22.009198,-20.009198,noise,none,0.000000,9,102.401706,-79.281232,0.810000,-80.091232
1680,-19.631963,-22.489620,-23.579620,-21.579620,noise,sell_to_mm,-23.579620,10,125.981326,-70.338303,1.000000,-71.338303
1681,-19.156876,-18.789852,-19.889852,-17.889852,noise,none,0.000000,10,125.981326,-65.587435,1.000000,-66.587435
1682,-17.507452,-19.291971,-20.391971,-18.391971,noise,none,0.000000,10,125.981326,-49.093193,1.000000,-50.093193
1683,-17.828425,-16.875345,-17.975345,-15.975345,noise,none,0.000000,10,125.981326,-52.302922,1.000000,-53.302922
1684,-18.416431,-19.885473,-20.985473,-18.985473,noise,none,0.000000,10,125.981326,-58.182989,1.000000,-59.182989
1685,-17.682520,-17.907361,-19.007361,-17.007361,noise,none,0.000000,10,125.981326,-50.843873,1.000000,-51.843873
1686,-17.773643,-16.661486,-17.761486,-15.761486,informed,sell_to_mm,-17.761486,11,143.742812,-51.767266,1.210000,-52.977266
1687,-17.983059,-16.930524,-18.040524,-16.040524,informed,none,0.000000,11,143.742812,-54.070838,1.210000,-55.280838
1688,-16.429043,-14.598503,-15.708503,-13.708503,informed,sell_to_mm,-15.708503,12,159.451315,-37.697206,1.440000,-39.137206
1689,-16.928327,-19.300187,-20.420187,-18.420187,informed,buy_from_mm,-18.420187,11,141.031129,-45.180465,1.210000,-46.390465
1690,-18.885032,-18.200488,-19.310488,-17.310488,noise,none,0.000000,11,141.031129,-66.704219,1.210000,-67.914219
1691,-18.201369,-18.754622,-19.864622,-17.864622,noise,none,0.000000,11,141.031129,-59.183930,1.210000,-60.393930
1692,-18.579486,-18.434060,-19.544060,-17.544060,informed,none,0.000000,11,141.031129,-63.343219,1.210000,-64.553219
1693,-19.345025,-17.699731,-18.809731,-16.809731,informed,sell_to_mm,-18.809731,12,159.840859,-72.299444,1.440000,-73.739444
1694,-18.325593,-21.157723,-22.277723,-20.277723,noise,none,0.000000,12,159.840859,-60.066253,1.440000,-61.506253
1695,-18.326044,-20.178952,-21.298952,-19.298952,noise,none,0.000000,12,159.840859,-60.071667,1.440000,-61.511667
1696,-19.277093,-20.301960,-21.421960,-19.421960,informed,buy_from_mm,-19.421960,11,140.418900,-71.629121,1.210000,-72.839121
1697,-17.271915,-15.826103,-16.936103,-14.936103,informed,sell_to_mm,-16.936103,12,157.355003,-49.907975,1.440000,-51.347975
1698,-17.422482,-18.855732,-19.975732,-17.975732,informed,buy_from_mm,-17.975732,11,139.379271,-52.268032,1.210000,-53.478032
1699,-18.117645,-19.540091,-20.650091,-18.650091,noise,none,0.000000,11,139.379271,-59.914823,1.210000,-61.124823
1700,-17.519789,-17.693654,-18.803654,-16.803654,noise,none,0.000000,11,139.379271,-53.338408,1.210000,-54.548408
1701,-18.346483,-15.410742,-16.520742,-14.520742,noise,buy_from_mm,-14.520742,10,124.858529,-58.606304,1.000000,-59.606304
1702,-17.342423,-18.654152,-19.754152,-17.754152,noise,none,0.000000,10,124.858529,-48.565698,1.000000,-49.565698
1703,-16.464989,-17.620626,-18.720626,-16.720626,informed,buy_from_mm,-16.720626,9,108.137902,-40.046998,0.810000,-40.856998
1704,-14.819516,-13.760514,-14.850514,-12.850514,informed,none,0.000000,9,108.137902,-25.237740,0.810000,-26.047740
1705,-14.432524,-12.797080,-13.887080,-11.887080,noise,none,0.000000,9,108.137902,-21.754816,0.810000,-22.564816
1706,-13.569005,-10.583167,-11.673167,-9.673167,noise,sell_to_mm,-11.673167,10,119.811070,-15.878976,1.000000,-16.878976
1707,-13.676230,-15.297660,-16.397660,-14.397660,informed,buy_from_mm,-14.397660,9,105.413410,-17.672660,0.810000,-18.482660
1708,-13.662049,-10.016659,-11.106659,-9.106659,informed,sell_to_mm,-11.106659,10,116.520069,-20.100425,1.000000,-21.100425
1709,-13.926694,-15.494040,-16.594040,-14.594040,noise,sell_to_mm,-16.594040,11,133.114109,-20.079520,1.210000,-21.289520
1710,-14.523813,-16.809680,-17.919680,-15.919680,noise,none,0.000000,11,133.114109,-26.647829,1.210000,-27.857829
1711,-14.316752,-14.002265,-15.112265,-13.112265,informed,none,0.000000,11,133.114109,-24.370165,1.210000,-25.580165
1712,-12.522560,-11.293455,-12.403455,-10.403455,informed,sell_to_mm,-12.403455,12,145.517565,-4.753153,1.440000,-6.193153
1713,-12.873230,-12.119826,-13.239826,-11.239826,noise,none,0.000000,12,145.517565,-8.961197,1.440000,-10.401197
1714,-12.759295,-10.855880,-11.975880,-9.975880,informed,sell_to_mm,-11.975880,13,157.493444,-8.377392,1.690000,-10.067392
1715,-13.739479,-15.883836,-17.013836,-15.013836,informed,buy_from_mm,-15.013836,12,142.479608,-22.394139,1.440000,-23.834139
1716,-14.375983,-13.326488,-14.446488,-12.446488,informed,none,0.000000,12,142.479608,-30.032184,1.440000,-31.472184
1717,-14.000418,-17.697740,-18.817740,-16.817740,informed,buy_from_mm,-16.817740,11,125.661869,-28.342728,1.210000,-29.552728
1718,-15.118415,-15.171445,-16.281445,-14.281445,informed,none,0.000000,11,125.661869,-40.640693,1.210000,-41.850693
1719,-15.155910,-15.213419,-16.323419,-14.323419,noise,none,0.000000,11,125.661869,-41.053145,1.210000,-42.263145
1720,-15.596804,-14.329478,-15.439478,-13.439478,informed,sell_to_mm,-15.439478,12,141.101347,-46.060302,1.440000,-47.500302
1721,-14.343120,-17.062166,-18.182166,-16.182166,noise,buy_from_mm,-16.182166,11,124.919181,-32.855144,1.210000,-34.065144
1722,-14.516767,-12.572149,-13.682149,-11.682149,noise,none,0.000000,11,124.919181,-34.765260,1.210000,-35.975260
1723,-14.117159,-10.199297,-11.309297,-9.309297,noise,sell_to_mm,-11.309297,12,136.228478,-33.177430,1.440000,-34.617430
1724,-14.008263,-13.972777,-15.092777,-13.092777,informed,none,0.000000,12,136.228478,-31.870680,1.440000,-33.310680
1725,-14.384977,-13.984227,-15.104227,-13.104227,noise,none,0.000000,12,136.228478,-36.391249,1.440000,-37.831249
1726,-16.148032,-16.795484,-17.915484,-15.915484,informed,none,0.000000,12,136.228478,-57.547910,1.440000,-58.987910
1727,-15.103330,-14.528083,-15.648083,-13.648083,noise,sell_to_mm,-15.648083,13,151.876561,-44.466724,1.690000,-46.156724
1728,-15.595629,-15.564751,-16.694751,-14.694751,informed,none,0.000000,13,151.876561,-50.866612,1.690000,-52.556612
1729,-16.151658,-16.668285,-17.798285,-15.798285,noise,none,0.000000,13,151.876561,-58.094997,1.690000,-59.784997
1730,-14.747133,-14.333019,-15.463019,-13.463019,noise,none,0.000000,13,151.876561,-39.836166,1.690000,-41.526166
1731,-14.518539,-15.579333,-16.709333,-14.709333,informed,buy_from_mm,-14.709333,12,137.167228,-37.055242,1.440000,-38.495242
1732,-15.918545,-15.801693,-16.921693,-14.921693,informed,none,0.000000,12,137.167228,-53.855315,1.440000,-55.295315
1733,-17.409133,-16.713985,-17.833985,-15.833985,informed,none,0.000000,12,137.167228,-71.742370,1.440000,-73.182370
1734,-16.069510,-14.861218,-15.981218,-13.981218,noise,none,0.000000,12,137.167228,-55.666895,1.440000,-57.106895
1735,-16.825849,-16.617484,-17.737484,-15.737484,noise,none,0.000000,12,137.167228,-64.742964,1.440000,-66.182964
1736,-14.361890,-14.962494,-16.082494,-14.082494,informed,none,0.000000,12,137.167228,-35.175450,1.440000,-36.615450
1737,-13.108254,-9.581816,-10.701816,-8.701816,noise,none,0.000000,12,137.167228,-20.131818,1.440000,-21.571818
1738,-13.355553,-16.086204,-17.206204,-15.206204,informed,buy_from_mm,-15.206204,11,121.961023,-24.950065,1.210000,-26.160065
1739,-13.647897,-12.276031,-13.386031,-11.386031,noise,buy_from_mm,-11.386031,10,110.574993,-25.903979,1.000000,-26.903979
1740,-13.461529,-13.021508,-14.121508,-12.121508,noise,none,0.000000,10,110.574993,-24.040297,1.000000,-25.040297
1741,-16.156411,-16.924652,-18.024652,-16.024652,informed,none,0.000000,10,110.574993,-50.989118,1.000000,-51.989118
1742,-17.979984,-16.887450,-17.987450,-15.987450,noise,none,0.000000,10,110.574993,-69.224852,1.000000,-70.224852
1743,-17.921140,-15.350072,-16.450072,-14.450072,noise,none,0.000000,10,110.574993,-68.636405,1.000000,-69.636405
1744,-15.186554,-15.006099,-16.106099,-14.106099,informed,none,0.000000,10,110.574993,-41.290545,1.000000,-42.290545
1745,-16.857961,-17.102530,-18.202530,-16.202530,informed,none,0.000000,10,110.574993,-58.004617,1.000000,-59.004617
1746,-16.622064,-13.304896,-14.404896,-12.404896,informed,sell_to_mm,-14.404896,11,124.979889,-57.862817,1.210000,-59.072817
1747,-17.080900,-20.247875,-21.357875,-19.357875,noise,sell_to_mm,-21.357875,12,146.337764,-58.633041,1.440000,-60.073041
