t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1546,38.557422,39.368389,38.408389,40.408389,informed,none,0.000000,-4,397.999117,243.769430,0.160000,243.609430
1547,37.747205,37.854732,36.894732,38.894732,informed,none,0.000000,-4,397.999117,247.010297,0.160000,246.850297
1548,37.578996,39.833568,38.873568,40.873568,noise,sell_to_mm,38.873568,-3,359.125549,246.388560,0.090000,246.298560
1549,39.651078,39.267814,38.297814,40.297814,informed,none,0.000000,-3,359.125549,240.172315,0.090000,240.082315
1550,38.135628,38.696937,37.726937,39.726937,noise,none,0.000000,-3,359.125549,244.718663,0.090000,244.628663
1551,38.129701,37.025083,36.055083,38.055083,noise,none,0.000000,-3,359.125549,244.736447,0.090000,244.646447
1552,36.193017,35.737541,34.767541,36.767541,noise,sell_to_mm,34.767541,-2,324.358008,251.971973,0.040000,251.931973
1553,37.286716,37.749485,36.769485,38.769485,noise,buy_from_mm,38.769485,-3,363.127492,251.267345,0.090000,251.177345
1554,38.884475,38.613439,37.643439,39.643439,noise,none,0.000000,-3,363.127492,246.474067,0.090000,246.384067
1555,38.016822,38.708253,37.738253,39.738253,informed,none,0.000000,-3,363.127492,249.077026,0.090000,248.987026
1556,38.132566,38.274095,37.304095,39.304095,informed,none,0.000000,-3,363.127492,248.729795,0.090000,248.639795
1557,37.708871,40.031974,39.061974,41.061974,noise,none,0.000000,-3,363.127492,250.000880,0.090000,249.910880
1558,38.885287,38.837990,37.867990,39.867990,noise,sell_to_mm,37.867990,-2,325.259502,247.488927,0.040000,247.448927
1559,39.754865,38.429737,37.449737,39.449737,noise,sell_to_mm,37.449737,-1,287.809765,248.054901,0.010000,248.044901
1560,39.984995,41.728659,40.738659,42.738659,noise,none,0.000000,-1,287.809765,247.824771,0.010000,247.814771
1561,38.968021,40.569145,39.579145,41.579145,informed,sell_to_mm,39.579145,0,248.230620,248.230620,0.000000,248.230620
1562,37.124171,36.367620,35.367620,37.367620,noise,none,0.000000,0,248.230620,248.230620,0.000000,248.230620
1563,35.762688,34.187803,33.187803,35.187803,noise,none,0.000000,0,248.230620,248.230620,0.000000,248.230620
1564,36.421827,35.892404,34.892404,36.892404,noise,buy_from_mm,36.892404,-1,285.123025,248.701197,0.010000,248.691197
1565,36.173585,35.206597,34.216597,36.216597,informed,none,0.000000,-1,285.123025,248.949439,0.010000,248.939439
1566,36.122105,35.167670,34.177670,36.177670,noise,none,0.000000,-1,285.123025,249.000920,0.010000,248.990920
1567,36.106484,34.416527,33.426527,35.426527,informed,buy_from_mm,35.426527,-2,320.549552,248.336584,0.040000,248.296584
1568,36.491995,36.405077,35.425077,37.425077,informed,none,0.000000,-2,320.549552,247.565561,0.040000,247.525561
1569,37.409107,39.041809,38.061809,40.061809,noise,none,0.000000,-2,320.549552,245.731338,0.040000,245.691338
1570,37.331466,36.532037,35.552037,37.552037,informed,none,0.000000,-2,320.549552,245.886620,0.040000,245.846620
1571,37.484962,36.946566,35.966566,37.966566,informed,none,0.000000,-2,320.549552,245.579629,0.040000,245.539629
1572,35.682760,34.550307,33.570307,35.570307,noise,sell_to_mm,33.570307,-1,286.979245,251.296485,0.010000,251.286485
1573,35.514990,35.964578,34.974578,36.974578,noise,none,0.000000,-1,286.979245,251.464256,0.010000,251.454256
1574,35.459617,35.749814,34.759814,36.759814,noise,none,0.000000,-1,286.979245,251.519628,0.010000,251.509628
1575,34.318035,34.457564,33.467564,35.467564,noise,buy_from_mm,35.467564,-2,322.446810,253.810740,0.040000,253.770740
1576,34.090311,33.961755,32.981755,34.981755,noise,none,0.000000,-2,322.446810,254.266188,0.040000,254.226188
1577,33.613096,33.021046,32.041046,34.041046,noise,none,0.000000,-2,322.446810,255.220617,0.040000,255.180617
1578,34.615762,35.386705,34.406705,36.406705,informed,none,0.000000,-2,322.446810,253.215285,0.040000,253.175285
1579,34.996391,35.909369,34.929369,36.929369,noise,none,0.000000,-2,322.446810,252.454027,0.040000,252.414027
1580,34.649555,33.709412,32.729412,34.729412,noise,none,0.000000,-2,322.446810,253.147699,0.040000,253.107699
1581,35.794879,35.070748,34.090748,36.090748,informed,none,0.000000,-2,322.446810,250.857052,0.040000,250.817052
1582,35.433121,34.389601,33.409601,35.409601,noise,buy_from_mm,35.409601,-3,357.856411,251.557049,0.090000,251.467049
1583,37.209215,38.348646,37.378646,39.378646,noise,buy_from_mm,39.378646,-4,397.235057,248.398199,0.160000,248.238199
1584,36.969521,37.023767,36.063767,38.063767,noise,sell_to_mm,36.063767,-3,361.171290,250.262726,0.090000,250.172726
1585,40.365779,39.899973,38.929973,40.929973,noise,none,0.000000,-3,361.171290,240.073952,0.090000,239.983952
1586,40.468939,40.733341,39.763341,41.763341,noise,buy_from_mm,41.763341,-4,402.934631,241.058876,0.160000,240.898876
1587,40.628129,41.205170,40.245170,42.245170,noise,buy_from_mm,42.245170,-5,445.179801,242.039154,0.250000,241.789154
1588,39.149645,39.156039,38.206039,40.206039,noise,sell_to_mm,38.206039,-4,406.973761,250.375180,0.160000,250.215180
1589,39.781812,39.196837,38.236837,40.236837,informed,none,0.000000,-4,406.973761,247.846515,0.160000,247.686515
1590,40.310006,39.958046,38.998046,40.998046,informed,none,0.000000,-4,406.973761,245.733739,0.160000,245.573739
1591,40.343733,38.970681,38.010681,40.010681,informed,buy_from_mm,40.010681,-5,446.984443,245.265780,0.250000,245.015780
1592,39.217143,39.676725,38.726725,40.726725,noise,buy_from_mm,40.726725,-6,487.711167,252.408308,0.360000,252.048308
1593,38.264311,38.398200,37.458200,39.458200,informed,none,0.000000,-6,487.711167,258.125300,0.360000,257.765300
1594,35.706891,36.274641,35.334641,37.334641,noise,none,0.000000,-6,487.711167,273.469823,0.360000,273.109823
1595,34.412417,34.923265,33.983265,35.983265,noise,none,0.000000,-6,487.711167,281.236667,0.360000,280.876667
1596,34.899047,34.657206,33.717206,35.717206,informed,none,0.000000,-6,487.711167,278.316883,0.360000,277.956883
1597,35.391221,34.568971,33.628971,35.628971,informed,none,0.000000,-6,487.711167,275.363839,0.360000,275.003839
1598,35.025169,36.651888,35.711888,37.711888,informed,sell_to_mm,35.711888,-5,451.999280,276.873433,0.250000,276.623433
1599,34.923521,34.777654,33.827654,35.827654,noise,none,0.000000,-5,451.999280,277.381674,0.250000,277.131674
1600,35.375267,35.361514,34.411514,36.411514,informed,none,0.000000,-5,451.999280,275.122943,0.250000,274.872943
1601,36.566069,35.584639,34.634639,36.634639,informed,none,0.000000,-5,451.999280,269.168937,0.250000,268.918937
1602,36.688322,35.800833,34.850833,36.850833,noise,none,0.000000,-5,451.999280,268.557669,0.250000,268.307669
1603,38.400269,38.564943,37.614943,39.614943,noise,sell_to_mm,37.614943,-4,414.384337,260.783262,0.160000,260.623262
1604,38.010294,38.321877,37.361877,39.361877,noise,none,0.000000,-4,414.384337,262.343162,0.160000,262.183162
1605,40.557708,40.681181,39.721181,41.721181,noise,none,0.000000,-4,414.384337,252.153506,0.160000,251.993506
1606,38.330448,35.841335,34.881335,36.881335,noise,none,0.000000,-4,414.384337,261.062547,0.160000,260.902547
1607,37.461106,35.936630,34.976630,36.976630,noise,none,0.000000,-4,414.384337,264.539911,0.160000,264.379911
1608,38.200838,38.378463,37.418463,39.418463,informed,none,0.000000,-4,414.384337,261.580983,0.160000,261.420983
1609,36.938516,37.564546,36.604546,38.604546,noise,none,0.000000,-4,414.384337,266.630274,0.160000,266.470274
1610,36.349484,37.310223,36.350223,38.350223,noise,none,0.000000,-4,414.384337,268.986399,0.160000,268.826399
1611,37.276237,36.400916,35.440916,37.440916,noise,buy_from_mm,37.440916,-5,451.825253,265.444070,0.250000,265.194070
1612,36.994420,38.414606,37.464606,39.464606,noise,sell_to_mm,37.464606,-4,414.360647,266.382969,0.160000,266.222969
1613,36.620026,38.499704,37.539704,39.539704,noise,sell_to_mm,37.539704,-3,376.820943,266.960864,0.090000,266.870864
1614,35.745673,34.821793,33.851793,35.851793,noise,none,0.000000,-3,376.820943,269.583925,0.090000,269.493925
1615,36.943733,37.506398,36.536398,38.536398,noise,sell_to_mm,36.536398,-2,340.284545,266.397080,0.040000,266.357080
1616,38.039234,38.363610,37.383610,39.383610,noise,none,0.000000,-2,340.284545,264.206078,0.040000,264.166078
1617,40.838757,41.227717,40.247717,42.247717,informed,none,0.000000,-2,340.284545,258.607031,0.040000,258.567031
1618,42.626805,41.862040,40.882040,42.882040,informed,none,0.000000,-2,340.284545,255.030936,0.040000,254.990936
1619,42.281171,42.248069,41.268069,43.268069,informed,none,0.000000,-2,340.284545,255.722204,0.040000,255.682204
1620,41.701022,40.528247,39.548247,41.548247,noise,none,0.000000,-2,340.284545,256.882501,0.040000,256.842501
1621,41.598169,42.775970,41.795970,43.795970,informed,sell_to_mm,41.795970,-1,298.488576,256.890406,0.010000,256.880406
1622,42.309836,42.801651,41.811651,43.811651,informed,none,0.000000,-1,298.488576,256.178739,0.010000,256.168739
1623,43.043303,41.766361,40.776361,42.776361,noise,buy_from_mm,42.776361,-2,341.264937,255.178330,0.040000,255.138330
1624,42.461821,42.328664,41.348664,43.348664,informed,none,0.000000,-2,341.264937,256.341296,0.040000,256.301296
1625,44.494103,44.961736,43.981736,45.981736,noise,sell_to_mm,43.981736,-1,297.283200,252.789097,0.010000,252.779097
1626,45.274664,44.184065,43.194065,45.194065,informed,buy_from_mm,45.194065,-2,342.477265,251.927938,0.040000,251.887938
1627,44.962767,44.382177,43.402177,45.402177,informed,none,0.000000,-2,342.477265,252.551732,0.040000,252.511732
1628,45.596561,46.492277,45.512277,47.512277,informed,none,0.000000,-2,342.477265,251.284142,0.040000,251.244142
1629,45.333367,47.121683,46.141683,48.141683,noise,none,0.000000,-2,342.477265,251.810531,0.040000,251.770531
1630,45.479058,44.768654,43.788654,45.788654,noise,none,0.000000,-2,342.477265,251.519150,0.040000,251.479150
1631,44.526737,43.274041,42.294041,44.294041,noise,none,0.000000,-2,342.477265,253.423792,0.040000,253.383792
1632,43.296863,45.133729,44.153729,46.153729,informed,sell_to_mm,44.153729,-1,298.323536,255.026673,0.010000,255.016673
1633,44.617650,45.157339,44.167339,46.167339,informed,none,0.000000,-1,298.323536,253.705886,0.010000,253.695886
1634,43.194562,42.918755,41.928755,43.928755,informed,none,0.000000,-1,298.323536,255.128974,0.010000,255.118974
1635,43.376974,43.712188,42.722188,44.722188,noise,none,0.000000,-1,298.323536,254.946562,0.010000,254.936562
1636,41.945750,40.341390,39.351390,41.351390,noise,none,0.000000,-1,298.323536,256.377786,0.010000,256.367786
1637,41.571765,41.550028,40.560028,42.560028,informed,none,0.000000,-1,298.323536,256.751771,0.010000,256.741771
1638,43.610076,43.156597,42.166597,44.166597,noise,none,0.000000,-1,298.323536,254.713460,0.010000,254.703460
1639,44.543109,44.898134,43.908134,45.908134,noise,none,0.000000,-1,298.323536,253.780427,0.010000,253.770427
1640,46.303722,46.306076,45.316076,47.316076,noise,none,0.000000,-1,298.323536,252.019814,0.010000,252.009814
1641,45.695455,46.166806,45.176806,47.176806,informed,none,0.000000,-1,298.323536,252.628081,0.010000,252.618081
1642,45.050512,44.029797,43.039797,45.039797,noise,buy_from_mm,45.039797,-2,343.363333,253.262310,0.040000,253.222310
1643,43.462076,43.369885,42.389885,44.389885,informed,none,0.000000,-2,343.363333,256.439181,0.040000,256.399181
1644,45.371984,45.100941,44.120941,46.120941,informed,none,0.000000,-2,343.363333,252.619366,0.040000,252.579366
1645,44.730783,45.731691,44.751691,46.751691,noise,sell_to_mm,44.751691,-1,298.611643,253.880860,0.010000,253.870860
1646,41.916934,43.296735,42.306735,44.306735,informed,sell_to_mm,42.306735,0,256.304908,256.304908,0.000000,256.304908
1647,40.600320,41.121349,40.121349,42.121349,noise,buy_from_mm,42.121349,-1,298.426258,257.825937,0.010000,257.815937
1648,41.273491,41.068039,40.078039,42.078039,informed,none,0.000000,-1,298.426258,257.152767,0.010000,257.142767
1649,41.610425,42.766071,41.776071,43.776071,noise,buy_from_mm,43.776071,-2,342.202329,258.981480,0.040000,258.941480
1650,41.034867,41.533544,40.553544,42.553544,informed,none,0.000000,-2,342.202329,260.132594,0.040000,260.092594
1651,41.064237,40.416328,39.436328,41.436328,noise,none,0.000000,-2,342.202329,260.073855,0.040000,260.033855
1652,41.414852,40.471446,39.491446,41.491446,noise,buy_from_mm,41.491446,-3,383.693775,259.449219,0.090000,259.359219
1653,42.128922,42.510217,41.540217,43.540217,informed,none,0.000000,-3,383.693775,257.307009,0.090000,257.217009
1654,41.601437,41.968772,40.998772,42.998772,informed,none,0.000000,-3,383.693775,258.889464,0.090000,258.799464
1655,44.368672,45.955745,44.985745,46.985745,noise,none,0.000000,-3,383.693775,250.587759,0.090000,250.497759
1656,43.819633,43.781736,42.811736,44.811736,noise,none,0.000000,-3,383.693775,252.234876,0.090000,252.144876
1657,44.090761,46.058888,45.088888,47.088888,noise,buy_from_mm,47.088888,-4,430.782662,254.419617,0.160000,254.259617
1658,44.480405,43.331513,42.371513,44.371513,informed,buy_from_mm,44.371513,-5,475.154175,252.752151,0.250000,252.502151
1659,45.064695,43.087462,42.137462,44.137462,informed,buy_from_mm,44.137462,-6,519.291638,248.903465,0.360000,248.543465
1660,44.936434,45.851097,44.911097,46.911097,informed,none,0.000000,-6,519.291638,249.673035,0.360000,249.313035
1661,45.205910,44.826873,43.886873,45.886873,noise,none,0.000000,-6,519.291638,248.056178,0.360000,247.696178
1662,44.915595,44.763659,43.823659,45.823659,noise,none,0.000000,-6,519.291638,249.798066,0.360000,249.438066
1663,43.466278,44.481616,43.541616,45.541616,noise,buy_from_mm,45.541616,-7,564.833254,260.569310,0.490000,260.079310
1664,44.471158,45.435015,44.505015,46.505015,informed,sell_to_mm,44.505015,-6,520.328239,253.501289,0.360000,253.141289
1665,45.113676,46.528912,45.588912,47.588912,informed,sell_to_mm,45.588912,-5,474.739327,249.170946,0.250000,248.920946
1666,43.928805,44.799439,43.849439,45.849439,informed,none,0.000000,-5,474.739327,255.095304,0.250000,254.845304
1667,43.654463,43.213534,42.263534,44.263534,noise,none,0.000000,-5,474.739327,256.467013,0.250000,256.217013
1668,43.034887,44.259144,43.309144,45.309144,informed,sell_to_mm,43.309144,-4,431.430183,259.290634,0.160000,259.130634
1669,42.336649,42.394630,41.434630,43.434630,noise,sell_to_mm,41.434630,-3,389.995554,262.985606,0.090000,262.895606
1670,41.857325,40.905521,39.935521,41.935521,noise,none,0.000000,-3,389.995554,264.423580,0.090000,264.333580
1671,42.470224,43.015134,42.045134,44.045134,noise,none,0.000000,-3,389.995554,262.584883,0.090000,262.494883
1672,42.710117,41.634817,40.664817,42.664817,informed,buy_from_mm,42.664817,-4,432.660370,261.819901,0.160000,261.659901
1673,41.925381,44.108784,43.148784,45.148784,noise,none,0.000000,-4,432.660370,264.958844,0.160000,264.798844
1674,42.411523,45.362931,44.402931,46.402931,noise,none,0.000000,-4,432.660370,263.014276,0.160000,262.854276
1675,43.126072,42.073245,41.113245,43.113245,noise,none,0.000000,-4,432.660370,260.156081,0.160000,259.996081
1676,42.736000,42.262900,41.302900,43.302900,noise,none,0.000000,-4,432.660370,261.716369,0.160000,261.556369
1677,41.189483,41.863998,40.903998,42.903998,noise,none,0.000000,-4,432.660370,267.902440,0.160000,267.742440
1678,42.208180,43.023692,42.063692,44.063692,noise,sell_to_mm,42.063692,-3,390.596678,263.972139,0.090000,263.882139
1679,43.271757,41.147358,40.177358,42.177358,noise,none,0.000000,-3,390.596678,260.781407,0.090000,260.691407
1680,42.988811,42.162251,41.192251,43.192251,informed,none,0.000000,-3,390.596678,261.630246,0.090000,261.540246
1681,42.747697,42.228671,41.258671,43.258671,noise,none,0.000000,-3,390.596678,262.353586,0.090000,262.263586
1682,41.836844,41.644490,40.674490,42.674490,informed,none,0.000000,-3,390.596678,265.086145,0.090000,264.996145
1683,42.700534,42.158737,41.188737,43.188737,informed,none,0.000000,-3,390.596678,262.495075,0.090000,262.405075
1684,41.805430,41.830873,40.860873,42.860873,noise,sell_to_mm,40.860873,-2,349.735805,266.124944,0.040000,266.084944
1685,41.380317,40.567719,39.587719,41.587719,informed,none,0.000000,-2,349.735805,266.975170,0.040000,266.935170
1686,41.339049,41.457151,40.477151,42.477151,noise,sell_to_mm,40.477151,-1,309.258653,267.919604,0.010000,267.909604
1687,41.264287,42.396540,41.406540,43.406540,noise,sell_to_mm,41.406540,0,267.852113,267.852113,0.000000,267.852113
1688,41.402859,42.091061,41.091061,43.091061,informed,none,0.000000,0,267.852113,267.852113,0.000000,267.852113
1689,40.790312,40.279120,39.279120,41.279120,noise,none,0.000000,0,267.852113,267.852113,0.000000,267.852113
1690,42.028134,41.889436,40.889436,42.889436,noise,none,0.000000,0,267.852113,267.852113,0.000000,267.852113
1691,40.461084,41.628586,40.628586,42.628586,informed,sell_to_mm,40.628586,1,227.223527,267.684611,0.010000,267.674611
1692,40.425933,40.297768,39.287768,41.287768,informed,none,0.000000,1,227.223527,267.649460,0.010000,267.639460
1693,41.403715,40.263000,39.253000,41.253000,informed,buy_from_mm,41.253000,0,268.476527,268.476527,0.000000,268.476527
1694,42.211839,42.274778,41.274778,43.274778,informed,none,0.000000,0,268.476527,268.476527,0.000000,268.476527
1695,42.585458,41.005406,40.005406,42.005406,noise,none,0.000000,0,268.476527,268.476527,0.000000,268.476527
1696,41.052936,40.573897,39.573897,41.573897,noise,sell_to_mm,39.573897,1,228.902630,269.955566,0.010000,269.945566
1697,40.127683,40.595886,39.585886,41.585886,informed,none,0.000000,1,228.902630,269.030313,0.010000,269.020313
1698,40.431443,39.489409,38.479409,40.479409,informed,none,0.000000,1,228.902630,269.334073,0.010000,269.324073
1699,40.643438,40.067467,39.057467,41.057467,noise,none,0.000000,1,228.902630,269.546068,0.010000,269.536068
1700,39.054198,38.154050,37.144050,39.144050,noise,none,0.000000,1,228.902630,267.956828,0.010000,267.946828
1701,39.295356,39.654837,38.644837,40.644837,noise,sell_to_mm,38.644837,2,190.257793,268.848504,0.040000,268.808504
1702,39.021855,37.916255,36.896255,38.896255,informed,buy_from_mm,38.896255,1,229.154048,268.175903,0.010000,268.165903
1703,38.159439,36.737973,35.727973,37.727973,noise,none,0.000000,1,229.154048,267.313487,0.010000,267.303487
1704,37.009998,37.086329,36.076329,38.076329,noise,none,0.000000,1,229.154048,266.164046,0.010000,266.154046
1705,37.325896,36.802327,35.792327,37.792327,noise,buy_from_mm,37.792327,0,266.946375,266.946375,0.000000,266.946375
1706,39.195969,39.723539,38.723539,40.723539,noise,buy_from_mm,40.723539,-1,307.669914,268.473945,0.010000,268.463945
1707,39.227907,40.395445,39.405445,41.405445,noise,buy_from_mm,41.405445,-2,349.075360,270.619545,0.040000,270.579545
1708,38.257527,36.617486,35.637486,37.637486,noise,none,0.000000,-2,349.075360,272.560306,0.040000,272.520306
1709,38.613780,36.925344,35.945344,37.945344,informed,buy_from_mm,37.945344,-3,387.020704,271.179364,0.090000,271.089364
1710,39.980358,39.391305,38.421305,40.421305,noise,sell_to_mm,38.421305,-2,348.599398,268.638683,0.040000,268.598683
1711,40.744852,41.427198,40.447198,42.447198,noise,none,0.000000,-2,348.599398,267.109695,0.040000,267.069695
1712,40.862680,41.027540,40.047540,42.047540,informed,none,0.000000,-2,348.599398,266.874039,0.040000,266.834039
1713,41.498009,41.466098,40.486098,42.486098,informed,none,0.000000,-2,348.599398,265.603380,0.040000,265.563380
1714,42.409664,44.082127,43.102127,45.102127,informed,sell_to_mm,43.102127,-1,305.497271,263.087607,0.010000,263.077607
1715,41.152667,40.336376,39.346376,41.346376,informed,none,0.000000,-1,305.497271,264.344604,0.010000,264.334604
1716,41.360095,42.131030,41.141030,43.141030,informed,none,0.000000,-1,305.497271,264.137176,0.010000,264.127176
1717,42.572394,42.440569,41.450569,43.450569,noise,none,0.000000,-1,305.497271,262.924876,0.010000,262.914876
1718,41.205290,41.988059,40.998059,42.998059,informed,none,0.000000,-1,305.497271,264.291981,0.010000,264.281981
1719,39.511096,37.489031,36.499031,38.499031,noise,none,0.000000,-1,305.497271,265.986175,0.010000,265.976175
1720,40.074568,40.222112,39.232112,41.232112,noise,none,0.000000,-1,305.497271,265.422703,0.010000,265.412703
1721,39.173359,38.153468,37.163468,39.163468,noise,none,0.000000,-1,305.497271,266.323912,0.010000,266.313912
1722,37.420989,37.625869,36.635869,38.635869,noise,none,0.000000,-1,305.497271,268.076282,0.010000,268.066282
1723,37.330500,35.818344,34.828344,36.828344,noise,none,0.000000,-1,305.497271,268.166771,0.010000,268.156771
1724,36.443352,36.204096,35.214096,37.214096,noise,none,0.000000,-1,305.497271,269.053919,0.010000,269.043919
1725,36.527864,36.236241,35.246241,37.246241,noise,none,0.000000,-1,305.497271,268.969407,0.010000,268.959407
1726,35.698740,35.697028,34.707028,36.707028,informed,none,0.000000,-1,305.497271,269.798531,0.010000,269.788531
1727,35.095206,35.978393,34.988393,36.988393,informed,none,0.000000,-1,305.497271,270.402065,0.010000,270.392065
1728,35.028497,34.545698,33.555698,35.555698,noise,sell_to_mm,33.555698,0,271.941573,271.941573,0.000000,271.941573
1729,36.250593,36.017685,35.017685,37.017685,noise,none,0.000000,0,271.941573,271.941573,0.000000,271.941573
1730,35.175319,34.654413,33.654413,35.654413,noise,none,0.000000,0,271.941573,271.941573,0.000000,271.941573
1731,34.374966,34.143629,33.143629,35.143629,noise,buy_from_mm,35.143629,-1,307.085202,272.710236,0.010000,272.700236
1732,33.761013,32.834125,31.844125,33.844125,noise,buy_from_mm,33.844125,-2,340.929327,273.407302,0.040000,273.367302
1733,33.733864,33.575707,32.595707,34.595707,noise,none,0.000000,-2,340.929327,273.461598,0.040000,273.421598
1734,33.666645,35.085403,34.105403,36.105403,noise,buy_from_mm,36.105403,-3,377.034730,276.034794,0.090000,275.944794
1735,32.510597,32.763164,31.793164,33.793164,noise,sell_to_mm,31.793164,-2,345.241566,280.220371,0.040000,280.180371
1736,32.231857,31.027119,30.047119,32.047119,informed,buy_from_mm,32.047119,-3,377.288685,280.593115,0.090000,280.503115
1737,31.516586,32.123891,31.153891,33.153891,noise,sell_to_mm,31.153891,-2,346.134793,283.101621,0.040000,283.061621
1738,30.433323,30.020149,29.040149,31.040149,informed,none,0.000000,-2,346.134793,285.268148,0.040000,285.228148
1739,29.731489,27.430314,26.450314,28.450314,informed,buy_from_mm,28.450314,-3,374.585108,285.390641,0.090000,285.300641
1740,31.908548,32.322928,31.352928,33.352928,noise,none,0.000000,-3,374.585108,278.859462,0.090000,278.769462
1741,32.053374,32.115372,31.145372,33.145372,informed,none,0.000000,-3,374.585108,278.424986,0.090000,278.334986
1742,32.426454,32.487464,31.517464,33.517464,informed,none,0.000000,-3,374.585108,277.305745,0.090000,277.215745
1743,30.811489,29.987033,29.017033,31.017033,noise,none,0.000000,-3,374.585108,282.150642,0.090000,282.060642
1744,31.456501,32.420094,31.450094,33.450094,noise,none,0.000000,-3,374.585108,280.215606,0.090000,280.125606
1745,29.342983,29.595452,28.625452,30.625452,noise,none,0.000000,-3,374.585108,286.556159,0.090000,286.466159
1746,30.554633,28.062808,27.092808,29.092808,noise,sell_to_mm,27.092808,-2,347.492300,286.383035,0.040000,286.343035
1747,29.757340,29.825663,28.845663,30.845663,noise,buy_from_mm,30.845663,-3,378.337962,289.065941,0.090000,288.975941
1748,29.428155,29.783520,28.813520,30.813520,noise,none,0.000000,-3,378.337962,290.053498,0.090000,289.963498
1749,30.677315,29.015632,28.045632,30.045632,noise,sell_to_mm,28.045632,-2,350.292331,288.937701,0.040000,288.897701
1750,30.340156,30.121996,29.141996,31.141996,noise,sell_to_mm,29.141996,-1,321.150335,290.810178,0.010000,290.800178
1751,29.733593,29.901420,28.911420,30.911420,informed,none,0.000000,-1,321.150335,291.416742,0.010000,291.406742
1752,30.297027,30.740056,29.750056,31.750056,noise,none,0.000000,-1,321.150335,290.853308,0.010000,290.843308
1753,29.799028,29.511202,28.521202,30.521202,noise,none,0.000000,-1,321.150335,291.351307,0.010000,291.341307
1754,29.363123,28.703587,27.713587,29.713587,noise,none,0.000000,-1,321.150335,291.787212,0.010000,291.777212
1755,27.600865,27.280876,26.290876,28.290876,informed,none,0.000000,-1,321.150335,293.549470,0.010000,293.539470
1756,29.876951,29.332305,28.342305,30.342305,noise,none,0.000000,-1,321.150335,291.273383,0.010000,291.263383
1757,31.085688,30.397237,29.407237,31.407237,informed,none,0.000000,-1,321.150335,290.064647,0.010000,290.054647
1758,29.905600,30.158418,29.168418,31.168418,noise,none,0.000000,-1,321.150335,291.244734,0.010000,291.234734
1759,30.153401,31.273480,30.283480,32.283480,noise,none,0.000000,-1,321.150335,290.996933,0.010000,290.986933
1760,30.544909,30.931981,29.941981,31.941981,noise,none,0.000000,-1,321.150335,290.605426,0.010000,290.595426
1761,31.579756,33.138937,32.148937,34.148937,noise,sell_to_mm,32.148937,0,289.001398,289.001398,0.000000,289.001398
1762,33.049342,33.264199,32.264199,34.264199,informed,none,0.000000,0,289.001398,289.001398,0.000000,289.001398
1763,34.914389,35.868839,34.868839,36.868839,noise,none,0.000000,0,289.001398,289.001398,0.000000,289.001398
1764,35.289551,36.139604,35.139604,37.139604,noise,none,0.000000,0,289.001398,289.001398,0.000000,289.001398
1765,35.648098,35.876892,34.876892,36.876892,noise,none,0.000000,0,289.001398,289.001398,0.000000,289.001398
1766,35.080449,35.595735,34.595735,36.595735,informed,none,0.000000,0,289.001398,289.001398,0.000000,289.001398
1767,35.725451,35.631591,34.631591,36.631591,informed,none,0.000000,0,289.001398,289.001398,0.000000,289.001398
1768,36.285883,37.010481,36.010481,38.010481,noise,buy_from_mm,38.010481,-1,327.011878,290.725995,0.010000,290.715995
1769,35.670050,35.615071,34.625071,36.625071,noise,sell_to_mm,34.625071,0,292.386807,292.386807,0.000000,292.386807
1770,34.595533,33.816477,32.816477,34.816477,noise,none,0.000000,0,292.386807,292.386807,0.000000,292.386807
1771,34.319322,34.708065,33.708065,35.708065,noise,buy_from_mm,35.708065,-1,328.094872,293.775550,0.010000,293.765550
1772,33.442569,34.060863,33.070863,35.070863,noise,sell_to_mm,33.070863,0,295.024009,295.024009,0.000000,295.024009
1773,33.346620,31.592515,30.592515,32.592515,noise,none,0.000000,0,295.024009,295.024009,0.000000,295.024009
1774,34.541818,34.933034,33.933034,35.933034,noise,none,0.000000,0,295.024009,295.024009,0.000000,295.024009
1775,34.571001,34.587483,33.587483,35.587483,informed,none,0.000000,0,295.024009,295.024009,0.000000,295.024009
1776,33.608093,31.236622,30.236622,32.236622,informed,buy_from_mm,32.236622,-1,327.260630,293.652538,0.010000,293.642538
1777,33.805709,34.103229,33.113229,35.113229,noise,sell_to_mm,33.113229,0,294.147401,294.147401,0.000000,294.147401
1778,34.148739,33.604469,32.604469,34.604469,noise,none,0.000000,0,294.147401,294.147401,0.000000,294.147401
1779,33.809295,35.173926,34.173926,36.173926,noise,none,0.000000,0,294.147401,294.147401,0.000000,294.147401
1780,34.236246,33.981532,32.981532,34.981532,informed,none,0.000000,0,294.147401,294.147401,0.000000,294.147401
1781,33.660224,33.706940,32.706940,34.706940,noise,buy_from_mm,34.706940,-1,328.854342,295.194118,0.010000,295.184118
1782,33.413405,34.083685,33.093685,35.093685,noise,buy_from_mm,35.093685,-2,363.948027,297.121218,0.040000,297.081218
1783,34.598659,34.548124,33.568124,35.568124,noise,buy_from_mm,35.568124,-3,399.516152,295.720175,0.090000,295.630175
1784,32.531239,31.614759,30.644759,32.644759,informed,none,0.000000,-3,399.516152,301.922434,0.090000,301.832434
1785,33.509168,31.707508,30.737508,32.737508,noise,sell_to_mm,30.737508,-2,368.778644,301.760307,0.040000,301.720307
