t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1551,-21.957748,-20.099912,-21.099912,-19.099912,noise,none,0.000000,29,90.190564,-546.584138,8.410000,-554.994138
1552,-22.115622,-25.609460,-26.609460,-24.609460,noise,none,0.000000,29,90.190564,-551.162488,8.410000,-559.572488
1553,-21.996316,-20.903855,-21.903855,-19.903855,informed,sell_to_mm,-21.903855,30,112.094419,-547.795056,9.000000,-556.795056
1554,-21.425907,-22.184184,-23.184184,-21.184184,informed,none,0.000000,30,112.094419,-530.682782,9.000000,-539.682782
1555,-22.049580,-26.051137,-27.051137,-25.051137,noise,none,0.000000,30,112.094419,-549.392992,9.000000,-558.392992
1556,-22.785873,-25.690738,-26.690738,-24.690738,informed,buy_from_mm,-24.690738,29,87.403681,-573.386627,8.410000,-581.796627
1557,-24.808028,-25.612843,-26.612843,-24.612843,noise,none,0.000000,29,87.403681,-632.029139,8.410000,-640.439139
1558,-27.058378,-28.679358,-29.679358,-27.679358,noise,none,0.000000,29,87.403681,-697.289286,8.410000,-705.699286
1559,-27.241934,-30.661996,-31.661996,-29.661996,informed,buy_from_mm,-29.661996,28,57.741685,-705.032463,7.840000,-712.872463
1560,-25.960442,-23.475311,-24.475311,-22.475311,noise,buy_from_mm,-22.475311,27,35.266375,-665.665563,7.290000,-672.955563
1561,-24.339729,-24.716129,-25.716129,-23.716129,noise,buy_from_mm,-23.716129,26,11.550245,-621.282706,6.760000,-628.042706
1562,-24.396571,-26.529607,-27.529607,-25.529607,informed,buy_from_mm,-25.529607,25,-13.979362,-623.893636,6.250000,-630.143636
1563,-25.789236,-27.148078,-28.148078,-26.148078,noise,sell_to_mm,-28.148078,26,14.168716,-656.351411,6.760000,-663.111411
1564,-24.974439,-26.991085,-27.991085,-25.991085,noise,sell_to_mm,-27.991085,27,42.159801,-632.150047,7.290000,-639.440047
1565,-25.533039,-23.510646,-24.510646,-22.510646,noise,buy_from_mm,-22.510646,26,19.649156,-644.209847,6.760000,-650.969847
1566,-23.514601,-24.504002,-25.504002,-23.504002,noise,none,0.000000,26,19.649156,-591.730465,6.760000,-598.490465
1567,-22.541941,-24.553622,-25.553622,-23.553622,noise,sell_to_mm,-25.553622,27,45.202778,-563.429639,7.290000,-570.719639
1568,-22.406202,-22.308334,-23.308334,-21.308334,informed,none,0.000000,27,45.202778,-559.764689,7.290000,-567.054689
1569,-19.890365,-22.234023,-23.234023,-21.234023,informed,buy_from_mm,-21.234023,26,23.968755,-493.180739,6.760000,-499.940739
1570,-20.660045,-25.317174,-26.317174,-24.317174,informed,buy_from_mm,-24.317174,25,-0.348419,-516.849541,6.250000,-523.099541
1571,-21.018827,-20.627098,-21.627098,-19.627098,informed,none,0.000000,25,-0.348419,-525.819100,6.250000,-532.069100
1572,-20.234534,-22.745185,-23.745185,-21.745185,noise,none,0.000000,25,-0.348419,-506.211764,6.250000,-512.461764
1573,-20.057184,-19.708586,-20.708586,-18.708586,noise,none,0.000000,25,-0.348419,-501.778019,6.250000,-508.028019
1574,-19.185346,-17.585177,-18.585177,-16.585177,noise,none,0.000000,25,-0.348419,-479.982077,6.250000,-486.232077
1575,-19.182663,-17.364598,-18.364598,-16.364598,informed,sell_to_mm,-18.364598,26,18.016179,-480.733053,6.760000,-487.493053
1576,-19.016740,-18.318836,-19.318836,-17.318836,noise,buy_from_mm,-17.318836,25,0.697343,-474.721148,6.250000,-480.971148
1577,-19.054851,-17.963302,-18.963302,-16.963302,noise,sell_to_mm,-18.963302,26,19.660645,-475.765487,6.760000,-482.525487
1578,-19.337581,-16.061009,-17.061009,-15.061009,informed,sell_to_mm,-17.061009,27,36.721654,-485.393040,7.290000,-492.683040
1579,-19.786438,-20.278957,-21.278957,-19.278957,noise,none,0.000000,27,36.721654,-497.512174,7.290000,-504.802174
1580,-20.700502,-20.139922,-21.139922,-19.139922,noise,buy_from_mm,-19.139922,26,17.581732,-520.631322,6.760000,-527.391322
1581,-20.918457,-20.785160,-21.785160,-19.785160,informed,none,0.000000,26,17.581732,-526.298160,6.760000,-533.058160
1582,-18.257820,-18.560739,-19.560739,-17.560739,informed,none,0.000000,26,17.581732,-457.121578,6.760000,-463.881578
1583,-18.484409,-21.032841,-22.032841,-20.032841,noise,none,0.000000,26,17.581732,-463.012913,6.760000,-469.772913
1584,-19.329613,-21.349230,-22.349230,-20.349230,informed,buy_from_mm,-20.349230,25,-2.767498,-486.007822,6.250000,-492.257822
1585,-17.992759,-18.425906,-19.425906,-17.425906,noise,none,0.000000,25,-2.767498,-452.586470,6.250000,-458.836470
1586,-18.905761,-21.554872,-22.554872,-20.554872,noise,none,0.000000,25,-2.767498,-475.411526,6.250000,-481.661526
1587,-18.072092,-17.030074,-18.030074,-16.030074,noise,none,0.000000,25,-2.767498,-454.569787,6.250000,-460.819787
1588,-17.304875,-20.838297,-21.838297,-19.838297,noise,none,0.000000,25,-2.767498,-435.389368,6.250000,-441.639368
1589,-17.473050,-17.096354,-18.096354,-16.096354,noise,none,0.000000,25,-2.767498,-439.593751,6.250000,-445.843751
1590,-17.375370,-16.619702,-17.619702,-15.619702,noise,none,0.000000,25,-2.767498,-437.151742,6.250000,-443.401742
1591,-16.938615,-21.876211,-22.876211,-20.876211,informed,buy_from_mm,-20.876211,24,-23.643709,-430.170474,5.760000,-435.930474
1592,-17.237597,-14.765543,-15.765543,-13.765543,informed,sell_to_mm,-15.765543,25,-7.878166,-438.818092,6.250000,-445.068092
1593,-16.955218,-19.713280,-20.713280,-18.713280,noise,none,0.000000,25,-7.878166,-431.758610,6.250000,-438.008610
1594,-17.579706,-18.493068,-19.493068,-17.493068,informed,none,0.000000,25,-7.878166,-447.370822,6.250000,-453.620822
1595,-17.882882,-14.630479,-15.630479,-13.630479,noise,none,0.000000,25,-7.878166,-454.950223,6.250000,-461.200223
1596,-15.492390,-14.628026,-15.628026,-13.628026,noise,none,0.000000,25,-7.878166,-395.187918,6.250000,-401.437918
1597,-16.069370,-15.749513,-16.749513,-14.749513,noise,none,0.000000,25,-7.878166,-409.612404,6.250000,-415.862404
1598,-18.371890,-14.677260,-15.677260,-13.677260,noise,none,0.000000,25,-7.878166,-467.175410,6.250000,-473.425410
1599,-19.274956,-20.071821,-21.071821,-19.071821,noise,none,0.000000,25,-7.878166,-489.752060,6.250000,-496.002060
1600,-19.398669,-22.660599,-23.660599,-21.660599,informed,buy_from_mm,-21.660599,24,-29.538765,-495.106829,5.760000,-500.866829
1601,-18.066220,-17.070187,-18.070187,-16.070187,noise,none,0.000000,24,-29.538765,-463.128053,5.760000,-468.888053
1602,-18.013455,-19.144074,-20.144074,-18.144074,noise,none,0.000000,24,-29.538765,-461.861681,5.760000,-467.621681
1603,-16.936685,-14.014279,-15.014279,-13.014279,informed,sell_to_mm,-15.014279,25,-14.524486,-437.941614,6.250000,-444.191614
1604,-15.671177,-14.301271,-15.301271,-13.301271,noise,none,0.000000,25,-14.524486,-406.303917,6.250000,-412.553917
1605,-16.870059,-13.563525,-14.563525,-12.563525,noise,none,0.000000,25,-14.524486,-436.275952,6.250000,-442.525952
1606,-14.987363,-15.441870,-16.441870,-14.441870,noise,none,0.000000,25,-14.524486,-389.208573,6.250000,-395.458573
1607,-15.506741,-16.046018,-17.046018,-15.046018,noise,sell_to_mm,-17.046018,26,2.521532,-400.653723,6.760000,-407.413723
1608,-15.154687,-15.155301,-16.155301,-14.155301,informed,none,0.000000,26,2.521532,-391.500338,6.760000,-398.260338
1609,-14.114354,-13.908077,-14.908077,-12.908077,noise,none,0.000000,26,2.521532,-364.451676,6.760000,-371.211676
1610,-14.877997,-13.145142,-14.145142,-12.145142,noise,sell_to_mm,-14.145142,27,16.666674,-385.039249,7.290000,-392.329249
1611,-13.988326,-11.982404,-12.982404,-10.982404,informed,sell_to_mm,-12.982404,28,29.649079,-362.024039,7.840000,-369.864039
1612,-13.693394,-16.014456,-17.014456,-15.014456,noise,none,0.000000,28,29.649079,-353.765945,7.840000,-361.605945
1613,-14.612895,-15.133317,-16.133317,-14.133317,noise,none,0.000000,28,29.649079,-379.511978,7.840000,-387.351978
1614,-13.449218,-12.709538,-13.709538,-11.709538,noise,none,0.000000,28,29.649079,-346.929031,7.840000,-354.769031
1615,-13.719160,-16.246798,-17.246798,-15.246798,noise,none,0.000000,28,29.649079,-354.487403,7.840000,-362.327403
1616,-15.061404,-13.930389,-14.930389,-12.930389,noise,none,0.000000,28,29.649079,-392.070244,7.840000,-399.910244
1617,-13.927513,-18.923515,-19.923515,-17.923515,informed,buy_from_mm,-17.923515,27,11.725564,-364.317291,7.290000,-371.607291
1618,-13.027764,-12.434243,-13.434243,-11.434243,noise,buy_from_mm,-11.434243,26,0.291321,-338.430535,6.760000,-345.190535
1619,-13.066133,-12.568808,-13.568808,-11.568808,noise,sell_to_mm,-13.568808,27,13.860130,-338.925465,7.290000,-346.215465
1620,-14.039376,-13.736727,-14.736727,-12.736727,informed,none,0.000000,27,13.860130,-365.203029,7.290000,-372.493029
1621,-13.703806,-14.471805,-15.471805,-13.471805,noise,buy_from_mm,-13.471805,26,0.388325,-355.910634,6.760000,-362.670634
1622,-14.941969,-15.025924,-16.025924,-14.025924,noise,none,0.000000,26,0.388325,-388.102871,6.760000,-394.862871
1623,-14.741281,-11.695775,-12.695775,-10.695775,noise,sell_to_mm,-12.695775,27,13.084099,-384.930476,7.290000,-392.220476
1624,-15.752140,-16.757254,-17.757254,-15.757254,informed,buy_from_mm,-15.757254,26,-2.673154,-412.228789,6.760000,-418.988789
1625,-14.574840,-12.252568,-13.252568,-11.252568,noise,none,0.000000,26,-2.673154,-381.618991,6.760000,-388.378991
1626,-16.778819,-18.972292,-19.972292,-17.972292,noise,none,0.000000,26,-2.673154,-438.922456,6.760000,-445.682456
1627,-17.022049,-19.159376,-20.159376,-18.159376,noise,none,0.000000,26,-2.673154,-445.246435,6.760000,-452.006435
1628,-17.562900,-17.312675,-18.312675,-16.312675,informed,none,0.000000,26,-2.673154,-459.308562,6.760000,-466.068562
1629,-18.353706,-17.837824,-18.837824,-16.837824,noise,buy_from_mm,-16.837824,25,-19.510978,-478.353639,6.250000,-484.603639
1630,-18.561961,-21.224051,-22.224051,-20.224051,noise,none,0.000000,25,-19.510978,-483.560015,6.250000,-489.810015
1631,-16.311645,-17.659169,-18.659169,-16.659169,noise,none,0.000000,25,-19.510978,-427.302104,6.250000,-433.552104
1632,-16.830031,-16.040222,-17.040222,-15.040222,noise,none,0.000000,25,-19.510978,-440.261753,6.250000,-446.511753
1633,-17.998387,-17.315885,-18.315885,-16.315885,noise,none,0.000000,25,-19.510978,-469.470643,6.250000,-475.720643
1634,-18.127113,-21.048602,-22.048602,-20.048602,informed,buy_from_mm,-20.048602,24,-39.559580,-474.610283,5.760000,-480.370283
1635,-19.308933,-20.479537,-21.479537,-19.479537,noise,none,0.000000,24,-39.559580,-502.973975,5.760000,-508.733975
1636,-22.348050,-22.863303,-23.863303,-21.863303,noise,buy_from_mm,-21.863303,23,-61.422883,-575.428042,5.290000,-580.718042
1637,-23.176290,-22.424871,-23.424871,-21.424871,noise,none,0.000000,23,-61.422883,-594.477543,5.290000,-599.767543
1638,-22.689721,-23.930340,-24.930340,-22.930340,informed,buy_from_mm,-22.930340,22,-84.353222,-583.527094,4.840000,-588.367094
1639,-24.449243,-23.811111,-24.811111,-22.811111,noise,none,0.000000,22,-84.353222,-622.236565,4.840000,-627.076565
1640,-24.084310,-19.771727,-20.771727,-18.771727,noise,none,0.000000,22,-84.353222,-614.208049,4.840000,-619.048049
1641,-26.577967,-24.318561,-25.318561,-23.318561,informed,sell_to_mm,-25.318561,23,-59.034662,-670.327900,5.290000,-675.617900
1642,-23.546398,-22.200865,-23.200865,-21.200865,informed,sell_to_mm,-23.200865,24,-35.833796,-600.947338,5.760000,-606.707338
1643,-24.640152,-24.616478,-25.616478,-23.616478,informed,none,0.000000,24,-35.833796,-627.197446,5.760000,-632.957446
1644,-24.196064,-27.755602,-28.755602,-26.755602,informed,buy_from_mm,-26.755602,23,-62.589398,-619.098866,5.290000,-624.388866
1645,-23.917699,-24.571590,-25.571590,-23.571590,noise,none,0.000000,23,-62.589398,-612.696484,5.290000,-617.986484
1646,-24.292315,-23.947528,-24.947528,-22.947528,noise,none,0.000000,23,-62.589398,-621.312654,5.290000,-626.602654
1647,-25.121660,-25.843805,-26.843805,-24.843805,informed,none,0.000000,23,-62.589398,-640.387570,5.290000,-645.677570
1648,-25.080134,-21.677931,-22.677931,-20.677931,informed,sell_to_mm,-22.677931,24,-39.911467,-641.834692,5.760000,-647.594692
1649,-23.892003,-23.173108,-24.173108,-22.173108,informed,none,0.000000,24,-39.911467,-613.319532,5.760000,-619.079532
1650,-22.636814,-22.781636,-23.781636,-21.781636,noise,none,0.000000,24,-39.911467,-583.194994,5.760000,-588.954994
1651,-20.793915,-21.830373,-22.830373,-20.830373,noise,none,0.000000,24,-39.911467,-538.965415,5.760000,-544.725415
1652,-21.188907,-19.033355,-20.033355,-18.033355,informed,sell_to_mm,-20.033355,25,-19.878112,-549.600796,6.250000,-555.850796
1653,-21.123886,-20.989574,-21.989574,-19.989574,informed,none,0.000000,25,-19.878112,-547.975250,6.250000,-554.225250
1654,-21.138261,-22.341895,-23.341895,-21.341895,informed,buy_from_mm,-21.341895,24,-41.220007,-548.538260,5.760000,-554.298260
1655,-21.724500,-22.035322,-23.035322,-21.035322,informed,none,0.000000,24,-41.220007,-562.608011,5.760000,-568.368011
1656,-21.963011,-21.299192,-22.299192,-20.299192,noise,sell_to_mm,-22.299192,25,-18.920815,-567.996082,6.250000,-574.246082
1657,-21.619633,-18.813221,-19.813221,-17.813221,informed,sell_to_mm,-19.813221,26,0.892406,-561.218062,6.760000,-567.978062
1658,-22.713633,-24.899769,-25.899769,-23.899769,informed,buy_from_mm,-23.899769,25,-23.007363,-590.848198,6.250000,-597.098198
1659,-21.898536,-20.579961,-21.579961,-19.579961,noise,sell_to_mm,-21.579961,26,-1.427402,-570.789348,6.760000,-577.549348
1660,-19.740213,-19.704675,-20.704675,-18.704675,noise,sell_to_mm,-20.704675,27,19.277273,-513.708468,7.290000,-520.998468
1661,-19.190066,-17.937279,-18.937279,-16.937279,noise,none,0.000000,27,19.277273,-498.854496,7.290000,-506.144496
1662,-18.758337,-19.171207,-20.171207,-18.171207,noise,none,0.000000,27,19.277273,-487.197825,7.290000,-494.487825
1663,-19.846479,-19.361733,-20.361733,-18.361733,informed,none,0.000000,27,19.277273,-516.577647,7.290000,-523.867647
1664,-19.106298,-18.069182,-19.069182,-17.069182,noise,sell_to_mm,-19.069182,28,38.346455,-496.629879,7.840000,-504.469879
1665,-18.893313,-18.752416,-19.752416,-17.752416,informed,none,0.000000,28,38.346455,-490.666297,7.840000,-498.506297
1666,-17.699385,-17.763123,-18.763123,-16.763123,noise,none,0.000000,28,38.346455,-457.236319,7.840000,-465.076319
1667,-18.987217,-20.425868,-21.425868,-19.425868,noise,none,0.000000,28,38.346455,-493.295615,7.840000,-501.135615
1668,-18.423150,-19.178327,-20.178327,-18.178327,informed,none,0.000000,28,38.346455,-477.501745,7.840000,-485.341745
1669,-18.586098,-16.338407,-17.338407,-15.338407,noise,sell_to_mm,-17.338407,29,55.684862,-483.311991,8.410000,-491.721991
1670,-18.695802,-17.525624,-18.525624,-16.525624,informed,sell_to_mm,-18.525624,30,74.210486,-486.663576,9.000000,-495.663576
1671,-19.299539,-20.316971,-21.316971,-19.316971,noise,sell_to_mm,-21.316971,31,95.527456,-502.758248,9.610000,-512.368248
1672,-21.854524,-20.687329,-21.687329,-19.687329,noise,none,0.000000,31,95.527456,-581.962801,9.610000,-591.572801
1673,-20.612428,-23.240739,-24.240739,-22.240739,informed,buy_from_mm,-22.240739,30,73.286717,-545.086129,9.000000,-554.086129
1674,-20.937941,-22.533669,-23.533669,-21.533669,informed,buy_from_mm,-21.533669,29,51.753048,-555.447237,8.410000,-563.857237
1675,-20.774622,-21.913944,-22.913944,-20.913944,informed,buy_from_mm,-20.913944,28,30.839104,-550.850322,7.840000,-558.690322
1676,-20.206550,-22.975483,-23.975483,-21.975483,informed,buy_from_mm,-21.975483,27,8.863621,-536.713228,7.290000,-544.003228
1677,-18.542162,-18.663399,-19.663399,-17.663399,noise,none,0.000000,27,8.863621,-491.774759,7.290000,-499.064759
1678,-17.387525,-17.015796,-18.015796,-16.015796,informed,none,0.000000,27,8.863621,-460.599558,7.290000,-467.889558
1679,-18.529835,-17.859324,-18.859324,-16.859324,noise,buy_from_mm,-16.859324,26,-7.995703,-489.771415,6.760000,-496.531415
1680,-19.544133,-19.232202,-20.232202,-18.232202,noise,none,0.000000,26,-7.995703,-516.143162,6.760000,-522.903162
1681,-18.905109,-17.494060,-18.494060,-16.494060,noise,none,0.000000,26,-7.995703,-499.528536,6.760000,-506.288536
1682,-18.762835,-16.175855,-17.175855,-15.175855,noise,sell_to_mm,-17.175855,27,9.180152,-497.416405,7.290000,-504.706405
1683,-17.919136,-17.164590,-18.164590,-16.164590,noise,none,0.000000,27,9.180152,-474.636508,7.290000,-481.926508
1684,-17.480353,-18.950596,-19.950596,-17.950596,informed,buy_from_mm,-17.950596,26,-8.770444,-463.259616,6.760000,-470.019616
1685,-17.436324,-17.091761,-18.091761,-16.091761,informed,none,0.000000,26,-8.770444,-462.114867,6.760000,-468.874867
1686,-16.802662,-14.331718,-15.331718,-13.331718,noise,sell_to_mm,-15.331718,27,6.561274,-447.110593,7.290000,-454.400593
1687,-15.757963,-12.717588,-13.717588,-11.717588,informed,sell_to_mm,-13.717588,28,20.278863,-420.944092,7.840000,-428.784092
1688,-14.395681,-15.099436,-16.099436,-14.099436,informed,none,0.000000,28,20.278863,-382.800218,7.840000,-390.640218
1689,-13.359291,-11.925825,-12.925825,-10.925825,noise,none,0.000000,28,20.278863,-353.781278,7.840000,-361.621278
1690,-11.449522,-10.945082,-11.945082,-9.945082,informed,none,0.000000,28,20.278863,-300.307765,7.840000,-308.147765
1691,-10.786372,-9.340867,-10.340867,-8.340867,noise,sell_to_mm,-10.340867,29,30.619730,-282.185071,8.410000,-290.595071
1692,-11.731003,-10.301140,-11.301140,-9.301140,noise,none,0.000000,29,30.619730,-309.579349,8.410000,-317.989349
1693,-12.591395,-16.672019,-17.672019,-15.672019,informed,buy_from_mm,-15.672019,28,14.947710,-337.611356,7.840000,-345.451356
1694,-12.534453,-13.514066,-14.514066,-12.514066,informed,none,0.000000,28,14.947710,-336.016970,7.840000,-343.856970
1695,-14.098540,-17.698894,-18.698894,-16.698894,noise,none,0.000000,28,14.947710,-379.811402,7.840000,-387.651402
1696,-14.238707,-16.702062,-17.702062,-15.702062,noise,none,0.000000,28,14.947710,-383.736085,7.840000,-391.576085
1697,-12.980553,-15.013318,-16.013318,-14.013318,informed,buy_from_mm,-14.013318,27,0.934393,-349.540539,7.290000,-356.830539
1698,-12.778837,-14.699238,-15.699238,-13.699238,informed,buy_from_mm,-13.699238,26,-12.764845,-345.014619,6.760000,-351.774619
1699,-13.120271,-10.646234,-11.646234,-9.646234,informed,sell_to_mm,-11.646234,27,-1.118611,-355.365915,7.290000,-362.655915
1700,-14.102438,-15.690935,-16.690935,-14.690935,noise,sell_to_mm,-16.690935,28,15.572325,-379.295939,7.840000,-387.135939
1701,-13.447212,-9.853093,-10.853093,-8.853093,informed,sell_to_mm,-10.853093,29,26.425418,-363.543722,8.410000,-371.953722
1702,-13.298942,-11.339747,-12.339747,-10.339747,noise,buy_from_mm,-10.339747,28,16.085670,-356.284708,7.840000,-364.124708
1703,-11.983913,-11.880759,-12.880759,-10.880759,noise,none,0.000000,28,16.085670,-319.463906,7.840000,-327.303906
1704,-13.605997,-11.449087,-12.449087,-10.449087,noise,sell_to_mm,-12.449087,29,28.534758,-366.039148,8.410000,-374.449148
1705,-14.357091,-11.611354,-12.611354,-10.611354,noise,none,0.000000,29,28.534758,-387.820890,8.410000,-396.230890
1706,-13.933282,-13.668571,-14.668571,-12.668571,noise,buy_from_mm,-12.668571,28,15.866186,-374.265722,7.840000,-382.105722
1707,-14.137548,-16.066425,-17.066425,-15.066425,noise,buy_from_mm,-15.066425,27,0.799761,-380.914024,7.290000,-388.204024
1708,-15.492302,-13.701307,-14.701307,-12.701307,informed,sell_to_mm,-14.701307,28,15.501068,-418.283388,7.840000,-426.123388
1709,-14.692020,-19.886481,-20.886481,-18.886481,noise,none,0.000000,28,15.501068,-395.875478,7.840000,-403.715478
1710,-14.493674,-14.644171,-15.644171,-13.644171,noise,none,0.000000,28,15.501068,-390.321814,7.840000,-398.161814
1711,-13.897437,-14.889325,-15.889325,-13.889325,informed,none,0.000000,28,15.501068,-373.627181,7.840000,-381.467181
1712,-14.376990,-15.190920,-16.190920,-14.190920,noise,none,0.000000,28,15.501068,-387.054661,7.840000,-394.894661
1713,-13.904491,-11.903719,-12.903719,-10.903719,informed,sell_to_mm,-12.903719,29,28.404787,-374.825459,8.410000,-383.235459
1714,-12.997850,-13.526088,-14.526088,-12.526088,informed,none,0.000000,29,28.404787,-348.532861,8.410000,-356.942861
1715,-12.919590,-11.807700,-12.807700,-10.807700,informed,sell_to_mm,-12.807700,30,41.212487,-346.375199,9.000000,-355.375199
1716,-14.249329,-13.287123,-14.287123,-12.287123,noise,none,0.000000,30,41.212487,-386.267373,9.000000,-395.267373
1717,-11.611245,-11.180605,-12.180605,-10.180605,informed,none,0.000000,30,41.212487,-307.124863,9.000000,-316.124863
1718,-11.478527,-12.266355,-13.266355,-11.266355,noise,none,0.000000,30,41.212487,-303.143328,9.000000,-312.143328
1719,-11.225143,-9.493893,-10.493893,-8.493893,noise,none,0.000000,30,41.212487,-295.541789,9.000000,-304.541789
1720,-10.655308,-12.435923,-13.435923,-11.435923,noise,buy_from_mm,-11.435923,29,29.776564,-279.227357,8.410000,-287.637357
1721,-8.775421,-7.176472,-8.176472,-6.176472,informed,sell_to_mm,-8.176472,30,37.953036,-225.309593,9.000000,-234.309593
1722,-7.473037,-9.881569,-10.881569,-8.881569,noise,sell_to_mm,-10.881569,31,48.834605,-182.829536,9.610000,-192.439536
1723,-7.844948,-6.639863,-7.639863,-5.639863,noise,none,0.000000,31,48.834605,-194.358771,9.610000,-203.968771
1724,-8.735253,-10.435560,-11.435560,-9.435560,noise,sell_to_mm,-11.435560,32,60.270165,-219.257938,10.240000,-229.497938
1725,-9.253516,-10.472793,-11.472793,-9.472793,informed,buy_from_mm,-9.472793,31,50.797373,-236.061613,9.610000,-245.671613
1726,-9.111507,-11.318371,-12.318371,-10.318371,noise,buy_from_mm,-10.318371,30,40.479001,-232.866209,9.000000,-241.866209
1727,-8.645209,-5.706099,-6.706099,-4.706099,noise,none,0.000000,30,40.479001,-218.877263,9.000000,-227.877263
1728,-8.346528,-7.506550,-8.506550,-6.506550,noise,none,0.000000,30,40.479001,-209.916840,9.000000,-218.916840
1729,-8.969327,-6.840224,-7.840224,-5.840224,noise,sell_to_mm,-7.840224,31,48.319225,-229.729920,9.610000,-239.339920
1730,-7.924266,-9.001290,-10.001290,-8.001290,informed,buy_from_mm,-8.001290,30,40.317935,-197.410048,9.000000,-206.410048
1731,-8.040184,-10.600421,-11.600421,-9.600421,noise,none,0.000000,30,40.317935,-200.887598,9.000000,-209.887598
1732,-7.244212,-8.397825,-9.397825,-7.397825,informed,buy_from_mm,-7.397825,29,32.920110,-177.162038,8.410000,-185.572038
1733,-6.323757,-4.004577,-5.004577,-3.004577,informed,sell_to_mm,-5.004577,30,37.924687,-151.788036,9.000000,-160.788036
1734,-7.576799,-12.645740,-13.645740,-11.645740,informed,buy_from_mm,-11.645740,29,26.278946,-193.448212,8.410000,-201.858212
1735,-8.243634,-9.689926,-10.689926,-8.689926,noise,none,0.000000,29,26.278946,-212.786429,8.410000,-221.196429
1736,-6.854786,-6.598950,-7.598950,-5.598950,informed,none,0.000000,29,26.278946,-172.509851,8.410000,-180.919851
1737,-5.911285,-3.533079,-4.533079,-2.533079,noise,none,0.000000,29,26.278946,-145.148330,8.410000,-153.558330
1738,-7.683353,-7.276374,-8.276374,-6.276374,noise,buy_from_mm,-6.276374,28,20.002572,-195.131309,7.840000,-202.971309
1739,-7.213631,-7.615414,-8.615414,-6.615414,informed,none,0.000000,28,20.002572,-181.979098,7.840000,-189.819098
1740,-7.448520,-4.528259,-5.528259,-3.528259,noise,sell_to_mm,-5.528259,29,25.530831,-190.476256,8.410000,-198.886256
1741,-8.749046,-10.710292,-11.710292,-9.710292,informed,buy_from_mm,-9.710292,28,15.820540,-229.152752,7.840000,-236.992752
1742,-7.548785,-10.810014,-11.810014,-9.810014,noise,buy_from_mm,-9.810014,27,6.010525,-197.806662,7.290000,-205.096662
1743,-8.149620,-9.674345,-10.674345,-8.674345,noise,none,0.000000,27,6.010525,-214.029213,7.290000,-221.319213
1744,-7.277959,-9.226100,-10.226100,-8.226100,informed,buy_from_mm,-8.226100,26,-2.215575,-191.442505,6.760000,-198.202505
1745,-5.620503,-4.891313,-5.891313,-3.891313,noise,sell_to_mm,-5.891313,27,3.675738,-148.077829,7.290000,-155.367829
1746,-5.238908,-7.263636,-8.263636,-6.263636,informed,buy_from_mm,-6.263636,26,-2.587897,-138.799505,6.760000,-145.559505
1747,-3.477335,-5.947653,-6.947653,-4.947653,noise,none,0.000000,26,-2.587897,-92.998607,6.760000,-99.758607
1748,-3.382636,-2.260718,-3.260718,-1.260718,informed,sell_to_mm,-3.260718,27,0.672821,-90.658348,7.290000,-97.948348
1749,-2.316603,0.611546,-0.388454,1.611546,informed,sell_to_mm,-0.388454,28,1.061275,-63.803613,7.840000,-71.643613
1750,-4.234797,-3.522023,-4.522023,-2.522023,noise,none,0.000000,28,1.061275,-117.513051,7.840000,-125.353051
1751,-5.394826,-4.171041,-5.171041,-3.171041,noise,none,0.000000,28,1.061275,-149.993860,7.840000,-157.833860
1752,-6.105247,-8.845931,-9.845931,-7.845931,noise,none,0.000000,28,1.061275,-169.885652,7.840000,-177.725652
1753,-4.548005,-2.718725,-3.718725,-1.718725,noise,buy_from_mm,-1.718725,27,-0.657451,-123.453584,7.290000,-130.743584
1754,-4.190453,-7.175454,-8.175454,-6.175454,noise,none,0.000000,27,-0.657451,-113.799686,7.290000,-121.089686
1755,-4.207443,-6.601672,-7.601672,-5.601672,informed,buy_from_mm,-5.601672,26,-6.259122,-115.652631,6.760000,-122.412631
1756,-2.851184,-0.846340,-1.846340,0.153660,informed,sell_to_mm,-1.846340,27,-4.412783,-81.394750,7.290000,-88.684750
1757,-3.281412,-6.280368,-7.280368,-5.280368,noise,buy_from_mm,-5.280368,26,-9.693151,-95.009861,6.760000,-101.769861
1758,-3.924250,-5.414677,-6.414677,-4.414677,noise,none,0.000000,26,-9.693151,-111.723642,6.760000,-118.483642
1759,-4.558064,-4.671622,-5.671622,-3.671622,noise,none,0.000000,26,-9.693151,-128.202821,6.760000,-134.962821
1760,-2.339637,-0.004492,-1.004492,0.995508,noise,buy_from_mm,0.995508,25,-8.697643,-67.188567,6.250000,-73.438567
1761,-2.621601,-5.382432,-6.382432,-4.382432,noise,none,0.000000,25,-8.697643,-74.237676,6.250000,-80.487676
1762,-3.389096,-2.482989,-3.482989,-1.482989,informed,none,0.000000,25,-8.697643,-93.425046,6.250000,-99.675046
1763,-2.138521,-1.896744,-2.896744,-0.896744,informed,none,0.000000,25,-8.697643,-62.160676,6.250000,-68.410676
1764,-3.023141,-5.755186,-6.755186,-4.755186,noise,none,0.000000,25,-8.697643,-84.276175,6.250000,-90.526175
1765,-4.382992,-6.962396,-7.962396,-5.962396,informed,buy_from_mm,-5.962396,24,-14.660039,-119.851857,5.760000,-125.611857
