t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1574,43.480690,43.568992,42.068992,45.068992,informed,none,0.000000,-6,1105.139453,844.255314,0.360000,843.895314
1575,44.580805,46.411826,44.911826,47.911826,noise,none,0.000000,-6,1105.139453,837.654623,0.360000,837.294623
1576,45.379230,46.508172,45.008172,48.008172,noise,none,0.000000,-6,1105.139453,832.864074,0.360000,832.504074
1577,44.687282,43.976052,42.476052,45.476052,noise,none,0.000000,-6,1105.139453,837.015761,0.360000,836.655761
1578,45.408825,45.250759,43.750759,46.750759,noise,sell_to_mm,43.750759,-5,1061.388694,834.344570,0.250000,834.094570
1579,46.094034,44.184361,42.684361,45.684361,noise,none,0.000000,-5,1061.388694,830.918525,0.250000,830.668525
1580,46.457358,46.425645,44.925645,47.925645,noise,none,0.000000,-5,1061.388694,829.101905,0.250000,828.851905
1581,46.019896,47.115540,45.615540,48.615540,noise,sell_to_mm,45.615540,-4,1015.773154,831.693571,0.160000,831.533571
1582,45.236637,46.043596,44.543596,47.543596,noise,none,0.000000,-4,1015.773154,834.826607,0.160000,834.666607
1583,45.848350,47.601393,46.101393,49.101393,noise,none,0.000000,-4,1015.773154,832.379755,0.160000,832.219755
1584,44.181682,44.660758,43.160758,46.160758,noise,buy_from_mm,46.160758,-5,1061.933913,841.025502,0.250000,840.775502
1585,45.589704,44.437449,42.937449,45.937449,informed,none,0.000000,-5,1061.933913,833.985393,0.250000,833.735393
1586,46.654839,46.564114,45.064114,48.064114,informed,none,0.000000,-5,1061.933913,828.659717,0.250000,828.409717
1587,44.780080,45.165420,43.665420,46.665420,informed,none,0.000000,-5,1061.933913,838.033514,0.250000,837.783514
1588,44.247593,45.640664,44.140664,47.140664,noise,none,0.000000,-5,1061.933913,840.695949,0.250000,840.445949
1589,44.619911,45.692649,44.192649,47.192649,informed,none,0.000000,-5,1061.933913,838.834360,0.250000,838.584360
1590,46.092574,47.268855,45.768855,48.768855,noise,none,0.000000,-5,1061.933913,831.471041,0.250000,831.221041
1591,45.630736,46.390817,44.890817,47.890817,noise,none,0.000000,-5,1061.933913,833.780232,0.250000,833.530232
1592,47.284219,46.826092,45.326092,48.326092,informed,none,0.000000,-5,1061.933913,825.512819,0.250000,825.262819
1593,47.344189,44.570700,43.070700,46.070700,informed,buy_from_mm,46.070700,-6,1108.004612,823.939478,0.360000,823.579478
1594,47.002885,48.060864,46.560864,49.560864,noise,none,0.000000,-6,1108.004612,825.987302,0.360000,825.627302
1595,46.538013,46.384797,44.884797,47.884797,noise,none,0.000000,-6,1108.004612,828.776536,0.360000,828.416536
1596,46.540036,47.641965,46.141965,49.141965,informed,none,0.000000,-6,1108.004612,828.764394,0.360000,828.404394
1597,47.538446,48.055365,46.555365,49.555365,noise,none,0.000000,-6,1108.004612,822.773934,0.360000,822.413934
1598,46.626470,46.322960,44.822960,47.822960,noise,none,0.000000,-6,1108.004612,828.245794,0.360000,827.885794
1599,45.288017,45.493987,43.993987,46.993987,noise,none,0.000000,-6,1108.004612,836.276512,0.360000,835.916512
1600,44.496875,43.915237,42.415237,45.415237,noise,buy_from_mm,45.415237,-7,1153.419849,841.941727,0.490000,841.451727
1601,46.025336,45.654928,44.154928,47.154928,noise,sell_to_mm,44.154928,-6,1109.264921,833.112906,0.360000,832.752906
1602,48.341486,48.630113,47.130113,50.130113,informed,none,0.000000,-6,1109.264921,819.216005,0.360000,818.856005
1603,48.386219,48.260241,46.760241,49.760241,informed,none,0.000000,-6,1109.264921,818.947609,0.360000,818.587609
1604,48.027653,47.449035,45.949035,48.949035,noise,buy_from_mm,48.949035,-7,1158.213956,822.020386,0.490000,821.530386
1605,48.307925,46.566114,45.066114,48.066114,noise,none,0.000000,-7,1158.213956,820.058479,0.490000,819.568479
1606,49.844881,50.361859,48.861859,51.861859,noise,none,0.000000,-7,1158.213956,809.299792,0.490000,808.809792
1607,49.420090,48.085576,46.585576,49.585576,informed,none,0.000000,-7,1158.213956,812.273327,0.490000,811.783327
1608,50.032494,50.045928,48.545928,51.545928,noise,none,0.000000,-7,1158.213956,807.986497,0.490000,807.496497
1609,50.375625,50.224375,48.724375,51.724375,noise,none,0.000000,-7,1158.213956,805.584581,0.490000,805.094581
1610,49.934982,50.087194,48.587194,51.587194,noise,sell_to_mm,48.587194,-6,1109.626762,810.016872,0.360000,809.656872
1611,51.192304,49.579641,48.079641,51.079641,informed,buy_from_mm,51.079641,-7,1160.706403,802.360273,0.490000,801.870273
1612,48.826290,48.729656,47.229656,50.229656,noise,none,0.000000,-7,1160.706403,818.922372,0.490000,818.432372
1613,50.051513,48.815455,47.315455,50.315455,informed,none,0.000000,-7,1160.706403,810.345813,0.490000,809.855813
1614,51.306519,50.678598,49.178598,52.178598,noise,none,0.000000,-7,1160.706403,801.560773,0.490000,801.070773
1615,50.452301,50.801580,49.301580,52.301580,noise,none,0.000000,-7,1160.706403,807.540299,0.490000,807.050299
1616,49.964924,49.449511,47.949511,50.949511,informed,none,0.000000,-7,1160.706403,810.951934,0.490000,810.461934
1617,50.513284,50.707097,49.207097,52.207097,noise,none,0.000000,-7,1160.706403,807.113416,0.490000,806.623416
1618,49.277577,49.222716,47.722716,50.722716,informed,none,0.000000,-7,1160.706403,815.763362,0.490000,815.273362
1619,49.252755,49.436019,47.936019,50.936019,noise,none,0.000000,-7,1160.706403,815.937116,0.490000,815.447116
1620,50.629367,50.541570,49.041570,52.041570,informed,none,0.000000,-7,1160.706403,806.300832,0.490000,805.810832
1621,50.376612,49.696756,48.196756,51.196756,noise,none,0.000000,-7,1160.706403,808.070117,0.490000,807.580117
1622,49.938648,51.051155,49.551155,52.551155,noise,sell_to_mm,49.551155,-6,1111.155248,811.523361,0.360000,811.163361
1623,50.252223,51.519291,50.019291,53.019291,noise,none,0.000000,-6,1111.155248,809.641912,0.360000,809.281912
1624,49.389147,50.738038,49.238038,52.238038,noise,none,0.000000,-6,1111.155248,814.820367,0.360000,814.460367
1625,50.395913,48.348497,46.848497,49.848497,informed,buy_from_mm,49.848497,-7,1161.003745,808.232352,0.490000,807.742352
1626,50.090083,49.468969,47.968969,50.968969,noise,none,0.000000,-7,1161.003745,810.373167,0.490000,809.883167
1627,52.826732,52.393987,50.893987,53.893987,informed,none,0.000000,-7,1161.003745,791.216623,0.490000,790.726623
1628,52.112058,51.868061,50.368061,53.368061,noise,none,0.000000,-7,1161.003745,796.219337,0.490000,795.729337
1629,49.768484,49.915644,48.415644,51.415644,noise,none,0.000000,-7,1161.003745,812.624354,0.490000,812.134354
1630,51.056549,51.303011,49.803011,52.803011,informed,none,0.000000,-7,1161.003745,803.607899,0.490000,803.117899
1631,49.865298,49.492002,47.992002,50.992002,noise,none,0.000000,-7,1161.003745,811.946659,0.490000,811.456659
1632,47.328837,47.294895,45.794895,48.794895,noise,none,0.000000,-7,1161.003745,829.701883,0.490000,829.211883
1633,44.596371,45.139337,43.639337,46.639337,noise,none,0.000000,-7,1161.003745,848.829150,0.490000,848.339150
1634,45.309742,46.697054,45.197054,48.197054,informed,none,0.000000,-7,1161.003745,843.835551,0.490000,843.345551
1635,45.227719,45.059960,43.559960,46.559960,noise,none,0.000000,-7,1161.003745,844.409712,0.490000,843.919712
1636,47.356192,46.964471,45.464471,48.464471,noise,none,0.000000,-7,1161.003745,829.510399,0.490000,829.020399
1637,46.019229,46.276120,44.776120,47.776120,informed,none,0.000000,-7,1161.003745,838.869139,0.490000,838.379139
1638,47.351476,47.482227,45.982227,48.982227,informed,none,0.000000,-7,1161.003745,829.543414,0.490000,829.053414
1639,47.533798,48.282078,46.782078,49.782078,noise,none,0.000000,-7,1161.003745,828.267161,0.490000,827.777161
1640,48.273558,50.604621,49.104621,52.104621,informed,sell_to_mm,49.104621,-6,1111.899124,822.257773,0.360000,821.897773
1641,47.461102,47.815144,46.315144,49.315144,noise,sell_to_mm,46.315144,-5,1065.583979,828.278472,0.250000,828.028472
1642,46.931459,44.657158,43.157158,46.157158,informed,buy_from_mm,46.157158,-6,1111.741137,830.152383,0.360000,829.792383
1643,48.373252,49.118522,47.618522,50.618522,informed,none,0.000000,-6,1111.741137,821.501624,0.360000,821.141624
1644,48.458884,49.229140,47.729140,50.729140,noise,none,0.000000,-6,1111.741137,820.987833,0.360000,820.627833
1645,49.086736,49.238101,47.738101,50.738101,noise,buy_from_mm,50.738101,-7,1162.479238,818.872085,0.490000,818.382085
1646,49.917380,49.428224,47.928224,50.928224,noise,none,0.000000,-7,1162.479238,813.057576,0.490000,812.567576
1647,50.777771,51.093376,49.593376,52.593376,noise,sell_to_mm,49.593376,-6,1112.885862,808.219235,0.360000,807.859235
1648,49.662384,50.822404,49.322404,52.322404,noise,buy_from_mm,52.322404,-7,1165.208267,817.571580,0.490000,817.081580
1649,47.696251,49.094437,47.594437,50.594437,noise,none,0.000000,-7,1165.208267,831.334508,0.490000,830.844508
1650,45.367864,44.761499,43.261499,46.261499,informed,none,0.000000,-7,1165.208267,847.633221,0.490000,847.143221
1651,44.431838,45.802111,44.302111,47.302111,noise,sell_to_mm,44.302111,-6,1120.906155,854.315124,0.360000,853.955124
1652,43.467505,42.169190,40.669190,43.669190,noise,none,0.000000,-6,1120.906155,860.101123,0.360000,859.741123
1653,42.932646,43.015275,41.515275,44.515275,noise,sell_to_mm,41.515275,-5,1079.390880,864.727653,0.250000,864.477653
1654,43.470943,43.243441,41.743441,44.743441,noise,none,0.000000,-5,1079.390880,862.036163,0.250000,861.786163
1655,44.949730,44.964662,43.464662,46.464662,noise,none,0.000000,-5,1079.390880,854.642229,0.250000,854.392229
1656,44.192244,43.619277,42.119277,45.119277,informed,none,0.000000,-5,1079.390880,858.429659,0.250000,858.179659
1657,44.764175,46.162936,44.662936,47.662936,noise,sell_to_mm,44.662936,-4,1034.727945,855.671246,0.160000,855.511246
1658,45.083626,47.795439,46.295439,49.295439,noise,none,0.000000,-4,1034.727945,854.393441,0.160000,854.233441
1659,46.427958,46.458719,44.958719,47.958719,informed,none,0.000000,-4,1034.727945,849.016113,0.160000,848.856113
1660,45.495207,46.419994,44.919994,47.919994,noise,none,0.000000,-4,1034.727945,852.747118,0.160000,852.587118
1661,44.791458,43.950213,42.450213,45.450213,noise,none,0.000000,-4,1034.727945,855.562112,0.160000,855.402112
1662,43.773389,44.257733,42.757733,45.757733,informed,none,0.000000,-4,1034.727945,859.634388,0.160000,859.474388
1663,43.582718,44.953747,43.453747,46.453747,noise,none,0.000000,-4,1034.727945,860.397072,0.160000,860.237072
1664,43.440997,43.407756,41.907756,44.907756,noise,buy_from_mm,44.907756,-5,1079.635701,862.430714,0.250000,862.180714
1665,44.778738,46.084000,44.584000,47.584000,informed,none,0.000000,-5,1079.635701,855.742013,0.250000,855.492013
1666,44.317721,44.858297,43.358297,46.358297,noise,none,0.000000,-5,1079.635701,858.047094,0.250000,857.797094
1667,44.986734,45.815272,44.315272,47.315272,noise,none,0.000000,-5,1079.635701,854.702028,0.250000,854.452028
1668,45.756354,45.973944,44.473944,47.473944,noise,none,0.000000,-5,1079.635701,850.853931,0.250000,850.603931
1669,46.128518,43.093859,41.593859,44.593859,informed,buy_from_mm,44.593859,-6,1124.229559,847.458450,0.360000,847.098450
1670,48.473807,48.938222,47.438222,50.438222,noise,none,0.000000,-6,1124.229559,833.386715,0.360000,833.026715
1671,48.445655,48.905209,47.405209,50.405209,noise,none,0.000000,-6,1124.229559,833.555630,0.360000,833.195630
1672,49.214712,50.753919,49.253919,52.253919,noise,none,0.000000,-6,1124.229559,828.941286,0.360000,828.581286
1673,49.603376,51.180678,49.680678,52.680678,noise,none,0.000000,-6,1124.229559,826.609303,0.360000,826.249303
1674,48.844730,50.341891,48.841891,51.841891,noise,buy_from_mm,51.841891,-7,1176.071450,834.158341,0.490000,833.668341
1675,48.379258,46.824753,45.324753,48.324753,informed,buy_from_mm,48.324753,-8,1224.396203,837.362137,0.640000,836.722137
1676,49.836714,49.733822,48.233822,51.233822,noise,none,0.000000,-8,1224.396203,825.702494,0.640000,825.062494
1677,48.275184,48.934889,47.434889,50.434889,informed,none,0.000000,-8,1224.396203,838.194729,0.640000,837.554729
1678,48.325367,47.285235,45.785235,48.785235,informed,none,0.000000,-8,1224.396203,837.793269,0.640000,837.153269
1679,46.429558,45.865383,44.365383,47.365383,informed,none,0.000000,-8,1224.396203,852.959738,0.640000,852.319738
1680,46.875604,47.820560,46.320560,49.320560,noise,sell_to_mm,46.320560,-7,1178.075643,849.946418,0.490000,849.456418
1681,47.313231,47.077845,45.577845,48.577845,informed,none,0.000000,-7,1178.075643,846.883026,0.490000,846.393026
1682,46.639144,46.582369,45.082369,48.082369,noise,none,0.000000,-7,1178.075643,851.601632,0.490000,851.111632
1683,46.450003,46.574525,45.074525,48.074525,informed,none,0.000000,-7,1178.075643,852.925624,0.490000,852.435624
1684,46.085352,46.177342,44.677342,47.677342,noise,none,0.000000,-7,1178.075643,855.478178,0.490000,854.988178
1685,45.116758,45.270794,43.770794,46.770794,noise,none,0.000000,-7,1178.075643,862.258335,0.490000,861.768335
1686,45.672921,46.131445,44.631445,47.631445,informed,none,0.000000,-7,1178.075643,858.365198,0.490000,857.875198
1687,45.695466,45.331890,43.831890,46.831890,noise,none,0.000000,-7,1178.075643,858.207378,0.490000,857.717378
1688,44.750212,44.630656,43.130656,46.130656,noise,none,0.000000,-7,1178.075643,864.824161,0.490000,864.334161
1689,45.091464,45.659655,44.159655,47.159655,noise,none,0.000000,-7,1178.075643,862.435393,0.490000,861.945393
1690,44.818045,45.764930,44.264930,47.264930,noise,buy_from_mm,47.264930,-8,1225.340573,866.796215,0.640000,866.156215
1691,45.831249,45.086819,43.586819,46.586819,noise,none,0.000000,-8,1225.340573,858.690578,0.640000,858.050578
1692,46.450280,46.354167,44.854167,47.854167,noise,none,0.000000,-8,1225.340573,853.738336,0.640000,853.098336
1693,46.086952,46.756483,45.256483,48.256483,noise,none,0.000000,-8,1225.340573,856.644953,0.640000,856.004953
1694,46.805174,47.609810,46.109810,49.109810,noise,none,0.000000,-8,1225.340573,850.899182,0.640000,850.259182
1695,47.785416,48.298764,46.798764,49.798764,noise,sell_to_mm,46.798764,-7,1178.541809,844.043895,0.490000,843.553895
1696,47.910862,47.735089,46.235089,49.235089,noise,none,0.000000,-7,1178.541809,843.165777,0.490000,842.675777
1697,49.265586,51.370509,49.870509,52.870509,noise,sell_to_mm,49.870509,-6,1128.671300,833.077787,0.360000,832.717787
1698,50.382334,49.089163,47.589163,50.589163,noise,sell_to_mm,47.589163,-5,1081.082137,829.170466,0.250000,828.920466
1699,49.756965,49.340415,47.840415,50.840415,noise,sell_to_mm,47.840415,-4,1033.241722,834.213863,0.160000,834.053863
1700,49.712767,51.202168,49.702168,52.702168,noise,none,0.000000,-4,1033.241722,834.390653,0.160000,834.230653
1701,49.818136,50.145196,48.645196,51.645196,informed,none,0.000000,-4,1033.241722,833.969178,0.160000,833.809178
1702,49.417362,48.045842,46.545842,49.545842,informed,none,0.000000,-4,1033.241722,835.572276,0.160000,835.412276
1703,47.229475,47.993119,46.493119,49.493119,noise,none,0.000000,-4,1033.241722,844.323823,0.160000,844.163823
1704,46.750019,46.356707,44.856707,47.856707,informed,none,0.000000,-4,1033.241722,846.241647,0.160000,846.081647
1705,48.313263,49.333871,47.833871,50.833871,noise,none,0.000000,-4,1033.241722,839.988672,0.160000,839.828672
1706,46.734142,46.853257,45.353257,48.353257,informed,none,0.000000,-4,1033.241722,846.305153,0.160000,846.145153
1707,46.634498,44.711080,43.211080,46.211080,informed,buy_from_mm,46.211080,-5,1079.452802,846.280310,0.250000,846.030310
1708,46.441334,46.518206,45.018206,48.018206,noise,sell_to_mm,45.018206,-4,1034.434596,848.669262,0.160000,848.509262
1709,46.164262,45.265262,43.765262,46.765262,noise,none,0.000000,-4,1034.434596,849.777549,0.160000,849.617549
1710,46.831986,47.247890,45.747890,48.747890,noise,none,0.000000,-4,1034.434596,847.106652,0.160000,846.946652
1711,45.736273,43.236601,41.736601,44.736601,noise,none,0.000000,-4,1034.434596,851.489504,0.160000,851.329504
1712,45.933008,46.582178,45.082178,48.082178,informed,none,0.000000,-4,1034.434596,850.702565,0.160000,850.542565
1713,45.155210,46.118745,44.618745,47.618745,noise,none,0.000000,-4,1034.434596,853.813756,0.160000,853.653756
1714,45.614718,45.528599,44.028599,47.028599,informed,none,0.000000,-4,1034.434596,851.975724,0.160000,851.815724
1715,46.082453,45.051074,43.551074,46.551074,noise,buy_from_mm,46.551074,-5,1080.985670,850.573403,0.250000,850.323403
1716,45.534010,43.808255,42.308255,45.308255,noise,none,0.000000,-5,1080.985670,853.315620,0.250000,853.065620
1717,45.187872,43.122518,41.622518,44.622518,noise,none,0.000000,-5,1080.985670,855.046310,0.250000,854.796310
1718,44.880456,44.311249,42.811249,45.811249,informed,none,0.000000,-5,1080.985670,856.583389,0.250000,856.333389
1719,44.756036,44.829744,43.329744,46.329744,noise,sell_to_mm,43.329744,-4,1037.655926,858.631783,0.160000,858.471783
1720,45.808406,45.680303,44.180303,47.180303,noise,none,0.000000,-4,1037.655926,854.422300,0.160000,854.262300
1721,43.802299,42.574226,41.074226,44.074226,informed,none,0.000000,-4,1037.655926,862.446731,0.160000,862.286731
1722,42.729954,43.794347,42.294347,45.294347,noise,none,0.000000,-4,1037.655926,866.736112,0.160000,866.576112
1723,43.020578,42.988514,41.488514,44.488514,informed,none,0.000000,-4,1037.655926,865.573613,0.160000,865.413613
1724,42.592983,43.128511,41.628511,44.628511,informed,none,0.000000,-4,1037.655926,867.283993,0.160000,867.123993
1725,43.178701,41.999518,40.499518,43.499518,informed,none,0.000000,-4,1037.655926,864.941122,0.160000,864.781122
1726,42.610585,42.727759,41.227759,44.227759,noise,none,0.000000,-4,1037.655926,867.213585,0.160000,867.053585
1727,42.567468,42.689370,41.189370,44.189370,noise,sell_to_mm,41.189370,-3,996.466556,868.764151,0.090000,868.674151
1728,41.469744,42.358348,40.858348,43.858348,noise,sell_to_mm,40.858348,-2,955.608208,872.668719,0.040000,872.628719
1729,41.680873,42.263102,40.763102,43.763102,noise,none,0.000000,-2,955.608208,872.246461,0.040000,872.206461
1730,43.279467,42.003246,40.503246,43.503246,informed,none,0.000000,-2,955.608208,869.049274,0.040000,869.009274
1731,43.929548,43.065953,41.565953,44.565953,informed,none,0.000000,-2,955.608208,867.749111,0.040000,867.709111
1732,44.688616,46.330219,44.830219,47.830219,noise,none,0.000000,-2,955.608208,866.230977,0.040000,866.190977
1733,44.292374,43.009296,41.509296,44.509296,informed,none,0.000000,-2,955.608208,867.023459,0.040000,866.983459
1734,45.732155,46.799825,45.299825,48.299825,noise,none,0.000000,-2,955.608208,864.143897,0.040000,864.103897
1735,47.454613,47.195869,45.695869,48.695869,noise,none,0.000000,-2,955.608208,860.698981,0.040000,860.658981
1736,46.408783,48.485582,46.985582,49.985582,noise,buy_from_mm,49.985582,-3,1005.593790,866.367441,0.090000,866.277441
1737,47.440731,46.898715,45.398715,48.398715,informed,none,0.000000,-3,1005.593790,863.271598,0.090000,863.181598
1738,47.453456,49.188683,47.688683,50.688683,informed,sell_to_mm,47.688683,-2,957.905106,862.998195,0.040000,862.958195
1739,47.559695,47.758578,46.258578,49.258578,informed,none,0.000000,-2,957.905106,862.785717,0.040000,862.745717
1740,46.453227,47.211639,45.711639,48.711639,noise,sell_to_mm,45.711639,-1,912.193467,865.740239,0.010000,865.730239
1741,44.381695,43.372592,41.872592,44.872592,noise,buy_from_mm,44.872592,-2,957.066058,868.302668,0.040000,868.262668
1742,45.876914,46.453743,44.953743,47.953743,noise,none,0.000000,-2,957.066058,865.312230,0.040000,865.272230
1743,45.803402,44.358879,42.858879,45.858879,informed,none,0.000000,-2,957.066058,865.459255,0.040000,865.419255
1744,44.607712,45.223909,43.723909,46.723909,noise,buy_from_mm,46.723909,-3,1003.789968,869.966830,0.090000,869.876830
1745,45.258180,44.997188,43.497188,46.497188,informed,none,0.000000,-3,1003.789968,868.015429,0.090000,867.925429
1746,45.955704,45.044961,43.544961,46.544961,informed,none,0.000000,-3,1003.789968,865.922857,0.090000,865.832857
1747,45.623308,45.254097,43.754097,46.754097,noise,none,0.000000,-3,1003.789968,866.920045,0.090000,866.830045
1748,44.883351,44.468885,42.968885,45.968885,informed,none,0.000000,-3,1003.789968,869.139913,0.090000,869.049913
1749,45.723877,44.310052,42.810052,45.810052,noise,none,0.000000,-3,1003.789968,866.618337,0.090000,866.528337
1750,45.379235,45.213175,43.713175,46.713175,noise,sell_to_mm,43.713175,-2,960.076792,869.318323,0.040000,869.278323
1751,45.257871,45.675840,44.175840,47.175840,informed,none,0.000000,-2,960.076792,869.561051,0.040000,869.521051
1752,45.063885,43.474912,41.974912,44.974912,noise,none,0.000000,-2,960.076792,869.949023,0.040000,869.909023
1753,43.726603,40.992326,39.492326,42.492326,informed,buy_from_mm,42.492326,-3,1002.569119,871.389308,0.090000,871.299308
1754,43.565652,43.045434,41.545434,44.545434,noise,none,0.000000,-3,1002.569119,871.872161,0.090000,871.782161
1755,41.403325,42.808230,41.308230,44.308230,informed,none,0.000000,-3,1002.569119,878.359143,0.090000,878.269143
1756,42.316049,42.132493,40.632493,43.632493,noise,buy_from_mm,43.632493,-4,1046.201612,876.937418,0.160000,876.777418
1757,43.159214,44.631576,43.131576,46.131576,noise,sell_to_mm,43.131576,-3,1003.070036,873.592394,0.090000,873.502394
1758,44.165189,44.198325,42.698325,45.698325,noise,none,0.000000,-3,1003.070036,870.574468,0.090000,870.484468
1759,44.651859,44.856604,43.356604,46.356604,informed,none,0.000000,-3,1003.070036,869.114460,0.090000,869.024460
1760,44.056551,43.543566,42.043566,45.043566,noise,sell_to_mm,42.043566,-2,961.026470,872.913369,0.040000,872.873369
1761,43.420408,42.704629,41.204629,44.204629,noise,none,0.000000,-2,961.026470,874.185655,0.040000,874.145655
1762,44.238860,44.959530,43.459530,46.459530,noise,buy_from_mm,46.459530,-3,1007.486000,874.769421,0.090000,874.679421
1763,45.327220,47.726440,46.226440,49.226440,informed,sell_to_mm,46.226440,-2,961.259560,870.605120,0.040000,870.565120
1764,44.655014,44.684208,43.184208,46.184208,noise,none,0.000000,-2,961.259560,871.949533,0.040000,871.909533
1765,44.831090,44.901363,43.401363,46.401363,noise,none,0.000000,-2,961.259560,871.597380,0.040000,871.557380
1766,44.145902,44.015651,42.515651,45.515651,informed,none,0.000000,-2,961.259560,872.967756,0.040000,872.927756
1767,45.035011,44.681550,43.181550,46.181550,noise,none,0.000000,-2,961.259560,871.189539,0.040000,871.149539
1768,44.090248,43.280285,41.780285,44.780285,informed,none,0.000000,-2,961.259560,873.079063,0.040000,873.039063
1769,43.984528,43.602756,42.102756,45.102756,noise,none,0.000000,-2,961.259560,873.290505,0.040000,873.250505
1770,43.636530,43.425321,41.925321,44.925321,informed,none,0.000000,-2,961.259560,873.986500,0.040000,873.946500
1771,44.981110,45.547112,44.047112,47.047112,informed,none,0.000000,-2,961.259560,871.297341,0.040000,871.257341
1772,47.241640,47.654469,46.154469,49.154469,informed,none,0.000000,-2,961.259560,866.776281,0.040000,866.736281
1773,46.195056,46.006255,44.506255,47.506255,noise,none,0.000000,-2,961.259560,868.869449,0.040000,868.829449
1774,45.978661,44.762161,43.262161,46.262161,noise,buy_from_mm,46.262161,-3,1007.521721,869.585737,0.090000,869.495737
1775,46.305228,45.124098,43.624098,46.624098,noise,none,0.000000,-3,1007.521721,868.606037,0.090000,868.516037
1776,45.711809,44.261992,42.761992,45.761992,noise,none,0.000000,-3,1007.521721,870.386293,0.090000,870.296293
1777,45.045699,44.356662,42.856662,45.856662,noise,none,0.000000,-3,1007.521721,872.384624,0.090000,872.294624
1778,44.731744,45.170298,43.670298,46.670298,informed,none,0.000000,-3,1007.521721,873.326488,0.090000,873.236488
1779,45.654252,45.524560,44.024560,47.024560,noise,none,0.000000,-3,1007.521721,870.558964,0.090000,870.468964
1780,45.395617,45.788277,44.288277,47.288277,noise,none,0.000000,-3,1007.521721,871.334869,0.090000,871.244869
1781,46.589471,48.770677,47.270677,50.270677,informed,sell_to_mm,47.270677,-2,960.251044,867.072102,0.040000,867.032102
1782,44.951520,45.230302,43.730302,46.730302,informed,none,0.000000,-2,960.251044,870.348005,0.040000,870.308005
1783,44.435997,45.777737,44.277737,47.277737,noise,buy_from_mm,47.277737,-3,1007.528781,874.220789,0.090000,874.130789
1784,45.661168,44.603718,43.103718,46.103718,informed,none,0.000000,-3,1007.528781,870.545276,0.090000,870.455276
1785,47.254336,46.135358,44.635358,47.635358,noise,none,0.000000,-3,1007.528781,865.765772,0.090000,865.675772
1786,48.288979,49.533646,48.033646,51.033646,informed,none,0.000000,-3,1007.528781,862.661845,0.090000,862.571845
1787,47.769425,50.024619,48.524619,51.524619,noise,buy_from_mm,51.524619,-4,1059.053400,867.975700,0.160000,867.815700
1788,47.419493,48.828691,47.328691,50.328691,noise,none,0.000000,-4,1059.053400,869.375427,0.160000,869.215427
1789,46.700881,46.760105,45.260105,48.260105,noise,none,0.000000,-4,1059.053400,872.249878,0.160000,872.089878
1790,46.481508,47.605914,46.105914,49.105914,noise,sell_to_mm,46.105914,-3,1012.947486,873.502961,0.090000,873.412961
1791,47.931521,47.674919,46.174919,49.174919,noise,none,0.000000,-3,1012.947486,869.152922,0.090000,869.062922
1792,47.482347,47.081576,45.581576,48.581576,noise,none,0.000000,-3,1012.947486,870.500446,0.090000,870.410446
1793,46.907391,47.734861,46.234861,49.234861,noise,sell_to_mm,46.234861,-2,966.712625,872.897843,0.040000,872.857843
1794,48.097202,48.844599,47.344599,50.344599,noise,none,0.000000,-2,966.712625,870.518221,0.040000,870.478221
1795,47.781039,47.846931,46.346931,49.346931,noise,none,0.000000,-2,966.712625,871.150547,0.040000,871.110547
1796,46.903697,47.620478,46.120478,49.120478,noise,none,0.000000,-2,966.712625,872.905231,0.040000,872.865231
1797,47.108225,48.055735,46.555735,49.555735,informed,none,0.000000,-2,966.712625,872.496176,0.040000,872.456176
1798,47.743608,48.527747,47.027747,50.027747,noise,none,0.000000,-2,966.712625,871.225410,0.040000,871.185410
1799,48.541006,49.529451,48.029451,51.029451,noise,buy_from_mm,51.029451,-3,1017.742076,872.119058,0.090000,872.029058
1800,47.802038,48.934069,47.434069,50.434069,noise,sell_to_mm,47.434069,-2,970.308007,874.703932,0.040000,874.663932
1801,48.322844,48.453448,46.953448,49.953448,noise,buy_from_mm,49.953448,-3,1020.261455,875.292924,0.090000,875.202924
1802,48.683929,49.276767,47.776767,50.776767,noise,none,0.000000,-3,1020.261455,874.209667,0.090000,874.119667
1803,49.387518,49.325670,47.825670,50.825670,informed,none,0.000000,-3,1020.261455,872.098902,0.090000,872.008902
1804,49.185853,50.048882,48.548882,51.548882,noise,none,0.000000,-3,1020.261455,872.703896,0.090000,872.613896
1805,50.137446,51.377092,49.877092,52.877092,noise,none,0.000000,-3,1020.261455,869.849118,0.090000,869.759118
1806,50.774847,51.405873,49.905873,52.905873,informed,none,0.000000,-3,1020.261455,867.936913,0.090000,867.846913
1807,50.222725,48.759446,47.259446,50.259446,noise,none,0.000000,-3,1020.261455,869.593281,0.090000,869.503281
1808,50.471535,50.812684,49.312684,52.312684,noise,none,0.000000,-3,1020.261455,868.846850,0.090000,868.756850
1809,49.570749,50.849572,49.349572,52.349572,noise,none,0.000000,-3,1020.261455,871.549209,0.090000,871.459209
1810,49.670459,50.999832,49.499832,52.499832,informed,none,0.000000,-3,1020.261455,871.250079,0.090000,871.160079
1811,49.019566,49.567330,48.067330,51.067330,noise,none,0.000000,-3,1020.261455,873.202758,0.090000,873.112758
1812,51.169018,49.724600,48.224600,51.224600,noise,none,0.000000,-3,1020.261455,866.754402,0.090000,866.664402
