t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1607,-46.006166,-44.035639,-44.535639,-43.535639,noise,none,0.000000,-23,-968.286089,89.855727,5.290000,84.565727
1608,-46.387417,-46.402645,-46.902645,-45.902645,informed,none,0.000000,-23,-968.286089,98.624513,5.290000,93.334513
1609,-47.384392,-47.964211,-48.464211,-47.464211,noise,none,0.000000,-23,-968.286089,121.554918,5.290000,116.264918
1610,-47.829843,-49.643304,-50.143304,-49.143304,noise,none,0.000000,-23,-968.286089,131.800310,5.290000,126.510310
1611,-47.969126,-48.178079,-48.678079,-47.678079,noise,none,0.000000,-23,-968.286089,135.003806,5.290000,129.713806
1612,-48.538217,-49.383613,-49.883613,-48.883613,noise,sell_to_mm,-49.883613,-22,-918.402476,149.438304,4.840000,144.598304
1613,-48.271777,-48.136126,-48.636126,-47.636126,informed,none,0.000000,-22,-918.402476,143.576629,4.840000,138.736629
1614,-47.358371,-48.244726,-48.744726,-47.744726,informed,buy_from_mm,-47.744726,-23,-966.147201,123.095340,5.290000,117.805340
1615,-46.851849,-47.066608,-47.566608,-46.566608,noise,none,0.000000,-23,-966.147201,111.445318,5.290000,106.155318
1616,-45.515534,-46.561315,-47.061315,-46.061315,noise,none,0.000000,-23,-966.147201,80.710084,5.290000,75.420084
1617,-42.604110,-42.324376,-42.824376,-41.824376,informed,none,0.000000,-23,-966.147201,13.747321,5.290000,8.457321
1618,-42.376636,-41.740378,-42.240378,-41.240378,noise,none,0.000000,-23,-966.147201,8.515423,5.290000,3.225423
1619,-42.619053,-41.476468,-41.976468,-40.976468,noise,none,0.000000,-23,-966.147201,14.091011,5.290000,8.801011
1620,-42.926331,-41.961841,-42.461841,-41.461841,noise,none,0.000000,-23,-966.147201,21.158405,5.290000,15.868405
1621,-43.312954,-42.892316,-43.392316,-42.392316,noise,none,0.000000,-23,-966.147201,30.050747,5.290000,24.760747
1622,-43.245166,-42.218849,-42.718849,-41.718849,informed,sell_to_mm,-42.718849,-22,-923.428352,27.965294,4.840000,23.125294
1623,-43.818079,-42.748414,-43.248414,-42.248414,noise,none,0.000000,-22,-923.428352,40.569376,4.840000,35.729376
1624,-43.488467,-44.688639,-45.188639,-44.188639,noise,sell_to_mm,-45.188639,-21,-878.239713,35.018099,4.410000,30.608099
1625,-42.652446,-41.452548,-41.952548,-40.952548,noise,none,0.000000,-21,-878.239713,17.461649,4.410000,13.051649
1626,-42.205835,-41.166763,-41.666763,-40.666763,informed,sell_to_mm,-41.666763,-20,-836.572949,7.543752,4.000000,3.543752
1627,-41.746466,-41.176503,-41.676503,-40.676503,noise,none,0.000000,-20,-836.572949,-1.643629,4.000000,-5.643629
1628,-41.041024,-41.202947,-41.702947,-40.702947,informed,none,0.000000,-20,-836.572949,-15.752471,4.000000,-19.752471
1629,-40.483294,-39.726830,-40.226830,-39.226830,noise,none,0.000000,-20,-836.572949,-26.907071,4.000000,-30.907071
1630,-40.155483,-40.426108,-40.926108,-39.926108,informed,none,0.000000,-20,-836.572949,-33.463287,4.000000,-37.463287
1631,-40.931357,-42.403440,-42.903440,-41.903440,noise,none,0.000000,-20,-836.572949,-17.945815,4.000000,-21.945815
1632,-41.318461,-41.486583,-41.986583,-40.986583,noise,none,0.000000,-20,-836.572949,-10.203725,4.000000,-14.203725
1633,-42.484043,-44.202687,-44.702687,-43.702687,noise,none,0.000000,-20,-836.572949,13.107918,4.000000,9.107918
1634,-42.422203,-42.070895,-42.570895,-41.570895,noise,none,0.000000,-20,-836.572949,11.871119,4.000000,7.871119
1635,-42.259681,-41.693263,-42.193263,-41.193263,noise,none,0.000000,-20,-836.572949,8.620676,4.000000,4.620676
1636,-41.708567,-41.936501,-42.436501,-41.436501,informed,none,0.000000,-20,-836.572949,-2.401619,4.000000,-6.401619
1637,-41.201754,-42.260496,-42.760496,-41.760496,noise,sell_to_mm,-42.760496,-19,-793.812453,-10.979130,3.610000,-14.589130
1638,-42.208671,-42.992427,-43.492427,-42.492427,noise,sell_to_mm,-43.492427,-18,-750.320026,9.436049,3.240000,6.196049
1639,-42.756601,-45.291156,-45.791156,-44.791156,noise,none,0.000000,-18,-750.320026,19.298794,3.240000,16.058794
1640,-42.793121,-41.352639,-41.852639,-40.852639,noise,none,0.000000,-18,-750.320026,19.956145,3.240000,16.716145
1641,-42.189232,-43.028482,-43.528482,-42.528482,informed,buy_from_mm,-42.528482,-19,-792.848508,8.746890,3.610000,5.136890
1642,-41.830995,-43.351566,-43.851566,-42.851566,noise,none,0.000000,-19,-792.848508,1.940399,3.610000,-1.669601
1643,-41.994042,-43.558600,-44.058600,-43.058600,noise,none,0.000000,-19,-792.848508,5.038286,3.610000,1.428286
1644,-42.445370,-41.205153,-41.705153,-40.705153,informed,sell_to_mm,-41.705153,-18,-751.143356,12.873304,3.240000,9.633304
1645,-42.454595,-42.633322,-43.133322,-42.133322,informed,none,0.000000,-18,-751.143356,13.039352,3.240000,9.799352
1646,-41.625501,-42.634062,-43.134062,-42.134062,noise,none,0.000000,-18,-751.143356,-1.884337,3.240000,-5.124337
1647,-41.580185,-41.271062,-41.771062,-40.771062,informed,none,0.000000,-18,-751.143356,-2.700019,3.240000,-5.940019
1648,-41.498494,-41.500425,-42.000425,-41.000425,noise,none,0.000000,-18,-751.143356,-4.170463,3.240000,-7.410463
1649,-41.745179,-40.510593,-41.010593,-40.010593,informed,sell_to_mm,-41.010593,-17,-710.132763,-0.464714,2.890000,-3.354714
1650,-40.347094,-41.340019,-41.840019,-40.840019,noise,sell_to_mm,-41.840019,-16,-668.292744,-22.739242,2.560000,-25.299242
1651,-41.257118,-41.303408,-41.803408,-40.803408,informed,none,0.000000,-16,-668.292744,-8.178861,2.560000,-10.738861
1652,-40.335108,-41.035268,-41.535268,-40.535268,noise,none,0.000000,-16,-668.292744,-22.931011,2.560000,-25.491011
1653,-39.631237,-39.007462,-39.507462,-38.507462,noise,none,0.000000,-16,-668.292744,-34.192958,2.560000,-36.752958
1654,-40.960010,-41.619355,-42.119355,-41.119355,informed,buy_from_mm,-41.119355,-17,-709.412099,-13.091922,2.890000,-15.981922
1655,-41.920893,-42.174178,-42.674178,-41.674178,informed,none,0.000000,-17,-709.412099,3.243088,2.890000,0.353088
1656,-42.287784,-41.920697,-42.420697,-41.420697,informed,none,0.000000,-17,-709.412099,9.480229,2.890000,6.590229
1657,-41.406973,-41.056597,-41.556597,-40.556597,noise,buy_from_mm,-40.556597,-18,-749.968696,-4.643178,3.240000,-7.883178
1658,-40.680789,-41.938382,-42.438382,-41.438382,noise,none,0.000000,-18,-749.968696,-17.714496,3.240000,-20.954496
1659,-41.301460,-39.719644,-40.219644,-39.219644,noise,none,0.000000,-18,-749.968696,-6.542421,3.240000,-9.782421
1660,-42.067335,-42.884051,-43.384051,-42.384051,noise,none,0.000000,-18,-749.968696,7.243339,3.240000,4.003339
1661,-41.100955,-41.385980,-41.885980,-40.885980,noise,none,0.000000,-18,-749.968696,-10.151508,3.240000,-13.391508
1662,-40.940129,-41.522290,-42.022290,-41.022290,noise,buy_from_mm,-41.022290,-19,-790.990986,-13.128537,3.610000,-16.738537
1663,-40.077768,-40.767287,-41.267287,-40.267287,noise,none,0.000000,-19,-790.990986,-29.513390,3.610000,-33.123390
1664,-40.781111,-39.803291,-40.303291,-39.303291,noise,sell_to_mm,-40.303291,-18,-750.687695,-16.627694,3.240000,-19.867694
1665,-42.320210,-43.278440,-43.778440,-42.778440,informed,buy_from_mm,-42.778440,-19,-793.466135,10.617845,3.610000,7.007845
1666,-39.534469,-39.212240,-39.712240,-38.712240,informed,none,0.000000,-19,-793.466135,-42.311218,3.610000,-45.921218
1667,-38.674940,-39.492710,-39.992710,-38.992710,informed,buy_from_mm,-38.992710,-20,-832.458845,-58.960036,4.000000,-62.960036
1668,-39.438467,-37.910633,-38.410633,-37.410633,informed,sell_to_mm,-38.410633,-19,-794.048212,-44.717336,3.610000,-48.327336
1669,-40.251604,-38.155842,-38.655842,-37.655842,noise,buy_from_mm,-37.655842,-20,-831.704054,-26.671983,4.000000,-30.671983
1670,-39.376536,-39.562940,-40.062940,-39.062940,informed,none,0.000000,-20,-831.704054,-44.173340,4.000000,-48.173340
1671,-39.883855,-39.883794,-40.383794,-39.383794,noise,none,0.000000,-20,-831.704054,-34.026948,4.000000,-38.026948
1672,-39.507863,-39.698616,-40.198616,-39.198616,informed,none,0.000000,-20,-831.704054,-41.546794,4.000000,-45.546794
1673,-38.390099,-39.424728,-39.924728,-38.924728,informed,buy_from_mm,-38.924728,-21,-870.628782,-64.436696,4.410000,-68.846696
1674,-36.848214,-36.539164,-37.039164,-36.039164,informed,none,0.000000,-21,-870.628782,-96.816286,4.410000,-101.226286
1675,-36.939809,-39.980845,-40.480845,-39.480845,informed,buy_from_mm,-39.480845,-22,-910.109628,-97.433835,4.840000,-102.273835
1676,-37.511019,-38.174960,-38.674960,-37.674960,noise,none,0.000000,-22,-910.109628,-84.867200,4.840000,-89.707200
1677,-39.284778,-39.974585,-40.474585,-39.474585,noise,buy_from_mm,-39.474585,-23,-949.584213,-46.034311,5.290000,-51.324311
1678,-38.524194,-37.609628,-38.109628,-37.109628,noise,sell_to_mm,-38.109628,-22,-911.474586,-63.942318,4.840000,-68.782318
1679,-39.504870,-41.023109,-41.523109,-40.523109,noise,none,0.000000,-22,-911.474586,-42.367443,4.840000,-47.207443
1680,-39.955209,-39.695121,-40.195121,-39.195121,noise,none,0.000000,-22,-911.474586,-32.459991,4.840000,-37.299991
1681,-40.523645,-41.312702,-41.812702,-40.812702,noise,buy_from_mm,-40.812702,-23,-952.287288,-20.243450,5.290000,-25.533450
1682,-41.486066,-40.882527,-41.382527,-40.382527,noise,none,0.000000,-23,-952.287288,1.892227,5.290000,-3.397773
1683,-41.965758,-42.907254,-43.407254,-42.407254,noise,none,0.000000,-23,-952.287288,12.925135,5.290000,7.635135
1684,-42.531150,-42.890028,-43.390028,-42.390028,informed,none,0.000000,-23,-952.287288,25.929171,5.290000,20.639171
1685,-40.310283,-40.191827,-40.691827,-39.691827,noise,none,0.000000,-23,-952.287288,-25.150786,5.290000,-30.440786
1686,-41.529113,-40.436722,-40.936722,-39.936722,informed,sell_to_mm,-40.936722,-22,-911.350566,2.289925,4.840000,-2.550075
1687,-39.928905,-40.360496,-40.860496,-39.860496,noise,none,0.000000,-22,-911.350566,-32.914653,4.840000,-37.754653
1688,-40.190912,-40.381834,-40.881834,-39.881834,informed,none,0.000000,-22,-911.350566,-27.150504,4.840000,-31.990504
1689,-40.247210,-40.328202,-40.828202,-39.828202,informed,none,0.000000,-22,-911.350566,-25.911955,4.840000,-30.751955
1690,-39.249315,-37.920917,-38.420917,-37.420917,noise,buy_from_mm,-37.420917,-23,-948.771484,-46.037233,5.290000,-51.327233
1691,-40.054870,-40.836464,-41.336464,-40.336464,noise,none,0.000000,-23,-948.771484,-27.509468,5.290000,-32.799468
1692,-40.989084,-41.944624,-42.444624,-41.444624,noise,sell_to_mm,-42.444624,-22,-906.326860,-4.567010,4.840000,-9.407010
1693,-39.226187,-39.964508,-40.464508,-39.464508,noise,buy_from_mm,-39.464508,-23,-945.791368,-43.589072,5.290000,-48.879072
1694,-38.814098,-37.624543,-38.124543,-37.124543,noise,none,0.000000,-23,-945.791368,-53.067116,5.290000,-58.357116
1695,-40.026158,-40.236070,-40.736070,-39.736070,noise,none,0.000000,-23,-945.791368,-25.189726,5.290000,-30.479726
1696,-38.750274,-38.446652,-38.946652,-37.946652,noise,none,0.000000,-23,-945.791368,-54.535063,5.290000,-59.825063
1697,-36.628876,-35.692302,-36.192302,-35.192302,noise,none,0.000000,-23,-945.791368,-103.327218,5.290000,-108.617218
1698,-34.370931,-34.988862,-35.488862,-34.488862,noise,buy_from_mm,-34.488862,-24,-980.280230,-155.377897,5.760000,-161.137897
1699,-32.641906,-32.822003,-33.322003,-32.322003,noise,none,0.000000,-24,-980.280230,-196.874488,5.760000,-202.634488
1700,-32.760248,-34.189207,-34.689207,-33.689207,noise,none,0.000000,-24,-980.280230,-194.034277,5.760000,-199.794277
1701,-34.165474,-32.993987,-33.493987,-32.493987,informed,sell_to_mm,-33.493987,-23,-946.786243,-160.980329,5.290000,-166.270329
1702,-34.679731,-34.346445,-34.846445,-33.846445,noise,buy_from_mm,-33.846445,-24,-980.632688,-148.319153,5.760000,-154.079153
1703,-36.076080,-35.670170,-36.170170,-35.170170,noise,none,0.000000,-24,-980.632688,-114.806767,5.760000,-120.566767
1704,-36.504079,-36.107448,-36.607448,-35.607448,noise,none,0.000000,-24,-980.632688,-104.534795,5.760000,-110.294795
1705,-35.836815,-33.296546,-33.796546,-32.796546,informed,sell_to_mm,-33.796546,-23,-946.836142,-122.589385,5.290000,-127.879385
1706,-35.953114,-37.193127,-37.693127,-36.693127,informed,buy_from_mm,-36.693127,-24,-983.529269,-120.654534,5.760000,-126.414534
1707,-34.970694,-34.970605,-35.470605,-34.470605,informed,none,0.000000,-24,-983.529269,-144.232622,5.760000,-149.992622
1708,-34.611471,-34.662107,-35.162107,-34.162107,noise,none,0.000000,-24,-983.529269,-152.853976,5.760000,-158.613976
1709,-34.633229,-34.218351,-34.718351,-33.718351,informed,none,0.000000,-24,-983.529269,-152.331762,5.760000,-158.091762
1710,-34.268887,-31.888894,-32.388894,-31.388894,noise,sell_to_mm,-32.388894,-23,-951.140375,-162.955965,5.290000,-168.245965
1711,-35.332003,-33.987782,-34.487782,-33.487782,informed,sell_to_mm,-34.487782,-22,-916.652593,-139.348526,4.840000,-144.188526
1712,-35.032003,-37.207612,-37.707612,-36.707612,noise,none,0.000000,-22,-916.652593,-145.948524,4.840000,-150.788524
1713,-35.559627,-36.669053,-37.169053,-36.169053,noise,buy_from_mm,-36.169053,-23,-952.821646,-134.950227,5.290000,-140.240227
1714,-36.811448,-38.352791,-38.852791,-37.852791,noise,none,0.000000,-23,-952.821646,-106.158346,5.290000,-111.448346
1715,-37.267119,-36.878005,-37.378005,-36.378005,informed,none,0.000000,-23,-952.821646,-95.677913,5.290000,-100.967913
1716,-37.991816,-37.782501,-38.282501,-37.282501,informed,none,0.000000,-23,-952.821646,-79.009872,5.290000,-84.299872
1717,-37.082482,-36.712184,-37.212184,-36.212184,noise,buy_from_mm,-36.212184,-24,-989.033830,-99.054251,5.760000,-104.814251
1718,-35.649335,-36.638770,-37.138770,-36.138770,noise,buy_from_mm,-36.138770,-25,-1025.172599,-133.939222,6.250000,-140.189222
1719,-36.734940,-36.344370,-36.844370,-35.844370,informed,none,0.000000,-25,-1025.172599,-106.799103,6.250000,-113.049103
1720,-36.141411,-37.180088,-37.680088,-36.680088,noise,none,0.000000,-25,-1025.172599,-121.637320,6.250000,-127.887320
1721,-37.333280,-38.732178,-39.232178,-38.232178,noise,none,0.000000,-25,-1025.172599,-91.840589,6.250000,-98.090589
1722,-38.095196,-39.261300,-39.761300,-38.761300,informed,buy_from_mm,-38.761300,-26,-1063.933900,-73.458810,6.760000,-80.218810
1723,-38.083994,-39.297935,-39.797935,-38.797935,noise,none,0.000000,-26,-1063.933900,-73.750064,6.760000,-80.510064
1724,-39.113692,-38.438758,-38.938758,-37.938758,noise,none,0.000000,-26,-1063.933900,-46.977920,6.760000,-53.737920
1725,-39.944054,-41.345220,-41.845220,-40.845220,informed,buy_from_mm,-40.845220,-27,-1104.779119,-26.289670,7.290000,-33.579670
1726,-40.232664,-40.292084,-40.792084,-39.792084,informed,none,0.000000,-27,-1104.779119,-18.497188,7.290000,-25.787188
1727,-40.145228,-40.340167,-40.840167,-39.840167,noise,sell_to_mm,-40.840167,-26,-1063.938953,-20.163017,6.760000,-26.923017
1728,-39.398962,-38.319608,-38.819608,-37.819608,noise,sell_to_mm,-38.819608,-25,-1025.119344,-40.145289,6.250000,-46.395289
1729,-40.157189,-39.900599,-40.400599,-39.400599,informed,none,0.000000,-25,-1025.119344,-21.189627,6.250000,-27.439627
1730,-40.345657,-42.286968,-42.786968,-41.786968,informed,buy_from_mm,-41.786968,-26,-1066.906312,-17.919233,6.760000,-24.679233
1731,-40.642629,-41.145180,-41.645180,-40.645180,noise,buy_from_mm,-40.645180,-27,-1107.551492,-10.200514,7.290000,-17.490514
1732,-40.840666,-40.360820,-40.860820,-39.860820,informed,none,0.000000,-27,-1107.551492,-4.853510,7.290000,-12.143510
1733,-38.716604,-41.007710,-41.507710,-40.507710,informed,buy_from_mm,-40.507710,-28,-1148.059202,-63.994278,7.840000,-71.834278
1734,-38.804265,-38.682391,-39.182391,-38.182391,noise,none,0.000000,-28,-1148.059202,-61.539785,7.840000,-69.379785
1735,-38.623848,-41.044616,-41.544616,-40.544616,informed,buy_from_mm,-40.544616,-29,-1188.603818,-68.512215,8.410000,-76.922215
1736,-39.696978,-39.038550,-39.538550,-38.538550,informed,sell_to_mm,-39.538550,-28,-1149.065268,-37.549873,7.840000,-45.389873
1737,-39.682565,-39.634834,-40.134834,-39.134834,noise,none,0.000000,-28,-1149.065268,-37.953451,7.840000,-45.793451
1738,-40.283161,-40.699515,-41.199515,-40.199515,informed,none,0.000000,-28,-1149.065268,-21.136746,7.840000,-28.976746
1739,-39.304530,-41.089805,-41.589805,-40.589805,noise,none,0.000000,-28,-1149.065268,-48.538434,7.840000,-56.378434
1740,-40.946111,-40.150260,-40.650260,-39.650260,noise,none,0.000000,-28,-1149.065268,-2.574171,7.840000,-10.414171
1741,-40.037383,-42.401224,-42.901224,-41.901224,informed,buy_from_mm,-41.901224,-29,-1190.966492,-29.882374,8.410000,-38.292374
1742,-40.269908,-39.793987,-40.293987,-39.293987,informed,none,0.000000,-29,-1190.966492,-23.139154,8.410000,-31.549154
1743,-41.866520,-41.618260,-42.118260,-41.118260,noise,none,0.000000,-29,-1190.966492,23.162589,8.410000,14.752589
1744,-42.460145,-41.495084,-41.995084,-40.995084,noise,sell_to_mm,-41.995084,-28,-1148.971408,39.912649,7.840000,32.072649
1745,-42.797640,-42.940090,-43.440090,-42.440090,noise,none,0.000000,-28,-1148.971408,49.362512,7.840000,41.522512
1746,-41.340614,-41.947724,-42.447724,-41.447724,informed,buy_from_mm,-41.447724,-29,-1190.419132,8.458684,8.410000,0.048684
1747,-42.474048,-42.159025,-42.659025,-41.659025,noise,none,0.000000,-29,-1190.419132,41.328251,8.410000,32.918251
1748,-39.690317,-40.908539,-41.408539,-40.408539,noise,sell_to_mm,-41.408539,-28,-1149.010592,-37.681706,7.840000,-45.521706
1749,-39.618080,-38.994670,-39.494670,-38.494670,informed,sell_to_mm,-39.494670,-27,-1109.515923,-39.827763,7.290000,-47.117763
1750,-39.610595,-39.060151,-39.560151,-38.560151,noise,sell_to_mm,-39.560151,-26,-1069.955772,-40.080298,6.760000,-46.840298
1751,-41.240954,-41.647948,-42.147948,-41.147948,noise,sell_to_mm,-42.147948,-25,-1027.807824,3.216018,6.250000,-3.033982
1752,-41.026315,-40.740722,-41.240722,-40.240722,noise,sell_to_mm,-41.240722,-24,-986.567101,-1.935553,5.760000,-7.695553
1753,-41.016482,-40.491278,-40.991278,-39.991278,noise,none,0.000000,-24,-986.567101,-2.171540,5.760000,-7.931540
1754,-39.600954,-39.357267,-39.857267,-38.857267,informed,none,0.000000,-24,-986.567101,-36.144202,5.760000,-41.904202
1755,-39.838817,-40.853676,-41.353676,-40.353676,informed,buy_from_mm,-40.353676,-25,-1026.920778,-30.950349,6.250000,-37.200349
1756,-40.670406,-39.071666,-39.571666,-38.571666,informed,sell_to_mm,-39.571666,-24,-987.349112,-11.259378,5.760000,-17.019378
1757,-41.173956,-40.660196,-41.160196,-40.160196,noise,none,0.000000,-24,-987.349112,0.825844,5.760000,-4.934156
1758,-42.674126,-42.384364,-42.884364,-41.884364,noise,none,0.000000,-24,-987.349112,36.829914,5.760000,31.069914
1759,-43.068643,-44.608968,-45.108968,-44.108968,informed,buy_from_mm,-44.108968,-25,-1031.458080,45.257984,6.250000,39.007984
1760,-42.691913,-42.347925,-42.847925,-41.847925,informed,none,0.000000,-25,-1031.458080,35.839756,6.250000,29.589756
1761,-39.440297,-40.056268,-40.556268,-39.556268,informed,buy_from_mm,-39.556268,-26,-1071.014349,-45.566639,6.760000,-52.326639
1762,-39.386016,-39.854567,-40.354567,-39.354567,informed,none,0.000000,-26,-1071.014349,-46.977932,6.760000,-53.737932
1763,-38.629797,-38.956441,-39.456441,-38.456441,informed,none,0.000000,-26,-1071.014349,-66.639639,6.760000,-73.399639
1764,-38.852621,-38.636036,-39.136036,-38.136036,informed,none,0.000000,-26,-1071.014349,-60.846204,6.760000,-67.606204
1765,-40.448409,-39.106499,-39.606499,-38.606499,informed,sell_to_mm,-39.606499,-25,-1031.407850,-20.197635,6.250000,-26.447635
1766,-40.579257,-37.966584,-38.466584,-37.466584,noise,none,0.000000,-25,-1031.407850,-16.926415,6.250000,-23.176415
1767,-41.944285,-42.481632,-42.981632,-41.981632,noise,none,0.000000,-25,-1031.407850,17.199285,6.250000,10.949285
1768,-41.278869,-42.064690,-42.564690,-41.564690,informed,buy_from_mm,-41.564690,-26,-1072.972540,0.278062,6.760000,-6.481938
1769,-40.130086,-38.482071,-38.982071,-37.982071,noise,none,0.000000,-26,-1072.972540,-29.590308,6.760000,-36.350308
1770,-40.948541,-41.494881,-41.994881,-40.994881,noise,none,0.000000,-26,-1072.972540,-8.310481,6.760000,-15.070481
1771,-42.942663,-41.929210,-42.429210,-41.429210,informed,sell_to_mm,-42.429210,-25,-1030.543330,43.023252,6.250000,36.773252
1772,-44.051273,-45.537991,-46.037991,-45.037991,noise,none,0.000000,-25,-1030.543330,70.738501,6.250000,64.488501
1773,-43.272818,-43.783224,-44.283224,-43.283224,noise,none,0.000000,-25,-1030.543330,51.277113,6.250000,45.027113
1774,-43.601693,-43.804588,-44.304588,-43.304588,noise,none,0.000000,-25,-1030.543330,59.498983,6.250000,53.248983
1775,-45.073629,-43.785638,-44.285638,-43.285638,informed,sell_to_mm,-44.285638,-24,-986.257692,95.509402,5.760000,89.749402
1776,-45.089182,-45.092913,-45.592913,-44.592913,noise,none,0.000000,-24,-986.257692,95.882686,5.760000,90.122686
1777,-45.101794,-46.022461,-46.522461,-45.522461,noise,buy_from_mm,-45.522461,-25,-1031.780153,95.764700,6.250000,89.514700
1778,-45.094229,-44.764025,-45.264025,-44.264025,noise,none,0.000000,-25,-1031.780153,95.575569,6.250000,89.325569
1779,-45.623137,-45.488533,-45.988533,-44.988533,noise,none,0.000000,-25,-1031.780153,108.798280,6.250000,102.548280
1780,-44.847270,-43.070127,-43.570127,-42.570127,informed,sell_to_mm,-43.570127,-24,-988.210026,88.124456,5.760000,82.364456
1781,-45.658516,-45.521420,-46.021420,-45.021420,noise,none,0.000000,-24,-988.210026,107.594369,5.760000,101.834369
1782,-45.676749,-45.128278,-45.628278,-44.628278,informed,sell_to_mm,-45.628278,-23,-942.581748,107.983475,5.290000,102.693475
1783,-45.217745,-45.670652,-46.170652,-45.170652,noise,buy_from_mm,-45.170652,-24,-987.752399,97.473471,5.760000,91.713471
1784,-45.964895,-46.127056,-46.627056,-45.627056,informed,none,0.000000,-24,-987.752399,115.405079,5.760000,109.645079
1785,-44.196826,-44.317206,-44.817206,-43.817206,informed,none,0.000000,-24,-987.752399,72.971413,5.760000,67.211413
1786,-44.199961,-44.874050,-45.374050,-44.374050,noise,buy_from_mm,-44.374050,-25,-1032.126450,72.872564,6.250000,66.622564
1787,-43.929254,-44.093892,-44.593892,-43.593892,informed,none,0.000000,-25,-1032.126450,66.104900,6.250000,59.854900
1788,-42.519886,-42.557464,-43.057464,-42.057464,noise,none,0.000000,-25,-1032.126450,30.870695,6.250000,24.620695
1789,-42.315834,-42.878769,-43.378769,-42.378769,noise,none,0.000000,-25,-1032.126450,25.769392,6.250000,19.519392
1790,-43.773291,-43.810073,-44.310073,-43.310073,informed,none,0.000000,-25,-1032.126450,62.205830,6.250000,55.955830
1791,-43.275395,-43.856716,-44.356716,-43.356716,noise,none,0.000000,-25,-1032.126450,49.758437,6.250000,43.508437
1792,-42.701754,-44.490547,-44.990547,-43.990547,informed,buy_from_mm,-43.990547,-26,-1076.116997,34.128595,6.760000,27.368595
1793,-41.882206,-40.696290,-41.196290,-40.196290,informed,sell_to_mm,-41.196290,-25,-1034.920707,12.134440,6.250000,5.884440
1794,-43.870959,-44.258629,-44.758629,-43.758629,noise,none,0.000000,-25,-1034.920707,61.853280,6.250000,55.603280
1795,-46.379149,-47.606050,-48.106050,-47.106050,informed,buy_from_mm,-47.106050,-26,-1082.026757,123.831111,6.760000,117.071111
1796,-47.115952,-46.628605,-47.128605,-46.128605,noise,none,0.000000,-26,-1082.026757,142.988005,6.760000,136.228005
1797,-45.189349,-45.626322,-46.126322,-45.126322,noise,none,0.000000,-26,-1082.026757,92.896312,6.760000,86.136312
1798,-44.356490,-45.262530,-45.762530,-44.762530,informed,buy_from_mm,-44.762530,-27,-1126.789287,70.835952,7.290000,63.545952
1799,-44.867674,-44.650211,-45.150211,-44.150211,informed,none,0.000000,-27,-1126.789287,84.637904,7.290000,77.347904
1800,-45.781908,-44.985978,-45.485978,-44.485978,noise,none,0.000000,-27,-1126.789287,109.322238,7.290000,102.032238
1801,-45.740727,-47.240623,-47.740623,-46.740623,noise,buy_from_mm,-46.740623,-28,-1173.529910,107.210449,7.840000,99.370449
1802,-46.315550,-46.415665,-46.915665,-45.915665,informed,none,0.000000,-28,-1173.529910,123.305489,7.840000,115.465489
1803,-47.074432,-46.776200,-47.276200,-46.276200,informed,none,0.000000,-28,-1173.529910,144.554180,7.840000,136.714180
1804,-45.813448,-44.952729,-45.452729,-44.452729,noise,none,0.000000,-28,-1173.529910,109.246637,7.840000,101.406637
1805,-45.994571,-46.475719,-46.975719,-45.975719,informed,none,0.000000,-28,-1173.529910,114.318082,7.840000,106.478082
1806,-46.268063,-47.788378,-48.288378,-47.288378,informed,buy_from_mm,-47.288378,-29,-1220.818288,120.955550,8.410000,112.545550
1807,-44.908746,-45.427130,-45.927130,-44.927130,informed,buy_from_mm,-44.927130,-30,-1265.745418,81.516965,9.000000,72.516965
1808,-44.485852,-44.596195,-45.096195,-44.096195,informed,none,0.000000,-30,-1265.745418,68.830145,9.000000,59.830145
1809,-45.190806,-44.751389,-45.251389,-44.251389,noise,none,0.000000,-30,-1265.745418,89.978761,9.000000,80.978761
1810,-44.729489,-45.695991,-46.195991,-45.195991,noise,none,0.000000,-30,-1265.745418,76.139253,9.000000,67.139253
1811,-45.332012,-45.522036,-46.022036,-45.022036,informed,none,0.000000,-30,-1265.745418,94.214932,9.000000,85.214932
1812,-44.431201,-44.919545,-45.419545,-44.419545,informed,none,0.000000,-30,-1265.745418,67.190624,9.000000,58.190624
1813,-45.191692,-44.907175,-45.407175,-44.407175,noise,none,0.000000,-30,-1265.745418,90.005332,9.000000,81.005332
1814,-46.527561,-46.509564,-47.009564,-46.009564,noise,none,0.000000,-30,-1265.745418,130.081409,9.000000,121.081409
1815,-48.156486,-47.220397,-47.720397,-46.720397,noise,sell_to_mm,-47.720397,-29,-1218.025021,178.513070,8.410000,170.103070
1816,-47.219721,-46.072716,-46.572716,-45.572716,noise,buy_from_mm,-45.572716,-30,-1263.597737,152.993895,9.000000,143.993895
1817,-47.930364,-48.493503,-48.993503,-47.993503,informed,buy_from_mm,-47.993503,-31,-1311.591240,174.250033,9.610000,164.640033
1818,-49.332418,-48.722084,-49.222084,-48.222084,informed,sell_to_mm,-49.222084,-30,-1262.369156,217.603380,9.000000,208.603380
1819,-50.291201,-49.953182,-50.453182,-49.453182,noise,buy_from_mm,-49.453182,-31,-1311.822338,247.204889,9.610000,237.594889
1820,-50.337589,-52.438300,-52.938300,-51.938300,noise,none,0.000000,-31,-1311.822338,248.642922,9.610000,239.032922
