t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1602,-32.880851,-26.055300,-26.995300,-24.995300,informed,sell_to_mm,-26.995300,-5,-1107.262010,-942.857756,0.250000,-943.107756
1603,-32.058354,-36.574246,-37.524246,-35.524246,noise,none,0.000000,-5,-1107.262010,-946.970241,0.250000,-947.220241
1604,-33.437213,-35.581831,-36.531831,-34.531831,noise,sell_to_mm,-36.531831,-4,-1070.730179,-936.981328,0.160000,-937.141328
1605,-33.271437,-36.450842,-37.410842,-35.410842,informed,buy_from_mm,-35.410842,-5,-1106.141022,-939.783837,0.250000,-940.033837
1606,-33.230880,-36.391362,-37.341362,-35.341362,noise,none,0.000000,-5,-1106.141022,-939.986623,0.250000,-940.236623
1607,-29.559254,-28.636822,-29.586822,-27.586822,noise,none,0.000000,-5,-1106.141022,-958.344753,0.250000,-958.594753
1608,-30.025675,-28.562971,-29.512971,-27.512971,informed,sell_to_mm,-29.512971,-4,-1076.628050,-956.525349,0.160000,-956.685349
1609,-28.709651,-29.519899,-30.479899,-28.479899,informed,none,0.000000,-4,-1076.628050,-961.789446,0.160000,-961.949446
1610,-28.862853,-31.495481,-32.455481,-30.455481,noise,buy_from_mm,-30.455481,-5,-1107.083531,-962.769267,0.250000,-963.019267
1611,-29.888248,-38.553351,-39.503351,-37.503351,noise,none,0.000000,-5,-1107.083531,-957.642293,0.250000,-957.892293
1612,-30.798249,-33.470776,-34.420776,-32.420776,noise,none,0.000000,-5,-1107.083531,-953.092284,0.250000,-953.342284
1613,-32.843517,-31.836845,-32.786845,-30.786845,noise,none,0.000000,-5,-1107.083531,-942.865944,0.250000,-943.115944
1614,-31.594339,-38.221953,-39.171953,-37.171953,noise,none,0.000000,-5,-1107.083531,-949.111834,0.250000,-949.361834
1615,-31.004122,-35.935314,-36.885314,-34.885314,noise,sell_to_mm,-36.885314,-4,-1070.198217,-946.181727,0.160000,-946.341727
1616,-28.723350,-28.344034,-29.304034,-27.304034,informed,none,0.000000,-4,-1070.198217,-955.304816,0.160000,-955.464816
1617,-27.775357,-25.616668,-26.576668,-24.576668,informed,sell_to_mm,-26.576668,-3,-1043.621549,-960.295478,0.090000,-960.385478
1618,-28.412635,-29.064873,-30.034873,-28.034873,noise,none,0.000000,-3,-1043.621549,-958.383645,0.090000,-958.473645
1619,-29.525874,-32.607897,-33.577897,-31.577897,noise,none,0.000000,-3,-1043.621549,-955.043927,0.090000,-955.133927
1620,-30.078656,-25.267889,-26.237889,-24.237889,noise,none,0.000000,-3,-1043.621549,-953.385583,0.090000,-953.475583
1621,-29.039906,-27.964354,-28.934354,-26.934354,informed,sell_to_mm,-28.934354,-2,-1014.687196,-956.607384,0.040000,-956.647384
1622,-30.599499,-29.488373,-30.468373,-28.468373,noise,buy_from_mm,-28.468373,-3,-1043.155568,-951.357070,0.090000,-951.447070
1623,-31.709015,-24.958490,-25.928490,-23.928490,noise,none,0.000000,-3,-1043.155568,-948.028522,0.090000,-948.118522
1624,-32.228382,-35.881600,-36.851600,-34.851600,noise,none,0.000000,-3,-1043.155568,-946.470421,0.090000,-946.560421
1625,-29.965917,-27.853311,-28.823311,-26.823311,noise,none,0.000000,-3,-1043.155568,-953.257817,0.090000,-953.347817
1626,-28.950574,-33.266638,-34.236638,-32.236638,noise,none,0.000000,-3,-1043.155568,-956.303845,0.090000,-956.393845
1627,-27.954831,-30.489988,-31.459988,-29.459988,informed,buy_from_mm,-29.459988,-4,-1072.615557,-960.796233,0.160000,-960.956233
1628,-28.365344,-28.483184,-29.443184,-27.443184,noise,sell_to_mm,-29.443184,-3,-1043.172372,-958.076342,0.090000,-958.166342
1629,-29.081554,-28.496697,-29.466697,-27.466697,noise,sell_to_mm,-29.466697,-2,-1013.705675,-955.542567,0.040000,-955.582567
1630,-28.374735,-28.153098,-29.133098,-27.133098,informed,none,0.000000,-2,-1013.705675,-956.956204,0.040000,-956.996204
1631,-26.964195,-25.355550,-26.335550,-24.335550,informed,sell_to_mm,-26.335550,-1,-987.370125,-960.405930,0.010000,-960.415930
1632,-27.086907,-22.744138,-23.734138,-21.734138,noise,none,0.000000,-1,-987.370125,-960.283218,0.010000,-960.293218
1633,-28.971152,-23.560379,-24.550379,-22.550379,noise,none,0.000000,-1,-987.370125,-958.398972,0.010000,-958.408972
1634,-28.080636,-25.448191,-26.438191,-24.438191,noise,none,0.000000,-1,-987.370125,-959.289489,0.010000,-959.299489
1635,-26.963939,-29.072945,-30.062945,-28.062945,informed,buy_from_mm,-28.062945,-2,-1015.433069,-961.505190,0.040000,-961.545190
1636,-26.516625,-32.658027,-33.638027,-31.638027,noise,none,0.000000,-2,-1015.433069,-962.399818,0.040000,-962.439818
1637,-26.859686,-18.765492,-19.745492,-17.745492,noise,none,0.000000,-2,-1015.433069,-961.713697,0.040000,-961.753697
1638,-26.350654,-34.812022,-35.792022,-33.792022,noise,none,0.000000,-2,-1015.433069,-962.731762,0.040000,-962.771762
1639,-25.274202,-26.105771,-27.085771,-25.085771,noise,none,0.000000,-2,-1015.433069,-964.884665,0.040000,-964.924665
1640,-25.525703,-17.803731,-18.783731,-16.783731,noise,buy_from_mm,-16.783731,-3,-1032.216800,-955.639690,0.090000,-955.729690
1641,-25.359711,-27.184695,-28.154695,-26.154695,informed,buy_from_mm,-26.154695,-4,-1058.371495,-956.932652,0.160000,-957.092652
1642,-26.055919,-30.113279,-31.073279,-29.073279,informed,buy_from_mm,-29.073279,-5,-1087.444774,-957.165178,0.250000,-957.415178
1643,-25.874597,-24.250560,-25.200560,-23.200560,noise,none,0.000000,-5,-1087.444774,-958.071786,0.250000,-958.321786
1644,-25.181403,-24.367207,-25.317207,-23.317207,noise,none,0.000000,-5,-1087.444774,-961.537761,0.250000,-961.787761
1645,-26.429449,-22.663879,-23.613879,-21.613879,noise,sell_to_mm,-23.613879,-4,-1063.830895,-958.113098,0.160000,-958.273098
1646,-25.840838,-29.713237,-30.673237,-28.673237,noise,none,0.000000,-4,-1063.830895,-960.467542,0.160000,-960.627542
1647,-26.753042,-27.900801,-28.860801,-26.860801,informed,buy_from_mm,-26.860801,-5,-1090.691696,-956.926486,0.250000,-957.176486
1648,-24.441238,-24.511625,-25.461625,-23.461625,informed,none,0.000000,-5,-1090.691696,-968.485505,0.250000,-968.735505
1649,-22.250497,-20.219763,-21.169763,-19.169763,noise,none,0.000000,-5,-1090.691696,-979.439210,0.250000,-979.689210
1650,-20.733500,-20.213075,-21.163075,-19.163075,informed,none,0.000000,-5,-1090.691696,-987.024196,0.250000,-987.274196
1651,-21.704718,-23.095846,-24.045846,-22.045846,noise,none,0.000000,-5,-1090.691696,-982.168108,0.250000,-982.418108
1652,-21.998105,-23.998133,-24.948133,-22.948133,noise,none,0.000000,-5,-1090.691696,-980.701171,0.250000,-980.951171
1653,-21.210467,-20.432698,-21.382698,-19.382698,noise,none,0.000000,-5,-1090.691696,-984.639359,0.250000,-984.889359
1654,-19.662780,-13.856521,-14.806521,-12.806521,informed,sell_to_mm,-14.806521,-4,-1075.885175,-997.234057,0.160000,-997.394057
1655,-19.696285,-22.205455,-23.165455,-21.165455,informed,buy_from_mm,-21.165455,-5,-1097.050630,-998.569205,0.250000,-998.819205
1656,-19.628626,-16.981491,-17.931491,-15.931491,informed,sell_to_mm,-17.931491,-4,-1079.119139,-1000.604634,0.160000,-1000.764634
1657,-20.245967,-17.457592,-18.417592,-16.417592,noise,buy_from_mm,-16.417592,-5,-1095.536731,-994.306897,0.250000,-994.556897
1658,-20.130777,-22.755372,-23.705372,-21.705372,noise,none,0.000000,-5,-1095.536731,-994.882847,0.250000,-995.132847
1659,-20.797094,-15.081686,-16.031686,-14.031686,noise,buy_from_mm,-14.031686,-6,-1109.568417,-984.785854,0.360000,-985.145854
1660,-19.039938,-18.585728,-19.525728,-17.525728,noise,buy_from_mm,-17.525728,-7,-1127.094145,-993.814579,0.490000,-994.304579
1661,-21.180349,-17.643253,-18.573253,-16.573253,informed,sell_to_mm,-18.573253,-6,-1108.520892,-981.438797,0.360000,-981.798797
1662,-19.788044,-18.150078,-19.090078,-17.090078,noise,none,0.000000,-6,-1108.520892,-989.792630,0.360000,-990.152630
1663,-19.089858,-20.946276,-21.886276,-19.886276,informed,buy_from_mm,-19.886276,-7,-1128.407167,-994.778159,0.490000,-995.268159
1664,-19.550157,-22.758609,-23.688609,-21.688609,informed,buy_from_mm,-21.688609,-8,-1150.095776,-993.694518,0.640000,-994.334518
1665,-20.303684,-28.061077,-28.981077,-26.981077,noise,none,0.000000,-8,-1150.095776,-987.666301,0.640000,-988.306301
1666,-19.133857,-25.955423,-26.875423,-24.875423,noise,none,0.000000,-8,-1150.095776,-997.024923,0.640000,-997.664923
1667,-19.722236,-20.450982,-21.370982,-19.370982,noise,none,0.000000,-8,-1150.095776,-992.317888,0.640000,-992.957888
1668,-19.082284,-21.693430,-22.613430,-20.613430,informed,buy_from_mm,-20.613430,-9,-1170.709206,-998.968651,0.810000,-999.778651
1669,-20.825228,-20.963640,-21.873640,-19.873640,informed,none,0.000000,-9,-1170.709206,-983.282153,0.810000,-984.092153
1670,-21.181557,-22.727833,-23.637833,-21.637833,noise,sell_to_mm,-23.637833,-8,-1147.071373,-977.618913,0.640000,-978.258913
1671,-19.877286,-17.677424,-18.597424,-16.597424,informed,sell_to_mm,-18.597424,-7,-1128.473948,-989.332945,0.490000,-989.822945
1672,-20.115682,-23.061722,-23.991722,-21.991722,noise,buy_from_mm,-21.991722,-8,-1150.465671,-989.540214,0.640000,-990.180214
1673,-21.256156,-19.392350,-20.312350,-18.312350,noise,none,0.000000,-8,-1150.465671,-980.416424,0.640000,-981.056424
1674,-20.633287,-6.672463,-7.592463,-5.592463,informed,sell_to_mm,-7.592463,-7,-1142.873207,-998.440195,0.490000,-998.930195
1675,-19.128497,-16.021341,-16.951341,-14.951341,noise,none,0.000000,-7,-1142.873207,-1008.973731,0.490000,-1009.463731
1676,-19.272453,-24.905985,-25.835985,-23.835985,noise,none,0.000000,-7,-1142.873207,-1007.966033,0.490000,-1008.456033
1677,-16.797916,-13.732077,-14.662077,-12.662077,informed,sell_to_mm,-14.662077,-6,-1128.211130,-1027.423633,0.360000,-1027.783633
1678,-15.897396,-23.963067,-24.903067,-22.903067,informed,buy_from_mm,-22.903067,-7,-1151.114198,-1039.832425,0.490000,-1040.322425
1679,-15.098398,-11.881398,-12.811398,-10.811398,noise,sell_to_mm,-12.811398,-6,-1138.302799,-1047.712410,0.360000,-1048.072410
1680,-15.514126,-5.050928,-5.990928,-3.990928,informed,sell_to_mm,-5.990928,-5,-1132.311871,-1054.741242,0.250000,-1054.991242
1681,-15.985684,-19.257188,-20.207188,-18.207188,noise,buy_from_mm,-18.207188,-6,-1150.519059,-1054.604953,0.360000,-1054.964953
1682,-15.084780,-15.020015,-15.960015,-13.960015,informed,none,0.000000,-6,-1150.519059,-1060.010376,0.360000,-1060.370376
1683,-14.747400,-19.739093,-20.679093,-18.679093,informed,buy_from_mm,-18.679093,-7,-1169.198152,-1065.966354,0.490000,-1066.456354
1684,-13.804980,-14.084865,-15.014865,-13.014865,informed,none,0.000000,-7,-1169.198152,-1072.563293,0.490000,-1073.053293
1685,-12.901083,-15.878128,-16.808128,-14.808128,noise,none,0.000000,-7,-1169.198152,-1078.890571,0.490000,-1079.380571
1686,-13.721624,-7.599159,-8.529159,-6.529159,noise,none,0.000000,-7,-1169.198152,-1073.146781,0.490000,-1073.636781
1687,-15.529681,-15.407706,-16.337706,-14.337706,noise,sell_to_mm,-16.337706,-6,-1152.860446,-1059.682358,0.360000,-1060.042358
1688,-13.884864,-13.306256,-14.246256,-12.246256,noise,sell_to_mm,-14.246256,-5,-1138.614190,-1069.189871,0.250000,-1069.439871
1689,-14.504307,-17.072476,-18.022476,-16.022476,noise,none,0.000000,-5,-1138.614190,-1066.092654,0.250000,-1066.342654
1690,-16.437207,-12.503086,-13.453086,-11.453086,noise,none,0.000000,-5,-1138.614190,-1056.428155,0.250000,-1056.678155
1691,-17.578813,-24.073977,-25.023977,-23.023977,informed,buy_from_mm,-23.023977,-6,-1161.638167,-1056.165289,0.360000,-1056.525289
1692,-16.410307,-15.166304,-16.106304,-14.106304,noise,sell_to_mm,-16.106304,-5,-1145.531862,-1063.480327,0.250000,-1063.730327
1693,-17.942531,-15.710028,-16.660028,-14.660028,informed,sell_to_mm,-16.660028,-4,-1128.871835,-1057.101711,0.160000,-1057.261711
1694,-16.882668,-14.269429,-15.229429,-13.229429,noise,none,0.000000,-4,-1128.871835,-1061.341161,0.160000,-1061.501161
1695,-17.512694,-15.984568,-16.944568,-14.944568,noise,buy_from_mm,-14.944568,-5,-1143.816402,-1056.252931,0.250000,-1056.502931
1696,-18.156131,-13.563800,-14.513800,-12.513800,noise,none,0.000000,-5,-1143.816402,-1053.035748,0.250000,-1053.285748
1697,-18.034721,-12.962888,-13.912888,-11.912888,informed,sell_to_mm,-13.912888,-4,-1129.903515,-1057.764632,0.160000,-1057.924632
1698,-19.170870,-14.953938,-15.913938,-13.913938,noise,sell_to_mm,-15.913938,-3,-1113.989577,-1056.476966,0.090000,-1056.566966
1699,-20.009302,-23.545542,-24.515542,-22.515542,noise,none,0.000000,-3,-1113.989577,-1053.961672,0.090000,-1054.051672
1700,-19.611325,-15.911357,-16.881357,-14.881357,informed,sell_to_mm,-16.881357,-2,-1097.108219,-1057.885569,0.040000,-1057.925569
1701,-20.421763,-21.223476,-22.203476,-20.203476,noise,buy_from_mm,-20.203476,-3,-1117.311696,-1056.046408,0.090000,-1056.136408
1702,-22.492919,-25.231945,-26.201945,-24.201945,noise,sell_to_mm,-26.201945,-2,-1091.109751,-1046.123913,0.040000,-1046.163913
1703,-20.669464,-28.753944,-29.733944,-27.733944,noise,none,0.000000,-2,-1091.109751,-1049.770824,0.040000,-1049.810824
1704,-21.695148,-21.273075,-22.253075,-20.253075,noise,sell_to_mm,-22.253075,-1,-1068.856676,-1047.161528,0.010000,-1047.171528
1705,-22.470593,-29.962826,-30.952826,-28.952826,noise,none,0.000000,-1,-1068.856676,-1046.386083,0.010000,-1046.396083
1706,-24.023686,-27.168387,-28.158387,-26.158387,informed,buy_from_mm,-26.158387,-2,-1095.015063,-1046.967692,0.040000,-1047.007692
1707,-23.593785,-24.883327,-25.863327,-23.863327,noise,none,0.000000,-2,-1095.015063,-1047.827493,0.040000,-1047.867493
1708,-23.048413,-22.940234,-23.920234,-21.920234,informed,none,0.000000,-2,-1095.015063,-1048.918238,0.040000,-1048.958238
1709,-22.361643,-18.010781,-18.990781,-16.990781,noise,sell_to_mm,-18.990781,-1,-1076.024283,-1053.662640,0.010000,-1053.672640
1710,-22.619480,-20.839699,-21.829699,-19.829699,noise,none,0.000000,-1,-1076.024283,-1053.404803,0.010000,-1053.414803
1711,-22.044618,-21.598676,-22.588676,-20.588676,noise,none,0.000000,-1,-1076.024283,-1053.979665,0.010000,-1053.989665
1712,-20.656285,-19.229450,-20.219450,-18.219450,noise,none,0.000000,-1,-1076.024283,-1055.367997,0.010000,-1055.377997
1713,-21.741414,-14.325265,-15.315265,-13.315265,informed,sell_to_mm,-15.315265,0,-1060.709018,-1060.709018,0.000000,-1060.709018
1714,-22.757153,-17.825601,-18.825601,-16.825601,informed,sell_to_mm,-18.825601,1,-1041.883417,-1064.640570,0.010000,-1064.650570
1715,-22.733505,-22.672234,-23.682234,-21.682234,noise,buy_from_mm,-21.682234,0,-1063.565650,-1063.565650,0.000000,-1063.565650
1716,-22.354352,-21.922923,-22.922923,-20.922923,informed,none,0.000000,0,-1063.565650,-1063.565650,0.000000,-1063.565650
1717,-22.097123,-20.763249,-21.763249,-19.763249,informed,sell_to_mm,-21.763249,1,-1041.802401,-1063.899524,0.010000,-1063.909524
1718,-22.919552,-24.791767,-25.801767,-23.801767,informed,buy_from_mm,-23.801767,0,-1065.604168,-1065.604168,0.000000,-1065.604168
1719,-24.180948,-27.299649,-28.299649,-26.299649,noise,none,0.000000,0,-1065.604168,-1065.604168,0.000000,-1065.604168
1720,-25.230269,-27.102049,-28.102049,-26.102049,informed,buy_from_mm,-26.102049,-1,-1091.706217,-1066.475947,0.010000,-1066.485947
1721,-23.570840,-26.409367,-27.399367,-25.399367,noise,none,0.000000,-1,-1091.706217,-1068.135376,0.010000,-1068.145376
1722,-21.617864,-20.365276,-21.355276,-19.355276,informed,sell_to_mm,-21.355276,0,-1070.350941,-1070.350941,0.000000,-1070.350941
1723,-21.932944,-20.441372,-21.441372,-19.441372,noise,none,0.000000,0,-1070.350941,-1070.350941,0.000000,-1070.350941
1724,-23.945709,-21.176361,-22.176361,-20.176361,informed,sell_to_mm,-22.176361,1,-1048.174580,-1072.120289,0.010000,-1072.130289
1725,-24.621835,-22.120403,-23.130403,-21.130403,informed,sell_to_mm,-23.130403,2,-1025.044176,-1074.287847,0.040000,-1074.327847
1726,-24.102590,-25.596492,-26.616492,-24.616492,noise,none,0.000000,2,-1025.044176,-1073.249356,0.040000,-1073.289356
1727,-22.793139,-21.003876,-22.023876,-20.023876,informed,sell_to_mm,-22.023876,3,-1003.020301,-1071.399717,0.090000,-1071.489717
1728,-23.078144,-17.925817,-18.955817,-16.955817,informed,sell_to_mm,-18.955817,4,-984.064484,-1076.377059,0.160000,-1076.537059
1729,-23.668025,-25.528524,-26.568524,-24.568524,noise,none,0.000000,4,-984.064484,-1078.736583,0.160000,-1078.896583
1730,-24.701482,-22.231553,-23.271553,-21.271553,informed,sell_to_mm,-23.271553,5,-960.792931,-1084.300341,0.250000,-1084.550341
1731,-24.837101,-22.407717,-23.457717,-21.457717,informed,sell_to_mm,-23.457717,6,-937.335214,-1086.357820,0.360000,-1086.717820
1732,-23.947349,-20.910094,-21.970094,-19.970094,noise,sell_to_mm,-21.970094,7,-915.365120,-1082.996560,0.490000,-1083.486560
1733,-24.131818,-26.919630,-27.989630,-25.989630,noise,none,0.000000,7,-915.365120,-1084.287848,0.490000,-1084.777848
1734,-23.896706,-30.707162,-31.777162,-29.777162,noise,none,0.000000,7,-915.365120,-1082.642065,0.490000,-1083.132065
1735,-21.737354,-20.804739,-21.874739,-19.874739,noise,sell_to_mm,-21.874739,8,-893.490381,-1067.389215,0.640000,-1068.029215
1736,-21.964256,-24.279111,-25.359111,-23.359111,noise,none,0.000000,8,-893.490381,-1069.204426,0.640000,-1069.844426
1737,-23.009340,-23.545226,-24.625226,-22.625226,noise,none,0.000000,8,-893.490381,-1077.565098,0.640000,-1078.205098
1738,-23.317928,-20.892281,-21.972281,-19.972281,noise,none,0.000000,8,-893.490381,-1080.033809,0.640000,-1080.673809
1739,-23.593890,-21.900879,-22.980879,-20.980879,informed,sell_to_mm,-22.980879,9,-870.509502,-1082.854510,0.810000,-1083.664510
1740,-22.593847,-15.062447,-16.152447,-14.152447,informed,sell_to_mm,-16.152447,10,-854.357056,-1080.295522,1.000000,-1081.295522
1741,-23.553050,-31.993471,-33.093471,-31.093471,informed,buy_from_mm,-31.093471,9,-885.450527,-1097.427981,0.810000,-1098.237981
1742,-23.641203,-26.405284,-27.495284,-25.495284,informed,buy_from_mm,-25.495284,8,-910.945811,-1100.075437,0.640000,-1100.715437
1743,-23.952376,-24.198990,-25.278990,-23.278990,informed,none,0.000000,8,-910.945811,-1102.564818,0.640000,-1103.204818
1744,-24.492670,-22.751644,-23.831644,-21.831644,noise,none,0.000000,8,-910.945811,-1106.887173,0.640000,-1107.527173
1745,-26.196339,-24.508253,-25.588253,-23.588253,informed,sell_to_mm,-25.588253,9,-885.357558,-1121.124605,0.810000,-1121.934605
1746,-28.577163,-35.282973,-36.372973,-34.372973,informed,buy_from_mm,-34.372973,8,-919.730531,-1148.347836,0.640000,-1148.987836
1747,-28.425004,-23.314113,-24.394113,-22.394113,noise,none,0.000000,8,-919.730531,-1147.130564,0.640000,-1147.770564
1748,-28.146850,-32.733523,-33.813523,-31.813523,noise,none,0.000000,8,-919.730531,-1144.905332,0.640000,-1145.545332
1749,-28.414216,-32.242956,-33.322956,-31.322956,informed,buy_from_mm,-31.322956,7,-951.053486,-1149.953000,0.490000,-1150.443000
1750,-27.434020,-27.872448,-28.942448,-26.942448,noise,buy_from_mm,-26.942448,6,-977.995934,-1142.600056,0.360000,-1142.960056
1751,-28.929271,-20.181577,-21.241577,-19.241577,informed,sell_to_mm,-21.241577,7,-956.754357,-1159.259254,0.490000,-1159.749254
1752,-28.818415,-29.350384,-30.420384,-28.420384,informed,none,0.000000,7,-956.754357,-1158.483263,0.490000,-1158.973263
1753,-28.710949,-30.222981,-31.292981,-29.292981,noise,none,0.000000,7,-956.754357,-1157.730997,0.490000,-1158.220997
1754,-29.352729,-36.669424,-37.739424,-35.739424,informed,buy_from_mm,-35.739424,6,-992.493781,-1168.610155,0.360000,-1168.970155
1755,-30.165250,-33.139661,-34.199661,-32.199661,noise,none,0.000000,6,-992.493781,-1173.485281,0.360000,-1173.845281
1756,-29.589068,-32.806681,-33.866681,-31.866681,noise,none,0.000000,6,-992.493781,-1170.028190,0.360000,-1170.388190
1757,-28.652851,-26.447778,-27.507778,-25.507778,noise,none,0.000000,6,-992.493781,-1164.410888,0.360000,-1164.770888
1758,-29.094584,-29.304178,-30.364178,-28.364178,noise,none,0.000000,6,-992.493781,-1167.061287,0.360000,-1167.421287
1759,-30.387873,-31.422915,-32.482915,-30.482915,informed,buy_from_mm,-30.482915,5,-1022.976696,-1174.916059,0.250000,-1175.166059
1760,-30.814871,-24.851493,-25.901493,-23.901493,informed,sell_to_mm,-25.901493,6,-997.075203,-1181.964427,0.360000,-1182.324427
1761,-31.024718,-33.913183,-34.973183,-32.973183,noise,none,0.000000,6,-997.075203,-1183.223513,0.360000,-1183.583513
1762,-31.534997,-33.160906,-34.220906,-32.220906,informed,buy_from_mm,-32.220906,5,-1029.296108,-1186.971091,0.250000,-1187.221091
1763,-31.761313,-29.869478,-30.919478,-28.919478,noise,sell_to_mm,-30.919478,6,-998.376630,-1188.944506,0.360000,-1189.304506
1764,-32.243214,-37.764295,-38.824295,-36.824295,noise,none,0.000000,6,-998.376630,-1191.835915,0.360000,-1192.195915
1765,-33.177804,-35.371473,-36.431473,-34.431473,informed,buy_from_mm,-34.431473,5,-1032.808104,-1198.697122,0.250000,-1198.947122
1766,-34.376475,-26.251003,-27.301003,-25.301003,noise,none,0.000000,5,-1032.808104,-1204.690479,0.250000,-1204.940479
1767,-34.013394,-39.094302,-40.144302,-38.144302,noise,sell_to_mm,-40.144302,6,-992.663802,-1196.744167,0.360000,-1197.104167
1768,-34.665230,-38.345419,-39.405419,-37.405419,noise,none,0.000000,6,-992.663802,-1200.655179,0.360000,-1201.015179
1769,-33.933099,-29.642878,-30.702878,-28.702878,noise,none,0.000000,6,-992.663802,-1196.262398,0.360000,-1196.622398
1770,-33.494087,-33.627719,-34.687719,-32.687719,noise,none,0.000000,6,-992.663802,-1193.628322,0.360000,-1193.988322
1771,-33.578160,-29.185965,-30.245965,-28.245965,informed,sell_to_mm,-30.245965,7,-962.417837,-1197.464960,0.490000,-1197.954960
1772,-33.536997,-36.158426,-37.228426,-35.228426,noise,none,0.000000,7,-962.417837,-1197.176817,0.490000,-1197.666817
1773,-32.506473,-33.574664,-34.644664,-32.644664,informed,buy_from_mm,-32.644664,6,-995.062501,-1190.101342,0.360000,-1190.461342
1774,-33.453689,-34.625327,-35.685327,-33.685327,noise,none,0.000000,6,-995.062501,-1195.784633,0.360000,-1196.144633
1775,-33.995173,-39.670212,-40.730212,-38.730212,informed,buy_from_mm,-38.730212,5,-1033.792713,-1203.768579,0.250000,-1204.018579
1776,-34.067857,-41.770616,-42.820616,-40.820616,noise,sell_to_mm,-42.820616,6,-990.972097,-1195.379238,0.360000,-1195.739238
1777,-35.460417,-38.102297,-39.162297,-37.162297,noise,sell_to_mm,-39.162297,7,-951.809800,-1200.032717,0.490000,-1200.522717
1778,-35.479185,-41.037203,-42.107203,-40.107203,noise,none,0.000000,7,-951.809800,-1200.164095,0.490000,-1200.654095
1779,-36.372387,-38.791324,-39.861324,-37.861324,informed,buy_from_mm,-37.861324,6,-989.671124,-1207.905444,0.360000,-1208.265444
1780,-35.526758,-28.946253,-30.006253,-28.006253,informed,sell_to_mm,-30.006253,7,-959.664871,-1208.352179,0.490000,-1208.842179
1781,-34.970683,-38.211374,-39.281374,-37.281374,noise,none,0.000000,7,-959.664871,-1204.459654,0.490000,-1204.949654
1782,-36.256792,-32.888337,-33.958337,-31.958337,informed,sell_to_mm,-33.958337,8,-925.706534,-1215.760866,0.640000,-1216.400866
1783,-37.228736,-33.384713,-34.464713,-32.464713,informed,sell_to_mm,-34.464713,9,-891.241821,-1226.300444,0.810000,-1227.110444
1784,-37.262788,-44.033068,-45.123068,-43.123068,noise,none,0.000000,9,-891.241821,-1226.606910,0.810000,-1227.416910
1785,-36.468642,-33.151179,-34.241179,-32.241179,informed,sell_to_mm,-34.241179,10,-857.000642,-1221.687063,1.000000,-1222.687063
1786,-38.923620,-33.640294,-34.740294,-32.740294,informed,sell_to_mm,-34.740294,11,-822.260348,-1250.420170,1.210000,-1251.630170
1787,-40.412396,-44.396279,-45.506279,-43.506279,informed,buy_from_mm,-43.506279,10,-865.766628,-1269.890590,1.000000,-1270.890590
1788,-39.517068,-42.978589,-44.078589,-42.078589,noise,none,0.000000,10,-865.766628,-1260.937311,1.000000,-1261.937311
1789,-39.132115,-35.039528,-36.139528,-34.139528,noise,none,0.000000,10,-865.766628,-1257.087779,1.000000,-1258.087779
1790,-39.357325,-35.090309,-36.190309,-34.190309,noise,none,0.000000,10,-865.766628,-1259.339881,1.000000,-1260.339881
1791,-39.782560,-42.715375,-43.815375,-41.815375,noise,none,0.000000,10,-865.766628,-1263.592227,1.000000,-1264.592227
1792,-39.969852,-37.279358,-38.379358,-36.379358,informed,sell_to_mm,-38.379358,11,-827.387269,-1267.055643,1.210000,-1268.265643
1793,-41.029708,-38.743965,-39.853965,-37.853965,noise,none,0.000000,11,-827.387269,-1278.714053,1.210000,-1279.924053
1794,-40.934582,-46.181784,-47.291784,-45.291784,informed,buy_from_mm,-45.291784,10,-872.679053,-1282.024869,1.000000,-1283.024869
1795,-39.476844,-41.712718,-42.812718,-40.812718,noise,none,0.000000,10,-872.679053,-1267.447498,1.000000,-1268.447498
1796,-39.386715,-29.895764,-30.995764,-28.995764,informed,sell_to_mm,-30.995764,11,-841.683289,-1274.937151,1.210000,-1276.147151
1797,-41.591968,-45.032364,-46.142364,-44.142364,noise,none,0.000000,11,-841.683289,-1299.194939,1.210000,-1300.404939
1798,-41.357897,-44.017239,-45.127239,-43.127239,noise,none,0.000000,11,-841.683289,-1296.620153,1.210000,-1297.830153
1799,-42.124654,-43.751029,-44.861029,-42.861029,noise,none,0.000000,11,-841.683289,-1305.054479,1.210000,-1306.264479
1800,-41.614654,-45.120240,-46.230240,-44.230240,informed,buy_from_mm,-44.230240,10,-885.913530,-1302.060067,1.000000,-1303.060067
1801,-42.791784,-47.393904,-48.493904,-46.493904,noise,sell_to_mm,-48.493904,11,-837.419625,-1308.129249,1.210000,-1309.339249
1802,-44.357756,-43.683087,-44.793087,-42.793087,noise,none,0.000000,11,-837.419625,-1325.354943,1.210000,-1326.564943
1803,-44.525209,-48.264551,-49.374551,-47.374551,noise,none,0.000000,11,-837.419625,-1327.196924,1.210000,-1328.406924
1804,-42.437124,-44.489004,-45.599004,-43.599004,informed,buy_from_mm,-43.599004,10,-881.018630,-1305.389865,1.000000,-1306.389865
1805,-41.218790,-37.070738,-38.170738,-36.170738,informed,sell_to_mm,-38.170738,11,-842.847892,-1296.254577,1.210000,-1297.464577
