t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
248,3.050165,3.022082,2.022082,4.022082,informed,none,0.000000,-2,63.488011,57.387680,0.040000,57.347680
249,3.057505,2.319306,1.319306,3.319306,informed,none,0.000000,-2,63.488011,57.373002,0.040000,57.333002
250,2.818580,3.041279,2.041279,4.041279,informed,none,0.000000,-2,63.488011,57.850851,0.040000,57.810851
251,1.250259,1.096570,0.096570,2.096570,noise,none,0.000000,-2,63.488011,60.987493,0.040000,60.947493
252,0.013755,0.764389,-0.235611,1.764389,noise,none,0.000000,-2,63.488011,63.460502,0.040000,63.420502
253,-0.745220,-0.527120,-1.527120,0.472880,noise,none,0.000000,-2,63.488011,64.978450,0.040000,64.938450
254,-0.377520,0.462794,-0.537206,1.462794,noise,buy_from_mm,1.462794,-3,64.950805,66.083365,0.090000,65.993365
255,0.410516,0.959786,-0.040214,1.959786,informed,none,0.000000,-3,64.950805,63.719257,0.090000,63.629257
256,1.020960,1.991779,0.991779,2.991779,informed,none,0.000000,-3,64.950805,61.887923,0.090000,61.797923
257,2.241099,2.613599,1.613599,3.613599,informed,none,0.000000,-3,64.950805,58.227508,0.090000,58.137508
258,-0.082149,-0.706038,-1.706038,0.293962,noise,none,0.000000,-3,64.950805,65.197253,0.090000,65.107253
259,-0.527140,-0.931197,-1.931197,0.068803,informed,none,0.000000,-3,64.950805,66.532226,0.090000,66.442226
260,0.759457,0.933055,-0.066945,1.933055,noise,none,0.000000,-3,64.950805,62.672432,0.090000,62.582432
261,0.024789,-0.260838,-1.260838,0.739162,noise,none,0.000000,-3,64.950805,64.876437,0.090000,64.786437
262,0.560492,0.770614,-0.229386,1.770614,noise,none,0.000000,-3,64.950805,63.269329,0.090000,63.179329
263,0.419837,0.509003,-0.490997,1.509003,noise,sell_to_mm,-0.490997,-2,65.441801,64.602127,0.040000,64.562127
264,0.618347,0.060598,-0.939402,1.060598,informed,none,0.000000,-2,65.441801,64.205107,0.040000,64.165107
265,0.198766,-0.351833,-1.351833,0.648167,noise,none,0.000000,-2,65.441801,65.044270,0.040000,65.004270
266,-0.281608,-1.143594,-2.143594,-0.143594,noise,none,0.000000,-2,65.441801,66.005017,0.040000,65.965017
267,1.333879,1.846769,0.846769,2.846769,noise,none,0.000000,-2,65.441801,62.774044,0.040000,62.734044
268,0.685001,0.196332,-0.803668,1.196332,informed,none,0.000000,-2,65.441801,64.071800,0.040000,64.031800
269,0.035527,-0.079563,-1.079563,0.920437,informed,none,0.000000,-2,65.441801,65.370747,0.040000,65.330747
270,1.338926,2.054862,1.054862,3.054862,informed,none,0.000000,-2,65.441801,62.763949,0.040000,62.723949
271,0.968763,0.332495,-0.667505,1.332495,informed,none,0.000000,-2,65.441801,63.504276,0.040000,63.464276
272,2.403680,2.863476,1.863476,3.863476,informed,none,0.000000,-2,65.441801,60.634442,0.040000,60.594442
273,2.896728,3.103836,2.103836,4.103836,informed,none,0.000000,-2,65.441801,59.648346,0.040000,59.608346
274,5.205439,4.855521,3.855521,5.855521,noise,none,0.000000,-2,65.441801,55.030923,0.040000,54.990923
275,5.215760,4.690337,3.690337,5.690337,informed,none,0.000000,-2,65.441801,55.010281,0.040000,54.970281
276,4.371307,5.022993,4.022993,6.022993,noise,none,0.000000,-2,65.441801,56.699187,0.040000,56.659187
277,3.031553,3.198277,2.198277,4.198277,noise,buy_from_mm,4.198277,-3,69.640078,60.545418,0.090000,60.455418
278,3.876722,3.227569,2.227569,4.227569,noise,none,0.000000,-3,69.640078,58.009913,0.090000,57.919913
279,3.077096,2.794696,1.794696,3.794696,informed,none,0.000000,-3,69.640078,60.408790,0.090000,60.318790
280,2.888077,2.773899,1.773899,3.773899,noise,none,0.000000,-3,69.640078,60.975848,0.090000,60.885848
281,5.278176,4.751392,3.751392,5.751392,noise,sell_to_mm,3.751392,-2,65.888686,55.332335,0.040000,55.292335
282,4.693955,4.561571,3.561571,5.561571,informed,none,0.000000,-2,65.888686,56.500776,0.040000,56.460776
283,5.160482,4.724642,3.724642,5.724642,noise,none,0.000000,-2,65.888686,55.567723,0.040000,55.527723
284,5.178452,5.208672,4.208672,6.208672,noise,sell_to_mm,4.208672,-1,61.680014,56.501562,0.010000,56.491562
285,4.551910,5.366725,4.366725,6.366725,noise,sell_to_mm,4.366725,0,57.313289,57.313289,0.000000,57.313289
286,4.795754,4.305363,3.305363,5.305363,informed,none,0.000000,0,57.313289,57.313289,0.000000,57.313289
287,5.925807,5.885583,4.885583,6.885583,informed,none,0.000000,0,57.313289,57.313289,0.000000,57.313289
288,6.241534,6.504649,5.504649,7.504649,noise,sell_to_mm,5.504649,1,51.808641,58.050175,0.010000,58.040175
289,6.481597,6.433443,5.433443,7.433443,noise,none,0.000000,1,51.808641,58.290238,0.010000,58.280238
290,5.473283,5.332564,4.332564,6.332564,noise,sell_to_mm,4.332564,2,47.476076,58.422642,0.040000,58.382642
291,5.698762,4.986025,3.986025,5.986025,noise,none,0.000000,2,47.476076,58.873600,0.040000,58.833600
292,6.841722,6.938346,5.938346,7.938346,informed,none,0.000000,2,47.476076,61.159521,0.040000,61.119521
293,7.209726,7.514527,6.514527,8.514527,noise,none,0.000000,2,47.476076,61.895528,0.040000,61.855528
294,6.809760,7.176706,6.176706,8.176706,informed,none,0.000000,2,47.476076,61.095596,0.040000,61.055596
295,8.137970,8.169082,7.169082,9.169082,noise,buy_from_mm,9.169082,1,56.645158,64.783128,0.010000,64.773128
296,8.402595,8.232284,7.232284,9.232284,informed,none,0.000000,1,56.645158,65.047753,0.010000,65.037753
297,8.765032,9.236996,8.236996,10.236996,informed,none,0.000000,1,56.645158,65.410190,0.010000,65.400190
298,7.658898,8.047905,7.047905,9.047905,noise,none,0.000000,1,56.645158,64.304056,0.010000,64.294056
299,7.383394,7.196732,6.196732,8.196732,informed,none,0.000000,1,56.645158,64.028552,0.010000,64.018552
300,8.795745,8.780704,7.780704,9.780704,noise,buy_from_mm,9.780704,0,66.425862,66.425862,0.000000,66.425862
301,9.719239,9.764152,8.764152,10.764152,noise,none,0.000000,0,66.425862,66.425862,0.000000,66.425862
302,9.903426,9.683998,8.683998,10.683998,noise,none,0.000000,0,66.425862,66.425862,0.000000,66.425862
303,10.329992,11.087611,10.087611,12.087611,noise,none,0.000000,0,66.425862,66.425862,0.000000,66.425862
304,11.567221,11.597996,10.597996,12.597996,informed,none,0.000000,0,66.425862,66.425862,0.000000,66.425862
305,12.668722,12.175549,11.175549,13.175549,noise,none,0.000000,0,66.425862,66.425862,0.000000,66.425862
306,11.963587,11.769687,10.769687,12.769687,noise,none,0.000000,0,66.425862,66.425862,0.000000,66.425862
307,9.993303,10.986880,9.986880,11.986880,noise,none,0.000000,0,66.425862,66.425862,0.000000,66.425862
308,11.626539,11.510361,10.510361,12.510361,noise,none,0.000000,0,66.425862,66.425862,0.000000,66.425862
309,13.649605,13.662921,12.662921,14.662921,noise,buy_from_mm,14.662921,-1,81.088783,67.439178,0.010000,67.429178
310,13.354737,12.952850,11.952850,13.952850,noise,sell_to_mm,11.952850,0,69.135933,69.135933,0.000000,69.135933
311,13.600136,13.704459,12.704459,14.704459,informed,none,0.000000,0,69.135933,69.135933,0.000000,69.135933
312,13.465746,13.451956,12.451956,14.451956,noise,none,0.000000,0,69.135933,69.135933,0.000000,69.135933
313,12.298924,12.181231,11.181231,13.181231,informed,none,0.000000,0,69.135933,69.135933,0.000000,69.135933
314,13.324292,12.783027,11.783027,13.783027,informed,none,0.000000,0,69.135933,69.135933,0.000000,69.135933
315,13.958901,13.709510,12.709510,14.709510,informed,none,0.000000,0,69.135933,69.135933,0.000000,69.135933
316,12.027606,12.838991,11.838991,13.838991,noise,none,0.000000,0,69.135933,69.135933,0.000000,69.135933
317,12.622995,12.821900,11.821900,13.821900,noise,sell_to_mm,11.821900,1,57.314033,69.937028,0.010000,69.927028
318,13.149559,12.678722,11.678722,13.678722,informed,none,0.000000,1,57.314033,70.463592,0.010000,70.453592
319,13.821920,13.973381,12.973381,14.973381,noise,none,0.000000,1,57.314033,71.135953,0.010000,71.125953
320,14.164349,14.070937,13.070937,15.070937,informed,none,0.000000,1,57.314033,71.478383,0.010000,71.468383
321,13.645150,13.709374,12.709374,14.709374,informed,none,0.000000,1,57.314033,70.959183,0.010000,70.949183
322,14.209851,13.650381,12.650381,14.650381,informed,none,0.000000,1,57.314033,71.523884,0.010000,71.513884
323,14.483516,13.902172,12.902172,14.902172,informed,none,0.000000,1,57.314033,71.797550,0.010000,71.787550
324,12.492746,11.965550,10.965550,12.965550,noise,none,0.000000,1,57.314033,69.806779,0.010000,69.796779
325,11.899493,12.135915,11.135915,13.135915,informed,none,0.000000,1,57.314033,69.213526,0.010000,69.203526
326,11.857048,11.718252,10.718252,12.718252,noise,none,0.000000,1,57.314033,69.171082,0.010000,69.161082
327,11.754098,12.399744,11.399744,13.399744,noise,buy_from_mm,13.399744,0,70.713777,70.713777,0.000000,70.713777
328,11.971778,12.354958,11.354958,13.354958,noise,none,0.000000,0,70.713777,70.713777,0.000000,70.713777
329,12.049094,12.497602,11.497602,13.497602,informed,none,0.000000,0,70.713777,70.713777,0.000000,70.713777
330,11.704859,12.053085,11.053085,13.053085,noise,buy_from_mm,13.053085,-1,83.766862,72.062003,0.010000,72.052003
331,12.402945,12.728519,11.728519,13.728519,noise,buy_from_mm,13.728519,-2,97.495381,72.689491,0.040000,72.649491
332,13.226498,13.396907,12.396907,14.396907,noise,buy_from_mm,14.396907,-3,111.892288,72.212794,0.090000,72.122794
333,12.809219,13.094767,12.094767,14.094767,informed,none,0.000000,-3,111.892288,73.464630,0.090000,73.374630
334,11.995698,12.699823,11.699823,13.699823,noise,sell_to_mm,11.699823,-2,100.192465,76.201069,0.040000,76.161069
335,10.681069,10.807536,9.807536,11.807536,noise,none,0.000000,-2,100.192465,78.830328,0.040000,78.790328
336,10.632684,10.183205,9.183205,11.183205,informed,none,0.000000,-2,100.192465,78.927097,0.040000,78.887097
337,11.400614,12.236286,11.236286,13.236286,noise,sell_to_mm,11.236286,-1,88.956179,77.555565,0.010000,77.545565
338,10.018598,9.428866,8.428866,10.428866,noise,buy_from_mm,10.428866,-2,99.385045,79.347850,0.040000,79.307850
339,9.702091,9.713960,8.713960,10.713960,noise,none,0.000000,-2,99.385045,79.980863,0.040000,79.940863
340,8.943618,9.159882,8.159882,10.159882,noise,none,0.000000,-2,99.385045,81.497809,0.040000,81.457809
341,8.626515,8.455753,7.455753,9.455753,noise,buy_from_mm,9.455753,-3,108.840798,82.961252,0.090000,82.871252
342,7.718305,6.833695,5.833695,7.833695,informed,none,0.000000,-3,108.840798,85.685882,0.090000,85.595882
343,7.263597,7.306987,6.306987,8.306987,informed,none,0.000000,-3,108.840798,87.050006,0.090000,86.960006
344,8.900119,9.134028,8.134028,10.134028,informed,none,0.000000,-3,108.840798,82.140442,0.090000,82.050442
345,7.745552,8.081420,7.081420,9.081420,informed,none,0.000000,-3,108.840798,85.604141,0.090000,85.514141
346,6.614426,6.189206,5.189206,7.189206,noise,none,0.000000,-3,108.840798,88.997521,0.090000,88.907521
347,6.284513,6.110560,5.110560,7.110560,noise,buy_from_mm,7.110560,-4,115.951358,90.813307,0.160000,90.653307
348,7.676568,8.317226,7.317226,9.317226,noise,none,0.000000,-4,115.951358,85.245086,0.160000,85.085086
349,7.088721,6.383953,5.383953,7.383953,informed,none,0.000000,-4,115.951358,87.596473,0.160000,87.436473
350,8.071426,8.040353,7.040353,9.040353,noise,sell_to_mm,7.040353,-3,108.911005,84.696727,0.090000,84.606727
351,7.582600,7.551447,6.551447,8.551447,noise,none,0.000000,-3,108.911005,86.163204,0.090000,86.073204
352,7.411794,7.491553,6.491553,8.491553,noise,none,0.000000,-3,108.911005,86.675623,0.090000,86.585623
353,9.549732,9.362358,8.362358,10.362358,noise,none,0.000000,-3,108.911005,80.261810,0.090000,80.171810
354,10.945661,9.842304,8.842304,10.842304,noise,none,0.000000,-3,108.911005,76.074022,0.090000,75.984022
355,10.514691,10.457417,9.457417,11.457417,noise,sell_to_mm,9.457417,-2,99.453588,78.424206,0.040000,78.384206
356,9.652594,9.463511,8.463511,10.463511,informed,none,0.000000,-2,99.453588,80.148400,0.040000,80.108400
357,8.927979,8.904835,7.904835,9.904835,informed,none,0.000000,-2,99.453588,81.597630,0.040000,81.557630
358,9.997698,9.242798,8.242798,10.242798,noise,none,0.000000,-2,99.453588,79.458192,0.040000,79.418192
359,10.151617,10.693641,9.693641,11.693641,informed,none,0.000000,-2,99.453588,79.150354,0.040000,79.110354
360,9.767381,9.645916,8.645916,10.645916,noise,none,0.000000,-2,99.453588,79.918826,0.040000,79.878826
361,9.996095,10.022855,9.022855,11.022855,noise,none,0.000000,-2,99.453588,79.461398,0.040000,79.421398
362,9.309290,9.015823,8.015823,10.015823,noise,none,0.000000,-2,99.453588,80.835008,0.040000,80.795008
363,9.816857,9.920810,8.920810,10.920810,noise,none,0.000000,-2,99.453588,79.819873,0.040000,79.779873
364,8.383467,9.007090,8.007090,10.007090,noise,none,0.000000,-2,99.453588,82.686654,0.040000,82.646654
365,8.654554,7.917860,6.917860,8.917860,noise,sell_to_mm,6.917860,-1,92.535728,83.881173,0.010000,83.871173
366,11.118796,11.405165,10.405165,12.405165,noise,buy_from_mm,12.405165,-2,104.940893,82.703300,0.040000,82.663300
367,11.321334,12.028940,11.028940,13.028940,informed,none,0.000000,-2,104.940893,82.298224,0.040000,82.258224
368,12.265154,12.649116,11.649116,13.649116,noise,sell_to_mm,11.649116,-1,93.291777,81.026623,0.010000,81.016623
369,9.882468,9.891054,8.891054,10.891054,informed,none,0.000000,-1,93.291777,83.409309,0.010000,83.399309
370,10.514284,10.528441,9.528441,11.528441,noise,buy_from_mm,11.528441,-2,104.820218,83.791649,0.040000,83.751649
371,10.519058,9.269296,8.269296,10.269296,informed,buy_from_mm,10.269296,-3,115.089514,83.532341,0.090000,83.442341
372,9.778528,10.843716,9.843716,11.843716,noise,none,0.000000,-3,115.089514,85.753930,0.090000,85.663930
373,9.146136,9.646246,8.646246,10.646246,noise,buy_from_mm,10.646246,-4,125.735760,89.151217,0.160000,88.991217
374,8.274328,7.731137,6.731137,8.731137,noise,none,0.000000,-4,125.735760,92.638449,0.160000,92.478449
375,7.602921,7.672517,6.672517,8.672517,informed,none,0.000000,-4,125.735760,95.324077,0.160000,95.164077
376,7.438903,7.358199,6.358199,8.358199,informed,none,0.000000,-4,125.735760,95.980146,0.160000,95.820146
377,7.583699,7.602873,6.602873,8.602873,noise,sell_to_mm,6.602873,-3,119.132887,96.381790,0.090000,96.291790
378,7.693752,8.188370,7.188370,9.188370,informed,none,0.000000,-3,119.132887,96.051631,0.090000,95.961631
379,7.605683,8.409818,7.409818,9.409818,informed,none,0.000000,-3,119.132887,96.315837,0.090000,96.225837
380,7.925833,8.114547,7.114547,9.114547,informed,none,0.000000,-3,119.132887,95.355388,0.090000,95.265388
381,7.794824,7.843814,6.843814,8.843814,noise,none,0.000000,-3,119.132887,95.748413,0.090000,95.658413
382,8.166140,8.600905,7.600905,9.600905,noise,none,0.000000,-3,119.132887,94.634468,0.090000,94.544468
383,7.986614,8.917880,7.917880,9.917880,informed,none,0.000000,-3,119.132887,95.173045,0.090000,95.083045
384,7.834265,7.378794,6.378794,8.378794,noise,none,0.000000,-3,119.132887,95.630091,0.090000,95.540091
385,5.174945,5.790526,4.790526,6.790526,noise,none,0.000000,-3,119.132887,103.608050,0.090000,103.518050
386,5.454004,5.275916,4.275916,6.275916,noise,none,0.000000,-3,119.132887,102.770876,0.090000,102.680876
387,3.946205,4.028687,3.028687,5.028687,noise,none,0.000000,-3,119.132887,107.294273,0.090000,107.204273
388,2.307312,3.257309,2.257309,4.257309,noise,none,0.000000,-3,119.132887,112.210951,0.090000,112.120951
389,2.771748,1.948739,0.948739,2.948739,noise,none,0.000000,-3,119.132887,110.817643,0.090000,110.727643
390,2.211507,2.804847,1.804847,3.804847,noise,sell_to_mm,1.804847,-2,117.328039,112.905025,0.040000,112.865025
391,2.235894,2.354046,1.354046,3.354046,noise,none,0.000000,-2,117.328039,112.856252,0.040000,112.816252
392,1.108792,1.176608,0.176608,2.176608,noise,none,0.000000,-2,117.328039,115.110454,0.040000,115.070454
393,1.575291,1.775291,0.775291,2.775291,noise,buy_from_mm,2.775291,-3,120.103330,115.377457,0.090000,115.287457
394,-0.196018,-0.407141,-1.407141,0.592859,noise,none,0.000000,-3,120.103330,120.691386,0.090000,120.601386
395,-1.467850,-1.153858,-2.153858,-0.153858,noise,sell_to_mm,-2.153858,-2,122.257189,125.192888,0.040000,125.152888
396,1.036635,0.733527,-0.266473,1.733527,noise,sell_to_mm,-0.266473,-1,122.523661,121.487026,0.010000,121.477026
397,2.210344,2.230318,1.230318,3.230318,informed,none,0.000000,-1,122.523661,120.313317,0.010000,120.303317
398,1.242213,0.642861,-0.357139,1.642861,noise,sell_to_mm,-0.357139,0,122.880800,122.880800,0.000000,122.880800
399,2.611808,2.804946,1.804946,3.804946,noise,none,0.000000,0,122.880800,122.880800,0.000000,122.880800
400,1.266390,1.604845,0.604845,2.604845,informed,none,0.000000,0,122.880800,122.880800,0.000000,122.880800
401,1.624708,1.908402,0.908402,2.908402,informed,none,0.000000,0,122.880800,122.880800,0.000000,122.880800
402,3.534405,3.623189,2.623189,4.623189,informed,none,0.000000,0,122.880800,122.880800,0.000000,122.880800
403,3.169082,4.225411,3.225411,5.225411,noise,none,0.000000,0,122.880800,122.880800,0.000000,122.880800
404,2.334130,1.993525,0.993525,2.993525,informed,none,0.000000,0,122.880800,122.880800,0.000000,122.880800
405,2.370038,2.904948,1.904948,3.904948,informed,none,0.000000,0,122.880800,122.880800,0.000000,122.880800
406,1.520610,1.377366,0.377366,2.377366,noise,none,0.000000,0,122.880800,122.880800,0.000000,122.880800
407,2.332055,2.327896,1.327896,3.327896,informed,none,0.000000,0,122.880800,122.880800,0.000000,122.880800
408,1.291348,1.553165,0.553165,2.553165,noise,sell_to_mm,0.553165,1,122.327636,123.618984,0.010000,123.608984
409,1.553356,1.619081,0.619081,2.619081,noise,buy_from_mm,2.619081,0,124.946716,124.946716,0.000000,124.946716
410,0.422811,0.073573,-0.926427,1.073573,informed,none,0.000000,0,124.946716,124.946716,0.000000,124.946716
411,0.671213,0.343670,-0.656330,1.343670,noise,sell_to_mm,-0.656330,1,125.603046,126.274259,0.010000,126.264259
412,0.691505,0.471436,-0.528564,1.471436,noise,none,0.000000,1,125.603046,126.294551,0.010000,126.284551
413,0.213450,0.157692,-0.842308,1.157692,noise,buy_from_mm,1.157692,0,126.760738,126.760738,0.000000,126.760738
414,-0.748496,-0.187530,-1.187530,0.812470,noise,sell_to_mm,-1.187530,1,127.948269,127.199773,0.010000,127.189773
415,0.783329,1.342033,0.342033,2.342033,informed,none,0.000000,1,127.948269,128.731598,0.010000,128.721598
416,-1.792248,-2.087058,-3.087058,-1.087058,noise,buy_from_mm,-1.087058,0,126.861211,126.861211,0.000000,126.861211
417,-2.296967,-3.037673,-4.037673,-2.037673,informed,none,0.000000,0,126.861211,126.861211,0.000000,126.861211
418,-3.106958,-2.786461,-3.786461,-1.786461,informed,none,0.000000,0,126.861211,126.861211,0.000000,126.861211
419,-3.686084,-4.128506,-5.128506,-3.128506,noise,none,0.000000,0,126.861211,126.861211,0.000000,126.861211
420,-2.225426,-1.419938,-2.419938,-0.419938,informed,none,0.000000,0,126.861211,126.861211,0.000000,126.861211
421,-1.307681,-1.318587,-2.318587,-0.318587,informed,none,0.000000,0,126.861211,126.861211,0.000000,126.861211
422,-1.493900,-1.303872,-2.303872,-0.303872,noise,none,0.000000,0,126.861211,126.861211,0.000000,126.861211
423,-1.910467,-2.307247,-3.307247,-1.307247,noise,none,0.000000,0,126.861211,126.861211,0.000000,126.861211
424,-0.892507,-1.147954,-2.147954,-0.147954,noise,none,0.000000,0,126.861211,126.861211,0.000000,126.861211
425,-0.243877,-0.337058,-1.337058,0.662942,informed,none,0.000000,0,126.861211,126.861211,0.000000,126.861211
426,-0.474844,-0.542453,-1.542453,0.457547,noise,none,0.000000,0,126.861211,126.861211,0.000000,126.861211
427,-1.997393,-2.297922,-3.297922,-1.297922,noise,buy_from_mm,-1.297922,-1,125.563289,127.560682,0.010000,127.550682
428,-2.382763,-4.093775,-5.093775,-3.093775,noise,buy_from_mm,-3.093775,-2,122.469514,127.235039,0.040000,127.195039
