t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1530,6.961879,7.353210,6.353210,8.353210,noise,none,0.000000,-42,-49.837531,-342.236436,17.640000,-359.876436
1531,6.973143,6.112383,5.112383,7.112383,noise,none,0.000000,-42,-49.837531,-342.709517,17.640000,-360.349517
1532,6.817071,6.320017,5.320017,7.320017,noise,none,0.000000,-42,-49.837531,-336.154528,17.640000,-353.794528
1533,7.610011,7.212374,6.212374,8.212374,noise,none,0.000000,-42,-49.837531,-369.457973,17.640000,-387.097973
1534,7.716838,7.602764,6.602764,8.602764,noise,none,0.000000,-42,-49.837531,-373.944737,17.640000,-391.584737
1535,7.711501,9.157121,8.157121,10.157121,informed,sell_to_mm,8.157121,-41,-57.994652,-374.166181,16.810000,-390.976181
1536,8.787941,9.461689,8.461689,10.461689,noise,none,0.000000,-41,-57.994652,-418.300243,16.810000,-435.110243
1537,10.423045,11.737186,10.737186,12.737186,noise,none,0.000000,-41,-57.994652,-485.339491,16.810000,-502.149491
1538,10.695227,9.151947,8.151947,10.151947,informed,buy_from_mm,10.151947,-42,-47.842705,-497.042253,17.640000,-514.682253
1539,11.697954,11.686886,10.686886,12.686886,noise,none,0.000000,-42,-47.842705,-539.156793,17.640000,-556.796793
1540,9.246863,8.592276,7.592276,9.592276,informed,none,0.000000,-42,-47.842705,-436.210967,17.640000,-453.850967
1541,8.581154,11.679500,10.679500,12.679500,informed,sell_to_mm,10.679500,-41,-58.522205,-410.349523,16.810000,-427.159523
1542,8.801615,10.863339,9.863339,11.863339,noise,sell_to_mm,9.863339,-40,-68.385544,-420.450148,16.000000,-436.450148
1543,8.131505,10.434369,9.434369,11.434369,noise,none,0.000000,-40,-68.385544,-393.645733,16.000000,-409.645733
1544,8.628459,7.974585,6.974585,8.974585,informed,none,0.000000,-40,-68.385544,-413.523909,16.000000,-429.523909
1545,8.189067,6.324988,5.324988,7.324988,informed,buy_from_mm,7.324988,-41,-61.060556,-396.812321,16.810000,-413.622321
1546,8.840586,10.256106,9.256106,11.256106,noise,none,0.000000,-41,-61.060556,-423.524573,16.810000,-440.334573
1547,8.642431,9.245370,8.245370,10.245370,noise,none,0.000000,-41,-61.060556,-415.400217,16.810000,-432.210217
1548,7.435364,8.488971,7.488971,9.488971,noise,none,0.000000,-41,-61.060556,-365.910474,16.810000,-382.720474
1549,7.212738,6.227449,5.227449,7.227449,noise,buy_from_mm,7.227449,-42,-53.833107,-356.768106,17.640000,-374.408106
1550,7.047905,7.990735,6.990735,8.990735,noise,none,0.000000,-42,-53.833107,-349.845101,17.640000,-367.485101
1551,6.860271,7.047344,6.047344,8.047344,noise,none,0.000000,-42,-53.833107,-341.964492,17.640000,-359.604492
1552,7.125514,7.029941,6.029941,8.029941,informed,none,0.000000,-42,-53.833107,-353.104693,17.640000,-370.744693
1553,6.607079,5.370620,4.370620,6.370620,noise,none,0.000000,-42,-53.833107,-331.330442,17.640000,-348.970442
1554,6.942242,7.674661,6.674661,8.674661,informed,none,0.000000,-42,-53.833107,-345.407286,17.640000,-363.047286
1555,7.176936,7.129829,6.129829,8.129829,noise,buy_from_mm,8.129829,-43,-45.703277,-354.311527,18.490000,-372.801527
1556,7.972020,9.029638,8.029638,10.029638,noise,none,0.000000,-43,-45.703277,-388.500143,18.490000,-406.990143
1557,8.052240,8.743103,7.743103,9.743103,noise,none,0.000000,-43,-45.703277,-391.949593,18.490000,-410.439593
1558,8.395006,6.810532,5.810532,7.810532,informed,buy_from_mm,7.810532,-44,-37.892745,-407.272991,19.360000,-426.632991
1559,8.349326,10.633243,9.633243,11.633243,informed,sell_to_mm,9.633243,-43,-47.525988,-406.547012,18.490000,-425.037012
1560,7.713773,8.760546,7.760546,9.760546,noise,sell_to_mm,7.760546,-42,-55.286535,-379.265015,17.640000,-396.905015
1561,7.728771,7.389353,6.389353,8.389353,noise,none,0.000000,-42,-55.286535,-379.894900,17.640000,-397.534900
1562,6.641126,6.396236,5.396236,7.396236,noise,none,0.000000,-42,-55.286535,-334.213835,17.640000,-351.853835
1563,8.644731,6.518810,5.518810,7.518810,noise,none,0.000000,-42,-55.286535,-418.365229,17.640000,-436.005229
1564,7.715654,6.933723,5.933723,7.933723,noise,none,0.000000,-42,-55.286535,-379.344009,17.640000,-396.984009
1565,8.098775,7.576307,6.576307,8.576307,noise,buy_from_mm,8.576307,-43,-46.710228,-394.957533,18.490000,-413.447533
1566,9.531077,10.612890,9.612890,11.612890,noise,none,0.000000,-43,-46.710228,-456.546520,18.490000,-475.036520
1567,10.149689,10.080131,9.080131,11.080131,noise,sell_to_mm,9.080131,-42,-55.790359,-482.077316,17.640000,-499.717316
1568,10.811887,9.429867,8.429867,10.429867,noise,sell_to_mm,8.429867,-41,-64.220226,-507.507610,16.810000,-524.317610
1569,10.896963,10.003538,9.003538,11.003538,informed,none,0.000000,-41,-64.220226,-510.995714,16.810000,-527.805714
1570,10.361421,9.725148,8.725148,10.725148,informed,none,0.000000,-41,-64.220226,-489.038506,16.810000,-505.848506
1571,12.183681,10.876463,9.876463,11.876463,noise,none,0.000000,-41,-64.220226,-563.751158,16.810000,-580.561158
1572,12.860058,12.531864,11.531864,13.531864,noise,none,0.000000,-41,-64.220226,-591.482585,16.810000,-608.292585
1573,11.786519,12.397926,11.397926,13.397926,informed,none,0.000000,-41,-64.220226,-547.467513,16.810000,-564.277513
1574,10.669487,11.358282,10.358282,12.358282,informed,none,0.000000,-41,-64.220226,-501.669187,16.810000,-518.479187
1575,10.474031,10.334459,9.334459,11.334459,informed,none,0.000000,-41,-64.220226,-493.655496,16.810000,-510.465496
1576,11.449560,11.629993,10.629993,12.629993,informed,none,0.000000,-41,-64.220226,-533.652180,16.810000,-550.462180
1577,9.511037,9.542340,8.542340,10.542340,informed,none,0.000000,-41,-64.220226,-454.172726,16.810000,-470.982726
1578,8.272985,8.789867,7.789867,9.789867,informed,none,0.000000,-41,-64.220226,-403.412600,16.810000,-420.222600
1579,7.108821,6.545654,5.545654,7.545654,noise,none,0.000000,-41,-64.220226,-355.681880,16.810000,-372.491880
1580,6.113414,7.151453,6.151453,8.151453,informed,sell_to_mm,6.151453,-40,-70.371679,-314.908241,16.000000,-330.908241
1581,6.707522,7.197091,6.197091,8.197091,informed,none,0.000000,-40,-70.371679,-338.672567,16.000000,-354.672567
1582,7.841440,7.269173,6.269173,8.269173,informed,none,0.000000,-40,-70.371679,-384.029291,16.000000,-400.029291
1583,7.931192,6.885042,5.885042,7.885042,informed,buy_from_mm,7.885042,-41,-62.486637,-387.665526,16.810000,-404.475526
1584,7.526763,7.804013,6.804013,8.804013,noise,none,0.000000,-41,-62.486637,-371.083929,16.810000,-387.893929
1585,6.672558,5.671867,4.671867,6.671867,noise,none,0.000000,-41,-62.486637,-336.061496,16.810000,-352.871496
1586,7.325485,6.671127,5.671127,7.671127,noise,none,0.000000,-41,-62.486637,-362.831511,16.810000,-379.641511
1587,7.945266,7.902385,6.902385,8.902385,informed,none,0.000000,-41,-62.486637,-388.242560,16.810000,-405.052560
1588,8.137115,7.646785,6.646785,8.646785,informed,none,0.000000,-41,-62.486637,-396.108357,16.810000,-412.918357
1589,8.756720,8.970503,7.970503,9.970503,informed,none,0.000000,-41,-62.486637,-421.512163,16.810000,-438.322163
1590,8.482204,8.782834,7.782834,9.782834,informed,none,0.000000,-41,-62.486637,-410.256998,16.810000,-427.066998
1591,8.443429,7.147223,6.147223,8.147223,informed,buy_from_mm,8.147223,-42,-54.339413,-408.963433,17.640000,-426.603433
1592,7.669382,8.340948,7.340948,9.340948,noise,none,0.000000,-42,-54.339413,-376.453451,17.640000,-394.093451
1593,8.258917,6.400432,5.400432,7.400432,informed,buy_from_mm,7.400432,-43,-46.938982,-402.072426,18.490000,-420.562426
1594,7.831876,7.485093,6.485093,8.485093,noise,none,0.000000,-43,-46.938982,-383.709649,18.490000,-402.199649
1595,7.891876,8.236038,7.236038,9.236038,noise,none,0.000000,-43,-46.938982,-386.289660,18.490000,-404.779660
1596,6.072962,6.257095,5.257095,7.257095,noise,none,0.000000,-43,-46.938982,-308.076346,18.490000,-326.566346
1597,6.440111,7.142144,6.142144,8.142144,noise,buy_from_mm,8.142144,-44,-38.796838,-322.161743,19.360000,-341.521743
1598,5.335002,5.250683,4.250683,6.250683,noise,none,0.000000,-44,-38.796838,-273.536919,19.360000,-292.896919
1599,5.486709,5.871602,4.871602,6.871602,noise,buy_from_mm,6.871602,-45,-31.925236,-278.827134,20.250000,-299.077134
1600,6.038930,5.985448,4.985448,6.985448,informed,none,0.000000,-45,-31.925236,-303.677096,20.250000,-323.927096
1601,6.803680,6.048463,5.048463,7.048463,informed,none,0.000000,-45,-31.925236,-338.090845,20.250000,-358.340845
1602,8.200405,7.981655,6.981655,8.981655,informed,none,0.000000,-45,-31.925236,-400.943483,20.250000,-421.193483
1603,7.228671,8.995172,7.995172,9.995172,informed,sell_to_mm,7.995172,-44,-39.920408,-357.981930,19.360000,-377.341930
1604,4.880852,6.580399,5.580399,7.580399,informed,sell_to_mm,5.580399,-43,-45.500807,-255.377459,18.490000,-273.867459
1605,5.460172,4.811918,3.811918,5.811918,informed,none,0.000000,-43,-45.500807,-280.288222,18.490000,-298.778222
1606,4.449712,4.860237,3.860237,5.860237,informed,none,0.000000,-43,-45.500807,-236.838414,18.490000,-255.328414
1607,4.196930,5.109412,4.109412,6.109412,informed,none,0.000000,-43,-45.500807,-225.968807,18.490000,-244.458807
1608,4.171793,3.695607,2.695607,4.695607,noise,buy_from_mm,4.695607,-44,-40.805200,-224.364105,19.360000,-243.724105
1609,5.002338,4.735855,3.735855,5.735855,noise,none,0.000000,-44,-40.805200,-260.908054,19.360000,-280.268054
1610,5.329807,5.383872,4.383872,6.383872,informed,none,0.000000,-44,-40.805200,-275.316699,19.360000,-294.676699
1611,5.891096,7.200186,6.200186,8.200186,noise,none,0.000000,-44,-40.805200,-300.013404,19.360000,-319.373404
1612,7.366087,6.160816,5.160816,7.160816,informed,buy_from_mm,7.160816,-45,-33.644384,-365.118308,20.250000,-385.368308
1613,6.268684,4.653044,3.653044,5.653044,noise,none,0.000000,-45,-33.644384,-315.735184,20.250000,-335.985184
1614,6.130880,4.638740,3.638740,5.638740,noise,buy_from_mm,5.638740,-46,-28.005644,-310.026101,21.160000,-331.186101
1615,5.920762,4.346360,3.346360,5.346360,noise,buy_from_mm,5.346360,-47,-22.659284,-300.935104,22.090000,-323.025104
1616,6.474393,5.043494,4.043494,6.043494,noise,sell_to_mm,4.043494,-46,-26.702778,-324.524864,21.160000,-345.684864
1617,3.855250,3.355370,2.355370,4.355370,informed,none,0.000000,-46,-26.702778,-204.044300,21.160000,-225.204300
1618,2.536049,2.345663,1.345663,3.345663,noise,none,0.000000,-46,-26.702778,-143.361014,21.160000,-164.521014
1619,2.292896,0.998307,-0.001693,1.998307,noise,none,0.000000,-46,-26.702778,-132.176014,21.160000,-153.336014
1620,2.411562,2.649031,1.649031,3.649031,informed,none,0.000000,-46,-26.702778,-137.634631,21.160000,-158.794631
1621,1.463778,1.866158,0.866158,2.866158,noise,none,0.000000,-46,-26.702778,-94.036565,21.160000,-115.196565
1622,0.996204,2.346387,1.346387,3.346387,informed,sell_to_mm,1.346387,-45,-28.049165,-72.878350,20.250000,-93.128350
1623,1.712671,1.776184,0.776184,2.776184,informed,none,0.000000,-45,-28.049165,-105.119368,20.250000,-125.369368
1624,1.066878,1.947153,0.947153,2.947153,noise,none,0.000000,-45,-28.049165,-76.058695,20.250000,-96.308695
1625,0.545492,1.761274,0.761274,2.761274,noise,sell_to_mm,0.761274,-44,-28.810439,-52.812097,19.360000,-72.172097
1626,0.225541,-0.130093,-1.130093,0.869907,informed,none,0.000000,-44,-28.810439,-38.734243,19.360000,-58.094243
1627,0.555980,1.144769,0.144769,2.144769,informed,none,0.000000,-44,-28.810439,-53.273539,19.360000,-72.633539
1628,1.504157,2.180387,1.180387,3.180387,noise,none,0.000000,-44,-28.810439,-94.993346,19.360000,-114.353346
1629,0.322971,-1.128878,-2.128878,-0.128878,informed,buy_from_mm,-0.128878,-45,-28.939317,-43.473018,20.250000,-63.723018
1630,-0.051653,1.915103,0.915103,2.915103,noise,none,0.000000,-45,-28.939317,-26.614951,20.250000,-46.864951
1631,-0.087682,-0.190389,-1.190389,0.809611,informed,none,0.000000,-45,-28.939317,-24.993605,20.250000,-45.243605
1632,1.055566,2.784643,1.784643,3.784643,noise,none,0.000000,-45,-28.939317,-76.439774,20.250000,-96.689774
1633,0.071382,-0.227648,-1.227648,0.772352,noise,buy_from_mm,0.772352,-46,-28.166965,-31.450518,21.160000,-52.610518
1634,0.591891,0.361110,-0.638890,1.361110,informed,none,0.000000,-46,-28.166965,-55.393961,21.160000,-76.553961
1635,0.114542,-0.357146,-1.357146,0.642854,noise,none,0.000000,-46,-28.166965,-33.435897,21.160000,-54.595897
1636,1.383263,2.411321,1.411321,3.411321,noise,none,0.000000,-46,-28.166965,-91.797068,21.160000,-112.957068
1637,1.423015,0.329102,-0.670898,1.329102,noise,none,0.000000,-46,-28.166965,-93.625639,21.160000,-114.785639
1638,1.408904,2.128458,1.128458,3.128458,noise,sell_to_mm,1.128458,-45,-29.295422,-92.696089,20.250000,-112.946089
1639,0.051224,-1.424453,-2.424453,-0.424453,informed,buy_from_mm,-0.424453,-46,-29.719875,-32.076158,21.160000,-53.236158
1640,-0.013736,-0.260517,-1.260517,0.739483,informed,none,0.000000,-46,-29.719875,-29.088010,21.160000,-50.248010
1641,-0.243929,-0.167539,-1.167539,0.832461,noise,none,0.000000,-46,-29.719875,-18.499161,21.160000,-39.659161
1642,1.298448,1.047923,0.047923,2.047923,noise,none,0.000000,-46,-29.719875,-89.448471,21.160000,-110.608471
1643,2.463353,1.750557,0.750557,2.750557,noise,none,0.000000,-46,-29.719875,-143.034097,21.160000,-164.194097
1644,1.846175,1.790194,0.790194,2.790194,noise,none,0.000000,-46,-29.719875,-114.643946,21.160000,-135.803946
1645,1.544866,1.142987,0.142987,2.142987,informed,none,0.000000,-46,-29.719875,-100.783711,21.160000,-121.943711
1646,0.826490,0.497469,-0.502531,1.497469,informed,none,0.000000,-46,-29.719875,-67.738428,21.160000,-88.898428
1647,-1.519493,-2.476466,-3.476466,-1.476466,noise,sell_to_mm,-3.476466,-45,-26.243410,42.133755,20.250000,21.883755
1648,-3.371235,-2.240192,-3.240192,-1.240192,informed,sell_to_mm,-3.240192,-44,-23.003218,125.331130,19.360000,105.971130
1649,-4.040116,-3.852082,-4.852082,-2.852082,informed,none,0.000000,-44,-23.003218,154.761870,19.360000,135.401870
1650,-4.979815,-4.970458,-5.970458,-3.970458,noise,none,0.000000,-44,-23.003218,196.108631,19.360000,176.748631
1651,-4.787349,-5.539916,-6.539916,-4.539916,informed,none,0.000000,-44,-23.003218,187.640143,19.360000,168.280143
1652,-4.666762,-4.301276,-5.301276,-3.301276,noise,none,0.000000,-44,-23.003218,182.334320,19.360000,162.974320
1653,-3.981946,-4.034634,-5.034634,-3.034634,informed,none,0.000000,-44,-23.003218,152.202417,19.360000,132.842417
1654,-2.993632,-3.635740,-4.635740,-2.635740,informed,none,0.000000,-44,-23.003218,108.716609,19.360000,89.356609
1655,-1.883579,-2.698491,-3.698491,-1.698491,noise,buy_from_mm,-1.698491,-45,-24.701709,60.059354,20.250000,39.809354
1656,-2.300410,-1.675834,-2.675834,-0.675834,noise,none,0.000000,-45,-24.701709,78.816725,20.250000,58.566725
1657,-3.070356,-2.699166,-3.699166,-1.699166,noise,none,0.000000,-45,-24.701709,113.464325,20.250000,93.214325
1658,-0.932782,-1.696530,-2.696530,-0.696530,informed,none,0.000000,-45,-24.701709,17.273485,20.250000,-2.976515
1659,-1.809079,-3.081817,-4.081817,-2.081817,noise,none,0.000000,-45,-24.701709,56.706836,20.250000,36.456836
1660,-2.178675,-2.648025,-3.648025,-1.648025,noise,buy_from_mm,-1.648025,-46,-26.349733,73.869335,21.160000,52.709335
1661,-2.920468,-3.031375,-4.031375,-2.031375,noise,none,0.000000,-46,-26.349733,107.991778,21.160000,86.831778
1662,-1.707806,-1.177555,-2.177555,-0.177555,informed,none,0.000000,-46,-26.349733,52.209331,21.160000,31.049331
1663,-1.051933,-0.874246,-1.874246,0.125754,noise,none,0.000000,-46,-26.349733,22.039200,21.160000,0.879200
1664,0.196153,1.234877,0.234877,2.234877,informed,sell_to_mm,0.234877,-45,-26.584610,-35.411505,20.250000,-55.661505
1665,1.065173,1.864917,0.864917,2.864917,informed,none,0.000000,-45,-26.584610,-74.517400,20.250000,-94.767400
1666,1.357178,1.325159,0.325159,2.325159,informed,none,0.000000,-45,-26.584610,-87.657631,20.250000,-107.907631
1667,2.597519,3.693153,2.693153,4.693153,noise,none,0.000000,-45,-26.584610,-143.472987,20.250000,-163.722987
1668,3.224171,4.236113,3.236113,5.236113,informed,sell_to_mm,3.236113,-44,-29.820723,-171.684239,19.360000,-191.044239
1669,2.065538,1.648089,0.648089,2.648089,informed,none,0.000000,-44,-29.820723,-120.704413,19.360000,-140.064413
1670,2.227669,2.523207,1.523207,3.523207,informed,none,0.000000,-44,-29.820723,-127.838146,19.360000,-147.198146
1671,4.078663,4.941347,3.941347,5.941347,informed,none,0.000000,-44,-29.820723,-209.281893,19.360000,-228.641893
1672,4.058129,4.499519,3.499519,5.499519,noise,none,0.000000,-44,-29.820723,-208.378381,19.360000,-227.738381
1673,4.223017,6.572126,5.572126,7.572126,noise,none,0.000000,-44,-29.820723,-215.633489,19.360000,-234.993489
1674,4.494872,2.725195,1.725195,3.725195,informed,buy_from_mm,3.725195,-45,-26.095529,-228.364755,20.250000,-248.614755
1675,3.106086,1.771592,0.771592,2.771592,noise,none,0.000000,-45,-26.095529,-165.869412,20.250000,-186.119412
1676,3.064385,1.676893,0.676893,2.676893,noise,sell_to_mm,0.676893,-44,-26.772421,-161.605370,19.360000,-180.965370
1677,3.763901,3.910298,2.910298,4.910298,noise,none,0.000000,-44,-26.772421,-192.384087,19.360000,-211.744087
1678,2.276918,0.883645,-0.116355,1.883645,noise,none,0.000000,-44,-26.772421,-126.956834,19.360000,-146.316834
1679,2.509646,2.147994,1.147994,3.147994,informed,none,0.000000,-44,-26.772421,-137.196845,19.360000,-156.556845
1680,2.366994,3.282080,2.282080,4.282080,noise,none,0.000000,-44,-26.772421,-130.920164,19.360000,-150.280164
1681,2.294543,2.428431,1.428431,3.428431,noise,none,0.000000,-44,-26.772421,-127.732306,19.360000,-147.092306
1682,2.056597,3.847736,2.847736,4.847736,noise,sell_to_mm,2.847736,-43,-29.620157,-118.053832,18.490000,-136.543832
1683,3.226200,4.215983,3.215983,5.215983,noise,none,0.000000,-43,-29.620157,-168.346762,18.490000,-186.836762
1684,3.464474,3.365221,2.365221,4.365221,informed,none,0.000000,-43,-29.620157,-178.592530,18.490000,-197.082530
1685,1.897141,1.649935,0.649935,2.649935,informed,none,0.000000,-43,-29.620157,-111.197210,18.490000,-129.687210
1686,2.362375,3.751105,2.751105,4.751105,informed,sell_to_mm,2.751105,-42,-32.371262,-131.591012,17.640000,-149.231012
1687,2.165059,0.145788,-0.854212,1.145788,noise,buy_from_mm,1.145788,-43,-31.225473,-124.323004,18.490000,-142.813004
1688,2.312145,2.754885,1.754885,3.754885,informed,none,0.000000,-43,-31.225473,-130.647691,18.490000,-149.137691
1689,2.440263,2.101180,1.101180,3.101180,noise,sell_to_mm,1.101180,-42,-32.326654,-134.817709,17.640000,-152.457709
1690,1.655312,1.184282,0.184282,2.184282,noise,none,0.000000,-42,-32.326654,-101.849772,17.640000,-119.489772
1691,2.109962,3.249187,2.249187,4.249187,noise,none,0.000000,-42,-32.326654,-120.945045,17.640000,-138.585045
1692,2.580504,3.093987,2.093987,4.093987,informed,none,0.000000,-42,-32.326654,-140.707817,17.640000,-158.347817
1693,3.271473,4.349993,3.349993,5.349993,noise,none,0.000000,-42,-32.326654,-169.728506,17.640000,-187.368506
1694,2.593159,2.065858,1.065858,3.065858,informed,none,0.000000,-42,-32.326654,-141.239341,17.640000,-158.879341
1695,3.036400,2.429088,1.429088,3.429088,noise,buy_from_mm,3.429088,-43,-28.897566,-159.462766,18.490000,-177.952766
1696,1.699912,2.050097,1.050097,3.050097,noise,sell_to_mm,1.050097,-42,-29.947663,-101.343977,17.640000,-118.983977
1697,0.563276,0.358720,-0.641280,1.358720,noise,none,0.000000,-42,-29.947663,-53.605246,17.640000,-71.245246
1698,0.044484,-1.097770,-2.097770,-0.097770,noise,none,0.000000,-42,-29.947663,-31.815981,17.640000,-49.455981
1699,-0.144979,-0.231586,-1.231586,0.768414,informed,none,0.000000,-42,-29.947663,-23.858554,17.640000,-41.498554
1700,0.630676,2.051150,1.051150,3.051150,noise,none,0.000000,-42,-29.947663,-56.436038,17.640000,-74.076038
1701,-0.234954,1.173482,0.173482,2.173482,noise,none,0.000000,-42,-29.947663,-20.079600,17.640000,-37.719600
1702,0.937595,0.429389,-0.570611,1.429389,noise,none,0.000000,-42,-29.947663,-69.326648,17.640000,-86.966648
1703,2.398415,3.515770,2.515770,4.515770,noise,buy_from_mm,4.515770,-43,-25.431893,-128.563746,18.490000,-147.053746
1704,1.863300,0.613555,-0.386445,1.613555,informed,buy_from_mm,1.613555,-44,-23.818338,-105.803547,19.360000,-125.163547
1705,2.090131,1.487400,0.487400,2.487400,informed,none,0.000000,-44,-23.818338,-115.784089,19.360000,-135.144089
1706,1.127901,1.393914,0.393914,2.393914,informed,none,0.000000,-44,-23.818338,-73.445964,19.360000,-92.805964
1707,0.140774,0.369784,-0.630216,1.369784,informed,none,0.000000,-44,-23.818338,-30.012412,19.360000,-49.372412
1708,1.938547,2.342759,1.342759,3.342759,noise,none,0.000000,-44,-23.818338,-109.114385,19.360000,-128.474385
1709,1.170905,0.864822,-0.135178,1.864822,informed,none,0.000000,-44,-23.818338,-75.338169,19.360000,-94.698169
1710,0.954223,0.056792,-0.943208,1.056792,noise,none,0.000000,-44,-23.818338,-65.804151,19.360000,-85.164151
1711,0.005566,1.277872,0.277872,2.277872,noise,none,0.000000,-44,-23.818338,-24.063245,19.360000,-43.423245
1712,-0.080723,0.317758,-0.682242,1.317758,informed,none,0.000000,-44,-23.818338,-20.266526,19.360000,-39.626526
1713,0.816997,-0.384761,-1.384761,0.615239,informed,buy_from_mm,0.615239,-45,-23.203099,-59.967971,20.250000,-80.217971
1714,1.012452,-0.154050,-1.154050,0.845950,noise,sell_to_mm,-1.154050,-44,-22.049049,-66.596933,19.360000,-85.956933
1715,1.089825,1.334128,0.334128,2.334128,noise,none,0.000000,-44,-22.049049,-70.001368,19.360000,-89.361368
1716,1.316344,2.369888,1.369888,3.369888,informed,sell_to_mm,1.369888,-43,-23.418937,-80.021720,18.490000,-98.511720
1717,1.873643,1.516245,0.516245,2.516245,informed,none,0.000000,-43,-23.418937,-103.985571,18.490000,-122.475571
1718,2.196224,3.309290,2.309290,4.309290,informed,sell_to_mm,2.309290,-42,-25.728227,-117.969640,17.640000,-135.609640
1719,1.163726,1.102589,0.102589,2.102589,informed,none,0.000000,-42,-25.728227,-74.604709,17.640000,-92.244709
1720,0.409194,0.149956,-0.850044,1.149956,noise,sell_to_mm,-0.850044,-41,-24.878183,-41.655140,16.810000,-58.465140
1721,0.155845,-0.744610,-1.744610,0.255390,noise,none,0.000000,-41,-24.878183,-31.267837,16.810000,-48.077837
1722,1.206699,0.722761,-0.277239,1.722761,noise,none,0.000000,-41,-24.878183,-74.352833,16.810000,-91.162833
1723,2.510489,3.392088,2.392088,4.392088,noise,none,0.000000,-41,-24.878183,-127.808229,16.810000,-144.618229
1724,2.020939,3.875642,2.875642,4.875642,noise,none,0.000000,-41,-24.878183,-107.736695,16.810000,-124.546695
1725,3.434132,4.392369,3.392369,5.392369,noise,none,0.000000,-41,-24.878183,-165.677580,16.810000,-182.487580
1726,2.052588,1.394616,0.394616,2.394616,informed,none,0.000000,-41,-24.878183,-109.034297,16.810000,-125.844297
1727,1.592152,1.024716,0.024716,2.024716,informed,none,0.000000,-41,-24.878183,-90.156414,16.810000,-106.966414
1728,1.605120,2.672823,1.672823,3.672823,informed,sell_to_mm,1.672823,-40,-26.551006,-90.755808,16.000000,-106.755808
1729,1.313293,0.130693,-0.869307,1.130693,noise,none,0.000000,-40,-26.551006,-79.082717,16.000000,-95.082717
1730,-0.402824,-0.573451,-1.573451,0.426549,informed,none,0.000000,-40,-26.551006,-10.438045,16.000000,-26.438045
1731,-1.994485,-2.868962,-3.868962,-1.868962,noise,none,0.000000,-40,-26.551006,53.228404,16.000000,37.228404
1732,-2.069587,-2.643823,-3.643823,-1.643823,informed,none,0.000000,-40,-26.551006,56.232487,16.000000,40.232487
1733,-1.769467,-2.081861,-3.081861,-1.081861,informed,none,0.000000,-40,-26.551006,44.227660,16.000000,28.227660
1734,-0.573997,0.693960,-0.306040,1.693960,informed,sell_to_mm,-0.306040,-39,-26.244966,-3.859073,15.210000,-19.069073
1735,-1.482213,-2.473085,-3.473085,-1.473085,noise,none,0.000000,-39,-26.244966,31.561349,15.210000,16.351349
1736,-2.060174,-1.767078,-2.767078,-0.767078,noise,buy_from_mm,-0.767078,-40,-27.012044,55.394927,16.000000,39.394927
1737,-2.008598,-1.337493,-2.337493,-0.337493,noise,sell_to_mm,-2.337493,-39,-24.674551,53.660773,15.210000,38.450773
1738,-3.522907,-3.756441,-4.756441,-2.756441,noise,sell_to_mm,-4.756441,-38,-19.918110,113.952362,14.440000,99.512362
1739,-3.151071,-3.678671,-4.678671,-2.678671,informed,none,0.000000,-38,-19.918110,99.822587,14.440000,85.382587
1740,-3.454886,-2.223241,-3.223241,-1.223241,informed,sell_to_mm,-3.223241,-37,-16.694869,111.135908,13.690000,97.445908
1741,-3.956310,-3.276039,-4.276039,-2.276039,informed,none,0.000000,-37,-16.694869,129.688589,13.690000,115.998589
1742,-3.633576,-3.590815,-4.590815,-2.590815,noise,sell_to_mm,-4.590815,-36,-12.104054,118.704686,12.960000,105.744686
1743,-4.041668,-5.228278,-6.228278,-4.228278,noise,none,0.000000,-36,-12.104054,133.396004,12.960000,120.436004
1744,-3.835691,-4.971875,-5.971875,-3.971875,noise,none,0.000000,-36,-12.104054,125.980809,12.960000,113.020809
1745,-5.387839,-5.093110,-6.093110,-4.093110,noise,buy_from_mm,-4.093110,-37,-16.197163,183.152866,13.690000,169.462866
1746,-4.047687,-3.919444,-4.919444,-2.919444,noise,none,0.000000,-37,-16.197163,133.567262,13.690000,119.877262
1747,-4.364248,-2.139949,-3.139949,-1.139949,noise,sell_to_mm,-3.139949,-36,-13.057215,144.055730,12.960000,131.095730
1748,-2.521908,-1.686391,-2.686391,-0.686391,noise,none,0.000000,-36,-13.057215,77.731482,12.960000,64.771482
1749,-2.246249,-2.018585,-3.018585,-1.018585,noise,sell_to_mm,-3.018585,-35,-10.038630,68.580086,12.250000,56.330086
1750,-4.630562,-4.448826,-5.448826,-3.448826,noise,none,0.000000,-35,-10.038630,152.031045,12.250000,139.781045
1751,-4.486691,-3.353647,-4.353647,-2.353647,noise,none,0.000000,-35,-10.038630,146.995546,12.250000,134.745546
1752,-5.171348,-5.544731,-6.544731,-4.544731,noise,none,0.000000,-35,-10.038630,170.958556,12.250000,158.708556
1753,-3.509494,-4.527373,-5.527373,-3.527373,informed,buy_from_mm,-3.527373,-36,-13.566003,112.775778,12.960000,99.815778
1754,-1.728860,0.227288,-0.772712,1.227288,informed,sell_to_mm,-0.772712,-35,-12.793291,47.716810,12.250000,35.466810
1755,-1.943277,-1.284001,-2.284001,-0.284001,informed,none,0.000000,-35,-12.793291,55.221413,12.250000,42.971413
