t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1540,-19.009493,-19.340511,-20.340511,-18.340511,informed,none,0.000000,0,73.150028,73.150028,0.000000,73.150028
1541,-19.040329,-18.768394,-19.768394,-17.768394,informed,none,0.000000,0,73.150028,73.150028,0.000000,73.150028
1542,-19.445528,-18.892518,-19.892518,-17.892518,noise,none,0.000000,0,73.150028,73.150028,0.000000,73.150028
1543,-19.169298,-19.540618,-20.540618,-18.540618,informed,none,0.000000,0,73.150028,73.150028,0.000000,73.150028
1544,-21.171427,-21.145304,-22.145304,-20.145304,informed,none,0.000000,0,73.150028,73.150028,0.000000,73.150028
1545,-21.486780,-21.701550,-22.701550,-20.701550,informed,none,0.000000,0,73.150028,73.150028,0.000000,73.150028
1546,-23.758345,-24.266299,-25.266299,-23.266299,noise,none,0.000000,0,73.150028,73.150028,0.000000,73.150028
1547,-21.683217,-21.602096,-22.602096,-20.602096,informed,none,0.000000,0,73.150028,73.150028,0.000000,73.150028
1548,-23.037633,-23.528636,-24.528636,-22.528636,noise,none,0.000000,0,73.150028,73.150028,0.000000,73.150028
1549,-23.414262,-23.386144,-24.386144,-22.386144,noise,none,0.000000,0,73.150028,73.150028,0.000000,73.150028
1550,-24.440451,-24.004625,-25.004625,-23.004625,informed,none,0.000000,0,73.150028,73.150028,0.000000,73.150028
1551,-23.418528,-23.735831,-24.735831,-22.735831,noise,none,0.000000,0,73.150028,73.150028,0.000000,73.150028
1552,-25.563423,-25.292699,-26.292699,-24.292699,informed,none,0.000000,0,73.150028,73.150028,0.000000,73.150028
1553,-25.261174,-25.369744,-26.369744,-24.369744,noise,none,0.000000,0,73.150028,73.150028,0.000000,73.150028
1554,-26.989077,-26.802475,-27.802475,-25.802475,informed,none,0.000000,0,73.150028,73.150028,0.000000,73.150028
1555,-26.579610,-25.723952,-26.723952,-24.723952,informed,none,0.000000,0,73.150028,73.150028,0.000000,73.150028
1556,-26.477239,-25.535791,-26.535791,-24.535791,informed,none,0.000000,0,73.150028,73.150028,0.000000,73.150028
1557,-26.721626,-26.513316,-27.513316,-25.513316,informed,none,0.000000,0,73.150028,73.150028,0.000000,73.150028
1558,-26.489485,-25.996025,-26.996025,-24.996025,informed,none,0.000000,0,73.150028,73.150028,0.000000,73.150028
1559,-26.417177,-25.816065,-26.816065,-24.816065,noise,none,0.000000,0,73.150028,73.150028,0.000000,73.150028
1560,-25.490942,-24.753342,-25.753342,-23.753342,noise,none,0.000000,0,73.150028,73.150028,0.000000,73.150028
1561,-27.458217,-27.266269,-28.266269,-26.266269,informed,none,0.000000,0,73.150028,73.150028,0.000000,73.150028
1562,-26.950126,-26.715917,-27.715917,-25.715917,informed,none,0.000000,0,73.150028,73.150028,0.000000,73.150028
1563,-24.989650,-24.572257,-25.572257,-23.572257,informed,none,0.000000,0,73.150028,73.150028,0.000000,73.150028
1564,-25.251418,-25.685459,-26.685459,-24.685459,informed,none,0.000000,0,73.150028,73.150028,0.000000,73.150028
1565,-25.143024,-25.020781,-26.020781,-24.020781,informed,none,0.000000,0,73.150028,73.150028,0.000000,73.150028
1566,-22.968604,-22.724775,-23.724775,-21.724775,noise,none,0.000000,0,73.150028,73.150028,0.000000,73.150028
1567,-23.994329,-23.432101,-24.432101,-22.432101,informed,none,0.000000,0,73.150028,73.150028,0.000000,73.150028
1568,-23.261751,-23.146659,-24.146659,-22.146659,informed,none,0.000000,0,73.150028,73.150028,0.000000,73.150028
1569,-21.576986,-21.954907,-22.954907,-20.954907,informed,none,0.000000,0,73.150028,73.150028,0.000000,73.150028
1570,-21.730716,-21.534103,-22.534103,-20.534103,informed,none,0.000000,0,73.150028,73.150028,0.000000,73.150028
1571,-22.947079,-22.688098,-23.688098,-21.688098,noise,buy_from_mm,-21.688098,-1,51.461930,74.409009,0.010000,74.399009
1572,-23.058961,-23.648282,-24.648282,-22.648282,informed,none,0.000000,-1,51.461930,74.520891,0.010000,74.510891
1573,-22.676520,-22.403673,-23.403673,-21.403673,noise,sell_to_mm,-23.403673,0,74.865603,74.865603,0.000000,74.865603
1574,-21.252323,-21.117954,-22.117954,-20.117954,noise,buy_from_mm,-20.117954,-1,54.747649,75.999972,0.010000,75.989972
1575,-22.431523,-23.112167,-24.112167,-22.112167,informed,none,0.000000,-1,54.747649,77.179172,0.010000,77.169172
1576,-23.670108,-23.698544,-24.698544,-22.698544,informed,none,0.000000,-1,54.747649,78.417758,0.010000,78.407758
1577,-22.751029,-23.118906,-24.118906,-22.118906,informed,none,0.000000,-1,54.747649,77.498678,0.010000,77.488678
1578,-24.427416,-24.106578,-25.106578,-23.106578,informed,none,0.000000,-1,54.747649,79.175066,0.010000,79.165066
1579,-22.902943,-22.626632,-23.626632,-21.626632,noise,none,0.000000,-1,54.747649,77.650593,0.010000,77.640593
1580,-23.905571,-23.804100,-24.804100,-22.804100,noise,none,0.000000,-1,54.747649,78.653220,0.010000,78.643220
1581,-24.044017,-24.474979,-25.474979,-23.474979,informed,none,0.000000,-1,54.747649,78.791666,0.010000,78.781666
1582,-24.670896,-24.842991,-25.842991,-23.842991,noise,none,0.000000,-1,54.747649,79.418545,0.010000,79.408545
1583,-26.281425,-26.330360,-27.330360,-25.330360,noise,none,0.000000,-1,54.747649,81.029074,0.010000,81.019074
1584,-25.880122,-27.066804,-28.066804,-26.066804,noise,sell_to_mm,-28.066804,0,82.814453,82.814453,0.000000,82.814453
1585,-23.874219,-23.969945,-24.969945,-22.969945,noise,sell_to_mm,-24.969945,1,107.784399,83.910180,0.010000,83.900180
1586,-22.778734,-23.092777,-24.092777,-22.092777,noise,none,0.000000,1,107.784399,85.005665,0.010000,84.995665
1587,-25.086155,-25.332042,-26.332042,-24.332042,noise,buy_from_mm,-24.332042,0,83.452356,83.452356,0.000000,83.452356
1588,-24.952405,-24.544255,-25.544255,-23.544255,noise,sell_to_mm,-25.544255,1,108.996612,84.044207,0.010000,84.034207
1589,-24.493043,-24.966900,-25.966900,-23.966900,noise,none,0.000000,1,108.996612,84.503568,0.010000,84.493568
1590,-23.146680,-23.389835,-24.389835,-22.389835,noise,none,0.000000,1,108.996612,85.849932,0.010000,85.839932
1591,-22.902328,-21.802020,-22.802020,-20.802020,noise,none,0.000000,1,108.996612,86.094284,0.010000,86.084284
1592,-24.768897,-25.578361,-26.578361,-24.578361,informed,none,0.000000,1,108.996612,84.227715,0.010000,84.217715
1593,-23.691661,-22.969665,-23.969665,-21.969665,noise,sell_to_mm,-23.969665,2,132.966276,85.582954,0.040000,85.542954
1594,-22.617409,-22.061260,-23.061260,-21.061260,noise,sell_to_mm,-23.061260,3,156.027536,88.175309,0.090000,88.085309
1595,-21.371557,-20.608127,-21.608127,-19.608127,informed,none,0.000000,3,156.027536,91.912864,0.090000,91.822864
1596,-20.839238,-20.972434,-21.972434,-19.972434,informed,none,0.000000,3,156.027536,93.509823,0.090000,93.419823
1597,-22.322721,-23.098235,-24.098235,-22.098235,informed,none,0.000000,3,156.027536,89.059374,0.090000,88.969374
1598,-24.268159,-24.307638,-25.307638,-23.307638,noise,sell_to_mm,-25.307638,4,181.335175,84.262540,0.160000,84.102540
1599,-24.082354,-24.118084,-25.118084,-23.118084,noise,none,0.000000,4,181.335175,85.005758,0.160000,84.845758
1600,-25.769748,-26.440773,-27.440773,-25.440773,informed,none,0.000000,4,181.335175,78.256182,0.160000,78.096182
1601,-26.737667,-26.084964,-27.084964,-25.084964,noise,sell_to_mm,-27.084964,5,208.420138,74.731802,0.250000,74.481802
1602,-25.751169,-26.586783,-27.586783,-25.586783,informed,none,0.000000,5,208.420138,79.664291,0.250000,79.414291
1603,-25.354911,-25.487007,-26.487007,-24.487007,noise,buy_from_mm,-24.487007,4,183.933131,82.513488,0.160000,82.353488
1604,-25.611123,-26.473420,-27.473420,-25.473420,noise,none,0.000000,4,183.933131,81.488638,0.160000,81.328638
1605,-25.367642,-24.834210,-25.834210,-23.834210,informed,none,0.000000,4,183.933131,82.462561,0.160000,82.302561
1606,-26.061250,-25.686492,-26.686492,-24.686492,informed,none,0.000000,4,183.933131,79.688130,0.160000,79.528130
1607,-25.431897,-26.308220,-27.308220,-25.308220,noise,none,0.000000,4,183.933131,82.205542,0.160000,82.045542
1608,-24.915092,-25.604935,-26.604935,-24.604935,noise,none,0.000000,4,183.933131,84.272764,0.160000,84.112764
1609,-24.524020,-25.058376,-26.058376,-24.058376,informed,none,0.000000,4,183.933131,85.837052,0.160000,85.677052
1610,-26.050360,-25.616643,-26.616643,-24.616643,noise,buy_from_mm,-24.616643,3,159.316489,81.165408,0.090000,81.075408
1611,-26.021317,-26.083633,-27.083633,-25.083633,noise,sell_to_mm,-27.083633,4,186.400121,82.314853,0.160000,82.154853
1612,-24.609419,-25.113113,-26.113113,-24.113113,noise,sell_to_mm,-26.113113,5,212.513235,89.466140,0.250000,89.216140
1613,-25.540986,-25.919865,-26.919865,-24.919865,noise,none,0.000000,5,212.513235,84.808305,0.250000,84.558305
1614,-24.464352,-24.199213,-25.199213,-23.199213,noise,none,0.000000,5,212.513235,90.191474,0.250000,89.941474
1615,-24.732432,-25.518982,-26.518982,-24.518982,noise,none,0.000000,5,212.513235,88.851077,0.250000,88.601077
1616,-24.581634,-24.803456,-25.803456,-23.803456,noise,none,0.000000,5,212.513235,89.605065,0.250000,89.355065
1617,-25.612866,-25.523369,-26.523369,-24.523369,noise,none,0.000000,5,212.513235,84.448905,0.250000,84.198905
1618,-25.523202,-25.535166,-26.535166,-24.535166,informed,none,0.000000,5,212.513235,84.897225,0.250000,84.647225
1619,-26.808069,-28.080507,-29.080507,-27.080507,noise,none,0.000000,5,212.513235,78.472888,0.250000,78.222888
1620,-27.307170,-27.526880,-28.526880,-26.526880,noise,none,0.000000,5,212.513235,75.977386,0.250000,75.727386
1621,-25.645199,-26.257191,-27.257191,-25.257191,noise,sell_to_mm,-27.257191,6,239.770425,85.899232,0.360000,85.539232
1622,-25.196707,-25.370289,-26.370289,-24.370289,informed,none,0.000000,6,239.770425,88.590181,0.360000,88.230181
1623,-24.751398,-24.389578,-25.389578,-23.389578,noise,sell_to_mm,-25.389578,7,265.160003,91.900215,0.490000,91.410215
1624,-23.224927,-24.031324,-25.031324,-23.031324,noise,none,0.000000,7,265.160003,102.585512,0.490000,102.095512
1625,-24.141001,-24.501173,-25.501173,-23.501173,informed,none,0.000000,7,265.160003,96.172993,0.490000,95.682993
1626,-24.437956,-24.227511,-25.227511,-23.227511,informed,none,0.000000,7,265.160003,94.094311,0.490000,93.604311
1627,-24.116059,-24.408613,-25.408613,-23.408613,noise,none,0.000000,7,265.160003,96.347591,0.490000,95.857591
1628,-23.325412,-23.585828,-24.585828,-22.585828,noise,sell_to_mm,-24.585828,8,289.745831,103.142537,0.640000,102.502537
1629,-23.012849,-23.809244,-24.809244,-22.809244,informed,none,0.000000,8,289.745831,105.643036,0.640000,105.003036
1630,-23.864511,-23.155805,-24.155805,-22.155805,noise,none,0.000000,8,289.745831,98.829741,0.640000,98.189741
1631,-22.492868,-22.794563,-23.794563,-21.794563,noise,none,0.000000,8,289.745831,109.802887,0.640000,109.162887
1632,-20.922109,-20.680344,-21.680344,-19.680344,informed,none,0.000000,8,289.745831,122.368956,0.640000,121.728956
1633,-22.594219,-22.492841,-23.492841,-21.492841,noise,none,0.000000,8,289.745831,108.992082,0.640000,108.352082
1634,-23.590903,-23.817208,-24.817208,-22.817208,noise,buy_from_mm,-22.817208,7,266.928623,101.792302,0.490000,101.302302
1635,-22.613172,-22.032406,-23.032406,-21.032406,informed,none,0.000000,7,266.928623,108.636422,0.490000,108.146422
1636,-24.175156,-23.729734,-24.729734,-22.729734,noise,none,0.000000,7,266.928623,97.702534,0.490000,97.212534
1637,-24.323452,-23.988848,-24.988848,-22.988848,noise,none,0.000000,7,266.928623,96.664459,0.490000,96.174459
1638,-23.160310,-23.135278,-24.135278,-22.135278,noise,buy_from_mm,-22.135278,6,244.793345,105.831486,0.360000,105.471486
1639,-22.797663,-22.918375,-23.918375,-21.918375,noise,none,0.000000,6,244.793345,108.007368,0.360000,107.647368
1640,-21.759281,-21.176863,-22.176863,-20.176863,informed,none,0.000000,6,244.793345,114.237658,0.360000,113.877658
1641,-19.860294,-20.037005,-21.037005,-19.037005,noise,none,0.000000,6,244.793345,125.631581,0.360000,125.271581
1642,-19.685779,-19.792803,-20.792803,-18.792803,noise,none,0.000000,6,244.793345,126.678672,0.360000,126.318672
1643,-20.287061,-20.087705,-21.087705,-19.087705,noise,none,0.000000,6,244.793345,123.070979,0.360000,122.710979
1644,-21.260971,-21.918089,-22.918089,-20.918089,noise,buy_from_mm,-20.918089,5,223.875256,117.570401,0.250000,117.320401
1645,-22.050653,-21.541719,-22.541719,-20.541719,noise,none,0.000000,5,223.875256,113.621990,0.250000,113.371990
1646,-22.921335,-23.290551,-24.290551,-22.290551,informed,none,0.000000,5,223.875256,109.268579,0.250000,109.018579
1647,-22.229570,-22.325598,-23.325598,-21.325598,informed,none,0.000000,5,223.875256,112.727406,0.250000,112.477406
1648,-22.397052,-21.720508,-22.720508,-20.720508,informed,none,0.000000,5,223.875256,111.889997,0.250000,111.639997
1649,-22.104832,-21.437669,-22.437669,-20.437669,noise,buy_from_mm,-20.437669,4,203.437586,115.018259,0.160000,114.858259
1650,-24.450089,-24.024030,-25.024030,-23.024030,informed,none,0.000000,4,203.437586,105.637229,0.160000,105.477229
1651,-23.685934,-22.600616,-23.600616,-21.600616,noise,none,0.000000,4,203.437586,108.693849,0.160000,108.533849
1652,-21.540112,-21.828703,-22.828703,-20.828703,informed,none,0.000000,4,203.437586,117.277140,0.160000,117.117140
1653,-21.747848,-21.768485,-22.768485,-20.768485,informed,none,0.000000,4,203.437586,116.446193,0.160000,116.286193
1654,-22.531729,-22.590647,-23.590647,-21.590647,informed,none,0.000000,4,203.437586,113.310669,0.160000,113.150669
1655,-23.994715,-24.099469,-25.099469,-23.099469,informed,none,0.000000,4,203.437586,107.458728,0.160000,107.298728
1656,-24.121143,-24.118868,-25.118868,-23.118868,informed,none,0.000000,4,203.437586,106.953015,0.160000,106.793015
1657,-25.923949,-25.981143,-26.981143,-24.981143,noise,none,0.000000,4,203.437586,99.741790,0.160000,99.581790
1658,-26.234439,-26.380220,-27.380220,-25.380220,informed,none,0.000000,4,203.437586,98.499830,0.160000,98.339830
1659,-25.296595,-25.052516,-26.052516,-24.052516,noise,sell_to_mm,-26.052516,5,229.490102,103.007129,0.250000,102.757129
1660,-24.787432,-24.173983,-25.173983,-23.173983,noise,none,0.000000,5,229.490102,105.552941,0.250000,105.302941
1661,-23.488308,-24.072397,-25.072397,-23.072397,noise,none,0.000000,5,229.490102,112.048561,0.250000,111.798561
1662,-23.172035,-23.677090,-24.677090,-22.677090,noise,none,0.000000,5,229.490102,113.629929,0.250000,113.379929
1663,-22.373607,-22.006342,-23.006342,-21.006342,informed,none,0.000000,5,229.490102,117.622067,0.250000,117.372067
1664,-23.807090,-23.304338,-24.304338,-22.304338,noise,none,0.000000,5,229.490102,110.454654,0.250000,110.204654
1665,-24.278265,-23.749325,-24.749325,-22.749325,informed,none,0.000000,5,229.490102,108.098777,0.250000,107.848777
1666,-22.742928,-22.341027,-23.341027,-21.341027,informed,none,0.000000,5,229.490102,115.775461,0.250000,115.525461
1667,-22.437746,-23.037080,-24.037080,-22.037080,noise,none,0.000000,5,229.490102,117.301373,0.250000,117.051373
1668,-21.723097,-21.707857,-22.707857,-20.707857,informed,none,0.000000,5,229.490102,120.874618,0.250000,120.624618
1669,-21.648148,-21.254470,-22.254470,-20.254470,informed,none,0.000000,5,229.490102,121.249362,0.250000,120.999362
1670,-21.444565,-20.482910,-21.482910,-19.482910,informed,none,0.000000,5,229.490102,122.267279,0.250000,122.017279
1671,-21.225558,-20.967139,-21.967139,-19.967139,noise,none,0.000000,5,229.490102,123.362312,0.250000,123.112312
1672,-21.684475,-21.582683,-22.582683,-20.582683,noise,none,0.000000,5,229.490102,121.067726,0.250000,120.817726
1673,-21.420747,-21.886610,-22.886610,-20.886610,noise,none,0.000000,5,229.490102,122.386368,0.250000,122.136368
1674,-20.390830,-19.792562,-20.792562,-18.792562,noise,none,0.000000,5,229.490102,127.535951,0.250000,127.285951
1675,-20.242715,-20.522328,-21.522328,-19.522328,noise,sell_to_mm,-21.522328,6,251.012430,129.556138,0.360000,129.196138
1676,-20.753806,-21.279003,-22.279003,-20.279003,informed,none,0.000000,6,251.012430,126.489596,0.360000,126.129596
1677,-21.094847,-20.607597,-21.607597,-19.607597,noise,none,0.000000,6,251.012430,124.443351,0.360000,124.083351
1678,-20.360619,-19.917775,-20.917775,-18.917775,noise,none,0.000000,6,251.012430,128.848718,0.360000,128.488718
1679,-20.186993,-20.370044,-21.370044,-19.370044,noise,none,0.000000,6,251.012430,129.890472,0.360000,129.530472
1680,-19.631963,-20.346377,-21.346377,-19.346377,noise,sell_to_mm,-21.346377,7,272.358808,134.935067,0.490000,134.445067
1681,-19.156876,-19.065120,-20.065120,-18.065120,noise,none,0.000000,7,272.358808,138.260675,0.490000,137.770675
1682,-17.507452,-17.953582,-18.953582,-16.953582,noise,none,0.000000,7,272.358808,149.806645,0.490000,149.316645
1683,-17.828425,-17.590155,-18.590155,-16.590155,noise,none,0.000000,7,272.358808,147.559834,0.490000,147.069834
1684,-18.416431,-18.783692,-19.783692,-17.783692,noise,none,0.000000,7,272.358808,143.443788,0.490000,142.953788
1685,-17.682520,-17.738730,-18.738730,-16.738730,noise,none,0.000000,7,272.358808,148.581168,0.490000,148.091168
1686,-17.773643,-17.495604,-18.495604,-16.495604,informed,none,0.000000,7,272.358808,147.943303,0.490000,147.453303
1687,-17.983059,-17.719925,-18.719925,-16.719925,informed,none,0.000000,7,272.358808,146.477394,0.490000,145.987394
1688,-16.429043,-15.971408,-16.971408,-14.971408,informed,none,0.000000,7,272.358808,157.355503,0.490000,156.865503
1689,-16.928327,-17.521292,-18.521292,-16.521292,informed,none,0.000000,7,272.358808,153.860521,0.490000,153.370521
1690,-18.885032,-18.713896,-19.713896,-17.713896,noise,none,0.000000,7,272.358808,140.163586,0.490000,139.673586
1691,-18.201369,-18.339682,-19.339682,-17.339682,noise,none,0.000000,7,272.358808,144.949225,0.490000,144.459225
1692,-18.579486,-18.543130,-19.543130,-17.543130,informed,none,0.000000,7,272.358808,142.302405,0.490000,141.812405
1693,-19.345025,-18.933702,-19.933702,-17.933702,informed,none,0.000000,7,272.358808,136.943631,0.490000,136.453631
1694,-18.325593,-19.033625,-20.033625,-18.033625,noise,none,0.000000,7,272.358808,144.079659,0.490000,143.589659
1695,-18.326044,-18.789271,-19.789271,-17.789271,noise,none,0.000000,7,272.358808,144.076501,0.490000,143.586501
1696,-19.277093,-19.533310,-20.533310,-18.533310,informed,none,0.000000,7,272.358808,137.419158,0.490000,136.929158
1697,-17.271915,-16.910462,-17.910462,-15.910462,informed,none,0.000000,7,272.358808,151.455404,0.490000,150.965404
1698,-17.422482,-17.780795,-18.780795,-16.780795,informed,none,0.000000,7,272.358808,150.401433,0.490000,149.911433
1699,-18.117645,-18.473256,-19.473256,-17.473256,noise,none,0.000000,7,272.358808,145.535294,0.490000,145.045294
1700,-17.519789,-17.563255,-18.563255,-16.563255,noise,none,0.000000,7,272.358808,149.720285,0.490000,149.230285
1701,-18.346483,-17.612548,-18.612548,-16.612548,noise,buy_from_mm,-16.612548,6,255.746260,145.667360,0.360000,145.307360
1702,-17.342423,-17.670355,-18.670355,-16.670355,noise,none,0.000000,6,255.746260,151.691724,0.360000,151.331724
1703,-16.464989,-16.753898,-17.753898,-15.753898,informed,none,0.000000,6,255.746260,156.956326,0.360000,156.596326
1704,-14.819516,-14.554765,-15.554765,-13.554765,informed,none,0.000000,6,255.746260,166.829165,0.360000,166.469165
1705,-14.432524,-14.023663,-15.023663,-13.023663,noise,none,0.000000,6,255.746260,169.151114,0.360000,168.791114
1706,-13.569005,-12.822545,-13.822545,-11.822545,noise,sell_to_mm,-13.822545,7,269.568805,174.585773,0.490000,174.095773
1707,-13.676230,-14.081587,-15.081587,-13.081587,informed,none,0.000000,7,269.568805,173.835194,0.490000,173.345194
1708,-13.662049,-12.750702,-13.750702,-11.750702,informed,none,0.000000,7,269.568805,173.934459,0.490000,173.444459
1709,-13.926694,-14.318530,-15.318530,-13.318530,noise,sell_to_mm,-15.318530,8,284.887335,173.473786,0.640000,172.833786
1710,-14.523813,-15.095279,-16.095279,-14.095279,noise,none,0.000000,8,284.887335,168.696835,0.640000,168.056835
1711,-14.316752,-14.238130,-15.238130,-13.238130,informed,none,0.000000,8,284.887335,170.353318,0.640000,169.713318
1712,-12.522560,-12.215284,-13.215284,-11.215284,informed,none,0.000000,8,284.887335,184.706857,0.640000,184.066857
1713,-12.873230,-12.684879,-13.684879,-11.684879,noise,none,0.000000,8,284.887335,181.901494,0.640000,181.261494
1714,-12.759295,-12.283441,-13.283441,-11.283441,informed,none,0.000000,8,284.887335,182.812974,0.640000,182.172974
1715,-13.739479,-14.275568,-15.275568,-13.275568,informed,none,0.000000,8,284.887335,174.971504,0.640000,174.331504
1716,-14.375983,-14.113609,-15.113609,-13.113609,informed,none,0.000000,8,284.887335,169.879473,0.640000,169.239473
1717,-14.000418,-14.924748,-15.924748,-13.924748,informed,none,0.000000,8,284.887335,172.883992,0.640000,172.243992
1718,-15.118415,-15.131672,-16.131672,-14.131672,informed,none,0.000000,8,284.887335,163.940018,0.640000,163.300018
1719,-15.155910,-15.170288,-16.170288,-14.170288,noise,none,0.000000,8,284.887335,163.640052,0.640000,163.000052
1720,-15.596804,-15.279973,-16.279973,-14.279973,informed,none,0.000000,8,284.887335,160.112903,0.640000,159.472903
1721,-14.343120,-15.022882,-16.022882,-14.022882,noise,buy_from_mm,-14.022882,7,270.864453,170.462610,0.490000,169.972610
1722,-14.516767,-14.030613,-15.030613,-13.030613,noise,none,0.000000,7,270.864453,169.247082,0.490000,168.757082
1723,-14.117159,-13.137693,-14.137693,-12.137693,noise,sell_to_mm,-14.137693,8,285.002147,172.064875,0.640000,171.424875
1724,-14.008263,-13.999392,-14.999392,-12.999392,informed,none,0.000000,8,285.002147,172.936042,0.640000,172.296042
1725,-14.384977,-14.284790,-15.284790,-13.284790,noise,none,0.000000,8,285.002147,169.922329,0.640000,169.282329
1726,-16.148032,-16.309895,-17.309895,-15.309895,informed,none,0.000000,8,285.002147,155.817888,0.640000,155.177888
1727,-15.103330,-14.959518,-15.959518,-13.959518,noise,sell_to_mm,-15.959518,9,300.961665,165.031698,0.810000,164.221698
1728,-15.595629,-15.587909,-16.587909,-14.587909,informed,none,0.000000,9,300.961665,160.601007,0.810000,159.791007
1729,-16.151658,-16.280815,-17.280815,-15.280815,noise,none,0.000000,9,300.961665,155.596740,0.810000,154.786740
1730,-14.747133,-14.643604,-15.643604,-13.643604,noise,none,0.000000,9,300.961665,168.237469,0.810000,167.427469
1731,-14.518539,-14.783738,-15.783738,-13.783738,informed,none,0.000000,9,300.961665,170.294813,0.810000,169.484813
1732,-15.918545,-15.889332,-16.889332,-14.889332,informed,none,0.000000,9,300.961665,157.694758,0.810000,156.884758
1733,-17.409133,-17.235346,-18.235346,-16.235346,informed,none,0.000000,9,300.961665,144.279467,0.810000,143.469467
1734,-16.069510,-15.767437,-16.767437,-14.767437,noise,none,0.000000,9,300.961665,156.336073,0.810000,155.526073
1735,-16.825849,-16.773758,-17.773758,-15.773758,noise,none,0.000000,9,300.961665,149.529021,0.810000,148.719021
1736,-14.361890,-14.512041,-15.512041,-13.512041,informed,none,0.000000,9,300.961665,171.704657,0.810000,170.894657
1737,-13.108254,-12.226644,-13.226644,-11.226644,noise,none,0.000000,9,300.961665,182.987380,0.810000,182.177380
1738,-13.355553,-14.038216,-15.038216,-13.038216,informed,none,0.000000,9,300.961665,180.761684,0.810000,179.951684
1739,-13.647897,-13.304931,-14.304931,-12.304931,noise,buy_from_mm,-12.304931,8,288.656734,179.473557,0.640000,178.833557
1740,-13.461529,-13.351524,-14.351524,-12.351524,noise,none,0.000000,8,288.656734,180.964502,0.640000,180.324502
1741,-16.156411,-16.348471,-17.348471,-15.348471,informed,none,0.000000,8,288.656734,159.405446,0.640000,158.765446
1742,-17.979984,-17.706851,-18.706851,-16.706851,noise,none,0.000000,8,288.656734,144.816858,0.640000,144.176858
1743,-17.921140,-17.278373,-18.278373,-16.278373,noise,none,0.000000,8,288.656734,145.287616,0.640000,144.647616
1744,-15.186554,-15.141440,-16.141440,-14.141440,informed,none,0.000000,8,288.656734,167.164304,0.640000,166.524304
1745,-16.857961,-16.919103,-17.919103,-15.919103,informed,none,0.000000,8,288.656734,153.793047,0.640000,153.153047
1746,-16.622064,-15.792772,-16.792772,-14.792772,informed,none,0.000000,8,288.656734,155.680221,0.640000,155.040221
1747,-17.080900,-17.872644,-18.872644,-16.872644,noise,sell_to_mm,-18.872644,9,307.529378,153.801275,0.810000,152.991275
1748,-17.003936,-16.675953,-17.675953,-15.675953,informed,none,0.000000,9,307.529378,154.493951,0.810000,153.683951
1749,-18.611419,-18.200291,-19.200291,-17.200291,noise,buy_from_mm,-17.200291,8,290.329087,141.437733,0.640000,140.797733
1750,-18.110775,-17.249604,-18.249604,-16.249604,noise,sell_to_mm,-18.249604,9,308.578691,145.581716,0.810000,144.771716
1751,-18.366643,-19.537587,-20.537587,-18.537587,noise,none,0.000000,9,308.578691,143.278902,0.810000,142.468902
1752,-18.433620,-18.205717,-19.205717,-17.205717,noise,none,0.000000,9,308.578691,142.676111,0.810000,141.866111
1753,-17.450196,-17.137847,-18.137847,-16.137847,noise,none,0.000000,9,308.578691,151.526927,0.810000,150.716927
1754,-17.582328,-17.376817,-18.376817,-16.376817,informed,none,0.000000,9,308.578691,150.337739,0.810000,149.527739
1755,-17.416332,-16.970643,-17.970643,-15.970643,informed,none,0.000000,9,308.578691,151.831700,0.810000,151.021700
1756,-16.346634,-16.613131,-17.613131,-15.613131,informed,none,0.000000,9,308.578691,161.458983,0.810000,160.648983
1757,-14.923682,-15.164474,-16.164474,-14.164474,informed,none,0.000000,9,308.578691,174.265551,0.810000,173.455551
1758,-14.454667,-14.620516,-15.620516,-13.620516,noise,none,0.000000,9,308.578691,178.486689,0.810000,177.676689
1759,-12.112894,-11.862849,-12.862849,-10.862849,noise,none,0.000000,9,308.578691,199.562648,0.810000,198.752648
1760,-9.630725,-9.705740,-10.705740,-8.705740,noise,none,0.000000,9,308.578691,221.902167,0.810000,221.092167
1761,-9.449475,-10.013432,-11.013432,-9.013432,informed,none,0.000000,9,308.578691,223.533412,0.810000,222.723412
1762,-11.112269,-10.719348,-11.719348,-9.719348,informed,none,0.000000,9,308.578691,208.568267,0.810000,207.758267
1763,-12.370004,-11.727442,-12.727442,-10.727442,noise,none,0.000000,9,308.578691,197.248659,0.810000,196.438659
1764,-12.111769,-12.453904,-13.453904,-11.453904,informed,none,0.000000,9,308.578691,199.572774,0.810000,198.762774
1765,-11.801141,-11.492263,-12.492263,-10.492263,noise,none,0.000000,9,308.578691,202.368419,0.810000,201.558419
1766,-11.102675,-11.477926,-12.477926,-10.477926,noise,sell_to_mm,-12.477926,10,321.056617,210.029871,1.000000,209.029871
1767,-10.957230,-11.159039,-12.159039,-10.159039,informed,none,0.000000,10,321.056617,211.484317,1.000000,210.484317
1768,-8.297629,-8.472785,-9.472785,-7.472785,noise,none,0.000000,10,321.056617,238.080326,1.000000,237.080326
1769,-9.679147,-9.217436,-10.217436,-8.217436,noise,none,0.000000,10,321.056617,224.265143,1.000000,223.265143
1770,-8.630676,-8.328906,-9.328906,-7.328906,noise,none,0.000000,10,321.056617,234.749856,1.000000,233.749856
