t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
237,5.509295,4.950320,3.950320,5.950320,noise,none,0.000000,0,25.522857,25.522857,0.000000,25.522857
238,4.251801,3.366235,2.366235,4.366235,informed,none,0.000000,0,25.522857,25.522857,0.000000,25.522857
239,2.381577,2.222573,1.222573,3.222573,noise,none,0.000000,0,25.522857,25.522857,0.000000,25.522857
240,2.560229,2.488991,1.488991,3.488991,noise,sell_to_mm,1.488991,1,24.033866,26.594095,0.010000,26.584095
241,3.055724,3.633328,2.623328,4.623328,noise,buy_from_mm,4.623328,0,28.657194,28.657194,0.000000,28.657194
242,2.465155,2.887730,1.887730,3.887730,noise,none,0.000000,0,28.657194,28.657194,0.000000,28.657194
243,-0.059312,0.298452,-0.701548,1.298452,informed,none,0.000000,0,28.657194,28.657194,0.000000,28.657194
244,-1.293190,-0.783210,-1.783210,0.216790,informed,none,0.000000,0,28.657194,28.657194,0.000000,28.657194
245,-1.781587,-2.710556,-3.710556,-1.710556,informed,none,0.000000,0,28.657194,28.657194,0.000000,28.657194
246,-2.176289,-2.994647,-3.994647,-1.994647,informed,none,0.000000,0,28.657194,28.657194,0.000000,28.657194
247,-1.384465,-0.184350,-1.184350,0.815650,noise,sell_to_mm,-1.184350,1,29.841544,28.457079,0.010000,28.447079
248,-0.983858,-1.168336,-2.178336,-0.178336,informed,none,0.000000,1,29.841544,28.857686,0.010000,28.847686
249,-0.920901,-0.337180,-1.347180,0.652820,noise,none,0.000000,1,29.841544,28.920643,0.010000,28.910643
250,-0.775496,-1.018119,-2.028119,-0.028119,noise,none,0.000000,1,29.841544,29.066047,0.010000,29.056047
251,-0.742016,-0.247660,-1.257660,0.742340,noise,none,0.000000,1,29.841544,29.099528,0.010000,29.089528
252,0.058413,0.487374,-0.522626,1.477374,noise,none,0.000000,1,29.841544,29.899957,0.010000,29.889957
253,0.694128,0.886260,-0.123740,1.876260,informed,none,0.000000,1,29.841544,30.535672,0.010000,30.525672
254,0.125543,-0.176564,-1.186564,0.813436,noise,sell_to_mm,-1.186564,2,31.028108,31.279195,0.040000,31.239195
255,0.515050,0.700950,-0.319050,1.680950,noise,sell_to_mm,-0.319050,3,31.347157,32.892308,0.090000,32.802308
256,-0.996513,-2.449372,-3.479372,-1.479372,noise,none,0.000000,3,31.347157,28.357619,0.090000,28.267619
257,-2.590040,-1.670118,-2.700118,-0.700118,informed,none,0.000000,3,31.347157,23.577036,0.090000,23.487036
258,-1.337190,-2.278981,-3.308981,-1.308981,informed,none,0.000000,3,31.347157,27.335588,0.090000,27.245588
259,-1.705747,0.353461,-0.676539,1.323461,informed,sell_to_mm,-0.676539,4,32.023696,25.200707,0.160000,25.040707
260,-2.220189,-1.815428,-2.855428,-0.855428,informed,none,0.000000,4,32.023696,23.142939,0.160000,22.982939
261,-2.229714,-2.225198,-3.265198,-1.265198,noise,buy_from_mm,-1.265198,3,30.758498,24.069356,0.090000,23.979356
262,-2.421111,-2.538776,-3.568776,-1.568776,noise,none,0.000000,3,30.758498,23.495164,0.090000,23.405164
263,-4.537095,-3.890864,-4.920864,-2.920864,noise,none,0.000000,3,30.758498,17.147213,0.090000,17.057213
264,-4.583198,-4.744896,-5.774896,-3.774896,noise,buy_from_mm,-3.774896,2,26.983602,17.817205,0.040000,17.777205
265,-4.497718,-4.783737,-5.803737,-3.803737,noise,sell_to_mm,-5.803737,3,32.787339,19.294184,0.090000,19.204184
266,-5.157544,-7.075500,-8.105500,-6.105500,noise,buy_from_mm,-6.105500,2,26.681839,16.366750,0.040000,16.326750
267,-6.926114,-6.729943,-7.749943,-5.749943,noise,none,0.000000,2,26.681839,12.829611,0.040000,12.789611
268,-7.989972,-7.023626,-8.043626,-6.043626,informed,none,0.000000,2,26.681839,10.701894,0.040000,10.661894
269,-10.459959,-9.166217,-10.186217,-8.186217,informed,sell_to_mm,-10.186217,3,36.868056,5.488178,0.090000,5.398178
270,-10.995323,-10.034505,-11.064505,-9.064505,informed,none,0.000000,3,36.868056,3.882086,0.090000,3.792086
271,-9.432164,-9.919688,-10.949688,-8.949688,informed,none,0.000000,3,36.868056,8.571564,0.090000,8.481564
272,-10.520768,-10.840208,-11.870208,-9.870208,noise,buy_from_mm,-9.870208,2,26.997847,5.956312,0.040000,5.916312
273,-10.105455,-10.949071,-11.969071,-9.969071,noise,none,0.000000,2,26.997847,6.786938,0.040000,6.746938
274,-11.808877,-11.513789,-12.533789,-10.533789,noise,sell_to_mm,-12.533789,3,39.531636,4.105004,0.090000,4.015004
275,-10.363169,-9.995742,-11.025742,-9.025742,noise,none,0.000000,3,39.531636,8.442130,0.090000,8.352130
276,-10.489486,-10.859018,-11.889018,-9.889018,informed,none,0.000000,3,39.531636,8.063179,0.090000,7.973179
277,-10.042620,-9.488262,-10.518262,-8.518262,noise,none,0.000000,3,39.531636,9.403777,0.090000,9.313777
278,-10.333610,-11.234436,-12.264436,-10.264436,noise,buy_from_mm,-10.264436,2,29.267201,8.599980,0.040000,8.559980
279,-9.361178,-8.722315,-9.742315,-7.742315,noise,sell_to_mm,-9.742315,3,39.009516,10.925981,0.090000,10.835981
280,-10.538031,-12.108521,-13.138521,-11.138521,informed,buy_from_mm,-11.138521,2,27.870995,6.794933,0.040000,6.754933
281,-8.876661,-10.692542,-11.712542,-9.712542,informed,buy_from_mm,-9.712542,1,18.158453,9.281792,0.010000,9.271792
282,-8.369348,-8.990209,-10.000209,-8.000209,noise,none,0.000000,1,18.158453,9.789106,0.010000,9.779106
283,-7.651656,-7.672586,-8.682586,-6.682586,informed,none,0.000000,1,18.158453,10.506797,0.010000,10.496797
284,-7.315132,-7.118570,-8.128570,-6.128570,informed,none,0.000000,1,18.158453,10.843321,0.010000,10.833321
285,-6.075992,-4.526626,-5.536626,-3.536626,noise,none,0.000000,1,18.158453,12.082461,0.010000,12.072461
286,-5.123864,-5.896552,-6.906552,-4.906552,informed,none,0.000000,1,18.158453,13.034590,0.010000,13.024590
287,-5.460386,-7.015593,-8.025593,-6.025593,informed,buy_from_mm,-6.025593,0,12.132861,12.132861,0.000000,12.132861
288,-6.935183,-8.238426,-9.238426,-7.238426,noise,none,0.000000,0,12.132861,12.132861,0.000000,12.132861
289,-6.960001,-8.831478,-9.831478,-7.831478,noise,sell_to_mm,-9.831478,1,21.964339,15.004337,0.010000,14.994337
290,-7.877903,-8.051647,-9.061647,-7.061647,informed,none,0.000000,1,21.964339,14.086435,0.010000,14.076435
291,-8.116327,-8.236176,-9.246176,-7.246176,noise,none,0.000000,1,21.964339,13.848012,0.010000,13.838012
292,-7.273163,-5.925743,-6.935743,-4.935743,noise,sell_to_mm,-6.935743,2,28.900081,14.353755,0.040000,14.313755
293,-8.620340,-9.280024,-10.300024,-8.300024,noise,buy_from_mm,-8.300024,1,20.600057,11.979718,0.010000,11.969718
294,-7.888567,-7.008549,-8.018549,-6.018549,noise,none,0.000000,1,20.600057,12.711490,0.010000,12.701490
295,-8.915745,-9.515981,-10.525981,-8.525981,informed,none,0.000000,1,20.600057,11.684312,0.010000,11.674312
296,-9.667456,-8.981824,-9.991824,-7.991824,informed,none,0.000000,1,20.600057,10.932601,0.010000,10.922601
297,-10.535302,-11.197221,-12.207221,-10.207221,informed,none,0.000000,1,20.600057,10.064756,0.010000,10.054756
298,-9.619877,-9.739038,-10.749038,-8.749038,noise,none,0.000000,1,20.600057,10.980181,0.010000,10.970181
299,-9.789300,-9.399186,-10.409186,-8.409186,noise,none,0.000000,1,20.600057,10.810757,0.010000,10.800757
300,-10.673170,-10.068321,-11.078321,-9.078321,noise,none,0.000000,1,20.600057,9.926887,0.010000,9.916887
301,-10.950403,-11.848903,-12.858903,-10.858903,informed,none,0.000000,1,20.600057,9.649655,0.010000,9.639655
302,-9.365311,-7.130485,-8.140485,-6.140485,informed,sell_to_mm,-8.140485,2,28.740542,10.009921,0.040000,9.969921
303,-9.924036,-12.041021,-13.061021,-11.061021,noise,none,0.000000,2,28.740542,8.892471,0.040000,8.852471
304,-11.484831,-11.181409,-12.201409,-10.201409,noise,buy_from_mm,-10.201409,1,18.539133,7.054302,0.010000,7.044302
305,-11.151408,-12.494074,-13.504074,-11.504074,noise,sell_to_mm,-13.504074,2,32.043207,9.740390,0.040000,9.700390
306,-11.472235,-10.709364,-11.729364,-9.729364,informed,none,0.000000,2,32.043207,9.098737,0.040000,9.058737
307,-11.699189,-10.022857,-11.042857,-9.042857,noise,none,0.000000,2,32.043207,8.644829,0.040000,8.604829
308,-12.357204,-9.990680,-11.010680,-9.010680,noise,none,0.000000,2,32.043207,7.328798,0.040000,7.288798
309,-11.418473,-11.612184,-12.632184,-10.632184,informed,none,0.000000,2,32.043207,9.206261,0.040000,9.166261
310,-10.160490,-9.285499,-10.305499,-8.305499,noise,buy_from_mm,-8.305499,1,23.737708,13.577217,0.010000,13.567217
311,-10.421585,-9.284675,-10.294675,-8.294675,noise,none,0.000000,1,23.737708,13.316123,0.010000,13.306123
312,-8.591563,-7.632592,-8.642592,-6.642592,informed,none,0.000000,1,23.737708,15.146145,0.010000,15.136145
313,-8.618938,-7.576887,-8.586887,-6.586887,noise,none,0.000000,1,23.737708,15.118769,0.010000,15.108769
314,-10.116244,-10.813137,-11.823137,-9.823137,noise,none,0.000000,1,23.737708,13.621463,0.010000,13.611463
315,-12.310197,-12.828607,-13.838607,-11.838607,noise,none,0.000000,1,23.737708,11.427511,0.010000,11.417511
316,-11.724735,-11.988019,-12.998019,-10.998019,noise,none,0.000000,1,23.737708,12.012973,0.010000,12.002973
317,-12.245760,-11.519282,-12.529282,-10.529282,informed,none,0.000000,1,23.737708,11.491947,0.010000,11.481947
318,-11.478752,-10.751197,-11.761197,-9.761197,informed,none,0.000000,1,23.737708,12.258956,0.010000,12.248956
319,-11.902467,-11.551445,-12.561445,-10.561445,informed,none,0.000000,1,23.737708,11.835240,0.010000,11.825240
320,-13.210948,-11.691522,-12.701522,-10.701522,informed,sell_to_mm,-12.701522,2,36.439230,10.017334,0.040000,9.977334
321,-14.177766,-15.355933,-16.375933,-14.375933,noise,none,0.000000,2,36.439230,8.083697,0.040000,8.043697
322,-13.303668,-13.077325,-14.097325,-12.097325,informed,none,0.000000,2,36.439230,9.831895,0.040000,9.791895
323,-13.049876,-13.500608,-14.520608,-12.520608,noise,none,0.000000,2,36.439230,10.339477,0.040000,10.299477
324,-12.763185,-12.633975,-13.653975,-11.653975,informed,none,0.000000,2,36.439230,10.912860,0.040000,10.872860
325,-12.737112,-12.006303,-13.026303,-11.026303,noise,buy_from_mm,-11.026303,1,25.412926,12.675814,0.010000,12.665814
326,-11.748412,-11.499574,-12.509574,-10.509574,noise,sell_to_mm,-12.509574,2,37.922501,14.425677,0.040000,14.385677
327,-12.266896,-12.753111,-13.773111,-11.773111,noise,none,0.000000,2,37.922501,13.388708,0.040000,13.348708
328,-12.285391,-10.055282,-11.075282,-9.075282,noise,none,0.000000,2,37.922501,13.351718,0.040000,13.311718
329,-13.412306,-12.670971,-13.690971,-11.690971,informed,none,0.000000,2,37.922501,11.097889,0.040000,11.057889
330,-14.129177,-13.388514,-14.408514,-12.408514,noise,buy_from_mm,-12.408514,1,25.513987,11.384810,0.010000,11.374810
331,-14.670797,-13.644980,-14.654980,-12.654980,informed,sell_to_mm,-14.654980,2,40.168967,10.827374,0.040000,10.787374
332,-17.036869,-17.551062,-18.571062,-16.571062,noise,none,0.000000,2,40.168967,6.095229,0.040000,6.055229
333,-15.676218,-15.855316,-16.875316,-14.875316,noise,buy_from_mm,-14.875316,1,25.293651,9.617433,0.010000,9.607433
334,-15.662150,-15.067756,-16.077756,-14.077756,noise,none,0.000000,1,25.293651,9.631501,0.010000,9.621501
335,-16.376522,-16.002493,-17.012493,-15.012493,noise,none,0.000000,1,25.293651,8.917130,0.010000,8.907130
336,-18.472843,-17.334757,-18.344757,-16.344757,informed,sell_to_mm,-18.344757,2,43.638408,6.692722,0.040000,6.652722
337,-19.739301,-20.030132,-21.050132,-19.050132,noise,none,0.000000,2,43.638408,4.159807,0.040000,4.119807
338,-18.630037,-18.276925,-19.296925,-17.296925,informed,none,0.000000,2,43.638408,6.378335,0.040000,6.338335
339,-18.002318,-18.651641,-19.671641,-17.671641,noise,sell_to_mm,-19.671641,3,63.310049,9.303096,0.090000,9.213096
340,-18.004051,-17.959556,-18.989556,-16.989556,noise,none,0.000000,3,63.310049,9.297896,0.090000,9.207896
341,-17.818962,-17.537491,-18.567491,-16.567491,noise,sell_to_mm,-18.567491,4,81.877540,10.601694,0.160000,10.441694
342,-18.383972,-17.361110,-18.401110,-16.401110,informed,none,0.000000,4,81.877540,8.341653,0.160000,8.181653
343,-17.568356,-18.411189,-19.451189,-17.451189,noise,none,0.000000,4,81.877540,11.604115,0.160000,11.444115
344,-17.809515,-18.524123,-19.564123,-17.564123,informed,none,0.000000,4,81.877540,10.639481,0.160000,10.479481
345,-18.297870,-18.007092,-19.047092,-17.047092,noise,buy_from_mm,-17.047092,3,64.830448,9.936838,0.090000,9.846838
346,-18.268266,-19.790087,-20.820087,-18.820087,noise,none,0.000000,3,64.830448,10.025649,0.090000,9.935649
347,-18.162652,-17.864579,-18.894579,-16.894579,noise,none,0.000000,3,64.830448,10.342493,0.090000,10.252493
348,-17.475595,-18.390153,-19.420153,-17.420153,informed,none,0.000000,3,64.830448,12.403663,0.090000,12.313663
349,-16.967867,-15.996695,-17.026695,-15.026695,noise,buy_from_mm,-15.026695,2,49.803754,15.868019,0.040000,15.828019
350,-18.476002,-18.515608,-19.535608,-17.535608,noise,sell_to_mm,-19.535608,3,69.339361,13.911355,0.090000,13.821355
351,-18.738853,-18.111824,-19.141824,-17.141824,informed,none,0.000000,3,69.339361,13.122802,0.090000,13.032802
352,-18.750681,-20.304383,-21.334383,-19.334383,noise,none,0.000000,3,69.339361,13.087318,0.090000,12.997318
353,-19.313034,-18.194736,-19.224736,-17.224736,informed,sell_to_mm,-19.224736,4,88.564097,11.311962,0.160000,11.151962
354,-20.862968,-20.291133,-21.331133,-19.331133,noise,none,0.000000,4,88.564097,5.112226,0.160000,4.952226
355,-19.209841,-19.893314,-20.933314,-18.933314,informed,none,0.000000,4,88.564097,11.724734,0.160000,11.564734
356,-19.207567,-19.072984,-20.112984,-18.112984,informed,none,0.000000,4,88.564097,11.733828,0.160000,11.573828
357,-19.635486,-18.391683,-19.431683,-17.431683,noise,none,0.000000,4,88.564097,10.022153,0.160000,9.862153
358,-19.860627,-19.135542,-20.175542,-18.175542,noise,none,0.000000,4,88.564097,9.121588,0.160000,8.961588
359,-19.548805,-19.062313,-20.102313,-18.102313,informed,none,0.000000,4,88.564097,10.368879,0.160000,10.208879
360,-20.281962,-18.428362,-19.468362,-17.468362,informed,sell_to_mm,-19.468362,5,108.032459,6.622650,0.250000,6.372650
361,-19.920330,-20.636345,-21.686345,-19.686345,noise,none,0.000000,5,108.032459,8.430810,0.250000,8.180810
362,-21.768378,-21.384361,-22.434361,-20.434361,noise,none,0.000000,5,108.032459,-0.809431,0.250000,-1.059431
363,-21.032029,-21.638376,-22.688376,-20.688376,noise,none,0.000000,5,108.032459,2.872312,0.250000,2.622312
364,-20.180282,-19.902121,-20.952121,-18.952121,informed,none,0.000000,5,108.032459,7.131047,0.250000,6.881047
365,-21.393902,-20.875548,-21.925548,-19.925548,noise,buy_from_mm,-19.925548,4,88.106912,2.531302,0.160000,2.371302
366,-23.327233,-22.353369,-23.393369,-21.393369,informed,none,0.000000,4,88.106912,-5.202019,0.160000,-5.362019
367,-24.087356,-25.586597,-26.626597,-24.626597,informed,buy_from_mm,-24.626597,3,63.480314,-8.781752,0.090000,-8.871752
368,-24.659557,-26.085571,-27.115571,-25.115571,noise,none,0.000000,3,63.480314,-10.498355,0.090000,-10.588355
369,-24.509142,-22.378570,-23.408570,-21.408570,informed,sell_to_mm,-23.408570,4,86.888885,-11.147682,0.160000,-11.307682
370,-27.697368,-27.186634,-28.226634,-26.226634,noise,none,0.000000,4,86.888885,-23.900589,0.160000,-24.060589
371,-27.434155,-28.746883,-29.786883,-27.786883,noise,sell_to_mm,-29.786883,5,116.675767,-20.495008,0.250000,-20.745008
372,-29.137567,-29.927254,-30.977254,-28.977254,noise,none,0.000000,5,116.675767,-29.012066,0.250000,-29.262066
373,-29.087278,-28.090483,-29.140483,-27.140483,noise,none,0.000000,5,116.675767,-28.760625,0.250000,-29.010625
374,-30.983718,-29.818805,-30.868805,-28.868805,noise,none,0.000000,5,116.675767,-38.242825,0.250000,-38.492825
375,-30.346567,-29.014499,-30.064499,-28.064499,noise,none,0.000000,5,116.675767,-35.057068,0.250000,-35.307068
376,-31.143547,-32.110861,-33.160861,-31.160861,informed,buy_from_mm,-31.160861,4,85.514906,-39.059282,0.160000,-39.219282
377,-31.104467,-30.863654,-31.903654,-29.903654,noise,sell_to_mm,-31.903654,5,117.418560,-38.103774,0.250000,-38.353774
378,-30.567136,-30.321715,-31.371715,-29.371715,noise,none,0.000000,5,117.418560,-35.417122,0.250000,-35.667122
379,-33.182959,-33.665076,-34.715076,-32.715076,informed,none,0.000000,5,117.418560,-48.496235,0.250000,-48.746235
380,-33.361773,-35.114611,-36.164611,-34.164611,noise,buy_from_mm,-34.164611,4,83.253949,-50.193142,0.160000,-50.353142
381,-32.019097,-32.391084,-33.431084,-31.431084,noise,buy_from_mm,-31.431084,3,51.822864,-44.234427,0.090000,-44.324427
382,-28.777174,-29.886169,-30.916169,-28.916169,informed,buy_from_mm,-28.916169,2,22.906695,-34.647653,0.040000,-34.687653
383,-30.135320,-30.089806,-31.109806,-29.109806,noise,none,0.000000,2,22.906695,-37.363944,0.040000,-37.403944
384,-31.268320,-31.721483,-32.741483,-30.741483,informed,none,0.000000,2,22.906695,-39.629944,0.040000,-39.669944
385,-33.030318,-34.281176,-35.301176,-33.301176,noise,none,0.000000,2,22.906695,-43.153941,0.040000,-43.193941
386,-34.067967,-34.052417,-35.072417,-33.072417,noise,buy_from_mm,-33.072417,1,-10.165721,-44.233689,0.010000,-44.243689
387,-31.829196,-32.386305,-33.396305,-31.396305,noise,none,0.000000,1,-10.165721,-41.994917,0.010000,-42.004917
388,-30.963918,-30.937857,-31.947857,-29.947857,informed,none,0.000000,1,-10.165721,-41.129639,0.010000,-41.139639
389,-30.982246,-30.434265,-31.444265,-29.444265,noise,none,0.000000,1,-10.165721,-41.147968,0.010000,-41.157968
390,-31.227343,-33.365805,-34.375805,-32.375805,informed,buy_from_mm,-32.375805,0,-42.541526,-42.541526,0.000000,-42.541526
391,-31.337370,-30.509392,-31.509392,-29.509392,noise,none,0.000000,0,-42.541526,-42.541526,0.000000,-42.541526
392,-31.280293,-31.121427,-32.121427,-30.121427,informed,none,0.000000,0,-42.541526,-42.541526,0.000000,-42.541526
393,-31.021859,-31.253456,-32.253456,-30.253456,informed,none,0.000000,0,-42.541526,-42.541526,0.000000,-42.541526
394,-31.119302,-31.303350,-32.303350,-30.303350,noise,sell_to_mm,-32.303350,1,-10.238176,-41.357478,0.010000,-41.367478
395,-30.348329,-31.792041,-32.802041,-30.802041,informed,buy_from_mm,-30.802041,0,-41.040217,-41.040217,0.000000,-41.040217
396,-29.606587,-30.664770,-31.664770,-29.664770,noise,none,0.000000,0,-41.040217,-41.040217,0.000000,-41.040217
397,-29.848861,-30.017268,-31.017268,-29.017268,informed,none,0.000000,0,-41.040217,-41.040217,0.000000,-41.040217
398,-30.792216,-32.176322,-33.176322,-31.176322,noise,none,0.000000,0,-41.040217,-41.040217,0.000000,-41.040217
399,-30.866990,-32.569863,-33.569863,-31.569863,noise,none,0.000000,0,-41.040217,-41.040217,0.000000,-41.040217
400,-31.431126,-32.016122,-33.016122,-31.016122,informed,none,0.000000,0,-41.040217,-41.040217,0.000000,-41.040217
401,-31.121643,-32.962904,-33.962904,-31.962904,informed,buy_from_mm,-31.962904,-1,-73.003122,-41.881479,0.010000,-41.891479
402,-30.627983,-30.838931,-31.828931,-29.828931,noise,none,0.000000,-1,-73.003122,-42.375138,0.010000,-42.385138
403,-30.709161,-31.474413,-32.464413,-30.464413,informed,none,0.000000,-1,-73.003122,-42.293961,0.010000,-42.303961
404,-29.583729,-28.732597,-29.722597,-27.722597,noise,buy_from_mm,-27.722597,-2,-100.725719,-41.558261,0.040000,-41.598261
405,-30.455477,-30.794624,-31.774624,-29.774624,noise,buy_from_mm,-29.774624,-3,-130.500343,-39.133912,0.090000,-39.223912
406,-30.734651,-30.640581,-31.610581,-29.610581,informed,none,0.000000,-3,-130.500343,-38.296390,0.090000,-38.386390
407,-30.127602,-30.903840,-31.873840,-29.873840,noise,sell_to_mm,-31.873840,-2,-98.626503,-38.371299,0.040000,-38.411299
408,-30.204807,-28.592391,-29.572391,-27.572391,noise,none,0.000000,-2,-98.626503,-38.216888,0.040000,-38.256888
409,-29.597629,-29.442791,-30.422791,-28.422791,informed,none,0.000000,-2,-98.626503,-39.431246,0.040000,-39.471246
410,-28.972367,-29.645743,-30.625743,-28.625743,informed,none,0.000000,-2,-98.626503,-40.681770,0.040000,-40.721770
411,-30.347299,-31.121610,-32.101610,-30.101610,noise,none,0.000000,-2,-98.626503,-37.931905,0.040000,-37.971905
412,-30.223028,-29.763882,-30.743882,-28.743882,noise,none,0.000000,-2,-98.626503,-38.180447,0.040000,-38.220447
413,-31.191444,-31.623341,-32.603341,-30.603341,noise,sell_to_mm,-32.603341,-1,-66.023162,-34.831719,0.010000,-34.841719
414,-30.182856,-28.746241,-29.736241,-27.736241,informed,sell_to_mm,-29.736241,0,-36.286921,-36.286921,0.000000,-36.286921
415,-29.108276,-28.353549,-29.353549,-27.353549,informed,none,0.000000,0,-36.286921,-36.286921,0.000000,-36.286921
416,-27.792105,-27.894681,-28.894681,-26.894681,noise,none,0.000000,0,-36.286921,-36.286921,0.000000,-36.286921
