t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1514,-25.492630,-24.383680,-25.383680,-23.383680,informed,sell_to_mm,-25.383680,7,-26.718297,-205.166709,0.490000,-205.656709
1515,-26.426871,-27.677490,-28.677490,-26.677490,noise,none,0.000000,7,-26.718297,-211.706397,0.490000,-212.196397
1516,-26.035785,-22.585874,-23.585874,-21.585874,noise,none,0.000000,7,-26.718297,-208.968793,0.490000,-209.458793
1517,-25.529499,-25.059512,-26.059512,-24.059512,noise,sell_to_mm,-26.059512,8,-0.658785,-204.894778,0.640000,-205.534778
1518,-24.470044,-23.941821,-24.941821,-22.941821,informed,none,0.000000,8,-0.658785,-196.419138,0.640000,-197.059138
1519,-25.341102,-25.260753,-26.260753,-24.260753,noise,none,0.000000,8,-0.658785,-203.387598,0.640000,-204.027598
1520,-26.526236,-24.133300,-25.133300,-23.133300,noise,none,0.000000,8,-0.658785,-212.868671,0.640000,-213.508671
1521,-25.866754,-27.424187,-28.424187,-26.424187,noise,none,0.000000,8,-0.658785,-207.592821,0.640000,-208.232821
1522,-27.187064,-25.293804,-26.293804,-24.293804,noise,sell_to_mm,-26.293804,9,25.635019,-219.048554,0.810000,-219.858554
1523,-26.025360,-26.073675,-27.073675,-25.073675,noise,none,0.000000,9,25.635019,-208.593224,0.810000,-209.403224
1524,-25.423058,-25.654494,-26.654494,-24.654494,noise,none,0.000000,9,25.635019,-203.172504,0.810000,-203.982504
1525,-25.507245,-28.100222,-29.100222,-27.100222,informed,buy_from_mm,-27.100222,8,-1.465203,-205.523159,0.640000,-206.163159
1526,-25.594884,-24.250962,-25.250962,-23.250962,noise,none,0.000000,8,-1.465203,-206.224271,0.640000,-206.864271
1527,-25.865018,-24.550602,-25.550602,-23.550602,informed,sell_to_mm,-25.550602,9,24.085399,-208.699767,0.810000,-209.509767
1528,-28.311324,-28.597589,-29.597589,-27.597589,noise,none,0.000000,9,24.085399,-230.716517,0.810000,-231.526517
1529,-26.413683,-27.698919,-28.698919,-26.698919,informed,buy_from_mm,-26.698919,8,-2.613520,-213.922986,0.640000,-214.562986
1530,-26.193548,-26.623445,-27.623445,-25.623445,noise,none,0.000000,8,-2.613520,-212.161903,0.640000,-212.801903
1531,-25.389969,-26.212551,-27.212551,-25.212551,informed,none,0.000000,8,-2.613520,-205.733275,0.640000,-206.373275
1532,-25.364636,-23.935595,-24.935595,-22.935595,noise,none,0.000000,8,-2.613520,-205.530611,0.640000,-206.170611
1533,-26.157836,-25.547916,-26.547916,-24.547916,noise,none,0.000000,8,-2.613520,-211.876210,0.640000,-212.516210
1534,-25.871045,-23.820159,-24.820159,-22.820159,noise,sell_to_mm,-24.820159,9,22.206639,-210.632764,0.810000,-211.442764
1535,-26.484259,-28.359025,-29.359025,-27.359025,noise,none,0.000000,9,22.206639,-216.151696,0.810000,-216.961696
1536,-25.488745,-27.122432,-28.122432,-26.122432,noise,none,0.000000,9,22.206639,-207.192064,0.810000,-208.002064
1537,-25.617105,-23.493498,-24.493498,-22.493498,noise,none,0.000000,9,22.206639,-208.347309,0.810000,-209.157309
1538,-24.964052,-22.947386,-23.947386,-21.947386,informed,sell_to_mm,-23.947386,10,46.154026,-203.486491,1.000000,-204.486491
1539,-23.155112,-23.538402,-24.538402,-22.538402,noise,none,0.000000,10,46.154026,-185.397096,1.000000,-186.397096
1540,-24.204677,-23.525067,-24.525067,-22.525067,informed,none,0.000000,10,46.154026,-195.892746,1.000000,-196.892746
1541,-25.331420,-24.492535,-25.492535,-23.492535,noise,none,0.000000,10,46.154026,-207.160177,1.000000,-208.160177
1542,-25.334072,-29.192032,-30.192032,-28.192032,informed,buy_from_mm,-28.192032,9,17.961994,-210.044655,0.810000,-210.854655
1543,-24.293127,-21.162339,-22.162339,-20.162339,informed,sell_to_mm,-22.162339,10,40.124333,-202.806939,1.000000,-203.806939
1544,-25.422323,-26.768532,-27.768532,-25.768532,informed,buy_from_mm,-25.768532,9,14.355801,-214.445103,0.810000,-215.255103
1545,-23.753090,-24.032733,-25.032733,-23.032733,noise,none,0.000000,9,14.355801,-199.422009,0.810000,-200.232009
1546,-23.271437,-19.226914,-20.226914,-18.226914,noise,sell_to_mm,-20.226914,10,34.582714,-198.131660,1.000000,-199.131660
1547,-24.441096,-24.082272,-25.082272,-23.082272,noise,buy_from_mm,-23.082272,9,11.500442,-208.469425,0.810000,-209.279425
1548,-23.596129,-23.708914,-24.708914,-22.708914,informed,none,0.000000,9,11.500442,-200.864720,0.810000,-201.674720
1549,-23.641862,-22.905483,-23.905483,-21.905483,informed,none,0.000000,9,11.500442,-201.276312,0.810000,-202.086312
1550,-24.309673,-23.599045,-24.599045,-22.599045,noise,sell_to_mm,-24.599045,10,36.099487,-206.997247,1.000000,-207.997247
1551,-23.959372,-19.678404,-20.678404,-18.678404,informed,sell_to_mm,-20.678404,11,56.777891,-206.775201,1.210000,-207.985201
1552,-22.395095,-23.816667,-24.816667,-22.816667,informed,buy_from_mm,-22.816667,10,33.961224,-189.989723,1.000000,-190.989723
1553,-22.182540,-24.120261,-25.120261,-23.120261,noise,buy_from_mm,-23.120261,9,10.840963,-188.801899,0.810000,-189.611899
1554,-23.142175,-23.541624,-24.541624,-22.541624,noise,sell_to_mm,-24.541624,10,35.382587,-196.039166,1.000000,-197.039166
1555,-22.353947,-24.545789,-25.545789,-23.545789,noise,buy_from_mm,-23.545789,9,11.836798,-189.348727,0.810000,-190.158727
1556,-21.967966,-25.561186,-26.561186,-24.561186,informed,buy_from_mm,-24.561186,8,-12.724388,-188.468113,0.640000,-189.108113
1557,-22.731794,-21.743061,-22.743061,-20.743061,informed,none,0.000000,8,-12.724388,-194.578736,0.640000,-195.218736
1558,-22.537603,-25.318367,-26.318367,-24.318367,noise,sell_to_mm,-26.318367,9,13.593979,-189.244450,0.810000,-190.054450
1559,-24.965797,-26.789419,-27.789419,-25.789419,noise,none,0.000000,9,13.593979,-211.098198,0.810000,-211.908198
1560,-24.060384,-22.810659,-23.810659,-21.810659,noise,none,0.000000,9,13.593979,-202.949474,0.810000,-203.759474
1561,-24.207403,-21.374255,-22.374255,-20.374255,noise,none,0.000000,9,13.593979,-204.272647,0.810000,-205.082647
1562,-24.774425,-25.851272,-26.851272,-24.851272,noise,none,0.000000,9,13.593979,-209.375843,0.810000,-210.185843
1563,-26.188767,-22.868721,-23.868721,-21.868721,informed,sell_to_mm,-23.868721,10,37.462700,-224.424966,1.000000,-225.424966
1564,-26.938416,-28.518450,-29.518450,-27.518450,informed,buy_from_mm,-27.518450,9,9.944251,-232.501495,0.810000,-233.311495
1565,-26.923434,-26.521781,-27.521781,-25.521781,informed,none,0.000000,9,9.944251,-232.366659,0.810000,-233.176659
1566,-26.832144,-28.732284,-29.732284,-27.732284,informed,buy_from_mm,-27.732284,8,-17.788034,-232.445188,0.640000,-233.085188
1567,-26.622963,-27.511642,-28.511642,-26.511642,informed,none,0.000000,8,-17.788034,-230.771741,0.640000,-231.411741
1568,-26.623763,-27.518325,-28.518325,-26.518325,noise,none,0.000000,8,-17.788034,-230.778134,0.640000,-231.418134
1569,-28.314424,-23.876565,-24.876565,-22.876565,noise,none,0.000000,8,-17.788034,-244.303424,0.640000,-244.943424
1570,-28.841189,-31.548656,-32.548656,-30.548656,informed,buy_from_mm,-30.548656,7,-48.336689,-250.225013,0.490000,-250.715013
1571,-26.979433,-26.831197,-27.831197,-25.831197,noise,none,0.000000,7,-48.336689,-237.192718,0.490000,-237.682718
1572,-27.378068,-32.721719,-33.721719,-31.721719,informed,buy_from_mm,-31.721719,6,-80.058408,-244.326818,0.360000,-244.686818
1573,-28.930041,-25.644909,-26.644909,-24.644909,noise,none,0.000000,6,-80.058408,-253.638653,0.360000,-253.998653
1574,-30.322480,-29.835723,-30.835723,-28.835723,noise,none,0.000000,6,-80.058408,-261.993291,0.360000,-262.353291
1575,-31.541336,-31.733912,-32.733912,-30.733912,informed,none,0.000000,6,-80.058408,-269.306424,0.360000,-269.666424
1576,-32.011067,-29.368280,-30.368280,-28.368280,informed,sell_to_mm,-30.368280,7,-49.690129,-273.767596,0.490000,-274.257596
1577,-31.805244,-33.285721,-34.285721,-32.285721,noise,none,0.000000,7,-49.690129,-272.326840,0.490000,-272.816840
1578,-30.848774,-35.346615,-36.346615,-34.346615,noise,none,0.000000,7,-49.690129,-265.631549,0.490000,-266.121549
1579,-28.407681,-23.275875,-24.275875,-22.275875,noise,none,0.000000,7,-49.690129,-248.543897,0.490000,-249.033897
1580,-28.863501,-26.317383,-27.317383,-25.317383,informed,sell_to_mm,-27.317383,8,-22.372745,-253.280755,0.640000,-253.920755
1581,-26.337276,-26.182010,-27.182010,-25.182010,informed,none,0.000000,8,-22.372745,-233.070955,0.640000,-233.710955
1582,-27.014421,-28.639874,-29.639874,-27.639874,informed,buy_from_mm,-27.639874,7,-50.012619,-239.113567,0.490000,-239.603567
1583,-25.635979,-22.038700,-23.038700,-21.038700,informed,sell_to_mm,-23.038700,8,-26.973920,-232.061749,0.640000,-232.701749
1584,-24.636395,-21.183738,-22.183738,-20.183738,informed,sell_to_mm,-22.183738,9,-4.790182,-226.517738,0.810000,-227.327738
1585,-25.387615,-24.787779,-25.787779,-23.787779,informed,none,0.000000,9,-4.790182,-233.278712,0.810000,-234.088712
1586,-26.182968,-27.630646,-28.630646,-26.630646,noise,none,0.000000,9,-4.790182,-240.436889,0.810000,-241.246889
1587,-26.061487,-25.735340,-26.735340,-24.735340,noise,none,0.000000,9,-4.790182,-239.343563,0.810000,-240.153563
1588,-28.385096,-27.804958,-28.804958,-26.804958,noise,none,0.000000,9,-4.790182,-260.256048,0.810000,-261.066048
1589,-29.378037,-29.238502,-30.238502,-28.238502,noise,none,0.000000,9,-4.790182,-269.192515,0.810000,-270.002515
1590,-28.231249,-29.162319,-30.162319,-28.162319,noise,none,0.000000,9,-4.790182,-258.871427,0.810000,-259.681427
1591,-29.047293,-29.302955,-30.302955,-28.302955,noise,buy_from_mm,-28.302955,8,-33.093137,-265.471483,0.640000,-266.111483
1592,-29.801039,-27.052963,-28.052963,-26.052963,informed,sell_to_mm,-28.052963,9,-5.040174,-273.249521,0.810000,-274.059521
1593,-31.156852,-33.990651,-34.990651,-32.990651,noise,none,0.000000,9,-5.040174,-285.451842,0.810000,-286.261842
1594,-29.783805,-33.939837,-34.939837,-32.939837,noise,none,0.000000,9,-5.040174,-273.094422,0.810000,-273.904422
1595,-29.528714,-30.674907,-31.674907,-29.674907,noise,buy_from_mm,-29.674907,8,-34.715080,-270.944792,0.640000,-271.584792
1596,-31.162482,-33.444931,-34.444931,-32.444931,noise,none,0.000000,8,-34.715080,-284.014939,0.640000,-284.654939
1597,-30.939487,-28.642257,-29.642257,-27.642257,informed,sell_to_mm,-29.642257,9,-5.072823,-283.528209,0.810000,-284.338209
1598,-32.011761,-31.022212,-32.022212,-30.022212,noise,none,0.000000,9,-5.072823,-293.178675,0.810000,-293.988675
1599,-31.165198,-31.582338,-32.582338,-30.582338,noise,sell_to_mm,-32.582338,10,27.509515,-284.142467,1.000000,-285.142467
1600,-34.188355,-30.732455,-31.732455,-29.732455,informed,sell_to_mm,-31.732455,11,59.241970,-316.829938,1.210000,-318.039938
1601,-32.382369,-36.201999,-37.201999,-35.201999,noise,sell_to_mm,-37.201999,12,96.443969,-292.144457,1.440000,-293.584457
1602,-33.500950,-32.824741,-33.824741,-31.824741,noise,none,0.000000,12,96.443969,-305.567437,1.440000,-307.007437
1603,-34.132340,-35.700417,-36.700417,-34.700417,noise,none,0.000000,12,96.443969,-313.144107,1.440000,-314.584107
1604,-34.356687,-31.516126,-32.516126,-30.516126,informed,sell_to_mm,-32.516126,13,128.960095,-317.676835,1.690000,-319.366835
1605,-34.062501,-37.133041,-38.133041,-36.133041,noise,none,0.000000,13,128.960095,-313.852423,1.690000,-315.542423
1606,-33.856653,-35.939091,-36.939091,-34.939091,noise,none,0.000000,13,128.960095,-311.176392,1.690000,-312.866392
1607,-35.225919,-35.581267,-36.581267,-34.581267,informed,none,0.000000,13,128.960095,-328.976855,1.690000,-330.666855
1608,-35.842091,-34.421694,-35.421694,-33.421694,noise,buy_from_mm,-33.421694,12,95.538401,-334.566688,1.440000,-336.006688
1609,-35.791793,-34.198758,-35.198758,-33.198758,noise,none,0.000000,12,95.538401,-333.963113,1.440000,-335.403113
1610,-35.183376,-35.189659,-36.189659,-34.189659,informed,none,0.000000,12,95.538401,-326.662107,1.440000,-328.102107
1611,-34.092045,-35.764938,-36.764938,-34.764938,noise,buy_from_mm,-34.764938,11,60.773463,-314.239037,1.210000,-315.449037
1612,-32.596022,-33.161236,-34.161236,-32.161236,noise,none,0.000000,11,60.773463,-297.782775,1.210000,-298.992775
1613,-33.473936,-33.318750,-34.318750,-32.318750,noise,none,0.000000,11,60.773463,-307.439833,1.210000,-308.649833
1614,-33.596253,-35.225364,-36.225364,-34.225364,informed,buy_from_mm,-34.225364,10,26.548099,-309.414430,1.000000,-310.414430
1615,-34.878374,-38.101763,-39.101763,-37.101763,noise,sell_to_mm,-39.101763,11,65.649862,-318.012248,1.210000,-319.222248
1616,-34.087732,-33.600195,-34.600195,-32.600195,informed,none,0.000000,11,65.649862,-309.315187,1.210000,-310.525187
1617,-33.388198,-33.666922,-34.666922,-32.666922,noise,sell_to_mm,-34.666922,12,100.316784,-300.341592,1.440000,-301.781592
1618,-33.621841,-30.473785,-31.473785,-29.473785,noise,none,0.000000,12,100.316784,-303.145308,1.440000,-304.585308
1619,-36.574966,-35.351442,-36.351442,-34.351442,informed,sell_to_mm,-36.351442,13,136.668226,-338.806334,1.690000,-340.496334
1620,-37.732201,-36.894671,-37.894671,-35.894671,noise,none,0.000000,13,136.668226,-353.850382,1.690000,-355.540382
1621,-37.213733,-38.035663,-39.035663,-37.035663,informed,none,0.000000,13,136.668226,-347.110305,1.690000,-348.800305
1622,-35.264999,-31.998882,-32.998882,-30.998882,noise,none,0.000000,13,136.668226,-321.776758,1.690000,-323.466758
1623,-35.415724,-36.778015,-37.778015,-35.778015,noise,sell_to_mm,-37.778015,14,174.446241,-321.373901,1.960000,-323.333901
1624,-35.128360,-33.447967,-34.447967,-32.447967,informed,sell_to_mm,-34.447967,15,208.894208,-318.031187,2.250000,-320.281187
1625,-36.383902,-35.394474,-36.394474,-34.394474,noise,none,0.000000,15,208.894208,-336.864316,2.250000,-339.114316
1626,-38.183216,-36.183312,-37.183312,-35.183312,noise,none,0.000000,15,208.894208,-363.854035,2.250000,-366.104035
1627,-36.865661,-38.962967,-39.962967,-37.962967,noise,none,0.000000,15,208.894208,-344.090703,2.250000,-346.340703
1628,-36.409554,-34.288878,-35.288878,-33.288878,informed,sell_to_mm,-35.288878,16,244.183086,-338.369773,2.560000,-340.929773
1629,-37.212041,-35.829809,-36.829809,-34.829809,informed,sell_to_mm,-36.829809,17,281.012896,-351.591805,2.890000,-354.481805
1630,-38.513042,-41.034219,-42.034219,-40.034219,informed,buy_from_mm,-40.034219,16,240.978677,-375.229999,2.560000,-377.789999
1631,-38.226458,-37.033806,-38.033806,-36.033806,noise,none,0.000000,16,240.978677,-370.644658,2.560000,-373.204658
1632,-38.337344,-35.112290,-36.112290,-34.112290,informed,sell_to_mm,-36.112290,17,277.090966,-374.643884,2.890000,-377.533884
1633,-38.347023,-37.526331,-38.526331,-36.526331,noise,buy_from_mm,-36.526331,16,240.564635,-372.987734,2.560000,-375.547734
1634,-40.144699,-34.699479,-35.699479,-33.699479,noise,none,0.000000,16,240.564635,-401.750546,2.560000,-404.310546
1635,-40.277935,-43.485125,-44.485125,-42.485125,noise,none,0.000000,16,240.564635,-403.882324,2.560000,-406.442324
1636,-42.038308,-46.969509,-47.969509,-45.969509,noise,none,0.000000,16,240.564635,-432.048294,2.560000,-434.608294
1637,-41.077512,-41.690899,-42.690899,-40.690899,noise,none,0.000000,16,240.564635,-416.675560,2.560000,-419.235560
1638,-38.909806,-36.241131,-37.241131,-35.241131,informed,sell_to_mm,-37.241131,17,277.805766,-383.660934,2.890000,-386.550934
1639,-38.112589,-38.092137,-39.092137,-37.092137,noise,buy_from_mm,-37.092137,16,240.713629,-369.087793,2.560000,-371.647793
1640,-38.373897,-37.411765,-38.411765,-36.411765,noise,none,0.000000,16,240.713629,-373.268715,2.560000,-375.828715
1641,-40.123217,-39.938049,-40.938049,-38.938049,noise,buy_from_mm,-38.938049,15,201.775580,-400.072676,2.250000,-402.322676
1642,-40.126519,-39.491946,-40.491946,-38.491946,noise,sell_to_mm,-40.491946,16,242.267526,-399.756775,2.560000,-402.316775
1643,-40.415177,-40.901867,-41.901867,-39.901867,noise,none,0.000000,16,242.267526,-404.375310,2.560000,-406.935310
1644,-39.827679,-39.053074,-40.053074,-38.053074,noise,none,0.000000,16,242.267526,-394.975345,2.560000,-397.535345
1645,-39.577670,-38.039980,-39.039980,-37.039980,noise,none,0.000000,16,242.267526,-390.975191,2.560000,-393.535191
1646,-39.558117,-40.153720,-41.153720,-39.153720,informed,none,0.000000,16,242.267526,-390.662340,2.560000,-393.222340
1647,-39.516336,-37.491685,-38.491685,-36.491685,noise,none,0.000000,16,242.267526,-389.993848,2.560000,-392.553848
1648,-39.975951,-40.352958,-41.352958,-39.352958,noise,none,0.000000,16,242.267526,-397.347686,2.560000,-399.907686
1649,-38.752076,-38.733182,-39.733182,-37.733182,informed,none,0.000000,16,242.267526,-377.765689,2.560000,-380.325689
1650,-36.939261,-39.509541,-40.509541,-38.509541,informed,buy_from_mm,-38.509541,15,203.757985,-350.330923,2.250000,-352.580923
1651,-36.716784,-41.626008,-42.626008,-40.626008,noise,buy_from_mm,-40.626008,14,163.131977,-350.903001,1.960000,-352.863001
1652,-36.235100,-38.690018,-39.690018,-37.690018,noise,sell_to_mm,-39.690018,15,202.821995,-340.704501,2.250000,-342.954501
1653,-35.839774,-38.289393,-39.289393,-37.289393,noise,buy_from_mm,-37.289393,14,165.532603,-336.224239,1.960000,-338.184239
1654,-35.880582,-35.331612,-36.331612,-34.331612,informed,none,0.000000,14,165.532603,-336.795552,1.960000,-338.755552
1655,-36.358663,-37.484038,-38.484038,-36.484038,noise,none,0.000000,14,165.532603,-343.488674,1.960000,-345.448674
1656,-33.417382,-34.035497,-35.035497,-33.035497,noise,none,0.000000,14,165.532603,-302.310745,1.960000,-304.270745
1657,-32.681850,-30.284112,-31.284112,-29.284112,noise,none,0.000000,14,165.532603,-292.013293,1.960000,-293.973293
1658,-32.410673,-31.650106,-32.650106,-30.650106,noise,buy_from_mm,-30.650106,13,134.882496,-286.456248,1.690000,-288.146248
1659,-32.200235,-30.891617,-31.891617,-29.891617,noise,none,0.000000,13,134.882496,-283.720553,1.690000,-285.410553
1660,-33.450553,-32.859956,-33.859956,-31.859956,noise,none,0.000000,13,134.882496,-299.974687,1.690000,-301.664687
1661,-34.069623,-33.476868,-34.476868,-32.476868,noise,none,0.000000,13,134.882496,-308.022605,1.690000,-309.712605
1662,-33.382234,-36.466624,-37.466624,-35.466624,informed,buy_from_mm,-35.466624,12,99.415872,-301.170941,1.440000,-302.610941
1663,-33.476615,-33.474645,-34.474645,-32.474645,informed,none,0.000000,12,99.415872,-302.303503,1.440000,-303.743503
1664,-33.066986,-32.645204,-33.645204,-31.645204,informed,none,0.000000,12,99.415872,-297.387964,1.440000,-298.827964
1665,-33.486488,-32.466653,-33.466653,-31.466653,noise,none,0.000000,12,99.415872,-302.421979,1.440000,-303.861979
1666,-34.538268,-36.173108,-37.173108,-35.173108,noise,none,0.000000,12,99.415872,-315.043347,1.440000,-316.483347
1667,-35.501474,-35.136513,-36.136513,-34.136513,informed,none,0.000000,12,99.415872,-326.601812,1.440000,-328.041812
1668,-35.947339,-37.004740,-38.004740,-36.004740,noise,buy_from_mm,-36.004740,11,63.411131,-332.009592,1.210000,-333.219592
1669,-36.846475,-40.458932,-41.458932,-39.458932,informed,buy_from_mm,-39.458932,10,23.952199,-344.512551,1.000000,-345.512551
1670,-36.633860,-33.090435,-34.090435,-32.090435,noise,buy_from_mm,-32.090435,9,-8.138236,-337.842976,0.810000,-338.652976
1671,-36.311114,-37.610904,-38.610904,-36.610904,informed,buy_from_mm,-36.610904,8,-44.749140,-335.238053,0.640000,-335.878053
1672,-37.108375,-38.290498,-39.290498,-37.290498,informed,buy_from_mm,-37.290498,7,-82.039637,-341.798261,0.490000,-342.288261
1673,-36.553830,-38.987784,-39.987784,-37.987784,informed,buy_from_mm,-37.987784,6,-120.027422,-339.350400,0.360000,-339.710400
1674,-37.082938,-36.073297,-37.073297,-35.073297,informed,sell_to_mm,-37.073297,7,-82.954125,-342.534691,0.490000,-343.024691
1675,-36.863269,-39.510635,-40.510635,-38.510635,informed,buy_from_mm,-38.510635,6,-121.464760,-342.644372,0.360000,-343.004372
1676,-36.903265,-37.158482,-38.158482,-36.158482,informed,none,0.000000,6,-121.464760,-342.884350,0.360000,-343.244350
1677,-38.437762,-39.162920,-40.162920,-38.162920,noise,none,0.000000,6,-121.464760,-352.091332,0.360000,-352.451332
1678,-38.292332,-43.517561,-44.517561,-42.517561,informed,buy_from_mm,-42.517561,5,-163.982321,-355.443984,0.250000,-355.693984
1679,-39.605174,-41.290541,-42.290541,-40.290541,noise,none,0.000000,5,-163.982321,-362.008190,0.250000,-362.258190
1680,-38.875987,-40.480835,-41.480835,-39.480835,informed,buy_from_mm,-39.480835,4,-203.463156,-358.967104,0.160000,-359.127104
1681,-39.913086,-38.764165,-39.764165,-37.764165,noise,buy_from_mm,-37.764165,3,-241.227321,-360.966577,0.090000,-361.056577
1682,-40.898333,-39.714191,-40.714191,-38.714191,noise,buy_from_mm,-38.714191,2,-279.941512,-361.738178,0.040000,-361.778178
1683,-40.614164,-44.866369,-45.866369,-43.866369,informed,buy_from_mm,-43.866369,1,-323.807880,-364.422045,0.010000,-364.432045
1684,-39.552397,-36.301211,-37.301211,-35.301211,noise,none,0.000000,1,-323.807880,-363.360277,0.010000,-363.370277
1685,-40.272894,-43.463892,-44.463892,-42.463892,noise,none,0.000000,1,-323.807880,-364.080774,0.010000,-364.090774
1686,-42.306186,-42.021880,-43.021880,-41.021880,noise,sell_to_mm,-43.021880,2,-280.786001,-365.398372,0.040000,-365.438372
1687,-43.292784,-41.378293,-42.378293,-40.378293,informed,sell_to_mm,-42.378293,3,-238.407708,-368.286061,0.090000,-368.376061
1688,-40.816162,-39.446692,-40.446692,-38.446692,noise,none,0.000000,3,-238.407708,-360.856193,0.090000,-360.946193
1689,-40.555559,-42.093470,-43.093470,-41.093470,noise,none,0.000000,3,-238.407708,-360.074384,0.090000,-360.164384
1690,-41.504873,-43.145727,-44.145727,-42.145727,noise,none,0.000000,3,-238.407708,-362.922327,0.090000,-363.012327
1691,-42.622021,-41.329784,-42.329784,-40.329784,noise,buy_from_mm,-40.329784,2,-278.737492,-363.981533,0.040000,-364.021533
1692,-42.196697,-40.876098,-41.876098,-39.876098,noise,none,0.000000,2,-278.737492,-363.130886,0.040000,-363.170886
1693,-41.789231,-45.194543,-46.194543,-44.194543,noise,none,0.000000,2,-278.737492,-362.315954,0.040000,-362.355954
1694,-43.499027,-44.847602,-45.847602,-43.847602,noise,none,0.000000,2,-278.737492,-365.735546,0.040000,-365.775546
1695,-42.170581,-44.210031,-45.210031,-43.210031,noise,none,0.000000,2,-278.737492,-363.078654,0.040000,-363.118654
1696,-43.031120,-41.511158,-42.511158,-40.511158,noise,none,0.000000,2,-278.737492,-364.799732,0.040000,-364.839732
1697,-42.967640,-42.624363,-43.624363,-41.624363,noise,none,0.000000,2,-278.737492,-364.672772,0.040000,-364.712772
1698,-43.788496,-45.104908,-46.104908,-44.104908,noise,none,0.000000,2,-278.737492,-366.314483,0.040000,-366.354483
1699,-44.501536,-46.560364,-47.560364,-45.560364,informed,buy_from_mm,-45.560364,1,-324.297856,-368.799391,0.010000,-368.809391
1700,-46.024493,-45.002776,-46.002776,-44.002776,informed,sell_to_mm,-46.002776,2,-278.295080,-370.344067,0.040000,-370.384067
1701,-45.658586,-44.653929,-45.653929,-43.653929,noise,none,0.000000,2,-278.295080,-369.612252,0.040000,-369.652252
1702,-46.259954,-46.316722,-47.316722,-45.316722,noise,buy_from_mm,-45.316722,1,-323.611802,-369.871756,0.010000,-369.881756
1703,-45.749988,-45.330943,-46.330943,-44.330943,informed,none,0.000000,1,-323.611802,-369.361790,0.010000,-369.371790
1704,-45.958634,-46.697614,-47.697614,-45.697614,noise,none,0.000000,1,-323.611802,-369.570436,0.010000,-369.580436
1705,-43.311855,-41.090250,-42.090250,-40.090250,noise,none,0.000000,1,-323.611802,-366.923657,0.010000,-366.933657
1706,-43.403865,-42.553792,-43.553792,-41.553792,noise,none,0.000000,1,-323.611802,-367.015668,0.010000,-367.025668
1707,-43.250671,-39.934255,-40.934255,-38.934255,noise,none,0.000000,1,-323.611802,-366.862473,0.010000,-366.872473
1708,-43.317226,-44.966706,-45.966706,-43.966706,noise,none,0.000000,1,-323.611802,-366.929028,0.010000,-366.939028
1709,-42.055201,-42.327359,-43.327359,-41.327359,noise,buy_from_mm,-41.327359,0,-364.939162,-364.939162,0.000000,-364.939162
1710,-40.714633,-41.767300,-42.767300,-40.767300,noise,none,0.000000,0,-364.939162,-364.939162,0.000000,-364.939162
1711,-40.774552,-40.884580,-41.884580,-39.884580,noise,sell_to_mm,-41.884580,1,-323.054582,-363.829134,0.010000,-363.839134
1712,-39.939799,-42.864038,-43.864038,-41.864038,noise,none,0.000000,1,-323.054582,-362.994381,0.010000,-363.004381
1713,-38.672883,-38.721561,-39.721561,-37.721561,informed,none,0.000000,1,-323.054582,-361.727465,0.010000,-361.737465
1714,-39.780518,-40.848535,-41.848535,-39.848535,informed,buy_from_mm,-39.848535,0,-362.903117,-362.903117,0.000000,-362.903117
1715,-38.974889,-39.224219,-40.224219,-38.224219,informed,none,0.000000,0,-362.903117,-362.903117,0.000000,-362.903117
1716,-40.025590,-38.867495,-39.867495,-37.867495,noise,none,0.000000,0,-362.903117,-362.903117,0.000000,-362.903117
1717,-40.911914,-40.080594,-41.080594,-39.080594,noise,none,0.000000,0,-362.903117,-362.903117,0.000000,-362.903117
1718,-42.075220,-40.591456,-41.591456,-39.591456,informed,sell_to_mm,-41.591456,1,-321.311662,-363.386881,0.010000,-363.396881
1719,-41.563204,-42.090600,-43.090600,-41.090600,noise,buy_from_mm,-41.090600,0,-362.402262,-362.402262,0.000000,-362.402262
1720,-40.426443,-39.365477,-40.365477,-38.365477,noise,none,0.000000,0,-362.402262,-362.402262,0.000000,-362.402262
1721,-41.114645,-42.641929,-43.641929,-41.641929,noise,none,0.000000,0,-362.402262,-362.402262,0.000000,-362.402262
1722,-42.975865,-41.484184,-42.484184,-40.484184,noise,none,0.000000,0,-362.402262,-362.402262,0.000000,-362.402262
1723,-41.181483,-43.154845,-44.154845,-42.154845,noise,buy_from_mm,-42.154845,-1,-404.557107,-363.375624,0.010000,-363.385624
1724,-40.394186,-37.305456,-38.305456,-36.305456,informed,sell_to_mm,-38.305456,0,-366.251652,-366.251652,0.000000,-366.251652
1725,-41.844622,-41.557772,-42.557772,-40.557772,noise,none,0.000000,0,-366.251652,-366.251652,0.000000,-366.251652
1726,-40.925697,-41.261310,-42.261310,-40.261310,noise,none,0.000000,0,-366.251652,-366.251652,0.000000,-366.251652
1727,-41.641699,-43.361378,-44.361378,-42.361378,informed,buy_from_mm,-42.361378,-1,-408.613029,-366.971330,0.010000,-366.981330
1728,-42.361308,-41.876198,-42.876198,-40.876198,noise,none,0.000000,-1,-408.613029,-366.251721,0.010000,-366.261721
1729,-42.389431,-44.627252,-45.627252,-43.627252,noise,none,0.000000,-1,-408.613029,-366.223598,0.010000,-366.233598
