t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1536,-12.011904,-11.475540,-12.725540,-10.225540,noise,none,0.000000,-2,365.409309,389.433118,0.040000,389.393118
1537,-9.990860,-10.205401,-11.455401,-8.955401,noise,none,0.000000,-2,365.409309,385.391030,0.040000,385.351030
1538,-9.997810,-10.561609,-11.811609,-9.311609,noise,none,0.000000,-2,365.409309,385.404929,0.040000,385.364929
1539,-9.735353,-10.070957,-11.320957,-8.820957,noise,none,0.000000,-2,365.409309,384.880014,0.040000,384.840014
1540,-10.112463,-10.193095,-11.443095,-8.943095,informed,none,0.000000,-2,365.409309,385.634235,0.040000,385.594235
1541,-9.558766,-9.820893,-11.070893,-8.570893,noise,buy_from_mm,-8.570893,-3,356.838416,385.514714,0.090000,385.424714
1542,-7.710706,-9.086510,-10.336510,-7.836510,informed,buy_from_mm,-7.836510,-4,349.001906,379.844731,0.160000,379.684731
1543,-6.188209,-5.951306,-7.201306,-4.701306,informed,none,0.000000,-4,349.001906,373.754742,0.160000,373.594742
1544,-6.446198,-6.830407,-8.080407,-5.580407,noise,none,0.000000,-4,349.001906,374.786699,0.160000,374.626699
1545,-6.700011,-6.680481,-7.930481,-5.430481,informed,none,0.000000,-4,349.001906,375.801948,0.160000,375.641948
1546,-5.546283,-6.469825,-7.719825,-5.219825,noise,none,0.000000,-4,349.001906,371.187036,0.160000,371.027036
1547,-4.356412,-4.111981,-5.361981,-2.861981,noise,none,0.000000,-4,349.001906,366.427553,0.160000,366.267553
1548,-5.327031,-5.241012,-6.491012,-3.991012,noise,none,0.000000,-4,349.001906,370.310031,0.160000,370.150031
1549,-7.167570,-7.460594,-8.710594,-6.210594,noise,none,0.000000,-4,349.001906,377.672186,0.160000,377.512186
1550,-6.763282,-6.449786,-7.699786,-5.199786,informed,none,0.000000,-4,349.001906,376.055034,0.160000,375.895034
1551,-8.158623,-7.917974,-9.167974,-6.667974,noise,sell_to_mm,-9.167974,-3,358.169880,382.645749,0.090000,382.555749
1552,-7.591657,-8.180699,-9.430699,-6.930699,informed,none,0.000000,-3,358.169880,380.944851,0.090000,380.854851
1553,-7.519159,-7.104079,-8.354079,-5.854079,informed,none,0.000000,-3,358.169880,380.727357,0.090000,380.637357
1554,-6.851521,-6.805651,-8.055651,-5.555651,informed,none,0.000000,-3,358.169880,378.724442,0.090000,378.634442
1555,-7.937897,-8.537013,-9.787013,-7.287013,noise,none,0.000000,-3,358.169880,381.983571,0.090000,381.893571
1556,-9.710924,-9.360234,-10.610234,-8.110234,informed,none,0.000000,-3,358.169880,387.302653,0.090000,387.212653
1557,-9.018592,-8.577158,-9.827158,-7.327158,noise,sell_to_mm,-9.827158,-2,367.997038,386.034222,0.040000,385.994222
1558,-8.948944,-9.118135,-10.368135,-7.868135,informed,none,0.000000,-2,367.997038,385.894926,0.040000,385.854926
1559,-8.270891,-7.955981,-9.205981,-6.705981,noise,none,0.000000,-2,367.997038,384.538821,0.040000,384.498821
1560,-8.545317,-8.437535,-9.687535,-7.187535,noise,none,0.000000,-2,367.997038,385.087673,0.040000,385.047673
1561,-7.487466,-8.424582,-9.674582,-7.174582,informed,none,0.000000,-2,367.997038,382.971970,0.040000,382.931970
1562,-7.264733,-7.150164,-8.400164,-5.900164,informed,none,0.000000,-2,367.997038,382.526504,0.040000,382.486504
1563,-5.340276,-5.217388,-6.467388,-3.967388,noise,sell_to_mm,-6.467388,-1,374.464426,379.804702,0.010000,379.794702
1564,-5.125775,-5.043265,-6.293265,-3.793265,informed,none,0.000000,-1,374.464426,379.590201,0.010000,379.580201
1565,-4.380095,-4.688283,-5.938283,-3.438283,informed,none,0.000000,-1,374.464426,378.844521,0.010000,378.834521
1566,-5.514739,-4.820525,-6.070525,-3.570525,noise,sell_to_mm,-6.070525,0,380.534951,380.534951,0.000000,380.534951
1567,-3.843661,-3.300084,-4.550084,-2.050084,noise,none,0.000000,0,380.534951,380.534951,0.000000,380.534951
1568,-4.660335,-5.004604,-6.254604,-3.754604,noise,none,0.000000,0,380.534951,380.534951,0.000000,380.534951
1569,-4.246555,-4.438628,-5.688628,-3.188628,noise,sell_to_mm,-5.688628,1,386.223579,381.977023,0.010000,381.967023
1570,-5.435545,-5.102007,-6.352007,-3.852007,noise,none,0.000000,1,386.223579,380.788033,0.010000,380.778033
1571,-4.679162,-4.778312,-6.028312,-3.528312,noise,buy_from_mm,-3.528312,0,382.695266,382.695266,0.000000,382.695266
1572,-1.866144,-1.395835,-2.645835,-0.145835,noise,sell_to_mm,-2.645835,1,385.341101,383.474957,0.010000,383.464957
1573,-1.232649,-1.456888,-2.706888,-0.206888,noise,sell_to_mm,-2.706888,2,388.047989,385.582691,0.040000,385.542691
1574,0.132584,0.455756,-0.794244,1.705756,noise,none,0.000000,2,388.047989,388.313157,0.040000,388.273157
1575,0.054419,-0.360458,-1.610458,0.889542,informed,none,0.000000,2,388.047989,388.156827,0.040000,388.116827
1576,0.611615,1.220065,-0.029935,2.470065,informed,none,0.000000,2,388.047989,389.271219,0.040000,389.231219
1577,0.477085,1.147509,-0.102491,2.397509,informed,none,0.000000,2,388.047989,389.002159,0.040000,388.962159
1578,0.500670,0.265710,-0.984290,1.515710,noise,sell_to_mm,-0.984290,3,389.032279,390.534290,0.090000,390.444290
1579,-0.012281,0.348626,-0.901374,1.598626,noise,none,0.000000,3,389.032279,388.995436,0.090000,388.905436
1580,0.382104,-0.100360,-1.350360,1.149640,informed,none,0.000000,3,389.032279,390.178592,0.090000,390.088592
1581,0.655160,0.416225,-0.833775,1.666225,noise,none,0.000000,3,389.032279,390.997760,0.090000,390.907760
1582,0.411540,1.234139,-0.015861,2.484139,informed,none,0.000000,3,389.032279,390.266898,0.090000,390.176898
1583,0.893641,1.287471,0.037471,2.537471,noise,none,0.000000,3,389.032279,391.713203,0.090000,391.623203
1584,0.198247,0.562587,-0.687413,1.812587,noise,none,0.000000,3,389.032279,389.627020,0.090000,389.537020
1585,-0.909265,-0.665691,-1.915691,0.584309,noise,buy_from_mm,0.584309,2,389.616588,387.798059,0.040000,387.758059
1586,-1.220836,-0.561512,-1.811512,0.688488,informed,none,0.000000,2,389.616588,387.174915,0.040000,387.134915
1587,-1.121519,-0.118516,-1.368516,1.131484,noise,sell_to_mm,-1.368516,3,390.985104,387.620548,0.090000,387.530548
1588,-1.486958,-1.964837,-3.214837,-0.714837,informed,none,0.000000,3,390.985104,386.524229,0.090000,386.434229
1589,-0.130951,-0.378176,-1.628176,0.871824,noise,none,0.000000,3,390.985104,390.592250,0.090000,390.502250
1590,-2.019110,-1.548043,-2.798043,-0.298043,noise,buy_from_mm,-0.298043,2,390.687061,386.648842,0.040000,386.608842
1591,-1.221388,-1.028773,-2.278773,0.221227,noise,sell_to_mm,-2.278773,3,392.965834,389.301670,0.090000,389.211670
1592,0.643319,-0.677856,-1.927856,0.572144,informed,buy_from_mm,0.572144,2,393.537978,394.824616,0.040000,394.784616
1593,0.198478,0.284974,-0.965026,1.534974,noise,none,0.000000,2,393.537978,393.934933,0.040000,393.894933
1594,0.059867,0.353088,-0.896912,1.603088,noise,none,0.000000,2,393.537978,393.657712,0.040000,393.617712
1595,0.308540,0.453645,-0.796355,1.703645,informed,none,0.000000,2,393.537978,394.155057,0.040000,394.115057
1596,0.241168,1.204301,-0.045699,2.454301,noise,none,0.000000,2,393.537978,394.020315,0.040000,393.980315
1597,-0.513199,-0.239387,-1.489387,1.010613,informed,none,0.000000,2,393.537978,392.511581,0.040000,392.471581
1598,-0.734919,-0.568279,-1.818279,0.681721,noise,sell_to_mm,-1.818279,3,395.356258,393.151500,0.090000,393.061500
1599,-2.613551,-2.516517,-3.766517,-1.266517,noise,none,0.000000,3,395.356258,387.515606,0.090000,387.425606
1600,-2.683213,-2.975227,-4.225227,-1.725227,noise,none,0.000000,3,395.356258,387.306618,0.090000,387.216618
1601,-3.675053,-3.278223,-4.528223,-2.028223,informed,none,0.000000,3,395.356258,384.331099,0.090000,384.241099
1602,-3.542526,-3.675327,-4.925327,-2.425327,noise,none,0.000000,3,395.356258,384.728679,0.090000,384.638679
1603,-3.274918,-3.007239,-4.257239,-1.757239,noise,buy_from_mm,-1.757239,2,393.599019,387.049183,0.040000,387.009183
1604,-3.730805,-3.998390,-5.248390,-2.748390,noise,sell_to_mm,-5.248390,3,398.847409,387.654994,0.090000,387.564994
1605,-3.339255,-3.326798,-4.576798,-2.076798,noise,none,0.000000,3,398.847409,388.829643,0.090000,388.739643
1606,-2.536565,-2.566172,-3.816172,-1.316172,noise,none,0.000000,3,398.847409,391.237714,0.090000,391.147714
1607,-2.781915,-2.247656,-3.497656,-0.997656,noise,none,0.000000,3,398.847409,390.501664,0.090000,390.411664
1608,-3.768130,-3.205715,-4.455715,-1.955715,informed,none,0.000000,3,398.847409,387.543019,0.090000,387.453019
1609,-3.673619,-3.765463,-5.015463,-2.515463,noise,buy_from_mm,-2.515463,2,396.331946,388.984708,0.040000,388.944708
1610,-2.959708,-2.853564,-4.103564,-1.603564,noise,sell_to_mm,-4.103564,3,400.435510,391.556385,0.090000,391.466385
1611,-2.095270,-1.603528,-2.853528,-0.353528,informed,none,0.000000,3,400.435510,394.149700,0.090000,394.059700
1612,-1.874492,-1.432029,-2.682029,-0.182029,noise,none,0.000000,3,400.435510,394.812034,0.090000,394.722034
1613,-0.488095,-0.621576,-1.871576,0.628424,noise,sell_to_mm,-1.871576,4,402.307086,400.354705,0.160000,400.194705
1614,-1.875042,-2.187948,-3.437948,-0.937948,noise,buy_from_mm,-0.937948,3,401.369138,395.744011,0.090000,395.654011
1615,-1.732227,-1.572453,-2.822453,-0.322453,informed,none,0.000000,3,401.369138,396.172456,0.090000,396.082456
1616,-2.268044,-2.345495,-3.595495,-1.095495,noise,none,0.000000,3,401.369138,394.565005,0.090000,394.475005
1617,-2.121127,-2.456562,-3.706562,-1.206562,noise,buy_from_mm,-1.206562,2,400.162576,395.920322,0.040000,395.880322
1618,-3.360184,-4.291019,-5.541019,-3.041019,noise,sell_to_mm,-5.541019,3,405.703595,395.623043,0.090000,395.533043
1619,-2.269487,-3.039737,-4.289737,-1.789737,noise,none,0.000000,3,405.703595,398.895134,0.090000,398.805134
1620,-1.066340,-1.122550,-2.372550,0.127450,noise,none,0.000000,3,405.703595,402.504576,0.090000,402.414576
1621,-0.868814,-0.887935,-2.137935,0.362065,noise,sell_to_mm,-2.137935,4,407.841530,404.366274,0.160000,404.206274
1622,0.279598,-0.294609,-1.544609,0.955391,informed,none,0.000000,4,407.841530,408.959920,0.160000,408.799920
1623,-0.070221,0.303435,-0.946565,1.553435,noise,sell_to_mm,-0.946565,5,408.788095,408.436992,0.250000,408.186992
1624,0.729873,1.288914,0.038914,2.538914,noise,buy_from_mm,2.538914,4,411.327010,414.246501,0.160000,414.086501
1625,-0.856617,-0.574664,-1.824664,0.675336,noise,none,0.000000,4,411.327010,407.900543,0.160000,407.740543
1626,1.582989,1.346473,0.096473,2.596473,informed,none,0.000000,4,411.327010,417.658965,0.160000,417.498965
1627,2.005287,2.081217,0.831217,3.331217,noise,none,0.000000,4,411.327010,419.348157,0.160000,419.188157
1628,1.415937,1.249274,-0.000726,2.499274,informed,none,0.000000,4,411.327010,416.990759,0.160000,416.830759
1629,1.104486,1.689624,0.439624,2.939624,informed,none,0.000000,4,411.327010,415.744955,0.160000,415.584955
1630,2.426151,2.726262,1.476262,3.976262,noise,none,0.000000,4,411.327010,421.031615,0.160000,420.871615
1631,1.268289,1.493049,0.243049,2.743049,noise,none,0.000000,4,411.327010,416.400165,0.160000,416.240165
1632,1.006322,1.209018,-0.040982,2.459018,informed,none,0.000000,4,411.327010,415.352296,0.160000,415.192296
1633,3.003417,2.894314,1.644314,4.144314,noise,none,0.000000,4,411.327010,423.340679,0.160000,423.180679
1634,3.778637,3.574944,2.324944,4.824944,informed,none,0.000000,4,411.327010,426.441559,0.160000,426.281559
1635,3.345904,3.472474,2.222474,4.722474,informed,none,0.000000,4,411.327010,424.710627,0.160000,424.550627
1636,3.196029,2.732292,1.482292,3.982292,informed,none,0.000000,4,411.327010,424.111127,0.160000,423.951127
1637,1.942722,1.366705,0.116705,2.616705,informed,none,0.000000,4,411.327010,419.097899,0.160000,418.937899
1638,3.646691,3.361740,2.111740,4.611740,noise,none,0.000000,4,411.327010,425.913772,0.160000,425.753772
1639,3.452115,4.577853,3.327853,5.827853,noise,sell_to_mm,3.327853,5,407.999157,425.259730,0.250000,425.009730
1640,4.973103,5.242785,3.992785,6.492785,noise,none,0.000000,5,407.999157,432.864671,0.250000,432.614671
1641,6.789104,6.798207,5.548207,8.048207,noise,none,0.000000,5,407.999157,441.944676,0.250000,441.694676
1642,6.742996,6.169788,4.919788,7.419788,informed,none,0.000000,5,407.999157,441.714139,0.250000,441.464139
1643,7.330405,6.538038,5.288038,7.788038,noise,sell_to_mm,5.288038,6,402.711119,446.693550,0.360000,446.333550
1644,6.362375,6.610325,5.360325,7.860325,informed,none,0.000000,6,402.711119,440.885369,0.360000,440.525369
1645,5.421495,5.350681,4.100681,6.600681,noise,none,0.000000,6,402.711119,435.240090,0.360000,434.880090
1646,4.655553,4.836859,3.586859,6.086859,noise,sell_to_mm,3.586859,7,399.124260,431.713132,0.490000,431.223132
1647,4.300839,3.839055,2.589055,5.089055,informed,none,0.000000,7,399.124260,429.230131,0.490000,428.740131
1648,4.370808,4.282772,3.032772,5.532772,informed,none,0.000000,7,399.124260,429.719917,0.490000,429.229917
1649,3.526376,3.000267,1.750267,4.250267,informed,none,0.000000,7,399.124260,423.808890,0.490000,423.318890
1650,4.283330,4.458556,3.208556,5.708556,noise,none,0.000000,7,399.124260,429.107569,0.490000,428.617569
1651,6.263395,6.340413,5.090413,7.590413,noise,none,0.000000,7,399.124260,442.968026,0.490000,442.478026
1652,6.800751,6.906764,5.656764,8.156764,informed,none,0.000000,7,399.124260,446.729518,0.490000,446.239518
1653,7.133688,6.874888,5.624888,8.124888,noise,none,0.000000,7,399.124260,449.060073,0.490000,448.570073
1654,6.720489,6.229136,4.979136,7.479136,informed,none,0.000000,7,399.124260,446.167680,0.490000,445.677680
1655,7.252550,7.906939,6.656939,9.156939,noise,none,0.000000,7,399.124260,449.892112,0.490000,449.402112
1656,7.774233,8.143623,6.893623,9.393623,noise,none,0.000000,7,399.124260,453.543894,0.490000,453.053894
1657,8.189371,9.144511,7.894511,10.394511,informed,none,0.000000,7,399.124260,456.449855,0.490000,455.959855
1658,8.016550,7.837291,6.587291,9.087291,noise,none,0.000000,7,399.124260,455.240107,0.490000,454.750107
1659,9.455107,8.546432,7.296432,9.796432,noise,none,0.000000,7,399.124260,465.310011,0.490000,464.820011
1660,9.278756,9.550169,8.300169,10.800169,informed,none,0.000000,7,399.124260,464.075552,0.490000,463.585552
1661,10.379611,9.671119,8.421119,10.921119,noise,buy_from_mm,10.921119,6,410.045379,472.323048,0.360000,471.963048
1662,10.919082,10.593211,9.343211,11.843211,noise,none,0.000000,6,410.045379,475.559870,0.360000,475.199870
1663,12.202741,12.310557,11.060557,13.560557,noise,buy_from_mm,13.560557,5,423.605936,484.619639,0.250000,484.369639
1664,12.644143,12.563470,11.313470,13.813470,noise,none,0.000000,5,423.605936,486.826650,0.250000,486.576650
1665,12.267387,12.199051,10.949051,13.449051,noise,sell_to_mm,10.949051,6,412.656885,486.261210,0.360000,485.901210
1666,12.511419,13.158533,11.908533,14.408533,noise,buy_from_mm,14.408533,5,427.065417,489.622511,0.250000,489.372511
1667,12.402390,12.968113,11.718113,14.218113,noise,none,0.000000,5,427.065417,489.077366,0.250000,488.827366
1668,12.160685,12.274715,11.024715,13.524715,noise,sell_to_mm,11.024715,6,416.040703,489.004814,0.360000,488.644814
1669,13.108376,13.519919,12.269919,14.769919,informed,none,0.000000,6,416.040703,494.690958,0.360000,494.330958
1670,13.305215,13.893996,12.643996,15.143996,noise,none,0.000000,6,416.040703,495.871992,0.360000,495.511992
1671,14.293778,14.637377,13.387377,15.887377,noise,buy_from_mm,15.887377,5,431.928080,503.396969,0.250000,503.146969
1672,13.016831,11.920044,10.670044,13.170044,informed,none,0.000000,5,431.928080,497.012234,0.250000,496.762234
1673,13.470340,12.358654,11.108654,13.608654,noise,buy_from_mm,13.608654,4,445.536734,499.418092,0.160000,499.258092
1674,13.483386,13.316083,12.066083,14.566083,noise,buy_from_mm,14.566083,3,460.102817,500.552974,0.090000,500.462974
1675,12.999598,12.343105,11.093105,13.593105,noise,sell_to_mm,11.093105,4,449.009712,501.008102,0.160000,500.848102
1676,12.943763,13.127106,11.877106,14.377106,informed,none,0.000000,4,449.009712,500.784764,0.160000,500.624764
1677,12.661866,12.455201,11.205201,13.705201,noise,none,0.000000,4,449.009712,499.657174,0.160000,499.497174
1678,12.824394,13.018682,11.768682,14.268682,informed,none,0.000000,4,449.009712,500.307287,0.160000,500.147287
1679,12.102626,11.458389,10.208389,12.708389,informed,none,0.000000,4,449.009712,497.420216,0.160000,497.260216
1680,11.878410,10.987064,9.737064,12.237064,noise,none,0.000000,4,449.009712,496.523350,0.160000,496.363350
1681,11.642450,11.022898,9.772898,12.272898,noise,none,0.000000,4,449.009712,495.579512,0.160000,495.419512
1682,11.497096,12.881205,11.631205,14.131205,informed,sell_to_mm,11.631205,5,437.378507,494.863984,0.250000,494.613984
1683,11.312667,11.113733,9.863733,12.363733,informed,none,0.000000,5,437.378507,493.941842,0.250000,493.691842
1684,12.087289,12.014654,10.764654,13.264654,noise,sell_to_mm,10.764654,6,426.613852,499.137588,0.360000,498.777588
1685,13.495857,13.720476,12.470476,14.970476,informed,none,0.000000,6,426.613852,507.588992,0.360000,507.228992
1686,14.747045,13.433554,12.183554,14.683554,noise,sell_to_mm,12.183554,7,414.430298,517.659610,0.490000,517.169610
1687,16.055010,15.635259,14.385259,16.885259,noise,none,0.000000,7,414.430298,526.815365,0.490000,526.325365
1688,17.438618,17.734342,16.484342,18.984342,informed,none,0.000000,7,414.430298,536.500626,0.490000,536.010626
1689,17.779459,17.041733,15.791733,18.291733,informed,none,0.000000,7,414.430298,538.886510,0.490000,538.396510
1690,16.867956,16.880810,15.630810,18.130810,noise,none,0.000000,7,414.430298,532.505992,0.490000,532.015992
1691,17.538496,18.239137,16.989137,19.489137,informed,none,0.000000,7,414.430298,537.199770,0.490000,536.709770
1692,18.545845,19.135122,17.885122,20.385122,noise,none,0.000000,7,414.430298,544.251212,0.490000,543.761212
1693,19.190334,19.637196,18.387196,20.887196,noise,none,0.000000,7,414.430298,548.762636,0.490000,548.272636
1694,19.826828,19.671547,18.421547,20.921547,informed,none,0.000000,7,414.430298,553.218091,0.490000,552.728091
1695,20.176208,19.261977,18.011977,20.511977,noise,none,0.000000,7,414.430298,555.663757,0.490000,555.173757
1696,21.019143,20.908065,19.658065,22.158065,noise,sell_to_mm,19.658065,8,394.772233,562.925377,0.640000,562.285377
1697,19.293390,19.226648,17.976648,20.476648,noise,none,0.000000,8,394.772233,549.119351,0.640000,548.479351
1698,20.102010,20.497298,19.247298,21.747298,noise,none,0.000000,8,394.772233,555.588312,0.640000,554.948312
1699,20.927524,21.039425,19.789425,22.289425,informed,none,0.000000,8,394.772233,562.192424,0.640000,561.552424
1700,19.356783,19.849656,18.599656,21.099656,noise,none,0.000000,8,394.772233,549.626494,0.640000,548.986494
1701,19.587768,19.284964,18.034964,20.534964,informed,none,0.000000,8,394.772233,551.474374,0.640000,550.834374
1702,20.563890,21.044870,19.794870,22.294870,noise,buy_from_mm,22.294870,7,417.067103,561.014334,0.490000,560.524334
1703,20.495184,20.179794,18.929794,21.429794,noise,none,0.000000,7,417.067103,560.533390,0.490000,560.043390
1704,20.943254,20.777480,19.527480,22.027480,noise,none,0.000000,7,417.067103,563.669882,0.490000,563.179882
1705,20.545729,20.559304,19.309304,21.809304,informed,none,0.000000,7,417.067103,560.887204,0.490000,560.397204
1706,22.798029,22.783516,21.533516,24.033516,informed,none,0.000000,7,417.067103,576.653309,0.490000,576.163309
1707,23.555510,24.183984,22.933984,25.433984,noise,none,0.000000,7,417.067103,581.955674,0.490000,581.465674
1708,21.688304,22.139771,20.889771,23.389771,noise,none,0.000000,7,417.067103,568.885233,0.490000,568.395233
1709,21.818637,21.729567,20.479567,22.979567,noise,none,0.000000,7,417.067103,569.797559,0.490000,569.307559
1710,20.591575,20.032555,18.782555,21.282555,informed,none,0.000000,7,417.067103,561.208128,0.490000,560.718128
1711,21.207373,21.162912,19.912912,22.412912,noise,none,0.000000,7,417.067103,565.518718,0.490000,565.028718
1712,19.322193,19.373624,18.123624,20.623624,informed,none,0.000000,7,417.067103,552.322457,0.490000,551.832457
1713,16.945363,17.938399,16.688399,19.188399,informed,none,0.000000,7,417.067103,535.684647,0.490000,535.194647
1714,16.880585,16.441046,15.191046,17.691046,noise,none,0.000000,7,417.067103,535.231202,0.490000,534.741202
1715,15.347526,15.658172,14.408172,16.908172,noise,none,0.000000,7,417.067103,524.499783,0.490000,524.009783
1716,16.125897,16.102711,14.852711,17.352711,informed,none,0.000000,7,417.067103,529.948385,0.490000,529.458385
1717,17.051770,17.004219,15.754219,18.254219,noise,buy_from_mm,18.254219,6,435.321322,537.631942,0.360000,537.271942
1718,16.454789,16.347421,15.097421,17.597421,noise,none,0.000000,6,435.321322,534.050053,0.360000,533.690053
1719,16.903753,17.261370,16.011370,18.511370,noise,none,0.000000,6,435.321322,536.743838,0.360000,536.383838
1720,16.743957,16.714081,15.464081,17.964081,noise,none,0.000000,6,435.321322,535.785065,0.360000,535.425065
1721,17.485672,17.237297,15.987297,18.487297,noise,none,0.000000,6,435.321322,540.235355,0.360000,539.875355
1722,16.981813,17.224922,15.974922,18.474922,informed,none,0.000000,6,435.321322,537.212198,0.360000,536.852198
1723,18.289547,18.301591,17.051591,19.551591,noise,none,0.000000,6,435.321322,545.058603,0.360000,544.698603
1724,18.133988,17.656551,16.406551,18.906551,noise,sell_to_mm,16.406551,7,418.914771,545.852687,0.490000,545.362687
1725,16.272540,16.564111,15.314111,17.814111,informed,none,0.000000,7,418.914771,532.822555,0.490000,532.332555
1726,17.334096,17.038939,15.788939,18.288939,informed,none,0.000000,7,418.914771,540.253444,0.490000,539.763444
1727,16.693216,16.996365,15.746365,18.246365,noise,buy_from_mm,18.246365,6,437.161136,537.320433,0.360000,536.960433
1728,17.104616,16.923205,15.673205,18.173205,noise,none,0.000000,6,437.161136,539.788831,0.360000,539.428831
1729,16.633653,16.844143,15.594143,18.094143,noise,none,0.000000,6,437.161136,536.963051,0.360000,536.603051
1730,16.522994,15.795133,14.545133,17.045133,noise,none,0.000000,6,437.161136,536.299103,0.360000,535.939103
1731,16.172473,15.473672,14.223672,16.723672,informed,none,0.000000,6,437.161136,534.195976,0.360000,533.835976
1732,15.760350,15.770700,14.520700,17.020700,noise,none,0.000000,6,437.161136,531.723235,0.360000,531.363235
1733,16.450430,15.550319,14.300319,16.800319,informed,none,0.000000,6,437.161136,535.863713,0.360000,535.503713
1734,15.940310,17.142811,15.892811,18.392811,informed,none,0.000000,6,437.161136,532.802994,0.360000,532.442994
1735,15.787206,15.713380,14.463380,16.963380,noise,none,0.000000,6,437.161136,531.884373,0.360000,531.524373
1736,14.780999,13.986115,12.736115,15.236115,informed,none,0.000000,6,437.161136,525.847130,0.360000,525.487130
1737,16.775829,16.974789,15.724789,18.224789,noise,none,0.000000,6,437.161136,537.816108,0.360000,537.456108
1738,15.664234,15.480345,14.230345,16.730345,noise,none,0.000000,6,437.161136,531.146539,0.360000,530.786539
1739,15.194950,15.637862,14.387862,16.887862,noise,none,0.000000,6,437.161136,528.330836,0.360000,527.970836
1740,16.536502,16.633562,15.383562,17.883562,noise,none,0.000000,6,437.161136,536.380148,0.360000,536.020148
1741,15.997560,16.116852,14.866852,17.366852,informed,none,0.000000,6,437.161136,533.146496,0.360000,532.786496
1742,16.282478,15.356595,14.106595,16.606595,informed,none,0.000000,6,437.161136,534.856007,0.360000,534.496007
1743,16.726885,16.328966,15.078966,17.578966,noise,none,0.000000,6,437.161136,537.522447,0.360000,537.162447
1744,16.294034,15.876598,14.626598,17.126598,noise,buy_from_mm,17.126598,5,454.287734,535.757904,0.250000,535.507904
1745,15.565434,15.079022,13.829022,16.329022,noise,none,0.000000,5,454.287734,532.114902,0.250000,531.864902
1746,13.922716,13.905633,12.655633,15.155633,informed,none,0.000000,5,454.287734,523.901314,0.250000,523.651314
1747,15.002906,15.208190,13.958190,16.458190,noise,none,0.000000,5,454.287734,529.302265,0.250000,529.052265
1748,13.983586,13.679092,12.429092,14.929092,informed,none,0.000000,5,454.287734,524.205664,0.250000,523.955664
1749,11.299346,10.648219,9.398219,11.898219,noise,none,0.000000,5,454.287734,510.784462,0.250000,510.534462
1750,12.187884,11.582991,10.332991,12.832991,noise,none,0.000000,5,454.287734,515.227156,0.250000,514.977156
1751,12.648441,12.284081,11.034081,13.534081,informed,none,0.000000,5,454.287734,517.529942,0.250000,517.279942
1752,11.564401,12.336172,11.086172,13.586172,noise,none,0.000000,5,454.287734,512.109739,0.250000,511.859739
1753,11.286585,11.890729,10.640729,13.140729,informed,none,0.000000,5,454.287734,510.720658,0.250000,510.470658
1754,12.902966,13.521432,12.271432,14.771432,noise,none,0.000000,5,454.287734,518.802564,0.250000,518.552564
1755,14.212201,14.588361,13.338361,15.838361,noise,buy_from_mm,15.838361,4,470.126095,526.974900,0.160000,526.814900
1756,12.042685,12.865720,11.615720,14.115720,informed,none,0.000000,4,470.126095,518.296834,0.160000,518.136834
1757,11.501775,11.532999,10.282999,12.782999,informed,none,0.000000,4,470.126095,516.133195,0.160000,515.973195
1758,11.583843,12.130359,10.880359,13.380359,informed,none,0.000000,4,470.126095,516.461465,0.160000,516.301465
1759,13.772807,14.844163,13.594163,16.094163,noise,none,0.000000,4,470.126095,525.217325,0.160000,525.057325
1760,13.746546,14.317337,13.067337,15.567337,noise,none,0.000000,4,470.126095,525.112281,0.160000,524.952281
1761,13.482690,13.448924,12.198924,14.698924,informed,none,0.000000,4,470.126095,524.056856,0.160000,523.896856
1762,14.680409,14.843031,13.593031,16.093031,informed,none,0.000000,4,470.126095,528.847733,0.160000,528.687733
1763,15.057147,15.585058,14.335058,16.835058,noise,buy_from_mm,16.835058,3,486.961153,532.132595,0.090000,532.042595
1764,13.844918,14.137243,12.887243,15.387243,noise,sell_to_mm,12.887243,4,474.073910,529.453583,0.160000,529.293583
1765,13.286174,12.260441,11.010441,13.510441,noise,sell_to_mm,11.010441,5,463.063469,529.494340,0.250000,529.244340
1766,14.972835,15.059823,13.809823,16.309823,noise,none,0.000000,5,463.063469,537.927647,0.250000,537.677647
1767,16.003649,15.749676,14.499676,16.999676,noise,buy_from_mm,16.999676,4,480.063146,544.077742,0.160000,543.917742
1768,14.361703,14.777009,13.527009,16.027009,noise,buy_from_mm,16.027009,3,496.090154,539.175262,0.090000,539.085262
1769,15.210373,15.268374,14.018374,16.518374,noise,none,0.000000,3,496.090154,541.721273,0.090000,541.631273
1770,14.663774,15.009779,13.759779,16.259779,noise,none,0.000000,3,496.090154,540.081476,0.090000,539.991476
1771,14.346092,14.276595,13.026595,15.526595,noise,none,0.000000,3,496.090154,539.128430,0.090000,539.038430
1772,14.706076,14.529626,13.279626,15.779626,noise,none,0.000000,3,496.090154,540.208382,0.090000,540.118382
1773,13.978088,14.697789,13.447789,15.947789,informed,none,0.000000,3,496.090154,538.024419,0.090000,537.934419
1774,14.745259,14.621220,13.371220,15.871220,informed,none,0.000000,3,496.090154,540.325931,0.090000,540.235931
1775,16.376347,16.398472,15.148472,17.648472,informed,none,0.000000,3,496.090154,545.219196,0.090000,545.129196
