t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1496,-4.993944,-5.410498,-6.450498,-4.450498,noise,none,0.000000,4,344.140596,324.164819,0.160000,324.004819
1497,-3.156251,-4.019291,-5.059291,-3.059291,noise,buy_from_mm,-3.059291,3,341.081305,331.612551,0.090000,331.522551
1498,-3.612369,-3.877134,-4.907134,-2.907134,noise,sell_to_mm,-4.907134,4,345.988439,331.538963,0.160000,331.378963
1499,-5.141887,-4.732543,-5.772543,-3.772543,informed,none,0.000000,4,345.988439,325.420892,0.160000,325.260892
1500,-5.667932,-5.589803,-6.629803,-4.629803,noise,none,0.000000,4,345.988439,323.316709,0.160000,323.156709
1501,-5.898481,-6.181563,-7.221563,-5.221563,informed,none,0.000000,4,345.988439,322.394515,0.160000,322.234515
1502,-5.608512,-5.653705,-6.693705,-4.693705,informed,none,0.000000,4,345.988439,323.554391,0.160000,323.394391
1503,-5.853490,-6.175175,-7.215175,-5.215175,noise,sell_to_mm,-7.215175,5,353.203614,323.936164,0.250000,323.686164
1504,-6.990666,-7.516261,-8.566261,-6.566261,informed,none,0.000000,5,353.203614,318.250283,0.250000,318.000283
1505,-6.971190,-6.651768,-7.701768,-5.701768,noise,buy_from_mm,-5.701768,4,347.501846,319.617085,0.160000,319.457085
1506,-7.467897,-7.381626,-8.421626,-6.421626,informed,none,0.000000,4,347.501846,317.630258,0.160000,317.470258
1507,-8.575702,-9.100065,-10.140065,-8.140065,informed,none,0.000000,4,347.501846,313.199037,0.160000,313.039037
1508,-7.883087,-8.002197,-9.042197,-7.042197,informed,none,0.000000,4,347.501846,315.969497,0.160000,315.809497
1509,-7.972160,-7.767543,-8.807543,-6.807543,informed,none,0.000000,4,347.501846,315.613206,0.160000,315.453206
1510,-8.249957,-9.213645,-10.253645,-8.253645,noise,sell_to_mm,-10.253645,5,357.755492,316.505709,0.250000,316.255709
1511,-8.061027,-8.381916,-9.431916,-7.431916,noise,none,0.000000,5,357.755492,317.450356,0.250000,317.200356
1512,-8.131109,-7.700941,-8.750941,-6.750941,noise,none,0.000000,5,357.755492,317.099948,0.250000,316.849948
1513,-7.813451,-8.601858,-9.651858,-7.651858,noise,none,0.000000,5,357.755492,318.688237,0.250000,318.438237
1514,-8.491949,-8.126804,-9.176804,-7.176804,noise,buy_from_mm,-7.176804,4,350.578688,316.610892,0.160000,316.450892
1515,-8.164078,-8.056855,-9.096855,-7.096855,informed,none,0.000000,4,350.578688,317.922377,0.160000,317.762377
1516,-7.930993,-7.663890,-8.703890,-6.703890,informed,none,0.000000,4,350.578688,318.854716,0.160000,318.694716
1517,-8.632344,-9.093132,-10.133132,-8.133132,noise,none,0.000000,4,350.578688,316.049311,0.160000,315.889311
1518,-9.709340,-9.717816,-10.757816,-8.757816,noise,none,0.000000,4,350.578688,311.741327,0.160000,311.581327
1519,-10.072591,-10.220862,-11.260862,-9.260862,informed,none,0.000000,4,350.578688,310.288324,0.160000,310.128324
1520,-10.633946,-10.460384,-11.500384,-9.500384,informed,none,0.000000,4,350.578688,308.042903,0.160000,307.882903
1521,-9.175694,-9.289791,-10.329791,-8.329791,informed,none,0.000000,4,350.578688,313.875912,0.160000,313.715912
1522,-8.236915,-8.329810,-9.369810,-7.369810,informed,none,0.000000,4,350.578688,317.631029,0.160000,317.471029
1523,-7.483214,-7.572743,-8.612743,-6.612743,noise,none,0.000000,4,350.578688,320.645831,0.160000,320.485831
1524,-8.234660,-8.811029,-9.851029,-7.851029,informed,none,0.000000,4,350.578688,317.640048,0.160000,317.480048
1525,-8.532739,-9.065766,-10.105766,-8.105766,noise,buy_from_mm,-8.105766,3,342.472922,316.874705,0.090000,316.784705
1526,-8.086950,-7.664607,-8.694607,-6.694607,noise,none,0.000000,3,342.472922,318.212071,0.090000,318.122071
1527,-5.883682,-5.703779,-6.733779,-4.733779,noise,none,0.000000,3,342.472922,324.821878,0.090000,324.731878
1528,-6.772912,-6.352958,-7.382958,-5.382958,informed,none,0.000000,3,342.472922,322.154186,0.090000,322.064186
1529,-6.487084,-6.098611,-7.128611,-5.128611,informed,none,0.000000,3,342.472922,323.011671,0.090000,322.921671
1530,-8.306232,-8.351248,-9.381248,-7.381248,noise,none,0.000000,3,342.472922,317.554228,0.090000,317.464228
1531,-10.215300,-11.797150,-12.827150,-10.827150,informed,buy_from_mm,-10.827150,2,331.645772,311.215172,0.040000,311.175172
1532,-10.542995,-10.639199,-11.659199,-9.659199,noise,none,0.000000,2,331.645772,310.559782,0.040000,310.519782
1533,-10.311125,-9.947190,-10.967190,-8.967190,noise,sell_to_mm,-10.967190,3,342.612963,311.679588,0.090000,311.589588
1534,-10.262367,-10.277015,-11.307015,-9.307015,noise,none,0.000000,3,342.612963,311.825862,0.090000,311.735862
1535,-11.150064,-11.455020,-12.485020,-10.485020,informed,none,0.000000,3,342.612963,309.162770,0.090000,309.072770
1536,-11.384059,-10.730340,-11.760340,-9.760340,noise,none,0.000000,3,342.612963,308.460786,0.090000,308.370786
1537,-10.108730,-9.932276,-10.962276,-8.962276,informed,none,0.000000,3,342.612963,312.286773,0.090000,312.196773
1538,-10.674963,-11.006918,-12.036918,-10.036918,noise,none,0.000000,3,342.612963,310.588073,0.090000,310.498073
1539,-9.520094,-10.045715,-11.075715,-9.075715,informed,none,0.000000,3,342.612963,314.052680,0.090000,313.962680
1540,-8.806537,-8.881221,-9.911221,-7.911221,noise,none,0.000000,3,342.612963,316.193352,0.090000,316.103352
1541,-8.719915,-8.102830,-9.132830,-7.132830,informed,none,0.000000,3,342.612963,316.453218,0.090000,316.363218
1542,-9.710526,-9.408344,-10.438344,-8.438344,noise,none,0.000000,3,342.612963,313.481385,0.090000,313.391385
1543,-10.033206,-10.048865,-11.078865,-9.078865,noise,sell_to_mm,-11.078865,4,353.691828,313.559002,0.160000,313.399002
1544,-9.488107,-10.586381,-11.626381,-9.626381,noise,none,0.000000,4,353.691828,315.739401,0.160000,315.579401
1545,-9.017546,-8.818176,-9.858176,-7.858176,noise,none,0.000000,4,353.691828,317.621643,0.160000,317.461643
1546,-9.284846,-9.331042,-10.371042,-8.371042,informed,none,0.000000,4,353.691828,316.552442,0.160000,316.392442
1547,-9.464727,-8.826186,-9.866186,-7.866186,noise,none,0.000000,4,353.691828,315.832921,0.160000,315.672921
1548,-9.883376,-9.480190,-10.520190,-8.520190,informed,none,0.000000,4,353.691828,314.158323,0.160000,313.998323
1549,-9.298441,-8.770387,-9.810387,-7.810387,noise,none,0.000000,4,353.691828,316.498063,0.160000,316.338063
1550,-9.236855,-8.917690,-9.957690,-7.957690,noise,none,0.000000,4,353.691828,316.744406,0.160000,316.584406
1551,-8.553384,-8.853013,-9.893013,-7.893013,informed,none,0.000000,4,353.691828,319.478291,0.160000,319.318291
1552,-9.462241,-8.382635,-9.422635,-7.422635,informed,sell_to_mm,-9.422635,5,363.114463,315.803257,0.250000,315.553257
1553,-7.856273,-8.402647,-9.452647,-7.452647,informed,none,0.000000,5,363.114463,323.833097,0.250000,323.583097
1554,-9.368206,-9.480167,-10.530167,-8.530167,noise,none,0.000000,5,363.114463,316.273433,0.250000,316.023433
1555,-8.353905,-9.153965,-10.203965,-8.203965,informed,none,0.000000,5,363.114463,321.344938,0.250000,321.094938
1556,-6.790026,-6.485878,-7.535878,-5.535878,noise,none,0.000000,5,363.114463,329.164331,0.250000,328.914331
1557,-6.385772,-6.159309,-7.209309,-5.209309,informed,none,0.000000,5,363.114463,331.185601,0.250000,330.935601
1558,-7.389186,-7.890095,-8.940095,-6.940095,informed,none,0.000000,5,363.114463,326.168530,0.250000,325.918530
1559,-7.200745,-7.009960,-8.059960,-6.059960,informed,none,0.000000,5,363.114463,327.110736,0.250000,326.860736
1560,-7.865379,-7.959011,-9.009011,-7.009011,noise,none,0.000000,5,363.114463,323.787566,0.250000,323.537566
1561,-7.914504,-7.874157,-8.924157,-6.924157,noise,buy_from_mm,-6.924157,4,356.190305,324.532290,0.160000,324.372290
1562,-6.572617,-6.135518,-7.175518,-5.175518,informed,none,0.000000,4,356.190305,329.899839,0.160000,329.739839
1563,-5.975490,-5.823939,-6.863939,-4.863939,noise,none,0.000000,4,356.190305,332.288347,0.160000,332.128347
1564,-5.188526,-4.954370,-5.994370,-3.994370,noise,none,0.000000,4,356.190305,335.436200,0.160000,335.276200
1565,-4.953751,-5.029291,-6.069291,-4.069291,noise,sell_to_mm,-6.069291,5,362.259596,337.490843,0.250000,337.240843
1566,-4.922398,-5.718677,-6.768677,-4.768677,informed,none,0.000000,5,362.259596,337.647606,0.250000,337.397606
1567,-5.244903,-5.651871,-6.701871,-4.701871,informed,none,0.000000,5,362.259596,336.035082,0.250000,335.785082
1568,-4.320667,-3.975976,-5.025976,-3.025976,noise,buy_from_mm,-3.025976,4,359.233620,341.950952,0.160000,341.790952
1569,-5.281926,-5.140640,-6.180640,-4.180640,informed,none,0.000000,4,359.233620,338.105916,0.160000,337.945916
1570,-5.382723,-5.582705,-6.622705,-4.622705,noise,none,0.000000,4,359.233620,337.702730,0.160000,337.542730
1571,-5.951395,-6.129699,-7.169699,-5.169699,informed,none,0.000000,4,359.233620,335.428039,0.160000,335.268039
1572,-5.251315,-5.286297,-6.326297,-4.326297,informed,none,0.000000,4,359.233620,338.228360,0.160000,338.068360
1573,-5.308740,-5.111812,-6.151812,-4.151812,noise,sell_to_mm,-6.151812,5,365.385432,338.841731,0.250000,338.591731
1574,-4.777182,-5.698257,-6.748257,-4.748257,informed,none,0.000000,5,365.385432,341.499521,0.250000,341.249521
1575,-3.565736,-4.376710,-5.426710,-3.426710,noise,none,0.000000,5,365.385432,347.556752,0.250000,347.306752
1576,-3.462870,-4.253131,-5.303131,-3.303131,noise,buy_from_mm,-3.303131,4,362.082302,348.230823,0.160000,348.070823
1577,-4.088845,-4.178228,-5.218228,-3.218228,noise,none,0.000000,4,362.082302,345.726921,0.160000,345.566921
1578,-2.338922,-1.972914,-3.012914,-1.012914,noise,none,0.000000,4,362.082302,352.726613,0.160000,352.566613
1579,-2.861581,-3.579472,-4.619472,-2.619472,noise,none,0.000000,4,362.082302,350.635978,0.160000,350.475978
1580,-2.865427,-2.912805,-3.952805,-1.952805,noise,none,0.000000,4,362.082302,350.620596,0.160000,350.460596
1581,-3.252199,-3.725418,-4.765418,-2.765418,informed,none,0.000000,4,362.082302,349.073505,0.160000,348.913505
1582,-3.382617,-3.092449,-4.132449,-2.132449,noise,none,0.000000,4,362.082302,348.551834,0.160000,348.391834
1583,-4.769379,-4.809094,-5.849094,-3.849094,noise,none,0.000000,4,362.082302,343.004784,0.160000,342.844784
1584,-3.864654,-3.724985,-4.764985,-2.764985,informed,none,0.000000,4,362.082302,346.623687,0.160000,346.463687
1585,-3.476821,-3.547228,-4.587228,-2.587228,informed,none,0.000000,4,362.082302,348.175019,0.160000,348.015019
1586,-3.604228,-3.359549,-4.399549,-2.399549,noise,none,0.000000,4,362.082302,347.665391,0.160000,347.505391
1587,-5.163685,-5.802213,-6.842213,-4.842213,informed,none,0.000000,4,362.082302,341.427562,0.160000,341.267562
1588,-5.862006,-5.999249,-7.039249,-5.039249,noise,none,0.000000,4,362.082302,338.634277,0.160000,338.474277
1589,-6.197419,-6.849036,-7.889036,-5.889036,noise,sell_to_mm,-7.889036,5,369.971337,338.984244,0.250000,338.734244
1590,-5.029825,-5.154318,-6.204318,-4.204318,informed,none,0.000000,5,369.971337,344.822213,0.250000,344.572213
1591,-6.087087,-6.777851,-7.827851,-5.827851,noise,none,0.000000,5,369.971337,339.535903,0.250000,339.285903
1592,-6.436139,-5.958235,-7.008235,-5.008235,noise,none,0.000000,5,369.971337,337.790642,0.250000,337.540642
1593,-8.410367,-7.791101,-8.841101,-6.841101,informed,none,0.000000,5,369.971337,327.919502,0.250000,327.669502
1594,-8.956193,-8.659613,-9.709613,-7.709613,noise,none,0.000000,5,369.971337,325.190375,0.250000,324.940375
1595,-9.583579,-8.734035,-9.784035,-7.784035,noise,none,0.000000,5,369.971337,322.053444,0.250000,321.803444
1596,-8.893145,-9.033569,-10.083569,-8.083569,noise,buy_from_mm,-8.083569,4,361.887768,326.315188,0.160000,326.155188
1597,-9.212416,-9.552494,-10.592494,-8.592494,informed,none,0.000000,4,361.887768,325.038106,0.160000,324.878106
1598,-9.411007,-9.057778,-10.097778,-8.097778,noise,buy_from_mm,-8.097778,3,353.789991,325.556970,0.090000,325.466970
1599,-8.548485,-7.632615,-8.662615,-6.662615,informed,none,0.000000,3,353.789991,328.144534,0.090000,328.054534
1600,-8.516198,-8.616371,-9.646371,-7.646371,noise,none,0.000000,3,353.789991,328.241398,0.090000,328.151398
1601,-6.947636,-6.780579,-7.810579,-5.810579,informed,none,0.000000,3,353.789991,332.947084,0.090000,332.857084
1602,-6.846760,-7.247681,-8.277681,-6.277681,noise,sell_to_mm,-8.277681,4,362.067672,334.680631,0.160000,334.520631
1603,-5.936490,-5.650038,-6.690038,-4.690038,noise,buy_from_mm,-4.690038,3,357.377634,339.568164,0.090000,339.478164
1604,-5.951892,-6.157245,-7.187245,-5.187245,informed,none,0.000000,3,357.377634,339.521958,0.090000,339.431958
1605,-6.052349,-5.601193,-6.631193,-4.631193,noise,none,0.000000,3,357.377634,339.220587,0.090000,339.130587
1606,-6.851365,-6.264709,-7.294709,-5.294709,informed,none,0.000000,3,357.377634,336.823540,0.090000,336.733540
1607,-6.937792,-6.789461,-7.819461,-5.819461,noise,none,0.000000,3,357.377634,336.564257,0.090000,336.474257
1608,-7.656754,-7.753781,-8.783781,-6.783781,noise,none,0.000000,3,357.377634,334.407371,0.090000,334.317371
1609,-8.215106,-7.822262,-8.852262,-6.852262,noise,sell_to_mm,-8.852262,4,366.229896,333.369471,0.160000,333.209471
1610,-6.654487,-6.891981,-7.931981,-5.931981,noise,none,0.000000,4,366.229896,339.611948,0.160000,339.451948
1611,-5.644077,-5.382751,-6.422751,-4.422751,informed,none,0.000000,4,366.229896,343.653589,0.160000,343.493589
1612,-4.768984,-4.108401,-5.148401,-3.148401,informed,none,0.000000,4,366.229896,347.153960,0.160000,346.993960
1613,-5.038316,-4.361707,-5.401707,-3.401707,noise,none,0.000000,4,366.229896,346.076633,0.160000,345.916633
1614,-4.054772,-4.548900,-5.588900,-3.588900,informed,none,0.000000,4,366.229896,350.010807,0.160000,349.850807
1615,-3.804264,-4.285911,-5.325911,-3.325911,noise,buy_from_mm,-3.325911,3,362.903985,351.491194,0.090000,351.401194
1616,-3.663843,-2.792534,-3.822534,-1.822534,informed,none,0.000000,3,362.903985,351.912456,0.090000,351.822456
1617,-2.283970,-2.251257,-3.281257,-1.281257,noise,none,0.000000,3,362.903985,356.052075,0.090000,355.962075
1618,-2.668109,-3.060924,-4.090924,-2.090924,noise,none,0.000000,3,362.903985,354.899658,0.090000,354.809658
1619,-2.255030,-2.708923,-3.738923,-1.738923,noise,none,0.000000,3,362.903985,356.138896,0.090000,356.048896
1620,-2.913397,-3.171334,-4.201334,-2.201334,informed,none,0.000000,3,362.903985,354.163794,0.090000,354.073794
1621,-3.437516,-3.056833,-4.086833,-2.086833,noise,none,0.000000,3,362.903985,352.591436,0.090000,352.501436
1622,-4.018808,-3.251788,-4.281788,-2.281788,noise,sell_to_mm,-4.281788,4,367.185773,351.110539,0.160000,350.950539
1623,-4.601696,-5.016385,-6.056385,-4.056385,informed,none,0.000000,4,367.185773,348.778990,0.160000,348.618990
1624,-4.137365,-3.776865,-4.816865,-2.816865,noise,sell_to_mm,-4.816865,5,372.002638,351.315815,0.250000,351.065815
1625,-5.437977,-5.142671,-6.192671,-4.192671,informed,none,0.000000,5,372.002638,344.812751,0.250000,344.562751
1626,-4.594965,-5.032429,-6.082429,-4.082429,noise,none,0.000000,5,372.002638,349.027814,0.250000,348.777814
1627,-3.697020,-3.908377,-4.958377,-2.958377,noise,none,0.000000,5,372.002638,353.517538,0.250000,353.267538
1628,-3.545061,-4.079657,-5.129657,-3.129657,informed,none,0.000000,5,372.002638,354.277331,0.250000,354.027331
1629,-3.538674,-4.053185,-5.103185,-3.103185,noise,none,0.000000,5,372.002638,354.309269,0.250000,354.059269
1630,-3.188295,-3.533153,-4.583153,-2.583153,noise,sell_to_mm,-4.583153,6,376.585792,357.456022,0.360000,357.096022
1631,-3.260057,-2.981567,-4.041567,-2.041567,noise,none,0.000000,6,376.585792,357.025451,0.360000,356.665451
1632,-3.426685,-3.866784,-4.926784,-2.926784,informed,none,0.000000,6,376.585792,356.025681,0.360000,355.665681
1633,-3.690098,-4.091145,-5.151145,-3.151145,informed,none,0.000000,6,376.585792,354.445201,0.360000,354.085201
1634,-3.939277,-4.071306,-5.131306,-3.131306,noise,buy_from_mm,-3.131306,5,373.454485,353.758101,0.250000,353.508101
1635,-4.565704,-4.371226,-5.421226,-3.421226,informed,none,0.000000,5,373.454485,350.625965,0.250000,350.375965
1636,-5.985896,-6.297427,-7.347427,-5.347427,informed,none,0.000000,5,373.454485,343.525004,0.250000,343.275004
1637,-5.748446,-5.380359,-6.430359,-4.430359,informed,none,0.000000,5,373.454485,344.712255,0.250000,344.462255
1638,-4.131548,-3.607949,-4.657949,-2.657949,noise,buy_from_mm,-2.657949,4,370.796536,354.270343,0.160000,354.110343
1639,-3.277103,-2.922152,-3.962152,-1.962152,noise,none,0.000000,4,370.796536,357.688123,0.160000,357.528123
1640,-2.292975,-2.580101,-3.620101,-1.620101,noise,none,0.000000,4,370.796536,361.624638,0.160000,361.464638
1641,-3.083715,-3.001508,-4.041508,-2.041508,noise,sell_to_mm,-4.041508,5,374.838044,359.419467,0.250000,359.169467
1642,-2.232057,-1.459001,-2.509001,-0.509001,informed,none,0.000000,5,374.838044,363.677760,0.250000,363.427760
1643,-2.221643,-2.394269,-3.444269,-1.444269,informed,none,0.000000,5,374.838044,363.729829,0.250000,363.479829
1644,-2.762574,-2.573964,-3.623964,-1.623964,noise,none,0.000000,5,374.838044,361.025175,0.250000,360.775175
1645,-2.891073,-3.042405,-4.092405,-2.092405,noise,sell_to_mm,-4.092405,6,378.930449,361.584009,0.360000,361.224009
1646,-1.968619,-1.755373,-2.815373,-0.815373,informed,none,0.000000,6,378.930449,367.118733,0.360000,366.758733
1647,-0.687913,0.069297,-0.990703,1.009297,noise,none,0.000000,6,378.930449,374.802971,0.360000,374.442971
1648,0.055029,-0.547629,-1.607629,0.392371,noise,none,0.000000,6,378.930449,379.260623,0.360000,378.900623
1649,0.052019,-0.733339,-1.793339,0.206661,noise,buy_from_mm,0.206661,5,379.137109,379.397205,0.250000,379.147205
1650,-0.163988,-0.178541,-1.228541,0.771459,informed,none,0.000000,5,379.137109,378.317170,0.250000,378.067170
1651,0.716079,0.667770,-0.382230,1.617770,noise,none,0.000000,5,379.137109,382.717504,0.250000,382.467504
1652,0.472145,1.014930,-0.035070,1.964930,informed,none,0.000000,5,379.137109,381.497832,0.250000,381.247832
1653,-0.836638,0.058863,-0.991137,1.008863,informed,none,0.000000,5,379.137109,374.953920,0.250000,374.703920
1654,0.506512,0.497562,-0.552438,1.447562,informed,none,0.000000,5,379.137109,381.669668,0.250000,381.419668
1655,-0.247235,-1.004463,-2.054463,-0.054463,informed,none,0.000000,5,379.137109,377.900933,0.250000,377.650933
1656,-0.900699,-0.804752,-1.854752,0.145248,informed,none,0.000000,5,379.137109,374.633616,0.250000,374.383616
1657,-3.496044,-4.532075,-5.582075,-3.582075,noise,none,0.000000,5,379.137109,361.656887,0.250000,361.406887
1658,-4.497492,-5.252687,-6.302687,-4.302687,informed,none,0.000000,5,379.137109,356.649651,0.250000,356.399651
1659,-4.599103,-5.005228,-6.055228,-4.055228,noise,none,0.000000,5,379.137109,356.141595,0.250000,355.891595
1660,-5.012834,-4.746403,-5.796403,-3.796403,informed,none,0.000000,5,379.137109,354.072938,0.250000,353.822938
1661,-5.377474,-4.118533,-5.168533,-3.168533,noise,none,0.000000,5,379.137109,352.249741,0.250000,351.999741
1662,-5.297373,-5.236830,-6.286830,-4.286830,informed,none,0.000000,5,379.137109,352.650245,0.250000,352.400245
1663,-5.582334,-5.853544,-6.903544,-4.903544,informed,none,0.000000,5,379.137109,351.225439,0.250000,350.975439
1664,-5.104373,-5.195369,-6.245369,-4.245369,informed,none,0.000000,5,379.137109,353.615242,0.250000,353.365242
1665,-4.793622,-4.313255,-5.363255,-3.363255,informed,none,0.000000,5,379.137109,355.168998,0.250000,354.918998
1666,-2.573773,-1.980521,-3.030521,-1.030521,informed,none,0.000000,5,379.137109,366.268245,0.250000,366.018245
1667,-1.516616,-1.725252,-2.775252,-0.775252,noise,sell_to_mm,-2.775252,6,381.912361,372.812666,0.360000,372.452666
1668,-1.578675,-1.887506,-2.947506,-0.947506,informed,none,0.000000,6,381.912361,372.440311,0.360000,372.080311
1669,-1.171412,-1.326295,-2.386295,-0.386295,noise,none,0.000000,6,381.912361,374.883892,0.360000,374.523892
1670,-0.930383,-1.089057,-2.149057,-0.149057,noise,sell_to_mm,-2.149057,7,384.061418,377.548736,0.490000,377.058736
1671,-1.874181,-1.814716,-2.884716,-0.884716,informed,none,0.000000,7,384.061418,370.942154,0.490000,370.452154
1672,-1.318014,-1.582709,-2.652709,-0.652709,noise,none,0.000000,7,384.061418,374.835320,0.490000,374.345320
1673,-1.202198,-0.912061,-1.982061,0.017939,informed,none,0.000000,7,384.061418,375.646031,0.490000,375.156031
1674,-0.197906,0.225425,-0.844575,1.155425,informed,none,0.000000,7,384.061418,382.676079,0.490000,382.186079
1675,1.006811,1.914508,0.844508,2.844508,noise,none,0.000000,7,384.061418,391.109098,0.490000,390.619098
1676,2.239291,1.815637,0.745637,2.745637,noise,none,0.000000,7,384.061418,399.736452,0.490000,399.246452
1677,1.645125,2.419181,1.349181,3.349181,informed,none,0.000000,7,384.061418,395.577295,0.490000,395.087295
1678,0.195969,0.262328,-0.807672,1.192328,noise,none,0.000000,7,384.061418,385.433204,0.490000,384.943204
1679,-0.107311,-0.077951,-1.147951,0.852049,noise,buy_from_mm,0.852049,6,384.913468,384.269600,0.360000,383.909600
1680,-1.114576,-0.976529,-2.036529,-0.036529,noise,none,0.000000,6,384.913468,378.226011,0.360000,377.866011
1681,-2.019791,-1.926988,-2.986988,-0.986988,informed,none,0.000000,6,384.913468,372.794721,0.360000,372.434721
1682,-2.076029,-1.725611,-2.785611,-0.785611,noise,none,0.000000,6,384.913468,372.457295,0.360000,372.097295
1683,-2.671746,-3.476437,-4.536437,-2.536437,informed,none,0.000000,6,384.913468,368.882989,0.360000,368.522989
1684,-1.950184,-1.306285,-2.366285,-0.366285,informed,none,0.000000,6,384.913468,373.212365,0.360000,372.852365
1685,-2.237969,-2.061680,-3.121680,-1.121680,noise,none,0.000000,6,384.913468,371.485653,0.360000,371.125653
1686,-0.317281,0.172584,-0.887416,1.112584,noise,none,0.000000,6,384.913468,383.009781,0.360000,382.649781
1687,1.326155,0.776128,-0.283872,1.716128,noise,none,0.000000,6,384.913468,392.870395,0.360000,392.510395
1688,3.570272,3.462939,2.402939,4.402939,noise,none,0.000000,6,384.913468,406.335101,0.360000,405.975101
1689,3.128614,3.546672,2.486672,4.486672,informed,none,0.000000,6,384.913468,403.685152,0.360000,403.325152
1690,2.225853,2.690315,1.630315,3.630315,informed,none,0.000000,6,384.913468,398.268588,0.360000,397.908588
1691,3.517182,3.869055,2.809055,4.809055,noise,sell_to_mm,2.809055,7,382.104413,406.724684,0.490000,406.234684
1692,2.180484,2.266579,1.196579,3.196579,noise,none,0.000000,7,382.104413,397.367802,0.490000,396.877802
1693,2.949380,1.961749,0.891749,2.891749,informed,buy_from_mm,2.891749,6,384.996161,402.692441,0.360000,402.332441
1694,3.718501,3.853826,2.793826,4.793826,informed,none,0.000000,6,384.996161,407.307169,0.360000,406.947169
1695,4.509742,5.046603,3.986603,5.986603,noise,none,0.000000,6,384.996161,412.054611,0.360000,411.694611
1696,6.015775,6.314689,5.254689,7.254689,informed,none,0.000000,6,384.996161,421.090814,0.360000,420.730814
1697,6.266107,5.590868,4.530868,6.530868,noise,none,0.000000,6,384.996161,422.592803,0.360000,422.232803
1698,5.915155,5.965044,4.905044,6.905044,informed,none,0.000000,6,384.996161,420.487091,0.360000,420.127091
1699,7.392815,6.591622,5.531622,7.531622,noise,none,0.000000,6,384.996161,429.353052,0.360000,428.993052
1700,7.657371,8.081112,7.021112,9.021112,noise,none,0.000000,6,384.996161,430.940389,0.360000,430.580389
1701,6.895268,6.703224,5.643224,7.643224,informed,none,0.000000,6,384.996161,426.367767,0.360000,426.007767
1702,5.919159,5.492007,4.432007,6.432007,noise,buy_from_mm,6.432007,5,391.428168,421.023964,0.250000,420.773964
1703,6.007452,5.521425,4.471425,6.471425,noise,none,0.000000,5,391.428168,421.465429,0.250000,421.215429
1704,5.113158,4.934132,3.884132,5.884132,informed,none,0.000000,5,391.428168,416.993957,0.250000,416.743957
1705,6.205446,5.905237,4.855237,6.855237,noise,sell_to_mm,4.855237,6,386.572931,423.805609,0.360000,423.445609
1706,5.239708,5.829252,4.769252,6.769252,informed,none,0.000000,6,386.572931,418.011177,0.360000,417.651177
1707,5.181180,5.085805,4.025805,6.025805,noise,none,0.000000,6,386.572931,417.660014,0.360000,417.300014
1708,6.718392,6.733731,5.673731,7.673731,noise,none,0.000000,6,386.572931,426.883281,0.360000,426.523281
1709,5.553155,6.421387,5.361387,7.361387,noise,none,0.000000,6,386.572931,419.891860,0.360000,419.531860
1710,5.154392,5.134593,4.074593,6.074593,noise,none,0.000000,6,386.572931,417.499285,0.360000,417.139285
1711,5.457878,5.532376,4.472376,6.472376,noise,none,0.000000,6,386.572931,419.320199,0.360000,418.960199
1712,4.990703,4.383257,3.323257,5.323257,noise,none,0.000000,6,386.572931,416.517148,0.360000,416.157148
1713,4.501042,4.617843,3.557843,5.557843,noise,sell_to_mm,3.557843,7,383.015088,414.522384,0.490000,414.032384
1714,3.320966,3.610345,2.540345,4.540345,noise,none,0.000000,7,383.015088,406.261847,0.490000,405.771847
1715,2.179917,1.946663,0.876663,2.876663,informed,none,0.000000,7,383.015088,398.274509,0.490000,397.784509
1716,3.311499,3.393573,2.323573,4.323573,noise,none,0.000000,7,383.015088,406.195580,0.490000,405.705580
1717,5.121675,5.157426,4.087426,6.087426,noise,none,0.000000,7,383.015088,418.866816,0.490000,418.376816
1718,5.141760,5.050666,3.980666,5.980666,informed,none,0.000000,7,383.015088,419.007411,0.490000,418.517411
1719,5.787251,5.925528,4.855528,6.855528,informed,none,0.000000,7,383.015088,423.525845,0.490000,423.035845
1720,5.045965,5.316448,4.246448,6.246448,noise,none,0.000000,7,383.015088,418.336841,0.490000,417.846841
1721,3.492891,3.659394,2.589394,4.589394,informed,none,0.000000,7,383.015088,407.465327,0.490000,406.975327
1722,3.548474,3.120759,2.050759,4.050759,informed,none,0.000000,7,383.015088,407.854408,0.490000,407.364408
1723,5.008965,4.808964,3.738964,5.738964,informed,none,0.000000,7,383.015088,418.077843,0.490000,417.587843
1724,4.554959,5.366661,4.296661,6.296661,noise,none,0.000000,7,383.015088,414.899804,0.490000,414.409804
1725,6.842562,8.442520,7.372520,9.372520,informed,sell_to_mm,7.372520,8,375.642568,430.383063,0.640000,429.743063
1726,6.333708,5.603267,4.523267,6.523267,noise,sell_to_mm,4.523267,9,371.119301,428.122671,0.810000,427.312671
1727,5.564969,5.756826,4.666826,6.666826,noise,buy_from_mm,6.666826,8,377.786127,422.305877,0.640000,421.665877
1728,5.619934,6.162410,5.082410,7.082410,noise,none,0.000000,8,377.786127,422.745600,0.640000,422.105600
1729,6.884043,6.717051,5.637051,7.637051,informed,none,0.000000,8,377.786127,432.858467,0.640000,432.218467
1730,6.221957,5.666257,4.586257,6.586257,noise,none,0.000000,8,377.786127,427.561786,0.640000,426.921786
