t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
978,-14.371855,-12.815083,-14.815083,-10.815083,price_sensitive_uninformed,none,0.000000,-30,-35.576373,395.579282,9.000000,386.579282
979,-14.001015,-13.530231,-15.530231,-11.530231,price_sensitive_uninformed,none,0.000000,-30,-35.576373,384.454087,9.000000,375.454087
980,-14.956224,-14.793311,-16.793311,-12.793311,price_sensitive_uninformed,none,0.000000,-30,-35.576373,413.110339,9.000000,404.110339
981,-16.441300,-18.541984,-20.541984,-16.541984,informed,buy_from_mm,-16.541984,-31,-52.118357,457.561943,9.610000,447.951943
982,-17.812457,-18.413772,-20.413772,-16.413772,price_sensitive_uninformed,none,0.000000,-31,-52.118357,500.067805,9.610000,490.457805
983,-16.884291,-17.507043,-19.507043,-15.507043,price_sensitive_uninformed,none,0.000000,-31,-52.118357,471.294668,9.610000,461.684668
984,-15.680114,-15.418698,-17.418698,-13.418698,price_sensitive_uninformed,none,0.000000,-31,-52.118357,433.965178,9.610000,424.355178
985,-14.971453,-14.844836,-16.844836,-12.844836,price_sensitive_uninformed,none,0.000000,-31,-52.118357,411.996677,9.610000,402.386677
986,-14.407551,-15.130220,-17.130220,-13.130220,informed,none,0.000000,-31,-52.118357,394.515731,9.610000,384.905731
987,-13.555870,-14.116331,-16.116331,-12.116331,price_sensitive_uninformed,none,0.000000,-31,-52.118357,368.113602,9.610000,358.503602
988,-14.530716,-13.794562,-15.794562,-11.794562,informed,none,0.000000,-31,-52.118357,398.333841,9.610000,388.723841
989,-15.178359,-14.677068,-16.677068,-12.677068,informed,none,0.000000,-31,-52.118357,418.410760,9.610000,408.800760
990,-15.676964,-15.184720,-17.184720,-13.184720,price_sensitive_uninformed,none,0.000000,-31,-52.118357,433.867521,9.610000,424.257521
991,-15.824191,-15.613637,-17.613637,-13.613637,price_sensitive_uninformed,none,0.000000,-31,-52.118357,438.431569,9.610000,428.821569
992,-15.924466,-15.465584,-17.465584,-13.465584,price_sensitive_uninformed,none,0.000000,-31,-52.118357,441.540074,9.610000,431.930074
993,-13.750199,-14.117844,-16.117844,-12.117844,price_sensitive_uninformed,none,0.000000,-31,-52.118357,374.137816,9.610000,364.527816
994,-14.416185,-12.221616,-14.221616,-10.221616,price_sensitive_uninformed,none,0.000000,-31,-52.118357,394.783385,9.610000,385.173385
995,-15.511218,-14.435392,-16.435392,-12.435392,informed,none,0.000000,-31,-52.118357,428.729405,9.610000,419.119405
996,-15.502614,-15.761884,-17.761884,-13.761884,price_sensitive_uninformed,none,0.000000,-31,-52.118357,428.462674,9.610000,418.852674
997,-15.277646,-16.033792,-18.033792,-14.033792,price_sensitive_uninformed,none,0.000000,-31,-52.118357,421.488668,9.610000,411.878668
998,-15.488474,-15.103274,-17.103274,-13.103274,price_sensitive_uninformed,none,0.000000,-31,-52.118357,428.024345,9.610000,418.414345
999,-13.924591,-13.818260,-15.818260,-11.818260,informed,none,0.000000,-31,-52.118357,379.543975,9.610000,369.933975
1000,-14.109426,-15.011382,-17.011382,-13.011382,price_sensitive_uninformed,none,0.000000,-31,-52.118357,385.273846,9.610000,375.663846
1001,-13.881127,-14.252196,-16.252196,-12.252196,price_sensitive_uninformed,none,0.000000,-31,-52.118357,378.196593,9.610000,368.586593
1002,-14.653681,-13.647266,-15.647266,-11.647266,price_sensitive_uninformed,none,0.000000,-31,-52.118357,402.145758,9.610000,392.535758
1003,-16.294059,-16.938026,-18.938026,-14.938026,price_sensitive_uninformed,none,0.000000,-31,-52.118357,452.997471,9.610000,443.387471
1004,-14.903598,-15.525166,-17.525166,-13.525166,price_sensitive_uninformed,none,0.000000,-31,-52.118357,409.893166,9.610000,400.283166
1005,-14.727860,-15.345442,-17.345442,-13.345442,price_sensitive_uninformed,none,0.000000,-31,-52.118357,404.445291,9.610000,394.835291
1006,-14.234866,-13.980434,-15.980434,-11.980434,price_sensitive_uninformed,none,0.000000,-31,-52.118357,389.162499,9.610000,379.552499
1007,-14.706286,-13.149478,-15.149478,-11.149478,price_sensitive_uninformed,none,0.000000,-31,-52.118357,403.776515,9.610000,394.166515
1008,-14.530048,-15.113596,-17.113596,-13.113596,price_sensitive_uninformed,none,0.000000,-31,-52.118357,398.313142,9.610000,388.703142
1009,-14.785707,-15.238957,-17.238957,-13.238957,informed,none,0.000000,-31,-52.118357,406.238556,9.610000,396.628556
1010,-13.982779,-14.516813,-16.516813,-12.516813,price_sensitive_uninformed,none,0.000000,-31,-52.118357,381.347791,9.610000,371.737791
1011,-16.785722,-16.015184,-18.015184,-14.015184,informed,none,0.000000,-31,-52.118357,468.239028,9.610000,458.629028
1012,-17.026393,-15.198583,-17.198583,-13.198583,informed,none,0.000000,-31,-52.118357,475.699833,9.610000,466.089833
1013,-16.579991,-17.094608,-19.094608,-15.094608,informed,none,0.000000,-31,-52.118357,461.861351,9.610000,452.251351
1014,-15.317712,-16.617417,-18.617417,-14.617417,price_sensitive_uninformed,none,0.000000,-31,-52.118357,422.730722,9.610000,413.120722
1015,-15.736035,-15.793540,-17.793540,-13.793540,price_sensitive_uninformed,none,0.000000,-31,-52.118357,435.698724,9.610000,426.088724
1016,-16.176253,-16.575698,-18.575698,-14.575698,informed,none,0.000000,-31,-52.118357,449.345478,9.610000,439.735478
1017,-15.774866,-14.353299,-16.353299,-12.353299,price_sensitive_uninformed,buy_from_mm,-12.353299,-32,-64.471657,440.324053,10.240000,430.084053
1018,-15.205941,-15.798607,-17.798607,-13.798607,price_sensitive_uninformed,none,0.000000,-32,-64.471657,422.118440,10.240000,411.878440
1019,-15.508303,-18.520221,-20.520221,-16.520221,price_sensitive_uninformed,none,0.000000,-32,-64.471657,431.794053,10.240000,421.554053
1020,-14.922763,-14.402508,-16.402508,-12.402508,price_sensitive_uninformed,none,0.000000,-32,-64.471657,413.056769,10.240000,402.816769
1021,-13.451091,-12.356450,-14.356450,-10.356450,price_sensitive_uninformed,sell_to_mm,-14.356450,-31,-50.115207,366.868624,9.610000,357.258624
1022,-13.113119,-13.172148,-15.172148,-11.172148,price_sensitive_uninformed,buy_from_mm,-11.172148,-32,-61.287355,358.332458,10.240000,348.092458
1023,-12.769719,-10.591260,-12.591260,-8.591260,price_sensitive_uninformed,none,0.000000,-32,-61.287355,347.343644,10.240000,337.103644
1024,-13.073326,-11.517768,-13.517768,-9.517768,price_sensitive_uninformed,none,0.000000,-32,-61.287355,357.059082,10.240000,346.819082
1025,-11.433270,-10.458624,-12.458624,-8.458624,price_sensitive_uninformed,none,0.000000,-32,-61.287355,304.577271,10.240000,294.337271
1026,-11.789565,-11.795088,-13.795088,-9.795088,price_sensitive_uninformed,none,0.000000,-32,-61.287355,315.978714,10.240000,305.738714
1027,-12.854567,-12.590832,-14.590832,-10.590832,informed,none,0.000000,-32,-61.287355,350.058793,10.240000,339.818793
1028,-13.862848,-14.200249,-16.200249,-12.200249,price_sensitive_uninformed,none,0.000000,-32,-61.287355,382.323771,10.240000,372.083771
1029,-13.629816,-13.892092,-15.892092,-11.892092,informed,none,0.000000,-32,-61.287355,374.866759,10.240000,364.626759
1030,-12.579648,-12.015085,-14.015085,-10.015085,price_sensitive_uninformed,none,0.000000,-32,-61.287355,341.261377,10.240000,331.021377
1031,-12.106269,-11.955749,-13.955749,-9.955749,price_sensitive_uninformed,none,0.000000,-32,-61.287355,326.113267,10.240000,315.873267
1032,-10.026023,-11.122542,-13.122542,-9.122542,price_sensitive_uninformed,none,0.000000,-32,-61.287355,259.545375,10.240000,249.305375
1033,-10.165729,-9.865343,-11.865343,-7.865343,price_sensitive_uninformed,none,0.000000,-32,-61.287355,264.015977,10.240000,253.775977
1034,-9.767975,-8.282237,-10.282237,-6.282237,informed,none,0.000000,-32,-61.287355,251.287844,10.240000,241.047844
1035,-9.857825,-10.361991,-12.361991,-8.361991,informed,none,0.000000,-32,-61.287355,254.163057,10.240000,243.923057
1036,-10.283360,-9.708837,-11.708837,-7.708837,price_sensitive_uninformed,none,0.000000,-32,-61.287355,267.780181,10.240000,257.540181
1037,-9.960908,-10.188086,-12.188086,-8.188086,price_sensitive_uninformed,none,0.000000,-32,-61.287355,257.461715,10.240000,247.221715
1038,-9.496484,-9.266657,-11.266657,-7.266657,informed,none,0.000000,-32,-61.287355,242.600145,10.240000,232.360145
1039,-8.826628,-8.337111,-10.337111,-6.337111,informed,none,0.000000,-32,-61.287355,221.164745,10.240000,210.924745
1040,-7.593251,-8.702764,-10.702764,-6.702764,price_sensitive_uninformed,none,0.000000,-32,-61.287355,181.696691,10.240000,171.456691
1041,-6.316611,-6.467848,-8.467848,-4.467848,informed,none,0.000000,-32,-61.287355,140.844207,10.240000,130.604207
1042,-4.916506,-4.689935,-6.689935,-2.689935,informed,none,0.000000,-32,-61.287355,96.040851,10.240000,85.800851
1043,-4.921762,-4.192030,-6.192030,-2.192030,price_sensitive_uninformed,none,0.000000,-32,-61.287355,96.209023,10.240000,85.969023
1044,-3.773447,-4.449386,-6.449386,-2.449386,informed,none,0.000000,-32,-61.287355,59.462953,10.240000,49.222953
1045,-2.035534,-3.779160,-5.779160,-1.779160,price_sensitive_uninformed,none,0.000000,-32,-61.287355,3.849732,10.240000,-6.390268
1046,-3.828749,-4.172999,-6.172999,-2.172999,price_sensitive_uninformed,none,0.000000,-32,-61.287355,61.232612,10.240000,50.992612
1047,-4.472707,-4.331464,-6.331464,-2.331464,price_sensitive_uninformed,none,0.000000,-32,-61.287355,81.839278,10.240000,71.599278
1048,-5.126039,-3.386145,-5.386145,-1.386145,price_sensitive_uninformed,none,0.000000,-32,-61.287355,102.745882,10.240000,92.505882
1049,-2.031606,-2.955378,-4.955378,-0.955378,price_sensitive_uninformed,none,0.000000,-32,-61.287355,3.724043,10.240000,-6.515957
1050,-2.898554,-3.676153,-5.676153,-1.676153,price_sensitive_uninformed,none,0.000000,-32,-61.287355,31.466379,10.240000,21.226379
1051,-3.092402,-2.378032,-4.378032,-0.378032,price_sensitive_uninformed,none,0.000000,-32,-61.287355,37.669515,10.240000,27.429515
1052,-3.186881,-4.475110,-6.475110,-2.475110,informed,none,0.000000,-32,-61.287355,40.692822,10.240000,30.452822
1053,-2.235007,-1.054959,-3.054959,0.945041,price_sensitive_uninformed,none,0.000000,-32,-61.287355,10.232860,10.240000,-0.007140
1054,-2.250894,-1.829940,-3.829940,0.170060,price_sensitive_uninformed,none,0.000000,-32,-61.287355,10.741244,10.240000,0.501244
1055,-2.327407,-2.243366,-4.243366,-0.243366,informed,none,0.000000,-32,-61.287355,13.189668,10.240000,2.949668
1056,-3.088054,-3.565045,-5.565045,-1.565045,price_sensitive_uninformed,buy_from_mm,-1.565045,-33,-62.852399,39.053396,10.890000,28.163396
1057,-1.996939,-1.449696,-3.449696,0.550304,price_sensitive_uninformed,none,0.000000,-33,-62.852399,3.046583,10.890000,-7.843417
1058,-2.099336,-1.122540,-3.122540,0.877460,price_sensitive_uninformed,none,0.000000,-33,-62.852399,6.425684,10.890000,-4.464316
1059,-1.486201,-1.875310,-3.875310,0.124690,price_sensitive_uninformed,none,0.000000,-33,-62.852399,-13.807755,10.890000,-24.697755
1060,-1.158653,-3.387268,-5.387268,-1.387268,price_sensitive_uninformed,none,0.000000,-33,-62.852399,-24.616866,10.890000,-35.506866
1061,-0.945916,-2.458645,-4.458645,-0.458645,price_sensitive_uninformed,none,0.000000,-33,-62.852399,-31.637163,10.890000,-42.527163
1062,1.996278,1.039943,-0.960057,3.039943,price_sensitive_uninformed,none,0.000000,-33,-62.852399,-128.729568,10.890000,-139.619568
1063,3.803452,5.336651,3.336651,7.336651,price_sensitive_uninformed,none,0.000000,-33,-62.852399,-188.366329,10.890000,-199.256329
1064,3.949740,6.201767,4.201767,8.201767,price_sensitive_uninformed,none,0.000000,-33,-62.852399,-193.193808,10.890000,-204.083808
1065,2.988292,4.230154,2.230154,6.230154,informed,none,0.000000,-33,-62.852399,-161.466026,10.890000,-172.356026
1066,2.954981,3.288936,1.288936,5.288936,informed,none,0.000000,-33,-62.852399,-160.366773,10.890000,-171.256773
1067,2.562145,3.170958,1.170958,5.170958,informed,none,0.000000,-33,-62.852399,-147.403190,10.890000,-158.293190
1068,2.646722,2.786100,0.786100,4.786100,price_sensitive_uninformed,buy_from_mm,4.786100,-34,-58.066300,-148.054854,11.560000,-159.614854
1069,2.445861,0.922425,-1.077575,2.922425,price_sensitive_uninformed,none,0.000000,-34,-58.066300,-141.225586,11.560000,-152.785586
1070,2.629691,2.883477,0.883477,4.883477,price_sensitive_uninformed,none,0.000000,-34,-58.066300,-147.475791,11.560000,-159.035791
1071,2.731299,2.122220,0.122220,4.122220,price_sensitive_uninformed,none,0.000000,-34,-58.066300,-150.930463,11.560000,-162.490463
1072,1.944461,2.426566,0.426566,4.426566,informed,none,0.000000,-34,-58.066300,-124.177968,11.560000,-135.737968
1073,3.052943,2.449653,0.449653,4.449653,price_sensitive_uninformed,none,0.000000,-34,-58.066300,-161.866358,11.560000,-173.426358
1074,2.970025,2.771323,0.771323,4.771323,price_sensitive_uninformed,none,0.000000,-34,-58.066300,-159.047138,11.560000,-170.607138
1075,4.422408,4.837212,2.837212,6.837212,informed,none,0.000000,-34,-58.066300,-208.428155,11.560000,-219.988155
1076,3.995680,6.407003,4.407003,8.407003,price_sensitive_uninformed,none,0.000000,-34,-58.066300,-193.919412,11.560000,-205.479412
1077,5.049437,5.305283,3.305283,7.305283,informed,none,0.000000,-34,-58.066300,-229.747167,11.560000,-241.307167
1078,6.308928,5.740867,3.740867,7.740867,price_sensitive_uninformed,none,0.000000,-34,-58.066300,-272.569847,11.560000,-284.129847
1079,5.592843,6.565485,4.565485,8.565485,informed,none,0.000000,-34,-58.066300,-248.222958,11.560000,-259.782958
1080,7.859525,7.806408,5.806408,9.806408,informed,none,0.000000,-34,-58.066300,-325.290155,11.560000,-336.850155
1081,8.406283,9.666012,7.666012,11.666012,price_sensitive_uninformed,none,0.000000,-34,-58.066300,-343.879935,11.560000,-355.439935
1082,9.218274,9.308450,7.308450,11.308450,informed,none,0.000000,-34,-58.066300,-371.487599,11.560000,-383.047599
1083,8.437741,9.585853,7.585853,11.585853,price_sensitive_uninformed,none,0.000000,-34,-58.066300,-344.949485,11.560000,-356.509485
1084,7.377257,6.418387,4.418387,8.418387,informed,none,0.000000,-34,-58.066300,-308.893022,11.560000,-320.453022
1085,6.662555,6.198138,4.198138,8.198138,price_sensitive_uninformed,none,0.000000,-34,-58.066300,-284.593183,11.560000,-296.153183
1086,5.886353,5.975192,3.975192,7.975192,price_sensitive_uninformed,none,0.000000,-34,-58.066300,-258.202304,11.560000,-269.762304
1087,5.733296,3.883962,1.883962,5.883962,informed,none,0.000000,-34,-58.066300,-252.998367,11.560000,-264.558367
1088,4.771513,5.152555,3.152555,7.152555,price_sensitive_uninformed,none,0.000000,-34,-58.066300,-220.297731,11.560000,-231.857731
1089,4.813155,4.586439,2.586439,6.586439,price_sensitive_uninformed,none,0.000000,-34,-58.066300,-221.713565,11.560000,-233.273565
1090,6.647109,5.738567,3.738567,7.738567,informed,none,0.000000,-34,-58.066300,-284.067992,11.560000,-295.627992
1091,9.195760,9.502512,7.502512,11.502512,price_sensitive_uninformed,none,0.000000,-34,-58.066300,-370.722125,11.560000,-382.282125
1092,10.490470,11.020921,9.020921,13.020921,price_sensitive_uninformed,none,0.000000,-34,-58.066300,-414.742276,11.560000,-426.302276
1093,9.109557,7.029882,5.029882,9.029882,price_sensitive_uninformed,none,0.000000,-34,-58.066300,-367.791243,11.560000,-379.351243
1094,8.146182,8.646592,6.646592,10.646592,informed,none,0.000000,-34,-58.066300,-335.036500,11.560000,-346.596500
1095,7.821206,7.376690,5.376690,9.376690,price_sensitive_uninformed,none,0.000000,-34,-58.066300,-323.987296,11.560000,-335.547296
1096,8.296571,8.746296,6.746296,10.746296,price_sensitive_uninformed,none,0.000000,-34,-58.066300,-340.149711,11.560000,-351.709711
1097,8.160342,5.434842,3.434842,7.434842,informed,buy_from_mm,7.434842,-35,-50.631457,-336.243417,12.250000,-348.493417
1098,9.281717,10.015332,8.015332,12.015332,informed,none,0.000000,-35,-50.631457,-375.491550,12.250000,-387.741550
1099,11.225292,9.838077,7.838077,11.838077,informed,none,0.000000,-35,-50.631457,-443.516675,12.250000,-455.766675
1100,11.289343,11.085990,9.085990,13.085990,price_sensitive_uninformed,none,0.000000,-35,-50.631457,-445.758469,12.250000,-458.008469
1101,11.445794,12.725780,10.725780,14.725780,price_sensitive_uninformed,none,0.000000,-35,-50.631457,-451.234258,12.250000,-463.484258
1102,11.669286,11.610901,9.610901,13.610901,informed,none,0.000000,-35,-50.631457,-459.056466,12.250000,-471.306466
1103,11.666712,12.270568,10.270568,14.270568,informed,none,0.000000,-35,-50.631457,-458.966378,12.250000,-471.216378
1104,11.214240,10.558714,8.558714,12.558714,price_sensitive_uninformed,none,0.000000,-35,-50.631457,-443.129857,12.250000,-455.379857
1105,10.826763,10.198017,8.198017,12.198017,informed,none,0.000000,-35,-50.631457,-429.568170,12.250000,-441.818170
1106,10.713542,10.593985,8.593985,12.593985,price_sensitive_uninformed,none,0.000000,-35,-50.631457,-425.605426,12.250000,-437.855426
1107,11.035051,9.223795,7.223795,11.223795,informed,none,0.000000,-35,-50.631457,-436.858228,12.250000,-449.108228
1108,11.073841,11.990466,9.990466,13.990466,informed,none,0.000000,-35,-50.631457,-438.215889,12.250000,-450.465889
1109,11.942535,12.669297,10.669297,14.669297,price_sensitive_uninformed,none,0.000000,-35,-50.631457,-468.620198,12.250000,-480.870198
1110,13.860635,13.857711,11.857711,15.857711,informed,none,0.000000,-35,-50.631457,-535.753673,12.250000,-548.003673
1111,13.959537,14.398903,12.398903,16.398903,informed,none,0.000000,-35,-50.631457,-539.215244,12.250000,-551.465244
1112,13.456695,14.096504,12.096504,16.096504,price_sensitive_uninformed,none,0.000000,-35,-50.631457,-521.615775,12.250000,-533.865775
1113,13.344302,13.236188,11.236188,15.236188,price_sensitive_uninformed,buy_from_mm,15.236188,-36,-35.395269,-515.790128,12.960000,-528.750128
1114,13.614505,12.703176,10.703176,14.703176,informed,none,0.000000,-36,-35.395269,-525.517443,12.960000,-538.477443
1115,13.471013,14.121489,12.121489,16.121489,informed,none,0.000000,-36,-35.395269,-520.351731,12.960000,-533.311731
1116,13.340020,11.876435,9.876435,13.876435,price_sensitive_uninformed,none,0.000000,-36,-35.395269,-515.636006,12.960000,-528.596006
1117,14.811634,14.510834,12.510834,16.510834,price_sensitive_uninformed,none,0.000000,-36,-35.395269,-568.614100,12.960000,-581.574100
1118,15.301850,14.503584,12.503584,16.503584,price_sensitive_uninformed,sell_to_mm,12.503584,-35,-47.898853,-583.463600,12.250000,-595.713600
1119,15.390930,15.652193,13.652193,17.652193,price_sensitive_uninformed,none,0.000000,-35,-47.898853,-586.581393,12.250000,-598.831393
1120,17.131911,15.406044,13.406044,17.406044,price_sensitive_uninformed,none,0.000000,-35,-47.898853,-647.515749,12.250000,-659.765749
1121,17.345813,17.989935,15.989935,19.989935,price_sensitive_uninformed,none,0.000000,-35,-47.898853,-655.002307,12.250000,-667.252307
1122,18.630361,19.353189,17.353189,21.353189,informed,none,0.000000,-35,-47.898853,-699.961493,12.250000,-712.211493
1123,17.779822,15.682884,13.682884,17.682884,price_sensitive_uninformed,none,0.000000,-35,-47.898853,-670.192633,12.250000,-682.442633
1124,17.557979,18.379158,16.379158,20.379158,price_sensitive_uninformed,buy_from_mm,20.379158,-36,-27.519696,-659.606923,12.960000,-672.566923
1125,16.830978,16.642206,14.642206,18.642206,price_sensitive_uninformed,none,0.000000,-36,-27.519696,-633.434902,12.960000,-646.394902
1126,17.415106,17.049176,15.049176,19.049176,informed,none,0.000000,-36,-27.519696,-654.463508,12.960000,-667.423508
1127,18.223556,18.452776,16.452776,20.452776,informed,none,0.000000,-36,-27.519696,-683.567695,12.960000,-696.527695
1128,19.583449,18.336624,16.336624,20.336624,price_sensitive_uninformed,none,0.000000,-36,-27.519696,-732.523857,12.960000,-745.483857
1129,20.286458,21.036740,19.036740,23.036740,price_sensitive_uninformed,none,0.000000,-36,-27.519696,-757.832191,12.960000,-770.792191
1130,22.697573,23.649739,21.649739,25.649739,informed,none,0.000000,-36,-27.519696,-844.632321,12.960000,-857.592321
1131,25.122864,26.618476,24.618476,28.618476,price_sensitive_uninformed,none,0.000000,-36,-27.519696,-931.942796,12.960000,-944.902796
1132,25.565178,24.824188,22.824188,26.824188,price_sensitive_uninformed,none,0.000000,-36,-27.519696,-947.866120,12.960000,-960.826120
1133,27.573935,26.152541,24.152541,28.152541,informed,none,0.000000,-36,-27.519696,-1020.181357,12.960000,-1033.141357
1134,26.106224,27.084999,25.084999,29.084999,price_sensitive_uninformed,none,0.000000,-36,-27.519696,-967.343752,12.960000,-980.303752
1135,26.866301,25.890142,23.890142,27.890142,informed,none,0.000000,-36,-27.519696,-994.706536,12.960000,-1007.666536
1136,27.277256,24.999687,22.999687,26.999687,price_sensitive_uninformed,sell_to_mm,22.999687,-35,-50.519383,-1005.223343,12.250000,-1017.473343
1137,26.749862,25.752243,23.752243,27.752243,price_sensitive_uninformed,none,0.000000,-35,-50.519383,-986.764551,12.250000,-999.014551
1138,28.466288,29.637231,27.637231,31.637231,informed,none,0.000000,-35,-50.519383,-1046.839473,12.250000,-1059.089473
1139,27.093942,27.183063,25.183063,29.183063,informed,none,0.000000,-35,-50.519383,-998.807343,12.250000,-1011.057343
1140,27.613770,26.684864,24.684864,28.684864,price_sensitive_uninformed,none,0.000000,-35,-50.519383,-1017.001317,12.250000,-1029.251317
1141,27.813611,27.914942,25.914942,29.914942,price_sensitive_uninformed,none,0.000000,-35,-50.519383,-1023.995777,12.250000,-1036.245777
1142,27.544191,26.486438,24.486438,28.486438,price_sensitive_uninformed,none,0.000000,-35,-50.519383,-1014.566067,12.250000,-1026.816067
1143,27.245804,28.622293,26.622293,30.622293,price_sensitive_uninformed,none,0.000000,-35,-50.519383,-1004.122507,12.250000,-1016.372507
1144,26.289358,25.730090,23.730090,27.730090,price_sensitive_uninformed,none,0.000000,-35,-50.519383,-970.646902,12.250000,-982.896902
1145,26.404974,26.350183,24.350183,28.350183,informed,none,0.000000,-35,-50.519383,-974.693490,12.250000,-986.943490
1146,26.528631,25.425650,23.425650,27.425650,price_sensitive_uninformed,none,0.000000,-35,-50.519383,-979.021462,12.250000,-991.271462
1147,25.594943,26.085395,24.085395,28.085395,informed,none,0.000000,-35,-50.519383,-946.342379,12.250000,-958.592379
1148,25.726292,26.621397,24.621397,28.621397,informed,none,0.000000,-35,-50.519383,-950.939593,12.250000,-963.189593
1149,25.971722,24.897765,22.897765,26.897765,price_sensitive_uninformed,none,0.000000,-35,-50.519383,-959.529663,12.250000,-971.779663
1150,25.889343,26.706085,24.706085,28.706085,price_sensitive_uninformed,none,0.000000,-35,-50.519383,-956.646392,12.250000,-968.896392
1151,25.160619,25.360308,23.360308,27.360308,price_sensitive_uninformed,sell_to_mm,23.360308,-34,-73.879691,-929.340739,11.560000,-940.900739
1152,25.312825,25.172650,23.172650,27.172650,price_sensitive_uninformed,none,0.000000,-34,-73.879691,-934.515725,11.560000,-946.075725
1153,26.152056,24.891688,22.891688,26.891688,price_sensitive_uninformed,none,0.000000,-34,-73.879691,-963.049602,11.560000,-974.609602
1154,27.701601,27.238771,25.238771,29.238771,price_sensitive_uninformed,none,0.000000,-34,-73.879691,-1015.734112,11.560000,-1027.294112
1155,29.103659,30.727107,28.727107,32.727107,price_sensitive_uninformed,sell_to_mm,28.727107,-33,-102.606798,-1063.027539,10.890000,-1073.917539
1156,29.105208,27.753161,25.753161,29.753161,informed,none,0.000000,-33,-102.606798,-1063.078666,10.890000,-1073.968666
1157,28.834243,28.970227,26.970227,30.970227,price_sensitive_uninformed,none,0.000000,-33,-102.606798,-1054.136816,10.890000,-1065.026816
1158,26.125003,24.597487,22.597487,26.597487,price_sensitive_uninformed,none,0.000000,-33,-102.606798,-964.731894,10.890000,-975.621894
1159,26.859126,25.486744,23.486744,27.486744,price_sensitive_uninformed,none,0.000000,-33,-102.606798,-988.957962,10.890000,-999.847962
1160,26.316375,27.135725,25.135725,29.135725,price_sensitive_uninformed,none,0.000000,-33,-102.606798,-971.047167,10.890000,-981.937167
1161,27.537292,28.209119,26.209119,30.209119,informed,none,0.000000,-33,-102.606798,-1011.337429,10.890000,-1022.227429
1162,25.962850,27.005504,25.005504,29.005504,informed,none,0.000000,-33,-102.606798,-959.380835,10.890000,-970.270835
1163,25.000837,25.154319,23.154319,27.154319,price_sensitive_uninformed,none,0.000000,-33,-102.606798,-927.634404,10.890000,-938.524404
1164,23.958202,23.839368,21.839368,25.839368,price_sensitive_uninformed,none,0.000000,-33,-102.606798,-893.227476,10.890000,-904.117476
1165,23.339035,24.643969,22.643969,26.643969,informed,none,0.000000,-33,-102.606798,-872.794965,10.890000,-883.684965
1166,23.298932,22.931789,20.931789,24.931789,price_sensitive_uninformed,none,0.000000,-33,-102.606798,-871.471540,10.890000,-882.361540
1167,25.383245,23.812790,21.812790,25.812790,informed,none,0.000000,-33,-102.606798,-940.253883,10.890000,-951.143883
1168,24.285914,24.706970,22.706970,26.706970,price_sensitive_uninformed,none,0.000000,-33,-102.606798,-904.041963,10.890000,-914.931963
1169,25.486040,24.680589,22.680589,26.680589,informed,none,0.000000,-33,-102.606798,-943.646119,10.890000,-954.536119
1170,24.811297,25.378694,23.378694,27.378694,price_sensitive_uninformed,buy_from_mm,27.378694,-34,-75.228104,-918.812193,11.560000,-930.372193
1171,25.141707,25.122257,23.122257,27.122257,informed,none,0.000000,-34,-75.228104,-930.046142,11.560000,-941.606142
1172,25.134827,23.962788,21.962788,25.962788,price_sensitive_uninformed,none,0.000000,-34,-75.228104,-929.812228,11.560000,-941.372228
1173,24.205353,25.826434,23.826434,27.826434,price_sensitive_uninformed,none,0.000000,-34,-75.228104,-898.210122,11.560000,-909.770122
1174,25.452893,26.160072,24.160072,28.160072,informed,none,0.000000,-34,-75.228104,-940.626456,11.560000,-952.186456
1175,25.209633,25.570728,23.570728,27.570728,informed,none,0.000000,-34,-75.228104,-932.355612,11.560000,-943.915612
1176,26.516371,26.338386,24.338386,28.338386,price_sensitive_uninformed,none,0.000000,-34,-75.228104,-976.784705,11.560000,-988.344705
1177,26.427534,26.854217,24.854217,28.854217,informed,none,0.000000,-34,-75.228104,-973.764263,11.560000,-985.324263
1178,25.229587,25.090160,23.090160,27.090160,price_sensitive_uninformed,none,0.000000,-34,-75.228104,-933.034073,11.560000,-944.594073
1179,25.955884,26.204329,24.204329,28.204329,price_sensitive_uninformed,none,0.000000,-34,-75.228104,-957.728176,11.560000,-969.288176
1180,25.197246,26.533192,24.533192,28.533192,price_sensitive_uninformed,none,0.000000,-34,-75.228104,-931.934464,11.560000,-943.494464
1181,25.050816,25.666861,23.666861,27.666861,informed,none,0.000000,-34,-75.228104,-926.955854,11.560000,-938.515854
1182,24.196217,23.446928,21.446928,25.446928,informed,none,0.000000,-34,-75.228104,-897.899486,11.560000,-909.459486
1183,24.173887,24.189436,22.189436,26.189436,informed,none,0.000000,-34,-75.228104,-897.140251,11.560000,-908.700251
1184,24.873172,25.023256,23.023256,27.023256,price_sensitive_uninformed,none,0.000000,-34,-75.228104,-920.915966,11.560000,-932.475966
1185,23.877970,24.371152,22.371152,26.371152,price_sensitive_uninformed,none,0.000000,-34,-75.228104,-887.079069,11.560000,-898.639069
1186,23.443546,23.444017,21.444017,25.444017,informed,none,0.000000,-34,-75.228104,-872.308666,11.560000,-883.868666
1187,23.183716,23.839664,21.839664,25.839664,price_sensitive_uninformed,none,0.000000,-34,-75.228104,-863.474434,11.560000,-875.034434
