t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1490,21.788377,22.173717,19.173717,25.173717,informed,none,0.000000,-8,233.328536,59.021521,0.640000,58.381521
1491,21.255890,22.648961,19.648961,25.648961,price_sensitive_uninformed,none,0.000000,-8,233.328536,63.281417,0.640000,62.641417
1492,22.245987,21.329061,18.329061,24.329061,price_sensitive_uninformed,none,0.000000,-8,233.328536,55.360642,0.640000,54.720642
1493,22.142179,22.331130,19.331130,25.331130,price_sensitive_uninformed,none,0.000000,-8,233.328536,56.191102,0.640000,55.551102
1494,23.795662,23.337535,20.337535,26.337535,informed,none,0.000000,-8,233.328536,42.963240,0.640000,42.323240
1495,23.855632,21.082143,18.082143,24.082143,informed,none,0.000000,-8,233.328536,42.483478,0.640000,41.843478
1496,23.514328,24.572308,21.572308,27.572308,price_sensitive_uninformed,none,0.000000,-8,233.328536,45.213910,0.640000,44.573910
1497,24.427615,25.950940,22.950940,28.950940,price_sensitive_uninformed,none,0.000000,-8,233.328536,37.907620,0.640000,37.267620
1498,25.529543,25.192798,22.192798,28.192798,price_sensitive_uninformed,none,0.000000,-8,233.328536,29.092191,0.640000,28.452191
1499,26.614847,25.702870,22.702870,28.702870,price_sensitive_uninformed,none,0.000000,-8,233.328536,20.409762,0.640000,19.769762
1500,24.522719,24.206782,21.206782,27.206782,informed,none,0.000000,-8,233.328536,37.146780,0.640000,36.506780
1501,24.728689,25.303955,22.303955,28.303955,price_sensitive_uninformed,none,0.000000,-8,233.328536,35.499021,0.640000,34.859021
1502,24.390484,25.918945,22.918945,28.918945,price_sensitive_uninformed,none,0.000000,-8,233.328536,38.204666,0.640000,37.564666
1503,24.998839,27.314989,24.314989,30.314989,informed,none,0.000000,-8,233.328536,33.337824,0.640000,32.697824
1504,23.405845,23.450578,20.450578,26.450578,informed,none,0.000000,-8,233.328536,46.081776,0.640000,45.441776
1505,21.982859,21.624293,18.624293,24.624293,price_sensitive_uninformed,none,0.000000,-8,233.328536,57.465666,0.640000,56.825666
1506,21.384822,21.665094,18.665094,24.665094,price_sensitive_uninformed,none,0.000000,-8,233.328536,62.249960,0.640000,61.609960
1507,21.343902,21.466707,18.466707,24.466707,price_sensitive_uninformed,none,0.000000,-8,233.328536,62.577322,0.640000,61.937322
1508,20.919111,19.584597,16.584597,22.584597,informed,none,0.000000,-8,233.328536,65.975649,0.640000,65.335649
1509,21.531515,21.544949,18.544949,24.544949,price_sensitive_uninformed,none,0.000000,-8,233.328536,61.076414,0.640000,60.436414
1510,22.687994,24.109888,21.109888,27.109888,price_sensitive_uninformed,none,0.000000,-8,233.328536,51.824586,0.640000,51.184586
1511,22.840206,21.674995,18.674995,24.674995,price_sensitive_uninformed,none,0.000000,-8,233.328536,50.606890,0.640000,49.966890
1512,21.227543,20.731559,17.731559,23.731559,price_sensitive_uninformed,none,0.000000,-8,233.328536,63.508196,0.640000,62.868196
1513,21.642373,22.867595,19.867595,25.867595,informed,none,0.000000,-8,233.328536,60.189555,0.640000,59.549555
1514,20.852357,22.107363,19.107363,25.107363,price_sensitive_uninformed,none,0.000000,-8,233.328536,66.509676,0.640000,65.869676
1515,19.837321,20.599316,17.599316,23.599316,price_sensitive_uninformed,none,0.000000,-8,233.328536,74.629972,0.640000,73.989972
1516,19.349944,18.834531,15.834531,21.834531,informed,none,0.000000,-8,233.328536,78.528982,0.640000,77.888982
1517,19.898304,20.092117,17.092117,23.092117,price_sensitive_uninformed,none,0.000000,-8,233.328536,74.142105,0.640000,73.502105
1518,18.550921,18.526099,15.526099,21.526099,price_sensitive_uninformed,none,0.000000,-8,233.328536,84.921165,0.640000,84.281165
1519,17.429233,15.735259,12.735259,18.735259,informed,none,0.000000,-8,233.328536,93.894676,0.640000,93.254676
1520,18.836602,20.302358,17.302358,23.302358,price_sensitive_uninformed,none,0.000000,-8,233.328536,82.635724,0.640000,81.995724
1521,18.398637,19.511145,16.511145,22.511145,price_sensitive_uninformed,none,0.000000,-8,233.328536,86.139440,0.640000,85.499440
1522,18.712212,19.979280,16.979280,22.979280,price_sensitive_uninformed,none,0.000000,-8,233.328536,83.630841,0.640000,82.990841
1523,17.646707,18.320811,15.320811,21.320811,price_sensitive_uninformed,none,0.000000,-8,233.328536,92.154883,0.640000,91.514883
1524,15.599290,14.293854,11.293854,17.293854,price_sensitive_uninformed,none,0.000000,-8,233.328536,108.534213,0.640000,107.894213
1525,18.335939,17.903195,14.903195,20.903195,informed,none,0.000000,-8,233.328536,86.641021,0.640000,86.001021
1526,17.621266,17.377268,14.377268,20.377268,price_sensitive_uninformed,none,0.000000,-8,233.328536,92.358408,0.640000,91.718408
1527,17.627498,17.080240,14.080240,20.080240,price_sensitive_uninformed,none,0.000000,-8,233.328536,92.308553,0.640000,91.668553
1528,18.915563,19.162024,16.162024,22.162024,informed,none,0.000000,-8,233.328536,82.004033,0.640000,81.364033
1529,17.724311,17.351016,14.351016,20.351016,price_sensitive_uninformed,none,0.000000,-8,233.328536,91.534045,0.640000,90.894045
1530,16.052404,18.487501,15.487501,21.487501,price_sensitive_uninformed,none,0.000000,-8,233.328536,104.909301,0.640000,104.269301
1531,16.595371,17.308743,14.308743,20.308743,price_sensitive_uninformed,none,0.000000,-8,233.328536,100.565566,0.640000,99.925566
1532,16.513348,16.345589,13.345589,19.345589,price_sensitive_uninformed,none,0.000000,-8,233.328536,101.221750,0.640000,100.581750
1533,16.421794,17.714569,14.714569,20.714569,informed,none,0.000000,-8,233.328536,101.954184,0.640000,101.314184
1534,16.308105,14.971142,11.971142,17.971142,informed,none,0.000000,-8,233.328536,102.863694,0.640000,102.223694
1535,17.640352,17.771103,14.771103,20.771103,informed,none,0.000000,-8,233.328536,92.205723,0.640000,91.565723
1536,17.822674,18.570954,15.570954,21.570954,price_sensitive_uninformed,none,0.000000,-8,233.328536,90.747147,0.640000,90.107147
1537,18.080095,19.262586,16.262586,22.262586,price_sensitive_uninformed,none,0.000000,-8,233.328536,88.687780,0.640000,88.047780
1538,18.810719,18.281077,15.281077,21.281077,price_sensitive_uninformed,none,0.000000,-8,233.328536,82.842782,0.640000,82.202782
1539,20.252512,20.997782,17.997782,23.997782,informed,none,0.000000,-8,233.328536,71.308437,0.640000,70.668437
1540,20.338144,21.108401,18.108401,24.108401,price_sensitive_uninformed,none,0.000000,-8,233.328536,70.623382,0.640000,69.983382
1541,22.072693,21.025773,18.025773,24.025773,informed,none,0.000000,-8,233.328536,56.746989,0.640000,56.106989
1542,22.405829,22.108300,19.108300,25.108300,price_sensitive_uninformed,none,0.000000,-8,233.328536,54.081902,0.640000,53.441902
1543,22.721434,22.145231,19.145231,25.145231,price_sensitive_uninformed,none,0.000000,-8,233.328536,51.557064,0.640000,50.917064
1544,23.881454,23.819077,20.819077,26.819077,informed,none,0.000000,-8,233.328536,42.276900,0.640000,41.636900
1545,25.279640,25.672904,22.672904,28.672904,price_sensitive_uninformed,none,0.000000,-8,233.328536,31.091413,0.640000,30.451413
1546,23.929513,22.993488,19.993488,25.993488,price_sensitive_uninformed,none,0.000000,-8,233.328536,41.892432,0.640000,41.252432
1547,24.147425,23.183092,20.183092,26.183092,price_sensitive_uninformed,none,0.000000,-8,233.328536,40.149136,0.640000,39.509136
1548,22.694348,22.316250,19.316250,25.316250,price_sensitive_uninformed,none,0.000000,-8,233.328536,51.773754,0.640000,51.133754
1549,22.968317,23.547563,20.547563,26.547563,informed,none,0.000000,-8,233.328536,49.582001,0.640000,48.942001
1550,23.462243,24.941030,21.941030,27.941030,informed,none,0.000000,-8,233.328536,45.630588,0.640000,44.990588
1551,23.415192,19.249813,16.249813,22.249813,price_sensitive_uninformed,none,0.000000,-8,233.328536,46.007004,0.640000,45.367004
1552,22.842225,23.804483,20.804483,26.804483,price_sensitive_uninformed,none,0.000000,-8,233.328536,50.590739,0.640000,49.950739
1553,22.366351,22.274283,19.274283,25.274283,price_sensitive_uninformed,none,0.000000,-8,233.328536,54.397731,0.640000,53.757731
1554,21.306203,22.650535,19.650535,25.650535,price_sensitive_uninformed,none,0.000000,-8,233.328536,62.878909,0.640000,62.238909
1555,20.373452,21.298239,18.298239,24.298239,price_sensitive_uninformed,none,0.000000,-8,233.328536,70.340919,0.640000,69.700919
1556,22.689057,22.686394,19.686394,25.686394,price_sensitive_uninformed,none,0.000000,-8,233.328536,51.816084,0.640000,51.176084
1557,23.173400,21.951471,18.951471,24.951471,price_sensitive_uninformed,none,0.000000,-8,233.328536,47.941338,0.640000,47.301338
1558,24.544428,24.402707,21.402707,27.402707,informed,none,0.000000,-8,233.328536,36.973109,0.640000,36.333109
1559,25.570617,25.470628,22.470628,28.470628,informed,none,0.000000,-8,233.328536,28.763598,0.640000,28.123598
1560,25.868257,26.694273,23.694273,29.694273,informed,none,0.000000,-8,233.328536,26.382482,0.640000,25.742482
1561,27.173519,27.015051,24.015051,30.015051,price_sensitive_uninformed,none,0.000000,-8,233.328536,15.940386,0.640000,15.300386
1562,25.045336,25.714349,22.714349,28.714349,price_sensitive_uninformed,none,0.000000,-8,233.328536,32.965852,0.640000,32.325852
1563,23.305776,24.107292,21.107292,27.107292,informed,none,0.000000,-8,233.328536,46.882331,0.640000,46.242331
1564,23.677940,20.643280,17.643280,23.643280,informed,buy_from_mm,23.643280,-9,256.971816,43.870359,0.810000,43.060359
1565,26.023229,26.487644,23.487644,29.487644,price_sensitive_uninformed,sell_to_mm,23.487644,-8,233.484172,25.298340,0.640000,24.658340
1566,24.495603,25.423454,22.423454,28.423454,price_sensitive_uninformed,none,0.000000,-8,233.484172,37.519346,0.640000,36.879346
1567,26.034810,28.855069,25.855069,31.855069,price_sensitive_uninformed,none,0.000000,-8,233.484172,25.205690,0.640000,24.565690
1568,25.902298,26.161113,23.161113,29.161113,informed,none,0.000000,-8,233.484172,26.265788,0.640000,25.625788
1569,25.143652,26.640813,23.640813,29.640813,price_sensitive_uninformed,none,0.000000,-8,233.484172,32.334958,0.640000,31.694958
1570,24.678180,23.123675,20.123675,26.123675,informed,none,0.000000,-8,233.484172,36.058730,0.640000,35.418730
1571,26.135636,26.032744,23.032744,29.032744,price_sensitive_uninformed,none,0.000000,-8,233.484172,24.399088,0.640000,23.759088
1572,26.211740,25.910718,22.910718,28.910718,price_sensitive_uninformed,none,0.000000,-8,233.484172,23.790254,0.640000,23.150254
1573,26.568468,27.295163,24.295163,30.295163,informed,none,0.000000,-8,233.484172,20.936428,0.640000,20.296428
1574,26.545688,27.451407,24.451407,30.451407,informed,none,0.000000,-8,233.484172,21.118672,0.640000,20.478672
1575,26.130309,25.968657,22.968657,28.968657,price_sensitive_uninformed,sell_to_mm,22.968657,-7,210.515516,27.603354,0.490000,27.113354
1576,27.075265,25.501842,22.501842,28.501842,price_sensitive_uninformed,none,0.000000,-7,210.515516,20.988659,0.490000,20.498659
1577,27.512893,27.277507,24.277507,30.277507,informed,none,0.000000,-7,210.515516,17.925267,0.490000,17.435267
1578,26.838806,26.782031,23.782031,29.782031,price_sensitive_uninformed,none,0.000000,-7,210.515516,22.643873,0.490000,22.153873
1579,25.805753,25.375029,22.375029,28.375029,informed,none,0.000000,-7,210.515516,29.875241,0.490000,29.385241
1580,26.389817,28.485061,25.485061,31.485061,price_sensitive_uninformed,none,0.000000,-7,210.515516,25.786795,0.490000,25.296795
1581,26.543853,27.100016,24.100016,30.100016,price_sensitive_uninformed,none,0.000000,-7,210.515516,24.708543,0.490000,24.218543
1582,26.566399,26.202822,23.202822,29.202822,price_sensitive_uninformed,none,0.000000,-7,210.515516,24.550723,0.490000,24.060723
1583,26.355914,27.436928,24.436928,30.436928,price_sensitive_uninformed,none,0.000000,-7,210.515516,26.024115,0.490000,25.534115
1584,26.924106,25.147143,22.147143,28.147143,price_sensitive_uninformed,buy_from_mm,28.147143,-8,238.662658,23.269814,0.640000,22.629814
1585,26.315833,26.951153,23.951153,29.951153,informed,none,0.000000,-8,238.662658,28.135994,0.640000,27.495994
1586,26.250176,26.908577,23.908577,29.908577,informed,none,0.000000,-8,238.662658,28.661254,0.640000,28.021254
1587,26.764594,27.383625,24.383625,30.383625,price_sensitive_uninformed,none,0.000000,-8,238.662658,24.545902,0.640000,23.905902
1588,27.465486,28.060537,25.060537,31.060537,price_sensitive_uninformed,none,0.000000,-8,238.662658,18.938768,0.640000,18.298768
1589,28.183708,28.988344,25.988344,31.988344,price_sensitive_uninformed,none,0.000000,-8,238.662658,13.192997,0.640000,12.552997
1590,28.638255,29.473919,26.473919,32.473919,informed,none,0.000000,-8,238.662658,9.556617,0.640000,8.916617
1591,27.891497,29.424285,26.424285,32.424285,price_sensitive_uninformed,none,0.000000,-8,238.662658,15.530679,0.640000,14.890679
1592,29.246221,31.351144,28.351144,34.351144,price_sensitive_uninformed,none,0.000000,-8,238.662658,4.692888,0.640000,4.052888
1593,30.362970,29.069799,26.069799,32.069799,price_sensitive_uninformed,none,0.000000,-8,238.662658,-4.241101,0.640000,-4.881101
1594,29.737601,29.321050,26.321050,32.321050,price_sensitive_uninformed,none,0.000000,-8,238.662658,0.761854,0.640000,0.121854
1595,29.693403,31.182804,28.182804,34.182804,price_sensitive_uninformed,none,0.000000,-8,238.662658,1.115433,0.640000,0.475433
1596,28.303727,27.902952,24.902952,30.902952,informed,none,0.000000,-8,238.662658,12.232846,0.640000,11.592846
1597,27.551583,25.363696,22.363696,28.363696,informed,none,0.000000,-8,238.662658,18.249998,0.640000,17.609998
1598,28.427218,27.919541,24.919541,30.919541,informed,none,0.000000,-8,238.662658,11.244914,0.640000,10.604914
1599,28.265021,29.279542,26.279542,32.279542,price_sensitive_uninformed,none,0.000000,-8,238.662658,12.542490,0.640000,11.902490
1600,26.685901,26.805016,23.805016,29.805016,informed,none,0.000000,-8,238.662658,25.175451,0.640000,24.535451
1601,26.586257,24.662838,21.662838,27.662838,informed,none,0.000000,-8,238.662658,25.972603,0.640000,25.332603
1602,26.393092,26.469964,23.469964,29.469964,price_sensitive_uninformed,none,0.000000,-8,238.662658,27.517921,0.640000,26.877921
1603,26.116020,25.217021,22.217021,28.217021,price_sensitive_uninformed,none,0.000000,-8,238.662658,29.734497,0.640000,29.094497
1604,25.735844,23.559594,20.559594,26.559594,price_sensitive_uninformed,none,0.000000,-8,238.662658,32.775905,0.640000,32.135905
1605,23.236172,23.432907,20.432907,26.432907,price_sensitive_uninformed,none,0.000000,-8,238.662658,52.773281,0.640000,52.133281
1606,22.458374,23.421909,20.421909,26.421909,price_sensitive_uninformed,none,0.000000,-8,238.662658,58.995663,0.640000,58.355663
1607,23.721218,22.530109,19.530109,25.530109,informed,none,0.000000,-8,238.662658,48.892917,0.640000,48.252917
1608,23.597404,23.048960,20.048960,26.048960,price_sensitive_uninformed,none,0.000000,-8,238.662658,49.883430,0.640000,49.243430
1609,24.203708,24.300745,21.300745,27.300745,price_sensitive_uninformed,none,0.000000,-8,238.662658,45.032992,0.640000,44.392992
1610,23.896292,23.327085,20.327085,26.327085,informed,none,0.000000,-8,238.662658,47.492319,0.640000,46.852319
1611,23.771872,23.845580,20.845580,26.845580,price_sensitive_uninformed,none,0.000000,-8,238.662658,48.487682,0.640000,47.847682
1612,24.824243,24.696140,21.696140,27.696140,price_sensitive_uninformed,none,0.000000,-8,238.662658,40.068716,0.640000,39.428716
1613,25.376030,25.143627,22.143627,28.143627,informed,none,0.000000,-8,238.662658,35.654415,0.640000,35.014415
1614,25.828901,26.510918,23.510918,29.510918,price_sensitive_uninformed,none,0.000000,-8,238.662658,32.031450,0.640000,31.391450
1615,25.796837,25.230328,22.230328,28.230328,informed,none,0.000000,-8,238.662658,32.287963,0.640000,31.647963
1616,26.332365,26.520652,23.520652,29.520652,price_sensitive_uninformed,none,0.000000,-8,238.662658,28.003740,0.640000,27.363740
1617,26.872021,27.845331,24.845331,30.845331,price_sensitive_uninformed,none,0.000000,-8,238.662658,23.686492,0.640000,23.046492
1618,26.828904,26.950805,23.950805,29.950805,price_sensitive_uninformed,none,0.000000,-8,238.662658,24.031427,0.640000,23.391427
1619,25.731180,26.619784,23.619784,29.619784,price_sensitive_uninformed,none,0.000000,-8,238.662658,32.813219,0.640000,32.173219
1620,25.942309,26.524538,23.524538,29.524538,price_sensitive_uninformed,none,0.000000,-8,238.662658,31.124188,0.640000,30.484188
1621,25.312783,23.070803,20.070803,26.070803,price_sensitive_uninformed,none,0.000000,-8,238.662658,36.160394,0.640000,35.520394
1622,25.470653,23.693517,20.693517,26.693517,informed,none,0.000000,-8,238.662658,34.897432,0.640000,34.257432
1623,25.027335,25.506193,22.506193,28.506193,price_sensitive_uninformed,none,0.000000,-8,238.662658,38.443976,0.640000,37.803976
1624,23.744257,24.639391,21.639391,27.639391,price_sensitive_uninformed,none,0.000000,-8,238.662658,48.708606,0.640000,48.068606
1625,25.466715,25.207970,22.207970,28.207970,price_sensitive_uninformed,none,0.000000,-8,238.662658,34.928942,0.640000,34.288942
1626,25.364296,26.580600,23.580600,29.580600,informed,none,0.000000,-8,238.662658,35.748293,0.640000,35.108293
1627,25.553225,24.069778,21.069778,27.069778,price_sensitive_uninformed,none,0.000000,-8,238.662658,34.236858,0.640000,33.596858
1628,22.330033,22.436272,19.436272,25.436272,price_sensitive_uninformed,none,0.000000,-8,238.662658,60.022395,0.640000,59.382395
1629,21.223566,21.981978,18.981978,24.981978,price_sensitive_uninformed,none,0.000000,-8,238.662658,68.874134,0.640000,68.234134
1630,19.152033,18.142930,15.142930,21.142930,price_sensitive_uninformed,none,0.000000,-8,238.662658,85.446393,0.640000,84.806393
1631,20.647252,21.224082,18.224082,24.224082,price_sensitive_uninformed,none,0.000000,-8,238.662658,73.484639,0.640000,72.844639
1632,21.267610,20.938730,17.938730,23.938730,informed,none,0.000000,-8,238.662658,68.521775,0.640000,67.881775
1633,21.386079,22.779316,19.779316,25.779316,price_sensitive_uninformed,none,0.000000,-8,238.662658,67.574029,0.640000,66.934029
1634,22.791459,21.629803,18.629803,24.629803,informed,none,0.000000,-8,238.662658,56.330983,0.640000,55.690983
1635,22.530468,21.768898,18.768898,24.768898,price_sensitive_uninformed,none,0.000000,-8,238.662658,58.418914,0.640000,57.778914
1636,21.460118,21.625830,18.625830,24.625830,price_sensitive_uninformed,none,0.000000,-8,238.662658,66.981717,0.640000,66.341717
1637,21.045651,19.857964,16.857964,22.857964,price_sensitive_uninformed,none,0.000000,-8,238.662658,70.297448,0.640000,69.657448
1638,19.631827,20.470012,17.470012,23.470012,price_sensitive_uninformed,none,0.000000,-8,238.662658,81.608045,0.640000,80.968045
1639,20.359637,19.989698,16.989698,22.989698,informed,none,0.000000,-8,238.662658,75.785561,0.640000,75.145561
1640,20.942569,19.236693,16.236693,22.236693,informed,none,0.000000,-8,238.662658,71.122103,0.640000,70.482103
1641,21.360539,21.225258,18.225258,24.225258,informed,none,0.000000,-8,238.662658,67.778346,0.640000,67.138346
1642,19.771567,19.954461,16.954461,22.954461,price_sensitive_uninformed,none,0.000000,-8,238.662658,80.490124,0.640000,79.850124
1643,18.790449,18.629498,15.629498,21.629498,informed,none,0.000000,-8,238.662658,88.339065,0.640000,87.699065
1644,19.400694,19.247543,16.247543,22.247543,price_sensitive_uninformed,none,0.000000,-8,238.662658,83.457108,0.640000,82.817108
1645,20.027884,20.871050,17.871050,23.871050,informed,none,0.000000,-8,238.662658,78.439585,0.640000,77.799585
1646,21.152758,21.854377,18.854377,24.854377,informed,none,0.000000,-8,238.662658,69.440590,0.640000,68.800590
1647,21.558884,22.923888,19.923888,25.923888,price_sensitive_uninformed,none,0.000000,-8,238.662658,66.191582,0.640000,65.551582
1648,21.763630,21.919533,18.919533,24.919533,informed,none,0.000000,-8,238.662658,64.553618,0.640000,63.913618
1649,21.250646,20.220451,17.220451,23.220451,price_sensitive_uninformed,none,0.000000,-8,238.662658,68.657494,0.640000,68.017494
1650,20.534867,21.687402,18.687402,24.687402,informed,none,0.000000,-8,238.662658,74.383725,0.640000,73.743725
1651,21.098342,21.024941,18.024941,24.024941,informed,none,0.000000,-8,238.662658,69.875925,0.640000,69.235925
1652,18.439512,18.470412,15.470412,21.470412,price_sensitive_uninformed,none,0.000000,-8,238.662658,91.146563,0.640000,90.506563
1653,19.590984,17.906592,14.906592,20.906592,price_sensitive_uninformed,none,0.000000,-8,238.662658,81.934789,0.640000,81.294789
1654,21.007668,20.322480,17.322480,23.322480,informed,none,0.000000,-8,238.662658,70.601311,0.640000,69.961311
1655,19.282995,20.172103,17.172103,23.172103,informed,none,0.000000,-8,238.662658,84.398702,0.640000,83.758702
1656,19.966890,18.886610,15.886610,21.886610,price_sensitive_uninformed,none,0.000000,-8,238.662658,78.927541,0.640000,78.287541
1657,19.156926,20.196962,17.196962,23.196962,informed,none,0.000000,-8,238.662658,85.407251,0.640000,84.767251
1658,20.980971,20.632974,17.632974,23.632974,price_sensitive_uninformed,buy_from_mm,23.632974,-9,262.295632,73.466891,0.810000,72.656891
1659,22.325551,22.891553,19.891553,25.891553,informed,none,0.000000,-9,262.295632,61.365675,0.810000,60.555675
1660,24.586081,24.998910,21.998910,27.998910,informed,none,0.000000,-9,262.295632,41.020905,0.810000,40.210905
1661,23.539497,23.350696,20.350696,26.350696,price_sensitive_uninformed,sell_to_mm,20.350696,-8,241.944935,53.628963,0.640000,52.988963
1662,21.727122,22.569371,19.569371,25.569371,informed,none,0.000000,-8,241.944935,68.127961,0.640000,67.487961
1663,22.303501,24.061390,21.061390,27.061390,informed,none,0.000000,-8,241.944935,63.516927,0.640000,62.876927
1664,20.340227,19.746808,16.746808,22.746808,price_sensitive_uninformed,none,0.000000,-8,241.944935,79.223120,0.640000,78.583120
1665,20.805731,21.939892,18.939892,24.939892,informed,none,0.000000,-8,241.944935,75.499091,0.640000,74.859091
1666,18.863120,18.549166,15.549166,21.549166,informed,none,0.000000,-8,241.944935,91.039973,0.640000,90.399973
1667,17.799445,18.721953,15.721953,21.721953,price_sensitive_uninformed,none,0.000000,-8,241.944935,99.549375,0.640000,98.909375
1668,16.013511,16.153656,13.153656,19.153656,price_sensitive_uninformed,none,0.000000,-8,241.944935,113.836849,0.640000,113.196849
1669,18.194717,18.235795,15.235795,21.235795,informed,none,0.000000,-8,241.944935,96.387201,0.640000,95.747201
1670,18.473499,18.336742,15.336742,21.336742,informed,none,0.000000,-8,241.944935,94.156940,0.640000,93.516940
1671,19.815239,19.695740,16.695740,22.695740,informed,none,0.000000,-8,241.944935,83.423022,0.640000,82.783022
1672,21.040410,19.982960,16.982960,22.982960,informed,none,0.000000,-8,241.944935,73.621652,0.640000,72.981652
1673,22.633578,21.514600,18.514600,24.514600,price_sensitive_uninformed,none,0.000000,-8,241.944935,60.876309,0.640000,60.236309
1674,20.804618,20.285064,17.285064,23.285064,price_sensitive_uninformed,none,0.000000,-8,241.944935,75.507990,0.640000,74.867990
1675,20.188194,19.838262,16.838262,22.838262,price_sensitive_uninformed,none,0.000000,-8,241.944935,80.439386,0.640000,79.799386
1676,22.077883,22.368963,19.368963,25.368963,price_sensitive_uninformed,none,0.000000,-8,241.944935,65.321875,0.640000,64.681875
1677,21.858510,22.982916,19.982916,25.982916,price_sensitive_uninformed,none,0.000000,-8,241.944935,67.076852,0.640000,66.436852
1678,23.308523,23.051921,20.051921,26.051921,price_sensitive_uninformed,none,0.000000,-8,241.944935,55.476750,0.640000,54.836750
1679,24.093306,24.300935,21.300935,27.300935,informed,none,0.000000,-8,241.944935,49.198483,0.640000,48.558483
1680,23.518351,24.345820,21.345820,27.345820,price_sensitive_uninformed,none,0.000000,-8,241.944935,53.798130,0.640000,53.158130
1681,24.708162,25.455559,22.455559,28.455559,price_sensitive_uninformed,none,0.000000,-8,241.944935,44.279640,0.640000,43.639640
1682,24.839197,25.313084,22.313084,28.313084,informed,none,0.000000,-8,241.944935,43.231357,0.640000,42.591357
1683,24.905089,25.269571,22.269571,28.269571,price_sensitive_uninformed,none,0.000000,-8,241.944935,42.704223,0.640000,42.064223
1684,23.170821,24.545994,21.545994,27.545994,price_sensitive_uninformed,none,0.000000,-8,241.944935,56.578364,0.640000,55.938364
1685,23.159443,23.782217,20.782217,26.782217,price_sensitive_uninformed,none,0.000000,-8,241.944935,56.669393,0.640000,56.029393
1686,24.147888,23.764692,20.764692,26.764692,informed,none,0.000000,-8,241.944935,48.761834,0.640000,48.121834
1687,23.408919,24.540951,21.540951,27.540951,price_sensitive_uninformed,none,0.000000,-8,241.944935,54.673582,0.640000,54.033582
1688,23.929725,24.060329,21.060329,27.060329,price_sensitive_uninformed,none,0.000000,-8,241.944935,50.507134,0.640000,49.867134
1689,24.290811,24.883649,21.883649,27.883649,price_sensitive_uninformed,none,0.000000,-8,241.944935,47.618448,0.640000,46.978448
1690,23.476573,22.487275,19.487275,25.487275,price_sensitive_uninformed,none,0.000000,-8,241.944935,54.132350,0.640000,53.492350
1691,23.552373,22.838716,19.838716,25.838716,price_sensitive_uninformed,none,0.000000,-8,241.944935,53.525955,0.640000,52.885955
1692,25.543797,26.181199,23.181199,29.181199,price_sensitive_uninformed,none,0.000000,-8,241.944935,37.594561,0.640000,36.954561
1693,24.991674,23.528395,20.528395,26.528395,price_sensitive_uninformed,none,0.000000,-8,241.944935,42.011544,0.640000,41.371544
1694,24.940339,25.807831,22.807831,28.807831,price_sensitive_uninformed,none,0.000000,-8,241.944935,42.422225,0.640000,41.782225
1695,26.219162,26.709534,23.709534,29.709534,informed,none,0.000000,-8,241.944935,32.191639,0.640000,31.551639
1696,27.921488,27.754491,24.754491,30.754491,price_sensitive_uninformed,none,0.000000,-8,241.944935,18.573034,0.640000,17.933034
1697,27.625787,29.605910,26.605910,32.605910,informed,none,0.000000,-8,241.944935,20.938638,0.640000,20.298638
1698,28.777693,29.932462,26.932462,32.932462,price_sensitive_uninformed,none,0.000000,-8,241.944935,11.723389,0.640000,11.083389
1699,29.878962,30.185327,27.185327,33.185327,informed,none,0.000000,-8,241.944935,2.913236,0.640000,2.273236
1700,28.936657,29.119016,26.119016,32.119016,price_sensitive_uninformed,none,0.000000,-8,241.944935,10.451676,0.640000,9.811676
1701,28.649023,28.055182,25.055182,31.055182,price_sensitive_uninformed,none,0.000000,-8,241.944935,12.752753,0.640000,12.112753
1702,27.781180,26.482490,23.482490,29.482490,price_sensitive_uninformed,none,0.000000,-8,241.944935,19.695498,0.640000,19.055498
1703,26.972021,25.679367,22.679367,28.679367,price_sensitive_uninformed,none,0.000000,-8,241.944935,26.168769,0.640000,25.528769
1704,26.222456,23.966831,20.966831,26.966831,price_sensitive_uninformed,none,0.000000,-8,241.944935,32.165286,0.640000,31.525286
1705,26.297532,25.840983,22.840983,28.840983,price_sensitive_uninformed,none,0.000000,-8,241.944935,31.564682,0.640000,30.924682
1706,27.567591,26.855133,23.855133,29.855133,informed,none,0.000000,-8,241.944935,21.404211,0.640000,20.764211
1707,28.213887,29.325634,26.325634,32.325634,price_sensitive_uninformed,none,0.000000,-8,241.944935,16.233838,0.640000,15.593838
1708,27.443794,27.985889,24.985889,30.985889,informed,none,0.000000,-8,241.944935,22.394582,0.640000,21.754582
1709,29.639867,28.718188,25.718188,31.718188,informed,none,0.000000,-8,241.944935,4.826000,0.640000,4.186000
1710,29.305600,30.927891,27.927891,33.927891,informed,none,0.000000,-8,241.944935,7.500136,0.640000,6.860136
1711,28.367149,28.551284,25.551284,31.551284,informed,none,0.000000,-8,241.944935,15.007746,0.640000,14.367746
1712,28.121751,26.947208,23.947208,29.947208,price_sensitive_uninformed,none,0.000000,-8,241.944935,16.970930,0.640000,16.330930
1713,26.163827,25.599585,22.599585,28.599585,price_sensitive_uninformed,none,0.000000,-8,241.944935,32.634316,0.640000,31.994316
1714,25.514788,26.422463,23.422463,29.422463,informed,none,0.000000,-8,241.944935,37.826633,0.640000,37.186633
