t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
245,18.865578,18.802846,17.802846,19.802846,informed,none,0.000000,6,-61.086585,52.106883,0.360000,51.746883
246,19.845638,20.103360,19.103360,21.103360,informed,none,0.000000,6,-61.086585,57.987242,0.360000,57.627242
247,21.419473,21.391338,20.391338,22.391338,noise,buy_from_mm,22.391338,5,-38.695247,68.402118,0.250000,68.152118
248,21.571853,21.657189,20.657189,22.657189,noise,sell_to_mm,20.657189,6,-59.352436,70.078681,0.360000,69.718681
249,21.447506,21.001184,20.001184,22.001184,noise,buy_from_mm,22.001184,5,-37.351251,69.886278,0.250000,69.636278
250,20.777764,21.257242,20.257242,22.257242,informed,none,0.000000,5,-37.351251,66.537569,0.250000,66.287569
251,20.178247,19.351276,18.351276,20.351276,noise,none,0.000000,5,-37.351251,63.539986,0.250000,63.289986
252,19.674140,19.527455,18.527455,20.527455,noise,sell_to_mm,18.527455,6,-55.878707,62.166136,0.360000,61.806136
253,19.253567,19.563625,18.563625,20.563625,noise,buy_from_mm,20.563625,5,-35.315082,60.952754,0.250000,60.702754
254,20.571877,20.377964,19.377964,21.377964,noise,none,0.000000,5,-35.315082,67.544305,0.250000,67.294305
255,19.810755,20.162210,19.162210,21.162210,informed,none,0.000000,5,-35.315082,63.738692,0.250000,63.488692
256,20.899257,21.040048,20.040048,22.040048,noise,none,0.000000,5,-35.315082,69.181203,0.250000,68.931203
257,21.503356,21.345348,20.345348,22.345348,noise,none,0.000000,5,-35.315082,72.201700,0.250000,71.951700
258,21.285877,20.641850,19.641850,21.641850,noise,none,0.000000,5,-35.315082,71.114303,0.250000,70.864303
259,21.978435,21.461269,20.461269,22.461269,informed,none,0.000000,5,-35.315082,74.577094,0.250000,74.327094
260,20.527000,19.570656,18.570656,20.570656,noise,sell_to_mm,18.570656,6,-53.885737,69.276264,0.360000,68.916264
261,20.768735,20.647605,19.647605,21.647605,noise,sell_to_mm,19.647605,7,-73.533342,71.847802,0.490000,71.357802
262,22.159111,22.351587,21.351587,23.351587,informed,none,0.000000,7,-73.533342,81.580434,0.490000,81.090434
263,22.224881,21.773017,20.773017,22.773017,noise,buy_from_mm,22.773017,6,-50.760325,82.588958,0.360000,82.228958
264,23.885160,24.106630,23.106630,25.106630,informed,none,0.000000,6,-50.760325,92.550634,0.360000,92.190634
265,23.257639,23.536592,22.536592,24.536592,informed,none,0.000000,6,-50.760325,88.785510,0.360000,88.425510
266,23.600285,24.387475,23.387475,25.387475,noise,none,0.000000,6,-50.760325,90.841387,0.360000,90.481387
267,24.885066,24.463881,23.463881,25.463881,informed,none,0.000000,6,-50.760325,98.550069,0.360000,98.190069
268,24.629049,24.205009,23.205009,25.205009,informed,none,0.000000,6,-50.760325,97.013967,0.360000,96.653967
269,24.632944,23.960299,22.960299,24.960299,noise,none,0.000000,6,-50.760325,97.037339,0.360000,96.677339
270,24.646370,25.237964,24.237964,26.237964,informed,none,0.000000,6,-50.760325,97.117896,0.360000,96.757896
271,24.061139,24.367631,23.367631,25.367631,informed,none,0.000000,6,-50.760325,93.606507,0.360000,93.246507
272,22.210216,22.310999,21.310999,23.310999,noise,none,0.000000,6,-50.760325,82.500972,0.360000,82.140972
273,22.566213,23.021784,22.021784,24.021784,informed,none,0.000000,6,-50.760325,84.636955,0.360000,84.276955
274,21.713659,22.961743,21.961743,23.961743,noise,none,0.000000,6,-50.760325,79.521627,0.360000,79.161627
275,22.118749,22.919426,21.919426,23.919426,noise,none,0.000000,6,-50.760325,81.952171,0.360000,81.592171
276,21.421889,21.661588,20.661588,22.661588,informed,none,0.000000,6,-50.760325,77.771012,0.360000,77.411012
277,20.684063,20.361992,19.361992,21.361992,noise,buy_from_mm,21.361992,5,-29.398333,74.021981,0.250000,73.771981
278,20.426773,19.754508,18.754508,20.754508,informed,none,0.000000,5,-29.398333,72.735531,0.250000,72.485531
279,20.300452,21.087615,20.087615,22.087615,noise,buy_from_mm,22.087615,4,-7.310718,73.891088,0.160000,73.731088
280,18.798368,18.589349,17.589349,19.589349,informed,none,0.000000,4,-7.310718,67.882754,0.160000,67.722754
281,20.286171,20.028808,19.028808,21.028808,noise,none,0.000000,4,-7.310718,73.833966,0.160000,73.673966
282,19.747295,18.827423,17.827423,19.827423,noise,none,0.000000,4,-7.310718,71.678464,0.160000,71.518464
283,20.070091,19.293804,18.293804,20.293804,noise,sell_to_mm,18.293804,5,-25.604522,74.745935,0.250000,74.495935
284,18.331893,18.849426,17.849426,19.849426,noise,none,0.000000,5,-25.604522,66.054944,0.250000,65.804944
285,17.405460,17.291746,16.291746,18.291746,informed,none,0.000000,5,-25.604522,61.422778,0.250000,61.172778
286,17.028777,16.637362,15.637362,17.637362,noise,sell_to_mm,15.637362,6,-41.241884,60.930779,0.360000,60.570779
287,14.367512,14.835870,13.835870,15.835870,informed,none,0.000000,6,-41.241884,44.963186,0.360000,44.603186
288,14.821417,15.779606,14.779606,16.779606,informed,none,0.000000,6,-41.241884,47.686620,0.360000,47.326620
289,15.433947,14.932597,13.932597,15.932597,noise,none,0.000000,6,-41.241884,51.361795,0.360000,51.001795
290,15.160657,14.972073,13.972073,15.972073,informed,none,0.000000,6,-41.241884,49.722057,0.360000,49.362057
291,16.263381,17.256138,16.256138,18.256138,noise,none,0.000000,6,-41.241884,56.338400,0.360000,55.978400
292,15.210295,15.506451,14.506451,16.506451,informed,none,0.000000,6,-41.241884,50.019886,0.360000,49.659886
293,15.547862,15.885345,14.885345,16.885345,noise,none,0.000000,6,-41.241884,52.045289,0.360000,51.685289
294,13.533525,13.669622,12.669622,14.669622,informed,none,0.000000,6,-41.241884,39.959266,0.360000,39.599266
295,14.725260,14.271127,13.271127,15.271127,informed,none,0.000000,6,-41.241884,47.109675,0.360000,46.749675
296,13.418876,12.791489,11.791489,13.791489,informed,none,0.000000,6,-41.241884,39.271373,0.360000,38.911373
297,13.652917,14.058887,13.058887,15.058887,informed,none,0.000000,6,-41.241884,40.675616,0.360000,40.315616
298,14.169291,13.707984,12.707984,14.707984,informed,none,0.000000,6,-41.241884,43.773864,0.360000,43.413864
299,13.968680,13.376639,12.376639,14.376639,noise,none,0.000000,6,-41.241884,42.570197,0.360000,42.210197
300,14.046531,13.643830,12.643830,14.643830,informed,none,0.000000,6,-41.241884,43.037299,0.360000,42.677299
301,15.041949,14.853445,13.853445,15.853445,informed,none,0.000000,6,-41.241884,49.009810,0.360000,48.649810
302,14.786462,15.516698,14.516698,16.516698,informed,none,0.000000,6,-41.241884,47.476886,0.360000,47.116886
303,14.354235,14.151053,13.151053,15.151053,noise,none,0.000000,6,-41.241884,44.883525,0.360000,44.523525
304,15.281112,14.694518,13.694518,15.694518,noise,none,0.000000,6,-41.241884,50.444790,0.360000,50.084790
305,15.608665,16.027117,15.027117,17.027117,informed,none,0.000000,6,-41.241884,52.410106,0.360000,52.050106
306,13.195941,13.017887,12.017887,14.017887,noise,none,0.000000,6,-41.241884,37.933763,0.360000,37.573763
307,12.857329,12.890544,11.890544,13.890544,noise,buy_from_mm,13.890544,5,-27.351340,36.935307,0.250000,36.685307
308,14.429727,13.752417,12.752417,14.752417,informed,none,0.000000,5,-27.351340,44.797293,0.250000,44.547293
309,15.185566,15.070471,14.070471,16.070471,noise,buy_from_mm,16.070471,4,-11.280869,49.461394,0.160000,49.301394
310,15.496344,15.574544,14.574544,16.574544,noise,sell_to_mm,14.574544,5,-25.855413,51.626309,0.250000,51.376309
311,15.852953,15.689840,14.689840,16.689840,informed,none,0.000000,5,-25.855413,53.409353,0.250000,53.159353
312,16.275153,16.457033,15.457033,17.457033,noise,none,0.000000,5,-25.855413,55.520353,0.250000,55.270353
313,17.356443,16.922920,15.922920,17.922920,noise,none,0.000000,5,-25.855413,60.926805,0.250000,60.676805
314,16.006683,15.308443,14.308443,16.308443,noise,none,0.000000,5,-25.855413,54.178000,0.250000,53.928000
315,16.319404,15.653353,14.653353,16.653353,noise,none,0.000000,5,-25.855413,55.741609,0.250000,55.491609
316,17.120348,17.518123,16.518123,18.518123,informed,none,0.000000,5,-25.855413,59.746325,0.250000,59.496325
317,16.879993,17.059066,16.059066,18.059066,noise,sell_to_mm,16.059066,6,-41.914479,59.365477,0.360000,59.005477
318,15.562396,16.250529,15.250529,17.250529,informed,none,0.000000,6,-41.914479,51.459897,0.360000,51.099897
319,16.186546,16.898128,15.898128,17.898128,noise,none,0.000000,6,-41.914479,55.204795,0.360000,54.844795
320,16.245679,14.672516,13.672516,15.672516,noise,none,0.000000,6,-41.914479,55.559593,0.360000,55.199593
321,16.039805,16.460257,15.460257,17.460257,informed,none,0.000000,6,-41.914479,54.324354,0.360000,53.964354
322,15.655920,15.878163,14.878163,16.878163,noise,none,0.000000,6,-41.914479,52.021044,0.360000,51.661044
323,15.728265,15.321698,14.321698,16.321698,informed,none,0.000000,6,-41.914479,52.455111,0.360000,52.095111
324,15.870272,15.860563,14.860563,16.860563,noise,none,0.000000,6,-41.914479,53.307153,0.360000,52.947153
325,12.993425,12.397254,11.397254,13.397254,noise,sell_to_mm,11.397254,7,-53.311732,37.642240,0.490000,37.152240
326,12.194973,11.539571,10.539571,12.539571,noise,none,0.000000,7,-53.311732,32.053080,0.490000,31.563080
327,11.765007,11.932695,10.932695,12.932695,informed,none,0.000000,7,-53.311732,29.043316,0.490000,28.553316
328,12.618060,13.489796,12.489796,14.489796,noise,buy_from_mm,14.489796,6,-38.821936,36.886424,0.360000,36.526424
329,14.115947,13.270107,12.270107,14.270107,noise,none,0.000000,6,-38.821936,45.873746,0.360000,45.513746
330,15.916605,15.656645,14.656645,16.656645,informed,none,0.000000,6,-38.821936,56.677693,0.360000,56.317693
331,15.379738,15.304122,14.304122,16.304122,informed,none,0.000000,6,-38.821936,53.456491,0.360000,53.096491
332,14.341116,14.716737,13.716737,15.716737,noise,sell_to_mm,13.716737,7,-52.538673,47.849139,0.490000,47.359139
333,13.495531,14.287500,13.287500,15.287500,noise,sell_to_mm,13.287500,8,-65.826173,42.138073,0.640000,41.498073
334,13.771916,13.830737,12.830737,14.830737,informed,none,0.000000,8,-65.826173,44.349157,0.640000,43.709157
335,13.495908,13.063211,12.063211,14.063211,informed,none,0.000000,8,-65.826173,42.141094,0.640000,41.501094
336,12.966414,12.131547,11.131547,13.131547,noise,sell_to_mm,11.131547,9,-76.957720,39.740005,0.810000,38.930005
337,11.571500,11.172953,10.172953,12.172953,noise,none,0.000000,9,-76.957720,27.185782,0.810000,26.375782
338,11.125324,11.966789,10.966789,12.966789,informed,none,0.000000,9,-76.957720,23.170198,0.810000,22.360198
339,11.681613,12.273808,11.273808,13.273808,noise,none,0.000000,9,-76.957720,28.176794,0.810000,27.366794
340,12.343424,12.750173,11.750173,13.750173,noise,none,0.000000,9,-76.957720,34.133094,0.810000,33.323094
341,12.945156,12.722081,11.722081,13.722081,informed,none,0.000000,9,-76.957720,39.548682,0.810000,38.738682
342,12.959498,13.206054,12.206054,14.206054,informed,none,0.000000,9,-76.957720,39.677760,0.810000,38.867760
343,11.466434,11.609105,10.609105,12.609105,noise,none,0.000000,9,-76.957720,26.240190,0.810000,25.430190
344,13.134035,12.690909,11.690909,13.690909,informed,none,0.000000,9,-76.957720,41.248592,0.810000,40.438592
345,12.963581,12.458472,11.458472,13.458472,noise,sell_to_mm,11.458472,10,-88.416192,41.219617,1.000000,40.219617
346,13.198726,12.955112,11.955112,13.955112,informed,none,0.000000,10,-88.416192,43.571064,1.000000,42.571064
347,11.769025,11.520137,10.520137,12.520137,noise,none,0.000000,10,-88.416192,29.274062,1.000000,28.274062
348,11.955259,12.957895,11.957895,13.957895,noise,none,0.000000,10,-88.416192,31.136401,1.000000,30.136401
349,11.728225,12.259119,11.259119,13.259119,noise,none,0.000000,10,-88.416192,28.866059,1.000000,27.866059
350,11.295718,10.151642,9.151642,11.151642,noise,none,0.000000,10,-88.416192,24.540983,1.000000,23.540983
351,10.445272,9.973806,8.973806,10.973806,informed,none,0.000000,10,-88.416192,16.036523,1.000000,15.036523
352,10.327614,9.821283,8.821283,10.821283,informed,none,0.000000,10,-88.416192,14.859947,1.000000,13.859947
353,10.336743,10.802250,9.802250,11.802250,informed,none,0.000000,10,-88.416192,14.951239,1.000000,13.951239
354,10.910914,10.449580,9.449580,11.449580,noise,none,0.000000,10,-88.416192,20.692943,1.000000,19.692943
355,9.575110,8.987338,7.987338,9.987338,noise,none,0.000000,10,-88.416192,7.334904,1.000000,6.334904
356,11.100469,10.084702,9.084702,11.084702,noise,none,0.000000,10,-88.416192,22.588495,1.000000,21.588495
357,11.556009,11.424730,10.424730,12.424730,noise,none,0.000000,10,-88.416192,27.143901,1.000000,26.143901
358,12.219087,12.669967,11.669967,13.669967,informed,none,0.000000,10,-88.416192,33.774678,1.000000,32.774678
359,12.035702,12.574513,11.574513,13.574513,noise,buy_from_mm,13.574513,9,-74.841679,33.479642,0.810000,32.669642
360,12.205249,11.872019,10.872019,12.872019,noise,none,0.000000,9,-74.841679,35.005562,0.810000,34.195562
361,12.902573,13.505967,12.505967,14.505967,noise,buy_from_mm,14.505967,8,-60.335712,42.884873,0.640000,42.244873
362,12.631173,12.129286,11.129286,13.129286,noise,none,0.000000,8,-60.335712,40.713674,0.640000,40.073674
363,12.558673,12.649650,11.649650,13.649650,informed,none,0.000000,8,-60.335712,40.133671,0.640000,39.493671
364,12.839357,12.904400,11.904400,13.904400,noise,none,0.000000,8,-60.335712,42.379143,0.640000,41.739143
365,13.151129,13.994565,12.994565,14.994565,informed,none,0.000000,8,-60.335712,44.873316,0.640000,44.233316
366,12.839636,13.729246,12.729246,14.729246,informed,none,0.000000,8,-60.335712,42.381378,0.640000,41.741378
367,12.925304,12.732367,11.732367,13.732367,noise,none,0.000000,8,-60.335712,43.066716,0.640000,42.426716
368,11.865740,11.590925,10.590925,12.590925,noise,none,0.000000,8,-60.335712,34.590206,0.640000,33.950206
369,11.034978,11.838350,10.838350,12.838350,noise,none,0.000000,8,-60.335712,27.944108,0.640000,27.304108
370,13.013180,12.383149,11.383149,13.383149,noise,buy_from_mm,13.383149,7,-46.952564,44.139698,0.490000,43.649698
371,11.773893,11.494645,10.494645,12.494645,noise,none,0.000000,7,-46.952564,35.464691,0.490000,34.974691
372,12.170687,12.213908,11.213908,13.213908,noise,none,0.000000,7,-46.952564,38.242248,0.490000,37.752248
373,13.212736,13.905008,12.905008,14.905008,informed,none,0.000000,7,-46.952564,45.536585,0.490000,45.046585
374,12.720896,13.957402,12.957402,14.957402,noise,sell_to_mm,12.957402,8,-59.909966,41.857199,0.640000,41.217199
375,13.134549,13.268421,12.268421,14.268421,noise,none,0.000000,8,-59.909966,45.166426,0.640000,44.526426
376,14.631719,14.667562,13.667562,15.667562,informed,none,0.000000,8,-59.909966,57.143786,0.640000,56.503786
377,13.797292,13.772890,12.772890,14.772890,informed,none,0.000000,8,-59.909966,50.468370,0.640000,49.828370
378,14.823566,15.372619,14.372619,16.372619,noise,none,0.000000,8,-59.909966,58.678566,0.640000,58.038566
379,16.222569,16.671834,15.671834,17.671834,noise,none,0.000000,8,-59.909966,69.870583,0.640000,69.230583
380,14.117512,14.316431,13.316431,15.316431,informed,none,0.000000,8,-59.909966,53.030127,0.640000,52.390127
381,14.968915,15.872187,14.872187,16.872187,noise,none,0.000000,8,-59.909966,59.841352,0.640000,59.201352
382,14.578143,14.257506,13.257506,15.257506,informed,none,0.000000,8,-59.909966,56.715178,0.640000,56.075178
383,15.036667,14.873044,13.873044,15.873044,informed,none,0.000000,8,-59.909966,60.383371,0.640000,59.743371
384,14.766235,14.886561,13.886561,15.886561,informed,none,0.000000,8,-59.909966,58.219915,0.640000,57.579915
385,13.575083,13.791448,12.791448,14.791448,noise,none,0.000000,8,-59.909966,48.690698,0.640000,48.050698
386,13.155900,12.399590,11.399590,13.399590,noise,none,0.000000,8,-59.909966,45.337232,0.640000,44.697232
387,12.502387,13.665470,12.665470,14.665470,noise,none,0.000000,8,-59.909966,40.109131,0.640000,39.469131
388,12.541951,12.953797,11.953797,13.953797,informed,none,0.000000,8,-59.909966,40.425642,0.640000,39.785642
389,15.617802,16.354293,15.354293,17.354293,noise,none,0.000000,8,-59.909966,65.032449,0.640000,64.392449
390,13.588912,13.313061,12.313061,14.313061,noise,buy_from_mm,14.313061,7,-45.596905,49.525482,0.490000,49.035482
391,12.857028,13.332840,12.332840,14.332840,informed,none,0.000000,7,-45.596905,44.402294,0.490000,43.912294
392,15.317279,14.895202,13.895202,15.895202,informed,none,0.000000,7,-45.596905,61.624048,0.490000,61.134048
393,15.950851,14.938951,13.938951,15.938951,informed,buy_from_mm,15.938951,6,-29.657954,66.047151,0.360000,65.687151
394,13.849032,14.469037,13.469037,15.469037,noise,sell_to_mm,13.469037,7,-43.126991,53.816236,0.490000,53.326236
395,14.372253,13.980578,12.980578,14.980578,informed,none,0.000000,7,-43.126991,57.478781,0.490000,56.988781
396,14.312649,14.202947,13.202947,15.202947,informed,none,0.000000,7,-43.126991,57.061555,0.490000,56.571555
397,12.171260,11.885506,10.885506,12.885506,noise,sell_to_mm,10.885506,8,-54.012497,43.357586,0.640000,42.717586
398,11.974957,12.570877,11.570877,13.570877,noise,buy_from_mm,13.570877,7,-40.441620,43.383080,0.490000,42.893080
399,12.536800,12.264355,11.264355,13.264355,noise,none,0.000000,7,-40.441620,47.315981,0.490000,46.825981
400,13.214228,13.076194,12.076194,14.076194,noise,none,0.000000,7,-40.441620,52.057973,0.490000,51.567973
401,13.699290,12.802675,11.802675,13.802675,noise,none,0.000000,7,-40.441620,55.453412,0.490000,54.963412
402,12.500937,12.608246,11.608246,13.608246,noise,none,0.000000,7,-40.441620,47.064938,0.490000,46.574938
403,13.698670,14.081155,13.081155,15.081155,noise,none,0.000000,7,-40.441620,55.449069,0.490000,54.959069
404,14.686484,14.589379,13.589379,15.589379,noise,none,0.000000,7,-40.441620,62.363766,0.490000,61.873766
405,15.006848,14.433879,13.433879,15.433879,informed,none,0.000000,7,-40.441620,64.606319,0.490000,64.116319
406,15.165984,15.892358,14.892358,16.892358,informed,none,0.000000,7,-40.441620,65.720269,0.490000,65.230269
407,13.969572,13.743450,12.743450,14.743450,noise,buy_from_mm,14.743450,6,-25.698170,58.119260,0.360000,57.759260
408,13.767908,13.709370,12.709370,14.709370,noise,none,0.000000,6,-25.698170,56.909278,0.360000,56.549278
409,15.516303,14.546049,13.546049,15.546049,noise,none,0.000000,6,-25.698170,67.399646,0.360000,67.039646
410,15.535084,15.016974,14.016974,16.016974,informed,none,0.000000,6,-25.698170,67.512335,0.360000,67.152335
411,15.395006,15.228421,14.228421,16.228421,informed,none,0.000000,6,-25.698170,66.671867,0.360000,66.311867
412,14.225268,13.797631,12.797631,14.797631,informed,none,0.000000,6,-25.698170,59.653440,0.360000,59.293440
413,14.258033,14.777729,13.777729,15.777729,noise,none,0.000000,6,-25.698170,59.850026,0.360000,59.490026
414,15.061417,15.104433,14.104433,16.104433,noise,none,0.000000,6,-25.698170,64.670330,0.360000,64.310330
415,15.162695,15.651701,14.651701,16.651701,noise,none,0.000000,6,-25.698170,65.278003,0.360000,64.918003
416,15.607803,16.129533,15.129533,17.129533,noise,none,0.000000,6,-25.698170,67.948647,0.360000,67.588647
417,16.301194,16.057075,15.057075,17.057075,noise,none,0.000000,6,-25.698170,72.108992,0.360000,71.748992
418,17.163481,16.909968,15.909968,17.909968,noise,none,0.000000,6,-25.698170,77.282717,0.360000,76.922717
419,17.202915,16.779192,15.779192,17.779192,noise,none,0.000000,6,-25.698170,77.519322,0.360000,77.159322
420,18.166672,18.465937,17.465937,19.465937,noise,none,0.000000,6,-25.698170,83.301863,0.360000,82.941863
421,17.908527,18.029515,17.029515,19.029515,noise,buy_from_mm,19.029515,5,-6.668654,82.873979,0.250000,82.623979
