t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
230,-2.428401,-2.699015,-3.689015,-1.689015,noise,none,0.000000,-1,27.268146,29.696547,0.010000,29.686547
231,-2.202594,-1.524746,-2.514746,-0.514746,noise,sell_to_mm,-2.514746,0,29.782892,29.782892,0.000000,29.782892
232,-1.126102,-1.479632,-2.479632,-0.479632,informed,none,0.000000,0,29.782892,29.782892,0.000000,29.782892
233,-2.099936,-1.804988,-2.804988,-0.804988,noise,none,0.000000,0,29.782892,29.782892,0.000000,29.782892
234,-0.938928,-0.954561,-1.954561,0.045439,noise,sell_to_mm,-1.954561,1,31.737453,30.798525,0.010000,30.788525
235,-1.601232,-1.840397,-2.850397,-0.850397,informed,none,0.000000,1,31.737453,30.136221,0.010000,30.126221
236,-1.643750,-0.619180,-1.629180,0.370820,noise,none,0.000000,1,31.737453,30.093703,0.010000,30.083703
237,-2.042698,-2.112223,-3.122223,-1.122223,noise,none,0.000000,1,31.737453,29.694755,0.010000,29.684755
238,-2.737439,-1.860615,-2.870615,-0.870615,noise,none,0.000000,1,31.737453,29.000014,0.010000,28.990014
239,-2.777260,-3.323951,-4.333951,-2.333951,noise,buy_from_mm,-2.333951,0,29.403502,29.403502,0.000000,29.403502
240,-0.407750,-1.009143,-2.009143,-0.009143,informed,none,0.000000,0,29.403502,29.403502,0.000000,29.403502
241,-0.014768,0.316298,-0.683702,1.316298,noise,sell_to_mm,-0.683702,1,30.087204,30.072436,0.010000,30.062436
242,-0.279049,-0.635254,-1.645254,0.354746,informed,none,0.000000,1,30.087204,29.808155,0.010000,29.798155
243,-1.738995,-1.425844,-2.435844,-0.435844,noise,none,0.000000,1,30.087204,28.348209,0.010000,28.338209
244,-1.035443,-0.518535,-1.528535,0.471465,noise,buy_from_mm,0.471465,0,30.558669,30.558669,0.000000,30.558669
245,-1.700522,-1.138473,-2.138473,-0.138473,informed,none,0.000000,0,30.558669,30.558669,0.000000,30.558669
246,-2.612637,-2.068154,-3.068154,-1.068154,noise,sell_to_mm,-3.068154,1,33.626823,31.014185,0.010000,31.004185
247,-4.143894,-3.499736,-4.509736,-2.509736,noise,none,0.000000,1,33.626823,29.482929,0.010000,29.472929
248,-4.051932,-4.669507,-5.679507,-3.679507,noise,sell_to_mm,-5.679507,2,39.306330,31.202466,0.040000,31.162466
249,-3.845360,-2.921750,-3.941750,-1.941750,informed,none,0.000000,2,39.306330,31.615610,0.040000,31.575610
250,-3.933902,-4.131658,-5.151658,-3.151658,informed,none,0.000000,2,39.306330,31.438526,0.040000,31.398526
251,-4.274640,-3.996120,-5.016120,-3.016120,noise,none,0.000000,2,39.306330,30.757050,0.040000,30.717050
252,-4.995734,-4.998987,-6.018987,-4.018987,noise,buy_from_mm,-4.018987,1,35.287343,30.291609,0.010000,30.281609
253,-4.581362,-3.612244,-4.622244,-2.622244,noise,none,0.000000,1,35.287343,30.705980,0.010000,30.695980
254,-2.484078,-3.165234,-4.175234,-2.175234,informed,none,0.000000,1,35.287343,32.803265,0.010000,32.793265
255,-1.990866,-1.601675,-2.611675,-0.611675,noise,none,0.000000,1,35.287343,33.296477,0.010000,33.286477
256,-2.610731,-2.464332,-3.474332,-1.474332,noise,none,0.000000,1,35.287343,32.676612,0.010000,32.666612
257,-2.786692,-1.670444,-2.680444,-0.680444,noise,none,0.000000,1,35.287343,32.500651,0.010000,32.490651
258,-3.425251,-3.390195,-4.400195,-2.400195,noise,none,0.000000,1,35.287343,31.862092,0.010000,31.852092
259,-2.009017,-1.654994,-2.664994,-0.664994,informed,none,0.000000,1,35.287343,33.278325,0.010000,33.268325
260,-3.083896,-3.260502,-4.270502,-2.270502,noise,none,0.000000,1,35.287343,32.203447,0.010000,32.193447
261,-4.475310,-4.466873,-5.476873,-3.476873,noise,none,0.000000,1,35.287343,30.812033,0.010000,30.802033
262,-4.904955,-4.435575,-5.445575,-3.445575,noise,none,0.000000,1,35.287343,30.382388,0.010000,30.372388
263,-5.260137,-5.794872,-6.804872,-4.804872,noise,none,0.000000,1,35.287343,30.027206,0.010000,30.017206
264,-5.206345,-5.316573,-6.326573,-4.326573,noise,buy_from_mm,-4.326573,0,30.960770,30.960770,0.000000,30.960770
265,-6.774119,-7.630170,-8.630170,-6.630170,noise,sell_to_mm,-8.630170,1,39.590940,32.816821,0.010000,32.806821
266,-7.019216,-6.966569,-7.976569,-5.976569,noise,none,0.000000,1,39.590940,32.571724,0.010000,32.561724
267,-5.826485,-5.417365,-6.427365,-4.427365,noise,buy_from_mm,-4.427365,0,35.163575,35.163575,0.000000,35.163575
268,-5.917927,-5.676008,-6.676008,-4.676008,informed,none,0.000000,0,35.163575,35.163575,0.000000,35.163575
269,-6.492715,-6.422925,-7.422925,-5.422925,noise,none,0.000000,0,35.163575,35.163575,0.000000,35.163575
270,-7.753710,-8.280524,-9.280524,-7.280524,noise,none,0.000000,0,35.163575,35.163575,0.000000,35.163575
271,-7.054790,-7.404624,-8.404624,-6.404624,noise,none,0.000000,0,35.163575,35.163575,0.000000,35.163575
272,-8.847959,-8.902569,-9.902569,-7.902569,noise,sell_to_mm,-9.902569,1,45.066143,36.218185,0.010000,36.208185
273,-7.446065,-7.015068,-8.025068,-6.025068,informed,none,0.000000,1,45.066143,37.620079,0.010000,37.610079
274,-6.669114,-5.976251,-6.986251,-4.986251,noise,none,0.000000,1,45.066143,38.397029,0.010000,38.387029
275,-8.887749,-7.898422,-8.908422,-6.908422,noise,none,0.000000,1,45.066143,36.178394,0.010000,36.168394
276,-7.696710,-7.838746,-8.848746,-6.848746,noise,buy_from_mm,-6.848746,0,38.217397,38.217397,0.000000,38.217397
277,-8.238426,-7.856462,-8.856462,-6.856462,noise,none,0.000000,0,38.217397,38.217397,0.000000,38.217397
278,-7.482970,-6.826377,-7.826377,-5.826377,informed,none,0.000000,0,38.217397,38.217397,0.000000,38.217397
279,-6.401978,-6.211052,-7.211052,-5.211052,noise,none,0.000000,0,38.217397,38.217397,0.000000,38.217397
280,-6.460522,-6.859048,-7.859048,-5.859048,noise,none,0.000000,0,38.217397,38.217397,0.000000,38.217397
281,-7.299403,-7.640501,-8.640501,-6.640501,noise,none,0.000000,0,38.217397,38.217397,0.000000,38.217397
282,-7.097912,-6.535942,-7.535942,-5.535942,informed,none,0.000000,0,38.217397,38.217397,0.000000,38.217397
283,-8.230269,-9.099889,-10.099889,-8.099889,noise,none,0.000000,0,38.217397,38.217397,0.000000,38.217397
284,-7.682553,-7.916557,-8.916557,-6.916557,informed,none,0.000000,0,38.217397,38.217397,0.000000,38.217397
285,-7.598172,-7.094554,-8.094554,-6.094554,noise,none,0.000000,0,38.217397,38.217397,0.000000,38.217397
286,-7.341684,-8.505373,-9.505373,-7.505373,informed,buy_from_mm,-7.505373,-1,30.712024,38.053708,0.010000,38.043708
287,-5.563130,-5.326458,-6.316458,-4.316458,noise,sell_to_mm,-6.316458,0,37.028482,37.028482,0.000000,37.028482
288,-4.885561,-5.566930,-6.566930,-4.566930,noise,none,0.000000,0,37.028482,37.028482,0.000000,37.028482
289,-6.294343,-6.231782,-7.231782,-5.231782,noise,none,0.000000,0,37.028482,37.028482,0.000000,37.028482
290,-7.562796,-7.473550,-8.473550,-6.473550,noise,none,0.000000,0,37.028482,37.028482,0.000000,37.028482
291,-7.773078,-7.354056,-8.354056,-6.354056,informed,none,0.000000,0,37.028482,37.028482,0.000000,37.028482
292,-7.821963,-7.173937,-8.173937,-6.173937,informed,none,0.000000,0,37.028482,37.028482,0.000000,37.028482
293,-9.543768,-9.309299,-10.309299,-8.309299,noise,sell_to_mm,-10.309299,1,47.337781,37.794013,0.010000,37.784013
294,-10.340027,-11.072469,-12.082469,-10.082469,noise,none,0.000000,1,47.337781,36.997754,0.010000,36.987754
295,-10.982483,-11.272834,-12.282834,-10.282834,informed,none,0.000000,1,47.337781,36.355298,0.010000,36.345298
296,-12.129951,-12.320316,-13.330316,-11.330316,noise,sell_to_mm,-13.330316,2,60.668097,36.408194,0.040000,36.368194
297,-12.705925,-13.023119,-14.043119,-12.043119,informed,none,0.000000,2,60.668097,35.256246,0.040000,35.216246
298,-13.058508,-12.841254,-13.861254,-11.861254,noise,none,0.000000,2,60.668097,34.551081,0.040000,34.511081
299,-12.859155,-13.598902,-14.618902,-12.618902,noise,none,0.000000,2,60.668097,34.949788,0.040000,34.909788
300,-12.579887,-12.383448,-13.403448,-11.403448,noise,none,0.000000,2,60.668097,35.508322,0.040000,35.468322
301,-12.111821,-11.795816,-12.815816,-10.815816,noise,none,0.000000,2,60.668097,36.444454,0.040000,36.404454
302,-10.686001,-10.338227,-11.358227,-9.358227,noise,none,0.000000,2,60.668097,39.296096,0.040000,39.256096
303,-11.031373,-10.260557,-11.280557,-9.280557,informed,none,0.000000,2,60.668097,38.605350,0.040000,38.565350
304,-10.329765,-10.475279,-11.495279,-9.495279,informed,none,0.000000,2,60.668097,40.008567,0.040000,39.968567
305,-10.641359,-10.703752,-11.723752,-9.723752,informed,none,0.000000,2,60.668097,39.385378,0.040000,39.345378
306,-9.973596,-9.591086,-10.611086,-8.611086,informed,none,0.000000,2,60.668097,40.720905,0.040000,40.680905
307,-11.324626,-10.766959,-11.786959,-9.786959,noise,none,0.000000,2,60.668097,38.018844,0.040000,37.978844
308,-11.372030,-11.379624,-12.399624,-10.399624,noise,buy_from_mm,-10.399624,1,50.268472,38.896442,0.010000,38.886442
309,-10.068494,-10.413258,-11.423258,-9.423258,noise,none,0.000000,1,50.268472,40.199978,0.010000,40.189978
310,-10.507364,-10.188421,-11.198421,-9.198421,noise,none,0.000000,1,50.268472,39.761108,0.010000,39.751108
311,-9.623379,-9.412062,-10.422062,-8.422062,noise,none,0.000000,1,50.268472,40.645094,0.010000,40.635094
312,-9.308509,-9.501812,-10.511812,-8.511812,noise,none,0.000000,1,50.268472,40.959964,0.010000,40.949964
313,-7.914977,-6.808092,-7.818092,-5.818092,noise,none,0.000000,1,50.268472,42.353495,0.010000,42.343495
314,-8.295030,-7.919892,-8.929892,-6.929892,noise,none,0.000000,1,50.268472,41.973442,0.010000,41.963442
315,-8.342391,-8.693115,-9.703115,-7.703115,informed,none,0.000000,1,50.268472,41.926081,0.010000,41.916081
316,-7.450208,-7.839627,-8.849627,-6.849627,noise,buy_from_mm,-6.849627,0,43.418845,43.418845,0.000000,43.418845
317,-8.027387,-8.005518,-9.005518,-7.005518,informed,none,0.000000,0,43.418845,43.418845,0.000000,43.418845
318,-7.618624,-7.818535,-8.818535,-6.818535,informed,none,0.000000,0,43.418845,43.418845,0.000000,43.418845
319,-8.722808,-8.690479,-9.690479,-7.690479,noise,none,0.000000,0,43.418845,43.418845,0.000000,43.418845
320,-7.740934,-7.770126,-8.770126,-6.770126,informed,none,0.000000,0,43.418845,43.418845,0.000000,43.418845
321,-9.328947,-9.376600,-10.376600,-8.376600,informed,none,0.000000,0,43.418845,43.418845,0.000000,43.418845
322,-10.143393,-10.844330,-11.844330,-9.844330,noise,buy_from_mm,-9.844330,-1,33.574515,43.717908,0.010000,43.707908
323,-11.130130,-11.545357,-12.535357,-10.535357,noise,none,0.000000,-1,33.574515,44.704645,0.010000,44.694645
324,-11.973594,-12.038675,-13.028675,-11.028675,noise,none,0.000000,-1,33.574515,45.548109,0.010000,45.538109
325,-12.224543,-11.876875,-12.866875,-10.866875,informed,none,0.000000,-1,33.574515,45.799058,0.010000,45.789058
326,-13.575059,-13.720691,-14.710691,-12.710691,informed,none,0.000000,-1,33.574515,47.149574,0.010000,47.139574
327,-13.221860,-13.288695,-14.278695,-12.278695,informed,none,0.000000,-1,33.574515,46.796375,0.010000,46.786375
328,-14.038385,-13.262258,-14.252258,-12.252258,noise,sell_to_mm,-14.252258,0,47.826773,47.826773,0.000000,47.826773
329,-12.636169,-12.233973,-13.233973,-11.233973,noise,buy_from_mm,-11.233973,-1,36.592800,49.228969,0.010000,49.218969
330,-14.481427,-14.967012,-15.957012,-13.957012,informed,none,0.000000,-1,36.592800,51.074227,0.010000,51.064227
331,-14.168931,-14.988302,-15.978302,-13.978302,noise,none,0.000000,-1,36.592800,50.761731,0.010000,50.751731
332,-14.141129,-14.351895,-15.341895,-13.341895,noise,none,0.000000,-1,36.592800,50.733929,0.010000,50.723929
333,-14.731560,-15.245521,-16.235521,-14.235521,informed,none,0.000000,-1,36.592800,51.324360,0.010000,51.314360
334,-14.229547,-14.271778,-15.261778,-13.261778,informed,none,0.000000,-1,36.592800,50.822347,0.010000,50.812347
335,-15.747632,-15.255524,-16.245524,-14.245524,informed,none,0.000000,-1,36.592800,52.340432,0.010000,52.330432
336,-15.229118,-14.602281,-15.592281,-13.592281,noise,sell_to_mm,-15.592281,0,52.185081,52.185081,0.000000,52.185081
337,-16.230657,-15.755439,-16.755439,-14.755439,noise,none,0.000000,0,52.185081,52.185081,0.000000,52.185081
338,-13.813707,-14.755306,-15.755306,-13.755306,noise,none,0.000000,0,52.185081,52.185081,0.000000,52.185081
339,-13.772357,-14.874543,-15.874543,-13.874543,informed,buy_from_mm,-13.874543,-1,38.310538,52.082895,0.010000,52.072895
340,-13.849924,-13.370901,-14.360901,-12.360901,noise,none,0.000000,-1,38.310538,52.160462,0.010000,52.150462
341,-13.778235,-13.661320,-14.651320,-12.651320,noise,none,0.000000,-1,38.310538,52.088773,0.010000,52.078773
342,-12.838528,-12.612749,-13.602749,-11.602749,informed,none,0.000000,-1,38.310538,51.149066,0.010000,51.139066
343,-14.614021,-14.243837,-15.233837,-13.233837,noise,sell_to_mm,-15.233837,0,53.544375,53.544375,0.000000,53.544375
344,-13.821608,-13.048498,-14.048498,-12.048498,informed,none,0.000000,0,53.544375,53.544375,0.000000,53.544375
345,-13.922881,-13.600225,-14.600225,-12.600225,informed,none,0.000000,0,53.544375,53.544375,0.000000,53.544375
346,-14.363221,-13.989928,-14.989928,-12.989928,noise,none,0.000000,0,53.544375,53.544375,0.000000,53.544375
347,-15.536824,-15.278824,-16.278824,-14.278824,informed,none,0.000000,0,53.544375,53.544375,0.000000,53.544375
348,-15.274159,-15.369055,-16.369055,-14.369055,informed,none,0.000000,0,53.544375,53.544375,0.000000,53.544375
349,-16.183401,-16.718789,-17.718789,-15.718789,noise,none,0.000000,0,53.544375,53.544375,0.000000,53.544375
350,-16.631249,-16.370899,-17.370899,-15.370899,noise,none,0.000000,0,53.544375,53.544375,0.000000,53.544375
351,-15.989711,-16.114654,-17.114654,-15.114654,informed,none,0.000000,0,53.544375,53.544375,0.000000,53.544375
352,-15.541047,-15.922908,-16.922908,-14.922908,noise,none,0.000000,0,53.544375,53.544375,0.000000,53.544375
353,-16.220135,-16.575947,-17.575947,-15.575947,noise,none,0.000000,0,53.544375,53.544375,0.000000,53.544375
354,-15.944088,-15.114482,-16.114482,-14.114482,informed,none,0.000000,0,53.544375,53.544375,0.000000,53.544375
355,-15.673968,-15.857180,-16.857180,-14.857180,noise,none,0.000000,0,53.544375,53.544375,0.000000,53.544375
356,-15.510869,-15.491816,-16.491816,-14.491816,noise,buy_from_mm,-14.491816,-1,39.052559,54.563429,0.010000,54.553429
357,-15.053989,-14.430477,-15.420477,-13.420477,informed,none,0.000000,-1,39.052559,54.106548,0.010000,54.096548
358,-14.611692,-14.641360,-15.631360,-13.631360,noise,sell_to_mm,-15.631360,0,54.683919,54.683919,0.000000,54.683919
359,-14.229178,-13.744841,-14.744841,-12.744841,informed,none,0.000000,0,54.683919,54.683919,0.000000,54.683919
360,-13.116819,-13.125022,-14.125022,-12.125022,noise,none,0.000000,0,54.683919,54.683919,0.000000,54.683919
361,-13.702426,-14.351911,-15.351911,-13.351911,informed,none,0.000000,0,54.683919,54.683919,0.000000,54.683919
362,-14.140252,-14.502052,-15.502052,-13.502052,noise,none,0.000000,0,54.683919,54.683919,0.000000,54.683919
363,-13.527514,-13.148572,-14.148572,-12.148572,informed,none,0.000000,0,54.683919,54.683919,0.000000,54.683919
364,-13.181963,-13.575653,-14.575653,-12.575653,noise,none,0.000000,0,54.683919,54.683919,0.000000,54.683919
365,-14.860629,-14.841094,-15.841094,-13.841094,informed,none,0.000000,0,54.683919,54.683919,0.000000,54.683919
366,-16.636578,-16.265491,-17.265491,-15.265491,informed,none,0.000000,0,54.683919,54.683919,0.000000,54.683919
367,-14.902943,-15.082390,-16.082390,-14.082390,noise,none,0.000000,0,54.683919,54.683919,0.000000,54.683919
368,-15.546763,-14.885628,-15.885628,-13.885628,noise,buy_from_mm,-13.885628,-1,40.798291,56.345053,0.010000,56.335053
369,-15.274606,-16.079385,-17.069385,-15.069385,informed,none,0.000000,-1,40.798291,56.072896,0.010000,56.062896
370,-14.201342,-14.682335,-15.672335,-13.672335,noise,none,0.000000,-1,40.798291,54.999633,0.010000,54.989633
371,-12.956752,-11.867533,-12.857533,-10.857533,informed,sell_to_mm,-12.857533,0,53.655824,53.655824,0.000000,53.655824
372,-11.683602,-11.871358,-12.871358,-10.871358,noise,none,0.000000,0,53.655824,53.655824,0.000000,53.655824
373,-12.479144,-12.041031,-13.041031,-11.041031,noise,none,0.000000,0,53.655824,53.655824,0.000000,53.655824
374,-11.868627,-12.633068,-13.633068,-11.633068,informed,none,0.000000,0,53.655824,53.655824,0.000000,53.655824
375,-11.043198,-10.477507,-11.477507,-9.477507,informed,none,0.000000,0,53.655824,53.655824,0.000000,53.655824
376,-12.314695,-13.072020,-14.072020,-12.072020,informed,none,0.000000,0,53.655824,53.655824,0.000000,53.655824
377,-12.759740,-12.555676,-13.555676,-11.555676,noise,none,0.000000,0,53.655824,53.655824,0.000000,53.655824
378,-12.969633,-12.241026,-13.241026,-11.241026,noise,sell_to_mm,-13.241026,1,66.896850,53.927217,0.010000,53.917217
379,-11.762187,-12.046322,-13.056322,-11.056322,informed,none,0.000000,1,66.896850,55.134663,0.010000,55.124663
380,-10.571342,-10.518456,-11.528456,-9.528456,informed,none,0.000000,1,66.896850,56.325508,0.010000,56.315508
381,-9.037388,-8.806929,-9.816929,-7.816929,informed,none,0.000000,1,66.896850,57.859462,0.010000,57.849462
382,-8.795489,-9.181076,-10.191076,-8.191076,noise,none,0.000000,1,66.896850,58.101361,0.010000,58.091361
383,-7.909577,-7.954527,-8.964527,-6.964527,informed,none,0.000000,1,66.896850,58.987273,0.010000,58.977273
384,-7.780065,-7.704762,-8.714762,-6.714762,noise,none,0.000000,1,66.896850,59.116785,0.010000,59.106785
385,-8.001683,-9.122747,-10.132747,-8.132747,noise,none,0.000000,1,66.896850,58.895167,0.010000,58.885167
386,-8.476488,-8.196874,-9.206874,-7.206874,noise,sell_to_mm,-9.206874,2,76.103724,59.150748,0.040000,59.110748
387,-8.193544,-7.481893,-8.501893,-6.501893,noise,none,0.000000,2,76.103724,59.716637,0.040000,59.676637
388,-10.680534,-10.501980,-11.521980,-9.521980,informed,none,0.000000,2,76.103724,54.742656,0.040000,54.702656
389,-10.005077,-10.255058,-11.275058,-9.275058,noise,sell_to_mm,-11.275058,3,87.378782,57.363551,0.090000,57.273551
390,-9.977880,-9.090145,-10.120145,-8.120145,noise,buy_from_mm,-8.120145,2,79.258637,59.302877,0.040000,59.262877
391,-10.668809,-10.255548,-11.275548,-9.275548,noise,none,0.000000,2,79.258637,57.921020,0.040000,57.881020
392,-9.756019,-9.588682,-10.608682,-8.608682,informed,none,0.000000,2,79.258637,59.746600,0.040000,59.706600
393,-11.188228,-11.046198,-12.066198,-10.066198,informed,none,0.000000,2,79.258637,56.882180,0.040000,56.842180
394,-11.514579,-11.464551,-12.484551,-10.484551,informed,none,0.000000,2,79.258637,56.229479,0.040000,56.189479
395,-9.738335,-9.706452,-10.726452,-8.726452,informed,none,0.000000,2,79.258637,59.781968,0.040000,59.741968
396,-9.391280,-8.317850,-9.337850,-7.337850,noise,none,0.000000,2,79.258637,60.476077,0.040000,60.436077
397,-8.553870,-8.829223,-9.849223,-7.849223,informed,none,0.000000,2,79.258637,62.150897,0.040000,62.110897
398,-8.035866,-8.110681,-9.130681,-7.130681,noise,none,0.000000,2,79.258637,63.186905,0.040000,63.146905
399,-8.568202,-9.090239,-10.110239,-8.110239,noise,none,0.000000,2,79.258637,62.122234,0.040000,62.082234
400,-9.318059,-9.893288,-10.913288,-8.913288,noise,none,0.000000,2,79.258637,60.622518,0.040000,60.582518
401,-9.513071,-9.689359,-10.709359,-8.709359,noise,buy_from_mm,-8.709359,1,70.549278,61.036207,0.010000,61.026207
402,-9.012076,-8.538581,-9.548581,-7.548581,noise,buy_from_mm,-7.548581,0,63.000697,63.000697,0.000000,63.000697
403,-8.791153,-8.798650,-9.798650,-7.798650,informed,none,0.000000,0,63.000697,63.000697,0.000000,63.000697
404,-9.389322,-10.075325,-11.075325,-9.075325,noise,none,0.000000,0,63.000697,63.000697,0.000000,63.000697
405,-10.984922,-10.388603,-11.388603,-9.388603,informed,none,0.000000,0,63.000697,63.000697,0.000000,63.000697
406,-10.448421,-10.688657,-11.688657,-9.688657,noise,none,0.000000,0,63.000697,63.000697,0.000000,63.000697
407,-11.106789,-11.117816,-12.117816,-10.117816,noise,none,0.000000,0,63.000697,63.000697,0.000000,63.000697
408,-10.355460,-10.819627,-11.819627,-9.819627,informed,none,0.000000,0,63.000697,63.000697,0.000000,63.000697
409,-8.625584,-8.070700,-9.070700,-7.070700,informed,none,0.000000,0,63.000697,63.000697,0.000000,63.000697
410,-8.646527,-8.632809,-9.632809,-7.632809,noise,sell_to_mm,-9.632809,1,72.633506,63.986979,0.010000,63.976979
411,-8.246369,-7.083242,-8.093242,-6.093242,noise,none,0.000000,1,72.633506,64.387137,0.010000,64.377137
412,-7.578304,-7.443808,-8.453808,-6.453808,noise,buy_from_mm,-6.453808,0,66.179699,66.179699,0.000000,66.179699
413,-8.226641,-7.423061,-8.423061,-6.423061,noise,sell_to_mm,-8.423061,1,74.602759,66.376118,0.010000,66.366118
414,-8.589519,-9.404885,-10.414885,-8.414885,noise,none,0.000000,1,74.602759,66.013241,0.010000,66.003241
415,-7.593399,-7.881306,-8.891306,-6.891306,noise,none,0.000000,1,74.602759,67.009360,0.010000,66.999360
