t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1503,-28.455103,-28.386002,-29.636002,-27.136002,informed,none,0.000000,-24,484.666012,1167.588476,5.760000,1161.828476
1504,-27.567954,-27.779281,-29.029281,-26.529281,informed,none,0.000000,-24,484.666012,1146.296913,5.760000,1140.536913
1505,-25.866989,-25.488209,-26.738209,-24.238209,noise,none,0.000000,-24,484.666012,1105.473759,5.760000,1099.713759
1506,-25.802969,-26.411806,-27.661806,-25.161806,noise,sell_to_mm,-27.661806,-23,512.327818,1105.796097,5.290000,1100.506097
1507,-24.576016,-24.810405,-26.060405,-23.560405,noise,buy_from_mm,-23.560405,-24,488.767413,1078.591791,5.760000,1072.831791
1508,-22.871896,-22.382495,-23.632495,-21.132495,noise,buy_from_mm,-21.132495,-25,467.634918,1039.432314,6.250000,1033.182314
1509,-23.124338,-23.522819,-24.772819,-22.272819,noise,none,0.000000,-25,467.634918,1045.743359,6.250000,1039.493359
1510,-23.418549,-23.003899,-24.253899,-21.753899,noise,none,0.000000,-25,467.634918,1053.098639,6.250000,1046.848639
1511,-25.156608,-25.193581,-26.443581,-23.943581,noise,sell_to_mm,-26.443581,-24,494.078499,1097.837094,5.760000,1092.077094
1512,-27.417291,-27.707356,-28.957356,-26.457356,noise,sell_to_mm,-28.957356,-23,523.035855,1153.633538,5.290000,1148.343538
1513,-26.463133,-26.554850,-27.804850,-25.304850,informed,none,0.000000,-23,523.035855,1131.687905,5.290000,1126.397905
1514,-26.871514,-26.278921,-27.528921,-25.028921,noise,none,0.000000,-23,523.035855,1141.080670,5.290000,1135.790670
1515,-25.800443,-25.811912,-27.061912,-24.561912,noise,sell_to_mm,-27.061912,-22,550.097766,1117.707522,4.840000,1112.867522
1516,-26.884388,-26.204453,-27.454453,-24.954453,informed,none,0.000000,-22,550.097766,1141.554293,4.840000,1136.714293
1517,-27.424884,-27.363200,-28.613200,-26.113200,noise,none,0.000000,-22,550.097766,1153.445224,4.840000,1148.605224
1518,-27.706857,-27.318277,-28.568277,-26.068277,noise,none,0.000000,-22,550.097766,1159.648610,4.840000,1154.808610
1519,-28.125765,-28.610351,-29.860351,-27.360351,noise,none,0.000000,-22,550.097766,1168.864597,4.840000,1164.024597
1520,-27.599214,-27.273720,-28.523720,-26.023720,noise,none,0.000000,-22,550.097766,1157.280469,4.840000,1152.440469
1521,-27.217602,-27.206074,-28.456074,-25.956074,noise,sell_to_mm,-28.456074,-21,578.553841,1150.123475,4.410000,1145.713475
1522,-27.091443,-27.539227,-28.789227,-26.289227,noise,buy_from_mm,-26.289227,-22,552.264613,1148.276368,4.840000,1143.436368
1523,-26.139206,-26.046334,-27.296334,-24.796334,noise,buy_from_mm,-24.796334,-23,527.468279,1128.670012,5.290000,1123.380012
1524,-25.808746,-26.073510,-27.323510,-24.823510,noise,none,0.000000,-23,527.468279,1121.069447,5.290000,1115.779447
1525,-24.846673,-25.864999,-27.114999,-24.614999,noise,none,0.000000,-23,527.468279,1098.941759,5.290000,1093.651759
1526,-26.094280,-26.299483,-27.549483,-25.049483,informed,none,0.000000,-23,527.468279,1127.636718,5.290000,1122.346718
1527,-25.415878,-24.520430,-25.770430,-23.270430,noise,buy_from_mm,-23.270430,-24,504.197849,1114.178915,5.760000,1108.418915
1528,-26.190866,-26.322111,-27.572111,-25.072111,informed,none,0.000000,-24,504.197849,1132.778633,5.760000,1127.018633
1529,-26.165068,-25.902110,-27.152110,-24.652110,informed,none,0.000000,-24,504.197849,1132.159471,5.760000,1126.399471
1530,-25.311494,-25.582103,-26.832103,-24.332103,noise,none,0.000000,-24,504.197849,1111.673714,5.760000,1105.913714
1531,-23.637919,-24.265615,-25.515615,-23.015615,noise,none,0.000000,-24,504.197849,1071.507895,5.760000,1065.747895
1532,-23.887818,-24.073566,-25.323566,-22.823566,informed,none,0.000000,-24,504.197849,1077.505480,5.760000,1071.745480
1533,-24.551134,-25.314171,-26.564171,-24.064171,noise,none,0.000000,-24,504.197849,1093.425075,5.760000,1087.665075
1534,-25.271543,-24.891638,-26.141638,-23.641638,informed,none,0.000000,-24,504.197849,1110.714878,5.760000,1104.954878
1535,-25.945089,-26.045314,-27.295314,-24.795314,noise,none,0.000000,-24,504.197849,1126.879987,5.760000,1121.119987
1536,-25.097193,-24.726654,-25.976654,-23.476654,noise,none,0.000000,-24,504.197849,1106.530479,5.760000,1100.770479
1537,-25.976754,-26.761046,-28.011046,-25.511046,noise,none,0.000000,-24,504.197849,1127.639949,5.760000,1121.879949
1538,-25.515944,-25.235337,-26.485337,-23.985337,noise,none,0.000000,-24,504.197849,1116.580500,5.760000,1110.820500
1539,-25.108314,-25.178621,-26.428621,-23.928621,informed,none,0.000000,-24,504.197849,1106.797393,5.760000,1101.037393
1540,-24.271430,-23.302952,-24.552952,-22.052952,noise,none,0.000000,-24,504.197849,1086.712178,5.760000,1080.952178
1541,-23.900846,-23.796237,-25.046237,-22.546237,noise,none,0.000000,-24,504.197849,1077.818165,5.760000,1072.058165
1542,-21.487797,-21.189382,-22.439382,-19.939382,noise,buy_from_mm,-19.939382,-25,484.258467,1021.453386,6.250000,1015.203386
1543,-23.050779,-23.481924,-24.731924,-22.231924,noise,buy_from_mm,-22.231924,-26,462.026544,1061.346790,6.760000,1054.586790
1544,-22.781407,-23.649276,-24.899276,-22.399276,noise,none,0.000000,-26,462.026544,1054.343136,6.760000,1047.583136
1545,-24.212899,-24.322108,-25.572108,-23.072108,noise,none,0.000000,-26,462.026544,1091.561919,6.760000,1084.801919
1546,-22.806552,-22.176082,-23.426082,-20.926082,informed,none,0.000000,-26,462.026544,1054.996898,6.760000,1048.236898
1547,-22.798713,-22.639570,-23.889570,-21.389570,noise,none,0.000000,-26,462.026544,1054.793070,6.760000,1048.033070
1548,-24.824360,-24.303064,-25.553064,-23.053064,noise,none,0.000000,-26,462.026544,1107.459896,6.760000,1100.699896
1549,-23.439898,-23.093839,-24.343839,-21.843839,noise,none,0.000000,-26,462.026544,1071.463886,6.760000,1064.703886
1550,-22.333182,-21.081726,-22.331726,-19.831726,informed,sell_to_mm,-22.331726,-25,484.358270,1042.687819,6.250000,1036.437819
1551,-22.109763,-20.944432,-22.194432,-19.694432,noise,sell_to_mm,-22.194432,-24,506.552702,1037.187015,5.760000,1031.427015
1552,-22.500206,-22.877816,-24.127816,-21.627816,informed,none,0.000000,-24,506.552702,1046.557636,5.760000,1040.797636
1553,-22.792874,-22.769430,-24.019430,-21.519430,noise,none,0.000000,-24,506.552702,1053.581683,5.760000,1047.821683
1554,-23.394446,-23.141979,-24.391979,-21.891979,noise,none,0.000000,-24,506.552702,1068.019408,5.760000,1062.259408
1555,-23.753418,-24.032887,-25.282887,-22.782887,noise,none,0.000000,-24,506.552702,1076.634734,5.760000,1070.874734
1556,-22.386594,-21.398447,-22.648447,-20.148447,noise,none,0.000000,-24,506.552702,1043.830967,5.760000,1038.070967
1557,-21.626823,-21.211792,-22.461792,-19.961792,informed,none,0.000000,-24,506.552702,1025.596463,5.760000,1019.836463
1558,-20.814887,-20.700422,-21.950422,-19.450422,informed,none,0.000000,-24,506.552702,1006.109985,5.760000,1000.349985
1559,-20.993843,-20.218799,-21.468799,-18.968799,informed,none,0.000000,-24,506.552702,1010.404937,5.760000,1004.644937
1560,-21.708119,-22.175463,-23.425463,-20.925463,noise,none,0.000000,-24,506.552702,1027.547560,5.760000,1021.787560
1561,-21.731718,-22.292072,-23.542072,-21.042072,noise,buy_from_mm,-21.042072,-25,485.510630,1028.803575,6.250000,1022.553575
1562,-21.933655,-21.470976,-22.720976,-20.220976,informed,none,0.000000,-25,485.510630,1033.852005,6.250000,1027.602005
1563,-22.276596,-22.127543,-23.377543,-20.877543,noise,buy_from_mm,-20.877543,-26,464.633087,1043.824571,6.760000,1037.064571
1564,-22.545231,-23.105008,-24.355008,-21.855008,noise,none,0.000000,-26,464.633087,1050.809096,6.760000,1044.049096
1565,-24.194082,-25.077769,-26.327769,-23.827769,noise,none,0.000000,-26,464.633087,1093.679210,6.760000,1086.919210
1566,-22.794676,-23.026481,-24.276481,-21.776481,noise,sell_to_mm,-24.276481,-25,488.909568,1058.776463,6.250000,1052.526463
1567,-22.448181,-22.565954,-23.815954,-21.315954,informed,none,0.000000,-25,488.909568,1050.114095,6.250000,1043.864095
1568,-24.122689,-22.900367,-24.150367,-21.650367,noise,buy_from_mm,-21.650367,-26,467.259200,1094.449122,6.760000,1087.689122
1569,-24.571340,-25.199651,-26.449651,-23.949651,informed,none,0.000000,-26,467.259200,1106.114042,6.760000,1099.354042
1570,-25.363589,-25.843228,-27.093228,-24.593228,informed,none,0.000000,-26,467.259200,1126.712504,6.760000,1119.952504
1571,-24.120567,-23.748309,-24.998309,-22.498309,noise,none,0.000000,-26,467.259200,1094.393934,6.760000,1087.633934
1572,-24.455098,-24.654493,-25.904493,-23.404493,noise,none,0.000000,-26,467.259200,1103.091750,6.760000,1096.331750
1573,-24.220937,-25.176133,-26.426133,-23.926133,noise,sell_to_mm,-26.426133,-25,493.685334,1099.208759,6.250000,1092.958759
1574,-25.190562,-25.332699,-26.582699,-24.082699,noise,sell_to_mm,-26.582699,-24,520.268033,1124.841511,5.760000,1119.081511
1575,-25.524847,-25.393345,-26.643345,-24.143345,informed,none,0.000000,-24,520.268033,1132.864361,5.760000,1127.104361
1576,-24.549384,-24.819338,-26.069338,-23.569338,noise,none,0.000000,-24,520.268033,1109.453255,5.760000,1103.693255
1577,-22.190960,-22.386127,-23.636127,-21.136127,informed,none,0.000000,-24,520.268033,1052.851068,5.760000,1047.091068
1578,-22.154949,-22.337593,-23.587593,-21.087593,noise,none,0.000000,-24,520.268033,1051.986810,5.760000,1046.226810
1579,-21.930260,-22.138499,-23.388499,-20.888499,noise,buy_from_mm,-20.888499,-25,499.379534,1047.636033,6.250000,1041.386033
1580,-20.425987,-20.360194,-21.610194,-19.110194,informed,none,0.000000,-25,499.379534,1010.029206,6.250000,1003.779206
1581,-21.400708,-21.290874,-22.540874,-20.040874,informed,none,0.000000,-25,499.379534,1034.397236,6.250000,1028.147236
1582,-19.459115,-20.829961,-22.079961,-19.579961,informed,buy_from_mm,-19.579961,-26,479.799572,985.736559,6.760000,978.976559
1583,-17.345474,-17.895196,-19.145196,-16.645196,noise,sell_to_mm,-19.145196,-25,498.944768,932.581609,6.250000,926.331609
1584,-14.166569,-14.925326,-16.175326,-13.675326,noise,none,0.000000,-25,498.944768,853.108988,6.250000,846.858988
1585,-15.731749,-15.518206,-16.768206,-14.268206,noise,none,0.000000,-25,498.944768,892.238493,6.250000,885.988493
1586,-15.418843,-15.373447,-16.623447,-14.123447,noise,buy_from_mm,-14.123447,-26,484.821322,885.711247,6.760000,878.951247
1587,-16.006150,-16.120063,-17.370063,-14.870063,informed,none,0.000000,-26,484.821322,900.981223,6.760000,894.221223
1588,-13.440993,-13.612779,-14.862779,-12.362779,noise,none,0.000000,-26,484.821322,834.287133,6.760000,827.527133
1589,-11.997111,-11.685228,-12.935228,-10.435228,informed,none,0.000000,-26,484.821322,796.746217,6.760000,789.986217
1590,-12.324393,-12.881175,-14.131175,-11.631175,informed,none,0.000000,-26,484.821322,805.255534,6.760000,798.495534
1591,-13.590135,-13.550144,-14.800144,-12.300144,noise,buy_from_mm,-12.300144,-27,472.521177,839.454823,7.290000,832.164823
1592,-14.982545,-14.337406,-15.587406,-13.087406,informed,none,0.000000,-27,472.521177,877.049900,7.290000,869.759900
1593,-16.328208,-16.707947,-17.957947,-15.457947,noise,buy_from_mm,-15.457947,-28,457.063231,914.253067,7.840000,906.413067
1594,-15.403971,-15.814467,-17.064467,-14.564467,informed,none,0.000000,-28,457.063231,888.374420,7.840000,880.534420
1595,-15.295809,-15.676780,-16.926780,-14.426780,noise,none,0.000000,-28,457.063231,885.345879,7.840000,877.505879
1596,-14.536750,-14.092320,-15.342320,-12.842320,noise,none,0.000000,-28,457.063231,864.092223,7.840000,856.252223
1597,-14.612653,-14.422647,-15.672647,-13.172647,noise,none,0.000000,-28,457.063231,866.217524,7.840000,858.377524
1598,-15.268077,-14.413638,-15.663638,-13.163638,noise,none,0.000000,-28,457.063231,884.569388,7.840000,876.729388
1599,-15.075732,-15.505790,-16.755790,-14.255790,informed,none,0.000000,-28,457.063231,879.183740,7.840000,871.343740
1600,-16.506944,-16.994260,-18.244260,-15.744260,informed,none,0.000000,-28,457.063231,919.257654,7.840000,911.417654
1601,-16.297327,-16.408109,-17.658109,-15.158109,informed,none,0.000000,-28,457.063231,913.388385,7.840000,905.548385
1602,-15.291667,-15.580520,-16.830520,-14.330520,noise,none,0.000000,-28,457.063231,885.229896,7.840000,877.389896
1603,-15.865448,-16.618489,-17.868489,-15.368489,noise,none,0.000000,-28,457.063231,901.295784,7.840000,893.455784
1604,-17.198709,-16.936572,-18.186572,-15.686572,noise,none,0.000000,-28,457.063231,938.627095,7.840000,930.787095
1605,-16.440583,-16.138019,-17.388019,-14.888019,noise,sell_to_mm,-17.388019,-27,474.451250,918.346979,7.290000,911.056979
1606,-15.451474,-14.775561,-16.025561,-13.525561,informed,none,0.000000,-27,474.451250,891.641058,7.290000,884.351058
1607,-16.000326,-16.559962,-17.809962,-15.309962,noise,none,0.000000,-27,474.451250,906.460046,7.290000,899.170046
1608,-17.260326,-16.590707,-17.840707,-15.340707,informed,none,0.000000,-27,474.451250,940.480062,7.290000,933.190062
1609,-16.137792,-16.233530,-17.483530,-14.983530,noise,none,0.000000,-27,474.451250,910.171639,7.290000,902.881639
1610,-17.362723,-16.877507,-18.127507,-15.627507,noise,buy_from_mm,-15.627507,-28,458.823743,944.979987,7.840000,937.139987
1611,-17.107648,-17.815353,-19.065353,-16.565353,noise,none,0.000000,-28,458.823743,937.837877,7.840000,929.997877
1612,-16.541676,-16.284087,-17.534087,-15.034087,noise,none,0.000000,-28,458.823743,921.990685,7.840000,914.150685
1613,-16.133096,-16.598399,-17.848399,-15.348399,informed,none,0.000000,-28,458.823743,910.550442,7.840000,902.710442
1614,-16.541402,-16.924548,-18.174548,-15.674548,informed,none,0.000000,-28,458.823743,921.983013,7.840000,914.143013
1615,-15.989499,-15.222641,-16.472641,-13.972641,informed,none,0.000000,-28,458.823743,906.529726,7.840000,898.689726
1616,-16.838079,-17.026440,-18.276440,-15.776440,noise,none,0.000000,-28,458.823743,930.289963,7.840000,922.449963
1617,-16.024205,-15.444332,-16.694332,-14.194332,informed,none,0.000000,-28,458.823743,907.501493,7.840000,899.661493
1618,-15.106565,-15.749802,-16.999802,-14.499802,noise,none,0.000000,-28,458.823743,881.807555,7.840000,873.967555
1619,-15.964084,-16.018530,-17.268530,-14.768530,noise,buy_from_mm,-14.768530,-29,444.055213,907.013661,8.410000,898.603661
1620,-15.749783,-15.853811,-17.103811,-14.603811,noise,none,0.000000,-29,444.055213,900.798926,8.410000,892.388926
1621,-16.073866,-16.212173,-17.462173,-14.962173,noise,none,0.000000,-29,444.055213,910.197336,8.410000,901.787336
1622,-18.400475,-18.166091,-19.416091,-16.916091,noise,none,0.000000,-29,444.055213,977.668996,8.410000,969.258996
1623,-17.556910,-17.094477,-18.344477,-15.844477,noise,none,0.000000,-29,444.055213,953.205609,8.410000,944.795609
1624,-16.965690,-17.435932,-18.685932,-16.185932,noise,none,0.000000,-29,444.055213,936.060232,8.410000,927.650232
1625,-16.854442,-16.194201,-17.444201,-14.944201,noise,none,0.000000,-29,444.055213,932.834027,8.410000,924.424027
1626,-15.524479,-15.172222,-16.422222,-13.922222,noise,none,0.000000,-29,444.055213,894.265092,8.410000,885.855092
1627,-14.759854,-15.107409,-16.357409,-13.857409,noise,none,0.000000,-29,444.055213,872.090989,8.410000,863.680989
1628,-14.703076,-14.681260,-15.931260,-13.431260,noise,sell_to_mm,-15.931260,-28,459.986473,871.672610,7.840000,863.832610
1629,-14.662639,-15.112436,-16.362436,-13.862436,noise,none,0.000000,-28,459.986473,870.540378,7.840000,862.700378
1630,-14.506553,-13.630495,-14.880495,-12.380495,informed,none,0.000000,-28,459.986473,866.169970,7.840000,858.329970
1631,-13.534217,-13.681270,-14.931270,-12.431270,informed,none,0.000000,-28,459.986473,838.944560,7.840000,831.104560
1632,-13.452929,-13.174636,-14.424636,-11.924636,noise,buy_from_mm,-11.924636,-29,448.061838,838.196768,8.410000,829.786768
1633,-12.097663,-12.321868,-13.571868,-11.071868,noise,none,0.000000,-29,448.061838,798.894053,8.410000,790.484053
1634,-10.497503,-9.729932,-10.979932,-8.479932,noise,none,0.000000,-29,448.061838,752.489412,8.410000,744.079412
1635,-10.011582,-10.639395,-11.889395,-9.389395,informed,none,0.000000,-29,448.061838,738.397716,8.410000,729.987716
1636,-10.902660,-10.656954,-11.906954,-9.406954,noise,none,0.000000,-29,448.061838,764.238981,8.410000,755.828981
1637,-10.131114,-9.931247,-11.181247,-8.681247,informed,none,0.000000,-29,448.061838,741.864137,8.410000,733.454137
1638,-9.469577,-8.589276,-9.839276,-7.339276,noise,none,0.000000,-29,448.061838,722.679563,8.410000,714.269563
1639,-9.345361,-9.201462,-10.451462,-7.951462,noise,sell_to_mm,-10.451462,-28,458.513300,720.183412,7.840000,712.343412
1640,-9.444324,-8.597598,-9.847598,-7.347598,noise,sell_to_mm,-9.847598,-27,468.360897,723.357642,7.290000,716.067642
1641,-9.344201,-9.145308,-10.395308,-7.895308,noise,none,0.000000,-27,468.360897,720.654315,7.290000,713.364315
1642,-8.887387,-9.299750,-10.549750,-8.049750,informed,none,0.000000,-27,468.360897,708.320336,7.290000,701.030336
1643,-11.194669,-9.709868,-10.959868,-8.459868,informed,sell_to_mm,-10.959868,-26,479.320765,770.382156,6.760000,763.622156
1644,-12.106315,-12.269936,-13.519936,-11.019936,informed,none,0.000000,-26,479.320765,794.084956,6.760000,787.324956
1645,-13.165008,-13.025632,-14.275632,-11.775632,informed,none,0.000000,-26,479.320765,821.610978,6.760000,814.850978
1646,-13.777073,-13.255696,-14.505696,-12.005696,noise,none,0.000000,-26,479.320765,837.524668,6.760000,830.764668
1647,-14.655187,-14.751842,-16.001842,-13.501842,informed,none,0.000000,-26,479.320765,860.355618,6.760000,853.595618
1648,-14.075400,-14.874953,-16.124953,-13.624953,noise,buy_from_mm,-13.624953,-27,465.695813,845.731616,7.290000,838.441616
1649,-12.185805,-12.043745,-13.293745,-10.793745,noise,none,0.000000,-27,465.695813,794.712537,7.290000,787.422537
1650,-12.494123,-12.388021,-13.638021,-11.138021,informed,none,0.000000,-27,465.695813,803.037122,7.290000,795.747122
1651,-13.381398,-14.326892,-15.576892,-13.076892,noise,none,0.000000,-27,465.695813,826.993562,7.290000,819.703562
1652,-13.146155,-12.538365,-13.788365,-11.288365,noise,none,0.000000,-27,465.695813,820.641987,7.290000,813.351987
1653,-14.155114,-14.598572,-15.848572,-13.348572,informed,none,0.000000,-27,465.695813,847.883899,7.290000,840.593899
1654,-13.303983,-13.598842,-14.848842,-12.348842,noise,sell_to_mm,-14.848842,-26,480.544655,826.448201,6.760000,819.688201
1655,-11.635462,-12.385716,-13.635716,-11.135716,informed,none,0.000000,-26,480.544655,783.066666,6.760000,776.306666
1656,-11.250468,-10.354210,-11.604210,-9.104210,informed,none,0.000000,-26,480.544655,773.056820,6.760000,766.296820
1657,-10.651290,-9.149650,-10.399650,-7.899650,informed,sell_to_mm,-10.399650,-25,490.944305,757.226564,6.250000,750.976564
1658,-11.073091,-11.562469,-12.812469,-10.312469,informed,none,0.000000,-25,490.944305,767.771580,6.250000,761.521580
1659,-9.879756,-10.335400,-11.585400,-9.085400,informed,none,0.000000,-25,490.944305,737.938202,6.250000,731.688202
1660,-9.937152,-10.343308,-11.593308,-9.093308,noise,none,0.000000,-25,490.944305,739.373106,6.250000,733.123106
1661,-9.206037,-8.989997,-10.239997,-7.739997,informed,none,0.000000,-25,490.944305,721.095223,6.250000,714.845223
1662,-9.402331,-9.323575,-10.573575,-8.073575,noise,none,0.000000,-25,490.944305,726.002589,6.250000,719.752589
1663,-8.749277,-8.281595,-9.531595,-7.031595,noise,none,0.000000,-25,490.944305,709.676235,6.250000,703.426235
1664,-8.964740,-8.244398,-9.494398,-6.994398,noise,sell_to_mm,-9.494398,-24,500.438703,715.592460,5.760000,709.832460
1665,-8.973987,-9.377267,-10.627267,-8.127267,noise,none,0.000000,-24,500.438703,715.814397,5.760000,710.054397
1666,-8.926293,-9.038087,-10.288087,-7.788087,noise,none,0.000000,-24,500.438703,714.669740,5.760000,708.909740
1667,-7.000831,-6.677901,-7.927901,-5.427901,noise,none,0.000000,-24,500.438703,668.458641,5.760000,662.698641
1668,-6.058970,-7.363366,-8.613366,-6.113366,informed,buy_from_mm,-6.113366,-25,494.325337,645.799584,6.250000,639.549584
1669,-6.204822,-6.442158,-7.692158,-5.192158,informed,none,0.000000,-25,494.325337,649.445883,6.250000,643.195883
1670,-7.656437,-8.665588,-9.915588,-7.415588,informed,none,0.000000,-25,494.325337,685.736254,6.250000,679.486254
1671,-6.011325,-6.312628,-7.562628,-5.062628,noise,none,0.000000,-25,494.325337,644.608474,6.250000,638.358474
1672,-5.914602,-6.145874,-7.395874,-4.895874,noise,none,0.000000,-25,494.325337,642.190374,6.250000,635.940374
1673,-6.680037,-6.006205,-7.256205,-4.756205,noise,none,0.000000,-25,494.325337,661.326257,6.250000,655.076257
1674,-7.131621,-7.275051,-8.525051,-6.025051,informed,none,0.000000,-25,494.325337,672.615865,6.250000,666.365865
1675,-8.502928,-8.872912,-10.122912,-7.622912,noise,buy_from_mm,-7.622912,-26,486.702424,707.778558,6.760000,701.018558
1676,-7.165317,-7.778824,-9.028824,-6.528824,noise,none,0.000000,-26,486.702424,673.000661,6.760000,666.240661
1677,-7.983374,-8.269165,-9.519165,-7.019165,informed,none,0.000000,-26,486.702424,694.270140,6.760000,687.510140
1678,-5.469656,-6.091187,-7.341187,-4.841187,noise,none,0.000000,-26,486.702424,628.913487,6.760000,622.153487
1679,-5.211311,-5.540858,-6.790858,-4.290858,noise,none,0.000000,-26,486.702424,622.196498,6.760000,615.436498
1680,-5.698870,-5.981092,-7.231092,-4.731092,noise,none,0.000000,-26,486.702424,634.873047,6.760000,628.113047
1681,-6.770755,-7.356174,-8.606174,-6.106174,informed,none,0.000000,-26,486.702424,662.742054,6.760000,655.982054
1682,-6.835592,-7.599238,-8.849238,-6.349238,noise,none,0.000000,-26,486.702424,664.427824,6.760000,657.667824
1683,-5.973609,-6.422398,-7.672398,-5.172398,noise,sell_to_mm,-7.672398,-25,494.374823,643.715056,6.250000,637.465056
1684,-6.243008,-6.534272,-7.784272,-5.284272,informed,none,0.000000,-25,494.374823,650.450022,6.250000,644.200022
1685,-5.194180,-5.048644,-6.298644,-3.798644,noise,none,0.000000,-25,494.374823,624.229333,6.250000,617.979333
1686,-5.062855,-5.089056,-6.339056,-3.839056,noise,none,0.000000,-25,494.374823,620.946190,6.250000,614.696190
1687,-5.740101,-5.181906,-6.431906,-3.931906,informed,none,0.000000,-25,494.374823,637.877337,6.250000,631.627337
1688,-4.278820,-5.086046,-6.336046,-3.836046,noise,sell_to_mm,-6.336046,-24,500.710868,603.402546,5.760000,597.642546
1689,-3.658929,-3.959275,-5.209275,-2.709275,noise,none,0.000000,-24,500.710868,588.525158,5.760000,582.765158
1690,-3.856347,-4.510682,-5.760682,-3.260682,noise,sell_to_mm,-5.760682,-23,506.471551,595.167540,5.290000,589.877540
1691,-5.236546,-5.368926,-6.618926,-4.118926,noise,none,0.000000,-23,506.471551,626.912113,5.290000,621.622113
1692,-4.266331,-4.147840,-5.397840,-2.897840,noise,none,0.000000,-23,506.471551,604.597161,5.290000,599.307161
1693,-3.630040,-3.688090,-4.938090,-2.438090,informed,none,0.000000,-23,506.471551,589.962471,5.290000,584.672471
1694,-2.106790,-1.707174,-2.957174,-0.457174,noise,none,0.000000,-23,506.471551,554.927726,5.290000,549.637726
1695,-0.928971,-2.014044,-3.264044,-0.764044,informed,none,0.000000,-23,506.471551,527.837883,5.290000,522.547883
1696,-0.909088,-1.514040,-2.764040,-0.264040,noise,none,0.000000,-23,506.471551,527.380583,5.290000,522.090583
1697,-0.898460,-1.313755,-2.563755,-0.063755,informed,none,0.000000,-23,506.471551,527.136138,5.290000,521.846138
1698,-0.006522,-0.136413,-1.386413,1.113587,informed,none,0.000000,-23,506.471551,506.621560,5.290000,501.331560
1699,1.613162,1.806989,0.556989,3.056989,informed,none,0.000000,-23,506.471551,469.368828,5.290000,464.078828
1700,2.403264,2.386733,1.136733,3.636733,noise,buy_from_mm,3.636733,-24,510.108284,452.429956,5.760000,446.669956
1701,2.060690,1.341286,0.091286,2.591286,informed,none,0.000000,-24,510.108284,460.651721,5.760000,454.891721
1702,3.253992,3.117706,1.867706,4.367706,informed,none,0.000000,-24,510.108284,432.012487,5.760000,426.252487
1703,5.198759,5.069514,3.819514,6.319514,informed,none,0.000000,-24,510.108284,385.338059,5.760000,379.578059
1704,6.714151,6.208150,4.958150,7.458150,noise,none,0.000000,-24,510.108284,348.968660,5.760000,343.208660
1705,8.111313,8.294560,7.044560,9.544560,noise,none,0.000000,-24,510.108284,315.436784,5.760000,309.676784
1706,9.170962,8.909304,7.659304,10.159304,informed,none,0.000000,-24,510.108284,290.005203,5.760000,284.245203
1707,7.164986,7.087484,5.837484,8.337484,noise,none,0.000000,-24,510.108284,338.148630,5.760000,332.388630
1708,7.477719,7.667927,6.417927,8.917927,informed,none,0.000000,-24,510.108284,330.643035,5.760000,324.883035
1709,6.349181,6.067270,4.817270,7.317270,noise,none,0.000000,-24,510.108284,357.727936,5.760000,351.967936
1710,6.587250,6.889521,5.639521,8.139521,informed,none,0.000000,-24,510.108284,352.014280,5.760000,346.254280
1711,5.643069,5.839997,4.589997,7.089997,noise,none,0.000000,-24,510.108284,374.674617,5.760000,368.914617
1712,6.558170,6.086456,4.836456,7.336456,informed,none,0.000000,-24,510.108284,352.712210,5.760000,346.952210
1713,6.296996,6.065099,4.815099,7.315099,noise,none,0.000000,-24,510.108284,358.980379,5.760000,353.220379
1714,5.654902,5.632108,4.382108,6.882108,noise,none,0.000000,-24,510.108284,374.390634,5.760000,368.630634
1715,4.843556,5.020594,3.770594,6.270594,informed,none,0.000000,-24,510.108284,393.862946,5.760000,388.102946
1716,4.638978,4.498396,3.248396,5.748396,noise,sell_to_mm,3.248396,-23,506.859888,400.163395,5.290000,394.873395
1717,3.670051,4.357561,3.107561,5.607561,noise,buy_from_mm,5.607561,-24,512.467449,424.386213,5.760000,418.626213
1718,3.358478,3.290398,2.040398,4.540398,noise,none,0.000000,-24,512.467449,431.863977,5.760000,426.103977
1719,2.801825,3.389894,2.139894,4.639894,noise,none,0.000000,-24,512.467449,445.223645,5.760000,439.463645
1720,2.300682,2.431538,1.181538,3.681538,noise,none,0.000000,-24,512.467449,457.251086,5.760000,451.491086
1721,2.074601,2.849945,1.599945,4.099945,noise,sell_to_mm,1.599945,-23,510.867504,463.151683,5.290000,457.861683
1722,1.834372,0.609419,-0.640581,1.859419,noise,none,0.000000,-23,510.867504,468.676937,5.290000,463.386937
1723,-0.350852,-0.505462,-1.755462,0.744538,informed,none,0.000000,-23,510.867504,518.937094,5.290000,513.647094
1724,0.602464,-0.710662,-1.960662,0.539338,noise,buy_from_mm,0.539338,-24,511.406842,496.947705,5.760000,491.187705
1725,-0.481976,0.010039,-1.239961,1.260039,noise,buy_from_mm,1.260039,-25,512.666881,524.716284,6.250000,518.466284
1726,-3.133352,-3.004744,-4.254744,-1.754744,noise,none,0.000000,-25,512.666881,591.000679,6.250000,584.750679
1727,-2.141363,-2.012551,-3.262551,-0.762551,informed,none,0.000000,-25,512.666881,566.200957,6.250000,559.950957
