t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1549,39.651078,39.459446,38.359446,40.359446,informed,none,0.000000,10,510.828966,907.339745,1.000000,906.339745
1550,38.135628,38.416283,37.316283,39.316283,noise,none,0.000000,10,510.828966,892.185251,1.000000,891.185251
1551,38.129701,37.577392,36.477392,38.477392,noise,none,0.000000,10,510.828966,892.125973,1.000000,891.125973
1552,36.193017,35.965279,34.865279,36.865279,noise,sell_to_mm,34.865279,11,475.963687,874.086878,1.210000,872.876878
1553,37.286716,37.518100,36.408100,38.408100,noise,buy_from_mm,38.408100,10,514.371787,887.238945,1.000000,886.238945
1554,38.884475,38.748957,37.648957,39.648957,noise,none,0.000000,10,514.371787,903.216538,1.000000,902.216538
1555,38.016822,38.362538,37.262538,39.262538,informed,none,0.000000,10,514.371787,894.540009,1.000000,893.540009
1556,38.132566,38.203330,37.103330,39.103330,informed,none,0.000000,10,514.371787,895.697446,1.000000,894.697446
1557,37.708871,38.870423,37.770423,39.770423,noise,none,0.000000,10,514.371787,891.460493,1.000000,890.460493
1558,38.885287,38.861639,37.761639,39.761639,noise,sell_to_mm,37.761639,11,476.610148,904.348308,1.210000,903.138308
1559,39.754865,39.092301,37.982301,39.982301,noise,sell_to_mm,37.982301,12,438.627847,915.686225,1.440000,914.246225
1560,39.984995,40.856827,39.736827,41.736827,noise,none,0.000000,12,438.627847,918.447786,1.440000,917.007786
1561,38.968021,39.768583,38.648583,40.648583,informed,none,0.000000,12,438.627847,906.244095,1.440000,904.804095
1562,37.124171,36.745895,35.625895,37.625895,noise,none,0.000000,12,438.627847,884.117897,1.440000,882.677897
1563,35.762688,34.975245,33.855245,35.855245,noise,none,0.000000,12,438.627847,867.780100,1.440000,866.340100
1564,36.421827,36.157116,35.037116,37.037116,noise,buy_from_mm,37.037116,11,475.664963,876.305063,1.210000,875.095063
1565,36.173585,35.690091,34.580091,36.580091,informed,none,0.000000,11,475.664963,873.574402,1.210000,872.364402
1566,36.122105,35.644887,34.534887,36.534887,noise,none,0.000000,11,475.664963,873.008115,1.210000,871.798115
1567,36.106484,35.261506,34.151506,36.151506,informed,none,0.000000,11,475.664963,872.836290,1.210000,871.626290
1568,36.491995,36.448536,35.338536,37.338536,informed,none,0.000000,11,475.664963,877.076912,1.210000,875.866912
1569,37.409107,38.225458,37.115458,39.115458,noise,none,0.000000,11,475.664963,887.165138,1.210000,885.955138
1570,37.331466,36.931752,35.821752,37.821752,informed,none,0.000000,11,475.664963,886.311091,1.210000,885.101091
1571,37.484962,37.215764,36.105764,38.105764,informed,none,0.000000,11,475.664963,887.999541,1.210000,886.789541
1572,35.682760,35.116534,34.006534,36.006534,noise,sell_to_mm,34.006534,12,441.658430,869.851553,1.440000,868.411553
1573,35.514990,35.739784,34.619784,36.619784,noise,none,0.000000,12,441.658430,867.838306,1.440000,866.398306
1574,35.459617,35.604716,34.484716,36.484716,noise,none,0.000000,12,441.658430,867.173839,1.440000,865.733839
1575,34.318035,34.387800,33.267800,35.267800,noise,buy_from_mm,35.267800,11,476.926229,854.424613,1.210000,853.214613
1576,34.090311,34.026033,32.916033,34.916033,noise,none,0.000000,11,476.926229,851.919647,1.210000,850.709647
1577,33.613096,33.317071,32.207071,34.207071,noise,none,0.000000,11,476.926229,846.670285,1.210000,845.460285
1578,34.615762,35.001234,33.891234,35.891234,informed,none,0.000000,11,476.926229,857.699616,1.210000,856.489616
1579,34.996391,35.452880,34.342880,36.342880,noise,none,0.000000,11,476.926229,861.886531,1.210000,860.676531
1580,34.649555,34.179484,33.069484,35.069484,noise,none,0.000000,11,476.926229,858.071337,1.210000,856.861337
1581,35.794879,35.432814,34.322814,36.322814,informed,none,0.000000,11,476.926229,870.669897,1.210000,869.459897
1582,35.433121,34.911361,33.801361,35.801361,noise,buy_from_mm,35.801361,10,512.727590,867.058796,1.000000,866.058796
1583,37.209215,37.778930,36.678930,38.678930,noise,buy_from_mm,38.678930,9,551.406520,886.289451,0.810000,885.479451
1584,36.969521,36.996644,35.906644,37.906644,noise,sell_to_mm,35.906644,10,515.499876,885.195088,1.000000,884.195088
1585,40.365779,40.132876,39.032876,41.032876,noise,none,0.000000,10,515.499876,919.157668,1.000000,918.157668
1586,40.468939,40.601140,39.501140,41.501140,noise,buy_from_mm,41.501140,9,557.001016,921.221464,0.810000,920.411464
1587,40.628129,40.916650,39.826650,41.826650,noise,buy_from_mm,41.826650,8,598.827666,923.852700,0.640000,923.212700
1588,39.149645,39.152842,38.072842,40.072842,noise,sell_to_mm,38.072842,9,560.754823,913.101632,0.810000,912.291632
1589,39.781812,39.489324,38.399324,40.399324,informed,none,0.000000,9,560.754823,918.791127,0.810000,917.981127
1590,40.310006,40.134026,39.044026,41.044026,informed,none,0.000000,9,560.754823,923.544874,0.810000,922.734874
1591,40.343733,39.657207,38.567207,40.567207,informed,none,0.000000,9,560.754823,923.848417,0.810000,923.038417
1592,39.217143,39.446934,38.356934,40.356934,noise,buy_from_mm,40.356934,8,601.111757,914.848904,0.640000,914.208904
1593,38.264311,38.331256,37.251256,39.251256,informed,none,0.000000,8,601.111757,907.226247,0.640000,906.586247
1594,35.706891,35.990766,34.910766,36.910766,noise,none,0.000000,8,601.111757,886.766883,0.640000,886.126883
1595,34.412417,34.667841,33.587841,35.587841,noise,none,0.000000,8,601.111757,876.411092,0.640000,875.771092
1596,34.899047,34.778127,33.698127,35.698127,informed,none,0.000000,8,601.111757,880.304137,0.640000,879.664137
1597,35.391221,34.980096,33.900096,35.900096,informed,none,0.000000,8,601.111757,884.241529,0.640000,883.601529
1598,35.025169,35.838528,34.758528,36.758528,informed,none,0.000000,8,601.111757,881.313112,0.640000,880.673112
1599,34.923521,34.850588,33.770588,35.770588,noise,none,0.000000,8,601.111757,880.499927,0.640000,879.859927
1600,35.375267,35.368391,34.288391,36.288391,informed,none,0.000000,8,601.111757,884.113897,0.640000,883.473897
1601,36.566069,36.075354,34.995354,36.995354,informed,none,0.000000,8,601.111757,893.640306,0.640000,893.000306
1602,36.688322,36.244577,35.164577,37.164577,noise,none,0.000000,8,601.111757,894.618335,0.640000,893.978335
1603,38.400269,38.482606,37.402606,39.402606,noise,sell_to_mm,37.402606,9,563.709152,909.311569,0.810000,908.501569
1604,38.010294,38.166085,37.076085,39.076085,noise,none,0.000000,9,563.709152,905.801796,0.810000,904.991796
1605,40.557708,40.619444,39.529444,41.529444,noise,none,0.000000,9,563.709152,928.728520,0.810000,927.918520
1606,38.330448,37.085891,35.995891,37.995891,noise,none,0.000000,9,563.709152,908.683180,0.810000,907.873180
1607,37.461106,36.698868,35.608868,37.608868,noise,none,0.000000,9,563.709152,900.859110,0.810000,900.049110
1608,38.200838,38.289651,37.199651,39.199651,informed,none,0.000000,9,563.709152,907.516698,0.810000,906.706698
1609,36.938516,37.251531,36.161531,38.161531,noise,none,0.000000,9,563.709152,896.155793,0.810000,895.345793
1610,36.349484,36.829854,35.739854,37.739854,noise,none,0.000000,9,563.709152,890.854511,0.810000,890.044511
1611,37.276237,36.838576,35.748576,37.748576,noise,buy_from_mm,37.748576,8,601.457728,899.667620,0.640000,899.027620
1612,36.994420,37.704513,36.624513,38.624513,noise,sell_to_mm,36.624513,9,564.833215,897.782991,0.810000,896.972991
1613,36.620026,37.559865,36.469865,38.469865,noise,sell_to_mm,36.469865,10,528.363350,894.563615,1.000000,893.563615
1614,35.745673,35.283733,34.183733,36.183733,noise,none,0.000000,10,528.363350,885.820076,1.000000,884.820076
1615,36.943733,37.225065,36.125065,38.125065,noise,sell_to_mm,36.125065,11,492.238285,898.619343,1.210000,897.409343
1616,38.039234,38.201422,37.091422,39.091422,noise,none,0.000000,11,492.238285,910.669855,1.210000,909.459855
1617,40.838757,41.033237,39.923237,41.923237,informed,none,0.000000,11,492.238285,941.464613,1.210000,940.254613
1618,42.626805,42.244422,41.134422,43.134422,informed,none,0.000000,11,492.238285,961.133137,1.210000,959.923137
1619,42.281171,42.264620,41.154620,43.154620,informed,none,0.000000,11,492.238285,957.331164,1.210000,956.121164
1620,41.701022,41.114634,40.004634,42.004634,noise,none,0.000000,11,492.238285,950.949527,1.210000,949.739527
1621,41.598169,42.187070,41.077070,43.077070,informed,none,0.000000,11,492.238285,949.818149,1.210000,948.608149
1622,42.309836,42.555744,41.445744,43.445744,informed,none,0.000000,11,492.238285,957.646483,1.210000,956.436483
1623,43.043303,42.404832,41.294832,43.294832,noise,buy_from_mm,43.294832,10,535.533117,965.966152,1.000000,964.966152
1624,42.461821,42.395242,41.295242,43.295242,informed,none,0.000000,10,535.533117,960.151323,1.000000,959.151323
1625,44.494103,44.727920,43.627920,45.627920,noise,sell_to_mm,43.627920,11,491.905197,981.340331,1.210000,980.130331
1626,45.274664,44.729364,43.619364,45.619364,informed,none,0.000000,11,491.905197,989.926497,1.210000,988.716497
1627,44.962767,44.672472,43.562472,45.562472,informed,none,0.000000,11,491.905197,986.495629,1.210000,985.285629
1628,45.596561,46.044419,44.934419,46.934419,informed,none,0.000000,11,491.905197,993.467372,1.210000,992.257372
1629,45.333367,46.227525,45.117525,47.117525,noise,none,0.000000,11,491.905197,990.572237,1.210000,989.362237
1630,45.479058,45.123856,44.013856,46.013856,noise,none,0.000000,11,491.905197,992.174831,1.210000,990.964831
1631,44.526737,43.900389,42.790389,44.790389,noise,none,0.000000,11,491.905197,981.699301,1.210000,980.489301
1632,43.296863,44.215296,43.105296,45.105296,informed,none,0.000000,11,491.905197,968.170686,1.210000,966.960686
1633,44.617650,44.887495,43.777495,45.777495,informed,none,0.000000,11,491.905197,982.699352,1.210000,981.489352
1634,43.194562,43.056658,41.946658,43.946658,informed,none,0.000000,11,491.905197,967.045380,1.210000,965.835380
1635,43.376974,43.544581,42.434581,44.434581,noise,none,0.000000,11,491.905197,969.051916,1.210000,967.841916
1636,41.945750,41.143570,40.033570,42.033570,noise,none,0.000000,11,491.905197,953.308452,1.210000,952.098452
1637,41.571765,41.560897,40.450897,42.450897,informed,none,0.000000,11,491.905197,949.194617,1.210000,947.984617
1638,43.610076,43.383337,42.273337,44.273337,noise,none,0.000000,11,491.905197,971.616036,1.210000,970.406036
1639,44.543109,44.720621,43.610621,45.610621,noise,none,0.000000,11,491.905197,981.879399,1.210000,980.669399
1640,46.303722,46.304899,45.194899,47.194899,noise,none,0.000000,11,491.905197,1001.246136,1.210000,1000.036136
1641,45.695455,45.931130,44.821130,46.821130,informed,none,0.000000,11,491.905197,994.555203,1.210000,993.345203
1642,45.050512,44.540155,43.430155,45.430155,noise,buy_from_mm,45.430155,10,537.335352,987.840468,1.000000,986.840468
1643,43.462076,43.415980,42.315980,44.315980,informed,none,0.000000,10,537.335352,971.956112,1.000000,970.956112
1644,45.371984,45.236462,44.136462,46.136462,informed,none,0.000000,10,537.335352,991.055191,1.000000,990.055191
1645,44.730783,45.231237,44.131237,46.131237,noise,sell_to_mm,44.131237,11,493.204115,985.242728,1.210000,984.032728
1646,41.916934,42.606834,41.496834,43.496834,informed,none,0.000000,11,493.204115,954.290390,1.210000,953.080390
1647,40.600320,40.860835,39.750835,41.750835,noise,buy_from_mm,41.750835,10,534.954950,940.958153,1.000000,939.958153
1648,41.273491,41.170765,40.070765,42.070765,informed,none,0.000000,10,534.954950,947.689858,1.000000,946.689858
1649,41.610425,42.188248,41.088248,43.088248,noise,buy_from_mm,43.088248,9,578.043198,952.537018,0.810000,951.727018
1650,41.034867,41.284206,40.194206,42.194206,informed,none,0.000000,9,578.043198,947.357004,0.810000,946.547004
1651,41.064237,40.740282,39.650282,41.650282,noise,none,0.000000,9,578.043198,947.621330,0.810000,946.811330
1652,41.414852,40.943149,39.853149,41.853149,noise,buy_from_mm,41.853149,8,619.896347,951.215162,0.640000,950.575162
1653,42.128922,42.319569,41.239569,43.239569,informed,none,0.000000,8,619.896347,956.927721,0.640000,956.287721
1654,41.601437,41.785105,40.705105,42.705105,informed,none,0.000000,8,619.896347,952.707841,0.640000,952.067841
1655,44.368672,45.162208,44.082208,46.082208,noise,none,0.000000,8,619.896347,974.845723,0.640000,974.205723
1656,43.819633,43.800684,42.720684,44.720684,noise,none,0.000000,8,619.896347,970.453409,0.640000,969.813409
1657,44.090761,45.074824,43.994824,45.994824,noise,buy_from_mm,45.994824,7,665.891171,974.526501,0.490000,974.036501
1658,44.480405,43.905959,42.835959,44.835959,informed,none,0.000000,7,665.891171,977.254006,0.490000,976.764006
1659,45.064695,44.076079,43.006079,45.006079,informed,buy_from_mm,45.006079,6,710.897250,981.285423,0.360000,980.925423
1660,44.936434,45.393765,44.333765,46.333765,informed,none,0.000000,6,710.897250,980.515853,0.360000,980.155853
1661,45.205910,45.016392,43.956392,45.956392,noise,none,0.000000,6,710.897250,982.132710,0.360000,981.772710
1662,44.915595,44.839627,43.779627,45.779627,noise,none,0.000000,6,710.897250,980.390822,0.360000,980.030822
1663,43.466278,43.973947,42.913947,44.913947,noise,buy_from_mm,44.913947,5,755.811197,973.142585,0.250000,972.892585
1664,44.471158,44.953087,43.903087,45.903087,informed,none,0.000000,5,755.811197,978.166988,0.250000,977.916988
1665,45.113676,45.821294,44.771294,46.771294,informed,none,0.000000,5,755.811197,981.379578,0.250000,981.129578
1666,43.928805,44.364122,43.314122,45.314122,informed,none,0.000000,5,755.811197,975.455220,0.250000,975.205220
1667,43.654463,43.433998,42.383998,44.383998,noise,none,0.000000,5,755.811197,974.083511,0.250000,973.833511
1668,43.034887,43.647016,42.597016,44.597016,informed,none,0.000000,5,755.811197,970.985633,0.250000,970.735633
1669,42.336649,42.365639,41.315639,43.315639,noise,sell_to_mm,41.315639,6,714.495557,968.515453,0.360000,968.155453
1670,41.857325,41.381423,40.321423,42.321423,noise,none,0.000000,6,714.495557,965.639505,0.360000,965.279505
1671,42.470224,42.742679,41.682679,43.682679,noise,none,0.000000,6,714.495557,969.316899,0.360000,968.956899
1672,42.710117,42.172467,41.112467,43.112467,informed,none,0.000000,6,714.495557,970.756261,0.360000,970.396261
1673,41.925381,43.017083,41.957083,43.957083,noise,none,0.000000,6,714.495557,966.047846,0.360000,965.687846
1674,42.411523,43.887227,42.827227,44.827227,noise,none,0.000000,6,714.495557,968.964698,0.360000,968.604698
1675,43.126072,42.599659,41.539659,43.539659,noise,none,0.000000,6,714.495557,973.251991,0.360000,972.891991
1676,42.736000,42.499450,41.439450,43.439450,noise,none,0.000000,6,714.495557,970.911559,0.360000,970.551559
1677,41.189483,41.526740,40.466740,42.466740,noise,none,0.000000,6,714.495557,961.632453,0.360000,961.272453
1678,42.208180,42.615936,41.555936,43.555936,noise,sell_to_mm,41.555936,7,672.939622,968.396878,0.490000,967.906878
1679,43.271757,42.209557,41.139557,43.139557,noise,none,0.000000,7,672.939622,975.841921,0.490000,975.351921
1680,42.988811,42.575531,41.505531,43.505531,informed,none,0.000000,7,672.939622,973.861296,0.490000,973.371296
1681,42.747697,42.488184,41.418184,43.418184,noise,none,0.000000,7,672.939622,972.173502,0.490000,971.683502
1682,41.836844,41.740667,40.670667,42.670667,informed,none,0.000000,7,672.939622,965.797531,0.490000,965.307531
1683,42.700534,42.429636,41.359636,43.359636,informed,none,0.000000,7,672.939622,971.843362,0.490000,971.353362
1684,41.805430,41.818152,40.748152,42.748152,noise,sell_to_mm,40.748152,8,632.191470,966.634913,0.640000,965.994913
1685,41.380317,40.974018,39.894018,41.894018,informed,none,0.000000,8,632.191470,963.234009,0.640000,962.594009
1686,41.339049,41.398100,40.318100,42.318100,noise,sell_to_mm,40.318100,9,591.873370,963.924812,0.810000,963.114812
1687,41.264287,41.830414,40.740414,42.740414,noise,sell_to_mm,40.740414,10,551.132956,963.775828,1.000000,962.775828
1688,41.402859,41.746960,40.646960,42.646960,informed,none,0.000000,10,551.132956,965.161542,1.000000,964.161542
1689,40.790312,40.534716,39.434716,41.434716,noise,none,0.000000,10,551.132956,959.036075,1.000000,958.036075
1690,42.028134,41.958785,40.858785,42.858785,noise,none,0.000000,10,551.132956,971.414298,1.000000,970.414298
1691,40.461084,41.044835,39.944835,41.944835,informed,none,0.000000,10,551.132956,955.743793,1.000000,954.743793
1692,40.425933,40.361850,39.261850,41.261850,informed,none,0.000000,10,551.132956,955.392284,1.000000,954.392284
1693,41.403715,40.833358,39.733358,41.733358,informed,none,0.000000,10,551.132956,965.170105,1.000000,964.170105
1694,42.211839,42.243308,41.143308,43.143308,informed,none,0.000000,10,551.132956,973.251341,1.000000,972.251341
1695,42.585458,41.795432,40.695432,42.695432,noise,none,0.000000,10,551.132956,976.987533,1.000000,975.987533
1696,41.052936,40.813417,39.713417,41.713417,noise,sell_to_mm,39.713417,11,511.419539,963.001835,1.210000,961.791835
1697,40.127683,40.361784,39.251784,41.251784,informed,none,0.000000,11,511.419539,952.824055,1.210000,951.614055
1698,40.431443,39.960426,38.850426,40.850426,informed,none,0.000000,11,511.419539,956.165408,1.210000,954.955408
1699,40.643438,40.355452,39.245452,41.245452,noise,none,0.000000,11,511.419539,958.497354,1.210000,957.287354
1700,39.054198,38.604124,37.494124,39.494124,noise,none,0.000000,11,511.419539,941.015721,1.210000,939.805721
1701,39.295356,39.475096,38.365096,40.365096,noise,sell_to_mm,38.365096,12,473.054443,944.598711,1.440000,943.158711
1702,39.021855,38.469055,37.349055,39.349055,informed,none,0.000000,12,473.054443,941.316702,1.440000,939.876702
1703,38.159439,37.448706,36.328706,38.328706,noise,none,0.000000,12,473.054443,930.967707,1.440000,929.527707
1704,37.009998,37.048163,35.928163,37.928163,noise,none,0.000000,12,473.054443,917.174416,1.440000,915.734416
1705,37.325896,37.064112,35.944112,37.944112,noise,buy_from_mm,37.944112,11,510.998554,921.583412,1.210000,920.373412
1706,39.195969,39.459754,38.349754,40.349754,noise,buy_from_mm,40.349754,10,551.348308,943.307995,1.000000,942.307995
1707,39.227907,39.811676,38.711676,40.711676,noise,buy_from_mm,40.711676,9,592.059984,945.111150,0.810000,944.301150
1708,38.257527,37.437506,36.347506,38.347506,noise,none,0.000000,9,592.059984,936.377728,0.810000,935.567728
1709,38.613780,37.769562,36.679562,38.679562,informed,none,0.000000,9,592.059984,939.584004,0.810000,938.774004
1710,39.980358,39.685831,38.595831,40.595831,noise,sell_to_mm,38.595831,10,553.464153,953.267729,1.000000,952.267729
1711,40.744852,41.086025,39.986025,41.986025,noise,none,0.000000,10,553.464153,960.912672,1.000000,959.912672
1712,40.862680,40.945110,39.845110,41.845110,informed,none,0.000000,10,553.464153,962.090948,1.000000,961.090948
1713,41.498009,41.482053,40.382053,42.382053,informed,none,0.000000,10,553.464153,968.444244,1.000000,967.444244
1714,42.409664,43.245896,42.145896,44.145896,informed,none,0.000000,10,553.464153,977.560790,1.000000,976.560790
1715,41.152667,40.744521,39.644521,41.644521,informed,none,0.000000,10,553.464153,964.990823,1.000000,963.990823
1716,41.360095,41.745563,40.645563,42.645563,informed,none,0.000000,10,553.464153,967.065107,1.000000,966.065107
1717,42.572394,42.506482,41.406482,43.406482,noise,none,0.000000,10,553.464153,979.188098,1.000000,978.188098
1718,41.205290,41.596675,40.496675,42.496675,informed,none,0.000000,10,553.464153,965.517050,1.000000,964.517050
1719,39.511096,38.500063,37.400063,39.400063,noise,none,0.000000,10,553.464153,948.575112,1.000000,947.575112
1720,40.074568,40.148340,39.048340,41.048340,noise,none,0.000000,10,553.464153,954.209835,1.000000,953.209835
1721,39.173359,38.663413,37.563413,39.563413,noise,none,0.000000,10,553.464153,945.197738,1.000000,944.197738
1722,37.420989,37.523429,36.423429,38.423429,noise,none,0.000000,10,553.464153,927.674044,1.000000,926.674044
1723,37.330500,36.574422,35.474422,37.474422,noise,none,0.000000,10,553.464153,926.769155,1.000000,925.769155
1724,36.443352,36.323724,35.223724,37.223724,noise,none,0.000000,10,553.464153,917.897675,1.000000,916.897675
1725,36.527864,36.382052,35.282052,37.282052,noise,none,0.000000,10,553.464153,918.742795,1.000000,917.742795
1726,35.698740,35.697884,34.597884,36.597884,informed,none,0.000000,10,553.464153,910.451552,1.000000,909.451552
1727,35.095206,35.536799,34.436799,36.436799,informed,none,0.000000,10,553.464153,904.416217,1.000000,903.416217
1728,35.028497,34.787097,33.687097,35.687097,noise,sell_to_mm,33.687097,11,519.777056,905.090518,1.210000,903.880518
1729,36.250593,36.134139,35.024139,37.024139,noise,none,0.000000,11,519.777056,918.533584,1.210000,917.323584
1730,35.175319,34.914866,33.804866,35.804866,noise,none,0.000000,11,519.777056,906.705559,1.210000,905.495559
1731,34.374966,34.259298,33.149298,35.149298,noise,buy_from_mm,35.149298,10,554.926353,898.676010,1.000000,897.676010
1732,33.761013,33.297569,32.197569,34.197569,noise,buy_from_mm,34.197569,9,589.123922,892.973034,0.810000,892.163034
1733,33.733864,33.654786,32.564786,34.564786,noise,none,0.000000,9,589.123922,892.728702,0.810000,891.918702
1734,33.666645,34.376024,33.286024,35.286024,noise,buy_from_mm,35.286024,8,624.409946,893.743108,0.640000,893.103108
1735,32.510597,32.636881,31.556881,33.556881,noise,sell_to_mm,31.556881,9,592.853065,885.448438,0.810000,884.638438
1736,32.231857,31.629488,30.539488,32.539488,informed,none,0.000000,9,592.853065,882.939775,0.810000,882.129775
1737,31.516586,31.820239,30.730239,32.730239,noise,sell_to_mm,30.730239,10,562.122827,877.288686,1.000000,876.288686
1738,30.433323,30.226736,29.126736,31.126736,informed,none,0.000000,10,562.122827,866.456054,1.000000,865.456054
1739,29.731489,28.580902,27.480902,29.480902,informed,buy_from_mm,29.480902,9,591.603728,859.187127,0.810000,858.377127
1740,31.908548,32.115738,31.025738,33.025738,noise,none,0.000000,9,591.603728,878.780664,0.810000,877.970664
1741,32.053374,32.084373,30.994373,32.994373,informed,none,0.000000,9,591.603728,880.084093,0.810000,879.274093
1742,32.426454,32.456959,31.366959,33.366959,informed,none,0.000000,9,591.603728,883.441817,0.810000,882.631817
1743,30.811489,30.399261,29.309261,31.309261,noise,none,0.000000,9,591.603728,868.907125,0.810000,868.097125
1744,31.456501,31.938297,30.848297,32.848297,noise,none,0.000000,9,591.603728,874.712233,0.810000,873.902233
1745,29.342983,29.469217,28.379217,30.379217,noise,none,0.000000,9,591.603728,855.690573,0.810000,854.880573
1746,30.554633,29.308720,28.218720,30.218720,noise,sell_to_mm,28.218720,10,563.385008,868.931333,1.000000,867.931333
1747,29.757340,29.791501,28.691501,30.691501,noise,buy_from_mm,30.691501,9,594.076509,861.892573,0.810000,861.082573
1748,29.428155,29.605837,28.515837,30.515837,noise,none,0.000000,9,594.076509,858.929902,0.810000,858.119902
1749,30.677315,29.846473,28.756473,30.756473,noise,sell_to_mm,28.756473,10,565.320036,872.093182,1.000000,871.093182
1750,30.340156,30.231076,29.131076,31.131076,noise,sell_to_mm,29.131076,11,536.188960,869.930680,1.210000,868.720680
1751,29.733593,29.817506,28.707506,30.707506,informed,none,0.000000,11,536.188960,863.258480,1.210000,862.048480
1752,30.297027,30.518542,29.408542,31.408542,noise,none,0.000000,11,536.188960,869.456257,1.210000,868.246257
1753,29.799028,29.655115,28.545115,30.545115,noise,none,0.000000,11,536.188960,863.978270,1.210000,862.768270
1754,29.363123,29.033355,27.923355,29.923355,noise,none,0.000000,11,536.188960,859.183315,1.210000,857.973315
1755,27.600865,27.440871,26.330871,28.330871,informed,none,0.000000,11,536.188960,839.798477,1.210000,838.588477
1756,29.876951,29.604628,28.494628,30.494628,noise,none,0.000000,11,536.188960,864.835425,1.210000,863.625425
1757,31.085688,30.741462,29.631462,31.631462,informed,none,0.000000,11,536.188960,878.131527,1.210000,876.921527
1758,29.905600,30.032009,28.922009,30.922009,noise,none,0.000000,11,536.188960,865.150563,1.210000,863.940563
1759,30.153401,30.713441,29.603441,31.603441,noise,none,0.000000,11,536.188960,867.876375,1.210000,866.666375
1760,30.544909,30.738445,29.628445,31.628445,noise,none,0.000000,11,536.188960,872.182954,1.210000,870.972954
1761,31.579756,32.359346,31.249346,33.249346,noise,sell_to_mm,31.249346,12,504.939614,883.896685,1.440000,882.456685
1762,33.049342,33.156770,32.036770,34.036770,informed,none,0.000000,12,504.939614,901.531712,1.440000,900.091712
1763,34.914389,35.391614,34.271614,36.271614,noise,none,0.000000,12,504.939614,923.912283,1.440000,922.472283
1764,35.289551,35.714577,34.594577,36.594577,noise,none,0.000000,12,504.939614,928.414224,1.440000,926.974224
1765,35.648098,35.762495,34.642495,36.642495,noise,none,0.000000,12,504.939614,932.716788,1.440000,931.276788
1766,35.080449,35.338092,34.218092,36.218092,informed,none,0.000000,12,504.939614,925.904999,1.440000,924.464999
1767,35.725451,35.678521,34.558521,36.558521,informed,none,0.000000,12,504.939614,933.645023,1.440000,932.205023
1768,36.285883,36.648182,35.528182,37.528182,noise,buy_from_mm,37.528182,11,542.467795,941.612507,1.210000,940.402507
1769,35.670050,35.642560,34.532560,36.532560,noise,sell_to_mm,34.532560,12,507.935235,935.975830,1.440000,934.535830
1770,34.595533,34.206005,33.086005,35.086005,noise,none,0.000000,12,507.935235,923.081635,1.440000,921.641635
1771,34.319322,34.513693,33.393693,35.393693,noise,buy_from_mm,35.393693,11,543.328928,920.841472,1.210000,919.631472
1772,33.442569,33.751716,32.641716,34.641716,noise,sell_to_mm,32.641716,12,510.687212,911.998039,1.440000,910.558039
1773,33.346620,32.469568,31.349568,33.349568,noise,none,0.000000,12,510.687212,910.846658,1.440000,909.406658
1774,34.541818,34.737426,33.617426,35.617426,noise,none,0.000000,12,510.687212,925.189033,1.440000,923.749033
1775,34.571001,34.579242,33.459242,35.459242,informed,none,0.000000,12,510.687212,925.539228,1.440000,924.099228
1776,33.608093,32.422357,31.302357,33.302357,informed,buy_from_mm,33.302357,11,543.989570,913.678591,1.210000,912.468591
1777,33.805709,33.954469,32.844469,34.844469,noise,sell_to_mm,32.844469,12,511.145101,916.813610,1.440000,915.373610
1778,34.148739,33.876604,32.756604,34.756604,noise,none,0.000000,12,511.145101,920.929965,1.440000,919.489965
1779,33.809295,34.491610,33.371610,35.371610,noise,none,0.000000,12,511.145101,916.856635,1.440000,915.416635
1780,34.236246,34.108889,32.988889,34.988889,informed,none,0.000000,12,511.145101,921.980056,1.440000,920.540056
1781,33.660224,33.683582,32.563582,34.563582,noise,buy_from_mm,34.563582,11,545.708683,915.971145,1.210000,914.761145
1782,33.413405,33.748545,32.638545,34.638545,noise,buy_from_mm,34.638545,10,580.347228,914.481273,1.000000,913.481273
1783,34.598659,34.573392,33.473392,35.473392,noise,buy_from_mm,35.473392,9,615.820619,927.208551,0.810000,926.398551
1784,32.531239,32.072999,30.982999,32.982999,informed,none,0.000000,9,615.820619,908.601772,0.810000,907.791772
1785,33.509168,32.608338,31.518338,33.518338,noise,sell_to_mm,31.518338,10,584.302281,919.393963,1.000000,918.393963
1786,33.578533,33.554918,32.454918,34.454918,noise,none,0.000000,10,584.302281,920.087608,1.000000,919.087608
1787,34.256002,34.238685,33.138685,35.138685,noise,none,0.000000,10,584.302281,926.862297,1.000000,925.862297
1788,35.073362,35.697328,34.597328,36.597328,noise,none,0.000000,10,584.302281,935.035896,1.000000,934.035896
1789,33.643380,32.840898,31.740898,33.740898,informed,none,0.000000,10,584.302281,920.736081,1.000000,919.736081
1790,32.920165,34.530579,33.430579,35.430579,noise,sell_to_mm,33.430579,11,550.871703,912.993520,1.210000,911.783520
1791,32.331136,33.065914,31.955914,33.955914,informed,none,0.000000,11,550.871703,906.514199,1.210000,905.304199
1792,32.306151,32.157796,31.047796,33.047796,noise,none,0.000000,11,550.871703,906.239366,1.210000,905.029366
1793,31.707249,32.262500,31.152500,33.152500,noise,none,0.000000,11,550.871703,899.651440,1.210000,898.441440
1794,31.807459,31.941322,30.831322,32.831322,informed,none,0.000000,11,550.871703,900.753753,1.210000,899.543753
