t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1551,-23.418528,-24.053135,-27.053135,-21.053135,noise,none,0.000000,7,773.366224,609.436530,0.490000,608.946530
1552,-25.563423,-25.021975,-28.021975,-22.021975,informed,none,0.000000,7,773.366224,594.422263,0.490000,593.932263
1553,-25.261174,-25.478314,-28.478314,-22.478314,noise,none,0.000000,7,773.366224,596.538004,0.490000,596.048004
1554,-26.989077,-26.615872,-29.615872,-23.615872,informed,none,0.000000,7,773.366224,584.442684,0.490000,583.952684
1555,-26.579610,-24.868294,-27.868294,-21.868294,informed,none,0.000000,7,773.366224,587.308952,0.490000,586.818952
1556,-26.477239,-24.594344,-27.594344,-21.594344,informed,none,0.000000,7,773.366224,588.025554,0.490000,587.535554
1557,-26.721626,-26.305007,-29.305007,-23.305007,informed,none,0.000000,7,773.366224,586.314840,0.490000,585.824840
1558,-26.489485,-25.502564,-28.502564,-22.502564,informed,none,0.000000,7,773.366224,587.939826,0.490000,587.449826
1559,-26.417177,-25.214952,-28.214952,-22.214952,noise,none,0.000000,7,773.366224,588.445983,0.490000,587.955983
1560,-25.490942,-24.015742,-27.015742,-21.015742,noise,none,0.000000,7,773.366224,594.929631,0.490000,594.439631
1561,-27.458217,-27.074320,-30.074320,-24.074320,informed,none,0.000000,7,773.366224,581.158705,0.490000,580.668705
1562,-26.950126,-26.481707,-29.481707,-23.481707,informed,none,0.000000,7,773.366224,584.715338,0.490000,584.225338
1563,-24.989650,-24.154863,-27.154863,-21.154863,informed,none,0.000000,7,773.366224,598.438671,0.490000,597.948671
1564,-25.251418,-26.119499,-29.119499,-23.119499,informed,none,0.000000,7,773.366224,596.606295,0.490000,596.116295
1565,-25.143024,-24.898537,-27.898537,-21.898537,informed,none,0.000000,7,773.366224,597.365053,0.490000,596.875053
1566,-22.968604,-22.480947,-25.480947,-19.480947,noise,none,0.000000,7,773.366224,612.585995,0.490000,612.095995
1567,-23.994329,-22.869873,-25.869873,-19.869873,informed,none,0.000000,7,773.366224,605.405920,0.490000,604.915920
1568,-23.261751,-23.031567,-26.031567,-20.031567,informed,none,0.000000,7,773.366224,610.533970,0.490000,610.043970
1569,-21.576986,-22.332827,-25.332827,-19.332827,informed,none,0.000000,7,773.366224,622.327321,0.490000,621.837321
1570,-21.730716,-21.337489,-24.337489,-18.337489,informed,none,0.000000,7,773.366224,621.251212,0.490000,620.761212
1571,-22.947079,-22.429117,-25.429117,-19.429117,noise,buy_from_mm,-19.429117,6,753.937107,616.254632,0.360000,615.894632
1572,-23.058961,-24.237604,-27.237604,-21.237604,informed,none,0.000000,6,753.937107,615.583344,0.360000,615.223344
1573,-22.676520,-22.130826,-25.130826,-19.130826,noise,sell_to_mm,-25.130826,7,779.067933,620.332294,0.490000,619.842294
1574,-21.252323,-20.983585,-23.983585,-17.983585,noise,buy_from_mm,-17.983585,6,761.084349,633.570410,0.360000,633.210410
1575,-22.431523,-23.792811,-26.792811,-20.792811,informed,none,0.000000,6,761.084349,626.495213,0.360000,626.135213
1576,-23.670108,-23.726979,-26.726979,-20.726979,informed,none,0.000000,6,761.084349,619.063698,0.360000,618.703698
1577,-22.751029,-23.486782,-26.486782,-20.486782,informed,none,0.000000,6,761.084349,624.578174,0.360000,624.218174
1578,-24.427416,-23.785740,-26.785740,-20.785740,informed,none,0.000000,6,761.084349,614.519850,0.360000,614.159850
1579,-22.902943,-22.350321,-25.350321,-19.350321,noise,none,0.000000,6,761.084349,623.666688,0.360000,623.306688
1580,-23.905571,-23.702629,-26.702629,-20.702629,noise,none,0.000000,6,761.084349,617.650924,0.360000,617.290924
1581,-24.044017,-24.905942,-27.905942,-21.905942,informed,none,0.000000,6,761.084349,616.820249,0.360000,616.460249
1582,-24.670896,-25.015087,-28.015087,-22.015087,noise,none,0.000000,6,761.084349,613.058975,0.360000,612.698975
1583,-26.281425,-26.379294,-29.379294,-23.379294,noise,none,0.000000,6,761.084349,603.395799,0.360000,603.035799
1584,-25.880122,-28.253487,-31.253487,-25.253487,noise,sell_to_mm,-31.253487,7,792.337835,611.176982,0.490000,610.686982
1585,-23.874219,-24.065671,-27.065671,-21.065671,noise,sell_to_mm,-27.065671,8,819.403507,628.409754,0.640000,627.769754
1586,-22.778734,-23.406820,-26.406820,-20.406820,noise,none,0.000000,8,819.403507,637.173637,0.640000,636.533637
1587,-25.086155,-25.577929,-28.577929,-22.577929,noise,buy_from_mm,-22.577929,7,796.825578,621.222490,0.490000,620.732490
1588,-24.952405,-24.136105,-27.136105,-21.136105,noise,sell_to_mm,-27.136105,8,823.961683,624.342443,0.640000,623.702443
1589,-24.493043,-25.440756,-28.440756,-22.440756,noise,none,0.000000,8,823.961683,628.017338,0.640000,627.377338
1590,-23.146680,-23.632991,-26.632991,-20.632991,noise,none,0.000000,8,823.961683,638.788246,0.640000,638.148246
1591,-22.902328,-20.701713,-23.701713,-17.701713,noise,none,0.000000,8,823.961683,640.743062,0.640000,640.103062
1592,-24.768897,-26.387825,-29.387825,-23.387825,informed,none,0.000000,8,823.961683,625.810509,0.640000,625.170509
1593,-23.691661,-22.247668,-25.247668,-19.247668,noise,sell_to_mm,-25.247668,9,849.209351,635.984403,0.810000,635.174403
1594,-22.617409,-21.505111,-24.505111,-18.505111,noise,sell_to_mm,-24.505111,10,873.714462,647.540372,1.000000,646.540372
1595,-21.371557,-19.844698,-22.844698,-16.844698,informed,none,0.000000,10,873.714462,659.998890,1.000000,658.998890
1596,-20.839238,-21.105630,-24.105630,-18.105630,informed,none,0.000000,10,873.714462,665.322084,1.000000,664.322084
1597,-22.322721,-23.873749,-26.873749,-20.873749,informed,none,0.000000,10,873.714462,650.487254,1.000000,649.487254
1598,-24.268159,-24.347118,-27.347118,-21.347118,noise,sell_to_mm,-27.347118,11,901.061580,634.111834,1.210000,632.901834
1599,-24.082354,-24.153814,-27.153814,-21.153814,noise,none,0.000000,11,901.061580,636.155683,1.210000,634.945683
1600,-25.769748,-27.111798,-30.111798,-24.111798,informed,none,0.000000,11,901.061580,617.594352,1.210000,616.384352
1601,-26.737667,-25.432260,-28.432260,-22.432260,noise,sell_to_mm,-28.432260,12,929.493841,608.641834,1.440000,607.201834
1602,-25.751169,-27.422397,-30.422397,-24.422397,informed,none,0.000000,12,929.493841,620.479808,1.440000,619.039808
1603,-25.354911,-25.619103,-28.619103,-22.619103,noise,buy_from_mm,-22.619103,11,906.874737,627.970717,1.210000,626.760717
1604,-25.611123,-27.335716,-30.335716,-24.335716,noise,none,0.000000,11,906.874737,625.152382,1.210000,623.942382
1605,-25.367642,-24.300778,-27.300778,-21.300778,informed,none,0.000000,11,906.874737,627.830670,1.210000,626.620670
1606,-26.061250,-25.311734,-28.311734,-22.311734,informed,none,0.000000,11,906.874737,620.200983,1.210000,618.990983
1607,-25.431897,-27.184543,-30.184543,-24.184543,noise,none,0.000000,11,906.874737,627.123866,1.210000,625.913866
1608,-24.915092,-26.294778,-29.294778,-23.294778,noise,none,0.000000,11,906.874737,632.808728,1.210000,631.598728
1609,-24.524020,-25.592733,-28.592733,-22.592733,informed,none,0.000000,11,906.874737,637.110519,1.210000,635.900519
1610,-26.050360,-25.182925,-28.182925,-22.182925,noise,buy_from_mm,-22.182925,10,884.691812,624.188209,1.000000,623.188209
1611,-26.021317,-26.145948,-29.145948,-23.145948,noise,sell_to_mm,-29.145948,11,913.837761,627.603272,1.210000,626.393272
1612,-24.609419,-25.616808,-28.616808,-22.616808,noise,sell_to_mm,-28.616808,12,942.454568,647.141541,1.440000,645.701541
1613,-25.540986,-26.298745,-29.298745,-23.298745,noise,none,0.000000,12,942.454568,635.962737,1.440000,634.522737
1614,-24.464352,-23.934074,-26.934074,-20.934074,noise,none,0.000000,12,942.454568,648.882343,1.440000,647.442343
1615,-24.732432,-26.305532,-29.305532,-23.305532,noise,none,0.000000,12,942.454568,645.665389,1.440000,644.225389
1616,-24.581634,-25.025279,-28.025279,-22.025279,noise,none,0.000000,12,942.454568,647.474961,1.440000,646.034961
1617,-25.612866,-25.433872,-28.433872,-22.433872,noise,none,0.000000,12,942.454568,635.100177,1.440000,633.660177
1618,-25.523202,-25.547130,-28.547130,-22.547130,informed,none,0.000000,12,942.454568,636.176146,1.440000,634.736146
1619,-26.808069,-29.352945,-32.352945,-26.352945,noise,none,0.000000,12,942.454568,620.757737,1.440000,619.317737
1620,-27.307170,-27.746590,-30.746590,-24.746590,noise,none,0.000000,12,942.454568,614.768531,1.440000,613.328531
1621,-25.645199,-26.869183,-29.869183,-23.869183,noise,sell_to_mm,-29.869183,13,972.323751,638.936164,1.690000,637.246164
1622,-25.196707,-25.543871,-28.543871,-22.543871,informed,none,0.000000,13,972.323751,644.766555,1.690000,643.076555
1623,-24.751398,-24.027757,-27.027757,-21.027757,noise,sell_to_mm,-27.027757,14,999.351508,652.831933,1.960000,650.871933
1624,-23.224927,-24.837720,-27.837720,-21.837720,noise,none,0.000000,14,999.351508,674.202526,1.960000,672.242526
1625,-24.141001,-24.861344,-27.861344,-21.861344,informed,none,0.000000,14,999.351508,661.377488,1.960000,659.417488
1626,-24.437956,-24.017065,-27.017065,-21.017065,informed,none,0.000000,14,999.351508,657.220124,1.960000,655.260124
1627,-24.116059,-24.701168,-27.701168,-21.701168,noise,none,0.000000,14,999.351508,661.726683,1.960000,659.766683
1628,-23.325412,-23.846244,-26.846244,-20.846244,noise,sell_to_mm,-26.846244,15,1026.197752,676.316576,2.250000,674.066576
1629,-23.012849,-24.605638,-27.605638,-21.605638,informed,none,0.000000,15,1026.197752,681.005011,2.250000,678.755011
1630,-23.864511,-22.447099,-25.447099,-19.447099,noise,none,0.000000,15,1026.197752,668.230084,2.250000,665.980084
1631,-22.492868,-23.096259,-26.096259,-20.096259,noise,none,0.000000,15,1026.197752,688.804732,2.250000,686.554732
1632,-20.922109,-20.438580,-23.438580,-17.438580,informed,none,0.000000,15,1026.197752,712.366111,2.250000,710.116111
1633,-22.594219,-22.391463,-25.391463,-19.391463,noise,none,0.000000,15,1026.197752,687.284472,2.250000,685.034472
1634,-23.590903,-24.043513,-27.043513,-21.043513,noise,buy_from_mm,-21.043513,14,1005.154240,674.881596,1.960000,672.921596
1635,-22.613172,-21.451641,-24.451641,-18.451641,informed,none,0.000000,14,1005.154240,688.569838,1.960000,686.609838
1636,-24.175156,-23.284312,-26.284312,-20.284312,noise,none,0.000000,14,1005.154240,666.702062,1.960000,664.742062
1637,-24.323452,-23.654243,-26.654243,-20.654243,noise,none,0.000000,14,1005.154240,664.625911,1.960000,662.665911
1638,-23.160310,-23.110247,-26.110247,-20.110247,noise,buy_from_mm,-20.110247,13,985.043993,683.959966,1.690000,682.269966
1639,-22.797663,-23.039087,-26.039087,-20.039087,noise,none,0.000000,13,985.043993,688.674376,1.690000,686.984376
1640,-21.759281,-20.594445,-23.594445,-17.594445,informed,none,0.000000,13,985.043993,702.173337,1.690000,700.483337
1641,-19.860294,-20.213715,-23.213715,-17.213715,noise,none,0.000000,13,985.043993,726.860171,1.690000,725.170171
1642,-19.685779,-19.899828,-22.899828,-16.899828,noise,none,0.000000,13,985.043993,729.128869,1.690000,727.438869
1643,-20.287061,-19.888350,-22.888350,-16.888350,noise,none,0.000000,13,985.043993,721.312200,1.690000,719.622200
1644,-21.260971,-22.575208,-25.575208,-19.575208,noise,buy_from_mm,-19.575208,12,965.468785,710.337134,1.440000,708.897134
1645,-22.050653,-21.032785,-24.032785,-18.032785,noise,none,0.000000,12,965.468785,700.860948,1.440000,699.420948
1646,-22.921335,-23.659767,-26.659767,-20.659767,informed,none,0.000000,12,965.468785,690.412760,1.440000,688.972760
1647,-22.229570,-22.421626,-25.421626,-19.421626,informed,none,0.000000,12,965.468785,698.713946,1.440000,697.273946
1648,-22.397052,-21.043963,-24.043963,-18.043963,informed,none,0.000000,12,965.468785,696.704164,1.440000,695.264164
1649,-22.104832,-20.770506,-23.770506,-17.770506,noise,buy_from_mm,-17.770506,11,947.698278,704.545129,1.210000,703.335129
1650,-24.450089,-23.597970,-26.597970,-20.597970,informed,none,0.000000,11,947.698278,678.747296,1.210000,677.537296
1651,-23.685934,-21.515299,-24.515299,-18.515299,noise,none,0.000000,11,947.698278,687.153001,1.210000,685.943001
1652,-21.540112,-22.117295,-25.117295,-19.117295,informed,none,0.000000,11,947.698278,710.757051,1.210000,709.547051
1653,-21.747848,-21.789122,-24.789122,-18.789122,informed,none,0.000000,11,947.698278,708.471945,1.210000,707.261945
1654,-22.531729,-22.649564,-25.649564,-19.649564,informed,none,0.000000,11,947.698278,699.849256,1.210000,698.639256
1655,-23.994715,-24.204224,-27.204224,-21.204224,informed,none,0.000000,11,947.698278,683.756418,1.210000,682.546418
1656,-24.121143,-24.116593,-27.116593,-21.116593,informed,none,0.000000,11,947.698278,682.365707,1.210000,681.155707
1657,-25.923949,-26.038338,-29.038338,-23.038338,noise,none,0.000000,11,947.698278,662.534840,1.210000,661.324840
1658,-26.234439,-26.526000,-29.526000,-23.526000,informed,none,0.000000,11,947.698278,659.119448,1.210000,657.909448
1659,-25.296595,-24.808437,-27.808437,-21.808437,noise,sell_to_mm,-27.808437,12,975.506715,671.947579,1.440000,670.507579
1660,-24.787432,-23.560533,-26.560533,-20.560533,noise,none,0.000000,12,975.506715,678.057528,1.440000,676.617528
1661,-23.488308,-24.656486,-27.656486,-21.656486,noise,none,0.000000,12,975.506715,693.647016,1.440000,692.207016
1662,-23.172035,-24.182145,-27.182145,-21.182145,noise,none,0.000000,12,975.506715,697.442299,1.440000,696.002299
1663,-22.373607,-21.639077,-24.639077,-18.639077,informed,none,0.000000,12,975.506715,707.023430,1.440000,705.583430
1664,-23.807090,-22.801586,-25.801586,-19.801586,noise,none,0.000000,12,975.506715,689.821639,1.440000,688.381639
1665,-24.278265,-23.220385,-26.220385,-20.220385,informed,none,0.000000,12,975.506715,684.167535,1.440000,682.727535
1666,-22.742928,-21.939126,-24.939126,-18.939126,informed,none,0.000000,12,975.506715,702.591577,1.440000,701.151577
1667,-22.437746,-23.636414,-26.636414,-20.636414,noise,none,0.000000,12,975.506715,706.253764,1.440000,704.813764
1668,-21.723097,-21.692618,-24.692618,-18.692618,informed,none,0.000000,12,975.506715,714.829553,1.440000,713.389553
1669,-21.648148,-20.860792,-23.860792,-17.860792,informed,none,0.000000,12,975.506715,715.728939,1.440000,714.288939
1670,-21.444565,-19.521254,-22.521254,-16.521254,informed,none,0.000000,12,975.506715,718.171940,1.440000,716.731940
1671,-21.225558,-20.708720,-23.708720,-17.708720,noise,none,0.000000,12,975.506715,720.800018,1.440000,719.360018
1672,-21.684475,-21.480890,-24.480890,-18.480890,noise,none,0.000000,12,975.506715,715.293013,1.440000,713.853013
1673,-21.420747,-22.352474,-25.352474,-19.352474,noise,none,0.000000,12,975.506715,718.457753,1.440000,717.017753
1674,-20.390830,-19.194295,-22.194295,-16.194295,noise,none,0.000000,12,975.506715,730.816752,1.440000,729.376752
1675,-20.242715,-20.801941,-23.801941,-17.801941,noise,sell_to_mm,-23.801941,13,999.308656,736.153356,1.690000,734.463356
1676,-20.753806,-21.804200,-24.804200,-18.804200,informed,none,0.000000,13,999.308656,729.509181,1.690000,727.819181
1677,-21.094847,-20.120348,-23.120348,-17.120348,noise,none,0.000000,13,999.308656,725.075650,1.690000,723.385650
1678,-20.360619,-19.474932,-22.474932,-16.474932,noise,none,0.000000,13,999.308656,734.620612,1.690000,732.930612
1679,-20.186993,-20.553095,-23.553095,-17.553095,noise,none,0.000000,13,999.308656,736.877746,1.690000,735.187746
1680,-19.631963,-21.060791,-24.060791,-18.060791,noise,sell_to_mm,-24.060791,14,1023.369448,748.521967,1.960000,746.561967
1681,-19.156876,-18.973364,-21.973364,-15.973364,noise,none,0.000000,14,1023.369448,755.173183,1.960000,753.213183
1682,-17.507452,-18.399712,-21.399712,-15.399712,noise,none,0.000000,14,1023.369448,778.265122,1.960000,776.305122
1683,-17.828425,-17.351885,-20.351885,-14.351885,noise,none,0.000000,14,1023.369448,773.771501,1.960000,771.811501
1684,-18.416431,-19.150952,-22.150952,-16.150952,noise,none,0.000000,14,1023.369448,765.539408,1.960000,763.579408
1685,-17.682520,-17.794940,-20.794940,-14.794940,noise,none,0.000000,14,1023.369448,775.814169,1.960000,773.854169
1686,-17.773643,-17.217565,-20.217565,-14.217565,informed,none,0.000000,14,1023.369448,774.538439,1.960000,772.578439
1687,-17.983059,-17.456792,-20.456792,-14.456792,informed,none,0.000000,14,1023.369448,771.606621,1.960000,769.646621
1688,-16.429043,-15.513773,-18.513773,-12.513773,informed,none,0.000000,14,1023.369448,793.362839,1.960000,791.402839
1689,-16.928327,-18.114257,-21.114257,-15.114257,informed,none,0.000000,14,1023.369448,786.372874,1.960000,784.412874
1690,-18.885032,-18.542760,-21.542760,-15.542760,noise,none,0.000000,14,1023.369448,758.979005,1.960000,757.019005
1691,-18.201369,-18.477995,-21.477995,-15.477995,noise,none,0.000000,14,1023.369448,768.550282,1.960000,766.590282
1692,-18.579486,-18.506773,-21.506773,-15.506773,informed,none,0.000000,14,1023.369448,763.256642,1.960000,761.296642
1693,-19.345025,-18.522378,-21.522378,-15.522378,informed,none,0.000000,14,1023.369448,752.539094,1.960000,750.579094
1694,-18.325593,-19.741658,-22.741658,-16.741658,noise,none,0.000000,14,1023.369448,766.811150,1.960000,764.851150
1695,-18.326044,-19.252498,-22.252498,-16.252498,noise,none,0.000000,14,1023.369448,766.804834,1.960000,764.844834
1696,-19.277093,-19.789526,-22.789526,-16.789526,informed,none,0.000000,14,1023.369448,753.490149,1.960000,751.530149
1697,-17.271915,-16.549009,-19.549009,-13.549009,informed,none,0.000000,14,1023.369448,781.562640,1.960000,779.602640
1698,-17.422482,-18.139107,-21.139107,-15.139107,informed,none,0.000000,14,1023.369448,779.454698,1.960000,777.494698
1699,-18.117645,-18.828868,-21.828868,-15.828868,noise,none,0.000000,14,1023.369448,769.722420,1.960000,767.762420
1700,-17.519789,-17.606722,-20.606722,-14.606722,noise,none,0.000000,14,1023.369448,778.092402,1.960000,776.132402
1701,-18.346483,-16.878613,-19.878613,-13.878613,noise,buy_from_mm,-13.878613,13,1009.490835,770.986552,1.690000,769.296552
1702,-17.342423,-17.998287,-20.998287,-14.998287,noise,none,0.000000,13,1009.490835,784.039341,1.690000,782.349341
1703,-16.464989,-17.042808,-20.042808,-14.042808,informed,none,0.000000,13,1009.490835,795.445979,1.690000,793.755979
1704,-14.819516,-14.290015,-17.290015,-11.290015,informed,none,0.000000,13,1009.490835,816.837129,1.690000,815.147129
1705,-14.432524,-13.614802,-16.614802,-10.614802,noise,none,0.000000,13,1009.490835,821.868020,1.690000,820.178020
1706,-13.569005,-12.076086,-15.076086,-9.076086,noise,sell_to_mm,-15.076086,14,1024.566921,834.600856,1.960000,832.640856
1707,-13.676230,-14.486945,-17.486945,-11.486945,informed,none,0.000000,14,1024.566921,833.099700,1.960000,831.139700
1708,-13.662049,-11.839354,-14.839354,-8.839354,informed,none,0.000000,14,1024.566921,833.298230,1.960000,831.338230
1709,-13.926694,-14.710367,-17.710367,-11.710367,noise,sell_to_mm,-17.710367,15,1042.277288,833.376884,2.250000,831.126884
1710,-14.523813,-15.666746,-18.666746,-12.666746,noise,none,0.000000,15,1042.277288,824.420100,2.250000,822.170100
1711,-14.316752,-14.159509,-17.159509,-11.159509,informed,none,0.000000,15,1042.277288,827.526005,2.250000,825.276005
1712,-12.522560,-11.908008,-14.908008,-8.908008,informed,none,0.000000,15,1042.277288,854.438892,2.250000,852.188892
1713,-12.873230,-12.496528,-15.496528,-9.496528,noise,none,0.000000,15,1042.277288,849.178836,2.250000,846.928836
1714,-12.759295,-11.807587,-14.807587,-8.807587,informed,none,0.000000,15,1042.277288,850.887861,2.250000,848.637861
1715,-13.739479,-14.811657,-17.811657,-11.811657,informed,none,0.000000,15,1042.277288,836.185104,2.250000,833.935104
1716,-14.375983,-13.851235,-16.851235,-10.851235,informed,none,0.000000,15,1042.277288,826.637547,2.250000,824.387547
1717,-14.000418,-15.849079,-18.849079,-12.849079,informed,none,0.000000,15,1042.277288,832.271019,2.250000,830.021019
1718,-15.118415,-15.144930,-18.144930,-12.144930,informed,none,0.000000,15,1042.277288,815.501067,2.250000,813.251067
1719,-15.155910,-15.184665,-18.184665,-12.184665,noise,none,0.000000,15,1042.277288,814.938633,2.250000,812.688633
1720,-15.596804,-14.963141,-17.963141,-11.963141,informed,none,0.000000,15,1042.277288,808.325227,2.250000,806.075227
1721,-14.343120,-15.702643,-18.702643,-12.702643,noise,buy_from_mm,-12.702643,14,1029.574645,828.770958,1.960000,826.810958
1722,-14.516767,-13.544458,-16.544458,-10.544458,noise,none,0.000000,14,1029.574645,826.339902,1.960000,824.379902
1723,-14.117159,-12.158228,-15.158228,-9.158228,noise,sell_to_mm,-15.158228,15,1044.732873,832.975488,2.250000,830.725488
1724,-14.008263,-13.990520,-16.990520,-10.990520,informed,none,0.000000,15,1044.732873,834.608926,2.250000,832.358926
1725,-14.384977,-14.184602,-17.184602,-11.184602,noise,none,0.000000,15,1044.732873,828.958215,2.250000,826.708215
1726,-16.148032,-16.471758,-19.471758,-13.471758,informed,none,0.000000,15,1044.732873,802.512387,2.250000,800.262387
1727,-15.103330,-14.815706,-17.815706,-11.815706,noise,sell_to_mm,-17.815706,16,1062.548579,820.895305,2.560000,818.335305
1728,-15.595629,-15.580190,-18.580190,-12.580190,informed,none,0.000000,16,1062.548579,813.018521,2.560000,810.458521
1729,-16.151658,-16.409972,-19.409972,-13.409972,noise,none,0.000000,16,1062.548579,804.122046,2.560000,801.562046
1730,-14.747133,-14.540076,-17.540076,-11.540076,noise,none,0.000000,16,1062.548579,826.594453,2.560000,824.034453
1731,-14.518539,-15.048936,-18.048936,-12.048936,informed,none,0.000000,16,1062.548579,830.251953,2.560000,827.691953
1732,-15.918545,-15.860119,-18.860119,-12.860119,informed,none,0.000000,16,1062.548579,807.851856,2.560000,805.291856
1733,-17.409133,-17.061559,-20.061559,-14.061559,informed,none,0.000000,16,1062.548579,784.002449,2.560000,781.442449
1734,-16.069510,-15.465364,-18.465364,-12.465364,noise,none,0.000000,16,1062.548579,805.436416,2.560000,802.876416
1735,-16.825849,-16.721667,-19.721667,-13.721667,noise,none,0.000000,16,1062.548579,793.334990,2.560000,790.774990
1736,-14.361890,-14.662192,-17.662192,-11.662192,informed,none,0.000000,16,1062.548579,832.758343,2.560000,830.198343
1737,-13.108254,-11.345035,-14.345035,-8.345035,noise,none,0.000000,16,1062.548579,852.816518,2.560000,850.256518
1738,-13.355553,-14.720879,-17.720879,-11.720879,informed,none,0.000000,16,1062.548579,848.859724,2.560000,846.299724
1739,-13.647897,-12.961964,-15.961964,-9.961964,noise,buy_from_mm,-9.961964,15,1052.586615,847.868158,2.250000,845.618158
1740,-13.461529,-13.241519,-16.241519,-10.241519,noise,none,0.000000,15,1052.586615,850.663680,2.250000,848.413680
1741,-16.156411,-16.540531,-19.540531,-13.540531,informed,none,0.000000,15,1052.586615,810.240450,2.250000,807.990450
1742,-17.979984,-17.433717,-20.433717,-14.433717,noise,none,0.000000,15,1052.586615,782.886848,2.250000,780.636848
1743,-17.921140,-16.635606,-19.635606,-13.635606,noise,none,0.000000,15,1052.586615,783.769518,2.250000,781.519518
1744,-15.186554,-15.096327,-18.096327,-12.096327,informed,none,0.000000,15,1052.586615,824.788309,2.250000,822.538309
1745,-16.857961,-16.980246,-19.980246,-13.980246,informed,none,0.000000,15,1052.586615,799.717201,2.250000,797.467201
1746,-16.622064,-14.963480,-17.963480,-11.963480,informed,none,0.000000,15,1052.586615,803.255653,2.250000,801.005653
1747,-17.080900,-18.664388,-21.664388,-15.664388,noise,sell_to_mm,-21.664388,16,1074.251003,800.956597,2.560000,798.396597
1748,-17.003936,-16.347970,-19.347970,-13.347970,informed,none,0.000000,16,1074.251003,802.188020,2.560000,799.628020
1749,-18.611419,-17.789163,-20.789163,-14.789163,noise,buy_from_mm,-14.789163,15,1059.461840,780.290551,2.250000,778.040551
1750,-18.110775,-16.388432,-19.388432,-13.388432,noise,sell_to_mm,-19.388432,16,1078.850272,789.077872,2.560000,786.517872
1751,-18.366643,-20.708530,-23.708530,-17.708530,noise,none,0.000000,16,1078.850272,784.983980,2.560000,782.423980
1752,-18.433620,-17.977814,-20.977814,-14.977814,noise,none,0.000000,16,1078.850272,783.912353,2.560000,781.352353
1753,-17.450196,-16.825498,-19.825498,-13.825498,noise,none,0.000000,16,1078.850272,799.647137,2.560000,797.087137
1754,-17.582328,-17.171307,-20.171307,-14.171307,informed,none,0.000000,16,1078.850272,797.533025,2.560000,794.973025
1755,-17.416332,-16.524953,-19.524953,-13.524953,informed,none,0.000000,16,1078.850272,800.188956,2.560000,797.628956
1756,-16.346634,-16.879628,-19.879628,-13.879628,informed,none,0.000000,16,1078.850272,817.304126,2.560000,814.744126
1757,-14.923682,-15.405266,-18.405266,-12.405266,informed,none,0.000000,16,1078.850272,840.071358,2.560000,837.511358
1758,-14.454667,-14.786365,-17.786365,-11.786365,noise,none,0.000000,16,1078.850272,847.575603,2.560000,845.015603
1759,-12.112894,-11.612804,-14.612804,-8.612804,noise,none,0.000000,16,1078.850272,885.043973,2.560000,882.483973
1760,-9.630725,-9.780755,-12.780755,-6.780755,noise,none,0.000000,16,1078.850272,924.758674,2.560000,922.198674
1761,-9.449475,-10.577390,-13.577390,-7.577390,informed,none,0.000000,16,1078.850272,927.658666,2.560000,925.098666
1762,-11.112269,-10.326427,-13.326427,-7.326427,informed,none,0.000000,16,1078.850272,901.053963,2.560000,898.493963
1763,-12.370004,-11.084880,-14.084880,-8.084880,noise,none,0.000000,16,1078.850272,880.930215,2.560000,878.370215
1764,-12.111769,-12.796039,-15.796039,-9.796039,informed,none,0.000000,16,1078.850272,885.061976,2.560000,882.501976
1765,-11.801141,-11.183385,-14.183385,-8.183385,noise,none,0.000000,16,1078.850272,890.032012,2.560000,887.472012
1766,-11.102675,-11.853178,-14.853178,-8.853178,noise,sell_to_mm,-14.853178,17,1093.703450,904.957982,2.890000,902.067982
1767,-10.957230,-11.360847,-14.360847,-8.360847,informed,none,0.000000,17,1093.703450,907.430540,2.890000,904.540540
1768,-8.297629,-8.647941,-11.647941,-5.647941,noise,none,0.000000,17,1093.703450,952.643754,2.890000,949.753754
1769,-9.679147,-8.755725,-11.755725,-5.755725,noise,none,0.000000,17,1093.703450,929.157944,2.890000,926.267944
1770,-8.630676,-8.027136,-11.027136,-5.027136,noise,none,0.000000,17,1093.703450,946.981956,2.890000,944.091956
1771,-8.880175,-8.648032,-11.648032,-5.648032,informed,none,0.000000,17,1093.703450,942.740473,2.890000,939.850473
1772,-7.717615,-6.456190,-9.456190,-3.456190,informed,none,0.000000,17,1093.703450,962.503987,2.890000,959.613987
1773,-6.976786,-8.560254,-11.560254,-5.560254,informed,none,0.000000,17,1093.703450,975.098089,2.890000,972.208089
1774,-7.625954,-5.841578,-8.841578,-2.841578,noise,none,0.000000,17,1093.703450,964.062224,2.890000,961.172224
1775,-7.949231,-5.683015,-8.683015,-2.683015,noise,none,0.000000,17,1093.703450,958.566519,2.890000,955.676519
1776,-9.548417,-8.368483,-11.368483,-5.368483,informed,none,0.000000,17,1093.703450,931.380366,2.890000,928.490366
1777,-9.159528,-9.329953,-12.329953,-6.329953,noise,none,0.000000,17,1093.703450,937.991472,2.890000,935.101472
1778,-8.104621,-9.217104,-12.217104,-6.217104,informed,none,0.000000,17,1093.703450,955.924901,2.890000,953.034901
1779,-9.154410,-8.281117,-11.281117,-5.281117,noise,none,0.000000,17,1093.703450,938.078483,2.890000,935.188483
1780,-8.196275,-9.678134,-12.678134,-6.678134,informed,none,0.000000,17,1093.703450,954.366779,2.890000,951.476779
