t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1592,-20.054387,-18.613542,-19.653542,-17.653542,informed,sell_to_mm,-19.653542,5,-814.266358,-914.538292,0.250000,-914.788292
1593,-19.928017,-21.681806,-22.731806,-20.731806,noise,none,0.000000,5,-814.266358,-913.906441,0.250000,-914.156441
1594,-19.400874,-17.165558,-18.215558,-16.215558,noise,none,0.000000,5,-814.266358,-911.270730,0.250000,-911.520730
1595,-18.877006,-17.996209,-19.046209,-17.046209,noise,none,0.000000,5,-814.266358,-908.651389,0.250000,-908.901389
1596,-18.670930,-15.947752,-16.997752,-14.997752,noise,none,0.000000,5,-814.266358,-907.621008,0.250000,-907.871008
1597,-18.665394,-18.507857,-19.557857,-17.557857,noise,buy_from_mm,-17.557857,4,-831.824215,-906.485790,0.160000,-906.645790
1598,-20.346284,-15.723957,-16.763957,-14.763957,noise,none,0.000000,4,-831.824215,-913.209350,0.160000,-913.369350
1599,-20.073533,-21.479142,-22.519142,-20.519142,informed,buy_from_mm,-20.519142,3,-852.343356,-912.563955,0.090000,-912.653955
1600,-19.464212,-22.715091,-23.745091,-21.745091,noise,none,0.000000,3,-852.343356,-910.735994,0.090000,-910.825994
1601,-20.542717,-23.086854,-24.116854,-22.116854,noise,none,0.000000,3,-852.343356,-913.971508,0.090000,-914.061508
1602,-20.013828,-18.648979,-19.678979,-17.678979,informed,sell_to_mm,-19.678979,4,-832.664378,-912.719688,0.160000,-912.879688
1603,-21.379353,-14.919371,-15.959371,-13.959371,informed,sell_to_mm,-15.959371,5,-816.705007,-923.601773,0.250000,-923.851773
1604,-21.100192,-23.319797,-24.369797,-22.369797,informed,buy_from_mm,-22.369797,4,-839.074804,-923.475571,0.160000,-923.635571
1605,-21.041880,-20.609238,-21.649238,-19.649238,noise,none,0.000000,4,-839.074804,-923.242323,0.160000,-923.402323
1606,-21.431140,-24.171752,-25.211752,-23.211752,informed,buy_from_mm,-23.211752,3,-862.286556,-926.579977,0.090000,-926.669977
1607,-21.056699,-19.216390,-20.246390,-18.246390,noise,none,0.000000,3,-862.286556,-925.456654,0.090000,-925.546654
1608,-23.181261,-32.621914,-33.651914,-31.651914,noise,none,0.000000,3,-862.286556,-931.830339,0.090000,-931.920339
1609,-24.709659,-24.300638,-25.330638,-23.330638,noise,none,0.000000,3,-862.286556,-936.415533,0.090000,-936.505533
1610,-26.386928,-31.033725,-32.063725,-30.063725,noise,none,0.000000,3,-862.286556,-941.447340,0.090000,-941.537340
1611,-26.064639,-25.773717,-26.803717,-24.803717,noise,none,0.000000,3,-862.286556,-940.480472,0.090000,-940.570472
1612,-25.808739,-28.544490,-29.574490,-27.574490,noise,buy_from_mm,-27.574490,2,-889.861046,-941.478525,0.040000,-941.518525
1613,-25.330205,-28.488994,-29.508994,-27.508994,noise,none,0.000000,2,-889.861046,-940.521456,0.040000,-940.561456
1614,-26.643333,-20.463717,-21.483717,-19.483717,noise,none,0.000000,2,-889.861046,-943.147712,0.040000,-943.187712
1615,-26.780475,-22.015929,-23.035929,-21.035929,noise,none,0.000000,2,-889.861046,-943.421996,0.040000,-943.461996
1616,-24.984823,-24.436844,-25.456844,-23.456844,noise,buy_from_mm,-23.456844,1,-913.317890,-938.302713,0.010000,-938.312713
1617,-26.363613,-17.646796,-18.656796,-16.656796,noise,none,0.000000,1,-913.317890,-939.681503,0.010000,-939.691503
1618,-25.335062,-31.519783,-32.529783,-30.529783,informed,buy_from_mm,-30.529783,0,-943.847673,-943.847673,0.000000,-943.847673
1619,-26.131862,-22.079499,-23.079499,-21.079499,informed,sell_to_mm,-23.079499,1,-920.768174,-946.900036,0.010000,-946.910036
1620,-29.419928,-26.805356,-27.815356,-25.815356,informed,sell_to_mm,-27.815356,2,-892.952818,-951.792674,0.040000,-951.832674
1621,-30.034449,-30.453322,-31.473322,-29.473322,informed,none,0.000000,2,-892.952818,-953.021715,0.040000,-953.061715
1622,-28.161523,-28.993645,-30.013645,-28.013645,informed,none,0.000000,2,-892.952818,-949.275864,0.040000,-949.315864
1623,-29.201369,-27.791904,-28.811904,-26.811904,informed,sell_to_mm,-28.811904,3,-864.140914,-951.745021,0.090000,-951.835021
1624,-28.343478,-26.273043,-27.303043,-25.303043,informed,sell_to_mm,-27.303043,4,-836.837871,-950.211784,0.160000,-950.371784
1625,-25.675390,-24.211077,-25.251077,-23.251077,noise,none,0.000000,4,-836.837871,-939.539430,0.160000,-939.699430
1626,-24.697160,-29.408608,-30.448608,-28.448608,noise,none,0.000000,4,-836.837871,-935.626510,0.160000,-935.786510
1627,-25.813618,-27.928571,-28.968571,-26.968571,informed,buy_from_mm,-26.968571,3,-863.806442,-941.247296,0.090000,-941.337296
1628,-28.141610,-35.674040,-36.704040,-34.704040,noise,none,0.000000,3,-863.806442,-948.231271,0.090000,-948.321271
1629,-26.567216,-26.127364,-27.157364,-25.157364,informed,none,0.000000,3,-863.806442,-943.508090,0.090000,-943.598090
1630,-26.676013,-34.167872,-35.197872,-33.197872,informed,buy_from_mm,-33.197872,2,-897.004314,-950.356340,0.040000,-950.396340
1631,-27.000167,-34.970550,-35.990550,-33.990550,informed,buy_from_mm,-33.990550,1,-930.994863,-957.995030,0.010000,-958.005030
1632,-26.166218,-27.820540,-28.830540,-26.830540,informed,buy_from_mm,-26.830540,0,-957.825404,-957.825404,0.000000,-957.825404
1633,-25.336412,-21.715860,-22.715860,-20.715860,noise,none,0.000000,0,-957.825404,-957.825404,0.000000,-957.825404
1634,-27.643282,-20.192342,-21.192342,-19.192342,informed,sell_to_mm,-21.192342,1,-936.633062,-964.276344,0.010000,-964.286344
1635,-27.864598,-22.865434,-23.875434,-21.875434,noise,none,0.000000,1,-936.633062,-964.497660,0.010000,-964.507660
1636,-27.606541,-28.814974,-29.824974,-27.824974,noise,none,0.000000,1,-936.633062,-964.239603,0.010000,-964.249603
1637,-27.137117,-27.640546,-28.650546,-26.650546,informed,none,0.000000,1,-936.633062,-963.770179,0.010000,-963.780179
1638,-28.063338,-24.000115,-25.010115,-23.010115,informed,sell_to_mm,-25.010115,2,-911.622947,-967.749622,0.040000,-967.789622
1639,-27.273986,-26.826511,-27.846511,-25.846511,noise,sell_to_mm,-27.846511,3,-883.776436,-965.598393,0.090000,-965.688393
1640,-26.778743,-25.126706,-26.156706,-24.156706,informed,sell_to_mm,-26.156706,4,-857.619730,-964.734702,0.160000,-964.894702
1641,-24.354244,-22.767668,-23.807668,-21.807668,noise,none,0.000000,4,-857.619730,-955.036707,0.160000,-955.196707
1642,-24.243725,-24.390555,-25.430555,-23.430555,noise,none,0.000000,4,-857.619730,-954.594630,0.160000,-954.754630
1643,-25.384308,-25.583798,-26.623798,-24.623798,noise,none,0.000000,4,-857.619730,-959.156963,0.160000,-959.316963
1644,-25.011010,-34.986402,-36.026402,-34.026402,informed,buy_from_mm,-34.026402,3,-891.646133,-966.679164,0.090000,-966.769164
1645,-26.160149,-26.648790,-27.678790,-25.678790,noise,buy_from_mm,-25.678790,2,-917.324923,-969.645222,0.040000,-969.685222
1646,-25.352648,-20.654654,-21.674654,-19.674654,noise,none,0.000000,2,-917.324923,-968.030218,0.040000,-968.070218
1647,-25.512457,-28.487621,-29.507621,-27.507621,noise,none,0.000000,2,-917.324923,-968.349837,0.040000,-968.389837
1648,-26.483833,-29.791008,-30.811008,-28.811008,informed,buy_from_mm,-28.811008,1,-946.135930,-972.619763,0.010000,-972.629763
1649,-25.271409,-22.070853,-23.080853,-21.080853,informed,sell_to_mm,-23.080853,2,-923.055077,-973.597896,0.040000,-973.637896
1650,-26.412583,-21.975760,-22.995760,-20.995760,noise,none,0.000000,2,-923.055077,-975.880243,0.040000,-975.920243
1651,-25.877317,-19.095688,-20.115688,-18.115688,noise,none,0.000000,2,-923.055077,-974.809711,0.040000,-974.849711
1652,-26.116159,-27.296380,-28.316380,-26.316380,informed,buy_from_mm,-26.316380,1,-949.371457,-975.487616,0.010000,-975.497616
1653,-26.005152,-29.357065,-30.367065,-28.367065,informed,buy_from_mm,-28.367065,0,-977.738522,-977.738522,0.000000,-977.738522
1654,-27.420315,-37.610794,-38.610794,-36.610794,informed,buy_from_mm,-36.610794,-1,-1014.349316,-986.929001,0.010000,-986.939001
1655,-27.990431,-39.093952,-40.083952,-38.083952,informed,buy_from_mm,-38.083952,-2,-1052.433269,-996.452407,0.040000,-996.492407
1656,-27.690743,-27.674464,-28.654464,-26.654464,noise,none,0.000000,-2,-1052.433269,-997.051782,0.040000,-997.091782
1657,-27.035257,-23.471124,-24.451124,-22.451124,noise,none,0.000000,-2,-1052.433269,-998.362755,0.040000,-998.402755
1658,-26.117428,-28.449602,-29.429602,-27.429602,informed,buy_from_mm,-27.429602,-3,-1079.862871,-1001.510585,0.090000,-1001.600585
1659,-26.484672,-22.517532,-23.487532,-21.487532,noise,sell_to_mm,-23.487532,-2,-1056.375339,-1003.405994,0.040000,-1003.445994
1660,-26.947522,-22.426226,-23.406226,-21.406226,informed,sell_to_mm,-23.406226,-1,-1032.969112,-1006.021590,0.010000,-1006.031590
1661,-29.585829,-26.632123,-27.622123,-25.622123,noise,none,0.000000,-1,-1032.969112,-1003.383283,0.010000,-1003.393283
1662,-29.285202,-31.310482,-32.300482,-30.300482,noise,sell_to_mm,-32.300482,0,-1000.668630,-1000.668630,0.000000,-1000.668630
1663,-30.243743,-28.209147,-29.209147,-27.209147,informed,sell_to_mm,-29.209147,1,-971.459483,-1001.703226,0.010000,-1001.713226
1664,-28.504448,-33.924670,-34.934670,-32.934670,noise,sell_to_mm,-34.934670,2,-936.524812,-993.533709,0.040000,-993.573709
1665,-28.849760,-30.701304,-31.721304,-29.721304,informed,buy_from_mm,-29.721304,1,-966.246116,-995.095876,0.010000,-995.105876
1666,-29.751745,-26.334853,-27.344853,-25.344853,informed,sell_to_mm,-27.344853,2,-938.901264,-998.404753,0.040000,-998.444753
1667,-28.486754,-21.876058,-22.896058,-20.896058,noise,none,0.000000,2,-938.901264,-995.874771,0.040000,-995.914771
1668,-30.094611,-25.155364,-26.175364,-24.175364,noise,none,0.000000,2,-938.901264,-999.090485,0.040000,-999.130485
1669,-31.598957,-29.451825,-30.471825,-28.471825,noise,none,0.000000,2,-938.901264,-1002.099177,0.040000,-1002.139177
1670,-31.771424,-29.002809,-30.022809,-28.022809,noise,none,0.000000,2,-938.901264,-1002.444112,0.040000,-1002.484112
1671,-31.674682,-32.485543,-33.505543,-31.505543,noise,sell_to_mm,-33.505543,3,-905.395720,-1000.419768,0.090000,-1000.509768
1672,-31.755021,-33.724597,-34.754597,-32.754597,noise,none,0.000000,3,-905.395720,-1000.660782,0.090000,-1000.750782
1673,-30.533415,-32.948290,-33.978290,-31.978290,noise,none,0.000000,3,-905.395720,-996.995966,0.090000,-997.085966
1674,-28.576213,-30.918841,-31.948841,-29.948841,informed,buy_from_mm,-29.948841,2,-935.344561,-992.496986,0.040000,-992.536986
1675,-28.838836,-26.610160,-27.630160,-25.630160,informed,sell_to_mm,-27.630160,3,-907.714402,-994.230909,0.090000,-994.320909
1676,-28.964655,-28.400414,-29.430414,-27.430414,noise,buy_from_mm,-27.430414,2,-935.144816,-993.074126,0.040000,-993.114126
1677,-27.657147,-26.472807,-27.492807,-25.492807,noise,buy_from_mm,-25.492807,1,-960.637623,-988.294770,0.010000,-988.304770
1678,-27.108781,-21.343247,-22.353247,-20.353247,informed,sell_to_mm,-22.353247,2,-938.284376,-992.501938,0.040000,-992.541938
1679,-27.267944,-31.102688,-32.122688,-30.122688,noise,none,0.000000,2,-938.284376,-992.820265,0.040000,-992.860265
1680,-27.394544,-28.385488,-29.405488,-27.405488,informed,buy_from_mm,-27.405488,1,-965.689864,-993.084408,0.010000,-993.094408
1681,-28.208330,-28.804642,-29.814642,-27.814642,noise,sell_to_mm,-29.814642,2,-935.875222,-992.291882,0.040000,-992.331882
1682,-27.610226,-29.154179,-30.174179,-28.174179,informed,buy_from_mm,-28.174179,1,-964.049401,-991.659627,0.010000,-991.669627
1683,-27.452495,-25.559530,-26.569530,-24.569530,noise,sell_to_mm,-26.569530,2,-937.479871,-992.384862,0.040000,-992.424862
1684,-27.950365,-26.857942,-27.877942,-25.877942,noise,none,0.000000,2,-937.479871,-993.380602,0.040000,-993.420602
1685,-27.078711,-31.130693,-32.150693,-30.150693,noise,none,0.000000,2,-937.479871,-991.637292,0.040000,-991.677292
1686,-28.952556,-25.852078,-26.872078,-24.872078,noise,none,0.000000,2,-937.479871,-995.384983,0.040000,-995.424983
1687,-28.361465,-33.372588,-34.392588,-32.392588,noise,none,0.000000,2,-937.479871,-994.202801,0.040000,-994.242801
1688,-29.057787,-34.171620,-35.191620,-33.191620,noise,buy_from_mm,-33.191620,1,-970.671491,-999.729277,0.010000,-999.739277
1689,-29.354834,-36.430560,-37.440560,-35.440560,noise,none,0.000000,1,-970.671491,-1000.026325,0.010000,-1000.036325
1690,-32.613469,-37.251687,-38.261687,-36.261687,informed,buy_from_mm,-36.261687,0,-1006.933177,-1006.933177,0.000000,-1006.933177
1691,-33.940186,-34.374601,-35.374601,-33.374601,noise,none,0.000000,0,-1006.933177,-1006.933177,0.000000,-1006.933177
1692,-34.440005,-32.416880,-33.416880,-31.416880,informed,sell_to_mm,-33.416880,1,-973.516297,-1007.956302,0.010000,-1007.966302
1693,-34.695020,-33.766518,-34.776518,-32.776518,informed,none,0.000000,1,-973.516297,-1008.211318,0.010000,-1008.221318
1694,-35.193666,-34.740963,-35.750963,-33.750963,noise,none,0.000000,1,-973.516297,-1008.709963,0.010000,-1008.719963
1695,-34.851336,-34.074099,-35.084099,-33.084099,informed,none,0.000000,1,-973.516297,-1008.367633,0.010000,-1008.377633
1696,-35.944668,-38.929974,-39.939974,-37.939974,informed,buy_from_mm,-37.939974,0,-1011.456271,-1011.456271,0.000000,-1011.456271
1697,-36.967756,-37.423541,-38.423541,-36.423541,informed,none,0.000000,0,-1011.456271,-1011.456271,0.000000,-1011.456271
1698,-36.029395,-26.502512,-27.502512,-25.502512,informed,sell_to_mm,-27.502512,1,-983.953759,-1019.983154,0.010000,-1019.993154
1699,-36.938320,-38.532381,-39.542381,-37.542381,noise,none,0.000000,1,-983.953759,-1020.892079,0.010000,-1020.902079
1700,-36.384947,-35.464312,-36.474312,-34.474312,informed,none,0.000000,1,-983.953759,-1020.338706,0.010000,-1020.348706
1701,-36.825802,-37.546670,-38.556670,-36.556670,noise,none,0.000000,1,-983.953759,-1020.779562,0.010000,-1020.789562
1702,-36.973285,-42.516674,-43.526674,-41.526674,noise,none,0.000000,1,-983.953759,-1020.927044,0.010000,-1020.937044
1703,-36.130595,-43.124344,-44.134344,-42.134344,noise,none,0.000000,1,-983.953759,-1020.084354,0.010000,-1020.094354
1704,-37.082966,-37.671077,-38.681077,-36.681077,informed,none,0.000000,1,-983.953759,-1021.036726,0.010000,-1021.046726
1705,-35.177452,-39.058231,-40.068231,-38.068231,noise,none,0.000000,1,-983.953759,-1019.131211,0.010000,-1019.141211
1706,-33.928457,-31.313383,-32.323383,-30.323383,noise,none,0.000000,1,-983.953759,-1017.882216,0.010000,-1017.892216
1707,-34.297999,-32.257809,-33.267809,-31.267809,noise,none,0.000000,1,-983.953759,-1018.251759,0.010000,-1018.261759
1708,-34.264688,-39.711469,-40.721469,-38.721469,informed,buy_from_mm,-38.721469,0,-1022.675228,-1022.675228,0.000000,-1022.675228
1709,-35.057065,-35.665902,-36.665902,-34.665902,noise,buy_from_mm,-34.665902,-1,-1057.341131,-1022.284066,0.010000,-1022.294066
1710,-35.430454,-36.580355,-37.570355,-35.570355,noise,none,0.000000,-1,-1057.341131,-1021.910677,0.010000,-1021.920677
1711,-35.673746,-33.231523,-34.221523,-32.221523,informed,sell_to_mm,-34.221523,0,-1023.119608,-1023.119608,0.000000,-1023.119608
1712,-35.911487,-33.569479,-34.569479,-32.569479,informed,sell_to_mm,-34.569479,1,-988.550129,-1024.461616,0.010000,-1024.471616
1713,-36.048903,-37.691570,-38.701570,-36.701570,noise,none,0.000000,1,-988.550129,-1024.599032,0.010000,-1024.609032
1714,-36.062198,-35.621755,-36.631755,-34.631755,noise,buy_from_mm,-34.631755,0,-1023.181883,-1023.181883,0.000000,-1023.181883
1715,-36.684033,-44.857871,-45.857871,-43.857871,noise,none,0.000000,0,-1023.181883,-1023.181883,0.000000,-1023.181883
1716,-36.504140,-37.077678,-38.077678,-36.077678,informed,none,0.000000,0,-1023.181883,-1023.181883,0.000000,-1023.181883
1717,-36.312206,-38.176626,-39.176626,-37.176626,noise,none,0.000000,0,-1023.181883,-1023.181883,0.000000,-1023.181883
1718,-36.326757,-28.871062,-29.871062,-27.871062,noise,none,0.000000,0,-1023.181883,-1023.181883,0.000000,-1023.181883
1719,-37.207678,-31.682070,-32.682070,-30.682070,noise,none,0.000000,0,-1023.181883,-1023.181883,0.000000,-1023.181883
1720,-36.294624,-35.423541,-36.423541,-34.423541,noise,buy_from_mm,-34.423541,-1,-1057.605425,-1021.310801,0.010000,-1021.320801
1721,-36.546394,-34.443716,-35.433716,-33.433716,informed,sell_to_mm,-35.433716,0,-1022.171709,-1022.171709,0.000000,-1022.171709
1722,-35.550265,-35.002198,-36.002198,-34.002198,noise,none,0.000000,0,-1022.171709,-1022.171709,0.000000,-1022.171709
1723,-36.069228,-28.623380,-29.623380,-27.623380,noise,none,0.000000,0,-1022.171709,-1022.171709,0.000000,-1022.171709
1724,-36.293641,-31.666201,-32.666201,-30.666201,noise,none,0.000000,0,-1022.171709,-1022.171709,0.000000,-1022.171709
1725,-36.627492,-32.858615,-33.858615,-31.858615,noise,buy_from_mm,-31.858615,-1,-1054.030324,-1017.402832,0.010000,-1017.412832
1726,-36.290421,-39.095167,-40.085167,-38.085167,noise,buy_from_mm,-38.085167,-2,-1092.115491,-1019.534649,0.040000,-1019.574649
1727,-37.288275,-33.482678,-34.462678,-32.462678,noise,none,0.000000,-2,-1092.115491,-1017.538940,0.040000,-1017.578940
1728,-36.632668,-31.653283,-32.633283,-30.633283,noise,none,0.000000,-2,-1092.115491,-1018.850156,0.040000,-1018.890156
1729,-36.248176,-35.026269,-36.006269,-34.006269,noise,none,0.000000,-2,-1092.115491,-1019.619139,0.040000,-1019.659139
1730,-36.480345,-29.423581,-30.403581,-28.403581,informed,sell_to_mm,-30.403581,-1,-1061.711909,-1025.231565,0.010000,-1025.241565
1731,-37.139132,-32.258667,-33.248667,-31.248667,noise,sell_to_mm,-33.248667,0,-1028.463242,-1028.463242,0.000000,-1028.463242
1732,-39.004290,-38.301120,-39.301120,-37.301120,informed,none,0.000000,0,-1028.463242,-1028.463242,0.000000,-1028.463242
1733,-39.317243,-39.317801,-40.317801,-38.317801,informed,none,0.000000,0,-1028.463242,-1028.463242,0.000000,-1028.463242
1734,-38.904331,-41.103420,-42.103420,-40.103420,informed,buy_from_mm,-40.103420,-1,-1068.566662,-1029.662331,0.010000,-1029.672331
1735,-39.173747,-39.867310,-40.857310,-38.857310,noise,none,0.000000,-1,-1068.566662,-1029.392915,0.010000,-1029.402915
1736,-39.164187,-38.471252,-39.461252,-37.461252,noise,buy_from_mm,-37.461252,-2,-1106.027913,-1027.699540,0.040000,-1027.739540
1737,-38.873104,-49.310612,-50.290612,-48.290612,informed,buy_from_mm,-48.290612,-3,-1154.318525,-1037.699214,0.090000,-1037.789214
1738,-39.361446,-27.514074,-28.484074,-26.484074,noise,none,0.000000,-3,-1154.318525,-1036.234188,0.090000,-1036.324188
1739,-39.246539,-39.558342,-40.528342,-38.528342,informed,none,0.000000,-3,-1154.318525,-1036.578910,0.090000,-1036.668910
1740,-39.856347,-41.056363,-42.026363,-40.026363,noise,none,0.000000,-3,-1154.318525,-1034.749485,0.090000,-1034.839485
1741,-40.064431,-37.747647,-38.717647,-36.717647,noise,none,0.000000,-3,-1154.318525,-1034.125234,0.090000,-1034.215234
1742,-38.719477,-42.434733,-43.404733,-41.404733,noise,sell_to_mm,-43.404733,-2,-1110.913792,-1033.474837,0.040000,-1033.514837
1743,-36.668392,-38.622396,-39.602396,-37.602396,noise,none,0.000000,-2,-1110.913792,-1037.577008,0.040000,-1037.617008
1744,-36.487210,-32.150356,-33.130356,-31.130356,informed,sell_to_mm,-33.130356,-1,-1077.783436,-1041.296226,0.010000,-1041.306226
1745,-36.186112,-37.078766,-38.068766,-36.068766,noise,none,0.000000,-1,-1077.783436,-1041.597323,0.010000,-1041.607323
1746,-36.652895,-41.155990,-42.145990,-40.145990,noise,none,0.000000,-1,-1077.783436,-1041.130540,0.010000,-1041.140540
1747,-35.741688,-33.105533,-34.095533,-32.095533,noise,none,0.000000,-1,-1077.783436,-1042.041747,0.010000,-1042.051747
1748,-34.166047,-28.376926,-29.366926,-27.366926,noise,none,0.000000,-1,-1077.783436,-1043.617389,0.010000,-1043.627389
1749,-33.959483,-33.992801,-34.982801,-32.982801,noise,sell_to_mm,-34.982801,0,-1042.800634,-1042.800634,0.000000,-1042.800634
1750,-34.955764,-32.961773,-33.961773,-31.961773,noise,none,0.000000,0,-1042.800634,-1042.800634,0.000000,-1042.800634
1751,-34.635706,-40.291749,-41.291749,-39.291749,noise,none,0.000000,0,-1042.800634,-1042.800634,0.000000,-1042.800634
1752,-34.380149,-38.140399,-39.140399,-37.140399,noise,none,0.000000,0,-1042.800634,-1042.800634,0.000000,-1042.800634
1753,-34.538646,-27.850982,-28.850982,-26.850982,informed,sell_to_mm,-28.850982,1,-1013.949652,-1048.488298,0.010000,-1048.498298
1754,-33.314371,-37.761857,-38.771857,-36.771857,informed,buy_from_mm,-36.771857,0,-1050.721508,-1050.721508,0.000000,-1050.721508
1755,-32.048643,-32.207251,-33.207251,-31.207251,noise,sell_to_mm,-33.207251,1,-1017.514258,-1049.562901,0.010000,-1049.572901
1756,-30.255209,-30.454509,-31.464509,-29.464509,noise,none,0.000000,1,-1017.514258,-1047.769467,0.010000,-1047.779467
1757,-28.237190,-31.277588,-32.287588,-30.287588,noise,none,0.000000,1,-1017.514258,-1045.751448,0.010000,-1045.761448
1758,-27.447751,-30.797810,-31.807810,-29.807810,informed,buy_from_mm,-29.807810,0,-1047.322068,-1047.322068,0.000000,-1047.322068
1759,-27.849835,-28.702473,-29.702473,-27.702473,noise,buy_from_mm,-27.702473,-1,-1075.024541,-1047.174706,0.010000,-1047.184706
1760,-28.740462,-22.022752,-23.012752,-21.012752,informed,sell_to_mm,-23.012752,0,-1052.011789,-1052.011789,0.000000,-1052.011789
1761,-28.370045,-30.353878,-31.353878,-29.353878,informed,buy_from_mm,-29.353878,-1,-1081.365667,-1052.995622,0.010000,-1053.005622
1762,-26.846016,-34.379709,-35.369709,-33.369709,noise,none,0.000000,-1,-1081.365667,-1054.519651,0.010000,-1054.529651
1763,-26.795822,-29.368408,-30.358408,-28.358408,informed,buy_from_mm,-28.358408,-2,-1109.724075,-1056.132432,0.040000,-1056.172432
1764,-27.933552,-22.712583,-23.692583,-21.692583,noise,none,0.000000,-2,-1109.724075,-1053.856971,0.040000,-1053.896971
1765,-26.806074,-29.588778,-30.568778,-28.568778,noise,none,0.000000,-2,-1109.724075,-1056.111928,0.040000,-1056.151928
1766,-26.629443,-27.275233,-28.255233,-26.255233,informed,none,0.000000,-2,-1109.724075,-1056.465190,0.040000,-1056.505190
1767,-25.600113,-28.719453,-29.699453,-27.699453,noise,none,0.000000,-2,-1109.724075,-1058.523849,0.040000,-1058.563849
1768,-24.988306,-26.598773,-27.578773,-25.578773,informed,buy_from_mm,-25.578773,-3,-1135.302848,-1060.337930,0.090000,-1060.427930
1769,-25.707694,-31.466359,-32.436359,-30.436359,noise,none,0.000000,-3,-1135.302848,-1058.179767,0.090000,-1058.269767
1770,-25.018427,-24.449060,-25.419060,-23.419060,noise,buy_from_mm,-23.419060,-4,-1158.721908,-1058.648200,0.160000,-1058.808200
1771,-24.060181,-21.376669,-22.336669,-20.336669,informed,sell_to_mm,-22.336669,-3,-1136.385239,-1064.204696,0.090000,-1064.294696
1772,-25.100411,-30.835622,-31.805622,-29.805622,informed,buy_from_mm,-29.805622,-4,-1166.190861,-1065.789215,0.160000,-1065.949215
1773,-26.729074,-25.563825,-26.523825,-24.523825,noise,none,0.000000,-4,-1166.190861,-1059.274565,0.160000,-1059.434565
1774,-26.492762,-26.714336,-27.674336,-25.674336,noise,none,0.000000,-4,-1166.190861,-1060.219812,0.160000,-1060.379812
1775,-27.528890,-28.443829,-29.403829,-27.403829,noise,buy_from_mm,-27.403829,-5,-1193.594690,-1055.950240,0.250000,-1056.200240
1776,-26.678584,-29.126187,-30.076187,-28.076187,noise,none,0.000000,-5,-1193.594690,-1060.201769,0.250000,-1060.451769
1777,-27.977218,-23.819473,-24.769473,-22.769473,noise,none,0.000000,-5,-1193.594690,-1053.708602,0.250000,-1053.958602
1778,-26.049594,-32.229471,-33.179471,-31.179471,informed,buy_from_mm,-31.179471,-6,-1224.774161,-1068.476596,0.360000,-1068.836596
1779,-25.177448,-30.240838,-31.180838,-29.180838,noise,none,0.000000,-6,-1224.774161,-1073.709473,0.360000,-1074.069473
1780,-25.500501,-16.705783,-17.645783,-15.645783,noise,none,0.000000,-6,-1224.774161,-1071.771156,0.360000,-1072.131156
1781,-26.545561,-23.121914,-24.061914,-22.061914,informed,sell_to_mm,-24.061914,-5,-1200.712247,-1067.984440,0.250000,-1068.234440
1782,-26.743142,-29.678770,-30.628770,-28.628770,informed,buy_from_mm,-28.628770,-6,-1229.341017,-1068.882165,0.360000,-1069.242165
1783,-25.828456,-26.106195,-27.046195,-25.046195,informed,none,0.000000,-6,-1229.341017,-1074.370284,0.360000,-1074.730284
1784,-25.879753,-23.780567,-24.720567,-22.720567,noise,buy_from_mm,-22.720567,-7,-1252.061584,-1070.903314,0.490000,-1071.393314
1785,-25.367704,-25.486562,-26.416562,-24.416562,informed,none,0.000000,-7,-1252.061584,-1074.487659,0.490000,-1074.977659
1786,-23.818527,-26.523937,-27.453937,-25.453937,informed,buy_from_mm,-25.453937,-8,-1277.515521,-1086.967308,0.640000,-1087.607308
1787,-22.428528,-29.464284,-30.384284,-28.384284,informed,buy_from_mm,-28.384284,-9,-1305.899805,-1104.043056,0.810000,-1104.853056
1788,-23.417113,-17.698528,-18.608528,-16.608528,informed,sell_to_mm,-18.608528,-8,-1287.291277,-1099.954370,0.640000,-1100.594370
1789,-23.032451,-26.271363,-27.191363,-25.191363,informed,buy_from_mm,-25.191363,-9,-1312.482640,-1105.190583,0.810000,-1106.000583
1790,-21.700579,-23.283414,-24.193414,-22.193414,noise,buy_from_mm,-22.193414,-10,-1334.676055,-1117.670264,1.000000,-1118.670264
1791,-21.535170,-23.480670,-24.380670,-22.380670,informed,buy_from_mm,-22.380670,-11,-1357.056725,-1120.169857,1.210000,-1121.379857
1792,-22.353003,-20.658505,-21.548505,-19.548505,informed,sell_to_mm,-21.548505,-10,-1335.508220,-1111.978193,1.000000,-1112.978193
1793,-22.789176,-26.217267,-27.117267,-25.117267,informed,buy_from_mm,-25.117267,-11,-1360.625487,-1109.944555,1.210000,-1111.154555
1794,-22.311910,-21.234247,-22.124247,-20.124247,noise,none,0.000000,-11,-1360.625487,-1115.194474,1.210000,-1116.404474
1795,-22.313181,-21.903425,-22.793425,-20.793425,noise,none,0.000000,-11,-1360.625487,-1115.180499,1.210000,-1116.390499
1796,-22.788855,-31.578841,-32.468841,-30.468841,noise,sell_to_mm,-32.468841,-10,-1328.156646,-1100.268096,1.000000,-1101.268096
1797,-23.866876,-27.071689,-27.971689,-25.971689,noise,sell_to_mm,-27.971689,-9,-1300.184957,-1085.383076,0.810000,-1086.193076
1798,-24.673411,-21.360479,-22.270479,-20.270479,informed,sell_to_mm,-22.270479,-8,-1277.914478,-1080.527188,0.640000,-1081.167188
