t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
207,-1.466635,-1.063131,-1.563131,-0.563131,informed,none,0.000000,3,162.303728,157.903822,0.090000,157.813822
208,-2.592232,-1.682148,-2.182148,-1.182148,informed,sell_to_mm,-2.182148,4,164.485876,154.116947,0.160000,153.956947
209,-3.437851,-3.662497,-4.162497,-3.162497,informed,none,0.000000,4,164.485876,150.734470,0.160000,150.574470
210,-3.319276,-5.146302,-5.646302,-4.646302,price_sensitive_uninformed,none,0.000000,4,164.485876,151.208771,0.160000,151.048771
211,-4.466731,-2.953384,-3.453384,-2.453384,price_sensitive_uninformed,sell_to_mm,-3.453384,5,167.939260,145.605606,0.250000,145.355606
212,-5.350172,-6.481255,-6.981255,-5.981255,price_sensitive_uninformed,buy_from_mm,-5.981255,4,161.958005,140.557316,0.160000,140.397316
213,-6.275424,-6.932809,-7.432809,-6.432809,price_sensitive_uninformed,sell_to_mm,-7.432809,5,169.390813,138.013692,0.250000,137.763692
214,-6.401634,-5.723036,-6.223036,-5.223036,price_sensitive_uninformed,buy_from_mm,-5.223036,4,164.167778,138.561242,0.160000,138.401242
215,-7.541638,-8.445126,-8.945126,-7.945126,informed,buy_from_mm,-7.945126,3,156.222651,133.597737,0.090000,133.507737
216,-7.644353,-9.461054,-9.961054,-8.961054,price_sensitive_uninformed,none,0.000000,3,156.222651,133.289592,0.090000,133.199592
217,-8.147340,-8.179391,-8.679391,-7.679391,informed,none,0.000000,3,156.222651,131.780631,0.090000,131.690631
218,-8.275135,-8.964747,-9.464747,-8.464747,price_sensitive_uninformed,sell_to_mm,-9.464747,4,165.687399,132.586858,0.160000,132.426858
219,-9.695909,-10.743148,-11.243148,-10.243148,informed,buy_from_mm,-10.243148,3,155.444251,126.356523,0.090000,126.266523
220,-10.136700,-9.079873,-9.579873,-8.579873,informed,sell_to_mm,-9.579873,4,165.024124,124.477325,0.160000,124.317325
221,-9.145112,-9.871295,-10.371295,-9.371295,price_sensitive_uninformed,none,0.000000,4,165.024124,128.443676,0.160000,128.283676
222,-9.797754,-10.268005,-10.768005,-9.768005,price_sensitive_uninformed,buy_from_mm,-9.768005,3,155.256119,125.862859,0.090000,125.772859
223,-10.678022,-10.910528,-11.410528,-10.410528,price_sensitive_uninformed,buy_from_mm,-10.410528,2,144.845592,123.489548,0.040000,123.449548
224,-9.682799,-10.448663,-10.948663,-9.948663,price_sensitive_uninformed,sell_to_mm,-10.948663,3,155.794255,126.745857,0.090000,126.655857
225,-8.889161,-10.197615,-10.697615,-9.697615,informed,buy_from_mm,-9.697615,2,146.096640,128.318317,0.040000,128.278317
226,-6.745318,-6.369776,-6.869776,-5.869776,price_sensitive_uninformed,none,0.000000,2,146.096640,132.606005,0.040000,132.566005
227,-7.575803,-6.917216,-7.417216,-6.417216,price_sensitive_uninformed,none,0.000000,2,146.096640,130.945035,0.040000,130.905035
228,-6.236383,-6.518666,-7.018666,-6.018666,informed,none,0.000000,2,146.096640,133.623873,0.040000,133.583873
229,-6.342692,-5.156226,-5.656226,-4.656226,price_sensitive_uninformed,buy_from_mm,-4.656226,1,141.440414,135.097722,0.010000,135.087722
230,-7.075372,-6.677075,-7.177075,-6.177075,informed,none,0.000000,1,141.440414,134.365042,0.010000,134.355042
231,-6.468424,-6.684215,-7.184215,-6.184215,informed,none,0.000000,1,141.440414,134.971990,0.010000,134.961990
232,-4.697447,-3.655813,-4.155813,-3.155813,informed,sell_to_mm,-4.155813,2,145.596227,136.201333,0.040000,136.161333
233,-5.413483,-7.482531,-7.982531,-6.982531,price_sensitive_uninformed,buy_from_mm,-6.982531,1,138.613696,133.200213,0.010000,133.190213
234,-4.808403,-5.487142,-5.987142,-4.987142,price_sensitive_uninformed,sell_to_mm,-5.987142,2,144.600838,134.984032,0.040000,134.944032
235,-4.260327,-5.147911,-5.647911,-4.647911,informed,buy_from_mm,-4.647911,1,139.952927,135.692601,0.010000,135.682601
236,-2.669481,-3.750516,-4.250516,-3.250516,price_sensitive_uninformed,buy_from_mm,-3.250516,0,136.702411,136.702411,0.000000,136.702411
237,-3.450343,-4.368694,-4.868694,-3.868694,price_sensitive_uninformed,sell_to_mm,-4.868694,1,141.571105,138.120763,0.010000,138.110763
238,-3.450571,-4.819958,-5.319958,-4.319958,price_sensitive_uninformed,none,0.000000,1,141.571105,138.120534,0.010000,138.110534
239,-3.881458,-2.022106,-2.522106,-1.522106,informed,sell_to_mm,-2.522106,2,144.093211,136.330296,0.040000,136.290296
240,-4.036764,-5.208679,-5.708679,-4.708679,informed,buy_from_mm,-4.708679,1,139.384532,135.347769,0.010000,135.337769
241,-5.057797,-4.344886,-4.844886,-3.844886,price_sensitive_uninformed,sell_to_mm,-4.844886,2,144.229419,134.113825,0.040000,134.073825
242,-3.977853,-3.866442,-4.366442,-3.366442,informed,none,0.000000,2,144.229419,136.273712,0.040000,136.233712
243,-3.137773,-3.521011,-4.021011,-3.021011,price_sensitive_uninformed,none,0.000000,2,144.229419,137.953873,0.040000,137.913873
244,-3.205951,-2.759053,-3.259053,-2.259053,informed,none,0.000000,2,144.229419,137.817518,0.040000,137.777518
245,-2.188163,-4.077471,-4.577471,-3.577471,price_sensitive_uninformed,buy_from_mm,-3.577471,1,140.651947,138.463784,0.010000,138.453784
246,-2.844218,-2.875053,-3.375053,-2.375053,informed,none,0.000000,1,140.651947,137.807729,0.010000,137.797729
247,-3.270934,-3.559673,-4.059673,-3.059673,price_sensitive_uninformed,none,0.000000,1,140.651947,137.381014,0.010000,137.371014
248,-1.962788,-3.238328,-3.738328,-2.738328,informed,buy_from_mm,-2.738328,0,137.913619,137.913619,0.000000,137.913619
249,-0.649829,0.683924,0.183924,1.183924,price_sensitive_uninformed,buy_from_mm,1.183924,-1,139.097543,139.747372,0.010000,139.737372
250,-0.909697,-0.346186,-0.846186,0.153814,price_sensitive_uninformed,none,0.000000,-1,139.097543,140.007240,0.010000,139.997240
251,-0.245390,-0.724391,-1.224391,-0.224391,price_sensitive_uninformed,buy_from_mm,-0.224391,-2,138.873152,139.363932,0.040000,139.323932
252,-1.409720,-0.144729,-0.644729,0.355271,price_sensitive_uninformed,sell_to_mm,-0.644729,-1,139.517881,140.927601,0.010000,140.917601
253,-0.430477,-0.034444,-0.534444,0.465556,informed,none,0.000000,-1,139.517881,139.948358,0.010000,139.938358
254,-1.063708,-1.583178,-2.083178,-1.083178,informed,buy_from_mm,-1.083178,-2,138.434704,140.562120,0.040000,140.522120
255,-1.616154,-2.816602,-3.316602,-2.316602,informed,buy_from_mm,-2.316602,-3,136.118102,140.966565,0.090000,140.876565
256,-1.354470,-1.756312,-2.256312,-1.256312,informed,none,0.000000,-3,136.118102,140.181513,0.090000,140.091513
257,-0.333916,0.173068,-0.326932,0.673068,price_sensitive_uninformed,buy_from_mm,0.673068,-4,136.791170,138.126835,0.160000,137.966835
258,-1.356086,-0.689897,-1.189897,-0.189897,price_sensitive_uninformed,buy_from_mm,-0.189897,-5,136.601273,143.381701,0.250000,143.131701
259,0.244244,1.235730,0.735730,1.735730,informed,sell_to_mm,0.735730,-4,135.865543,134.888567,0.160000,134.728567
260,1.674787,1.143767,0.643767,1.643767,price_sensitive_uninformed,buy_from_mm,1.643767,-5,137.509310,129.135376,0.250000,128.885376
261,1.656849,1.273138,0.773138,1.773138,informed,none,0.000000,-5,137.509310,129.225065,0.250000,128.975065
262,3.269344,0.853472,0.353472,1.353472,informed,buy_from_mm,1.353472,-6,138.862782,119.246716,0.360000,118.886716
263,4.184689,4.678915,4.178915,5.178915,informed,none,0.000000,-6,138.862782,113.754649,0.360000,113.394649
264,6.910480,6.361868,5.861868,6.861868,informed,buy_from_mm,6.861868,-7,145.724650,97.351292,0.490000,96.861292
265,7.705058,6.681199,6.181199,7.181199,informed,buy_from_mm,7.181199,-8,152.905849,91.265385,0.640000,90.625385
266,9.338096,8.290652,7.790652,8.790652,informed,buy_from_mm,8.790652,-9,161.696501,77.653636,0.810000,76.843636
267,8.820181,9.032047,8.532047,9.532047,price_sensitive_uninformed,sell_to_mm,8.532047,-8,153.164454,82.603010,0.640000,81.963010
268,9.199366,8.362016,7.862016,8.862016,price_sensitive_uninformed,sell_to_mm,7.862016,-7,145.302438,80.906877,0.490000,80.416877
269,7.887000,7.786499,7.286499,8.286499,price_sensitive_uninformed,none,0.000000,-7,145.302438,90.093436,0.490000,89.603436
270,7.106298,7.413168,6.913168,7.913168,price_sensitive_uninformed,buy_from_mm,7.913168,-8,153.215606,96.365224,0.640000,95.725224
271,7.240450,7.935345,7.435345,8.435345,price_sensitive_uninformed,none,0.000000,-8,153.215606,95.292009,0.640000,94.652009
272,7.462976,7.744321,7.244321,8.244321,informed,none,0.000000,-8,153.215606,93.511794,0.640000,92.871794
273,6.845752,7.240794,6.740794,7.740794,price_sensitive_uninformed,sell_to_mm,6.740794,-7,146.474812,98.554549,0.490000,98.064549
274,5.472224,5.549935,5.049935,6.049935,informed,none,0.000000,-7,146.474812,108.169241,0.490000,107.679241
275,4.959442,5.227875,4.727875,5.727875,informed,none,0.000000,-7,146.474812,111.758719,0.490000,111.268719
276,5.838382,5.102514,4.602514,5.602514,informed,buy_from_mm,5.602514,-8,152.077326,105.370273,0.640000,104.730273
277,5.437612,4.566801,4.066801,5.066801,price_sensitive_uninformed,buy_from_mm,5.066801,-9,157.144127,108.205621,0.810000,107.395621
278,5.910956,6.833398,6.333398,7.333398,price_sensitive_uninformed,none,0.000000,-9,157.144127,103.945524,0.810000,103.135524
279,6.524612,6.733515,6.233515,7.233515,price_sensitive_uninformed,none,0.000000,-9,157.144127,98.422615,0.810000,97.612615
280,5.266998,5.221279,4.721279,5.721279,price_sensitive_uninformed,buy_from_mm,5.721279,-10,162.865406,110.195428,1.000000,109.195428
281,5.602819,6.198175,5.698175,6.698175,informed,sell_to_mm,5.698175,-9,157.167231,106.741858,0.810000,105.931858
282,5.530173,4.226287,3.726287,4.726287,informed,buy_from_mm,4.726287,-10,161.893518,106.591785,1.000000,105.591785
283,6.184848,7.550187,7.050187,8.050187,informed,sell_to_mm,7.050187,-9,154.843331,99.179698,0.810000,98.369698
284,5.971923,6.432048,5.932048,6.932048,informed,none,0.000000,-9,154.843331,101.096026,0.810000,100.286026
285,5.375405,4.584069,4.084069,5.084069,price_sensitive_uninformed,none,0.000000,-9,154.843331,106.464682,0.810000,105.654682
286,4.304739,4.498617,3.998617,4.998617,price_sensitive_uninformed,sell_to_mm,3.998617,-8,150.844714,116.406800,0.640000,115.766800
287,4.440379,3.533781,3.033781,4.033781,price_sensitive_uninformed,sell_to_mm,3.033781,-7,147.810933,116.728276,0.490000,116.238276
288,3.255500,2.462077,1.962077,2.962077,informed,buy_from_mm,2.962077,-8,150.773009,124.729009,0.640000,124.089009
289,3.260998,2.348892,1.848892,2.848892,informed,buy_from_mm,2.848892,-9,153.621901,124.272917,0.810000,123.462917
290,2.811616,1.513450,1.013450,2.013450,informed,buy_from_mm,2.013450,-10,155.635351,127.519188,1.000000,126.519188
291,2.955139,3.071377,2.571377,3.571377,price_sensitive_uninformed,buy_from_mm,3.571377,-11,159.206729,126.700204,1.210000,125.490204
292,0.842809,1.789574,1.289574,2.289574,informed,sell_to_mm,1.289574,-10,157.917154,149.489062,1.000000,148.489062
293,-1.268849,-1.263684,-1.763684,-0.763684,price_sensitive_uninformed,none,0.000000,-10,157.917154,170.605641,1.000000,169.605641
294,0.032687,1.522615,1.022615,2.022615,informed,sell_to_mm,1.022615,-9,156.894540,156.600356,0.810000,155.790356
295,-0.823268,-1.147499,-1.647499,-0.647499,informed,none,0.000000,-9,156.894540,164.303956,0.810000,163.493956
296,-0.720400,-0.351932,-0.851932,0.148068,price_sensitive_uninformed,sell_to_mm,-0.851932,-8,157.746471,163.509673,0.640000,162.869673
297,-1.566958,-3.405339,-3.905339,-2.905339,informed,buy_from_mm,-2.905339,-9,154.841132,168.943757,0.810000,168.133757
298,-0.992400,-1.299893,-1.799893,-0.799893,price_sensitive_uninformed,sell_to_mm,-1.799893,-8,156.641025,164.580229,0.640000,163.940229
299,-0.951008,-1.674497,-2.174497,-1.174497,informed,buy_from_mm,-1.174497,-9,155.466528,164.025597,0.810000,163.215597
300,-0.486322,-0.379801,-0.879801,0.120199,informed,none,0.000000,-9,155.466528,159.843423,0.810000,159.033423
301,-1.110777,-0.918628,-1.418628,-0.418628,price_sensitive_uninformed,sell_to_mm,-1.418628,-8,156.885156,165.771370,0.640000,165.131370
302,-2.067696,-0.973684,-1.473684,-0.473684,informed,sell_to_mm,-1.473684,-7,158.358841,172.832710,0.490000,172.342710
303,-0.328825,-0.900998,-1.400998,-0.400998,price_sensitive_uninformed,none,0.000000,-7,158.358841,160.660617,0.490000,160.170617
304,0.688965,-0.256105,-0.756105,0.243895,price_sensitive_uninformed,buy_from_mm,0.243895,-8,158.602735,153.091014,0.640000,152.451014
305,-0.116300,0.894242,0.394242,1.394242,price_sensitive_uninformed,none,0.000000,-8,158.602735,159.533135,0.640000,158.893135
306,0.315646,-0.281482,-0.781482,0.218518,price_sensitive_uninformed,none,0.000000,-8,158.602735,156.077569,0.640000,155.437569
307,0.287621,-2.544168,-3.044168,-2.044168,price_sensitive_uninformed,none,0.000000,-8,158.602735,156.301768,0.640000,155.661768
308,0.588754,1.150090,0.650090,1.650090,price_sensitive_uninformed,none,0.000000,-8,158.602735,153.892705,0.640000,153.252705
309,2.357208,3.930089,3.430089,4.430089,price_sensitive_uninformed,none,0.000000,-8,158.602735,139.745071,0.640000,139.105071
310,2.010157,1.398133,0.898133,1.898133,price_sensitive_uninformed,sell_to_mm,0.898133,-7,157.704602,143.633500,0.490000,143.143500
311,2.858783,3.118208,2.618208,3.618208,informed,none,0.000000,-7,157.704602,137.693124,0.490000,137.203124
312,3.997833,4.784458,4.284458,5.284458,informed,sell_to_mm,4.284458,-6,153.420144,129.433149,0.360000,129.073149
313,4.431694,4.172061,3.672061,4.672061,price_sensitive_uninformed,none,0.000000,-6,153.420144,126.829982,0.360000,126.469982
314,4.060534,3.053825,2.553825,3.553825,price_sensitive_uninformed,buy_from_mm,3.553825,-7,156.973969,128.550232,0.490000,128.060232
315,4.182182,5.227188,4.727188,5.727188,informed,sell_to_mm,4.727188,-6,152.246781,127.153692,0.360000,126.793692
316,3.162689,2.541868,2.041868,3.041868,price_sensitive_uninformed,sell_to_mm,2.041868,-5,150.204913,134.391470,0.250000,134.141470
317,3.903596,4.927682,4.427682,5.427682,price_sensitive_uninformed,none,0.000000,-5,150.204913,130.686935,0.250000,130.436935
318,4.632978,4.349655,3.849655,4.849655,informed,none,0.000000,-5,150.204913,127.040023,0.250000,126.790023
319,3.903362,4.053294,3.553294,4.553294,price_sensitive_uninformed,sell_to_mm,3.553294,-4,146.651619,131.038171,0.160000,130.878171
320,3.411930,1.584464,1.084464,2.084464,price_sensitive_uninformed,none,0.000000,-4,146.651619,133.003901,0.160000,132.843901
321,4.750111,6.338555,5.838555,6.838555,price_sensitive_uninformed,buy_from_mm,6.838555,-5,153.490174,129.739619,0.250000,129.489619
322,6.975883,7.163995,6.663995,7.663995,informed,none,0.000000,-5,153.490174,118.610757,0.250000,118.360757
323,4.923358,6.760956,6.260956,7.260956,informed,sell_to_mm,6.260956,-4,147.229218,127.535786,0.160000,127.375786
324,4.744224,4.511483,4.011483,5.011483,price_sensitive_uninformed,buy_from_mm,5.011483,-5,152.240701,128.519582,0.250000,128.269582
325,4.679069,5.103385,4.603385,5.603385,informed,none,0.000000,-5,152.240701,128.845356,0.250000,128.595356
326,5.527907,5.023017,4.523017,5.523017,price_sensitive_uninformed,none,0.000000,-5,152.240701,124.601165,0.250000,124.351165
327,6.936268,8.671656,8.171656,9.171656,price_sensitive_uninformed,buy_from_mm,9.171656,-6,161.412357,119.794747,0.360000,119.434747
328,7.388591,8.252421,7.752421,8.752421,price_sensitive_uninformed,none,0.000000,-6,161.412357,117.080810,0.360000,116.720810
329,8.043418,10.036628,9.536628,10.536628,informed,sell_to_mm,9.536628,-5,151.875729,111.658638,0.250000,111.408638
330,8.091479,8.478700,7.978700,8.978700,price_sensitive_uninformed,sell_to_mm,7.978700,-4,143.897028,111.531111,0.160000,111.371111
331,9.389557,8.150999,7.650999,8.650999,price_sensitive_uninformed,sell_to_mm,7.650999,-3,136.246030,108.077360,0.090000,107.987360
332,7.872936,7.313204,6.813204,7.813204,informed,buy_from_mm,7.813204,-4,144.059234,112.567489,0.160000,112.407489
333,7.403416,5.855373,5.355373,6.355373,price_sensitive_uninformed,buy_from_mm,6.355373,-5,150.414607,113.397527,0.250000,113.147527
334,6.963979,5.585691,5.085691,6.085691,informed,buy_from_mm,6.085691,-6,156.500298,114.716426,0.360000,114.356426
335,7.736937,8.667467,8.167467,9.167467,informed,sell_to_mm,8.167467,-5,148.332831,109.648147,0.250000,109.398147
336,7.346024,5.925125,5.425125,6.425125,price_sensitive_uninformed,sell_to_mm,5.425125,-4,142.907707,113.523610,0.160000,113.363610
337,7.955198,7.362140,6.862140,7.862140,price_sensitive_uninformed,none,0.000000,-4,142.907707,111.086916,0.160000,110.926916
338,8.756537,8.704686,8.204686,9.204686,informed,none,0.000000,-4,142.907707,107.881557,0.160000,107.721557
339,8.054086,5.586940,5.086940,6.086940,price_sensitive_uninformed,buy_from_mm,6.086940,-5,148.994647,108.724217,0.250000,108.474217
340,7.104402,8.608671,8.108671,9.108671,informed,sell_to_mm,8.108671,-4,140.885975,112.468369,0.160000,112.308369
341,6.569067,8.947091,8.447091,9.447091,informed,sell_to_mm,8.447091,-3,132.438884,112.731684,0.090000,112.641684
342,6.337720,6.372160,5.872160,6.872160,informed,none,0.000000,-3,132.438884,113.425725,0.090000,113.335725
343,5.273727,5.895040,5.395040,6.395040,price_sensitive_uninformed,none,0.000000,-3,132.438884,116.617705,0.090000,116.527705
344,4.556276,4.488600,3.988600,4.988600,informed,none,0.000000,-3,132.438884,118.770055,0.090000,118.680055
345,3.908533,4.018541,3.518541,4.518541,informed,none,0.000000,-3,132.438884,120.713285,0.090000,120.623285
346,4.271214,2.825112,2.325112,3.325112,informed,buy_from_mm,3.325112,-4,135.763997,118.679142,0.160000,118.519142
347,5.487465,5.211000,4.711000,5.711000,price_sensitive_uninformed,buy_from_mm,5.711000,-5,141.474997,114.037671,0.250000,113.787671
348,6.543386,6.484287,5.984287,6.984287,price_sensitive_uninformed,sell_to_mm,5.984287,-4,135.490710,109.317166,0.160000,109.157166
349,7.060714,6.061954,5.561954,6.561954,price_sensitive_uninformed,buy_from_mm,6.561954,-5,142.052663,106.749093,0.250000,106.499093
350,5.473028,5.566752,5.066752,6.066752,informed,none,0.000000,-5,142.052663,114.687521,0.250000,114.437521
351,5.655964,6.578986,6.078986,7.078986,informed,sell_to_mm,6.078986,-4,135.973678,113.349823,0.160000,113.189823
352,4.985634,6.334686,5.834686,6.834686,price_sensitive_uninformed,buy_from_mm,6.834686,-5,142.808363,117.880196,0.250000,117.630196
353,5.387303,4.600939,4.100939,5.100939,informed,buy_from_mm,5.100939,-6,147.909303,115.585483,0.360000,115.225483
354,5.482050,5.651145,5.151145,6.151145,price_sensitive_uninformed,sell_to_mm,5.151145,-5,142.758157,115.347910,0.250000,115.097910
355,6.066166,7.663775,7.163775,8.163775,price_sensitive_uninformed,sell_to_mm,7.163775,-4,135.594382,111.329717,0.160000,111.169717
356,7.121834,8.279444,7.779444,8.779444,price_sensitive_uninformed,none,0.000000,-4,135.594382,107.107046,0.160000,106.947046
357,7.132154,6.902513,6.402513,7.402513,informed,none,0.000000,-4,135.594382,107.065766,0.160000,106.905766
358,7.219100,8.745006,8.245006,9.245006,price_sensitive_uninformed,none,0.000000,-4,135.594382,106.717982,0.160000,106.557982
359,7.381047,5.593179,5.093179,6.093179,informed,buy_from_mm,6.093179,-5,141.687561,104.782325,0.250000,104.532325
360,7.215605,5.618403,5.118403,6.118403,informed,buy_from_mm,6.118403,-6,147.805964,104.512332,0.360000,104.152332
361,6.634923,7.100837,6.600837,7.600837,informed,none,0.000000,-6,147.805964,107.996426,0.360000,107.636426
362,5.945194,6.915878,6.415878,7.415878,price_sensitive_uninformed,sell_to_mm,6.415878,-5,141.390086,111.664115,0.250000,111.414115
363,5.996464,6.639232,6.139232,7.139232,price_sensitive_uninformed,buy_from_mm,7.139232,-6,148.529318,112.550532,0.360000,112.190532
