t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1601,57.727405,62.307168,59.307168,65.307168,informed,sell_to_mm,59.307168,-2,-350.737877,-466.192688,0.040000,-466.232688
1602,59.062370,61.760608,58.760608,64.760608,informed,none,0.000000,-2,-350.737877,-468.862616,0.040000,-468.902616
1603,59.294055,66.496746,63.496746,69.496746,noise,none,0.000000,-2,-350.737877,-469.325987,0.040000,-469.365987
1604,60.377935,57.710209,54.710209,60.710209,informed,none,0.000000,-2,-350.737877,-471.493746,0.040000,-471.533746
1605,59.940860,60.042755,57.042755,63.042755,noise,none,0.000000,-2,-350.737877,-470.619596,0.040000,-470.659596
1606,60.958061,59.667192,56.667192,62.667192,noise,none,0.000000,-2,-350.737877,-472.653998,0.040000,-472.693998
1607,62.206062,65.495649,62.495649,68.495649,informed,sell_to_mm,62.495649,-1,-413.233525,-475.439587,0.010000,-475.449587
1608,60.206136,60.680756,57.680756,63.680756,informed,none,0.000000,-1,-413.233525,-473.439661,0.010000,-473.449661
1609,60.148478,59.220477,56.220477,62.220477,informed,none,0.000000,-1,-413.233525,-473.382003,0.010000,-473.392003
1610,59.939398,58.069113,55.069113,61.069113,noise,none,0.000000,-1,-413.233525,-473.172923,0.010000,-473.182923
1611,60.098797,63.910595,60.910595,66.910595,noise,none,0.000000,-1,-413.233525,-473.332322,0.010000,-473.342322
1612,59.394241,58.341103,55.341103,61.341103,noise,buy_from_mm,61.341103,-2,-351.892422,-470.680903,0.040000,-470.720903
1613,57.937798,61.182428,58.182428,64.182428,noise,none,0.000000,-2,-351.892422,-467.768017,0.040000,-467.808017
1614,57.721189,50.495212,47.495212,53.495212,noise,none,0.000000,-2,-351.892422,-467.334801,0.040000,-467.374801
1615,58.106034,52.316197,49.316197,55.316197,informed,buy_from_mm,55.316197,-3,-296.576225,-470.894326,0.090000,-470.984326
1616,58.107546,58.860712,55.860712,61.860712,noise,none,0.000000,-3,-296.576225,-470.898864,0.090000,-470.988864
1617,58.432186,62.596588,59.596588,65.596588,informed,sell_to_mm,59.596588,-2,-356.172813,-473.037185,0.040000,-473.077185
1618,59.224662,66.740430,63.740430,69.740430,noise,none,0.000000,-2,-356.172813,-474.622138,0.040000,-474.662138
1619,58.167651,48.450439,45.450439,51.450439,noise,sell_to_mm,45.450439,-1,-401.623252,-459.790904,0.010000,-459.800904
1620,58.245607,59.801662,56.801662,62.801662,noise,buy_from_mm,62.801662,-2,-338.821590,-455.312804,0.040000,-455.352804
1621,57.824702,61.978467,58.978467,64.978467,noise,none,0.000000,-2,-338.821590,-454.470994,0.040000,-454.510994
1622,58.125102,57.541755,54.541755,60.541755,noise,none,0.000000,-2,-338.821590,-455.071793,0.040000,-455.111793
1623,57.786873,59.201646,56.201646,62.201646,noise,none,0.000000,-2,-338.821590,-454.395337,0.040000,-454.435337
1624,57.115949,60.005287,57.005287,63.005287,noise,sell_to_mm,57.005287,-1,-395.826877,-452.942826,0.010000,-452.952826
1625,56.672612,52.929549,49.929549,55.929549,informed,buy_from_mm,55.929549,-2,-339.897327,-453.242552,0.040000,-453.282552
1626,56.453027,57.343735,54.343735,60.343735,noise,buy_from_mm,60.343735,-3,-279.553592,-448.912673,0.090000,-449.002673
1627,57.661137,64.466929,61.466929,67.466929,noise,none,0.000000,-3,-279.553592,-452.537004,0.090000,-452.627004
1628,55.849679,59.969800,56.969800,62.969800,noise,buy_from_mm,62.969800,-4,-216.583791,-439.982505,0.160000,-440.142505
1629,54.339923,61.117433,58.117433,64.117433,noise,none,0.000000,-4,-216.583791,-433.943482,0.160000,-434.103482
1630,54.563106,56.739984,53.739984,59.739984,noise,buy_from_mm,59.739984,-5,-156.843807,-429.659339,0.250000,-429.909339
1631,53.369458,48.515983,45.515983,51.515983,informed,buy_from_mm,51.515983,-6,-105.327824,-425.544571,0.360000,-425.904571
1632,52.737486,52.690128,49.690128,55.690128,noise,none,0.000000,-6,-105.327824,-421.752738,0.360000,-422.112738
1633,50.708241,53.974675,50.974675,56.974675,informed,sell_to_mm,50.974675,-5,-156.302499,-409.843706,0.250000,-410.093706
1634,51.126668,50.456759,47.456759,53.456759,noise,none,0.000000,-5,-156.302499,-411.935839,0.250000,-412.185839
1635,52.655808,49.356773,46.356773,52.356773,noise,sell_to_mm,46.356773,-4,-202.659272,-413.282505,0.160000,-413.442505
1636,52.091985,52.190195,49.190195,55.190195,informed,none,0.000000,-4,-202.659272,-411.027213,0.160000,-411.187213
1637,52.023683,50.259898,47.259898,53.259898,noise,buy_from_mm,53.259898,-5,-149.399374,-409.517787,0.250000,-409.767787
1638,54.330903,56.818152,53.818152,59.818152,noise,none,0.000000,-5,-149.399374,-421.053889,0.250000,-421.303889
1639,55.008919,50.174301,47.174301,53.174301,noise,none,0.000000,-5,-149.399374,-424.443967,0.250000,-424.693967
1640,55.824377,55.809071,52.809071,58.809071,noise,none,0.000000,-5,-149.399374,-428.521260,0.250000,-428.771260
1641,55.541176,47.764155,44.764155,50.764155,noise,none,0.000000,-5,-149.399374,-427.105253,0.250000,-427.355253
1642,55.878890,61.475540,58.475540,64.475540,noise,buy_from_mm,64.475540,-6,-84.923833,-420.197175,0.360000,-420.557175
1643,58.328568,59.768780,56.768780,62.768780,informed,none,0.000000,-6,-84.923833,-434.895244,0.360000,-435.255244
1644,58.227487,60.616502,57.616502,63.616502,noise,none,0.000000,-6,-84.923833,-434.288755,0.360000,-434.648755
1645,58.899843,57.730230,54.730230,60.730230,noise,buy_from_mm,60.730230,-7,-24.193603,-436.492504,0.490000,-436.982504
1646,59.220259,61.194139,58.194139,64.194139,noise,buy_from_mm,64.194139,-8,40.000536,-433.761533,0.640000,-434.401533
1647,59.436088,58.983943,55.983943,61.983943,noise,none,0.000000,-8,40.000536,-435.488170,0.640000,-436.128170
1648,59.530373,57.134155,54.134155,60.134155,noise,buy_from_mm,60.134155,-9,100.134691,-435.638664,0.810000,-436.448664
1649,61.235565,62.318517,59.318517,65.318517,noise,none,0.000000,-9,100.134691,-450.985393,0.810000,-451.795393
1650,60.696666,54.490279,51.490279,57.490279,noise,none,0.000000,-9,100.134691,-446.135301,0.810000,-446.945301
1651,62.198515,65.391888,62.391888,68.391888,informed,sell_to_mm,62.391888,-8,37.742803,-459.845317,0.640000,-460.485317
1652,61.423351,60.781468,57.781468,63.781468,informed,none,0.000000,-8,37.742803,-453.644004,0.640000,-454.284004
1653,62.828017,62.379657,59.379657,65.379657,informed,none,0.000000,-8,37.742803,-464.881330,0.640000,-465.521330
1654,62.657389,64.500016,61.500016,67.500016,informed,none,0.000000,-8,37.742803,-463.516313,0.640000,-464.156313
1655,62.708121,67.195271,64.195271,70.195271,noise,none,0.000000,-8,37.742803,-463.922167,0.640000,-464.562167
1656,62.808909,59.332967,56.332967,62.332967,noise,none,0.000000,-8,37.742803,-464.728470,0.640000,-465.368470
1657,63.247518,58.566895,55.566895,61.566895,noise,none,0.000000,-8,37.742803,-468.237341,0.640000,-468.877341
1658,64.660892,66.669346,63.669346,69.669346,noise,none,0.000000,-8,37.742803,-479.544333,0.640000,-480.184333
1659,65.506552,71.495438,68.495438,74.495438,informed,sell_to_mm,68.495438,-7,-30.752636,-489.298497,0.490000,-489.788497
1660,65.997243,68.105488,65.105488,71.105488,noise,none,0.000000,-7,-30.752636,-492.733338,0.490000,-493.223338
1661,66.259059,70.080107,67.080107,73.080107,informed,sell_to_mm,67.080107,-6,-97.832743,-495.387097,0.360000,-495.747097
1662,65.258955,68.263301,65.263301,71.263301,informed,sell_to_mm,65.263301,-5,-163.096043,-489.390818,0.250000,-489.640818
1663,63.779628,64.067162,61.067162,67.067162,informed,none,0.000000,-5,-163.096043,-481.994185,0.250000,-482.244185
1664,64.413088,61.355524,58.355524,64.355524,noise,sell_to_mm,58.355524,-4,-221.451568,-479.103921,0.160000,-479.263921
1665,65.277033,65.344702,62.344702,68.344702,noise,none,0.000000,-4,-221.451568,-482.559700,0.160000,-482.719700
1666,63.744820,68.699653,65.699653,71.699653,noise,none,0.000000,-4,-221.451568,-476.430849,0.160000,-476.590849
1667,64.308957,64.963724,61.963724,67.963724,noise,buy_from_mm,67.963724,-5,-153.487843,-475.032630,0.250000,-475.282630
1668,62.710957,63.720486,60.720486,66.720486,noise,none,0.000000,-5,-153.487843,-467.042626,0.250000,-467.292626
1669,62.127842,70.362686,67.362686,73.362686,noise,sell_to_mm,67.362686,-4,-220.850530,-469.361896,0.160000,-469.521896
1670,62.636124,59.300772,56.300772,62.300772,informed,buy_from_mm,62.300772,-5,-158.549758,-471.730378,0.250000,-471.980378
1671,60.940739,62.726342,59.726342,65.726342,informed,none,0.000000,-5,-158.549758,-463.253454,0.250000,-463.503454
1672,60.913750,59.314018,56.314018,62.314018,informed,none,0.000000,-5,-158.549758,-463.118506,0.250000,-463.368506
1673,61.037187,57.976049,54.976049,60.976049,noise,buy_from_mm,60.976049,-6,-97.573709,-463.796833,0.360000,-464.156833
1674,60.119628,54.834958,51.834958,57.834958,noise,none,0.000000,-6,-97.573709,-458.291476,0.360000,-458.651476
1675,60.191713,56.689443,53.689443,59.689443,informed,buy_from_mm,59.689443,-7,-37.884266,-459.226257,0.490000,-459.716257
1676,59.729709,55.824290,52.824290,58.824290,informed,buy_from_mm,58.824290,-8,20.940024,-456.897647,0.640000,-457.537647
1677,59.876580,56.306739,53.306739,59.306739,informed,buy_from_mm,59.306739,-9,80.246763,-458.642455,0.810000,-459.452455
1678,61.324537,65.955282,62.955282,68.955282,noise,none,0.000000,-9,80.246763,-471.674071,0.810000,-472.484071
1679,62.445088,63.093929,60.093929,66.093929,noise,none,0.000000,-9,80.246763,-481.759025,0.810000,-482.569025
1680,62.828248,63.264715,60.264715,66.264715,informed,none,0.000000,-9,80.246763,-485.207466,0.810000,-486.017466
1681,61.271714,69.297902,66.297902,72.297902,noise,none,0.000000,-9,80.246763,-471.198664,0.810000,-472.008664
1682,62.264654,54.620944,51.620944,57.620944,noise,none,0.000000,-9,80.246763,-480.135123,0.810000,-480.945123
1683,60.918877,75.010407,72.010407,78.010407,informed,sell_to_mm,72.010407,-8,8.236357,-479.114659,0.640000,-479.754659
1684,61.909359,70.681985,67.681985,73.681985,informed,sell_to_mm,67.681985,-7,-59.445628,-492.811141,0.490000,-493.301141
1685,62.340368,58.027232,55.027232,61.027232,informed,buy_from_mm,61.027232,-8,1.581604,-497.141340,0.640000,-497.781340
1686,63.628445,62.721961,59.721961,65.721961,noise,sell_to_mm,59.721961,-7,-58.140357,-503.539469,0.490000,-504.029469
1687,63.430203,68.395611,65.395611,71.395611,informed,sell_to_mm,65.395611,-6,-123.535967,-504.117184,0.360000,-504.477184
1688,63.374924,64.691579,61.691579,67.691579,noise,none,0.000000,-6,-123.535967,-503.785512,0.360000,-504.145512
1689,64.341768,72.134820,69.134820,75.134820,noise,none,0.000000,-6,-123.535967,-509.586577,0.360000,-509.946577
1690,64.167459,60.552266,57.552266,63.552266,informed,buy_from_mm,63.552266,-7,-59.983701,-509.155913,0.490000,-509.645913
1691,64.434755,57.807680,54.807680,60.807680,noise,none,0.000000,-7,-59.983701,-511.026985,0.490000,-511.516985
1692,64.852492,70.970636,67.970636,73.970636,informed,sell_to_mm,67.970636,-6,-127.954338,-517.069289,0.360000,-517.429289
1693,64.681807,66.139662,63.139662,69.139662,noise,none,0.000000,-6,-127.954338,-516.045178,0.360000,-516.405178
1694,63.867556,65.722389,62.722389,68.722389,informed,none,0.000000,-6,-127.954338,-511.159675,0.360000,-511.519675
1695,63.366263,71.507657,68.507657,74.507657,informed,sell_to_mm,68.507657,-5,-196.461995,-513.293310,0.250000,-513.543310
1696,64.234102,57.716439,54.716439,60.716439,informed,buy_from_mm,60.716439,-6,-135.745556,-521.150168,0.360000,-521.510168
1697,65.214641,61.801705,58.801705,64.801705,informed,buy_from_mm,64.801705,-7,-70.943851,-527.446341,0.490000,-527.936341
1698,66.943037,71.398625,68.398625,74.398625,noise,none,0.000000,-7,-70.943851,-539.545107,0.490000,-540.035107
1699,69.226569,67.981747,64.981747,70.981747,noise,none,0.000000,-7,-70.943851,-555.529834,0.490000,-556.019834
1700,68.687250,66.559493,63.559493,69.559493,noise,none,0.000000,-7,-70.943851,-551.754602,0.490000,-552.244602
1701,67.917221,68.649562,65.649562,71.649562,informed,none,0.000000,-7,-70.943851,-546.364396,0.490000,-546.854396
1702,68.896678,65.214350,62.214350,68.214350,noise,none,0.000000,-7,-70.943851,-553.220598,0.490000,-553.710598
1703,69.559494,71.100761,68.100761,74.100761,noise,none,0.000000,-7,-70.943851,-557.860307,0.490000,-558.350307
1704,69.711965,65.233236,62.233236,68.233236,noise,none,0.000000,-7,-70.943851,-558.927607,0.490000,-559.417607
1705,69.299919,73.720639,70.720639,76.720639,informed,sell_to_mm,70.720639,-6,-141.664490,-557.464003,0.360000,-557.824003
1706,70.232510,66.058947,63.058947,69.058947,informed,buy_from_mm,69.058947,-7,-72.605544,-564.233113,0.490000,-564.723113
1707,70.023420,62.512189,59.512189,65.512189,noise,buy_from_mm,65.512189,-8,-7.093354,-567.280718,0.640000,-567.920718
1708,70.292616,71.388797,68.388797,74.388797,informed,none,0.000000,-8,-7.093354,-569.434282,0.640000,-570.074282
1709,69.075088,71.675681,68.675681,74.675681,informed,none,0.000000,-8,-7.093354,-559.694057,0.640000,-560.334057
1710,69.228588,66.932494,63.932494,69.932494,noise,sell_to_mm,63.932494,-7,-71.025848,-555.625962,0.490000,-556.115962
1711,69.334447,74.328617,71.328617,77.328617,noise,none,0.000000,-7,-71.025848,-556.366979,0.490000,-556.856979
1712,69.020787,74.384183,71.384183,77.384183,noise,none,0.000000,-7,-71.025848,-554.171354,0.490000,-554.661354
1713,68.578165,63.830141,60.830141,66.830141,informed,buy_from_mm,66.830141,-8,-4.195707,-552.821024,0.640000,-553.461024
1714,70.354470,73.882483,70.882483,76.882483,noise,buy_from_mm,76.882483,-9,72.686776,-560.503453,0.810000,-561.313453
1715,69.557622,66.810674,63.810674,69.810674,noise,buy_from_mm,69.810674,-10,142.497450,-553.078769,1.000000,-554.078769
1716,69.837965,73.299299,70.299299,76.299299,informed,sell_to_mm,70.299299,-9,72.198151,-556.343533,0.810000,-557.153533
1717,70.545595,67.642395,64.642395,70.642395,informed,none,0.000000,-9,72.198151,-562.712201,0.810000,-563.522201
1718,68.823071,61.663556,58.663556,64.663556,informed,buy_from_mm,64.663556,-10,136.861707,-551.369006,1.000000,-552.369006
1719,68.899627,68.490002,65.490002,71.490002,informed,none,0.000000,-10,136.861707,-552.134565,1.000000,-553.134565
1720,68.755815,73.087048,70.087048,76.087048,noise,none,0.000000,-10,136.861707,-550.696446,1.000000,-551.696446
1721,67.850127,73.686312,70.686312,76.686312,noise,sell_to_mm,70.686312,-9,66.175395,-544.475749,0.810000,-545.285749
1722,68.007196,65.818748,62.818748,68.818748,informed,none,0.000000,-9,66.175395,-545.889372,0.810000,-546.699372
1723,67.276225,69.414397,66.414397,72.414397,noise,none,0.000000,-9,66.175395,-539.310635,0.810000,-540.120635
1724,68.098970,69.161605,66.161605,72.161605,noise,sell_to_mm,66.161605,-8,0.013789,-544.777973,0.640000,-545.417973
1725,70.474542,70.582731,67.582731,73.582731,informed,none,0.000000,-8,0.013789,-563.782544,0.640000,-564.422544
1726,71.600064,72.909770,69.909770,75.909770,noise,none,0.000000,-8,0.013789,-572.786721,0.640000,-573.426721
1727,73.621984,72.138154,69.138154,75.138154,noise,none,0.000000,-8,0.013789,-588.962082,0.640000,-589.602082
1728,73.848187,78.903467,75.903467,81.903467,noise,sell_to_mm,75.903467,-7,-75.889678,-592.826989,0.490000,-593.316989
1729,74.533320,80.994910,77.994910,83.994910,noise,none,0.000000,-7,-75.889678,-597.622919,0.490000,-598.112919
1730,75.343552,76.286655,73.286655,79.286655,informed,none,0.000000,-7,-75.889678,-603.294544,0.490000,-603.784544
1731,76.085055,78.685952,75.685952,81.685952,informed,none,0.000000,-7,-75.889678,-608.485063,0.490000,-608.975063
1732,76.288662,77.837742,74.837742,80.837742,informed,none,0.000000,-7,-75.889678,-609.910311,0.490000,-610.400311
1733,76.539384,80.439928,77.439928,83.439928,informed,sell_to_mm,77.439928,-6,-153.329606,-612.565907,0.360000,-612.925907
1734,75.423601,76.620671,73.620671,79.620671,informed,none,0.000000,-6,-153.329606,-605.871209,0.360000,-606.231209
1735,75.390658,79.813447,76.813447,82.813447,informed,sell_to_mm,76.813447,-5,-230.143052,-607.096345,0.250000,-607.346345
1736,75.163042,76.830181,73.830181,79.830181,noise,none,0.000000,-5,-230.143052,-605.958262,0.250000,-606.208262
1737,75.077441,74.162526,71.162526,77.162526,informed,none,0.000000,-5,-230.143052,-605.530257,0.250000,-605.780257
1738,75.502337,73.402813,70.402813,76.402813,noise,none,0.000000,-5,-230.143052,-607.654738,0.250000,-607.904738
1739,74.912394,69.270477,66.270477,72.270477,informed,buy_from_mm,72.270477,-6,-157.872576,-607.346942,0.360000,-607.706942
1740,74.636234,70.245378,67.245378,73.245378,informed,buy_from_mm,73.245378,-7,-84.627198,-607.080839,0.490000,-607.570839
1741,73.916002,81.574203,78.574203,84.574203,noise,buy_from_mm,84.574203,-8,-0.052995,-591.381007,0.640000,-592.021007
1742,74.438862,74.289959,71.289959,77.289959,noise,none,0.000000,-8,-0.052995,-595.563891,0.640000,-596.203891
1743,73.537338,78.731992,75.731992,81.731992,informed,sell_to_mm,75.731992,-7,-75.784987,-590.546354,0.490000,-591.036354
1744,73.829083,67.738246,64.738246,70.738246,informed,buy_from_mm,70.738246,-8,-5.046741,-595.679402,0.640000,-596.319402
1745,72.125171,59.633443,56.633443,62.633443,noise,sell_to_mm,56.633443,-7,-61.680184,-566.556379,0.490000,-567.046379
1746,71.803825,75.009083,72.009083,78.009083,noise,none,0.000000,-7,-61.680184,-564.306959,0.490000,-564.796959
1747,70.719646,76.268279,73.268279,79.268279,informed,sell_to_mm,73.268279,-6,-134.948463,-559.266338,0.360000,-559.626338
1748,71.201729,78.488953,75.488953,81.488953,noise,sell_to_mm,75.488953,-5,-210.437416,-566.446063,0.250000,-566.696063
1749,72.499165,72.806308,69.806308,75.806308,informed,none,0.000000,-5,-210.437416,-572.933239,0.250000,-573.183239
1750,72.984442,73.843826,70.843826,76.843826,noise,none,0.000000,-5,-210.437416,-575.359625,0.250000,-575.609625
1751,72.836857,63.902318,60.902318,66.902318,informed,buy_from_mm,66.902318,-6,-143.535098,-580.556238,0.360000,-580.916238
1752,72.628878,70.594531,67.594531,73.594531,noise,none,0.000000,-6,-143.535098,-579.308368,0.360000,-579.668368
1753,73.726128,76.483506,73.483506,79.483506,noise,none,0.000000,-6,-143.535098,-585.891864,0.360000,-586.251864
1754,72.037197,73.846452,70.846452,76.846452,informed,none,0.000000,-6,-143.535098,-575.758281,0.360000,-576.118281
1755,71.283554,73.636702,70.636702,76.636702,noise,sell_to_mm,70.636702,-5,-214.171799,-570.589570,0.250000,-570.839570
1756,72.159186,70.944869,67.944869,73.944869,informed,none,0.000000,-5,-214.171799,-574.967728,0.250000,-575.217728
1757,71.439171,71.316444,68.316444,74.316444,noise,none,0.000000,-5,-214.171799,-571.367656,0.250000,-571.617656
1758,72.157391,64.189308,61.189308,67.189308,noise,none,0.000000,-5,-214.171799,-574.958756,0.250000,-575.208756
1759,74.109809,73.031359,70.031359,76.031359,noise,buy_from_mm,76.031359,-6,-138.140440,-582.799297,0.360000,-583.159297
1760,75.318515,75.945270,72.945270,78.945270,noise,buy_from_mm,78.945270,-7,-59.195170,-586.424773,0.490000,-586.914773
1761,75.681142,76.623581,73.623581,79.623581,noise,none,0.000000,-7,-59.195170,-588.963164,0.490000,-589.453164
1762,77.323398,78.312516,75.312516,81.312516,informed,none,0.000000,-7,-59.195170,-600.458954,0.490000,-600.948954
1763,74.478601,66.819869,63.819869,69.819869,noise,none,0.000000,-7,-59.195170,-580.545378,0.490000,-581.035378
1764,74.430711,76.629599,73.629599,79.629599,noise,none,0.000000,-7,-59.195170,-580.210144,0.490000,-580.700144
1765,74.210687,75.047569,72.047569,78.047569,noise,buy_from_mm,78.047569,-8,18.852399,-574.833094,0.640000,-575.473094
1766,72.912392,76.404004,73.404004,79.404004,informed,sell_to_mm,73.404004,-7,-54.551605,-564.938350,0.490000,-565.428350
1767,72.437030,74.791283,71.791283,77.791283,noise,none,0.000000,-7,-54.551605,-561.610814,0.490000,-562.100814
1768,75.943276,74.913108,71.913108,77.913108,noise,none,0.000000,-7,-54.551605,-586.154535,0.490000,-586.644535
1769,75.530676,75.376221,72.376221,78.376221,informed,none,0.000000,-7,-54.551605,-583.266339,0.490000,-583.756339
1770,73.920002,72.639279,69.639279,75.639279,noise,sell_to_mm,69.639279,-6,-124.190884,-567.710898,0.360000,-568.070898
1771,72.926809,70.559422,67.559422,73.559422,informed,none,0.000000,-6,-124.190884,-561.751741,0.360000,-562.111741
1772,72.863248,65.959901,62.959901,68.959901,noise,none,0.000000,-6,-124.190884,-561.370371,0.360000,-561.730371
1773,70.845566,68.122364,65.122364,71.122364,informed,none,0.000000,-6,-124.190884,-549.264279,0.360000,-549.624279
1774,70.074379,70.986912,67.986912,73.986912,noise,sell_to_mm,67.986912,-5,-192.177796,-542.549692,0.250000,-542.799692
1775,68.476863,71.885175,68.885175,74.885175,noise,buy_from_mm,74.885175,-6,-117.292621,-528.153801,0.360000,-528.513801
1776,68.844959,74.844777,71.844777,77.844777,noise,buy_from_mm,77.844777,-7,-39.447844,-521.362560,0.490000,-521.852560
1777,70.111989,71.175984,68.175984,74.175984,noise,none,0.000000,-7,-39.447844,-530.231764,0.490000,-530.721764
1778,70.485716,69.845563,66.845563,72.845563,informed,none,0.000000,-7,-39.447844,-532.847858,0.490000,-533.337858
1779,70.474250,70.338216,67.338216,73.338216,noise,buy_from_mm,73.338216,-8,33.890372,-529.903625,0.640000,-530.543625
1780,70.078665,82.134046,79.134046,85.134046,noise,sell_to_mm,79.134046,-7,-45.243673,-535.794331,0.490000,-536.284331
1781,69.362383,66.920630,63.920630,69.920630,informed,none,0.000000,-7,-45.243673,-530.780356,0.490000,-531.270356
1782,70.344379,62.921735,59.921735,65.921735,informed,buy_from_mm,65.921735,-8,20.678061,-542.076973,0.640000,-542.716973
1783,70.099004,66.976043,63.976043,69.976043,noise,sell_to_mm,63.976043,-7,-43.297981,-533.991009,0.490000,-534.481009
1784,69.726486,71.733070,68.733070,74.733070,noise,none,0.000000,-7,-43.297981,-531.383381,0.490000,-531.873381
1785,72.071569,73.288514,70.288514,76.288514,informed,none,0.000000,-7,-43.297981,-547.798963,0.490000,-548.288963
1786,72.413393,69.557234,66.557234,72.557234,noise,none,0.000000,-7,-43.297981,-550.191729,0.490000,-550.681729
1787,73.552485,76.071807,73.071807,79.071807,noise,none,0.000000,-7,-43.297981,-558.165375,0.490000,-558.655375
1788,73.051468,75.655013,72.655013,78.655013,noise,none,0.000000,-7,-43.297981,-554.658257,0.490000,-555.148257
1789,72.905287,71.053872,68.053872,74.053872,noise,none,0.000000,-7,-43.297981,-553.634988,0.490000,-554.124988
1790,73.155236,70.078591,67.078591,73.078591,informed,buy_from_mm,73.078591,-8,29.780610,-555.461282,0.640000,-556.101282
1791,72.611618,76.917531,73.917531,79.917531,noise,buy_from_mm,79.917531,-9,109.698141,-543.806423,0.810000,-544.616423
1792,72.219177,73.518941,70.518941,76.518941,noise,none,0.000000,-9,109.698141,-540.274456,0.810000,-541.084456
1793,73.043241,72.775183,69.775183,75.775183,noise,none,0.000000,-9,109.698141,-547.691025,0.810000,-548.501025
1794,72.661631,74.547918,71.547918,77.547918,noise,buy_from_mm,77.547918,-10,187.246059,-539.370248,1.000000,-540.370248
1795,72.390662,70.664626,67.664626,73.664626,informed,none,0.000000,-10,187.246059,-536.660565,1.000000,-537.660565
1796,72.005723,72.293487,69.293487,75.293487,noise,sell_to_mm,69.293487,-9,117.952572,-530.098937,0.810000,-530.908937
1797,71.409446,69.735790,66.735790,72.735790,noise,none,0.000000,-9,117.952572,-524.732446,0.810000,-525.542446
1798,72.352851,69.609842,66.609842,72.609842,noise,none,0.000000,-9,117.952572,-533.223085,0.810000,-534.033085
1799,72.829210,76.660867,73.660867,79.660867,informed,sell_to_mm,73.660867,-8,44.291705,-538.341976,0.640000,-538.981976
1800,71.687438,75.049047,72.049047,78.049047,noise,sell_to_mm,72.049047,-7,-27.757342,-529.569411,0.490000,-530.059411
1801,72.476426,72.647088,69.647088,75.647088,informed,none,0.000000,-7,-27.757342,-535.092323,0.490000,-535.582323
1802,72.560345,74.176141,71.176141,77.176141,informed,none,0.000000,-7,-27.757342,-535.679760,0.490000,-536.169760
1803,72.440404,64.309290,61.309290,67.309290,noise,none,0.000000,-7,-27.757342,-534.840169,0.490000,-535.330169
1804,71.693218,73.739421,70.739421,76.739421,noise,none,0.000000,-7,-27.757342,-529.609866,0.490000,-530.099866
1805,72.260269,69.356873,66.356873,72.356873,noise,none,0.000000,-7,-27.757342,-533.579226,0.490000,-534.069226
1806,71.164500,68.484506,65.484506,71.484506,informed,none,0.000000,-7,-27.757342,-525.908844,0.490000,-526.398844
1807,71.207333,63.464015,60.464015,66.464015,noise,buy_from_mm,66.464015,-8,38.706673,-530.951991,0.640000,-531.591991
1808,70.238595,65.728628,62.728628,68.728628,noise,none,0.000000,-8,38.706673,-523.202087,0.640000,-523.842087
1809,69.190753,68.232394,65.232394,71.232394,informed,none,0.000000,-8,38.706673,-514.819350,0.640000,-515.459350
1810,67.771005,66.636948,63.636948,69.636948,noise,sell_to_mm,63.636948,-7,-24.930274,-499.327313,0.490000,-499.817313
1811,68.742031,72.701993,69.701993,75.701993,informed,sell_to_mm,69.701993,-6,-94.632268,-507.084455,0.360000,-507.444455
1812,68.988888,68.679567,65.679567,71.679567,informed,none,0.000000,-6,-94.632268,-508.565594,0.360000,-508.925594
1813,68.620472,64.725692,61.725692,67.725692,informed,buy_from_mm,67.725692,-7,-26.906575,-507.249881,0.490000,-507.739881
1814,68.834248,70.861669,67.861669,73.861669,informed,none,0.000000,-7,-26.906575,-508.746314,0.490000,-509.236314
1815,68.769200,72.706191,69.706191,75.706191,noise,buy_from_mm,75.706191,-8,48.799615,-501.353984,0.640000,-501.993984
1816,68.516670,65.547907,62.547907,68.547907,noise,none,0.000000,-8,48.799615,-499.333747,0.640000,-499.973747
1817,68.650820,69.400014,66.400014,72.400014,informed,none,0.000000,-8,48.799615,-500.406944,0.640000,-501.046944
1818,69.354896,75.359844,72.359844,78.359844,noise,buy_from_mm,78.359844,-9,127.159459,-497.034601,0.810000,-497.844601
1819,67.804877,66.688942,63.688942,69.688942,noise,none,0.000000,-9,127.159459,-483.084434,0.810000,-483.894434
1820,67.618211,64.703877,61.703877,67.703877,informed,none,0.000000,-9,127.159459,-481.404438,0.810000,-482.214438
1821,68.666539,65.871815,62.871815,68.871815,noise,sell_to_mm,62.871815,-8,64.287644,-485.044665,0.640000,-485.684665
1822,68.542298,68.315384,65.315384,71.315384,noise,none,0.000000,-8,64.287644,-484.050741,0.640000,-484.690741
1823,68.607617,66.357282,63.357282,69.357282,noise,sell_to_mm,63.357282,-7,0.930362,-479.322955,0.490000,-479.812955
1824,71.410511,70.965987,67.965987,73.965987,noise,none,0.000000,-7,0.930362,-498.943217,0.490000,-499.433217
1825,71.480775,70.919495,67.919495,73.919495,informed,none,0.000000,-7,0.930362,-499.435065,0.490000,-499.925065
1826,70.897461,75.166387,72.166387,78.166387,noise,sell_to_mm,72.166387,-6,-71.236026,-496.620790,0.360000,-496.980790
1827,71.547817,79.322198,76.322198,82.322198,informed,sell_to_mm,76.322198,-5,-147.558224,-505.297308,0.250000,-505.547308
