t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1482,57.556606,58.889371,57.889371,59.889371,informed,sell_to_mm,57.889371,-6,-1271.860121,-1617.199757,0.360000,-1617.559757
1483,57.467353,57.927565,56.927565,58.927565,noise,none,0.000000,-6,-1271.860121,-1616.664238,0.360000,-1617.024238
1484,56.061836,59.208408,58.208408,60.208408,noise,sell_to_mm,58.208408,-5,-1330.068530,-1610.377710,0.250000,-1610.627710
1485,55.453668,55.090685,54.090685,56.090685,noise,none,0.000000,-5,-1330.068530,-1607.336867,0.250000,-1607.586867
1486,55.880336,56.430856,55.430856,57.430856,noise,buy_from_mm,57.430856,-6,-1272.637674,-1607.919687,0.360000,-1608.279687
1487,54.777834,56.874374,55.874374,57.874374,informed,sell_to_mm,55.874374,-5,-1328.512048,-1602.401220,0.250000,-1602.651220
1488,55.235108,53.710697,52.710697,54.710697,noise,none,0.000000,-5,-1328.512048,-1604.687587,0.250000,-1604.937587
1489,54.949453,56.588980,55.588980,57.588980,informed,sell_to_mm,55.588980,-4,-1384.101028,-1603.898841,0.160000,-1604.058841
1490,54.542659,55.669287,54.669287,56.669287,noise,none,0.000000,-4,-1384.101028,-1602.271665,0.160000,-1602.431665
1491,55.425456,57.407929,56.407929,58.407929,noise,none,0.000000,-4,-1384.101028,-1605.802853,0.160000,-1605.962853
1492,54.102424,51.504865,50.504865,52.504865,noise,sell_to_mm,50.504865,-3,-1434.605893,-1596.913165,0.090000,-1597.003165
1493,53.104873,52.355265,51.355265,53.355265,informed,none,0.000000,-3,-1434.605893,-1593.920512,0.090000,-1594.010512
1494,53.414166,53.165824,52.165824,54.165824,noise,none,0.000000,-3,-1434.605893,-1594.848391,0.090000,-1594.938391
1495,53.017244,51.280440,50.280440,52.280440,informed,buy_from_mm,52.280440,-4,-1382.325453,-1594.394428,0.160000,-1594.554428
1496,52.709539,50.370622,49.370622,51.370622,noise,sell_to_mm,49.370622,-3,-1431.696075,-1589.824691,0.090000,-1589.914691
1497,52.192633,51.339538,50.339538,52.339538,informed,none,0.000000,-3,-1431.696075,-1588.273973,0.090000,-1588.363973
1498,53.668774,51.385597,50.385597,52.385597,noise,none,0.000000,-3,-1431.696075,-1592.702398,0.090000,-1592.792398
1499,53.859756,54.434020,53.434020,55.434020,informed,none,0.000000,-3,-1431.696075,-1593.275344,0.090000,-1593.365344
1500,53.776081,53.159854,52.159854,54.159854,informed,none,0.000000,-3,-1431.696075,-1593.024317,0.090000,-1593.114317
1501,52.294844,50.479698,49.479698,51.479698,noise,none,0.000000,-3,-1431.696075,-1588.580609,0.090000,-1588.670609
1502,51.106635,47.619503,46.619503,48.619503,informed,buy_from_mm,48.619503,-4,-1383.076572,-1587.503113,0.160000,-1587.663113
1503,52.217996,51.643929,50.643929,52.643929,noise,none,0.000000,-4,-1383.076572,-1591.948558,0.160000,-1592.108558
1504,52.068459,52.512470,51.512470,53.512470,informed,none,0.000000,-4,-1383.076572,-1591.350409,0.160000,-1591.510409
1505,51.939172,52.139316,51.139316,53.139316,informed,none,0.000000,-4,-1383.076572,-1590.833260,0.160000,-1590.993260
1506,52.216814,49.350174,48.350174,50.350174,noise,buy_from_mm,50.350174,-5,-1332.726398,-1593.810468,0.250000,-1594.060468
1507,52.141403,51.030876,50.030876,52.030876,noise,none,0.000000,-5,-1332.726398,-1593.433412,0.250000,-1593.683412
1508,52.693591,52.672620,51.672620,53.672620,informed,none,0.000000,-5,-1332.726398,-1596.194353,0.250000,-1596.444353
1509,51.905424,52.417236,51.417236,53.417236,noise,none,0.000000,-5,-1332.726398,-1592.253516,0.250000,-1592.503516
1510,52.203380,53.348534,52.348534,54.348534,noise,none,0.000000,-5,-1332.726398,-1593.743298,0.250000,-1593.993298
1511,51.276874,50.609411,49.609411,51.609411,noise,none,0.000000,-5,-1332.726398,-1589.110770,0.250000,-1589.360770
1512,51.058910,54.339964,53.339964,55.339964,informed,sell_to_mm,53.339964,-4,-1386.066362,-1590.302004,0.160000,-1590.462004
1513,51.753341,48.958290,47.958290,49.958290,noise,none,0.000000,-4,-1386.066362,-1593.079728,0.160000,-1593.239728
1514,51.121381,53.518659,52.518659,54.518659,informed,sell_to_mm,52.518659,-3,-1438.585021,-1591.949163,0.090000,-1592.039163
1515,50.213210,48.117715,47.117715,49.117715,noise,none,0.000000,-3,-1438.585021,-1589.224651,0.090000,-1589.314651
1516,49.398419,48.014856,47.014856,49.014856,informed,buy_from_mm,49.014856,-4,-1389.570165,-1587.163840,0.160000,-1587.323840
1517,51.144683,53.964581,52.964581,54.964581,noise,buy_from_mm,54.964581,-5,-1334.605584,-1590.328997,0.250000,-1590.578997
1518,51.081629,50.427722,49.427722,51.427722,informed,none,0.000000,-5,-1334.605584,-1590.013732,0.250000,-1590.263732
1519,51.575502,52.633043,51.633043,53.633043,noise,sell_to_mm,51.633043,-4,-1386.238627,-1592.540635,0.160000,-1592.700635
1520,52.529659,54.296818,53.296818,55.296818,noise,none,0.000000,-4,-1386.238627,-1596.357265,0.160000,-1596.517265
1521,53.572749,53.152268,52.152268,54.152268,informed,none,0.000000,-4,-1386.238627,-1600.529622,0.160000,-1600.689622
1522,52.305255,53.589537,52.589537,54.589537,informed,sell_to_mm,52.589537,-3,-1438.828165,-1595.743930,0.090000,-1595.833930
1523,52.424629,54.093887,53.093887,55.093887,noise,buy_from_mm,55.093887,-4,-1383.734278,-1593.432795,0.160000,-1593.592795
1524,50.600459,50.256575,49.256575,51.256575,noise,buy_from_mm,51.256575,-5,-1332.477703,-1585.479996,0.250000,-1585.729996
1525,51.003900,51.726433,50.726433,52.726433,informed,none,0.000000,-5,-1332.477703,-1587.497201,0.250000,-1587.747201
1526,52.429620,52.513428,51.513428,53.513428,informed,none,0.000000,-5,-1332.477703,-1594.625802,0.250000,-1594.875802
1527,53.107922,52.592772,51.592772,53.592772,noise,none,0.000000,-5,-1332.477703,-1598.017311,0.250000,-1598.267311
1528,54.000233,53.691681,52.691681,54.691681,noise,none,0.000000,-5,-1332.477703,-1602.478868,0.250000,-1602.728868
1529,54.772340,53.041465,52.041465,54.041465,informed,buy_from_mm,54.041465,-6,-1278.436237,-1607.070276,0.360000,-1607.430276
1530,54.296882,53.349163,52.349163,54.349163,noise,buy_from_mm,54.349163,-7,-1224.087075,-1604.165249,0.490000,-1604.655249
1531,53.556799,54.867210,53.867210,55.867210,noise,none,0.000000,-7,-1224.087075,-1598.984667,0.490000,-1599.474667
1532,53.658691,53.833248,52.833248,54.833248,informed,none,0.000000,-7,-1224.087075,-1599.697914,0.490000,-1600.187914
1533,54.765234,56.020447,55.020447,57.020447,noise,buy_from_mm,57.020447,-8,-1167.066627,-1605.188500,0.640000,-1605.828500
1534,55.703859,54.820931,53.820931,55.820931,informed,none,0.000000,-8,-1167.066627,-1612.697497,0.640000,-1613.337497
1535,55.166190,54.594503,53.594503,55.594503,noise,none,0.000000,-8,-1167.066627,-1608.396150,0.640000,-1609.036150
1536,55.493800,55.342607,54.342607,56.342607,noise,none,0.000000,-8,-1167.066627,-1611.017025,0.640000,-1611.657025
1537,56.141490,57.978021,56.978021,58.978021,informed,sell_to_mm,56.978021,-7,-1224.044648,-1617.035078,0.490000,-1617.525078
1538,54.309889,52.401525,51.401525,53.401525,noise,none,0.000000,-7,-1224.044648,-1604.213873,0.490000,-1604.703873
1539,56.309014,55.502310,54.502310,56.502310,informed,none,0.000000,-7,-1224.044648,-1618.207749,0.490000,-1618.697749
1540,58.252395,57.685875,56.685875,58.685875,informed,none,0.000000,-7,-1224.044648,-1631.811411,0.490000,-1632.301411
1541,56.681457,56.670078,55.670078,57.670078,informed,none,0.000000,-7,-1224.044648,-1620.814849,0.490000,-1621.304849
1542,56.010901,48.744255,47.744255,49.744255,informed,buy_from_mm,49.744255,-8,-1174.300393,-1622.387603,0.640000,-1623.027603
1543,56.918646,59.176277,58.176277,60.176277,informed,sell_to_mm,58.176277,-7,-1232.476670,-1630.907193,0.490000,-1631.397193
1544,58.109799,59.226539,58.226539,60.226539,noise,none,0.000000,-7,-1232.476670,-1639.245264,0.490000,-1639.735264
1545,57.605398,54.415515,53.415515,55.415515,noise,none,0.000000,-7,-1232.476670,-1635.714457,0.490000,-1636.204457
1546,56.422578,56.955240,55.955240,57.955240,informed,none,0.000000,-7,-1232.476670,-1627.434719,0.490000,-1627.924719
1547,57.265068,55.639796,54.639796,56.639796,informed,buy_from_mm,56.639796,-8,-1175.836874,-1633.957418,0.640000,-1634.597418
1548,56.509234,52.717605,51.717605,53.717605,noise,none,0.000000,-8,-1175.836874,-1627.910747,0.640000,-1628.550747
1549,56.431526,56.610252,55.610252,57.610252,noise,none,0.000000,-8,-1175.836874,-1627.289082,0.640000,-1627.929082
1550,56.342264,55.337320,54.337320,56.337320,noise,sell_to_mm,54.337320,-7,-1230.174194,-1624.570038,0.490000,-1625.060038
1551,56.534686,56.719170,55.719170,57.719170,noise,none,0.000000,-7,-1230.174194,-1625.916996,0.490000,-1626.406996
1552,57.417621,57.635231,56.635231,58.635231,informed,none,0.000000,-7,-1230.174194,-1632.097541,0.490000,-1632.587541
1553,57.550217,57.241246,56.241246,58.241246,noise,none,0.000000,-7,-1230.174194,-1633.025716,0.490000,-1633.515716
1554,57.697811,57.986305,56.986305,58.986305,informed,none,0.000000,-7,-1230.174194,-1634.058871,0.490000,-1634.548871
1555,56.667659,54.453966,53.453966,55.453966,informed,buy_from_mm,55.453966,-8,-1174.720228,-1628.061498,0.640000,-1628.701498
1556,55.077974,54.180421,53.180421,55.180421,informed,none,0.000000,-8,-1174.720228,-1615.344018,0.640000,-1615.984018
1557,54.389850,55.417611,54.417611,56.417611,noise,none,0.000000,-8,-1174.720228,-1609.839030,0.640000,-1610.479030
1558,52.730013,46.792431,45.792431,47.792431,noise,none,0.000000,-8,-1174.720228,-1596.560331,0.640000,-1597.200331
1559,53.995201,53.193393,52.193393,54.193393,noise,none,0.000000,-8,-1174.720228,-1606.681834,0.640000,-1607.321834
1560,54.480837,55.239657,54.239657,56.239657,informed,none,0.000000,-8,-1174.720228,-1610.566923,0.640000,-1611.206923
1561,53.774263,53.325721,52.325721,54.325721,informed,none,0.000000,-8,-1174.720228,-1604.914330,0.640000,-1605.554330
1562,53.906019,54.380450,53.380450,55.380450,informed,none,0.000000,-8,-1174.720228,-1605.968376,0.640000,-1606.608376
1563,51.920707,50.252589,49.252589,51.252589,noise,none,0.000000,-8,-1174.720228,-1590.085882,0.640000,-1590.725882
1564,52.523945,53.919370,52.919370,54.919370,noise,none,0.000000,-8,-1174.720228,-1594.911789,0.640000,-1595.551789
1565,51.502120,50.310572,49.310572,51.310572,noise,sell_to_mm,49.310572,-7,-1224.030799,-1584.545642,0.490000,-1585.035642
1566,50.973057,52.591413,51.591413,53.591413,noise,buy_from_mm,53.591413,-8,-1170.439387,-1578.223839,0.640000,-1578.863839
1567,51.881603,52.145250,51.145250,53.145250,noise,none,0.000000,-8,-1170.439387,-1585.492208,0.640000,-1586.132208
1568,52.195631,52.184705,51.184705,53.184705,noise,none,0.000000,-8,-1170.439387,-1588.004439,0.640000,-1588.644439
1569,51.025292,50.925942,49.925942,51.925942,noise,none,0.000000,-8,-1170.439387,-1578.641720,0.640000,-1579.281720
1570,49.538157,52.081458,51.081458,53.081458,noise,none,0.000000,-8,-1170.439387,-1566.744646,0.640000,-1567.384646
1571,48.880614,50.167179,49.167179,51.167179,noise,none,0.000000,-8,-1170.439387,-1561.484297,0.640000,-1562.124297
1572,49.612392,52.354882,51.354882,53.354882,noise,none,0.000000,-8,-1170.439387,-1567.338519,0.640000,-1567.978519
1573,51.616734,50.848844,49.848844,51.848844,informed,none,0.000000,-8,-1170.439387,-1583.373262,0.640000,-1584.013262
1574,51.286717,49.541778,48.541778,50.541778,noise,none,0.000000,-8,-1170.439387,-1580.733126,0.640000,-1581.373126
1575,52.798990,53.328516,52.328516,54.328516,noise,none,0.000000,-8,-1170.439387,-1592.831309,0.640000,-1593.471309
1576,54.487844,55.886126,54.886126,56.886126,noise,none,0.000000,-8,-1170.439387,-1606.342141,0.640000,-1606.982141
1577,55.152486,50.564316,49.564316,51.564316,noise,buy_from_mm,51.564316,-9,-1118.875071,-1615.247442,0.810000,-1616.057442
1578,56.083971,56.842657,55.842657,57.842657,informed,none,0.000000,-9,-1118.875071,-1623.630809,0.810000,-1624.440809
1579,56.179586,59.711215,58.711215,60.711215,noise,sell_to_mm,58.711215,-8,-1177.586286,-1627.022977,0.640000,-1627.662977
1580,54.944654,53.256957,52.256957,54.256957,noise,none,0.000000,-8,-1177.586286,-1617.143521,0.640000,-1617.783521
1581,54.892312,56.296795,55.296795,57.296795,noise,none,0.000000,-8,-1177.586286,-1616.724779,0.640000,-1617.364779
1582,54.597371,55.805721,54.805721,56.805721,noise,buy_from_mm,56.805721,-9,-1120.780565,-1612.156906,0.810000,-1612.966906
1583,53.982708,49.436890,48.436890,50.436890,informed,buy_from_mm,50.436890,-10,-1070.343675,-1610.170754,1.000000,-1611.170754
1584,54.320841,51.049316,50.049316,52.049316,noise,none,0.000000,-10,-1070.343675,-1613.552087,1.000000,-1614.552087
1585,55.093810,50.890251,49.890251,51.890251,informed,buy_from_mm,51.890251,-11,-1018.453424,-1624.485334,1.210000,-1625.695334
1586,54.559459,52.188566,51.188566,53.188566,informed,buy_from_mm,53.188566,-12,-965.264858,-1619.978363,1.440000,-1621.418363
1587,57.041695,57.586971,56.586971,58.586971,noise,none,0.000000,-12,-965.264858,-1649.765196,1.440000,-1651.205196
1588,57.354370,57.943248,56.943248,58.943248,informed,none,0.000000,-12,-965.264858,-1653.517296,1.440000,-1654.957296
1589,55.240409,59.076596,58.076596,60.076596,noise,none,0.000000,-12,-965.264858,-1628.149764,1.440000,-1629.589764
1590,55.031010,59.018228,58.018228,60.018228,informed,sell_to_mm,58.018228,-11,-1023.283086,-1628.624197,1.210000,-1629.834197
1591,54.125652,54.039512,53.039512,55.039512,noise,none,0.000000,-11,-1023.283086,-1618.665259,1.210000,-1619.875259
1592,54.281340,57.172844,56.172844,58.172844,informed,sell_to_mm,56.172844,-10,-1079.455930,-1622.269328,1.000000,-1623.269328
1593,55.521860,55.893050,54.893050,56.893050,informed,none,0.000000,-10,-1079.455930,-1634.674532,1.000000,-1635.674532
1594,57.052419,53.958180,52.958180,54.958180,informed,buy_from_mm,54.958180,-11,-1024.497751,-1652.074357,1.210000,-1653.284357
1595,57.291516,62.540293,61.540293,63.540293,noise,none,0.000000,-11,-1024.497751,-1654.704424,1.210000,-1655.914424
1596,56.062347,53.179765,52.179765,54.179765,noise,buy_from_mm,54.179765,-12,-970.317985,-1643.066147,1.440000,-1644.506147
1597,56.515518,54.788855,53.788855,55.788855,noise,none,0.000000,-12,-970.317985,-1648.504201,1.440000,-1649.944201
1598,55.223896,54.189177,53.189177,55.189177,informed,buy_from_mm,55.189177,-13,-915.128808,-1633.039456,1.690000,-1634.729456
1599,56.108018,55.746522,54.746522,56.746522,informed,none,0.000000,-13,-915.128808,-1644.533048,1.690000,-1646.223048
1600,57.567176,58.592777,57.592777,59.592777,noise,none,0.000000,-13,-915.128808,-1663.502095,1.690000,-1665.192095
1601,57.727405,60.017287,59.017287,61.017287,informed,sell_to_mm,59.017287,-12,-974.146095,-1666.874960,1.440000,-1668.314960
1602,59.062370,60.411489,59.411489,61.411489,informed,sell_to_mm,59.411489,-11,-1033.557584,-1683.243653,1.210000,-1684.453653
1603,59.294055,62.895401,61.895401,63.895401,noise,none,0.000000,-11,-1033.557584,-1685.792192,1.210000,-1687.002192
1604,60.377935,59.044072,58.044072,60.044072,informed,buy_from_mm,60.044072,-12,-973.513512,-1698.048731,1.440000,-1699.488731
1605,59.940860,59.991807,58.991807,60.991807,noise,none,0.000000,-12,-973.513512,-1692.803831,1.440000,-1694.243831
1606,60.958061,60.312626,59.312626,61.312626,noise,none,0.000000,-12,-973.513512,-1705.010239,1.440000,-1706.450239
1607,62.206062,63.850855,62.850855,64.850855,informed,sell_to_mm,62.850855,-11,-1036.364367,-1720.631049,1.210000,-1721.841049
1608,60.206136,60.443446,59.443446,61.443446,informed,none,0.000000,-11,-1036.364367,-1698.631860,1.210000,-1699.841860
1609,60.148478,59.684477,58.684477,60.684477,informed,none,0.000000,-11,-1036.364367,-1697.997624,1.210000,-1699.207624
1610,59.939398,59.004255,58.004255,60.004255,noise,none,0.000000,-11,-1036.364367,-1695.697742,1.210000,-1696.907742
1611,60.098797,62.004696,61.004696,63.004696,noise,none,0.000000,-11,-1036.364367,-1697.451131,1.210000,-1698.661131
1612,59.394241,58.867672,57.867672,59.867672,noise,buy_from_mm,59.867672,-12,-976.496695,-1689.227582,1.440000,-1690.667582
1613,57.937798,59.560113,58.560113,60.560113,noise,none,0.000000,-12,-976.496695,-1671.750268,1.440000,-1673.190268
1614,57.721189,54.108201,53.108201,55.108201,noise,none,0.000000,-12,-976.496695,-1669.150969,1.440000,-1670.590969
1615,58.106034,55.211115,54.211115,56.211115,informed,buy_from_mm,56.211115,-13,-920.285580,-1675.664020,1.690000,-1677.354020
1616,58.107546,58.484129,57.484129,59.484129,noise,none,0.000000,-13,-920.285580,-1675.683680,1.690000,-1677.373680
1617,58.432186,60.514387,59.514387,61.514387,informed,sell_to_mm,59.514387,-12,-979.799967,-1680.986198,1.440000,-1682.426198
1618,59.224662,62.982546,61.982546,63.982546,noise,none,0.000000,-12,-979.799967,-1690.495916,1.440000,-1691.935916
1619,58.167651,53.309045,52.309045,54.309045,noise,sell_to_mm,52.309045,-11,-1032.109013,-1671.953178,1.210000,-1673.163178
1620,58.245607,59.023635,58.023635,60.023635,noise,buy_from_mm,60.023635,-12,-972.085378,-1671.032660,1.440000,-1672.472660
1621,57.824702,59.901584,58.901584,60.901584,noise,none,0.000000,-12,-972.085378,-1665.981801,1.440000,-1667.421801
1622,58.125102,57.833428,56.833428,58.833428,noise,none,0.000000,-12,-972.085378,-1669.586598,1.440000,-1671.026598
1623,57.786873,58.494259,57.494259,59.494259,noise,none,0.000000,-12,-972.085378,-1665.527859,1.440000,-1666.967859
1624,57.115949,58.560618,57.560618,59.560618,noise,sell_to_mm,57.560618,-11,-1029.645996,-1657.921439,1.210000,-1659.131439
1625,56.672612,54.801081,53.801081,55.801081,informed,buy_from_mm,55.801081,-12,-973.844915,-1653.916261,1.440000,-1655.356261
1626,56.453027,56.898381,55.898381,57.898381,noise,buy_from_mm,57.898381,-13,-915.946534,-1649.835885,1.690000,-1651.525885
1627,57.661137,61.064033,60.064033,62.064033,noise,none,0.000000,-13,-915.946534,-1665.541320,1.690000,-1667.231320
1628,55.849679,57.909740,56.909740,58.909740,noise,buy_from_mm,58.909740,-14,-857.036794,-1638.932294,1.960000,-1640.892294
1629,54.339923,57.728678,56.728678,58.728678,noise,none,0.000000,-14,-857.036794,-1617.795712,1.960000,-1619.755712
1630,54.563106,55.651545,54.651545,56.651545,noise,buy_from_mm,56.651545,-15,-800.385249,-1618.831845,2.250000,-1621.081845
1631,53.369458,50.942721,49.942721,51.942721,informed,buy_from_mm,51.942721,-16,-748.442529,-1602.353855,2.560000,-1604.913855
1632,52.737486,52.713807,51.713807,53.713807,noise,none,0.000000,-16,-748.442529,-1592.242299,2.560000,-1594.802299
1633,50.708241,52.341458,51.341458,53.341458,informed,sell_to_mm,51.341458,-15,-799.783987,-1560.407609,2.250000,-1562.657609
1634,51.126668,50.791714,49.791714,51.791714,noise,none,0.000000,-15,-799.783987,-1566.684007,2.250000,-1568.934007
1635,52.655808,51.006291,50.006291,52.006291,noise,sell_to_mm,50.006291,-14,-849.790278,-1586.971594,1.960000,-1588.931594
1636,52.091985,52.141090,51.141090,53.141090,informed,none,0.000000,-14,-849.790278,-1579.078071,1.960000,-1581.038071
1637,52.023683,51.141791,50.141791,52.141791,noise,buy_from_mm,52.141791,-15,-797.648487,-1578.003726,2.250000,-1580.253726
1638,54.330903,55.574528,54.574528,56.574528,noise,none,0.000000,-15,-797.648487,-1612.612032,2.250000,-1614.862032
1639,55.008919,52.591610,51.591610,53.591610,noise,none,0.000000,-15,-797.648487,-1622.782266,2.250000,-1625.032266
1640,55.824377,55.816724,54.816724,56.816724,noise,none,0.000000,-15,-797.648487,-1635.014147,2.250000,-1637.264147
1641,55.541176,51.652666,50.652666,52.652666,noise,none,0.000000,-15,-797.648487,-1630.766124,2.250000,-1633.016124
1642,55.878890,58.677215,57.677215,59.677215,noise,buy_from_mm,59.677215,-16,-737.971272,-1632.033517,2.560000,-1634.593517
1643,58.328568,59.048674,58.048674,60.048674,informed,none,0.000000,-16,-737.971272,-1671.228367,2.560000,-1673.788367
1644,58.227487,59.421995,58.421995,60.421995,noise,none,0.000000,-16,-737.971272,-1669.611061,2.560000,-1672.171061
1645,58.899843,58.315037,57.315037,59.315037,noise,buy_from_mm,59.315037,-17,-678.656235,-1679.953565,2.890000,-1682.843565
1646,59.220259,60.207199,59.207199,61.207199,noise,buy_from_mm,61.207199,-18,-617.449036,-1683.413692,3.240000,-1686.653692
1647,59.436088,59.210016,58.210016,60.210016,noise,none,0.000000,-18,-617.449036,-1687.298624,3.240000,-1690.538624
1648,59.530373,58.332264,57.332264,59.332264,noise,buy_from_mm,59.332264,-19,-558.116772,-1689.193855,3.610000,-1692.803855
1649,61.235565,61.777041,60.777041,62.777041,noise,none,0.000000,-19,-558.116772,-1721.592505,3.610000,-1725.202505
1650,60.696666,57.593472,56.593472,58.593472,noise,none,0.000000,-19,-558.116772,-1711.353422,3.610000,-1714.963422
1651,62.198515,63.795202,62.795202,64.795202,informed,sell_to_mm,62.795202,-18,-620.911974,-1740.485243,3.240000,-1743.725243
1652,61.423351,61.102409,60.102409,62.102409,informed,none,0.000000,-18,-620.911974,-1726.532290,3.240000,-1729.772290
1653,62.828017,62.603837,61.603837,63.603837,informed,none,0.000000,-18,-620.911974,-1751.816272,3.240000,-1755.056272
1654,62.657389,63.578703,62.578703,64.578703,informed,none,0.000000,-18,-620.911974,-1748.744985,3.240000,-1751.984985
1655,62.708121,64.951696,63.951696,65.951696,noise,none,0.000000,-18,-620.911974,-1749.658155,3.240000,-1752.898155
1656,62.808909,61.070938,60.070938,62.070938,noise,none,0.000000,-18,-620.911974,-1751.472336,3.240000,-1754.712336
1657,63.247518,60.907206,59.907206,61.907206,noise,none,0.000000,-18,-620.911974,-1759.367297,3.240000,-1762.607297
1658,64.660892,65.665119,64.665119,66.665119,noise,none,0.000000,-18,-620.911974,-1784.808030,3.240000,-1788.048030
1659,65.506552,68.500995,67.500995,69.500995,informed,sell_to_mm,67.500995,-17,-688.412969,-1802.024346,2.890000,-1804.914346
1660,65.997243,67.051366,66.051366,68.051366,noise,none,0.000000,-17,-688.412969,-1810.366103,2.890000,-1813.256103
1661,66.259059,68.169583,67.169583,69.169583,informed,sell_to_mm,67.169583,-16,-755.582552,-1815.727498,2.560000,-1818.287498
1662,65.258955,66.761128,65.761128,67.761128,informed,sell_to_mm,65.761128,-15,-821.343680,-1800.228003,2.250000,-1802.478003
1663,63.779628,63.923395,62.923395,64.923395,informed,none,0.000000,-15,-821.343680,-1778.038105,2.250000,-1780.288105
1664,64.413088,62.884306,61.884306,63.884306,noise,sell_to_mm,61.884306,-14,-883.227986,-1785.011223,1.960000,-1786.971223
1665,65.277033,65.310868,64.310868,66.310868,noise,none,0.000000,-14,-883.227986,-1797.106449,1.960000,-1799.066449
1666,63.744820,66.222236,65.222236,67.222236,noise,none,0.000000,-14,-883.227986,-1775.655471,1.960000,-1777.615471
1667,64.308957,64.636341,63.636341,65.636341,noise,buy_from_mm,65.636341,-15,-817.591645,-1782.226007,2.250000,-1784.476007
1668,62.710957,63.215721,62.215721,64.215721,noise,none,0.000000,-15,-817.591645,-1758.255993,2.250000,-1760.505993
1669,62.127842,66.245264,65.245264,67.245264,noise,sell_to_mm,65.245264,-14,-882.836909,-1752.626693,1.960000,-1754.586693
1670,62.636124,60.968448,59.968448,61.968448,informed,buy_from_mm,61.968448,-15,-820.868461,-1760.410322,2.250000,-1762.660322
1671,60.940739,61.833540,60.833540,62.833540,informed,none,0.000000,-15,-820.868461,-1734.979550,2.250000,-1737.229550
1672,60.913750,60.113884,59.113884,61.113884,informed,none,0.000000,-15,-820.868461,-1734.574707,2.250000,-1736.824707
1673,61.037187,59.506618,58.506618,60.506618,noise,buy_from_mm,60.506618,-16,-760.361843,-1736.956841,2.560000,-1739.516841
1674,60.119628,57.477293,56.477293,58.477293,noise,none,0.000000,-16,-760.361843,-1722.275889,2.560000,-1724.835889
1675,60.191713,58.440578,57.440578,59.440578,informed,buy_from_mm,59.440578,-17,-700.921265,-1724.180386,2.890000,-1727.070386
1676,59.729709,57.776999,56.776999,58.776999,informed,buy_from_mm,58.776999,-18,-642.144266,-1717.279025,3.240000,-1720.519025
1677,59.876580,58.091659,57.091659,59.091659,informed,buy_from_mm,59.091659,-19,-583.052606,-1720.707624,3.610000,-1724.317624
1678,61.324537,63.639910,62.639910,64.639910,noise,none,0.000000,-19,-583.052606,-1748.218811,3.610000,-1751.828811
1679,62.445088,62.769508,61.769508,63.769508,noise,none,0.000000,-19,-583.052606,-1769.509271,3.610000,-1773.119271
1680,62.828248,63.046481,62.046481,64.046481,informed,none,0.000000,-19,-583.052606,-1776.789313,3.610000,-1780.399313
1681,61.271714,65.284808,64.284808,66.284808,noise,none,0.000000,-19,-583.052606,-1747.215175,3.610000,-1750.825175
1682,62.264654,58.442799,57.442799,59.442799,noise,none,0.000000,-19,-583.052606,-1766.081032,3.610000,-1769.691032
1683,60.918877,67.964642,66.964642,68.964642,informed,sell_to_mm,66.964642,-18,-650.017248,-1746.557033,3.240000,-1749.797033
1684,61.909359,66.295672,65.295672,67.295672,informed,sell_to_mm,65.295672,-17,-715.312920,-1767.772023,2.890000,-1770.662023
1685,62.340368,60.183800,59.183800,61.183800,informed,buy_from_mm,61.183800,-18,-654.129120,-1776.255744,3.240000,-1779.495744
1686,63.628445,63.175203,62.175203,64.175203,noise,sell_to_mm,62.175203,-17,-716.304323,-1797.987881,2.890000,-1800.877881
1687,63.430203,65.912907,64.912907,66.912907,informed,sell_to_mm,64.912907,-16,-781.217229,-1796.100475,2.560000,-1798.660475
1688,63.374924,64.033251,63.033251,65.033251,noise,none,0.000000,-16,-781.217229,-1795.216015,2.560000,-1797.776015
1689,64.341768,68.238294,67.238294,69.238294,noise,none,0.000000,-16,-781.217229,-1810.685521,2.560000,-1813.245521
1690,64.167459,62.359863,61.359863,63.359863,informed,buy_from_mm,63.359863,-17,-717.857367,-1808.704168,2.890000,-1811.594168
1691,64.434755,61.121218,60.121218,62.121218,noise,none,0.000000,-17,-717.857367,-1813.248198,2.890000,-1816.138198
1692,64.852492,67.911564,66.911564,68.911564,informed,sell_to_mm,66.911564,-16,-784.768931,-1822.408800,2.560000,-1824.968800
1693,64.681807,65.410734,64.410734,66.410734,noise,none,0.000000,-16,-784.768931,-1819.677838,2.560000,-1822.237838
1694,63.867556,64.794973,63.794973,65.794973,informed,none,0.000000,-16,-784.768931,-1806.649829,2.560000,-1809.209829
1695,63.366263,67.436960,66.436960,68.436960,informed,sell_to_mm,66.436960,-15,-851.205891,-1801.699836,2.250000,-1803.949836
1696,64.234102,60.975270,59.975270,61.975270,informed,buy_from_mm,61.975270,-16,-789.230621,-1816.976251,2.560000,-1819.536251
1697,65.214641,63.508173,62.508173,64.508173,informed,buy_from_mm,64.508173,-17,-724.722447,-1833.371351,2.890000,-1836.261351
1698,66.943037,69.170831,68.170831,70.170831,noise,none,0.000000,-17,-724.722447,-1862.754068,2.890000,-1865.644068
1699,69.226569,68.604158,67.604158,69.604158,noise,none,0.000000,-17,-724.722447,-1901.574119,2.890000,-1904.464119
