t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1588,-28.549068,-27.745847,-29.745847,-25.745847,informed,none,0.000000,-10,247.037175,532.527853,1.000000,531.527853
1589,-29.765447,-29.213291,-31.213291,-27.213291,informed,none,0.000000,-10,247.037175,544.691642,1.000000,543.691642
1590,-29.755253,-30.707112,-32.707112,-28.707112,informed,none,0.000000,-10,247.037175,544.589709,1.000000,543.589709
1591,-30.854466,-32.338216,-34.338216,-30.338216,price_sensitive_uninformed,none,0.000000,-10,247.037175,555.581833,1.000000,554.581833
1592,-31.640032,-30.372469,-32.372469,-28.372469,price_sensitive_uninformed,none,0.000000,-10,247.037175,563.437493,1.000000,562.437493
1593,-30.021437,-29.242613,-31.242613,-27.242613,price_sensitive_uninformed,none,0.000000,-10,247.037175,547.251549,1.000000,546.251549
1594,-28.316318,-28.286390,-30.286390,-26.286390,price_sensitive_uninformed,none,0.000000,-10,247.037175,530.200352,1.000000,529.200352
1595,-29.648224,-29.851365,-31.851365,-27.851365,price_sensitive_uninformed,none,0.000000,-10,247.037175,543.519411,1.000000,542.519411
1596,-31.148721,-32.151720,-34.151720,-30.151720,informed,none,0.000000,-10,247.037175,558.524382,1.000000,557.524382
1597,-30.637839,-29.656981,-31.656981,-27.656981,informed,none,0.000000,-10,247.037175,553.415566,1.000000,552.415566
1598,-29.480412,-29.587428,-31.587428,-27.587428,price_sensitive_uninformed,none,0.000000,-10,247.037175,541.841296,1.000000,540.841296
1599,-28.843273,-27.071329,-29.071329,-25.071329,price_sensitive_uninformed,none,0.000000,-10,247.037175,535.469903,1.000000,534.469903
1600,-28.410989,-26.058732,-28.058732,-24.058732,price_sensitive_uninformed,none,0.000000,-10,247.037175,531.147065,1.000000,530.147065
1601,-30.310400,-30.149853,-32.149853,-28.149853,price_sensitive_uninformed,none,0.000000,-10,247.037175,550.141173,1.000000,549.141173
1602,-30.565490,-29.438248,-31.438248,-27.438248,informed,none,0.000000,-10,247.037175,552.692072,1.000000,551.692072
1603,-31.696189,-32.940964,-34.940964,-30.940964,price_sensitive_uninformed,none,0.000000,-10,247.037175,563.999070,1.000000,562.999070
1604,-31.840447,-31.942162,-33.942162,-29.942162,informed,none,0.000000,-10,247.037175,565.441650,1.000000,564.441650
1605,-35.039993,-35.689957,-37.689957,-33.689957,price_sensitive_uninformed,none,0.000000,-10,247.037175,597.437105,1.000000,596.437105
1606,-35.067305,-35.643156,-37.643156,-33.643156,price_sensitive_uninformed,none,0.000000,-10,247.037175,597.710224,1.000000,596.710224
1607,-34.632827,-34.580431,-36.580431,-32.580431,informed,none,0.000000,-10,247.037175,593.365444,1.000000,592.365444
1608,-33.755661,-31.882178,-33.882178,-29.882178,informed,none,0.000000,-10,247.037175,584.593786,1.000000,583.593786
1609,-31.606445,-32.676931,-34.676931,-30.676931,price_sensitive_uninformed,none,0.000000,-10,247.037175,563.101625,1.000000,562.101625
1610,-31.440999,-32.775330,-34.775330,-30.775330,price_sensitive_uninformed,buy_from_mm,-30.775330,-11,216.261845,562.112838,1.210000,560.902838
1611,-29.006963,-29.201877,-31.201877,-27.201877,price_sensitive_uninformed,none,0.000000,-11,216.261845,535.338438,1.210000,534.128438
1612,-28.676001,-31.261119,-33.261119,-29.261119,price_sensitive_uninformed,none,0.000000,-11,216.261845,531.697854,1.210000,530.487854
1613,-29.125182,-30.278461,-32.278461,-28.278461,price_sensitive_uninformed,none,0.000000,-11,216.261845,536.638842,1.210000,535.428842
1614,-28.730677,-28.596399,-30.596399,-26.596399,informed,none,0.000000,-11,216.261845,532.299290,1.210000,531.089290
1615,-28.884607,-29.207652,-31.207652,-27.207652,price_sensitive_uninformed,none,0.000000,-11,216.261845,533.992522,1.210000,532.782522
1616,-32.505629,-32.495639,-34.495639,-30.495639,informed,none,0.000000,-11,216.261845,573.823764,1.210000,572.613764
1617,-32.807645,-30.286811,-32.286811,-28.286811,price_sensitive_uninformed,none,0.000000,-11,216.261845,577.145939,1.210000,575.935939
1618,-32.730147,-33.364510,-35.364510,-31.364510,informed,none,0.000000,-11,216.261845,576.293464,1.210000,575.083464
1619,-32.028503,-33.335073,-35.335073,-31.335073,informed,none,0.000000,-11,216.261845,568.575373,1.210000,567.365373
1620,-34.203879,-33.316067,-35.316067,-31.316067,price_sensitive_uninformed,buy_from_mm,-31.316067,-12,184.945778,595.392323,1.440000,593.952323
1621,-34.258701,-33.260136,-35.260136,-31.260136,informed,none,0.000000,-12,184.945778,596.050193,1.440000,594.610193
1622,-33.798976,-33.554309,-35.554309,-31.554309,price_sensitive_uninformed,none,0.000000,-12,184.945778,590.533493,1.440000,589.093493
1623,-31.713377,-32.646559,-34.646559,-30.646559,price_sensitive_uninformed,none,0.000000,-12,184.945778,565.506302,1.440000,564.066302
1624,-32.324330,-31.003759,-33.003759,-29.003759,price_sensitive_uninformed,sell_to_mm,-33.003759,-11,217.949537,573.517168,1.210000,572.307168
1625,-33.426477,-34.424558,-36.424558,-32.424558,price_sensitive_uninformed,none,0.000000,-11,217.949537,585.640784,1.210000,584.430784
1626,-34.339900,-33.664336,-35.664336,-31.664336,price_sensitive_uninformed,none,0.000000,-11,217.949537,595.688442,1.210000,594.478442
1627,-33.825235,-32.506855,-34.506855,-30.506855,informed,none,0.000000,-11,217.949537,590.027121,1.210000,588.817121
1628,-33.754658,-34.116739,-36.116739,-32.116739,informed,none,0.000000,-11,217.949537,589.250776,1.210000,588.040776
1629,-33.409777,-33.180562,-35.180562,-31.180562,informed,none,0.000000,-11,217.949537,585.457079,1.210000,584.247079
1630,-34.185680,-35.043347,-37.043347,-33.043347,informed,none,0.000000,-11,217.949537,593.992013,1.210000,592.782013
1631,-35.117373,-33.977735,-35.977735,-31.977735,price_sensitive_uninformed,none,0.000000,-11,217.949537,604.240644,1.210000,603.030644
1632,-35.352640,-35.556052,-37.556052,-33.556052,price_sensitive_uninformed,none,0.000000,-11,217.949537,606.828572,1.210000,605.618572
1633,-34.976170,-34.616033,-36.616033,-32.616033,price_sensitive_uninformed,none,0.000000,-11,217.949537,602.687406,1.210000,601.477406
1634,-35.529944,-35.915376,-37.915376,-33.915376,price_sensitive_uninformed,none,0.000000,-11,217.949537,608.778918,1.210000,607.568918
1635,-37.077538,-37.571158,-39.571158,-35.571158,price_sensitive_uninformed,none,0.000000,-11,217.949537,625.802450,1.210000,624.592450
1636,-36.860669,-35.507830,-37.507830,-33.507830,informed,none,0.000000,-11,217.949537,623.416895,1.210000,622.206895
1637,-37.403807,-38.553759,-40.553759,-36.553759,price_sensitive_uninformed,none,0.000000,-11,217.949537,629.391416,1.210000,628.181416
1638,-38.131118,-39.057199,-41.057199,-37.057199,price_sensitive_uninformed,none,0.000000,-11,217.949537,637.391833,1.210000,636.181833
1639,-39.196477,-38.961542,-40.961542,-36.961542,informed,none,0.000000,-11,217.949537,649.110784,1.210000,647.900784
1640,-39.236177,-38.597871,-40.597871,-36.597871,price_sensitive_uninformed,none,0.000000,-11,217.949537,649.547480,1.210000,648.337480
1641,-38.365498,-41.002940,-43.002940,-39.002940,price_sensitive_uninformed,none,0.000000,-11,217.949537,639.970019,1.210000,638.760019
1642,-38.922176,-38.405494,-40.405494,-36.405494,price_sensitive_uninformed,none,0.000000,-11,217.949537,646.093474,1.210000,644.883474
1643,-40.094105,-41.403263,-43.403263,-39.403263,price_sensitive_uninformed,none,0.000000,-11,217.949537,658.984691,1.210000,657.774691
1644,-40.576524,-40.642279,-42.642279,-38.642279,price_sensitive_uninformed,none,0.000000,-11,217.949537,664.291297,1.210000,663.081297
1645,-41.234265,-40.869186,-42.869186,-38.869186,price_sensitive_uninformed,none,0.000000,-11,217.949537,671.526447,1.210000,670.316447
1646,-41.683362,-42.102518,-44.102518,-40.102518,price_sensitive_uninformed,buy_from_mm,-40.102518,-12,177.847019,678.047369,1.440000,676.607369
1647,-40.788380,-40.044884,-42.044884,-38.044884,price_sensitive_uninformed,none,0.000000,-12,177.847019,667.307580,1.440000,665.867580
1648,-40.760507,-44.009034,-46.009034,-42.009034,price_sensitive_uninformed,none,0.000000,-12,177.847019,666.973105,1.440000,665.533105
1649,-40.232015,-40.748507,-42.748507,-38.748507,price_sensitive_uninformed,none,0.000000,-12,177.847019,660.631197,1.440000,659.191197
1650,-40.628224,-39.635167,-41.635167,-37.635167,price_sensitive_uninformed,none,0.000000,-12,177.847019,665.385706,1.440000,663.945706
1651,-41.090365,-40.258828,-42.258828,-38.258828,price_sensitive_uninformed,none,0.000000,-12,177.847019,670.931401,1.440000,669.491401
1652,-41.052494,-41.689181,-43.689181,-39.689181,price_sensitive_uninformed,none,0.000000,-12,177.847019,670.476952,1.440000,669.036952
1653,-42.136315,-42.520285,-44.520285,-40.520285,price_sensitive_uninformed,none,0.000000,-12,177.847019,683.482795,1.440000,682.042795
1654,-40.553523,-42.658940,-44.658940,-40.658940,informed,buy_from_mm,-40.658940,-13,137.188078,664.383873,1.690000,662.693873
1655,-41.556527,-42.161528,-44.161528,-40.161528,price_sensitive_uninformed,sell_to_mm,-44.161528,-12,181.349607,680.027936,1.440000,678.587936
1656,-42.271765,-44.114554,-46.114554,-42.114554,price_sensitive_uninformed,none,0.000000,-12,181.349607,688.610792,1.440000,687.170792
1657,-41.009091,-42.199221,-44.199221,-40.199221,informed,none,0.000000,-12,181.349607,673.458704,1.440000,672.018704
1658,-42.041921,-42.391478,-44.391478,-40.391478,price_sensitive_uninformed,none,0.000000,-12,181.349607,685.852659,1.440000,684.412659
1659,-39.959233,-39.409408,-41.409408,-37.409408,price_sensitive_uninformed,none,0.000000,-12,181.349607,660.860400,1.440000,659.420400
1660,-40.897847,-39.506049,-41.506049,-37.506049,informed,none,0.000000,-12,181.349607,672.123772,1.440000,670.683772
1661,-40.147238,-39.485700,-41.485700,-37.485700,price_sensitive_uninformed,none,0.000000,-12,181.349607,663.116465,1.440000,661.676465
1662,-41.165994,-39.985016,-41.985016,-37.985016,price_sensitive_uninformed,none,0.000000,-12,181.349607,675.341538,1.440000,673.901538
1663,-41.684470,-40.501045,-42.501045,-38.501045,price_sensitive_uninformed,none,0.000000,-12,181.349607,681.563246,1.440000,680.123246
1664,-42.177591,-41.952898,-43.952898,-39.952898,price_sensitive_uninformed,none,0.000000,-12,181.349607,687.480695,1.440000,686.040695
1665,-43.202293,-43.124217,-45.124217,-41.124217,price_sensitive_uninformed,none,0.000000,-12,181.349607,699.777123,1.440000,698.337123
1666,-45.590040,-45.379902,-47.379902,-43.379902,price_sensitive_uninformed,buy_from_mm,-43.379902,-13,137.969705,730.640222,1.690000,728.950222
1667,-47.510394,-46.599941,-48.599941,-44.599941,price_sensitive_uninformed,none,0.000000,-13,137.969705,755.604829,1.690000,753.914829
1668,-48.505128,-48.998834,-50.998834,-46.998834,price_sensitive_uninformed,none,0.000000,-13,137.969705,768.536371,1.690000,766.846371
1669,-47.637011,-47.833626,-49.833626,-45.833626,informed,none,0.000000,-13,137.969705,757.250849,1.690000,755.560849
1670,-47.865029,-46.698159,-48.698159,-44.698159,price_sensitive_uninformed,none,0.000000,-13,137.969705,760.215079,1.690000,758.525079
1671,-47.498032,-47.102583,-49.102583,-45.102583,informed,none,0.000000,-13,137.969705,755.444124,1.690000,753.754124
1672,-47.965111,-47.965605,-49.965605,-45.965605,informed,none,0.000000,-13,137.969705,761.516148,1.690000,759.826148
1673,-48.009610,-47.094987,-49.094987,-45.094987,informed,none,0.000000,-13,137.969705,762.094629,1.690000,760.404629
1674,-49.478860,-48.788678,-50.788678,-46.788678,informed,none,0.000000,-13,137.969705,781.194890,1.690000,779.504890
1675,-50.190706,-49.810868,-51.810868,-47.810868,informed,none,0.000000,-13,137.969705,790.448881,1.690000,788.758881
1676,-49.264323,-48.158623,-50.158623,-46.158623,informed,none,0.000000,-13,137.969705,778.405909,1.690000,776.715909
1677,-48.827335,-49.887582,-51.887582,-47.887582,informed,none,0.000000,-13,137.969705,772.725066,1.690000,771.035066
1678,-48.424720,-49.469998,-51.469998,-47.469998,informed,none,0.000000,-13,137.969705,767.491062,1.690000,765.801062
1679,-48.787274,-49.037334,-51.037334,-47.037334,price_sensitive_uninformed,none,0.000000,-13,137.969705,772.204272,1.690000,770.514272
1680,-48.091535,-48.526996,-50.526996,-46.526996,price_sensitive_uninformed,none,0.000000,-13,137.969705,763.159661,1.690000,761.469661
1681,-48.710059,-49.900793,-51.900793,-47.900793,informed,none,0.000000,-13,137.969705,771.200469,1.690000,769.510469
1682,-49.571382,-49.991731,-51.991731,-47.991731,price_sensitive_uninformed,none,0.000000,-13,137.969705,782.397677,1.690000,780.707677
1683,-49.270016,-48.959320,-50.959320,-46.959320,informed,none,0.000000,-13,137.969705,778.479912,1.690000,776.789912
1684,-50.691165,-51.674555,-53.674555,-49.674555,informed,none,0.000000,-13,137.969705,796.954849,1.690000,795.264849
1685,-49.987018,-51.070430,-53.070430,-49.070430,price_sensitive_uninformed,none,0.000000,-13,137.969705,787.800935,1.690000,786.110935
1686,-50.509629,-49.444403,-51.444403,-47.444403,informed,none,0.000000,-13,137.969705,794.594884,1.690000,792.904884
1687,-49.034606,-48.822566,-50.822566,-46.822566,price_sensitive_uninformed,none,0.000000,-13,137.969705,775.419577,1.690000,773.729577
1688,-46.929560,-47.783116,-49.783116,-45.783116,price_sensitive_uninformed,sell_to_mm,-49.783116,-12,187.752821,750.907535,1.440000,749.467535
1689,-47.963600,-48.453859,-50.453859,-46.453859,price_sensitive_uninformed,none,0.000000,-12,187.752821,763.316022,1.440000,761.876022
1690,-47.686376,-46.727544,-48.727544,-44.727544,price_sensitive_uninformed,none,0.000000,-12,187.752821,759.989328,1.440000,758.549328
1691,-45.636582,-45.982360,-47.982360,-43.982360,informed,none,0.000000,-12,187.752821,735.391805,1.440000,733.951805
1692,-47.455216,-47.476048,-49.476048,-45.476048,informed,none,0.000000,-12,187.752821,757.215417,1.440000,755.775417
1693,-46.573315,-46.051820,-48.051820,-44.051820,price_sensitive_uninformed,none,0.000000,-12,187.752821,746.632595,1.440000,745.192595
1694,-46.826631,-46.890528,-48.890528,-44.890528,price_sensitive_uninformed,none,0.000000,-12,187.752821,749.672396,1.440000,748.232396
1695,-46.820939,-47.195356,-49.195356,-45.195356,price_sensitive_uninformed,none,0.000000,-12,187.752821,749.604089,1.440000,748.164089
1696,-46.616966,-48.059975,-50.059975,-46.059975,informed,none,0.000000,-12,187.752821,747.156418,1.440000,745.716418
1697,-46.542083,-46.018095,-48.018095,-44.018095,price_sensitive_uninformed,none,0.000000,-12,187.752821,746.257813,1.440000,744.817813
1698,-46.373683,-47.936306,-49.936306,-45.936306,price_sensitive_uninformed,none,0.000000,-12,187.752821,744.237015,1.440000,742.797015
1699,-45.061656,-44.379572,-46.379572,-42.379572,price_sensitive_uninformed,none,0.000000,-12,187.752821,728.492697,1.440000,727.052697
1700,-46.582194,-45.835545,-47.835545,-43.835545,price_sensitive_uninformed,none,0.000000,-12,187.752821,746.739148,1.440000,745.299148
1701,-45.889210,-45.273757,-47.273757,-43.273757,price_sensitive_uninformed,none,0.000000,-12,187.752821,738.423340,1.440000,736.983340
1702,-46.126149,-46.124050,-48.124050,-44.124050,informed,none,0.000000,-12,187.752821,741.266609,1.440000,739.826609
1703,-44.038603,-43.164861,-45.164861,-41.164861,price_sensitive_uninformed,none,0.000000,-12,187.752821,716.216053,1.440000,714.776053
1704,-45.073796,-44.998654,-46.998654,-42.998654,informed,none,0.000000,-12,187.752821,728.638374,1.440000,727.198374
1705,-45.132066,-46.640275,-48.640275,-44.640275,informed,none,0.000000,-12,187.752821,729.337618,1.440000,727.897618
1706,-44.662584,-42.056844,-44.056844,-40.056844,informed,sell_to_mm,-44.056844,-11,231.809664,723.098091,1.210000,721.888091
1707,-43.748375,-43.874483,-45.874483,-41.874483,price_sensitive_uninformed,sell_to_mm,-45.874483,-10,277.684148,715.167894,1.000000,714.167894
1708,-43.817468,-43.140614,-45.140614,-41.140614,price_sensitive_uninformed,none,0.000000,-10,277.684148,715.858831,1.000000,714.858831
1709,-44.112241,-43.524355,-45.524355,-41.524355,price_sensitive_uninformed,none,0.000000,-10,277.684148,718.806560,1.000000,717.806560
1710,-44.320126,-43.639007,-45.639007,-41.639007,price_sensitive_uninformed,none,0.000000,-10,277.684148,720.885408,1.000000,719.885408
1711,-43.944391,-44.950279,-46.950279,-42.950279,price_sensitive_uninformed,none,0.000000,-10,277.684148,717.128059,1.000000,716.128059
1712,-44.918206,-45.862996,-47.862996,-43.862996,informed,none,0.000000,-10,277.684148,726.866206,1.000000,725.866206
1713,-44.098619,-44.476566,-46.476566,-42.476566,price_sensitive_uninformed,none,0.000000,-10,277.684148,718.670333,1.000000,717.670333
1714,-42.855109,-42.114041,-44.114041,-40.114041,price_sensitive_uninformed,none,0.000000,-10,277.684148,706.235235,1.000000,705.235235
1715,-43.083960,-41.037188,-43.037188,-39.037188,price_sensitive_uninformed,none,0.000000,-10,277.684148,708.523747,1.000000,707.523747
1716,-44.950772,-43.875101,-45.875101,-41.875101,price_sensitive_uninformed,none,0.000000,-10,277.684148,727.191864,1.000000,726.191864
1717,-43.769368,-42.921338,-44.921338,-40.921338,price_sensitive_uninformed,buy_from_mm,-40.921338,-11,236.762810,718.225858,1.210000,717.015858
1718,-42.852534,-43.739081,-45.739081,-41.739081,informed,none,0.000000,-11,236.762810,708.140682,1.210000,706.930682
1719,-43.093096,-42.567072,-44.567072,-40.567072,price_sensitive_uninformed,buy_from_mm,-40.567072,-12,196.195738,713.312886,1.440000,711.872886
1720,-44.532601,-44.071701,-46.071701,-42.071701,price_sensitive_uninformed,none,0.000000,-12,196.195738,730.586944,1.440000,729.146944
1721,-43.930831,-44.544685,-46.544685,-42.544685,price_sensitive_uninformed,none,0.000000,-12,196.195738,723.365713,1.440000,721.925713
1722,-44.372965,-42.761407,-44.761407,-40.761407,informed,none,0.000000,-12,196.195738,728.671314,1.440000,727.231314
1723,-43.450371,-41.941204,-43.941204,-39.941204,informed,none,0.000000,-12,196.195738,717.600195,1.440000,716.160195
1724,-43.476907,-43.474287,-45.474287,-41.474287,price_sensitive_uninformed,none,0.000000,-12,196.195738,717.918617,1.440000,716.478617
1725,-43.788171,-43.653524,-45.653524,-41.653524,price_sensitive_uninformed,none,0.000000,-12,196.195738,721.653792,1.440000,720.213792
1726,-42.428514,-43.254831,-45.254831,-41.254831,price_sensitive_uninformed,none,0.000000,-12,196.195738,705.337910,1.440000,703.897910
1727,-42.968574,-43.090709,-45.090709,-41.090709,price_sensitive_uninformed,none,0.000000,-12,196.195738,711.818622,1.440000,710.378622
1728,-42.836774,-43.264636,-45.264636,-41.264636,price_sensitive_uninformed,none,0.000000,-12,196.195738,710.237024,1.440000,708.797024
1729,-41.881457,-41.666077,-43.666077,-39.666077,price_sensitive_uninformed,none,0.000000,-12,196.195738,698.773223,1.440000,697.333223
1730,-40.872806,-41.721517,-43.721517,-39.721517,informed,none,0.000000,-12,196.195738,686.669406,1.440000,685.229406
1731,-41.567691,-42.235892,-44.235892,-40.235892,price_sensitive_uninformed,none,0.000000,-12,196.195738,695.008035,1.440000,693.568035
1732,-39.940752,-40.729516,-42.729516,-38.729516,informed,none,0.000000,-12,196.195738,675.484763,1.440000,674.044763
1733,-41.197432,-42.211387,-44.211387,-40.211387,price_sensitive_uninformed,none,0.000000,-12,196.195738,690.564922,1.440000,689.124922
1734,-39.593004,-39.057070,-41.057070,-37.057070,price_sensitive_uninformed,none,0.000000,-12,196.195738,671.311787,1.440000,669.871787
1735,-40.217485,-38.969679,-40.969679,-36.969679,price_sensitive_uninformed,none,0.000000,-12,196.195738,678.805560,1.440000,677.365560
1736,-39.859769,-41.664206,-43.664206,-39.664206,informed,none,0.000000,-12,196.195738,674.512962,1.440000,673.072962
1737,-39.285756,-41.306222,-43.306222,-39.306222,price_sensitive_uninformed,none,0.000000,-12,196.195738,667.624813,1.440000,666.184813
1738,-38.471958,-38.130530,-40.130530,-36.130530,price_sensitive_uninformed,none,0.000000,-12,196.195738,657.859229,1.440000,656.419229
1739,-40.502789,-39.508010,-41.508010,-37.508010,informed,none,0.000000,-12,196.195738,682.229210,1.440000,680.789210
1740,-42.092700,-40.872841,-42.872841,-38.872841,price_sensitive_uninformed,none,0.000000,-12,196.195738,701.308139,1.440000,699.868139
1741,-41.589766,-40.329407,-42.329407,-38.329407,price_sensitive_uninformed,none,0.000000,-12,196.195738,695.272933,1.440000,693.832933
1742,-41.466226,-41.386650,-43.386650,-39.386650,informed,none,0.000000,-12,196.195738,693.790452,1.440000,692.350452
1743,-42.545022,-42.528118,-44.528118,-40.528118,informed,none,0.000000,-12,196.195738,706.736006,1.440000,705.296006
1744,-42.192559,-40.560472,-42.560472,-38.560472,price_sensitive_uninformed,none,0.000000,-12,196.195738,702.506442,1.440000,701.066442
1745,-43.478019,-43.245655,-45.245655,-41.245655,price_sensitive_uninformed,none,0.000000,-12,196.195738,717.931969,1.440000,716.491969
1746,-44.865788,-42.086271,-44.086271,-40.086271,informed,sell_to_mm,-44.086271,-11,240.282009,733.805674,1.210000,732.595674
1747,-46.008666,-46.345324,-48.345324,-44.345324,informed,none,0.000000,-11,240.282009,746.377334,1.210000,745.167334
1748,-46.492825,-47.278297,-49.278297,-45.278297,price_sensitive_uninformed,none,0.000000,-11,240.282009,751.703084,1.210000,750.493084
1749,-47.314100,-46.581456,-48.581456,-44.581456,price_sensitive_uninformed,none,0.000000,-11,240.282009,760.737110,1.210000,759.527110
1750,-48.597177,-47.347214,-49.347214,-45.347214,price_sensitive_uninformed,none,0.000000,-11,240.282009,774.850955,1.210000,773.640955
1751,-50.866093,-52.185367,-54.185367,-50.185367,informed,none,0.000000,-11,240.282009,799.809037,1.210000,798.599037
1752,-51.689404,-52.191876,-54.191876,-50.191876,informed,none,0.000000,-11,240.282009,808.865454,1.210000,807.655454
1753,-51.097921,-51.368841,-53.368841,-49.368841,informed,none,0.000000,-11,240.282009,802.359141,1.210000,801.149141
1754,-50.455269,-49.914024,-51.914024,-47.914024,price_sensitive_uninformed,none,0.000000,-11,240.282009,795.289965,1.210000,794.079965
1755,-50.353808,-50.221224,-52.221224,-48.221224,price_sensitive_uninformed,none,0.000000,-11,240.282009,794.173900,1.210000,792.963900
1756,-50.079499,-50.179437,-52.179437,-48.179437,informed,none,0.000000,-11,240.282009,791.156503,1.210000,789.946503
1757,-49.973271,-47.757024,-49.757024,-45.757024,price_sensitive_uninformed,none,0.000000,-11,240.282009,789.987989,1.210000,788.777989
1758,-51.092836,-51.230416,-53.230416,-49.230416,price_sensitive_uninformed,none,0.000000,-11,240.282009,802.303209,1.210000,801.093209
1759,-51.437100,-52.048749,-54.048749,-50.048749,price_sensitive_uninformed,none,0.000000,-11,240.282009,806.090105,1.210000,804.880105
1760,-50.501748,-49.347394,-51.347394,-47.347394,price_sensitive_uninformed,none,0.000000,-11,240.282009,795.801234,1.210000,794.591234
1761,-50.941809,-49.273262,-51.273262,-47.273262,price_sensitive_uninformed,none,0.000000,-11,240.282009,800.641912,1.210000,799.431912
1762,-51.238293,-50.544123,-52.544123,-48.544123,price_sensitive_uninformed,none,0.000000,-11,240.282009,803.903236,1.210000,802.693236
1763,-51.415447,-51.146564,-53.146564,-49.146564,price_sensitive_uninformed,none,0.000000,-11,240.282009,805.851921,1.210000,804.641921
1764,-50.681194,-50.331226,-52.331226,-48.331226,price_sensitive_uninformed,none,0.000000,-11,240.282009,797.775145,1.210000,796.565145
1765,-51.249621,-50.943273,-52.943273,-48.943273,price_sensitive_uninformed,none,0.000000,-11,240.282009,804.027836,1.210000,802.817836
1766,-51.084684,-50.543261,-52.543261,-48.543261,price_sensitive_uninformed,none,0.000000,-11,240.282009,802.213528,1.210000,801.003528
1767,-51.021558,-51.208928,-53.208928,-49.208928,price_sensitive_uninformed,none,0.000000,-11,240.282009,801.519148,1.210000,800.309148
1768,-52.371388,-50.601286,-52.601286,-48.601286,informed,none,0.000000,-11,240.282009,816.367272,1.210000,815.157272
1769,-50.394883,-51.534455,-53.534455,-49.534455,price_sensitive_uninformed,none,0.000000,-11,240.282009,794.625727,1.210000,793.415727
1770,-50.602045,-50.677533,-52.677533,-48.677533,price_sensitive_uninformed,none,0.000000,-11,240.282009,796.904503,1.210000,795.694503
1771,-50.665372,-50.191991,-52.191991,-48.191991,price_sensitive_uninformed,none,0.000000,-11,240.282009,797.601096,1.210000,796.391096
1772,-49.027186,-48.532175,-50.532175,-46.532175,price_sensitive_uninformed,none,0.000000,-11,240.282009,779.581055,1.210000,778.371055
1773,-50.009665,-49.734922,-51.734922,-47.734922,price_sensitive_uninformed,none,0.000000,-11,240.282009,790.388329,1.210000,789.178329
1774,-49.262684,-49.106890,-51.106890,-47.106890,price_sensitive_uninformed,none,0.000000,-11,240.282009,782.171527,1.210000,780.961527
1775,-46.987299,-48.285064,-50.285064,-46.285064,price_sensitive_uninformed,none,0.000000,-11,240.282009,757.142298,1.210000,755.932298
1776,-47.518213,-47.964783,-49.964783,-45.964783,informed,none,0.000000,-11,240.282009,762.982349,1.210000,761.772349
1777,-48.352981,-50.036048,-52.036048,-48.036048,price_sensitive_uninformed,none,0.000000,-11,240.282009,772.164801,1.210000,770.954801
1778,-48.920732,-49.641411,-51.641411,-47.641411,price_sensitive_uninformed,none,0.000000,-11,240.282009,778.410056,1.210000,777.200056
1779,-49.973551,-51.149590,-53.149590,-49.149590,informed,none,0.000000,-11,240.282009,789.991071,1.210000,788.781071
1780,-50.331211,-49.051430,-51.051430,-47.051430,price_sensitive_uninformed,none,0.000000,-11,240.282009,793.925333,1.210000,792.715333
1781,-49.532993,-50.833983,-52.833983,-48.833983,price_sensitive_uninformed,sell_to_mm,-52.833983,-10,293.115991,788.445919,1.000000,787.445919
1782,-48.352488,-50.332239,-52.332239,-48.332239,price_sensitive_uninformed,none,0.000000,-10,293.115991,776.640870,1.000000,775.640870
1783,-49.499766,-50.863048,-52.863048,-48.863048,price_sensitive_uninformed,none,0.000000,-10,293.115991,788.113651,1.000000,787.113651
1784,-48.948468,-49.582054,-51.582054,-47.582054,informed,none,0.000000,-10,293.115991,782.600672,1.000000,781.600672
1785,-47.786134,-48.199357,-50.199357,-46.199357,price_sensitive_uninformed,none,0.000000,-10,293.115991,770.977334,1.000000,769.977334
1786,-48.854292,-48.890408,-50.890408,-46.890408,price_sensitive_uninformed,none,0.000000,-10,293.115991,781.658915,1.000000,780.658915
1787,-48.852150,-49.254098,-51.254098,-47.254098,price_sensitive_uninformed,none,0.000000,-10,293.115991,781.637491,1.000000,780.637491
1788,-51.184437,-51.452294,-53.452294,-49.452294,price_sensitive_uninformed,none,0.000000,-10,293.115991,804.960362,1.000000,803.960362
1789,-49.734314,-49.840639,-51.840639,-47.840639,price_sensitive_uninformed,none,0.000000,-10,293.115991,790.459130,1.000000,789.459130
1790,-50.112081,-50.288512,-52.288512,-48.288512,price_sensitive_uninformed,none,0.000000,-10,293.115991,794.236799,1.000000,793.236799
1791,-50.810716,-52.821446,-54.821446,-50.821446,informed,buy_from_mm,-50.821446,-11,242.294546,801.212427,1.210000,800.002427
1792,-51.742164,-51.535525,-53.535525,-49.535525,informed,none,0.000000,-11,242.294546,811.458346,1.210000,810.248346
1793,-52.666233,-52.108149,-54.108149,-50.108149,informed,none,0.000000,-11,242.294546,821.623107,1.210000,820.413107
1794,-53.555549,-52.974565,-54.974565,-50.974565,price_sensitive_uninformed,none,0.000000,-11,242.294546,831.405580,1.210000,830.195580
1795,-53.865144,-53.320480,-55.320480,-51.320480,price_sensitive_uninformed,none,0.000000,-11,242.294546,834.811126,1.210000,833.601126
1796,-55.052446,-55.398193,-57.398193,-53.398193,price_sensitive_uninformed,none,0.000000,-11,242.294546,847.871453,1.210000,846.661453
