t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
224,-12.592047,-14.254573,-14.754573,-13.754573,informed,buy_from_mm,-13.754573,8,-20.324990,-121.061370,0.640000,-121.701370
225,-12.240484,-12.543152,-13.043152,-12.043152,noise,buy_from_mm,-12.043152,7,-32.368142,-118.051527,0.490000,-118.541527
226,-12.655164,-13.897602,-14.397602,-13.397602,noise,none,0.000000,7,-32.368142,-120.954292,0.490000,-121.444292
227,-11.888983,-11.691717,-12.191717,-11.191717,informed,none,0.000000,7,-32.368142,-115.591026,0.490000,-116.081026
228,-11.780112,-12.416064,-12.916064,-11.916064,noise,none,0.000000,7,-32.368142,-114.828927,0.490000,-115.318927
229,-11.309067,-12.034510,-12.534510,-11.534510,noise,none,0.000000,7,-32.368142,-111.531612,0.490000,-112.021612
230,-10.981979,-10.306041,-10.806041,-9.806041,informed,sell_to_mm,-10.806041,8,-21.562102,-109.417935,0.640000,-110.057935
231,-9.984658,-10.302438,-10.802438,-9.802438,noise,none,0.000000,8,-21.562102,-101.439368,0.640000,-102.079368
232,-8.195937,-8.895986,-9.395986,-8.395986,noise,buy_from_mm,-8.395986,7,-29.958087,-87.329650,0.490000,-87.819650
233,-6.804987,-5.857251,-6.357251,-5.357251,informed,sell_to_mm,-6.357251,8,-23.600836,-78.040736,0.640000,-78.680736
234,-7.006920,-8.903034,-9.403034,-8.403034,noise,none,0.000000,8,-23.600836,-79.656193,0.640000,-80.296193
235,-6.939758,-8.061681,-8.561681,-7.561681,informed,buy_from_mm,-7.561681,7,-31.162517,-79.740824,0.490000,-80.230824
236,-6.013812,-6.283503,-6.783503,-5.783503,noise,sell_to_mm,-6.783503,8,-24.379015,-72.489513,0.640000,-73.129513
237,-4.454729,-2.296634,-2.796634,-1.796634,noise,buy_from_mm,-1.796634,7,-26.175649,-57.358751,0.490000,-57.848751
238,-5.671265,-6.562473,-7.062473,-6.062473,noise,none,0.000000,7,-26.175649,-65.874504,0.490000,-66.364504
239,-7.529956,-8.907329,-9.407329,-8.407329,noise,none,0.000000,7,-26.175649,-78.885338,0.490000,-79.375338
240,-7.730753,-8.474812,-8.974812,-7.974812,noise,none,0.000000,7,-26.175649,-80.290922,0.490000,-80.780922
241,-8.827469,-7.181632,-7.681632,-6.681632,noise,none,0.000000,7,-26.175649,-87.967932,0.490000,-88.457932
242,-8.914643,-8.454953,-8.954953,-7.954953,noise,sell_to_mm,-8.954953,8,-17.220695,-88.537839,0.640000,-89.177839
243,-9.781653,-8.807885,-9.307885,-8.307885,noise,none,0.000000,8,-17.220695,-95.473922,0.640000,-96.113922
244,-9.519665,-8.122909,-8.622909,-7.622909,noise,sell_to_mm,-8.622909,9,-8.597787,-94.274774,0.810000,-95.084774
245,-8.529182,-8.905821,-9.405821,-8.405821,noise,none,0.000000,9,-8.597787,-85.360421,0.810000,-86.170421
246,-5.676125,-5.895284,-6.395284,-5.395284,noise,none,0.000000,9,-8.597787,-59.682913,0.810000,-60.492913
247,-6.048228,-8.470680,-8.970680,-7.970680,noise,sell_to_mm,-8.970680,10,0.372894,-60.109388,1.000000,-61.109388
248,-6.991256,-4.711050,-5.211050,-4.211050,noise,sell_to_mm,-5.211050,11,5.583943,-71.319872,1.210000,-72.529872
249,-7.331583,-7.920602,-8.420602,-7.420602,noise,none,0.000000,11,5.583943,-75.063467,1.210000,-76.273467
250,-8.194872,-6.686377,-7.186377,-6.186377,noise,none,0.000000,11,5.583943,-84.559651,1.210000,-85.769651
251,-7.689284,-5.953763,-6.453763,-5.453763,noise,none,0.000000,11,5.583943,-78.998176,1.210000,-80.208176
252,-10.333895,-10.002139,-10.502139,-9.502139,noise,none,0.000000,11,5.583943,-108.088907,1.210000,-109.298907
253,-9.968918,-9.177178,-9.677178,-8.677178,informed,sell_to_mm,-9.677178,12,15.261121,-104.365899,1.440000,-105.805899
254,-10.222146,-11.156651,-11.656651,-10.656651,informed,buy_from_mm,-10.656651,11,4.604471,-107.839133,1.210000,-109.049133
255,-9.991587,-9.978837,-10.478837,-9.478837,informed,none,0.000000,11,4.604471,-105.302992,1.210000,-106.512992
256,-8.943453,-8.474457,-8.974457,-7.974457,noise,buy_from_mm,-7.974457,10,-3.369986,-92.804511,1.000000,-93.804511
257,-9.171333,-9.039833,-9.539833,-8.539833,noise,none,0.000000,10,-3.369986,-95.083316,1.000000,-96.083316
258,-9.957190,-9.762608,-10.262608,-9.262608,informed,none,0.000000,10,-3.369986,-102.941887,1.000000,-103.941887
259,-8.592456,-9.083027,-9.583027,-8.583027,informed,none,0.000000,10,-3.369986,-89.294542,1.000000,-90.294542
260,-8.128303,-7.739580,-8.239580,-7.239580,informed,none,0.000000,10,-3.369986,-84.653011,1.000000,-85.653011
261,-8.722555,-7.825354,-8.325354,-7.325354,informed,sell_to_mm,-8.325354,11,4.955368,-90.992732,1.210000,-92.202732
262,-8.100976,-7.291512,-7.791512,-6.791512,informed,sell_to_mm,-7.791512,12,12.746880,-84.464830,1.440000,-85.904830
263,-8.550833,-9.153762,-9.653762,-8.653762,informed,buy_from_mm,-8.653762,11,4.093118,-89.966048,1.210000,-91.176048
264,-9.018031,-10.384679,-10.884679,-9.884679,informed,buy_from_mm,-9.884679,10,-5.791561,-95.971867,1.000000,-96.971867
265,-10.783247,-11.354456,-11.854456,-10.854456,noise,none,0.000000,10,-5.791561,-113.624034,1.000000,-114.624034
266,-11.030465,-10.120928,-10.620928,-9.620928,noise,none,0.000000,10,-5.791561,-116.096207,1.000000,-117.096207
267,-10.665708,-10.461956,-10.961956,-9.961956,noise,none,0.000000,10,-5.791561,-112.448642,1.000000,-113.448642
268,-8.969671,-8.444887,-8.944887,-7.944887,noise,none,0.000000,10,-5.791561,-95.488275,1.000000,-96.488275
269,-8.393938,-9.566835,-10.066835,-9.066835,informed,buy_from_mm,-9.066835,9,-14.858396,-90.403836,0.810000,-91.213836
270,-8.903457,-10.141098,-10.641098,-9.641098,noise,none,0.000000,9,-14.858396,-94.989509,0.810000,-95.799509
271,-7.915319,-9.852554,-10.352554,-9.352554,noise,buy_from_mm,-9.352554,8,-24.210949,-87.533498,0.640000,-88.173498
272,-8.169356,-7.860504,-8.360504,-7.360504,noise,none,0.000000,8,-24.210949,-89.565799,0.640000,-90.205799
273,-7.701735,-6.931463,-7.431463,-6.431463,informed,sell_to_mm,-7.431463,9,-16.779487,-86.095099,0.810000,-86.905099
274,-7.615169,-6.240059,-6.740059,-5.740059,noise,none,0.000000,9,-16.779487,-85.316005,0.810000,-86.126005
275,-8.402622,-8.087668,-8.587668,-7.587668,informed,none,0.000000,9,-16.779487,-92.403089,0.810000,-93.213089
276,-9.037255,-7.673488,-8.173488,-7.173488,noise,none,0.000000,9,-16.779487,-98.114780,0.810000,-98.924780
277,-10.562543,-10.563921,-11.063921,-10.063921,informed,none,0.000000,9,-16.779487,-111.842377,0.810000,-112.652377
278,-8.169609,-8.748472,-9.248472,-8.248472,informed,buy_from_mm,-8.248472,8,-25.027959,-90.384834,0.640000,-91.024834
279,-8.176468,-7.874647,-8.374647,-7.374647,noise,none,0.000000,8,-25.027959,-90.439707,0.640000,-91.079707
280,-8.443432,-8.545785,-9.045785,-8.045785,noise,none,0.000000,8,-25.027959,-92.575419,0.640000,-93.215419
281,-7.654211,-7.711710,-8.211710,-7.211710,noise,none,0.000000,8,-25.027959,-86.261645,0.640000,-86.901645
282,-6.620709,-7.569177,-8.069177,-7.069177,noise,buy_from_mm,-7.069177,7,-32.097136,-78.442102,0.490000,-78.932102
283,-6.206043,-7.064362,-7.564362,-6.564362,informed,buy_from_mm,-6.564362,6,-38.661498,-75.897754,0.360000,-76.257754
284,-6.242530,-6.654411,-7.154411,-6.154411,informed,none,0.000000,6,-38.661498,-76.116677,0.360000,-76.476677
285,-7.114036,-6.027456,-6.527456,-5.527456,noise,none,0.000000,6,-38.661498,-81.345716,0.360000,-81.705716
286,-7.453736,-6.243474,-6.743474,-5.743474,informed,sell_to_mm,-6.743474,7,-31.918024,-84.094173,0.490000,-84.584173
287,-8.707545,-9.117106,-9.617106,-8.617106,noise,none,0.000000,7,-31.918024,-92.870842,0.490000,-93.360842
288,-9.087287,-9.941391,-10.441391,-9.441391,noise,none,0.000000,7,-31.918024,-95.529035,0.490000,-96.019035
289,-9.930063,-10.617877,-11.117877,-10.117877,noise,none,0.000000,7,-31.918024,-101.428462,0.490000,-101.918462
290,-10.981336,-11.637724,-12.137724,-11.137724,informed,buy_from_mm,-11.137724,6,-43.055748,-108.943766,0.360000,-109.303766
291,-11.322021,-12.187254,-12.687254,-11.687254,informed,buy_from_mm,-11.687254,5,-54.743002,-111.353109,0.250000,-111.603109
292,-12.471139,-10.875499,-11.375499,-10.375499,informed,sell_to_mm,-11.375499,6,-43.367503,-118.194336,0.360000,-118.554336
293,-10.754171,-9.103115,-9.603115,-8.603115,noise,none,0.000000,6,-43.367503,-107.892531,0.360000,-108.252531
294,-9.935995,-9.359916,-9.859916,-8.859916,noise,none,0.000000,6,-43.367503,-102.983471,0.360000,-103.343471
295,-9.370933,-8.957274,-9.457274,-8.457274,informed,none,0.000000,6,-43.367503,-99.593100,0.360000,-99.953100
296,-7.469170,-6.818195,-7.318195,-6.318195,informed,sell_to_mm,-7.318195,7,-36.049308,-88.333501,0.490000,-88.823501
297,-8.151927,-8.085187,-8.585187,-7.585187,informed,none,0.000000,7,-36.049308,-93.112799,0.490000,-93.602799
298,-9.340789,-9.617772,-10.117772,-9.117772,noise,none,0.000000,7,-36.049308,-101.434832,0.490000,-101.924832
299,-8.247796,-7.684934,-8.184934,-7.184934,informed,sell_to_mm,-8.184934,8,-27.864374,-93.846738,0.640000,-94.486738
300,-8.439517,-7.328939,-7.828939,-6.828939,informed,sell_to_mm,-7.828939,9,-20.035435,-95.991085,0.810000,-96.801085
301,-9.140092,-9.631100,-10.131100,-9.131100,informed,none,0.000000,9,-20.035435,-102.296261,0.810000,-103.106261
302,-9.394960,-10.080682,-10.580682,-9.580682,noise,none,0.000000,9,-20.035435,-104.590070,0.810000,-105.400070
303,-8.952823,-9.308060,-9.808060,-8.808060,noise,none,0.000000,9,-20.035435,-100.610839,0.810000,-101.420839
304,-9.024989,-8.862534,-9.362534,-8.362534,noise,sell_to_mm,-9.362534,10,-10.672900,-100.922794,1.000000,-101.922794
305,-10.147687,-9.404873,-9.904873,-8.904873,noise,none,0.000000,10,-10.672900,-112.149772,1.000000,-113.149772
306,-10.337797,-9.631584,-10.131584,-9.131584,noise,buy_from_mm,-9.131584,9,-19.804485,-112.844661,0.810000,-113.654661
307,-10.930917,-9.186445,-9.686445,-8.686445,informed,sell_to_mm,-9.686445,10,-10.118040,-119.427214,1.000000,-120.427214
308,-9.396236,-8.986456,-9.486456,-8.486456,noise,none,0.000000,10,-10.118040,-104.080400,1.000000,-105.080400
309,-9.085856,-8.885446,-9.385446,-8.385446,noise,buy_from_mm,-8.385446,9,-18.503485,-100.276188,0.810000,-101.086188
310,-7.498522,-6.400905,-6.900905,-5.900905,noise,none,0.000000,9,-18.503485,-85.990183,0.810000,-86.800183
311,-8.420905,-8.863387,-9.363387,-8.363387,noise,none,0.000000,9,-18.503485,-94.291631,0.810000,-95.101631
312,-7.857027,-5.655225,-6.155225,-5.155225,informed,sell_to_mm,-6.155225,10,-12.348260,-90.918527,1.000000,-91.918527
313,-9.380724,-8.986811,-9.486811,-8.486811,informed,none,0.000000,10,-12.348260,-106.155496,1.000000,-107.155496
314,-10.401442,-10.726567,-11.226567,-10.226567,noise,buy_from_mm,-10.226567,9,-22.574828,-116.187803,0.810000,-116.997803
315,-11.817049,-12.813974,-13.313974,-12.313974,informed,buy_from_mm,-12.313974,8,-34.888802,-129.425195,0.640000,-130.065195
316,-12.147158,-11.373564,-11.873564,-10.873564,informed,sell_to_mm,-11.873564,9,-23.015238,-132.339660,0.810000,-133.149660
317,-11.754366,-12.435757,-12.935757,-11.935757,informed,buy_from_mm,-11.935757,8,-34.950995,-128.985924,0.640000,-129.625924
318,-12.691574,-11.329358,-11.829358,-10.829358,informed,sell_to_mm,-11.829358,9,-23.121637,-137.345805,0.810000,-138.155805
319,-13.288921,-14.500942,-15.000942,-14.000942,informed,buy_from_mm,-14.000942,8,-37.122580,-143.433951,0.640000,-144.073951
320,-13.082426,-11.385418,-11.885418,-10.885418,noise,sell_to_mm,-11.885418,9,-25.237162,-142.978997,0.810000,-143.788997
321,-13.304230,-14.806264,-15.306264,-14.306264,noise,none,0.000000,9,-25.237162,-144.975236,0.810000,-145.785236
322,-11.852464,-12.728950,-13.228950,-12.228950,noise,none,0.000000,9,-25.237162,-131.909338,0.810000,-132.719338
323,-13.649199,-13.218099,-13.718099,-12.718099,informed,none,0.000000,9,-25.237162,-148.079949,0.810000,-148.889949
324,-12.764874,-12.116539,-12.616539,-11.616539,noise,sell_to_mm,-12.616539,10,-12.620623,-140.269359,1.000000,-141.269359
325,-12.673543,-13.020244,-13.520244,-12.520244,informed,none,0.000000,10,-12.620623,-139.356049,1.000000,-140.356049
326,-11.744286,-12.117752,-12.617752,-11.617752,informed,none,0.000000,10,-12.620623,-130.063483,1.000000,-131.063483
327,-12.141901,-12.887620,-13.387620,-12.387620,noise,buy_from_mm,-12.387620,9,-25.008243,-134.285352,0.810000,-135.095352
328,-11.215485,-10.043052,-10.543052,-9.543052,noise,none,0.000000,9,-25.008243,-125.947605,0.810000,-126.757605
329,-12.301286,-12.702006,-13.202006,-12.202006,noise,none,0.000000,9,-25.008243,-135.719815,0.810000,-136.529815
330,-11.705424,-11.325050,-11.825050,-10.825050,informed,none,0.000000,9,-25.008243,-130.357059,0.810000,-131.167059
331,-11.695004,-11.356960,-11.856960,-10.856960,informed,none,0.000000,9,-25.008243,-130.263277,0.810000,-131.073277
332,-11.679364,-9.619691,-10.119691,-9.119691,informed,sell_to_mm,-10.119691,10,-14.888552,-131.682195,1.000000,-132.682195
333,-12.147905,-12.804478,-13.304478,-12.304478,noise,none,0.000000,10,-14.888552,-136.367598,1.000000,-137.367598
334,-9.949088,-10.150592,-10.650592,-9.650592,informed,none,0.000000,10,-14.888552,-114.379435,1.000000,-115.379435
335,-10.891639,-10.800444,-11.300444,-10.300444,informed,none,0.000000,10,-14.888552,-123.804937,1.000000,-124.804937
336,-11.034017,-10.323729,-10.823729,-9.823729,noise,sell_to_mm,-10.823729,11,-4.064823,-125.439008,1.210000,-126.649008
337,-12.081469,-11.774805,-12.274805,-11.274805,noise,sell_to_mm,-12.274805,12,8.209982,-136.767645,1.440000,-138.207645
338,-12.830805,-12.266832,-12.766832,-11.766832,noise,none,0.000000,12,8.209982,-145.759673,1.440000,-147.199673
339,-11.694727,-12.006242,-12.506242,-11.506242,noise,none,0.000000,12,8.209982,-132.126743,1.440000,-133.566743
340,-13.277657,-13.814695,-14.314695,-13.314695,informed,buy_from_mm,-13.314695,11,-5.104713,-151.158940,1.210000,-152.368940
341,-13.941863,-13.208607,-13.708607,-12.708607,informed,sell_to_mm,-13.708607,12,8.603895,-158.698466,1.440000,-160.138466
342,-14.985227,-17.774708,-18.274708,-17.274708,informed,buy_from_mm,-17.274708,11,-8.670814,-173.508308,1.210000,-174.718308
343,-15.823263,-14.391638,-14.891638,-13.891638,informed,sell_to_mm,-14.891638,12,6.220824,-183.658337,1.440000,-185.098337
344,-16.087757,-16.287962,-16.787962,-15.787962,noise,buy_from_mm,-15.787962,11,-9.567137,-186.532467,1.210000,-187.742467
345,-15.465948,-14.671451,-15.171451,-14.171451,noise,sell_to_mm,-15.171451,12,5.604313,-179.987058,1.440000,-181.427058
346,-15.650199,-15.532689,-16.032689,-15.032689,noise,none,0.000000,12,5.604313,-182.198069,1.440000,-183.638069
347,-15.050237,-16.541047,-17.041047,-16.041047,informed,buy_from_mm,-16.041047,11,-10.436733,-175.989342,1.210000,-177.199342
348,-14.468561,-15.260246,-15.760246,-14.760246,noise,none,0.000000,11,-10.436733,-169.590903,1.210000,-170.800903
349,-13.274862,-13.586921,-14.086921,-13.086921,noise,sell_to_mm,-14.086921,12,3.650188,-155.648155,1.440000,-157.088155
350,-14.067194,-12.829779,-13.329779,-12.329779,noise,none,0.000000,12,3.650188,-165.156143,1.440000,-166.596143
351,-14.883189,-15.051024,-15.551024,-14.551024,noise,none,0.000000,12,3.650188,-174.948078,1.440000,-176.388078
352,-15.894476,-14.304058,-14.804058,-13.804058,noise,none,0.000000,12,3.650188,-187.083520,1.440000,-188.523520
353,-16.295501,-14.671673,-15.171673,-14.171673,informed,sell_to_mm,-15.171673,13,18.821861,-193.019655,1.690000,-194.709655
354,-14.660166,-13.512568,-14.012568,-13.012568,informed,sell_to_mm,-14.012568,14,32.834429,-172.407889,1.960000,-174.367889
355,-15.077453,-15.508625,-16.008625,-15.008625,noise,none,0.000000,14,32.834429,-178.249913,1.960000,-180.209913
356,-15.670369,-14.795492,-15.295492,-14.295492,noise,none,0.000000,14,32.834429,-186.550736,1.960000,-188.510736
357,-15.454649,-14.124761,-14.624761,-13.624761,noise,sell_to_mm,-14.624761,15,47.459190,-184.360541,2.250000,-186.610541
358,-14.429848,-14.371524,-14.871524,-13.871524,informed,none,0.000000,15,47.459190,-168.988523,2.250000,-171.238523
359,-14.198455,-13.090191,-13.590191,-12.590191,informed,sell_to_mm,-13.590191,16,61.049381,-166.125897,2.560000,-168.685897
360,-14.726458,-15.569638,-16.069638,-15.069638,noise,buy_from_mm,-15.069638,15,45.979743,-174.917130,2.250000,-177.167130
361,-14.442408,-15.095535,-15.595535,-14.595535,noise,none,0.000000,15,45.979743,-170.656378,2.250000,-172.906378
362,-13.985004,-12.745072,-13.245072,-12.245072,informed,sell_to_mm,-13.245072,16,59.224815,-164.535242,2.560000,-167.095242
363,-14.690035,-14.789437,-15.289437,-14.289437,noise,sell_to_mm,-15.289437,17,74.514252,-175.216339,2.890000,-178.106339
364,-15.540987,-15.782192,-16.282192,-15.282192,noise,none,0.000000,17,74.514252,-189.682523,2.890000,-192.572523
365,-15.373381,-13.395639,-13.895639,-12.895639,informed,sell_to_mm,-13.895639,18,88.409890,-188.310968,3.240000,-191.550968
366,-15.399016,-15.350697,-15.850697,-14.850697,informed,none,0.000000,18,88.409890,-188.772399,3.240000,-192.012399
367,-15.230135,-14.010676,-14.510676,-13.510676,noise,sell_to_mm,-14.510676,19,102.920566,-186.452003,3.610000,-190.062003
368,-14.915245,-14.765929,-15.265929,-14.265929,noise,buy_from_mm,-14.265929,18,88.654637,-179.819770,3.240000,-183.059770
369,-15.611822,-16.119295,-16.619295,-15.619295,noise,sell_to_mm,-16.619295,19,105.273932,-191.350693,3.610000,-194.960693
370,-16.173352,-15.127455,-15.627455,-14.627455,informed,sell_to_mm,-15.627455,20,120.901387,-202.565657,4.000000,-206.565657
371,-16.310516,-16.247775,-16.747775,-15.747775,noise,buy_from_mm,-15.747775,19,105.153612,-204.746190,3.610000,-208.356190
372,-18.048191,-16.554275,-17.054275,-16.054275,noise,none,0.000000,19,105.153612,-237.762013,3.610000,-241.372013
373,-18.718701,-17.738553,-18.238553,-17.238553,informed,sell_to_mm,-18.238553,20,123.392165,-250.981854,4.000000,-254.981854
374,-19.264675,-19.284126,-19.784126,-18.784126,noise,sell_to_mm,-19.784126,21,143.176291,-261.381882,4.410000,-265.791882
375,-19.895635,-18.737440,-19.237440,-18.237440,noise,sell_to_mm,-19.237440,22,162.413731,-275.290235,4.840000,-280.130235
376,-18.691555,-18.681411,-19.181411,-18.181411,informed,none,0.000000,22,162.413731,-248.800488,4.840000,-253.640488
377,-19.469842,-18.189864,-18.689864,-17.689864,informed,sell_to_mm,-18.689864,23,181.103595,-266.702760,5.290000,-271.992760
378,-19.427375,-19.302762,-19.802762,-18.802762,noise,none,0.000000,23,181.103595,-265.726040,5.290000,-271.016040
379,-19.630558,-18.919746,-19.419746,-18.419746,noise,buy_from_mm,-18.419746,22,162.683849,-269.188437,4.840000,-274.028437
380,-18.948924,-19.744637,-20.244637,-19.244637,noise,buy_from_mm,-19.244637,21,143.439212,-254.488196,4.410000,-258.898196
381,-17.191274,-17.850700,-18.350700,-17.350700,noise,none,0.000000,21,143.439212,-217.577535,4.410000,-221.987535
382,-16.650334,-16.133273,-16.633273,-15.633273,informed,sell_to_mm,-16.633273,22,160.072485,-206.234869,4.840000,-211.074869
383,-16.718931,-16.459664,-16.959664,-15.959664,noise,none,0.000000,22,160.072485,-207.743994,4.840000,-212.583994
384,-16.354212,-15.853964,-16.353964,-15.353964,informed,sell_to_mm,-16.353964,23,176.426449,-199.720432,5.290000,-205.010432
385,-17.349667,-16.339066,-16.839066,-15.839066,informed,sell_to_mm,-16.839066,24,193.265514,-223.126499,5.760000,-228.886499
386,-16.618647,-14.157396,-14.657396,-13.657396,noise,none,0.000000,24,193.265514,-205.582014,5.760000,-211.342014
387,-14.945734,-15.631704,-16.131704,-15.131704,noise,none,0.000000,24,193.265514,-165.432105,5.760000,-171.192105
388,-14.256137,-15.795597,-16.295597,-15.295597,noise,sell_to_mm,-16.295597,25,209.561111,-146.842305,6.250000,-153.092305
389,-13.619333,-13.051751,-13.551751,-12.551751,noise,buy_from_mm,-12.551751,24,197.009360,-129.854627,5.760000,-135.614627
390,-12.857248,-13.252578,-13.752578,-12.752578,informed,none,0.000000,24,197.009360,-111.564590,5.760000,-117.324590
391,-14.136897,-16.117813,-16.617813,-15.617813,noise,none,0.000000,24,197.009360,-142.276164,5.760000,-148.036164
392,-14.760921,-13.034036,-13.534036,-12.534036,informed,sell_to_mm,-13.534036,25,210.543396,-158.479638,6.250000,-164.729638
393,-14.124235,-14.005258,-14.505258,-13.505258,noise,none,0.000000,25,210.543396,-142.562477,6.250000,-148.812477
394,-16.601513,-16.787826,-17.287826,-16.287826,noise,buy_from_mm,-16.287826,24,194.255569,-204.180732,5.760000,-209.940732
395,-15.451720,-15.921183,-16.421183,-15.421183,noise,sell_to_mm,-16.421183,25,210.676753,-175.616249,6.250000,-181.866249
396,-14.611144,-15.488518,-15.988518,-14.988518,informed,buy_from_mm,-14.988518,24,195.688235,-154.979212,5.760000,-160.739212
