t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1497,-23.797528,-20.568044,-21.708044,-19.708044,informed,sell_to_mm,-21.708044,15,-773.821888,-1130.784805,2.250000,-1133.034805
1498,-23.877432,-16.267723,-17.417723,-15.417723,noise,none,0.000000,15,-773.821888,-1131.983373,2.250000,-1134.233373
1499,-22.970287,-22.593485,-23.743485,-21.743485,noise,none,0.000000,15,-773.821888,-1118.376193,2.250000,-1120.626193
1500,-20.973894,-20.212553,-21.362553,-19.362553,informed,none,0.000000,15,-773.821888,-1088.430305,2.250000,-1090.680305
1501,-22.563954,-19.911121,-21.061121,-19.061121,informed,sell_to_mm,-21.061121,16,-752.760767,-1113.784026,2.560000,-1116.344026
1502,-22.704313,-23.128986,-24.288986,-22.288986,noise,none,0.000000,16,-752.760767,-1116.029778,2.560000,-1118.589778
1503,-23.868570,-19.263453,-20.423453,-18.423453,noise,none,0.000000,16,-752.760767,-1134.657887,2.560000,-1137.217887
1504,-22.978851,-25.058910,-26.218910,-24.218910,noise,buy_from_mm,-24.218910,15,-776.979677,-1121.662450,2.250000,-1123.912450
1505,-23.680882,-25.001392,-26.151392,-24.151392,noise,buy_from_mm,-24.151392,14,-801.131070,-1132.663418,1.960000,-1134.623418
1506,-22.883290,-26.703862,-27.843862,-25.843862,noise,none,0.000000,14,-801.131070,-1121.497135,1.960000,-1123.457135
1507,-22.583958,-24.206992,-25.346992,-23.346992,noise,buy_from_mm,-23.346992,13,-824.478062,-1118.069512,1.690000,-1119.759512
1508,-23.284027,-21.972243,-23.102243,-21.102243,informed,sell_to_mm,-23.102243,14,-801.375818,-1127.352195,1.960000,-1129.312195
1509,-23.352007,-27.912335,-29.052335,-27.052335,informed,buy_from_mm,-27.052335,13,-828.428153,-1132.004247,1.690000,-1133.694247
1510,-24.592434,-21.271449,-22.401449,-20.401449,noise,sell_to_mm,-22.401449,14,-806.026705,-1150.320779,1.960000,-1152.280779
1511,-26.638503,-29.340585,-30.480585,-28.480585,noise,none,0.000000,14,-806.026705,-1178.965747,1.960000,-1180.925747
1512,-25.340108,-30.124202,-31.264202,-29.264202,noise,none,0.000000,14,-806.026705,-1160.788212,1.960000,-1162.748212
1513,-27.010070,-24.286045,-25.426045,-23.426045,noise,buy_from_mm,-23.426045,13,-829.452749,-1180.583654,1.690000,-1182.273654
1514,-25.492630,-23.274730,-24.404730,-22.404730,informed,sell_to_mm,-24.404730,14,-805.048020,-1161.944845,1.960000,-1163.904845
1515,-26.426871,-28.928108,-30.068108,-28.068108,noise,none,0.000000,14,-805.048020,-1175.024220,1.960000,-1176.984220
1516,-26.035785,-19.135963,-20.275963,-18.275963,noise,none,0.000000,14,-805.048020,-1169.549013,1.960000,-1171.509013
1517,-25.529499,-24.589524,-25.729524,-23.729524,noise,sell_to_mm,-25.729524,15,-779.318495,-1162.260983,2.250000,-1164.510983
1518,-24.470044,-23.413599,-24.563599,-22.563599,informed,none,0.000000,15,-779.318495,-1146.369158,2.250000,-1148.619158
1519,-25.341102,-25.180404,-26.330404,-24.330404,noise,none,0.000000,15,-779.318495,-1159.435020,2.250000,-1161.685020
1520,-26.526236,-21.740364,-22.890364,-20.890364,noise,none,0.000000,15,-779.318495,-1177.212031,2.250000,-1179.462031
1521,-25.866754,-28.981620,-30.131620,-28.131620,noise,none,0.000000,15,-779.318495,-1167.319812,2.250000,-1169.569812
1522,-27.187064,-23.400544,-24.550544,-22.550544,noise,sell_to_mm,-24.550544,16,-754.767951,-1189.760971,2.560000,-1192.320971
1523,-26.025360,-26.121989,-27.281989,-25.281989,noise,none,0.000000,16,-754.767951,-1171.173717,2.560000,-1173.733717
1524,-25.423058,-25.885931,-27.045931,-25.045931,noise,none,0.000000,16,-754.767951,-1161.536882,2.560000,-1164.096882
1525,-25.507245,-30.693200,-31.853200,-29.853200,informed,buy_from_mm,-29.853200,15,-784.621151,-1167.229819,2.250000,-1169.479819
1526,-25.594884,-22.907040,-24.057040,-22.057040,noise,none,0.000000,15,-784.621151,-1168.544404,2.250000,-1170.794404
1527,-25.865018,-23.236186,-24.386186,-22.386186,informed,sell_to_mm,-24.386186,16,-760.234965,-1174.075260,2.560000,-1176.635260
1528,-28.311324,-28.883854,-30.043854,-28.043854,noise,none,0.000000,16,-760.234965,-1213.216150,2.560000,-1215.776150
1529,-26.413683,-28.984154,-30.144154,-28.144154,informed,buy_from_mm,-28.144154,15,-788.379119,-1184.584368,2.250000,-1186.834368
1530,-26.193548,-27.053342,-28.203342,-26.203342,noise,none,0.000000,15,-788.379119,-1181.282338,2.250000,-1183.532338
1531,-25.389969,-27.035133,-28.185133,-26.185133,informed,buy_from_mm,-26.185133,14,-814.564252,-1170.023825,1.960000,-1171.983825
1532,-25.364636,-22.506553,-23.646553,-21.646553,noise,none,0.000000,14,-814.564252,-1169.669162,1.960000,-1171.629162
1533,-26.157836,-24.937996,-26.077996,-24.077996,noise,none,0.000000,14,-814.564252,-1180.773961,1.960000,-1182.733961
1534,-25.871045,-21.769273,-22.909273,-20.909273,noise,sell_to_mm,-22.909273,15,-791.654979,-1179.720651,2.250000,-1181.970651
1535,-26.484259,-30.233791,-31.383791,-29.383791,noise,none,0.000000,15,-791.654979,-1188.918872,2.250000,-1191.168872
1536,-25.488745,-28.756120,-29.906120,-27.906120,noise,none,0.000000,15,-791.654979,-1173.986152,2.250000,-1176.236152
1537,-25.617105,-21.369891,-22.519891,-20.519891,noise,none,0.000000,15,-791.654979,-1175.911561,2.250000,-1178.161561
1538,-24.964052,-20.930721,-22.080721,-20.080721,informed,sell_to_mm,-22.080721,16,-769.574258,-1168.999085,2.560000,-1171.559085
1539,-23.155112,-23.921691,-25.081691,-23.081691,noise,none,0.000000,16,-769.574258,-1140.056054,2.560000,-1142.616054
1540,-24.204677,-22.845457,-24.005457,-22.005457,informed,sell_to_mm,-24.005457,17,-745.568801,-1157.048312,2.890000,-1159.938312
1541,-25.331420,-23.653650,-24.823650,-22.823650,noise,none,0.000000,17,-745.568801,-1176.202946,2.890000,-1179.092946
1542,-25.334072,-33.049991,-34.219991,-32.219991,informed,buy_from_mm,-32.219991,16,-777.788792,-1183.133945,2.560000,-1185.693945
1543,-24.293127,-18.031550,-19.191550,-17.191550,informed,sell_to_mm,-19.191550,17,-758.597242,-1171.580404,2.890000,-1174.470404
1544,-25.422323,-28.114741,-29.284741,-27.284741,informed,buy_from_mm,-27.284741,16,-785.881983,-1192.639146,2.560000,-1195.199146
1545,-23.753090,-24.312377,-25.472377,-23.472377,noise,none,0.000000,16,-785.881983,-1165.931423,2.560000,-1168.491423
1546,-23.271437,-15.182390,-16.342390,-14.342390,noise,sell_to_mm,-16.342390,17,-769.539594,-1165.154030,2.890000,-1168.044030
1547,-24.441096,-23.723447,-24.893447,-22.893447,noise,buy_from_mm,-22.893447,16,-792.433041,-1183.490583,2.560000,-1186.050583
1548,-23.596129,-23.821699,-24.981699,-22.981699,informed,none,0.000000,16,-792.433041,-1169.971108,2.560000,-1172.531108
1549,-23.641862,-22.169104,-23.329104,-21.329104,informed,sell_to_mm,-23.329104,17,-769.103937,-1171.015584,2.890000,-1173.905584
1550,-24.309673,-22.888416,-24.058416,-22.058416,noise,sell_to_mm,-24.058416,18,-745.045521,-1182.619643,3.240000,-1185.859643
1551,-23.959372,-15.397436,-16.577436,-14.577436,informed,sell_to_mm,-16.577436,19,-728.468085,-1183.696154,3.610000,-1187.306154
1552,-22.395095,-25.238240,-26.428240,-24.428240,informed,buy_from_mm,-24.428240,18,-752.896326,-1156.008029,3.240000,-1159.248029
1553,-22.182540,-26.057982,-27.237982,-25.237982,noise,buy_from_mm,-25.237982,17,-778.134308,-1155.237491,2.890000,-1158.127491
1554,-23.142175,-23.941073,-25.111073,-23.111073,noise,sell_to_mm,-25.111073,18,-753.023234,-1169.582390,3.240000,-1172.822390
1555,-22.353947,-26.737631,-27.917631,-25.917631,noise,buy_from_mm,-25.917631,17,-778.940865,-1158.957967,2.890000,-1161.847967
1556,-21.967966,-29.154406,-30.324406,-28.324406,informed,buy_from_mm,-28.324406,16,-807.265271,-1158.752722,2.560000,-1161.312722
1557,-22.731794,-20.754329,-21.914329,-19.914329,informed,sell_to_mm,-21.914329,17,-785.350942,-1171.791432,2.890000,-1174.681432
1558,-22.537603,-28.099130,-29.269130,-27.269130,noise,sell_to_mm,-29.269130,18,-756.081812,-1161.758669,3.240000,-1164.998669
1559,-24.965797,-28.613040,-29.793040,-27.793040,noise,none,0.000000,18,-756.081812,-1205.466166,3.240000,-1208.706166
1560,-24.060384,-21.560934,-22.740934,-20.740934,noise,none,0.000000,18,-756.081812,-1189.168717,3.240000,-1192.408717
1561,-24.207403,-18.541107,-19.721107,-17.721107,noise,none,0.000000,18,-756.081812,-1191.815064,3.240000,-1195.055064
1562,-24.774425,-26.928119,-28.108119,-26.108119,noise,none,0.000000,18,-756.081812,-1202.021455,3.240000,-1205.261455
1563,-26.188767,-19.548676,-20.728676,-18.728676,informed,sell_to_mm,-20.728676,19,-735.353136,-1232.939701,3.610000,-1236.549701
1564,-26.938416,-30.098483,-31.288483,-29.288483,informed,buy_from_mm,-29.288483,18,-764.641618,-1249.533110,3.240000,-1252.773110
1565,-26.923434,-26.120128,-27.300128,-25.300128,informed,none,0.000000,18,-764.641618,-1249.263439,3.240000,-1252.503439
1566,-26.832144,-30.632424,-31.812424,-29.812424,informed,buy_from_mm,-29.812424,17,-794.454042,-1250.600496,2.890000,-1253.490496
1567,-26.622963,-28.400321,-29.570321,-27.570321,informed,buy_from_mm,-27.570321,16,-822.024363,-1247.991778,2.560000,-1250.551778
1568,-26.623763,-28.412888,-29.572888,-27.572888,noise,none,0.000000,16,-822.024363,-1248.004565,2.560000,-1250.564565
1569,-28.314424,-19.438706,-20.598706,-18.598706,noise,none,0.000000,16,-822.024363,-1275.055145,2.560000,-1277.615145
1570,-28.841189,-34.256122,-35.416122,-33.416122,informed,buy_from_mm,-33.416122,15,-855.440485,-1288.058323,2.250000,-1290.308323
1571,-26.979433,-26.682961,-27.832961,-25.832961,noise,none,0.000000,15,-855.440485,-1260.131975,2.250000,-1262.381975
1572,-27.378068,-38.065370,-39.215370,-37.215370,informed,buy_from_mm,-37.215370,14,-892.655856,-1275.948811,1.960000,-1277.908811
1573,-28.930041,-22.359777,-23.499777,-21.499777,noise,none,0.000000,14,-892.655856,-1297.676427,1.960000,-1299.636427
1574,-30.322480,-29.348965,-30.488965,-28.488965,noise,none,0.000000,14,-892.655856,-1317.170582,1.960000,-1319.130582
1575,-31.541336,-31.926489,-33.066489,-31.066489,informed,none,0.000000,14,-892.655856,-1334.234558,1.960000,-1336.194558
1576,-32.011067,-26.725493,-27.865493,-25.865493,informed,sell_to_mm,-27.865493,15,-864.790363,-1344.956366,2.250000,-1347.206366
1577,-31.805244,-34.766198,-35.916198,-33.916198,noise,none,0.000000,15,-864.790363,-1341.869030,2.250000,-1344.119030
1578,-30.848774,-39.844455,-40.994455,-38.994455,noise,none,0.000000,15,-864.790363,-1327.521977,2.250000,-1329.771977
1579,-28.407681,-18.144069,-19.294069,-17.294069,noise,none,0.000000,15,-864.790363,-1290.905580,2.250000,-1293.155580
1580,-28.863501,-23.771266,-24.921266,-22.921266,informed,sell_to_mm,-24.921266,16,-839.869097,-1301.685117,2.560000,-1304.245117
1581,-26.337276,-26.026744,-27.186744,-25.186744,informed,none,0.000000,16,-839.869097,-1261.265517,2.560000,-1263.825517
1582,-27.014421,-30.265328,-31.425328,-29.425328,informed,buy_from_mm,-29.425328,15,-869.294425,-1274.510740,2.250000,-1276.760740
1583,-25.635979,-18.441421,-19.591421,-17.591421,informed,sell_to_mm,-19.591421,16,-849.703004,-1259.878662,2.560000,-1262.438662
1584,-24.636395,-17.731081,-18.891081,-16.891081,informed,sell_to_mm,-18.891081,17,-830.811923,-1249.630641,2.890000,-1252.520641
1585,-25.387615,-24.187943,-25.357943,-23.357943,informed,sell_to_mm,-25.357943,18,-805.453980,-1262.431041,3.240000,-1265.671041
1586,-26.182968,-29.078324,-30.258324,-28.258324,noise,none,0.000000,18,-805.453980,-1276.747395,3.240000,-1279.987395
1587,-26.061487,-25.409192,-26.589192,-24.589192,noise,none,0.000000,18,-805.453980,-1274.560743,3.240000,-1277.800743
1588,-28.385096,-27.224821,-28.404821,-26.404821,noise,none,0.000000,18,-805.453980,-1316.385712,3.240000,-1319.625712
1589,-29.378037,-29.098966,-30.278966,-28.278966,noise,none,0.000000,18,-805.453980,-1334.258647,3.240000,-1337.498647
1590,-28.231249,-30.093389,-31.273389,-29.273389,noise,none,0.000000,18,-805.453980,-1313.616471,3.240000,-1316.856471
1591,-29.047293,-29.558617,-30.738617,-28.738617,noise,buy_from_mm,-28.738617,17,-834.192596,-1327.996584,2.890000,-1330.886584
1592,-29.801039,-24.304887,-25.474887,-23.474887,informed,sell_to_mm,-25.474887,18,-808.717710,-1345.136404,3.240000,-1348.376404
1593,-31.156852,-36.824450,-38.004450,-36.004450,noise,none,0.000000,18,-808.717710,-1369.541046,3.240000,-1372.781046
1594,-29.783805,-38.095870,-39.275870,-37.275870,noise,none,0.000000,18,-808.717710,-1344.826205,3.240000,-1348.066205
1595,-29.528714,-31.821099,-33.001099,-31.001099,noise,buy_from_mm,-31.001099,17,-839.718809,-1341.706946,2.890000,-1344.596946
1596,-31.162482,-35.727380,-36.897380,-34.897380,noise,none,0.000000,17,-839.718809,-1369.481007,2.890000,-1372.371007
1597,-30.939487,-26.345027,-27.515027,-25.515027,informed,sell_to_mm,-27.515027,18,-812.203782,-1369.114553,3.240000,-1372.354553
1598,-32.011761,-30.032662,-31.212662,-29.212662,noise,none,0.000000,18,-812.203782,-1388.415486,3.240000,-1391.655486
1599,-31.165198,-31.999478,-33.179478,-31.179478,noise,sell_to_mm,-33.179478,19,-779.024304,-1371.163068,3.610000,-1374.773068
1600,-34.188355,-27.276554,-28.466554,-26.466554,informed,sell_to_mm,-28.466554,20,-750.557749,-1434.324855,4.000000,-1438.324855
1601,-32.382369,-40.021629,-41.221629,-39.221629,noise,sell_to_mm,-41.221629,21,-709.336120,-1389.365866,4.410000,-1393.775866
1602,-33.500950,-32.148532,-33.358532,-31.358532,noise,none,0.000000,21,-709.336120,-1412.856080,4.410000,-1417.266080
1603,-34.132340,-37.268495,-38.478495,-36.478495,noise,none,0.000000,21,-709.336120,-1426.115252,4.410000,-1430.525252
1604,-34.356687,-28.675565,-29.885565,-27.885565,informed,sell_to_mm,-29.885565,22,-679.450555,-1435.297667,4.840000,-1440.137667
1605,-34.062501,-40.203581,-41.423581,-39.423581,noise,none,0.000000,22,-679.450555,-1428.825585,4.840000,-1433.665585
1606,-33.856653,-38.021530,-39.241530,-37.241530,noise,none,0.000000,22,-679.450555,-1424.296918,4.840000,-1429.136918
1607,-35.225919,-35.936614,-37.156614,-35.156614,informed,none,0.000000,22,-679.450555,-1454.420778,4.840000,-1459.260778
1608,-35.842091,-33.001297,-34.221297,-32.221297,noise,buy_from_mm,-32.221297,21,-711.671852,-1464.355757,4.410000,-1468.765757
1609,-35.791793,-32.605724,-33.815724,-31.815724,noise,none,0.000000,21,-711.671852,-1463.299502,4.410000,-1467.709502
1610,-35.183376,-35.195942,-36.405942,-34.405942,informed,none,0.000000,21,-711.671852,-1450.522740,4.410000,-1454.932740
1611,-34.092045,-37.437831,-38.647831,-36.647831,noise,buy_from_mm,-36.647831,20,-748.319683,-1430.160591,4.000000,-1434.160591
1612,-32.596022,-33.726449,-34.926449,-32.926449,noise,none,0.000000,20,-748.319683,-1400.240116,4.000000,-1404.240116
1613,-33.473936,-33.163564,-34.363564,-32.363564,noise,none,0.000000,20,-748.319683,-1417.798402,4.000000,-1421.798402
1614,-33.596253,-36.854474,-38.054474,-36.054474,informed,buy_from_mm,-36.054474,19,-784.374157,-1422.702962,3.610000,-1426.312962
1615,-34.878374,-41.325153,-42.515153,-40.515153,noise,sell_to_mm,-42.515153,20,-741.859004,-1439.426477,4.000000,-1443.426477
1616,-34.087732,-33.112657,-34.312657,-32.312657,informed,none,0.000000,20,-741.859004,-1423.613640,4.000000,-1427.613640
1617,-33.388198,-33.945646,-35.145646,-33.145646,noise,sell_to_mm,-35.145646,21,-706.713358,-1407.865517,4.410000,-1412.275517
1618,-33.621841,-27.325729,-28.535729,-26.535729,noise,none,0.000000,21,-706.713358,-1412.772020,4.410000,-1417.182020
1619,-36.574966,-34.127917,-35.337917,-33.337917,informed,sell_to_mm,-35.337917,22,-671.375441,-1476.024697,4.840000,-1480.864697
1620,-37.732201,-36.057142,-37.277142,-35.277142,noise,none,0.000000,22,-671.375441,-1501.483854,4.840000,-1506.323854
1621,-37.213733,-38.857592,-40.077592,-38.077592,informed,buy_from_mm,-38.077592,21,-709.453033,-1490.941430,4.410000,-1495.351430
1622,-35.264999,-28.732765,-29.942765,-27.942765,noise,none,0.000000,21,-709.453033,-1450.018007,4.410000,-1454.428007
1623,-35.415724,-38.140305,-39.350305,-37.350305,noise,sell_to_mm,-39.350305,22,-670.102727,-1449.248665,4.840000,-1454.088665
1624,-35.128360,-31.767575,-32.987575,-30.987575,informed,sell_to_mm,-32.987575,23,-637.115153,-1445.067426,5.290000,-1450.357426
1625,-36.383902,-34.405046,-35.635046,-33.635046,noise,none,0.000000,23,-637.115153,-1473.944890,5.290000,-1479.234890
1626,-38.183216,-34.183408,-35.413408,-33.413408,noise,none,0.000000,23,-637.115153,-1515.329125,5.290000,-1520.619125
1627,-36.865661,-41.060273,-42.290273,-40.290273,noise,none,0.000000,23,-637.115153,-1485.025350,5.290000,-1490.315350
1628,-36.409554,-32.168202,-33.398202,-31.398202,informed,sell_to_mm,-33.398202,24,-603.716951,-1477.546240,5.760000,-1483.306240
1629,-37.212041,-34.447578,-35.687578,-33.687578,informed,sell_to_mm,-35.687578,25,-568.029373,-1498.330404,6.250000,-1504.580404
1630,-38.513042,-43.555396,-44.805396,-42.805396,informed,buy_from_mm,-42.805396,24,-610.834769,-1535.147783,5.760000,-1540.907783
1631,-38.226458,-35.841154,-37.081154,-35.081154,noise,none,0.000000,24,-610.834769,-1528.269771,5.760000,-1534.029771
1632,-38.337344,-31.887235,-33.127235,-31.127235,informed,sell_to_mm,-33.127235,25,-577.707534,-1536.141137,6.250000,-1542.391137
1633,-38.347023,-36.705639,-37.955639,-35.955639,noise,buy_from_mm,-35.955639,24,-613.663173,-1533.991727,5.760000,-1539.751727
1634,-40.144699,-29.254259,-30.494259,-28.494259,noise,none,0.000000,24,-613.663173,-1577.135945,5.760000,-1582.895945
1635,-40.277935,-46.692314,-47.932314,-45.932314,noise,none,0.000000,24,-613.663173,-1580.333613,5.760000,-1586.093613
1636,-42.038308,-51.900710,-53.140710,-51.140710,noise,none,0.000000,24,-613.663173,-1622.582567,5.760000,-1628.342567
1637,-41.077512,-42.304286,-43.544286,-41.544286,noise,none,0.000000,24,-613.663173,-1599.523466,5.760000,-1605.283466
1638,-38.909806,-33.572457,-34.812457,-32.812457,informed,sell_to_mm,-34.812457,25,-578.850717,-1551.595863,6.250000,-1557.845863
1639,-38.112589,-38.071685,-39.321685,-37.321685,noise,buy_from_mm,-37.321685,24,-616.172402,-1530.874535,5.760000,-1536.634535
1640,-38.373897,-36.449633,-37.689633,-35.689633,noise,none,0.000000,24,-616.172402,-1537.145919,5.760000,-1542.905919
1641,-40.123217,-39.752882,-40.992882,-38.992882,noise,buy_from_mm,-38.992882,23,-655.165284,-1577.999276,5.290000,-1583.289276
1642,-40.126519,-38.857374,-40.087374,-38.087374,noise,sell_to_mm,-40.087374,24,-615.077910,-1578.114361,5.760000,-1583.874361
1643,-40.415177,-41.388556,-42.628556,-40.628556,noise,none,0.000000,24,-615.077910,-1585.042164,5.760000,-1590.802164
1644,-39.827679,-38.278469,-39.518469,-37.518469,noise,none,0.000000,24,-615.077910,-1570.942217,5.760000,-1576.702217
1645,-39.577670,-36.502289,-37.742289,-35.742289,noise,none,0.000000,24,-615.077910,-1564.941985,5.760000,-1570.701985
1646,-39.558117,-40.749323,-41.989323,-39.989323,informed,buy_from_mm,-39.989323,23,-655.067232,-1564.903915,5.290000,-1570.193915
1647,-39.516336,-35.467034,-36.697034,-34.697034,noise,none,0.000000,23,-655.067232,-1563.942958,5.290000,-1569.232958
1648,-39.975951,-40.729966,-41.959966,-39.959966,noise,none,0.000000,23,-655.067232,-1574.514101,5.290000,-1579.804101
1649,-38.752076,-38.714288,-39.944288,-37.944288,informed,none,0.000000,23,-655.067232,-1546.364979,5.290000,-1551.654979
1650,-36.939261,-42.079821,-43.309821,-41.309821,informed,buy_from_mm,-41.309821,22,-696.377054,-1509.040786,4.840000,-1513.880786
1651,-36.716784,-46.535232,-47.755232,-45.755232,noise,buy_from_mm,-45.755232,21,-742.132285,-1513.184753,4.410000,-1517.594753
1652,-36.235100,-41.144936,-42.354936,-40.354936,noise,sell_to_mm,-42.354936,22,-699.777349,-1496.949544,4.840000,-1501.789544
1653,-35.839774,-40.739011,-41.959011,-39.959011,noise,buy_from_mm,-39.959011,21,-739.736360,-1492.371622,4.410000,-1496.781622
1654,-35.880582,-34.782641,-35.992641,-33.992641,informed,none,0.000000,21,-739.736360,-1493.228592,4.410000,-1497.638592
1655,-36.358663,-38.609413,-39.819413,-37.819413,noise,none,0.000000,21,-739.736360,-1503.268276,4.410000,-1507.678276
1656,-33.417382,-34.653611,-35.863611,-33.863611,noise,none,0.000000,21,-739.736360,-1441.501382,4.410000,-1445.911382
1657,-32.681850,-27.886373,-29.096373,-27.096373,noise,none,0.000000,21,-739.736360,-1426.055204,4.410000,-1430.465204
1658,-32.410673,-30.889540,-32.099540,-30.099540,noise,buy_from_mm,-30.099540,20,-769.835901,-1418.049353,4.000000,-1422.049353
1659,-32.200235,-29.582999,-30.782999,-28.782999,noise,none,0.000000,20,-769.835901,-1413.840591,4.000000,-1417.840591
1660,-33.450553,-32.269360,-33.469360,-31.469360,noise,none,0.000000,20,-769.835901,-1438.846952,4.000000,-1442.846952
1661,-34.069623,-32.884112,-34.084112,-32.084112,noise,none,0.000000,20,-769.835901,-1451.228363,4.000000,-1455.228363
1662,-33.382234,-39.551014,-40.751014,-38.751014,informed,buy_from_mm,-38.751014,19,-808.586915,-1442.849368,3.610000,-1446.459368
1663,-33.476615,-33.472676,-34.662676,-32.662676,informed,none,0.000000,19,-808.586915,-1444.642591,3.610000,-1448.252591
1664,-33.066986,-32.223422,-33.413422,-31.413422,informed,none,0.000000,19,-808.586915,-1436.859654,3.610000,-1440.469654
1665,-33.486488,-31.446818,-32.636818,-30.636818,noise,none,0.000000,19,-808.586915,-1444.830179,3.610000,-1448.440179
1666,-34.538268,-37.807947,-38.997947,-36.997947,noise,none,0.000000,19,-808.586915,-1464.814011,3.610000,-1468.424011
1667,-35.501474,-34.771553,-35.961553,-33.961553,informed,none,0.000000,19,-808.586915,-1483.114913,3.610000,-1486.724913
1668,-35.947339,-38.062142,-39.252142,-37.252142,noise,buy_from_mm,-37.252142,18,-845.839057,-1492.891150,3.240000,-1496.131150
1669,-36.846475,-44.071390,-45.251390,-43.251390,informed,buy_from_mm,-43.251390,17,-889.090447,-1515.480521,2.890000,-1518.370521
1670,-36.633860,-29.547009,-30.717009,-28.717009,noise,buy_from_mm,-28.717009,16,-917.807456,-1503.949217,2.560000,-1506.509217
1671,-36.311114,-38.910693,-40.070693,-38.070693,informed,buy_from_mm,-38.070693,15,-955.878150,-1500.544863,2.250000,-1502.794863
1672,-37.108375,-39.472621,-40.622621,-38.622621,informed,buy_from_mm,-38.622621,14,-994.500770,-1514.018019,1.960000,-1515.978019
1673,-36.553830,-41.421739,-42.561739,-40.561739,informed,buy_from_mm,-40.561739,13,-1035.062509,-1510.262296,1.690000,-1511.952296
1674,-37.082938,-35.063656,-36.193656,-34.193656,informed,sell_to_mm,-36.193656,14,-998.868854,-1518.029987,1.960000,-1519.989987
1675,-36.863269,-42.158002,-43.298002,-41.298002,informed,buy_from_mm,-41.298002,13,-1040.166856,-1519.389349,1.690000,-1521.079349
1676,-36.903265,-37.413700,-38.543700,-36.543700,informed,none,0.000000,13,-1040.166856,-1519.909299,1.690000,-1521.599299
1677,-38.437762,-39.888079,-41.018079,-39.018079,noise,none,0.000000,13,-1040.166856,-1539.857762,1.690000,-1541.547762
1678,-38.292332,-48.742790,-49.872790,-47.872790,informed,buy_from_mm,-47.872790,12,-1088.039645,-1547.547635,1.440000,-1548.987635
1679,-39.605174,-42.975907,-44.095907,-42.095907,noise,none,0.000000,12,-1088.039645,-1563.301730,1.440000,-1564.741730
1680,-38.875987,-42.085683,-43.205683,-41.205683,informed,buy_from_mm,-41.205683,11,-1129.245328,-1556.881184,1.210000,-1558.091184
1681,-39.913086,-37.615244,-38.725244,-36.725244,noise,buy_from_mm,-36.725244,10,-1165.970572,-1565.101428,1.000000,-1566.101428
1682,-40.898333,-38.530048,-39.630048,-37.630048,noise,buy_from_mm,-37.630048,9,-1203.600621,-1571.685618,0.810000,-1572.495618
1683,-40.614164,-49.118573,-50.208573,-48.208573,informed,buy_from_mm,-48.208573,8,-1251.809194,-1576.722509,0.640000,-1577.362509
1684,-39.552397,-33.050025,-34.130025,-32.130025,noise,none,0.000000,8,-1251.809194,-1568.228369,0.640000,-1568.868369
1685,-40.272894,-46.654890,-47.734890,-45.734890,noise,none,0.000000,8,-1251.809194,-1573.992343,0.640000,-1574.632343
1686,-42.306186,-41.737574,-42.817574,-40.817574,noise,sell_to_mm,-42.817574,9,-1208.991620,-1589.747291,0.810000,-1590.557291
1687,-43.292784,-39.463801,-40.553801,-38.553801,informed,sell_to_mm,-40.553801,10,-1168.437819,-1601.365664,1.000000,-1602.365664
1688,-40.816162,-38.077222,-39.177222,-37.177222,noise,none,0.000000,10,-1168.437819,-1576.599437,1.000000,-1577.599437
1689,-40.555559,-43.631382,-44.731382,-42.731382,noise,none,0.000000,10,-1168.437819,-1573.993405,1.000000,-1574.993405
1690,-41.504873,-44.786581,-45.886581,-43.886581,noise,none,0.000000,10,-1168.437819,-1583.486551,1.000000,-1584.486551
1691,-42.622021,-40.037547,-41.137547,-39.137547,noise,buy_from_mm,-39.137547,9,-1207.575366,-1591.173552,0.810000,-1591.983552
1692,-42.196697,-39.555498,-40.645498,-38.645498,noise,none,0.000000,9,-1207.575366,-1587.345639,0.810000,-1588.155639
1693,-41.789231,-48.599856,-49.689856,-47.689856,noise,none,0.000000,9,-1207.575366,-1583.678449,0.810000,-1584.488449
1694,-43.499027,-46.196176,-47.286176,-45.286176,noise,none,0.000000,9,-1207.575366,-1599.066610,0.810000,-1599.876610
1695,-42.170581,-46.249482,-47.339482,-45.339482,noise,none,0.000000,9,-1207.575366,-1587.110596,0.810000,-1587.920596
1696,-43.031120,-39.991196,-41.081196,-39.081196,noise,none,0.000000,9,-1207.575366,-1594.855447,0.810000,-1595.665447
1697,-42.967640,-42.281086,-43.371086,-41.371086,noise,none,0.000000,9,-1207.575366,-1594.284127,0.810000,-1595.094127
1698,-43.788496,-46.421320,-47.511320,-45.511320,noise,none,0.000000,9,-1207.575366,-1601.671826,0.810000,-1602.481826
1699,-44.501536,-48.619192,-49.709192,-47.709192,informed,buy_from_mm,-47.709192,8,-1255.284558,-1611.296845,0.640000,-1611.936845
1700,-46.024493,-43.981058,-45.061058,-43.061058,informed,sell_to_mm,-45.061058,9,-1210.223500,-1624.443940,0.810000,-1625.253940
1701,-45.658586,-43.649271,-44.739271,-42.739271,noise,none,0.000000,9,-1210.223500,-1621.150776,0.810000,-1621.960776
1702,-46.259954,-46.373491,-47.463491,-45.463491,noise,buy_from_mm,-45.463491,8,-1255.686991,-1625.766621,0.640000,-1626.406621
